market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,5,7,1.7938576201143723,1.7938576201143723,cross,-0.020499091861259786,-0.007977644,-0.07175293,-0.123266526,-0.00022518907,2.5091175491299675,0.01252144787968382,-0.0512538363361241,-0.10276743370531813,0.020273902792090213
75.0,5,8,3.7812448683125255,3.7812448683125255,cross,-0.13751705031841258,-0.16544527,-0.2090656,-0.123267286,-0.16065289,2.5091175491299675,-0.02792821783573171,-0.07154855091125509,0.014249764792613778,-0.023135840483017173
75.0,5,9,2.300272682158406,2.300272682158406,cross,-0.04642500396552591,-0.014420116,-0.112698816,-0.12326657,-0.06598277,2.5091175491299675,0.03200488764527349,-0.06627381179747077,-0.07684156630453559,-0.019557762483925538
76.0,5,0,1.4669619111518997,1.4669619111518997,cross,0.009019097499501378,0.020888686,0.008445698,-0.009900678,-0.025881782,0.41914057204758937,0.011869588680613368,-0.0005733996629234857,-0.018919775448691518,-0.03490087967361179
76.0,5,1,3.719760048009155,3.719760048009155,cross,0.033360436872949525,0.050940078,-0.0036851112,-0.009901119,-0.0037982992,0.41914057204758937,0.0175796408789254,-0.03704554805289738,-0.04326155626904003,-0.03715873610917263
76.0,5,2,0.7437393230976892,0.7437393230976892,cross,0.015678678270310782,0.030427692,0.023352142,-0.009901539,0.02201643,0.41914057204758937,0.01474901418772278,0.00767346415308056,-0.02558021769288244,0.006337752003341295
76.0,5,3,1.8263190553220179,1.8263190553220179,cross,0.00960823243542461,0.02146153,0.0035620169,-0.009901033,0.010146537,0.41914057204758937,0.011853297221820071,-0.0060462155571475475,-0.01950926521851568,0.0005383044289156945
76.0,5,4,0.08443978743823921,0.08443978743823921,cross,0.026097699337504585,0.03227222,0.043146487,-0.009900987,0.0003753909,0.41914057204758937,0.006174520320393364,0.01704878798792533,-0.035998686485789494,-0.025722308440698092
76.0,5,5,0.41914057204758937,0.46105462925234836,self,-0.2791095565531012,-0.30840668,-0.15768726,0.17005077,-0.027417576,0.41914057204758937,-0.029297124269271224,0.12142229485247102,0.449160326597428,0.25169198061261144
76.0,5,6,3.207113854392858,3.207113854392858,cross,0.02820782098704066,0.05630178,-0.0038409662,-0.009901238,0.009552926,0.41914057204758937,0.028093959057991842,-0.03204878713720526,-0.03810905866109814,-0.01865489516192164
76.0,5,7,0.14304799558919923,0.14304799558919923,cross,0.02521611961564621,0.03239898,0.041165393,-0.009901351,0.03582878,0.41914057204758937,0.007182860495237503,0.015949273230222855,-0.035117470911057797,0.010612660767225418
76.0,5,8,1.5826266570471033,1.5826266570471033,cross,0.008903068833173388,0.020896025,0.0067040976,-0.009900753,-0.006289754,0.41914057204758937,0.011992956168829328,-0.0021989712194811044,-0.01880382221949207,-0.015192822896064394
76.0,5,9,1.0445740965375214,1.0445740965375214,cross,0.011812229454090965,0.021271752,0.016281085,-0.009901741,0.05047291,0.41914057204758937,0.009459522739479172,0.004468855634758103,-0.021713970042338743,0.03866068199319564
77.0,5,0,0.29061776514078375,0.29061776514078375,cross,-0.1403704176796838,-0.27176416,0.016420897,-0.13982889,0.14907885,2.736652288151314,-0.13139374152289188,0.1567913147760793,0.0005415271176263114,0.28944926365746704
77.0,5,1,2.374880950628179,2.374880950628179,cross,-0.08702659952285255,-0.18166742,-0.12975453,-0.13982877,-0.1457998,2.736652288151314,-0.09464081776497399,-0.042727928880429616,-0.052802171829915395,-0.058773201230740896
77.0,5,2,0.5475197855248259,0.5475197855248259,cross,-0.11061858622552984,-0.17817894,0.007942782,-0.13982905,0.33594546,2.736652288151314,-0.06756035001752742,0.11856136800917022,-0.02921046824930079,0.44656404344560735
77.0,5,3,1.6584259152119043,1.6584259152119043,cross,-0.04337811153739958,-0.13412432,-0.06162796,-0.1398287,-0.15611935,2.736652288151314,-0.0907462121883008,-0.018249850157794664,-0.0964505853095624,-0.11274123508125276
77.0,5,4,3.863987300869622,3.863987300869622,cross,-0.22691158450160548,-0.4476057,-0.26652658,-0.13982849,-0.22403908,2.736652288151314,-0.2206941147991605,-0.03961499535526708,0.08708309627090022,0.0028725067428164164
77.0,5,5,2.736652288151314,3.0103175169664453,self,2.178946605108247,2.40667,1.7716813,1.0791832,0.96815455,2.736652288151314,0.22772348842813006,-0.407265296361909,-1.0997633842449046,-1.210792055509553
77.0,5,6,3.6538191784497145,3.6538191784497145,cross,-0.21592607771254216,-0.47688183,-0.25258428,-0.13982828,0.06732457,2.736652288151314,-0.260955754171842,-0.03665820087098445,0.07609779809809361,0.283250649024016
77.0,5,7,0.6891700910129206,0.6891700910129206,cross,-0.09504199092283921,-0.1784509,0.0020342579,-0.1398289,0.45026705,2.736652288151314,-0.08340890641316695,0.09707624878741877,-0.044786914540379474,0.5453090376128265
77.0,5,8,1.22843657326171,1.22843657326171,cross,-0.05138769829017134,-0.13370344,-0.028551992,-0.13982877,-0.3770233,2.736652288151314,-0.08231574213760881,0.022835706261219696,-0.0884410730625966,-0.3256356111790517
77.0,5,9,3.216802917284729,3.216802917284729,cross,-0.18045962729523674,-0.33387873,-0.21541391,-0.13982862,0.38700435,2.736652288151314,-0.15341909847189888,-0.03495428583552346,0.04063100495408073,0.5674639729506781
78.0,5,0,3.842960153608973,3.842960153608973,cross,-0.8239008876445306,-0.5470357,-1.4713212,-0.29095647,-1.2932543,3.9393124108313837,0.27686519352221617,-0.6474203375217902,0.5329444202544702,-0.4693533686039435
78.0,5,1,0.0054402673612199415,0.0054402673612199415,cross,-0.47369513748435016,-0.46034154,-0.003912523,-0.29095703,-0.30055046,3.9393124108313837,0.013353594525136903,0.46978261456114884,0.18273810385016437,0.17314467666892047
78.0,5,2,2.880899538806225,2.880899538806225,cross,-0.36743881530153255,-0.39858297,-0.68107706,-0.29095677,-0.37955022,3.9393124108313837,-0.03114414983404179,-0.31363824778211613,0.07648204988824825,-0.01211140328062077
78.0,5,3,3.7678926788003597,3.7678926788003597,cross,-0.7875719074068096,-0.5507169,-1.3912119,-0.29095727,-1.2966776,3.9393124108313837,0.23685503042316702,-0.6036399599256489,0.4966146353540447,-0.5091056820096943
78.0,5,4,3.306392603901047,3.306392603901047,cross,-0.5542621133145488,-0.42403644,-0.97205883,-0.29095665,-1.4876143,3.9393124108313837,0.1302256700810588,-0.4177967193308675,0.263305467110554,-0.9333521607104146
78.0,5,5,3.9393124108313837,4.333243651914523,self,2.447668922565846,3.3236911,3.545606,1.4827745,1.7568772,3.9393124108313837,0.8760222071186021,1.0979369753375963,-0.9648944264873549,-0.6907917386516615
78.0,5,6,1.4967222141702723,1.4967222141702723,cross,-0.14211004486851408,-0.3279898,-0.16337907,-0.2909566,-0.10396923,3.9393124108313837,-0.18587974199481294,-0.021269028274491286,-0.1488465417308359,0.03814081362061217
78.0,5,7,2.476537365413133,2.476537365413133,cross,-0.24287067418857938,-0.35406795,-0.47226134,-0.29095683,-0.9957529,3.9393124108313837,-0.11119727725223177,-0.22939066523746127,-0.048086150829349694,-0.7528821968479502
78.0,5,8,1.7475115030292998,1.7475115030292998,cross,-0.1450350617259974,-0.32851496,-0.22123055,-0.29095632,-0.4091301,3.9393124108313837,-0.1834799016624456,-0.07619548987445884,-0.1459212566524511,-0.2640950347095495
78.0,5,9,0.2291469044540868,0.2291469044540868,cross,-0.3794743542701878,-0.37857783,-0.013591281,-0.29095668,0.8283999,3.9393124108313837,0.0008965258629001771,0.3658830731318273,0.08851767826387064,1.2078742508918918
79.0,5,0,3.634313201001685,3.634313201001685,cross,-0.6875506813070823,-0.50340915,-0.76201314,-0.21351615,-1.3447608,3.5901356623391965,0.18414153404450906,-0.07446245603346335,0.47403453536248696,-0.6572100942590188
79.0,5,1,1.869061304134258,1.869061304134258,cross,-0.14139610999873384,-0.3284885,-0.1294936,-0.21351475,0.016745914,3.5901356623391965,-0.18709238892742888,0.011902515829117138,-0.07211863523670928,0.15814202377250894
79.0,5,2,2.928068045434869,2.928068045434869,cross,-0.38182512368552407,-0.3680094,-0.42164874,-0.21351586,-0.04811864,3.5901356623391965,0.013815735238716209,-0.03982361708290855,0.16830926086299142,0.33370648394815644
79.0,5,3,0.24106092146223812,0.24106092146223812,cross,-0.371451976460182,-0.35053316,0.014398013,-0.21351525,-0.78618544,3.5901356623391965,0.02091881887313063,0.3858499897017711,0.15793672458525831,-0.41473346694115465
79.0,5,4,0.8493965258573049,0.8493965258573049,cross,-0.1978271289346737,-0.32710567,-0.011129212,-0.21351497,-1.2510432,3.5901356623391965,-0.12927854223269997,0.18669791730027618,-0.015687839818187332,-1.053216071558185
79.0,5,5,3.5901356623391965,3.9491492285731162,self,3.5949807670930616,3.4688585,3.5738735,1.4034942,1.835367,3.5901356623391965,-0.12612228663957037,-0.021107247195600642,-2.191486528239607,-1.7596138027528516
79.0,5,6,2.4874197713256994,2.4874197713256994,cross,-0.24141180966591455,-0.3284157,-0.2729717,-0.21351516,-1.4484766,3.5901356623391965,-0.08700388218665503,-0.03155988003516577,0.027896647197958008,-1.2070647432973423
79.0,5,7,3.363153585479252,3.363153585479252,cross,-0.5656155008123549,-0.39224604,-0.61499304,-0.21351503,-0.7410325,3.5901356623391965,0.173369463090721,-0.049377534980949545,0.3521004724548491,-0.17541698038118758
79.0,5,8,3.8563905932362204,3.8563905932362204,cross,-0.7813336133247073,-0.49354103,-0.8986734,-0.213515,-1.5706992,3.5901356623391965,0.28779258124882534,-0.1173398018593137,0.5678186147695239,-0.7893656016105954
79.0,5,9,3.504356881948009,3.504356881948009,cross,-0.6294257575213231,-0.4434868,-0.6888804,-0.21351546,-0.0923396,3.5901356623391965,0.18593894779079334,-0.059454626447030146,0.4159102970301427,0.5370861598789014
0.0,6,0,0.8104468138816601,0.8104468138816601,cross,0.01239092328621304,0.008588691,0.027743502,-0.026197731,-0.100053996,0.8868889735529564,-0.0038022320441738356,0.015352578302489163,-0.0385886547811166,-0.11244491913391506
0.0,6,1,1.3712079544288116,1.3712079544288116,cross,0.005192142016557935,0.0072020977,0.009578464,-0.02619861,0.053063866,0.8868889735529564,0.0020099556638617485,0.004386321604879615,-0.031390752679971934,0.04787172373447013
0.0,6,2,2.2058710599336164,2.2058710599336164,cross,0.010278560457885192,-0.0063507706,-0.008327992,-0.02619807,0.13077918,0.8868889735529564,-0.01662933105057471,-0.018606552159547735,-0.03647663095420592,0.12050061649256952
0.0,6,3,0.3618252584477655,0.3618252584477655,cross,0.02041442067864198,0.0044374643,0.044765033,-0.026198657,-0.07086787,0.8868889735529564,-0.01597695638927478,0.024350612149212178,-0.04661307790818471,-0.09128228695633668
0.0,6,4,2.960123446286778,2.960123446286778,cross,0.023258346230614707,0.022459697,-0.014875312,-0.026198355,-0.33959338,0.8868889735529564,-0.0007986492522840949,-0.03813365856640391,-0.049456701711643264,-0.3628517269202357
0.0,6,5,0.4053778697705046,0.4053778697705046,cross,0.019671539728357758,0.0044390727,0.043053683,-0.026198402,-0.059177257,0.8868889735529564,-0.015232467044904198,0.023382143165156875,-0.045869941775515045,-0.07884879684896703
0.0,6,6,0.8868889735529564,0.9755778709082521,self,-0.28577827151055646,-0.28974196,-0.1326788,0.3577793,0.02204819,0.8868889735529564,-0.003963691637560607,0.15309946472878766,0.6435575657629521,0.3078264617466481
0.0,6,7,1.2356444954795816,1.2356444954795816,cross,0.006287330294983754,0.008071511,0.013562422,-0.026199045,0.2520516,0.8868889735529564,0.001784180757565131,0.007275091950757136,-0.032486374954717526,0.24576426157818518
0.0,6,8,3.611605885164151,3.611605885164151,cross,0.029281690189938096,0.0028387213,-0.01460858,-0.026198018,0.052379064,0.8868889735529564,-0.02644296892392173,-0.043890269877712274,-0.05547970853219464,0.023097374071975204
0.0,6,9,0.48802048489113403,0.48802048489113403,cross,0.018218426590406147,0.0057305275,0.039834302,-0.026198197,-0.08455004,0.8868889735529564,-0.012487899137281624,0.021615875328338894,-0.04441662374659702,-0.1027684645704858
1.0,6,0,0.2673740132031641,0.2673740132031641,cross,-0.4594166850891082,-0.4730863,0.006438944,-0.19238144,-0.5328467,3.1851529570044117,-0.013669612422946231,0.46585562911221073,0.26703524349593805,-0.07343000413513495
1.0,6,1,2.699130795657337,2.699130795657337,cross,-0.39526415445452057,-0.3744157,-0.4307322,-0.19238217,-0.86454445,3.1851529570044117,0.02084845878725372,-0.035468036154457705,0.2028819827044519,-0.4692802967822043
1.0,6,2,3.3637340493082406,3.3637340493082406,cross,-0.6681850291784069,-0.7054448,-0.7245125,-0.19238235,-1.228969,3.1851529570044117,-0.03725978359625126,-0.05632748827383305,0.47580267861440395,-0.5607839487497547
1.0,6,3,2.606781703450163,2.606781703450163,cross,-0.3647116304756469,-0.33686566,-0.39667246,-0.19238229,-0.16779606,3.1851529570044117,0.027845966947204537,-0.031960826980941826,0.1723293395162887,0.19691557003272242
1.0,6,4,2.492029909015166,2.492029909015166,cross,-0.33020807844156547,-0.30152112,-0.35668755,-0.19238174,-0.045764778,3.1851529570044117,0.028686955985968543,-0.02647946733480172,0.13782633882517142,0.284443300632184
1.0,6,5,3.5837809011459574,3.5837809011459574,cross,-0.7653319370943129,-0.68995667,-0.8389298,-0.19238214,-0.6633266,3.1851529570044117,0.07537527205525041,-0.07359783528270125,0.5729497951465666,0.10200531603870988
1.0,6,6,3.1851529570044117,3.5036682527048533,self,3.7877131656447283,3.807268,3.078151,1.2326789,2.6756597,3.1851529570044117,0.019554738636887947,-0.7095621780196062,-2.555034275416457,-1.11205350912007
1.0,6,7,0.5536428523934216,0.5536428523934216,cross,-0.35878107933904796,-0.31034338,-0.007687789,-0.19238202,-0.17114124,3.1851529570044117,0.04843769459631114,0.3510932904167083,0.16639905660059123,0.1876398423185554
1.0,6,8,1.2914388338414353,1.2914388338414353,cross,-0.21256538853542417,-0.23238212,-0.079177715,-0.19238211,-0.60104704,3.1851529570044117,-0.019816730166510643,0.133387673651143,0.020183276390000282,-0.38848165049655825
1.0,6,9,1.8404448030714087,1.8404448030714087,cross,-0.21176625363954577,-0.24326758,-0.17652774,-0.19238177,-0.38982084,3.1851529570044117,-0.031501327227267895,0.03523851506837877,0.019384484220829334,-0.17805459029546705
2.0,6,0,1.9701936837032195,1.9701936837032195,cross,-0.2828469772519489,-0.28435218,-0.31121537,-0.23332857,-1.0267053,3.3815842588382905,-0.0015052060900310749,-0.028368393641529488,0.04951841129678686,-0.7438582877932172
2.0,6,1,2.3194522876282235,2.3194522876282235,cross,-0.3555795642902315,-0.3211885,-0.43960992,-0.23332894,-1.6479399,3.3815842588382905,0.034391054825967604,-0.08403035072785014,0.12225062580603963,-1.2923603561351835
2.0,6,2,3.043647376071802,3.043647376071802,cross,-0.6605079176663701,-0.5399378,-0.7997029,-0.23332913,-1.5039154,3.3815842588382905,0.12057012345784346,-0.13919496510035356,0.42717878546708266,-0.8434075114489253
2.0,6,3,0.422956116856243,0.422956116856243,cross,-0.4984669589155636,-0.44599897,-0.023943193,-0.23332915,-1.1067132,3.3815842588382905,0.05246799222168541,0.4745237656587086,0.265137811815115,-0.608246216858057
2.0,6,4,0.09403450714862283,0.09403450714862283,cross,-0.6626722571094709,-0.5291418,-0.0043324353,-0.23332891,-0.7614869,3.3815842588382905,0.13353047339517643,0.6583398217921334,0.42934334842760136,-0.09881463082235287
2.0,6,5,0.9693409029364695,0.9693409029364695,cross,-0.31916446265120496,-0.24379833,-0.08229475,-0.23332933,-0.87277704,3.3815842588382905,0.07536613222498884,0.23686971541781415,0.08583513673682203,-0.5536125821218969
2.0,6,6,3.3815842588382905,3.71974268472212,self,3.810662195313527,3.7410524,3.2342079,1.2797632,0.98217076,3.3815842588382905,-0.06960980616862944,-0.5764543267374771,-2.5308989735728042,-2.8284914346819656
2.0,6,7,2.704527890274768,2.704527890274768,cross,-0.4923166520212783,-0.42900145,-0.61493814,-0.23332885,-1.6849304,3.3815842588382905,0.06331520148264302,-0.12262148789418803,0.25898780294405355,-1.1926137917424546
2.0,6,8,3.710806075365056,3.710806075365056,cross,-1.0611574174407836,-0.7189067,-1.2430977,-0.23332846,-1.6482145,3.3815842588382905,0.3422507168296691,-0.1819402454849366,0.8278289557937499,-0.5870570419784669
2.0,6,9,1.6657816512947576,1.6657816512947576,cross,-0.2563904806994449,-0.2460948,-0.2213838,-0.2333291,-1.7393284,3.3815842588382905,0.010295687618161353,0.035006685557271155,0.023061378302479896,-1.4829379036999693
3.0,6,0,2.6610433700230764,2.6610433700230764,cross,-0.0003993276143877949,-0.022358544,-0.02652508,-0.04802087,0.26332182,1.5082667480108056,-0.02195921655646868,-0.026125752589622214,-0.0476215418790967,0.2637211445356219
3.0,6,1,1.6298141650412292,1.6298141650412292,cross,9.738224873391169e-05,-0.015191047,0.009654873,-0.0480218,0.2679674,1.5082667480108056,-0.015288429701124106,0.00955749080201539,-0.04811918306479302,0.2678700206862942
3.0,6,2,0.21462950539010306,0.21462950539010306,cross,-0.0005411710241774179,-0.037662517,0.0684145,-0.048021443,0.21745771,1.5082667480108056,-0.0371213462552091,0.06895567287001406,-0.04748027216401304,0.21799888272080217
3.0,6,3,1.0941640087586868,1.0941640087586868,cross,-2.7637045092996973e-05,-0.012255881,0.033840716,-0.0480209,0.30769363,1.5082667480108056,-0.012228243936590734,0.03386835293025535,-0.04799326225071389,0.30772126750201745
3.0,6,4,3.7388206099900096,3.7388206099900096,cross,-0.0007151455286498046,-0.041710455,-0.036276344,-0.048021227,-0.22125453,1.5082667480108056,-0.040995309441948416,-0.035561198681259634,-0.047306081592703345,-0.22053938204016735
3.0,6,5,2.9385538223674237,2.9385538223674237,cross,-0.0005464507451572115,-0.0463423,-0.031982664,-0.048020735,0.07640968,1.5082667480108056,-0.04579584764332393,-0.03143621327371219,-0.04747428463787654,0.07695613337664983
3.0,6,6,1.5082667480108056,1.6590934228118863,self,0.0074662408810303865,0.10471419,0.03289765,0.6123054,-0.04298526,1.5082667480108056,0.09724795156901615,0.025431410314495737,0.6048391618747069,-0.05045150136763317
3.0,6,7,2.471095005591695,2.471095005591695,cross,-0.0002808910145814639,-0.030310914,-0.021606892,-0.048020992,-0.02875615,1.5082667480108056,-0.030030022905821064,-0.021326001332754353,-0.04774010141348288,-0.02847525809859679
3.0,6,8,2.561369246760615,2.561369246760615,cross,-0.00033821244518599376,-0.03128625,-0.024060989,-0.04802111,0.17234966,1.5082667480108056,-0.03094803835470834,-0.023722776353551533,-0.0476828991921679,0.17268787403385483
3.0,6,9,0.9397978159407905,0.9397978159407905,cross,-0.00011204800060699614,-0.0120840045,0.040730465,-0.048021335,0.017398624,1.5082667480108056,-0.011971956468608875,0.04084251320413063,-0.04790928715416481,0.01751067175022076
4.0,6,0,0.48739757064494116,0.48739757064494116,cross,-0.20698683350800703,-0.39842132,0.0023271423,-0.15795726,-0.46563277,2.817070389096995,-0.19143448383093645,0.20931397579132746,0.04902957766770552,-0.25864593297720717
4.0,6,1,1.4729317010005687,1.4729317010005687,cross,-0.11492292023700838,-0.22042862,-0.07693719,-0.15795663,-0.7304245,2.817070389096995,-0.10550569557147856,0.037985729048672964,-0.04303370975452299,-0.6155016031165683
4.0,6,2,0.4509662877736167,0.4509662877736167,cross,-0.2125295044609316,-0.397899,0.0040635574,-0.15795732,-0.8242252,2.817070389096995,-0.18536949737584513,0.21659306182870347,0.05457218901598532,-0.6116956828407041
4.0,6,3,2.1955355238270187,2.1955355238270187,cross,-0.1472866586094334,-0.279963,-0.17158043,-0.1579567,-0.26096055,2.817070389096995,-0.13267632809825397,-0.024293775236086612,-0.010670045887903934,-0.11367389050670124
4.0,6,4,1.9372716523800224,1.9372716523800224,cross,-0.1257386023786185,-0.24500455,-0.13486359,-0.15795667,-0.08864308,2.817070389096995,-0.1192659472439172,-0.009124982855069852,-0.03221807231639645,0.037095520892393374
4.0,6,5,3.917175697618425,3.917175697618425,cross,-0.3720200290642699,-0.4859214,-0.41910633,-0.1579567,-0.6262156,2.817070389096995,-0.11390138364210523,-0.04708630538359082,0.21406332456693256,-0.2541955480612794
4.0,6,6,2.817070389096995,3.0987774280066946,self,2.6964804239256392,3.1016707,2.1117013,1.0967593,1.2036171,2.817070389096995,0.40519031810927286,-0.5847791738493453,-1.5997211046202193,-1.4928633279783736
4.0,6,7,2.224243191986683,2.224243191986683,cross,-0.15029888557068008,-0.27988166,-0.17582051,-0.15795757,-0.43780702,2.817070389096995,-0.12958277059921128,-0.02552162898906571,-0.007658683194006505,-0.287508137954558
4.0,6,8,3.043385698550961,3.043385698550961,cross,-0.2679411529707603,-0.5828585,-0.30286786,-0.15795694,-0.47319904,2.817070389096995,-0.3149173498940773,-0.034926706631214166,0.10998421005484388,-0.20525788672688677
4.0,6,9,1.2036989905463975,1.2036989905463975,cross,-0.1257778049869211,-0.21964204,-0.04907939,-0.15795682,-0.6209878,2.817070389096995,-0.0938642381267874,0.07669841660687043,-0.0321790187197058,-0.49520996795466826
5.0,6,0,0.3645598701844954,0.3645598701844954,cross,-0.19179258388000375,-0.18672225,-0.061174277,-0.17733873,-0.24581042,2.626929094397298,0.005070335087355438,0.1306183066638077,0.014453849610861602,-0.05401783544105643
5.0,6,1,0.9528685241329722,0.9528685241329722,cross,-0.11419875646682515,-0.12027258,-0.14693013,-0.17733897,-0.78093785,2.626929094397298,-0.006073820342104297,-0.03273137186912761,-0.0631402162208961,-0.6667390940084861
5.0,6,2,0.04912503161909898,0.04912503161909898,cross,-0.2411374929987464,-0.20581008,-0.031100089,-0.17733842,-0.7320357,2.626929094397298,0.03532740805974341,0.21003740426829196,0.06379907165398932,-0.4908982035077538
5.0,6,3,2.2190244235697962,2.2190244235697962,cross,-0.11728963520456831,-0.21762608,-0.48307604,-0.17733875,-0.591577,2.626929094397298,-0.10033644471238573,-0.3657864007718416,-0.060049113965735035,-0.4742873582608553
5.0,6,4,1.43335018743909,1.43335018743909,cross,-0.08380395231782006,-0.10269942,-0.24914342,-0.17733917,0.3146158,2.626929094397298,-0.01889546902836753,-0.1653394693321128,-0.09353521408499671,0.3984197383934121
5.0,6,5,0.1131676708146987,0.1131676708146987,cross,-0.23113303658380346,-0.20575926,-0.036392774,-0.17733853,-0.5868123,2.626929094397298,0.025373779505632688,0.1947402621509059,0.05379451093091803,-0.35567928078756494
5.0,6,6,2.626929094397298,2.889622003837028,self,2.2708162457920644,1.8627471,2.4027994,0.98557335,1.3930374,2.626929094397298,-0.4080691726185415,0.13198312211259866,-1.2852428944088552,-0.8777788073994253
5.0,6,7,2.034972792522939,2.034972792522939,cross,-0.10052367463018026,-0.18618184,-0.42084938,-0.17733894,0.20017393,2.626929094397298,-0.08565816865061197,-0.3203257082471696,-0.0768152682552186,0.3006976039638671
5.0,6,8,0.005405875667013227,0.005405875667013227,cross,-0.24790570372271456,-0.20505348,-0.027712146,-0.17733853,-0.31036654,2.626929094397298,0.042852225243329184,0.2201935579024545,0.07056717806982912,-0.062460837424517496
5.0,6,9,3.123386367364632,3.123386367364632,cross,-0.24593044066246375,-0.3911385,-0.84509724,-0.17733893,-0.79651266,2.626929094397298,-0.14520805335227624,-0.5991668031233944,0.06859151267822608,-0.5505822227019467
6.0,6,0,1.0232854594313472,1.0232854594313472,cross,0.026517849196614575,0.036075063,0.022184862,-0.011926763,0.14032467,0.4712954593669867,0.009557213853178669,-0.00433298737269814,-0.03844461195630009,0.11380681789952343
6.0,6,1,3.22521977314278,3.22521977314278,cross,0.05542280453085667,0.057841968,-0.005524393,-0.01192701,0.104432926,0.4712954593669867,0.002419163260462223,-0.060947197701928676,-0.06734981409102446,0.0490101210510754
6.0,6,2,1.278203873387525,1.278203873387525,cross,0.02320196293050607,0.03604701,0.014653439,-0.0119261155,0.15268752,0.4712954593669867,0.012845048683339754,-0.008548524228280386,-0.035128078421002226,0.12948555685823598
6.0,6,3,0.22024221529510113,0.22024221529510113,cross,0.04651541666149164,0.03849428,0.056340348,-0.011926751,0.07170121,0.4712954593669867,-0.008021135190716039,0.009824931314000834,-0.05844216731398369,0.02518579705596899
6.0,6,4,2.2760778135715154,2.2760778135715154,cross,0.029472807721563125,0.05313415,-0.0022625194,-0.011926129,0.1060133,0.4712954593669867,0.023661343081526016,-0.03173532716124549,-0.0413989371818979,0.07654049031310484
6.0,6,5,2.1192936724695506,2.1192936724695506,cross,0.026534292003510613,0.03535987,-0.00073762366,-0.0119264005,0.14262304,0.4712954593669867,0.008825578638913017,-0.027271915664335806,-0.0384606924787146,0.11608874509632765
6.0,6,6,0.4712954593669867,0.5184250053036854,self,-0.35613957865623724,-0.36021623,-0.16950998,0.19060194,0.06511025,0.4712954593669867,-0.004076651497800232,0.18662960155395758,0.5467415235796381,0.42124982996372473
6.0,6,7,0.5881195229560667,0.5881195229560667,cross,0.03605107456597628,0.03573213,0.038630933,-0.011926265,0.10737334,0.4712954593669867,-0.0003189431146079502,0.002579858003527502,-0.047977339999406954,0.07132226735201536
6.0,6,8,1.1233592949922877,1.1233592949922877,cross,0.024990689542324463,0.03608537,0.019051393,-0.011926479,0.0992115,0.4712954593669867,0.011094681385724624,-0.0059392960483144915,-0.03691716824862472,0.07422080955263861
6.0,6,9,2.168453323649723,2.168453323649723,cross,0.02738697327620934,0.03019128,-0.0012552165,-0.011926748,0.1309876,0.4712954593669867,0.0028043066715483823,-0.028642189818840726,-0.039313721134733665,0.10360062621586372
7.0,6,0,1.216406495993326,1.216406495993326,cross,0.0030507990650954914,0.0038624168,0.006178337,-0.0007533763,0.013041443,0.04580583954854012,0.0008116177722689438,0.0031275380842265416,-0.003804175348778374,0.009990644126373224
7.0,6,1,2.522927971403357,2.522927971403357,cross,0.00450665449471747,0.0066477517,0.00089026097,-0.000753375,0.012456322,0.04580583954854012,0.0021410971718880028,-0.0036163935249631613,-0.0052600294978318125,0.007949667594120153
7.0,6,2,2.811350547508897,2.811350547508897,cross,0.0055946779096918055,0.0074846153,0.00044742788,-0.00075432623,0.023007646,0.04580583954854012,0.001889937405060058,-0.005147250026646058,-0.006349004142400796,0.01741296829334927
7.0,6,3,0.9123869832320435,0.9123869832320435,cross,0.0036357725807521033,0.003871198,0.008533765,-0.0007540135,0.009698757,0.04580583954854012,0.00023542546433773757,0.004897992049804003,-0.004389786063699006,0.00606298438971308
7.0,6,4,3.714266867323354,3.714266867323354,cross,0.009245333556830661,0.008736936,-9.719526e-05,-0.0007540427,0.0031195376,0.04580583954854012,-0.0005083971813318895,-0.009342528818163333,-0.009999376260023342,-0.006125795949995296
7.0,6,5,2.918598796715263,2.918598796715263,cross,0.006038986362467135,0.010188235,0.00032538918,-0.0007536062,0.013994642,0.04580583954854012,0.004149248607506429,-0.005713597185161511,-0.006792592566410626,0.007955655239572201
7.0,6,6,0.04580583954854012,0.05038642350339413,self,-0.04500402198314693,-0.039660018,-0.022816427,0.018773695,0.003309862,0.04580583954854012,0.0053440040457251314,0.022187594931125904,0.06377771743714836,0.048313883972838784
7.0,6,7,2.3446986384984654,2.3446986384984654,cross,0.003944829835108632,0.006371433,0.0012598016,-0.0007540116,0.010694997,0.04580583954854012,0.0024266030802213012,-0.0026850282750270904,-0.004698841455410385,0.006750167550035602
7.0,6,8,2.020519828040906,2.020519828040906,cross,0.0031973920727156996,0.004863143,0.0021720636,-0.00075401244,0.009365037,0.04580583954854012,0.0016657508945084215,-0.0010253285022460818,-0.003951404507924706,0.006167645010910093
7.0,6,9,1.5324428705829338,1.5324428705829338,cross,0.0028124831140278746,0.0038608112,0.0042572245,-0.00075388135,0.0102281775,0.04580583954854012,0.0010483281232179236,0.0014447413861514162,-0.0035663644655845035,0.007415694418525798
8.0,6,0,0.8508897058159977,0.8508897058159977,cross,-0.19650948511388652,-0.26739705,-0.044428624,-0.20500171,-0.87119806,3.1817127204050726,-0.07088756097528584,0.15208086090114467,-0.008492226731511426,-0.6746885730144704
