market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,1,1.1916557279734703,1.1916557279734703,cross,0.011606093722456202,0.037848886,0.02261185,-0.012967687,0.04551913,0.5779023044812979,0.02624279237998177,0.01100575715017964,-0.024573780822628247,0.033913034719354404
49.0,2,2,0.5779023044812979,0.6356925349294277,self,-0.31602659685981976,-0.2847418,-0.1915107,0.18861113,-0.17144753,0.5779023044812979,0.03128480775726544,0.12451588971985089,0.5046377317465613,0.14457906647098767
49.0,2,3,0.5016994475242051,0.5016994475242051,cross,0.026194199490807556,0.04554529,0.041484304,-0.012967124,0.06691013,0.5779023044812979,0.01935109166476915,0.015290104281641938,-0.039161323140821956,0.0407159332749624
49.0,2,4,3.0710458721917844,3.0710458721917844,cross,0.036875866060414195,0.06322098,-0.0064286846,-0.012967652,-0.05565263,0.5779023044812979,0.02634511172278893,-0.04330455063403475,-0.0498435177703284,-0.09252849564448822
50.0,2,0,0.6694998395782736,0.6694998395782736,cross,-0.31641950190403345,-0.23966698,-0.40853357,-0.187646,-0.60015965,2.860269481807938,0.07675251841881159,-0.09211407124660131,0.12877350032665613,-0.28374014317653296
50.0,2,1,0.4162964607714277,0.4162964607714277,cross,-0.4057419775061153,-0.38469115,-0.27938092,-0.18764608,-0.1609876,2.860269481807938,0.021050828509762143,0.126361059956982,0.218095901422932,0.24475437682194934
50.0,2,2,2.860269481807938,3.146296429988732,self,3.07424313224656,3.1721065,0.6925637,0.8324676,2.6035407,2.860269481807938,0.09786337219374763,-2.3816794196496667,-2.2417755166421593,-0.4707024732957543
50.0,2,3,0.42371628295150554,0.42371628295150554,cross,-0.4028759452874105,-0.31352216,-0.29392263,-0.18764614,-0.68715805,2.860269481807938,0.08935378523415732,0.10895331235474753,0.21522980959958243,-0.2842821028655131
50.0,2,4,0.23772932315794293,0.23772932315794293,cross,-0.47850953303344823,-0.46736836,-0.2073886,-0.18764573,-0.008760462,2.860269481807938,0.011141168699341786,0.27112093828685857,0.2908637996769724,0.4697490714497147
51.0,2,0,3.7374709321619073,3.7374709321619073,cross,-0.7477491526441961,-0.7783045,-0.62035334,-0.17214675,-0.3945197,3.6291298064870854,-0.030555364624938464,0.12739581154159596,0.5756024001675039,0.3532294659452825
51.0,2,1,2.7199709039097986,2.7199709039097986,cross,-0.3133143236665709,-0.43631238,-0.25907388,-0.1721469,-0.4647452,3.6291298064870854,-0.12299805378627943,0.05424044037151171,0.14116742217826678,-0.15143087005329298
51.0,2,2,3.6291298064870854,3.9920427871357944,self,3.2822339145154973,3.6123965,2.4476743,1.1418989,2.6932697,3.6291298064870854,0.3301625641374568,-0.8345596400709172,-2.1403350440473576,-0.5889641849012395
51.0,2,3,3.7221727551580095,3.7221727551580095,cross,-0.7410918429326755,-0.71075356,-0.5675069,-0.17214662,-0.61875105,3.6291298064870854,0.03033828286645235,0.17358493356225313,0.568945224566434,0.12234079389092745
51.0,2,4,1.4970269756978651,1.4970269756978651,cross,-0.1287067007250139,0.22101922,-0.034520395,-0.17214634,-0.18975104,3.6291298064870854,0.349725924057419,0.09418630562489716,-0.04343963451916488,-0.06104434319073471
52.0,2,0,1.946394199251694,1.946394199251694,cross,-0.0665012967352835,-0.048732765,-0.102592155,-0.1017993,-0.059227757,2.5282914514967274,0.01776853171634353,-0.03609085860205018,-0.03529800506782853,0.007273539579388269
52.0,2,1,3.2066022430773256,3.2066022430773256,cross,-0.21968802667007567,-0.19070178,-0.27829424,-0.10179935,-0.21074006,2.5282914514967274,0.028986243966676012,-0.058606208797835097,0.11788868016348006,0.008947967055894152
52.0,2,2,2.5282914514967274,2.7811205966464003,self,1.761887002792091,1.6608146,1.2794687,0.80251604,2.0613487,2.5282914514967274,-0.10107235988590202,-0.4824183472058483,-0.9593709596059032,0.29946167388942757
52.0,2,3,2.42237936198864,2.42237936198864,cross,-0.11398567082563082,-0.07641918,-0.16389939,-0.101800114,-0.1625057,2.5282914514967274,0.03756648870387713,-0.04991372106394132,0.01218555690923373,-0.04852003035864194
52.0,2,4,0.3632524827825456,0.3632524827825456,cross,-0.1622733393343942,-0.20674533,0.027106686,-0.101799525,-0.32310212,2.5282914514967274,-0.044471987184618256,0.18938002489831612,0.06047381401386426,-0.16082877725038364
53.0,2,0,1.132144491391502,1.132144491391502,cross,-0.25426680639436516,-0.39699927,-0.4302394,-0.19055322,-0.4463851,3.0167132430249715,-0.14273246332952705,-0.17597260281393257,0.06371358826806817,-0.192118279188368
53.0,2,1,0.06808567920171349,0.06808567920171349,cross,-0.6230356111781961,-0.5461396,-0.090517364,-0.19055483,-0.27623972,3.0167132430249715,0.07689601328543483,0.5325182467358476,0.4324807837264901,0.34679588821104823
53.0,2,2,3.0167132430249715,3.318384567327469,self,3.464096605225329,3.2947433,1.0636921,0.8879993,2.486864,3.0167132430249715,-0.1693533057410761,-2.400404512329821,-2.5760973090369745,-0.9772325152595087
53.0,2,3,2.0371708930184633,2.0371708930184633,cross,-0.2588305610385722,-0.2905505,-0.94661295,-0.19055349,-0.23735476,3.0167132430249715,-0.031719939115923024,-0.6877823931011373,0.06827707469137373,0.021475805636960887
53.0,2,4,0.07390811631043892,0.07390811631043892,cross,-0.6201364551879339,-0.75645036,-0.09063581,-0.19055456,-0.17187592,3.0167132430249715,-0.13631389986501408,0.5295006488658361,0.4295818959571295,0.4482605313159399
54.0,2,0,3.7848450491923007,3.7848450491923007,cross,-0.1413548015647239,-0.11852391,-0.14166553,-0.08750091,-0.053974237,2.651494354926401,0.02283089092305368,-0.0003107316202812793,0.0538538940840072,0.08738056427171892
54.0,2,1,3.4710877735028376,3.4710877735028376,cross,-0.12133555269336721,-0.11254519,-0.121698104,-0.08750022,-0.15209217,2.651494354926401,0.008790360451698509,-0.00036255115175226615,0.03383533066606542,-0.03075662100219706
54.0,2,2,2.651494354926401,2.9166437904190414,self,1.359252685458304,1.4175237,0.72883487,0.8643068,1.2381439,2.651494354926401,0.05827105626380291,-0.630417817980887,-0.49494587794029865,-0.12110876455986652
54.0,2,3,2.6829161247522295,2.6829161247522295,cross,-0.016647406699887693,0.022843225,-0.051112637,-0.08750082,-0.22550237,2.651494354926401,0.039490631627670705,-0.034465230223902285,-0.07085341137386185,-0.20885496508813722
54.0,2,4,3.0235436170587358,3.0235436170587358,cross,-0.07103141947489525,0.012816252,-0.075810485,-0.087500714,-0.18715611,2.651494354926401,0.08384767166178966,-0.004779065113250963,-0.01646929429072594,-0.11612469152707314
55.0,2,0,0.33546491293925174,0.33546491293925174,cross,0.000214047895223415,0.00048249328,0.0001389237,-1.9086445e-05,3.833295e-05,0.0010287730640499149,0.000268445388702163,-7.512419479019055e-05,-0.00023313434003205085,-0.00017571494545256765
55.0,2,1,2.673861738932966,2.673861738932966,cross,0.000189037795739474,0.00048138213,-5.0509593e-06,-1.8349729e-05,9.046129e-05,0.0010287730640499149,0.0002923443330430964,-0.00019408875505605105,-0.00020738752437382213,-9.85765059383048e-05
55.0,2,2,0.0010287730640499149,0.0011316503704549064,self,-0.0010182020740123296,-0.0010259171,-0.00047173983,0.0003362371,-0.000450581,0.0010287730640499149,-7.715050922164858e-06,0.0005464622479868883,0.0013544391802517528,0.0005676210819748992
55.0,2,3,2.683985624620916,2.683985624620916,cross,0.0001908539706563069,0.0004462169,-3.180614e-06,-1.9167379e-05,0.00011269302,0.0010287730640499149,0.00025536293110796674,-0.00019403458458676045,-0.00021002134957946413,-7.816094870925457e-05
55.0,2,4,1.7831791119055111,1.7831791119055111,cross,9.621240918484845e-05,0.00025932197,2.0385785e-05,-1.9004863e-05,-8.295588e-05,0.0010287730640499149,0.00016310955958480619,-7.582662386547171e-05,-0.00011521727231873527,-0.00017916828677251332
56.0,2,0,1.093278662266949,1.093278662266949,cross,0.01600680901478994,0.04146837,-0.01545614,-0.03605893,0.052157253,1.1423023000226333,0.02546156169105303,-0.03146294905614126,-0.05206573783230055,0.036150444012172336
56.0,2,1,0.5315555143433355,0.5315555143433355,cross,0.026001135042769814,0.037805263,0.020932313,-0.036058657,-0.03232244,1.1423023000226333,0.01180412791027317,-0.00506882198796978,-0.06205979191408863,-0.058323575339181324
56.0,2,2,1.1423023000226333,1.2565325300248968,self,-0.2467667255060928,-0.19992556,0.16872665,0.36539233,-0.20296149,1.1423023000226333,0.04684116872718502,0.4154933783667343,0.6121590528147476,0.04380523594787289
56.0,2,3,2.4838278610558153,2.4838278610558153,cross,0.023530046311475393,0.05052953,-0.068713576,-0.036058515,-0.046391323,1.1423023000226333,0.026999482097767237,-0.09224362191305316,-0.05958856162176287,-0.0699213695202843
56.0,2,4,1.8171107369550135,1.8171107369550135,cross,0.01350496194983326,0.05055045,-0.05373138,-0.036057953,-0.02987372,1.1423023000226333,0.03704548768972553,-0.06723634011770092,-0.04956291474128567,-0.04337868138874375
57.0,2,0,0.0837667943437661,0.0837667943437661,cross,0.0025813149446693405,-0.0011059102,0.057909142,-0.015955713,-0.052302,0.8101658619897631,-0.003687225111767386,0.055327827281311415,-0.018537027590915297,-0.05488331412617836
57.0,2,1,3.933419537467244,3.933419537467244,cross,0.013018823202082185,0.025352474,-0.006141377,-0.015955798,0.029008802,0.8101658619897631,0.012333651099971267,-0.019160200349369313,-0.028974621530005004,0.015989978824428056
57.0,2,2,0.8101658619897631,0.8911824481887395,self,-0.11026018842130418,-0.16182125,-0.26642284,0.26770103,-0.27254727,0.8101658619897631,-0.05156105772585158,-0.1561626495513368,0.37796121819883105,-0.16228708640665296
57.0,2,3,3.8563599633897763,3.8563599633897763,cross,0.012717328744647155,0.037045132,-0.0055669374,-0.015955994,0.10217473,0.8101658619897631,0.024327803624155868,-0.01828426612791146,-0.028673322650310647,0.08945740036416328
57.0,2,4,1.764923961501713,1.764923961501713,cross,-0.031154282142277563,-0.041145105,0.016864885,-0.015955163,-0.023119636,0.8101658619897631,-0.009990822772626078,0.048019166787024344,0.01519911897635063,0.008034646262284124
58.0,2,0,2.698283865491814,2.698283865491814,cross,0.047227773164211645,0.05747737,-0.014581598,-0.017832179,0.057678014,0.7151071038856736,0.010249596740306482,-0.06180937150567664,-0.06505995178669585,0.010450240875781641
58.0,2,1,0.7907622133323442,0.7907622133323442,cross,0.035195183398363264,0.05183601,0.036442533,-0.017832248,0.034707066,0.7151071038856736,0.01664082667029175,0.0012473497370508596,-0.05302743093871799,-0.00048811772668090614
58.0,2,2,0.7151071038856736,0.7866178142742409,self,-0.376525404667183,-0.33245194,-0.1696174,0.23208113,-0.30866367,0.7151071038856736,0.044073465084358276,0.20690800509385687,0.6086065348141633,0.06786173841886145
58.0,2,3,2.5077996994581673,2.5077996994581673,cross,0.04040932067836897,0.05915745,-0.011544642,-0.0178321,0.04608523,0.7151071038856736,0.01874812907372339,-0.05195396271701233,-0.05824142106975691,0.005675910327776507
58.0,2,4,1.1118643140028275,1.1118643140028275,cross,0.02661496010051194,0.037105024,0.022362879,-0.017832717,-0.009419286,0.7151071038856736,0.010490063760419457,-0.004252081554393203,-0.044447677027444274,-0.03603424579278651
59.0,2,0,1.4955981124826199,1.4955981124826199,cross,-0.3150048048277874,-0.36548677,-0.18161252,-0.2375405,-0.031228388,3.8741915088119487,-0.05048196604051397,0.13339228341779902,0.07746430645189478,0.28377641709945395
59.0,2,1,3.1037882442304454,3.1037882442304454,cross,-0.9135318625934824,-0.7713825,-1.0099005,-0.23754035,-0.74679697,3.8741915088119487,0.14214935193140354,-0.09636858811299953,0.6759915132292017,0.16673489699442234
59.0,2,2,3.8741915088119487,4.261610659693144,self,1.9425690037437837,2.9372578,1.9744587,1.1619488,2.9132617,3.8741915088119487,0.9946887629798491,0.031889690714224095,-0.7806202036568086,0.9706926482490141
59.0,2,3,0.8295225961597432,0.8295225961597432,cross,-0.4408737278903363,-0.45165655,-0.059984498,-0.23754068,-0.4586938,3.8741915088119487,-0.010782822278654791,0.3808892301643727,0.20333305070050933,-0.017820074466383673
59.0,2,4,3.008033263649798,3.008033263649798,cross,-0.837085839008476,-0.8416468,-0.9379267,-0.23754103,-0.22647612,3.8741915088119487,-0.0045609514959795705,-0.10084087064347103,0.5995448041907804,0.6106097210399167
60.0,2,0,3.761721593504822,3.761721593504822,cross,-0.5045151162212305,-0.59613264,-0.42458698,-0.1392059,-0.27140388,3.090280539980425,-0.091617519849021,0.07992813468627258,0.36530921340636535,0.23311123729399963
60.0,2,1,2.2989766959038493,2.2989766959038493,cross,-0.1495987266870793,-0.15545145,-0.15243018,-0.13920581,-0.10449101,3.090280539980425,-0.0058527200845424066,-0.002831450047845019,0.010392913279181348,0.04510771637881361
60.0,2,2,3.090280539980425,3.399308593978468,self,3.1479863975193747,3.1368248,1.8284155,0.97286993,1.844867,3.090280539980425,-0.011161551251674506,-1.3195708844807394,-2.175116464867855,-1.3031194064762839
60.0,2,3,0.2845179266178439,0.2845179266178439,cross,-0.27523935825586826,-0.17436074,0.014711156,-0.13920617,-0.50368696,3.090280539980425,0.10087862105131656,0.2899505138120106,0.13603318722010166,-0.22844760625600308
60.0,2,4,3.1784834550697956,3.1784834550697956,cross,-0.3619278619708317,-0.3176045,-0.2992009,-0.13920566,-0.20123647,3.090280539980425,0.044323349994589645,0.06272696952240642,0.2227221975745457,0.16069139043705638
61.0,2,0,1.4086123743466907,1.4086123743466907,cross,0.005056584332362399,-0.04321338,-0.037964292,-0.04704694,0.04891379,1.4182033045282747,-0.048269962970391496,-0.04302087620295642,-0.05210352510608791,0.04385720744334103
61.0,2,1,1.3259099291797218,1.3259099291797218,cross,0.00519825807823311,-0.025407573,-0.028959652,-0.04704687,0.027600875,1.4182033045282747,-0.030605831286445964,-0.03415791048719059,-0.05224512807144295,0.022402617046102177
61.0,2,2,1.4182033045282747,1.5600236349811023,self,-0.07208820397504644,-0.0202206,0.31994823,0.45321453,-0.14067577,1.4182033045282747,0.05186760390647725,0.39203643018850165,0.5253027301514991,-0.068587564281141
61.0,2,3,2.548084146807901,2.548084146807901,cross,0.008253097622436098,-0.011434273,-0.10810358,-0.04704699,-0.0061986246,1.4182033045282747,-0.019687370485406926,-0.11635667839531284,-0.055300086824935486,-0.014451722237062268
61.0,2,4,1.0659005214796569,1.0659005214796569,cross,0.00597688724709212,-0.05604103,-0.007622139,-0.047046527,0.03363326,1.4182033045282747,-0.06201791559768378,-0.01359902630982458,-0.0530234145135945,0.027656370946639187
62.0,2,0,2.846991257264429,2.846991257264429,cross,0.004766952885465632,0.016141545,-0.016768858,-0.02981178,0.08723181,1.2105419304445353,0.011374592142028798,-0.02153581072218896,-0.03457873378522874,0.08246485452525137
62.0,2,1,2.1100023923670364,2.1100023923670364,cross,-0.006592604474452297,0.006123942,0.0017915592,-0.029812379,-0.006472334,1.2105419304445353,0.012716546331820051,0.008384163634208004,-0.02321977433440371,0.00012027067440466103
62.0,2,2,1.2105419304445353,1.3315961234889888,self,-0.09226115328655819,-0.10839012,-0.18624343,0.39639398,-0.15803978,1.2105419304445353,-0.01612896936549564,-0.09398227649344822,0.4886551378427563,-0.06577862518443485
62.0,2,3,3.9066003690233595,3.9066003690233595,cross,0.01128990683553167,0.021301962,-0.019062227,-0.029811896,0.028517567,1.2105419304445353,0.010012055599713843,-0.03035213347372957,-0.041101803219294034,0.017227659785771888
62.0,2,4,0.06040429564301952,0.06040429564301952,cross,0.007552193741507195,0.00977847,0.060663875,-0.02981167,0.05693669,1.2105419304445353,0.002226276059441902,0.0531116814508966,-0.03736386288256135,0.04938449497967277
63.0,2,0,1.8104015834430713,1.8104015834430713,cross,-0.20632453302588682,-0.118531115,-0.3149136,-0.15004651,-0.32312107,2.8782396200073976,0.08779341767277937,-0.10858906765732546,0.05627802054133635,-0.11679653783592958
63.0,2,1,0.48883429090975605,0.48883429090975605,cross,-0.3836079850273068,-0.36599565,-0.043088883,-0.15004689,-0.011072941,2.8782396200073976,0.01761233950423552,0.340519101865762,0.23356110001372649,0.37253504390286757
63.0,2,2,2.8782396200073976,3.1660635820081375,self,3.1569493578748458,3.3839984,1.7317417,0.88073456,2.2198637,2.8782396200073976,0.2270490361376054,-1.4252076910810225,-2.2762147950010054,-0.9370857046918624
63.0,2,3,3.1660472468034695,3.1660472468034695,cross,-0.5823301418346978,-0.46269128,-0.68421316,-0.1500467,-0.4253388,2.8782396200073976,0.11963886456914907,-0.10188301963380808,0.4322834356350518,0.1569913371128655
63.0,2,4,0.5806613453233709,0.5806613453233709,cross,-0.35395818591042605,-0.19038871,-0.057154343,-0.15004665,-0.25440842,2.8782396200073976,0.16356947660370913,0.29680384337826815,0.20391153931542483,0.09954976677819338
64.0,2,0,2.580594370713673,2.580594370713673,cross,-0.03329009731733014,0.02787001,-0.07964768,-0.069151655,-0.026335137,2.0877221741274847,0.06116010790192296,-0.04635758528984378,-0.03586155752218555,0.006954960352412956
64.0,2,1,1.5581779196165613,1.5581779196165613,cross,-0.0028091668419203243,0.025678765,0.0019502651,-0.069152355,0.04082861,2.0877221741274847,0.028487931870635457,0.004759431983124324,-0.06634318835217147,0.04363777854364724
64.0,2,2,2.0877221741274847,2.2964943915402336,self,0.5698063510519205,0.55400556,0.42663607,0.67428416,0.28730506,2.0877221741274847,-0.0158007877927957,-0.1431702810388742,0.10447780908525606,-0.28250129400312285
64.0,2,3,2.580283606740937,2.580283606740937,cross,-0.033276267630072846,0.025480706,-0.07269456,-0.06915216,0.0008869117,2.0877221741274847,0.058756973874779954,-0.039418294745472655,-0.03587589384892343,0.034163179331018194
64.0,2,4,3.843376512076652,3.843376512076652,cross,-0.06341008783889912,-0.052882914,-0.10601714,-0.069152005,-0.057811845,2.0877221741274847,0.010527174338828549,-0.04260705469535686,-0.005741917177904621,0.00559824274493359
65.0,2,0,3.8338160154599423,3.8338160154599423,cross,-0.14574101612724003,-0.16387095,-0.14050253,-0.09614791,-0.27304864,2.813266809285953,-0.018129929445613063,0.005238488771092259,0.049593106366764866,-0.12730762317024533
65.0,2,1,3.7292547355056596,3.7292547355056596,cross,-0.1388420923096127,-0.17586888,-0.13268264,-0.0961475,-0.18953139,2.813266809285953,-0.03702679141936832,0.006159455929417079,0.04269459233107037,-0.05068929358897739
65.0,2,2,2.813266809285953,3.0945934902145487,self,1.4786626523407573,1.5574849,0.88202345,0.9157219,1.964187,2.813266809285953,0.0788222128478413,-0.596639198628294,-0.5629407590302105,0.4855243736831074
65.0,2,3,3.601864876977777,3.601864876977777,cross,-0.12860496601770188,-0.11809221,-0.11355605,-0.09614857,-0.37949207,2.813266809285953,0.010512756916978616,0.015048916253545541,0.0324563931555536,-0.25088710823347304
65.0,2,4,0.892200113221238,0.892200113221238,cross,0.07558120290340661,0.14259347,0.04510308,-0.09614813,-0.17931825,2.813266809285953,0.06701227029262305,-0.03047812233270883,-0.17172933618129968,-0.2548994521290231
66.0,2,0,2.7227157942255165,2.7227157942255165,cross,-0.08486905503566847,-0.038252003,-0.17337777,-0.08145491,0.01472634,2.164565238066071,0.04661705154474363,-0.08850871216956988,0.0034141446977435097,0.09959539487506733
66.0,2,1,0.9821412799189995,0.9821412799189995,cross,-0.04750479284228376,0.007009487,0.000985478,-0.081455186,-0.10125561,2.164565238066071,0.05451427997575692,0.048490270893290555,-0.03395039316712328,-0.05375081774292895
66.0,2,2,2.164565238066071,2.3810217618726783,self,0.9052694603230845,0.84019274,0.873281,0.68942493,0.5963607,2.164565238066071,-0.06507672512792462,-0.031988458278406795,-0.2158445283200633,-0.3089087768819224
66.0,2,3,3.1019431983465586,3.1019431983465586,cross,-0.10868493967756171,-0.02193282,-0.17750509,-0.081454836,-0.08289627,2.164565238066071,0.08675211981936831,-0.06882015115514856,0.02723010384544272,0.025788669819678256
66.0,2,4,1.4257381726698788,1.4257381726698788,cross,-0.03087124490559515,0.022156047,-0.035740923,-0.08145434,-0.047946002,2.164565238066071,0.05302729160905298,-0.004869678230877552,-0.05058309173762385,-0.017074757428761158
67.0,2,0,1.854086120674006,1.854086120674006,cross,0.010929046688245932,0.0016431147,-0.09999777,-0.07473409,-0.054239023,1.9211448184198034,-0.009285931964980761,-0.11092681300418297,-0.08566313844697396,-0.065168070165085
67.0,2,1,0.4829700068987375,0.4829700068987375,cross,-0.0137053576389825,-0.017949123,-0.00087812886,-0.07473453,-0.04196778,1.9211448184198034,-0.004243765296551023,0.012827228775577064,-0.061029173704000746,-0.028262421758981977
67.0,2,2,1.9211448184198034,2.113259300261784,self,0.2946684731620145,0.36610514,0.65780413,0.6070097,-0.044124726,1.9211448184198034,0.07143666609350918,0.36313565834585904,0.3123412357193637,-0.3387931993680787
67.0,2,3,0.07896346632026496,0.07896346632026496,cross,-0.025552368995943476,-0.0718379,0.0121892365,-0.07473439,-0.076580934,1.9211448184198034,-0.046285533073148324,0.037741605465510294,-0.04918202078600843,-0.051028565230569436
67.0,2,4,3.746098998907079,3.746098998907079,cross,-0.033896716074412844,-0.024493285,-0.14149418,-0.07473465,0.03378651,1.9211448184198034,0.009403431550925753,-0.10759746865802429,-0.04083793447785995,0.06768322526044228
68.0,2,0,3.787113651718969,3.787113651718969,cross,0.010860206921323091,0.03211012,0.00046986697,-0.011110117,-0.00036503308,0.6951103735270836,0.021249914179817884,-0.010390339955891371,-0.021970323648973257,-0.011225239997700677
68.0,2,1,3.804835924359567,3.804835924359567,cross,0.01102205790509659,0.03532101,0.0009789693,-0.011110138,0.039559502,0.6951103735270836,0.024298950508933485,-0.01004308863473314,-0.02213219605316597,0.02853744424949211
68.0,2,2,0.6951103735270836,0.7646214108797921,self,-0.09623253484614668,-0.14065215,-0.2949309,0.23189442,-0.17255406,0.6951103735270836,-0.044419615069548515,-0.19869837025753678,0.32812695344336806,-0.07632152597061816
68.0,2,3,3.2364013416438833,3.2364013416438833,cross,0.0008234097309482141,0.011467915,0.007561916,-0.011110299,0.070380375,0.6951103735270836,0.01064450529738545,0.006738506288819309,-0.011933708997823004,0.06955696505828976
68.0,2,4,3.1681747290705906,3.1681747290705906,cross,-0.0012626353024465754,0.020950215,0.009668714,-0.01110987,-0.038680084,0.6951103735270836,0.02221285023977587,0.010931349669299813,-0.009847234624721316,-0.03741744874725512
69.0,2,0,0.08749011549432684,0.08749011549432684,cross,-0.7569006742649328,-0.7556848,-0.012795909,-0.22793093,-0.5150804,3.6975617825813583,0.0012158812694799126,0.7441047649570357,0.528969741027857,0.24182028190424554
69.0,2,1,3.378360135079037,3.378360135079037,cross,-1.0105159400787722,-0.97519463,-1.0172633,-0.22793035,-0.74073607,3.6975617825813583,0.03532130707172265,-0.006747353187524174,0.782585587986983,0.26977987278369775
69.0,2,2,3.6975617825813583,4.067317960839494,self,2.8657688031736237,3.518208,2.173083,1.1049023,2.3680432,3.6975617825813583,0.6524392237123626,-0.6926857362333161,-1.760866535717569,-0.4977256188932282
69.0,2,3,1.6936522277724548,1.6936522277724548,cross,-0.26005382368852353,-0.38054162,-0.25741875,-0.22793119,0.2431344,3.6975617825813583,-0.12048779895017886,0.0026350719719097637,0.03212263713170743,0.5031882179765865
69.0,2,4,1.2025888498618778,1.2025888498618778,cross,-0.2839394377647254,-0.3843671,-0.14339057,-0.22793119,0.026487263,3.6975617825813583,-0.10042767058030633,0.14054887165411445,0.05600825120790931,0.3104267006842706
70.0,2,0,1.69800647208009,1.69800647208009,cross,-0.12530282733937764,-0.07663139,-0.79723066,-0.15445532,-0.1770688,2.6507686351133786,0.048671437781062366,-0.6719278335759971,-0.02915249170759654,-0.05176597239473796
70.0,2,1,0.5554739049114432,0.5554739049114432,cross,-0.24200592470040347,-0.2245213,-0.20538957,-0.15445489,-0.09207958,2.6507686351133786,0.017484630464220302,0.03661635053029086,0.08755103778710391,0.1499263448702338
70.0,2,2,2.6507686351133786,2.9158454986247166,self,2.381801456273403,2.3408017,1.085218,0.79065263,2.2051635,2.6507686351133786,-0.04099974042257282,-1.2965835035451314,-1.591148823560085,-0.17663797742208454
70.0,2,3,0.17092086302078036,0.17092086302078036,cross,-0.33201214128723006,-0.27920523,-0.10502558,-0.15445526,-0.7495255,2.6507686351133786,0.05280690842857222,0.22698655927171568,0.17755688184490065,-0.41751334613571306
70.0,2,4,0.2201650503691832,0.2201650503691832,cross,-0.31991130509254967,-0.31169498,-0.11605353,-0.15445526,-0.22731946,2.6507686351133786,0.008216325424886095,0.20385777600882088,0.16545604565022026,0.0925918410050634
71.0,2,0,0.3922328293442807,0.3922328293442807,cross,-0.7476150211854601,-0.67920405,-0.014737926,-0.1761651,-0.29468778,3.3059649028568963,0.06841097445923328,0.7328770947619104,0.5714499172731066,0.45292724342781543
71.0,2,1,2.7043823277613805,2.7043823277613805,cross,-0.7163209574870124,-0.65265554,-0.6420577,-0.17616557,-0.36798054,3.3059649028568963,0.06366541559019234,0.07426324064054635,0.5401553916386619,0.34834041768827584
71.0,2,2,3.3059649028568963,3.636561393142586,self,3.4939385125218707,3.4305012,1.9600383,1.0135782,2.3189857,3.3059649028568963,-0.06343728991139708,-1.5339002081929523,-2.4803603360234576,-1.174952811914571
71.0,2,3,2.978538817795197,2.978538817795197,cross,-0.9267644547088002,-0.86817265,-0.74538916,-0.17616595,-0.61037034,3.3059649028568963,0.058591809139952544,0.1813752912146901,0.7505985014302586,0.31639411674569595
71.0,2,4,1.798139564902558,1.798139564902558,cross,-0.36268643488961233,-0.38801882,-0.24944027,-0.17616579,-0.22427359,3.3059649028568963,-0.025332381819906102,0.11324616720753683,0.1865206455238439,0.1384128426559545
72.0,2,0,1.6727213571226947,1.6727213571226947,cross,-0.004487738925327937,-0.01910929,0.011161867,-0.03773076,-0.031032262,1.415187225963502,-0.01462155116785558,0.015649605523159187,-0.03324302194703611,-0.02654452344466241
72.0,2,1,3.551790865517034,3.551790865517034,cross,0.0030770710974009053,-0.0106158,-0.028347183,-0.03773016,0.0400234,1.415187225963502,-0.013692870673444988,-0.03142425411632371,-0.0408072321980269,0.03694633028218436
72.0,2,2,1.415187225963502,1.5567059485598524,self,-0.025882510157646647,-0.040789075,-0.09196024,0.461909,-0.19852862,1.415187225963502,-0.01490656503814269,-0.06607772627252151,0.48779150626284073,-0.1726461074628215
72.0,2,3,0.17839915477118273,0.17839915477118273,cross,0.0014515260464319022,-0.045012318,0.050277077,-0.037730545,0.08520066,1.415187225963502,-0.04646384364429796,0.04882555061515486,-0.039182070851958635,0.08374913388427412
72.0,2,4,3.396259326931513,3.396259326931513,cross,0.0028225529517669355,-0.03357894,-0.026348995,-0.03772998,-0.13390952,1.415187225963502,-0.03640149268765637,-0.029171547996594396,-0.0405525315131683,-0.136732076438858
73.0,2,0,2.910251388374822,2.910251388374822,cross,-0.06344343349410504,-0.055103693,-0.13824494,-0.08798708,-0.08508444,2.3718972741386057,0.008339740336670579,-0.07480150833653003,-0.024543646722302734,-0.021641004829869567
73.0,2,1,3.4753075556385378,3.4753075556385378,cross,-0.10130773279497297,-0.12650263,-0.16222453,-0.08798772,-0.20158526,2.3718972741386057,-0.025194900299814624,-0.06091679837873308,0.013320011828633863,-0.10027753021886675
73.0,2,2,2.3718972741386057,2.6090870015524663,self,0.9634180324447357,1.053907,0.93752176,0.75924826,0.8747519,2.3718972741386057,0.09048900433657536,-0.025896276749392655,-0.20416977576138606,-0.08866610697629085
73.0,2,3,0.08126029736070572,0.08126029736070572,cross,-0.07600591336937657,-0.07959635,0.03202443,-0.08798736,-0.069427,2.3718972741386057,-0.003590434737484549,0.10803034161778202,-0.011981449969093894,0.006578914873320962
73.0,2,4,1.5652174641865795,1.5652174641865795,cross,0.03323424820385317,-0.013674329,-0.022649523,-0.0879877,0.055211604,2.3718972741386057,-0.04690857723883728,-0.05588377107463221,-0.1212219468184505,0.02197735543765684
