market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,0,1.2140653107868,1.2140653107868,cross,0.041005205671586664,-0.016554786,0.03479063,0.046055403,-0.23151618,3.5112998755539824,-0.05755999156395403,-0.006214574287929209,0.0050501969351390286,-0.2725213880942246
7.0,1,1,3.5112998755539824,3.862429863109381,self,-0.38725833361183526,-0.096245274,-0.23814027,-1.4495153,-0.25221768,3.5112998755539824,0.2910130596641195,0.14911806349789025,-1.0622570091005672,0.1350406533959997
7.0,1,2,0.5979907046566937,0.5979907046566937,cross,0.06624527952603738,-0.0035272322,0.06314682,0.04605615,-0.27652258,3.5112998755539824,-0.0697725117389832,-0.0030984573715154423,-0.0201891281359617,-0.3427678563349668
7.0,1,3,0.03706262826915374,0.03706262826915374,cross,0.04532439935683427,0.031741433,0.04449319,0.0460544,-0.12341579,3.5112998755539824,-0.013582966511241773,-0.0008312084126394781,0.0007300011468011347,-0.16874018985509096
7.0,1,4,1.0202647565302212,1.0202647565302212,cross,0.007804244802051867,0.014410987,0.0033841932,0.046055347,-0.27698907,3.5112998755539824,0.006606741763001596,-0.0044200516293735155,0.03825110192531935,-0.2847933173633159
7.0,1,5,3.8056126083187105,3.8056126083187105,cross,-0.02570773059319031,-0.035283692,-0.049907304,0.04605517,-0.2578624,3.5112998755539824,-0.009575961587920071,-0.02419957375337112,0.0717629022319175,-0.2321546584944867
7.0,1,6,0.8881487382507518,0.8881487382507518,cross,0.026351699333712123,0.037083272,0.01890181,0.046054844,-0.19955084,3.5112998755539824,0.010731572557166554,-0.007449889283701442,0.0197031444794688,-0.2259025366120782
7.0,1,7,1.9118465437735126,1.9118465437735126,cross,-1.381078855423413e-05,-0.02186019,-0.01673559,0.046055168,-0.18717541,3.5112998755539824,-0.0218463789473352,-0.016721778343158678,0.04606897870199112,-0.1871615972171602
7.0,1,8,1.33643376762301,1.33643376762301,cross,-0.0036411818776738783,-0.024951788,-0.0035487362,0.046055555,-0.27362418,3.5112998755539824,-0.021310605787812457,9.244565931083165e-05,0.04969673722130181,-0.26998299986976265
7.0,1,9,1.4694901654299786,1.4694901654299786,cross,0.01056414165254675,0.022139799,-0.0045493897,0.046054844,-0.16899678,3.5112998755539824,0.01157565719727434,-0.015113531357608663,0.03549070216063417,-0.1795609227633103
8.0,1,0,1.4228507429290764,1.4228507429290764,cross,0.01575283210051803,0.11702988,0.012034864,0.06506869,-0.1298304,2.1873904335347873,0.10127705086695404,-0.0037179679356291705,0.049315859868399814,-0.14558323721659927
8.0,1,1,2.1873904335347873,2.406129476888266,self,-0.7743408636790642,-0.38432452,-0.74824923,-0.89653647,-0.15782334,2.1873904335347873,0.39001634285272446,0.026091630910051733,-0.12219560578046951,0.6165175245744118
8.0,1,2,0.08630893609473711,0.08630893609473711,cross,0.0284850018297195,0.041242983,0.02592432,0.06506942,-0.091657676,2.1873904335347873,0.012757981362485928,-0.002560682428336101,0.03658442029609685,-0.12014267763242717
8.0,1,3,2.5304928271239193,2.5304928271239193,cross,0.01160520968984435,0.0295208,0.00036676702,0.065069236,-0.12743758,2.1873904335347873,0.017915590647351046,-0.011238442665455813,0.05346402617145707,-0.13904278634141753
8.0,1,4,2.6128777222374153,2.6128777222374153,cross,0.09510433163681425,0.068936154,0.10236677,0.06506864,-0.14751941,2.1873904335347873,-0.026168177390483993,0.007262436186881882,-0.030035691821960586,-0.2426237412933389
8.0,1,5,0.06954038489736902,0.06954038489736902,cross,0.04478562568421756,0.027022295,0.04558765,0.06506912,-0.084225096,2.1873904335347873,-0.01776333098407184,0.0008020257473429562,0.02028349096779431,-0.12901072149272358
8.0,1,6,3.9498521660741175,3.9498521660741175,cross,-0.006633977191564377,0.028846132,-0.009719666,0.06506901,-0.10144901,2.1873904335347873,0.035480108829256826,-0.003085688902023498,0.07170298953544789,-0.09481503556478328
8.0,1,7,2.8419533681331206,2.8419533681331206,cross,0.023477055305541,0.04049422,0.013369727,0.06506831,-0.13192503,2.1873904335347873,0.017017163163125078,-0.010107328357100924,0.041591256683766405,-0.15540208684831902
8.0,1,8,1.7365913100582233,1.7365913100582233,cross,0.08068670373416727,0.08036161,0.07538929,0.06506809,-0.1615494,2.1873904335347873,-0.0003250915930349124,-0.005297415368326355,-0.015618615262277771,-0.24223610799766365
8.0,1,9,3.7959837775360814,3.7959837775360814,cross,0.0004020709130716341,0.024931042,-0.002482375,0.06506866,-0.1560679,2.1873904335347873,0.024528970610742568,-0.002884445810298325,0.06466659125352382,-0.1564699638221216
9.0,1,0,2.1474861081249155,2.1474861081249155,cross,0.01858250845837077,0.017309098,0.012901114,0.039481033,-0.046331976,0.8138186988134577,-0.0012734108852096443,-0.00568139415847739,0.020898524181371128,-0.06491448406743487
9.0,1,1,0.8138186988134577,0.8952005686948036,self,-0.34490880053338135,-0.291223,-0.34580258,-0.32867068,-0.048235573,0.8138186988134577,0.05368581097420777,-0.0008937748164263848,0.016238120010462653,0.2966732276588353
9.0,1,2,0.4368681694070333,0.4368681694070333,cross,0.15628663431603845,0.032585938,0.17722385,0.039480824,-0.049579207,0.8138186988134577,-0.12370069678623613,0.020937212000299132,-0.11680581029255327,-0.20586584117014345
9.0,1,3,2.510198052797001,2.510198052797001,cross,0.008773369347246077,0.03264162,0.006514431,0.03948087,-0.026118193,0.8138186988134577,0.023868250096647357,-0.0022589383698419594,0.03070749937972269,-0.03489156216898718
9.0,1,4,0.24160821869052507,0.24160821869052507,cross,0.07713983046023887,0.026515238,0.069534965,0.039481066,-0.03876615,0.8138186988134577,-0.050624592473197394,-0.007604865600753241,-0.037658764292884284,-0.11590597989170592
9.0,1,5,0.6858726719812376,0.6858726719812376,cross,0.06797570305074263,0.037460748,0.07181944,0.0394808,-0.055658042,0.8138186988134577,-0.030514954944501405,0.003843736479629989,-0.028494901378999238,-0.12363374548162032
9.0,1,6,0.10331369552312175,0.10331369552312175,cross,0.032002810389140615,0.013848376,0.030283231,0.03948066,-0.02173638,0.8138186988134577,-0.018154433928767214,-0.0017195791009459588,0.007477849721571436,-0.05373919010196067
9.0,1,7,3.2667020886415163,3.2667020886415163,cross,-0.004287857770505152,0.015470673,-0.009965365,0.039480116,-0.04400451,0.8138186988134577,0.019758531100633345,-0.005677507050750055,0.04376797398883363,-0.039716653317627706
9.0,1,8,2.756949337550963,2.756949337550963,cross,0.002876419742436977,0.017006233,-0.00010617952,0.039481003,-0.03899929,0.8138186988134577,0.014129813592104343,-0.002982599261644194,0.03660458309498253,-0.041875709016652676
9.0,1,9,3.349990039373088,3.349990039373088,cross,-0.0062579065873885455,0.014526199,-0.007841837,0.039480828,-0.05002768,0.8138186988134577,0.02078410520550254,-0.001583930073711842,0.04573873433616403,-0.043769773064587084
10.0,1,0,1.65264811531584,1.65264811531584,cross,0.07148677044962838,0.06318603,0.08080786,0.09119236,-0.22652473,2.996078951328604,-0.008300743340005426,0.00932108676577613,0.01970558679247901,-0.29801149600600196
10.0,1,1,2.996078951328604,3.295686846461465,self,-0.6393588867606097,-1.0685842,-0.63830996,-1.2055323,-0.20645134,2.996078951328604,-0.42922531695948307,0.0010489311636858734,-0.5661734256325788,0.43290754525079067
10.0,1,2,3.0430827239790297,3.0430827239790297,cross,0.06784839910271395,0.007973748,0.031996813,0.09119259,-0.2894056,2.996078951328604,-0.0598746508434676,-0.035851586431290994,0.023344189107391944,-0.3572540132403635
10.0,1,3,1.5716625996792395,1.5716625996792395,cross,0.12902263500691719,0.039667644,0.14689438,0.09119222,-0.090545654,2.996078951328604,-0.08935499140025444,0.017871745443331533,-0.03783041187526054,-0.21956828930379219
10.0,1,4,0.36010738878884796,0.36010738878884796,cross,0.057075576176229346,0.032775965,0.066753864,0.09119263,-0.12646419,2.996078951328604,-0.024299611588302482,0.009678288112100732,0.03411705673736013,-0.18353976427513682
10.0,1,5,1.982759984937771,1.982759984937771,cross,0.07999984190845637,0.056697685,0.09225692,0.09119283,-0.26378602,2.996078951328604,-0.023302156636954827,0.012257076641081291,0.01119298472022863,-0.34378585980320125
10.0,1,6,3.928433631739805,3.928433631739805,cross,-0.013479134651568058,0.014023436,-0.018919762,0.091192044,-0.23839988,2.996078951328604,0.02750257088496936,-0.005440627572390911,0.10467117896929037,-0.22492074349269617
10.0,1,7,3.90374352962607,3.90374352962607,cross,-0.025980427654150342,0.008017071,-0.048141252,0.09119155,-0.20025517,2.996078951328604,0.03399749824560008,-0.022160824595328952,0.11717198023355327,-0.17427474281036534
10.0,1,8,1.5507608517610758,1.5507608517610758,cross,0.03382953861085642,0.063185856,0.03899113,0.091192365,-0.14267953,2.996078951328604,0.029356317135412806,0.005161592277605646,0.05736282608183157,-0.17650906601278055
10.0,1,9,3.3302775507097144,3.3302775507097144,cross,-0.029688243175084134,0.0068831076,-0.030355329,0.09119202,-0.16899388,2.996078951328604,0.03657135076650454,-0.0006670855189018048,0.12088026514106466,-0.1393056322092466
11.0,1,0,0.4597857372629517,0.4597857372629517,cross,0.04376670626195429,0.082263224,0.041869782,0.06091922,-0.14452279,3.452828775185218,0.038496517564930936,-0.0018969243505811487,0.01715251522866728,-0.18828949240239617
11.0,1,1,3.452828775185218,3.79811165270374,self,-0.38157046902091446,-0.7005259,-0.3512466,-1.4138496,-0.21740995,3.452828775185218,-0.31895541083900986,0.03032387363822403,-1.0322791231879478,0.16416051554591599
11.0,1,2,2.2298440674617668,2.2298440674617668,cross,0.014832913500355701,0.21579276,0.014610974,0.060919262,-0.22769567,3.452828775185218,0.20095984675259687,-0.0002219393822421832,0.046086348968459145,-0.24252858720450304
11.0,1,3,1.3709117382022913,1.3709117382022913,cross,0.06373835701909839,0.30598763,0.08914027,0.060918413,-0.2043081,3.452828775185218,0.24224926929506482,0.025401916611520664,-0.0028199439164715845,-0.2680464496132451
11.0,1,4,3.229535720946893,3.229535720946893,cross,-0.045288891320493414,0.29867634,-0.088381484,0.06091862,-0.3180012,3.452828775185218,0.3439652330925729,-0.04309259283039312,0.10620751303937692,-0.27271231936905127
11.0,1,5,3.807285016528682,3.807285016528682,cross,-0.3585443942052134,0.37478688,-0.5062208,0.060919154,-0.3179109,3.452828775185218,0.7333312777978189,-0.14767642336070458,0.4194635486406096,0.04063348455250343
11.0,1,6,2.1143874536799143,2.1143874536799143,cross,0.0014145110332552946,0.3649791,-0.003056959,0.06091812,-0.3087896,3.452828775185218,0.3635645772731717,-0.004471470049503878,0.05950360777143793,-0.31020412189598723
11.0,1,7,3.719083685462363,3.719083685462363,cross,-0.06289067812376754,0.1913851,-0.09408175,0.0609187,-0.31661513,3.452828775185218,0.25427578337603346,-0.031191073878471684,0.12380937807374733,-0.2537244563538478
11.0,1,8,1.8904992139822854,1.8904992139822854,cross,0.005188379275236328,0.22064455,0.001511695,0.060918916,-0.18041517,3.452828775185218,0.21545616926011066,-0.0036766842953824003,0.055730536741580766,-0.1856035476798155
11.0,1,9,0.12813834268159097,0.12813834268159097,cross,0.047847838386551315,0.118826136,0.053964075,0.06091932,-0.18391486,3.452828775185218,0.07097829760645252,0.00611623631451947,0.013071479961618011,-0.23176269350911755
12.0,1,0,1.2183816935573586,1.2183816935573586,cross,0.06777543365782883,0.06979416,0.06159959,0.06855344,-0.11797337,2.2200877478841834,0.00201872945004318,-0.006175843773547671,0.0007780066149792458,-0.18574880599803117
12.0,1,1,2.2200877478841834,2.442096522672602,self,-0.4758772389521309,-0.51302093,-0.45985702,-0.9070418,-0.08243321,2.2200877478841834,-0.03714369372227705,0.016020222150296803,-0.4311645491490654,0.39344403012892687
12.0,1,2,0.2777887981486935,0.2777887981486935,cross,0.052882274467789446,0.041466553,0.04885311,0.068554014,-0.093366854,2.2200877478841834,-0.011415721703612124,-0.004029163945757662,0.015671739499724592,-0.14624912836059265
12.0,1,3,0.31580263195529534,0.31580263195529534,cross,0.111382579261209,0.063227855,0.11653751,0.06855415,-0.089485265,2.2200877478841834,-0.04815472459211491,0.005154932087515371,-0.04282843118324421,-0.200867844575788
12.0,1,4,1.9943311105541328,1.9943311105541328,cross,0.034975973535844716,0.053109594,0.04199253,0.06855405,-0.12826881,2.2200877478841834,0.018133620153596965,0.007016556690862742,0.033578077684572306,-0.1632447816622943
12.0,1,5,0.684958067089847,0.684958067089847,cross,0.07844159120429683,0.05963382,0.08561745,0.068554424,-0.08537978,2.2200877478841834,-0.018807769955288656,0.007175861655581706,-0.009887167454849966,-0.1638213705431335
12.0,1,6,2.0544573148662493,2.0544573148662493,cross,0.04536099803182818,0.049701437,0.016313564,0.06855362,-0.13086407,2.2200877478841834,0.004340439322259651,-0.02904743399951197,0.023192621054914223,-0.17622506689760425
12.0,1,7,1.6097109481055907,1.6097109481055907,cross,0.023944239715441348,0.05264744,0.018921714,0.06855389,-0.15643741,2.2200877478841834,0.028703201910153745,-0.0050225254393659845,0.04460964759220254,-0.18038165161977637
12.0,1,8,1.2326901817683122,1.2326901817683122,cross,0.047231010119614794,0.067651205,0.048579823,0.06855388,-0.11777075,2.2200877478841834,0.020420194645228193,0.001348813106121824,0.0213228697374485,-0.16500175646990317
12.0,1,9,3.738677707067242,3.738677707067242,cross,-0.03125256924935435,0.019103928,-0.05579442,0.06855409,-0.1573467,2.2200877478841834,0.05035649678715323,-0.024541852334059727,0.09980665772267436,-0.12609412641219045
13.0,1,0,3.2661924107648694,3.2661924107648694,cross,0.018413954449281972,0.081840105,0.017822104,0.08721405,-0.102107204,1.6816798436984781,0.06342615090550395,-0.0005918508744099556,0.06880009822787257,-0.12052115894614247
13.0,1,1,1.6816798436984781,1.8498478280683261,self,-0.8543532551054713,-0.7099784,-0.90464604,-0.6622221,-0.1119749,1.6816798436984781,0.14437485344455214,-0.050292783903622906,0.19213116772220107,0.742378352654433
13.0,1,2,2.108062658639846,2.108062658639846,cross,0.15478016910835635,0.1392941,0.18226677,0.08721414,-0.10510292,1.6816798436984781,-0.01548606632038485,0.02748660268500913,-0.06756602702423464,-0.2598830881504668
13.0,1,3,2.6895331509837113,2.6895331509837113,cross,0.04121698777353674,0.048242528,0.03361713,0.087214,-0.043905675,1.6816798436984781,0.007025540217996541,-0.007599856361507472,0.045997012749553624,-0.08512266318476111
13.0,1,4,3.3018240380983865,3.3018240380983865,cross,0.038722274899508156,0.100029476,0.026055163,0.08721414,-0.085941926,1.6816798436984781,0.061307201087449394,-0.012667112126971879,0.04849186718461355,-0.12466420054438274
13.0,1,5,2.4826511679583674,2.4826511679583674,cross,0.055210802150008925,0.056226555,0.060828418,0.087214425,-0.13961957,1.6816798436984781,0.0010157531080267346,0.005617615389587632,0.03200362305617546,-0.19483037610077644
13.0,1,6,1.8699973172429445,1.8699973172429445,cross,0.09449279585565387,0.045737747,0.088398375,0.08721445,-0.06622099,1.6816798436984781,-0.048755048752678026,-0.00609442123855411,-0.007278348297727694,-0.16071378716911136
13.0,1,7,1.1270658183294997,1.1270658183294997,cross,0.13917038505763216,0.07050294,0.15075165,0.087213695,-0.06486601,1.6816798436984781,-0.06866744821757478,0.011581265275772384,-0.05195669000834627,-0.2040363914319913
13.0,1,8,3.8369997294146105,3.8369997294146105,cross,0.11676580850495077,0.052156296,0.121077634,0.087213695,-0.112500325,1.6816798436984781,-0.0646095128775952,0.004311825889218079,-0.029552113455664886,-0.2292661333502648
13.0,1,9,3.3626491541228334,3.3626491541228334,cross,0.04940849318841805,0.059702538,0.04974274,0.087213896,-0.034962606,1.6816798436984781,0.010294044765435557,0.00033424645920882706,0.037805403026543956,-0.08437109887341371
14.0,1,0,2.1419350962593464,2.1419350962593464,cross,0.08695127512233998,0.056888964,0.08989708,0.06403368,-0.049756844,1.3664946654218464,-0.030062311095173613,0.002945806133572801,-0.022917595458205,-0.13670811871903682
14.0,1,1,1.3664946654218464,1.503144131964031,self,-0.6901040486826918,-0.61336994,-0.7001407,-0.5479004,-0.07688948,1.3664946654218464,0.07673410697126604,-0.010036665962693925,0.14220366997862077,0.6132145710124991
14.0,1,2,1.2409372374688767,1.2409372374688767,cross,0.12983381114536055,0.05638058,0.13224211,0.0640338,-0.055895746,1.3664946654218464,-0.07345323003464468,0.002408302206461349,-0.06580001227193602,-0.1857295568996025
14.0,1,3,3.824783733155172,3.824783733155172,cross,0.010029889838623077,0.057420872,0.009214689,0.06403369,-0.064938,1.3664946654218464,0.04739098231322858,-0.0008152008148303337,0.0540037972760925,-0.07496789117329028
14.0,1,4,3.0301976241758206,3.0301976241758206,cross,0.03121325200060398,0.08042158,0.004863707,0.0640341,-0.12782845,1.3664946654218464,0.049208329863753016,-0.026349545117560928,0.03282084489604443,-0.15904170101145298
14.0,1,5,2.8934033970285475,2.8934033970285475,cross,0.09622670152282932,0.049380563,0.10218264,0.06403382,-0.10374062,1.3664946654218464,-0.04684613832330921,0.005955940102575039,-0.032192880297663,-0.1999673191556952
14.0,1,6,3.9568896409523733,3.9568896409523733,cross,0.004958150944352497,0.052132394,0.0017138107,0.06403312,-0.102279134,1.3664946654218464,0.04717424322044815,-0.003244340222940196,0.059074969926237716,-0.10723728503906761
14.0,1,7,1.3307133302612955,1.3307133302612955,cross,0.02849769310275782,0.05952711,0.02691969,0.0640334,-0.09247586,1.3664946654218464,0.031029417205650917,-0.0015780022106574865,0.035535703439314476,-0.12097355441371668
14.0,1,8,0.41853717348039554,0.41853717348039554,cross,0.06671181012307285,0.019356381,0.06850965,0.0640344,-0.051905867,1.3664946654218464,-0.047355428974972955,0.0017978430875670998,-0.002677407752619973,-0.11861767683540463
14.0,1,9,2.0288325650118217,2.0288325650118217,cross,0.02679061793593796,0.05075971,0.025979713,0.06403403,-0.05768873,1.3664946654218464,0.023969092435556335,-0.0008109053304615789,0.03724341190548508,-0.08447934963611992
15.0,1,0,2.0663240512977485,2.0663240512977485,cross,0.04660136083088029,0.00729058,0.056143567,0.064521395,-0.15901968,2.558447345774887,-0.03931078098661411,0.009542206135176534,0.017920033839129323,-0.20562103966198075
15.0,1,1,2.558447345774887,2.814292080352376,self,-0.7259130622918458,-1.0428025,-0.7044638,-1.0507787,-0.2053747,2.558447345774887,-0.31688939074923084,0.021449282365545774,-0.3248656843130736,0.5205383594806047
15.0,1,2,1.7297902937005074,1.7297902937005074,cross,0.06969099114324215,0.08272086,0.0665148,0.06452061,-0.12114812,2.558447345774887,0.013029869695647928,-0.003176193634525565,-0.005170378784195212,-0.1908391080298579
15.0,1,3,1.5056010841446814,1.5056010841446814,cross,0.025263899792377063,0.10744627,0.026404768,0.06452108,-0.08007783,2.558447345774887,0.08218236840849727,0.0011408684361538211,0.03925718195324748,-0.10534172676915318
15.0,1,4,3.172913776224475,3.172913776224475,cross,0.020768142055980873,0.054161973,0.008134495,0.06452113,-0.119215764,2.558447345774887,0.0333938312416151,-0.012633647520355892,0.04375298439312725,-0.13998390616130085
15.0,1,5,3.271148490782548,3.271148490782548,cross,-0.0079703715254592,-0.0071026334,-0.01813161,0.06452093,-0.18609127,2.558447345774887,0.0008677381646858759,-0.010161238480634778,0.07249130425947181,-0.17812090249759682
15.0,1,6,0.24416761609611193,0.24416761609611193,cross,0.01556721133787206,0.07011802,0.015130941,0.06452112,-0.11045404,2.558447345774887,0.054550806156806436,-0.0004362705131249738,0.048953907660655466,-0.12602124912340215
15.0,1,7,1.5328751736204023,1.5328751736204023,cross,0.02269981235596536,0.06815989,0.024036096,0.064520895,-0.030030241,2.558447345774887,0.0454600807991326,0.0013362840529978423,0.04182108312514426,-0.05273005359205602
15.0,1,8,0.38000012882661816,0.38000012882661816,cross,0.016369739498148708,0.043651737,0.012513098,0.06452078,-0.07378671,2.558447345774887,0.027281997774590703,-0.0038566411911948005,0.048151044224251954,-0.09015645268107489
15.0,1,9,2.495096085430313,2.495096085430313,cross,0.00948077327836664,0.028970793,0.012904402,0.06452061,-0.10385077,2.558447345774887,0.01949001961122839,0.0034236285902151317,0.055039839080680296,-0.11333154029477746
0.0,2,0,1.7359929871085682,1.7359929871085682,cross,0.0003599618685403174,0.08109317,-0.028337255,0.06179823,-0.25689027,3.7386761028256124,0.0807332078802428,-0.028697216988817723,0.06143826794503543,-0.2572502290022531
0.0,2,1,2.539445010101306,2.539445010101306,cross,-0.019658001668358006,0.0014950508,-0.024993492,0.061798435,-0.27686927,3.7386761028256124,0.021153052516819693,-0.005335490622019611,0.08145643637290016,-0.2572112655569075
0.0,2,2,3.7386761028256124,4.112543713108174,self,0.22532123194066667,-0.20929866,0.5815276,-1.5250407,-0.22259007,3.7386761028256124,-0.4346198873314061,0.3562063588109813,-1.7503619776758352,-0.4479113058838048
0.0,2,3,0.8047976717854177,0.8047976717854177,cross,-0.002305894907259912,0.050863538,-0.004572195,0.061798338,-0.067126684,3.7386761028256124,0.053169432844662634,-0.00226630009368661,0.06410423275425431,-0.06482078898355964
0.0,2,4,3.773132775242164,3.773132775242164,cross,-0.04125867462417859,0.0064203134,-0.056169562,0.06179836,-0.07776671,3.7386761028256124,0.04767898800483722,-0.014910887417580898,0.10305703482291478,-0.03650803440549594
0.0,2,5,1.2481187515698178,1.2481187515698178,cross,0.01156131975858877,0.14429015,0.009681462,0.061798267,-0.24271998,3.7386761028256124,0.13272882945329478,-0.0018798574483341966,0.05023694730788996,-0.2542812978526897
0.0,2,6,3.4144044128508404,3.4144044128508404,cross,-0.041387623425719285,-0.020675248,-0.04622069,0.06179878,-0.25646248,3.7386761028256124,0.020712375890609765,-0.004833066586258865,0.1031864045822592,-0.2150748611724405
0.0,2,7,0.9074503254507613,0.9074503254507613,cross,0.001533321830958503,0.0667715,-0.007531847,0.061799,-0.09516264,3.7386761028256124,0.0652381779816445,-0.009065168704420703,0.060265679117709026,-0.09669595936271586
0.0,2,8,0.7850756602905302,0.7850756602905302,cross,0.002816711880081422,0.09306622,-0.0024675862,0.061798632,-0.1055089,3.7386761028256124,0.09024951108563589,-0.005284298073315151,0.058981920264846555,-0.10832561305891825
0.0,2,9,2.8340506477360927,2.8340506477360927,cross,-0.029162679185085947,0.104835324,-0.0338952,0.06179792,-0.1295681,3.7386761028256124,0.13399800317447727,-0.004732519070691412,0.09096059979956692,-0.1004054207905
1.0,2,0,3.119167240560508,3.119167240560508,cross,0.030203148945347275,0.047263835,0.031640198,0.07764575,-0.05641054,2.1534654359338226,0.017060685680135284,0.001437049136384521,0.0474425999083362,-0.08661368884064337
1.0,2,1,0.47928018033321074,0.47928018033321074,cross,0.03530249213362947,0.071820386,0.032328833,0.07764551,-0.068110734,2.1534654359338226,0.036517893620478956,-0.0029736592390657984,0.0423430183014749,-0.10341322635794893
1.0,2,2,2.1534654359338226,2.368811979527205,self,-1.0541821910693756,-0.6752854,-1.1640604,-0.87095517,-0.13978943,2.1534654359338226,0.3788967921092621,-0.10987816316341248,0.1832270218684784,0.9143927587821594
1.0,2,3,3.1180968064928587,3.1180968064928587,cross,0.021655725370413173,0.03236869,0.028431857,0.07764521,-0.06277362,2.1534654359338226,0.010712964405053746,0.006776131634348523,0.05598948704146732,-0.0844293479428352
1.0,2,4,0.5933386571636876,0.5933386571636876,cross,0.056348771937459116,0.09036142,0.0528696,0.07764581,0.009432363,2.1534654359338226,0.03401264440241515,-0.003479172624915247,0.02129703652086913,-0.046916408613591795
1.0,2,5,2.9497706695325494,2.9497706695325494,cross,0.026112880053643234,0.036348887,0.030083664,0.07764558,-0.13371488,2.1534654359338226,0.010236006734248154,0.0039707837079725194,0.05153269743668651,-0.15982776457322026
1.0,2,6,2.6284713646814963,2.6284713646814963,cross,0.03591019060646189,0.052465763,0.030665265,0.07764444,-0.08967659,2.1534654359338226,0.016555572336567514,-0.005244925210224516,0.041734246945036524,-0.1255867793801893
1.0,2,7,3.9930130744290424,3.9930130744290424,cross,0.011465773471829893,0.01443902,0.024184687,0.07764504,-0.089446835,2.1534654359338226,0.0029732468340420704,0.01271891359126806,0.06617926757669687,-0.10091260869168997
1.0,2,8,2.258968860421837,2.258968860421837,cross,0.03365750803740277,0.11252021,0.031728435,0.077645354,-0.04132732,2.1534654359338226,0.07886270240752444,-0.0019290727296616059,0.043987845935509064,-0.07498482807667509
1.0,2,9,2.450083292971241,2.450083292971241,cross,0.024456114494515818,0.07384483,0.021396236,0.07764552,-0.032436155,2.1534654359338226,0.049388713217066366,-0.003059878000332278,0.05318940339116915,-0.05689226927728788
2.0,2,0,0.11137565478208744,0.11137565478208744,cross,0.032820718425413155,0.017212542,0.033259112,0.021122552,-0.0036848346,0.273230732602304,-0.015608176651497864,0.0004383939624824293,-0.011698165970941567,-0.03650555300255635
2.0,2,1,2.932001013897876,2.932001013897876,cross,0.003858974150478572,0.021605264,0.0038644585,0.021122823,-0.0130037,0.273230732602304,0.017746290244996816,5.484378800063843e-06,0.017263848387539655,-0.01686267456328842
2.0,2,2,0.273230732602304,0.30055380586253444,self,-0.10962404475147343,-0.058704067,-0.11082682,-0.10378821,-0.007865162,0.273230732602304,0.050919977729865076,-0.0012027753836431482,0.005835832809754374,0.1017588831164918
2.0,2,3,2.02053686601782,2.02053686601782,cross,0.007863702698425614,0.017956236,0.007395623,0.021122308,0.00083707675,0.273230732602304,0.010092533678932822,-0.000468079912291133,0.013258605749531424,-0.007026625952032619
2.0,2,4,3.235617728591679,3.235617728591679,cross,0.007813350925540322,0.020571847,0.0053240596,0.021122444,-0.01013175,0.273230732602304,0.01275849558939994,-0.00248929129386484,0.013309093495512611,-0.017945101181363457
2.0,2,5,0.612511160227784,0.612511160227784,cross,0.036376692034476445,0.020987714,0.036098953,0.021122891,-0.018539153,0.273230732602304,-0.015388978325002835,-0.000277738697999165,-0.015253800578587697,-0.05491584507393186
2.0,2,6,1.1738067698883006,1.1738067698883006,cross,0.01474463163413271,0.02214727,0.014279482,0.021122623,-0.0028496508,0.273230732602304,0.007402638285381947,-0.00046514967926010106,0.00637799160085455,-0.017594282436223473
2.0,2,7,0.7747411014923906,0.7747411014923906,cross,0.03214057485730395,0.011772645,0.034252245,0.021122802,-0.0019061561,0.273230732602304,-0.020367930151233525,0.0021116701218391945,-0.011017772808382363,-0.03404673093155965
2.0,2,8,2.955007187922637,2.955007187922637,cross,0.01610285001989081,0.017859546,0.01076501,0.021122541,-0.006854408,0.273230732602304,0.001756696447771048,-0.005337840460199857,0.005019691258709883,-0.02295725797485187
2.0,2,9,1.9829016319838249,1.9829016319838249,cross,0.005236511428002658,0.020051466,0.005526404,0.021123385,0.002261445,0.273230732602304,0.014814954873080908,0.0002898924685079433,0.015886873628850638,-0.002975066501740756
3.0,2,0,2.654845621554783,2.654845621554783,cross,0.03628851986511868,-0.03827944,0.043696597,0.05466131,-0.14812201,2.873882492884096,-0.0745679601190917,0.0074080773533948055,0.01837279134408313,-0.18441053248032255
3.0,2,1,3.494950687326831,3.494950687326831,cross,-0.03424593642282191,-0.06998814,-0.063134976,0.05466227,-0.15140012,2.873882492884096,-0.035742202550891014,-0.028889039308550926,0.08890820503163042,-0.1171541826434165
3.0,2,2,2.873882492884096,3.1612707421725057,self,-0.5806205328458112,-0.43212923,-0.55263454,-1.1880747,-0.1509445,2.873882492884096,0.1484912987702649,0.027985995625809945,-0.6074541751391132,0.42967603168423585
3.0,2,3,0.47234989368465596,0.47234989368465596,cross,0.0719536175855964,0.028348312,0.067294985,0.054660924,-0.026518952,2.873882492884096,-0.04360530580371316,-0.00465863252967294,-0.01729269380658563,-0.09847256968706544
3.0,2,4,1.8045004931158624,1.8045004931158624,cross,0.04909242998861187,0.024181372,0.05995449,0.05466214,-0.044500723,2.873882492884096,-0.02491105843387955,0.010862060523997609,0.0055697082350361984,-0.09359315346979016
