market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,0,0,2.1413705402978307,2.355507594327614,self,-0.5030680446310593,-0.63674635,-0.8680394,-1.6459693,-0.98256314,2.1413705402978307,-0.13367830231947175,-0.3649713845567154,-1.142901227028792,-0.4794950933770584
23.0,0,1,1.1964468284496936,1.1964468284496936,cross,0.037751928447009,0.023663376,0.049472667,0.07310673,0.12301778,2.1413705402978307,-0.014088552920342362,0.01172073882985028,0.035354800047158325,0.08526585203576001
23.0,0,2,2.428574143711942,2.428574143711942,cross,-0.014397431011733935,-0.015486036,0.022667322,0.07310615,0.008042518,2.1413705402978307,-0.0010886054155851144,0.037064753319559024,0.0875035783606147,0.022439949061212466
23.0,0,3,3.7380453707319345,3.7380453707319345,cross,-0.0981339913407077,0.020678122,-0.030350698,0.0731067,-0.81317854,2.1413705402978307,0.11881211293728249,0.06778329318256275,0.17124069003255266,-0.7150445479354154
23.0,0,4,2.146619475402791,2.146619475402791,cross,0.0013610405521019072,-0.008452958,0.0313131,0.07310639,0.1268672,2.1413705402978307,-0.009813998979471501,0.02995205841497344,0.07174535266593855,0.12550616435245437
23.0,0,5,3.814748298197935,3.814748298197935,cross,-0.06000384928415406,0.026490951,-0.033759434,0.07310687,0.5732753,2.1413705402978307,0.08649480024109471,0.026244415508013846,0.13311071933935273,0.6332791769666491
23.0,0,6,1.019368358809694,1.019368358809694,cross,0.041169510808492814,0.027624695,0.0509057,0.073106736,0.57555735,2.1413705402978307,-0.01354481617798916,0.009736189964507903,0.03193722513625511,0.5343878403038729
23.0,0,7,2.21825729206384,2.21825729206384,cross,-0.00247263037398656,-0.008488186,0.029247252,0.07310647,0.41287744,2.1413705402978307,-0.006015555329767865,0.0317198826445659,0.07557909809783299,0.4153500708265622
23.0,0,8,0.13490299234308756,0.13490299234308756,cross,0.043453761202832224,0.030093139,0.049991827,0.07310664,-0.18534122,2.1413705402978307,-0.013360622165342333,0.0065380662553110105,0.02965287788436794,-0.22879498527719594
23.0,0,9,0.6287921930689726,0.6287921930689726,cross,0.044985513801043264,0.03627402,0.0520402,0.07310682,-0.07098466,2.1413705402978307,-0.008711494172280065,0.007054686879451044,0.028121304100091227,-0.11597017538017534
24.0,0,0,1.6553736753629313,1.8209110428992246,self,-0.8885450783705408,-0.9039607,-1.0129734,-1.2553618,-0.74465805,1.6553736753629313,-0.015415626432926044,-0.12442834940198122,-0.3668167170548743,0.1438870254492456
24.0,0,1,0.04858517724858791,0.04858517724858791,cross,0.08270647882386468,0.06810202,0.08973113,0.10566888,0.25367653,1.6553736753629313,-0.014604461778843628,0.007024648199832215,0.022962401221549286,0.17097005487517097
24.0,0,2,1.178269320696221,1.178269320696221,cross,0.07784231923756595,0.04007242,0.08370456,0.105668366,0.30959895,1.6553736753629313,-0.03776990048823352,0.0058622417575359825,0.027826046717786837,0.23175663329424862
24.0,0,3,2.810798510340803,2.810798510340803,cross,0.01610624899041652,0.0040988033,0.039162543,0.10566863,0.023183286,1.6553736753629313,-0.012007445719808333,0.023056293680548675,0.08956237773525716,0.007077037199616439
24.0,0,4,2.36290810726404,2.36290810726404,cross,0.03679021361079909,0.008188202,0.0542864,0.10566856,-0.032400023,1.6553736753629313,-0.02860201156494118,0.017496188108055817,0.06887834605964921,-0.06919023680296638
24.0,0,5,3.526137726696485,3.526137726696485,cross,-0.016214479479011838,0.028595204,0.013684363,0.105668575,0.28265113,1.6553736753629313,0.04480968301278049,0.029898842583414856,0.12188305405062133,0.29886560586374694
24.0,0,6,3.534789697285668,3.534789697285668,cross,-0.007279714417893529,0.02859759,0.013377128,0.10566844,0.8702782,1.6553736753629313,0.03587730400009835,0.020656842586834073,0.11294815487905228,0.8775578940634319
24.0,0,7,1.5913122200342982,1.5913122200342982,cross,0.06691353154856751,0.029886324,0.075755924,0.10566842,0.09601962,1.6553736753629313,-0.03702720758993218,0.008842392437867427,0.03875488656084945,0.029106086664609218
24.0,0,8,2.9219564920863026,2.9219564920863026,cross,0.010890979422647815,-0.035349153,0.035245482,0.105669,0.02527991,1.6553736753629313,-0.04624013240488277,0.024354502455871244,0.09477801983205571,0.014388929949681897
24.0,0,9,2.602401950477641,2.602401950477641,cross,0.025853279320823035,0.0040706075,0.046359174,0.10566895,-0.07366788,1.6553736753629313,-0.02178267184116133,0.020505894632710138,0.0798156677798163,-0.09952115574322828
25.0,0,0,3.289709530288013,3.6186804833168145,self,-7.987332927541815,-3.976003,-0.25436947,-2.4642706,-2.8856556,3.289709530288013,4.011329995946967,7.732963460044943,5.523062335805975,5.101677285986029
25.0,0,1,2.9620639353036595,2.9620639353036595,cross,-0.12082159466580655,-0.117285736,-0.05302447,0.045543134,0.9955924,3.289709530288013,0.0035358587606361125,0.06779712385968473,0.16636472887830045,1.1164140099986009
25.0,0,2,3.4951462534907494,3.4951462534907494,cross,39.41907956312361,2.3831966,-0.1152597,0.0455434,0.119795375,3.289709530288013,-37.03588297079268,-39.53433926264706,-39.373536164415505,-39.29928418855133
25.0,0,3,1.5645683047225676,1.5645683047225676,cross,0.0022038233758343564,0.011228318,0.020989602,0.045543287,-0.076616704,3.289709530288013,0.009024494950340856,0.018785779055820573,0.043339463573561776,-0.0788205278397931
25.0,0,4,3.1320094529168143,3.1320094529168143,cross,-0.15035693580511766,-0.11707604,-0.07031355,0.045544054,-0.10951257,3.289709530288013,0.033280896490847645,0.0800433852732535,0.19590099016431528,0.04084436828497606
25.0,0,5,1.7555252357647335,1.7555252357647335,cross,-0.005487227536195508,-0.00567428,0.016494736,0.045544196,-0.47169116,3.289709530288013,-0.0001870526900351133,0.021981963611596815,0.05103142345642447,-0.46620393385792375
25.0,0,6,0.20802338712336033,0.20802338712336033,cross,0.015505162800123092,-0.03983045,0.025268802,0.045543116,-0.38978574,3.289709530288013,-0.05533561276869953,0.009763639619181756,0.030037952785919312,-0.4052908995993632
25.0,0,7,0.6969509030074938,0.6969509030074938,cross,0.01653517613241449,0.020429604,0.027772347,0.045543138,0.19605549,3.289709530288013,0.0038944276230595994,0.011237170379068701,0.029007961805369704,0.17952031066587196
25.0,0,8,3.01511049588363,3.01511049588363,cross,-0.1295753869992561,-0.11708235,-0.05818152,0.045543145,0.024476057,3.289709530288013,0.012493037043220495,0.07139386644781301,0.1751185323876209,0.15405144391775796
25.0,0,9,1.845205892672643,1.845205892672643,cross,-0.0098520529472677,-0.0027049016,0.013895931,0.045544416,0.20624721,3.289709530288013,0.007147151326522041,0.023747983669623544,0.05539646865962427,0.21609926344989222
26.0,0,0,0.49528238194213436,0.5448106201363478,self,-0.4521124226517586,-0.4601567,-0.42289877,-0.32780218,-0.22458486,0.49528238194213436,-0.008044286304006165,0.029213653273096496,0.12431024140786212,0.22752756006192248
26.0,0,1,2.457597257174975,2.457597257174975,cross,0.056458732454288604,0.090748645,0.0689384,0.10000643,-0.04696986,0.49528238194213436,0.034289912910949585,0.012479664416801331,0.04354769888688266,-0.10342859324644864
26.0,0,2,3.3338977285557405,3.3338977285557405,cross,0.02207678003281776,0.11092698,0.03576496,0.10000624,-0.2095843,0.49528238194213436,0.08885019825726326,0.013688178676660619,0.07792945759325798,-0.23166107578248207
26.0,0,3,2.8712967348408815,2.8712967348408815,cross,0.03791918659736832,0.056710515,0.05177096,0.10000709,-0.019289475,0.49528238194213436,0.018791328573921122,0.01385177245209495,0.06208790039489547,-0.057208661531707845
26.0,0,4,2.8883517304929978,2.8883517304929978,cross,0.03724603932709698,0.056728594,0.05112105,0.10000657,-0.005611654,0.49528238194213436,0.019482554678010897,0.013875009302186922,0.06276053357510562,-0.042857693232458874
26.0,0,5,3.528911461024648,3.528911461024648,cross,0.019626878067559292,0.2733238,0.030004483,0.10000685,0.14166826,0.49528238194213436,0.25369692607253164,0.010377604648762653,0.0803799705061254,0.12204138202994437
26.0,0,6,1.6399731571880904,1.6399731571880904,cross,0.10634163088785793,0.14508758,0.11075694,0.10000699,0.16573687,0.49528238194213436,0.03874595396531437,0.004415310251840096,-0.0063346407531418986,0.05939523808968876
26.0,0,7,3.0882714742398485,3.0882714742398485,cross,0.029873043319279733,0.056777168,0.043847036,0.10000649,-0.08949992,0.49528238194213436,0.02690412474602979,0.013973992297356543,0.07013344762653631,-0.11937296392589289
26.0,0,8,3.3634093077808296,3.3634093077808296,cross,0.02123014173296495,0.26605144,0.034856472,0.10000669,-0.17513902,0.49528238194213436,0.24482129969808059,0.013626330431427521,0.07877655037852721,-0.1963691665866713
26.0,0,9,0.5069986958053523,0.5069986958053523,cross,0.20544106699508638,0.23062214,0.18417078,0.10000674,0.10377712,0.49528238194213436,0.025181075558243088,-0.021270284429015823,-0.10543433018011064,-0.10166394896787614
27.0,0,0,0.817234797062361,0.8989582767685972,self,-0.6295815976040542,-0.5781834,-0.6369258,-0.62467283,-0.21110012,0.817234797062361,0.051398185052174306,-0.007344218931895519,0.0049087674992263075,0.41848148123194573
27.0,0,1,2.775554936354068,2.775554936354068,cross,0.0027327373939004,-0.036344238,0.01689717,0.06934805,-0.048580058,0.817234797062361,-0.039076975019499305,0.014164432479218,0.0666153147501502,-0.05131279531292582
27.0,0,2,2.339072839789163,2.339072839789163,cross,0.013375217679414983,-0.018834831,0.026173882,0.06934807,0.16345485,0.817234797062361,-0.03221004887250447,0.012798664506997829,0.05597284936579681,0.1500796278682611
27.0,0,3,0.06275004731731659,0.06275004731731659,cross,0.07396801292716833,0.09684295,0.07394856,0.06934814,-0.050896905,0.817234797062361,0.022874939145452064,-1.9450781935173578e-05,-0.004619871376150567,-0.12486491828977438
27.0,0,4,0.183846898428647,0.183846898428647,cross,0.0719155350486554,0.09078856,0.07212099,0.069348454,0.07002362,0.817234797062361,0.01887302307684051,0.00020545183021651592,-0.0025670805732525698,-0.0018919164101399294
27.0,0,5,3.4100154719414872,3.4100154719414872,cross,-0.003020644501251039,-0.08230193,0.0051808786,0.06934773,0.03045801,0.817234797062361,-0.0792812850918352,0.008201523065966424,0.07236837627033597,0.03347865523437863
27.0,0,6,3.062962073006301,3.062962073006301,cross,-0.003170095600918795,-0.03681934,0.011293356,0.06934758,0.18991874,0.817234797062361,-0.03364924319760415,0.014463451907769705,0.07251767835839179,0.19308883718474296
27.0,0,7,0.8053614588731333,0.8053614588731333,cross,0.057705265078050454,0.06452714,0.060734894,0.06934793,0.06965542,0.817234797062361,0.006821873989599388,0.0030296290486032176,0.011642667856710594,0.01195015331794564
27.0,0,8,0.1687963116840856,0.1687963116840856,cross,0.0721853973969267,0.09060078,0.07235536,0.06934778,-0.011489286,0.817234797062361,0.01841538374578494,0.00016996239578265238,-0.0028376209243581862,-0.08367468348438006
27.0,0,9,2.028646274139862,2.028646274139862,cross,0.0219249838395672,-0.017028209,0.03317265,0.069348425,0.0972878,0.817234797062361,-0.03895319266157915,0.011247664560501084,0.04742344083351324,0.07536281259817312
28.0,0,0,3.7887989926967833,4.167678891966462,self,-8.26524657733312,-6.1124077,-0.16938011,-2.7861965,-2.7284467,3.7887989926967833,2.1528388930069475,8.095866463850644,5.479050107072499,5.53679985530248
28.0,0,1,2.336120970639777,2.336120970639777,cross,0.004885816334432111,-0.001301486,0.0048159203,0.04508148,-0.64582044,3.7887989926967833,-0.006187302379554257,-6.989607835386751e-05,0.040195665003115194,-0.650706255196279
28.0,0,2,1.4338101925745206,1.4338101925745206,cross,0.009214927210677348,-0.0019829199,0.027308384,0.045081552,-0.4374743,3.7887989926967833,-0.011197847082484447,0.018093456745874203,0.035866624907385625,-0.44668923760877915
28.0,0,3,0.7232543519518018,0.7232543519518018,cross,0.007516876713720395,0.0035936336,0.027412387,0.04508091,0.00995859,3.7887989926967833,-0.003923243063849642,0.019895509897383618,0.037564034654411244,0.002441713667127059
28.0,0,4,2.125324877414502,2.125324877414502,cross,0.006964309440294923,0.013367173,0.0133259995,0.045081493,-0.962425,3.7887989926967833,0.006402863821645556,0.006361690050621806,0.03811718307312328,-0.9693893029553096
28.0,0,5,3.7956930970330873,3.7956930970330873,cross,46.2054241771628,2.697446,-0.14429317,0.045081597,0.63523126,3.7887989926967833,-43.50797806929842,-46.3497173513104,-46.16034258034125,-45.57019292067781
28.0,0,6,3.385805358874404,3.385805358874404,cross,-0.022852286961846165,-0.07370334,-0.08291566,0.045081228,-0.5374215,3.7887989926967833,-0.050851054224200436,-0.06006337675733108,0.06793351497965316,-0.5145692375628426
28.0,0,7,2.3726268196158946,2.3726268196158946,cross,0.00443762080054613,-0.014820497,0.0030919092,0.045081515,-0.4935484,3.7887989926967833,-0.019258117352238615,-0.0013457115763786638,0.040643894064613856,-0.4979860140500578
28.0,0,8,2.2182430870157113,2.2182430870157113,cross,0.00615025622322378,0.021225447,0.009866926,0.04508129,-0.061220296,3.7887989926967833,0.015075190611936476,0.00371666966453972,0.0389310351245183,-0.06737055195047674
28.0,0,9,3.5031371738571164,3.5031371738571164,cross,-0.028441709471249646,-0.16456072,-0.09867007,0.045080986,-0.5778013,3.7887989926967833,-0.13611901085326666,-0.07022836338231557,0.07352269534518725,-0.5493595777029752
29.0,0,0,1.6060058702968378,1.7666064573265217,self,-0.7097154638333069,-0.6901085,-0.91930103,-1.2383983,-1.2773229,1.6060058702968378,0.01960698576400144,-0.20958556918671267,-0.528682849689032,-0.5676074245410218
29.0,0,1,0.5863246661011638,0.5863246661011638,cross,0.06008961677664626,0.03782184,0.06653638,0.081686415,0.5614598,1.6060058702968378,-0.02226777628177512,0.006446765064059612,0.021596798001586315,0.5013701629627336
29.0,0,2,0.4074919417018532,0.4074919417018532,cross,0.06145104559834278,0.03933091,0.06745358,0.0816858,0.055784684,1.6060058702968378,-0.0221201347070483,0.006002532516166802,0.02023475078170025,-0.0056663619237688825
29.0,0,3,2.3528504272064983,2.3528504272064983,cross,-0.0037346341565667692,-0.04350459,0.029522609,0.08168698,0.45104477,1.6060058702968378,-0.0397699541493834,0.03325724312220207,0.08542161517892471,0.45477940225158325
29.0,0,4,2.1722480508497863,2.1722480508497863,cross,0.006007205763288177,-0.0029863855,0.035327338,0.08168628,0.1248313,1.6060058702968378,-0.008993591250308193,0.029320131918958985,0.07567907490449366,0.11882409074025568
29.0,0,5,1.6378681338953212,1.6378681338953212,cross,0.03170023154712239,-0.0008300529,0.050180584,0.08168611,0.4371755,1.6060058702968378,-0.03253028443328062,0.01848035264515361,0.04998587775730571,0.4054752807667204
29.0,0,6,1.6973698625974234,1.6973698625974234,cross,0.029137365384037706,-0.0008106736,0.048719995,0.08168612,0.26511762,1.6060058702968378,-0.02994803896081737,0.019582629339759138,0.052548751370970995,0.23598025007731177
29.0,0,7,0.25541459918471565,0.25541459918471565,cross,0.061842430001102136,0.041030057,0.06781541,0.081685476,0.10603771,1.6060058702968378,-0.020812373226485895,0.005972978109516455,0.019843046003975226,0.04419528358618195
29.0,0,8,2.962188677338517,2.962188677338517,cross,-0.03801215793436292,0.015150872,0.007901658,0.081685975,0.34584087,1.6060058702968378,0.05316302999352935,0.04591381623839858,0.11969813312834027,0.38385302926843884
29.0,0,9,3.211135098792246,3.211135098792246,cross,-0.029542006974948864,0.001548972,-0.001473154,0.08168595,-0.08317071,1.6060058702968378,0.03109097895575903,0.028068852917200248,0.11122795981718443,-0.053628705019222275
30.0,0,0,3.7999065127439997,4.1798971640184,self,0.04371911417244508,-5.954931,0.22655375,-2.8051646,-2.535831,3.7999065127439997,-5.99864989649056,0.18283463884593412,-2.8488836897492273,-2.5795500887513025
30.0,0,1,1.5362123113074828,1.5362123113074828,cross,0.005108142310057031,0.02789142,0.0013071822,0.028398274,-0.6157428,3.7999065127439997,0.022783277517881048,-0.0038009600632378923,0.02329013120266403,-0.6208509449299912
30.0,0,2,0.33440906759151723,0.33440906759151723,cross,0.004684588704874133,0.016190814,0.015233403,0.028398646,-0.59963596,3.7999065127439997,0.011506225149462606,0.010548814366886998,0.023714057336876773,-0.6043205473764439
30.0,0,3,0.2987623948106011,0.2987623948106011,cross,0.0045803195402746265,0.01609177,0.015162443,0.028398821,0.5114911,3.7999065127439997,0.011511450020896905,0.010582123270558828,0.02381850159012031,0.5069108003213282
30.0,0,4,3.0642316459413115,3.0642316459413115,cross,-0.021790020433861062,-0.13532417,-0.11824508,0.028399568,-1.1701127,3.7999065127439997,-0.11353414479116793,-0.09645505967954988,0.05018958848496084,-1.1483227086387098
30.0,0,5,3.2203746399044757,3.2203746399044757,cross,-0.02762343489536123,-0.113484025,-0.14091372,0.028399462,-0.19536395,3.7999065127439997,-0.08586059010616465,-0.11329029000393076,0.0560228967756875,-0.16774051881424112
30.0,0,6,2.8809335578716384,2.8809335578716384,cross,-0.015798590796324348,-0.13533266,-0.09452346,0.028398102,-0.2840895,3.7999065127439997,-0.11953406809058514,-0.07872486887660352,0.04419669294569168,-0.2682909148761305
30.0,0,7,2.828046693311784,2.828046693311784,cross,-0.014236867889227407,-0.1353411,-0.08823697,0.028398585,-0.4277912,3.7999065127439997,-0.1211042250549178,-0.0740001048004012,0.04263545246368839,-0.41355434013956593
30.0,0,8,0.4522015043951173,0.4522015043951173,cross,0.005015693865068199,0.026752245,0.015343378,0.02839896,-0.22046813,3.7999065127439997,0.02173655081605172,0.0103276844329164,0.02338326696371293,-0.22548382755304122
30.0,0,9,2.9402026032531783,2.9402026032531783,cross,-0.017636647351209827,-0.1353372,-0.101862594,0.028398702,-0.19359565,3.7999065127439997,-0.11770055638986378,-0.08422594713407307,0.046035349272315215,-0.17595900046067983
31.0,0,0,2.730892175835609,3.00398139341917,self,-0.021858523218398766,0.06815864,-0.6870163,-2.0703816,-2.3887548,2.730892175835609,0.09001716467595644,-0.6651577850892489,-2.0485231181695407,-2.3668963214471286
31.0,0,1,1.6542315981417732,1.6542315981417732,cross,0.00646669576932202,0.02070254,0.036348168,0.06682931,0.6230752,2.730892175835609,0.01423584510515918,0.029881472037541764,0.06036261309813251,0.6166084914369463
31.0,0,2,2.1223085997284246,2.1223085997284246,cross,-0.036103532828661175,0.03275914,0.022367924,0.06682872,-0.058905922,2.730892175835609,0.06886267400560019,0.05847145728048918,0.10293225310024855,-0.022802389047769336
31.0,0,3,2.811019287397013,2.811019287397013,cross,-0.15330642742989994,-0.048026923,-0.013562393,0.06682908,-0.01631441,2.730892175835609,0.10527950433968045,0.13974403405515887,0.22013550532935597,0.13699201775668599
31.0,0,4,1.8377681390112306,1.8377681390112306,cross,-0.007364981380547601,0.066680744,0.031786665,0.06682799,0.14447762,2.730892175835609,0.07404572567089947,0.03915164670094402,0.07419297149523647,0.15184260210141096
31.0,0,5,2.268875001201314,2.268875001201314,cross,-0.054894764019698124,0.022421418,0.016326915,0.066828266,-0.08588355,2.730892175835609,0.07731618177756688,0.07122167949244401,0.12172302980586908,-0.03098878632619955
31.0,0,6,2.3377686246350535,2.3377686246350535,cross,-0.06477133542667969,0.01845268,0.013195389,0.06682878,0.14496528,2.730892175835609,0.08322401516508206,0.0779667243770872,0.13160011530291182,0.20973661154877288
31.0,0,7,1.5105776833865874,1.5105776833865874,cross,0.015078882816326198,0.038190484,0.03915074,0.066828705,0.14658038,2.730892175835609,0.02311160123060984,0.02407185813497347,0.05174982255409998,0.13150150036524577
31.0,0,8,3.5147643455087603,3.5147643455087603,cross,-0.16867937900677646,0.14654267,-0.070639804,0.066828825,0.5659429,2.730892175835609,0.31522204734936676,0.0980395750011536,0.2355082035864922,0.7346222624982925
31.0,0,9,0.19620765560902376,0.19620765560902376,cross,0.035072911918753794,0.049638253,0.041350044,0.06682873,-0.27461922,2.730892175835609,0.014565340786581824,0.0062771323913391325,0.031755815803414175,-0.3096921336060707
32.0,0,0,0.3121045046323325,0.3433149550955658,self,-0.3159087817382923,-0.31185645,-0.29557508,-0.22657043,-0.14202887,0.3121045046323325,0.004052333087932181,0.020333699436198782,0.08933835432053716,0.1738799135398975
32.0,0,1,2.086691586921537,2.086691586921537,cross,0.01636210846554019,0.00067423977,0.024341512,0.04365352,0.05941504,0.3121045046323325,-0.015687868698290516,0.007979404005897264,0.027291413221252184,0.04305293020952962
32.0,0,2,2.952166909797511,2.952166909797511,cross,0.0037055934448868523,0.07192819,0.010285565,0.04365377,0.047045592,0.3121045046323325,0.06822259475987846,0.006579971253392052,0.03994817783635552,0.04333999877375062
32.0,0,3,1.5112273113338635,1.5112273113338635,cross,0.031720781204692274,0.03575385,0.036943328,0.043654427,0.011044091,0.3121045046323325,0.004033068689116091,0.005222546430834384,0.011933645727642626,-0.020676690590969472
32.0,0,4,1.422200539410972,1.422200539410972,cross,0.034560026371019556,0.037828796,0.03913022,0.043653827,0.07377185,0.3121045046323325,0.003268769240838812,0.004570191956025885,0.009093800789577292,0.03921182290361576
32.0,0,5,2.7275272705953277,2.7275272705953277,cross,0.0049715191193190926,0.12379496,0.013389095,0.043654323,0.017067222,0.3121045046323325,0.11882343887609564,0.008417575613382685,0.03868280350488745,0.012095702805343497
32.0,0,6,0.5157190741085675,0.5157190741085675,cross,0.07032270273592364,0.08107838,0.06485402,0.0436535,0.054755036,0.3121045046323325,0.010755677610374575,-0.005468684345744962,-0.02666920340087306,-0.015567666948102826
32.0,0,7,0.2988625910273477,0.2988625910273477,cross,0.08057457610865294,0.08953167,0.07190187,0.043654483,0.019553058,0.3121045046323325,0.008957091421883709,-0.008672703354555958,-0.036920093296963566,-0.06102151825924575
32.0,0,8,2.2639225050666716,2.2639225050666716,cross,0.012643336525508225,-0.0018682462,0.020991376,0.0436543,0.012012875,0.3121045046323325,-0.014511582765118242,0.008348039144328773,0.031010963746956527,-0.0006304618179286126
32.0,0,9,0.2940132007519063,0.2940132007519063,cross,0.08081058422096332,0.08946958,0.07206404,0.043654196,0.052378923,0.3121045046323325,0.008658997621459164,-0.008746542129593693,-0.03715638825662693,-0.028431661520081364
33.0,0,0,3.723588510845121,4.095947361929634,self,-8.250542034001597,-6.0118036,-0.004238278,-2.7522902,-2.388471,3.723588510845121,2.238738406987437,8.246303755862215,5.498251785130748,5.86207114586378
33.0,0,1,3.6949348916168154,3.6949348916168154,cross,-0.27425281993154327,1.9937981,-0.1572635,0.034946598,-1.0418777,3.723588510845121,2.268050956642664,0.11698931745294372,0.30919941804412643,-0.767624926650488
33.0,0,2,1.8929829333616173,1.8929829333616173,cross,-0.02252111628702007,-0.0019784071,0.004646065,0.03494708,-0.77823764,3.723588510845121,0.020542709138748273,0.027167181466278657,0.05746819496205173,-0.7557165245706765
33.0,0,3,1.900489546319403,1.900489546319403,cross,-0.02294612317414286,-0.0010041344,0.0043971078,0.034946945,-0.4154224,3.723588510845121,0.021941988752906046,0.027343230928045532,0.057893067738723776,-0.3924762865987301
33.0,0,4,3.894255983661554,3.894255983661554,cross,48.709944553187455,2.8626034,-0.19290838,0.034946855,-0.070896134,3.723588510845121,-45.84734112720784,-48.90285292964276,-48.67499769802984,-48.780840686967935
33.0,0,5,0.1462759710125332,0.1462759710125332,cross,0.00900112303849843,-0.004070949,0.018339558,0.034947105,-0.1636555,3.723588510845121,-0.01307207184788373,0.009338434534700842,0.02594598171356532,-0.17265662762281087
33.0,0,6,2.183657253351649,2.183657253351649,cross,-0.04191449781613327,-0.07757632,-0.0069417283,0.034946945,-0.46323198,3.723588510845121,-0.03566181907696747,0.034972769522237546,0.07686144238071418,-0.4213174829844954
33.0,0,7,1.8226855248188318,1.8226855248188318,cross,-0.01872171242283747,-0.0079760505,0.006872639,0.034946635,-0.28845477,3.723588510845121,0.010745661934186673,0.025594351482857918,0.05366834778832362,-0.26973305861903263
33.0,0,8,2.520602041245645,2.520602041245645,cross,-0.07290084132041917,-0.038480494,-0.025917048,0.034946933,-0.25815126,3.723588510845121,0.034420347149038175,0.04698379368569837,0.1078477747091292,-0.18525042167816175
33.0,0,9,0.7966309371389984,0.7966309371389984,cross,0.008161920199547578,0.023716245,0.020626366,0.0349464,-0.44270322,3.723588510845121,0.015554324647034835,0.012464445938910674,0.026784480472649766,-0.4508651374675377
34.0,0,0,3.581176082977241,3.939293691274966,self,0.13762801030763988,-5.1714606,0.23133455,-2.667012,-3.3399432,3.581176082977241,-5.309088638817161,0.09370654186120625,-2.8046399865497054,-3.4775711808551253
34.0,0,1,0.28652004182039015,0.28652004182039015,cross,0.004047058615882714,0.016866678,0.011947926,0.027452206,-0.5458488,3.581176082977241,0.012819619756142776,0.007900867517988365,0.02340514762322156,-0.5498958454467848
34.0,0,2,1.63811752593644,1.63811752593644,cross,-0.0017456204917195926,-0.03077118,-0.01997321,0.027451968,-0.9015551,3.581176082977241,-0.029025558632993352,-0.018227588636064183,0.02919758831224476,-0.8998095004532572
34.0,0,3,0.4027733145038699,0.4027733145038699,cross,0.004216200923366062,0.024890404,0.01160935,0.027452102,-1.0338159,3.581176082977241,0.02067420327122737,0.007393149407761581,0.023235901007609853,-1.0380320616716572
34.0,0,4,1.6209023899579047,1.6209023899579047,cross,-0.001507965731612038,-0.030783828,-0.018997818,0.027451541,-0.37421924,3.581176082977241,-0.029275862616309333,-0.017489852499970603,0.028959507006398034,-0.3727112730264751
34.0,0,5,2.2955453801683965,2.2955453801683965,cross,-0.015580205582576367,-0.14467062,-0.07526897,0.02745219,-0.28908068,3.581176082977241,-0.1290904149780697,-0.05968876335720482,0.0430323950578743,-0.2735004738340801
34.0,0,6,2.2512623787036583,2.2512623787036583,cross,-0.01433838166518126,-0.1446434,-0.07027642,0.027452162,-0.99026185,3.581176082977241,-0.13030501447396364,-0.055938035172987836,0.04179054320080195,-0.9759234710760601
34.0,0,7,0.5735731178467662,0.5735731178467662,cross,0.004339980998506104,0.032200575,0.010586593,0.027452296,-0.6699545,3.581176082977241,0.027860593876371825,0.006246612301598037,0.02311231464756533,-0.6742944597391982
34.0,0,8,3.3093122247126385,3.3093122247126385,cross,-0.055940335806415976,2.5389576,-0.2586221,0.027451113,0.4341642,3.581176082977241,2.5948979316316114,-0.20268177408356816,0.08339144867281764,0.4901045320592389
34.0,0,9,0.5775823816755574,0.5775823816755574,cross,0.004340737482918932,0.030809762,0.010555337,0.0274522,-0.8295288,3.581176082977241,0.026469024473415183,0.006214599700258539,0.023111463168249892,-0.833869546076669
35.0,0,0,3.054772635878673,3.360249899466541,self,0.469557255466618,-0.7843903,-0.25660658,-2.3083239,-2.3688333,3.054772635878673,-1.2539475261766095,-0.7261638342935223,-2.777881115635075,-2.838390558918156
35.0,0,1,3.1242758545969562,3.1242758545969562,cross,-0.3357765018741359,-0.114078134,-0.084832154,0.045071244,1.9881546,3.054772635878673,0.2216983675758113,0.2509443476597537,0.380847746113943,2.323931151608633
35.0,0,2,0.5123825475501742,0.5123825475501742,cross,0.016734435078145943,0.022319354,0.025167722,0.04507149,-0.061135393,3.054772635878673,0.005584919038770713,0.008433287176845588,0.028337055030820884,-0.07786982771420665
35.0,0,3,3.6649363176013465,3.6649363176013465,cross,-0.2622966325196741,1.7990943,-0.15120132,0.045071837,0.91336083,3.054772635878673,2.061390951863241,0.11109530984492283,0.3073684690806387,1.1756574666413782
35.0,0,4,2.754026362425584,2.754026362425584,cross,-0.22216189145029341,-0.11490574,-0.0496205,0.04507155,-0.30670807,3.054772635878673,0.10725615410984313,0.17254138975322997,0.267233441163905,-0.08454617620526994
35.0,0,5,1.6182855755373646,1.6182855755373646,cross,-0.03014681878070288,0.011002972,0.012613259,0.04507193,-0.20721425,3.054772635878673,0.041149790571433836,0.04276007803658896,0.07521874847392493,-0.17706743237991876
35.0,0,6,1.393540177001963,1.393540177001963,cross,-0.012632721296965877,-0.0035017608,0.018119033,0.045071907,0.10371117,3.054772635878673,0.009130960523605148,0.030751754723012246,0.05770462863844613,0.11634389423531274
