market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,4,2.658315826075364,2.658315826075364,cross,0.0,0.118130624,2.328133e-05,4.120042e-05,-0.37415883,2.620975503676095,0.118130624294281,2.3281330868485384e-05,4.120041921851225e-05,-0.3741588294506073
9.0,1,5,2.987434799584121,2.987434799584121,cross,0.0,0.06415852,1.9630725e-05,4.0904473e-05,-0.22011809,2.620975503676095,0.06415852159261703,1.9630724636954255e-05,4.090447328053415e-05,-0.22011809051036835
9.0,1,6,2.045908040897164,2.045908040897164,cross,0.0,0.02774107,1.333305e-05,4.1479e-05,-0.13869359,2.620975503676095,0.027741070836782455,1.3333050446817651e-05,4.147900108364411e-05,-0.13869358599185944
9.0,1,7,3.5190145855405657,3.5190145855405657,cross,,0.10309278,1.8358087e-05,4.1576393e-05,0.3135651,2.620975503676095,,,,
9.0,1,8,3.7207881309243067,3.7207881309243067,cross,,0.10273972,2.0997937e-05,4.1733823e-05,-0.31130022,2.620975503676095,,,,
9.0,1,9,1.5804916738510197,1.5804916738510197,cross,,0.0,3.807342e-05,4.168664e-05,-0.4557127,2.620975503676095,,,,
10.0,1,0,3.1367767741560204,3.1367767741560204,cross,0.010842067220817582,0.15357934,0.017610092,0.026649194,-0.26826617,3.996874185996781,0.14273727216421508,0.00676802449523352,0.015807126617421133,-0.2791082384377823
10.0,1,1,3.996874185996781,4.396561604596459,self,-2.608695652173913,-3.9694955,-3.3650558,-3.3575847,-0.42257327,3.996874185996781,-1.3607998827229375,-0.7563601473103398,-0.7488890627156133,2.1861223837603694
10.0,1,2,0.6867940314585086,0.6867940314585086,cross,0.0,0.37491792,0.018848168,0.026648736,-0.4662162,3.996874185996781,0.3749179244041443,0.01884816773235798,0.026648735627532005,-0.46621620655059814
10.0,1,3,2.3078816525560466,2.3078816525560466,cross,0.05862646566164089,0.16715293,0.019495707,0.026649058,-0.085876115,3.996874185996781,0.10852646066415714,-0.039130758656378516,-0.03197740779649807,-0.14450258032810284
10.0,1,4,0.856843484039242,0.856843484039242,cross,0.24390243902438874,0.3916593,0.020188946,0.026648829,-0.5305074,3.996874185996781,0.14775685057407623,-0.2237134927474856,-0.21725361026459927,-0.7744098247551321
10.0,1,5,3.1151103110968057,3.1151103110968057,cross,0.0,0.3273461,0.027373843,0.026649384,-0.14120515,3.996874185996781,0.3273460865020752,0.027373842895030975,0.026649383828043938,-0.14120514690876007
10.0,1,6,1.383418470889901,1.383418470889901,cross,0.0,0.39417875,0.021243472,0.026648875,-1.0601242,3.996874185996781,0.39417874813079834,0.021243471652269363,0.026648875325918198,-1.060124158859253
10.0,1,7,2.6818192636455533,2.6818192636455533,cross,0.0,0.32667607,0.029992452,0.02664865,-0.41434216,3.996874185996781,0.32667607069015503,0.029992451891303062,0.02664864994585514,-0.41434216499328613
10.0,1,8,0.012170512585397475,0.012170512585397475,cross,0.023432923257175917,0.12606479,0.015546493,0.026649415,-0.10901898,3.996874185996781,0.10263186901825286,-0.007886430024925704,0.0032164922358355573,-0.1324519047139325
10.0,1,9,1.1219396604434335,1.1219396604434335,cross,0.0,0.13698708,0.02324967,0.026648667,-0.913993,3.996874185996781,0.13698707520961761,0.02324967086315155,0.026648666709661484,-0.9139930009841919
11.0,1,0,0.05240387062227159,0.05240387062227159,cross,0.012676949080920968,0.004996988,0.012709624,0.013934803,0.0060818396,0.38800930288183144,-0.007679961089885983,3.267505308314836e-05,0.0012578541143767503,-0.006595109523183856
11.0,1,1,0.38800930288183144,0.4268102331700146,self,-0.35616438356164265,-0.34460923,-0.42919058,-0.37846494,-0.010093915,0.38800930288183144,0.011555152804883007,-0.07302619251486492,-0.022300553648440358,0.34607046828541327
11.0,1,2,2.6883649845570043,2.6883649845570043,cross,0.0,0.010162601,0.0183846,0.013934698,-0.014617021,0.38800930288183144,0.010162601247429848,0.018384600058197975,0.013934697955846786,-0.014617021195590496
11.0,1,3,0.46290222866196595,0.46290222866196595,cross,,0.012881065,0.023718828,0.013934517,-0.043021116,0.38800930288183144,,,,
11.0,1,4,3.116442359932184,3.116442359932184,cross,,0.0,0.013396857,0.013934649,-0.027732445,0.38800930288183144,,,,
11.0,1,5,3.0916435182951774,3.0916435182951774,cross,0.0,0.025125628,0.012802871,0.013934614,-0.015196941,0.38800930288183144,0.02512562833726406,0.012802870944142342,0.013934614136815071,-0.01519694086164236
11.0,1,6,2.1678292742035508,2.1678292742035508,cross,0.0,0.009219301,0.031469673,0.013934676,-0.03207365,0.38800930288183144,0.00921930093318224,0.0314696729183197,0.013934675604104996,-0.032073650509119034
11.0,1,7,0.7289414764211744,0.7289414764211744,cross,,0.010905125,0.028890446,0.013933989,-0.07146069,0.38800930288183144,,,,
11.0,1,8,0.7685980350231141,0.7685980350231141,cross,0.01767304860088334,0.0055127176,0.015621281,0.013934607,-0.0050095906,0.38800930288183144,-0.012160330955268,-0.0020517673719237794,-0.0037384419146488657,-0.02268263924899802
11.0,1,9,0.17273100866724977,0.17273100866724977,cross,0.008984725965858299,0.009609766,0.016713578,0.013934599,-0.01916787,0.38800930288183144,0.0006250403386346519,0.007728852288126153,0.004949873269795579,-0.02815259624898513
12.0,1,0,1.0694554310619093,1.0694554310619093,cross,0.11904761904762039,0.28753155,0.007309724,0.010759783,-0.017480835,2.706936304958754,0.1684839356513237,-0.11173789493651042,-0.10828783607021818,-0.13652845436618577
12.0,1,1,2.706936304958754,2.9776299354546296,self,-3.2000000000000006,-2.6024895,-2.6729143,-2.42553,-0.27741286,2.706936304958754,0.5975105285644537,0.5270857334136969,0.7744700431823737,2.9225871384143836
12.0,1,2,0.8781846135175733,0.8781846135175733,cross,0.006497725795970694,0.13714504,0.0058524287,0.010760108,-0.1123888,2.706936304958754,0.1306473166234629,-0.0006452970653934636,0.004262382213010057,-0.11888652290032936
12.0,1,3,0.5825607519197669,0.5825607519197669,cross,0.0,0.26416463,0.009202888,0.010759727,-0.15517674,2.706936304958754,0.26416462659835815,0.009202888235449791,0.010759727098047733,-0.15517674386501312
12.0,1,4,2.3991880261596363,2.3991880261596363,cross,0.009661835748792548,0.12499036,0.00817619,0.010759693,-0.34452382,2.706936304958754,0.11532852319991503,-0.0014856459015020317,0.001097856890319925,-0.35418565304958904
12.0,1,5,2.116883834034624,2.116883834034624,cross,0.0,0.20312345,0.009082587,0.010759044,-0.35092786,2.706936304958754,0.20312345027923584,0.00908258743584156,0.01075904443860054,-0.35092785954475403
12.0,1,6,2.8013624113425477,2.8013624113425477,cross,,0.0,0.009422862,0.010759348,-0.5243725,2.706936304958754,,,,
12.0,1,7,1.3187712180448723,1.3187712180448723,cross,0.011428571428571437,0.10647984,0.004936014,0.010760038,0.13046643,2.706936304958754,0.0950512670619147,-0.006492557592157815,-0.0006685332687837824,0.1190378599507468
12.0,1,8,1.8686035244569492,1.8686035244569492,cross,0.0,0.28289658,0.013104888,0.010758869,-0.018862119,2.706936304958754,0.28289657831192017,0.013104887679219246,0.010758869349956512,-0.01886211894452572
12.0,1,9,1.6775677238912654,1.6775677238912654,cross,0.041249263406010976,0.1413702,0.01118513,0.010759497,-0.043176923,2.706936304958754,0.10012094366529334,-0.030064133301588407,-0.030489766344639173,-0.08442618635317933
13.0,1,0,0.7312918981314165,0.7312918981314165,cross,0.1818181818181823,0.023722397,0.059242554,0.03278174,0.002020003,0.24809338946170856,-0.15809578465467197,-0.12257562780922157,-0.14903644303029281,-0.1797981787769298
13.0,1,1,0.24809338946170856,0.27290272840787944,self,-0.1606732976281575,-0.17834699,-0.22889563,-0.22039975,0.006211426,0.24809338946170856,-0.017673693910843974,-0.06822233678460801,-0.059726454631096965,0.16688472373723304
13.0,1,2,2.1533432218752475,2.1533432218752475,cross,0.0,0.02002002,0.045422193,0.03278108,0.012833929,0.24809338946170856,0.0200200192630291,0.04542219266295433,0.03278107941150665,0.012833928689360619
13.0,1,3,3.852814656749747,3.852814656749747,cross,0.0,0.02308887,0.03380348,0.032781594,-0.019581692,0.24809338946170856,0.02308887057006359,0.03380348160862923,0.03278159350156784,-0.019581692293286324
13.0,1,4,1.802908390218838,1.802908390218838,cross,0.02472187886279428,0.0122427475,0.051074713,0.03278146,-0.006648201,0.24809338946170856,-0.012479131392057776,0.026352834605757356,0.008059580528322816,-0.03137007989254201
13.0,1,5,1.8317648511772568,1.8317648511772568,cross,0.015772870662461018,0.0140869375,0.041666057,0.032781247,-0.009046969,0.24809338946170856,-0.0016859331306321376,0.025893186298360134,0.017008376387109066,-0.02481983966643641
13.0,1,6,2.8593981035276537,2.8593981035276537,cross,0.022568732047599297,0.0062115127,0.028721033,0.032781586,-0.016480898,0.24809338946170856,-0.01635721932552431,0.006152300616580505,0.010212854003387947,-0.03904963053218696
13.0,1,7,0.461748904957068,0.461748904957068,cross,0.06249999999999962,0.023303552,0.03463108,0.03278142,-0.005276875,0.24809338946170856,-0.039196448400616264,-0.027868919074534988,-0.029718581587075805,-0.06777687510475477
13.0,1,8,0.775139611136197,0.775139611136197,cross,0.0,0.022602828,0.061910193,0.032781526,-0.0076730014,0.24809338946170856,0.022602828219532967,0.06191019341349602,0.03278152644634247,-0.007673001382499933
13.0,1,9,0.3434044715307314,0.3434044715307314,cross,0.02459419576979835,0.008342952,0.053902805,0.032781433,0.0018517158,0.24809338946170856,-0.01625124423361976,0.029308609081733633,0.008187237544286657,-0.02274247992381115
14.0,1,0,1.8500477221313183,1.8500477221313183,cross,0.0,0.09852101,0.00039562752,0.00059239665,0.063199975,3.644142786544663,0.09852100908756256,0.00039562751771882176,0.0005923966527916491,0.0631999745965004
14.0,1,1,3.644142786544663,4.00855706519913,self,0.0,-3.4780464,-3.2563865,-3.1296546,-0.4763461,3.644142786544663,-3.478046417236328,-3.2563865184783936,-3.1296546459198,-0.47634610533714294
14.0,1,2,0.3521830982121661,0.3521830982121661,cross,0.0,0.10456584,0.00021781385,0.0005929166,-0.14941417,3.644142786544663,0.10456583648920059,0.00021781385294161737,0.0005929166218265891,-0.14941416680812836
14.0,1,3,3.6689220356202523,3.6689220356202523,cross,0.0,0.09127356,0.0004405841,0.000593153,-0.18597388,3.644142786544663,0.09127356112003326,0.0004405840882100165,0.0005931530031375587,-0.1859738826751709
14.0,1,4,2.8873936360288512,2.8873936360288512,cross,0.0,0.20236088,0.00046711534,0.00059231976,-0.62161416,3.644142786544663,0.20236088335514069,0.00046711534378118813,0.0005923197604715824,-0.6216141581535339
14.0,1,5,1.579857349327618,1.579857349327618,cross,0.0,0.1969473,0.00051298196,0.00059317687,-0.6564181,3.644142786544663,0.19694730639457703,0.0005129819619469345,0.0005931768682785332,-0.6564180850982666
14.0,1,6,2.8672432501512533,2.8672432501512533,cross,0.0,0.11366307,0.00046381282,0.00059325784,-0.43433335,3.644142786544663,0.11366306990385056,0.00046381281572394073,0.0005932578351348639,-0.43433335423469543
14.0,1,7,1.2588094658176185,1.2588094658176185,cross,0.0,0.12959819,0.00040202355,0.00059321616,-0.34367397,3.644142786544663,0.12959818542003632,0.0004020235501229763,0.0005932161584496498,-0.343673974275589
14.0,1,8,0.48426516918455187,0.48426516918455187,cross,0.0,0.10504088,0.00020547217,0.0005930811,-0.019266795,3.644142786544663,0.10504087805747986,0.00020547216990962625,0.0005930811166763306,-0.019266795367002487
14.0,1,9,1.6591996429183489,1.6591996429183489,cross,0.0,0.075049885,0.00039306452,0.00059373316,-0.09862689,3.644142786544663,0.07504988461732864,0.00039306451799347997,0.0005937331588938832,-0.09862688928842545
15.0,1,0,1.5389008016207124,1.5389008016207124,cross,0.0024829298572312595,0.044979066,0.00025464705,0.00079368503,-0.029094124,2.2930141563123136,0.04249613579943073,-0.0022282828076440396,-0.0016892448265734615,-0.03157705407009232
15.0,1,1,2.2930141563123136,2.5223155719435453,self,-3.3333333333333326,-2.6467514,-2.328548,-2.10341,-0.16499221,2.2930141563123136,0.6865819295247388,1.0047853787740064,1.2299233277638746,3.168341120084126
15.0,1,2,0.07696270155442475,0.07696270155442475,cross,,0.09120521,0.00056752417,0.00079388125,-0.19869334,2.2930141563123136,,,,
15.0,1,3,3.9109166411815317,3.9109166411815317,cross,,0.10928961,0.0006020318,0.00079453824,-0.07848907,2.2930141563123136,,,,
15.0,1,4,0.2701221266194276,0.2701221266194276,cross,0.0,0.101626016,0.0006373441,0.00079387863,-0.17137004,2.2930141563123136,0.10162601619958878,0.0006373440846800804,0.0007938786293379962,-0.17137004435062408
15.0,1,5,2.455002074694202,2.455002074694202,cross,0.0,0.11282437,0.00045678258,0.0007939722,-0.1317576,2.2930141563123136,0.11282437294721603,0.0004567825817503035,0.0007939722272567451,-0.13175760209560394
15.0,1,6,3.9639786252041422,3.9639786252041422,cross,0.0,0.15507066,0.0005103003,0.00079391093,-0.4737693,2.2930141563123136,0.15507066249847412,0.0005103002768009901,0.0007939109345898032,-0.47376930713653564
15.0,1,7,3.3432840004808173,3.3432840004808173,cross,,0.0,0.00085187453,0.0007942585,-0.11446724,2.2930141563123136,,,,
15.0,1,8,0.12396605216154111,0.12396605216154111,cross,0.0,0.10088709,0.00031200855,0.0007936396,-0.12561569,2.2930141563123136,0.10088708996772766,0.0003120085457339883,0.0007936396286822855,-0.1256156861782074
15.0,1,9,1.9355037023446466,1.9355037023446466,cross,0.0,0.1787607,0.00037164005,0.0007934034,-0.2039645,2.2930141563123136,0.17876070737838745,0.0003716400533448905,0.0007934034219942987,-0.203964501619339
0.0,2,0,1.8889767873889287,1.8889767873889287,cross,0.0,0.059448745,0.14771488,0.11049122,-0.19552557,3.7029261528418873,0.05944874510169029,0.14771488308906555,0.11049122363328934,-0.19552557170391083
0.0,2,1,2.163278682614114,2.163278682614114,cross,0.1288659793814434,0.087076426,0.095435426,0.11049073,-0.40176153,3.7029261528418873,-0.04178955382907523,-0.03343055374229087,-0.018375247486473456,-0.5306275112112774
0.0,2,2,3.7029261528418873,4.073218768126076,self,-3.1658291457286443,-2.4588277,-3.1412344,-3.096098,-0.50879264,3.7029261528418873,0.707001411735114,0.024594747840460673,0.06973119956165208,2.6570365069499577
0.0,2,3,1.726596765844516,1.726596765844516,cross,0.14094269870609966,0.058677185,0.13207881,0.11049073,-0.17483723,3.7029261528418873,-0.082265513379285,-0.008863887179801133,-0.030451966811129716,-0.315779930342147
0.0,2,4,0.24905092800656714,0.24905092800656714,cross,0.24154589371980695,0.06652865,0.1669844,0.11049123,-0.47646123,3.7029261528418873,-0.17501724558176068,-0.07456149952711133,-0.131054662635937,-0.7180071254283336
0.0,2,5,1.6601288025316139,1.6601288025316139,cross,0.19370460048426028,0.07252779,0.10888801,0.11049147,-0.26790693,3.7029261528418873,-0.12117681190479632,-0.08481659278381701,-0.08321313098181124,-0.46161153450716375
0.0,2,6,3.7438999695694535,3.7438999695694535,cross,0.1749999999999998,0.076559015,0.14960107,0.110491835,-0.422527,3.7029261528418873,-0.09844098538160304,-0.025398927927017007,-0.06450816541910151,-0.5975269854068754
0.0,2,7,2.273815935054449,2.273815935054449,cross,0.08567931456548424,0.066753685,0.16210271,0.110491045,-0.5093688,3.7029261528418873,-0.018925629091088483,0.07642339961546211,0.024811730253870776,-0.5950480918405697
0.0,2,8,0.043379384790011244,0.043379384790011244,cross,0.10482180293501057,0.07545312,0.07085064,0.110491216,-0.38817656,3.7029261528418873,-0.029368685445195816,-0.03397116239965596,0.005669413247698166,-0.4929983633369271
0.0,2,9,3.8773026500532124,3.8773026500532124,cross,,0.0913242,0.19977541,0.110490926,-0.77697986,3.7029261528418873,,,,
1.0,2,0,3.522255196425671,3.522255196425671,cross,2.4999999999999996,0.09519688,1.2791433,1.1961796,-0.0735189,1.3292511796924278,-2.4048031195998187,-1.220856666564941,-1.3038203716278072,-2.5735189020633693
1.0,2,1,1.2805065538236677,1.2805065538236677,cross,0.4166666666666678,0.111394264,1.4193333,1.1961795,-0.02577767,1.3292511796924278,-0.3052724028627089,1.00266667207082,0.779512842496235,-0.44244433629016194
1.0,2,2,1.3292511796924278,1.4621762976616708,self,-0.23000707714083463,-0.76363707,-0.2285751,-0.2367135,0.010248575,1.3292511796924278,-0.5336299887466165,0.00143198160650998,-0.006706421689960662,0.24025565250041753
1.0,2,3,3.3288386030345167,3.3288386030345167,cross,0.0,0.0,1.2527549,1.1961793,-0.06916338,1.3292511796924278,0.0,1.2527549266815186,1.1961792707443237,-0.06916338205337524
1.0,2,4,2.563753392803776,2.563753392803776,cross,0.0,0.104408346,1.28796,1.1961806,-0.045085527,1.3292511796924278,0.10440834611654282,1.2879600524902344,1.1961805820465088,-0.04508552700281143
1.0,2,5,0.4873786780157352,0.4873786780157352,cross,1.9999999999999987,0.10952228,1.4241459,1.1961801,-0.049517393,1.3292511796924278,-1.8904777169227587,-0.5758540630340563,-0.8038198947906481,-2.0495173931121813
1.0,2,6,3.9348136142886734,3.9348136142886734,cross,1.2849872773536892,0.049973372,1.254852,1.1961795,-0.09507468,1.3292511796924278,-1.2350139049836846,-0.03013522085039333,-0.0888077681907864,-1.3800619607815
1.0,2,7,0.1599837540679423,0.1599837540679423,cross,1.4652956298200523,0.06777141,1.4984456,1.1961801,0.04590751,1.3292511796924278,-1.3975242173878586,0.033150000253495016,-0.26911552461070176,-1.4193881212381756
1.0,2,8,0.0342423778604406,0.0342423778604406,cross,1.1020408163265294,0.06567013,1.4741067,1.1961796,-0.04092549,1.3292511796924278,-1.0363706836895055,0.37206585309943496,0.09413881204566299,-1.142966307927758
1.0,2,9,3.5522665447066926,3.5522665447066926,cross,0.0,0.100231305,1.2145414,1.1961796,-0.07886143,1.3292511796924278,0.10023130476474762,1.2145414352416992,1.1961796283721924,-0.07886143028736115
2.0,2,0,0.2500273147221952,0.2500273147221952,cross,0.0,0.023857828,0.013289188,0.00982395,-0.0061917286,0.24730184881338557,0.023857828229665756,0.013289188034832478,0.009823950007557869,-0.006191728636622429
2.0,2,1,2.1089860415376966,2.1089860415376966,cross,0.019550342130986494,0.0073254528,0.009987343,0.009824104,-0.0025393227,0.24730184881338557,-0.012224889378575129,-0.009562999028292937,-0.009726238455203814,-0.022089664842513842
2.0,2,2,0.24730184881338557,0.2720320336947242,self,-0.3102625298329362,-0.19166215,-0.31212845,-0.2419823,-0.0145839,0.24730184881338557,0.11860038219175423,-0.001865924613856429,0.06828023372373665,0.2956786301933893
2.0,2,3,0.7374915764161862,0.7374915764161862,cross,0.0,0.018371096,0.0099475775,0.00982453,-0.023588305,0.24730184881338557,0.01837109588086605,0.009947577491402626,0.009824530221521854,-0.023588305339217186
2.0,2,4,1.593641936961149,1.593641936961149,cross,0.0,0.011999086,0.017553568,0.009823501,-0.0092578195,0.24730184881338557,0.011999085545539856,0.01755356788635254,0.009823501110076904,-0.009257819503545761
2.0,2,5,1.2472822597219997,1.2472822597219997,cross,0.0,0.023807291,0.012366142,0.009823666,-0.016511666,0.24730184881338557,0.023807290941476822,0.012366142123937607,0.009823665954172611,-0.016511665657162666
2.0,2,6,2.546647693966698,2.546647693966698,cross,0.0,0.007787764,0.010844634,0.009823738,-0.034572147,0.24730184881338557,0.007787764072418213,0.010844633914530277,0.009823737666010857,-0.03457214683294296
2.0,2,7,2.3276630338580038,2.3276630338580038,cross,0.014788038120276238,0.008334758,0.008314774,0.009824085,-0.0048472774,0.24730184881338557,-0.006453280360109117,-0.006473263748592641,-0.00496395307094505,-0.019635315541780496
2.0,2,8,1.0646239651544511,1.0646239651544511,cross,0.028694404591105553,0.0143049285,0.012070074,0.00982345,-0.019117663,0.24730184881338557,-0.014389476109526726,-0.01662433084496078,-0.018870954703770253,-0.047812067274234864
2.0,2,9,3.1691510598331356,3.1691510598331356,cross,0.0,0.011928048,0.00944787,0.009823955,0.01189781,0.24730184881338557,0.011928047984838486,0.009447869844734669,0.009823954664170742,0.01189780980348587
3.0,2,0,2.2864338454998334,2.2864338454998334,cross,,0.0,0.0010641284,0.00014542969,-0.01963548,0.4446512598950685,,,,
3.0,2,1,0.2718608584127651,0.2718608584127651,cross,0.0,0.007658792,0.0005845688,0.00014416482,-0.017015593,0.4446512598950685,0.007658792193979025,0.0005845688283443451,0.00014416482008527964,-0.017015593126416206
3.0,2,2,0.4446512598950685,0.4891163858845754,self,0.0,-0.51984173,-0.61447173,-0.44762036,-0.00809365,0.4446512598950685,-0.519841730594635,-0.6144717335700989,-0.44762036204338074,-0.008093650452792645
3.0,2,3,1.7604303655212012,1.7604303655212012,cross,,0.0,0.001356839,0.00014441923,-0.053604625,0.4446512598950685,,,,
3.0,2,4,0.2988861845309865,0.2988861845309865,cross,,0.0,0.00180888,0.00014490586,-0.014103197,0.4446512598950685,,,,
3.0,2,5,3.8403061241989866,3.8403061241989866,cross,,0.0,0.0006279929,0.00014479602,-0.028064052,0.4446512598950685,,,,
3.0,2,6,0.06353660916049053,0.06353660916049053,cross,,0.0,0.0014138453,0.00014501627,-0.07157161,0.4446512598950685,,,,
3.0,2,7,3.1737878580741974,3.1737878580741974,cross,0.0,0.003022024,0.00015759963,0.00014469166,-0.00015035408,0.4446512598950685,0.003022023942321539,0.00015759962843731046,0.00014469165762420744,-0.00015035408432595432
3.0,2,8,0.2925762371398215,0.2925762371398215,cross,0.0,0.0061601643,0.0014178468,0.00014458603,-0.037761435,0.4446512598950685,0.006160164251923561,0.0014178467681631446,0.00014458602527156472,-0.03776143491268158
3.0,2,9,1.5792704506945898,1.5792704506945898,cross,0.0,0.0,0.0011562558,0.00014412114,0.004376472,0.4446512598950685,0.0,0.0011562558356672525,0.00014412113523576409,0.004376471973955631
4.0,2,0,0.44438632072918294,0.44438632072918294,cross,0.014025245441795632,0.27520597,0.0010456677,0.0020483308,0.070781395,3.917686551314171,0.2611807243686902,-0.012979577759021267,-0.011976914594621703,0.05675614939749117
4.0,2,1,3.945031525815031,3.945031525815031,cross,0.0,0.5650047,0.0017861729,0.0020482745,-0.49976805,3.917686551314171,0.5650047063827515,0.0017861728556454182,0.002048274502158165,-0.49976804852485657
4.0,2,2,3.917686551314171,4.309455206445588,self,-4.545454545454546,-3.5409017,-3.2886562,-3.319604,-0.55466384,3.917686551314171,1.0045528845353564,1.256798310713335,1.2258506254716357,3.9907907084985217
4.0,2,3,1.4417727743601847,1.4417727743601847,cross,0.0028752156411727715,0.23164527,0.0011454687,0.0020474931,-0.115258634,3.917686551314171,0.22877005554088747,-0.0017297469656413246,-0.0008277225186547089,-0.11813384973159635
4.0,2,4,3.235317378037073,3.235317378037073,cross,0.0,0.51759833,0.0023942261,0.0020476154,-0.5442524,3.917686551314171,0.5175983309745789,0.002394226146861911,0.002047615358605981,-0.5442523956298828
4.0,2,5,0.5678015142125274,0.5678015142125274,cross,0.0,0.33382583,0.0019356525,0.0020484198,-0.19800064,3.917686551314171,0.33382582664489746,0.001935652457177639,0.002048419788479805,-0.19800063967704773
4.0,2,6,3.9405072081844734,3.9405072081844734,cross,0.0,0.51521295,0.0013676083,0.0020483534,-0.70991033,3.917686551314171,0.5152129530906677,0.00136760831810534,0.0020483534317463636,-0.7099103331565857
4.0,2,7,0.7862500793120786,0.7862500793120786,cross,0.00503018108651856,0.21800424,0.00064949295,0.0020476452,-0.34975436,3.917686551314171,0.21297406049921294,-0.004380688131683265,-0.002982535925590192,-0.3547845443849347
4.0,2,8,0.5898247048323291,0.5898247048323291,cross,0.0,0.32311177,0.0012980871,0.0020473427,-0.41799676,3.917686551314171,0.32311177253723145,0.0012980870669707656,0.002047342713922262,-0.41799676418304443
4.0,2,9,0.5109381024157371,0.5109381024157371,cross,0.0,0.34394407,0.0011842953,0.0020476973,-0.12564614,3.917686551314171,0.34394407272338867,0.0011842952808365226,0.002047697314992547,-0.12564614415168762
5.0,2,0,1.9052941934474066,1.9052941934474066,cross,0.0,0.53168,0.00083832577,0.0002127696,-0.16989233,3.4503266795652947,0.5316799879074097,0.0008383257663808763,0.00021276960615068674,-0.1698923259973526
5.0,2,1,1.1815624779096305,1.1815624779096305,cross,0.0,0.5371703,0.000309764,0.00021229633,-0.43709338,3.4503266795652947,0.5371702909469604,0.00030976400012150407,0.00021229633421171457,-0.4370933771133423
5.0,2,2,3.4503266795652947,3.7953593475218246,self,,-2.8463714,-2.9090543,-2.9913623,-0.8743629,3.4503266795652947,,,,
5.0,2,3,0.8563202284235167,0.8563202284235167,cross,0.0,0.5859412,0.0003812159,0.00021235562,-0.47812787,3.4503266795652947,0.5859411954879761,0.0003812159120570868,0.00021235561871435493,-0.4781278669834137
5.0,2,4,1.6365853997432676,1.6365853997432676,cross,0.0,0.5758209,0.00065120123,0.0002123711,-0.47736675,3.4503266795652947,0.5758209228515625,0.0006512012332677841,0.00021237110195215791,-0.47736674547195435
5.0,2,5,2.3215691839551713,2.3215691839551713,cross,0.0,0.5554932,0.00056332216,0.00021251242,-0.64368874,3.4503266795652947,0.555493175983429,0.0005633221589960158,0.00021251241560094059,-0.6436887383460999
5.0,2,6,0.295576813452993,0.295576813452993,cross,0.0,0.16468443,0.0001736859,0.00021290881,-0.06953472,3.4503266795652947,0.16468442976474762,0.0001736858976073563,0.0002129088097717613,-0.06953471899032593
5.0,2,7,3.528329287663719,3.528329287663719,cross,0.0,0.56165475,0.00080218795,0.00021249035,-0.6151489,3.4503266795652947,0.5616547465324402,0.0008021879475563765,0.00021249035489745438,-0.6151489019393921
5.0,2,8,2.8836301225414798,2.8836301225414798,cross,0.0,0.5506644,0.0019306961,0.00021298837,-0.436154,3.4503266795652947,0.5506644248962402,0.0019306960748508573,0.00021298836509231478,-0.43615400791168213
5.0,2,9,0.24635362796680615,0.24635362796680615,cross,0.0,0.30968177,0.00013582103,0.00021325983,0.08663122,3.4503266795652947,0.30968177318573,0.00013582102837972343,0.00021325983107089996,0.08663122355937958
6.0,2,0,1.9291964658540501,1.9291964658540501,cross,0.0,0.07672634,8.4890686e-05,0.00013858762,0.08656286,1.3502603428116187,0.07672633975744247,8.48906856845133e-05,0.0001385876239510253,0.0865628570318222
6.0,2,1,2.1868871362982123,2.1868871362982123,cross,0.0,0.08917405,6.1532475e-05,0.00013899512,0.024916403,1.3502603428116187,0.0891740471124649,6.153247522888705e-05,0.00013899512123316526,0.024916402995586395
6.0,2,2,1.3502603428116187,1.4852863770927807,self,,-1.093359,-1.509644,-1.2985388,-0.1251492,1.3502603428116187,,,,
6.0,2,3,2.7663393125872013,2.7663393125872013,cross,,0.10714286,0.00012632801,0.00013960853,-0.24638407,1.3502603428116187,,,,
6.0,2,4,2.478288314584057,2.478288314584057,cross,,0.06993007,6.516644e-05,0.00013910547,-0.088656306,1.3502603428116187,,,,
6.0,2,5,0.07129687979091104,0.07129687979091104,cross,0.0,0.037364993,3.382653e-05,0.00013921282,-0.07365266,1.3502603428116187,0.03736499324440956,3.3826530852820724e-05,0.00013921281788498163,-0.07365266233682632
6.0,2,6,2.947224756861349,2.947224756861349,cross,,0.08264463,8.90281e-05,0.00013976288,-0.028484048,1.3502603428116187,,,,
6.0,2,7,2.744715838780447,2.744715838780447,cross,,0.075997464,8.038493e-05,0.00013901459,-0.2903672,1.3502603428116187,,,,
6.0,2,8,0.9083458994028306,0.9083458994028306,cross,0.0,0.038331646,5.0425188e-05,0.00013893614,-0.06338397,1.3502603428116187,0.03833164647221565,5.04251875099726e-05,0.0001389361423207447,-0.06338396668434143
6.0,2,9,3.5005536838207254,3.5005536838207254,cross,0.0,0.15625,7.005816e-05,0.00013947446,0.073817186,1.3502603428116187,0.15625,7.005815859884024e-05,0.00013947446132078767,0.0738171860575676
7.0,2,0,0.621498965847878,0.621498965847878,cross,0.06289308176100664,0.0062139235,0.05719572,0.035719313,0.03623852,1.7054766729051587,-0.05667915831044726,-0.005697362429503722,-0.02717376903355531,-0.02665456042349748
