market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,2,3.5748739151764837,3.9323613066941325,self,0.0,0.060192898,0.006832131,0.011140032,-0.0015703569,3.5748739151764837,0.06019289791584015,0.0068321311846375465,0.01114003174006939,-0.0015703568933531642
65.0,2,3,2.3174513448796574,2.3174513448796574,cross,0.0,0.10368855,-0.0014600804,-0.0018497613,0.0066625206,3.5748739151764837,0.1036885529756546,-0.0014600803842768073,-0.0018497613491490483,0.006662520579993725
65.0,2,4,0.6072589837711586,0.6072589837711586,cross,0.0,-0.06505197,-0.0017513346,-0.0018504235,-0.017224558,3.5748739151764837,-0.06505197286605835,-0.0017513346392661333,-0.0018504235194996,-0.01722455769777298
66.0,2,0,1.0876250809654016,1.0876250809654016,cross,0.0,0.029286806,-0.0006884869,-0.0020202918,-0.018752614,3.8992194586244757,0.029286805540323257,-0.0006884869071654975,-0.0020202917512506247,-0.01875261403620243
66.0,2,1,0.01781826193404701,0.01781826193404701,cross,0.0,-0.0344487,-0.0016434301,-0.0020204626,-0.15118288,3.8992194586244757,-0.03444869816303253,-0.0016434300923720002,-0.0020204626489430666,-0.1511828750371933
66.0,2,2,3.8992194586244757,4.289141404486924,self,0.0,-0.042992845,0.007282358,0.012147934,-0.15795743,3.8992194586244757,-0.04299284517765045,0.007282358128577471,0.012147934176027775,-0.15795743465423584
66.0,2,3,3.017210706109571,3.017210706109571,cross,0.0,-0.011193702,-0.0015576162,-0.0020202075,-0.15379465,3.8992194586244757,-0.01119370199739933,-0.0015576161677017808,-0.002020207466557622,-0.15379464626312256
66.0,2,4,3.416716153819909,3.416716153819909,cross,0.0,-0.14162153,-0.0018789808,-0.0020197034,-0.17564881,3.8992194586244757,-0.14162153005599976,-0.0018789807800203562,-0.0020197033882141113,-0.17564880847930908
67.0,2,0,3.111454898125511,3.111454898125511,cross,0.0,0.02668451,-0.0006893906,-0.0017861238,-0.0013010632,3.4628687551837287,0.026684509590268135,-0.0006893905811011791,-0.001786123844794929,-0.0013010632246732712
67.0,2,1,3.588780319862412,3.588780319862412,cross,0.0,0.13416885,-0.0014688624,-0.0017850405,-0.08396852,3.4628687551837287,0.1341688483953476,-0.0014688624069094658,-0.0017850404838100076,-0.08396852016448975
67.0,2,2,3.4628687551837287,3.8091556307021017,self,0.0,0.15201533,0.00625209,0.010796426,-0.079233356,3.4628687551837287,0.1520153284072876,0.006252089980989695,0.010796425864100456,-0.07923335582017899
67.0,2,3,0.5368032982073507,0.5368032982073507,cross,0.0,0.15705204,-0.0012849636,-0.0017856596,-0.08089401,3.4628687551837287,0.15705204010009766,-0.0012849635677412152,-0.0017856595804914832,-0.08089400827884674
67.0,2,4,3.779220849387983,3.779220849387983,cross,0.0,-0.068195075,-0.0015119168,-0.0017855479,-0.1027723,3.4628687551837287,-0.06819507479667664,-0.0015119167510420084,-0.0017855479381978512,-0.1027723029255867
68.0,2,0,3.303688310491962,3.303688310491962,cross,0.0,-0.01613736,-8.654528e-05,-0.0002275323,-0.004573805,0.4432656081197677,-0.01613735966384411,-8.65452821017243e-05,-0.0002275323058711365,-0.004573804792016745
68.0,2,1,0.7296355955985785,0.7296355955985785,cross,0.0,-0.0071136737,-0.00018342388,-0.00022731913,0.014742432,0.4432656081197677,-0.007113673724234104,-0.0001834238792071119,-0.00022731913486495614,0.014742432162165642
68.0,2,2,0.4432656081197677,0.4875921689317445,self,0.0,-0.0065020793,0.0008257231,0.0013828212,0.0025991765,0.4432656081197677,-0.00650207931175828,0.0008257231093011796,0.0013828212395310402,0.002599176485091448
68.0,2,3,0.32257720516241495,0.32257720516241495,cross,0.0,0.0033852025,-0.00017193824,-0.00022711235,0.027891766,0.4432656081197677,0.003385202493518591,-0.0001719382416922599,-0.00022711235214956105,0.027891766279935837
68.0,2,4,2.3005068869749,2.3005068869749,cross,0.0,0.016053585,-0.00020888413,-0.00022611246,0.004298706,0.4432656081197677,0.016053585335612297,-0.00020888412836939096,-0.0002261124609503895,0.0042987060733139515
69.0,2,0,3.5869792288813733,3.5869792288813733,cross,0.0,-0.019020457,-0.00039956244,-0.001133835,0.01354797,2.2040090052583805,-0.019020456820726395,-0.00039956244290806353,-0.0011338349431753159,0.013547969982028008
69.0,2,1,1.0675488067957257,1.0675488067957257,cross,0.0,-0.063422844,-0.00092910044,-0.0011327511,0.01339667,2.2040090052583805,-0.06342284381389618,-0.000929100438952446,-0.001132751116529107,0.0133966701105237
69.0,2,2,2.2040090052583805,2.4244099057842186,self,0.0,0.054979045,0.0041008443,0.0068736784,0.010720757,2.2040090052583805,0.05497904494404793,0.0041008442640304565,0.006873678416013718,0.010720756836235523
69.0,2,3,2.5813154141610877,2.5813154141610877,cross,0.0,-0.03404591,-0.0008984761,-0.0011333867,0.017287396,2.2040090052583805,-0.034045908600091934,-0.0008984761079773307,-0.0011333867441862822,0.017287395894527435
69.0,2,4,0.26445205420189666,0.26445205420189666,cross,0.0,-0.022350598,-0.001034221,-0.0011332807,-0.007912838,2.2040090052583805,-0.022350598126649857,-0.0010342210298404098,-0.0011332806898280978,-0.007912837900221348
70.0,2,0,2.9781981854516983,2.9781981854516983,cross,0.0,0.0036412287,-0.00050962495,-0.0014962509,0.0025112827,2.904412835511556,0.0036412286572158337,-0.0005096249515190721,-0.0014962508575990796,0.0025112826842814684
70.0,2,1,1.6511422866811265,1.6511422866811265,cross,0.0,-0.05273357,-0.0011676076,-0.0014962803,-0.04653368,2.904412835511556,-0.05273357033729553,-0.0011676076101139188,-0.0014962803106755018,-0.04653368145227432
70.0,2,2,2.904412835511556,3.194854119062712,self,0.0,-0.008348511,0.0052031926,0.009055564,-0.046590544,2.904412835511556,-0.008348510600626469,0.005203192587941885,0.009055564180016518,-0.046590544283390045
70.0,2,3,2.00010492593444,2.00010492593444,cross,0.0,0.041815024,-0.0010181966,-0.0014961336,-0.044957682,2.904412835511556,0.04181502386927605,-0.001018196577206254,-0.0014961336273699999,-0.044957682490348816
70.0,2,4,3.3623341374397686,3.3623341374397686,cross,0.0,0.061087903,-0.0012862316,-0.0014960617,-0.06563139,2.904412835511556,0.06108790263533592,-0.0012862315634265542,-0.0014960616827011108,-0.06563138961791992
71.0,2,0,3.154587219930977,3.154587219930977,cross,0.0,-0.0004443917,-0.0005302773,-0.0014472029,0.013354587,2.811103418716949,-0.0004443917132448405,-0.0005302773206494749,-0.0014472028706222773,0.013354587368667126
71.0,2,1,1.1520035774773314,1.1520035774773314,cross,0.0,-0.06116,-0.0011726413,-0.0014467704,0.05618575,2.811103418716949,-0.061159998178482056,-0.0011726412922143936,-0.0014467703877016902,0.05618574842810631
71.0,2,2,2.811103418716949,3.0922137605886437,self,0.0,0.0055213775,0.005201237,0.008765809,0.051824283,2.811103418716949,0.005521377548575401,0.0052012368105351925,0.008765809237957,0.051824282854795456
71.0,2,3,3.621133405145691,3.621133405145691,cross,0.0,0.054234676,-0.0011719919,-0.0014473257,0.058226872,2.811103418716949,0.05423467606306076,-0.001171991927549243,-0.0014473256887868047,0.058226872235536575
71.0,2,4,0.5427713146832147,0.5427713146832147,cross,0.0,-0.09529053,-0.0012814229,-0.001447318,0.04474,2.811103418716949,-0.09529052674770355,-0.0012814229121431708,-0.001447318005375564,0.04473999887704849
72.0,2,0,0.22562064559468453,0.22562064559468453,cross,0.0,-0.0009366595,-3.0571766e-05,-8.278782e-05,0.0004814545,0.15994907154653903,-0.0009366595186293125,-3.057176581933163e-05,-8.278781751869246e-05,0.00048145451000891626
72.0,2,1,3.314777276159152,3.314777276159152,cross,0.0,0.004210338,-6.7336725e-05,-8.2271545e-05,0.0017071717,0.15994907154653903,0.004210337996482849,-6.73367248964496e-05,-8.227154467022046e-05,0.0017071716720238328
72.0,2,2,0.15994907154653903,0.17594397870119297,self,0.0,0.0043676537,0.0003029818,0.0004976615,0.0019213347,0.15994907154653903,0.004367653746157885,0.00030298178899101913,0.0004976614727638662,0.0019213346531614661
72.0,2,3,3.817689009869197,3.817689009869197,cross,0.0,-0.0039205733,-6.6651104e-05,-8.1925515e-05,0.0018620052,0.15994907154653903,-0.003920573275536299,-6.665110413450748e-05,-8.192551467800513e-05,0.0018620052142068744
72.0,2,4,0.5846842588475032,0.5846842588475032,cross,0.0,0.0020661328,-7.2428025e-05,-8.312306e-05,0.0017905077,0.15994907154653903,0.0020661328453570604,-7.242802530527115e-05,-8.312305726576596e-05,0.001790507696568966
73.0,2,0,0.02871472727457114,0.02871472727457114,cross,0.0,-0.002909903,-0.00024987094,-0.0006558793,0.0001393295,1.2732380795316223,-0.002909902948886156,-0.0002498709363862872,-0.0006558793247677386,0.00013932949514128268
73.0,2,1,3.9234809570039655,3.9234809570039655,cross,0.0,-0.0047610803,-0.0005832095,-0.0006558473,-0.013351483,1.2732380795316223,-0.004761080257594585,-0.0005832095048390329,-0.0006558473105542362,-0.013351483270525932
73.0,2,2,1.2732380795316223,1.4005618874847847,self,0.0,0.026634157,0.00244672,0.003969423,-0.0035568397,1.2732380795316223,0.026634156703948975,0.0024467199109494686,0.00396942300722003,-0.003556839656084776
73.0,2,3,0.47878186573628856,0.47878186573628856,cross,0.0,-0.017002458,-0.0005063506,-0.0006550869,-0.011442881,1.2732380795316223,-0.01700245775282383,-0.0005063505959697068,-0.0006550868856720626,-0.011442881077528
73.0,2,4,0.15419226850223344,0.15419226850223344,cross,0.0,-0.010404015,-0.00058096554,-0.0006555474,-0.005146096,1.2732380795316223,-0.010404014959931374,-0.0005809655413031578,-0.00065554742468521,-0.005146095994859934
74.0,2,0,1.7904232273875151,1.7904232273875151,cross,0.0,-0.0045827893,-0.00066156575,-0.0018523106,0.011692832,3.5775536426338945,-0.00458278926089406,-0.000661565747577697,-0.0018523106118664145,0.011692832224071026
74.0,2,1,1.8796387561112717,1.8796387561112717,cross,0.0,-0.006267457,-0.0014725788,-0.0018530025,0.014267936,3.5775536426338945,-0.00626745680347085,-0.0014725788496434689,-0.001853002468124032,0.0142679363489151
74.0,2,2,3.5775536426338945,3.9353090068972842,self,0.0,0.041881587,0.006478525,0.011145759,0.012345423,3.5775536426338945,0.041881587356328964,0.00647852523252368,0.011145759373903275,0.012345422990620136
74.0,2,3,0.6182897129355869,0.6182897129355869,cross,0.0,0.053361755,-0.0013998068,-0.0018528102,0.017288163,3.5775536426338945,0.05336175486445427,-0.0013998068170621991,-0.001852810150012374,0.01728816330432892
74.0,2,4,1.4799016622738135,1.4799016622738135,cross,0.0,0.100626096,-0.0016114961,-0.0018521463,-0.0108887525,3.5775536426338945,0.10062609612941742,-0.001611496089026332,-0.0018521463498473167,-0.010888752527534962
75.0,2,0,0.67672745881675,0.67672745881675,cross,0.0,0.015626092,-0.00014132734,-0.00037604783,0.0011920842,0.7320665908207284,0.01562609151005745,-0.0001413273421349004,-0.0003760478284675628,0.0011920841643586755
75.0,2,1,3.3353298005832133,3.3353298005832133,cross,0.0,0.017437592,-0.00031587662,-0.00037582303,0.0072494564,0.7320665908207284,0.017437592148780823,-0.00031587661942467093,-0.000375823030481115,0.007249456364661455
75.0,2,2,0.7320665908207284,0.8052732499028014,self,0.0,-0.014598162,0.0013694398,0.0022817983,0.020971935,0.7320665908207284,-0.014598161913454533,0.0013694397639483213,0.002281798282638192,0.020971935242414474
75.0,2,3,2.162055320064236,2.162055320064236,cross,0.0,0.0009825367,-0.00029281384,-0.00037652746,0.00958973,0.7320665908207284,0.0009825367014855146,-0.000292813841952011,-0.00037652745959348977,0.009589729830622673
75.0,2,4,2.2412796071850623,2.2412796071850623,cross,0.0,-0.0026084594,-0.0003312722,-0.0003764032,0.025531227,0.7320665908207284,-0.0026084594428539276,-0.0003312721964903176,-0.0003764031862374395,0.0255312267690897
76.0,2,0,3.8586622002502806,3.8586622002502806,cross,0.0,-0.015238773,-0.00049364066,-0.0012028906,0.010595313,2.3438998665110415,-0.015238773077726364,-0.0004936406621709466,-0.0012028906494379044,0.010595313273370266
76.0,2,1,3.5434806024732866,3.5434806024732866,cross,0.0,-0.0077789016,-0.0011136113,-0.0012018506,0.002957353,2.3438998665110415,-0.007778901606798172,-0.0011136112734675407,-0.0012018505949527025,0.00295735290274024
76.0,2,2,2.3438998665110415,2.578289853162146,self,0.0,0.052906185,0.0047803335,0.0073118643,0.005829701,2.3438998665110415,0.052906185388565063,0.004780333489179611,0.007311864290386438,0.005829701200127602
76.0,2,3,1.5908552842638435,1.5908552842638435,cross,0.0,-0.0025347224,-0.0009894795,-0.0012021872,0.0073735663,2.3438998665110415,-0.0025347224436700344,-0.0009894794784486294,-0.0012021871516481042,0.007373566273599863
76.0,2,4,2.8835453880512643,2.8835453880512643,cross,0.0,-0.01366512,-0.0011829904,-0.001202004,-0.011770113,2.3438998665110415,-0.013665120117366314,-0.0011829903814941645,-0.0012020040303468704,-0.011770113371312618
77.0,2,0,3.7109422613654304,3.7109422613654304,cross,0.0,0.018201474,-0.00061913993,-0.0017055311,-0.001901257,3.3110499251531205,0.018201474100351334,-0.000619139929767698,-0.0017055311473086476,-0.001901256968267262
77.0,2,1,2.152317056286402,2.152317056286402,cross,0.0,0.12782824,-0.0014488846,-0.0017062292,-0.045160092,3.3110499251531205,0.12782824039459229,-0.0014488846063613892,-0.001706229173578322,-0.045160092413425446
77.0,2,2,3.3110499251531205,3.642154917668433,self,0.0,0.020095497,0.0062019294,0.010322876,-0.04864293,3.3110499251531205,0.020095497369766235,0.006201929412782192,0.010322876274585724,-0.04864292964339256
77.0,2,3,2.6404606755230846,2.6404606755230846,cross,0.0,-0.07122198,-0.0013390151,-0.0017055118,-0.044647723,3.3110499251531205,-0.0712219774723053,-0.0013390150852501392,-0.0017055118223652244,-0.04464772343635559
77.0,2,4,1.903800062732524,1.903800062732524,cross,0.0,-0.033968113,-0.0015652818,-0.0017062883,-0.061139345,3.3110499251531205,-0.033968113362789154,-0.001565281767398119,-0.00170628831256181,-0.06113934516906738
78.0,2,0,2.6195199849496635,2.6195199849496635,cross,0.0,-0.017539535,-0.0005969956,-0.0015741666,0.016163211,3.0507053736066547,-0.017539534717798233,-0.0005969955818727612,-0.0015741665847599506,0.016163211315870285
78.0,2,1,0.4779351381554804,0.4779351381554804,cross,0.0,0.016919825,-0.001298768,-0.0015738027,0.0768285,3.0507053736066547,0.016919825226068497,-0.0012987679801881313,-0.0015738026704639196,0.0768285021185875
78.0,2,2,3.0507053736066547,3.3557759109673206,self,0.0,-0.008934059,0.005774824,0.009509001,0.08332467,3.0507053736066547,-0.00893405918031931,0.005774823948740959,0.009509000927209854,0.08332467079162598
78.0,2,3,2.2413154559834227,2.2413154559834227,cross,0.0,-0.029142108,-0.0012305407,-0.0015738035,0.08323488,3.0507053736066547,-0.0291421078145504,-0.0012305406853556633,-0.0015738034853711724,0.08323487639427185
78.0,2,4,1.70766151283147,1.70766151283147,cross,0.0,0.009180483,-0.001463137,-0.0015737781,0.0805603,3.0507053736066547,0.009180483408272266,-0.0014631369849666953,-0.0015737781068310142,0.08056029677391052
79.0,2,0,0.7299920970972611,0.7299920970972611,cross,0.0,-0.007274042,-0.00070290646,-0.0018307354,0.01215474,3.5329400670830426,-0.007274041883647442,-0.0007029064581729472,-0.0018307353602722287,0.012154740281403065
79.0,2,1,2.8259321385030685,2.8259321385030685,cross,0.0,0.028906442,-0.0016278113,-0.001831259,0.058622833,3.5329400670830426,0.0289064422249794,-0.0016278113471344113,-0.0018312589963898063,0.05862283334136009
79.0,2,2,3.5329400670830426,3.886234073791347,self,0.0,0.07006321,0.007027908,0.011006034,0.061013184,3.5329400670830426,0.07006321102380753,0.007027908228337765,0.011006033979356289,0.06101318448781967
79.0,2,3,1.3026381289728484,1.3026381289728484,cross,0.0,0.074238546,-0.0015467545,-0.0018306575,0.062701926,3.5329400670830426,0.07423854619264603,-0.001546754501760006,-0.0018306574784219265,0.06270192563533783
79.0,2,4,1.1549966463970223,1.1549966463970223,cross,0.0,-0.016225636,-0.0017821208,-0.0018303327,0.05199846,3.5329400670830426,-0.01622563600540161,-0.001782120787538588,-0.0018303326796740294,0.05199845880270004
0.0,3,0,2.797927409074194,2.797927409074194,cross,0.0,-0.018764593,-0.00054811983,-0.001489341,0.010083963,2.9085905516147084,-0.018764592707157135,-0.0005481198313646019,-0.001489341026172042,0.01008396316319704
0.0,3,1,2.8260398632230097,2.8260398632230097,cross,0.0,0.029886547,-0.0010507309,-0.0014893896,0.023928251,2.9085905516147084,0.029886547476053238,-0.0010507309343665838,-0.0014893895713612437,0.02392825111746788
0.0,3,2,0.1217806695696777,0.1217806695696777,cross,0.0,-0.062021855,-0.0011070393,-0.0014895523,0.024747515,2.9085905516147084,-0.062021855264902115,-0.0011070392793044448,-0.0014895523199811578,0.024747515097260475
0.0,3,3,2.9085905516147084,3.1994496067761795,self,0.0,0.04534495,0.0048800297,0.009077272,0.023437854,2.9085905516147084,0.04534494876861572,0.004880029708147049,0.00907727237790823,0.023437853902578354
0.0,3,4,1.1044679158311554,1.1044679158311554,cross,0.0,-0.09414277,-0.001163393,-0.0014886323,0.008549166,2.9085905516147084,-0.09414277225732803,-0.0011633930262178183,-0.0014886322896927595,0.008549165911972523
1.0,3,0,2.6630262322189204,2.6630262322189204,cross,0.0,0.043550413,-0.0003652931,-0.0010490675,-0.0025929194,2.060783821358904,0.043550413101911545,-0.000365293089998886,-0.0010490674758329988,-0.0025929193943738937
1.0,3,1,3.796832828019597,3.796832828019597,cross,0.0,-0.06554545,-0.000782495,-0.001048877,-0.057748694,2.060783821358904,-0.0655454471707344,-0.0007824950153008103,-0.0010488770203664899,-0.057748693972826004
1.0,3,2,1.4136716155023525,1.4136716155023525,cross,0.0,0.008596694,-0.000774213,-0.0010498837,-0.04408124,2.060783821358904,0.008596694096922874,-0.0007742129964753985,-0.0010498836636543274,-0.04408124089241028
1.0,3,3,2.060783821358904,2.2668622034947945,self,0.0,-0.081102915,0.003535624,0.0064359,-0.057460643,2.060783821358904,-0.08110291510820389,0.0035356238950043917,0.006435899995267391,-0.05746064335107803
1.0,3,4,3.9106416069086163,3.9106416069086163,cross,0.0,-0.051768336,-0.0008349634,-0.0010488445,-0.052830648,2.060783821358904,-0.051768336445093155,-0.0008349634008482099,-0.0010488445404917002,-0.05283064767718315
2.0,3,0,1.5990813592855253,1.5990813592855253,cross,0.0,0.0045499564,-0.00023014638,-0.000683453,0.0025557573,1.3412841413037913,0.004549956414848566,-0.00023014638281892985,-0.000683452992234379,0.0025557572953402996
2.0,3,1,2.3838795411649367,2.3838795411649367,cross,0.0,0.0014289964,-0.0004900776,-0.0006835475,0.02731308,1.3412841413037913,0.0014289964456111193,-0.0004900775966234505,-0.0006835475214757025,0.027313079684972763
2.0,3,2,3.038816032288218,3.038816032288218,cross,0.0,-0.002265288,-0.00055196305,-0.00068372244,0.038300797,1.3412841413037913,-0.0022652880288660526,-0.0005519630503840744,-0.0006837224354967475,0.03830079734325409
2.0,3,3,1.3412841413037913,1.4754125554341706,self,0.0,-0.0025798737,0.0023059808,0.004187803,0.029867692,1.3412841413037913,-0.0025798736605793238,0.002305980771780014,0.004187802784144878,0.029867691919207573
2.0,3,4,2.9171887931856584,2.9171887931856584,cross,0.0,0.012258563,-0.0005270416,-0.00068354554,0.04405408,1.3412841413037913,0.012258563190698624,-0.0005270416149869561,-0.0006835455424152315,0.04405407980084419
3.0,3,0,0.42262288774550383,0.42262288774550383,cross,0.0,-0.0039947215,-0.00013391137,-0.0004167863,-0.0012581605,0.8175865807580776,-0.003994721453636885,-0.00013391136599238962,-0.00041678629349917173,-0.0012581604532897472
3.0,3,1,2.833806829282594,2.833806829282594,cross,0.0,-0.0016010696,-0.00029214044,-0.00041643804,-0.0106819905,0.8175865807580776,-0.0016010695835575461,-0.0002921404375229031,-0.00041643803706392646,-0.010681990534067154
3.0,3,2,0.872597450931079,0.872597450931079,cross,0.0,0.01781006,-0.0003226835,-0.00041746962,-0.0004383085,0.8175865807580776,0.01781005971133709,-0.0003226835106033832,-0.0004174696223344654,-0.00043830848881043494
3.0,3,3,0.8175865807580776,0.8993452388338854,self,0.0,-0.01596347,0.0013683622,0.0025534735,-0.009219016,0.8175865807580776,-0.015963470563292503,0.0013683622237294912,0.002553473459556699,-0.009219015948474407
3.0,3,4,3.442493336593952,3.442493336593952,cross,0.0,0.025301382,-0.00032862977,-0.0004167324,0.0014775243,0.8175865807580776,0.025301381945610046,-0.00032862977241165936,-0.00041673239320516586,0.0014775242889299989
4.0,3,0,0.8659867077873482,0.8659867077873482,cross,0.0,0.012206919,-1.6361551e-05,-4.579227e-05,-0.0007006929,0.09213502487690128,0.012206918559968472,-1.6361551388399675e-05,-4.57922687928658e-05,-0.0007006928790360689
4.0,3,1,0.7499651983849542,0.7499651983849542,cross,0.0,0.009991233,-3.399847e-05,-4.683294e-05,-0.00069159886,0.09213502487690128,0.009991233237087727,-3.399846900720149e-05,-4.683294173446484e-05,-0.0006915988633409142
4.0,3,2,0.7901341105471937,0.7901341105471937,cross,0.0,0.011406485,-3.477756e-05,-4.5319615e-05,-0.00075997645,0.09213502487690128,0.011406484991312027,-3.477756035863422e-05,-4.531961531029083e-05,-0.0007599764503538609
4.0,3,3,0.09213502487690128,0.10134852736459142,self,0.0,-0.011859915,0.00015740177,0.00028844853,0.00048682475,0.09213502487690128,-0.011859915219247341,0.00015740176604595035,0.00028844852931797504,0.00048682474880479276
4.0,3,4,3.9855941405557584,3.9855941405557584,cross,0.0,0.0053104716,-3.7536855e-05,-4.6303547e-05,-0.00044537344,0.09213502487690128,0.005310471635311842,-3.753685450647026e-05,-4.630354669643566e-05,-0.00044537344365380704
5.0,3,0,0.6497799770453585,0.6497799770453585,cross,0.0,0.02515834,-0.00066786277,-0.0018169454,-0.022605706,3.536507537035342,0.025158340111374855,-0.0006678627687506378,-0.0018169453833252192,-0.02260570600628853
5.0,3,1,2.2086124329689105,2.2086124329689105,cross,0.0,-0.022620423,-0.0013796594,-0.0018163914,-0.13052556,3.536507537035342,-0.022620422765612602,-0.0013796593993902206,-0.0018163913628086448,-0.13052555918693542
5.0,3,2,2.956295888730989,2.956295888730989,cross,0.0,-0.06086119,-0.0015858085,-0.0018170256,-0.13219595,3.536507537035342,-0.06086118891835213,-0.0015858084661886096,-0.001817025593481958,-0.13219594955444336
5.0,3,3,3.536507537035342,3.8901582907388765,self,0.0,0.031870257,0.006696563,0.011031892,-0.13479261,3.536507537035342,0.03187025710940361,0.006696563214063644,0.011031892150640488,-0.13479261100292206
5.0,3,4,2.751289942194748,2.751289942194748,cross,0.0,-0.03992727,-0.0015287977,-0.001816688,-0.14200844,3.536507537035342,-0.039927270263433456,-0.001528797671198845,-0.0018166879890486598,-0.142008438706398
6.0,3,0,2.5010403257330305,2.5010403257330305,cross,0.0,-2.2179704e-06,-0.00017928609,-0.00050151744,0.0025330442,0.9855542459631614,-2.217970404672087e-06,-0.00017928608576767147,-0.0005015174392610788,0.0025330442003905773
6.0,3,1,1.0675973557915945,1.0675973557915945,cross,0.0,0.015900472,-0.0003783753,-0.000501532,-0.0019121434,0.9855542459631614,0.015900472179055214,-0.00037837529089301825,-0.0005015319911763072,-0.001912143430672586
6.0,3,2,1.8173423378926956,1.8173423378926956,cross,0.0,0.010513673,-0.0003857378,-0.00050059275,0.0008707862,0.9855542459631614,0.010513672605156898,-0.00038573780329898,-0.0005005927523598075,0.000870786199811846
6.0,3,3,0.9855542459631614,1.0841096705594777,self,0.0,-0.0572691,0.0017253464,0.003078353,-0.0008970044,0.9855542459631614,-0.05726910009980202,0.0017253464320674539,0.0030783528927713633,-0.0008970043854787946
6.0,3,4,0.18218562216376988,0.18218562216376988,cross,0.0,0.015012757,-0.00037608886,-0.00050120236,-0.005087689,0.9855542459631614,0.015012756921350956,-0.0003760888648685068,-0.0005012023611925542,-0.005087689030915499
7.0,3,0,2.216768568458426,2.216768568458426,cross,0.0,0.0016964233,-2.947916e-06,-5.979773e-06,6.629769e-06,0.01400362579199843,0.0016964232781901956,-2.9479160730261356e-06,-5.979773050057702e-06,6.6297689045313746e-06
7.0,3,1,0.5202455185842312,0.5202455185842312,cross,0.0,0.0008047461,-5.159508e-06,-6.39551e-06,-0.00014694857,0.01400362579199843,0.0008047461160458624,-5.159507963981014e-06,-6.3955098994483706e-06,-0.00014694857236463577
7.0,3,2,0.8382127245728777,0.8382127245728777,cross,0.0,0.0021224362,-6.2255035e-06,-6.326391e-06,-0.00013718993,0.01400362579199843,0.002122436184436083,-6.225503511814168e-06,-6.326391030597733e-06,-0.0001371899270452559
7.0,3,3,0.01400362579199843,0.015403988371198276,self,0.0,-0.001507353,2.5774347e-05,4.367862e-05,-8.945992e-05,0.01400362579199843,-0.001507353037595749,2.5774346795515157e-05,4.367862129583955e-05,-8.945992158260196e-05
7.0,3,4,1.612403742654982,1.612403742654982,cross,0.0,0.0013561704,-5.078242e-06,-6.37263e-06,-0.00022549623,0.01400362579199843,0.0013561703963205218,-5.078241883893497e-06,-6.37263019598322e-06,-0.00022549623099621385
8.0,3,0,2.867972759972988,2.867972759972988,cross,0.0,0.01628811,-0.00038886123,-0.0011231203,-0.0005293228,2.198981481015569,0.016288109123706818,-0.00038886122638359666,-0.0011231203097850084,-0.0005293227732181549
8.0,3,1,2.0246415045317123,2.0246415045317123,cross,0.0,-0.015237685,-0.0008063282,-0.0011236081,-0.028819367,2.198981481015569,-0.015237685292959213,-0.0008063282002694905,-0.0011236080899834633,-0.028819367289543152
8.0,3,2,1.8019127377303161,1.8019127377303161,cross,0.0,0.059941668,-0.0008675056,-0.0011241853,-0.023508199,2.198981481015569,0.059941668063402176,-0.000867505616042763,-0.0011241852771490812,-0.02350819855928421
8.0,3,3,2.198981481015569,2.418879629117126,self,0.0,-0.0979567,0.0037218104,0.0068633235,-0.028015409,2.198981481015569,-0.09795670211315155,0.0037218104116618633,0.0068633235059678555,-0.028015408664941788
8.0,3,4,0.47390582787797975,0.47390582787797975,cross,0.0,0.08000245,-0.00086979405,-0.0011239691,-0.034391902,2.198981481015569,0.08000244945287704,-0.000869794050231576,-0.0011239690938964486,-0.03439190238714218
9.0,3,0,1.2391607753773854,1.2391607753773854,cross,0.0,-0.018174341,-0.0006488112,-0.001789496,-0.011332364,3.480542887787894,-0.018174340948462486,-0.0006488112267106771,-0.0017894960474222898,-0.011332363821566105
9.0,3,1,0.4393206197438513,0.4393206197438513,cross,0.0,0.022762781,-0.0012687916,-0.0017892559,-0.08727271,3.480542887787894,0.022762781009078026,-0.0012687916168943048,-0.0017892558826133609,-0.08727271109819412
9.0,3,2,1.5038744369762544,1.5038744369762544,cross,0.0,0.001259694,-0.0014654003,-0.0017903878,-0.063715994,3.480542887787894,0.0012596939923241735,-0.0014654003316536546,-0.0017903877887874842,-0.06371599435806274
9.0,3,3,3.480542887787894,3.8285971765666837,self,0.0,-0.068993665,0.0061047683,0.010855467,-0.09977462,3.480542887787894,-0.06899366527795792,0.006104768253862858,0.010855467058718204,-0.09977462142705917
9.0,3,4,1.6185964560545072,1.6185964560545072,cross,0.0,0.0028222278,-0.0013987428,-0.0017897305,-0.06640344,3.480542887787894,0.0028222277760505676,-0.001398742781020701,-0.0017897305078804493,-0.06640344113111496
10.0,3,0,1.2120595641599072,1.2120595641599072,cross,0.0,-0.022326678,-0.0006094611,-0.0016200909,-0.003302562,3.1549453712453737,-0.022326678037643433,-0.0006094611017033458,-0.0016200909158214927,-0.0033025620505213737
10.0,3,1,2.2667624146584355,2.2667624146584355,cross,0.0,-0.015042718,-0.0012288486,-0.0016206357,-0.048519414,3.1549453712453737,-0.015042717568576336,-0.0012288485886529088,-0.0016206357395276427,-0.04851941391825676
