market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
72.0,0,1,0.10082629309270308,0.10082629309270308,cross,0.11848531517735249,0.101746425,0.092874534,0.06559041,0.028260306,0.3170027420273609,-0.016738890144736826,-0.025610780749232828,-0.05289490375271565,-0.09022500965348011
72.0,0,2,2.957509465335469,2.957509465335469,cross,0.0027743261968836593,0.03773832,0.031206155,0.06559056,0.056901775,0.3170027420273609,0.03496399328949597,0.028431828998948593,0.06281623423936512,0.05412744910361912
72.0,0,3,3.8487601247661907,3.8487601247661907,cross,0.0013919246252626068,0.020934146,0.01739116,0.06559019,-0.09133933,0.3170027420273609,0.01954222127236427,0.015999235505238185,0.06419826328195632,-0.09273125202022492
72.0,0,4,1.0986439188176416,1.0986439188176416,cross,0.06366655468387517,0.0560143,0.06914288,0.065590665,0.0658496,0.3170027420273609,-0.00765225529117497,0.005476323371697345,0.0019241100605019712,0.002183047538567462
73.0,0,0,0.3402002360383962,0.3742202596422359,self,-0.26891555067074624,-0.18061572,-0.23255314,-0.18937622,-0.21687728,0.3402002360383962,0.08829982753765908,0.036362411341789636,0.07953933056366769,0.05203826900494424
73.0,0,1,0.18759124476984335,0.18759124476984335,cross,0.13643391275100458,0.13733059,0.106177874,0.0731513,0.10719932,0.3402002360383962,0.0008966789276148024,-0.030256038841531163,-0.06328261488370646,-0.029234594044015294
73.0,0,2,2.0750411600163803,2.0750411600163803,cross,0.025514214809817345,0.04766824,0.053691585,0.07315117,0.059072275,0.3402002360383962,0.022154026154595344,0.028177369807082145,0.04763695639761063,0.03355805990489098
73.0,0,3,3.078221513166842,3.078221513166842,cross,0.006176009040474859,0.021863334,0.031236183,0.073151544,-0.07587908,0.3402002360383962,0.015687324840426477,0.025060173857808146,0.06697553469598297,-0.08205509112417694
73.0,0,4,2.0760829610969926,2.0760829610969926,cross,0.02547187819326864,0.047653683,0.05366595,0.07315173,0.06899094,0.3402002360383962,0.02218180433665766,0.028194072701087133,0.04767985180770411,0.0435190601721908
74.0,0,0,2.825818524610877,3.108400377071965,self,0.09915669369080167,-2.4791567,-0.77054346,-1.913712,-1.918032,2.825818524610877,-2.5783134262500056,-0.8697001497683774,-2.012868718379522,-2.017188743823553
74.0,0,1,3.173839943890605,3.173839943890605,cross,-0.43159984191527195,8.873571,-0.039891753,0.0696066,1.4152318,2.825818524610877,9.305171237789295,0.39170808856954403,0.5012064441071971,1.8468316658364756
74.0,0,2,0.11207314862434492,0.11207314862434492,cross,0.008110854763042605,0.121728286,0.044917345,0.0696067,0.15226881,2.825818524610877,0.11361743138407501,0.03680649028395447,0.06149584428643021,0.14415795729731354
74.0,0,3,0.19095081546121984,0.19095081546121984,cross,0.004758157739778,0.09520633,0.045344893,0.06960738,-0.22166754,2.825818524610877,0.09044816999659971,0.040586735149483244,0.06484921931252913,-0.22642570079340502
74.0,0,4,0.7252208280417407,0.7252208280417407,cross,-0.03904881134399639,0.03610667,0.046056613,0.069605984,-0.26283386,2.825818524610877,0.07515547975668178,0.08510542467006908,0.1086547951377319,-0.223785052152784
75.0,0,0,1.4681723541195528,1.6149895895315083,self,-0.5518837880303759,-0.59435207,-0.84821403,-0.96653646,-0.27798355,1.4681723541195528,-0.042468278486500366,-0.29633024223543225,-0.41465267427660046,0.2739002417733568
75.0,0,1,3.194688865201665,3.194688865201665,cross,-0.0767436105689987,-0.24379477,0.0481411,0.12392527,-0.30907217,1.4681723541195528,-0.1670511584796921,0.12488471008157576,0.20066887921905363,-0.23232855611229097
75.0,0,2,0.37706344623469645,0.37706344623469645,cross,0.08506748121702294,-0.010144695,0.105602495,0.123926006,-0.012867924,1.4681723541195528,-0.09521217592531066,0.020535014155272438,0.038858525040511085,-0.09793540504300217
75.0,0,3,3.6051483761534464,3.6051483761534464,cross,-0.03895230405227336,-0.20357774,0.03451925,0.12392534,0.24895455,1.4681723541195528,-0.16462543792827933,0.07347155548826846,0.16287764720813425,0.2879068534840742
75.0,0,4,0.0369238280631925,0.0369238280631925,cross,0.08682075482426214,0.08594114,0.10671627,0.12392541,0.09114893,1.4681723541195528,-0.0008796114903502489,0.019895512940306184,0.03710465538682413,0.004328172983545778
76.0,0,0,3.350261920865422,3.685288112951964,self,0.21283000407371241,0.7965476,-1.0154421,-2.2137623,-2.933233,3.350261920865422,0.5837175876125363,-1.2282721370235414,-2.4265922873989076,-3.1460630267635317
76.0,0,1,1.9900329192805284,1.9900329192805284,cross,-0.027648197240146104,-0.16026029,0.07416613,0.09882488,0.3942342,3.350261920865422,-0.13261209266730933,0.10181432378939004,0.1264730782573542,0.42188240749290795
76.0,0,2,3.7887996491070575,3.7887996491070575,cross,-0.2769055499683171,3.0468493,0.008356842,0.09882459,4.0485177,3.350261920865422,3.3237548007617743,0.2852623921806961,0.37573014041288194,4.325423253978327
76.0,0,3,0.45409767097817033,0.45409767097817033,cross,0.048041388976295105,-0.10999032,0.06981037,0.09882444,0.080041,3.350261920865422,-0.15803171007605327,0.021768979144375214,0.050783052456657776,0.031999609780590424
76.0,0,4,3.601148883649406,3.601148883649406,cross,-0.45584844527958335,0.015742622,0.020054754,0.09882489,-0.59314007,3.350261920865422,0.471591067595467,0.4759031991493553,0.554673333747372,-0.13729162039043008
77.0,0,0,2.432820773475464,2.676102850823011,self,-0.3288899646127735,-0.4456708,-1.0896755,-1.6129427,-0.43396574,2.432820773475464,-0.11678084870929378,-0.7607855810796704,-1.2840527310049024,-0.10507577797526974
77.0,0,1,2.8287176236849563,2.8287176236849563,cross,-0.2040563250648606,-0.34859842,0.06777884,0.13034575,-0.35580105,2.432820773475464,-0.144542095555104,0.2718351657259095,0.33440207193966986,-0.1517447208297622
77.0,0,2,3.9477913998097454,3.9477913998097454,cross,-0.129117370383846,-0.2077303,0.012785866,0.13034561,0.11274601,2.432820773475464,-0.07861292289007979,0.14190323630909843,0.2594629831482045,0.24186337812434358
77.0,0,3,0.48292999838735406,0.48292999838735406,cross,0.07362676739008099,0.114748694,0.10038673,0.13034566,0.24137358,2.432820773475464,0.041121926612547335,0.026759963936499057,0.05671889007776111,0.16774681628434984
77.0,0,4,1.1985754576857448,1.1985754576857448,cross,0.05484231805600617,0.16082773,0.10128456,0.13034609,-0.24227284,2.432820773475464,0.10598540806971099,0.04644224548540618,0.07550377154551055,-0.2971151570061633
78.0,0,0,1.2423782348506527,1.366616058335718,self,-0.3634197654145725,-0.42188475,-0.7380338,-0.8290414,-0.66710925,1.2423782348506527,-0.05846497994484828,-0.3746140061003201,-0.46562165599884914,-0.3036894856077664
78.0,0,1,1.8404219608120047,1.8404219608120047,cross,-0.06654240449243645,0.38081068,0.05399408,0.09944377,1.1542925,1.2423782348506527,0.44735308249765493,0.12053648268157105,0.16598617543750863,1.2208348687487232
78.0,0,2,0.30573904950066577,0.30573904950066577,cross,0.05725528475716118,0.10526525,0.088112615,0.09944441,-0.06646097,1.2423782348506527,0.04800996753499504,0.030857330291724168,0.04218912693784233,-0.123716251821065
78.0,0,3,0.7939503370436056,0.7939503370436056,cross,0.015064423174106657,0.085316,0.0810021,0.09944368,-0.6506349,1.2423782348506527,0.07025157919482035,0.06593767812804026,0.08437925836399836,-0.6656993080083962
78.0,0,4,0.029724569355598973,0.029724569355598973,cross,0.06959418746838483,0.15879859,0.09081573,0.099444695,-0.090077,1.2423782348506527,0.08920440283408251,0.02122154292454806,0.02985050734868136,-0.15967118534455213
79.0,0,0,1.3389139386230018,1.472805332485302,self,-0.8374160685218797,-0.68052304,-0.8889588,-0.82147473,-0.88763154,1.3389139386230018,0.15689303061141824,-0.051542743238069066,0.015941337553404322,-0.05021546700821067
79.0,0,1,0.9102551798779666,0.9102551798779666,cross,0.23349224896268608,0.24075761,0.2093595,0.18380411,0.37682348,1.3389139386230018,0.0072653654114746835,-0.024132752130792162,-0.049688139270112536,0.14333123593492744
79.0,0,2,2.1011643079823896,2.1011643079823896,cross,0.09336562092247769,-0.17140813,0.15389329,0.18380412,0.15876622,1.3389139386230018,-0.26477375264111325,0.06052767102774814,0.09043850367125705,0.06540060405787662
79.0,0,3,2.65566283340387,2.65566283340387,cross,0.04068044664871377,-0.17405866,0.12418013,0.18380426,-0.049834583,1.3389139386230018,-0.2147391075135438,0.08349968401182013,0.1431238120554717,-0.09051502960335893
79.0,0,4,2.6099426563864485,2.6099426563864485,cross,0.025872395407408724,-0.06943285,0.12669036,0.18380351,-0.19484505,1.3389139386230018,-0.09530524260923291,0.10081796251609897,0.15793111823871708,-0.2207174459807577
0.0,1,0,2.141057114407428,2.141057114407428,cross,0.08943187025725224,0.044810317,0.15621404,0.18142252,0.59308964,2.7423195123374584,-0.044621552800529984,0.066782173240787,0.09199064644635341,0.5036577698832811
0.0,1,1,2.7423195123374584,3.0165514635712043,self,-0.5746838141543748,-1.1069328,-1.3361105,-1.7707546,-0.66069716,2.7423195123374584,-0.5322489451305984,-0.7614266585247634,-1.1960707615749953,-0.08601334799696192
0.0,1,2,2.1117841738566674,2.1117841738566674,cross,0.09337673615146605,0.052810226,0.15683053,0.18142243,-0.37887186,2.7423195123374584,-0.04056651051569907,0.06345379818748506,0.08804569114517244,-0.4722485942714306
0.0,1,3,3.0717074673027036,3.0717074673027036,cross,-0.10262022874627405,0.116577074,0.12536874,0.18142326,1.6703995,2.7423195123374584,0.21919730267796808,0.227988972881177,0.2840434905079394,1.773019775369504
0.0,1,4,3.7888914315189433,3.7888914315189433,cross,-0.11318526769555042,-0.058399472,0.086274974,0.18142208,-0.68990356,2.7423195123374584,0.0547857953099055,0.1994602417436881,0.29460735226548146,-0.5767182896050173
1.0,1,0,1.715872106661522,1.715872106661522,cross,0.011100074917876944,-0.046684466,0.03296453,0.058838185,-0.85072345,3.6450760818002785,-0.05778454122027181,0.021864456414377467,0.047738110005056636,-0.8618235203333737
1.0,1,1,3.6450760818002785,4.009583689980307,self,-0.29648822623645094,-5.872607,-0.689116,-2.420057,-4.8816137,3.6450760818002785,-5.576119004903686,-0.39262777489269945,-2.1235688320978996,-4.585125505147826
1.0,1,2,0.7292292247050227,0.7292292247050227,cross,0.012126658950643871,-0.092472896,0.04002389,0.05883848,-0.064110406,3.6450760818002785,-0.10459955493052515,0.027897230441970493,0.04671182027022329,-0.07623706469376597
1.0,1,3,3.5631037201030855,3.5631037201030855,cross,-0.031025832347846945,2.327214,-0.06505774,0.05883874,6.901083,3.6450760818002785,2.3582398349570997,-0.03403190726759342,0.089864572339035,6.932108824901558
1.0,1,4,0.13386611320955666,0.13386611320955666,cross,0.008893146588496957,-0.19368269,0.036600307,0.058838245,-1.1450105,3.6450760818002785,-0.20257583208291988,0.027707160041637625,0.0499450979390814,-1.153903617932491
2.0,1,0,0.3087047297717991,0.3087047297717991,cross,0.1250664874725332,0.092498995,0.14425185,0.16822635,-0.0042392923,1.8819985007030184,-0.0325674921088209,0.019185365755082145,0.04315985890102483,-0.12930577982219957
2.0,1,1,1.8819985007030184,2.0701983507733206,self,-0.6759237898509695,-0.6838626,-1.0407803,-1.2138252,-0.88671565,1.8819985007030184,-0.007938836701612328,-0.3648565160114573,-0.5379014359791087,-0.21079186070750222
2.0,1,2,3.7171544995243555,3.7171544995243555,cross,-0.02891977513097487,-0.4225741,0.06749671,0.16822666,-0.18713616,1.8819985007030184,-0.3936543277475957,0.09641648465656005,0.197146434428918,-0.15821638321615494
2.0,1,3,2.8660216082871126,2.8660216082871126,cross,-0.015055096605852018,-0.18380417,0.10088786,0.16822691,0.4182509,1.8819985007030184,-0.1687490726913663,0.11594295398338117,0.18328200922353544,0.43330598519189634
2.0,1,4,3.0909924962908937,3.0909924962908937,cross,-0.038763055650984195,-0.31783524,0.09271909,0.1682274,-0.1258717,1.8819985007030184,-0.2790721859051834,0.13148214861611024,0.206990460006987,-0.08710864737769469
3.0,1,0,1.1993874013724413,1.1993874013724413,cross,0.10520886617618261,0.1616902,0.14307426,0.16205078,0.17526996,2.167938065672564,0.05648133915943446,0.03786539298576655,0.05684191745800318,0.07006109518093409
3.0,1,1,2.167938065672564,2.3847318722398207,self,-0.5627563808947426,-0.3533879,-1.1616919,-1.4119143,-0.78953713,2.167938065672564,0.20936848864849622,-0.5989355231732506,-0.8491579677075524,-0.22678075089160388
3.0,1,2,1.443623883615599,1.443623883615599,cross,0.08175794148201079,0.120197736,0.13915132,0.16205004,-0.23890822,2.167938065672564,0.03843979424482255,0.057393378379401255,0.0802920970941153,-0.3206661578392419
3.0,1,3,2.1317730157206407,2.1317730157206407,cross,-0.03573643254026012,0.057233527,0.12126044,0.1620505,0.49655828,2.167938065672564,0.09296995984300213,0.1569968743799551,0.19778693305238323,0.5322947113393172
3.0,1,4,3.3319715942800516,3.3319715942800516,cross,-0.11019129489032971,-0.37460765,0.0636523,0.16205014,0.0827831,2.167938065672564,-0.2644163575354363,0.17384359423486934,0.27224143777458415,0.19297439787952647
4.0,1,0,2.896673295388551,2.896673295388551,cross,-0.009706750745655909,-0.09187667,-0.016665827,0.06176183,-0.13373163,3.789242473211696,-0.08216991997253714,-0.006959076737282858,0.07146858074772539,-0.124024882679103
4.0,1,1,3.789242473211696,4.168166720532866,self,-0.36013799615100733,-2.5931823,-0.72295433,-2.5022323,-2.435872,3.789242473211696,-2.233044329212152,-0.3628163366775144,-2.1420943170051205,-2.075734081790887
4.0,1,2,1.8684418359279413,1.8684418359279413,cross,0.0075249108011176905,-0.051096812,0.030861104,0.06176257,0.8107774,3.789242473211696,-0.0586217226917198,0.023336193106109827,0.05423766053372118,0.8032525149648735
4.0,1,3,0.3837193361130402,0.3837193361130402,cross,0.00893660234752451,-0.032186918,0.039141312,0.061762255,0.24821344,3.789242473211696,-0.04112352030816828,0.03020470989402975,0.05282565233763899,0.23927683783230033
4.0,1,4,1.1058310230637503,1.1058310230637503,cross,0.011181518319171788,-0.080349565,0.04089128,0.06176215,0.3179962,3.789242473211696,-0.09153108287147892,0.029709760215955852,0.05058063205786335,0.30681468558021174
5.0,1,0,1.792377820337805,1.792377820337805,cross,0.01957942503126594,0.03530802,0.02854603,0.032336537,0.05344117,0.12493179738181137,0.0157285932954934,0.008966604670563018,0.012757111763634955,0.03386174557177094
5.0,1,1,0.12493179738181137,0.13742497711999252,self,-0.08917241078048564,-0.1167769,-0.07770855,-0.06448365,-0.06152705,0.12493179738181137,-0.027604487722817886,0.0114638609829507,0.024688760751780045,0.027645359748896134
5.0,1,2,2.6551875235965072,2.6551875235965072,cross,0.0055798136929836395,0.02919419,0.018990021,0.03233768,-0.027193945,0.12493179738181137,0.023614375542584408,0.013410207506004322,0.026757866766038883,-0.03277375859421159
5.0,1,3,0.39778935159849427,0.39778935159849427,cross,0.06453231902434492,0.06415284,0.04797887,0.03233725,0.038964126,0.12493179738181137,-0.0003794822247233376,-0.016553448453685282,-0.03219507069899702,-0.025568192765256403
5.0,1,4,3.486437123213688,3.486437123213688,cross,0.002283658472358085,0.026808225,0.011633781,0.03233733,-0.0064319014,0.12493179738181137,0.024524566146076822,0.009350122312546873,0.030053671809376382,-0.008715559834151364
6.0,1,0,3.176763074855631,3.176763074855631,cross,-0.027933355088081292,1.2570065,0.026011482,0.10052611,-0.15744573,3.4045875140282975,1.2849398810814285,0.053944836969222955,0.128459464425888,-0.12951237369075783
6.0,1,1,3.4045875140282975,3.7450462654311276,self,-0.49451773938234656,0.5969071,-1.0611185,-2.2452223,-2.7834744,3.4045875140282975,1.0914248186021647,-0.5666007441610494,-1.7507045907110372,-2.288956705960671
6.0,1,2,1.695191282816114,1.695191282816114,cross,0.016036998859490004,-0.023864206,0.07378655,0.10052605,-0.069472365,3.4045875140282975,-0.03990120478614673,0.05774955041066304,0.08448905087367192,-0.08550936394080028
6.0,1,3,1.3790135755495156,1.3790135755495156,cross,0.017707651398929252,-0.0024620548,0.07527786,0.10052626,0.81237257,3.4045875140282975,-0.020169706234561696,0.057570206083504064,0.08281860695048938,0.794664913870541
6.0,1,4,1.7314158883253952,1.7314158883253952,cross,0.015719125746807547,-0.040204257,0.07346608,0.10052663,0.6961869,3.4045875140282975,-0.05592338251980254,0.057746951700130014,0.08480750513164094,0.6804677743920474
7.0,1,0,0.6088644432095003,0.6088644432095003,cross,0.10437472398692872,0.08843557,0.12250522,0.13177878,0.04837146,1.568314593458727,-0.015939156071489116,0.018130493803674916,0.02740405265873168,-0.056003263698165676
7.0,1,1,1.568314593458727,1.7251460528045999,self,-0.5557904388396269,-0.3938667,-0.921128,-1.0295328,-1.2672721,1.568314593458727,0.16192375082655008,-0.36533753614740316,-0.47374235134439413,-0.7114816759140963
7.0,1,2,0.7551123749568909,0.7551123749568909,cross,0.0957138007506776,0.11419782,0.119925715,0.1317786,0.04965778,1.568314593458727,0.018484019674355964,0.02421191427856205,0.03606479708104847,-0.04605602007359745
7.0,1,3,1.8562035931324568,1.8562035931324568,cross,-0.004544842182902114,1.8837836,0.08814917,0.13177876,-0.30426195,1.568314593458727,1.8883284210555829,0.09269400978019597,0.1363236039274013,-0.29971711045572397
7.0,1,4,1.718557826509456,1.718557826509456,cross,-0.022665274114604447,1.0895206,0.09339503,0.13177836,0.54981387,1.568314593458727,1.1121858477306323,0.11606030610322521,0.15444363352775142,0.5724791407298998
8.0,1,0,1.9399303939031518,1.9399303939031518,cross,0.07744762487078151,0.05884279,0.1387118,0.17395167,-0.12260981,1.696079746727389,-0.01860483548903903,0.06126417034005681,0.09650404565667668,-0.20005743391180475
8.0,1,1,1.696079746727389,1.865687721400128,self,-0.7667456490123689,-1.0178002,-1.0264553,-1.0810895,-0.8877495,1.696079746727389,-0.25105456289406425,-0.25970963415260917,-0.31434384760017997,-0.12100384410973197
8.0,1,2,3.412839614270942,3.412839614270942,cross,-0.02388483890924999,-0.26061514,0.07912135,0.17395087,-0.6795128,1.696079746727389,-0.23673030129041125,0.10300619015131542,0.19783570477400372,-0.6556279598769134
8.0,1,3,0.5573986810098059,0.5573986810098059,cross,0.15628710360226933,0.09824036,0.16788888,0.17395213,0.17838311,1.696079746727389,-0.058046742984631694,0.011601776173731648,0.017665028861185872,0.022096008351466023
8.0,1,4,3.0730371795031868,3.0730371795031868,cross,-0.04864534881448718,-0.31449166,0.09476714,0.17395145,0.3120968,1.696079746727389,-0.2658463105883601,0.14341248717641802,0.22259679582452746,0.36074215319490405
9.0,1,0,3.8011632076313933,3.8011632076313933,cross,-0.4329577527592834,0.4193491,0.032534678,0.107097514,0.1870775,3.616568907687117,0.8523068569253143,0.4654924302945789,0.5400552667329963,0.6200352601359542
9.0,1,1,3.616568907687117,3.978225798455829,self,-8.300109363320436,-4.8825407,-1.1397934,-2.3668187,-1.4854021,3.616568907687117,3.4175686605006117,7.160315967324342,5.933290696862306,6.814707256081666
9.0,1,2,3.9604522907767286,3.9604522907767286,cross,47.78310487686021,5.836242,0.022159368,0.10709712,0.39550948,3.616568907687117,-41.946862677916116,-47.76094550906045,-47.676007757767266,-47.387595395430154
9.0,1,3,1.1034784683849477,1.1034784683849477,cross,0.05911552831953174,0.056825384,0.084661745,0.10709695,-0.30434918,3.616568907687117,-0.0022901438218892248,0.025546216215437588,0.04798141941005581,-0.36346471235578665
9.0,1,4,2.22088680773849,2.22088680773849,cross,-0.00833916666133271,-0.11332997,0.085944735,0.10709711,0.01322883,3.616568907687117,-0.10499080268519058,0.09428390117509232,0.1154362783036934,0.021567996611426932
10.0,1,0,0.3041705205584302,0.3041705205584302,cross,0.0400262226582938,0.009806057,0.079159684,0.104388595,0.44729236,2.010974527380175,-0.030220165220039445,0.0391334618209428,0.06436237196908656,0.40726613502488795
10.0,1,1,2.010974527380175,2.2120719801181927,self,-0.18838025403427378,-0.23116781,-0.941336,-1.3559633,-1.1229993,2.010974527380175,-0.0427875541408132,-0.752955722089536,-1.1675830953080724,-0.9346190564591954
10.0,1,2,1.4014164468534647,1.4014164468534647,cross,-0.09068351540461111,-0.13992126,0.07430694,0.10438898,-0.16663021,2.010974527380175,-0.04923774745568704,0.1649904579271369,0.19507249746218253,-0.07594669308766794
10.0,1,3,0.11678725284172398,0.11678725284172398,cross,0.04540477808061002,0.07084255,0.07844984,0.104389,-0.51033586,2.010974527380175,0.025437771124216337,0.033045059782835264,0.058984218878122587,-0.5557406407171762
10.0,1,4,3.7534396907992282,3.7534396907992282,cross,-0.12661125666174955,-0.33264276,0.0025569801,0.10438833,1.1456531,2.010974527380175,-0.20603150719132357,0.12916823678363032,0.23099958306822843,1.272264385285712
11.0,1,0,2.3175003643777963,2.3175003643777963,cross,-0.1373466870737447,-0.027157022,0.041015703,0.07338084,-0.17216054,3.663015822094521,0.11018966538730995,0.17836239030484097,0.21072752987865345,-0.03481384897705181
11.0,1,1,3.663015822094521,4.029317404303973,self,-8.318407208880403,-8.24354,-0.8632346,-2.4196613,-6.685667,3.663015822094521,0.07486739869973924,7.455172629317262,5.898745925387361,1.6327401709165361
11.0,1,2,1.352508506180087,1.352508506180087,cross,-0.010817619114816946,-0.038232535,0.054094575,0.07338072,0.24633114,3.663015822094521,-0.027414916009008125,0.06491219446033315,0.08419834271043615,0.2571487595137961
11.0,1,3,3.8919254003769117,3.8919254003769117,cross,47.07576671023352,0.18221904,-0.05676351,0.07338044,20.01222,3.663015822094521,-46.89354766685946,-47.1325302213846,-47.00238626975997,-27.063546327543094
11.0,1,4,0.4174080366278683,0.4174080366278683,cross,0.019517705192197896,-0.08100179,0.04920954,0.073380314,0.10760138,3.663015822094521,-0.10051949356995973,0.029691833655010127,0.05386260862148848,0.08808367664612379
12.0,1,0,0.6437477890087204,0.6437477890087204,cross,0.012499024060794707,0.01186246,0.011700637,0.009340812,0.017134245,0.05049091795603333,-0.0006365644682735164,-0.0007983873535484035,-0.0031582116086572368,0.0046352214242726605
12.0,1,1,0.05049091795603333,0.05554000975163667,self,-0.040579447355560704,-0.037747055,-0.03647924,-0.029812604,-0.04107529,0.05049091795603333,0.002832392063431187,0.004100208934835835,0.010766843166641636,-0.0004958418938594625
12.0,1,2,0.22382301351702383,0.22382301351702383,cross,0.01914466944828416,0.01587899,0.013881141,0.009340599,0.013882087,0.05049091795603333,-0.003265679155735026,-0.005263528128413211,-0.009804070269016276,-0.005262582835999976
12.0,1,3,0.650301076083946,0.650301076083946,cross,0.012403378250102058,0.0119688995,0.011667308,0.009340691,0.032514367,0.05049091795603333,-0.0004344787318506394,-0.0007360698525109444,-0.0030626868698992882,0.020110989002486215
12.0,1,4,1.2279799778643508,1.2279799778643508,cross,0.0060640536714044605,0.07627476,0.008914786,0.009340649,-0.023006115,0.05049091795603333,0.07021070639605846,0.002850732719555756,0.0032765948679598774,-0.02907016878013287
13.0,1,0,3.614305778563288,3.614305778563288,cross,-0.0016881160006101419,-0.26330057,0.079168044,0.18361163,2.3922026,1.4571542272613418,-0.26161245186476156,0.08085616003127649,0.18529974739404276,2.393890731738525
13.0,1,1,1.4571542272613418,1.6028696499874762,self,-0.7988404898187975,-0.80462027,-0.9233979,-0.905503,-0.64367145,1.4571542272613418,-0.005779776141895843,-0.12455740885521371,-0.10666248516823251,0.15516903681968253
13.0,1,2,3.061176727057762,3.061176727057762,cross,0.005820305395562135,-0.12345161,0.104201816,0.18361232,-1.1343925,1.4571542272613418,-0.12927191828532883,0.09838151062683395,0.1777920114512854,-1.1402128053192682
13.0,1,3,0.4599319887335871,0.4599319887335871,cross,0.18429200904620255,0.1841883,0.187922,0.18361276,0.12706916,1.4571542272613418,-0.00010370271456802693,0.003629991838807217,-0.0006792451645191988,-0.05722284870398606
13.0,1,4,2.896022103428287,2.896022103428287,cross,0.019868724429389608,-0.09979935,0.11145116,0.18361245,-0.29928192,1.4571542272613418,-0.11966807433344998,0.09158243200800739,0.16374372652790867,-0.319150649392387
14.0,1,0,3.79749299971912,3.79749299971912,cross,-0.016154944219717648,-0.00073399494,0.031190094,0.12564798,-0.12544581,0.9177624040076418,0.015420949282681461,0.047345037826428085,0.1418029212142321,-0.10929086872087988
14.0,1,1,0.9177624040076418,1.009538644408406,self,-0.5942215724837703,-0.5224487,-0.6430071,-0.57061327,-0.13291326,0.9177624040076418,0.07177285393594923,-0.04878552714467821,0.023608307446233656,0.4613083108317775
14.0,1,2,0.6211361000118334,0.6211361000118334,cross,0.14025559015801467,0.15497297,0.14241433,0.1256485,0.05550152,0.9177624040076418,0.014717380327672586,0.0021587412781425563,-0.01460709162285842,-0.08475406952431716
14.0,1,3,1.6690690366189593,1.6690690366189593,cross,0.02795133612791968,0.07174786,0.10637183,0.12564816,0.2564812,0.9177624040076418,0.04379652567465829,0.07842049129565286,0.09769681968052911,0.2285298643286996
14.0,1,4,0.5526612374407396,0.5526612374407396,cross,0.14622652993817445,0.14555377,0.14459401,0.12564862,0.06687738,0.9177624040076418,-0.0006727622570526226,-0.0016325162472259624,-0.020577912193728648,-0.07934914992470857
15.0,1,0,2.466836622129425,2.466836622129425,cross,0.00799743784755714,0.08077818,0.0633998,0.09812761,-0.068140775,0.5269513230127156,0.07278074370532982,0.055402361320552755,0.09013017313390724,-0.0761382128128434
15.0,1,1,0.5269513230127156,0.5796464553139873,self,-0.42084961539304333,-0.44370818,-0.3757367,-0.3065932,-0.26033634,0.5269513230127156,-0.022858565988182256,0.0451129019836195,0.11425640588796215,0.16051327591931897
15.0,1,2,3.9749624467859013,3.9749624467859013,cross,-0.0015669980395662004,0.022411628,0.024554592,0.09812743,-0.024223434,0.5269513230127156,0.02397862573453061,0.02612158966549508,0.09969443020709626,-0.022656435767926055
15.0,1,3,0.6457475949474416,0.6457475949474416,cross,0.1448136912106695,0.13336633,0.12583776,0.09812718,0.15536113,0.5269513230127156,-0.011447359752577768,-0.018975933027190195,-0.04668651236287974,0.01054743962295629
15.0,1,4,0.5666617249210697,0.5666617249210697,cross,0.15263406756935619,0.13147198,0.12878501,0.098127626,0.044820685,0.5269513230127156,-0.021162090931515914,-0.02384905341682933,-0.054506441686730606,-0.1078133826297333
16.0,1,0,0.22491947027553305,0.22491947027553305,cross,0.04667269478003198,0.053941045,0.068659365,0.09832633,0.5005875,2.565788664061576,0.007268350176413717,0.021986670397122564,0.05165363808711356,0.453914828203519
16.0,1,1,2.565788664061576,2.8223675304677336,self,-0.08807305351991766,-0.46862495,-0.947045,-1.7253028,-0.31088716,2.565788664061576,-0.38055189593534355,-0.8589719746897686,-1.6372297619173992,-0.22281410439710503
16.0,1,2,0.3136345993293763,0.3136345993293763,cross,0.046868384136850384,0.027144013,0.069409266,0.098325305,-0.5348574,2.565788664061576,-0.019724371164137867,0.02254088197738454,0.05145692055017278,-0.5817257764479465
16.0,1,3,3.4431602951477123,3.4431602951477123,cross,-0.1446058304405732,2.7982864,0.011992399,0.09832601,36.80332,2.565788664061576,2.9428922684288543,0.15659822909002732,0.24293184293275308,36.94792766881948
16.0,1,4,3.4403736444886808,3.4403736444886808,cross,-0.28974145026071624,2.508814,0.012131605,0.09832539,-7.3708615,2.565788664061576,2.7985555467115217,0.3018730555580433,0.38806683690412597,-7.081120080043239
17.0,1,0,0.20719198008471773,0.20719198008471773,cross,0.03845166474057691,-0.079898596,0.06009039,0.08862061,0.10723228,2.907485510802476,-0.11835026055051343,0.021638724362120464,0.0501689457945679,0.06878061533497318
17.0,1,1,2.907485510802476,3.198234061882724,self,0.09351538351637491,0.12465579,-0.9480523,-1.9496362,-2.0394418,2.907485510802476,0.031140407110627807,-1.0415676706181205,-2.043151604448382,-2.1329572074757257
17.0,1,2,0.4592162689580346,0.4592162689580346,cross,0.038491134092391584,0.011489551,0.06258667,0.08862124,-0.7027988,2.907485510802476,-0.027001583509327028,0.02409553851169243,0.050130102291523364,-0.7412899178715359
