market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
26.0,0,4,1.6434500905171303,1.6434500905171303,cross,0.0,0.15685719,0.054707486,0.04507863,-0.7703551,2.601919247456985,0.1568571925163269,0.05470748618245125,0.04507863149046898,-0.7703551054000854
26.0,0,5,0.520855893675467,0.520855893675467,cross,0.0,0.1644825,0.054620825,0.04507842,-0.16492476,2.601919247456985,0.1644825041294098,0.05462082475423813,0.04507841914892197,-0.164924755692482
26.0,0,6,0.8604797587293831,0.8604797587293831,cross,0.056202328382175586,0.09606134,0.048878834,0.045078617,-0.14586623,2.601919247456985,0.039859013082343915,-0.007323494730632922,-0.0111237117928678,-0.2020685585123712
26.0,0,7,0.19468680832621432,0.19468680832621432,cross,0.12367491166077725,0.18073201,0.051617946,0.045078516,-0.46931502,2.601919247456985,0.057057100134266694,-0.072056965185033,-0.07859639565430752,-0.5929899338909256
26.0,0,8,3.452350872922714,3.452350872922714,cross,0.0,0.1611368,0.056506865,0.045078754,0.91966194,2.601919247456985,0.16113680601119995,0.056506864726543427,0.04507875442504883,0.9196619391441345
26.0,0,9,0.08297099216405845,0.08297099216405845,cross,0.0,0.13055182,0.050934512,0.045078505,0.13593507,2.601919247456985,0.13055181503295898,0.05093451216816902,0.04507850483059883,0.13593506813049316
27.0,0,0,1.6786536557066944,1.8465190212773641,self,-0.026275896917635638,-0.034950122,-0.0180933,-0.017738394,-0.003495294,1.6786536557066944,-0.008674225319569868,0.008182597796971041,0.008537502478415209,0.022780603015402395
27.0,0,1,0.3400092330691007,0.3400092330691007,cross,2.32876712328767,0.64654887,2.003029,1.908256,-0.36267668,1.6786536557066944,-1.682218256062023,-0.32573801524018453,-0.42051106936310934,-2.691443803375713
27.0,0,2,0.7801850949008049,0.7801850949008049,cross,,0.38705948,1.9889787,1.9082552,0.68787104,1.6786536557066944,,,,
27.0,0,3,0.5485906353209336,0.5485906353209336,cross,3.9999999999999996,0.43376234,1.9975626,1.9082559,0.2780876,1.6786536557066944,-3.5662376582622524,-2.002437353134155,-2.0917440652847286,-3.721912413835525
27.0,0,4,0.7967716130402192,0.7967716130402192,cross,,0.37867075,1.9903501,1.9082563,-0.3189086,1.6786536557066944,,,,
27.0,0,5,1.7962475276001975,1.7962475276001975,cross,,0.40313947,1.954145,1.908256,-0.10684075,1.6786536557066944,,,,
27.0,0,6,3.4153694833647967,3.4153694833647967,cross,3.333333333333332,0.50205326,1.899751,1.908256,-0.4437775,1.6786536557066944,-2.8312800725301095,-1.4335823853810616,-1.4250772794087716,-3.7771108349164315
27.0,0,7,3.944467148177073,3.944467148177073,cross,0.0,0.45171338,1.8806702,1.9082555,-0.13929203,1.6786536557066944,0.4517133831977844,1.880670189857483,1.9082554578781128,-0.13929203152656555
27.0,0,8,3.4621842151007844,3.4621842151007844,cross,,0.40169135,1.8952159,1.9082551,-0.15671715,1.6786536557066944,,,,
27.0,0,9,1.19069577900544,1.19069577900544,cross,2.352941176470588,0.5881818,1.9750128,1.9082559,-0.021600176,1.6786536557066944,-1.76475938278086,-0.377928397234748,-0.4446852417553169,-2.3745413521195156
28.0,0,0,3.6714382151921074,4.038582036711318,self,-3.4292035398230083,-2.5202947,-3.0907612,-3.1159406,-1.1709834,3.6714382151921074,0.9089088735327251,0.3384423551306255,0.31326296899170947,2.2582201060995586
28.0,0,1,3.566556355006125,3.566556355006125,cross,0.28301886792452824,0.34564862,0.13852522,0.12559798,-1.186348,3.6714382151921074,0.06262974862782467,-0.1444936501529981,-0.15742088432581913,-1.4693668293503095
28.0,0,2,2.7420396936271336,2.7420396936271336,cross,0.211267605633803,0.36805874,0.13249964,0.12559685,1.5635805,3.6714382151921074,0.15679113545887888,-0.07876797041422903,-0.08567075452334463,1.3523129073666853
28.0,0,3,3.5830367379299046,3.5830367379299046,cross,0.0,0.3419838,0.13335152,0.12559694,1.1450617,3.6714382151921074,0.3419837951660156,0.13335151970386505,0.12559694051742554,1.145061731338501
28.0,0,4,3.5168535219136765,3.5168535219136765,cross,0.18348623853211057,0.34539884,0.14317949,0.12559725,-0.3425757,3.6714382151921074,0.16191260475631106,-0.040306747369810464,-0.057888985090299966,-0.5260619376230682
28.0,0,5,2.0686801661384404,2.0686801661384404,cross,0.0,0.303681,0.12902457,0.12559654,0.0039510545,3.6714382151921074,0.30368098616600037,0.12902456521987915,0.1255965381860733,0.003951054532080889
28.0,0,6,1.784145950123745,1.784145950123745,cross,0.17081321945785344,0.24433275,0.1298845,0.12559734,-0.5847519,3.6714382151921074,0.07351952621341884,-0.04092872312663853,-0.04521587660907567,-0.7555651234686261
28.0,0,7,2.528670273233767,2.528670273233767,cross,0.10548523206751063,0.37208375,0.13036518,0.12559627,-0.86309785,3.6714382151921074,0.2665985212798862,0.02487994592149541,0.02011103789766118,-0.9685830785755367
28.0,0,8,3.670570186560277,3.670570186560277,cross,0.0,0.35007736,0.1277066,0.12559706,0.3374892,3.6714382151921074,0.350077360868454,0.1277066022157669,0.1255970597267151,0.33748918771743774
28.0,0,9,2.7419499718482423,2.7419499718482423,cross,0.14032496307237907,0.32543582,0.12823492,0.12559685,0.5157977,3.6714382151921074,0.18511085416928963,-0.012090040186484297,-0.014728111961920698,0.37547271158353523
29.0,0,0,1.718849233571524,1.8907341569286764,self,-1.3002364066193848,-1.6096311,-1.3875993,-1.4072323,-0.81954926,1.718849233571524,-0.3093946549345703,-0.08736294240252684,-0.10699587792651366,0.48068714409573365
29.0,0,1,1.1701967474216604,1.1701967474216604,cross,0.0,0.1405775,0.29623142,0.29406545,-0.2708912,1.718849233571524,0.140577495098114,0.2962314188480377,0.2940654456615448,-0.2708911895751953
29.0,0,2,3.3416618823201727,3.3416618823201727,cross,0.0,0.14954683,0.33127695,0.29406583,0.36252892,1.718849233571524,0.14954683184623718,0.33127695322036743,0.29406583309173584,0.362528920173645
29.0,0,3,2.1482382963290676,2.1482382963290676,cross,0.2777777777777777,0.18323183,0.29582402,0.29406542,0.31403244,1.718849233571524,-0.09454594718085385,0.018046243323220246,0.016287638081444733,0.036254657639397614
29.0,0,4,0.7817795249682513,0.7817795249682513,cross,0.2512796649604461,0.17949037,0.30689377,0.2940651,0.24336623,1.718849233571524,-0.07178929242187954,0.05561410096591496,0.04278542307323002,-0.007913438406529194
29.0,0,5,0.6101358142677493,0.6101358142677493,cross,0.26455026455026365,0.17750916,0.2919125,0.29406556,-0.28751767,1.718849233571524,-0.08704110570054746,0.027362231539671655,0.029515300320570703,-0.5520679313669751
29.0,0,6,2.214667453683546,2.214667453683546,cross,0.0,0.14740369,0.3067791,0.29406556,-0.040819295,1.718849233571524,0.14740368723869324,0.30677908658981323,0.29406556487083435,-0.04081929475069046
29.0,0,7,1.7651362947687352,1.7651362947687352,cross,0.2520729684908788,0.16857348,0.29190645,0.29406613,0.5194937,1.718849233571524,-0.08349948466614887,0.03983347772761181,0.041993162624080926,0.2674207305829127
29.0,0,8,1.5560573759029208,1.5560573759029208,cross,0.39426523297491045,0.19824313,0.29532653,0.29406562,-0.009374859,1.718849233571524,-0.19602210670175524,-0.09893870204153032,-0.10019960849943133,-0.40364009178640814
29.0,0,9,0.9510253520814724,0.9510253520814724,cross,0.0,0.18106818,0.30347726,0.29406482,-0.16891694,1.718849233571524,0.18106818199157715,0.3034772574901581,0.29406481981277466,-0.16891694068908691
30.0,0,0,3.4489899933348864,3.7938889926683754,self,,-2.5919437,-2.9829826,-3.0404873,-0.14165235,3.4489899933348864,,,,
30.0,0,1,1.8956426291443202,1.8956426291443202,cross,0.0,0.056394264,3.747024e-05,3.981473e-05,-0.95466876,3.4489899933348864,0.05639426410198212,3.747023947653361e-05,3.9814731280785054e-05,-0.9546687602996826
30.0,0,2,3.718128125184029,3.718128125184029,cross,0.0,0.06107603,4.1858577e-05,4.0341663e-05,1.0840601,3.4489899933348864,0.061076030135154724,4.1858576878439635e-05,4.034166340716183e-05,1.0840600728988647
30.0,0,3,0.8361708263870482,0.8361708263870482,cross,0.0,0.070417754,4.053721e-05,3.9289607e-05,0.008368552,3.4489899933348864,0.07041775435209274,4.053720840602182e-05,3.92896072298754e-05,0.00836855173110962
30.0,0,4,3.3389759214777155,3.3389759214777155,cross,0.0,0.021401819,4.3585893e-05,3.9423543e-05,0.37606508,3.4489899933348864,0.021401818841695786,4.358589285402559e-05,3.942354305763729e-05,0.37606507539749146
30.0,0,5,3.6357079963048364,3.6357079963048364,cross,0.0,0.06037097,4.451001e-05,4.039198e-05,-0.920072,3.4489899933348864,0.06037097051739693,4.451000859262422e-05,4.039198029204272e-05,-0.9200720191001892
30.0,0,6,3.964341411186833,3.964341411186833,cross,0.0,0.063229986,4.285807e-05,3.9439805e-05,-1.1152607,3.4489899933348864,0.0632299855351448,4.2858071537921205e-05,3.943980482290499e-05,-1.1152607202529907
30.0,0,7,2.078066311855225,2.078066311855225,cross,,0.0,4.4543267e-05,4.039993e-05,-0.91479784,3.4489899933348864,,,,
30.0,0,8,1.5848337106299355,1.5848337106299355,cross,0.0,0.025586354,4.5398483e-05,4.0180414e-05,1.5184975,3.4489899933348864,0.025586353614926338,4.539848305284977e-05,4.01804136345163e-05,1.5184974670410156
30.0,0,9,0.011079140765738238,0.011079140765738238,cross,0.0,0.03686859,3.6565914e-05,4.0487335e-05,0.29755768,3.4489899933348864,0.036868590861558914,3.6565914342645556e-05,4.04873353545554e-05,0.29755768179893494
31.0,0,0,1.2066921877734802,1.3273614065508283,self,-1.717171717171717,-0.98442215,-1.238472,-1.1837205,-0.40131915,1.2066921877734802,0.7327495698976996,0.47869973230843565,0.5334512476969244,1.3158525710154059
31.0,0,1,1.2348103845585499,1.2348103845585499,cross,,0.08991009,0.011088519,0.008353432,-0.04642723,1.2066921877734802,,,,
31.0,0,2,3.994601016255354,3.994601016255354,cross,0.012660231049217008,0.093293786,0.008210981,0.008353665,0.19885379,1.2066921877734802,0.08063355499967215,-0.004449249784506582,-0.0043065665094626174,0.18619355971082327
31.0,0,3,3.6106947065347197,3.6106947065347197,cross,0.0,0.14455222,0.008978553,0.008352872,0.054517645,1.2066921877734802,0.14455221593379974,0.008978553116321564,0.008352871984243393,0.05451764538884163
31.0,0,4,3.78632722162859,3.78632722162859,cross,0.0,0.1340861,0.008860852,0.008353646,-0.2565992,1.2066921877734802,0.13408610224723816,0.008860851638019085,0.008353645913302898,-0.25659918785095215
31.0,0,5,2.1854270000011113,2.1854270000011113,cross,0.032573289902279555,0.15303065,0.009700389,0.008354026,0.2786247,1.2066921877734802,0.12045735892527323,-0.022872901254663645,-0.024219264009366213,0.24605142351858836
31.0,0,6,1.181366341029642,1.181366341029642,cross,0.01727115716753072,0.13886954,0.010074096,0.008353214,-0.3538139,1.2066921877734802,0.12159838173570567,-0.007197061367011731,-0.008917943387902444,-0.37108504380998675
31.0,0,7,3.8391046748951125,3.8391046748951125,cross,0.04081632653061199,0.15551914,0.009093372,0.0083529,-0.25739163,1.2066921877734802,0.11470281621631337,-0.031722954379356384,-0.03246342660669136,-0.298207958133853
31.0,0,8,1.2002255695727513,1.2002255695727513,cross,0.14705882352941213,0.15388465,0.010461474,0.008353144,0.18649329,1.2066921877734802,0.006825825747321268,-0.13659734969191728,-0.13870567959897695,0.039434468921492716
31.0,0,9,2.060175583339703,2.060175583339703,cross,,0.11090572,0.010077755,0.00835313,-0.027669158,1.2066921877734802,,,,
32.0,0,0,2.610900243261269,2.871990267587396,self,-0.13303769401330434,-0.17165571,-0.18095909,-0.196701,-0.08578648,2.610900243261269,-0.038618020498566996,-0.04792139657717265,-0.06366331108789958,0.04725121728200399
32.0,0,1,2.20250976751434,2.20250976751434,cross,4.999999999999998,0.7234849,2.9660296,2.8985875,-0.1905505,2.610900243261269,-4.276515126228331,-2.033970355987547,-2.1014125347137433,-5.190550506114958
32.0,0,2,2.5326509241369384,2.5326509241369384,cross,2.1052631578947367,0.87533605,2.9561856,2.8985877,0.7687594,2.610900243261269,-1.229927106907493,0.85092242140519,0.7933245458100973,-1.3365037284399333
32.0,0,3,0.38522027816640225,0.38522027816640225,cross,15.0,0.77828056,3.0421221,2.8985884,0.61455274,2.610900243261269,-14.221719443798065,-11.95787787437439,-12.101411581039429,-14.385447263717651
32.0,0,4,0.5249517487644821,0.5249517487644821,cross,2.272727272727272,0.9256458,3.0618443,2.8985887,0.49380764,2.610900243261269,-1.3470814444802017,0.7891170761801987,0.6258613846518783,-1.7789196290753098
32.0,0,5,1.337249752512887,1.337249752512887,cross,3.008849557522124,0.97147226,3.0226312,2.8985882,0.33451754,2.610900243261269,-2.0373772941859425,0.013781610843354386,-0.11026137698013194,-2.6743320189746083
32.0,0,6,3.6268381969795573,3.6268381969795573,cross,5.714285714285714,0.7750499,2.9161909,2.8985884,0.007165386,2.610900243261269,-4.9392357894352505,-2.7980948516300748,-2.815697295325143,-5.7071203284098635
32.0,0,7,1.133006016178558,1.133006016178558,cross,2.2314049586776865,0.9433062,3.0072904,2.8985875,0.31019202,2.610900243261269,-1.2880987510208262,0.7758854046340811,0.6671825066085684,-1.9212129399303568
32.0,0,8,3.5879312100032443,3.5879312100032443,cross,1.5492957746478875,0.9074225,2.9221387,2.8985872,-0.22521192,2.610900243261269,-0.6418732916805108,1.3728429163005988,1.3492914522197883,-1.774507693001922
32.0,0,9,1.289182670717767,1.289182670717767,cross,0.0,0.80659944,2.9999652,2.8985877,-0.5318588,2.610900243261269,0.8065994381904602,2.999965190887451,2.898587703704834,-0.5318588018417358
33.0,0,0,3.7984891437658854,4.178338058142474,self,-3.548387096774193,-2.9751272,-3.2120337,-3.288359,-1.53113,3.7984891437658854,0.5732598766203845,0.3363533481474841,0.2600281700011218,2.0172571405287707
33.0,0,1,2.4562350583236965,2.4562350583236965,cross,0.5263157894736844,0.28809044,0.005677037,0.0046970346,-0.12772906,3.7984891437658854,-0.23822535182300386,-0.5206387525326329,-0.5216187548725623,-0.6540448477393704
33.0,0,2,0.6418829832534838,0.6418829832534838,cross,0.009632880231189252,0.0944293,0.0047743064,0.0046969503,0.013527675,3.7984891437658854,0.08479641900415469,-0.0048585737960512645,-0.0049359299147601135,0.0038947943692927353
33.0,0,3,0.25593360234683793,0.25593360234683793,cross,0.0,0.2950708,0.0050481013,0.0046972064,-0.7584674,3.7984891437658854,0.2950707972049713,0.005048101302236319,0.0046972064301371574,-0.7584673762321472
33.0,0,4,2.347583707524316,2.347583707524316,cross,0.0,0.2758266,0.0056958916,0.004696874,-0.50784993,3.7984891437658854,0.2758266031742096,0.0056958915665745735,0.00469687394797802,-0.507849931716919
33.0,0,5,0.890519190094905,0.890519190094905,cross,0.0,0.21830615,0.0057668914,0.004696982,-0.94099504,3.7984891437658854,0.21830615401268005,0.005766891408711672,0.004696981981396675,-0.9409950375556946
33.0,0,6,3.4453744327137974,3.4453744327137974,cross,0.0,0.27497193,0.0056964117,0.0046967054,0.032352928,3.7984891437658854,0.27497193217277527,0.005696411710232496,0.004696705378592014,0.03235292807221413
33.0,0,7,0.12617734392302182,0.12617734392302182,cross,0.0,0.27590576,0.00513197,0.004696799,-0.6416222,3.7984891437658854,0.2759057581424713,0.005131970159709454,0.004696798976510763,-0.6416221857070923
33.0,0,8,3.110099179582352,3.110099179582352,cross,0.0,0.24597701,0.005635252,0.0046968237,-0.21757297,3.7984891437658854,0.2459770143032074,0.005635252222418785,0.0046968236565589905,-0.21757297217845917
33.0,0,9,1.2926848548916592,1.2926848548916592,cross,0.0181818181818187,0.33095044,0.004935823,0.0046968283,0.14199623,3.7984891437658854,0.31276862079446915,-0.013245995266532876,-0.013484989868646838,0.12381441647356155
34.0,0,0,2.0467743911364438,2.2514518302500885,self,,-1.2826248,-1.9396591,-1.935423,0.046695746,2.0467743911364438,,,,
34.0,0,1,0.8938163495098945,0.8938163495098945,cross,0.0,0.003087168,7.644349e-05,6.74782e-05,-0.00083629176,2.0467743911364438,0.0030871680937707424,7.644348806934431e-05,6.747819861629978e-05,-0.0008362917578779161
34.0,0,2,3.490969657922574,3.490969657922574,cross,,0.024307244,0.0001214055,6.730616e-05,0.45974094,2.0467743911364438,,,,
34.0,0,3,3.581299112376365,3.581299112376365,cross,,0.0,0.00012132795,6.79004e-05,0.30290365,2.0467743911364438,,,,
34.0,0,4,1.3698223371346097,1.3698223371346097,cross,0.0,0.056471393,0.00010109965,6.741163e-05,0.1427966,2.0467743911364438,0.05647139251232147,0.00010109964932780713,6.741163088008761e-05,0.1427966058254242
34.0,0,5,2.468524069940274,2.468524069940274,cross,0.0,0.04463006,0.00010683465,6.8273825e-05,-0.27375776,2.0467743911364438,0.04463006183505058,0.00010683464643079787,6.827382458141074e-05,-0.2737577557563782
34.0,0,6,2.2466464512019813,2.2466464512019813,cross,0.0,0.06657543,0.00011356075,6.792582e-05,-0.3996984,2.0467743911364438,0.06657543033361435,0.00011356075265211985,6.792582280468196e-05,-0.399698406457901
34.0,0,7,3.8372276659584927,3.8372276659584927,cross,,0.021156559,0.00011204841,6.785264e-05,-0.034781743,2.0467743911364438,,,,
34.0,0,8,0.9513085990784029,0.9513085990784029,cross,0.0,0.05955692,0.00011540947,6.786784e-05,0.509615,2.0467743911364438,0.05955692008137703,0.00011540947161847726,6.786784069845453e-05,0.5096150040626526
34.0,0,9,3.0405832465813583,3.0405832465813583,cross,,0.025884382,0.00012719323,6.7847635e-05,0.58255565,2.0467743911364438,,,,
35.0,0,0,3.141006439485305,3.4551070834338358,self,0.0,-1.9179257,-2.7454002,-2.8109722,-0.7400679,3.141006439485305,-1.9179257154464722,-2.7454001903533936,-2.810972213745117,-0.7400678992271423
35.0,0,1,2.2039718984657046,2.2039718984657046,cross,0.0,0.21591574,0.00083069544,0.0008198205,-1.2274247,3.141006439485305,0.2159157395362854,0.0008306954405270517,0.0008198205032385886,-1.2274247407913208
35.0,0,2,2.809266627559984,2.809266627559984,cross,0.0,0.21173966,0.0009150083,0.00081913936,0.9606031,3.141006439485305,0.2117396593093872,0.0009150083060376346,0.0008191393571905792,0.9606031179428101
35.0,0,3,2.494833958445819,2.494833958445819,cross,0.0,0.10094212,0.00094755896,0.0008190062,-0.14498559,3.141006439485305,0.10094211995601654,0.0009475589613430202,0.0008190061780624092,-0.14498558640480042
35.0,0,4,3.236044786103305,3.236044786103305,cross,,0.17241378,0.000894926,0.00081923715,0.14476383,3.141006439485305,,,,
35.0,0,5,3.0422642080601157,3.0422642080601157,cross,0.0,0.214719,0.00084234885,0.0008187323,-1.0307412,3.141006439485305,0.2147189974784851,0.0008423488470725715,0.0008187323110178113,-1.0307412147521973
35.0,0,6,1.743836422699836,1.743836422699836,cross,0.0,0.11113738,0.0008629808,0.0008194193,-1.1522073,3.141006439485305,0.11113738268613815,0.0008629807853139937,0.000819419277831912,-1.1522072553634644
35.0,0,7,1.8316457127480423,1.8316457127480423,cross,0.0,0.10231923,0.0009132831,0.0008192797,-0.45019704,3.141006439485305,0.10231923311948776,0.0009132830891758204,0.0008192796958610415,-0.4501970410346985
35.0,0,8,0.08803654602776545,0.08803654602776545,cross,0.0,0.062223237,0.00080727186,0.0008192256,0.13796832,3.141006439485305,0.06222323700785637,0.0008072718628682196,0.0008192256209440529,0.13796831667423248
35.0,0,9,1.1030388924889527,1.1030388924889527,cross,0.0,0.20062812,0.00083865254,0.00081902184,0.2764157,3.141006439485305,0.2006281167268753,0.0008386525441892445,0.0008190218359231949,0.27641570568084717
36.0,0,0,3.4783324129645585,3.8261656542610147,self,-10.0,-2.2624433,-2.9899292,-3.0616803,-0.72049344,3.4783324129645585,7.73755669593811,7.01007080078125,6.938319683074951,9.27950656414032
36.0,0,1,0.750317815977354,0.750317815977354,cross,0.0,0.046286747,0.00051195035,0.000379126,-1.5530165,3.4783324129645585,0.046286746859550476,0.0005119503475725651,0.00037912599509581923,-1.5530165433883667
36.0,0,2,0.03338595252861154,0.03338595252861154,cross,,0.0,0.00059199485,0.000379187,0.6740511,3.4783324129645585,,,,
36.0,0,3,0.4017952095722044,0.4017952095722044,cross,0.0,0.023443999,0.00041280477,0.00037905815,0.15236141,3.4783324129645585,0.023443998768925667,0.00041280477307736874,0.0003790581540670246,0.1523614078760147
36.0,0,4,0.7676280213159994,0.7676280213159994,cross,0.0,0.06335472,0.0005002574,0.00037929352,-0.12518568,3.4783324129645585,0.0633547231554985,0.000500257418025285,0.0003792935167439282,-0.12518568336963654
36.0,0,5,0.5359011408796497,0.5359011408796497,cross,0.0,0.008890206,0.00047386918,0.00037917303,-1.2159038,3.4783324129645585,0.00889020599424839,0.00047386917867697775,0.0003791730268858373,-1.2159037590026855
36.0,0,6,1.390759107288876,1.390759107288876,cross,0.003755163349607379,0.048196074,0.00038890308,0.00037918845,-0.83675283,3.4783324129645585,0.04444091027190408,-0.0033662602719155854,-0.0033759748976913994,-0.8405079952854899
36.0,0,7,2.8086478726236606,2.8086478726236606,cross,,-0.00464684,0.0005289909,0.00037830713,-0.3365525,3.4783324129645585,,,,
36.0,0,8,1.2561792667167384,1.2561792667167384,cross,0.0,0.061292917,0.00045180068,0.0003789297,0.8506987,3.4783324129645585,0.06129291653633118,0.0004518006753642112,0.00037892968975938857,0.850698709487915
36.0,0,9,3.46286230514912,3.46286230514912,cross,0.0,0.008220304,0.0005215,0.00037903443,0.7147836,3.4783324129645585,0.008220303803682327,0.0005215000128373504,0.00037903443444520235,0.7147836089134216
37.0,0,0,1.570073823145563,1.7270812054601195,self,-1.5571776155717751,-1.25309,-1.4806501,-1.4747618,-0.705567,1.570073823145563,0.30408759157732934,0.0765275482423684,0.08241577189043969,0.8516106132753274
37.0,0,1,3.1791300342266147,3.1791300342266147,cross,,0.0,0.07055178,0.054714523,-0.22760908,1.570073823145563,,,,
37.0,0,2,0.4601879997733742,0.4601879997733742,cross,0.031813361611877894,0.055268202,0.07126686,0.054714132,0.41660288,1.570073823145563,0.023454840365136648,0.03945349815794327,0.02290077048846581,0.38478951815077167
37.0,0,3,1.2467298955877917,1.2467298955877917,cross,0.07040050062578315,0.028777458,0.057820495,0.054714095,0.0774705,1.570073823145563,-0.0416230428520977,-0.012580005407744593,-0.015686405778342433,0.007069995671099477
37.0,0,4,3.316060787936722,3.316060787936722,cross,0.0,0.054671478,0.07123602,0.054713912,-0.110840626,1.570073823145563,0.054671477526426315,0.0712360218167305,0.054713912308216095,-0.11084062606096268
37.0,0,5,3.9628706441185226,3.9628706441185226,cross,0.07773851590106132,0.053355258,0.06253871,0.054713756,0.23463863,1.570073823145563,-0.024383257942887565,-0.0151998026842797,-0.023024760055037757,0.15690011544278024
37.0,0,6,1.923615119398478,1.923615119398478,cross,0.0,0.050006557,0.062058315,0.054713737,-0.48495552,1.570073823145563,0.05000655725598335,0.06205831468105316,0.05471373721957207,-0.4849555194377899
37.0,0,7,2.2223625246984464,2.2223625246984464,cross,0.07092198581560363,0.055340424,0.055051986,0.054713838,0.031421125,1.570073823145563,-0.01558156163557281,-0.01586999968751182,-0.016208148013193507,-0.03950086088045349
37.0,0,8,3.396992371610703,3.396992371610703,cross,,0.032206118,0.073755495,0.05471376,0.117542565,1.570073823145563,,,,
37.0,0,9,0.9177023354214442,0.9177023354214442,cross,0.15624999999999903,0.050808214,0.06754308,0.0547141,-0.064337894,1.570073823145563,-0.10544178634881876,-0.0887069180607786,-0.10153590142726801,-0.220587894320487
38.0,0,0,3.46782524031242,3.814607764343662,self,-7.5,-2.6969137,-3.0004728,-3.0539382,-0.7652807,3.46782524031242,4.803086280822754,4.499527215957642,4.446061849594116,6.734719276428223
38.0,0,1,2.0033625971181936,2.0033625971181936,cross,0.0,0.098312855,0.00050112436,0.0004872689,-1.3140941,3.46782524031242,0.0983128547668457,0.0005011243629269302,0.000487268902361393,-1.314094066619873
38.0,0,2,3.895232786310172,3.895232786310172,cross,0.0,0.0564392,0.00055002805,0.0004867821,0.77280056,3.46782524031242,0.056439198553562164,0.000550028053112328,0.00048678211169317365,0.7728005647659302
38.0,0,3,0.2124576957674269,0.2124576957674269,cross,0.0,0.1108158,0.00043879682,0.00048700985,-0.16667302,3.46782524031242,0.11081580072641373,0.00043879682198166847,0.0004870098491664976,-0.16667301952838898
38.0,0,4,3.4282097581444293,3.4282097581444293,cross,0.0,0.09209032,0.0005296674,0.00048753488,-0.27262184,3.46782524031242,0.09209032356739044,0.0005296674207784235,0.00048753488226793706,-0.27262184023857117
38.0,0,5,2.5944852090975297,2.5944852090975297,cross,0.0,0.11224308,0.00047366341,0.00048734221,-0.81382215,3.46782524031242,0.11224307864904404,0.00047366341459564865,0.0004873422149103135,-0.8138221502304077
38.0,0,6,0.6961123193741083,0.6961123193741083,cross,0.0,0.052864693,0.00048943376,0.00048740223,-1.3760812,3.46782524031242,0.052864693105220795,0.0004894337616860867,0.00048740222700871527,-1.3760812282562256
38.0,0,7,2.843120319634657,2.843120319634657,cross,0.0,0.09349313,0.00050354155,0.00048716288,0.5417047,3.46782524031242,0.09349312633275986,0.0005035415524616838,0.0004871628771070391,0.5417047142982483
38.0,0,8,0.8910634322556965,0.8910634322556965,cross,0.003980891719744784,0.061148282,0.00046690548,0.00048777126,0.5179223,3.46782524031242,0.05716739042074861,-0.0035139862436850194,-0.0034931204561658774,0.5139413904991883
38.0,0,9,3.987301600598643,3.987301600598643,cross,0.0,0.09131479,0.0005186357,0.00048729352,0.2788122,3.46782524031242,0.09131479263305664,0.0005186356720514596,0.00048729352420195937,0.2788121998310089
39.0,0,0,0.7573664248282479,0.8331030673110728,self,-1.037735849056604,-0.72602886,-0.7749632,-0.7582443,-0.09033547,0.7573664248282479,0.31170698944127806,0.2627726489642883,0.27949157300985106,0.9474003756383682
39.0,0,1,0.921415581658227,0.921415581658227,cross,0.011371859815982526,0.0017096489,0.008262812,0.007441774,-0.0035768575,0.7573664248282479,-0.009662210942325538,-0.0031090476560270246,-0.003930085805324262,-0.014948717319486087
39.0,0,2,3.9166126375211556,3.9166126375211556,cross,,0.0,0.009613248,0.0074420506,0.24753857,0.7573664248282479,,,,
39.0,0,3,0.015333121164156083,0.015333121164156083,cross,0.0,0.039291527,0.008751756,0.0074417526,0.06486833,0.7573664248282479,0.03929152712225914,0.008751755580306053,0.007441752590239048,0.06486833095550537
39.0,0,4,0.9925105820077902,0.9925105820077902,cross,0.0,0.03448123,0.008823992,0.0074410895,-0.115887344,0.7573664248282479,0.034481231123209,0.008823991753160954,0.007441089488565922,-0.1158873438835144
39.0,0,5,0.9051962624758265,0.9051962624758265,cross,0.0,0.022432301,0.010224098,0.007442046,-0.074078605,0.7573664248282479,0.022432301193475723,0.010224098339676857,0.007442045956850052,-0.07407860457897186
39.0,0,6,0.33786901529873825,0.33786901529873825,cross,0.0,0.028322276,0.009798338,0.007442259,-0.112221286,0.7573664248282479,0.02832227572798729,0.009798337705433369,0.007442259229719639,-0.11222128570079803
39.0,0,7,0.2507528757536508,0.2507528757536508,cross,0.0,0.037681893,0.010049555,0.007441596,-0.07457946,0.7573664248282479,0.03768189251422882,0.010049555450677872,0.007441596128046513,-0.07457946240901947
39.0,0,8,2.5385623160715722,2.5385623160715722,cross,0.0,0.027836356,0.00934942,0.0074421084,0.08068859,0.7573664248282479,0.027836356312036514,0.009349419735372066,0.007442108355462551,0.08068858832120895
39.0,0,9,3.5946768001118876,3.5946768001118876,cross,,0.02054091,0.010005076,0.0074420283,0.17944294,0.7573664248282479,,,,
40.0,0,0,1.1642820732738977,1.2807102806012876,self,-0.9959072305593452,-1.0496308,-1.0769984,-1.0768281,-0.5544129,1.1642820732738977,-0.05372353058720025,-0.08109112244511041,-0.08092089157963189,0.4414943291578254
