market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,5,0,3.2440326767575405,3.2440326767575405,cross,0.001964183938023491,-0.0008256486,-0.0005456509,0.15518835,-0.013955335,0.15513310781275624,-0.0027898325415187013,-0.002509834833242787,0.15322416793155963,-0.01591951907080118
74.0,5,1,1.3724870125185609,1.3724870125185609,cross,0.007979444669837845,-0.0015337614,0.027347805,0.15518866,0.025726229,0.15513310781275624,-0.009513206057528747,0.01936836030865203,0.14720922012413035,0.01774678428256999
74.0,5,2,2.1677619945025226,2.1677619945025226,cross,0.00401477188961776,0.00308827,0.00509199,0.1551877,0.0429596,0.15513310781275624,-0.0009265018084106038,0.001077217988947313,0.15117292432887283,0.038944828797409216
74.0,5,3,1.2006122226472793,1.2006122226472793,cross,0.009678440157911321,-0.00079998316,0.037114047,0.15518792,0.04136841,0.15513310781275624,-0.010478423315687617,0.027435606356122952,0.14550947957799718,0.031689969833353024
74.0,5,4,1.0637217014397753,1.0637217014397753,cross,0.011542654423457473,0.0011925906,0.047146447,0.15518779,0.025934994,0.15513310781275624,-0.01035006385244885,0.03560379257943025,0.1436451312020003,0.01439233979727617
74.0,5,5,0.15513310781275624,0.17064641859403187,self,-0.3706434409777218,-0.37280068,-0.5625614,-0.44122958,-0.22425425,0.15513310781275624,-0.002157237037033466,-0.19191795180639687,-0.07058614085516396,0.14638919045129356
74.0,5,6,0.16968344871215635,0.16968344871215635,cross,0.15420306820935437,0.18696178,0.22566588,0.15518793,0.04868738,0.15513310781275624,0.03275871674948505,0.07146281402045063,0.0009848664277153363,-0.10551568840212056
74.0,5,7,0.14661118369197634,0.14661118369197634,cross,0.15875014094937626,0.19693576,0.23453736,0.15518892,0.03728882,0.15513310781275624,0.03818561704527554,0.07578722210299191,-0.00356122283566776,-0.12146132244098964
74.0,5,8,0.3552907732404815,0.3552907732404815,cross,0.11016379929528634,0.16787653,0.16376914,0.15518841,0.02953833,0.15513310781275624,0.05771272741808493,0.05360534154429038,0.04502461217894156,-0.08062546960459153
74.0,5,9,1.870516214496177,1.870516214496177,cross,0.00505404711455444,0.021870755,0.010370734,0.15518907,0.023792231,0.15513310781275624,0.01681670754462143,0.00531668703317305,0.150135020010766,0.01873818434089085
75.0,5,0,2.474567332087334,2.474567332087334,cross,-0.023701848592221006,-0.040007554,0.013140304,0.01849583,-0.3488704,1.3650832157050536,-0.016305705402434603,0.03684215260630773,0.04219767836815046,-0.3251685480218537
75.0,5,1,3.092856875391717,3.092856875391717,cross,-0.029973442714284655,-0.039075978,-0.011764099,0.018495731,0.008249172,1.3650832157050536,-0.00910253538601518,0.018209343824158904,0.0484691737700212,0.03822261472381234
75.0,5,2,0.6404064448249485,0.6404064448249485,cross,0.011337694536051587,-0.017707063,0.06974149,0.018495813,1.7159647,1.3650832157050536,-0.029044757421216802,0.05840379296700017,0.0071581184760715205,1.7046269804135945
75.0,5,3,2.971328436214321,2.971328436214321,cross,-0.0288465901921396,-0.039063647,-0.008536285,0.018495327,0.21982527,1.3650832157050536,-0.010217057197272325,0.020310305402696585,0.04734191705387876,0.24867185798388763
75.0,5,4,1.4089613593252337,1.4089613593252337,cross,-0.008198189177709743,-0.025578957,0.07234535,0.018495494,0.25764656,1.3650832157050536,-0.017380767873328998,0.08054354284067743,0.026693683677512334,0.26584474984665507
75.0,5,5,1.3650832157050536,1.501591537275559,self,-0.014605592362403923,0.058548447,-1.2092651,-4.1183276,-0.4832145,1.3650832157050536,0.07315403910708433,-1.194659520514488,-4.10372202528286,-0.4686089052038192
75.0,5,6,0.05570401902863242,0.05570401902863242,cross,0.007071718952092987,-0.012432397,0.025683101,0.01849562,-0.20317999,1.3650832157050536,-0.019504116295311312,0.018611382314529558,0.0114239003449346,-0.2102517042368983
75.0,5,7,2.045247853629824,2.045247853629824,cross,-0.01837509375273691,-0.028855147,0.03867571,0.01849531,0.043306336,1.3650832157050536,-0.01048005308747782,0.057050804311628206,0.036870403850669725,0.06168142955958353
75.0,5,8,2.097532677521364,2.097532677521364,cross,-0.01907734279186823,-0.028234024,0.035453968,0.018494872,-0.038698167,1.3650832157050536,-0.009156680808948495,0.054531310541940714,0.03757221516819098,-0.019620823816942193
75.0,5,9,3.5807869612071874,3.5807869612071874,cross,-0.03407582186250795,-0.04615353,-0.015311435,0.018495355,0.008960203,1.3650832157050536,-0.012077708615969525,0.01876438699751009,0.05257117666392435,0.04303602513014187
76.0,5,0,2.569914756483149,2.569914756483149,cross,0.20424057297689843,0.2892785,0.073727064,0.5492824,0.15028903,0.5835896452587277,0.08503793425576758,-0.13051350914223123,0.3450417990209348,-0.053951544093918086
76.0,5,1,0.5750462014774209,0.5750462014774209,cross,1.0279826027865635,0.72589666,0.7162744,0.5492822,0.2190817,0.5835896452587277,-0.3020859462733494,-0.3117082221026646,-0.4787004096026646,-0.8089009029383885
76.0,5,2,2.185020928180068,2.185020928180068,cross,0.2448452324296392,0.28959623,0.1335801,0.54928267,0.015170909,0.5835896452587277,0.044750997362002026,-0.11126512891306053,0.30443743759141795,-0.22967432296527993
76.0,5,3,3.650531134431375,3.650531134431375,cross,0.13258311327504346,0.17984357,0.0045491992,0.549282,-0.10136246,0.5835896452587277,0.0472604614873009,-0.12803391402544806,0.41669890109492114,-0.23394557263659665
76.0,5,4,3.4100580837849828,3.4100580837849828,cross,0.14494175721971547,0.25270757,0.010941009,0.5492812,-0.08026618,0.5835896452587277,0.10776581357152903,-0.13400074818251884,0.40433942268522227,-0.22520793487398183
76.0,5,5,0.5835896452587277,0.6419486097846006,self,-2.638976528616976,-2.2786043,-1.4678018,-1.5988511,-0.58619446,0.5835896452587277,0.360372259589266,1.1711747193060629,1.0401254439078085,2.0527820729933492
76.0,5,6,2.0859774446982375,2.0859774446982375,cross,0.25746290657519605,0.3256977,0.15329124,0.549282,0.0510931,0.5835896452587277,0.06823478367329333,-0.10417166624068525,0.29181910779476855,-0.2063698050737312
76.0,5,7,1.8947009507947992,1.8947009507947992,cross,0.2851948111556573,0.3411107,0.19726542,0.54928195,0.3795324,0.5835896452587277,0.05591589517368839,-0.08792939477191403,0.2640871436096625,0.09433758563770817
76.0,5,8,3.5198933849067293,3.5198933849067293,cross,0.13910548271047796,0.2213518,0.0075624688,0.5492817,0.0043633617,0.5835896452587277,0.08224631963861262,-0.1315430139507624,0.41017623363626277,-0.1347421209644052
76.0,5,9,2.4618822878158344,2.4618822878158344,cross,0.2144802425195066,0.28872162,0.088078335,0.5492815,0.18281665,0.5835896452587277,0.07424137851702295,-0.1264019075919477,0.33480123540865503,-0.03166358807576575
77.0,5,0,2.967791601878941,2.967791601878941,cross,-0.012416650736926093,0.026784824,0.0038390055,0.014042733,-0.08703997,1.737375694199847,0.03920147494435121,0.016255656220240486,0.026459383974073422,-0.07462331912458132
77.0,5,1,0.6001813737275978,0.6001813737275978,cross,0.024229413188078735,0.06843101,0.04717905,0.0140424315,0.40338495,1.737375694199847,0.044201599144360684,0.02294963755550113,-0.010186981699445579,0.37915554054918016
77.0,5,2,0.5654473374928743,0.5654473374928743,cross,0.02303071217361696,0.04063551,0.044168342,0.014042546,0.50819546,1.737375694199847,0.01760479910548918,0.021137629731261657,-0.008988166132307126,0.4851647476690649
77.0,5,3,2.992506879600307,2.992506879600307,cross,-0.012713350630827147,0.02681811,0.0024812089,0.014041584,-0.6420303,1.737375694199847,0.03953146030706902,0.01519455951219042,0.0267549346159174,-0.6293169480790423
77.0,5,4,2.0010867093904885,2.0010867093904885,cross,0.0010988545668783032,0.058912676,0.06665356,0.01404201,-0.23332322,1.737375694199847,0.05781382126086332,0.06555470255487539,0.012943155032628552,-0.23442207100517176
77.0,5,5,1.737375694199847,1.9111132636198318,self,-0.2772037130888952,-0.33064055,-1.3834301,-4.9157615,-0.98171663,1.737375694199847,-0.0534368413392054,-1.1062264102402675,-4.638557757705782,-0.7045129197541224
77.0,5,6,2.160295824789883,2.160295824789883,cross,-0.0014207795304898027,0.026376858,0.05678795,0.014041444,-0.7502142,1.737375694199847,0.02779763788410461,0.058208728585923075,0.015462223817193865,-0.748793439562833
77.0,5,7,3.6535825901886807,3.6535825901886807,cross,-0.019957167884514928,-0.0147342775,-0.019823499,0.014042478,-0.30182812,1.737375694199847,0.005222890382812619,0.00013366886060059077,0.03399964593927682,-0.28187094829399767
77.0,5,8,3.9837411544491577,3.9837411544491577,cross,-0.02314368548162225,-0.012120324,-0.019349515,0.0140427565,-0.2813963,1.737375694199847,0.011023361294641525,0.0037941700435424157,0.03718644200183395,-0.25825261411897893
77.0,5,9,2.2982156974250274,2.2982156974250274,cross,-0.0034993893441005136,0.02550526,0.04758484,0.01404237,-0.36563665,1.737375694199847,0.029004648977164784,0.051084228509311234,0.017541759365443745,-0.3621372574034886
78.0,5,0,2.496802665238153,2.496802665238153,cross,0.060775201783402906,0.06806034,0.018490832,0.36335337,-0.07960944,0.41804679354594976,0.007285136713758959,-0.04228436948440884,0.3025781698367753,-0.1403846405603728
78.0,5,1,1.99972029563079,1.99972029563079,cross,0.08259457475041934,0.09050762,0.047297895,0.36335316,0.10449902,0.41804679354594976,0.007913044332508362,-0.035296679795737945,0.2807585882535022,0.021904444931988037
78.0,5,2,0.4180819145840835,0.4180819145840835,cross,1.0815956055587888,0.75525624,0.44842997,0.36335325,0.10593116,0.41804679354594976,-0.32633936995927093,-0.6331656336254239,-0.7182423531479001,-0.9756644427246213
78.0,5,3,2.4204644548395398,2.4204644548395398,cross,0.06352422875800828,0.07454475,0.021724323,0.36335325,0.09761749,0.41804679354594976,0.011020521396010119,-0.0417999059472392,0.2998290236528804,0.03409326332172652
78.0,5,4,0.3890380633077779,0.3890380633077779,cross,1.1630862233850678,0.7733087,0.4607184,0.36335236,0.0645337,0.41804679354594976,-0.38977752902242746,-0.7023678300592622,-0.7997338650438508,-1.098552520355912
78.0,5,5,0.41804679354594976,0.4598514729005448,self,-2.8368749609533643,-3.1343408,-1.3568437,-1.1962873,-0.39259884,0.41804679354594976,-0.2974658021386767,1.4800312510076856,1.6405876865927076,2.444276123339305
78.0,5,6,3.673367237759366,3.673367237759366,cross,0.03323864289644651,0.03711992,-0.0008285991,0.36335266,-0.051597722,0.41804679354594976,0.0038812784003884326,-0.034067241988065766,0.3301140134679944,-0.08483636477116041
78.0,5,7,0.8517216674827996,0.8517216674827996,cross,0.25183450144866076,0.22473884,0.2659792,0.363353,0.23299977,0.41804679354594976,-0.027095665160208615,0.014144699152916995,0.1115185125436488,-0.018834729615240964
78.0,5,8,2.4722686270506395,2.4722686270506395,cross,0.06163958989838425,0.06870007,0.019490251,0.36335316,0.054942295,0.41804679354594976,0.007060477800571285,-0.04214933858076397,0.30171357310553726,-0.0066972949431306494
78.0,5,9,1.6641935764335978,1.6641935764335978,cross,0.10510446684510716,0.09461542,0.081139795,0.36335358,0.030808484,0.41804679354594976,-0.010489044655871471,-0.023964671362948498,0.2582491133913278,-0.07429598266334542
79.0,5,0,2.644143308280531,2.644143308280531,cross,-0.027110130810062354,-0.017977983,-0.0007519861,0.0047325664,-0.015239148,1.7879326429084847,0.009132148050586646,0.026358144699945067,0.031842697230051224,0.01187098240933842
79.0,5,1,3.6632642509585764,3.6632642509585764,cross,-0.03712746013424075,-0.035894334,-0.030221984,0.0047330963,-0.36215195,1.7879326429084847,0.0012331258179870894,0.0069054763438431074,0.04186055647677458,-0.32502449046352233
79.0,5,2,3.0998375325835026,3.0998375325835026,cross,-0.03191743604413583,-0.022603877,-0.023430627,0.004733587,-0.39941204,1.7879326429084847,0.009313559155383844,0.00848680920473649,0.03665102319366648,-0.3674945998979418
79.0,5,3,3.3563129922958423,3.3563129922958423,cross,-0.034377488379837076,-0.022589596,-0.030147692,0.0047334675,-0.22772571,1.7879326429084847,0.011787892391444246,0.004229796191216509,0.03911095585441689,-0.19334822606527707
79.0,5,4,0.9126394161631071,0.9126394161631071,cross,0.000906088518400716,0.036437023,0.05994335,0.0047337045,0.45390865,1.7879326429084847,0.03553093491266198,0.059037259650926065,0.003827615977774335,0.4530025635487837
79.0,5,5,1.7879326429084847,1.9667259071993335,self,0.05823545030189846,0.09811363,-0.9033881,-5.019701,-0.65036774,1.7879326429084847,0.0398781833903661,-0.9616235332830081,-5.077936454330219,-0.7086031871183047
79.0,5,6,1.7654379164519556,1.7654379164519556,cross,-0.015610132519579727,0.0035553884,0.049656644,0.004734275,-0.5825929,1.7879326429084847,0.019165520942262607,0.06526677698311885,0.020344407450831728,-0.5669827720481387
79.0,5,7,2.7666809093689744,2.7666809093689744,cross,-0.028464066016315265,-0.022578051,-0.007784705,0.004732942,-0.21029691,1.7879326429084847,0.005886014702557368,0.020679360872893376,0.03319700822496299,-0.18183284796512242
79.0,5,8,1.3043353033672376,1.3043353033672376,cross,-0.007679185104636769,0.02284238,0.0627306,0.0047334163,0.6462081,1.7879326429084847,0.03052156439152203,0.07040978802469215,0.012412601356474977,0.6538872925761028
79.0,5,9,0.06908785213427437,0.06908785213427437,cross,0.005215118898763968,0.020571603,0.015622486,0.0047334926,0.1167033,1.7879326429084847,0.015356483609661745,0.010407367461607146,-0.0004816262784746424,0.11148818276940314
0.0,6,0,2.315673470889459,2.315673470889459,cross,0.07908422973938292,0.1053975,0.033515334,0.2612436,-0.0561276,0.4862763247453197,0.026313270358368696,-0.045568895610049426,0.18215938183479005,-0.13521183011122054
0.0,6,1,0.14926812844655046,0.14926812844655046,cross,0.40588253205461267,0.49431798,0.22860853,0.26124337,0.16258459,0.4862763247453197,0.08843544656591651,-0.17727399831456903,-0.1446391588990188,-0.24329794412297967
0.0,6,2,3.5915615909360428,3.5915615909360428,cross,0.03702849213843519,0.07223615,0.0010601719,0.26124337,-0.020390842,0.4862763247453197,0.03520765836472338,-0.03596832027071441,0.2242148810171587,-0.057419334248353784
0.0,6,3,1.2305631740807192,1.2305631740807192,cross,0.17133183152828624,0.17218797,0.12740977,0.2612436,-0.14995873,0.4862763247453197,0.0008561375602681442,-0.04392206044350078,0.08991178004588674,-0.32129056127224376
0.0,6,4,3.7052368181991766,3.7052368181991766,cross,0.0345882166177274,0.067691736,0.0003864638,0.2612439,0.048025005,0.4862763247453197,0.03310351930556285,-0.03420175281937768,0.22665569297966945,0.013436787947988388
0.0,6,5,0.6737880107723266,0.6737880107723266,cross,0.3231276152919009,0.24237387,0.20634691,0.2612441,-0.15455836,0.4862763247453197,-0.08075374646884947,-0.11678070111972838,-0.06188352688056975,-0.47768597586853057
0.0,6,6,0.4862763247453197,0.5349039572198517,self,-3.3658463895913013,-2.6861706,-1.3688742,-1.5120138,-0.1767925,0.4862763247453197,0.6796758115883716,1.9969721973534473,1.8538325965996632,3.189053887188042
0.0,6,7,0.8406479749761901,0.8406479749761901,cross,0.25562773843795455,0.20216997,0.18284647,0.26124424,-0.0035666032,0.4862763247453197,-0.053457768760029445,-0.07278126677066482,0.0056164989849885605,-0.2591943416142503
0.0,6,8,3.2403182440653726,3.2403182440653726,cross,0.04557582591301503,0.085885465,0.0049265805,0.261244,0.03729375,0.4862763247453197,0.04030963923209605,-0.04064924544295969,0.21566817309134897,-0.008282075120273256
0.0,6,9,3.3090973765052274,3.3090973765052274,cross,0.04376962094494385,0.07807445,0.0039306385,0.2612434,-0.20706013,0.4862763247453197,0.034304826865706024,-0.03983898240068239,0.2174737820129724,-0.25082974939533753
1.0,6,0,1.4254510210459044,1.4254510210459044,cross,0.23620504387735866,0.16660096,0.72715497,0.51327705,-0.27521604,0.7999953425581512,-0.06960408636450313,0.49094992629170875,0.2770720099556492,-0.5114210868728115
1.0,6,1,1.977294645990301,1.977294645990301,cross,0.1765481337226609,0.13843074,0.4041228,0.5132776,-0.22108163,0.7999953425581512,-0.03811738931309974,0.22757466591227257,0.3367294565521499,-0.3976297631181458
1.0,6,2,3.564299294590634,3.564299294590634,cross,0.09123466166117149,0.059447646,0.016165216,0.5132774,-0.13064416,0.7999953425581512,-0.03178701552011924,-0.07506944613912063,0.42204274979970496,-0.22187881919004876
1.0,6,3,2.9956260069507317,2.9956260069507317,cross,0.11356362509448828,0.06565664,0.074904546,0.5132778,0.022245577,0.7999953425581512,-0.04790698545892538,-0.03865907895286383,0.39971420359890164,-0.09131804848928751
1.0,6,4,1.6762021901345112,1.6762021901345112,cross,0.20550732018659323,0.14643246,0.5720536,0.5132774,0.35930765,0.7999953425581512,-0.0590748608321926,0.3665462910919407,0.30777009127428323,0.15380032656481057
1.0,6,5,3.8451985223247243,3.8451985223247243,cross,0.08221657490982949,0.059446983,0.0051599443,0.5132775,-0.25346613,0.7999953425581512,-0.02276959187045037,-0.07705663061394631,0.43106089615569176,-0.335682704212808
1.0,6,6,0.7999953425581512,0.8799948768139664,self,-1.4528545442711476,-1.7899183,-1.5471966,-2.3054051,-1.3501172,0.7999953425581512,-0.3370637592185375,-0.09434208239206043,-0.8525505956519481,0.10273733769766125
1.0,6,7,3.0148258481681687,3.0148258481681687,cross,0.11270151828344205,0.0656645,0.071829624,0.51327723,0.3115669,0.7999953425581512,-0.0470370182853494,-0.040871893809393434,0.4005757143635001,0.1988653710025992
1.0,6,8,1.7761096448016729,1.7761096448016729,cross,0.1950957286161726,0.14175482,0.5132694,0.5132776,-0.08262199,0.7999953425581512,-0.053340907673293886,0.3181736958223039,0.31818186165863815,-0.27771772025054153
1.0,6,9,2.9476673447385298,2.9476673447385298,cross,0.11575557395003855,0.06505453,0.08298577,0.5132772,0.0833032,0.7999953425581512,-0.050701045534835454,-0.03276980026744425,0.3975215990922588,-0.032452375731692906
2.0,6,0,2.4130588645994817,2.4130588645994817,cross,0.016231163333593878,0.06307893,0.115656994,0.0039611617,0.9811051,2.279931435303726,0.04684776913052889,0.09942583094960543,-0.012270001623271975,0.9648739258540282
2.0,6,1,3.7850441308028584,3.7850441308028584,cross,-0.0029401864476914746,-0.00814543,-0.051187478,0.003961114,-0.029966068,2.279931435303726,-0.005205243677604641,-0.048247291558194606,0.006901300660562073,-0.02702588107507273
2.0,6,2,1.1292003760530753,1.1292003760530753,cross,0.03906877442439423,0.13735381,0.12794341,0.0039611347,0.4061714,2.279931435303726,0.09828503326336517,0.0888746370450653,-0.03510763972242699,0.36710263685146943
2.0,6,3,2.8809200734423808,2.8809200734423808,cross,0.009097449516539194,0.017780023,0.051771376,0.003961091,0.60714364,2.279931435303726,0.008682573179121397,0.042673926765437506,-0.005136358586732961,0.5980461910016492
2.0,6,4,3.0656174486502503,3.0656174486502503,cross,0.006462547186678629,0.021194205,0.023501279,0.0039610965,0.16105844,2.279931435303726,0.014731657501393575,0.017038731645876187,-0.002501450668936949,0.15459589361780288
2.0,6,5,3.4980841656895834,3.4980841656895834,cross,0.0006558228082775424,0.016305644,-0.032610644,0.0039604492,0.6665483,2.279931435303726,0.015649821256864135,-0.033266466463339264,0.00330462644027478,0.6658924889020801
2.0,6,6,2.279931435303726,2.5079245788340985,self,-0.35073430064819777,-0.484714,-1.5354937,-5.889852,-1.9770737,2.279931435303726,-0.13397970076896226,-1.1847594308505205,-5.539117746318355,-1.626339368785396
2.0,6,7,2.4943310020140292,2.4943310020140292,cross,0.014942391648624475,0.06198825,0.10615566,0.0039609224,0.7414224,2.279931435303726,0.04704585777249522,0.09121326462950892,-0.010981469288204248,0.7264800231310387
2.0,6,8,2.742811912701047,2.742811912701047,cross,0.011132814549263776,0.025265073,0.07250034,0.003961262,0.35092598,2.279931435303726,0.014132258854452311,0.06136752609128111,-0.007171552721765102,0.3397931674491798
2.0,6,9,3.214557041787205,3.214557041787205,cross,0.004407176015718409,0.017954377,0.0016699145,0.0039614127,0.8047048,2.279931435303726,0.013547201441781096,-0.0027372615540461028,-0.00044576331396264674,0.8002976093312665
3.0,6,0,2.0710547641839403,2.0710547641839403,cross,-0.03271559065397657,-0.0029700475,-0.001716601,0.0027752293,0.52745855,2.047529851578434,0.02974554312605239,0.03099898969013072,0.0354908199347911,0.560174139199814
3.0,6,1,0.6450913532970164,0.6450913532970164,cross,0.0056310972788823485,0.028412566,0.025611663,0.0027753026,1.0830374,2.047529851578434,0.02278146831006876,0.01998056595833174,-0.002855794656415069,1.0774062791249261
3.0,6,2,3.391341101143975,3.391341101143975,cross,-0.05522117940445805,-0.060581755,-0.075619034,0.0027753552,0.27566922,2.047529851578434,-0.005360575488606446,-0.020397855064669602,0.0579965346466508,0.3308903965141382
3.0,6,3,0.24952326602388641,0.24952326602388641,cross,0.004844694913167043,0.026397765,0.010038196,0.0027754682,-0.54554534,2.047529851578434,0.021553069769602733,0.005193501196068244,-0.0020692267481121256,-0.5503900344975177
3.0,6,4,1.3731156657359738,1.3731156657359738,cross,-0.016832223371065207,0.027460804,0.033185504,0.00277463,-0.36491516,2.047529851578434,0.04429302758017833,0.05001772774795348,0.01960685334580297,-0.3480829389538402
3.0,6,5,1.0790107631210777,1.0790107631210777,cross,-0.008674913243592408,0.02804671,0.03586633,0.0027752924,0.23612113,2.047529851578434,0.03672162366026702,0.04454124455267253,0.011450205621511366,0.24479604621344866
3.0,6,6,2.047529851578434,2.2522828367362777,self,0.1286834332478829,0.12001837,-0.3935028,-5.5002937,-0.74354,2.047529851578434,-0.008665062798339895,-0.5221862349046059,-5.628977164937336,-0.8722234222424813
3.0,6,7,3.790417884838322,3.790417884838322,cross,-0.06082707347224546,-0.08645995,-0.06825272,0.0027748758,0.16705233,2.047529851578434,-0.025632876140372032,-0.007425646466509575,0.06360194931614292,0.22787940205882384
3.0,6,8,2.1825611662340005,2.1825611662340005,cross,-0.034927092132968136,-0.0030629244,-0.009607472,0.00277482,-0.49554816,2.047529851578434,0.0318641677627985,0.025319619675976464,0.03770191209751112,-0.46062106675108033
3.0,6,9,1.5183684647841647,1.5183684647841647,cross,-0.020485346289767184,0.005792729,0.028839687,0.0027754689,-0.06304937,2.047529851578434,0.026278075380666413,0.049325033175243296,0.023260815153314032,-0.042564022270546994
4.0,6,0,2.7992490612969037,2.7992490612969037,cross,0.05056473148304082,0.09493837,0.028342046,0.4369507,-0.032837156,0.6022325144856944,0.04437363612216853,-0.02222268563943959,0.3863859819130316,-0.08340188768941022
4.0,6,1,2.38782617832285,2.38782617832285,cross,0.06342174797348217,0.100873046,0.06269244,0.4369503,0.03165428,0.6022325144856944,0.03745129764982029,-0.0007293069272442249,0.3735285481900768,-0.03176746829442219
4.0,6,2,2.177259269288341,2.177259269288341,cross,0.07144218349881987,0.101504445,0.088213585,0.43694973,0.10098478,0.6022325144856944,0.030062261577168903,0.01677140181831499,0.3655075464206137,0.02954259848169466
4.0,6,3,3.1261313938774964,3.1261313938774964,cross,0.0423333314467411,0.07651324,0.012360492,0.43694976,0.049890157,0.6022325144856944,0.03417990680446816,-0.029972839656863683,0.39461642827501486,0.007556825388576514
4.0,6,4,1.4810433360294568,1.4810433360294568,cross,0.10950183901253416,0.20324175,0.2273381,0.4369506,0.033914573,0.6022325144856944,0.09373991158541964,0.11783626642760561,0.32744875517424865,-0.0755872655219145
4.0,6,5,0.4466729661210156,0.4466729661210156,cross,0.22561907015427246,0.29488888,0.5212478,0.4369502,0.056583684,0.6022325144856944,0.06926981367484436,0.295628734010614,0.21133113660231934,-0.16903538621648445
4.0,6,6,0.6022325144856944,0.6624557659342638,self,-1.9373156723540597,-2.10236,-1.640615,-1.7485455,-0.5589078,0.6022325144856944,-0.16504433779303507,0.2967006859343819,0.18877014489586874,1.3784078654807381
4.0,6,7,3.2054125935697306,3.2054125935697306,cross,0.04054610848977179,0.07653035,0.009676876,0.43694985,-0.16618219,0.6022325144856944,0.0359842437450686,-0.030869232943197197,0.39640374063895134,-0.20672829866959663
4.0,6,8,1.1343726685691569,1.1343726685691569,cross,0.14054035792688255,0.31527677,0.33431005,0.43695024,0.008044272,0.6022325144856944,0.1747364138569462,0.1937696968521702,0.2964098786320316,-0.13249608619699602
4.0,6,9,3.642352329440298,3.642352329440298,cross,0.03188117314413821,0.073186316,0.0011947693,0.43694976,0.16645758,0.6022325144856944,0.04130514245196546,-0.030686403860381593,0.4050685865776178,0.1345764053957101
5.0,6,0,0.6605169708396494,0.6605169708396494,cross,0.05191074727282843,0.007691273,0.10268693,0.06845924,0.046623066,1.3215342404701205,-0.04421947427273711,0.050776179449698124,0.01654849530949274,-0.005287681205132809
5.0,6,1,0.9163577370598563,0.9163577370598563,cross,0.043953815567031304,0.0054860637,0.11948175,0.068459205,0.7027006,1.3215342404701205,-0.03846775190784017,0.07552793426559885,0.02450538976238688,0.658746799362168
5.0,6,2,2.241927125166614,2.241927125166614,cross,0.0011788908137906051,-0.013578465,0.022489334,0.06845946,-0.0069140736,1.3215342404701205,-0.014757356022201821,0.02131044271150942,0.06728056783536787,-0.008092964415155694
5.0,6,3,0.9033921410154844,0.9033921410154844,cross,0.044457972577658385,0.005486007,0.118977435,0.06845936,-0.3450635,1.3215342404701205,-0.038971965729144305,0.0745194623555272,0.024001389213952333,-0.38952148013457366
5.0,6,4,1.3352550588642131,1.3352550588642131,cross,0.02791217711522715,0.0023273025,0.113726206,0.06845936,0.0469144,1.3215342404701205,-0.02558487464442389,0.08581402900860174,0.04054718467638357,0.019002221554969383
5.0,6,5,2.2187891863960987,2.2187891863960987,cross,0.0017392086398193023,-0.0072922073,0.024775336,0.06845853,-0.51670593,1.3215342404701205,-0.00903141597028462,0.023036126925390088,0.06671931868676456,-0.5184451388728211
5.0,6,6,1.3215342404701205,1.4536876645171326,self,-0.5671293978900638,-0.5367534,-1.8760562,-3.9877055,-0.53523177,1.3215342404701205,0.030375981828662413,-1.3089267964153561,-3.420576071241406,0.03189762880513336
5.0,6,7,1.3508950656293939,1.3508950656293939,cross,0.027354136155975813,0.0024135571,0.112746954,0.06845956,0.37823913,1.3215342404701205,-0.024940579012093896,0.08539281780825758,0.04110542680131102,0.3508849888573756
5.0,6,8,3.1774956513745463,3.1774956513745463,cross,-0.017801031930646437,-0.040725186,-0.022833655,0.06845864,-0.058693454,1.3215342404701205,-0.02292415453652428,-0.005032622726359827,0.08625967101593926,-0.0408924217389016
5.0,6,9,2.783781814842686,2.783781814842686,cross,-0.010594089887684094,-0.032796375,-0.015930248,0.06845947,-0.32131222,1.3215342404701205,-0.022202285565788044,-0.005336158536726726,0.07905356343800377,-0.3107181290168112
6.0,6,0,2.470822577618777,2.470822577618777,cross,0.03405701892065964,0.044603344,0.03400298,0.4594646,0.054278854,0.16071346727641034,0.010546325132370374,-5.40405659671811e-05,0.42540759070229567,0.02022183536005058
6.0,6,1,2.994969619293525,2.994969619293525,cross,0.027924498333327285,0.03015486,0.013762053,0.45946488,0.048755184,0.16071346727641034,0.002230361313827523,-0.014162445231072417,0.43154037951052954,0.02083068548262883
6.0,6,2,3.2811163825315113,3.2811163825315113,cross,0.02535090356255466,0.028652657,0.007544089,0.45946485,-0.0028288346,0.16071346727641034,0.0033017532608420226,-0.01780681445384914,0.4341139444789798,-0.02817973814094955
6.0,6,3,3.289121893296407,3.289121893296407,cross,0.025284888116132376,0.028258972,0.0074081663,0.45946497,0.03699481,0.16071346727641034,0.0029740837538131497,-0.017876721811901686,0.4341800791346916,0.011709923031319024
6.0,6,4,1.145532808891847,1.145532808891847,cross,0.07323639213397426,0.08670729,0.20082629,0.45946538,0.14476176,0.16071346727641034,0.013470894402719313,0.12758989513561803,0.38622899234936314,0.07152536392853337
6.0,6,5,3.9521956046836064,3.9521956046836064,cross,0.02068689156521766,0.032500148,0.0010294659,0.45946568,0.032856986,0.16071346727641034,0.011813256254301383,-0.019657425635612593,0.43877879094134364,0.012170094361410453
