market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,1,8,2.5772238386801782,2.5772238386801782,cross,0.08089112067199782,0.07998696,0.074466184,0.084065,-0.06991733,2.5431196605165503,-0.0009041609761817754,-0.006424936890373975,0.0031738770606414973,-0.1508084493277176
39.0,1,9,3.8615499779671065,3.8615499779671065,cross,0.02019851416688601,0.03841504,0.015359594,0.084064506,-0.11274908,2.5431196605165503,0.01821652665395101,-0.004838920611554779,0.06386599182743391,-0.13294759154658953
40.0,1,0,2.8408190039368133,2.8408190039368133,cross,0.013701042464096641,0.017528644,0.010541572,0.042093847,0.027367799,0.69765376243488,0.0038276013675140382,-0.003159470228571987,0.028392804482858088,0.01366675614742508
40.0,1,1,0.69765376243488,0.7674191386783681,self,-0.38967465541573554,-0.5360256,-0.39515263,-0.29037386,-0.06312427,0.69765376243488,-0.14635092832831353,-0.005477973006047909,0.09930079362603217,0.3265503861686805
40.0,1,2,0.11437766715501763,0.11437766715501763,cross,0.10428883906953672,0.021985535,0.106895104,0.042094678,-0.04264911,0.69765376243488,-0.08230330449097494,0.0026062649810995736,-0.062194161382845434,-0.1469379479860578
40.0,1,3,0.48021628278094486,0.48021628278094486,cross,0.03355501657969432,0.016203953,0.03463321,0.04209386,0.012217677,0.69765376243488,-0.017351063626474907,0.00107819521182103,0.0085388452684216,-0.02133733938134389
40.0,1,4,1.110891921673098,1.110891921673098,cross,0.08089860467121533,0.025284719,0.079063594,0.042094495,0.007824626,0.69765376243488,-0.055613885949110306,-0.001835010329937256,-0.03880410952374867,-0.07307397885129384
40.0,1,5,1.0046548459937021,1.0046548459937021,cross,0.02796481138235229,0.015999313,0.02657577,0.042093474,-0.02615095,0.69765376243488,-0.011965497938453137,-0.0013890411532511103,0.01412866303557259,-0.054115760681687775
40.0,1,6,1.500853702449278,1.500853702449278,cross,0.016333802971735506,0.013232718,0.014354449,0.042094838,0.016587095,0.69765376243488,-0.0031010847498922633,-0.001979354206219225,0.025761034902438612,0.00025329236339041716
40.0,1,7,3.554864109093872,3.554864109093872,cross,-0.0008527694430285668,0.0039155306,-0.006115346,0.04209431,0.020014234,0.69765376243488,0.00476830007248461,-0.005262576772636774,0.042947078325980305,0.020867003330224156
40.0,1,8,2.701534085994194,2.701534085994194,cross,0.004309242801188981,0.009954512,-3.0061528e-05,0.042094257,0.014842402,0.69765376243488,0.005645269318104232,-0.004339304329566682,0.03778501392769858,0.010533159388781035
40.0,1,9,3.87773336781268,3.87773336781268,cross,0.001844738021599859,0.012770729,7.6034725e-05,0.04209421,-0.022387037,0.69765376243488,0.010925991117847353,-0.0017687032968292794,0.04024947027851382,-0.02423177507530412
41.0,1,0,2.1430585303387093,2.1430585303387093,cross,0.003917006731214776,0.011981297,0.0031822685,0.025924062,-0.006515099,0.5165079856306245,0.008064290553149923,-0.0007347382625516796,0.02200705562513803,-0.010432105932566181
41.0,1,1,0.5165079856306245,0.568158784193687,self,-0.2753061498884168,-0.19396342,-0.27593964,-0.22089425,-0.07117619,0.5165079856306245,0.08134272651710178,-0.0006334934946093385,0.054411902594944495,0.20412995623387958
41.0,1,2,1.6358198745073884,1.6358198745073884,cross,0.044623515194492834,0.015164382,0.051962916,0.025924053,-0.034015846,0.5165079856306245,-0.02945913337005903,0.0073394006134695836,-0.018699462151365774,-0.07863936070187619
41.0,1,3,0.050120850264395056,0.050120850264395056,cross,0.04684268401785284,0.011912391,0.046179038,0.025924476,0.005154979,0.5165079856306245,-0.03493029342813879,-0.000663646476701793,-0.020918208154276904,-0.04168770506827622
41.0,1,4,1.257452806465492,1.257452806465492,cross,0.02600173028600583,0.011022161,0.024022633,0.02592389,-0.016611503,0.5165079856306245,-0.0149795695249475,-0.0019790970761812687,-7.78411556519032e-05,-0.042613233723167276
41.0,1,5,1.4139792636380135,1.4139792636380135,cross,0.033102319841681487,0.007893543,0.033856686,0.025924461,-0.01927679,0.5165079856306245,-0.025208777082561022,0.0007543663629903732,-0.007177858879266745,-0.05237911016255475
41.0,1,6,3.0493415660297267,3.0493415660297267,cross,0.0018604533589066988,0.01200526,0.0021198029,0.025924284,-0.010512108,0.5165079856306245,0.010144806855302857,0.00025934951094965875,0.024063830652218867,-0.012372561342138244
41.0,1,7,1.5836092876700945,1.5836092876700945,cross,0.04339708441935498,0.009287306,0.044766415,0.025923403,-0.01370241,0.5165079856306245,-0.034109778311774315,0.001369330491199909,-0.017473681439385,-0.057099494692608894
41.0,1,8,1.0505137302447483,1.0505137302447483,cross,0.005711362846584595,0.013350963,0.00685248,0.02592345,-0.011728463,0.5165079856306245,0.007639599814622127,0.0011411172706470123,0.020212086699514114,-0.01743982560971526
41.0,1,9,0.6653607381760511,0.6653607381760511,cross,0.025014552893936948,0.016833073,0.027219744,0.025924183,-0.017171185,0.5165079856306245,-0.008181480365693883,0.0022051915052530013,0.0009096305343505584,-0.042185738357603864
42.0,1,0,1.1486207615539041,1.1486207615539041,cross,0.07453749061816642,0.10068979,0.087030575,0.05575943,0.0015717067,2.343811033963042,0.026152300524774102,0.012493084061208276,-0.018778060686525794,-0.07296578388915667
42.0,1,1,2.343811033963042,2.578192137359346,self,-0.647503656891265,-0.53865284,-0.6824074,-1.0196784,-0.49932134,2.343811033963042,0.10885081961480625,-0.034903722259125636,-0.3721746973720407,0.1481823153766776
42.0,1,2,1.3252236159508772,1.3252236159508772,cross,0.07437153468106236,0.07745473,0.08145241,0.05575986,-0.23361555,2.343811033963042,0.0030831961872771763,0.0070808722617820286,-0.018611676341037414,-0.30798708209965675
42.0,1,3,2.1674276292873405,2.1674276292873405,cross,0.009197899217384706,0.043951396,0.0047450485,0.05575927,-0.07917435,2.343811033963042,0.034753496681672685,-0.004452850746589552,0.04656137052677309,-0.08837224643923605
42.0,1,4,3.890232243258504,3.890232243258504,cross,0.00019858050898189286,0.05925824,0.008048262,0.055758912,-0.08133896,2.343811033963042,0.05905966069742565,0.007849681938136866,0.055560331607307244,-0.08153753746107692
42.0,1,5,0.7953748556629994,0.7953748556629994,cross,0.04250978516710536,0.08254522,0.044313934,0.05575952,-0.030884119,2.343811033963042,0.040035435684792835,0.0018041485332177462,0.01324973417150243,-0.07339390391779677
42.0,1,6,1.4929219836252563,1.4929219836252563,cross,0.0660279224809609,0.062363047,0.0782246,0.055758826,-0.11316624,2.343811033963042,-0.0036648753282032542,0.012196676880458779,-0.010269096046348625,-0.17919416531886678
42.0,1,7,0.7933440258791102,0.7933440258791102,cross,0.051588091453434126,0.09837129,0.05743943,0.055759013,-0.11239373,2.343811033963042,0.04678319821703325,0.005851340094684465,0.004170921245693071,-0.16398182084214796
42.0,1,8,1.049507417407351,1.049507417407351,cross,0.03662682133389916,0.0986735,0.040072937,0.055759333,-0.037791766,2.343811033963042,0.06204667878674064,0.003446115230784752,0.019132511740193703,-0.07441858756019082
42.0,1,9,0.7544126047593287,0.7544126047593287,cross,0.060283375976994145,0.11027075,0.06771282,0.055759706,-0.07110223,2.343811033963042,0.04998737752585162,0.007429445089385402,-0.004523670373871434,-0.1313856077179457
43.0,1,0,0.2394473147712346,0.2394473147712346,cross,0.005684479897639681,0.0851687,0.0075732144,0.046906065,-0.02153185,2.6759717116030153,0.07948421704230554,0.001888734461941789,0.04122158529815919,-0.02721632999720328
43.0,1,1,2.6759717116030153,2.943568882763317,self,-0.4365121712253445,-0.4991579,-0.3938849,-1.1702627,-0.5236325,2.6759717116030153,-0.06264573435326876,0.04262727399328886,-0.7337505231334811,-0.08712035517236055
43.0,1,2,0.428805178507877,0.428805178507877,cross,0.057826053948094654,0.083444044,0.05820782,0.0469048,-0.1488795,2.6759717116030153,0.025617990045855236,0.00038176715285558743,-0.010921255350997257,-0.20670555219142656
43.0,1,3,3.660340709356737,3.660340709356737,cross,-0.08338644630625426,0.03886806,-0.11429179,0.0469058,-0.09649255,2.6759717116030153,0.12225450477912604,-0.03090534084126771,0.13029224700644193,-0.013106104960892803
43.0,1,4,2.5054778169943295,2.5054778169943295,cross,0.007858822989440418,0.04792024,0.0030178584,0.04690527,-0.145774,2.6759717116030153,0.040061415237211725,-0.004840964620164491,0.03904644871952488,-0.1536328298330073
43.0,1,5,0.21153402922378994,0.21153402922378994,cross,0.03790963596597518,0.09914703,0.03442532,0.046905566,-0.14893743,2.6759717116030153,0.06123739325508271,-0.003484317724855794,0.008995930040923701,-0.18684706992402877
43.0,1,6,3.515372265277556,3.515372265277556,cross,-0.03465654556677309,0.032116856,-0.034405284,0.046905532,-0.07282189,2.6759717116030153,0.06677340199277368,0.0002512619368788341,0.08156207804605928,-0.03816534723117384
43.0,1,7,1.8157354599941442,1.8157354599941442,cross,0.01087979280170692,0.085993096,0.016523914,0.04690525,-0.17811963,2.6759717116030153,0.07511330343070732,0.0056441216099570885,0.03602545655551659,-0.18899942242321266
43.0,1,8,1.9760231926514416,1.9760231926514416,cross,0.008545029015921147,0.036012746,0.006551593,0.046905205,-0.10533423,2.6759717116030153,0.027467717377759424,-0.0019934359394834355,0.03836017563781878,-0.11387925878324369
43.0,1,9,0.26096813855522694,0.26096813855522694,cross,0.003655272157626164,0.07487557,0.003963522,0.046905443,-0.02968036,2.6759717116030153,0.07122029867605685,0.0003082499897611021,0.04325017091469287,-0.03333563226624013
44.0,1,0,1.2212676556836106,1.2212676556836106,cross,0.03962149386628431,0.050573748,0.03363364,0.0569882,0.07614921,3.6424679984731414,0.010952253738801064,-0.005987855692942558,0.017366704443852486,0.03652771646753985
44.0,1,1,3.6424679984731414,4.006714798320456,self,-0.3923705365400973,-0.7253337,-0.38171008,-1.5641834,-0.6267217,3.6424679984731414,-0.33296315410321325,0.01066045424754053,-1.1718128178376492,-0.23435114362423987
44.0,1,2,2.3333711911620068,2.3333711911620068,cross,-0.009622506061511922,0.030762637,-0.0132482955,0.056988083,-0.37881565,3.6424679984731414,0.040385143095570494,-0.0036257894617143394,0.06661058888764947,-0.36919314487842947
44.0,1,3,1.293635883945007,1.293635883945007,cross,0.023544723071456244,0.026303785,0.020445885,0.056988716,-0.0013967383,3.6424679984731414,0.0027590618503090837,-0.0030988379347327254,0.033443993054032034,-0.02494146141346573
44.0,1,4,2.261270348566825,2.261270348566825,cross,0.11459883284039944,0.0525885,0.12487839,0.056988534,-0.31570077,3.6424679984731414,-0.062010332757906614,0.010279558783097567,-0.057610299254135786,-0.43029960226483793
44.0,1,5,0.9370089447652941,0.9370089447652941,cross,0.021971733983905867,0.048964687,0.020367607,0.056988243,-0.125346,3.6424679984731414,0.02699295270785515,-0.0016041265095787793,0.03501650902971451,-0.147317738946827
44.0,1,6,2.5866251237877345,2.5866251237877345,cross,-0.026748950434732993,0.051512454,-0.02447492,0.05698823,-0.15389118,3.6424679984731414,0.0782614041398054,0.00227402972977217,0.08373718227248247,-0.1271422255506033
44.0,1,7,1.7777761485077317,1.7777761485077317,cross,-0.004898341200049613,0.021500923,-0.0054005357,0.05698835,-0.11028642,3.6424679984731414,0.02639926393955538,-0.0005021944505017063,0.06188669224708865,-0.10538808087379148
44.0,1,8,2.781167110929845,2.781167110929845,cross,-0.061025156053841074,0.041727442,-0.08375917,0.0569882,-0.05779084,3.6424679984731414,0.10275259834820027,-0.02273401024645571,0.11801335436397786,0.003234317871868571
44.0,1,9,1.1221711088826254,1.1221711088826254,cross,0.06423361529966823,0.02696029,0.07118662,0.056988332,-0.27822334,3.6424679984731414,-0.037273326193895256,0.006953001717124069,-0.007245282879080689,-0.34245695104261864
45.0,1,0,3.588111678776192,3.588111678776192,cross,0.014851634651992685,0.04095561,0.012636232,0.08047822,-0.0064179273,1.5303092444054793,0.026103975921299094,-0.0022154024621585666,0.06562658652606213,-0.021269561984215146
45.0,1,1,1.5303092444054793,1.6833401688460274,self,-0.6191072183715038,-0.67609173,-0.6376272,-0.6371492,-0.28101397,1.5303092444054793,-0.05698451222313117,-0.018519966019517886,-0.01804199637306403,0.3380932527648144
45.0,1,2,2.4363804301052134,2.4363804301052134,cross,0.16254178104326883,0.07130811,0.15945946,0.080479346,-0.104466155,1.5303092444054793,-0.0912336674086825,-0.0030823242418543395,-0.08206243482754388,-0.2670079362146632
45.0,1,3,2.8171306835657974,2.8171306835657974,cross,0.05386315146751624,0.040338315,0.05824221,0.0804788,-0.03339922,1.5303092444054793,-0.013524836397840793,0.004379057788179104,0.02661565085582513,-0.08726237202353698
45.0,1,4,2.7618006768828236,2.7618006768828236,cross,0.0551984372463536,0.05032168,0.050521336,0.080478795,-0.052863322,1.5303092444054793,-0.004876757684023354,-0.004677100750477288,0.025280357626407172,-0.10806175944474455
45.0,1,5,3.1839720739760473,3.1839720739760473,cross,0.05501277228620714,0.05855214,0.04734383,0.08047899,-0.056875143,1.5303092444054793,0.0035393662211590377,-0.007668940776855412,0.02546621630164915,-0.11188791548636622
45.0,1,6,0.06312900719796533,0.06312900719796533,cross,0.09697320830510696,0.08038561,0.094457306,0.080478735,0.039988473,1.5303092444054793,-0.016587597843871912,-0.002515902337299189,-0.01649447303699096,-0.05698473524736007
45.0,1,7,3.6947838105402955,3.6947838105402955,cross,0.07644808391715335,0.03384224,0.07670102,0.08047917,0.0052643074,1.5303092444054793,-0.04260584438825893,0.0002529387674207739,0.004031083484637266,-0.07118377654488134
45.0,1,8,1.715619145673473,1.715619145673473,cross,0.05765843720808777,0.07653761,0.053950712,0.08047837,-0.044572107,1.5303092444054793,0.018879171892254028,-0.0037077251233175665,0.02281993298157898,-0.10223054470196519
45.0,1,9,2.096501026923066,2.096501026923066,cross,0.09171932721279982,0.07321565,0.08414707,0.080479644,-0.08855833,1.5303092444054793,-0.018503678680886065,-0.007572253884304797,-0.011239682973851,-0.18027765834473494
46.0,1,0,0.3828233966338397,0.3828233966338397,cross,0.07572494712724402,0.074304104,0.079086825,0.06327537,0.005331894,2.3021467052572784,-0.0014208432759256623,0.003361878124335263,-0.012449580105683353,-0.07039305321007087
46.0,1,1,2.3021467052572784,2.5323613757830064,self,-0.49082558221557776,-1.4355185,-0.4670505,-0.99487627,-0.40323466,2.3021467052572784,-0.9446929209735091,0.023775089452058473,-0.50405068331024,0.08759092159012
46.0,1,2,1.9767514787986529,1.9767514787986529,cross,-0.02053243779747128,0.03998673,-0.032657247,0.063275956,-0.15956652,2.3021467052572784,0.06051916741935849,-0.0121248092392242,0.08380839341489911,-0.13903408384712101
46.0,1,3,1.3742408766927574,1.3742408766927574,cross,-0.0003281936247028596,0.06491025,-0.0060867993,0.063274324,-0.0874762,2.3021467052572784,0.06523844154664653,-0.005758605691405367,0.06360251756497996,-0.08714800773075444
46.0,1,4,0.03234257569168797,0.03234257569168797,cross,0.012759010954497309,0.06684204,0.012623924,0.06327538,-0.16644447,2.3021467052572784,0.05408303095519736,-0.00013508712380930904,0.050516370968224554,-0.17920347647249504
46.0,1,5,1.1583548554238385,1.1583548554238385,cross,0.04611770760844396,0.07564756,0.030728908,0.06327625,-0.12590833,2.3021467052572784,0.029529855133789314,-0.015388799352747666,0.01715854603220774,-0.17202603769133734
46.0,1,6,0.08762064862893304,0.08762064862893304,cross,0.05299399130373315,0.049440935,0.053182118,0.063275516,-0.054407697,2.3021467052572784,-0.003553056049636162,0.00018812633723899047,0.01028152472943946,-0.10740168847470596
46.0,1,7,0.9453580643620048,0.9453580643620048,cross,0.007268918767880141,0.06595684,0.0051604914,0.06327616,-0.15045811,2.3021467052572784,0.05868791966109401,-0.0021084273199843753,0.0560072380152238,-0.15772703112692707
46.0,1,8,0.38149856216772493,0.38149856216772493,cross,0.11047140995403232,0.059989862,0.10786859,0.06327591,0.030177293,2.3021467052572784,-0.05048154781003894,-0.002602820493182556,-0.047195499040088074,-0.08029411660870017
46.0,1,9,3.1422387225156823,3.1422387225156823,cross,-0.03349923159372351,0.051825393,-0.030899685,0.06327507,-0.14034356,2.3021467052572784,0.0853246245850279,0.002599546717519975,0.0967743005920603,-0.1068443301748083
47.0,1,0,3.901640749655443,3.901640749655443,cross,0.023864721120059888,0.032333877,0.01841464,0.06953965,-0.022357093,1.1223458999818732,0.008469155817567905,-0.0054500803208951155,0.04567493015462121,-0.04622181429034511
47.0,1,1,1.1223458999818732,1.2345804899800605,self,-0.6647741599699054,-0.86563337,-0.6759748,-0.46135142,-0.19243902,1.1223458999818732,-0.20085920852222106,-0.011200626311680284,0.2034227355142627,0.4723351402898822
47.0,1,2,0.9343097179459536,0.9343097179459536,cross,0.03592997533185402,0.051964648,0.032963917,0.06954008,-0.10854402,1.1223458999818732,0.016034672736097183,-0.002966058672498856,0.033610108076501694,-0.1444739971767179
47.0,1,3,1.8363332205214342,1.8363332205214342,cross,0.18949670863503662,0.035858914,0.20312484,0.069539025,-0.020623706,1.1223458999818732,-0.15363779437894073,0.013628127452190247,-0.11995768320912567,-0.21012041491622177
47.0,1,4,3.835130147412992,3.835130147412992,cross,0.023444117959584523,0.031143649,0.02591213,0.069538996,-0.029887378,1.1223458999818732,0.007699530590329837,0.002468012291942309,0.04609487766400404,-0.05333149617537432
47.0,1,5,0.03400511898839964,0.03400511898839964,cross,0.10497847144744958,0.0456715,0.09726738,0.06953925,-0.022478346,1.1223458999818732,-0.059306971181851284,-0.0077110896005448265,-0.035439222504120724,-0.1274568172290143
47.0,1,6,3.723182730632241,3.723182730632241,cross,0.017070959334638633,0.034285437,0.013612718,0.0695401,-0.0123054255,1.1223458999818732,0.017214477981063805,-0.0034582410132556335,0.052469138974878274,-0.029376384814646758
47.0,1,7,3.185081050135781,3.185081050135781,cross,0.04568968157492763,0.031678714,0.036474824,0.0695388,-0.0039971364,1.1223458999818732,-0.014010967716800035,-0.009214857623206438,0.023849120333565413,-0.04968681794800049
47.0,1,8,3.2594310480638424,3.2594310480638424,cross,0.03433522963491195,0.034459725,0.03603427,0.069539286,0.006366876,1.1223458999818732,0.00012449538740402777,0.0016990414861131342,0.03520405656131989,-0.02796835368093961
47.0,1,9,3.507891063161991,3.507891063161991,cross,0.014477034083322392,0.030628944,0.014059565,0.069539115,-0.048077095,1.1223458999818732,0.01615190973250498,-0.00041746905328403534,0.05506208074955572,-0.06255412938328157
48.0,1,0,2.8416880082346476,2.8416880082346476,cross,0.030847113943418953,0.13522564,0.036733557,0.059105463,-0.07276642,3.5347840454815453,0.10437852480379632,0.005886442595401314,0.028258349382558372,-0.10361353716882178
48.0,1,1,3.5347840454815453,3.8882624500297003,self,-0.5257381841640028,0.19262362,-0.48191363,-1.5184455,-0.66024673,3.5347840454815453,0.7183617994288953,0.04382455797000251,-0.9927073076267687,-0.1345085456867663
48.0,1,2,3.084361753244712,3.084361753244712,cross,-0.014206400879754708,0.13031521,-0.04504278,0.059105314,-0.21300487,3.5347840454815453,0.1445216152752778,-0.030836378416881874,0.0733117151941201,-0.1987984713231185
48.0,1,3,3.432045177258618,3.432045177258618,cross,-0.012738581333625803,0.123931535,-0.015291552,0.059105437,0.06669094,3.5347840454815453,0.13667011592196274,-0.002552970725726595,0.07184401858257104,0.07942951801823427
48.0,1,4,0.22661914602621236,0.22661914602621236,cross,0.08208314659443246,0.10932675,0.08714283,0.059105635,-0.1368347,3.5347840454815453,0.027243603445621864,0.005059685982796089,-0.022977511905101403,-0.21891784252968177
48.0,1,5,1.6664828293565859,1.6664828293565859,cross,0.002799126431600357,0.16422392,0.007296428,0.059105527,-0.09039743,3.5347840454815453,0.1614247978476126,0.004497301652773117,0.05630640022431204,-0.09319655887808015
48.0,1,6,3.039139038174334,3.039139038174334,cross,-0.006149686596522858,0.13728507,-0.0026460905,0.059105624,-0.15885404,3.5347840454815453,0.14343475522769503,0.003503596133719017,0.06525531010998302,-0.1527043509267468
48.0,1,7,3.835349276952363,3.835349276952363,cross,0.010077440900804858,0.08902684,-0.0005449935,0.05910538,-0.06923908,3.5347840454815453,0.07894939764022603,-0.010622434398701797,0.049027940468785905,-0.07931652085304484
48.0,1,8,2.8427523483958836,2.8427523483958836,cross,0.02623681732420735,0.16626424,0.040016368,0.059105307,-0.092654474,3.5347840454815453,0.1400274186491508,0.013779550707294419,0.03286848953957744,-0.11889129140381627
48.0,1,9,0.6050095736423029,0.6050095736423029,cross,0.006705065698565571,0.12879919,0.0051489733,0.059105482,-0.24019545,3.5347840454815453,0.12209411945825663,-0.001556092382611363,0.05240041625386325,-0.24690051886552725
49.0,1,0,0.20742588329169243,0.20742588329169243,cross,0.0772680953265882,0.042711616,0.07950456,0.06393318,0.056706253,2.18022836708308,-0.03455647976414923,0.002236461627318817,-0.013334916544125122,-0.020561841887400192
49.0,1,1,2.18022836708308,2.3982512037913883,self,-0.5789730088998513,-0.7288033,-0.564985,-0.9411452,-0.3228647,2.18022836708308,-0.14983026811583477,0.01398803165452045,-0.36217217275603253,0.2561082976152138
49.0,1,2,2.2291750932442076,2.2291750932442076,cross,0.021580904783889757,-0.0155705875,0.0049745818,0.06393434,-0.10654471,2.18022836708308,-0.03715149226246785,-0.01660632301701616,0.04235343628914644,-0.1281256154796333
49.0,1,3,2.645327468383241,2.645327468383241,cross,0.05006707987148826,0.011408957,0.044810463,0.06393443,0.028298046,2.18022836708308,-0.0386581231500632,-0.0052566171284443575,0.0138673506085151,-0.021769033431602164
49.0,1,4,2.361422090970232,2.361422090970232,cross,0.04254536563429984,0.0088222,0.030872637,0.06393425,-0.015230918,2.18022836708308,-0.03372316574577244,-0.011672728228308282,0.021388886031769194,-0.057776283937431894
49.0,1,5,0.18026065998239504,0.18026065998239504,cross,0.10446305919932852,0.047496367,0.10462613,0.06393359,-0.022432292,2.18022836708308,-0.05696669195341597,0.00016306738806237675,-0.04052947063493262,-0.1268953510795785
49.0,1,6,0.8772838625618911,0.8772838625618911,cross,0.055318207108458695,0.04847269,0.054283965,0.063933834,0.039665863,2.18022836708308,-0.006845515781125244,-0.0010342417294589845,0.008615627325096908,-0.01565234419055861
49.0,1,7,1.8380112363672536,1.8380112363672536,cross,0.072726991501283,0.026586713,0.06429877,0.06393321,-0.08431727,2.18022836708308,-0.04614027823193009,-0.008428220179509477,-0.008793782916497545,-0.15704425844235356
49.0,1,8,2.101337424183886,2.101337424183886,cross,0.08515832172686214,0.01479087,0.07829982,0.06393372,-0.01579631,2.18022836708308,-0.07036745147759074,-0.006858501303735914,-0.021224599052015486,-0.10095463106388206
49.0,1,9,3.966831603355265,3.966831603355265,cross,0.0032831192289877,0.012776033,-0.007902105,0.06393344,-0.08184721,2.18022836708308,0.009492913792521948,-0.011185224567859179,0.06065032032379627,-0.08513033243766309
50.0,1,0,0.9294102933883037,0.9294102933883037,cross,0.0006608135749336214,3.5906e-05,0.000688729,0.00082880555,-5.4190175e-05,0.011224139198439786,-0.0006249075753946671,2.7915417893615213e-05,0.0001679919792588918,-0.0007150037503667989
50.0,1,1,0.011224139198439786,0.012346553118283766,self,-0.004009445828967533,-0.0021717043,-0.003973254,-0.0045865057,-0.0014538638,0.011224139198439786,0.001837741516181073,3.619182633682241e-05,-0.0005770598746605302,0.002555582022876284
50.0,1,2,3.06445278583314,3.06445278583314,cross,0.00024761626919037234,-0.00029419293,0.00023202159,0.0008285193,-0.00045136522,0.011224139198439786,-0.0005418091961485757,-1.559468291936945e-05,0.0005809030197257685,-0.0006989814930432899
50.0,1,3,2.068215315625549,2.068215315625549,cross,0.0006452473179757509,-0.00024862014,0.0007178784,0.00082871027,-0.00024854284,0.011224139198439786,-0.0008938674590404991,7.263108190671468e-05,0.00018346295027584696,-0.000893790159266806
50.0,1,4,3.0411770699923832,3.0411770699923832,cross,8.65713354543981e-05,-0.0003816114,-6.7198644e-06,0.0008286528,-0.0003437006,0.011224139198439786,-0.0004681827394635615,-9.32911998135818e-05,0.0007420814818358782,-0.0004302719443914679
50.0,1,5,0.16843610935106357,0.16843610935106357,cross,0.0014896893069401783,7.49834e-05,0.0016174063,0.0008287447,-0.00028823534,0.011224139198439786,-0.001414705907113145,0.0001277169551446634,-0.0006609445797533197,-0.0017779246507000578
50.0,1,6,0.1782505736615283,0.1782505736615283,cross,0.0009999882805388706,0.0001502757,0.0009840637,0.00082848844,3.765472e-05,0.011224139198439786,-0.0008497125873802515,-1.5924559276952067e-05,-0.00017149984168301395,-0.0009623335591570294
50.0,1,7,1.03036928979741,1.03036928979741,cross,0.0009599754083357814,6.658056e-05,0.0009908325,0.0008283758,-0.00054810446,0.011224139198439786,-0.000893394851886301,3.085704898312064e-05,-0.00013159960130379228,-0.0015080798728779022
50.0,1,8,2.1272960896813364,2.1272960896813364,cross,0.00019220802502647715,-0.0002191997,0.00016123845,0.00082876644,0.00023767274,0.011224139198439786,-0.000411407729614868,-3.096957377099173e-05,0.0006365584136179023,4.546471021197064e-05
50.0,1,9,3.508158827803111,3.508158827803111,cross,5.3535709210700436e-05,-0.00041223824,1.993038e-05,0.00082862534,0.00036405402,0.011224139198439786,-0.0004657739471243984,-3.360532971637425e-05,0.0007750896340636247,0.0003105183143103206
51.0,1,0,1.9165398162470044,1.9165398162470044,cross,0.019828517700205932,0.010381461,0.017946921,0.012620834,0.0071052914,0.1459618566154397,-0.009447056579064021,-0.0018815964112387992,-0.007207683997820506,-0.012723226344804654
51.0,1,1,0.1459618566154397,0.16055804227698367,self,-0.05230762262458096,-0.007735031,-0.05450774,-0.057658866,-0.011983851,0.1459618566154397,0.04457259143332134,-0.0022001172173570574,-0.0053512434232782305,0.040323771653716665
51.0,1,2,2.128642529164396,2.128642529164396,cross,0.01575517256656696,0.0070467754,0.014108625,0.012621085,-0.0071278955,0.1459618566154397,-0.008708397139851349,-0.0016465473259430104,-0.0031340874070863896,-0.02288306805217673
51.0,1,3,3.0381454100384846,3.0381454100384846,cross,0.005430782990483628,0.008254975,0.004171844,0.01261994,0.000949119,0.1459618566154397,0.0028241920900064846,-0.0012589388843160729,0.007189156642230167,-0.004481664005620466
51.0,1,4,1.7378547690227433,1.7378547690227433,cross,0.022223835786856848,0.009853985,0.021347214,0.012620976,-0.001546509,0.1459618566154397,-0.01236985062626763,-0.0008766222503559171,-0.009602859592117506,-0.02377034476870312
51.0,1,5,2.325297113189349,2.325297113189349,cross,0.009248443126911665,0.003591332,0.008545839,0.012620951,-0.002249461,0.1459618566154397,-0.005657111240784074,-0.0007026038991756692,0.0033725079221181616,-0.011497904027114059
51.0,1,6,2.2459353329104887,2.2459353329104887,cross,0.008095348129628147,0.009065984,0.007988014,0.012620429,-0.0007942115,0.1459618566154397,0.0009706356873531684,-0.000107333871183838,0.004525080447437321,-0.008889559648578908
51.0,1,7,0.1255159520734792,0.1255159520734792,cross,0.019207777715821543,0.009468952,0.020913,0.012620509,0.0059631653,0.1459618566154397,-0.009738825521965304,0.0017052215714261146,-0.006587269045014658,-0.013244612402816096
51.0,1,8,2.407948676337651,2.407948676337651,cross,0.0069695151480332115,0.007838611,0.0064918166,0.012620597,-0.0028407492,0.1459618566154397,0.0008690954116687081,-0.00047769854538590693,0.005651081998418262,-0.0098102643689558
51.0,1,9,2.6081874345277685,2.6081874345277685,cross,0.009206198019134516,0.008579963,0.008843128,0.012620319,-0.00040695674,0.1459618566154397,-0.0006262351322646083,-0.0003630703810329379,0.0034141206618671475,-0.0096131547558314
52.0,1,0,0.16812242100775743,0.16812242100775743,cross,0.11554107984281721,0.03561045,0.11516582,0.045555823,0.040514074,1.0226486058875475,-0.07993063127375784,-0.0003752576348895059,-0.06998525729156675,-0.07502700557686033
52.0,1,1,1.0226486058875475,1.1249134664763023,self,-0.7114521355072893,-0.58110785,-0.7453539,-0.43817493,-0.13747858,1.0226486058875475,0.1303442806641496,-0.033901742037113825,0.2732772023121751,0.5739735603968538
