market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,6,3,0.7038043322921648,0.7038043322921648,cross,0.02415155846710506,0.014682599,0.03750612,0.041790824,-0.012941743,2.2051508845121357,-0.00946895912374559,0.013354559949681134,0.01763926591639218,-0.03709330171431604
77.0,6,4,3.368291319524031,3.368291319524031,cross,-0.032822441629700036,-0.045554463,-0.08268753,0.041791227,-0.18891971,2.2051508845121357,-0.012732021190591483,-0.0498650853115994,0.07461366834454951,-0.15609726650304379
77.0,6,5,2.18686570456399,2.18686570456399,cross,0.006091258885561282,0.010835645,-0.0132038845,0.041791838,-0.29975843,2.2051508845121357,0.004744385903478807,-0.01929514336049443,0.03570057877689714,-0.3058496931812156
77.0,6,6,2.2051508845121357,2.4256659729633494,self,-0.1510143493204804,-0.1573741,-0.16839953,-0.4065545,-0.44403127,2.2051508845121357,-0.0063597495764998735,-0.01738517834847253,-0.25554014100735467,-0.2930169190377502
77.0,6,7,1.1496944603176837,1.1496944603176837,cross,0.02106173458791929,0.017921057,0.028386217,0.04179206,0.030300118,2.2051508845121357,-0.0031406779894943802,0.007324482022750798,0.020730326591957036,0.009238383441198292
77.0,6,8,2.050255443939961,2.050255443939961,cross,0.008580277703041395,0.011252246,-0.00626166,0.041791618,0.1278194,2.2051508845121357,0.002671968162720839,-0.014841937489146551,0.03321134016728942,0.11923912630296293
77.0,6,9,2.4184157961887998,2.4184157961887998,cross,0.00127970902216838,0.011034687,-0.025757127,0.041791618,-0.16694179,2.2051508845121357,0.009754978027518528,-0.02703683553231166,0.04051190884816243,-0.16822150079501078
78.0,6,0,2.890244971313966,2.890244971313966,cross,0.013311282828408435,0.02068329,0.0028746796,0.04805221,0.013737902,2.167301219767281,0.007372007608455465,-0.010436603197786167,0.034740927532357024,0.00042661921684150443
78.0,6,1,2.2032046787100676,2.2032046787100676,cross,0.020689984672426595,0.038154278,0.025591517,0.048051976,0.25051504,2.167301219767281,0.01746429327809869,0.004901532194853411,0.02736199099505006,0.22982505906307754
78.0,6,2,3.867327975372944,3.867327975372944,cross,-0.002338405636723328,0.01626246,-0.02982711,0.048051603,0.016951153,2.167301219767281,0.018600866136725236,-0.02748870483261795,0.050390008775170136,0.01928955869155674
78.0,6,3,3.446598660453707,3.446598660453707,cross,0.005560505988939846,0.024204992,-0.01629376,0.048051126,0.009414938,2.167301219767281,0.018644485768929873,-0.02185426637802943,0.04249062031234876,0.0038544322895564193
78.0,6,4,3.930616676817214,3.930616676817214,cross,-0.0037003928125305123,0.01605016,-0.031727668,0.04805201,0.051166523,2.167301219767281,0.019750552743713373,-0.02802727508540917,0.05175240200761985,0.05486691606048774
78.0,6,5,0.2740686060334774,0.2740686060334774,cross,0.02984357877666705,0.021989966,0.05608667,0.048051916,-0.09600183,2.167301219767281,-0.007853612965295246,0.026243091830661366,0.01820833728616483,-0.12584541245395892
78.0,6,6,2.167301219767281,2.3840313417440093,self,-0.27665826429434215,-0.3062978,-0.4943848,-0.3930462,-0.09557487,2.167301219767281,-0.029639544591232192,-0.21772653113298024,-0.116387935981079,0.1810833935887376
78.0,6,7,2.0504686301134067,2.0504686301134067,cross,0.022213693854326037,0.03700447,0.03014172,0.048052315,0.2229928,2.167301219767281,0.014790776970869276,0.007928026693946096,0.025838620814567777,0.20077909887123702
78.0,6,8,3.3116038258786213,3.3116038258786213,cross,0.007680175875796944,0.024137521,-0.011710268,0.048051596,0.17034686,2.167301219767281,0.016457345286832185,-0.01939044432110992,0.040371419812069265,0.1626666802414516
78.0,6,9,3.750480372648609,3.750480372648609,cross,6.148888179720605e-05,0.016672429,-0.026214577,0.048052266,0.08508493,2.167301219767281,0.016610939815550434,-0.026276066139430416,0.04799077735832273,0.0850234411804968
79.0,6,0,0.9998536264947107,0.9998536264947107,cross,0.021584587416808514,0.024966378,0.033491574,0.03395836,0.029997991,1.7103489866854886,0.0033817903481317482,0.011906986811001392,0.012373773135979267,0.008413403981168362
79.0,6,1,0.7420615666303512,0.7420615666303512,cross,0.02480554544653634,0.036756262,0.039623536,0.03395895,-0.07383353,1.7103489866854886,0.011950716736653051,0.01481799072299262,0.009153403702118597,-0.0986390780779336
79.0,6,2,1.3472947345305868,1.3472947345305868,cross,0.016809008389551537,0.016940653,0.023135386,0.03395916,-0.014863562,1.7103489866854886,0.00013164493457566012,0.0063263780178237985,0.017150153100650413,-0.03167257022841682
79.0,6,3,1.046363351067399,1.046363351067399,cross,0.020954933059894338,0.021646177,0.032239683,0.03395919,0.083948344,1.7103489866854886,0.0006912443362839076,0.011284749912536845,0.01300425823263,0.06299341093233894
79.0,6,4,2.1773171578843096,2.1773171578843096,cross,0.0048773256821474055,0.007654756,-0.008769374,0.033959158,-0.10740542,1.7103489866854886,0.002777430159793236,-0.013646700022920035,0.029081832082764245,-0.1122827423496088
79.0,6,5,2.3201793952239633,2.3201793952239633,cross,0.0024646461369214967,0.0077138203,-0.014843967,0.033958353,-0.10191809,1.7103489866854886,0.005249174182701258,-0.017308612948816866,0.03149370696528569,-0.10438273254649029
79.0,6,6,1.7103489866854886,1.8813838853540377,self,-0.23538654286534438,-0.21387146,-0.36686456,-0.31528723,-0.18325861,1.7103489866854886,0.02151507873208175,-0.13147801916926255,-0.07990068953364243,0.05212793488175521
79.0,6,7,0.5974839788955859,0.5974839788955859,cross,0.026182646347162643,0.034170594,0.04243562,0.033958685,0.12420041,1.7103489866854886,0.007987947719218812,0.016252973632934174,0.007776038305881104,0.0980177647937561
79.0,6,8,3.381069164543116,3.381069164543116,cross,-0.024768387918971135,-0.02139301,-0.058238935,0.03395854,0.010925784,1.7103489866854886,0.0033753775261860623,-0.03347054680655186,0.058726927285693245,0.03569417169471796
79.0,6,9,2.8591132911399897,2.8591132911399897,cross,-0.00901536172003909,0.0107392715,-0.03778948,0.033958837,-0.11738123,1.7103489866854886,0.01975463324905797,-0.02877411717800931,0.042974199109985074,-0.10836586827664213
80.0,6,0,3.5678873375540547,3.5678873375540547,cross,-0.1808217970117965,-0.17035191,-0.2579191,0.056540042,-0.59414214,3.6005438312170246,0.010469889400903237,-0.0770973058953843,0.23736183917373802,-0.41332034194618084
80.0,6,1,3.348339774089694,3.348339774089694,cross,-0.11565318259042136,-0.045146465,-0.21237783,0.056539327,-0.59636766,3.6005438312170246,0.07050671728890769,-0.09672464874941476,0.17219250949662557,-0.4807144745941795
80.0,6,2,2.6893928822365156,2.6893928822365156,cross,-0.02624127831535374,-0.031324856,-0.10747327,0.05653979,-0.5234868,3.6005438312170246,-0.005083577667903554,-0.08123199078960384,0.08278106715755497,-0.4972455147258755
80.0,6,3,3.3719201053744614,3.3719201053744614,cross,-0.12136577320654642,-0.080971226,-0.2169922,0.056539107,-0.55695033,3.6005438312170246,0.040394547110393156,-0.09562642621438254,0.17790488032062302,-0.43558455752770653
80.0,6,4,0.030187248059177385,0.030187248059177385,cross,0.01151969659673469,0.0039124102,0.017316252,0.05653943,-0.38162333,3.6005438312170246,-0.0076072863635648965,0.005796555396444631,0.04501973461759789,-0.39314302432882087
80.0,6,5,1.3521775112649728,1.3521775112649728,cross,0.01559316516026475,0.04042753,-0.0029565967,0.056539424,-0.47762686,3.6005438312170246,0.02483436316147826,-0.018549761829074404,0.04094625860348723,-0.4932200253020189
80.0,6,6,3.6005438312170246,3.9605982143387273,self,0.7358039740052918,0.74400747,1.110901,-0.6661788,-0.6587924,3.6005438312170246,0.008203494218279928,0.3750970241102477,-1.4019827965226868,-1.3945963505235413
80.0,6,7,2.830305332975039,2.830305332975039,cross,-0.03762443687731737,-0.03165112,-0.12628143,0.056539327,-0.59578013,3.6005438312170246,0.005973316244430482,-0.08865698847954756,0.09416376378352159,-0.5581556973237325
80.0,6,8,1.7435349717183013,1.7435349717183013,cross,0.009970966366390803,-0.006263491,-0.021890549,0.05653961,-0.64745235,3.6005438312170246,-0.01623445759833894,-0.031861515355567555,0.0465686436618761,-0.6574233207975432
80.0,6,9,3.914093761415173,3.914093761415173,cross,-0.36467179152748647,-0.3179386,-0.34225354,0.056540087,-0.562802,3.6005438312170246,0.046733195517278336,0.02241825554153981,0.4212118783929116,-0.19813022520759044
81.0,6,0,1.0647536417006402,1.0647536417006402,cross,0.026377389569361386,0.017695278,0.03438761,0.011607837,0.06539213,0.47149130722537214,-0.008682111640055355,0.008010221283356968,-0.014769552637417492,0.03901473955384952
81.0,6,1,0.6651053076064155,0.6651053076064155,cross,0.051468763906030876,0.03512674,0.046475984,0.011607478,0.028459229,0.47149130722537214,-0.01634202565577529,-0.004992779749899132,-0.03986128553327821,-0.02300953533080123
81.0,6,2,3.1029150264051224,3.1029150264051224,cross,0.0017816151613986638,-0.01166026,-0.0009242059,0.011607296,0.07462453,0.47149130722537214,-0.013441875309745088,-0.002705821034560218,0.009825680672129378,0.0728429158096516
81.0,6,3,0.7852171542794144,0.7852171542794144,cross,0.04183511822211926,0.03866925,0.04267148,0.011607299,0.08259735,0.47149130722537214,-0.0031658673166054946,0.0008363610626440782,-0.030227819594623492,0.04076223434221561
81.0,6,4,1.2166572361324595,1.2166572361324595,cross,0.020913676030443817,0.008247626,0.03023623,0.011607927,0.09547045,0.47149130722537214,-0.012666050016389995,0.009322553270055146,-0.009305748760210186,0.07455677478809485
81.0,6,5,0.5295077504085683,0.5295077504085683,cross,0.06510640920580345,0.066877775,0.05093648,0.011607735,0.10278502,0.47149130722537214,0.0017713656884340706,-0.014169930084356838,-0.05349867378802019,0.0376786118608622
81.0,6,6,0.47149130722537214,0.5186404379479094,self,-0.456722775479511,-0.48098895,-0.35070658,-0.085690215,-0.20766038,0.47149130722537214,-0.02426617405776621,0.10601619817848562,0.3710325602495229,0.24906239845390676
81.0,6,7,2.890332673887038,2.890332673887038,cross,0.002675734825112926,-0.01631908,0.0008856325,0.011607197,0.076769516,0.47149130722537214,-0.018994814149716006,-0.0017901023539314736,0.008931462288222208,0.07409378104688873
81.0,6,8,0.9448938455980613,0.9448938455980613,cross,0.031992754067903015,0.016746301,0.0378372,0.011607022,0.10672343,0.47149130722537214,-0.015246452863936874,0.005844445798868683,-0.02038573204321191,0.07473067370461896
81.0,6,9,3.279277308483612,3.279277308483612,cross,0.0010839613567558263,0.002592564,-0.002158355,0.011607905,0.061656184,0.47149130722537214,0.0015086027380558516,-0.0032423163245883916,0.010523943561736014,0.060572223137739564
82.0,6,0,0.9352055933809482,0.9352055933809482,cross,0.03956675087539963,0.03719121,0.047428567,0.011568714,-0.032655075,0.4268928828633296,-0.0023755424234133196,0.007861816087080913,-0.027998036942170186,-0.0722218260678511
82.0,6,1,2.977943315755912,2.977943315755912,cross,0.00436977035326794,-0.0014964314,0.0057720346,0.01156771,-0.03629717,0.4268928828633296,-0.0058662017710311735,0.0014022642843620455,0.007197939614226071,-0.04066693893594578
82.0,6,2,3.79915851608103,3.79915851608103,cross,0.001595605020681677,-0.0077865804,-0.00049599796,0.011568136,-0.0454417,0.4268928828633296,-0.009382185382107553,-0.002091602976704297,0.009972530561228933,-0.047037303303638756
82.0,6,3,0.48848662596547276,0.48848662596547276,cross,0.08248867799557034,0.08777707,0.06218341,0.01156787,0.07184482,0.4268928828633296,0.005288392705551939,-0.020305268066294832,-0.0709208078405935,-0.010643854337104006
82.0,6,4,2.707080779448281,2.707080779448281,cross,0.005497643882974958,0.008909085,0.0089639975,0.011568295,-0.008641512,0.4268928828633296,0.0034114409511834627,0.0034663535928279405,0.0060706509550959116,-0.014139156016156052
82.0,6,5,3.1325785137870596,3.1325785137870596,cross,0.0037965431749007465,0.0011653727,0.0042179474,0.011568448,-0.007848177,0.4268928828633296,-0.0026311705061352613,0.00042140419267799835,0.00777190440007236,-0.011644720280089116
82.0,6,6,0.4268928828633296,0.4695821711496626,self,-0.4354828863199378,-0.4372006,-0.33008662,-0.07656569,-0.2799799,0.4268928828633296,-0.001717719549355401,0.10539626765805732,0.3589171959813262,0.15550297189313422
82.0,6,7,0.7525529099072492,0.7525529099072492,cross,0.053221560261161614,0.06285656,0.053236682,0.011568503,-0.03649107,0.4268928828633296,0.00963500217446537,1.5121706812094848e-05,-0.04165305680683403,-0.0897126302038744
82.0,6,8,2.644459521586085,2.644459521586085,cross,0.005790311665158644,0.008884103,0.009792835,0.011568366,0.017871555,0.4268928828633296,0.0030937913722582913,0.004002523786503897,0.0057780539534278965,0.012081243275780307
82.0,6,9,1.6269227991396171,1.6269227991396171,cross,0.015192937012560522,0.0148367435,0.02853877,0.011568559,-0.036271133,0.4268928828633296,-0.00035619353855386934,0.013345832098476732,-0.003624377678878462,-0.051464069541342417
83.0,6,0,0.875721860095692,0.875721860095692,cross,0.037942903897769636,0.043657366,0.05989251,0.027190505,0.09946408,1.1598606141684544,0.00571446228861075,0.021949605234854036,-0.010752399302132315,0.06152117733000975
83.0,6,1,1.476550861413605,1.476550861413605,cross,0.023120144279923486,0.018083842,0.042531095,0.02719047,0.10773327,1.1598606141684544,-0.005036301808681535,0.01941095116523261,0.004070324925456,0.08461312773612495
83.0,6,2,3.767386741956127,3.767386741956127,cross,0.001630015312991631,0.019585535,-0.010036138,0.027190387,0.115131795,1.1598606141684544,0.017955519617237556,-0.011666153199337018,0.02556037193600129,0.11350178009334992
83.0,6,3,1.4759371778686883,1.4759371778686883,cross,0.023131133321465346,0.018077938,0.042548627,0.027190488,-0.010333105,1.1598606141684544,-0.005053195435346457,0.019417493339835314,0.004059354510365633,-0.03346423831188807
83.0,6,4,1.4002533563317616,1.4002533563317616,cross,0.024542695979396217,0.01768392,0.044794887,0.027190544,0.060351916,1.1598606141684544,-0.006858776460210197,0.020252191324909814,0.0026478477317892386,0.035809219678124074
83.0,6,5,3.7684263397048308,3.7684263397048308,cross,0.001621831792678578,0.019620722,-0.010049452,0.027190646,0.11233043,1.1598606141684544,0.01799889036706473,-0.011671283866550667,0.025568814363990083,0.11070859746328379
83.0,6,6,1.1598606141684544,1.2758466755853,self,-0.42465276759054094,-0.4302534,-0.6144888,-0.21083727,-0.37908614,1.1598606141684544,-0.005600618906956623,-0.1898360129079637,0.21381549280073076,0.04556663077260881
83.0,6,7,3.5641922292005126,3.5641922292005126,cross,0.003224970844191574,0.017431388,-0.0073937364,0.027190192,0.010283939,1.1598606141684544,0.01420641683359716,-0.010618707236451173,0.023965220827060676,0.007058967764872051
83.0,6,8,0.4468598637657104,0.4468598637657104,cross,0.05222374219281748,0.041499786,0.07074946,0.027190292,-0.007771495,1.1598606141684544,-0.01072395611388758,0.018525719458030908,-0.02503344993872717,-0.059995236991179736
83.0,6,9,2.1355142042950783,2.1355142042950783,cross,0.014433373413992272,0.014657371,0.02340344,0.027190555,0.056522463,1.1598606141684544,0.00022399733214343957,0.00897006625680889,0.012757181473064079,0.042089089103030816
84.0,6,0,2.9390512196540923,2.9390512196540923,cross,0.00541360117196286,0.0064711967,-0.0019076848,0.025171597,0.09969015,1.087442248306553,0.0010575954832211703,-0.0073212860122247965,0.01975799538493907,0.09427654557228839
84.0,6,1,0.7504326749737738,0.7504326749737738,cross,0.03818202480012875,0.026856251,0.05729752,0.025171727,0.04157682,1.087442248306553,-0.011325773739166073,0.019115495539360233,-0.013010297858066372,0.003394796556883045
84.0,6,2,2.613846295863094,2.613846295863094,cross,0.008097718184789751,0.0047266986,0.0051007424,0.025172058,0.0317864,1.087442248306553,-0.0033710195626822457,-0.002996975736668442,0.01707434030810919,0.023688682639995483
84.0,6,3,3.8518458539719793,3.8518458539719793,cross,-0.00237552884615608,-0.0006194733,-0.01524887,0.025171708,0.0432586,1.087442248306553,0.0017560555611143306,-0.01287334069960169,0.027547237161766967,0.045634128783118205
84.0,6,4,1.6619769431547375,1.6619769431547375,cross,0.017863019061496063,0.025848487,0.030726455,0.025170794,0.098840415,1.087442248306553,0.007985468330571847,0.012863436090538697,0.007307774695346551,0.08097739641625662
84.0,6,5,1.19415233367185,1.19415233367185,cross,0.026168816320024095,0.021288332,0.04463289,0.025171189,0.1102252,1.087442248306553,-0.004880484721980653,0.01846407301036302,-0.0009976276824098448,0.08405638433305207
84.0,6,6,1.087442248306553,1.1961864731372083,self,-0.4112634266656448,-0.42976537,-0.5625421,-0.19811544,-0.38004348,1.087442248306553,-0.018501946802754243,-0.15127865421356662,0.21314798844275967,0.03121994984565274
84.0,6,7,2.41503759183832,2.41503759183832,cross,0.009784202657967336,0.004685544,0.009900579,0.025171945,0.06959596,1.087442248306553,-0.0050986587147708005,0.00011637657102989488,0.015387742213577502,0.0598117601048653
84.0,6,8,1.5944183659953084,1.5944183659953084,cross,0.01884106668798585,0.024192136,0.0327264,0.025171917,0.059510622,1.087442248306553,0.0053510690930638795,0.01388533291251998,0.006330850243881751,0.04066955548556189
84.0,6,9,0.28869169608366185,0.28869169608366185,cross,0.051913698687676306,0.044966605,0.06877133,0.025171243,0.041082673,1.087442248306553,-0.006947094127062674,0.016857633814688806,-0.026742456033352728,-0.010831025912884588
85.0,6,0,0.40297043095296337,0.40297043095296337,cross,0.05489127030643988,0.04465171,0.07419603,0.025772294,0.23385125,1.0574082763729904,-0.010239560809464934,0.0193047628733201,-0.02911897627684641,0.17895998367991878
85.0,6,1,0.5572402138300854,0.5572402138300854,cross,0.049565040350267986,0.04686969,0.070305176,0.025772419,-0.02092462,1.0574082763729904,-0.002695348888943294,0.020740135729005238,-0.02379262152344952,-0.0704896606806017
85.0,6,2,2.6557237727034013,2.6557237727034013,cross,0.009934934678139771,0.011280874,0.010884066,0.025772989,-0.036083806,1.0574082763729904,0.0013459391122435677,0.0009491314341997254,0.015838054118094358,-0.046018740984263506
85.0,6,3,1.8575952843205377,1.8575952843205377,cross,0.017475113592980294,0.0066400864,0.032217,0.025772855,-0.03395488,1.0574082763729904,-0.010835027176825194,0.014741886086823554,0.008297741092803092,-0.05142999472462931
85.0,6,4,3.9189406894143963,3.9189406894143963,cross,0.0004981018430661631,0.003225671,-0.009946827,0.025772365,-0.05289295,1.0574082763729904,0.0027275690515417383,-0.010444928688473649,0.025274262967042976,-0.053391051275200795
85.0,6,5,3.160593199468825,3.160593199468825,cross,0.006209061953596101,0.007902335,0.0003761926,0.025772924,-0.048847154,1.0574082763729904,0.0016932734219513084,-0.005832869362675846,0.019563861650057808,-0.05505621573644064
85.0,6,6,1.0574082763729904,1.1631491040102895,self,-0.4277050064486423,-0.4514627,-0.58989537,-0.19142526,-0.46569857,1.0574082763729904,-0.023757679613216842,-0.1621903611737332,0.23627974256695894,-0.037993563564403976
85.0,6,7,2.8151307409398707,2.8151307409398707,cross,0.008737820231511225,0.012357723,0.007274144,0.02577246,-0.02407251,1.0574082763729904,0.0036199027363518575,-0.0014636763680418632,0.017034639573500522,-0.03281032949049675
85.0,6,8,2.8056788925448664,2.8056788925448664,cross,0.008807795903640676,0.010458069,0.0074809943,0.025773466,-0.0019496527,1.0574082763729904,0.0016502730185213796,-0.0013268015710589179,0.016965669729751658,-0.010757448583836544
85.0,6,9,1.5678218816681744,1.5678218816681744,cross,0.021630105722693176,0.01932184,0.04085617,0.025772663,-0.08499164,1.0574082763729904,-0.002308265466240616,0.01922606567666176,0.004142557110639839,-0.1066217470653331
86.0,6,0,3.2831777295295037,3.2831777295295037,cross,0.005797818470387664,0.0019032126,0.008463965,0.015884152,-0.0011407638,0.5500421608058454,-0.0038946058411290316,0.002666146327168736,0.010086333211869988,-0.006938582220687476
86.0,6,1,3.6246007985201762,3.6246007985201762,cross,0.004237265424542902,0.0015738829,0.0042803297,0.015884032,0.0144107975,0.5500421608058454,-0.0026633825439222438,4.3064257390024e-05,0.0116467670484252,0.010173532082027915
86.0,6,2,2.1506154314158645,2.1506154314158645,cross,0.0146995699656381,0.0197817,0.03184516,0.015883552,-0.00077229243,0.5500421608058454,0.005082129438482345,0.017145589863024772,0.0011839819448815,-0.015471862400341659
86.0,6,3,0.6636954823544046,0.6636954823544046,cross,0.09640148949626379,0.09472524,0.08792562,0.01588359,0.14650916,0.5500421608058454,-0.0016762531996100394,-0.008475869119200036,-0.0805179003328412,0.05010766613480158
86.0,6,4,2.554287129647502,2.554287129647502,cross,0.010337678982465012,0.020980028,0.021692608,0.015883878,0.031219998,0.5500421608058454,0.010642349453122871,0.011354928569348114,0.005546198890955704,0.020882319392116325
86.0,6,5,3.9177848705691556,3.9177848705691556,cross,0.002989951463334091,0.00044597796,0.0015750739,0.015884222,0.043638907,0.5500421608058454,-0.002543973504017867,-0.0014148775375558212,0.012894270999439232,0.04064895590961742
86.0,6,6,0.5500421608058454,0.60504637688643,self,-0.5062988999783703,-0.4600424,-0.41658857,-0.097580396,-0.3286764,0.5500421608058454,0.04625651273128473,0.08971032533046686,0.4087185043394276,0.17762249740955316
86.0,6,7,1.3960461550569878,1.3960461550569878,cross,0.0340191072127541,0.048231103,0.05668535,0.015883463,-0.0056335046,0.5500421608058454,0.014211995313433798,0.022666243622569235,-0.018135644709201662,-0.03965261180836162
86.0,6,8,2.917525788460236,2.917525788460236,cross,0.007758387875833049,0.016381342,0.014320625,0.01588315,0.04690377,0.5500421608058454,0.008622954088173375,0.0065622371164183475,0.008124761703334317,0.03914538254114197
86.0,6,9,2.7299081995704317,2.7299081995704317,cross,0.00898191857666873,0.020738283,0.017927153,0.01588381,0.0026895027,0.5500421608058454,0.011756364595581064,0.008945234459329614,0.006901892241526613,-0.006292415909033051
87.0,6,0,2.822632867507653,2.822632867507653,cross,0.004278851671416757,0.007925891,0.008539107,0.006549561,0.041867346,0.21452366763067365,0.0036470396460104018,0.004260255025427344,0.002270709259163144,0.03758849390010119
87.0,6,1,2.7046940218374282,2.7046940218374282,cross,0.004729521708216821,0.005601934,0.009741881,0.006548731,0.030700266,0.21452366763067365,0.0008724124490950957,0.005012359222743358,0.0018192094139490977,0.025970744653019753
87.0,6,2,1.5107918270550962,1.5107918270550962,cross,0.017125934853145015,0.008555946,0.028523844,0.0065490827,0.029290354,0.21452366763067365,-0.008569988912829292,0.011397908882311451,-0.01057685215670718,0.012164419026187527
87.0,6,3,1.1713142425898702,1.1713142425898702,cross,0.028223316149077537,0.02485572,0.036515474,0.0065492555,0.069846444,0.21452366763067365,-0.003367596269807937,0.008292158170380471,-0.02167406069230211,0.041623127682843084
87.0,6,4,2.0207152343915924,2.0207152343915924,cross,0.009126224165993041,-0.0017134494,0.018889146,0.0065493956,0.028417284,0.21452366763067365,-0.010839673534246391,0.009762921759648019,-0.0025768285451701345,0.019291059503121072
87.0,6,5,1.6548751644640958,1.6548751644640958,cross,0.014127569507386447,0.00888301,0.025527611,0.0065488857,0.042294584,0.21452366763067365,-0.00524455984267211,0.011400041867468595,-0.007578683785673142,0.028167014707300903
87.0,6,6,0.21452366763067365,0.23597603439374104,self,-0.24513028503575748,-0.24085397,-0.16929999,-0.037814833,-0.08290096,0.21452366763067365,0.004276319753317298,0.07583029509702152,0.20731545181193775,0.16222932131209797
87.0,6,7,3.6662403815360154,3.6662403815360154,cross,0.0020024126725906592,-0.015111176,0.0024933205,0.0065487344,0.025234934,0.21452366763067365,-0.017113588969659255,0.0004909078260248441,0.004546321709204271,0.023232521269965722
87.0,6,8,3.4117802491355023,3.4117802491355023,cross,0.0025842972224637056,-0.008363961,0.0038878913,0.0065491684,0.045289155,0.21452366763067365,-0.010948258464603046,0.0013035940812841868,0.003964871155650995,0.04270485787335195
87.0,6,9,3.7990989732604703,3.7990989732604703,cross,0.0017152276640330405,-0.01444135,0.0018879101,0.0065501234,0.01909409,0.21452366763067365,-0.016156577207664117,0.00017268240400208522,0.004834895785381928,0.017378863244732753
88.0,6,0,0.2465632117786214,0.2465632117786214,cross,0.030907617996593077,0.035653546,0.04829126,0.024472011,-0.011121514,1.14003689791154,0.004745928455929201,0.017383640517334382,-0.006435606743355353,-0.04202913224991139
88.0,6,1,3.0046151183988212,3.0046151183988212,cross,-0.002025887903201508,0.010013303,-0.015812317,0.024471791,-0.048319444,1.14003689791154,0.012039190691339897,-0.013786429006230904,0.026497679364311622,-0.04629355615712411
88.0,6,2,0.4842862076118708,0.4842862076118708,cross,0.027793856400711962,0.023965394,0.044142116,0.0244723,0.10552428,1.14003689791154,-0.0038284622763232676,0.016348259460465482,-0.0033215564374761072,0.0777304227764769
88.0,6,3,0.9524768751646997,0.9524768751646997,cross,0.02005400669749661,0.020720653,0.0340708,0.02447201,-0.17114304,1.14003689791154,0.0006666465384157147,0.014016794292369648,0.004418002693095967,-0.1911970467584936
88.0,6,4,2.9794326644367426,2.9794326644367426,cross,-0.0017316071340922551,0.009942876,-0.015344745,0.024471665,-0.06898175,1.14003689791154,0.011674483309138221,-0.013613137414109307,0.02620327193533222,-0.06725014466549117
88.0,6,5,1.1583979721522502,1.1583979721522502,cross,0.017123646203599054,0.022511614,0.029046617,0.024472388,-0.044845372,1.14003689791154,0.005387968282976073,0.011922971244730872,0.007348741303958815,-0.06196901864202984
88.0,6,6,1.14003689791154,1.254040587702694,self,-0.30869175510033947,-0.35753345,-0.475026,-0.20946889,-0.21603145,1.14003689791154,-0.04884169979468006,-0.1663342563666405,0.09922286884412151,0.09266030804738384
88.0,6,7,2.135567908224976,2.135567908224976,cross,0.006942060230394588,0.009049096,0.0036064126,0.024472306,-0.031737637,1.14003689791154,0.0021070359143412253,-0.003335647670646892,0.017530245320776714,-0.03867969700517295
88.0,6,8,2.978506934007405,2.978506934007405,cross,-0.0017208180754399115,0.009948723,-0.015329168,0.02447219,-0.097974926,1.14003689791154,0.011669541093609315,-0.013608350102701205,0.02619300814261196,-0.09625410815785171
88.0,6,9,0.27655347804461794,0.27655347804461794,cross,0.03062387228355397,0.03738013,0.047809314,0.02447203,-0.0070542837,1.14003689791154,0.0067562568153382435,0.017185441699171175,-0.006151842403864752,-0.03767815603286613
89.0,6,0,3.5989647453728595,3.5989647453728595,cross,-0.012832734309897568,-0.037259944,-0.04750046,0.03753457,0.037568938,1.9517262715490684,-0.024427209473385666,-0.034667727030053,0.05036730276869311,0.05040167229698672
89.0,6,1,1.6312402686269118,1.6312402686269118,cross,0.014302124293486908,-0.017441835,0.01400064,0.037534043,0.03621727,1.9517262715490684,-0.03174395954791768,-0.0003014840427444723,0.023231918899376557,0.021915144262869522
89.0,6,2,1.2887392998821667,1.2887392998821667,cross,0.01705780293133953,0.0012547607,0.0222864,0.03753432,0.45913154,1.9517262715490684,-0.015803042271108417,0.005228597267596932,0.02047651593300602,0.4420737359366109
89.0,6,3,0.38291089238621945,0.38291089238621945,cross,0.02051837043664569,0.016013602,0.03522258,0.03753404,0.14270884,1.9517262715490684,-0.004504768641806784,0.014704208357118425,0.017015669030927476,0.12219046754934675
89.0,6,4,1.740990882149437,1.740990882149437,cross,0.013362013575552648,-0.017713675,0.011029517,0.037534084,-0.02598265,1.9517262715490684,-0.03107568885099763,-0.0023324962974774297,0.0241720705955041,-0.03934466357242936
89.0,6,5,1.0853175928848762,1.0853175928848762,cross,0.018532410135120136,-0.0039653983,0.026404088,0.037534688,0.03193555,1.9517262715490684,-0.022497808431833966,0.007871678227931278,0.019002277532964962,0.013403140137344616
89.0,6,6,1.9517262715490684,2.1468988987039754,self,-0.20104146234152587,-0.19686806,-0.3158015,-0.36015365,-0.081531204,1.9517262715490684,0.004173400322177723,-0.11476003893258302,-0.15911218293549745,0.11951025805828841
89.0,6,7,3.3813709881130714,3.3813709881130714,cross,-0.008150101021910312,0.011013188,-0.041089844,0.037534166,0.19322215,1.9517262715490684,0.0191632894212848,-0.03293974293670594,0.04568426714935363,0.20137225122847616
89.0,6,8,3.8668390426602386,3.8668390426602386,cross,-0.019030689925532772,-0.030021442,-0.054654438,0.03753513,-0.07588357,1.9517262715490684,-0.010990752174872921,-0.03562374812306838,0.05656582090316339,-0.056852877407688664
