market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,1,1,1.4098405645521086,1.5508246210073195,self,-0.8788026512048492,-0.8716399,-0.9070141,-0.8444682,-0.6469221,1.4098405645521086,0.007162743844772335,-0.028211420736526494,0.03433447483995056,0.23188053969361877
20.0,1,2,2.311891244539954,2.311891244539954,cross,0.10291020385940047,0.05477103,0.16881372,0.20645943,0.17038627,1.4098405645521086,-0.04813917540032836,0.06590351648609666,0.10354922898094682,0.06747606582920579
20.0,1,3,1.1076108898481363,1.1076108898481363,cross,0.25311971536486694,0.28249356,0.22471796,0.20645991,0.0007575402,1.4098405645521086,0.029373846141404425,-0.02840175560324737,-0.046659805687361444,-0.25236217513795295
20.0,1,4,3.756272953159216,3.756272953159216,cross,0.0014825723016633442,-0.40906432,0.09160081,0.20645903,0.38430732,1.4098405645521086,-0.41054689501170055,0.0901182406699286,0.2049764582073317,0.3828247525846587
21.0,1,0,2.668645677198771,2.668645677198771,cross,0.05390195753467288,0.18354113,0.14169967,0.18458289,-0.3366289,2.7027298590009785,0.12963917646515163,0.0877977142106274,0.13068093154537472,-0.3905308714140674
21.0,1,1,2.7027298590009785,2.973002844901077,self,-0.6811587971527432,-0.46675938,-1.3050405,-1.7305834,-1.2001623,2.7027298590009785,0.2143994134743069,-0.6238816815536167,-1.0494246321838046,-0.5190034943740512
21.0,1,2,3.7361658013066137,3.7361658013066137,cross,-0.13865667895020717,0.27267563,0.09839353,0.1845832,-1.3921449,2.7027298590009785,0.4113323123806881,0.23705020860375636,0.32323988095463985,-1.2534882394915652
21.0,1,3,1.5342929759253967,1.5342929759253967,cross,0.15444802012026757,0.16839972,0.16122834,0.18458289,0.70448226,2.7027298590009785,0.013951701263780897,0.006780323724146192,0.030134868959780042,0.5500342372459128
21.0,1,4,3.8963758028413937,3.8963758028413937,cross,-0.07323314354480327,0.75447345,0.089814834,0.18458281,2.3552969,2.7027298590009785,0.8277065913444859,0.1630479778415066,0.2578159581190449,2.428529993749271
22.0,1,0,0.6743336047162547,0.6743336047162547,cross,0.018169108564568652,-0.135543,0.058018286,0.08514864,0.5311351,2.0963559445063944,-0.1537121122428905,0.039849177216576444,0.06697953141240964,0.5129659736803044
22.0,1,1,2.0963559445063944,2.3059915389570342,self,-0.567197910906015,-2.1038742,-0.8438096,-1.4195315,-1.7511332,2.0963559445063944,-1.5366762956369537,-0.2766116937387604,-0.8523335536707062,-1.1839352926004547
22.0,1,2,0.590894455717724,0.590894455717724,cross,0.018960948493326555,-0.15604447,0.05879508,0.085148714,-0.09386069,2.0963559445063944,-0.1750054167769798,0.039834131095563524,0.06618776598945772,-0.11282164176925505
22.0,1,3,0.22943991540635178,0.22943991540635178,cross,0.020002547778707455,-0.04126396,0.060627427,0.085148536,0.17349197,2.0963559445063944,-0.06126650808058352,0.04062487917341619,0.06514598789014249,0.15348942192592052
22.0,1,4,0.6223503515371305,0.6223503515371305,cross,0.01869009925487315,-0.1581233,0.058518797,0.085149184,0.22780211,2.0963559445063944,-0.1768133987343577,0.039828697904321794,0.06645908461448873,0.20911201344368185
23.0,1,0,1.942952625293508,1.942952625293508,cross,0.007180411547965638,0.027953185,0.09395538,0.13212755,0.30126804,1.0790390708817568,0.02077277359312094,0.08677497115676916,0.12494714167659796,0.294087629585915
23.0,1,1,1.0790390708817568,1.1869429779699325,self,-0.603336559346002,-0.55106384,-0.7077981,-0.6764336,-0.53799087,1.0790390708817568,0.05227272372512193,-0.10446156401367812,-0.0730970634910646,0.0653456912544188
23.0,1,2,2.717875730941407,2.717875730941407,cross,-0.016371632668791405,0.26633516,0.064683445,0.13212775,-0.8672841,1.0790390708817568,0.28270679220896777,0.08105507746678411,0.14849937960845053,-0.8509124864603895
23.0,1,3,1.2738359483672888,1.2738359483672888,cross,0.07452214204767578,0.08987088,0.11626437,0.13212739,0.15666224,1.0790390708817568,0.01534873551627762,0.04174223101636536,0.05760524726411469,0.08214009857675202
23.0,1,4,0.16624818675220254,0.16624818675220254,cross,0.14380060621265095,0.14515606,0.14455451,0.1321275,0.101507686,1.0790390708817568,0.0013554494762070823,0.0007539044999726463,-0.011673112592732127,-0.04229292013410252
24.0,1,0,2.2529531242609644,2.2529531242609644,cross,0.0077666172647549905,0.076296866,0.038897373,0.07319788,0.27348012,3.6129032972656434,0.06853024867533901,0.031130755517475385,0.06543126163243511,0.26571350005625943
24.0,1,1,3.6129032972656434,3.974193626992208,self,-0.4575532527266908,-6.8855495,-0.87859297,-2.375125,-2.2993457,3.6129032972656434,-6.427996292561395,-0.42103971526036976,-1.9175716786087584,-1.8417924790085387
24.0,1,2,0.41348094298022664,0.41348094298022664,cross,0.011508965804855156,0.06936164,0.04851515,0.07319678,-0.35125318,3.6129032972656434,0.05785267619820423,0.03700618265600986,0.06168781785698719,-0.3627621475007933
24.0,1,3,3.194251554081233,3.194251554081233,cross,-0.016876610662176716,-0.03656037,-0.0033108483,0.073197134,0.393,3.6129032972656434,-0.019683760855958354,0.013565762401878345,0.09007374450130712,0.40987661733789693
24.0,1,4,1.2292746271717947,1.2292746271717947,cross,0.01518866876067959,0.018107168,0.052179612,0.07319818,-0.19542944,3.6129032972656434,0.002918499615766181,0.03699094345865406,0.05800950815973438,-0.2106181130737289
25.0,1,0,0.16631381433881343,0.16631381433881343,cross,0.008530971018004027,0.051231388,0.033671297,0.052723702,-0.28300887,3.595805170704439,0.04270041698463002,0.025140326114964875,0.04419273102529088,-0.29153984448068104
25.0,1,1,3.595805170704439,3.955385687774883,self,-0.26236553080056496,-6.883898,-0.6607189,-2.3805876,-4.5949254,3.595805170704439,-6.621532250571505,-0.3983533870461147,-2.1182220470192594,-4.3325598727944055
25.0,1,2,0.6548207192943907,0.6548207192943907,cross,0.010740746704710534,0.07458018,0.035099167,0.052724145,-0.32075727,3.595805170704439,0.06383943096004624,0.024358420672046133,0.04198339864812989,-0.3314980165640245
25.0,1,3,3.0861017671609052,3.0861017671609052,cross,-0.033581583377074786,-0.1603307,-0.052839898,0.052723676,4.120468,3.595805170704439,-0.1267491145170216,-0.019258314195919446,0.0863052593433376,4.154049723025512
25.0,1,4,0.6167381022061038,0.6167381022061038,cross,0.010622260116340107,0.0742596,0.035101864,0.0527233,1.2273151,3.595805170704439,0.06363734141707282,0.02447960437059265,0.04210103959560257,1.216692808128594
26.0,1,0,2.2419515504462963,2.2419515504462963,cross,0.06913055253635488,-0.044896126,0.13136221,0.17661946,0.19936652,1.3430219244872483,-0.1140266783298119,0.062231662148131514,0.10748890268196025,0.13023597227920453
26.0,1,1,1.3430219244872483,1.4773241169359732,self,-0.7700584166845825,-0.83139795,-0.8610606,-0.8241021,-0.8373547,1.3430219244872483,-0.06133953396467895,-0.09100220266966552,-0.054043687025592035,-0.06729630295424194
26.0,1,2,3.371020811477169,3.371020811477169,cross,-0.019015944831830733,-0.021424064,0.08526957,0.17662016,0.3948291,1.3430219244872483,-0.002408119580882318,0.10428551518247771,0.19563610040472196,0.41384503924177335
26.0,1,3,0.4264736753495031,0.4264736753495031,cross,0.18384002684578607,0.1988875,0.18408191,0.17661907,0.29699937,1.3430219244872483,0.015047470340874697,0.00024188519492437943,-0.007220959057661985,0.11315933824553778
26.0,1,4,3.6977973162286313,3.6977973162286313,cross,-0.002509808734235607,-0.37314358,0.071391426,0.17661998,-0.68150765,1.3430219244872483,-0.37063377480191245,0.07390123476105674,0.17912978549319253,-0.6789978383032705
27.0,1,0,1.9965081996121548,1.9965081996121548,cross,-0.0866267713739149,-0.122475356,0.060923677,0.09412971,-0.47159407,3.1154913082045903,-0.03584858448965626,0.14755044831173342,0.18075648276345652,-0.38496729405386526
27.0,1,1,3.1154913082045903,3.4270404390250495,self,-8.173845971384498,-4.619355,-0.9988721,-2.060665,-2.9618928,3.1154913082045903,3.554490769663307,7.174973870077583,6.113181079187843,5.211953128138038
27.0,1,2,1.3762162621440228,1.3762162621440228,cross,-0.009097628832164889,-0.0881986,0.06802656,0.09412918,0.1367073,3.1154913082045903,-0.07910097336738955,0.0771241863969003,0.10322681123048413,0.14580493474036801
27.0,1,3,0.43464372260732187,0.43464372260732187,cross,0.026325839879651956,0.015166336,0.06515153,0.094129115,0.059705283,3.1154913082045903,-0.011159504140456609,0.038825687644342494,0.06780327546344192,0.03337944361315162
27.0,1,4,3.2800468888008543,3.2800468888008543,cross,42.737926462493206,17.081072,0.010611209,0.09412906,0.5435571,3.1154913082045903,-25.65685460885551,-42.72731525340613,-42.64379739930418,-42.19436935504463
28.0,1,0,0.7510946574368593,0.7510946574368593,cross,0.009813988113063556,0.020965204,0.04067928,0.060778607,0.23906936,3.6381491538810464,0.011151215529781598,0.030865291601759215,0.05096461856995227,0.22925536940131785
28.0,1,1,3.6381491538810464,4.001964069269151,self,-0.3311629230794993,-7.06146,-0.77543914,-2.3993275,-3.2059875,3.6381491538810464,-6.73029709507846,-0.4442762201013479,-2.0681645934762867,-2.874824530381194
28.0,1,2,3.1594386587798553,3.1594386587798553,cross,-0.01896737026248022,0.43511212,-0.033075057,0.060778428,1.420259,3.6381491538810464,0.45407948898348854,-0.014107686707639257,0.07974579813156171,1.4392263691333298
28.0,1,3,0.9031715343827766,0.9031715343827766,cross,0.010038917772394492,0.018317305,0.040817533,0.060778774,0.18722972,3.6381491538810464,0.008278386779206918,0.030778614915984798,0.050739856548684764,0.1771908049658715
28.0,1,4,0.6272258374921491,0.6272258374921491,cross,0.00948060753959949,0.030985165,0.040316936,0.060779914,-0.33268675,3.6381491538810464,0.021504557847792552,0.03083632808905308,0.05129930672031109,-0.34216735962051686
29.0,1,0,1.9059302912644887,1.9059302912644887,cross,0.003093115691797656,-0.08030674,0.043531265,0.06715981,0.15905234,3.6696175427138225,-0.08339985430683367,0.040438149417979796,0.06406669348035582,0.15595922648463972
29.0,1,1,3.6696175427138225,4.036579296985205,self,-0.1562432036276127,-7.2733803,-0.8763106,-2.4129314,-2.3290026,3.6696175427138225,-7.117137075913403,-0.7200673833017086,-2.2566882386331293,-2.17275941516206
29.0,1,2,0.20679837699396098,0.20679837699396098,cross,0.009686520566702706,0.070711024,0.04390764,0.0671599,-0.40661514,3.6696175427138225,0.061024503538846156,0.03422111807250895,0.05747337801241793,-0.41630165862059676
29.0,1,3,3.310601918757147,3.310601918757147,cross,-0.05117614272216181,-0.33410743,-0.0125440415,0.06715942,0.1308086,3.6696175427138225,-0.282931286066977,0.038632101222666304,0.11833556446412424,0.18198474946597437
29.0,1,4,1.417040374370727,1.417040374370727,cross,0.009900369540053666,0.00090347894,0.048599865,0.06715997,-0.06853834,3.6696175427138225,-0.008996890600036144,0.038699495747488676,0.05725960354487294,-0.07843870748599177
30.0,1,0,2.1869939941079215,2.1869939941079215,cross,-0.12346131035019961,-0.088946246,0.07266787,0.109466985,-0.4371284,2.870115660383545,0.03451506473948565,0.19612917729546633,0.23292829521824923,-0.31366708449194824
30.0,1,1,2.870115660383545,3.1571272264218995,self,0.04120464139909895,-1.5850768,-1.0580385,-1.8967917,-2.1520233,2.870115660383545,-1.6262814503285423,-1.0992431145283714,-1.9379963379475609,-2.1932279568287862
30.0,1,2,3.2432603349578413,3.2432603349578413,cross,-0.27796577557430185,13.35235,0.038337424,0.10946624,2.1708314,2.870115660383545,13.630316010559653,0.3163031999717704,0.3874320153842918,2.448797217453574
30.0,1,3,2.5366965516625304,2.5366965516625304,cross,-0.21972989132291135,0.033538997,0.064260066,0.10946673,0.52579707,2.870115660383545,0.25326888849622065,0.28398995687848383,0.32919662287122065,0.7455269603956347
30.0,1,4,0.1951944762326634,0.1951944762326634,cross,0.0509329921173086,-0.015517399,0.07620208,0.10946657,0.03226257,2.870115660383545,-0.06645039083232782,0.025269087536431332,0.0585335755182276,-0.018670420961283664
31.0,1,0,1.130338784972185,1.130338784972185,cross,0.004128379220532743,-0.029204985,0.053961072,0.07460392,-0.06709709,3.77293768820937,-0.033333364347385736,0.04983269289655748,0.07047554344458642,-0.07122546940522131
31.0,1,1,3.77293768820937,4.150231457030308,self,-8.440386457876244,-8.882271,-0.91164845,-2.4675446,-5.9840684,3.77293768820937,-0.4418843551120375,7.528738005594292,5.972841902212181,2.4563180641689684
31.0,1,2,3.9107936125462976,3.9107936125462976,cross,52.62247976711698,20.784464,-0.039486066,0.074603766,10.508581,3.77293768820937,-31.83801588467069,-52.66196583262391,-52.54787600091405,-42.113898605617955
31.0,1,3,1.6668408082004578,1.6668408082004578,cross,-0.025558683469020994,0.014438993,0.05295581,0.0746039,0.5418501,3.77293768820937,0.039997676766538294,0.07851449344965186,0.10016258378239837,0.5674087734958765
31.0,1,4,1.0839274179529097,1.0839274179529097,cross,0.005598174908477994,-0.030313443,0.053819392,0.074604,0.48806283,3.77293768820937,-0.035911618300993174,0.04822121696798113,0.06900582226244714,0.4824646538707426
32.0,1,0,2.3781519849311112,2.3781519849311112,cross,0.05578110152861379,0.003921595,0.12766045,0.15962504,0.55397207,0.8343227668930533,-0.05185950659221314,0.07187935179093577,0.10384393697598673,0.49819096392014717
32.0,1,1,0.8343227668930533,0.9177550435823587,self,-0.6160964768897796,-0.59438825,-0.56254417,-0.4731264,-0.39823112,0.8343227668930533,0.02170823035352476,0.05355230984800108,0.14297006545179136,0.21786535797231443
32.0,1,2,1.5653877006082375,1.5653877006082375,cross,0.16311876089410862,0.11430628,0.17071104,0.15962474,0.27406293,0.8343227668930533,-0.04881248236732563,0.00759227960271755,-0.003494020412731974,0.11094417064351955
32.0,1,3,1.1148335751234582,1.1148335751234582,cross,0.23344840486304436,0.2011785,0.19546992,0.1596256,0.113412246,0.8343227668930533,-0.032269898846313094,-0.03797848899619255,-0.07382280011431847,-0.12003615875498924
32.0,1,4,3.9409443116782086,3.9409443116782086,cross,-0.00019298669164878618,0.062185243,0.05669583,0.15962505,-0.57499987,0.8343227668930533,0.06237822946375114,0.05688881676858169,0.15981804009741052,-0.5748068821781327
33.0,1,0,1.6049626168295026,1.6049626168295026,cross,0.05322862109364807,0.06533152,0.07149116,0.06882177,0.2874074,0.2942344755514692,0.01210289755640686,0.018262538405043487,0.015593151839358214,0.2341787771302289
33.0,1,1,0.2942344755514692,0.3236579231066161,self,-0.20618553470261097,-0.23619847,-0.1868363,-0.1569469,-0.14391775,0.2942344755514692,-0.03001293529384136,0.019349232422184948,0.049238637195897106,0.062267780410122875
33.0,1,2,3.5959770833852893,3.5959770833852893,cross,0.002864267660389363,0.06753608,0.025463108,0.06882235,-0.5004796,0.2942344755514692,0.06467181073306996,0.02259884031294781,0.06595807896732289,-0.5033438466322522
33.0,1,3,1.0143031646391218,1.0143031646391218,cross,0.10166583661874364,0.084417835,0.08969013,0.06882155,0.17790894,0.2942344755514692,-0.0172480017407758,-0.011975710140071608,-0.032844287203155256,0.07624310548464229
33.0,1,4,1.2558697069818403,1.2558697069818403,cross,0.08013474317600243,0.06788247,0.08200592,0.06882182,-0.030901583,0.2942344755514692,-0.012252272389430927,0.0018711748499680297,-0.011312925539512561,-0.11103632608761303
34.0,1,0,3.6910562146046106,3.6910562146046106,cross,-0.024656394655876136,-0.2095387,0.13900286,0.20802435,0.15015171,2.794400047541889,-0.184882303540535,0.16365925424831387,0.2326807474448013,0.17480810933845517
34.0,1,1,2.794400047541889,3.0738400522960783,self,-0.8097741267357221,-0.6325573,-1.3814292,-1.769905,-1.0255879,2.794400047541889,0.17721685382465036,-0.5716550686683306,-0.9601308443870196,-0.2158137896384844
34.0,1,2,3.9924271848437227,3.9924271848437227,cross,0.0024617100334095674,3.2090857,0.1235481,0.20802371,-0.67225266,2.794400047541889,3.2066239928627085,0.12108638787508728,0.20556200200558428,-0.6747143650627064
34.0,1,3,3.860285056850069,3.860285056850069,cross,-0.054341579247320915,-0.19178899,0.13054754,0.20802379,0.3608135,2.794400047541889,-0.13744740707794306,0.18488911764701726,0.2623653657921207,0.4151550777443302
34.0,1,4,2.058909882405483,2.058909882405483,cross,0.18560388011313259,-0.11465851,0.18950614,0.20802376,0.51392025,2.794400047541889,-0.3002623922882157,0.0039022632183951245,0.02241987662934483,0.3283163674416465
35.0,1,0,2.80334098007819,2.80334098007819,cross,0.04757961995574686,0.06535947,0.111154795,0.18054017,0.75799614,1.1752611186841424,0.01777985327270773,0.0635751747372463,0.1329605542900875,0.7104165219548061
35.0,1,1,1.1752611186841424,1.2927872305525567,self,-0.7756457049550524,-0.7120829,-0.7724188,-0.7011061,-1.1683953,1.1752611186841424,0.06356278249640368,0.003226907938908563,0.0745396334828844,-0.39274957588296033
35.0,1,2,0.7261935383257416,0.7261935383257416,cross,0.24014747003511805,0.24293686,0.2074948,0.1805396,0.21776074,1.1752611186841424,0.0027893944601593557,-0.032652674712699836,-0.05960787693457026,-0.022386728324455207
35.0,1,3,2.5630185909567538,2.5630185909567538,cross,0.05270450442740289,0.031674564,0.12331458,0.18053953,0.0026524423,1.1752611186841424,-0.021029940542667783,0.07061007738402518,0.12783502906850014,-0.05005206211180953
35.0,1,4,2.785421030587881,2.785421030587881,cross,0.0312979974873908,0.06515397,0.112062365,0.18054001,0.29875934,1.1752611186841424,0.033855973827039434,0.08076436732927485,0.1492420128456704,0.2674613437525384
36.0,1,0,1.7284866458444994,1.7284866458444994,cross,0.03636058629967259,0.039177608,0.11238153,0.14665365,0.30184594,2.444888781885605,0.002817021445259582,0.07602094648860408,0.11029306589148952,0.2654853516676278
36.0,1,1,2.444888781885605,2.6893776600741655,self,-1.069958490324255,-3.8935852,-1.1769687,-1.5960176,-1.444323,2.444888781885605,-2.8236267147538703,-0.10701020340896039,-0.52605910878158,-0.374364453363184
36.0,1,2,2.3779170569097055,2.3779170569097055,cross,0.0186465497427338,1.6800258,0.09251034,0.14665289,0.30793664,2.444888781885605,1.6613792662210114,0.07386379285522762,0.12800634248920742,0.28929008885093993
36.0,1,3,1.396950360338323,1.396950360338323,cross,0.04035433884840522,0.10111247,0.118336506,0.1466534,0.021530865,2.444888781885605,0.06075813118237939,0.07798216733951058,0.10629906002301659,-0.018823474088125562
36.0,1,4,1.741487669171541,1.741487669171541,cross,0.036140305820408204,0.039350793,0.112095006,0.14665402,0.16636248,2.444888781885605,0.0032104869452091664,0.07595469998985258,0.11051371889978376,0.130222173508701
37.0,1,0,2.0875695139585777,2.0875695139585777,cross,0.00019743264166858084,-0.009018712,0.03949878,0.08425398,0.44481972,2.9776981526518727,-0.009216144387407563,0.039301347281055186,0.08405654906781171,0.44462228595765085
37.0,1,1,2.9776981526518727,3.27546796791706,self,-0.5190457459689157,-1.9611233,-0.89051926,-1.983749,-1.628781,2.9776981526518727,-1.442077601313494,-0.37147351539125273,-1.4647032860516531,-1.1097352150677664
37.0,1,2,2.218958161240093,2.218958161240093,cross,-0.004109424135835141,-0.008998066,0.034852903,0.0842535,0.41321164,2.9776981526518727,-0.004888642051069766,0.03896232747212169,0.08836292155757662,0.41732106783166645
37.0,1,3,1.2758849631545184,1.2758849631545184,cross,0.015603363605961904,-0.09193276,0.05613481,0.08425293,0.09259405,2.9776981526518727,-0.1075361222948886,0.04053144520260324,0.06864956757165422,0.07699068626500596
37.0,1,4,0.013215462360656627,0.013215462360656627,cross,0.01327051719652098,0.05364775,0.05422425,0.08425359,-0.2517155,2.9776981526518727,0.040377231929436506,0.04095373177899438,0.07098306963218767,-0.2649860282801239
38.0,1,0,3.6786085674232587,3.6786085674232587,cross,-0.2779708459913439,1.3521165,0.020400433,0.122368686,3.4305673,2.726955059587375,1.6300873115598864,0.2983712788611359,0.4003395318925089,3.7085381105482287
38.0,1,1,2.726955059587375,2.9996505655461125,self,-0.14788251596498417,0.02050914,-1.1455995,-1.7964295,-2.8021188,2.726955059587375,0.16839165653097557,-0.9977169684786804,-1.6485469989199646,-2.6542362622637756
38.0,1,2,1.916288731522739,1.916288731522739,cross,-0.09788464656422645,-0.06676413,0.08869187,0.12236804,-0.2962051,2.726955059587375,0.03112051537583381,0.18657651445220025,0.22025268426487954,-0.19832045683314292
38.0,1,3,1.1427735845027898,1.1427735845027898,cross,0.03178434574850882,0.02939817,0.09472628,0.12236815,0.2549289,2.726955059587375,-0.002386176380003345,0.06294193362942849,0.0905838037108532,0.22314454114190255
38.0,1,4,0.992032835816977,0.992032835816977,cross,0.04330484099844456,0.00057719427,0.09466815,0.12236798,0.20929414,2.726955059587375,-0.042727646731491986,0.05136330894967556,0.07906313709756374,0.16598929934045314
39.0,1,0,2.050347303213934,2.050347303213934,cross,0.06166815450059328,0.12971534,0.14422613,0.17585486,0.37713626,2.5727556053485805,0.06804718384874907,0.0825579793228015,0.11418670723570433,0.3154681057704791
39.0,1,1,2.5727556053485805,2.830031165883439,self,-0.5345717352898356,-0.8082968,-1.289904,-1.6544839,-1.8560634,2.5727556053485805,-0.2737250643698934,-0.7553322630851034,-1.1199121790854696,-1.3214916306464437
39.0,1,2,3.10753415975741,3.10753415975741,cross,-0.11590651504432052,1.401042,0.104994275,0.17585555,1.3827013,2.5727556053485805,1.516948499602426,0.22090078972016663,0.29176206223403306,1.4986077927771697
39.0,1,3,2.579264334388165,2.579264334388165,cross,-0.05476926182803787,0.054496296,0.12825842,0.17585535,0.034243103,2.5727556053485805,0.10926555757817902,0.18302768384513535,0.23062461530265488,0.08901236494478859
39.0,1,4,1.8866207401024981,1.8866207401024981,cross,0.08711828321019766,0.25317916,0.14776541,0.17585494,0.38985622,2.5727556053485805,0.16606087953050974,0.060647129716476234,0.08873665303190592,0.30273793608148936
40.0,1,0,3.540756982783896,3.540756982783896,cross,-0.02284529486236858,-0.35236642,-0.02313659,0.060175296,-0.017994551,3.9944834034114587,-0.3295211227840395,-0.00029129481377315747,0.0830205907815485,0.004850743874290464
40.0,1,1,3.9944834034114587,4.393931743752605,self,-0.39041050962496093,-7.806835,-0.8000508,-2.6056795,-2.3362134,3.9944834034114587,-7.416424664935586,-0.40964028545331665,-2.2152690023989647,-1.9458028406710595
40.0,1,2,2.0571775730768187,2.0571775730768187,cross,0.013336409339184273,-0.25684226,0.039153878,0.06017465,0.21430211,3.9944834034114587,-0.2701786649315305,0.0258174683065467,0.04683824210477401,0.20096569835258055
40.0,1,3,1.9971694011629273,1.9971694011629273,cross,0.013796635151509749,-0.30873978,0.040152226,0.060174465,0.40779433,3.9944834034114587,-0.32253641653120946,0.026355590491886627,0.04637783002793361,0.39399769139229823
40.0,1,4,0.16509706452936435,0.16509706452936435,cross,0.008916120050219386,0.017347036,0.03925805,0.060174428,-0.30706978,3.9944834034114587,0.008430915879341276,0.030341931613417777,0.05125830787632099,-0.3159858984926022
41.0,1,0,1.082134101707116,1.082134101707116,cross,0.16099323395144213,0.1322451,0.14132632,0.11646533,0.27014485,0.5712730883136099,-0.028748140367381464,-0.019666910799853693,-0.044527903827540766,0.10915161606419813
41.0,1,1,0.5712730883136099,0.628400397144971,self,-0.442922797786352,-0.45006764,-0.38592732,-0.31930208,-0.17472829,0.5712730883136099,-0.007144841564539095,0.056995478259679655,0.12362071572458444,0.2681945085397929
41.0,1,2,3.822506049821019,3.822506049821019,cross,0.0026975867025911624,-0.19793934,0.03865434,0.11646587,-0.66900057,0.5712730883136099,-0.2006369230024874,0.03595675186585786,0.11376827986311318,-0.6716981527082979
41.0,1,3,0.9155326112317383,0.9155326112317383,cross,0.1834284049376493,0.2258042,0.14898488,0.11646611,0.12084595,0.5712730883136099,0.04237578987035698,-0.03444352568235451,-0.06696229250278526,-0.0625824537977224
41.0,1,4,2.4021724675630676,2.4021724675630676,cross,0.027071930657925566,0.018813863,0.08547831,0.11646621,0.20673823,0.5712730883136099,-0.008258067261280973,0.05840638260930542,0.08939427863448624,0.1796663029083586
42.0,1,0,1.3067140787758031,1.3067140787758031,cross,0.1423959252288614,0.10519648,0.14660797,0.13942416,0.19210352,0.7699105927406196,-0.037199441795614796,0.004212040002080364,-0.0029717651059900096,0.049707594806882305
42.0,1,1,0.7699105927406196,0.8469016520146816,self,-0.5898198145458036,-0.53443867,-0.5266242,-0.4447491,-0.4691074,0.7699105927406196,0.055381144864254495,0.06319561181753208,0.14507072745054295,0.12071242509573032
42.0,1,2,0.5952240284726749,0.5952240284726749,cross,0.21762255139302436,0.1566622,0.17665224,0.1394231,0.24071802,0.7699105927406196,-0.06096035547208015,-0.04097031362008277,-0.07819944925259772,0.023095470595844353
42.0,1,3,3.2578434583385545,3.2578434583385545,cross,-0.0007686062648356857,0.031238556,0.06816589,0.13942389,-0.3274852,0.7699105927406196,0.03200716217303881,0.06893449713731417,0.1401924981668056,-0.3267165974781453
42.0,1,4,3.7349647068278435,3.7349647068278435,cross,0.005012713779431915,0.17843539,0.051678855,0.13942407,0.3893541,0.7699105927406196,0.17342267144777146,0.04666614119269218,0.13441135693647233,0.3843413959846672
43.0,1,0,0.3859140401610035,0.3859140401610035,cross,0.055369416412555196,0.02576458,0.07721113,0.1089659,0.30189425,3.1692047589022314,-0.029604835596524694,0.02184171027258732,0.05359648710802891,0.24652483111933568
43.0,1,1,3.1692047589022314,3.4861252347924547,self,0.05612484891704178,-0.4774761,-1.0977311,-2.0818443,-1.8742687,3.1692047589022314,-0.5336009391098366,-1.1538559623508797,-2.137969178751026,-1.9303934999256478
43.0,1,2,3.775294293184038,3.775294293184038,cross,-0.28173153050073035,10.478066,0.024559472,0.1089654,1.9900883,3.1692047589022314,10.759797974897703,0.3062910022569502,0.39069692738183387,2.2718198741210305
43.0,1,3,3.179793388114937,3.179793388114937,cross,-0.31359629132030825,-0.28902262,0.053506956,0.108965494,0.13245326,3.1692047589022314,0.024573666827662988,0.36710324682472567,0.4225617850589595,0.44604955412624697
43.0,1,4,2.4622849080713944,2.4622849080713944,cross,-0.09960877397149527,-0.21288839,0.075093016,0.108965866,0.057607897,3.1692047589022314,-0.11327961585432565,0.1747017899998995,0.20857464023917638,0.1572166705974909
44.0,1,0,1.194164284081324,1.194164284081324,cross,0.07705564379947509,0.04915531,0.13504155,0.14965709,-0.12934092,1.5408637877301534,-0.027900334003141777,0.05798590600235139,0.07260144173843537,-0.20639656067149964
44.0,1,1,1.5408637877301534,1.694950166503169,self,-0.6203175813874278,-0.68701434,-0.94608724,-0.98690313,-0.80190516,1.5408637877301534,-0.06669675996694235,-0.32576965978536276,-0.36658554962072043,-0.181587573794457
44.0,1,2,1.4455819323591057,1.4455819323591057,cross,0.040117690385754246,0.033203557,0.12843604,0.14965777,-0.018472493,1.5408637877301534,-0.006914133252079624,0.08831835347277389,0.10954008060557113,-0.05859018308060898
44.0,1,3,3.5717786190174428,3.5717786190174428,cross,-0.05526582983616809,-0.22338358,0.047622763,0.1496572,0.4774883,1.5408637877301534,-0.1681177458417036,0.10288859245661716,0.2049230345833681,0.5327541389811419
44.0,1,4,0.6776536686796959,0.6776536686796959,cross,0.12624162117267781,0.14783406,0.1461546,0.14965723,0.28787306,1.5408637877301534,0.02159244140361613,0.019912976228941143,0.023415613376844585,0.16163143833850688
45.0,1,0,2.482377003015941,2.482377003015941,cross,0.03562814648655428,0.10189484,0.018578144,0.07034065,0.6152433,3.58316108284049,0.0662666941115521,-0.017050002696190017,0.034712501806940896,0.579615169210162
45.0,1,1,3.58316108284049,3.941477191124539,self,-0.7744948761123233,-6.2745843,-0.8511418,-2.3597941,-2.8802948,3.58316108284049,-5.500089417253156,-0.07664693430485203,-1.5852992637497372,-2.105799923692364
45.0,1,2,1.0915210120617576,1.0915210120617576,cross,0.01750327090530959,0.097042345,0.046417996,0.07034084,-0.18375354,3.58316108284049,0.07953907360524567,0.028914725382036297,0.052837571103281106,-0.20125680605679122
