market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,0,1,0.39959992419906865,0.39959992419906865,cross,0.040829145728642206,0.13971294,0.018364659,0.024580771,0.04970865,3.4392710612255177,0.09888379889816595,-0.022464487149411898,-0.016248374625140886,0.008879503787463446
79.0,0,2,3.5449889231458602,3.5449889231458602,cross,0.047846889952154484,0.16075695,0.020218575,0.02458088,-0.042209174,3.4392710612255177,0.1129100556578919,-0.027628314578862515,-0.02326601081523451,-0.090056064436169
79.0,0,3,3.131094423585061,3.131094423585061,cross,0.0,0.15211642,0.018274153,0.024580289,1.7362363,3.4392710612255177,0.15211641788482666,0.018274152651429176,0.02458028867840767,1.736236333847046
79.0,0,4,1.669864831042081,1.669864831042081,cross,0.032819166393173636,0.09190379,0.01698896,0.024580076,-0.1682238,3.4392710612255177,0.05908462443839222,-0.015830207229746283,-0.00823909005631298,-0.20104296466816754
0.0,1,0,2.5661855402538354,2.5661855402538354,cross,0.0,0.7516199,0.05151145,0.04418778,-1.0994204,2.9445916618191945,0.7516198754310608,0.05151145160198212,0.04418778046965599,-1.099420428276062
0.0,1,1,2.9445916618191945,3.239050828001114,self,-3.130434782608695,-2.2733977,-2.857449,-2.6147952,-1.7721506,2.9445916618191945,0.8570370985114049,0.2729857278906773,0.5156395746314,1.3582841468893956
0.0,1,2,0.33480113903096154,0.33480113903096154,cross,0.07281048470979827,0.02436106,0.037342016,0.044187687,0.028453033,2.9445916618191945,-0.04844942564016479,-0.03546846905594962,-0.02862279737239974,-0.04435745129233497
0.0,1,3,1.3847998419481828,1.3847998419481828,cross,0.12987012987012908,1.3836267,0.04919337,0.04418762,0.6516384,2.9445916618191945,1.2537565695775028,-0.08067675878281638,-0.08568250958795592,0.521768258763599
0.0,1,4,3.267055435371867,3.267055435371867,cross,,0.68883604,0.050305974,0.04418774,0.17344232,2.9445916618191945,,,,
1.0,1,0,3.951959141164909,3.951959141164909,cross,1.4705882352941175,1.0140947,0.5407658,0.5576038,-0.7515968,2.7669196109787677,-0.4564935249440809,-0.9298224133603712,-0.912984458839192,-2.2221850437276505
1.0,1,1,2.7669196109787677,3.0436115720766446,self,-1.9227230910763569,-1.1923059,-1.9358977,-2.0919137,-1.0538315,2.7669196109787677,0.7304171685681171,-0.013174616862791089,-0.1691906090274029,0.868891632984621
1.0,1,2,1.1783935107138404,1.1783935107138404,cross,0.5325914149443557,0.7825321,0.5618825,0.557603,0.273156,2.7669196109787677,0.24994068096476296,0.029291080935771263,0.025011586650187767,-0.25943542768162986
1.0,1,3,1.7650857728858536,1.7650857728858536,cross,0.4644808743169399,1.346869,0.39113626,0.55760276,0.4390887,2.7669196109787677,0.8823881175348667,-0.073344615476379,0.09312188885902445,-0.025392172115096645
1.0,1,4,1.288537518845498,1.288537518845498,cross,0.5369718309859149,1.0982068,0.6990893,0.5576037,-0.26540336,2.7669196109787677,0.5612349275132306,0.1621174577256329,0.020631885864365818,-0.8023751911143177
2.0,1,0,1.6973796814197728,1.6973796814197728,cross,0.07968127490039792,0.028588822,0.04549606,0.04082199,0.027246976,0.06555314211424523,-0.05109245278891053,-0.03418521345611539,-0.03885928303953137,-0.052434298629126214
2.0,1,1,0.06555314211424523,0.07210845632566976,self,-0.02502085070892505,-0.015711505,-0.02769593,-0.027683502,-0.013775886,0.06555314211424523,0.009309345742904467,-0.002675078922665792,-0.002662651354230123,0.01124496467246942
2.0,1,2,2.573704128863486,2.573704128863486,cross,0.0,0.015919343,0.03991568,0.040822115,-0.000981833,0.06555314211424523,0.015919342637062073,0.03991568088531494,0.040822114795446396,-0.0009818329708650708
2.0,1,3,1.5875109714834683,1.5875109714834683,cross,0.034675913576952995,0.024334233,0.040179044,0.04082218,0.012740254,0.06555314211424523,-0.010341680322758735,0.00550313043130201,0.006146268273718773,-0.02193565917479235
2.0,1,4,2.5601784912569525,2.5601784912569525,cross,0.0,0.01540832,0.041992642,0.04082178,-0.020276459,0.06555314211424523,0.015408320352435112,0.04199264198541641,0.040821779519319534,-0.02027645893394947
3.0,1,0,0.641961527485551,0.641961527485551,cross,0.0,-0.099434406,4.6390687e-05,6.0297036e-05,-1.3212095,3.8103659263186187,-0.09943440556526184,4.639068720280193e-05,6.029703581589274e-05,-1.3212095499038696
3.0,1,1,3.8103659263186187,4.191402518950481,self,,-2.4492981,-3.577781,-3.2828832,-2.6783798,3.8103659263186187,,,,
3.0,1,2,1.7593557140040668,1.7593557140040668,cross,0.0,-0.014436214,4.8005106e-05,5.98646e-05,-0.00035121242,3.8103659263186187,-0.014436214230954647,4.80051057820674e-05,5.986460018903017e-05,-0.00035121242399327457
3.0,1,3,3.2614101826524418,3.2614101826524418,cross,0.0,0.02481776,2.8344279e-05,5.9422287e-05,-0.020981759,3.8103659263186187,0.024817759171128273,2.8344278689473867e-05,5.9422287449706346e-05,-0.02098175883293152
3.0,1,4,0.6514737458595881,0.6514737458595881,cross,0.0,0.075720936,2.9386822e-05,6.0089882e-05,0.49695173,3.8103659263186187,0.07572093605995178,2.9386821552179754e-05,6.0089882026659325e-05,0.49695172905921936
4.0,1,0,1.0837805487305925,1.0837805487305925,cross,0.028977108084613176,0.20842941,0.057815403,0.06482439,-1.24037,3.815043496027786,0.17945230296904435,0.028838294661587386,0.035847279346531535,-1.2693471432561219
4.0,1,1,3.815043496027786,4.196547845630565,self,-2.8205128205128203,-3.1618142,-3.5048323,-3.242685,-2.735653,3.815043496027786,-0.341301392286252,-0.6843194472484102,-0.4221722590617647,0.08485989692883589
4.0,1,2,2.5776003911539496,2.5776003911539496,cross,0.0,0.2551078,0.054157916,0.06482456,-0.7245545,3.815043496027786,0.2551077902317047,0.05415791645646095,0.06482455879449844,-0.7245544791221619
4.0,1,3,0.1991897352714158,0.1991897352714158,cross,0.01055966209081193,0.25338426,0.06259046,0.06482444,1.2000984,3.815043496027786,0.24282460023256758,0.05203079540821532,0.05426477749439696,1.1895387332567833
4.0,1,4,0.9972502262156144,0.9972502262156144,cross,0.0,0.25895983,0.059021354,0.06482405,2.4263115,3.815043496027786,0.2589598298072815,0.05902135372161865,0.06482405215501785,2.426311492919922
5.0,1,0,2.2717412934736454,2.2717412934736454,cross,3.6842105263157885,0.9028322,1.7486906,1.5507375,0.80955386,1.4429655343798595,-2.781378316251854,-1.9355199211522143,-2.1334730261250536,-2.8746566646977465
5.0,1,1,1.4429655343798595,1.5872620878178456,self,-0.061190624351793246,-0.045488212,-0.05860166,-0.065088116,-0.022231253,1.4429655343798595,0.015702412094169574,0.0025889655604896117,-0.0038974912807407808,0.038959371487790065
5.0,1,2,1.0295485448380526,1.0295485448380526,cross,,0.5128205,1.739686,1.5507387,0.03840072,1.4429655343798595,,,,
5.0,1,3,2.3674292427146475,2.3674292427146475,cross,1.5615615615615601,0.9621287,1.7313412,1.5507387,0.6555841,1.4429655343798595,-0.5994328627357239,0.16977968122866205,-0.010822869277929748,-0.9059774646529908
5.0,1,4,2.49877306634043,2.49877306634043,cross,0.0,0.7056862,1.7486806,1.5507385,-0.10955684,1.4429655343798595,0.7056862115859985,1.748680591583252,1.5507384538650513,-0.10955683887004852
6.0,1,0,0.8243040649047275,0.8243040649047275,cross,0.5710738671632528,0.062829435,0.51457626,0.5103199,0.64061207,3.091161749384821,-0.5082444322915792,-0.05649761088807581,-0.060753978571486456,0.06953819862883093
6.0,1,1,3.091161749384821,3.4002779243233032,self,-2.3781779661016946,-2.3713257,-2.4212904,-2.3894513,-0.9083671,3.091161749384821,0.006852234824228809,-0.04311243154234834,-0.011273299233388379,1.4698108687239175
6.0,1,2,0.4104210627933145,0.4104210627933145,cross,0.4981435643564357,0.06767762,0.528144,0.5103193,-0.08128235,3.091161749384821,-0.4304659472833766,0.030000437604318697,0.012175728188882906,-0.5794259117971553
6.0,1,3,2.6717531087858704,2.6717531087858704,cross,0.0,-0.04573171,0.59751904,0.51031965,-0.010520953,3.091161749384821,-0.04573170840740204,0.597519040107727,0.5103196501731873,-0.010520952753722668
6.0,1,4,0.48885322136021303,0.48885322136021303,cross,0.4999999999999991,0.014788342,0.5975758,0.51031965,-1.0246874,3.091161749384821,-0.4852116582915178,0.09757578372955411,0.010319650173188144,-1.524687409400939
7.0,1,0,3.5031981864561583,3.5031981864561583,cross,0.0,-0.035172157,0.00022606374,0.00010768265,-0.20093219,1.158901549909118,-0.03517215698957443,0.00022606374113820493,0.00010768265201477334,-0.20093218982219696
7.0,1,1,1.158901549909118,1.27479170490003,self,0.0,-0.7761516,-1.2598963,-1.1398208,-0.7789038,1.158901549909118,-0.7761515974998474,-1.2598962783813477,-1.1398208141326904,-0.7789037823677063
7.0,1,2,1.6291400730760022,1.6291400730760022,cross,,0.0,0.00025169065,0.000107766755,-0.040296555,1.158901549909118,,,,
7.0,1,3,3.343607091381571,3.343607091381571,cross,0.0,-0.024231743,0.00019366792,0.0001076897,0.12423276,1.158901549909118,-0.024231743067502975,0.00019366791821084917,0.00010768970241770148,0.12423276156187057
7.0,1,4,3.1843530065341716,3.1843530065341716,cross,0.0,0.00016461553,7.8217556e-05,0.00010808539,5.844818e-05,1.158901549909118,0.00016461552877444774,7.82175557105802e-05,0.00010808539082063362,5.844817860634066e-05
8.0,1,0,1.3243748026085438,1.3243748026085438,cross,0.19441069258809288,-0.10455113,0.38819328,0.34603825,0.32622087,1.4205189798433935,-0.2989618216311951,0.19378258691668312,0.15162755952715676,0.1318101774299125
8.0,1,1,1.4205189798433935,1.562570877827733,self,-1.1667432246210383,-0.9056674,-1.144984,-1.0803822,-0.73836493,1.4205189798433935,0.26107580041907297,0.021759217739324432,0.08636099672339426,0.42837828969977365
8.0,1,2,1.4360596152409832,1.4360596152409832,cross,0.1978302488832158,-0.08584384,0.3380343,0.3460386,0.14997229,1.4205189798433935,-0.28367408763453184,0.1402040531130153,0.1482083608599025,-0.04785795908257187
8.0,1,3,0.371399309787225,0.371399309787225,cross,0.16985138004246178,-0.084767126,0.32317254,0.34603837,0.023408208,1.4205189798433935,-0.25461850558939403,0.15332115943011818,0.1761869912820774,-0.1464431720000786
8.0,1,4,0.9808806920897468,0.9808806920897468,cross,0.10989010989010921,-0.107514136,0.366589,0.3460376,0.3675574,1.4205189798433935,-0.21740424542964093,0.2566988998717011,0.23614748657404788,0.25766729653536685
9.0,1,0,3.7338169027833503,3.7338169027833503,cross,0.0,-0.002690975,0.0026550642,0.0033175398,-1.8672297,3.987853729564414,-0.0026909750886261463,0.002655064221471548,0.0033175398129969835,-1.867229700088501
9.0,1,1,3.987853729564414,4.3866391025208555,self,-0.8333333333333319,-2.7682297,-3.7048876,-3.4040942,-3.4224741,3.987853729564414,-1.9348963896433526,-2.8715542952219657,-2.5707608858744315,-2.58914081255595
9.0,1,2,1.5558568482498436,1.5558568482498436,cross,0.001007759750075471,0.010700048,0.0026236428,0.003317968,0.008467251,3.987853729564414,0.009692288197390903,0.0016158830447124128,0.002310208238475192,0.007459491684846747
9.0,1,3,2.3805327363469186,2.3805327363469186,cross,0.0,-0.0053262804,0.004951721,0.0033178134,0.5755013,3.987853729564414,-0.005326280370354652,0.004951721057295799,0.003317813389003277,0.5755013227462769
9.0,1,4,3.2177723806995444,3.2177723806995444,cross,0.0,-0.0100845555,0.004892246,0.0033173768,1.2754629,3.987853729564414,-0.010084555484354496,0.00489224586635828,0.003317376831546426,1.2754628658294678
10.0,1,0,2.0161808640413352,2.0161808640413352,cross,0.029940119760478636,0.009799134,0.034744136,0.03466031,-0.03516933,1.3608869333437457,-0.02014098577424397,0.004804016274963716,0.004720189792667726,-0.06510944925471654
10.0,1,1,1.3608869333437457,1.4969756266781205,self,-1.0616438356164377,-1.3044637,-1.4181503,-1.2947834,-0.9797094,1.3608869333437457,-0.24281990854707547,-0.3565064701315481,-0.23313951818910428,0.08193444879087619
10.0,1,2,2.640747779685719,2.640747779685719,cross,0.0956937799043073,-0.0052472153,0.037618782,0.034659926,0.008561974,1.3608869333437457,-0.10094099517902869,-0.058074997533024725,-0.06103385405606168,-0.08713180551296609
10.0,1,3,2.533105071969023,2.533105071969023,cross,0.01917545541706537,-0.005850373,0.029501976,0.034660768,0.18459876,1.3608869333437457,-0.025025828253059136,0.010326521028251899,0.015485312346787704,0.1654233033996537
10.0,1,4,3.4794427701453348,3.4794427701453348,cross,0.018050541516246004,-0.0053783264,0.02896421,0.034660544,0.27977026,1.3608869333437457,-0.023428867917360468,0.010913668785391645,0.01661000273018916,0.26171971357256013
11.0,1,0,3.651903774338956,3.651903774338956,cross,0.0,0.08753315,0.0010524562,0.00046624767,-0.077665396,0.5485809321615029,0.08753315359354019,0.001052456209436059,0.00046624767128378153,-0.07766539603471756
11.0,1,1,0.5485809321615029,0.6034390253776533,self,0.0,-0.43301758,-0.6147024,-0.5563631,-0.4310448,0.5485809321615029,-0.4330175817012787,-0.6147024035453796,-0.5563631057739258,-0.4310447871685028
11.0,1,2,0.16051522177764932,0.16051522177764932,cross,0.0,0.11089891,0.00059939333,0.00046583495,0.097316414,0.5485809321615029,0.11089891195297241,0.0005993933300487697,0.0004658349498640746,0.09731641411781311
11.0,1,3,0.05581567618614569,0.05581567618614569,cross,0.0,0.03928031,0.00059030356,0.00046619895,-0.0049101757,0.5485809321615029,0.03928031027317047,0.0005903035635128617,0.00046619895147159696,-0.004910175688564777
11.0,1,4,0.6395216129470165,0.6395216129470165,cross,0.0,0.12837961,0.0010582143,0.0004662505,0.16352107,0.5485809321615029,0.12837961316108704,0.0010582143440842628,0.00046625049435533583,0.16352106630802155
12.0,1,0,1.728678026673181,1.728678026673181,cross,0.10362694300518192,0.042910405,0.070280045,0.053786173,-0.17372353,0.51111369496043,-0.060716538501836434,-0.033346897734262124,-0.04984076954231419,-0.2773504767547623
12.0,1,1,0.51111369496043,0.562225064456473,self,-0.4957904583723105,-0.5413243,-0.4977664,-0.46878982,-0.26366335,0.51111369496043,-0.04553385908298124,-0.001975946971698894,0.027000642469600544,0.23212710683651339
12.0,1,2,0.034349246237306286,0.034349246237306286,cross,0.053191489361702655,0.025871826,0.052957825,0.053786404,0.043194313,0.51111369496043,-0.027319663025914882,-0.00023366399902031293,0.000594915069163586,-0.009997176759421085
12.0,1,3,3.642441755574295,3.642441755574295,cross,0.0,0.036836565,0.06697096,0.053785775,0.17100012,0.51111369496043,0.03683656454086304,0.06697095930576324,0.0537857748568058,0.17100012302398682
12.0,1,4,2.350948491481718,2.350948491481718,cross,0.049566294919456196,0.04277071,0.05924328,0.05378708,0.15945487,0.51111369496043,-0.006795585077012729,0.009676985521112728,0.0042207837889540675,0.1098885723243106
13.0,1,0,0.055771187679515055,0.055771187679515055,cross,0.9090909090909081,0.7763684,1.3838221,1.302136,1.016756,1.2382906732037755,-0.13272252949801255,0.4747311743822975,0.393045035275547,0.10766514864834975
13.0,1,1,1.2382906732037755,1.3621197405241532,self,-0.06880491161215148,-0.041178882,-0.068442896,-0.068892136,-0.044440433,1.2382906732037755,0.027626029490111684,0.00036201560365996255,-8.722460401215659e-05,0.024364478229163503
13.0,1,2,0.7511906273754523,0.7511906273754523,cross,,0.4814815,1.4261615,1.3021357,-0.24421078,1.2382906732037755,,,,
13.0,1,3,1.9000085144701435,1.9000085144701435,cross,,0.4825291,1.3774486,1.3021363,0.060093056,1.2382906732037755,,,,
13.0,1,4,0.9961474592987045,0.9961474592987045,cross,1.2781954887218048,0.76768106,1.440326,1.302136,0.412532,1.2382906732037755,-0.5105144265002777,0.16213048669628605,0.023940455644650305,-0.8656634869880249
14.0,1,0,1.341607768559785,1.341607768559785,cross,1.428571428571429,0.2749169,0.3736995,0.35426107,0.11644942,0.4492336581293803,-1.1536545412881039,-1.0548719423157833,-1.0743103580815456,-1.3121220054371021
14.0,1,1,0.4492336581293803,0.4941570239423184,self,-0.1247484909456752,-0.1863323,-0.12156595,-0.120295286,-0.0570224,0.4492336581293803,-0.06158380935969132,0.003182538048603356,0.004453204767086327,0.06772609074530822
14.0,1,2,2.3484281652141745,2.3484281652141745,cross,0.3703703703703703,0.3502508,0.3829686,0.35426086,0.017447181,0.4492336581293803,-0.020119559985619928,0.012598234194296454,-0.016109508496743585,-0.35292318932436123
14.0,1,3,1.1173986911891758,1.1173986911891758,cross,0.3540955631399318,0.2976379,0.3783353,0.35426018,0.17988384,0.4492336581293803,-0.05645765348912918,0.024239733967764743,0.00016461328028000155,-0.17421172544004165
14.0,1,4,1.4244897831331764,1.4244897831331764,cross,0.8000000000000004,0.26476264,0.38929823,0.35426095,-0.20182312,0.4492336581293803,-0.5352373600006107,-0.4107017695903782,-0.4457390487194065,-1.0018231153488162
15.0,1,0,2.731558844698602,2.731558844698602,cross,0.39039039039038903,0.07268112,0.45249206,0.38295057,0.16040258,1.0213369607559537,-0.3177092688622404,0.062101667886741097,-0.007439816230766838,-0.22998780929469353
15.0,1,1,1.0213369607559537,1.1234706568315491,self,-0.6362196409714891,-0.46535057,-0.6841885,-0.6675017,-0.4268109,1.0213369607559537,0.17086907267696394,-0.04796884417407976,-0.03128204703205095,0.2094087505353166
15.0,1,2,0.3548361926108625,0.3548361926108625,cross,0.263157894736842,0.074431494,0.40356293,0.38294908,-0.08955703,1.0213369607559537,-0.18872640085847742,0.14040503846971625,0.11979118930666083,-0.35271492404373056
15.0,1,3,2.2172492390578107,2.2172492390578107,cross,0.3311258278145687,0.0729617,0.39470837,0.3829499,0.44358417,1.0213369607559537,-0.25816412487172047,0.0635825373873814,0.0518240608916386,0.11245834610320171
15.0,1,4,0.29827590159604256,0.29827590159604256,cross,0.3936223218734438,0.06786146,0.39066198,0.3829494,0.14301875,1.0213369607559537,-0.32576086172415564,-0.0029603371913606846,-0.010672910004394742,-0.25060356953694174
16.0,1,0,0.12490076381189352,0.12490076381189352,cross,0.6249999999999989,0.39123797,1.1142693,1.019121,0.65410954,0.9392638029390965,-0.23376202583312877,0.489269256591798,0.39412105083465687,0.029109537601472057
16.0,1,1,0.9392638029390965,1.0331901832330062,self,-0.00914262494920776,-0.008021687,-0.014095057,-0.010436466,-0.005723147,0.9392638029390965,0.001120937791755653,-0.0049524318528266185,-0.0012938410145135158,0.0034194777618257767
16.0,1,2,0.3317627881016998,0.3317627881016998,cross,0.4999999999999991,0.39366153,1.1011562,1.0191209,-0.016256865,0.9392638029390965,-0.10633847117423922,0.6011562347412118,0.5191209316253671,-0.5162568651139727
16.0,1,3,0.5171349163705754,0.5171349163705754,cross,,0.32467532,1.1123905,1.0191212,0.20862104,0.9392638029390965,,,,
16.0,1,4,0.6397635204920924,0.6397635204920924,cross,0.8333333333333338,0.3612488,1.1007233,1.0191221,-0.095528096,0.9392638029390965,-0.47208454211552986,0.2673899332682287,0.1857887903849279,-0.9288614292939509
17.0,1,0,0.6234116627325887,0.6234116627325887,cross,0.07020280811232325,0.06857169,0.12375565,0.14090629,-0.3245947,0.9064468320459862,-0.001631121367633312,0.05355284061986211,0.07070348110753301,-0.39479751440924404
17.0,1,1,0.9064468320459862,0.9970915152505849,self,-0.7024265644955289,-0.70217425,-0.80674297,-0.77503365,-0.5118239,0.9064468320459862,0.00025231818434112707,-0.10431640167955047,-0.07260708828691131,0.19060267190214508
17.0,1,2,1.3119349065436463,1.3119349065436463,cross,0.10796723752792306,0.066120535,0.13389385,0.14090623,-0.053872637,0.9064468320459862,-0.041846702392653895,0.025926609937592077,0.03293899208728843,-0.1618398749786181
17.0,1,3,3.971579003964465,3.971579003964465,cross,0.11940298507462613,0.06931349,0.1654837,0.14090577,0.34961793,0.9064468320459862,-0.05008949617396466,0.04608071317423709,0.02150278260458835,0.23021494319189914
17.0,1,4,0.1651567546903614,0.1651567546903614,cross,0.07142857142857016,0.059908096,0.1454132,0.14090605,0.39213082,0.9064468320459862,-0.011520475681337725,0.0739846335990101,0.069477479372707,0.3207022505147129
18.0,1,0,3.9000692653289164,3.9000692653289164,cross,0.0,0.32513338,0.8992116,0.80434394,0.31870574,0.7420167646477429,0.32513338327407837,0.899211585521698,0.8043439388275146,0.3187057375907898
18.0,1,1,0.7420167646477429,0.8162184411125173,self,0.0,-0.0023942068,-0.0009403531,-0.0012847404,-0.00023822536,0.7420167646477429,-0.0023942068219184875,-0.0009403530857525766,-0.001284740399569273,-0.00023822535877116024
18.0,1,2,2.538117011302822,2.538117011302822,cross,0.0,0.3229673,0.89941686,0.80434483,0.16172205,0.7420167646477429,0.3229672908782959,0.8994168639183044,0.8043448328971863,0.16172204911708832
18.0,1,3,1.6899971323233451,1.6899971323233451,cross,,0.2580645,0.8991942,0.8043449,0.19744207,0.7420167646477429,,,,
18.0,1,4,1.3748508490484652,1.3748508490484652,cross,0.0,0.2966005,0.8980315,0.80434513,0.026064107,0.7420167646477429,0.29660049080848694,0.89803147315979,0.8043451309204102,0.026064107194542885
19.0,1,0,3.665840335349843,3.665840335349843,cross,,-0.30864197,0.0034012478,0.0043797153,-0.65986675,3.2884106333865977,,,,
19.0,1,1,3.2884106333865977,3.617251696725258,self,-3.1578947368421053,-2.8772676,-3.1722682,-2.9035017,-2.121021,3.2884106333865977,0.28062713773627035,-0.014373415394833167,0.254392987803409,1.0368737045087313
19.0,1,2,2.9090700664743783,2.9090700664743783,cross,0.0,-0.3189358,0.002863958,0.0043790755,-0.00377567,3.2884106333865977,-0.3189358115196228,0.0028639580123126507,0.004379075486212969,-0.0037756699603050947
19.0,1,3,1.5085035523159371,1.5085035523159371,cross,0.008438818565401086,-0.24981113,0.0037154988,0.004380066,-0.3922403,3.2884106333865977,-0.25824994634726905,-0.004723319726827392,-0.004058752617630014,-0.40067910443881416
19.0,1,4,1.8329929217417216,1.8329929217417216,cross,0.0031786395422755557,-0.1474419,0.0031760477,0.0043796576,0.268021,3.2884106333865977,-0.15062053335826983,-2.591842749603314e-06,0.0012010180205465478,0.2648423479684056
20.0,1,0,1.2432225828832615,1.2432225828832615,cross,0.01947719118400833,0.0075851376,0.01796298,0.016914282,0.01863608,1.032718948649261,-0.011892053567165346,-0.001514212031209678,-0.0025629091899039454,-0.0008411116789223856
20.0,1,1,1.032718948649261,1.1359908435141872,self,-1.1515151515151518,-0.4448217,-1.0962902,-1.007202,-0.94537765,1.032718948649261,0.7066934659625548,0.05522492076411423,0.14431312228694138,0.20613750363841232
20.0,1,2,2.120002446573553,2.120002446573553,cross,0.0,0.36776513,0.033614434,0.016914766,0.05051833,1.032718948649261,0.3677651286125183,0.03361443430185318,0.016914766281843185,0.050518330186605453
20.0,1,3,0.1430527703168294,0.1430527703168294,cross,,0.24011299,0.046492092,0.01691398,0.17088167,1.032718948649261,,,,
20.0,1,4,2.2589789751522007,2.2589789751522007,cross,,0.23659305,0.036404878,0.016913708,0.040098865,1.032718948649261,,,,
21.0,1,0,3.4854623671755225,3.4854623671755225,cross,,0.2605459,0.0019456291,0.0014968357,-1.2665708,2.331588824166429,,,,
21.0,1,1,2.331588824166429,2.564747706583072,self,-2.727272727272727,-1.3434378,-2.3717914,-2.1600115,-2.0037494,2.331588824166429,1.3838349364020606,0.3554813645102759,0.5672611973502417,0.7235233566977759
21.0,1,2,0.6833358851792122,0.6833358851792122,cross,0.003071567523292382,0.0250134,0.0010749284,0.0014959937,0.015139063,2.331588824166429,0.021941832718440215,-0.0019966390822074606,-0.001575573827139218,0.012067495365627925
21.0,1,3,1.7363100099206075,1.7363100099206075,cross,0.0,0.55870885,0.0018800863,0.0014964563,0.24363065,2.331588824166429,0.5587088465690613,0.0018800862599164248,0.0014964563306421041,0.24363064765930176
21.0,1,4,2.847454217747298,2.847454217747298,cross,,0.2857143,0.0026537625,0.0014970283,0.27917054,2.331588824166429,,,,
22.0,1,0,3.322083122278178,3.322083122278178,cross,0.4999999999999991,0.4541647,0.90092963,0.8081124,0.28213573,0.7645288909391188,-0.045835286378859585,0.40092962980270475,0.30811238288879483,-0.2178642749786368
22.0,1,1,0.7645288909391188,0.8409817800330307,self,-0.01115618661257596,-0.0003966035,-0.02160464,-0.021284452,-0.008117803,0.7645288909391188,0.010759583127006603,-0.010448453796774435,-0.010128265095621633,0.0030383832401332383
22.0,1,2,2.0141092748197407,2.0141092748197407,cross,0.720720720720721,0.45743826,0.881459,0.8081121,0.17149223,0.7645288909391188,-0.26328246040387226,0.1607382770057194,0.08739136414484905,-0.5492284868483074
22.0,1,3,2.1516766154265383,2.1516766154265383,cross,2.222222222222223,0.4135844,0.90107065,0.80811226,0.4312475,0.7645288909391188,-1.8086378110779666,-1.3211515678299808,-1.4141099585427188,-1.7909747196568393
22.0,1,4,2.752223169306735,2.752223169306735,cross,,0.26570046,0.8951889,0.8081121,0.17910752,0.7645288909391188,,,,
23.0,1,0,2.2042920326233526,2.2042920326233526,cross,0.0,0.06250868,0.0068569,0.003138247,-0.22786093,0.618665557105468,0.06250867992639542,0.0068569001741707325,0.0031382469460368156,-0.2278609275817871
23.0,1,1,0.618665557105468,0.6805321128160149,self,-0.8450704225352121,-0.59925514,-0.6872298,-0.62272525,-0.4140896,0.618665557105468,0.2458152779391123,0.15784061038997899,0.22234517419842015,0.4309808322241617
23.0,1,2,1.5246520572990772,1.5246520572990772,cross,0.006231176653858603,0.00026622484,0.003073699,0.0031381191,0.0034694355,0.618665557105468,-0.00596495180947739,-0.0031574775799925936,-0.0030930575318451536,-0.0027617411557402027
23.0,1,3,1.2482190926050203,1.2482190926050203,cross,0.0,0.06502934,0.004437672,0.003138072,0.08518317,0.618665557105468,0.0650293380022049,0.004437671974301338,0.0031380720902234316,0.08518317341804504
23.0,1,4,0.3920580673722309,0.3920580673722309,cross,0.0,0.08300486,0.006284916,0.0031382982,0.21236327,0.618665557105468,0.08300486207008362,0.006284915842115879,0.0031382981687784195,0.21236327290534973
24.0,1,0,1.1780647421902746,1.1780647421902746,cross,0.3999999999999993,0.658196,0.6220767,0.42512426,0.7278515,2.8922879861643467,0.25819597244262765,0.22207669019699167,0.025124257802963956,0.3278515100479133
24.0,1,1,2.8922879861643467,3.1815167847807815,self,-2.217090069284064,-2.559801,-2.3980987,-2.292721,-1.9706837,2.8922879861643467,-0.34271103240050627,-0.18100863791503263,-0.07563096381224943,0.24640637539826082
24.0,1,2,0.961370657159653,0.961370657159653,cross,,0.32258064,0.651006,0.4251251,-0.1721916,2.8922879861643467,,,,
24.0,1,3,2.315804436678534,2.315804436678534,cross,0.4653477665795694,0.27273682,0.43613923,0.42512512,0.2664099,2.8922879861643467,-0.1926109489812265,-0.029208540619791556,-0.04022264450925689,-0.19893786281484466
24.0,1,4,1.6431614244012338,1.6431614244012338,cross,0.645161290322581,0.59092176,0.56254804,0.42512515,-0.15749957,2.8922879861643467,-0.054239530717173245,-0.082613248978892,-0.22003613844994607,-0.8026608569968134
25.0,1,0,0.06825835023568061,0.06825835023568061,cross,0.0,-0.0011379666,2.7619424e-05,2.0998965e-05,-0.0012705312,1.1823570224847217,-0.0011379666393622756,2.761942414508667e-05,2.099896482832264e-05,-0.0012705312110483646
25.0,1,1,1.1823570224847217,1.300592724733194,self,,-0.9668874,-1.2835782,-1.1615732,-0.9850494,1.1823570224847217,,,,
25.0,1,2,2.636206798026859,2.636206798026859,cross,,-0.08237232,0.00014034918,2.0974632e-05,0.066739194,1.1823570224847217,,,,
25.0,1,3,0.927348221827017,0.927348221827017,cross,0.0,-0.081741564,0.00010830843,2.1129224e-05,0.18031144,1.1823570224847217,-0.081741563975811,0.0001083084280253388,2.1129224478499964e-05,0.1803114414215088
25.0,1,4,1.7014950376402895,1.7014950376402895,cross,0.0,-0.06993007,0.00018142659,2.1146947e-05,0.30766466,1.1823570224847217,-0.0699300691485405,0.00018142658518627286,2.114694689225871e-05,0.3076646625995636
