market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,2,3,2.1317730157206407,2.1317730157206407,cross,-0.0013364645819920506,-0.032725178,0.1362026,0.06801568,-0.14150168,1.443623883615599,-0.031388713123295886,0.13753906816055955,0.06935214429905595,-0.1401652154345256
3.0,2,4,3.3319715942800516,3.3319715942800516,cross,-0.030380230265831382,-0.053347506,-0.025677452,0.068015926,-0.14556156,1.443623883615599,-0.02296727536323127,0.0047027784019464565,0.09839615585205498,-0.11518133072259483
4.0,2,0,2.896673295388551,2.896673295388551,cross,-0.07278206577582697,-0.038818832,-0.036966607,0.008632219,-0.21419643,1.8684418359279413,0.03396323328895906,0.03581545880122522,0.08141428517235855,-0.1414143628807511
4.0,2,1,3.789242473211696,3.789242473211696,cross,-0.08773415005171671,-0.07838824,-0.05394545,0.008631981,-0.2166309,1.8684418359279413,0.009345913588646795,0.033788701802138235,0.09636613102966919,-0.12889675581490623
4.0,2,2,1.8684418359279413,2.0552860195207354,self,0.15509722719668087,0.4248212,-0.61972463,-4.715006,-0.4377843,1.8684418359279413,0.26972397078992194,-0.7748218585061901,-4.87010310183047,-0.5928815413522595
4.0,2,3,0.3837193361130402,0.3837193361130402,cross,0.006040273985553085,0.015450589,0.02410152,0.008632795,0.111554794,1.8684418359279413,0.009410315373253524,0.018061245971631706,0.0025925209683296093,0.10551452002794713
4.0,2,4,1.1058310230637503,1.1058310230637503,cross,-0.024035563898434427,0.034306202,0.06064596,0.008633064,0.20362553,1.8684418359279413,0.05834176598226049,0.08468152416979291,0.032668628004541185,0.22766109390293576
5.0,2,0,1.792377820337805,1.792377820337805,cross,-0.11952057855789232,-0.097163826,-0.14299564,0.0003675421,0.3656717,2.6551875235965072,0.022356752330704208,-0.0234750620775981,0.11988812064638975,0.4851922728366094
5.0,2,1,0.12493179738181137,0.12493179738181137,cross,0.0016274910453752064,0.009307774,0.003251967,0.00036720152,0.0043283273,2.6551875235965072,0.00768028273842778,0.0016244759749576068,-0.001260289529901781,0.002700836208085678
5.0,2,2,2.6551875235965072,2.9207062759561584,self,0.33380503126401456,0.33119464,2.0407953,-5.9643807,0.22067274,2.6551875235965072,-0.002610392058081945,1.7069902949688955,-6.298185772383399,-0.11313228973168882
5.0,2,3,0.39778935159849427,0.39778935159849427,cross,0.0010890017728325816,0.051576097,0.004562727,0.00036787795,-0.879471,2.6551875235965072,0.050487094791698744,0.003473725402820399,-0.0007211238261316808,-0.8805600057820794
5.0,2,4,3.486437123213688,3.486437123213688,cross,-0.1938090329671583,-0.19901405,-0.5498506,0.00036760233,-0.1001435,2.6551875235965072,-0.005205019781521825,-0.35604155010931876,0.19417663530058477,0.09366553329474542
6.0,2,0,3.176763074855631,3.176763074855631,cross,-0.032587013646073165,-0.011683818,-0.016709438,0.032866865,-0.060927063,1.695191282816114,0.020903195693201843,0.015877576052255454,0.0654538790425728,-0.028340049580626664
6.0,2,1,3.4045875140282975,3.4045875140282975,cross,-0.03706818403018635,-0.008805033,-0.030848045,0.03286674,-0.010724047,1.695191282816114,0.028263151210676844,0.0062201391281000926,0.06993492276681584,0.02634413683129471
6.0,2,2,1.695191282816114,1.8647104110977255,self,-0.21324627316066555,-0.0809349,-1.5393336,-4.379044,-0.68078667,1.695191282816114,0.1323113760955029,-1.326087308763773,-4.165797782778055,-0.4675403960936374
6.0,2,3,1.3790135755495156,1.3790135755495156,cross,0.017399534546294455,0.046631042,0.20263134,0.032867186,0.01900726,1.695191282816114,0.02923150736793017,0.18523180488451457,0.015467651225170846,0.001607725433549638
6.0,2,4,1.7314158883253952,1.7314158883253952,cross,0.004761881001951754,0.035718758,0.18620987,0.032867335,0.07812395,1.695191282816114,0.0309568766572451,0.18144799136304612,0.028105453781125486,0.07336206846618408
7.0,2,0,0.6088644432095003,0.6088644432095003,cross,0.1813781765476575,0.82184184,0.33436504,0.28222606,-0.23630904,0.7551123749568909,0.6404636594279894,0.15298686351620053,0.1008478793128619,-0.4176872131601682
7.0,2,1,1.568314593458727,1.568314593458727,cross,0.036995123485010176,0.04651468,0.114001684,0.28222567,-0.015034548,0.7551123749568909,0.009519555261451693,0.07700656040580937,0.2452305449453182,-0.052029671491961985
7.0,2,2,0.7551123749568909,0.83062361245258,self,-1.109773336885326,-1.1185765,-1.5866026,-2.0565932,-0.7044859,0.7551123749568909,-0.008803189756519725,-0.47682923174107783,-0.9468198428174328,0.40528744363581426
7.0,2,3,1.8562035931324568,1.8562035931324568,cross,0.017264666155580526,-0.043345015,0.04318515,0.2822253,-0.09123035,0.7551123749568909,-0.060609681651596074,0.02592048223256683,0.2649606446468792,-0.10849501390815164
7.0,2,4,1.718557826509456,1.718557826509456,cross,0.026059228268977986,0.042953305,0.07317001,0.28222546,0.020945042,0.7551123749568909,0.01689407667744459,0.04711077800619902,0.25616623154509366,-0.005114185897228108
8.0,2,0,1.9399303939031518,1.9399303939031518,cross,-0.07432841741385667,-0.017197946,-0.3545094,8.724873e-05,0.8538046,3.412839614270942,0.05713047132733075,-0.28018099582848344,0.07441566614281649,0.9281330057317277
8.0,2,1,1.696079746727389,1.696079746727389,cross,-0.06012208952296294,-0.033687998,-0.20492344,8.744009e-05,0.1899401,3.412839614270942,0.026434091913586033,-0.14480134652268373,0.060209529609608015,0.2500621844707779
8.0,2,2,3.412839614270942,3.7541235756980367,self,0.21015068083692398,0.2887496,1.8952787,-6.8851247,0.38485748,3.412839614270942,0.0785989245803276,1.6851280114085594,-7.095275364217051,0.1747067949206749
8.0,2,3,0.5573986810098059,0.5573986810098059,cross,0.006759937076882536,0.21058714,0.0017371391,8.8306246e-05,-1.2332728,3.412839614270942,0.2038272068211277,-0.005022798005544657,-0.006671630831139239,-1.240032727985696
8.0,2,4,3.0730371795031868,3.0730371795031868,cross,-0.1350127632257755,-0.13516885,-2.2568505,8.800075e-05,0.068663076,3.412839614270942,-0.00015608719613002808,-2.1218377178075496,0.13510076397588644,0.2036758387920673
9.0,2,0,3.8011632076313933,3.8011632076313933,cross,-0.0829213581029345,-0.01905351,-2.4524934,2.2477287e-05,-0.23468614,3.9604522907767286,0.063867848644035,-2.3695720710810253,0.08294383538955491,-0.15176477814279304
9.0,2,1,3.616568907687117,3.616568907687117,cross,-0.07782838120789756,-0.03712934,-1.872381,2.2251208e-05,-0.3321968,3.9604522907767286,0.040699042377188105,-1.7945525907006719,0.07785063241596299,-0.25436842069296606
9.0,2,2,3.9604522907767286,4.356497519854401,self,0.1359347305793729,0.2843699,3.8641863,-7.4168077,-0.25143906,3.9604522907767286,0.14843515534210538,3.7282515563468968,-7.552742382099148,-0.38737379532050753
9.0,2,3,1.1034784683849477,1.1034784683849477,cross,0.002387001945654526,0.17499167,0.011239276,2.2306514e-05,0.18289553,3.9604522907767286,0.17260466532500587,0.008852274321933612,-0.0023646954312162845,0.18050852434428535
9.0,2,4,2.22088680773849,2.22088680773849,cross,-0.035878186908067954,0.10213088,-0.12454653,2.2577831e-05,-0.4579882,3.9604522907767286,0.1380090693500655,-0.08866834095448087,0.03590076473932765,-0.42211001566380096
10.0,2,0,0.3041705205584302,0.3041705205584302,cross,0.00542638538551266,-0.20049605,0.029106932,0.01524485,-0.32047865,1.4014164468534647,-0.2059224331207269,0.023680546375394514,0.009818464572013071,-0.32590503333282406
10.0,2,1,2.010974527380175,2.010974527380175,cross,-0.07879504375440802,-0.13351399,-0.00057374494,0.015244934,-0.15006629,1.4014164468534647,-0.054718943309953555,0.07822129881523351,0.09403997753096546,-0.0712712425710467
10.0,2,2,1.4014164468534647,1.5415580915388112,self,0.22971245458499898,0.4842395,-0.66663677,-3.7962966,-0.006294068,1.4014164468534647,0.25452703425510415,-0.8963492195882033,-4.026009051112099,-0.2360065225340556
10.0,2,3,0.11678725284172398,0.11678725284172398,cross,0.004200800757517313,-0.0655917,0.017791089,0.015245226,0.083420634,1.4014164468534647,-0.06979250113259743,0.013590287912974858,0.011044425454328561,0.07921983351219704
10.0,2,4,3.7534396907992282,3.7534396907992282,cross,-0.1094458909420872,-0.14091766,-0.033842433,0.015245381,-0.11062879,1.4014164468534647,-0.031471767863759964,0.07560345769809726,0.12469127175348046,-0.0011829002113437348
11.0,2,0,2.3175003643777963,2.3175003643777963,cross,-0.021269364558373062,-0.055440255,0.08872216,0.049941048,0.0055406345,1.352508506180087,-0.03417088995107594,0.10999152650705393,0.07121041258445795,0.026809999063823788
11.0,2,1,3.663015822094521,3.663015822094521,cross,-0.036657764214483975,-0.049247503,9.8004566e-05,0.04994151,-0.26764554,1.352508506180087,-0.012589739066155674,0.03675576878058207,0.08659927417656588,-0.230987773638757
11.0,2,2,1.352508506180087,1.4877593567980958,self,-0.12172739945349635,-0.027049417,-1.4250886,-3.669869,-0.12141953,1.352508506180087,0.09467798277733268,-1.3033612445742135,-3.548141546621943,0.0003078728168958572
11.0,2,3,3.8919254003769117,3.8919254003769117,cross,-0.03862525081199489,-0.07616565,-0.0035408319,0.049941476,-0.12245094,1.352508506180087,-0.037540395502626084,0.035084418961153246,0.08856672724646411,-0.08382568949896016
11.0,2,4,0.4174080366278683,0.4174080366278683,cross,0.014531671352959661,-0.059203867,0.08930014,0.04994184,0.06533764,1.352508506180087,-0.07373553822217085,0.07476846938552759,0.035410170159958815,0.050805971674345946
12.0,2,0,0.6437477890087204,0.6437477890087204,cross,0.031042973911492213,0.017815122,0.069282115,0.13992941,-0.083615616,0.22382301351702383,-0.013227851530639514,0.038239140594275606,0.10888643988397897,-0.11465858987542807
12.0,2,1,0.05049091795603333,0.05049091795603333,cross,0.22035035425463212,0.16435994,0.17995602,0.13992983,0.06678847,0.22382301351702383,-0.055990412176041726,-0.040394335329918984,-0.0804205232266475,-0.15356188201942933
12.0,2,2,0.22382301351702383,0.24620531486872624,self,-0.596418672965337,-0.6400737,-0.7339543,-0.6068072,-0.15980496,0.22382301351702383,-0.043655043675135397,-0.13753563745183828,-0.010388499333094381,0.436613717840482
12.0,2,3,0.650301076083946,0.650301076083946,cross,0.030083328109689937,0.04193689,0.06870506,0.13992974,0.01308335,0.22382301351702383,0.011853561181119694,0.03862173147826554,0.10984641351132751,-0.01699997819633125
12.0,2,4,1.2279799778643508,1.2279799778643508,cross,0.003386311193381539,-0.046820927,-0.000820734,0.13992977,-0.036582354,0.22382301351702383,-0.05020723860469936,-0.004207045207650504,0.1365434602299583,-0.03996866564956783
13.0,2,0,3.614305778563288,3.614305778563288,cross,-0.12662674670800983,-0.12938908,-1.0284775,0.00023641642,-0.026984064,3.061176727057762,-0.002762330716993222,-0.9018508028449077,0.12686316313275087,0.09964268279955207
13.0,2,1,1.4571542272613418,1.4571542272613418,cross,-0.04688038981414243,-0.034057148,-0.026965998,0.00023702158,-0.15821229,3.061176727057762,0.012823242013220035,0.019914391700987064,0.04711741139483015,-0.11133189939999179
13.0,2,2,3.061176727057762,3.3672943997635385,self,0.23621112997792576,0.13203992,3.2055755,-6.4872727,0.15842934,3.061176727057762,-0.10417121048234318,2.96936433617808,-6.7234838693883265,-0.07778179044984196
13.0,2,3,0.4599319887335871,0.4599319887335871,cross,0.004581679735965383,0.059409052,0.006856723,0.00023668156,-0.19358215,3.061176727057762,0.0548273723975948,0.0022750434869161723,-0.004344998175328885,-0.1981638270958134
13.0,2,4,2.896022103428287,2.896022103428287,cross,-0.10366601380806391,-0.13994598,-0.56686956,0.00023712768,-0.19197717,3.061176727057762,-0.03627997007865484,-0.4632035430957752,0.10390314148676556,-0.08831115928191717
14.0,2,0,3.79749299971912,3.79749299971912,cross,-0.027758461164798742,-0.03154009,-0.005069338,0.29883757,-0.010690921,0.6211361000118334,-0.003781627190742487,0.022689123379554754,0.32659603350099564,0.0170675401785636
14.0,2,1,0.9177624040076418,0.9177624040076418,cross,0.1761300874927748,0.3967778,0.29852048,0.29883754,-0.15847169,0.6211361000118334,0.22064772117345444,0.12239038813321701,0.1227074550410997,-0.33460177612097153
14.0,2,2,0.6211361000118334,0.6832497100130168,self,-1.8868270619928433,-1.7283034,-1.6030095,-1.6709827,-0.35504517,0.6211361000118334,0.15852362952824373,0.28381759963627595,0.21584434352513093,1.5317818924009396
14.0,2,3,1.6690690366189593,1.6690690366189593,cross,0.055516579703927475,0.13709556,0.112687126,0.29883832,0.015439672,0.6211361000118334,0.08157897595918134,0.057170546098112625,0.2433217376903291,-0.04007690730834051
14.0,2,4,0.5526612374407396,0.5526612374407396,cross,0.36614526674126896,1.5062156,0.366717,0.2988381,0.4249354,0.6211361000118334,1.1400703056159087,0.0005717439951964942,-0.06730715796326908,0.05879013374472347
15.0,2,0,2.466836622129425,2.466836622129425,cross,-0.22637175239188928,-0.13959548,-1.2473345,9.144846e-06,-0.5054424,3.9749624467859013,0.08677627361877222,-1.0209627278937552,0.22638089723833382,-0.2790706285132621
15.0,2,1,0.5269513230127156,0.5269513230127156,cross,-0.0007790453765202479,0.14913738,-0.014334504,9.946033e-06,1.4208598,3.9749624467859013,0.14991642311547287,-0.013555458184738068,0.0007889914095805076,1.4216388590667057
15.0,2,2,3.9749624467859013,4.372458691464492,self,0.22070443718888685,0.10531877,0.4196924,-7.4295874,0.60676914,3.9749624467859013,-0.11538566737630293,0.1989879599287279,-7.650291801385664,0.3860647073461778
15.0,2,3,0.6457475949474416,0.6457475949474416,cross,-0.016015907043952917,0.08572001,-0.027122485,9.8336495e-06,-0.043815218,3.9749624467859013,0.10173591714574812,-0.011106577476124788,0.016025740693481363,-0.027799310868244196
15.0,2,4,0.5666617249210697,0.5666617249210697,cross,-0.005051632217003196,0.23226628,-0.018624896,1.0004073e-05,-0.7676295,3.9749624467859013,0.23731790929181704,-0.013573263966606765,0.005061636290377344,-0.7625778719867932
16.0,2,0,0.22491947027553305,0.22491947027553305,cross,0.6380135967289943,0.75933796,0.35797653,0.27662855,0.23204833,0.3136345993293763,0.1213243649447423,-0.2800370707070369,-0.3613850428616542,-0.40596526403780164
16.0,2,1,2.565788664061576,2.565788664061576,cross,0.02966410562785298,0.0628275,0.02604438,0.2766292,0.06211147,0.3136345993293763,0.0331633920928654,-0.0036197257080856013,0.24696510389057963,0.032447365220468934
16.0,2,2,0.3136345993293763,0.34499805926231397,self,-1.0944354040594841,-1.0759298,-0.9116337,-0.76794654,-0.871404,0.3136345993293763,0.018505643126561777,0.18280173372943653,0.32648886275012745,0.22303141188342823
16.0,2,3,3.4431602951477123,3.4431602951477123,cross,0.02007285429773675,0.022648616,0.0032412708,0.27662894,0.06213174,0.3136345993293763,0.0025757614648546125,-0.016831583517173395,0.2565560869997944,0.04205888585509909
16.0,2,4,3.4403736444886808,3.4403736444886808,cross,0.020095675699503674,0.015647149,0.0032958146,0.27662915,0.115428105,0.3136345993293763,-0.004448526986034169,-0.01679986108103539,0.2565334742142842,0.09533242929717754
17.0,2,0,0.20719198008471773,0.20719198008471773,cross,0.636275656798654,0.2710323,0.26570463,0.25987738,0.22738163,0.4592162689580346,-0.365243353226953,-0.37057102499323413,-0.3763982730897002,-0.40889402506666706
17.0,2,1,2.907485510802476,2.907485510802476,cross,0.059932277974773684,0.029591832,0.02312045,0.25987628,-0.027244465,0.4592162689580346,-0.030340445664812365,-0.03681182811885003,0.19994400304825183,-0.08717674340038423
17.0,2,2,0.4592162689580346,0.5051378958538381,self,-3.325735738981241,-2.170523,-1.1834015,-1.2303711,-1.175373,0.4592162689580346,1.155212810743326,2.1423342735652864,2.095364621389383,2.1503627807979524
17.0,2,3,3.635730660880643,3.635730660880643,cross,0.0390344521800424,0.0071971198,0.0040976442,0.25987643,0.02685439,0.4592162689580346,-0.03183733241878404,-0.034936807940378324,0.22084197785459506,-0.012180061901583807
17.0,2,4,3.642777412451629,3.642777412451629,cross,0.038871349154953654,-0.008319884,0.0037186767,0.25987658,0.11829005,0.4592162689580346,-0.04719123276228159,-0.03515267241092473,0.22100522989129573,0.07941870266294032
18.0,2,0,0.13693368120368232,0.13693368120368232,cross,0.0008241398921419839,0.21511377,-0.0021059946,1.0830654e-05,0.3357849,3.67824545195455,0.21428963404985174,-0.002930134507845805,-0.0008133092381505501,0.334960772217233
18.0,2,1,0.15033490402074978,0.15033490402074978,cross,0.0008143427823102933,0.11411827,-0.0016556467,1.1401832e-05,-0.20331454,3.67824545195455,0.11330392779368992,-0.002469989498554812,-0.0008029409501847362,-0.20412888555269604
18.0,2,2,3.67824545195455,4.046069997150005,self,0.31072326367354935,-0.21894373,3.445489,-7.1552544,-0.1646896,3.67824545195455,-0.5296669936702305,3.1347656660749856,-7.465977627687221,-0.47541286414123124
18.0,2,3,0.5811081003860727,0.5811081003860727,cross,-0.02841395733736821,0.056793775,-0.021944556,1.0746025e-05,-0.37310463,3.67824545195455,0.08520773274682827,0.006469400952089508,0.02842470336196815,-0.3446906745634191
18.0,2,4,3.670337268139258,3.670337268139258,cross,-0.25032511800552587,-0.22629058,-2.7140806,1.1566936e-05,-0.5336424,3.67824545195455,0.024034534394991203,-2.46375545412277,0.2503366849418626,-0.28331729322646876
19.0,2,0,3.910412994580599,3.910412994580599,cross,-0.10588283907422429,-0.056175265,-0.08488847,0.0027327274,-0.20213088,2.2608732262834157,0.04970757361301785,0.020994365921109967,0.10861556651802366,-0.09624804485788936
19.0,2,1,0.7050706638025477,0.7050706638025477,cross,-0.0017951516691485467,-0.05360655,0.027024426,0.0027314501,-0.22120012,2.2608732262834157,-0.051811399471398255,0.02881957723534499,0.004526601804036838,-0.21940497176014986
19.0,2,2,2.2608732262834157,2.4869605489117577,self,0.1670315373253921,0.16511019,-0.07421337,-5.3810806,0.07529972,2.2608732262834157,-0.001921351583013875,-0.24124490800620113,-5.548112164766798,-0.09173181983948742
19.0,2,3,0.4926825274676965,0.4926825274676965,cross,0.006778742054219371,-0.124640726,0.016381564,0.0027316278,0.11741642,2.2608732262834157,-0.13141946760725512,0.009602821564559811,-0.004047114269549972,0.11063767703462112
19.0,2,4,3.7424522953987847,3.7424522953987847,cross,-0.10271808537550542,-0.08599909,-0.09688309,0.002731361,-0.1893519,2.2608732262834157,0.016718998876291247,0.0058349970252093986,0.10544944633625719,-0.08663381603650477
20.0,2,0,2.38169594323393,2.38169594323393,cross,-0.0659984373999483,-0.09196866,-0.15858606,0.00015345268,0.06370756,3.2178294321883025,-0.02597022563687497,-0.0925876176404112,0.0661518900817915,0.12970599770077534
20.0,2,1,2.006476479669087,2.006476479669087,cross,-0.0540670318361424,-0.025899123,-0.06607486,0.00015289479,0.0267636,3.2178294321883025,0.028167908435692647,-0.012007831240067622,0.054219926626659566,0.08083063120209202
20.0,2,2,3.2178294321883025,3.539612375407133,self,0.22567456831238986,-0.010584019,3.2439399,-6.670427,-0.13126728,3.2178294321883025,-0.23625858743689776,3.0182653082440067,-6.896101413862927,-0.35694184769891024
20.0,2,3,3.7135423559946483,3.7135423559946483,cross,-0.10216256898416137,-0.056335174,-0.91991407,0.00015287274,-0.1116131,3.2178294321883025,0.04582739543689346,-0.817751497807373,0.10231544172852697,-0.009450533273090367
20.0,2,4,0.41535956126915696,0.41535956126915696,cross,0.004479944751950381,0.07757956,0.009587797,0.00015329948,-0.5314144,3.2178294321883025,0.07309961314371002,0.005107852584329965,-0.004326645272670714,-0.5358943343622409
21.0,2,0,0.9527662123744061,0.9527662123744061,cross,0.10765806200918406,0.1805417,0.41373843,0.2525131,-0.22349617,0.9152416999516495,0.07288363215509207,0.30608036753717216,0.14485504862848075,-0.33115423086103646
21.0,2,1,2.909699086655494,2.909699086655494,cross,0.004906748668594054,-0.015898379,0.008223946,0.25251353,-0.022086646,0.9152416999516495,-0.020805127234501532,0.0033171975376775943,0.24760677920158417,-0.02699339507643669
21.0,2,2,0.9152416999516495,1.0067658699468145,self,-0.8139798903479954,-0.78421766,-1.625202,-2.5013618,-0.8505076,0.9152416999516495,0.029762234689273526,-0.8112220501885036,-1.6873819565758326,-0.03652772664876969
21.0,2,3,2.2817750824112375,2.2817750824112375,cross,0.023706745653534853,0.0013686657,0.09486545,0.25251365,-0.06759433,0.9152416999516495,-0.02233807993506136,0.0711587031193724,0.2288069014259329,-0.09130107268610092
21.0,2,4,2.193293744418124,2.193293744418124,cross,0.02696340960586356,-0.013152245,0.11565668,0.25251374,0.08281605,0.9152416999516495,-0.040115655038002004,0.08869327175295068,0.22555032688057136,0.05585263985073281
22.0,2,0,1.4828631692928282,1.4828631692928282,cross,0.10533589234824767,0.15710974,0.19336365,0.32432112,-0.022720613,0.6610067828675059,0.05177384504799257,0.08802775928501497,0.21898522862915407,-0.12805650493379225
22.0,2,1,0.7423159370164147,0.7423159370164147,cross,0.278022507336198,0.30664334,0.39744943,0.32432118,0.4367751,0.6610067828675059,0.028620829675139292,0.11942692646736036,0.04629867324584852,0.1587525809740437
22.0,2,2,0.6610067828675059,0.7271074611542566,self,-1.6571960121460496,-1.3007779,-1.6315002,-1.7633768,-1.0576192,0.6610067828675059,0.35641810000615703,0.025695768005424613,-0.1061808198623122,0.5995767980881272
22.0,2,3,3.9906184734514993,3.9906184734514993,cross,-0.010001590696874122,-0.049808197,-0.0022080117,0.324321,-0.02574828,0.6610067828675059,-0.03980660602658703,0.007793579006346921,0.3343225924649863,-0.01574669011145546
22.0,2,4,0.947052470956224,0.947052470956224,cross,0.20312869952035062,0.4667802,0.34371558,0.32432094,0.011842553,0.6610067828675059,0.26365148617911227,0.1405868787972916,0.12119224264311679,-0.19128614694786183
23.0,2,0,2.9181856334116594,2.9181856334116594,cross,-0.051236137188360904,-0.020843983,-0.09242916,0.0033913264,-0.15771745,2.4150496976281524,0.0303921544918277,-0.04119302388341644,0.05462746359346888,-0.10648131426484803
23.0,2,1,1.5836533909432693,1.5836533909432693,cross,-0.009919483627735938,-0.020546068,0.06362513,0.003391747,-0.0926917,2.4150496976281524,-0.010626583878338968,0.0735446107048386,0.013311230524986352,-0.08277221355253521
23.0,2,2,2.4150496976281524,2.6565546673909677,self,-0.014794613284527807,-0.08191246,-0.14662024,-5.617876,0.019574726,2.4150496976281524,-0.06711784465843484,-0.1318256305032377,-5.603081439571917,0.03436933928495601
23.0,2,3,1.1332319385289122,1.1332319385289122,cross,0.007564537129383599,0.0024696018,0.060911562,0.0033913394,0.08182566,2.4150496976281524,-0.005094935321267759,0.05334702516438433,-0.004173197685759579,0.07426112154962489
23.0,2,4,3.832895014375435,3.832895014375435,cross,-0.07309195513214076,-0.026592642,-0.14845425,0.0033916633,-0.040789492,2.4150496976281524,0.04649931306327784,-0.07536229377304113,0.0764836184431901,0.03230246270383799
24.0,2,0,0.6957978655957469,0.6957978655957469,cross,-0.042524199945784505,-0.14618301,0.043286175,0.046589848,-0.050493043,1.0423741079240552,-0.10365881397023112,0.08581037448153585,0.08911404759988874,-0.007968842970274989
24.0,2,1,0.4785843378936909,0.4785843378936909,cross,0.006489371187101073,-0.13272342,0.050583992,0.046589598,0.38064486,1.0423741079240552,-0.13921279204548426,0.04409462096630507,0.040100226872553164,0.3741554866963523
24.0,2,2,1.0423741079240552,1.1466115187164607,self,0.25581989863631377,0.18477681,-0.5657769,-2.9644105,0.086035095,1.0423741079240552,-0.07104308584448943,-0.8215967831921305,-3.220230442078086,-0.16978480348107466
24.0,2,3,1.7989398911748515,1.7989398911748515,cross,-0.1583467761247842,-0.17801577,-0.10676703,0.046590466,-0.187908,1.0423741079240552,-0.019668992403200414,0.051579747554609034,0.20493724217707798,-0.029561217668703343
24.0,2,4,0.09645527040989244,0.09645527040989244,cross,0.007326679034978436,-0.007315576,0.030071277,0.04658942,-0.17527634,1.0423741079240552,-0.014642255111486004,0.02274459813639493,0.03926274021074147,-0.1826030180890861
25.0,2,0,3.038787772620198,3.038787772620198,cross,-0.11528449259046215,-0.057575297,-1.6987662,2.8808287e-05,-0.091688246,3.853010303003527,0.05770919597986836,-1.583481738946403,0.11531330087697757,0.023596247055565303
25.0,2,1,1.002474830138195,1.002474830138195,cross,-0.005879380461023524,0.14687407,-0.009293607,2.9077935e-05,0.1909505,3.853010303003527,0.15275345062856502,-0.003414226975096986,0.005908458396347109,0.19682987844590968
25.0,2,2,3.853010303003527,4.23831133330388,self,0.18023793864827092,0.18604192,1.1887811,-7.320184,0.25290817,3.853010303003527,0.0058039827289110835,1.0085432035865314,-7.5004221694527144,0.07267023157496516
25.0,2,3,1.086096042654499,1.086096042654499,cross,-0.01041839967524148,0.15280837,-0.017763719,2.9022644e-05,-0.31080678,3.853010303003527,0.16322676788126564,-0.007345319287427892,0.010447422318744166,-0.3003883813783016
25.0,2,4,2.819822517893862,2.819822517893862,cross,-0.10433885093393223,0.01311223,-1.2560537,2.9056491e-05,-0.2658152,3.853010303003527,0.11745108116032975,-1.1517148352080355,0.10436790742518974,-0.16147634748754602
26.0,2,0,1.2884474310018628,1.2884474310018628,cross,-0.10112793440497157,-0.20751296,-0.15075107,0.0003135648,-0.06816382,2.6206269635459294,-0.10638502543294194,-0.04962313478314641,0.10144149919072774,0.03296411479389903
26.0,2,1,2.809161054379698,2.809161054379698,cross,-0.19146215975038264,-0.20212868,-1.5037267,0.00031316027,0.10975149,2.6206269635459294,-0.01066651880987432,-1.3122645610595538,0.1917753200219993,0.30121365248910636
26.0,2,2,2.6206269635459294,2.8826896599005227,self,0.3517093610645501,0.10701267,3.0992177,-5.916455,0.1783107,2.6206269635459294,-0.24469669430267493,2.747508292209986,-6.268164153087255,-0.17339865385305564
26.0,2,3,0.09251227448782151,0.09251227448782151,cross,0.0015099521679133223,-0.0188423,0.0013386345,0.00031385708,-0.10576641,2.6206269635459294,-0.020352252568051225,-0.00017131764435023532,-0.0011960950923878746,-0.10727636031334102
26.0,2,4,0.21665723138791027,0.21665723138791027,cross,0.0015588820500340664,-0.047399193,0.0010421583,0.00031325096,-0.08196031,2.6206269635459294,-0.04895807509851124,-0.0005167237071361745,-0.0012456310908817107,-0.08351919507217076
27.0,2,0,1.8893878578357235,1.8893878578357235,cross,0.1618240223729843,0.17464955,0.13428558,0.44421133,0.069091104,0.5988277899619185,0.012825529137826558,-0.027538438280844096,0.2823873116171127,-0.09273291840197981
27.0,2,1,2.8522931591151908,2.8522931591151908,cross,0.07515502332287585,0.0509363,0.004501338,0.4442116,-0.04913412,0.5988277899619185,-0.02421872301536357,-0.07065368520605123,0.3690565788881227,-0.12428914366799151
27.0,2,2,0.5988277899619185,0.6587105689581104,self,-2.1305131237387,-2.8751695,-1.3133041,-1.4887656,-0.614874,0.5988277899619185,-0.7446563918710414,0.8172090570806798,0.641747526395255,1.5156391184210118
27.0,2,3,1.103704542323781,1.103704542323781,cross,0.3442619247643915,0.3290906,0.42768517,0.44421113,0.13614291,0.5988277899619185,-0.015171329519030163,0.08342324660134642,0.09994920060944884,-0.20811901523756654
27.0,2,4,1.8412608280814373,1.8412608280814373,cross,0.1685072121259688,0.29002625,0.14800559,0.44421214,0.13668045,0.5988277899619185,0.12151903537540448,-0.020501622283172483,0.2757049265268327,-0.031826758110237
28.0,2,0,1.6046794889379252,1.6046794889379252,cross,0.0007273284928413792,-0.039744485,0.13991357,0.118467435,-0.10931087,1.1910974614589263,-0.0404718136624905,0.13918624536828075,0.11774010674790417,-0.11003820134564365
28.0,2,1,0.8995627917482851,0.8995627917482851,cross,0.046923150402068105,0.010094685,0.23066825,0.1184684,0.08090955,1.1910974614589263,-0.03682846585339209,0.18374509634399513,0.07154524596357445,0.03398639978790382
28.0,2,2,1.1910974614589263,1.310207207604819,self,-0.40799384904132174,-0.4645953,-1.678514,-3.265243,-0.27542117,1.1910974614589263,-0.05660143899693204,-1.2705201547123404,-2.8572492043949573,0.13257267666087436
