market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,1,1.7580171238841968,1.7580171238841968,cross,0.047298859940182035,-0.006763847,0.12145877,0.15132913,-0.05595727,1.4719847073708774,-0.05406270701931006,0.07415990890442245,0.10403026999412887,-0.10325612886370308
13.0,2,2,1.4719847073708774,1.6191831781079653,self,-0.6558671763503638,-0.52149886,-0.9180665,-0.9436648,-0.70270336,1.4719847073708774,0.13436831742168343,-0.2621993252670678,-0.28779761284946526,-0.04683618039249504
13.0,2,3,2.5185691565049817,2.5185691565049817,cross,-0.0027430151334099846,0.2737581,0.09690981,0.1513286,0.122341245,1.4719847073708774,0.2765011285176568,0.09965282871630717,0.15407160862591793,0.12508426054623653
13.0,2,4,0.29007016932448426,0.29007016932448426,cross,0.13912768927762353,0.14528301,0.15014939,0.15132906,-0.05646397,1.4719847073708774,0.00615532430460608,0.011021700823809266,0.01220136615088141,-0.19559166101167047
14.0,2,0,0.3026749331969154,0.3026749331969154,cross,0.006552333847710841,0.027244471,0.028800512,0.040230714,-0.1344474,3.952534902681278,0.02069213716583515,0.022248177884986647,0.03367837993698383,-0.14099972964925503
14.0,2,1,0.5255885343173801,0.5255885343173801,cross,0.007224421674311243,0.07578225,0.029662032,0.040231105,-0.61859196,3.952534902681278,0.06855782521337263,0.02243761000603429,0.03300668326586477,-0.6258163859191538
14.0,2,2,3.952534902681278,4.347788392949406,self,-0.12554561460021593,-5.4122915,-0.66726077,-2.6101031,-1.5874002,3.952534902681278,-5.286745912194218,-0.541715151429142,-2.4845575157403603,-1.4618545833825722
14.0,2,3,3.6717281412744653,3.6717281412744653,cross,-0.03399885471910912,1.4329515,-0.07590759,0.040231083,0.3719556,3.952534902681278,1.4669503050670094,-0.0419087332859568,0.07422993730754335,0.4059544580802389
14.0,2,4,0.17002267543421246,0.17002267543421246,cross,0.006066683951511338,-0.059842307,0.028101757,0.0402313,-0.61180043,3.952534902681278,-0.06590899107207293,0.022035073217258498,0.03416461470376019,-0.6178671161567115
15.0,2,0,2.4651926192760616,2.4651926192760616,cross,33.25706030668711,4.9708037,0.050359897,0.10445506,2.2327893,2.4465007069968263,-28.286256569046728,-33.20670040937161,-33.15260524543022,-31.024271028656713
15.0,2,1,1.2012123399209003,1.2012123399209003,cross,0.02119083063939264,-0.06395752,0.07764654,0.104455054,0.59697556,2.4465007069968263,-0.08514835046866587,0.0564557079758341,0.08326422316691229,0.5757847343172724
15.0,2,2,2.4465007069968263,2.6911507776965093,self,-7.867591715898324,-3.845344,-1.0664202,-1.6415712,-3.6031423,2.4465007069968263,4.022247649278451,6.801171518411446,6.226020551767159,4.264449454393197
15.0,2,3,1.0887998925310356,1.0887998925310356,cross,0.023018335243482103,0.019625241,0.07839787,0.10445552,0.5738909,2.4465007069968263,-0.00339309430660676,0.055379534820299635,0.08143718794940044,0.5508725892102533
15.0,2,4,0.3724731866661166,0.3724731866661166,cross,0.02558152573757014,0.06998625,0.07868448,0.10445505,0.7611041,2.4465007069968263,0.044404720788671165,0.053102953260614066,0.0788735206181542,0.7355225811655061
16.0,2,0,0.2822625672026504,0.2822625672026504,cross,0.009248690634123107,0.06764863,0.037808705,0.05607301,-0.026859455,3.478007700528046,0.058399936229833346,0.028560014487155658,0.04682431933368085,-0.03610814544474246
16.0,2,1,0.739742876737369,0.739742876737369,cross,0.011329167566539882,-0.012941049,0.03936774,0.056073338,-0.36077082,3.478007700528046,-0.024270216978432773,0.028038571544645192,0.044744170226810334,-0.37209998913789
16.0,2,2,3.478007700528046,3.825808470580851,self,-0.2288769645680616,-3.5960069,-0.78014404,-2.3210244,-1.6811466,3.478007700528046,-3.367129905701714,-0.551267071248131,-2.0921474533091358,-1.45226965713604
16.0,2,3,0.43987281892691277,0.43987281892691277,cross,0.010084808777495105,0.14718561,0.038598433,0.056073114,-0.12040702,3.478007700528046,0.13710079996712618,0.0285136243594449,0.04598830549843721,-0.13049183131329603
16.0,2,4,3.3258740461224727,3.3258740461224727,cross,-0.04535424147982914,1.7262537,-0.03948894,0.056073587,0.07847356,3.478007700528046,1.7716079894198926,0.005865300048783606,0.10142782886762935,0.12382780199189503
17.0,2,0,2.0537912235610687,2.0537912235610687,cross,0.1276911902270774,0.17983818,0.17778723,0.19894929,0.048148397,2.499930066290511,0.05214699031491479,0.05009603919167718,0.07125810207505426,-0.07954279287080565
17.0,2,1,2.9646779221476476,2.9646779221476476,cross,-0.051287875840626364,-0.21052156,0.1491555,0.19895023,-0.2872595,2.499930066290511,-0.15923368804696977,0.2004433733915907,0.25023810691591325,-0.23597161345724046
17.0,2,2,2.499930066290511,2.7499230729195623,self,-0.7086264879427902,-0.7239159,-1.3383006,-1.5982844,-0.62048393,2.499930066290511,-0.01528938701524818,-0.629674097803975,-0.8896578758038529,0.08814255306348717
17.0,2,3,3.7568308360700993,3.7568308360700993,cross,-0.057070851242949305,-0.92474514,0.11081673,0.19894955,0.30990267,2.499930066290511,-0.8676742912169201,0.16788758329193765,0.25602039686482125,0.3669735192422169
17.0,2,4,2.35147627552914,2.35147627552914,cross,0.08204276934777165,-0.054686558,0.17027766,0.19895005,-0.1962973,2.499930066290511,-0.13672932684932615,0.08823488577689266,0.11690728291358089,-0.27834007218991186
18.0,2,0,0.3972457924966446,0.3972457924966446,cross,0.1807099291231948,0.18103927,0.1819925,0.17331909,0.09582321,1.322511233713095,0.00032934461566627715,0.0012825718972367117,-0.007390842690737837,-0.08488671566513359
18.0,2,1,3.720286278927765,3.720286278927765,cross,-0.004226459411880582,-0.54059,0.07193317,0.17331912,-0.073881604,1.322511233713095,-0.5363635288197783,0.07615963205506525,0.17754557564665993,-0.06965514436552801
18.0,2,2,1.322511233713095,1.4547623570844048,self,-0.7693169822244796,-0.70415217,-0.85134333,-0.8182432,-0.6966642,1.322511233713095,0.06516481538106533,-0.08202635149668125,-0.048926223322853124,0.07265276809026333
18.0,2,3,3.4812542766217707,3.4812542766217707,cross,-0.021489570977231857,-0.36873457,0.08183164,0.17331818,0.2007842,1.322511233713095,-0.3472449973802358,0.10332121247245968,0.194807748438856,0.22227377736761272
18.0,2,4,2.0859261031536738,2.0859261031536738,cross,0.08208261299507637,-0.07248308,0.13633795,0.1733193,-0.0795573,1.322511233713095,-0.15456569064037817,0.054255337830614855,0.09123668205363732,-0.161639912609029
19.0,2,0,2.8995363934736083,2.8995363934736083,cross,0.0007692678707292267,-0.69284767,0.094774485,0.16237926,-0.115372375,1.440705054131786,-0.6936169369953324,0.09400521676367019,0.16160999696081374,-0.11614164252454545
19.0,2,1,2.772357879312631,2.772357879312631,cross,-0.03043859352823871,-0.7890403,0.10008833,0.16237932,-0.27038965,1.440705054131786,-0.7586017335439048,0.13052692165133137,0.19281791796442646,-0.23995105276349407
19.0,2,2,1.440705054131786,1.5847755595449649,self,-0.7732243076305354,-0.5792853,-0.9203315,-0.91179144,-0.8078258,1.440705054131786,0.19393898401069287,-0.14710717048836108,-0.13856713619423267,-0.034601496126178466
19.0,2,3,0.5390570122088318,0.5390570122088318,cross,0.1673521556652817,0.16940157,0.16839255,0.16237952,0.1802879,1.440705054131786,0.002049415489312728,0.001040398260232528,-0.004972637513998429,0.012935741921540816
19.0,2,4,1.4683895474681359,1.4683895474681359,cross,0.1100648605431166,0.22859733,0.14639747,0.16237946,0.7241801,1.440705054131786,0.11853246752370927,0.03633261088480089,0.052314598003521895,0.614115241805211
20.0,2,0,1.1153887055903131,1.1153887055903131,cross,0.21644596108582967,0.17609952,0.18633148,0.15442856,0.2443499,0.885206966067813,-0.04034643718389028,-0.030114480344328814,-0.06201740452435964,0.027903935821976728
20.0,2,1,1.4681047730588954,1.4681047730588954,cross,0.1613175744830369,0.17715578,0.16789877,0.15442906,0.06354088,0.885206966067813,0.015838203328967182,0.006581199663996784,-0.006888511282086285,-0.09777669112074366
20.0,2,2,0.885206966067813,0.9737276626745944,self,-0.6421192709894542,-0.6712802,-0.59931576,-0.51919264,-0.59131026,0.885206966067813,-0.029160934260332172,0.04280350846961778,0.1229266349764232,0.050809008309400494
20.0,2,3,2.185451103354575,2.185451103354575,cross,0.060758846030276065,0.1571315,0.1308434,0.15442859,-0.4938002,0.885206966067813,0.09637264706130719,0.07008455492492413,0.09366974033351635,-0.5545590391016414
20.0,2,4,2.6247673304641608,2.6247673304641608,cross,0.04374173677985365,1.0131748,0.1088432,0.1544291,0.61777085,0.885206966067813,0.9694330354827196,0.06510146312887971,0.11068735622341935,0.5740291138785631
21.0,2,0,0.679950155762461,0.679950155762461,cross,0.01398859146696083,-0.0035449888,0.064612165,0.08845897,-0.15527447,3.4640767726418065,-0.017533580276114267,0.05062357362646111,0.07447037872213372,-0.1692630571470832
21.0,2,1,3.2126355576964114,3.2126355576964114,cross,-0.03769086109719267,1.3968508,0.024832157,0.088458896,0.63502043,3.4640767726418065,1.4345416854532718,0.06252301851532449,0.12614975678048124,0.6727112959536075
21.0,2,2,3.4640767726418065,3.8104844499059873,self,-0.3264625360940393,-2.8047266,-1.0724381,-2.2879713,-3.0573485,3.4640767726418065,-2.4782640645529335,-0.7459755847479407,-1.961508722069413,-2.7308859536673133
21.0,2,3,2.2281180296547562,2.2281180296547562,cross,0.003908069472165809,-0.08386681,0.060142156,0.0884588,0.33153456,3.4640767726418065,-0.08777488176092695,0.05623408626451899,0.08455072935357501,0.32762649502292085
21.0,2,4,1.6639239999585818,1.6639239999585818,cross,0.01313736192444828,-0.011507417,0.06696125,0.08845856,1.7729223,3.4640767726418065,-0.02464477899978426,0.05382388927479717,0.07532119848271343,1.7597849155261132
22.0,2,0,1.2491212429487573,1.2491212429487573,cross,0.003826766801842605,-0.13920748,0.02262848,0.043821182,0.4024882,3.809940788594652,-0.14303424913979426,0.01880171376668557,0.03999441530012235,0.39866143505477053
22.0,2,1,0.32285311811371864,0.32285311811371864,cross,0.005847378347610376,0.08924,0.028131166,0.043820474,-0.59582084,3.809940788594652,0.0833926213042985,0.02228378812542067,0.037973095949197865,-0.6016682225210418
22.0,2,2,3.809940788594652,4.190934867454118,self,-0.2544606832683118,-0.9206088,-0.66157806,-2.5252666,-1.1218905,3.809940788594652,-0.6661481352627245,-0.4071173759281604,-2.2708059640705556,-0.8674298616230456
22.0,2,3,0.265638564504318,0.265638564504318,cross,0.005756962786841745,0.08351524,0.028000055,0.043820914,-0.23282781,3.809940788594652,0.07775827895529235,0.02224309209413493,0.03806395109422171,-0.23858477522008453
22.0,2,4,1.1990976199892618,1.1990976199892618,cross,0.004070115368846511,-0.13901679,0.023420805,0.043819886,-0.11697849,3.809940788594652,-0.1430869075470005,0.01935068974268093,0.03974977033209458,-0.121048604231361
23.0,2,0,3.821595678579387,3.821595678579387,cross,-0.21719641828076514,3.602256,0.06795493,0.15429574,0.40715325,2.9372455791413175,3.8194524779273715,0.2851513459636417,0.3714921607925144,0.6243496670676913
23.0,2,1,2.3967888356704092,2.3967888356704092,cross,-0.030704748210524924,0.009419149,0.12292809,0.1542962,-0.34695688,2.9372455791413175,0.04012389699838102,0.15363283860406818,0.1850009526582712,-0.316252130690003
23.0,2,2,2.9372455791413175,3.2309701370554493,self,-0.2990261789334457,-0.35412887,-1.3178036,-1.913971,-1.2141371,2.9372455791413175,-0.05510268845432592,-1.0187774423586686,-1.6149447683321794,-0.9151108983980973
23.0,2,3,1.5009076515996664,1.5009076515996664,cross,0.09278158294409315,0.050347272,0.13300048,0.15429568,0.59936947,2.9372455791413175,-0.04243431063741247,0.040218895204367236,0.06151409996301134,0.5065878833606859
23.0,2,4,2.7851193814346002,2.7851193814346002,cross,-0.1374533734893766,-0.080597095,0.11309556,0.15429638,0.32444975,2.9372455791413175,0.05685627829789788,0.25054893266915945,0.2917497567510572,0.4619031212902036
24.0,2,0,0.7771333482096727,0.7771333482096727,cross,0.0206030062204164,0.0064101852,0.07918589,0.105115145,-0.021322472,2.818765834021254,-0.014192820972756717,0.05858288195077958,0.0845121392244536,-0.041925478241400096
24.0,2,1,1.1739988700332833,1.1739988700332833,cross,0.020231882695865983,0.0146813635,0.07928435,0.10511466,0.010082734,2.818765834021254,-0.005550519217563027,0.05905246489791835,0.08488277846126521,-0.010149148878467434
24.0,2,2,2.818765834021254,3.1006424174233795,self,-0.5633440600327227,-6.3102913,-1.1162199,-1.8788687,-2.3702455,2.818765834021254,-5.7469472302504805,-0.5528758181639936,-1.3155246390410689,-1.806901396662834
24.0,2,3,2.770220648624509,2.770220648624509,cross,-0.030110486936599352,5.9968505,0.047655355,0.10511445,1.434633,2.818765834021254,6.0269609775066675,0.07776584212186965,0.13522493947747383,1.464743503522903
24.0,2,4,1.5275070873775225,1.5275070873775225,cross,0.016739383864316348,-0.08256572,0.07722529,0.10511429,0.9383654,2.818765834021254,-0.09930510126343668,0.06048590637454092,0.088374904763785,0.9216260159731775
25.0,2,0,1.91949161931952,1.91949161931952,cross,-0.09682011567837974,-0.2799242,0.08288043,0.11891287,1.3485951,2.373902892784083,-0.18310409820788126,0.17970054560191412,0.21573298388011236,1.4454152580428816
25.0,2,1,0.11706643283527152,0.11706643283527152,cross,0.06122334176209984,0.052708738,0.089736454,0.11891342,0.40703773,2.373902892784083,-0.008514604209933857,0.028513112426723858,0.057690077782596966,0.3458143932232517
25.0,2,2,2.373902892784083,2.611293182062491,self,-0.15454534152595356,-1.2745321,-1.0657051,-1.5823585,-3.5182884,2.373902892784083,-1.1199867381707018,-0.9111597194329087,-1.4278131379738634,-3.36374303242119
25.0,2,3,2.8625141598224584,2.8625141598224584,cross,-0.16428895730420137,1.0300688,0.05553456,0.118913084,1.6141306,2.373902892784083,1.1943577124540428,0.21982351753755594,0.2832020415727713,1.7784195734922508
25.0,2,4,1.9093477061387865,1.9093477061387865,cross,-0.09450256252665012,-0.28109106,0.083069354,0.11891281,0.3432039,2.373902892784083,-0.1865885016880563,0.17757191682238072,0.21341537112373798,0.437706464771218
26.0,2,0,2.1023768689852824,2.1023768689852824,cross,0.07048748411275685,0.14935651,0.15538947,0.18216251,0.2225603,1.5840491846124456,0.07886903010271251,0.08490198872945964,0.11167502425573528,0.15207281731031597
26.0,2,1,1.3163358133101668,1.3163358133101668,cross,0.19135638446061107,0.17265971,0.18800955,0.18216254,-0.12096662,1.5840491846124456,-0.018696674410981856,-0.003346839253587447,-0.009193846289796553,-0.3123230052038858
26.0,2,2,1.5840491846124456,1.7424541030736902,self,-0.8364262379231643,-0.63847524,-1.0206339,-0.9947512,-1.2930659,1.5840491846124456,0.1979509986462783,-0.18420769800518044,-0.15832497705791482,-0.4566396676478196
26.0,2,3,2.1844251164886734,2.1844251164886734,cross,0.07150625925168065,0.1868223,0.15154473,0.18216261,0.5375749,1.5840491846124456,0.11531603593722316,0.08003847558394404,0.11065635342493983,0.46606862802401516
26.0,2,4,1.9398832126734105,1.9398832126734105,cross,0.09889002472029258,0.03476403,0.16276805,0.18216263,0.4818221,1.5840491846124456,-0.06412599563465644,0.06387802630795907,0.0832726028574891,0.38293207854165506
27.0,2,0,0.7576204392423382,0.7576204392423382,cross,0.05967102542888085,0.07172683,0.09034712,0.09218303,0.161586,0.7662608519714214,0.012055803384672006,0.03067609324682792,0.032512005712877115,0.10191497608650764
27.0,2,1,2.119429123249965,2.119429123249965,cross,-0.016791827364821068,0.2976783,0.055598166,0.0921826,0.2032546,0.7662608519714214,0.314470119162459,0.07238999320473158,0.10897442637290441,0.22004642276372396
27.0,2,2,0.7662608519714214,0.8428869371685636,self,-0.45074863341599125,-0.37240478,-0.5235828,-0.4899998,-0.17492579,0.7662608519714214,0.07834384945183415,-0.07283418270797115,-0.0392511675044952,0.27582284417896885
27.0,2,3,0.08418917855101915,0.08418917855101915,cross,0.10907276954393946,0.10586032,0.10491229,0.09218312,0.16023068,0.7662608519714214,-0.003212446830087534,-0.004160481056981913,-0.016889648995214335,0.051157911756223806
27.0,2,4,0.6336625440067407,0.6336625440067407,cross,0.07088840775746637,0.09683781,0.093181245,0.09218304,-0.012795735,0.7662608519714214,0.025949403414542146,0.022292837271506258,0.021294630834872194,-0.083684142908042
28.0,2,0,3.9717273141275107,3.9717273141275107,cross,-0.33108004097508675,13.20992,0.013298218,0.08543062,3.305624,3.3523324056849693,13.540999970479481,0.3443782591136027,0.41651066307591683,3.636704049153798
28.0,2,1,0.17681894201774906,0.17681894201774906,cross,0.03686939238929604,-0.020099195,0.05984497,0.08543085,0.53624016,3.3523324056849693,-0.0569685871096835,0.02297557831382896,0.04856146067953254,0.49937076807594444
28.0,2,2,3.3523324056849693,3.6875656462534665,self,0.2954113488216441,-0.061071284,-1.0781839,-2.2231898,-2.1796565,3.3523324056849693,-0.3564826329369586,-1.3735952382106822,-2.5186011796016734,-2.475067854406361
28.0,2,3,3.708380159546671,3.708380159546671,cross,-0.49025649313464287,-0.085949704,0.025963958,0.08543078,-1.637639,3.3523324056849693,0.4043067890836251,0.5162204514874471,0.5756872716976655,-1.147382552580689
28.0,2,4,1.4572889267767906,1.4572889267767906,cross,0.004257429991392907,0.15845853,0.07017343,0.08543021,-0.016343866,3.3523324056849693,0.15420110091146963,0.06591599747118491,0.08117278232750434,-0.020601295534996802
29.0,2,0,2.3275284654972612,2.3275284654972612,cross,0.11177250980976818,0.11147735,0.18156366,0.20712535,0.83570075,2.3143593409800185,-0.00029515713099238783,0.0697911506926656,0.09535284102317097,0.723928240541184
29.0,2,1,2.0723785077097325,2.0723785077097325,cross,0.14948896831680303,0.18608853,0.18920508,0.20712554,-0.016371733,2.3143593409800185,0.036599563892593334,0.039716111953964184,0.05763657623123164,-0.16586070089448457
29.0,2,2,2.3143593409800185,2.5457952750780204,self,-0.8337893717029081,-0.7458607,-1.3005947,-1.4696807,-1.321069,2.3143593409800185,0.0879286758639799,-0.4668053157589449,-0.6358912952206148,-0.48727963044858114
29.0,2,3,3.1877092170513186,3.1877092170513186,cross,0.004214894903613229,-0.5855048,0.14710408,0.20712593,1.0299953,2.3143593409800185,-0.5897196651825439,0.1428891895881165,0.20291103707461247,1.0257804273238649
29.0,2,4,3.060578698849916,3.060578698849916,cross,-0.031442374146894665,0.28835648,0.15302035,0.20712486,-0.2614193,2.3143593409800185,0.31979885712953016,0.1844627262720625,0.2385672332415144,-0.22997692211775378
30.0,2,0,3.8617930655803288,3.8617930655803288,cross,-0.1289324021072939,0.075877294,0.07924046,0.14268519,3.0308993,3.071004753194572,0.20480969605165272,0.20817286578136235,0.2716175919504717,3.1598316883774356
30.0,2,1,0.920279414372136,0.920279414372136,cross,0.09886110909195209,-0.039523788,0.118116334,0.14268376,0.49374253,3.071004753194572,-0.13838489688844943,0.01925522498874402,0.0438226502397511,0.39488141648559305
30.0,2,2,3.071004753194572,3.378105228514029,self,-0.34029425887315307,-0.50607127,-1.2996465,-2.006557,-1.0701452,3.071004753194572,-0.16577701063902345,-0.9593522378996131,-1.6662627288892982,-0.7298509904936072
30.0,2,3,3.585338759812972,3.585338759812972,cross,-0.14246483910952218,0.1962542,0.089677155,0.14268495,-1.1631818,3.071004753194572,0.3387190328923286,0.23214199412737496,0.2851497905341209,-1.0207169426592766
30.0,2,4,3.6022507434820623,3.6022507434820623,cross,-0.1460900203877512,0.19635256,0.089079216,0.14268434,-1.3586421,3.071004753194572,0.3424425767355982,0.23516923651037847,0.28877436086474095,-1.2125520809000907
31.0,2,0,3.848592174330431,3.848592174330431,cross,-0.15150556583264893,-2.6677039,0.08337687,0.1580012,0.36772737,2.7234626194127256,-2.516198301125969,0.23488243539193696,0.30950676519731113,0.5192329349027021
31.0,2,1,3.9841859851521537,3.9841859851521537,cross,-0.07555771335550067,4.1144814,0.07766983,0.15800127,-0.38921815,2.7234626194127256,4.190039162482698,0.15322754248567338,0.2335589872259688,-0.3136604382138658
31.0,2,2,2.7234626194127256,2.9958088813539985,self,-0.5415857189197519,-0.56236887,-1.2695367,-1.7758124,-0.8051396,2.7234626194127256,-0.020783150861742206,-0.7279510147075674,-1.2342266685466787,-0.2635538823108694
31.0,2,3,3.1367102246038003,3.1367102246038003,cross,-0.037891316943310875,-0.01917579,0.10872608,0.15800112,0.25965914,2.7234626194127256,0.018715526693009514,0.1466173937250606,0.19589244180216708,0.29755045824541965
31.0,2,4,0.7956873725192186,0.7956873725192186,cross,0.11380086187332684,0.029672857,0.13195215,0.15800147,-0.16580504,2.7234626194127256,-0.08412800449937398,0.018151289782823973,0.044200605712236815,-0.2796059036633354
32.0,2,0,0.9257823247164332,0.9257823247164332,cross,0.0837687701034313,0.09578595,0.07308052,0.058585703,0.07976216,0.25172940079756145,0.012017183001064705,-0.010688252751803948,-0.025183066730475975,-0.004006609325385643
32.0,2,1,3.4885761545433214,3.4885761545433214,cross,0.0032270249860410103,0.32048473,0.024132311,0.058585193,0.056526866,0.25172940079756145,0.3172577026350375,0.020905286358105717,0.055358168022143425,0.05329984082411486
32.0,2,2,0.25172940079756145,0.27690234087731763,self,-0.18729013390996263,-0.18694113,-0.16184188,-0.13585095,-0.10994873,0.25172940079756145,0.0003490019605378869,0.02544824965455339,0.051439182834408737,0.07734140195109651
32.0,2,3,0.6690216793032864,0.6690216793032864,cross,0.10224540325256608,0.13078842,0.07937924,0.058585644,0.06100915,0.25172940079756145,0.02854301241782882,-0.022866165064299324,-0.04365975948425553,-0.04123625325413964
32.0,2,4,2.7224845763900714,2.7224845763900714,cross,0.007136450200413161,0.023873612,0.036058,0.058586527,0.03752829,0.25172940079756145,0.01673716208424718,0.028921551019813127,0.05145007646169812,0.03039184114422948
33.0,2,0,0.17572011909550422,0.17572011909550422,cross,0.04351448321943057,0.0019767773,0.07351243,0.1025762,0.13472265,2.824869981672897,-0.04153770588566435,0.029997944289400454,0.059061720424845095,0.09120816683168637
33.0,2,1,2.0878890777619796,2.0878890777619796,cross,-0.16333410468703669,-0.052608803,0.07372179,0.10257602,0.081537284,2.824869981672897,0.11072530177241724,0.23705589351064127,0.2659101220667974,0.24487138864404123
33.0,2,2,2.824869981672897,3.1073569798401866,self,0.011857601296496455,-0.030199401,-1.1081077,-1.8847498,-2.2199469,2.824869981672897,-0.04205700237710482,-1.119965287339282,-1.8966073714609861,-2.2318044625635864
33.0,2,3,3.6290595571009088,3.6290595571009088,cross,-0.3144700916194643,3.3883228,0.02416628,0.102576435,2.1328025,2.824869981672897,3.70279292181966,0.3386363720231976,0.4170465262317385,2.447272578039142
33.0,2,4,1.6047759365828331,1.6047759365828331,cross,-0.055687734466134675,0.011101862,0.07861979,0.10257628,0.23452275,2.824869981672897,0.06678959688180602,0.1343075275235764,0.1582640126162163,0.2902104794793717
34.0,2,0,2.7521246571151052,2.7521246571151052,cross,-0.05281503622297911,-0.15677467,0.0681858,0.13146468,-0.1632705,1.4683909226654714,-0.10395963366265626,0.12100083504681258,0.1842797112918344,-0.11045546705956788
34.0,2,1,1.8688850395556367,1.8688850395556367,cross,-0.04778014916371227,0.054265082,0.09634095,0.13146451,-0.23067616,1.4683909226654714,0.10204523104618907,0.14412109601687312,0.1792446603197944,-0.1828960100989449
34.0,2,2,1.4683909226654714,1.6152300149320187,self,-0.5312664462751349,-0.39587554,-0.89608735,-0.958868,-0.1985266,1.4683909226654714,0.1353909029191931,-0.36482090218601626,-0.4276015804582636,0.3327398403114279
34.0,2,3,0.2530456113283517,0.2530456113283517,cross,0.10541121032906844,0.08638799,0.12503946,0.13146447,0.1150696,1.4683909226654714,-0.019023218423856042,0.019628247945772864,0.026053256123530127,0.009658387630449988
34.0,2,4,0.8327389487310626,0.8327389487310626,cross,0.07962026285905739,0.11894167,0.11814131,0.13146508,0.029390572,1.4683909226654714,0.03932140928726295,0.0385210455677996,0.05184481454115013,-0.05022969122011563
35.0,2,0,2.4968514707624005,2.4968514707624005,cross,-0.095972024747274,2.1618454,0.08534764,0.14329253,0.17616288,1.977891506393092,2.2578174703802087,0.18131966228141555,0.23926455611839065,0.27213490838660964
35.0,2,1,1.6645015158623875,1.6645015158623875,cross,-0.003687732080485057,0.09510179,0.111971036,0.14329177,-0.28007278,1.977891506393092,0.09878952072050734,0.11565876768019362,0.14697950349238081,-0.2763850463828786
35.0,2,2,1.977891506393092,2.175680657032401,self,-0.4904068271111511,-2.5340548,-1.0721388,-1.2989523,-0.4203548,1.977891506393092,-2.0436479290533995,-0.581731959204767,-0.8085455139685609,0.07005201377382503
35.0,2,3,0.690756880617672,0.690756880617672,cross,0.10131767015339825,0.11316615,0.12742934,0.14329237,0.06572935,1.977891506393092,0.01184848327754047,0.026111666156034732,0.041974697304945255,-0.035588320301789975
35.0,2,4,1.4922770655217081,1.4922770655217081,cross,0.026502411547935898,0.05858443,0.11586863,0.14329278,0.041714165,1.977891506393092,0.032082017775737354,0.08936621647711904,0.11679037314292104,0.01521175381179959
36.0,2,0,2.856841814056492,2.856841814056492,cross,0.09806203669396706,0.09573893,0.19057763,0.22660615,-0.21765761,2.5647074696229204,-0.0023231042036182398,0.09251558953436546,0.1285441088071697,-0.3157196474680073
36.0,2,1,3.230317642059461,3.230317642059461,cross,0.02219759698643623,0.043562796,0.17448413,0.22660702,0.4239157,2.5647074696229204,0.0213651989804274,0.15228653673396172,0.204409427683211,0.4017181170390612
36.0,2,2,2.5647074696229204,2.8211782165852126,self,-0.8648390467157089,-0.6689565,-1.3572826,-1.6177115,-0.80066687,2.5647074696229204,0.1958825285424911,-0.4924435918340958,-0.7528724973211564,0.06417217802903286
36.0,2,3,2.9134954260214134,2.9134954260214134,cross,0.08728920632158355,0.096244186,0.18831573,0.22660659,-0.04253968,2.5647074696229204,0.008954979841365063,0.10102652794565126,0.13931738621438905,-0.1298288848355873
36.0,2,4,3.9932459674551093,3.9932459674551093,cross,-0.028349098603670828,0.08435148,0.13362812,0.22660683,0.1347961,2.5647074696229204,0.11270057861084246,0.16197721366161608,0.25495592955822255,0.16314519647831224
37.0,2,0,2.819352301897107,2.819352301897107,cross,-0.08118010944136651,-0.15812393,0.11903939,0.16755402,-0.6443033,2.639419105590564,-0.07694381588688819,0.2002194959522155,0.24873413032301933,-0.5631232123970124
37.0,2,1,2.76452589793843,2.76452589793843,cross,-0.0681826301021291,-0.1558343,0.12084917,0.16755423,-0.33955318,2.639419105590564,-0.08765167220404613,0.1890317998928739,0.23573685960003865,-0.27137054725459087
37.0,2,2,2.639419105590564,2.9033610161496206,self,-0.48264511026906376,-0.6341844,-1.2917426,-1.7142552,-0.22069256,2.639419105590564,-0.1515393098397314,-0.8090974529786169,-1.231610103468424,0.2619525501923502
37.0,2,3,3.3853203120005992,3.3853203120005992,cross,-0.10256096402185878,1.9776219,0.09648959,0.16755377,0.95705396,2.639419105590564,2.0801828769780966,0.19905055740850885,0.2701147315837713,1.0596149233915182
37.0,2,4,1.2381185527513154,1.2381185527513154,cross,0.124997200081983,0.13197204,0.14630733,0.1675541,-0.05286009,2.639419105590564,0.006974844624361598,0.02131013422187289,0.042556895305475795,-0.1778572887283949
38.0,2,0,1.3474005638871183,1.3474005638871183,cross,0.22136440150815792,0.18026125,0.20071267,0.18231834,0.26002464,1.1266644760800029,-0.04110314719755001,-0.020651735592668724,-0.039046056795900536,0.03866023547571354
38.0,2,1,1.3884352635415271,1.3884352635415271,cross,0.21539210832520983,0.1455745,0.19866824,0.18231863,0.16444325,1.1266644760800029,-0.06981761312886736,-0.016723866824355338,-0.03307348049088976,-0.050948853854384635
38.0,2,2,1.1266644760800029,1.2393309236880032,self,-0.7881129395783734,-0.7405715,-0.7521897,-0.6694949,-0.7800836,1.1266644760800029,0.04754144070752375,0.035923243743259836,0.11861801264889948,0.00802934287198298
