market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,0,8,0.3854079010031821,0.3854079010031821,cross,0.06982866642338253,0.08794704,0.071846075,0.058388367,0.035674132,1.3703396486191637,0.018118374372897372,0.0020174089326240874,-0.011440299128117337,-0.03415453401667096
59.0,0,9,1.4215604760087088,1.4215604760087088,cross,0.041562185177214286,0.05464699,0.035243217,0.058388267,-0.012619616,1.3703396486191637,0.013084806016080239,-0.006318968275196693,0.016826081535212853,-0.05418180164099469
60.0,0,0,3.4492300593465215,3.794153065281174,self,-0.6243473267366572,-0.8001169,-0.5932182,-1.4438709,-0.5780209,3.4492300593465215,-0.17576956989267634,0.031129119377343195,-0.8195235753248052,0.04632645605107977
60.0,0,1,1.4912068709680342,1.4912068709680342,cross,0.04002073913143858,0.091106944,0.037729267,0.07342889,-0.34744757,3.4492300593465215,0.051086204654705675,-0.002291472100484221,0.03340815246773973,-0.3874683132700799
60.0,0,2,3.8625490980899464,3.8625490980899464,cross,-0.08242797877033936,0.04361713,-0.07368752,0.07342903,0.14194605,3.4492300593465215,0.12604510809620606,0.00874045516690003,0.15585701193054902,0.22437402631481873
60.0,0,3,2.8963095726883505,2.8963095726883505,cross,-0.0006498624268202138,0.05993752,-0.0029250558,0.07342904,-0.1357559,3.4492300593465215,0.0605873842421202,-0.0022751933731855797,0.07407890303761047,-0.13510603414147812
60.0,0,4,2.214748729097208,2.214748729097208,cross,0.0264891488725049,0.018945381,0.027382767,0.07342962,-0.19896415,3.4492300593465215,-0.007543767827163407,0.0008936179554360421,0.046940472883571914,-0.2254532976323468
60.0,0,5,2.6790921092527054,2.6790921092527054,cross,0.10581162794859136,0.058096536,0.12289791,0.07342831,-0.06494817,3.4492300593465215,-0.047715092444727075,0.01708628014295374,-0.03238331749469961,-0.17075979932577337
60.0,0,6,0.8451955592863913,0.8451955592863913,cross,0.06547638184882333,0.083244465,0.06501108,0.07342977,-0.12395679,3.4492300593465215,0.01776808344267676,-0.0004653052196614965,0.00795338891886542,-0.18943317390538383
60.0,0,7,2.6180499933328436,2.6180499933328436,cross,0.05791615034359966,0.047449354,0.052276243,0.073429495,-0.30108818,3.4492300593465215,-0.0104667962612537,-0.00563990781921421,0.015513344752607003,-0.3590043344618705
60.0,0,8,2.0808331132893887,2.0808331132893887,cross,0.014532246597452005,0.033621166,0.018984986,0.073429406,-0.0132606765,3.4492300593465215,0.019088919303970497,0.004452739871697585,0.0588971590917875,-0.027792923122985203
60.0,0,9,3.590033198973847,3.590033198973847,cross,0.03497652285988565,0.048610933,-0.010527285,0.073429056,0.07003063,3.4492300593465215,0.013634410265133422,-0.04550380767579313,0.038452532652065795,0.035054106774971526
61.0,0,0,0.31186078933396066,0.34304686826735675,self,-0.10355136757891016,-0.04856819,-0.10299277,-0.121239774,-0.027815526,0.31186078933396066,0.05498317843477564,0.0005585945228798878,-0.01768840635020895,0.0757358412275775
61.0,0,1,2.050775541581413,2.050775541581413,cross,0.005541511968397358,0.008482582,0.005025984,0.02565643,-0.00937711,0.31186078933396066,0.002941069967425606,-0.0005155281803242949,0.020114918082333347,-0.014918621786557892
61.0,0,2,1.824412881565609,1.824412881565609,cross,0.02364093591000879,0.0026321819,0.025642892,0.025656816,0.01202318,0.31186078933396066,-0.0210087540513649,0.0020019564357773058,0.002015879708267807,-0.011617756118141056
61.0,0,3,1.4656416244049044,1.4656416244049044,cross,0.03565528501874871,0.010142593,0.034439698,0.02565646,-0.013933663,0.31186078933396066,-0.025512692305511904,-0.001215587157077265,-0.00999882516569562,-0.0495889482752151
61.0,0,4,3.4210096419812923,3.4210096419812923,cross,-0.0007069837309927039,0.00030655452,-0.0011827366,0.025655877,0.008965442,0.31186078933396066,0.0010135382480029307,-0.0004757528650998779,0.02636286057611409,0.00967242568810883
61.0,0,5,2.763102122195102,2.763102122195102,cross,0.015591899854407888,0.001461794,0.0058512846,0.02565632,0.00062155153,0.31186078933396066,-0.014130105836593788,-0.009740615253613572,0.010064420300259013,-0.014970348323040884
61.0,0,6,2.3151964403893377,2.3151964403893377,cross,0.014533371047904003,0.0034096783,0.013490186,0.025656143,-0.0038840515,0.31186078933396066,-0.011123692698632587,-0.0010431849750180133,0.01112277215547372,-0.018417422508676756
61.0,0,7,1.3416270032607307,1.3416270032607307,cross,0.025659261389829126,0.010175599,0.026853219,0.02565547,-0.0020274988,0.31186078933396066,-0.015483662604547945,0.0011939572848306025,-3.7906013502751745e-06,-0.027686760180823413
61.0,0,8,1.1795798789120524,1.1795798789120524,cross,0.06188336597890504,0.012169016,0.060423166,0.025656438,-0.00041112525,0.31186078933396066,-0.04971435038507827,-0.0014602004191363663,-0.03622692847759374,-0.062294491228134415
61.0,0,9,0.004220555277568039,0.004220555277568039,cross,0.026015288366373884,0.008674754,0.025689282,0.025655717,0.0060398,0.31186078933396066,-0.017340534536537038,-0.00032600684314619197,-0.0003595717087353338,-0.019975488243993627
62.0,0,0,2.845302835938143,3.1298331195319573,self,-0.33155765293579276,-0.65595,-0.35087082,-1.2130939,-0.2898228,2.845302835938143,-0.3243923568870527,-0.019313164963911222,-0.8815362239028913,0.04173486588936026
62.0,0,1,0.8065967752956809,0.8065967752956809,cross,0.023263272769382143,0.00961546,0.027536377,0.053611353,-0.27042598,2.845302835938143,-0.013647812358667993,0.004273104541370726,0.030348080270359373,-0.2936892480921055
62.0,0,2,3.6759824690744343,3.6759824690744343,cross,-0.027162428667535134,-0.0010380028,-0.025105776,0.053610817,-0.0699308,2.845302835938143,0.026124425885965176,0.0020566524022715763,0.08077324526547366,-0.04276837063790386
62.0,0,3,2.5005036270251804,2.5005036270251804,cross,-0.0012253489535182618,0.005237413,-0.007853818,0.053610764,-0.35858172,2.845302835938143,0.006462762058141818,-0.006628469172504554,0.05483611339739262,-0.35735637282916605
62.0,0,4,2.716303260481901,2.716303260481901,cross,-0.000505274187110782,-0.0022904861,0.011853308,0.05361106,0.0003599901,2.845302835938143,-0.0017852119381647107,0.0123585826040138,0.05411633292891872,0.0008652642972659769
62.0,0,5,0.25724831628610634,0.25724831628610634,cross,0.006708535051234331,0.036130596,0.0063743033,0.053611115,-0.033397257,2.845302835938143,0.029422060901038084,-0.0003342317997294328,0.046902579569928084,-0.04010579237926778
62.0,0,6,2.9499949325765384,2.9499949325765384,cross,-0.014758759113809835,0.0007960567,-0.017992262,0.0536111,-0.036175404,2.845302835938143,0.015554815815611552,-0.003233502683379878,0.06836985883381105,-0.021416644630172482
62.0,0,7,0.5968861347882046,0.5968861347882046,cross,0.04911187019919234,0.029601788,0.052078567,0.053611416,-0.19200741,2.845302835938143,-0.01951008205090838,0.0029666972460858296,0.004499546170484252,-0.24111927774523573
62.0,0,8,3.1059409348653553,3.1059409348653553,cross,-0.06727828009909793,-0.0013117621,-0.067348085,0.05361043,0.03868756,2.845302835938143,0.0659665179571028,-6.980524473980398e-05,0.12088870926684543,0.10596584080642864
62.0,0,9,0.23332270817521383,0.23332270817521383,cross,0.015106093487803129,0.026928099,0.015375851,0.0536113,-0.0072510964,2.845302835938143,0.011822005384500834,0.0002697572343905892,0.038505207397874205,-0.022357189911518482
63.0,0,0,1.0699010979078882,1.176891207698677,self,-0.4281858557038856,-0.48164365,-0.43194476,-0.4443356,-0.0991562,1.0699010979078882,-0.05345779125160449,-0.00375890199608081,-0.016149753970568115,0.3290296548181129
63.0,0,1,1.446677837775327,1.446677837775327,cross,0.02179457322216728,0.0352653,0.02092254,0.052012715,-0.027327552,1.0699010979078882,0.013470727200739597,-0.00087203346646526,0.030218142266504978,-0.04912212565994957
63.0,0,2,3.0877603072389115,3.0877603072389115,cross,0.02710975092607964,0.030541725,0.023327546,0.05201247,0.03646015,1.0699010979078882,0.0034319745306349916,-0.003782204731883891,0.02490271869343292,0.009350399107155911
63.0,0,3,3.7271835653673295,3.7271835653673295,cross,0.02712272020975678,0.023764586,0.02762178,0.052012153,-0.06849941,1.0699010979078882,-0.003358134133616377,0.0004990593810883272,0.024889432760080408,-0.09562212887207597
63.0,0,4,3.214486513225585,3.214486513225585,cross,0.014390684973974659,0.02982329,0.015579833,0.052013014,0.04163098,1.0699010979078882,0.015432605210165547,0.0011891477438016398,0.037622328537921475,0.027240294653396176
63.0,0,5,0.21000490260853377,0.21000490260853377,cross,0.13160112314101435,0.029233238,0.14566125,0.052012768,0.05648547,1.0699010979078882,-0.10236788541253783,0.014060126615798696,-0.07958835549827792,-0.075115652756655
63.0,0,6,3.8666877504376176,3.8666877504376176,cross,0.010328690060006415,0.018993057,0.015595787,0.052012816,0.04775264,1.0699010979078882,0.008664367250574793,0.005267097144795622,0.0416841260115039,0.037423951081408224
63.0,0,7,0.8436678436526992,0.8436678436526992,cross,0.08295206071682966,0.028661119,0.07874739,0.052012824,-0.007277468,1.0699010979078882,-0.05429094189652002,-0.00420466901608503,-0.030939237194738747,-0.09022952893622911
63.0,0,8,1.4877737412048577,1.4877737412048577,cross,0.04163261514755709,0.028678939,0.041137718,0.052013017,-0.022115735,1.0699010979078882,-0.012953676401104758,-0.0004948974833152986,0.010380402089629343,-0.06374835048469527
63.0,0,9,3.0223831183620473,3.0223831183620473,cross,0.024967578549610136,0.026595999,0.024696331,0.052013,0.04152167,1.0699010979078882,0.0016284200058116934,-0.0002712470784053782,0.027045420061124804,0.01655408988453293
64.0,0,0,1.7382534908225842,1.9120788399048427,self,-0.6686490869188007,-0.949896,-0.68907756,-0.715745,-0.15537061,1.7382534908225842,-0.28124689105513734,-0.020428469214469613,-0.047095885310203256,0.5132784789466556
64.0,0,1,2.548511060257913,2.548511060257913,cross,0.06277534658264679,-0.0029771319,0.07700824,0.080392115,-0.101987086,1.7382534908225842,-0.06575247844856542,0.014232893342260897,0.017616768235449373,-0.16476243281912367
64.0,0,2,1.8963194701012238,1.8963194701012238,cross,0.07282499735148991,-0.006788493,0.07715407,0.08039086,0.12338849,1.7382534908225842,-0.07961349048557127,0.004329072787441365,0.007565865769065969,0.050563494219459645
64.0,0,3,0.4668420077029447,0.4668420077029447,cross,0.07665639269884769,0.0041085025,0.08195465,0.08039138,0.0029150685,1.7382534908225842,-0.07254789016928617,0.005298257882035334,0.0037349845117693736,-0.07374132416930143
64.0,0,4,1.7573960841381404,1.7573960841381404,cross,0.0301620445806119,0.0046339473,0.027649447,0.080392,-0.048611213,1.7382534908225842,-0.025528097305032926,-0.0025125972587201166,0.0502299584787753,-0.07877325710240336
64.0,0,5,2.5080254681061196,2.5080254681061196,cross,0.06161044632584598,-0.00071060786,0.06474906,0.08039069,0.02760812,1.7382534908225842,-0.06232105418142673,0.003138615735463833,0.018780245431356167,-0.034002325511880184
64.0,0,6,1.7763354394213207,1.7763354394213207,cross,0.07771398357245984,0.010300237,0.06542428,0.080391556,-0.015697671,1.7382534908225842,-0.06741374681834045,-0.01228970519397321,0.002677572452091548,-0.09341165467295709
64.0,0,7,2.926922786819446,2.926922786819446,cross,0.07033600505345942,-0.008493472,0.056876898,0.0803916,-0.03364928,1.7382534908225842,-0.07882947694414737,-0.013459107241569776,0.010055595674575549,-0.10398528572076442
64.0,0,8,2.271144957214717,2.271144957214717,cross,0.05207035647400959,-0.024426943,0.04418438,0.080390796,0.051661164,1.7382534908225842,-0.07649729916521653,-0.007885977194396092,0.02832043959132092,-0.0004091929055128826
64.0,0,9,2.2184710146388102,2.2184710146388102,cross,0.02427407839848062,-0.0009924478,0.024058485,0.080391794,0.024106378,1.7382534908225842,-0.025266526234805194,-0.0002155929948236615,0.05611771604464987,-0.00016770066274663514
65.0,0,0,0.9920979184793195,1.0913077103272515,self,-0.5321006701549661,-0.6896714,-0.56597495,-0.40952486,-0.13479064,0.9920979184793195,-0.1575707270542014,-0.03387428063543918,0.1225758121570718,0.3973100261053216
65.0,0,1,1.1790661615312423,1.1790661615312423,cross,0.04860030899517669,0.037464235,0.051230904,0.051549938,-0.04951392,0.9920979184793195,-0.011136074017216106,0.0026305947197185556,0.002949628580878834,-0.09811423013680115
65.0,0,2,3.502702592530315,3.502702592530315,cross,0.011545529964376595,0.010604398,0.0013911305,0.05155018,-0.0037425032,0.9920979184793195,-0.0009411316392909548,-0.010154399464834835,0.040004649755548335,-0.015288033199493196
65.0,0,3,2.716386457319859,2.716386457319859,cross,0.04238275050412435,0.018828167,0.042986818,0.05155023,-0.049878284,0.9920979184793195,-0.023554583855378813,0.0006040671538231901,0.009167477644574457,-0.09226103483926076
65.0,0,4,1.4735168073509035,1.4735168073509035,cross,0.06012256031165035,0.046173975,0.063198894,0.051550012,0.038379267,0.9920979184793195,-0.013948585440014913,0.003076333950663493,-0.008572548229788854,-0.02174329345354946
65.0,0,5,3.695630986805691,3.695630986805691,cross,0.00481051272258263,0.016431786,0.003342327,0.05155024,-0.007306381,0.9920979184793195,0.011621273397355266,-0.0014681857592622558,0.046739726601987074,-0.01211689385131102
65.0,0,6,2.0901387501149666,2.0901387501149666,cross,0.05775326986570426,0.029717948,0.05736675,0.05154977,-0.061346043,0.9920979184793195,-0.028035321577978813,-0.0003865187313086618,-0.006203499927712165,-0.1190993127669818
65.0,0,7,1.86761625084804,1.86761625084804,cross,0.03766986636532048,0.03409223,0.037247542,0.051549803,-0.022477465,0.9920979184793195,-0.003577637505657469,-0.00042232407344082457,0.013879937100284304,-0.060147331115729605
65.0,0,8,1.210780169515651,1.210780169515651,cross,0.08664837592224851,0.03368702,0.09172509,0.051549964,0.088020734,0.9920979184793195,-0.0529613543389298,0.0050767127337001255,-0.0350984122691609,0.0013723585667155674
65.0,0,9,3.1257902230553243,3.1257902230553243,cross,0.05324438848040213,0.009148436,0.05206477,0.051549964,-0.021703525,0.9920979184793195,-0.04409595281324496,-0.0011796195103894666,-0.0016944248273145154,-0.0749479129954349
66.0,0,0,2.129097749533284,2.3420075244866125,self,-0.7569729779095747,-0.85092354,-0.7415286,-0.8944425,-0.21187401,2.129097749533284,-0.09395056029843307,0.015444407257566684,-0.1374695207743547,0.5450989697308638
66.0,0,1,2.46069157694282,2.46069157694282,cross,0.01388235372677926,0.044714566,0.0102208285,0.07095927,-0.1487811,2.129097749533284,0.03083221259340163,-0.003661525260661878,0.0570769162736785,-0.1626634596027482
66.0,0,2,2.795125520831488,2.795125520831488,cross,0.012105720560297208,0.019761028,0.01079134,0.070958614,0.041465607,2.129097749533284,0.007655307207957072,-0.0013143806487767272,0.05885289378906802,0.029359885980144305
66.0,0,3,3.9560252682370427,3.9560252682370427,cross,-0.00703622474250916,0.0130756125,-0.0051230695,0.070959866,-0.14158462,2.129097749533284,0.020111837227917942,0.0019131552326453064,0.07799609078941468,-0.13454839513721342
66.0,0,4,2.726940127846796,2.726940127846796,cross,0.0034029639596622283,-0.0016921398,0.0037702613,0.07095928,-0.07722476,2.129097749533284,-0.005095103736085802,0.000367297344790787,0.06755631349137613,-0.08062772520729712
66.0,0,5,2.2160911088223987,2.2160911088223987,cross,0.08778070192267647,0.056919582,0.09894075,0.070959516,-0.018080773,2.129097749533284,-0.03086111973454704,0.011160050523974993,-0.016821186053059003,-0.10586147475471248
66.0,0,6,3.249161670481385,3.249161670481385,cross,0.02724348170499667,0.034343265,0.025800226,0.070959345,0.0051524076,2.129097749533284,0.007099783292008794,-0.0014432554487453335,0.04371586280126706,-0.022091074137048566
66.0,0,7,3.353068134071783,3.353068134071783,cross,-0.0004470067596007353,0.005014664,0.0003448152,0.07095955,-0.099233955,2.129097749533284,0.0054616707874406345,0.0007918219579328066,0.07140655988212118,-0.09878694838528147
66.0,0,8,0.5539175438691095,0.5539175438691095,cross,0.07110013814258014,0.06525577,0.06320333,0.07095993,0.01412496,2.129097749533284,-0.005844369545454128,-0.007896810784811123,-0.00014020504044924553,-0.056975178435320004
66.0,0,9,0.6339859220655475,0.6339859220655475,cross,0.08710211020011802,0.052789945,0.08608844,0.07095946,-0.05827485,2.129097749533284,-0.03431216504473586,-0.001013668887804936,-0.016142646484564732,-0.14537696044940848
67.0,0,0,3.2934577897066792,3.6228035686773477,self,-0.37476723067739137,-0.6349612,-0.39057666,-1.403533,-0.44986054,3.2934577897066792,-0.2601939571621167,-0.015809429955695786,-1.0287657511951673,-0.07509331233522765
67.0,0,1,2.9485310373284648,2.9485310373284648,cross,-0.0035767714347920976,0.05135713,-0.0028108498,0.04657473,-0.25520235,3.2934577897066792,0.05493390288616043,0.0007659216266356073,0.05015150186086517,-0.2516255815658488
67.0,0,2,0.12253340313432304,0.12253340313432304,cross,0.045970549776554584,0.08644505,0.049095467,0.046574555,0.00815596,3.2934577897066792,0.04047449867486906,0.003124916956424237,0.0006040055608744627,-0.037814590118229865
67.0,0,3,2.8403856624647457,2.8403856624647457,cross,-0.07054219613342746,0.05406771,-0.053347655,0.046574593,-0.302931,3.2934577897066792,0.12460990468531116,0.017194541492752874,0.1171167887237595,-0.23238881458968655
67.0,0,4,1.1035076438317786,1.1035076438317786,cross,0.010493960987249595,0.11634935,0.0077859247,0.046574846,-0.14753796,3.2934577897066792,0.10585538594849946,-0.0027080362769162473,0.03608088492282273,-0.15803192258946058
67.0,0,5,1.6311631840358016,1.6311631840358016,cross,0.016535197706796484,0.103450306,0.016778843,0.046574518,-0.14974402,3.2934577897066792,0.08691510805311028,0.00024364577057187087,0.030039320377729578,-0.16627921661911185
67.0,0,6,2.369594196016013,2.369594196016013,cross,0.0019443500944489587,0.098651595,0.005488638,0.046575163,0.08677402,3.2934577897066792,0.09670724531923588,0.00354428774033841,0.044630812465298736,0.08482967129265126
67.0,0,7,1.712607976943207,1.712607976943207,cross,0.055785200547719245,0.13617198,0.051726043,0.046574887,-0.20153083,3.2934577897066792,0.08038678114459491,-0.004059157323384528,-0.009210313659453635,-0.25731602961971783
67.0,0,8,0.30578463875912476,0.30578463875912476,cross,0.039121122935611256,0.08178396,0.037264135,0.046575382,-0.049483232,3.2934577897066792,0.042662834843796245,-0.001856988200742253,0.007454259416264049,-0.08860435513575698
67.0,0,9,3.017126323984148,3.017126323984148,cross,-0.021445408972963754,0.0993959,-0.021471081,0.04657517,0.00038647634,3.2934577897066792,0.12084130993770069,-2.567232860618482e-05,0.06802057898329204,0.021831885315064404
68.0,0,0,2.472289512579094,2.7195184638370034,self,-0.6393282422240524,-0.8653671,-0.67143995,-1.0294162,-0.25655952,2.472289512579094,-0.22603887231986242,-0.032111703473732045,-0.39008796127478795,0.38276872126419825
68.0,0,1,3.5646229442274904,3.5646229442274904,cross,0.05991514014303309,-0.004781524,0.05616665,0.08415187,-0.27911216,2.472289512579094,-0.06469666432812435,-0.0037484912782869972,0.024236731359366354,-0.3390273003488742
68.0,0,2,1.1036313195998675,1.1036313195998675,cross,0.15466444569424195,0.061102994,0.16231659,0.0841525,-0.0014439481,2.472289512579094,-0.09356145190790696,0.007652144853319692,-0.07051194834307237,-0.1561083938252966
68.0,0,3,1.8733237548044213,1.8733237548044213,cross,0.06108796409304555,0.026190704,0.061862685,0.08415263,-0.24331433,2.472289512579094,-0.034897260358290036,0.0007747206932741807,0.02306466736857478,-0.3044022899025243
68.0,0,4,3.941321566894071,3.941321566894071,cross,-0.02955755451120358,-0.049067434,-0.040696554,0.084151685,-0.07193972,2.472289512579094,-0.019509879412279316,-0.011138999374733158,0.1137092397490881,-0.04238216719232578
68.0,0,5,0.5542735225073718,0.5542735225073718,cross,0.07408693772569712,0.06951851,0.07168801,0.08415222,-0.00535401,2.472289512579094,-0.0045684311987500975,-0.0023989264370542357,0.010065283953990381,-0.07944094776004966
68.0,0,6,1.5531124553140923,1.5531124553140923,cross,0.040499516687850096,0.060698718,0.041036442,0.084152244,0.094911255,2.472289512579094,0.020199201144715212,0.0005369252343377096,0.043652727343579195,0.05441173825456705
68.0,0,7,2.9753818115504433,2.9753818115504433,cross,0.02375923130290477,-0.001317072,0.01839606,0.08415207,-0.27949154,2.472289512579094,-0.02507630326414375,-0.005363170389103576,0.06039284136517079,-0.3032507750727412
68.0,0,8,2.492720411683317,2.492720411683317,cross,0.0059204409398224,-0.0017925597,0.0020100425,0.084152706,-0.050231617,2.472289512579094,-0.00771300068926921,-0.003910398393505419,0.0782322650276039,-0.05615205788389703
68.0,0,9,1.8197155313711826,1.8197155313711826,cross,0.047891236093137834,0.049625747,0.046302024,0.084151536,-0.024869911,2.472289512579094,0.001734510812665846,-0.001589211818073366,0.03626030013313475,-0.07276114746579943
69.0,0,0,0.6334119976205752,0.6967531973826327,self,-0.42966268673883024,-0.24011655,-0.44641125,-0.2598101,-0.046637006,0.6334119976205752,0.18954613522039,-0.016748565282959316,0.1698525966738278,0.3830256806348378
69.0,0,1,0.6622548094660776,0.6622548094660776,cross,0.07375489845652092,0.03793962,0.07629507,0.036618896,-0.015513199,0.6334119976205752,-0.035815279183573606,0.002540171893649218,-0.03713600262779701,-0.0892680978380512
69.0,0,2,2.4360841081802644,2.4360841081802644,cross,0.03897848512416458,0.025706759,0.041602183,0.03661895,0.04902934,0.6334119976205752,-0.013271726401501656,0.002623698009199142,-0.002359533416086197,0.010050853980726242
69.0,0,3,2.051684005109856,2.051684005109856,cross,0.019513934371765948,0.020709805,0.018293142,0.03661873,-0.05041794,0.6334119976205752,0.0011958708187972539,-0.001220792053040362,0.01710479381889453,-0.06993187543540845
69.0,0,4,3.3163512651627176,3.3163512651627176,cross,0.053243837618369434,0.020877967,0.050384562,0.036618695,0.0115269795,0.6334119976205752,-0.03236587096108851,-0.002859275155801151,-0.016625142955321644,-0.04171685811235366
69.0,0,5,0.8784549945407716,0.8784549945407716,cross,0.08665835712973907,0.03791581,0.08507041,0.03661918,0.0072154817,0.6334119976205752,-0.04874254618708923,-0.0015879482490284702,-0.05003917817895248,-0.07944287541259959
69.0,0,6,2.666972798664645,2.666972798664645,cross,0.05109151984689588,0.01360213,0.05111154,0.036619063,0.011815459,0.6334119976205752,-0.037489389731863686,2.0021841546348507e-05,-0.014472456380108543,-0.03927606131074781
69.0,0,7,3.1624136697921017,3.1624136697921017,cross,0.035305438831016,0.02598476,0.037765823,0.036618434,0.00401113,0.6334119976205752,-0.009320678457185205,0.002460384473637167,0.0013129950617108976,-0.03129430887059825
69.0,0,8,0.8015038193806325,0.8015038193806325,cross,0.02353919815290972,0.029402819,0.022049168,0.036618818,0.028647529,0.6334119976205752,0.005863620377888238,-0.0014900300281147603,0.01307961944471792,0.0051083308083911295
69.0,0,9,0.5254224751990124,0.5254224751990124,cross,0.016095084623354964,0.025544664,0.01664006,0.036619216,0.009991702,0.6334119976205752,0.009449579267841287,0.0005449750265893415,0.02052413158033461,-0.006103382931012206
70.0,0,0,0.0327822524718524,0.03606047771903764,self,-0.014247309631705481,-0.010419772,-0.014500676,-0.012991556,-0.0030051782,0.0327822524718524,0.003827537625134188,-0.0002533660912511764,0.001255753665268618,0.011242131452113587
70.0,0,1,2.555638852831768,2.555638852831768,cross,0.0016939822764539872,3.0767147e-05,0.001735692,0.0025166934,-0.002833914,0.0327822524718524,-0.001663215129344842,4.170975243358269e-05,0.0008227111591553535,-0.00452789628817083
70.0,0,2,1.8867428045797099,1.8867428045797099,cross,0.0024112360369030915,0.00094246265,0.0021481153,0.0025180404,0.00022900016,0.0327822524718524,-0.001468773389103689,-0.0002631207279477797,0.00010680432397978685,-0.0021822358793428696
70.0,0,3,0.3191746097772694,0.3191746097772694,cross,0.0029393264259572898,0.0011093952,0.0028749052,0.0025171798,-0.002104409,0.0327822524718524,-0.0018299312497850333,-6.442118244132143e-05,-0.00042214660713335616,-0.005043735464977828
70.0,0,4,1.055208357679144,1.055208357679144,cross,0.003823509625029427,0.0009273704,0.004082602,0.0025174315,0.0009914964,0.0327822524718524,-0.0028961392341746513,0.00025909235807074866,-0.0013060781162797038,-0.002832013251130146
70.0,0,5,2.176156906052407,2.176156906052407,cross,0.0009940229586750632,0.0008972835,0.0008049893,0.0025173258,0.00042818327,0.0327822524718524,-9.673946746218852e-05,-0.00018903365102190426,0.0015233028449624414,-0.0005658396924805259
70.0,0,6,0.7386384514485531,0.7386384514485531,cross,0.004394946401719168,0.000967232,0.0045612645,0.00251759,-0.0013336499,0.0327822524718524,-0.003427714415140614,0.00016631813183037945,-0.001877356335301116,-0.005728596254032269
70.0,0,7,2.368773975827977,2.368773975827977,cross,0.0013441172605288645,0.00033695294,0.0013146466,0.0025175016,-0.0003211872,0.0327822524718524,-0.0010071643164755275,-2.9470696104826532e-05,0.0011733843302445988,-0.0016653044558969756
70.0,0,8,1.8536705251656538,1.8536705251656538,cross,0.002184425485226563,0.0009583013,0.0021750783,0.0025178469,-0.000551577,0.0327822524718524,-0.0012261241836466407,-9.34722358291503e-06,0.00033342139339143876,-0.0027360025024034595
70.0,0,9,0.9763942911495778,0.9763942911495778,cross,0.004129122636002791,0.000841627,0.0042470805,0.0025174038,0.0006395241,0.0327822524718524,-0.0032874956221332075,0.00011795789869378792,-0.0016117188340996624,-0.0034895985580061795
71.0,0,0,3.433538650466261,3.776892515512887,self,-0.34342788187937034,-0.56109244,-0.29687706,-1.4544194,-0.45796457,3.433538650466261,-0.2176645544342588,0.046550825519125594,-1.110991492586572,-0.11453668745084511
71.0,0,1,0.2355354043480249,0.2355354043480249,cross,0.03165590210766753,0.04118165,0.028026165,0.053542357,-0.16269827,3.433538650466261,0.009525747905064025,-0.003629736666988931,0.021886454830456176,-0.1943541709980484
71.0,0,2,0.4339409068196822,0.4339409068196822,cross,0.011007474505885247,0.06792781,0.0115373265,0.053542756,0.0288643,3.433538650466261,0.05692033306361854,0.0005298519939345089,0.04253528103830039,0.017856825372592804
71.0,0,3,3.4343889274161095,3.4343889274161095,cross,-0.0328270757010627,0.039375648,-0.046132747,0.053542536,-0.40915075,3.433538650466261,0.0722027236035514,-0.01330567138283966,0.08636961145312072,-0.37632367374389886
71.0,0,4,1.901762707629398,1.901762707629398,cross,0.016019845528778345,0.08765518,0.0017199146,0.053542607,-0.034719072,3.433538650466261,0.07163533367377826,-0.014299930919212014,0.037522761003795355,-0.050738917811092646
71.0,0,5,0.7994050750722579,0.7994050750722579,cross,0.07534472208337084,0.052989487,0.0884301,0.053541962,-0.03737569,3.433538650466261,-0.02235523547844187,0.013085377105910623,-0.021802760026018775,-0.11272041063622729
71.0,0,6,2.6174783856936616,2.6174783856936616,cross,0.010058347325240684,0.023110723,-0.0006303713,0.053542234,0.046996612,3.433538650466261,0.013052375797713685,-0.010688718597804618,0.04348388667830317,0.036938264776552605
71.0,0,7,1.8115043185197566,1.8115043185197566,cross,0.01039416337832123,0.08746209,0.005030375,0.053541873,-0.14651093,3.433538650466261,0.0770679265774855,-0.005363788404308855,0.04314770927206367,-0.15690509224756866
71.0,0,8,3.456273034620049,3.456273034620049,cross,-0.04697800145813384,0.065213285,-0.05310877,0.053541236,0.07935463,3.433538650466261,0.11219128684469619,-0.006130768942151879,0.10051923708387771,0.12633263037868897
71.0,0,9,0.45631471191103223,0.45631471191103223,cross,0.010024597054272034,0.043329302,0.006711796,0.053541977,-0.0953034,3.433538650466261,0.0333047051672646,-0.0033128011281779793,0.043517379904241225,-0.10532799840524706
72.0,0,0,0.15398600133867824,0.16938460147254608,self,-0.057706107996147525,-0.03346918,-0.059937455,-0.06403804,-0.015221455,0.15398600133867824,0.024236926488321674,-0.0022313467639270904,-0.006331930257636655,0.042484652861696136
72.0,0,1,0.002025547094705704,0.002025547094705704,cross,0.007007913214409011,0.007720975,0.007937694,0.00864185,-0.0035566255,0.15398600133867824,0.0007130619908932278,0.0009297807540062496,0.0016339369888666699,-0.010564538666301625
72.0,0,2,0.2231889221115786,0.2231889221115786,cross,0.00863835000297124,0.013148635,0.0091194445,0.00864236,0.009705982,0.15398600133867824,0.004510284691545418,0.0004810945237607271,4.009633752754399e-06,0.0010676321680278093
