market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
40.0,2,1,2.521535839282125,2.521535839282125,cross,0.007206375958273975,0.1159084,0.00823546,0.23616783,0.038661793,0.23433559130405923,0.10870202326600734,0.0010290841889876445,0.2289614572507638,0.03145541691606227
40.0,2,2,0.23433559130405923,0.2577691504344652,self,-0.7458950173163256,-0.6271225,-0.9006185,-0.545959,-0.6072337,0.23433559130405923,0.11877249591587391,-0.15472347624065075,0.19993602149723377,0.13866131417988148
40.0,2,3,2.15766997764672,2.15766997764672,cross,0.00893370269056114,-0.012271329,0.016337683,0.23616771,0.014431118,0.23433559130405923,-0.021205031519790016,0.00740398073379246,0.22723401130918708,0.005497415343265212
40.0,2,4,3.2882676718632404,3.2882676718632404,cross,0.004866759283348715,0.015110152,0.0010273636,0.23616812,0.047728036,0.23433559130405923,0.010243392558887805,-0.003839395698040521,0.23130135704775176,0.042861276315644584
41.0,2,0,0.6084232976229424,0.6084232976229424,cross,0.0018057421112795914,-0.17122498,-0.012515388,5.17728e-05,0.30530226,3.644447977903141,-0.17303072365768157,-0.014321130540444479,-0.0017539693109180866,0.3034965201949338
41.0,2,1,1.0179091821029922,1.0179091821029922,cross,-0.02156924841603101,-0.0003299776,-0.079516426,5.207584e-05,-0.22079156,3.644447977903141,0.02123927081612707,-0.0579471773127669,0.021621324256389168,-0.19922231497565449
41.0,2,2,3.644447977903141,4.008892775693456,self,0.29781876024692827,-1.3099548,0.5406469,-7.0950456,0.49642706,3.644447977903141,-1.6077735227057295,0.24282815042049116,-7.392864326805766,0.1986082989266557
41.0,2,3,1.61161636975695,1.61161636975695,cross,-0.062801519913909,-0.22645238,-0.4100131,5.2175437e-05,-0.25366756,3.644447977903141,-0.16365086050486846,-0.34721158953166287,0.06285369535121296,-0.19086604328608794
41.0,2,4,1.6333954813193872,1.6333954813193872,cross,-0.0643057948107122,-0.13152346,-0.4255231,5.207805e-05,-0.03735717,3.644447977903141,-0.06721766533905281,-0.3612173074727656,0.0643578728593235,0.026948624675929414
42.0,2,0,0.3653499009161636,0.3653499009161636,cross,0.0013477182713642988,-0.023513183,-0.0034294138,0.00033452405,-0.10372182,2.905348151955595,-0.024860901269067853,-0.004777132044483748,-0.001013194216585559,-0.10506953808938417
42.0,2,1,2.7203786132473184,2.7203786132473184,cross,-0.1596348107891368,-0.06564133,-3.1966724,0.00033437708,-0.052480225,2.905348151955595,0.09399348209670058,-3.0370376287860585,0.15996918786957173,0.10715458626916877
42.0,2,2,2.905348151955595,3.1958829671511544,self,0.4078290394110783,0.83565754,1.8361942,-6.267255,0.27937165,2.905348151955595,0.4278284975724117,1.4283651181893244,-6.675083868817817,-0.12845739038420756
42.0,2,3,1.9093087276063962,1.9093087276063962,cross,-0.11168250117749277,-0.12812325,-0.89381933,0.0003340439,-0.44161484,2.905348151955595,-0.016440752406415307,-0.78213683094531,0.11201654507727664,-0.3299323352768987
42.0,2,4,1.0204618037032906,1.0204618037032906,cross,-0.049009066730778976,-0.11819552,-0.107934386,0.00033419806,0.26590127,2.905348151955595,-0.06918645212050123,-0.05892531880732222,0.04934326479355277,0.3149103342593129
43.0,2,0,2.3249401396494345,2.3249401396494345,cross,0.0030664230019358148,-0.0012436748,0.096319705,0.0074312706,-0.08502159,2.3188733906068966,-0.004310097780315315,0.09325328224594322,0.004364847552725936,-0.08808801567857537
43.0,2,1,3.15615700023401,3.15615700023401,cross,-0.007917684430985852,-0.002842539,-0.05203821,0.007432393,-0.06184773,2.3188733906068966,0.005075145440905496,-0.04412052694448908,0.015350077229350015,-0.053930047040075854
43.0,2,2,2.3188733906068966,2.5507607296675863,self,-0.21876717448848393,-0.20418528,-1.1475608,-5.4424653,-0.15947586,2.3188733906068966,0.014581897264896893,-0.9287936603961596,-5.223698130839885,0.05929131150859501
43.0,2,3,3.7207293174898397,3.7207293174898397,cross,-0.014528098684161429,-0.019510746,-0.068139195,0.0074318163,-0.010576867,2.3188733906068966,-0.004982647318035837,-0.05361109675803828,0.021959914993851904,0.003951232117026571
43.0,2,4,2.1030559635849295,2.1030559635849295,cross,0.006303835806747255,0.0055187484,0.111140095,0.0074317562,-0.01639358,2.3188733906068966,-0.000785087381799993,0.10483625889072817,0.001127920432637158,-0.022697415349384124
44.0,2,0,3.7119560269410043,3.7119560269410043,cross,-0.01659812344679062,-0.062067203,-0.12839942,0.0024243307,-0.024109293,2.6717815405821037,-0.04546907977691467,-0.11180129335752303,0.01902245413021569,-0.007511169328601911
44.0,2,1,2.2449125020788965,2.2449125020788965,cross,0.0011392892481200644,-0.12386119,0.060447205,0.0024244676,0.20285179,2.6717815405821037,-0.12500048290504145,0.059307915609944584,0.001285178339723473,0.20171249796139074
44.0,2,2,2.6717815405821037,2.9389596946403143,self,-0.1402868785608812,0.09012665,-0.05603191,-5.958656,0.049885575,2.6717815405821037,0.2304135271061464,0.08425496972094018,-5.8183689556371165,0.1901724532891317
44.0,2,3,2.7293775137630827,2.7293775137630827,cross,-0.005190034085381002,-0.049672432,-0.003403521,0.0024240466,0.09344249,2.6717815405821037,-0.044482398158443,0.0017865131753116558,0.007614080715420813,0.09863252627240417
44.0,2,4,1.7698233462287996,1.7698233462287996,cross,0.007871327109286815,-0.011441814,0.070843734,0.002424535,-0.0143240085,2.6717815405821037,-0.019313140891144304,0.06297240673785445,-0.005446792000556618,-0.022195335596451787
45.0,2,0,3.0107645137473056,3.0107645137473056,cross,-0.033866654177296916,-0.15448795,-0.2373281,5.7905112e-05,-0.36063287,3.457937195756262,-0.12062129841269179,-0.2034614430469386,0.03392455928934087,-0.32676621244372056
45.0,2,1,0.0417258140646819,0.0417258140646819,cross,0.002320269574601749,-0.11392576,0.0022109526,5.886643e-05,-0.13090606,3.457937195756262,-0.11624603204913865,-0.00010931700021455607,-0.0022614031448479144,-0.13322632991262207
45.0,2,2,3.457937195756262,3.803730915331889,self,0.22062457274092895,-0.40570205,5.025201,-6.905328,-0.11218228,3.457937195756262,-0.6263266272415088,4.804576271070106,-7.125952369676964,-0.3328068546523021
45.0,2,3,0.7156469777451404,0.7156469777451404,cross,0.002831544511571519,-0.046765685,0.010859419,5.869036e-05,0.9007656,3.457937195756262,-0.04959722959305345,0.008027874148830778,-0.0027728541527159904,0.8979340533087105
45.0,2,4,3.9367620765043054,3.9367620765043054,cross,-0.044839578750421855,-0.12026208,-0.64039105,5.7764024e-05,-0.0049387165,3.457937195756262,-0.07542250019044652,-0.5955514730188347,0.04489734277437171,0.0399008622158967
46.0,2,0,1.8127558243804631,1.8127558243804631,cross,-0.009157706667003624,-0.03758563,-0.017993227,0.0018093612,-0.21446842,2.6550645337978613,-0.02842792434591294,-0.00883551998037339,0.010967067824942462,-0.20531071288484573
46.0,2,1,0.4948723532104511,0.4948723532104511,cross,0.008578319808705836,-0.21893898,0.013899404,0.0018090678,-0.6706884,2.6550645337978613,-0.2275172963349662,0.005321083815530748,-0.006769252017378002,-0.6792667105405173
46.0,2,2,2.6550645337978613,2.9205709871776477,self,0.022360953673230093,-0.2873843,2.2822967,-5.935923,0.08215932,2.6550645337978613,-0.3097452550972566,2.2599357038890258,-5.958284053191052,0.05979836435665043
46.0,2,3,3.350416533336342,3.350416533336342,cross,-0.03871324083768515,-0.09008139,-0.4391682,0.0018092406,0.088885486,2.6550645337978613,-0.05136815288103433,-0.4004549739602885,0.04052248138935058,0.1275987269636312
46.0,2,4,1.9779726504650097,1.9779726504650097,cross,-0.012492985707087687,-0.059282716,-0.050285537,0.0018091466,0.45668146,2.6550645337978613,-0.04678973065658076,-0.03779255108876688,0.014302132311588398,0.4691744458492233
47.0,2,0,3.9947511845491857,3.9947511845491857,cross,-0.06763517110516463,-0.041929286,-0.55097353,3.8786853e-05,-0.10514621,3.399923174083371,0.025705885131854164,-0.48333836347888076,0.06767395795827529,-0.037511035810213936
47.0,2,1,3.6182187511280426,3.6182187511280426,cross,-0.06316214465500392,-0.25091726,-0.45590085,3.873063e-05,-0.29193154,3.399923174083371,-0.18775511122344457,-0.3927387032568308,0.06320087528679008,-0.22876939511893712
47.0,2,2,3.399923174083371,3.7399154914917085,self,0.3443901529528255,-1.0478262,4.2477994,-6.8438334,0.16454978,3.399923174083371,-1.3922163238741512,3.9034092435620673,-7.188223599455511,-0.17984037008062548
47.0,2,3,1.6511224265442817,1.6511224265442817,cross,-0.03376160295755257,-0.119595535,-0.04030767,3.8601393e-05,-0.10977172,3.399923174083371,-0.08583393214195381,-0.006546067874127731,0.03380020435014161,-0.07601011810749184
47.0,2,4,0.16008787720203932,0.16008787720203932,cross,0.0012946965676940618,-0.03708443,0.0015987203,3.856069e-05,-0.12268322,3.399923174083371,-0.03837912702385556,0.0003040237546690168,-0.0012561358768119117,-0.1239779161793388
48.0,2,0,1.993960300845938,1.993960300845938,cross,0.06670472491758421,0.067352675,0.30787307,0.37517467,0.25639686,0.8990671821033285,0.0006479499839012332,0.24116834532243653,0.30846994649393006,0.18969213496667786
48.0,2,1,1.0895601465874276,1.0895601465874276,cross,0.11662990031226092,0.3050996,0.69921786,0.3751742,0.033218052,0.8990671821033285,0.18846970620171613,0.5825879556180674,0.25854429426209513,-0.08341184807403498
48.0,2,2,0.8990671821033285,0.9889739003136614,self,-1.1188487326950707,-1.4270134,-1.7496351,-2.3518894,-1.2260975,0.8990671821033285,-0.3081646645217262,-0.6307863676696144,-1.2330406391768776,-0.10724873186639172
48.0,2,3,3.111099566642071,3.111099566642071,cross,0.03612231785503245,0.06567749,0.018521529,0.37517455,0.10326374,0.8990671821033285,0.02955516850504064,-0.017600789163979058,0.3390522343471923,0.06714142536672735
48.0,2,4,2.4189263300835306,2.4189263300835306,cross,0.0527488465977099,0.06718537,0.14724584,0.37517473,0.10363307,0.8990671821033285,0.014436525516471621,0.09449699264045691,0.32242588441844916,0.05088422190423941
49.0,2,0,0.10256070497915593,0.10256070497915593,cross,0.04505650789848515,0.14693211,0.060956538,0.128101,0.008897885,0.5354407509571764,0.1018756022919064,0.01590002982505611,0.08304449825176052,-0.036158623149609055
49.0,2,1,0.5373298349351154,0.5373298349351154,cross,0.03998225006704934,0.81089455,0.07413659,0.12810147,-0.0100811245,0.5354407509571764,0.7709122988259255,0.03415434238070838,0.08811921801919334,-0.050063374559038955
49.0,2,2,0.5354407509571764,0.588984826052894,self,-1.0946847122885552,-1.304884,-1.1935121,-1.5539738,-0.23641577,0.5354407509571764,-0.21019924462062445,-0.09882736981135931,-0.45928908169490423,0.858268938658413
49.0,2,3,0.9277727699908005,0.9277727699908005,cross,-0.0049582506176907215,0.05777467,0.05195774,0.12810111,0.04249634,0.5354407509571764,0.0627329210397679,0.056915991997428576,0.13305936107606475,0.04745458910436217
49.0,2,4,2.4859953098772425,2.4859953098772425,cross,-0.03898883765808114,-0.08239061,-0.0029849946,0.12810138,-0.03622767,0.5354407509571764,-0.043401768745269693,0.03600384310132631,0.16709021633735666,0.002761168091211401
50.0,2,0,2.937997002493307,2.937997002493307,cross,-0.00947232507291674,-0.022522118,0.006462602,0.18990432,-0.013725903,0.6604917522411125,-0.0130497928696549,0.01593492701772093,0.19937664233270525,-0.004253577812281853
50.0,2,1,2.6075556389490706,2.6075556389490706,cross,-0.007266279847389217,0.045320086,0.019065008,0.18990482,0.026206927,0.6604917522411125,0.052586366028553,0.026331287414794916,0.19717110374665833,0.03347320722139453
50.0,2,2,0.6604917522411125,0.7265409274652238,self,-0.6858414129226487,-0.43065283,-1.4512146,-1.8553343,-0.5559039,0.6604917522411125,0.2551885858981888,-0.7653731390030105,-1.169492868998738,0.1299375013320725
50.0,2,3,0.20819998654335148,0.20819998654335148,cross,0.02662283367437549,0.039756864,0.117161565,0.18990456,0.099391714,0.6604917522411125,0.013134030634935422,0.09053873085456662,0.16328172200399213,0.07276888006406598
50.0,2,4,2.69777635150367,2.69777635150367,cross,-0.007911694797472998,-0.014251371,0.015744234,0.18990493,-0.05023729,0.6604917522411125,-0.006339676116807417,0.02365592830141072,0.19781662300487046,-0.04232559576372619
51.0,2,0,1.1599396105806603,1.1599396105806603,cross,-0.03037274357147271,-0.15582159,-0.11627106,0.002192785,0.07344391,2.394435639460941,-0.12544884804420417,-0.08589832011394447,0.032565528603566235,0.10381665554113442
51.0,2,1,0.44383920675058297,0.44383920675058297,cross,0.0031715604283049687,-0.5238172,0.0024366356,0.0021929594,-1.0171266,2.394435639460941,-0.5269887420155243,-0.0007349248781934365,-0.000978601006059347,-1.0202981206394865
51.0,2,2,2.394435639460941,2.6338792034070355,self,0.2825613366509943,0.4910618,2.407037,-5.560118,0.39617312,2.394435639460941,0.20850047002777766,2.12447568307862,-5.84267953504577,0.1136117828939886
51.0,2,3,0.4914644448814163,0.4914644448814163,cross,0.0039743614480718765,-0.17782108,-0.00028563073,0.002192969,0.093932115,2.394435639460941,-0.18179544630505887,-0.004259992173628861,-0.001781392479769865,0.08995775309345873
51.0,2,4,2.0002569219299517,2.0002569219299517,cross,-0.07308934727587359,-0.13496618,-1.2669965,0.0021930784,0.23750433,2.394435639460941,-0.06187683245263441,-1.1939071556004082,0.07528242567457812,0.31059368053354874
52.0,2,0,2.837728600077364,2.837728600077364,cross,0.02717238396953254,0.018574506,0.02590505,0.31308627,0.056828476,0.9692144239774594,-0.008597877925144722,-0.0012673336322179332,0.2859138873164782,0.0296560925190577
52.0,2,1,1.715563296973476,1.715563296973476,cross,0.05785306834968153,0.11084487,0.30777878,0.313086,-0.035453495,0.9692144239774594,0.052991804542221396,0.24992570734230457,0.25523293471542774,-0.0933065629878861
52.0,2,2,0.9692144239774594,1.0661358663752054,self,-0.9839884058881477,-1.2652854,-1.9777728,-2.576412,-0.70236456,0.9692144239774594,-0.2812969668459221,-0.9937844260286613,-1.5924235566210077,0.28162384194619217
52.0,2,3,2.8809771645391113,2.8809771645391113,cross,0.026336339128140582,0.01880938,0.024366029,0.3130872,0.028086605,0.9692144239774594,-0.007526959118370188,-0.0019703105212489497,0.28675085602986417,0.0017502654223402608
52.0,2,4,1.3315288033172519,1.3315288033172519,cross,0.07519656068339668,0.042836133,0.40648785,0.31308612,0.120699756,0.9692144239774594,-0.03236042729273163,0.3312912916515795,0.2378895615910021,0.04550319516405739
53.0,2,0,3.8670231834635764,3.8670231834635764,cross,-0.031518975072947,-0.015937302,-0.0067213895,0.04985344,-0.13032909,1.2007613777471269,0.015581672811356043,0.02479758559301183,0.08137241544708297,-0.09881011230364754
53.0,2,1,3.0426929973709953,3.0426929973709953,cross,-0.02765251969956595,-0.015402097,-0.0014002487,0.049853716,0.2745216,1.2007613777471269,0.01225042244457442,0.026252270969942097,0.077506235745184,0.30217410897874075
53.0,2,2,1.2007613777471269,1.3208375155218397,self,0.022631631786480397,-0.19810571,-1.2683884,-3.3123124,-0.0039223754,1.2007613777471269,-0.22073733955110594,-1.291020022327557,-3.3349439963647276,-0.026554007171198577
53.0,2,3,1.6594679604502707,1.6594679604502707,cross,-0.016865016045932223,-0.02352117,0.049292836,0.049853962,0.15352884,1.2007613777471269,-0.006656153974171231,0.06615785238421386,0.06671897796070998,0.17039385539567892
53.0,2,4,0.31512954712494023,0.31512954712494023,cross,0.005369206006230103,-0.0024523714,0.029779773,0.049853813,-0.032751594,1.2007613777471269,-0.007821577415392982,0.02441056719928862,0.044484606896935716,-0.03812079974502443
54.0,2,0,0.257962651200041,0.257962651200041,cross,0.00388985922938057,0.000484278,0.017597605,0.039752774,0.12762375,1.1930725008532894,-0.003405581240363724,0.013707745313590088,0.03586291471118263,0.12373389253014855
54.0,2,1,3.5023597839122793,3.5023597839122793,cross,-0.07480876924729832,-0.09627338,-0.020490324,0.03975215,-0.2760334,1.1930725008532894,-0.021464608290429038,0.05431844512260445,0.11456092106438168,-0.2012246322419595
54.0,2,2,1.1930725008532894,1.3123797509386184,self,0.2122795280016622,0.78778946,-0.85989094,-3.3015862,-0.17621124,1.1930725008532894,0.575509935995225,-1.072170465806838,-3.513865679124709,-0.38849076590907183
54.0,2,3,2.7041014837093225,2.7041014837093225,cross,-0.06642801484567872,-0.06132156,-0.025575561,0.039752793,-0.17323107,1.1930725008532894,0.005106454552242665,0.04085245339674702,0.10618080741269341,-0.1068030504276062
54.0,2,4,0.650371111892416,0.650371111892416,cross,-0.010304142339556243,-0.009033601,0.030804202,0.03975257,-0.21817994,1.1930725008532894,0.0012705415398168822,0.041108344300119906,0.05005671138915303,-0.20787579883781193
55.0,2,0,0.6505199592909423,0.6505199592909423,cross,0.001696120862702809,-0.045598242,0.0043767984,0.007454228,0.20150897,1.9953568127033536,-0.04729436329458185,0.002680677539815225,0.0057581072590845005,0.1998128482058244
55.0,2,1,0.29519148591059396,0.29519148591059396,cross,0.0039682348067725135,-0.1571837,0.0058342447,0.0074538453,-0.31792864,1.9953568127033536,-0.16115194156717902,0.0018660098505353497,0.003485610541436629,-0.32189687684130314
55.0,2,2,1.9953568127033536,2.1948924939736894,self,0.21171722074697447,0.29609826,2.7336497,-4.913861,0.33538502,1.9953568127033536,0.08438104132463503,2.5219325099353984,-5.125578018629055,0.12366780380060244
55.0,2,3,1.7476994547044122,1.7476994547044122,cross,-0.053171253367713465,-0.1274922,-0.79690903,0.0074545783,-0.062198028,1.9953568127033536,-0.07432095094079635,-0.7437377808844533,0.06062583166678883,-0.009026774600693212
55.0,2,4,1.6945430028798736,1.6945430028798736,cross,-0.05085845138326425,-0.12008719,-0.682708,0.00745363,0.30464417,1.9953568127033536,-0.06922874007925253,-0.6318495735953734,0.05831208159595866,0.35550261880651257
56.0,2,0,2.2029919134828373,2.2029919134828373,cross,0.02277691655862087,-0.006810512,0.011597744,0.3041715,0.03190967,0.14848153426628796,-0.02958742848667258,-0.011179172369418084,0.2813945860315586,0.009132754122140468
56.0,2,1,2.851841744724985,2.851841744724985,cross,0.01644564851916182,-0.034205712,0.00070511206,0.30417156,-0.0059181536,0.14848153426628796,-0.05065136089718687,-0.01574053645630154,0.2877259136756624,-0.022363802080813528
56.0,2,2,0.14848153426628796,0.16332968769291678,self,-0.05056402897679292,-0.06601658,-0.20677479,-0.20193522,-0.22553201,0.14848153426628796,-0.015452548207407366,-0.15621075713789978,-0.15137118780768433,-0.17496798122084656
56.0,2,3,2.218769045885071,2.218769045885071,cross,0.022577321672906804,-0.009364798,0.01168962,0.30417097,0.08327959,0.14848153426628796,-0.03194211940663092,-0.010887701580395627,0.28159364447546964,0.060702265655527186
56.0,2,4,0.8894001369498596,0.8894001369498596,cross,0.0694565555354951,0.015187356,0.20057423,0.3041712,0.1976577,0.14848153426628796,-0.05426919984579068,0.13111767859250326,0.23471464903146047,0.12820114881783742
57.0,2,0,2.9200323613782166,2.9200323613782166,cross,-0.014573698505481538,-0.017950935,-0.06677949,0.025645332,-0.07415962,1.8462066635794931,-0.003377236783782187,-0.05220578832952136,0.04021903091641313,-0.05958592368690127
57.0,2,1,0.8480235543510442,0.8480235543510442,cross,0.025470547292936574,-0.03450028,0.07751477,0.025644839,-0.24453697,1.8462066635794931,-0.05997082582544161,0.05204422035385298,0.00017429151703046708,-0.27000751337837053
57.0,2,2,1.8462066635794931,2.0308273299374426,self,-0.26537160700720236,-0.32060787,-0.9897521,-4.640206,-0.14151327,1.8462066635794931,-0.05523626380998209,-0.72438050681192,-4.374834253130737,0.1238583338872759
57.0,2,3,2.121908042422107,2.121908042422107,cross,-0.0014993516271441826,-0.008015455,0.02202687,0.025645278,0.06335057,1.8462066635794931,-0.006516103119638597,0.0235262220268577,0.027144630021366443,0.0648499248092502
57.0,2,4,1.2971847741792684,1.2971847741792684,cross,0.01531577380837479,-0.013237711,0.079580516,0.025644474,0.09782774,1.8462066635794931,-0.028553484850540545,0.06426474181471786,0.010328699923143001,0.08251196620522461
58.0,2,0,3.020045055992791,3.020045055992791,cross,0.022365064667079108,-0.06604635,-8.362864e-05,0.3003808,0.0008924168,0.2764251775052089,-0.0884114143713447,-0.02244869330881161,0.27801573152699743,-0.021472647860187547
58.0,2,1,0.6161350447512071,0.6161350447512071,cross,0.29635957271142443,0.44643885,0.38950643,0.30038124,0.094634965,0.2764251775052089,0.15007927626089612,0.0931468567223982,0.004021670517487919,-0.20172460764928302
58.0,2,2,0.2764251775052089,0.3040676952557298,self,-0.3152932098085677,-0.37141013,-0.9461107,-0.621505,-0.5974451,0.2764251775052089,-0.0561169216459001,-0.6308175155942644,-0.3062118122403825,-0.2821518609349931
58.0,2,3,0.954700599378902,0.954700599378902,cross,0.12591449209717168,0.12726791,0.1870448,0.30038115,0.1347111,0.2764251775052089,0.0013534199330483554,0.061130307230678665,0.17446666172477351,0.008796609554020035
58.0,2,4,0.5409735391193675,0.5409735391193675,cross,0.435872991538612,0.84215736,0.42508465,0.30038038,0.40833497,0.2764251775052089,0.4062843723529896,-0.010788341022101966,-0.13549261257704887,-0.02753802106436881
59.0,2,0,1.067550258772576,1.067550258772576,cross,0.00709558538651998,0.0032651909,0.018664062,0.0021510993,-0.3813947,2.6429984554974575,-0.0038303945169502014,0.011568476636642861,-0.0049444861200356,-0.38849029950357017
59.0,2,1,3.7040707001405297,3.7040707001405297,cross,-0.048731869789398655,-0.27800277,-0.3881816,0.002150873,0.0018843575,2.6429984554974575,-0.22927089896556047,-0.3394497272050014,0.0508827427444974,0.05061622732747291
59.0,2,2,2.6429984554974575,2.9072983010472035,self,-0.011545894342959866,0.31813896,1.9781489,-5.919119,-0.22966503,2.6429984554974575,0.3296848513665805,1.9896948315683016,-5.907572986882626,-0.21811913172572758
59.0,2,3,1.3565062700250698,1.3565062700250698,cross,0.00023121615519469958,0.028437782,0.010849283,0.0021508175,0.25781327,2.6429984554974575,0.0282065659237867,0.010618066921628058,0.001919601386210859,0.25758205870518736
59.0,2,4,2.8172194606482015,2.8172194606482015,cross,-0.03204343926447962,-0.05258757,-0.2408136,0.0021501628,-0.0635438,2.6429984554974575,-0.020544129495438594,-0.20877015877228644,0.03419360208611522,-0.03150035727482702
60.0,2,0,3.9287853158310764,3.9287853158310764,cross,0.030747459634694604,0.0073201633,0.0008029896,0.44404712,0.041527163,0.23084898471893922,-0.023427296328845767,-0.029944470051232127,0.41329966355904624,0.010779703602638694
60.0,2,1,0.775630853926192,0.775630853926192,cross,0.19573274498707516,0.37931865,0.45525482,0.44404662,0.21127293,0.23084898471893922,0.18358590955012577,0.2595220779823615,0.2483138715671851,0.015540180151398353
60.0,2,2,0.23084898471893922,0.25393388319083315,self,-0.11577982896613633,-0.09351664,-0.40780026,-0.34254935,-0.33342245,0.23084898471893922,0.022263188601012576,-0.2920204282398268,-0.2267695248718306,-0.2176426232452437
60.0,2,3,1.3547303026702155,1.3547303026702155,cross,0.10109342150524897,0.10381588,0.1855052,0.44404662,0.14756668,0.23084898471893922,0.00272246189280706,0.08441177494689184,0.3429531950490113,0.04647325463458257
60.0,2,4,1.5316638606123534,1.5316638606123534,cross,0.08851733568258835,0.06968304,0.14288253,0.4440471,0.12865101,0.23084898471893922,-0.01883429798431946,0.05436519023827957,0.3555297577088301,0.040133672327322234
61.0,2,0,0.15737804218586948,0.15737804218586948,cross,-0.0012825224411772906,0.038958464,-0.015015086,0.0077777016,-0.00631226,1.5388871993467172,0.040240986259012144,-0.013732563717932779,0.00906022403883807,-0.0050297374973905865
61.0,2,1,0.12215862953205914,0.12215862953205914,cross,-0.0009354886689858254,-0.22823305,-0.010217029,0.007777541,-0.5702203,1.5388871993467172,-0.22729756561129524,-0.009281540001027126,0.008713029613502484,-0.5692848029455466
61.0,2,2,1.5388871993467172,1.6927759192813892,self,0.4119097710401963,-0.2875349,0.81201476,-4.061941,0.0859644,1.5388871993467172,-0.6994446635992478,0.4001049875466872,-4.473850917890783,-0.32594537444424143
61.0,2,3,0.8318152729551764,0.8318152729551764,cross,-0.2406432883592531,-0.12844226,-0.540848,0.007777086,0.025903968,1.5388871993467172,0.11220103071650714,-0.3002047283796385,0.24842037435269207,0.266547256499736
61.0,2,4,0.3420113045452551,0.3420113045452551,cross,-0.00633298396148097,-0.027356671,-0.064944156,0.007777357,-0.049213562,1.5388871993467172,-0.021023687207919244,-0.05861117155275929,0.014110340969789142,-0.04288057819924939
62.0,2,0,2.2036454060428183,2.2036454060428183,cross,0.09228776204589723,0.14963016,0.08401247,0.5453164,0.023125738,0.2731607951647237,0.05734239709373595,-0.008275290906466226,0.4530286360978711,-0.0691620241403949
62.0,2,1,1.8089624121068377,1.8089624121068377,cross,0.1132278758004142,0.09651049,0.1573742,0.54531646,0.11408938,0.2731607951647237,-0.016717383535189742,0.044146327404694444,0.4320885819479989,0.0008615014240311442
62.0,2,2,0.2731607951647237,0.3004768746811961,self,-0.16779410803950276,-0.1727781,-0.4500014,-0.38785326,-0.43122143,0.2731607951647237,-0.0049839917358115715,-0.2822072807487205,-0.22005915676915203,-0.2634273174937919
62.0,2,3,2.298373706199421,2.298373706199421,cross,0.08829806834055455,0.1827381,0.07093615,0.5453164,0.1747755,0.2731607951647237,0.09444002718137233,-0.01736191749168904,0.4570183298032138,0.0864774277846667
62.0,2,4,2.9477222070043383,2.9477222070043383,cross,0.06755542710762419,0.13115689,0.014649746,0.54531676,0.12606634,0.2731607951647237,0.06360146447677217,-0.052905681099406854,0.4777613286640128,0.058510914888568744
63.0,2,0,2.8710043783844807,2.8710043783844807,cross,-0.002267619918062682,-0.042664036,0.011567759,0.0031367086,0.101769574,2.5875043637879735,-0.04039641623668433,0.013835379245653147,0.005404328552036876,0.10403719390459298
63.0,2,1,1.2595350252906123,1.2595350252906123,cross,0.019572974299905,-0.15241174,0.12266217,0.00313636,0.03149969,2.5875043637879735,-0.17198471829843254,0.10308919742155344,-0.016436614213404355,0.011926717007639708
63.0,2,2,2.5875043637879735,2.846254800166771,self,-0.18406474619102334,0.053986628,-0.6043761,-5.8411636,-0.22013894,2.5875043637879735,0.238051373799561,-0.42031133146095423,-5.657098889062883,-0.0360741910438552
63.0,2,3,2.5634693826724235,2.5634693826724235,cross,0.0014939056827759714,-0.043211978,0.069900535,0.0031370446,0.10086657,2.5875043637879735,-0.04470588361165285,0.06840662936427833,0.0016431389258170156,0.09937266538598777
63.0,2,4,3.4982544686130836,3.4982544686130836,cross,-0.009405653028783191,-0.06729222,-0.09284201,0.0031367266,-0.037925925,2.5875043637879735,-0.05788656786173881,-0.0834363596150309,0.012542379590716947,-0.028520272077026974
64.0,2,0,3.2755169675217988,3.2755169675217988,cross,-0.012427018353807844,-0.0012219456,-0.028108222,0.0403258,0.04806458,1.7263555036328624,0.011205072728077985,-0.015681204056274975,0.052752820173370754,0.06049159667836419
64.0,2,1,2.386169462183775,2.386169462183775,cross,0.00013272430734758903,0.218212,0.04408842,0.040326282,-0.005877356,1.7263555036328624,0.21807926926774854,0.04395569521946783,0.04019355807466383,-0.00601008035229569
64.0,2,2,1.7263555036328624,1.8989910539961488,self,-0.3364032899329243,-0.17411946,-1.6871369,-4.4096513,-0.27942795,1.7263555036328624,0.16228383233042337,-1.350733598571104,-4.073247989516538,0.056975344319063204
64.0,2,3,1.877413155408738,1.877413155408738,cross,0.008972382866881285,0.059484527,0.10451202,0.040327147,-0.07151374,1.7263555036328624,0.050512143648125736,0.09553963807866772,0.031354763782479374,-0.08048612507536212
64.0,2,4,1.2811886945469402,1.2811886945469402,cross,0.02146722100317181,0.03151962,0.123726934,0.04032638,-0.064319454,1.7263555036328624,0.010052400607469668,0.10225971319139301,0.018859158236387362,-0.0857866751366824
65.0,2,0,1.8742442478688632,1.8742442478688632,cross,-0.025451375088520252,-0.041565914,0.00828266,0.009809772,-0.07747058,1.8482945952091994,-0.016114538618497647,0.033734034663863384,0.035261146641202175,-0.052019203164748944
