market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,3,1,1.1366239591666973,1.1366239591666973,cross,0.006400342252352023,-0.0032962658,0.006840446,-0.045857113,0.058013566,1.256471546111392,-0.009696608096607709,0.00044010378023169074,-0.052257455107071187,0.05161322358598492
55.0,3,2,2.130280170590053,2.130280170590053,cross,0.007249464713306723,-0.0076966276,-0.02809805,-0.045857552,0.29868507,1.256471546111392,-0.01494609235254079,-0.03534751521822959,-0.053107017152281104,0.29143560913923233
55.0,3,3,1.256471546111392,1.3821187007225313,self,-0.1634913819250221,-0.11780011,0.12225493,0.5133848,0.34512663,1.256471546111392,0.04569127283660124,0.2857463123616333,0.6768762009557838,0.5086180108007545
55.0,3,4,0.870179867855593,0.870179867855593,cross,0.008358038825708002,-0.007441087,0.018348956,-0.045858305,-0.06808417,1.256471546111392,-0.015799125985967485,0.00999091765491429,-0.05421634377332267,-0.07644221173019942
55.0,3,5,3.4878165784339377,3.4878165784339377,cross,0.015981560160958513,-0.01612125,-0.03980819,-0.045857586,0.1480095,1.256471546111392,-0.032102809806906926,-0.05578975152000164,-0.06183914612754558,0.1320279337860706
55.0,3,6,1.9100825757085875,1.9100825757085875,cross,0.005869949569018516,-0.0071656033,-0.02198683,-0.045857932,0.27292702,1.256471546111392,-0.013035552908690604,-0.027856778685959014,-0.051727881987603336,0.2670570664508026
55.0,3,7,0.95668422638665,0.95668422638665,cross,0.007662797067961593,-0.005754944,0.014581568,-0.04585817,-0.030098718,1.256471546111392,-0.01341774100502481,0.006918770539858441,-0.05352096790512552,-0.03776151472767343
55.0,3,8,1.5536161940678292,1.5536161940678292,cross,0.004993320876203984,-0.002648798,-0.009905642,-0.045857508,-0.0722636,1.256471546111392,-0.007642118926562876,-0.014898962774716824,-0.050850828611694786,-0.07725691931828162
55.0,3,9,0.05099921257276696,0.05099921257276696,cross,0.014659432012354463,-0.012098055,0.051716108,-0.04585762,-0.2394001,1.256471546111392,-0.02675748734525356,0.037056675862754254,-0.06051705150655422,-0.25405953570059453
56.0,3,0,2.2495556390478773,2.2495556390478773,cross,0.004637291719308882,-0.004339901,-0.02541272,-0.04519019,-0.38246757,1.3317272347193558,-0.008977192518404512,-0.03005001141606906,-0.049827480753055604,-0.3871048596399937
56.0,3,1,2.8087270077546007,2.8087270077546007,cross,0.008849447745289656,-0.019872414,-0.036556266,-0.04519074,-0.25615853,1.3317272347193558,-0.028721861693467948,-0.045405713993515825,-0.05404018812200055,-0.26500797845741736
56.0,3,2,0.12384684769689613,0.12384684769689613,cross,0.010125593324656101,-0.013612662,0.05766871,-0.04519025,-0.083552875,1.3317272347193558,-0.023738255766684625,0.047543114940171625,-0.0553158419630476,-0.09367846794938525
56.0,3,3,1.3317272347193558,1.4648999581912916,self,-0.1107043627665093,-0.10312966,0.08729712,0.54856735,0.27094883,1.3317272347193558,0.007574700193171746,0.19800148196673895,0.659271717445617,0.3816531900332024
56.0,3,4,1.897296647670724,1.897296647670724,cross,0.0025209516531022867,0.00014715295,-0.014266399,-0.04518978,-0.103696235,1.3317272347193558,-0.0023737986990882685,-0.016787350388446698,-0.047710730904916177,-0.10621718617735232
56.0,3,5,2.4428426612351735,2.4428426612351735,cross,0.006110383749889885,-0.008642666,-0.03024517,-0.045190323,-0.34470937,1.3317272347193558,-0.014753049791740929,-0.036355553747105154,-0.05130070689408735,-0.35081975030987217
56.0,3,6,0.9536556761846557,0.9536556761846557,cross,0.004197956414777827,0.0030386995,0.024777513,-0.045189593,-0.33800444,1.3317272347193558,-0.001159256908927154,0.020579556582611014,-0.04938754940207679,-0.34220239648397643
56.0,3,7,3.1905792532014092,3.1905792532014092,cross,0.01094247426636833,-0.015233813,-0.039053973,-0.04519027,-0.11626071,1.3317272347193558,-0.026176287120062293,-0.04999644707687515,-0.056132745256501616,-0.12720318164475578
56.0,3,8,1.4852971025469324,1.4852971025469324,cross,0.0018444593008369668,0.0039754123,0.0017480387,-0.04519034,-0.27822533,1.3317272347193558,0.002130953041860415,-9.642061216239765e-05,-0.04703480107148592,-0.2800697917993874
56.0,3,9,0.5201129953292756,0.5201129953292756,cross,0.007496046628081698,-0.0092306165,0.043125812,-0.045189906,-0.17479452,1.3317272347193558,-0.016726663130545515,0.035629765336191756,-0.05268595253976573,-0.1822905715361475
57.0,3,0,1.4711773445417071,1.4711773445417071,cross,0.008098164458282335,0.005166018,0.019183422,-0.016868075,0.037496503,0.7029838609608152,-0.002932146542228802,0.011085257049195425,-0.024966239814169747,0.02939833898424353
57.0,3,1,2.8678475214017847,2.8678475214017847,cross,0.026344057760063204,0.021285778,-0.0053547383,-0.01686894,-0.06783367,0.7029838609608152,-0.005058279848519358,-0.031698796088669094,-0.04321299738329986,-0.09417772724372486
57.0,3,2,1.8776935525470821,1.8776935525470821,cross,0.009367295079438724,0.0050960467,0.008321611,-0.016867684,0.064398915,0.7029838609608152,-0.004271248359738626,-0.0010456838687348743,-0.0262349792798448,0.05503161949613806
57.0,3,3,0.7029838609608152,0.7732822470568969,self,-0.3283751446735002,-0.2697405,-0.23572385,0.29315245,0.07067525,0.7029838609608152,0.0586346525680162,0.09265129156223312,0.6215275961886979,0.39905039109102264
57.0,3,4,1.8539632064364682,1.8539632064364682,cross,0.009159345123307442,0.005108803,0.008865669,-0.016868424,0.08225559,0.7029838609608152,-0.004050542078302835,-0.0002936757536098709,-0.02602776879383776,0.07309624185846593
57.0,3,5,2.0598285043045084,2.0598285043045084,cross,0.011452213468156879,0.0062776757,0.004492396,-0.016868297,0.013006615,0.7029838609608152,-0.0051745377277360605,-0.0069598174450324225,-0.02832051047881705,0.0015544019843115164
57.0,3,6,0.33971193404881106,0.33971193404881106,cross,0.02509107588452913,0.01760217,0.06401876,-0.016868152,-0.008201384,0.7029838609608152,-0.007488905998297709,0.0389276877172508,-0.041959227608867666,-0.03329245987010815
57.0,3,7,0.11808113477066096,0.11808113477066096,cross,0.029117811985035453,0.024066927,0.07427251,-0.016868513,-0.009639979,0.7029838609608152,-0.005050885073562179,0.04515470140455195,-0.04598632506253293,-0.0387577913251715
57.0,3,8,3.3606010592006017,3.3606010592006017,cross,0.033907336195262865,0.0227641,-0.006758366,-0.01686861,-0.12619208,0.7029838609608152,-0.011143236433419183,-0.04066570197537799,-0.05077594613030811,-0.1600994141896095
57.0,3,9,3.2103594108149953,3.2103594108149953,cross,0.03200211531635882,0.023124969,-0.0066118264,-0.016867977,0.116217814,0.7029838609608152,-0.008877146683303132,-0.038613941680309787,-0.04887009195205332,0.08421569906953214
58.0,3,0,0.5378161876358627,0.5378161876358627,cross,0.010938216880663612,0.030388393,0.074410744,-0.05521208,0.056487888,1.9108364884407685,0.019450175627366326,0.06347252713073852,-0.06615029735933182,0.04554967121709945
58.0,3,1,3.141116259996345,3.141116259996345,cross,-0.007954404353491953,0.025862439,-0.024993416,-0.055212013,-0.5017703,1.9108364884407685,0.033816842957727605,-0.017039011568434546,-0.047257609069950884,-0.49381591320098195
58.0,3,2,0.6202928090203037,0.6202928090203037,cross,0.014544397893290687,0.030381044,0.07223593,-0.055212773,0.54825175,1.9108364884407685,0.015836646479625537,0.05769152909244998,-0.06975717127595442,0.5337073501917313
58.0,3,3,1.9108364884407685,2.1019201372848455,self,0.1619894794652811,0.35158926,0.032504253,0.8068028,0.1341463,1.9108364884407685,0.18959978302022304,-0.12948522637585316,0.6448133297731528,-0.027843176526819807
58.0,3,4,3.8224739814656425,3.8224739814656425,cross,-0.017092919271073346,0.0012201826,-0.035502147,-0.05521289,-0.67263407,1.9108364884407685,0.018313101903169458,-0.01840922765842914,-0.03811996959558964,-0.6555411458801412
58.0,3,5,3.501127033328136,3.501127033328136,cross,-0.014549246047538347,0.010029646,-0.032316625,-0.05521187,0.015857449,1.9108364884407685,0.02457889168421609,-0.01776737907071727,-0.04066262581487315,0.030406694848936624
58.0,3,6,3.093699597731372,3.093699597731372,cross,-0.00671634596008568,0.029712098,-0.023746803,-0.055212658,-0.09753131,1.9108364884407685,0.03642844367939739,-0.017030457442815016,-0.0484963119385788,-0.09081496525388451
58.0,3,7,2.9698835980681833,2.9698835980681833,cross,-0.0030575243667311223,0.029844712,-0.020208891,-0.055211853,-0.42858663,1.9108364884407685,0.032902236832732634,-0.017151367114429994,-0.05215432886922888,-0.4255291076465898
58.0,3,8,3.1438581625473323,3.1438581625473323,cross,-0.008023226327848172,0.025853794,-0.025062216,-0.05521219,-0.68325657,1.9108364884407685,0.03387702039594624,-0.01703899011795547,-0.047188962184238695,-0.6752333401966575
58.0,3,9,3.742446710279651,3.742446710279651,cross,-0.016677087554123508,0.0013262078,-0.035005957,-0.05521207,-0.22339,1.9108364884407685,0.01800329532415818,-0.018328869334075345,-0.03853498174867381,-0.20671291052422275
59.0,3,0,1.8062071066807635,1.8062071066807635,cross,0.034825499022757826,0.029105496,0.029768003,-0.058986917,0.44026,1.9780725714876732,-0.00572000336126071,-0.005057495871937094,-0.0938124161608575,0.40543449405356663
59.0,3,1,3.644134944661547,3.644134944661547,cross,-0.022306383998427357,0.0011104845,-0.039977804,-0.058987353,0.25225714,1.9780725714876732,0.02341686847276595,-0.017671419827904735,-0.03668096899863724,0.27456352248910426
59.0,3,2,2.86029159841171,2.86029159841171,cross,-0.005105627243019686,0.03104755,-0.019504333,-0.05898741,-0.18536554,1.9780725714876732,0.036153176341749776,-0.014398705671928778,-0.05388178163339938,-0.18025991552641238
59.0,3,3,1.9780725714876732,2.175879828636441,self,0.233356591922828,0.42551103,0.08162824,0.8343431,0.4232162,1.9780725714876732,0.19215444042008276,-0.15172835127789622,0.6009864838294303,0.18985960199158544
59.0,3,4,0.3124952912150447,0.3124952912150447,cross,-0.003944073750809365,0.036619775,0.08787797,-0.058986302,-0.21615082,1.9780725714876732,0.04056384874804371,0.09182204021437519,-0.05504222871439106,-0.2122067465044702
59.0,3,5,3.0256367258373937,3.0256367258373937,cross,-0.010684314813650272,0.031196043,-0.025425589,-0.05898675,0.19970198,1.9780725714876732,0.04188035770896735,-0.014741273898445942,-0.04830243468638597,0.21038629457000557
59.0,3,6,2.998893748600685,2.998893748600685,cross,-0.009851761993095138,0.031211687,-0.024518084,-0.058986556,-0.11909188,1.9780725714876732,0.0410634492450206,-0.014666321787908814,-0.049134793791845585,-0.10924012130863979
59.0,3,7,3.439957670847987,3.439957670847987,cross,-0.01997638683046173,0.010124528,-0.036604635,-0.058986817,-0.3840026,1.9780725714876732,0.03010091467971872,-0.016628248586999666,-0.039010429724799886,-0.3640262093094461
59.0,3,8,3.0039220590132967,3.0039220590132967,cross,-0.010010429387887612,0.031213304,-0.024691498,-0.05898694,-0.0932701,1.9780725714876732,0.04122373341580261,-0.014681068519154891,-0.04897651010195385,-0.08325967126528393
59.0,3,9,3.910031095810497,3.910031095810497,cross,-0.02378339712395325,-0.0019219727,-0.042194966,-0.058986593,-0.31413764,1.9780725714876732,0.021861424398412852,-0.018411569102862926,-0.035203195913890456,-0.2903542404912506
60.0,3,0,1.6038627593332166,1.6038627593332166,cross,-0.17867203156256975,-0.27422568,-0.12693739,-0.21985117,-0.29638648,3.3630131763163935,-0.09555365045761763,0.05173464218879045,-0.041179134447333204,-0.11771444876885115
60.0,3,1,3.516617386973937,3.516617386973937,cross,-0.6519607705196818,-0.5230158,-0.69550514,-0.21985088,-0.8371446,3.3630131763163935,0.1289449733814677,-0.04354437169223224,0.43210988763184155,-0.1851838427463094
60.0,3,2,2.1844207585344813,2.1844207585344813,cross,-0.22884734440103563,-0.27733573,-0.24258608,-0.21985143,-0.42660812,3.3630131763163935,-0.04848838877424208,-0.013738731858577408,0.008995910170231186,-0.19776077103361098
60.0,3,3,3.3630131763163935,3.6993144939480334,self,3.8141932618904475,3.7572215,3.2743597,1.3209617,1.0859017,3.3630131763163935,-0.05697180154804027,-0.5398335588264827,-2.493231548099554,-2.7282915246773127
60.0,3,4,3.3936053167095377,3.3936053167095377,cross,-0.6042852427533993,-0.51963574,-0.64220494,-0.21985143,-0.55642724,3.3630131763163935,0.08464950581110808,-0.037919697565661936,0.3844338085225949,0.04785800238169524
60.0,3,5,0.2980020531560421,0.2980020531560421,cross,-0.39766442929388357,-0.311152,-0.0014009714,-0.21985109,-0.52944416,3.3630131763163935,0.08651241813780142,0.3962634578579418,0.17781333778978659,-0.13177972878335642
60.0,3,6,3.8542169974593175,3.8542169974593175,cross,-0.772550759945311,-0.5007005,-0.8522892,-0.21985084,-0.36981085,3.3630131763163935,0.2718502861599106,-0.07973843988379059,0.5526999217609543,0.4027399105171341
60.0,3,7,1.7786995131278989,1.7786995131278989,cross,-0.18422695617875337,-0.27421504,-0.15717074,-0.21985154,-0.37078953,3.3630131763163935,-0.0899880864123416,0.027056213428585524,-0.03562458236017943,-0.18656257171431304
60.0,3,8,1.4238857134737026,1.4238857134737026,cross,-0.18137073291220623,-0.27408868,-0.099620245,-0.21985172,-0.1658197,3.3630131763163935,-0.09271794783196491,0.08175048751511532,-0.03848098444066089,0.015551028379582943
60.0,3,9,0.32382603126987686,0.32382603126987686,cross,-0.38899952489004463,-0.29700547,-0.0024995562,-0.21985151,-0.42392984,3.3630131763163935,0.0919940503226313,0.3864999687211308,0.16914801615343422,-0.03493031543626457
61.0,3,0,2.511269859182311,2.511269859182311,cross,0.013888440741637906,0.015553582,0.0009949519,-0.01033571,0.052506883,0.4909248730006497,0.0016651417180502809,-0.012893488811740836,-0.02422415064130183,0.03861844195570592
61.0,3,1,1.2869531444019722,1.2869531444019722,cross,0.005474038720571774,0.011370967,0.02075195,-0.010336023,0.076575026,0.4909248730006497,0.005896928421712143,0.015277910679137929,-0.01581006154462077,0.07110098719552778
61.0,3,2,0.2404547335772822,0.2404547335772822,cross,0.02062692798118721,0.028675482,0.05357084,-0.010335329,0.06564488,0.4909248730006497,0.008048553695868148,0.03294391252655853,-0.03096225696991812,0.04501795463819374
61.0,3,3,0.4909248730006497,0.5400173603007147,self,-0.2734226601975782,-0.27525666,-0.20741425,0.20530431,0.107897386,0.4909248730006497,-0.001834003363289094,0.06600840565141275,0.47872696992333963,0.3813200461524351
61.0,3,4,0.0650026458398254,0.0650026458398254,cross,0.023447360154419627,0.036661536,0.060352366,-0.010335637,-0.0501445,0.4909248730006497,0.013214175347060476,0.03690500626322678,-0.033782997410922735,-0.07359186118486473
61.0,3,5,1.6797681347417646,1.6797681347417646,cross,0.004642575462701697,0.011351117,0.012272958,-0.010336085,0.06938254,0.4909248730006497,0.006708541470226865,0.007630382249710184,-0.014978660685363191,0.06473996541893207
61.0,3,6,1.456453746095125,1.456453746095125,cross,0.004657249706254289,0.0113508385,0.016828667,-0.0103356065,0.093353435,0.4909248730006497,0.006693588761224463,0.012171417666210844,-0.014992856229112433,0.08869618569089384
61.0,3,7,3.47817970985582,3.47817970985582,cross,0.028555573487154012,0.035457462,-0.0030908042,-0.010335429,0.09826597,0.4909248730006497,0.006901888585218424,-0.0316463776970867,-0.038891002127400404,0.06971039477599525
61.0,3,8,3.1442183376795247,3.1442183376795247,cross,0.02445323596128868,0.03702178,-0.002523513,-0.010336184,-0.030837975,0.4909248730006497,0.012568542562633286,-0.026976749006450643,-0.03478941990414308,-0.05529121140369819
61.0,3,9,3.505914094871678,3.505914094871678,cross,0.02882615543156385,0.03533863,-0.0031063526,-0.010335424,-0.0023607747,0.4909248730006497,0.00651247360557795,-0.03193250807187974,-0.039161579415197365,-0.031186930101360078
62.0,3,0,2.1942377849939136,2.1942377849939136,cross,-0.3265003031927673,-0.29513708,-0.28346434,-0.2433559,-0.48306966,3.6397144115679474,0.031363225622805746,0.043035960837039144,0.0831444031435577,-0.15656935508665165
62.0,3,1,3.012931114571474,3.012931114571474,cross,-0.6616466696836971,-0.47652042,-0.6874705,-0.24335521,-0.5772627,3.6397144115679474,0.18512625056290855,-0.025823826017139062,0.41829145508790244,0.0843839700796627
62.0,3,2,2.8030969843386853,2.8030969843386853,cross,-0.5493767059123704,-0.37834936,-0.5610254,-0.24335574,-0.4769705,3.6397144115679474,0.1710273421085069,-0.011648675175886414,0.30602096977593396,0.07240621211888287
62.0,3,3,3.6397144115679474,4.003685852724742,self,3.3828913098429814,3.420858,3.5434215,1.4305227,1.6351756,3.6397144115679474,0.03796659649857137,0.1605301970387325,-1.9523686295603886,-1.7477157240962162
62.0,3,4,3.2341656794645903,3.2341656794645903,cross,-0.7946666814576596,-0.5567901,-0.8396274,-0.24335533,-0.60487974,3.6397144115679474,0.23787656800856294,-0.044960703681805714,0.5513113476525754,0.18978694455733003
62.0,3,5,3.877188265096721,3.877188265096721,cross,-1.1948687332451922,-0.5091742,-1.3959653,-0.24335507,-0.19548349,3.6397144115679474,0.6856945055306536,-0.20109660450810374,0.9515136676610094,0.9993852424204928
62.0,3,6,2.3920944314787076,2.3920944314787076,cross,-0.38133271355903586,-0.30149305,-0.3601347,-0.24335521,0.19479093,3.6397144115679474,0.07983966489112815,0.021198022559051122,0.13797749896324119,0.5761236431149288
62.0,3,7,1.5501469965323857,1.5501469965323857,cross,-0.2552282575879462,-0.29537055,-0.108444236,-0.24335511,-0.85385233,3.6397144115679474,-0.04014229137560055,0.14678402136901691,0.011873147300279885,-0.59862407405039
62.0,3,8,0.8576375132520484,0.8576375132520484,cross,-0.3492994321460879,-0.29560474,-0.015201783,-0.24335599,-0.26272604,3.6397144115679474,0.05369469653321862,0.3340976493383801,0.10594344268991113,0.08657339345170617
62.0,3,9,2.121198160113612,2.121198160113612,cross,-0.3104055505835296,-0.29529497,-0.25814837,-0.24335584,-0.5469922,3.6397144115679474,0.01511058030955803,0.05225717841022026,0.06704971013896477,-0.23658663214809883
63.0,3,0,3.5088913014584153,3.5088913014584153,cross,-0.09310933833693519,-0.17979257,-0.119950935,-0.11031042,-1.2118548,2.5706384662469004,-0.08668322975064263,-0.026841596907625054,-0.0172010820570086,-1.118745477146158
63.0,3,1,0.019019145939542348,0.019019145939542348,cross,-0.07145426176824933,-0.10083927,0.030964091,-0.11031065,-0.34832802,2.5706384662469004,-0.029385010373207274,0.10241835318842298,-0.03885638959369296,-0.2768737623806917
63.0,3,2,1.4989283201203305,1.4989283201203305,cross,0.029635739612262228,-0.08817881,-0.01368939,-0.110310316,-0.067051,2.5706384662469004,-0.11781455306975125,-0.04332512999592302,-0.13994605569807766,-0.09668674050537823
63.0,3,3,2.5706384662469004,2.827702312871591,self,1.245345349995741,1.3782514,1.1449763,1.0598726,0.23041506,2.5706384662469004,0.13290608337675658,-0.10036909171784791,-0.1854727227374402,-1.0149302888795224
63.0,3,4,3.9180353157638694,3.9180353157638694,cross,-0.10474082276860983,-0.21861713,-0.13089475,-0.110310726,0.19352303,2.5706384662469004,-0.11387630357702463,-0.02615392758806437,-0.005569903099138435,0.2982638572220019
63.0,3,5,3.800113721501765,3.800113721501765,cross,-0.10239868242731882,-0.22144435,-0.12859413,-0.110310875,0.03837895,2.5706384662469004,-0.11904567103394674,-0.026195447850314843,-0.007912192452041375,0.14077763263574433
63.0,3,6,0.7555020070466969,0.7555020070466969,cross,-0.009428747141144458,-0.08788373,0.016346663,-0.110310614,0.06265291,2.5706384662469004,-0.07845498607180339,0.0257754103777625,-0.10088186696789485,0.07208165540673513
63.0,3,7,3.709174237505808,3.709174237505808,cross,-0.10007762808928831,-0.19526422,-0.12632398,-0.11031106,0.30380386,2.5706384662469004,-0.09518659214844362,-0.026246354983946243,-0.010233433054586807,0.40388148923049316
63.0,3,8,2.3837420624049646,2.3837420624049646,cross,-0.00923135635950033,-0.0907245,-0.062460028,-0.11031114,-0.29808182,2.5706384662469004,-0.08149314167402323,-0.053228671275597175,-0.10107978674076136,-0.288850458883267
63.0,3,9,0.4540053417999963,0.4540053417999963,cross,-0.035957037592321585,-0.0874373,0.024283959,-0.11031074,-0.0020077846,2.5706384662469004,-0.05148026428183918,0.06024099619129295,-0.07435370317658788,0.03394925303758676
64.0,3,0,0.2690299116287993,0.2690299116287993,cross,0.015757939949792552,0.03344596,0.08390812,-0.021502675,-0.10703058,0.8855090722962049,0.017688021823602986,0.06815017835779794,-0.03726061543838374,-0.1227885179074227
64.0,3,1,3.2933762891183105,3.2933762891183105,cross,0.020363641552136436,0.04221942,-0.008247405,-0.021501923,-0.003982248,0.8855090722962049,0.021855777480198846,-0.028611046842740073,-0.04186556453208734,-0.024345889336870208
64.0,3,2,1.8615059757832837,1.8615059757832837,cross,0.001478346023793072,0.017160445,0.014476259,-0.021501778,0.07950105,0.8855090722962049,0.015682099427943377,0.012997913215224892,-0.02298012371742234,0.07802270170665279
64.0,3,3,0.8855090722962049,0.9740599795258255,self,-0.23787785489852362,-0.26457378,-0.27949995,0.3703933,0.22777683,0.8855090722962049,-0.026695927783895207,-0.04162209312622614,0.6082711609154456,0.4656546803265327
64.0,3,4,2.892610409726398,2.892610409726398,cross,0.016034710295260005,0.03836305,-0.0054912167,-0.021502752,-0.11758709,0.8855090722962049,0.022328340374171682,-0.021525926962256484,-0.03753746215230232,-0.1336217998338342
64.0,3,5,3.9363121537344865,3.9363121537344865,cross,0.022649936096246354,0.031334788,-0.008627201,-0.021502398,0.050280683,0.8855090722962049,0.00868485151094664,-0.03127713752674591,-0.04415233405071031,0.02763074664634932
64.0,3,6,2.2740807731882837,2.2740807731882837,cross,0.006396887924921254,0.017500646,0.004003272,-0.021502042,0.004915312,0.8855090722962049,0.011103758487451335,-0.0023936159987268243,-0.02789893011416171,-0.001481575992357472
64.0,3,7,1.8884790367690094,1.8884790367690094,cross,0.0016959669687972134,0.01717666,0.013683733,-0.021502871,-0.1187767,0.8855090722962049,0.015480692808963293,0.011987765630222792,-0.023198838035129076,-0.12047266835954047
64.0,3,8,0.6330676813383733,0.6330676813383733,cross,0.010122959469819628,0.016918808,0.06520054,-0.021502616,0.06234891,0.8855090722962049,0.006795848751997388,0.05507757797334138,-0.03162557535376605,0.05222595020625535
64.0,3,9,1.2464954542994011,1.2464954542994011,cross,0.00175201399855212,0.012062805,0.036572643,-0.021502031,-0.08418734,0.8855090722962049,0.010310790774897778,0.034820628625826085,-0.02325404501192168,-0.08593935771517353
65.0,3,0,3.131062169352159,3.131062169352159,cross,0.010471124405519627,0.023047015,-0.00048729495,-0.020360978,0.058811713,0.9817601652085588,0.012575890665395596,-0.010958419355809278,-0.0308321027257606,0.04834058860455308
65.0,3,1,3.708739266493361,3.708739266493361,cross,0.014318909624734096,0.034676682,-0.0055603078,-0.020360777,-0.040913053,0.9817601652085588,0.020357772579274007,-0.019879217388251,-0.03467968677929895,-0.055231962481656245
65.0,3,2,3.240940529466106,3.240940529466106,cross,0.011627122425062994,0.022894923,-0.0019396847,-0.020361193,0.035157327,0.9817601652085588,0.011267800218836924,-0.013566807159742752,-0.03198831494949613,0.02353020418383326
65.0,3,3,0.9817601652085588,1.0799361817294149,self,-0.15745728628254252,-0.24229202,-0.36267608,0.41509682,0.10039075,0.9817601652085588,-0.08483473046207113,-0.20521879775905294,0.5725541056833299,0.2578480334720643
65.0,3,4,1.438222293744555,1.438222293744555,cross,-0.01076728360134634,0.008647445,0.056029484,-0.020360969,0.13776162,0.9817601652085588,0.019414728259327736,0.06679676727730306,-0.009593685405668888,0.14852890626865897
65.0,3,5,3.5269598298582356,3.5269598298582356,cross,0.013656802746112284,0.035357334,-0.004609335,-0.020360703,0.16613524,0.9817601652085588,0.02170053097361809,-0.018266137960011898,-0.034017505394871174,0.15247843387479074
65.0,3,6,2.539312630181565,2.539312630181565,cross,0.0010262523820063784,0.00814069,0.011891175,-0.020361334,0.021399157,0.9817601652085588,0.007114437311384945,0.010864922679457932,-0.021387586467470857,0.020372904739771155
65.0,3,7,1.9092320381294536,1.9092320381294536,cross,-0.009221967985910377,0.008637923,0.033962853,-0.020360826,-0.07848339,0.9817601652085588,0.017859890801888906,0.043184821238798105,-0.01113885759742836,-0.06926141984196285
65.0,3,8,0.3276267878900585,0.3276267878900585,cross,0.0059653224214354025,0.014135587,0.11948246,-0.020361021,-0.08112107,0.9817601652085588,0.008170264607723667,0.11351713521635146,-0.02632634358251481,-0.087086394594554
65.0,3,9,3.4868329467211674,3.4868329467211674,cross,0.013451072701811178,0.035487894,-0.004324831,-0.020361299,0.08982997,0.9817601652085588,0.022036821267009392,-0.017775903770326958,-0.03381237139701782,0.07637889372408452
66.0,3,0,0.6311847483578035,0.6311847483578035,cross,0.013376246712043413,-0.012854089,-0.00018365796,-0.052597076,0.105482504,1.2411503745135786,-0.02623033574117673,-0.013559904673358889,-0.0659733224128033,0.0921062570597385
66.0,3,1,1.3185711515477339,1.3185711515477339,cross,0.006640664686459528,-0.010256662,-0.037570156,-0.0525977,-0.70493454,1.2411503745135786,-0.016897326719957816,-0.04421082084347628,-0.059238366235989555,-0.7115752020971956
66.0,3,2,0.24607056998767574,0.24607056998767574,cross,0.01777607644500956,-0.011839535,0.019230852,-0.05259807,-0.14132193,1.2411503745135786,-0.02961561153235659,0.0014547754585482187,-0.07037414679827914,-0.1590980037540458
66.0,3,3,1.2411503745135786,1.3652654119649366,self,-0.19115359076436167,-0.11115204,0.45387384,0.49926597,0.14169888,1.2411503745135786,0.08000155278618937,0.6450274337189973,0.6904195595639527,0.3328524727481187
66.0,3,4,2.5327832011113673,2.5327832011113673,cross,0.013647388595350574,-0.019196011,-0.08340373,-0.052597404,-0.45626673,1.2411503745135786,-0.03284339972139198,-0.0970511174976905,-0.06624479212165672,-0.46991411961913904
66.0,3,5,0.6405955859296588,0.6405955859296588,cross,0.01326214115224463,-0.012830369,-0.00068627,-0.05259739,0.21422705,1.2411503745135786,-0.02609251032672507,-0.013948411162436577,-0.06585952977738958,0.20096490939058678
66.0,3,6,0.45050515829637217,0.45050515829637217,cross,0.015534330470321482,-0.0127283,0.009240282,-0.052597813,-0.0460193,1.2411503745135786,-0.028262630415914362,-0.006294048702178305,-0.06813214377856047,-0.06155363128876478
66.0,3,7,2.2487506226668814,2.2487506226668814,cross,0.010284591514279956,-0.020960463,-0.07693003,-0.05259813,-0.21586277,1.2411503745135786,-0.031245054725220316,-0.08721462269466174,-0.06288272147219431,-0.22614735742252123
66.0,3,8,0.32190876296737514,0.32190876296737514,cross,0.016979719164126845,-0.012620488,0.015624147,-0.052598212,-1.0094734,1.2411503745135786,-0.029600207345837088,-0.0013555722556051926,-0.06957793107842776,-1.0264531621954378
66.0,3,9,1.626749189613363,1.626749189613363,cross,0.006010632340791648,-0.01052074,-0.053035557,-0.05259778,-0.32551366,1.2411503745135786,-0.016531372752967302,-0.059046189610841696,-0.058608412121417944,-0.331524293248537
67.0,3,0,1.9223987806770806,1.9223987806770806,cross,0.00735677300115037,0.01783633,0.016320312,-0.0068698428,0.0061157374,0.38063067115651705,0.010479557457371473,0.008963539394541501,-0.014226615765140534,-0.0012410356300036913
67.0,3,1,2.039578022397992,2.039578022397992,cross,0.00820057384304447,0.017834034,0.013778914,-0.006869566,0.009640253,0.38063067115651705,0.009633459974008371,0.005578339923101236,-0.015070140004229973,0.001439679305928518
67.0,3,2,2.6739063069353173,2.6739063069353173,cross,0.015450091736924902,0.026754051,0.004161791,-0.006869664,0.041814905,0.38063067115651705,0.01130395970998977,-0.011288300792289034,-0.02231975568698074,0.026364812923061594
67.0,3,3,0.38063067115651705,0.41869373827216877,self,-0.2428405453738638,-0.24392214,-0.19610757,0.15997964,-0.009870731,0.38063067115651705,-0.0010815988007120136,0.046732979017204856,0.4028201868113943,0.2329698141020604
67.0,3,4,0.7572947150789466,0.7572947150789466,cross,0.011742996395099358,0.017536124,0.059940144,-0.0068702726,0.019690612,0.38063067115651705,0.005793127819430633,0.04819714802457074,-0.018613268964457707,0.007947615935933395
