market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,2,6,3.3152047328517695,3.3152047328517695,cross,0.23195876288659742,0.21580417,0.17334881,0.14137581,-0.15721844,2.4804149324481366,-0.016154588344170356,-0.05860994863755872,-0.09058295297868421,-0.3891772042537468
7.0,2,7,2.3306443212638683,2.3306443212638683,cross,0.26431718061674,0.20433429,0.2569973,0.14137596,-0.07309904,2.4804149324481366,-0.059982891781214465,-0.007319893343332995,-0.12294122169721483,-0.3374162201117313
7.0,2,8,3.286504759866005,3.286504759866005,cross,0.3508771929824555,0.20769396,0.12820102,0.14137594,-0.14888461,2.4804149324481366,-0.14318322873952033,-0.22267617023827674,-0.20950124896409156,-0.4997618023240769
7.0,2,9,1.2752800703674958,1.2752800703674958,cross,0.18934081346423615,0.13675211,0.10885316,0.1413756,-0.1741373,2.4804149324481366,-0.05258869976432312,-0.08048765212924469,-0.04796521217257965,-0.3634781077566861
8.0,2,0,1.3924179595274975,1.3924179595274975,cross,0.0,0.05381166,0.011141246,0.0024257763,0.09563666,2.969439285737983,0.053811658173799515,0.011141246184706688,0.0024257763288915157,0.09563665837049484
8.0,2,1,1.4447053146458502,1.4447053146458502,cross,0.001009081735620474,0.014683466,0.0037062124,0.0024259675,-0.0033549657,2.969439285737983,0.013674384669055963,0.0026971306527310856,0.0014168857472294815,-0.004364047444770312
8.0,2,2,2.969439285737983,3.2663832143117815,self,-1.428571428571429,-2.1737585,-2.6147637,-2.3143098,-0.13904779,2.969439285737983,-0.7451870782034733,-1.1861923081534245,-0.8857384068625309,1.2895236419779919
8.0,2,3,2.603833775237254,2.603833775237254,cross,,0.0,0.03968814,0.0024266231,-0.5064398,2.969439285737983,,,,
8.0,2,4,0.0005833430151973573,0.0005833430151973573,cross,0.0,0.08556516,0.018470455,0.0024262245,-0.023556437,2.969439285737983,0.08556515723466873,0.018470454961061478,0.0024262245278805494,-0.023556437343358994
8.0,2,5,1.3831112783187733,1.3831112783187733,cross,,0.0,0.029463725,0.0024253186,-0.4004954,2.969439285737983,,,,
8.0,2,6,1.8198608531352995,1.8198608531352995,cross,0.0,0.008163265,0.009188177,0.002426161,-0.392542,2.969439285737983,0.008163264952600002,0.009188177064061165,0.002426160965114832,-0.3925420045852661
8.0,2,7,1.465789644182398,1.465789644182398,cross,0.0,0.02225313,0.04024381,0.0024260143,-0.198157,2.969439285737983,0.0222531296312809,0.040243808180093765,0.00242601428180933,-0.19815699756145477
8.0,2,8,2.6610514402901115,2.6610514402901115,cross,0.0,0.06303209,0.027218187,0.0024265742,-0.27352768,2.969439285737983,0.06303209066390991,0.027218187227845192,0.0024265742395073175,-0.27352768182754517
8.0,2,9,0.05630949573640098,0.05630949573640098,cross,0.0,0.02794969,0.010993737,0.002425511,-0.43161687,2.969439285737983,0.02794969081878662,0.010993736796081066,0.0024255109019577503,-0.431616872549057
9.0,2,0,1.5915148053292416,1.5915148053292416,cross,0.0,0.06577253,0.01999076,0.013542137,0.0075091333,0.426338816498153,0.06577253341674805,0.01999076083302498,0.01354213710874319,0.007509133312851191
9.0,2,1,3.0015268798162946,3.0015268798162946,cross,0.017024174327545757,0.009011534,0.015880523,0.013541987,-0.005096727,0.426338816498153,-0.008012640284889336,-0.001143651078038807,-0.0034821871617370798,-0.022120901378386612
9.0,2,2,0.426338816498153,0.4689726981479683,self,-0.3712871287128716,-0.301622,-0.3722854,-0.3581708,-0.0018849458,0.426338816498153,0.06966512539599234,-0.0009982671478003802,0.013116321351268834,0.36940218292817617
9.0,2,3,3.872503566008058,3.872503566008058,cross,,0.0,0.0269669,0.013541962,-0.053630777,0.426338816498153,,,,
9.0,2,4,0.8678524804937378,0.8678524804937378,cross,0.0,0.070197515,0.01981201,0.013541123,0.00436708,0.426338816498153,0.07019751518964767,0.01981201022863388,0.013541122898459435,0.0043670800514519215
9.0,2,5,0.95654742304857,0.95654742304857,cross,,0.07575758,0.030646132,0.013542027,-0.02756106,0.426338816498153,,,,
9.0,2,6,3.000870683386868,3.000870683386868,cross,0.0,0.06394217,0.043359824,0.013542143,-0.01373999,0.426338816498153,0.06394217163324356,0.043359823524951935,0.013542142696678638,-0.013739990070462227
9.0,2,7,3.4109336711610956,3.4109336711610956,cross,0.0,0.062281046,0.019934043,0.013542126,-0.0007336563,0.426338816498153,0.0622810460627079,0.019934043288230896,0.013542125932872295,-0.0007336562848649919
9.0,2,8,0.9805702557992948,0.9805702557992948,cross,0.0,0.07563878,0.01737757,0.013542176,-0.017079487,0.426338816498153,0.0756387785077095,0.017377570271492004,0.013542176224291325,-0.017079487442970276
9.0,2,9,1.4276040633221116,1.4276040633221116,cross,0.0,0.068622455,0.027964322,0.01354131,-0.04043597,0.426338816498153,0.06862245500087738,0.02796432189643383,0.013541310094296932,-0.040435969829559326
10.0,2,0,0.7333257315817598,0.7333257315817598,cross,0.004032258064515685,0.0262757,0.0052569397,0.005630638,0.0009871889,3.3843237904306753,0.022243441893689538,0.0012246816148685467,0.0015983799202071679,-0.0030450691739393222
10.0,2,1,3.846283488110988,3.846283488110988,cross,0.0,0.19859935,0.020470157,0.005630844,-0.24122864,3.3843237904306753,0.19859935343265533,0.020470157265663147,0.005630843807011843,-0.2412286400794983
10.0,2,2,3.3843237904306753,3.722756169473743,self,-2.1052631578947367,-2.572033,-3.0633273,-2.5897098,-0.30343655,3.3843237904306753,-0.46676977057206015,-0.9580641545747457,-0.4844466008638082,1.8018266103769602
10.0,2,3,3.3544750975447015,3.3544750975447015,cross,,0.15625,0.019879643,0.00563076,-0.8689867,3.3843237904306753,,,,
10.0,2,4,3.9501195767393633,3.9501195767393633,cross,,0.09259259,0.015085527,0.005630368,-0.14601547,3.3843237904306753,,,,
10.0,2,5,1.1122097922778225,1.1122097922778225,cross,,0.17414601,0.012407718,0.005630804,-0.5742701,3.3843237904306753,,,,
10.0,2,6,3.3186663466800974,3.3186663466800974,cross,,0.16161616,0.020982584,0.0056303362,-0.16320433,3.3843237904306753,,,,
10.0,2,7,3.839704945796459,3.839704945796459,cross,0.0,0.24175143,0.018728988,0.005630245,-0.18366334,3.3843237904306753,0.24175143241882324,0.018728988245129585,0.005630244966596365,-0.18366333842277527
10.0,2,8,2.731853527795482,2.731853527795482,cross,0.0,0.2450168,0.021910094,0.0056309043,-0.25131497,3.3843237904306753,0.24501679837703705,0.02191009372472763,0.005630904342979193,-0.2513149678707123
10.0,2,9,2.193857260940835,2.193857260940835,cross,,0.0,0.02042488,0.005631528,-0.5164421,3.3843237904306753,,,,
11.0,2,0,1.649555028564731,1.649555028564731,cross,0.0,-0.20883054,7.679649e-05,0.0002177618,-0.19234215,2.650611667793621,-0.20883053541183472,7.679648842895404e-05,0.0002177618007408455,-0.192342147231102
11.0,2,1,1.4971938638806126,1.4971938638806126,cross,0.0,-0.10385289,0.00010247861,0.00021809837,-0.2477067,2.650611667793621,-0.10385289043188095,0.00010247861064272001,0.0002180983719881624,-0.24770669639110565
11.0,2,2,2.650611667793621,2.9156728345729834,self,0.0,-1.9548872,-2.5080786,-2.0955336,-0.1451012,2.650611667793621,-1.9548871517181396,-2.5080785751342773,-2.095533609390259,-0.14510120451450348
11.0,2,3,1.3729648856138335,1.3729648856138335,cross,,-0.200542,0.00016795623,0.00021818238,-0.4816427,2.650611667793621,,,,
11.0,2,4,3.3059230223648304,3.3059230223648304,cross,,-0.29850745,0.00020954089,0.00021763178,-0.5077229,2.650611667793621,,,,
11.0,2,5,0.5592421327077663,0.5592421327077663,cross,0.0,-0.12146315,0.00024699714,0.00021862374,-0.39567372,2.650611667793621,-0.12146314978599548,0.00024699713685549796,0.00021862373978365213,-0.3956737220287323
11.0,2,6,1.4688065729508488,1.4688065729508488,cross,0.0,-0.13035184,0.00020379374,0.00021777458,-0.1854853,2.650611667793621,-0.13035184144973755,0.00020379373745527118,0.000217774577322416,-0.18548530340194702
11.0,2,7,0.009033491872104893,0.009033491872104893,cross,0.0,-0.00885489,8.700335e-05,0.00021797966,0.00090877427,2.650611667793621,-0.008854890242218971,8.700334728928283e-05,0.00021797965746372938,0.0009087742655538023
11.0,2,8,1.1559584878745595,1.1559584878745595,cross,0.0,-0.1307818,0.00078456104,0.00021803206,-0.15615004,2.650611667793621,-0.13078179955482483,0.000784561038017273,0.00021803205891046673,-0.15615004301071167
11.0,2,9,3.675617549318068,3.675617549318068,cross,0.0,-0.21403092,0.00029012488,0.00021779518,-0.38698316,2.650611667793621,-0.214030921459198,0.00029012488084845245,0.00021779518283437937,-0.38698315620422363
12.0,2,0,1.6751344603208334,1.6751344603208334,cross,0.0,-0.011497557,0.0,0.0,0.021531502,0.3374188772193003,-0.011497557163238525,0.0,0.0,0.021531501784920692
12.0,2,1,3.481049534476293,3.481049534476293,cross,0.0,-0.0109669855,0.0,0.0,-0.042375498,0.3374188772193003,-0.010966985486447811,0.0,0.0,-0.04237549751996994
12.0,2,2,0.3374188772193003,0.37116076494123035,self,,-0.625,-0.3618534,-0.29494077,-0.024840726,0.3374188772193003,,,,
12.0,2,3,2.6340842994851865,2.6340842994851865,cross,0.0,-0.0069439183,0.0,0.0,-0.03750141,0.3374188772193003,-0.00694391829892993,0.0,0.0,-0.03750140964984894
12.0,2,4,2.858985927464435,2.858985927464435,cross,0.0,-0.013368984,0.0,0.0,-0.032102674,0.3374188772193003,-0.013368983753025532,0.0,0.0,-0.03210267424583435
12.0,2,5,0.38549982982941255,0.38549982982941255,cross,0.0,0.0007790441,0.0,0.0,-0.00096366124,0.3374188772193003,0.0007790441159158945,0.0,0.0,-0.0009636612376198173
12.0,2,6,0.12383528372591002,0.12383528372591002,cross,0.0,-0.006811989,0.0,0.0,-0.012578231,0.3374188772193003,-0.00681198900565505,0.0,0.0,-0.012578231282532215
12.0,2,7,3.150292207961212,3.150292207961212,cross,,0.0,0.0,0.0,-0.00078206987,0.3374188772193003,,,,
12.0,2,8,2.253465734613608,2.253465734613608,cross,0.0,-0.011478173,0.0,0.0,-0.000493885,0.3374188772193003,-0.011478172615170479,0.0,0.0,-0.0004938850179314613
12.0,2,9,3.9863390791450857,3.9863390791450857,cross,,-0.023419203,0.0,0.0,-0.024469528,0.3374188772193003,,,,
13.0,2,0,0.22743008829213318,0.22743008829213318,cross,0.0,0.11217508,0.00011261304,0.0002667296,0.3219315,3.606843971688818,0.11217507719993591,0.00011261303734499961,0.0002667295921128243,0.32193151116371155
13.0,2,1,0.8635671618042164,0.8635671618042164,cross,0.0,0.12690198,0.00018563653,0.00026640724,-0.71100414,3.606843971688818,0.12690198421478271,0.00018563652702141553,0.00026640723808668554,-0.7110041379928589
13.0,2,2,3.606843971688818,3.9675283688577,self,-10.0,-2.3559759,-3.2502906,-2.7384741,-0.40622988,3.606843971688818,7.644024133682251,6.749709367752075,7.261525869369507,9.593770116567612
13.0,2,3,1.3719360298598735,1.3719360298598735,cross,0.0,0.12426807,0.00019235203,0.00026720093,-0.7622163,3.606843971688818,0.1242680698633194,0.00019235203217249364,0.0002672009286470711,-0.762216329574585
13.0,2,4,0.287099927932152,0.287099927932152,cross,0.0011346873936229319,0.03861075,6.316391e-05,0.00026638983,-0.028968465,3.606843971688818,0.03747606155304378,-0.0010715234813499198,-0.0008682975596268595,-0.030103151976781425
13.0,2,5,1.6713846142880153,1.6713846142880153,cross,0.0,0.051501065,0.00014424726,0.00026687278,-0.7890385,3.606843971688818,0.051501065492630005,0.00014424725668504834,0.00026687278295867145,-0.7890384793281555
13.0,2,6,3.973716952269876,3.973716952269876,cross,0.0,-0.018796992,0.00036727815,0.0002671834,-0.37008062,3.606843971688818,-0.01879699155688286,0.00036727814585901797,0.00026718340814113617,-0.3700806200504303
13.0,2,7,3.8946600417035886,3.8946600417035886,cross,,0.0,0.00023769312,0.0002670257,-0.5649606,3.606843971688818,,,,
13.0,2,8,3.397820689248682,3.397820689248682,cross,0.0,-0.003705076,0.00020219003,0.00026668346,-0.2263445,3.606843971688818,-0.003705075941979885,0.0002021900290856138,0.0002666834625415504,-0.226344496011734
13.0,2,9,0.054780921721687026,0.054780921721687026,cross,0.0,0.045699812,0.00028936804,0.00026689834,-0.80603087,3.606843971688818,0.04569981247186661,0.0002893680357374251,0.00026689833612181246,-0.8060308694839478
14.0,2,0,1.2213426597266142,1.2213426597266142,cross,0.0,0.006787661,0.0040390943,0.003518685,0.0003007546,0.07719389114886654,0.006787660997360945,0.004039094317704439,0.0035186850000172853,0.0003007545892614871
14.0,2,1,3.820087440641734,3.820087440641734,cross,,0.006963788,0.0049314452,0.0035188773,-0.009302882,0.07719389114886654,,,,
14.0,2,2,0.07719389114886654,0.08491328026375321,self,-0.0733944954128436,-0.105087005,-0.07324728,-0.064759806,-0.002574498,0.07719389114886654,-0.03169250918911182,0.00014721171571530078,0.008634689614313018,0.07081999734616495
14.0,2,3,1.6135284469933229,1.6135284469933229,cross,0.0,0.007108063,0.00732324,0.003518356,-0.00848456,0.07719389114886654,0.007108062971383333,0.007323239929974079,0.0035183560103178024,-0.008484560064971447
14.0,2,4,0.0009459101614321952,0.0009459101614321952,cross,0.004117768169651595,0.0043897685,0.004024252,0.0035190664,4.7073932e-05,0.07719389114886654,0.00027200029670182164,-9.351633981880252e-05,-0.0005987017930400044,-0.004070694237287012
14.0,2,5,3.3278259618137804,3.3278259618137804,cross,0.0,0.005316321,0.0037867099,0.0035187851,-0.006011744,0.07719389114886654,0.0053163208067417145,0.0037867098581045866,0.0035187851171940565,-0.006011744029819965
14.0,2,6,1.4016465800721893,1.4016465800721893,cross,0.004861448711716905,0.0045973426,0.0032125807,0.0035186142,-0.0008013669,0.07719389114886654,-0.0002641061386106161,-0.0016488680215565113,-0.0013428344922152904,-0.005662815640216097
14.0,2,7,3.9365832870386424,3.9365832870386424,cross,0.0,0.009451795,0.0040790252,0.0035185425,-0.0027832887,0.07719389114886654,0.009451795369386673,0.004079025238752365,0.003518542507663369,-0.002783288713544607
14.0,2,8,3.0782610825885035,3.0782610825885035,cross,0.0,0.0068206405,0.0028791984,0.003519022,-0.00089211337,0.07719389114886654,0.006820640526711941,0.002879198407754302,0.0035190219059586525,-0.0008921133703552186
14.0,2,9,2.3807563960734393,2.3807563960734393,cross,0.0,0.008532423,0.007077642,0.0035182321,-0.010798504,0.07719389114886654,0.008532422594726086,0.007077641785144806,0.0035182321444153786,-0.010798503644764423
15.0,2,0,2.599941973838344,2.599941973838344,cross,0.0,0.009442135,1.9482056e-06,4.886454e-06,0.09398218,1.8760148742840976,0.009442134760320187,1.94820563592657e-06,4.886454007646535e-06,0.09398218244314194
15.0,2,1,3.0313399574220368,3.0313399574220368,cross,0.0,0.01645833,2.9257467e-06,4.8000206e-06,-0.28462166,1.8760148742840976,0.016458330675959587,2.9257466849230696e-06,4.800020633410895e-06,-0.2846216559410095
15.0,2,2,1.8760148742840976,2.0636163617125076,self,,-1.433506,-1.8483049,-1.5333567,-0.2853251,1.8760148742840976,,,,
15.0,2,3,1.5901832609295585,1.5901832609295585,cross,0.0,0.00914435,4.9727823e-06,4.595198e-06,-0.5280295,1.8760148742840976,0.009144349955022335,4.972782335244119e-06,4.595197879098123e-06,-0.5280295014381409
15.0,2,4,1.7299642986096058,1.7299642986096058,cross,0.0,0.009127525,9.3622975e-06,5.0844046e-06,-0.1531948,1.8760148742840976,0.009127524681389332,9.362297532788943e-06,5.084404619992711e-06,-0.15319480001926422
15.0,2,5,2.021119619668631,2.021119619668631,cross,0.0,-0.0038182514,4.5208217e-06,4.2286397e-06,-0.32920453,1.8760148742840976,-0.0038182514254003763,4.520821676123887e-06,4.228639681969071e-06,-0.3292045295238495
15.0,2,6,2.007109202475871,2.007109202475871,cross,0.0,-0.0009245562,6.632303e-06,5.2599125e-06,-0.12410564,1.8760148742840976,-0.0009245562250725925,6.632303211517865e-06,5.259912541077938e-06,-0.12410563975572586
15.0,2,7,2.214897484807589,2.214897484807589,cross,0.0,0.0020463595,2.0393416e-06,5.160047e-06,-0.052848004,1.8760148742840976,0.002046359470114112,2.039341552517726e-06,5.160046839591814e-06,-0.052848003804683685
15.0,2,8,2.8097780691612684,2.8097780691612684,cross,0.0,0.012001119,1.2975612e-06,4.6041305e-06,-0.009148773,1.8760148742840976,0.012001118622720242,1.2975611980436952e-06,4.604130481311586e-06,-0.009148772805929184
15.0,2,9,1.6023599184216648,1.6023599184216648,cross,0.0,0.0024797742,4.829952e-06,5.0635003e-06,-0.41292012,1.8760148742840976,0.0024797741789370775,4.829952104046242e-06,5.063500339019811e-06,-0.41292011737823486
0.0,3,0,2.2608891146621555,2.2608891146621555,cross,0.0,0.21739128,0.005447421,0.0072758878,-0.33088446,2.3708668658800915,0.21739128232002258,0.005447421222925186,0.00727588776499033,-0.3308844566345215
0.0,3,1,0.1528937433337223,0.1528937433337223,cross,0.021097046413502712,0.21821068,0.0032149826,0.0072756484,0.026211886,2.3708668658800915,0.19711363585940836,-0.017882063842422385,-0.013821397998414059,0.005114839321889858
0.0,3,2,0.8013942670996017,0.8013942670996017,cross,0.008556759840272874,0.21746467,0.0032037771,0.0072762305,0.0003939654,2.3708668658800915,0.2089079106986294,-0.005352982709579677,-0.0012805293485750862,-0.008162794442311437
0.0,3,3,2.3708668658800915,2.607953552468101,self,-2.2727272727272734,-1.6392468,-2.261964,-1.8911685,-0.27368224,2.3708668658800915,0.63348045132377,0.010763190009377865,0.38155879757621136,1.9990450360558256
0.0,3,4,1.268023218932096,1.268023218932096,cross,,0.2151823,0.002955492,0.007275613,-0.41034532,2.3708668658800915,,,,
0.0,3,5,1.0970684996710989,1.0970684996710989,cross,0.0,0.23450184,0.0075747804,0.0072753057,-0.259454,2.3708668658800915,0.23450183868408203,0.007574780378490686,0.007275305688381195,-0.25945401191711426
0.0,3,6,0.22215307505721604,0.22215307505721604,cross,0.008010680907877769,0.17489302,0.0052392343,0.0072759767,-0.19590318,2.3708668658800915,0.16688234067567936,-0.002771446601959552,-0.0007347042015815632,-0.2039138629376019
0.0,3,7,2.1443688639338987,2.1443688639338987,cross,0.0,0.2737,0.0034321083,0.007276022,-0.05055444,2.3708668658800915,0.2736999988555908,0.003432108322158456,0.007276021875441074,-0.050554439425468445
0.0,3,8,0.2842635457235212,0.2842635457235212,cross,0.0,0.27545536,0.004013047,0.0072749774,-0.22830744,2.3708668658800915,0.2754553556442261,0.0040130470879375935,0.007274977397173643,-0.22830744087696075
0.0,3,9,1.2102475456537642,1.2102475456537642,cross,0.0,0.2653454,0.0028987685,0.007275714,-0.1390834,2.3708668658800915,0.26534539461135864,0.0028987685218453407,0.007275714073330164,-0.1390834003686905
1.0,3,0,1.5110685853684305,1.5110685853684305,cross,0.0,0.24514791,0.15591231,0.1352539,-0.086888194,1.0391664833154648,0.2451479136943817,0.15591230988502502,0.13525390625,-0.08688819408416748
1.0,3,1,0.14522188378801548,0.14522188378801548,cross,0.11269722013523675,0.18929337,0.17421046,0.1352541,0.051626813,1.0391664833154648,0.076596149515604,0.06151323885867499,0.022556879829858767,-0.061070407468582166
1.0,3,2,1.753489849560716,1.753489849560716,cross,0.0,0.21847855,0.30653444,0.13525382,-0.12407326,1.0391664833154648,0.21847854554653168,0.30653443932533264,0.13525381684303284,-0.12407325953245163
1.0,3,3,1.0391664833154648,1.1430831316470114,self,-0.6609947643979056,-0.88321483,-0.7424472,-0.7574453,-0.05352248,1.0391664833154648,-0.22222006695432828,-0.08145243303938077,-0.09645051138563321,0.6074722856088145
1.0,3,4,1.6917982634087432,1.6917982634087432,cross,0.0,0.20152883,0.3278965,0.13525397,-0.08798854,1.0391664833154648,0.20152883231639862,0.32789650559425354,0.13525396585464478,-0.08798854053020477
1.0,3,5,3.93752428488278,3.93752428488278,cross,,0.17045455,0.2423226,0.13525394,-0.053167727,1.0391664833154648,,,,
1.0,3,6,1.157439445025486,1.157439445025486,cross,,0.21424747,0.22565565,0.13525428,-0.11106023,1.0391664833154648,,,,
1.0,3,7,0.8338981273631729,0.8338981273631729,cross,1.1111111111111116,0.24200362,0.30357134,0.13525343,0.05126011,1.0391664833154648,-0.8691074914402437,-0.8075397676891756,-0.9758576816982698,-1.0598510011202764
1.0,3,8,1.1636042609332167,1.1636042609332167,cross,0.12492474413004176,0.14429271,0.14409003,0.13525386,-0.024490725,1.0391664833154648,0.019367968081567127,0.01916528248700841,0.010329117416474659,-0.1494154693790938
1.0,3,9,0.14940764246967886,0.14940764246967886,cross,0.04842615012106507,0.2418052,0.206093,0.13525411,-0.09156911,1.0391664833154648,0.19337904568734557,0.1576668482643643,0.08682796474519164,-0.13999526087221711
2.0,3,0,2.5257517326701646,2.5257517326701646,cross,0.0,0.078125,0.00034305503,0.00018122184,-0.33783278,3.3144684959703277,0.078125,0.0003430550277698785,0.00018122183973900974,-0.3378327786922455
2.0,3,1,3.2071694862627464,3.2071694862627464,cross,0.0,0.081680275,0.00018513127,0.00018100288,-0.39083755,3.3144684959703277,0.08168027549982071,0.0001851312699727714,0.0001810028770705685,-0.39083755016326904
2.0,3,2,1.6877186310314825,1.6877186310314825,cross,0.0,0.09223584,0.00029524893,0.00018052514,-0.04313364,3.3144684959703277,0.09223584085702896,0.00029524893034249544,0.00018052513769362122,-0.04313363879919052
2.0,3,3,3.3144684959703277,3.6459153455673605,self,,-2.147651,-3.0298793,-2.547702,-0.3118568,3.3144684959703277,,,,
2.0,3,4,1.7882643038650041,1.7882643038650041,cross,0.0,0.06020067,0.00063772086,0.00018155594,-0.68003786,3.3144684959703277,0.06020066887140274,0.0006377208628691733,0.0001815559371607378,-0.6800378561019897
2.0,3,5,3.178435469733028,3.178435469733028,cross,0.0,0.057664584,0.00032602865,0.00018085299,-0.6367273,3.3144684959703277,0.05766458436846733,0.00032602864666841924,0.00018085299234371632,-0.6367272734642029
2.0,3,6,0.25374744478078837,0.25374744478078837,cross,0.0,0.024294581,8.687483e-05,0.00018113719,-0.0022931613,3.3144684959703277,0.02429458126425743,8.68748320499435e-05,0.00018113719124812633,-0.0022931613493710756
2.0,3,7,2.772314137226,2.772314137226,cross,,0.0,0.00017609721,0.00018027866,0.2936784,3.3144684959703277,,,,
2.0,3,8,3.067578373722844,3.067578373722844,cross,0.0,0.1465631,0.00010038666,0.00018095659,-0.22844517,3.3144684959703277,0.1465630978345871,0.00010038665641332045,0.00018095658742822707,-0.2284451723098755
2.0,3,9,2.3703804601140557,2.3703804601140557,cross,0.0,0.056277055,0.00026427017,0.00018151963,-0.73075336,3.3144684959703277,0.05627705529332161,0.00026427017292007804,0.00018151963013224304,-0.7307533621788025
3.0,3,0,0.4829973416740354,0.4829973416740354,cross,0.0,0.01621354,0.0,0.0,-0.0008589171,0.15679380979713642,0.016213539987802505,0.0,0.0,-0.0008589170756749809
3.0,3,1,1.6125768849117241,1.6125768849117241,cross,0.0,0.016095508,1.278376e-06,6.582663e-07,0.001089871,0.15679380979713642,0.016095507889986038,1.2783759757439839e-06,6.582662877008261e-07,0.0010898710461333394
3.0,3,2,1.4014253543286284,1.4014253543286284,cross,0.0,0.017437773,1.1902926e-06,0.0,-0.0012571708,0.15679380979713642,0.017437772825360298,1.190292550745653e-06,0.0,-0.0012571708066388965
3.0,3,3,0.15679380979713642,0.17247319077685008,self,0.0,-0.10282776,-0.17007993,-0.13815312,0.0011544273,0.15679380979713642,-0.1028277575969696,-0.17007993161678314,-0.13815312087535858,0.0011544273002073169
3.0,3,4,1.214059639578963,1.214059639578963,cross,,0.01082251,6.0063658e-06,0.0,-0.0016780118,0.15679380979713642,,,,
3.0,3,5,2.74453551876007,2.74453551876007,cross,0.0,0.014657025,8.434256e-07,6.0146124e-07,-0.0015355698,0.15679380979713642,0.01465702522546053,8.434255960310111e-07,6.014612381477491e-07,-0.0015355697833001614
3.0,3,6,0.39680528070415066,0.39680528070415066,cross,0.0,0.013140604,2.2347297e-06,8.995162e-07,-0.0070639006,0.15679380979713642,0.01314060389995575,2.234729663541657e-06,8.995161806524266e-07,-0.007063900586217642
3.0,3,7,3.9013176476557456,3.9013176476557456,cross,,0.0,5.2054775e-06,0.0,0.002288625,0.15679380979713642,,,,
3.0,3,8,3.1832346992517424,3.1832346992517424,cross,0.0,0.013893713,9.2685474e-07,9.999065e-07,-0.0047667916,0.15679380979713642,0.013893713243305683,9.268547387364379e-07,9.999065468946355e-07,-0.004766791593283415
3.0,3,9,3.624609272372939,3.624609272372939,cross,0.0,0.002551445,0.0,6.346859e-07,-0.00031621772,0.15679380979713642,0.0025514450389891863,0.0,6.346858754113782e-07,-0.00031621771631762385
4.0,3,0,2.9454260149253075,2.9454260149253075,cross,0.0,0.07159096,0.0026858079,0.005035123,-0.2791841,2.553019515659444,0.07159096002578735,0.002685807878151536,0.005035122856497765,-0.27918410301208496
4.0,3,1,3.028851322689597,3.028851322689597,cross,0.16949152542372925,0.07875299,0.0012850759,0.0050358083,-0.20548162,2.553019515659444,-0.09073853833695633,-0.16820644951520247,-0.16445571711381657,-0.37497314406653626
4.0,3,2,3.829512220287266,3.829512220287266,cross,0.0,0.070626274,0.0021533673,0.005036253,-0.009246671,2.553019515659444,0.07062627375125885,0.002153367269784212,0.0050362530164420605,-0.00924667064100504
4.0,3,3,2.553019515659444,2.8083214672253884,self,-3.448275862068965,-1.8343077,-2.424582,-2.0229516,-0.43655837,2.553019515659444,1.6139681914757031,1.0236938575218457,1.4253242591331738,3.0117174962471265
4.0,3,4,1.9163298562102886,1.9163298562102886,cross,0.0,0.05520221,0.0007939039,0.005036319,-0.5331142,2.553019515659444,0.05520220845937729,0.0007939038914628327,0.005036319140344858,-0.5331141948699951
4.0,3,5,1.7018009101954603,1.7018009101954603,cross,0.0,0.065775625,0.0018161272,0.0050353515,-0.48478827,2.553019515659444,0.06577562540769577,0.0018161272164434195,0.005035351496189833,-0.48478826880455017
4.0,3,6,0.17193237464340116,0.17193237464340116,cross,0.010504201680671111,0.059355572,0.0020340038,0.005035603,-0.06265716,2.553019515659444,0.048851370185364354,-0.008470197834323779,-0.005468598727386132,-0.07316136422778262
4.0,3,7,2.0946362740298676,2.0946362740298676,cross,0.009333800023334766,0.031429306,0.0016838419,0.005036044,0.0014768534,2.553019515659444,0.0220955056493108,-0.007649958098220373,-0.004297756088810707,-0.007856946635904456
4.0,3,8,2.5649606212633413,2.5649606212633413,cross,0.0,0.07800113,0.00093164685,0.0050355657,-0.18720315,2.553019515659444,0.07800112664699554,0.0009316468494944274,0.005035565700381994,-0.18720315396785736
4.0,3,9,3.08496343537475,3.08496343537475,cross,0.0,0.070758894,0.0031600373,0.0050355685,-0.26269314,2.553019515659444,0.0707588940858841,0.0031600373331457376,0.005035568494349718,-0.2626931369304657
5.0,3,0,0.1422878415521014,0.1422878415521014,cross,0.02820306204673675,0.047044802,0.022642242,0.023274481,-0.038841505,1.3134851088853092,0.01884174041035744,-0.005560820255846057,-0.004928580750197444,-0.0670445666503611
5.0,3,1,2.556149011713262,2.556149011713262,cross,0.0,0.013117099,0.010189757,0.023274556,0.051790174,1.3134851088853092,0.013117099180817604,0.010189756751060486,0.023274555802345276,0.05179017409682274
5.0,3,2,3.681564676404076,3.681564676404076,cross,0.0,0.010752688,0.02302783,0.023274718,-0.03103372,1.3134851088853092,0.01075268816202879,0.023027829825878143,0.02327471785247326,-0.031033720821142197
5.0,3,3,1.3134851088853092,1.4448336197738403,self,-1.3407821229050276,-1.1659087,-1.2815259,-1.0793468,-0.08296485,1.3134851088853092,0.17487342863775468,0.05925627260900712,0.26143534689642167,1.2578172704527495
5.0,3,4,2.860991096420487,2.860991096420487,cross,0.0,0.010566882,0.017501311,0.023274248,-0.09579767,1.3134851088853092,0.010566881857812405,0.017501311376690865,0.023274248465895653,-0.09579767286777496
