market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,2,0,3.0602499610136182,3.0602499610136182,cross,0.0031675981853389597,0.15290035,0.04338672,0.092555776,-0.029109672,0.5346799036213827,0.14973275488873483,0.04021912193556787,0.08938817805310251,-0.03227726989726065
48.0,2,1,0.3468248936699685,0.3468248936699685,cross,0.16301718445901542,0.17139465,0.124141246,0.09255565,0.07346419,0.5346799036213827,0.008377461708739709,-0.03887593837861686,-0.0704615348804441,-0.08955299200896888
48.0,2,2,0.5346799036213827,0.5881478939835211,self,-0.4218320120554674,-0.48059577,-0.36703318,-0.30609074,-0.4430979,0.5346799036213827,-0.05876375544254897,0.05479882848079087,0.11574126970584275,-0.021265877367902974
48.0,2,3,2.1807621763717817,2.1807621763717817,cross,0.018914362360232834,0.05042553,0.06732044,0.092555486,0.14555807,0.5346799036213827,0.031511167119747635,0.04840608132959032,0.07364112330556535,0.12664371175647401
48.0,2,4,0.9125055458253737,0.9125055458253737,cross,0.1119777030444787,0.09863892,0.10605246,0.0925552,0.027961938,0.5346799036213827,-0.013338781068389219,-0.005925244758193296,-0.019422500500743192,-0.08401576533383588
49.0,2,0,0.07994354641389201,0.07994354641389201,cross,0.008673890501698754,0.109417744,0.035800435,0.052656386,-0.8092906,3.713756307233644,0.1007438534791858,0.027126544147291876,0.043982495545902944,-0.8179644784037678
49.0,2,1,0.032478229000392655,0.032478229000392655,cross,0.00925276645674987,0.049596842,0.035408106,0.052656453,0.49514937,3.713756307233644,0.040344075921628045,0.026155339244458245,0.0434036866460772,0.4858966075514288
49.0,2,2,3.713756307233644,4.085131937957009,self,-8.438929748115322,-6.499561,-0.7176306,-2.4017334,-3.1732373,3.713756307233644,1.9393689151380276,7.721299123344204,6.0371963496778225,5.265692424354336
49.0,2,3,2.3962772645096115,2.3962772645096115,cross,-0.28469892730462504,0.046232652,0.020410173,0.05265696,-0.90969676,3.713756307233644,0.33093157922375155,0.30510909994590235,0.3373558870469327,-0.6249978304888015
49.0,2,4,3.9833018442555117,3.9833018442555117,cross,52.583163996113285,15.349206,-0.07349149,0.05265663,1.7998947,3.713756307233644,-37.233958025349125,-52.65665548749064,-52.530507367921814,-50.783269305599674
50.0,2,0,0.4406130664267214,0.4406130664267214,cross,0.0186249185485032,0.009202543,0.013812165,0.00946939,0.008100241,0.03510534426818168,-0.00942237583372859,-0.004812753772475996,-0.00915552863303689,-0.01052467712585
50.0,2,1,1.983065002563603,1.983065002563603,cross,0.004994147056535909,0.0041138795,0.008016766,0.009469511,0.009227599,0.03510534426818168,-0.0008802675360898467,0.0030226189924319295,0.0044753639308651,0.004233451960786155
50.0,2,2,0.03510534426818168,0.038615878694999856,self,-0.02275111048410721,-0.01960884,-0.020057933,-0.016979562,-0.0198519,0.03510534426818168,0.003142270137770846,0.002693177079065516,0.005771548365457728,0.0028992098469574
50.0,2,3,2.922068012630399,2.922068012630399,cross,0.0013036845937307463,0.004639191,0.005301094,0.009469493,0.022852028,0.03510534426818168,0.003335506493604602,0.0039974095545772925,0.008165808698541345,0.021548343195027533
50.0,2,4,3.991262674427158,3.991262674427158,cross,0.00043162065866395765,0.013393784,0.0029439614,0.00946971,-0.02036429,0.03510534426818168,0.01296216328320101,0.0025123407567758864,0.009038089631768019,-0.020795910761980264
51.0,2,0,2.9522468184670254,2.9522468184670254,cross,0.01848495100721478,0.026115293,0.038520318,0.06173699,-0.06177072,0.20732488113314806,0.007630341676028971,0.020035366517456774,0.043252038759144545,-0.08025566955193639
51.0,2,1,3.1587437143521164,3.1587437143521164,cross,0.013940609988870527,0.012472803,0.034883745,0.06173761,0.057873774,0.20732488113314806,-0.0014678072157525077,0.020943135025796984,0.04779699817567835,0.043933164331016634
51.0,2,2,0.20732488113314806,0.2280573692464629,self,-0.11542506969034332,-0.105853036,-0.10625977,-0.09427182,-0.07763249,0.20732488113314806,0.009572033644315178,0.00916529899894851,0.02115325337707656,0.03779258287012237
51.0,2,3,3.199310569668018,3.199310569668018,cross,0.015799909185427483,0.011593314,0.03419263,0.061736878,0.023929274,0.20732488113314806,-0.004206595297712144,0.018392719973069373,0.045936968822222896,0.008129364524227325
51.0,2,4,1.3148018604615208,1.3148018604615208,cross,0.0848516025973804,0.11116401,0.07419739,0.061737318,0.12386772,0.20732488113314806,0.026312408463811165,-0.010654213411951774,-0.0231142850054748,0.0390161177681439
52.0,2,0,2.2526572224933274,2.2526572224933274,cross,-0.2962582558896236,-0.043443657,0.04743072,0.08271675,-0.47616026,2.895456125506856,0.2528145984317951,0.3436889760698967,0.3789750040080242,-0.17990200216510965
52.0,2,1,0.10917740093092387,0.10917740093092387,cross,0.025894424805447097,0.034113966,0.055828046,0.08271788,0.4022909,2.895456125506856,0.008219541123107438,0.029933621248200898,0.05682345580120421,0.3763964856769595
52.0,2,2,2.895456125506856,3.1850017380575415,self,0.1330752241008132,1.4514716,-0.9473918,-1.8941683,-2.1480713,2.895456125506856,1.3183963430531174,-1.0804670321338028,-2.027243481814131,-2.2811465131633133
52.0,2,3,3.9471569467482848,3.9471569467482848,cross,-0.32042342897395026,1.5149152,-0.022997588,0.082716785,0.5874095,2.895456125506856,1.835338656863965,0.29742584105471503,0.4031402143452538,0.9078329252813233
52.0,2,4,0.32521484342479834,0.32521484342479834,cross,0.02208479079245382,0.015997289,0.057601914,0.08271641,0.10211874,2.895456125506856,-0.006087502043831881,0.03551712301732249,0.060631622049819894,0.08003394720317072
53.0,2,0,2.4698059291641483,2.4698059291641483,cross,-0.02822695668370421,-0.07691956,0.11920057,0.15783308,-0.106257245,2.5992171517321814,-0.04869260643093889,0.14742752905518705,0.18606004114777738,-0.07803028826086825
53.0,2,1,3.859621293007907,3.859621293007907,cross,-0.1421214809381343,0.37636438,0.07168673,0.1578319,-0.7217834,2.5992171517321814,0.5184858610593653,0.2138082107269145,0.2999533882104731,-0.5796619186437749
53.0,2,2,2.5992171517321814,2.8591388669053996,self,-0.41246017429812665,-0.32350427,-1.247204,-1.6493903,-0.86760134,2.5992171517321814,0.08895590517504925,-0.8347437718154598,-1.2369301655532527,-0.4551411607505489
53.0,2,3,3.0148606083938305,3.0148606083938305,cross,-0.14419297160950553,-0.2573715,0.10483746,0.15783314,-0.25469792,2.5992171517321814,-0.11317851362380135,0.24903043391552818,0.30202611567822346,-0.1105049472824012
53.0,2,4,0.8787465323001706,0.8787465323001706,cross,0.10762499121080608,0.068899,0.13180223,0.1578338,-0.1683592,2.5992171517321814,-0.03872599300991268,0.024177239862573432,0.0502088085090044,-0.2759841963375685
54.0,2,0,0.32491426339150165,0.32491426339150165,cross,0.18683807735811708,0.17919815,0.14298347,0.102961324,-0.008009099,0.5487991490045268,-0.00763993149172304,-0.04385461097132204,-0.08387675320278642,-0.1948471767596507
54.0,2,1,2.159760640795821,2.159760640795821,cross,0.03406158619466835,0.05682122,0.07915007,0.10296056,0.10774975,0.5487991490045268,0.022759633428420488,0.04508848703559822,0.06889897055086083,0.07368816650566049
54.0,2,2,0.5487991490045268,0.6036790639049795,self,-0.425376516197446,-0.4242197,-0.37272853,-0.3064196,-0.3301826,0.5487991490045268,0.0011568184835940576,0.05264798960519135,0.11895690522027313,0.09519390425515473
54.0,2,3,2.7270796185424047,2.7270796185424047,cross,0.017258619680626745,0.23126346,0.061278827,0.102960594,-0.16241062,0.5487991490045268,0.21400483904816353,0.04402020780779565,0.08570197431780541,-0.17966923655532158
54.0,2,4,2.0327369788954877,2.0327369788954877,cross,0.04228684709459293,0.056658693,0.08332358,0.10296121,0.22029054,0.5487991490045268,0.014371845563354607,0.04103673591226589,0.06067436530202877,0.1780036945542718
55.0,2,0,0.509715574862792,0.509715574862792,cross,0.20239617182533198,0.15323515,0.155022,0.11937605,0.09923516,0.6482086085082983,-0.04916101946155482,-0.04737417651931697,-0.08302012337963038,-0.10316100968639308
55.0,2,1,3.8339505877223736,3.8339505877223736,cross,0.004940122817076935,-0.105317906,0.043353155,0.11937575,0.14280553,0.6482086085082983,-0.11025802836231162,0.038413032438240756,0.11443562760540078,0.13786540880390238
55.0,2,2,0.6482086085082983,0.7130294693591283,self,-0.5107812790005379,-0.57100976,-0.4329288,-0.3631461,-0.30422896,0.6482086085082983,-0.060228476134044584,0.0778524784176522,0.14763518253256613,0.20655231753279502
55.0,2,3,3.404062631771351,3.404062631771351,cross,-0.002315102922031655,-0.057069328,0.055331815,0.11937616,-0.21042636,0.6482086085082983,-0.05475422476022505,0.05764691795618273,0.12169126312644221,-0.20811125744669698
55.0,2,4,1.1887993871354179,1.1887993871354179,cross,0.13382995782816012,0.08094232,0.1298642,0.11937615,0.23999658,0.6482086085082983,-0.05288763998472293,-0.003965756878491239,-0.014453805074330167,0.10616662444150846
56.0,2,0,1.9343473007979246,1.9343473007979246,cross,0.12961054513999543,0.15925743,0.14700559,0.13985026,0.13468672,0.596564017478078,0.029646881717952878,0.017395042676242978,0.010239713687214047,0.005076178211483151
56.0,2,1,2.4913443142396963,2.4913443142396963,cross,0.06712916013853776,0.11678421,0.117296055,0.13985027,0.06745401,0.596564017478078,0.04965504738433135,0.05016689482075942,0.07272111358983291,0.00032485010964644623
56.0,2,2,0.596564017478078,0.6562204192258858,self,-0.394631052854866,-0.39133352,-0.36460194,-0.30598757,-0.44821438,0.596564017478078,0.003297532442420925,0.030029112938255276,0.08864348614534756,-0.05358332907834629
56.0,2,3,1.9234778624727182,1.9234778624727182,cross,0.13101229381672827,0.15921031,0.14760615,0.13985023,0.18229252,0.596564017478078,0.028198015569525087,0.016593855499105775,0.008837935208158815,0.05128022718318018
56.0,2,4,2.699779723412952,2.699779723412952,cross,0.05857752795253151,-0.19481342,0.10678261,0.13985023,-0.15984246,0.596564017478078,-0.253390943360666,0.04820507978167183,0.08127270107235557,-0.21841998930011147
57.0,2,0,1.4126920779015277,1.4126920779015277,cross,0.07732400372684023,0.07615184,0.091838285,0.09668903,-0.022071414,0.5297003271795995,-0.0011721633380653573,0.014514281600117473,0.019365026801228313,-0.09939541742265245
57.0,2,1,3.2279422561798827,3.2279422561798827,cross,0.010143103446104262,0.21610647,0.042827073,0.09668854,-0.12489271,0.5297003271795995,0.2059633709534624,0.03268397003855493,0.08654543534364488,-0.13503581508550855
57.0,2,2,0.5297003271795995,0.5826703598975594,self,-0.419038428607576,-0.488678,-0.35811323,-0.2984805,-0.43540502,0.5297003271795995,-0.06963957971037138,0.06092519933282625,0.12055791789590609,-0.016366587337858562
57.0,2,3,0.1615527778066479,0.1615527778066479,cross,0.16376938035153776,0.15823582,0.12935956,0.096688084,0.12968619,0.5297003271795995,-0.0055335622038784615,-0.034409822126859724,-0.06708129604720503,-0.03408318867349058
57.0,2,4,2.9492287673530533,2.9492287673530533,cross,0.0035043859119159916,0.13859588,0.04958475,0.09668909,0.11396904,0.5297003271795995,0.1350914931659954,0.046080364174153114,0.09318470422079733,0.11046465698530844
58.0,2,0,2.593494336629982,2.593494336629982,cross,0.0430622594619397,0.0497116,0.07263292,0.097314715,-0.02836882,0.3699915839456631,0.006649340484082333,0.02957066426032745,0.05425245592349731,-0.07143107896691597
58.0,2,1,3.5561712790879514,3.5561712790879514,cross,0.010506050779885485,0.063841656,0.04716722,0.09731462,0.036417414,0.3699915839456631,0.053335605070524976,0.036661168441706464,0.08680856774800377,0.02591136272304611
58.0,2,2,0.3699915839456631,0.40699074234022947,self,-0.24919335407879542,-0.20858295,-0.21560352,-0.18038164,-0.21182476,0.3699915839456631,0.04061040146019648,0.03358983857300471,0.06881171328690242,0.03736859423783015
58.0,2,3,0.9329440399191502,0.9329440399191502,cross,0.16828223014056798,0.18859799,0.12973943,0.097314835,0.2397161,0.3699915839456631,0.020315761922000686,-0.03854279661357518,-0.07096739554584142,0.0714338675719488
58.0,2,4,3.904485779871192,3.904485779871192,cross,0.010920968705062586,0.076857805,0.039417397,0.097314246,-0.08243477,0.3699915839456631,0.06593683654701261,0.028496428525800983,0.08639327729379682,-0.09335574215019198
59.0,2,0,0.19103147316669356,0.19103147316669356,cross,0.01969210053986272,0.020345654,0.050527334,0.07460581,-0.09351996,3.7139055389855433,0.0006535537987355303,0.030835233673394115,0.05491370712214747,-0.1132120638639327
59.0,2,1,1.4848689916868074,1.4848689916868074,cross,0.008432196576872211,0.11628187,0.060654543,0.07460452,-0.19063771,3.7139055389855433,0.10784967045041051,0.052222346763333934,0.06617232213469472,-0.19906990428713833
59.0,2,2,3.7139055389855433,4.085296092884098,self,-8.27420686098185,-2.4497416,-0.9846491,-2.3852277,-1.2097799,3.7139055389855433,5.824465259037881,7.289557739220529,5.888979180775552,7.064427002392678
59.0,2,3,3.8761147893845482,3.8761147893845482,cross,47.383174009461506,1.5670443,0.0053448454,0.074605234,-0.7217709,3.7139055389855433,-45.81612975134383,-47.37782916410695,-47.3085687754942,-48.10494489206801
59.0,2,4,3.8569380978403296,3.8569380978403296,cross,-0.2788802666628529,1.5872089,0.006409847,0.07460519,0.71637225,3.7139055389855433,1.866089133735912,0.285290113840418,0.3534854559266736,0.995252518173473
60.0,2,0,0.5606140328833025,0.5606140328833025,cross,0.10273937772085798,0.13433732,0.12673277,0.12902886,0.038199786,1.3871918378952457,0.03159794320294726,0.023993388907407404,0.026289479033445,-0.06453959162404668
60.0,2,1,1.2397302577042861,1.2397302577042861,cross,0.03413328369827944,0.048480436,0.11258824,0.12902813,0.052150656,1.3871918378952457,0.014347152507584511,0.07845495799807828,0.09489484289912503,0.018017371839564263
60.0,2,2,1.3871918378952457,1.5259110216847704,self,-0.5513174659942597,-0.58527684,-0.8592186,-0.87654155,-0.2888695,1.3871918378952457,-0.03395937612304989,-0.3079011314178497,-0.32522408893356625,0.2624479658340424
60.0,2,3,3.0198226281839555,3.0198226281839555,cross,-0.06211879964345733,-0.07146198,0.052820075,0.12902857,-0.0025511174,1.3871918378952457,-0.009343183381616674,0.11493887494677345,0.19114737327569764,0.059567682197183766
60.0,2,4,0.694881320434876,0.694881320434876,cross,0.09316014091079058,0.14599696,0.12434046,0.12902835,-0.05378357,1.3871918378952457,0.05283681710655866,0.031180318793608525,0.0358682092040318,-0.1469437103957397
61.0,2,0,3.4575192912093975,3.4575192912093975,cross,0.015340824681017896,-0.13365254,0.07982125,0.15263271,-0.58288914,0.7101668545578517,-0.14899336274215985,0.06448042665174196,0.1372918886368532,-0.5982299643332701
61.0,2,1,0.9327364641432419,0.9327364641432419,cross,0.2608556847719359,0.20581336,0.1985846,0.15263255,0.28804868,0.7101668545578517,-0.05504232157747024,-0.062271083488862455,-0.10822313536683792,0.0271929998250795
61.0,2,2,0.7101668545578517,0.7811835400136369,self,-0.5339447489435623,-0.5278438,-0.45605084,-0.37652254,-0.5199843,0.7101668545578517,0.006100975578541501,0.07789390594315027,0.15742220789741967,0.013960444038624509
61.0,2,3,2.2959002978936733,2.2959002978936733,cross,0.09573909375269102,-0.00856927,0.13044527,0.1526327,0.075775065,0.7101668545578517,-0.10430836412508177,0.034706177977731956,0.05689360466401888,-0.019964029224702584
61.0,2,4,3.8822609428767567,3.8822609428767567,cross,0.01371468271946126,-0.2113301,0.06381658,0.1526325,0.7141315,0.7101668545578517,-0.22504478361343555,0.050101894476659956,0.13891782198215313,0.7004167917754728
62.0,2,0,1.5379155231594073,1.5379155231594073,cross,0.06498311178340707,0.048994947,0.13569301,0.15919805,0.41737384,2.250056961691589,-0.01598816455855165,0.07070990188465323,0.09421493394718375,0.3523907242570897
62.0,2,1,3.3706988337203536,3.3706988337203536,cross,-0.12478057680279413,0.050634142,0.07359206,0.15919757,0.013603484,2.250056961691589,0.17541471881419818,0.1983726361170451,0.28397814569622676,0.13838406106084983
62.0,2,2,2.250056961691589,2.475062657860748,self,-0.5228244500891801,-0.6429218,-1.1971232,-1.4255561,-0.98336995,2.250056961691589,-0.1200973552925948,-0.6742987198098067,-0.9027316135628585,-0.46054549639061726
62.0,2,3,1.270227046069686,1.270227046069686,cross,0.09594383112323285,0.046242237,0.13951002,0.1591978,-0.07042919,2.250056961691589,-0.049701594032168395,0.0435661894904375,0.06325397618877887,-0.16637302211654187
62.0,2,4,2.000328954271657,2.000328954271657,cross,-0.024072602101266334,-0.07694111,0.12608497,0.15919778,0.22505383,2.250056961691589,-0.05286850809246307,0.15015757054895157,0.18327037961095566,0.24912643403619522
63.0,2,0,1.1119197589289431,1.1119197589289431,cross,0.057406436874200543,0.04746908,0.11806102,0.12998,0.5338581,1.3402206704179824,-0.009937357379724225,0.060654584096144,0.07257356099910572,0.4764516835672362
63.0,2,1,2.9961211350362738,2.9961211350362738,cross,-0.053580348215264376,-0.064380474,0.05276435,0.12997961,-0.11870031,1.3402206704179824,-0.01080012617333502,0.1063446969010058,0.1835599586583796,-0.06511996237261862
63.0,2,2,1.3402206704179824,1.4742427374597808,self,-0.575900717129502,-0.5698741,-0.83885115,-0.8433261,-0.6334205,1.3402206704179824,0.006026609291824969,-0.26295043672105345,-0.26742537463685545,-0.05751980985185179
63.0,2,3,1.0647188683704085,1.0647188683704085,cross,0.06326484869990795,0.045944028,0.11921354,0.12997995,0.03511333,1.3402206704179824,-0.017320821097235373,0.05594868768181355,0.06671510446991474,-0.02815151776943653
63.0,2,4,0.4125002278172385,0.4125002278172385,cross,0.1174043684338824,0.12594607,0.13255613,0.12997997,0.022368265,1.3402206704179824,0.00854170629031499,0.015151757087777454,0.01257559963710149,-0.09503610311799209
64.0,2,0,0.3914565111002095,0.3914565111002095,cross,0.08151551654667542,0.123243354,0.11008857,0.13144612,0.082827404,2.035313238871841,0.041727837714246055,0.02857305535941436,0.04993060657649352,0.001311887594750663
64.0,2,1,1.3015641118242582,1.3015641118242582,cross,0.023248665101905458,0.045522444,0.103977814,0.13144718,-0.08456173,2.035313238871841,0.02227377884827078,0.08072914921484411,0.10819851600370825,-0.10781039304294168
64.0,2,2,2.035313238871841,2.238844562759025,self,-0.35773335884252055,-0.34287632,-1.0525212,-1.3094462,-0.36454156,2.035313238871841,0.01485704372563823,-0.6947878699477626,-0.9517128567870571,-0.0068082015689326925
64.0,2,3,2.7066797325646736,2.7066797325646736,cross,-0.15557913033183476,0.32372978,0.067543454,0.13144644,0.06012361,2.035313238871841,0.4793089136284199,0.22312258480008504,0.2870255663793888,0.21570274157341382
64.0,2,4,1.817050571912859,1.817050571912859,cross,-0.06512978437285223,-0.04044165,0.094724275,0.13144651,0.65510887,2.035313238871841,0.02468813347558775,0.15985405954460896,0.1965762949262122,0.7202386534486274
65.0,2,0,0.4685898594501241,0.4685898594501241,cross,0.021136931889523147,-0.010037326,0.06792831,0.09420299,0.5106901,2.5160881089111435,-0.031174258143473743,0.04679137486888063,0.07306605596018922,0.48955316115094316
65.0,2,1,0.985001191875758,0.985001191875758,cross,0.0010045970995658175,-0.036259275,0.06716615,0.09420308,0.20010142,2.5160881089111435,-0.0372638720293277,0.06616155251667563,0.09319848015711371,0.19909682318375174
65.0,2,2,2.5160881089111435,2.7676969198022583,self,-7.859519856898628,-5.4739985,-0.9920044,-1.649542,-2.2000663,2.5160881089111435,2.3855213102982864,6.867515462367378,6.20997788283094,5.659453528849922
65.0,2,3,2.617880349673025,2.617880349673025,cross,34.4230153721949,6.7500944,0.027226865,0.09420392,1.295998,2.5160881089111435,-27.672920958437572,-34.3957885069033,-34.32881145302261,-33.12701739493812
65.0,2,4,0.5387802267223814,0.5387802267223814,cross,0.01961579505490884,-0.008542887,0.06804946,0.09420358,0.084036864,2.5160881089111435,-0.028158681990083305,0.04843366559458152,0.07458778139067068,0.06442106928539648
66.0,2,0,1.081591031970886,1.081591031970886,cross,0.07935539697937494,0.06773673,0.07481799,0.06278869,-0.0134505,0.29183121727470196,-0.011618666999859861,-0.00453740423254495,-0.01656670933298593,-0.09280589660338884
66.0,2,1,2.2924785167289383,2.2924785167289383,cross,0.015471890891202619,0.033831436,0.04630725,0.06278754,0.0944446,0.29183121727470196,0.018359545295826264,0.03083535996615059,0.04731564936577446,0.0789727118366874
66.0,2,2,0.29183121727470196,0.3210143390021722,self,-0.22096677637897447,-0.23103549,-0.18911165,-0.15613708,-0.14060016,0.29183121727470196,-0.010068709484711141,0.03185512638889268,0.06482969737850144,0.08036661661468461
66.0,2,3,3.409959627767002,3.409959627767002,cross,0.0026296061839582423,0.08862556,0.025618816,0.062788226,-0.06672374,0.29183121727470196,0.08599595153670292,0.02298920961062889,0.060158619526433754,-0.06935334777493496
66.0,2,4,0.562753554637295,0.562753554637295,cross,0.12068066464108392,0.119986966,0.088724054,0.06278857,0.15358733,0.29183121727470196,-0.0006936983887569498,-0.03195661024493142,-0.05789209620398446,0.03290666176634864
67.0,2,0,1.223824685731735,1.223824685731735,cross,0.06385445713352171,0.102844335,0.11286051,0.13845392,-0.12922819,2.758818334592911,0.03898987800527605,0.049006051129589404,0.07459945858169588,-0.1930826467211148
67.0,2,1,2.611611673229206,2.611611673229206,cross,-0.20365133271309466,-0.1820004,0.09580763,0.13845405,-0.4213336,2.758818334592911,0.0216509340772304,0.2994589595565471,0.342105382538763,-0.21768227829841047
67.0,2,2,2.758818334592911,3.0347001680522023,self,-0.21097193820903642,0.12925175,-1.2436523,-1.7649827,-0.3556634,2.758818334592911,0.340223686532477,-1.0326804055409635,-1.554010762138864,-0.1446914507584776
67.0,2,3,3.970225244532639,3.970225244532639,cross,-0.2156491321404302,0.55269873,0.038517423,0.13845402,0.020831998,2.758818334592911,0.7683478635628544,0.25416655511453984,0.35410315216377614,0.23648113057807324
67.0,2,4,1.3499561460744376,1.3499561460744376,cross,0.05478346162041995,0.056845687,0.11271837,0.13845453,0.04532511,2.758818334592911,0.0020622257093491844,0.05793491191664365,0.0836710650424066,-0.009458350022643537
68.0,2,0,2.218126340268105,2.218126340268105,cross,0.027964665031614405,0.04082257,0.040367674,0.046370044,0.014933517,0.1458436561177474,0.012857904249248403,0.012403009050903219,0.01840537931900968,-0.013031147828879458
68.0,2,1,2.431721418582785,2.431721418582785,cross,0.022014659170949982,0.016208794,0.036903825,0.046369713,0.039162826,0.1458436561177474,-0.005805865202987717,0.014889165486251785,0.02435505362883754,0.017148166622077896
68.0,2,2,0.1458436561177474,0.16042802172952217,self,-0.07186403987065412,-0.069911495,-0.069594346,-0.0634608,-0.056769405,0.1458436561177474,0.001952545019541757,0.0022696938838110137,0.008403242799197214,0.015094635310326593
68.0,2,3,2.3088883900638466,2.3088883900638466,cross,0.02533670789697483,0.040886074,0.038876314,0.046369936,0.07147849,0.1458436561177474,0.015549366407605857,0.01353960581919834,0.021033228420230598,0.04614178561470196
68.0,2,4,3.774282702940554,3.774282702940554,cross,0.0054892832832153194,0.044743385,0.018830635,0.046369843,-0.058910836,0.1458436561177474,0.03925410188271448,0.013341351370352948,0.04088055990173265,-0.0644001188175495
69.0,2,0,2.835629761597986,2.835629761597986,cross,-0.169560877111097,-0.060245715,0.059798177,0.12262667,-0.26227018,1.99018559126318,0.10931516202940525,0.229359054442783,0.2921875468160111,-0.09270930526004253
69.0,2,1,0.11979692421931709,0.11979692421931709,cross,0.0722162534012379,0.049300388,0.09703715,0.12262613,0.06765043,1.99018559126318,-0.022915865899521284,0.024820898054641313,0.050409879861873216,-0.004565823496776991
69.0,2,2,1.99018559126318,2.1892041503894983,self,-0.36003701924785636,-0.58773434,-0.99003696,-1.2874287,-1.385336,1.99018559126318,-0.22769732237354257,-0.6299999451686475,-0.9273917174388502,-1.0252990222026441
69.0,2,3,0.7673535674863396,0.7673535674863396,cross,0.06391486389749693,0.12555605,0.09725697,0.122626394,0.37567574,1.99018559126318,0.06164118783361269,0.033342109488313926,0.05871153013593508,0.3117608739603217
69.0,2,4,2.985759706030262,2.985759706030262,cross,-0.09283468604727747,0.8940408,0.054597437,0.12262622,0.58069545,1.99018559126318,0.9868755090300656,0.14743212342902184,0.21546090871735574,0.6735301363532162
70.0,2,0,1.029427724300683,1.029427724300683,cross,0.09562667025435456,0.14563638,0.12913205,0.14747024,-0.18196689,2.1254593693469794,0.050009709464425955,0.03350537704121581,0.0518435655702304,-0.27759355617869386
70.0,2,1,2.1399201131028973,2.1399201131028973,cross,-0.0869515277661357,0.037517317,0.10576165,0.14746974,-0.6379302,2.1254593693469794,0.12446884440555907,0.19271317499056195,0.23442127185240125,-0.5509786866389241
70.0,2,2,2.1254593693469794,2.3380053062816777,self,-0.451355505406218,-3.146019,-1.1097484,-1.3546424,-0.60785943,2.1254593693469794,-2.6946634765273756,-0.6583928580886551,-0.903286885798616,-0.15650392729107815
70.0,2,3,2.3860997862926223,2.3860997862926223,cross,-0.0896668696629429,4.2102175,0.097391866,0.1474698,0.23668057,2.1254593693469794,4.299884345554056,0.18705873581046106,0.23713667335385324,0.3263474369274998
70.0,2,4,1.2800373240139673,1.2800373240139673,cross,0.07349792688553343,0.13753381,0.12577277,0.14746976,-0.15468621,2.1254593693469794,0.06403588682944765,0.05227484733397951,0.07397183210189333,-0.22818413942520627
71.0,2,0,3.3669997974178942,3.3669997974178942,cross,-0.04147928187879352,-1.0188459,0.08201755,0.166217,-0.1334989,2.0496632290886345,-0.9773666339155791,0.12349683026107577,0.20769628117116717,-0.09201962521043988
71.0,2,1,2.7928176016414423,2.7928176016414423,cross,-0.03066240031017523,-0.15858783,0.10446891,0.16621695,-0.14354843,2.0496632290886345,-0.12792542796836634,0.13513131219639044,0.1968793548990653,-0.11288602870212336
71.0,2,2,2.0496632290886345,2.2546295519974984,self,-0.6461714357123707,-0.6206397,-1.0927552,-1.2890483,-0.6703572,2.0496632290886345,0.025531753896269604,-0.44658376276632805,-0.6428768783821728,-0.024185791613068774
71.0,2,3,2.9850232017860754,2.9850232017860754,cross,-0.057418222508484336,-0.19424239,0.09744358,0.1662177,0.051613163,2.0496632290886345,-0.1368241655015407,0.15486180313592574,0.2236359221554341,0.10903138571148535
71.0,2,4,0.4665594093195198,0.4665594093195198,cross,0.12581387530376617,0.1624116,0.1446471,0.16621669,0.06566016,2.0496632290886345,0.03659772504756745,0.018833231224515995,0.040402811064222416,-0.060153718994161526
72.0,2,0,2.0539160286544242,2.0539160286544242,cross,0.006141177341438389,-0.18239677,0.05889066,0.089768,0.26109374,3.483089664307403,-0.18853794686505898,0.052749482020639324,0.08362682260563269,0.2549525583534469
72.0,2,1,1.6115527832875443,1.6115527832875443,cross,0.013518244607854002,-0.038799327,0.0644375,0.089767456,0.536747,3.483089664307403,-0.05231757147471916,0.05091925652463425,0.0762492114468335,0.5232287341519116
72.0,2,2,3.483089664307403,3.8313986307381436,self,-0.32296866240469874,-2.7657712,-1.0390476,-2.239931,-2.6647813,3.483089664307403,-2.4428024881842907,-0.7160789364341074,-1.916962444162684,-2.3418126696112926
72.0,2,3,3.118634940622583,3.118634940622583,cross,-0.04279251869699189,4.912954,0.018853938,0.08976774,1.6321753,3.483089664307403,4.955746372304169,0.061646456904022186,0.13256025787374207,1.674967845044343
72.0,2,4,0.7750259577821765,0.7750259577821765,cross,0.014912155005501776,0.079313435,0.063945666,0.08976736,-0.50407493,3.483089664307403,0.06440127965493295,0.04903351095004174,0.07485520419163796,-0.5189870861502162
73.0,2,0,1.9897303743531962,1.9897303743531962,cross,0.19136134840265667,0.08525447,0.20717476,0.2200963,0.13273704,1.864353617826736,-0.10610688037887966,0.015813414680801274,0.02873495661004627,-0.05862430788294232
73.0,2,1,2.6530906028763956,2.6530906028763956,cross,0.0758937631765301,0.006785901,0.1747013,0.2200953,0.122264564,1.864353617826736,-0.06910786237883518,0.09880754006710699,0.14420154345837286,0.0463708008607929
73.0,2,2,1.864353617826736,2.05078897960941,self,-0.9258713070729866,-0.86207837,-1.1149025,-1.1197097,-0.8768906,1.864353617826736,0.06379293840919875,-0.18903118926490403,-0.19383842307532884,0.04898070734535598
