market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,2,3,1.3926108592021387,1.3926108592021387,cross,-0.00587230029946241,-0.013644095,-0.025105422,-0.05733641,-0.038926966,2.1235864250091794,-0.007771794279459385,-0.019233122063222793,-0.05146410834545222,-0.03305466618889895
74.0,2,4,3.906097972568846,3.906097972568846,cross,-0.04138253404574429,-0.073751666,-0.07990079,-0.057336442,-0.07471647,2.1235864250091794,-0.03236913160605396,-0.03851825223488773,-0.015953908126783024,-0.033333937089872014
75.0,2,0,1.5851579547316406,1.5851579547316406,cross,-0.031971310710653164,0.033274505,-0.022951912,-0.07983115,-0.17254315,2.805122618242644,0.06524581599806199,0.009019398575767376,-0.047859842443720005,-0.14057184245611776
75.0,2,1,3.228157504454075,3.228157504454075,cross,-0.16609772743880982,-0.14266613,-0.20544519,-0.079830825,-0.06275864,2.805122618242644,0.023431596180798958,-0.03934745786487823,0.08626690210998292,0.10333908798396821
75.0,2,2,2.805122618242644,3.085634880066909,self,2.46842809493601,2.4635117,2.3062055,1.0848783,1.4711072,2.805122618242644,-0.0049163895374504385,-0.16222258384287036,-1.3835497694736687,-0.9973208504444329
75.0,2,3,2.8895632090367753,2.8895632090367753,cross,-0.1282747581051193,-0.07582027,-0.151741,-0.07983025,-0.24658276,2.805122618242644,0.05245449090464932,-0.02346623992458957,0.04844450647099835,-0.11830800330177921
75.0,2,4,3.584810313173717,3.584810313173717,cross,-0.19954392465122353,-0.24456869,-0.1894803,-0.07983039,-0.21866505,2.805122618242644,-0.04502476600639213,0.010063619933205953,0.11971353145607125,-0.019121123828810344
76.0,2,0,2.3335390113600334,2.3335390113600334,cross,-0.028250408307880198,0.0021132352,-0.04137746,-0.06290546,-0.08318991,2.4255957228369716,0.030363643490940367,-0.013127050413519109,-0.0346550522882044,-0.05493950383248922
76.0,2,1,3.812943880906032,3.812943880906032,cross,-0.08274697100539397,-0.094579145,-0.09252447,-0.062905505,-0.31235123,2.4255957228369716,-0.0118321743069153,-0.009777497893379228,0.01984146570582579,-0.22960425580124666
76.0,2,2,2.4255957228369716,2.668155295120669,self,1.2004344181922852,1.3571185,1.0932324,0.9382623,1.8961872,2.4255957228369716,0.15668406916580802,-0.10720202492751474,-0.2621721343902528,0.6957527680488647
76.0,2,3,2.536111151874286,2.536111151874286,cross,-0.03850253187473644,0.008479724,-0.05688278,-0.06290553,-0.034764536,2.4255957228369716,0.04698225558157791,-0.018380248170534477,-0.024402995776573524,0.003737996149619713
76.0,2,4,1.2599990552712246,1.2599990552712246,cross,-0.011207445715049912,0.016481206,0.0046532173,-0.062904455,-0.0097468225,2.4255957228369716,0.027688651536087204,0.015860662986020256,-0.0516970090526541,0.0014606231865088234
77.0,2,0,1.5315764303586454,1.5315764303586454,cross,-0.262688268082584,-0.55528325,-0.14895555,-0.16004479,0.112106934,3.6572352225632,-0.29259498034194603,0.11373271431251869,0.10264347876831398,0.37479520227238045
77.0,2,1,3.4336930266571546,3.4336930266571546,cross,-0.9575276772286332,-1.2163665,-1.3152009,-0.1600459,-0.5034944,3.6572352225632,-0.2588388522360885,-0.35767324764471886,0.7974817703272736,0.45403329532403114
77.0,2,2,3.6572352225632,4.02295874481952,self,3.4763391543730338,3.9367642,3.9630225,1.3723531,2.2170951,3.6572352225632,0.4604250858918588,0.4866833161012094,-2.1039860774382193,-1.2592440177305777
77.0,2,3,2.723095652323398,2.723095652323398,cross,-0.5157605429976362,-0.969789,-0.69823694,-0.16004576,-0.06080165,3.6572352225632,-0.4540284851700884,-0.18247639929362358,0.35571478510788856,0.4549588916688341
77.0,2,4,1.8416207377072964,1.8416207377072964,cross,-0.27503407108162903,-0.5090709,-0.22375093,-0.16004524,0.21111049,3.6572352225632,-0.23403680217886902,0.0512831370768454,0.11498883473252319,0.4861445586619284
78.0,2,0,0.18980796054125637,0.18980796054125637,cross,0.03397174731137819,0.024615953,0.015539422,-0.005114188,0.013354885,0.2743781950451929,-0.009355794566298196,-0.018432325611437032,-0.039085935263509224,-0.020616861919487188
78.0,2,1,1.1625221314974352,1.1625221314974352,cross,0.016937363087883173,0.018796554,-0.00053864496,-0.0051144157,-0.016710207,0.2743781950451929,0.0018591907473896156,-0.017476008050827264,-0.0220517787483837,-0.03364756995414751
78.0,2,2,0.2743781950451929,0.3018160145497122,self,-0.26642024227974287,-0.17774062,-0.11605098,0.10400545,-0.06588678,0.2743781950451929,0.08867962369320265,0.15036926129457823,0.37042569079992643,0.2005334616601216
78.0,2,3,0.8206474936504091,0.8206474936504091,cross,0.02103524571455388,0.0326073,0.005041179,-0.0051142825,0.005531642,0.2743781950451929,0.011572052629819824,-0.015994066933014677,-0.026149528195926235,-0.015503603594222353
78.0,2,4,1.6829962037407267,1.6829962037407267,cross,0.015326438788966123,0.00964444,-0.0033826733,-0.00511423,0.017690266,0.2743781950451929,-0.0056819984136976635,-0.018709112043202702,-0.020440668650613013,0.002363826762243327
79.0,2,0,0.554260729875387,0.554260729875387,cross,0.012671560973560701,0.0057706847,0.03374857,-0.00482389,0.00065424846,0.3784608268238574,-0.00690087628800262,0.021077009856069195,-0.017495451022571218,-0.012017312511036436
79.0,2,1,3.024277450804937,3.024277450804937,cross,0.01871428168295664,0.020220052,0.00019025228,-0.004824689,-0.015117862,0.3784608268238574,0.001505770767938671,-0.018524029404840107,-0.023538970806736174,-0.033832143944788395
79.0,2,2,0.3784608268238574,0.41630690950624316,self,-0.26617221407952285,-0.26888943,-0.2833147,0.14600547,-0.11834059,0.3784608268238574,-0.002717213105535743,-0.01714249081549668,0.4121776806599138,0.14783162497343993
79.0,2,3,3.3939251026137462,3.3939251026137462,cross,0.023188339064109633,0.036859557,-0.00043355368,-0.004824218,0.025369989,0.3784608268238574,0.013671217968475511,-0.02362189274372303,-0.028012556938666413,0.002181649690282037
79.0,2,4,1.8528582923338286,1.8528582923338286,cross,0.005355752338510434,0.0055913287,0.01080105,-0.004824147,0.008729713,0.3784608268238574,0.00023557638298304841,0.005445297542172988,-0.010179899432551542,0.00337396069909962
0.0,3,0,3.170851628730145,3.170851628730145,cross,-0.1542139698326882,-0.22539946,-0.25487366,-0.16049947,-0.21526986,2.36220966878823,-0.07118549453613199,-0.10065969335433878,-0.006285498613089691,-0.061055893772811065
0.0,3,1,0.6667214087177937,0.6667214087177937,cross,-0.055726510655368065,-0.05824588,0.052108873,-0.16049974,0.13326272,2.36220966878823,-0.0025193680112712627,0.10783538333722423,-0.10477322601131131,0.18898923433967899
0.0,3,2,2.1694178763330156,2.1694178763330156,cross,-0.012031333350168446,-0.0629001,-0.16853395,-0.16050039,-0.14852522,2.36220966878823,-0.05086877027846696,-0.1565026176939142,-0.14846905896760346,-0.13649388978577973
0.0,3,3,2.36220966878823,2.5984306356670532,self,1.0028656981926152,0.892587,0.98738706,0.8037014,0.9147307,2.36220966878823,-0.11027869210054364,-0.015478637073535584,-0.19916429743577924,-0.08813497052003827
0.0,3,4,3.4446791729311648,3.4446791729311648,cross,-0.17937567514058664,-0.28956,-0.27766183,-0.1605001,0.04697209,2.36220966878823,-0.11018431502703116,-0.09828615504625723,0.018875580846038603,0.22634776365634515
1.0,3,0,3.647962225476459,3.647962225476459,cross,-0.8601459516627127,-0.83116245,-1.0033433,-0.33591875,-1.0826195,3.8216080794235787,0.028983498964958776,-0.14319739207202853,0.5242271973234945,-0.22247359618122042
1.0,3,1,3.51597696479797,3.51597696479797,cross,-0.7715283667439777,-0.8054332,-1.0442373,-0.33591866,-1.358854,3.8216080794235787,-0.03390484696680718,-0.27270888930613213,0.43560970181172676,-0.5873256886606854
1.0,3,2,1.7706766385139634,1.7706766385139634,cross,-0.06390804631429615,-0.06907071,-0.035387017,-0.33591858,-0.48477298,3.8216080794235787,-0.005162665417614551,0.028521029481467633,-0.2720105292109877,-0.42086493389886914
1.0,3,3,3.8216080794235787,4.203768887365937,self,2.3113708473600028,2.7908316,2.623965,1.2419819,3.6179924,3.8216080794235787,0.47946071849693084,0.31259417758811736,-1.0693889833844779,1.3066215537630441
1.0,3,4,3.4841336636458933,3.4841336636458933,cross,-0.7500486376393112,-0.5859864,-0.9178605,-0.3359185,-1.3746313,3.8216080794235787,0.16406226183059536,-0.1678118703257767,0.4141301515209945,-0.6245826480281083
2.0,3,0,3.7669169309135193,3.7669169309135193,cross,0.029687535604925066,0.031755146,-0.0035136582,-0.015953755,0.0614201,0.4985927338744989,0.002067610034256071,-0.03320119379134587,-0.045641290611119184,0.031732566067485896
2.0,3,1,0.17013113770694455,0.17013113770694455,cross,0.009531802479092891,0.010995581,0.09066432,-0.01595299,0.022674942,0.4985927338744989,0.0014637783356859137,0.08113251721494931,-0.02548479193813067,0.013143139910037701
2.0,3,2,3.088784450006575,3.088784450006575,cross,0.014131299183507291,-0.00789397,-0.0066444185,-0.015952665,0.05462579,0.4985927338744989,-0.022025269419689505,-0.020775717646618216,-0.030083964542289107,0.040494491382698686
2.0,3,3,0.4985927338744989,0.5484520072619488,self,-0.17104613580024447,-0.12966208,-0.22688243,0.18300544,-0.21734117,0.4985927338744989,0.041384054201008935,-0.05583629213058744,0.35405157305515017,-0.046295033914683204
2.0,3,4,3.419470123680684,3.419470123680684,cross,0.023953721562956744,0.019477867,-0.003363762,-0.015953273,-0.04333839,0.4985927338744989,-0.004475854972933704,-0.027317483613823825,-0.03990699414405721,-0.06729210976753133
3.0,3,0,2.0686056205878973,2.0686056205878973,cross,-0.24465551623451293,-0.2806224,-0.35072967,-0.24345843,-0.34839517,2.7948218061362096,-0.0359668766583246,-0.10607415786636293,0.001197081295128466,-0.10373965254676759
3.0,3,1,0.6823073775506332,0.6823073775506332,cross,-0.33467209164577494,-0.35462284,-0.011220655,-0.24345829,-0.11854,2.7948218061362096,-0.019950749235572718,0.32345143624174366,0.09121380571800242,0.21613209520059595
3.0,3,2,1.5197904296309357,1.5197904296309357,cross,-0.2010043537827053,-0.22388801,-0.19599898,-0.24345826,-0.7595203,2.7948218061362096,-0.02288365600390055,0.0050053721876659185,-0.04245390234274485,-0.5585159384993992
3.0,3,3,2.7948218061362096,3.0743039867498307,self,2.443639591338494,2.4153724,1.7560507,0.8975992,2.5003264,2.7948218061362096,-0.02826721966490986,-0.6875888854287648,-1.546040371062615,0.056686803696296195
3.0,3,4,3.5069185013625237,3.5069185013625237,cross,-0.659720080168848,-0.6108222,-0.8023863,-0.2434583,-0.9088057,2.7948218061362096,0.04889787939370149,-0.14266620370566374,0.41626177933991426,-0.24908564778983122
4.0,3,0,3.0537441355150605,3.0537441355150605,cross,-1.231603772953377,-0.9493265,-1.2927043,-0.38600725,-0.9133342,3.692078178932257,0.2822772577556232,-0.06110057084239928,0.8455965235980609,0.3182695821078876
4.0,3,1,2.478443949876454,2.478443949876454,cross,-0.7197699161150742,-0.66380954,-0.797072,-0.38600725,-0.8792277,3.692078178932257,0.055960378227500995,-0.07730207723590843,0.3337626667597581,-0.15945778173419944
4.0,3,2,0.8038343484181598,0.8038343484181598,cross,-0.6347156553068457,-0.33566067,-0.002949544,-0.38600805,-0.2277968,3.692078178932257,0.299054989079505,0.631766111311063,0.24870760128882508,0.4069188623228369
4.0,3,3,3.692078178932257,4.061285996825483,self,1.759732050429444,1.8223548,1.5586672,1.126534,2.2007892,3.692078178932257,0.06262274311913996,-0.20106486750708075,-0.6331980652915046,0.44105716275109796
4.0,3,4,2.4465526613411446,2.4465526613411446,cross,-0.6990641212706833,-0.5124505,-0.74549156,-0.38600728,-1.1970413,3.692078178932257,0.18661360504677582,-0.04642744300315094,0.31305684211304474,-0.49797715184638214
5.0,3,0,3.347484057839114,3.347484057839114,cross,0.027768567887358354,0.017578943,-0.021227978,-0.045840416,0.06371852,1.0350686348575588,-0.010189625186137842,-0.048996546057276415,-0.0736089839909598,0.03594995221752675
5.0,3,1,0.10135114866000494,0.10135114866000494,cross,0.02116784527453668,0.021467438,0.0976568,-0.045841083,-0.026804412,1.0350686348575588,0.0002995926931213637,0.0764889560684275,-0.06700892820510156,-0.047972257058351106
5.0,3,2,2.7430787068866223,2.7430787068866223,cross,0.011319352989579423,0.026256325,-0.037607975,-0.04584135,0.33535534,1.0350686348575588,0.0149369717337835,-0.04892732829370616,-0.05716070414104579,0.32403598844489934
5.0,3,3,1.0350686348575588,1.1385754983433147,self,-0.17354647690628563,-0.20120528,-0.20510025,0.37037393,-0.2957485,1.0350686348575588,-0.02765880649711097,-0.03155377631808723,0.5439204114136557,-0.12220202510978187
5.0,3,4,2.818459309146776,2.818459309146776,cross,0.01411141484265705,0.031314194,-0.021113215,-0.045840867,-0.125087,1.0350686348575588,0.017202779359766045,-0.035224629856995544,-0.05995228170638462,-0.13919840782170673
6.0,3,0,2.9542279080278537,2.9542279080278537,cross,-0.0006114525231061583,0.055626377,-0.07958348,-0.08701292,-0.027278675,1.50118672380161,0.05623782998644692,-0.07897202843106407,-0.08640146428025383,-0.02666722224331516
6.0,3,1,1.2237718672314184,1.2237718672314184,cross,-0.0001223825571114512,0.024292713,0.02533063,-0.08701358,-0.07488413,1.50118672380161,0.024415095588284204,0.025453011756854722,-0.08689119734792167,-0.07476174899367743
6.0,3,2,3.21957328536433,3.21957328536433,cross,-0.0006969020256843708,0.10300019,-0.12259171,-0.087012656,0.16386643,1.50118672380161,0.10369708840940858,-0.12189480955506896,-0.08631575400735472,0.16456333254669572
6.0,3,3,1.50118672380161,1.651305396181771,self,0.0036490376863747573,0.052831903,0.118706316,0.51975477,-0.25797576,1.50118672380161,0.049182865413638976,0.11505727806946936,0.5161057297315329,-0.26162479480841455
6.0,3,4,0.758065607362223,0.758065607362223,cross,-0.000331648592715726,0.029110175,0.056769516,-0.087013096,0.10287016,1.50118672380161,0.029441823218827712,0.05710116491175221,-0.08668144702457858,0.10320180744386243
7.0,3,0,0.6064643903009701,0.6064643903009701,cross,-0.6865822037314252,-0.7293826,-0.17879042,-0.4995769,-0.57135373,3.7366370276282477,-0.042800370826832856,0.5077917834376172,0.1870053073023633,0.1152284701918439
7.0,3,1,0.14810187153877363,0.14810187153877363,cross,-1.0694645586967049,-0.9688638,-0.067204624,-0.49957755,-0.5826534,3.7366370276282477,0.10060077342982865,1.002259934282261,0.5698870066165505,0.48681115541453934
7.0,3,2,1.3140725962965778,1.3140725962965778,cross,-0.4035271308866163,-0.15724327,-0.4447537,-0.49957767,-0.72513425,3.7366370276282477,0.246283864184918,-0.04122657556861442,-0.09605054040282768,-0.3216071226152758
7.0,3,3,3.7366370276282477,4.110300730391073,self,1.740818883782824,2.1302433,0.9515628,1.0145012,1.9915398,3.7366370276282477,0.38942441760877755,-0.7892560619177422,-0.7263176697554192,0.2507209521470466
7.0,3,4,3.0149743339846946,3.0149743339846946,cross,-1.0909282822380377,-1.1317794,-1.7224921,-0.4995766,-1.2076076,3.7366370276282477,-0.0408511500587152,-0.6315638165702508,0.5913516838321997,-0.1166793446769403
8.0,3,0,2.7596943996614405,2.7596943996614405,cross,-0.5899122385480426,-0.66099864,-0.80040854,-0.27069065,-0.6922473,2.949439332440887,-0.07108640389656795,-0.21049630360817684,0.31922158880019413,-0.10233503298973812
8.0,3,1,0.31240896320905254,0.31240896320905254,cross,-0.6317040298330627,-0.6130013,-0.0036716582,-0.2706901,-0.7502165,2.949439332440887,0.01870274284957274,0.6280323716077052,0.3610139165270172,-0.11851245423676149
8.0,3,2,0.8614079200605924,0.8614079200605924,cross,-0.35454084728680896,-0.3642164,-0.058630556,-0.27069083,-0.4682497,2.949439332440887,-0.009675539985072146,0.29591029141866015,0.08385001872502612,-0.1137088611272688
8.0,3,3,2.949439332440887,3.2443832656849763,self,2.888530720116067,2.45063,1.9735214,0.9338813,2.913516,2.949439332440887,-0.4379007705463649,-0.915009368301797,-1.9546494373096706,0.024985324500632178
8.0,3,4,3.1111956460641847,3.1111956460641847,cross,-0.815023489421187,-0.9429461,-0.9896809,-0.27069086,-1.2624385,2.949439332440887,-0.12792258697194048,-0.17465739684742876,0.5443326310570817,-0.44741504626912065
9.0,3,0,2.073757250386625,2.073757250386625,cross,-0.8182196705487593,-0.97696704,-0.82649696,-0.3505883,-0.61005545,3.2290419281819562,-0.15874736617533125,-0.008277288183845655,0.4676313786652907,0.20816422392400347
9.0,3,1,0.888269706529337,0.888269706529337,cross,-0.9126136270920232,-0.97188306,-0.13635568,-0.35058817,-0.7156801,3.2290419281819562,-0.05926943145595043,0.7762579438845113,0.5620254544178441,0.19693350471653492
9.0,3,2,0.7908983312933242,0.7908983312933242,cross,-0.9762541572597611,-1.0617187,-0.09562913,-0.35058823,-0.6123089,3.2290419281819562,-0.08546454505652312,0.8806250239756691,0.6256659249809372,0.363945237829982
9.0,3,3,3.2290419281819562,3.551946121000152,self,2.3631788387116335,2.332195,1.1417155,0.96474874,2.2937453,3.2290419281819562,-0.030983795147790705,-1.221463312130823,-1.3984300985154055,-0.06943355939949969
9.0,3,4,2.5233635599878204,2.5233635599878204,cross,-1.1105223566825182,-1.2808374,-1.2749091,-0.3505881,-1.1394734,3.2290419281819562,-0.17031505996634655,-0.1643867819969862,0.7599342436129839,-0.028951081580421256
10.0,3,0,0.48770287386586997,0.48770287386586997,cross,-0.49916501701237714,-0.45520768,-0.051987756,-0.4554558,-0.40727127,3.8407670977461486,0.04395734131695783,0.4471772609687046,0.04370920718075788,0.0918937510287956
10.0,3,1,3.670502036563524,3.670502036563524,cross,-1.2470854698220804,-1.1506191,-1.8586168,-0.45545536,-1.3469758,3.8407670977461486,0.0964663206140115,-0.6115313590963767,0.7916301070252969,-0.09989033355316379
10.0,3,2,2.701477306636236,2.701477306636236,cross,-0.525337277496323,-0.40510833,-0.9546256,-0.45545554,-0.74569327,3.8407670977461486,0.1202289448623508,-0.42928832904054226,0.0698817358856052,-0.22035598889543118
10.0,3,3,3.8407670977461486,4.224843807520764,self,1.9128166947964025,2.4191353,2.0140266,1.1113532,2.165128,3.8407670977461486,0.5063186373111415,0.10120994704930064,-0.8014635358455968,0.2523112978336024
10.0,3,4,0.5434916632013995,0.5434916632013995,cross,-0.47007192916209484,-0.52151006,-0.05964727,-0.45545554,-0.9205368,3.8407670977461486,-0.051438135439803356,0.4104246596151092,0.014616387551377064,-0.45046488695805287
11.0,3,0,2.9073203293345706,2.9073203293345706,cross,-0.3928943595826877,-0.43670195,-0.38371444,-0.2015566,-0.57589316,2.7174070360903824,-0.04380759382841459,0.009179922097946491,0.19133776640298494,-0.18299880409834257
11.0,3,1,3.31556795476369,3.31556795476369,cross,-0.5165017299018798,-0.5613865,-0.57250893,-0.20155604,-0.54599524,2.7174070360903824,-0.044884795729071114,-0.05600720125809333,0.3149456880651412,-0.02949350554123542
11.0,3,2,1.6842124871667212,1.6842124871667212,cross,-0.13268764029032265,-0.09875286,-0.051055253,-0.20155701,0.31985676,2.7174070360903824,0.03393477658516442,0.08163238773829018,-0.06886937012189354,0.45254440317637
11.0,3,3,2.7174070360903824,2.989147739699421,self,2.215817204526722,2.145988,1.6619158,0.9109206,2.0641718,2.7174070360903824,-0.0698292170084116,-0.5539014254129526,-1.3048965845621225,-0.151645413450062
11.0,3,4,1.8019887472021336,1.8019887472021336,cross,-0.13983216068734144,-0.06893961,-0.10295083,-0.20155673,-0.31852445,2.7174070360903824,0.07089254937161421,0.03688133440007185,-0.06172456660281206,-0.178692289376364
12.0,3,0,0.36616880399581886,0.36616880399581886,cross,-0.26796563646496624,-0.28786054,0.0048301383,-0.19722126,-0.38089505,2.4300681243347473,-0.01989490607081562,0.27279577475712985,0.07074437222184032,-0.11292941191493183
12.0,3,1,1.8904509681017125,1.8904509681017125,cross,-0.11902278946727957,-0.08504017,-0.32583892,-0.19722143,-0.20129015,2.4300681243347473,0.03398262249321188,-0.2068161339870051,-0.07819863868861948,-0.082267356049116
12.0,3,2,2.801186693433355,2.801186693433355,cross,-0.27349296153716945,-0.28935653,-0.81282276,-0.19722152,-0.44125995,2.4300681243347473,-0.015863568175507547,-0.5393297976142892,0.07627144397430324,-0.16776698886222935
12.0,3,3,2.4300681243347473,2.6730749367682223,self,1.5549056405916766,1.517058,1.5724578,0.79232514,1.9080639,2.4300681243347473,-0.03784762572198663,0.017552149783079285,-0.7625805015459612,0.3531582479581281
12.0,3,4,2.9958331591354455,2.9958331591354455,cross,-0.31488963390622665,-0.33638948,-0.6141194,-0.19722137,-0.41370213,2.4300681243347473,-0.021499848115105136,-0.2992297766086049,0.11766826535497238,-0.09881249641146134
13.0,3,0,0.1369065248854855,0.1369065248854855,cross,-0.003522779887487407,0.05423447,0.038072523,-0.09981111,0.16297334,1.5403133695382758,0.05775725105958175,0.041595302617122645,-0.0962883270327549,0.1664961242135067
13.0,3,1,3.1182857289591883,3.1182857289591883,cross,-0.003908099369017784,0.04176274,-0.12927493,-0.09981049,0.07034567,1.5403133695382758,0.04567083878895492,-0.1253668351612404,-0.09590238915303498,0.07425376935383529
13.0,3,2,2.084860712991423,2.084860712991423,cross,0.0011343309368401762,0.018963903,-0.129031,-0.09981057,-0.18336232,1.5403133695382758,0.017829572251865267,-0.13016533345835507,-0.10094490141527951,-0.18449665100233853
13.0,3,3,1.5403133695382758,1.6943447064921036,self,0.02592777256936507,0.101345494,0.36713767,0.52245295,-0.011618621,1.5403133695382758,0.07541772182016893,0.3412098979476027,0.496525177908235,-0.03754639328540044
13.0,3,4,0.3165919522828786,0.3165919522828786,cross,-0.0027733773421172144,0.04879648,0.032944378,-0.0998104,-0.060383957,1.5403133695382758,0.05156985600103178,0.03571775485385695,-0.09703702177296838,-0.05761057953726015
14.0,3,0,1.3708463734027618,1.3708463734027618,cross,0.011360367557663044,-0.0069508436,0.024122342,-0.0063293553,0.00019928622,0.20523169282707165,-0.018311211171257814,0.012761974909645,-0.017689722853410562,-0.01116108133415742
14.0,3,1,3.072100244833513,3.072100244833513,cross,0.03542235446337172,0.027511112,-0.0006313063,-0.0063300724,0.017790629,0.20523169282707165,-0.00791124207142302,-0.03605366078380057,-0.04175242687750169,-0.017631725866231407
14.0,3,2,1.833425250623331,1.833425250623331,cross,0.011745344404711719,0.0059468453,0.013569653,-0.006330117,0.024423908,0.20523169282707165,-0.0057984991228425455,0.0018243086294984865,-0.018075461522325274,0.012678564037547116
14.0,3,3,0.20523169282707165,0.22575486210977883,self,-0.15632356074444184,-0.15734775,-0.094534926,0.07516923,-0.08360414,0.20523169282707165,-0.0010241928995477212,0.06178863462797532,0.231492788761772,0.07271941867462525
14.0,3,4,3.4203085742300585,3.4203085742300585,cross,0.04363674475379364,0.038488764,-0.0007157896,-0.0063303146,0.028536236,0.20523169282707165,-0.005147980437950055,-0.04435253437176422,-0.04996705931179301,-0.015100508840159337
15.0,3,0,3.8465823016316816,3.8465823016316816,cross,0.040964470322552224,0.025912287,-0.011295473,-0.027697796,0.0739043,0.7056087003534857,-0.015052183608832856,-0.052259943525615235,-0.0686622663245826,0.032939827923354606
15.0,3,1,0.9281550432007037,0.9281550432007037,cross,0.00796644331572238,0.018911744,0.07912029,-0.027697977,-0.018551482,0.7056087003534857,0.01094530022086915,0.07115384994389828,-0.03566441999433223,-0.026517925203420556
15.0,3,2,0.7017425314753165,0.7017425314753165,cross,0.014419833071375133,0.024029218,0.10773738,-0.027697861,0.17407854,0.7056087003534857,0.00960938458905196,0.0933175442145822,-0.04211769426598573,0.1596587059424875
15.0,3,3,0.7056087003534857,0.7761695703888343,self,-0.23280500017294406,-0.22197382,-0.2703669,0.2546943,-0.26087728,0.7056087003534857,0.010831178652138701,-0.03756190694680692,0.48749931298384186,-0.028072281254439363
15.0,3,4,1.938451528760361,1.938451528760361,cross,0.001846996622031761,0.0172984,0.013313723,-0.027697684,-0.055906154,0.7056087003534857,0.01545140378003733,0.011466726174706387,-0.029544680865353178,-0.05775315083736761
16.0,3,0,1.2542046172618515,1.2542046172618515,cross,0.02698622763933268,0.015414833,0.055248506,-0.10773355,0.11328021,1.9626686595329277,-0.01157139454813328,0.028262278727873895,-0.1347197753268632,0.08629397927938376
16.0,3,1,2.906823164253667,2.906823164253667,cross,-0.02818948991385841,-0.017049098,-0.08788005,-0.10773303,0.03845245,1.9626686595329277,0.011140391526497838,-0.059690562712274554,-0.07954354368361091,0.06664194009987259
16.0,3,2,3.4379793029639556,3.4379793029639556,cross,-0.04646831595751619,-0.05729507,-0.13015334,-0.107733995,-0.38027447,1.9626686595329277,-0.010826753140956408,-0.08368502712395812,-0.061265678764850146,-0.3338061586633029
16.0,3,3,1.9626686595329277,2.158935525486221,self,0.28885773477098997,0.28907478,0.1443652,0.6912489,0.3253875,1.9626686595329277,0.00021704378583375927,-0.14449252841017302,0.402391158966803,0.036529772906088276
16.0,3,4,3.866027922095405,3.866027922095405,cross,-0.05079372484305747,-0.07978951,-0.08579497,-0.10773411,0.014630796,1.9626686595329277,-0.028995787016359492,-0.03500124555012338,-0.05694038163801782,0.0654245212308491
17.0,3,0,0.33982681771075507,0.33982681771075507,cross,-1.0789135733910975,-0.8888242,-0.074330114,-0.4731562,-0.7057127,3.727710940955931,0.1900893489190516,1.0045834595629153,0.6057573596307215,0.3732008973428187
17.0,3,1,2.616908373161663,2.616908373161663,cross,-0.9194303105728853,-0.87805986,-1.4291265,-0.47315615,-0.6679603,3.727710940955931,0.041370446528695815,-0.5096961905104888,0.44627415641715407,0.2514700244324434
17.0,3,2,2.0950831148671285,2.0950831148671285,cross,-0.6168617498497903,-0.6425011,-0.9269834,-0.47315648,-0.5410766,3.727710940955931,-0.025639365949159942,-0.3101216662306846,0.1437052678685128,0.07578514929818503
17.0,3,3,3.727710940955931,4.100482035051525,self,1.476301932398848,1.7346638,0.8586965,1.0412323,1.6406221,3.727710940955931,0.25836191170973355,-0.6176054120703263,-0.4350695849104447,0.1643202065782028
17.0,3,4,1.4528652898260632,1.4528652898260632,cross,-0.5257219351160108,-0.63167393,-0.41004202,-0.47315636,-0.9345622,3.727710940955931,-0.10595199695948965,0.11567991741772288,0.052565572344022926,-0.4088402711522997
18.0,3,0,0.339014935263239,0.339014935263239,cross,-0.6950705188225046,-0.7239013,-0.016224584,-0.27094656,-0.6696534,2.882050255766969,-0.02883075299756377,0.6788459352116123,0.42412395653231294,0.02541710314257295
18.0,3,1,2.941321523110274,2.941321523110274,cross,-0.7815106876007119,-0.75509244,-1.1695725,-0.2709466,-0.72000605,2.882050255766969,0.026418245565036802,-0.3880617849716148,0.5105640955081978,0.061504638921360044
18.0,3,2,2.551642655330571,2.551642655330571,cross,-0.5559509987976547,-0.5193562,-0.9714643,-0.2709459,-0.6033158,2.882050255766969,0.03659480763936007,-0.415513277516127,0.28500509215855563,-0.047364771828413366
18.0,3,3,2.882050255766969,3.170255281343666,self,2.767214373357873,2.5062337,1.8720548,0.904471,2.658619,2.882050255766969,-0.26098068118868367,-0.8951595580655147,-1.8627433931904842,-0.10859544635592
18.0,3,4,1.724766471728329,1.724766471728329,cross,-0.3097370163383484,-0.19877265,-0.34165394,-0.27094603,-0.3614909,2.882050255766969,0.1109643624010086,-0.03191692672348023,0.03879099048995971,-0.05175388894653321
19.0,3,0,0.7811412377404654,0.7811412377404654,cross,0.01500136563142164,0.018438635,0.01347728,-0.0033278742,0.0025189263,0.09245936767234975,0.0034372697625555254,-0.001524085826774671,-0.018329239865367844,-0.012482439349939659
19.0,3,1,1.5149960646534235,1.5149960646534235,cross,0.010271061692411865,0.016511532,0.0043907785,-0.0033274975,-0.0053708213,0.09245936767234975,0.006240469854300056,-0.0058802832067262785,-0.013598559206376638,-0.01564188303055879
