market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,3,9,0.2797737308409163,0.2797737308409163,cross,0.09044871014107472,0.10095088,0.09630804,0.10513793,0.13425368,1.673889454502286,0.0105021716977238,0.005859327497589523,0.014689219179260665,0.04380497056494945
9.0,3,0,3.0500196765860323,3.0500196765860323,cross,-0.16254379320900547,-0.054079328,-0.08348671,0.029901065,0.37728524,3.662177245585146,0.10846446547668087,0.079057079739977,0.19244485814135182,0.539829035289694
9.0,3,1,0.4414265151724579,0.4414265151724579,cross,0.007841271034052162,0.03730875,0.0162535,0.029901216,0.084488034,3.662177245585146,0.029467477777431222,0.008412228280136795,0.02205994477255127,0.07664676321429989
9.0,3,2,3.87126865661897,3.87126865661897,cross,47.01613027061943,2.4022503,-0.19737269,0.029901063,-0.6951532,3.662177245585146,-44.613879980702436,-47.213502960462606,-46.98622920754973,-47.71128344740394
9.0,3,3,3.662177245585146,4.028394970143661,self,-8.212666123578813,-6.662727,0.112743706,-2.6871212,-1.9730992,3.662177245585146,1.5499392444589404,8.325409829089907,5.525544970701006,6.239566891858843
9.0,3,4,1.8608086403214115,1.8608086403214115,cross,-0.031186562775195055,-0.0063169682,-0.0034120516,0.029901681,-0.4215711,3.662177245585146,0.02486959453535121,0.027774511183172874,0.061088244243085794,-0.3903845429434176
9.0,3,5,0.4601889616949877,0.4601889616949877,cross,0.0077770153350388465,0.03740242,0.016284725,0.029901797,0.051415406,3.662177245585146,0.029625405900999362,0.00850770936243182,0.022124781616851146,0.04363839083246832
9.0,3,6,3.0600712016371974,3.0600712016371974,cross,-0.16420835472515868,-0.05401621,-0.084538914,0.029901713,0.11510265,3.662177245585146,0.11019214458636092,0.07966944046191024,0.19411006785801696,0.2793110034602051
9.0,3,7,0.6889734947028017,0.6889734947028017,cross,0.006372032649648237,0.00052761525,0.016257826,0.029901953,-0.14670365,3.662177245585146,-0.0058444173981629785,0.009885793589222383,0.02352992076443429,-0.1530756782366157
9.0,3,8,3.5455682722410207,3.5455682722410207,cross,-0.257204576089768,0.0144856125,-0.14489841,0.029901136,-0.8387295,3.662177245585146,0.2716901886014028,0.11230616147795158,0.28710571180263,-0.5815249246808009
9.0,3,9,0.3765236368231837,0.3765236368231837,cross,0.008011980359573272,0.034221247,0.016110053,0.029901324,-0.90161985,3.662177245585146,0.02620926647899637,0.00809807292638311,0.021889343480448815,-0.9096318319487762
10.0,3,0,2.950717053806753,2.950717053806753,cross,0.07896467775073335,0.05853225,0.10232258,0.15961297,0.21397057,1.1076108898481363,-0.020432428568270655,0.023357900679442434,0.08064829081330016,0.13500589400562957
10.0,3,1,1.4098405645521086,1.4098405645521086,cross,0.24314064175318711,0.17437397,0.23198679,0.1596131,0.19764662,1.1076108898481363,-0.06876667231749528,-0.011153850857725078,-0.08352753907870286,-0.04549402386378282
10.0,3,2,2.311891244539954,2.311891244539954,cross,0.13870821459298815,0.12336374,0.15104137,0.15961331,0.24168797,1.1076108898481363,-0.015344473850781581,0.012333159017508366,0.020905096697752812,0.10297975378031049
10.0,3,3,1.1076108898481363,1.21837197883295,self,-0.9713942696497664,-0.9488424,-0.9304793,-0.7662284,-0.6859406,1.1076108898481363,0.0225518633768782,0.040914981548570095,0.2051658918307051,0.28545364636638015
10.0,3,4,3.756272953159216,3.756272953159216,cross,0.02633285173930636,-0.031031866,0.053940576,0.15961297,-0.2389895,1.1076108898481363,-0.05736471736587992,0.027607723830561728,0.13328011682472715,-0.26532235393084996
10.0,3,5,2.668645677198771,2.668645677198771,cross,0.10351286558779617,0.100503705,0.12276695,0.15961316,0.16945526,1.1076108898481363,-0.0030091601458444167,0.019254083648596806,0.05610029669133286,0.06594239445057969
10.0,3,6,2.7027298590009785,2.7027298590009785,cross,0.10038613757927284,0.09288343,0.1202034,0.15961319,0.3849037,1.1076108898481363,-0.007502707157920452,0.019817260588814167,0.05922705450217858,0.28451756158034935
10.0,3,7,3.7361658013066137,3.7361658013066137,cross,0.02732896991418336,-0.03103814,0.05496245,0.15961312,0.06967308,1.1076108898481363,-0.058367110792264684,0.02763347886158492,0.1322841476614621,0.04234411380840804
10.0,3,8,1.5342929759253967,1.5342929759253967,cross,0.22786465381950247,0.17322676,0.22024657,0.159613,0.14028707,1.1076108898481363,-0.054637894981802576,-0.0076180854973207646,-0.06825165545314657,-0.08757758235305654
10.0,3,9,3.8963758028413937,3.8963758028413937,cross,0.02472214508884688,0.046378724,0.047059257,0.1596128,0.060347665,1.1076108898481363,0.021656579188172622,0.022337111494605346,0.1348906595624135,0.035625520012442874
11.0,3,0,0.6743336047162547,0.6743336047162547,cross,0.04577050568426752,0.05621182,0.043265723,0.030069064,-0.0407589,0.22943991540635178,0.010441316050637722,-0.0025047829922547338,-0.01570144133533144,-0.08652940602863932
11.0,3,1,2.0963559445063944,2.0963559445063944,cross,0.007472679685836646,0.010620072,0.015090402,0.030068718,0.04431424,0.22943991540635178,0.0031473918668571983,0.0076177225298825774,0.022596038211101677,0.03684155948829093
11.0,3,2,0.590894455717724,0.590894455717724,cross,0.04899257034997785,0.058169942,0.0453516,0.030069172,0.091761574,0.22943991540635178,0.009177371999217629,-0.0036409719381793743,-0.018923397967623115,0.042769003799153923
11.0,3,3,0.22943991540635178,0.252383906946987,self,-0.23702090413343999,-0.20646721,-0.22102319,-0.1665118,-0.14569645,0.22943991540635178,0.030553692886949507,0.015997717092157332,0.07050910026800725,0.09132445783388707
11.0,3,4,0.6223503515371305,0.6223503515371305,cross,0.04776548410334801,0.055674136,0.04455969,0.030069126,0.08626678,0.22943991540635178,0.007908651581619033,-0.0032057930020353703,-0.017696358287122002,0.03850129430613304
11.0,3,5,1.942952625293508,1.942952625293508,cross,0.010139700703695782,0.010012086,0.01745124,0.030068861,-0.020750975,0.22943991540635178,-0.0001276151541624148,0.007311539046093456,0.01992916061691903,-0.030890675939992437
11.0,3,6,1.0790390708817568,1.0790390708817568,cross,0.031670586650927326,0.039782457,0.033814464,0.030068811,0.080411226,0.22943991540635178,0.00811187040273402,0.002143877113501766,-0.001601775621731541,0.048740638906399944
11.0,3,7,2.717875730941407,2.717875730941407,cross,0.0023696019148987577,-0.008645923,0.0071481597,0.030068941,-0.010846293,0.22943991540635178,-0.011015524791793232,0.004778557752950783,0.027699339499457475,-0.013215894514934426
11.0,3,8,1.2738359483672888,1.2738359483672888,cross,0.025804139943048365,0.011166956,0.029667325,0.030069062,0.06315602,0.22943991540635178,-0.014637183667346843,0.0038631853748112843,0.004264922543242566,0.03735188367851078
11.0,3,9,0.16624818675220254,0.16624818675220254,cross,0.06697650344989055,0.0766201,0.056648716,0.030068314,0.065974936,0.22943991540635178,0.00964359847882039,-0.010327787119362289,-0.03690818974694961,-0.0010015675606464686
12.0,3,0,2.2529531242609644,2.2529531242609644,cross,-0.0980124339862573,-0.014361308,-0.016631184,0.0366512,0.37916437,3.194251554081233,0.08365112602997897,0.08138124984044907,0.13466363553244948,0.47717680190045714
12.0,3,1,3.6129032972656434,3.6129032972656434,cross,-0.25400773380883745,1.8855872,-0.12948695,0.036651026,0.8334632,3.194251554081233,2.1395949492324213,0.12452078555711321,0.2906587602663856,1.0874709257949213
12.0,3,2,0.41348094298022664,0.41348094298022664,cross,0.012720634863073002,-0.0019667018,0.020264866,0.036651183,-0.24977078,3.194251554081233,-0.014687336683565746,0.007544230967467655,0.023930548056667673,-0.26249141030042805
12.0,3,3,3.194251554081233,3.5136767094893564,self,0.6239731926394882,0.030680707,-0.14995182,-2.380752,-1.470923,3.194251554081233,-0.5932924859149638,-0.7739250082446518,-3.0047252792788925,-2.09489613956942
12.0,3,4,1.2292746271717947,1.2292746271717947,cross,-0.0076202725836846865,0.0054559354,0.015720887,0.036650557,0.35706443,3.194251554081233,0.013076207957587007,0.02334115969332195,0.044270829654655224,0.3646846985289667
12.0,3,5,0.16631381433881343,0.16631381433881343,cross,0.013553736695795838,0.0212708,0.01942914,0.036650732,0.11266918,3.194251554081233,0.007717063686103042,0.005875403097123321,0.023096995463818725,0.09911544065758628
12.0,3,6,3.595805170704439,3.595805170704439,cross,-0.3755227945634332,1.8788265,-0.12747528,0.03665115,0.2416512,3.194251554081233,2.2543492935487235,0.24804751797403957,0.4121739439555612,0.6171740017720666
12.0,3,7,0.6548207192943907,0.6548207192943907,cross,0.009995011392102836,0.03304795,0.020275934,0.03665039,-0.10739014,3.194251554081233,0.023052940365805033,0.010280922275914551,0.02665537804080427,-0.11738515436934054
12.0,3,8,3.0861017671609052,3.0861017671609052,cross,-0.24664744287331591,-0.027238311,-0.074794896,0.036651656,0.2594847,3.194251554081233,0.21940913162727843,0.1718525469263364,0.2832990989049245,0.5061321511824894
12.0,3,9,0.6167381022061038,0.6167381022061038,cross,0.010574939739621958,0.0046745753,0.020335823,0.036650706,-0.19913863,3.194251554081233,-0.005900364448047956,0.009760883557878653,0.026075766342960514,-0.20971356619588263
13.0,3,0,2.2419515504462963,2.2419515504462963,cross,0.04598151544772291,0.059488248,0.056291364,0.07627962,0.030514363,0.4264736753495031,0.013506732632292275,0.010309848685635094,0.030298102398289208,-0.01546715224825048
13.0,3,1,1.3430219244872483,1.3430219244872483,cross,0.0966897932970661,0.07477546,0.09586537,0.076278545,0.096933536,0.4264736753495031,-0.021914335914863955,-0.0008244244539874906,-0.020411248334659945,0.00024374293445168782
13.0,3,2,3.371020811477169,3.371020811477169,cross,0.011128102663707744,0.01261975,0.023049442,0.07627899,-0.040863957,0.4264736753495031,0.001491646979200829,0.011921339433836926,0.06515088933353423,-0.05199205991978646
13.0,3,3,0.4264736753495031,0.46912104288445344,self,-0.40916649667423666,-0.41442564,-0.37910783,-0.2877076,-0.21100378,0.4264736753495031,-0.00525914462405741,0.030058663765606286,0.12145889965694845,0.19816271630924642
13.0,3,4,3.6977973162286313,3.6977973162286313,cross,0.008127274118287434,0.06891501,0.016460914,0.07627878,-0.10649705,0.4264736753495031,0.06078773538030876,0.008333640046494136,0.06815150926269782,-0.11462432344995248
13.0,3,5,1.9965081996121548,1.9965081996121548,cross,0.05762746367717888,0.059597094,0.0658862,0.07627935,0.12371767,0.4264736753495031,0.0019696299347767635,0.008258735797155838,0.018651885947931747,0.06609020944570396
13.0,3,6,3.1154913082045903,3.1154913082045903,cross,0.016631412120084118,0.028457884,0.029092183,0.07627928,0.00234546,0.4264736753495031,0.011826471625347782,0.012460771216531445,0.05964787044980113,-0.014285952118704866
13.0,3,7,1.3762162621440228,1.3762162621440228,cross,0.09442222777859388,0.074847914,0.094185635,0.07627931,0.11536814,0.4264736753495031,-0.01957431350008665,-0.00023659233109174505,-0.01814291540638624,0.02094591494544329
13.0,3,8,0.43464372260732187,0.43464372260732187,cross,0.16916169947492518,0.16243349,0.14813325,0.07627907,0.009447499,0.4264736753495031,-0.006728209317797801,-0.021028451384181163,-0.09288263297187724,-0.1597142002965752
13.0,3,9,3.2800468888008543,3.2800468888008543,cross,0.012948646873932775,-0.010433754,0.02510922,0.07627833,-0.08100881,0.4264736753495031,-0.02338240082631677,0.012160573422211711,0.06332968202163608,-0.09395745369861691
14.0,3,0,0.7510946574368593,0.7510946574368593,cross,0.09803459818762175,0.10808484,0.098951384,0.0900053,0.28047967,0.9031715343827766,0.010050244375053724,0.000916786237541517,-0.008029297248538653,0.1824450713833011
14.0,3,1,3.6381491538810464,3.6381491538810464,cross,-0.0006997520536828192,0.0646517,0.01373395,0.09000537,-0.001488754,0.9031715343827766,0.06535144992775203,0.014433702497248665,0.09070512004799129,-0.0007890018900212494
14.0,3,2,3.1594386587798553,3.1594386587798553,cross,0.00949633145724522,0.0031930883,0.024885464,0.0900054,-0.24169983,0.9031715343827766,-0.006303243115740884,0.01538913300241245,0.08050906633938563,-0.25119616115485416
14.0,3,3,0.9031715343827766,0.9934886878210544,self,-0.7560104075961777,-0.79874635,-0.75533944,-0.6663204,-0.21913382,0.9031715343827766,-0.042735939831190506,0.0006709639125533906,0.08969002404744109,0.5368765834861465
14.0,3,4,0.6272258374921491,0.6272258374921491,cross,0.1026515111999162,0.09428789,0.10258873,0.090005234,0.18511146,0.9031715343827766,-0.008363623984301877,-6.278312965710131e-05,-0.012646277316058468,0.08245995186999958
14.0,3,5,1.9059302912644887,1.9059302912644887,cross,0.0509542374632774,0.054354317,0.061967805,0.09000531,-0.01786498,0.9031715343827766,0.0034000800230087613,0.011013567564684329,0.039051070926386294,-0.06881921726683957
14.0,3,6,3.6696175427138225,3.6696175427138225,cross,0.0037323022392811464,0.06481661,0.013072536,0.090006165,0.20227458,0.9031715343827766,0.06108430678572038,0.009340234087663681,0.0862738629671512,0.19854227359022478
14.0,3,7,0.20679837699396098,0.20679837699396098,cross,0.11642635053161841,0.107410066,0.11394052,0.09000588,-0.03058329,0.9031715343827766,-0.009016284701864538,-0.002485828456919012,-0.026420468447248754,-0.14700964091483815
14.0,3,8,3.310601918757147,3.310601918757147,cross,0.0059105068445765175,0.0031911705,0.021146322,0.09000554,-0.22404881,0.9031715343827766,-0.002719336329083959,0.015235814824644407,0.08409503251308569,-0.22995931506162517
14.0,3,9,1.417040374370727,1.417040374370727,cross,0.0710035058897966,0.06907729,0.07795957,0.0900056,-0.014014175,0.9031715343827766,-0.0019262152952188166,0.006956061418629297,0.01900209307251037,-0.08501768105151593
15.0,3,0,2.1869939941079215,2.1869939941079215,cross,0.008141257053242604,-0.028391996,0.035560522,0.07176621,0.22708307,2.5366965516625304,-0.03653325345181076,0.02741926517523678,0.06362495552934559,0.21894181501306448
15.0,3,1,2.870115660383545,2.870115660383545,cross,-0.034369349997283326,-0.016487634,0.013214117,0.07176608,-0.39273006,2.5366965516625304,0.017881716187836037,0.047583466913343773,0.10613542846942078,-0.35836070724224917
15.0,3,2,3.2432603349578413,3.2432603349578413,cross,-0.063025796798695,-0.0190039,-0.002924353,0.07176567,0.29621828,2.5366965516625304,0.04402189703070011,0.06010144391440239,0.13479146548889961,0.35924407282255977
15.0,3,3,2.5366965516625304,2.7903662068287836,self,-0.42831241220686356,-0.27311268,-0.879516,-1.9078317,-1.2105892,2.5366965516625304,0.15519972771856705,-0.4512035933091887,-1.4795192566468962,-0.7822767582490691
15.0,3,4,0.1951944762326634,0.1951944762326634,cross,0.039568292869319774,0.013844614,0.04579419,0.07176553,-0.20342025,2.5366965516625304,-0.02572367895214782,0.006225896106968068,0.032197234259853505,-0.24298854447721469
15.0,3,5,1.130338784972185,1.130338784972185,cross,0.04116155373690238,0.021770243,0.050130997,0.07176558,-0.003839191,2.5366965516625304,-0.01939131113526931,0.008969443116210792,0.030604025546335074,-0.04500074478623977
15.0,3,6,3.77293768820937,3.77293768820937,cross,-0.1077410400926263,1.413405,-0.029633874,0.07176558,0.38118643,2.5366965516625304,1.5211459816514643,0.0781071660190017,0.17950661937586376,0.4889274657785089
15.0,3,7,3.9107936125462976,3.9107936125462976,cross,-0.07562800877123474,1.023622,-0.037150092,0.0717663,0.3255532,2.5366965516625304,1.0992500447514593,0.03847791634827255,0.1473943107607901,0.4011812173607886
15.0,3,8,1.6668408082004578,1.6668408082004578,cross,0.029618479929195248,0.015416171,0.045723204,0.07176655,0.15610729,2.5366965516625304,-0.014202308527456128,0.016104723640455402,0.042148067929519806,0.12648881165005127
15.0,3,9,1.0839274179529097,1.0839274179529097,cross,0.04167666407707032,0.011426616,0.05024546,0.07176656,0.032911167,2.5366965516625304,-0.030250047616985402,0.008568796045753398,0.030089898682805934,-0.008765497528341375
16.0,3,0,2.3781519849311112,2.3781519849311112,cross,0.024247362067861242,0.029793914,0.04390465,0.09127077,0.05682972,1.1148335751234582,0.0055465523396304416,0.019657288888531046,0.06702340508444818,0.03258235866768869
16.0,3,1,0.8343227668930533,0.8343227668930533,cross,0.0924740604432889,0.08737567,0.09559106,0.09127062,0.38372904,1.1148335751234582,-0.00509838977182589,0.0031170003739527663,-0.0012034423025914232,0.2912549801794223
16.0,3,2,1.5653877006082375,1.5653877006082375,cross,0.060691698958273484,0.045848753,0.072160974,0.091270454,0.3050667,1.1148335751234582,-0.01484294565498407,0.011469275186662124,0.030578755269650863,0.24437500579178756
16.0,3,3,1.1148335751234582,1.226316932635804,self,-0.8367403269103292,-0.8605692,-0.8748239,-0.8340564,-0.9226222,1.1148335751234582,-0.02382885214774577,-0.038083600969004316,0.0026839494994405078,-0.08588187691657512
16.0,3,4,3.9409443116782086,3.9409443116782086,cross,-0.009370167923647813,0.08799244,-0.00049783196,0.091270305,-0.14326362,1.1148335751234582,0.09736260510750477,0.008872335960645131,0.10064047313996022,-0.13389345519475276
16.0,3,5,1.6049626168295026,1.6049626168295026,cross,0.058860627859207496,0.045870394,0.070798516,0.09126986,-0.23902136,1.1148335751234582,-0.012990234344574317,0.01193788841429104,0.0324092303222691,-0.2978819887333835
16.0,3,6,0.2942344755514692,0.2942344755514692,cross,0.1099454454598731,0.07948997,0.10937386,0.09126979,0.009434954,1.1148335751234582,-0.030455476742774865,-0.00057158539870443,-0.01867565433362188,-0.1005104911966032
16.0,3,7,3.5959770833852893,3.5959770833852893,cross,-0.01536080312789772,0.07673261,0.007350119,0.09126979,-0.032572012,1.1148335751234582,0.09209341627420281,0.022710921958697776,0.10663059425414895,-0.017211209266768952
16.0,3,8,1.0143031646391218,1.0143031646391218,cross,0.08524348058403994,0.07945214,0.09022395,0.09127043,0.027683863,1.1148335751234582,-0.005791338464632284,0.004980472543821085,0.006026951292142618,-0.05755961716772581
16.0,3,9,1.2558697069818403,1.2558697069818403,cross,0.0748014942819598,0.058140527,0.082557686,0.091270745,0.0902745,1.1148335751234582,-0.016660966824960974,0.007756191391277048,0.016469250518607828,0.015473003584670755
17.0,3,0,3.6910562146046106,3.6910562146046106,cross,-0.16041900047126015,0.18221103,-0.12126258,0.04401359,0.5462267,3.860285056850069,0.3426300270205994,0.039156420314933854,0.20443259009185036,0.7066456807500382
17.0,3,1,2.794400047541889,2.794400047541889,cross,-0.04820626302414229,-0.001618651,-0.021120964,0.04401421,-0.6837243,3.860285056850069,0.046587612049436476,0.027085299405982997,0.09222047476821235,-0.6355180211479158
17.0,3,2,3.9924271848437227,3.9924271848437227,cross,46.02718700890088,2.471644,-0.17375304,0.044014443,-1.3187407,3.860285056850069,-43.55554308418775,-46.200940046949626,-45.98317256618881,-47.345927734418154
17.0,3,3,3.860285056850069,4.246313562535076,self,-8.188022434454114,-7.3132353,-0.10570659,-2.8009248,-1.9569525,3.860285056850069,0.8747871515561645,8.082315847020299,5.387097656469495,6.231069981794507
17.0,3,4,2.058909882405483,2.058909882405483,cross,-0.005371449162998923,0.067903034,0.015357125,0.044014513,-0.21784806,3.860285056850069,0.07327448355201793,0.02072857378218485,0.04938596265558315,-0.21247661335225987
17.0,3,5,2.80334098007819,2.80334098007819,cross,-0.04895864251367283,-0.0027828382,-0.021775924,0.04401446,-1.2644584,3.860285056850069,0.04617580432742369,0.027182718844334604,0.09297310385219287,-1.2154997753787833
17.0,3,6,1.1752611186841424,1.1752611186841424,cross,0.011281913638929515,0.0649354,0.027368683,0.044014078,0.106073685,3.860285056850069,0.05365348744310937,0.01608676972903809,0.0327321639946898,0.09479177135147653
17.0,3,7,0.7261935383257416,0.7261935383257416,cross,0.011930353388792232,0.04572509,0.026171144,0.044014186,-0.43189543,3.860285056850069,0.03379473517774944,0.01424079070925121,0.03208383227824573,-0.443825788245207
17.0,3,8,2.5630185909567538,2.5630185909567538,cross,-0.03086456271649253,0.030367108,-0.0061179316,0.04401447,-0.69592035,3.860285056850069,0.061231670778402206,0.024746631149360057,0.07487903150559318,-0.6650557854509269
17.0,3,9,2.785421030587881,2.785421030587881,cross,-0.0474570910810213,-0.00043551775,-0.020469816,0.04401373,-1.1496809,3.860285056850069,0.04702157332940953,0.026987274679420463,0.09147082226264286,-1.1022237618089934
18.0,3,0,1.7284866458444994,1.7284866458444994,cross,0.052080347739479046,0.043514512,0.06637606,0.099122606,0.16721658,1.396950360338323,-0.00856583526017378,0.014295712507942218,0.04704225847838213,0.1151362363469391
18.0,3,1,2.444888781885605,2.444888781885605,cross,0.01399183654156789,0.0023193245,0.039536636,0.09912182,0.22947618,1.396950360338323,-0.011672512012769429,0.025544799781168852,0.08512997991475,0.21548434711130993
18.0,3,2,2.3779170569097055,2.3779170569097055,cross,0.017809341719959907,0.0081761805,0.04225858,0.099122,0.38202724,1.396950360338323,-0.009633161185895137,0.024449237563992806,0.08131266100087292,0.3642178968874467
18.0,3,3,1.396950360338323,1.5366453963721556,self,-0.8311568607643598,-0.84464014,-0.9483487,-1.0474865,-0.78207254,1.396950360338323,-0.013483275000715889,-0.11719184023585383,-0.2163296828910357,0.049084316666459404
18.0,3,4,1.741487669171541,1.741487669171541,cross,0.05146417622346443,0.04350502,0.06594526,0.09912222,0.5929216,1.396950360338323,-0.007959155783839642,0.014481084003262104,0.04765804256420571,0.5414574384234472
18.0,3,5,2.0875695139585777,2.0875695139585777,cross,0.03388771888440628,0.052901097,0.05362442,0.09912211,0.41623992,1.396950360338323,0.019013377757611083,0.01973670247370224,0.0652343881445549,0.3823521983938835
18.0,3,6,2.9776981526518727,2.9776981526518727,cross,-0.002660953579192043,0.09556167,0.017110981,0.09912114,0.7271357,1.396950360338323,0.09822262185597885,0.019771934626345515,0.10178209203267563,0.729796671447997
18.0,3,7,2.218958161240093,2.218958161240093,cross,0.026725776410509997,0.050580047,0.048578758,0.09912185,-0.043717917,1.396950360338323,0.023854270660470075,0.02185298138220126,0.07239607729871089,-0.07044369346540158
18.0,3,8,1.2758849631545184,1.2758849631545184,cross,0.07104802366613946,0.06787094,0.07976552,0.09912154,0.16451882,1.396950360338323,-0.0031770863783320002,0.008717497323755402,0.02807351711869635,0.09347079459309973
18.0,3,9,0.013215462360656627,0.013215462360656627,cross,0.09217413562142336,0.087127775,0.09727918,0.099121146,0.4179604,1.396950360338323,-0.005046360667581198,0.0051050479451469205,0.006947010282640817,0.3257862697283081
19.0,3,0,3.6786085674232587,3.6786085674232587,cross,0.01626809274984837,0.02488666,0.03514603,0.14000049,0.213708,1.1427735845027898,0.008618567527995107,0.01887793877886295,0.12373239958451748,0.19743990564511776
19.0,3,1,2.726955059587375,2.726955059587375,cross,0.06230635039932067,0.06927956,0.089094475,0.14000075,-0.15781917,1.1427735845027898,0.006973208557302407,0.026788124512369088,0.07769439525478547,-0.2201255171788388
19.0,3,2,1.916288731522739,1.916288731522739,cross,0.13459250334104605,0.109811716,0.14673579,0.14000005,0.17561507,1.1427735845027898,-0.024780787559357365,0.012143284050616543,0.0054075419584839746,0.041022568909320156
19.0,3,3,1.1427735845027898,1.2570509429530687,self,-0.9889327888245646,-1.030033,-0.9758809,-0.81196755,-0.55417824,1.1427735845027898,-0.041100203538411484,0.013051867937571182,0.17696523711634315,0.43475455090952553
19.0,3,4,0.992032835816977,0.992032835816977,cross,0.22734399106454212,0.14889605,0.21718784,0.14000025,0.31309626,1.1427735845027898,-0.07844793763112384,-0.010156154298299136,-0.08734373714875537,0.0857522639994685
19.0,3,5,2.050347303213934,2.050347303213934,cross,0.12160427987663334,0.10917919,0.13670725,0.14000022,0.021166937,1.1427735845027898,-0.0124250885853011,0.015102966426925005,0.01839594423683101,-0.10043734245090073
19.0,3,6,2.5727556053485805,2.5727556053485805,cross,0.07470987954914363,0.06911251,0.09939886,0.14000006,0.5344491,1.1427735845027898,-0.005597370060084178,0.02468897929609029,0.0652901806515476,0.4597392209452411
19.0,3,7,3.10753415975741,3.10753415975741,cross,0.03510327980454206,0.05128716,0.06539226,0.13999996,0.018146107,1.1427735845027898,0.016183879519150263,0.030288983429119593,0.10489667608802081,-0.016957172831251616
19.0,3,8,2.579264334388165,2.579264334388165,cross,0.07417146510267408,0.06909138,0.09895595,0.14000027,-0.12392312,1.1427735845027898,-0.005080085460187511,0.0247844865283951,0.06582880371427385,-0.1980945879855171
19.0,3,9,1.8866207401024981,1.8866207401024981,cross,0.13750552849065276,0.111685574,0.1489752,0.13999926,0.11679913,1.1427735845027898,-0.02581995443593474,0.011469665009866042,0.002493727047333999,-0.020706397454848008
20.0,3,0,3.540756982783896,3.540756982783896,cross,-0.04424245374264372,-0.19129448,-0.0027680295,0.07751521,0.14841999,1.9971694011629273,-0.14705202264724124,0.0414744242838229,0.12175766097368848,0.19266244487824094
20.0,3,1,3.9944834034114587,3.9944834034114587,cross,-0.04033833519870813,-0.23460203,-0.017931012,0.07751489,0.20821072,1.9971694011629273,-0.19426369889324133,0.02240732276196058,0.11785322205478724,0.24854905681068476
20.0,3,2,2.0571775730768187,2.0571775730768187,cross,0.022140133613923044,-0.01948091,0.04120693,0.0775156,0.4778703,1.9971694011629273,-0.04162104376611993,0.01906679621877387,0.05537546849789336,0.4557301518970938
20.0,3,3,1.9971694011629273,2.19688634127922,self,-0.6749725514501821,-0.64679253,-0.93225485,-1.5174398,-0.76924604,1.9971694011629273,0.02818002043669332,-0.2572822994142283,-0.842467290773939,-0.09427349032456767
20.0,3,4,0.16509706452936435,0.16509706452936435,cross,0.04898813101511306,0.052874472,0.05572704,0.07751481,-0.0455089,1.9971694011629273,0.0038863409771411964,0.006738907517382438,0.02852668133516007,-0.0944970298097641
20.0,3,5,1.082134101707116,1.082134101707116,cross,0.047912625568656456,0.054394033,0.055854082,0.077515565,0.24267717,1.9971694011629273,0.00648140723750161,0.00794145653888749,0.029602939290256966,0.19476454148933459
20.0,3,6,0.5712730883136099,0.5712730883136099,cross,0.05118887629971784,0.062416434,0.057366073,0.077515334,-0.15962423,1.9971694011629273,0.01122755798830706,0.006177196831843437,0.026326457591197075,-0.2108131101416139
20.0,3,7,3.822506049821019,3.822506049821019,cross,-0.05625296649737039,-0.24007061,-0.012227049,0.07751576,-0.61761224,1.9971694011629273,-0.18381764474110923,0.044025917399951604,0.13376872507137932,-0.561359276201299
20.0,3,8,0.9155326112317383,0.9155326112317383,cross,0.04977842455785487,0.05699186,0.05681176,0.07751545,0.1323283,1.9971694011629273,0.007213435712645315,0.007033336553166174,0.0277370285423496,0.08254987711031225
20.0,3,9,2.4021724675630676,2.4021724675630676,cross,0.008122936155721615,-0.030112019,0.032715205,0.077515356,0.051767685,1.9971694011629273,-0.03823495496444411,0.024592268947437337,0.0693924200869351,0.04364474836356931
21.0,3,0,1.3067140787758031,1.3067140787758031,cross,0.013159444844360739,0.03293039,0.025954984,0.044881027,-0.39671975,3.2578434583385545,0.019770944202308266,0.01279553928411445,0.031721582347516625,-0.40987919858657873
21.0,3,1,0.7699105927406196,0.7699105927406196,cross,0.021552308216657334,0.039243266,0.027559178,0.04488008,-0.3155296,3.2578434583385545,0.017690957769785232,0.006006869733367271,0.023327772751484222,-0.33708192290362327
21.0,3,2,0.5952240284726749,0.5952240284726749,cross,0.022032474706262066,0.036563527,0.027024353,0.044880833,0.14221144,3.2578434583385545,0.014531052132755802,0.004991878216773556,0.02284835877051978,0.12017896251907972
21.0,3,3,3.2578434583385545,3.5836278041724103,self,0.3797027002307228,0.13701159,-0.32745153,-2.4162238,-1.6615778,3.2578434583385545,-0.24269111261094128,-0.7071542273494056,-2.7959264646502784,-2.041280521008616
21.0,3,4,3.7349647068278435,3.7349647068278435,cross,-0.28515739078681185,0.49486142,-0.0964775,0.044880513,0.733076,3.2578434583385545,0.7800188147560807,0.18867988969247057,0.330037903888628,1.018233367158577
21.0,3,5,0.3859140401610035,0.3859140401610035,cross,0.021563776602908348,0.035507962,0.025886128,0.044879787,-0.29586646,3.2578434583385545,0.013944185504750038,0.00432235112233522,0.02331601006729963,-0.31743023621098637
