market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,0,0,2.3992638310774224,2.639190214185165,self,-0.042292999769563126,1.9926822,-0.9739207,-1.5317813,-1.9752542,2.3992638310774224,2.0349752183211987,-0.931627703164702,-1.4894883160339647,-1.932961178277617
75.0,0,1,0.5778739873867762,0.5778739873867762,cross,0.03749991388787192,0.033293586,0.076302916,0.09884168,-0.5136819,2.3992638310774224,-0.004206327663554367,0.03880300192366678,0.061341768188582245,-0.5511818024681941
75.0,0,2,3.414920841277026,3.414920841277026,cross,-0.2153998948651309,-0.12203379,0.006397632,0.09884167,1.5441147,2.3992638310774224,0.09336610511121701,0.22179752681580733,0.31424156204042386,1.7595146037655827
75.0,0,3,1.9523616739755618,1.9523616739755618,cross,-0.14944190957588538,-0.1629076,0.061397646,0.098840855,-0.4194419,2.3992638310774224,-0.013465690826946652,0.21083955519837722,0.24828276463789328,-0.2699999990220608
75.0,0,4,0.19024854988606643,0.19024854988606643,cross,0.04540771482579793,0.046111867,0.072327,0.09884151,0.24039257,2.3992638310774224,0.0007041520059815481,0.026919288057159527,0.0534337958873025,0.19498485090143597
76.0,0,0,3.529498059616399,3.8824478655780394,self,-0.13812897151195644,-8.741128,-0.90849257,-2.2155805,-3.623944,3.529498059616399,-8.602998996322516,-0.7703635936430728,-2.0774514918974676,-3.485815072601203
76.0,0,1,1.823344388105303,1.823344388105303,cross,0.008714569469359341,-0.015963748,0.068794474,0.08633456,0.38427007,3.529498059616399,-0.02467831756677908,0.060079904536339816,0.07761998687181193,0.37555550251397807
76.0,0,2,2.217978159863181,2.217978159863181,cross,4.374459024255867e-05,0.04811622,0.056943003,0.08633461,0.33094758,3.529498059616399,0.04807247370843107,0.056899258497993294,0.08629086390499288,0.3309038333630961
76.0,0,3,1.5277029642129696,1.5277029642129696,cross,0.012364166567040435,0.024046512,0.059246052,0.08633372,-0.05254802,3.529498059616399,0.011682345753597268,0.04688188548951054,0.07396955530910397,-0.06491218764515018
76.0,0,4,3.521699084417436,3.521699084417436,cross,-0.06830401690999222,3.958706,-0.022130892,0.08633458,3.1130095,3.529498059616399,4.027009919009601,0.04617312522927475,0.15463859560290527,3.181313469729816
77.0,0,0,1.683009972622406,1.8513109698846466,self,-0.30943989909623626,-0.31799904,-0.87777793,-1.0698018,-1.2211059,1.683009972622406,-0.008559136023774117,-0.5683380349781656,-0.7603619083073282,-0.9116660340931558
77.0,0,1,0.056323940759275715,0.056323940759275715,cross,0.060547154227543115,0.01759817,0.09170209,0.10436822,-0.009944636,1.683009972622406,-0.04294898344044709,0.03115493448610282,0.04382106306190467,-0.0704917906022551
77.0,0,2,0.17733857554338828,0.17733857554338828,cross,0.05862813225324808,0.01953624,0.08803317,0.10436815,0.18005154,1.683009972622406,-0.03909189222689329,0.029405037254732265,0.04574001798097433,0.12142340311471761
77.0,0,3,3.4065753825183216,3.4065753825183216,cross,-0.057465780029169064,0.57936925,0.022658026,0.10436789,0.15782586,1.683009972622406,0.6368350269888553,0.08012380587505434,0.1618336694930706,0.21529163743006324
77.0,0,4,1.9712506688330307,1.9712506688330307,cross,-0.1446140189038189,-0.006951449,0.071314685,0.10436854,0.3917759,1.683009972622406,0.13766256993055062,0.2159287039504917,0.24898255656823234,0.5363899249897869
78.0,0,0,3.2143747597717804,3.535812235748959,self,-0.1522071975476062,-0.12430786,-1.1156727,-2.0044074,-1.2050627,3.2143747597717804,0.027899334133318632,-0.963465510010072,-1.8522002083056652,-1.0528555494540417
78.0,0,1,3.5987710935901265,3.5987710935901265,cross,-0.246779142877278,0.44192916,0.05768171,0.12308401,-0.24177416,3.2143747597717804,0.6887083044258925,0.30446085240524734,0.36986315157097305,0.005004986187634147
78.0,0,2,3.7722002695806407,3.7722002695806407,cross,-0.19073415949891362,4.781656,0.04185277,0.12308433,-0.052697707,3.2143747597717804,4.9723899479205445,0.23258692800949368,0.3138184885675743,0.13803645253132138
78.0,0,3,1.8197209279692887,1.8197209279692887,cross,0.06908988505853705,0.1921413,0.09560445,0.12308408,0.35132837,3.2143747597717804,0.12305140942083306,0.026514564452037287,0.053994198140963984,0.2822384878967852
78.0,0,4,3.36294082297588,3.36294082297588,cross,-0.17966601916487598,0.40264797,0.06363585,0.12308389,-0.06408029,3.2143747597717804,0.5823139912718096,0.24330186762745762,0.30274990864928153,0.11558572866852665
79.0,0,0,1.1231992235532666,1.2355191459085935,self,-0.6708206352317856,-0.6469885,-0.71462166,-0.68206865,-0.30366898,1.1231992235532666,0.023832124146275335,-0.043801027861781305,-0.011248010722346491,0.36715165940170746
79.0,0,1,1.9123569236460085,1.9123569236460085,cross,0.006609086169287541,0.19457231,0.09687486,0.11865667,0.24010298,1.1231992235532666,0.18796322845073046,0.09026577674002947,0.11204758636803927,0.2334938903913051
79.0,0,2,2.6673427387997366,2.6673427387997366,cross,-0.013310449929413761,0.26967108,0.060163554,0.118656345,-0.56581014,1.1231992235532666,0.28298153242605684,0.07347400373357292,0.13196679464119432,-0.5524996940181875
79.0,0,3,0.8531891354918195,0.8531891354918195,cross,0.12950592121090712,0.12433182,0.11739389,0.118657164,0.14599806,1.1231992235532666,-0.005174104180000444,-0.012112032677791734,-0.010848756935260911,0.016492139492370467
79.0,0,4,1.0429044634969684,1.0429044634969684,cross,0.11115692940557535,0.1483198,0.12960704,0.11865711,0.004290297,1.1231992235532666,0.037162866322154445,0.01845010730421011,0.007500182716006679,-0.1068666322437876
0.0,1,0,2.0983093821227814,2.0983093821227814,cross,0.0006168362162004181,-0.24828137,0.014412216,0.058336113,2.3394902,3.44381474224439,-0.248898210789908,0.013795379694651538,0.05771927643204825,2.338873339030992
0.0,1,1,3.44381474224439,3.788196216468829,self,-0.38540863833024175,-10.912943,-0.70759726,-2.1882155,-1.7528329,3.44381474224439,-10.527534248022297,-0.32218861737654536,-1.802806855825642,-1.367424251226643
0.0,1,2,0.9830508471009147,0.9830508471009147,cross,0.010003752340487093,0.026773022,0.03005959,0.058335718,-0.4490928,3.44381474224439,0.016769270147272496,0.02005583673257485,0.04833196542698994,-0.4590965577260767
0.0,1,3,2.354582362302749,2.354582362302749,cross,-0.005572115872489614,-0.1143609,0.011299977,0.058336273,0.5133864,3.44381474224439,-0.10878878286064943,0.016872092951523466,0.06390838870822112,0.5189585442286603
0.0,1,4,1.3281507386947,1.3281507386947,cross,0.0094655242802277,-0.094950035,0.03303395,0.05833633,0.19984476,3.44381474224439,-0.10441555949465184,0.02356842411144825,0.048870804434858285,0.19037923840268703
1.0,1,0,2.019897198380157,2.019897198380157,cross,0.1342378220719142,0.07025816,0.13214771,0.13164653,0.063283585,1.0773669836376865,-0.06397965915620757,-0.002090107576255329,-0.002591293231849201,-0.07095423705995513
1.0,1,1,1.0773669836376865,1.185103682001455,self,-0.8174470702857135,-0.8581014,-0.80224144,-0.6386693,-0.73394567,1.0773669836376865,-0.04065435726937072,0.015205625698005987,0.17877775828543885,0.08350140254203064
1.0,1,2,2.127190612245981,2.127190612245981,cross,0.12231822897261005,0.07848868,0.136947,0.13164683,0.23590465,1.0773669836376865,-0.043829551232513,0.01462877701455731,0.00932859789067883,0.113586419927422
1.0,1,3,2.6954462029630486,2.6954462029630486,cross,0.0646649812188121,0.025790118,0.10503391,0.13164666,-0.34630343,1.0773669836376865,-0.038874863537785645,0.04036893054580963,0.06698168173170364,-0.41096841439866744
1.0,1,4,3.2543092295478364,3.2543092295478364,cross,0.031189410855515465,0.001576536,0.081548154,0.13164654,0.5384603,1.0773669836376865,-0.02961287486971037,0.050358743498579994,0.10045713288571073,0.5072709034183187
2.0,1,0,2.9639536921114815,2.9639536921114815,cross,-0.01781637312088149,0.46389922,0.008964952,0.04981894,0.8425244,3.99706027661203,0.48171559811744824,0.026781325202323368,0.06763531358156341,0.8603407824150099
2.0,1,1,3.99706027661203,4.396766304273234,self,0.22467808770707692,-18.144806,-0.6489558,-2.5054264,-1.8505774,3.99706027661203,-18.3694839959102,-0.8736339096980437,-2.7301044945674287,-2.0752554421382294
2.0,1,2,0.47433765567683617,0.47433765567683617,cross,0.006811487427830989,0.12658869,0.027651383,0.04981949,0.27371082,3.99706027661203,0.11977719987285108,0.020839895182370845,0.0430080043758151,0.26689932967078656
2.0,1,3,3.4478532333807204,3.4478532333807204,cross,-0.03602157790869134,0.008784011,-0.0125790825,0.049818877,-0.21559116,3.99706027661203,0.04480558891504663,0.02344249539732593,0.08584045503943818,-0.17956958453446967
2.0,1,4,3.0109477183430013,3.0109477183430013,cross,-0.019319922224030204,-0.16672327,-0.0008490434,0.04981908,-0.28097385,3.99706027661203,-0.14740334401990443,0.018470878797460653,0.06913900052045316,-0.2616539294567254
3.0,1,0,0.136742403799186,0.136742403799186,cross,0.028855337763070192,-0.05879383,0.039571073,0.072370484,0.19937874,2.2575416545934535,-0.08764916937971029,0.01071573514318553,0.043515146708250914,0.17052340600466814
3.0,1,1,2.2575416545934535,2.483295820052799,self,-0.04120591832680991,-0.51614755,-0.95790744,-1.4656662,-1.6327026,2.2575416545934535,-0.47494163559393593,-0.9167015199513884,-1.424460256561801,-1.5914966707082243
3.0,1,2,1.486720721394402,1.486720721394402,cross,-0.09377499555352009,-0.014748998,0.048385397,0.07236978,-0.34555423,2.2575416545934535,0.07902599756720341,0.14216039215328968,0.1661447722196845,-0.251779237043831
3.0,1,3,3.076672877208066,3.076672877208066,cross,-0.13594798436205252,5.9879184,0.0137609625,0.072370425,1.7822815,2.2575416545934535,6.1238663612846596,0.1497089468855725,0.20831840922872885,1.9182295023445355
3.0,1,4,0.5516546277241292,0.5516546277241292,cross,0.015397691558781451,-0.047933426,0.055462383,0.07237015,0.06321224,2.2575416545934535,-0.06333111731309016,0.04006469117504042,0.056972457636412795,0.047814546693381484
4.0,1,0,3.4070611534574518,3.4070611534574518,cross,-0.025340198507601257,0.3935455,0.027904358,0.08726977,0.5248191,1.2713344566057931,0.41888570689230586,0.0532445562687459,0.1126099666264596,0.55015927456885
4.0,1,1,1.2713344566057931,1.3984679022663726,self,-0.577992262832137,-0.7552815,-0.8620722,-0.81142163,-0.93846357,1.2713344566057931,-0.17728924513676558,-0.28407996655323897,-0.23342936993458663,-0.36047130585530196
4.0,1,2,0.02982790157297055,0.02982790157297055,cross,0.0778639432265612,0.083993286,0.08269813,0.0872706,0.10681535,1.2713344566057931,0.006129342667832716,0.004834185890927656,0.009406659357323988,0.028951409809365614
4.0,1,3,1.6709770974493927,1.6709770974493927,cross,0.01029451009937913,0.054097634,0.07057194,0.087270714,-0.07820411,1.2713344566057931,0.04380312370947211,0.060277426567586355,0.07697620424321502,-0.08849862036415726
4.0,1,4,1.75598953211578,1.75598953211578,cross,0.0037171719946256536,0.083262525,0.07559768,0.0872705,-0.13725913,1.2713344566057931,0.07954535350424138,0.07188050911051122,0.08355332628113118,-0.14097629770415934
5.0,1,0,1.7652401521841004,1.7652401521841004,cross,-0.007407301672004837,2.0093148,0.052314106,0.07256743,0.66538876,1.1137504239802487,2.016722077138924,0.05972140804698386,0.07997473479082502,0.6727960646229021
5.0,1,1,1.1137504239802487,1.2251254663782736,self,-0.5054831007389451,-0.7750983,-0.7654775,-0.7180753,-0.39431444,1.1137504239802487,-0.2696152230830764,-0.2599943777652358,-0.2125921746821975,0.11116866263431557
5.0,1,2,1.2331400977772664,1.2331400977772664,cross,0.016239020684949784,0.074238606,0.06785658,0.07256706,-0.2901852,1.1137504239802487,0.05799958511234102,0.05161755933404741,0.05632803990484056,-0.306424233773939
5.0,1,3,0.1524611624980894,0.1524611624980894,cross,0.0686385720763472,0.069615446,0.067347094,0.072567135,0.13087827,1.1137504239802487,0.0009768739547463962,-0.001291477659728854,0.003928563019249112,0.0622396975960466
5.0,1,4,1.4695343158800411,1.4695343158800411,cross,-0.0036260884899636074,0.19788234,0.06427223,0.07256743,-0.33952075,1.1137504239802487,0.20150842784829337,0.0678983208436509,0.0761935216087838,-0.33589466393999856
6.0,1,0,1.729836674232935,1.729836674232935,cross,0.014468132383084044,-0.014662244,0.026945975,0.029728102,-0.016535826,0.21873789503279317,-0.02913037674025272,0.012477842294717089,0.015259969183349863,-0.031003958410477386
6.0,1,1,0.21873789503279317,0.2406116845360725,self,-0.20127009176922223,-0.165359,-0.17235573,-0.1300117,-0.112804435,0.21873789503279317,0.03591108643722912,0.028914365407947507,0.07125839912605664,0.08846565657568356
6.0,1,2,0.1782136637001086,0.1782136637001086,cross,0.06698101571140436,0.079125434,0.046850014,0.029727941,0.04203422,0.21873789503279317,0.012144418448828187,-0.02013100123343614,-0.037253074332453284,-0.02494679576096681
6.0,1,3,1.3427941037151303,1.3427941037151303,cross,0.024707567174776568,0.009907412,0.032045603,0.029728157,-0.0010241121,0.21873789503279317,-0.014800154832049384,0.007338035623685346,0.0050205902710118155,-0.025731679280146136
6.0,1,4,3.1940467456137696,3.1940467456137696,cross,0.00011978464157634036,-0.23663236,0.009356627,0.029728338,0.030213596,0.21873789503279317,-0.23675214664967112,0.009236842599200676,0.029608553480791517,0.030093811657714315
7.0,1,0,2.233796180993131,2.233796180993131,cross,-0.015607185935347998,-0.19622715,0.015000698,0.061941013,1.1467625,3.4293648173691524,-0.18061996223989157,0.03060788409200283,0.0775481986754832,1.16236967620787
7.0,1,1,3.4293648173691524,3.772301299106068,self,-0.14868975134546028,-2.9933734,-0.7545486,-2.1771216,-2.1652327,3.4293648173691524,-2.844683642666991,-0.6058588579112841,-2.028431887906249,-2.0165429070407703
7.0,1,2,1.8732576891310506,1.8732576891310506,cross,-0.0024139640818482753,0.02941483,0.028297907,0.06194233,0.17587587,3.4293648173691524,0.031828794811213625,0.030711870823348177,0.06435629557474912,0.1782898364554292
7.0,1,3,1.4682850832156706,1.4682850832156706,cross,0.00590912399417759,-0.0024301999,0.028835613,0.06194132,0.1952617,3.4293648173691524,-0.008339323872467885,0.022926489286357155,0.05603219421976208,0.18935257794731258
7.0,1,4,1.7859843260391877,1.7859843260391877,cross,-9.467357100023767e-05,-0.13355103,0.03267041,0.06194179,0.069604374,3.4293648173691524,-0.13345635778008924,0.03276508205832018,0.06203646489680781,0.0696990480393268
8.0,1,0,1.6585799642867656,1.6585799642867656,cross,0.05452658695140391,0.10749782,0.092621125,0.106515355,-0.25354114,1.3498225294578026,0.052971231816620536,0.03809453832945318,0.05198876845678777,-0.30806772869983223
8.0,1,1,1.3498225294578026,1.484804782403583,self,-0.7042710984183563,-0.675086,-0.93911713,-0.8467757,-0.980632,1.3498225294578026,0.02918507699501649,-0.2348460351990448,-0.14250461216437682,-0.27636090870368346
8.0,1,2,0.5298876325546034,0.5298876325546034,cross,0.11621900886361972,0.13053891,0.11153623,0.10651482,0.029584358,1.3498225294578026,0.014319901763745396,-0.004682781696967037,-0.009704189897231014,-0.08663465134864226
8.0,1,3,3.138609038229815,3.138609038229815,cross,-0.0010984270313688343,0.55404687,0.057158332,0.10651531,0.4813826,1.3498225294578026,0.555145296309323,0.05825675934943639,0.10761373773607694,0.4824810354450651
8.0,1,4,2.6512771899249277,2.6512771899249277,cross,-0.026886476999898948,0.43399,0.071085386,0.106515355,0.13613036,1.3498225294578026,0.46087647867836573,0.09797186297812084,0.13340183240809061,0.16301683974899867
9.0,1,0,0.39256525889595206,0.39256525889595206,cross,0.005087987757198037,0.061415084,0.014566168,0.039012097,0.92283696,3.8815200621708845,0.0563270959491809,0.00947818043185073,0.033924109065063775,0.917748971604832
9.0,1,1,3.8815200621708845,4.269672068387973,self,0.07276842257753614,-10.340632,-0.2962484,-2.449727,-2.5463316,3.8815200621708845,-10.413400861237204,-0.36901682874933484,-2.5224954809881805,-2.6191000666357636
9.0,1,2,0.47159008072267206,0.47159008072267206,cross,0.0052440556689310166,0.13908297,0.018958706,0.039012954,-0.45982277,3.8815200621708845,0.13383891256608485,0.013714650739808074,0.03376889797009944,-0.46506682960234164
9.0,1,3,2.6014436050621863,2.6014436050621863,cross,-0.01711729287536914,-0.4832504,-0.026074477,0.039011266,0.67563623,3.8815200621708845,-0.4661331164893312,-0.008957183664719513,0.0561285589578944,0.6927535247746306
9.0,1,4,3.1279521170366835,3.1279521170366835,cross,-0.03683436908167988,0.9807067,-0.078152165,0.039012656,0.5194147,3.8815200621708845,1.0175410608236233,-0.04131779573517651,0.07584702469748646,0.556249092001144
10.0,1,0,3.4436315714941728,3.4436315714941728,cross,-0.05604402986792232,0.61100984,0.070920914,0.12773412,0.42294568,2.1006306435267375,0.6670538660648218,0.1269649442794671,0.18377815452841426,0.4789897081020227
10.0,1,1,2.1006306435267375,2.310693707879411,self,-0.8082865087757518,-1.0189263,-1.2426534,-1.3193527,-0.27990907,2.1006306435267375,-0.21063975407977797,-0.43436686112781264,-0.5110662372340748,0.5283774344692638
10.0,1,2,3.4515083961268918,3.4515083961268918,cross,-0.011073774937902207,5.3050184,0.0707511,0.12773372,-1.6282578,2.1006306435267375,5.316092199925695,0.08182487571648192,0.13880749726704192,-1.6171839765269416
10.0,1,3,1.690586095794771,1.690586095794771,cross,0.10606030901705372,0.0144643895,0.10802515,0.12773395,0.1220507,2.1006306435267375,-0.09159591948424924,0.0019648394938791974,0.021673636829503892,0.01599039355481517
10.0,1,4,2.4516089923547733,2.4516089923547733,cross,0.04448606561080007,-0.13103625,0.109379284,0.12773398,0.6250434,2.1006306435267375,-0.17552231739417104,0.06489321847304316,0.08324791003807994,0.5805573265705964
11.0,1,0,3.408810854079489,3.408810854079489,cross,-0.3635211782401498,0.513064,-0.019261194,0.049692314,0.49786472,3.368714415573076,0.8765852050727303,0.34425998384711104,0.4132134923582967,0.8613859014457161
11.0,1,1,3.368714415573076,3.705585857130384,self,-8.17961846547412,-0.39842123,-0.6211082,-2.1517875,-1.6473379,3.368714415573076,7.781197237542143,7.558510291150084,6.027830946019163,6.532280551960936
11.0,1,2,0.11199101369386577,0.11199101369386577,cross,-0.014117573157865595,0.012184476,0.024636025,0.049691517,0.2553763,3.368714415573076,0.026302048706430985,0.038753597767073704,0.06380909006388862,0.26949388231428345
11.0,1,3,1.107142781475904,1.107142781475904,cross,-0.057576938818027674,0.07902786,0.02423732,0.0496916,-0.19996832,3.368714415573076,0.1366048001747629,0.08181425864510744,0.10726853768043726,-0.14239138429350645
11.0,1,4,3.447423091501144,3.447423091501144,cross,42.71274323411321,4.975376,-0.05133861,0.04969192,-0.10861037,3.368714415573076,-37.73736710496282,-42.764081843421216,-42.66305131487584,-42.82135360337829
12.0,1,0,1.3195024486419422,1.3195024486419422,cross,0.012983052139511874,-0.027740693,0.041333932,0.07480085,-0.20648085,3.0079266269959124,-0.04072374485932904,0.028350880290040202,0.06181779682136459,-0.21946389794849472
12.0,1,1,3.0079266269959124,3.308719289695504,self,-0.3535977522444781,3.5930035,-0.96782494,-1.921047,-1.4929786,3.0079266269959124,3.946601263673311,-0.6142271836686078,-1.5674492200303023,-1.139380820600981
12.0,1,2,2.703859190519866,2.703859190519866,cross,-0.025890761168257177,0.090718426,0.025458334,0.07480111,0.43707255,3.0079266269959124,0.11660918697859424,0.05134909518207687,0.10069187089945453,0.46296330645825046
12.0,1,3,1.4610036377209044,1.4610036377209044,cross,0.011861753639865347,0.036019403,0.042570304,0.074801154,0.5423384,3.0079266269959124,0.024157649847578577,0.03070855048568206,0.0629394007948156,0.5304766176369902
12.0,1,4,2.253557120311971,2.253557120311971,cross,-0.005148833817158532,-0.22775589,0.041913155,0.074800625,0.042560797,3.0079266269959124,-0.22260705547937315,0.047061989283476664,0.07994945926061708,0.04770963100186427
13.0,1,0,3.442202605619871,3.442202605619871,cross,-0.1596074563210209,1.7261603,0.010716133,0.08451875,3.1623673,2.5581514144220328,1.8857677441780765,0.17032358914067347,0.24412620931317408,3.3219748002236087
13.0,1,1,2.5581514144220328,2.813966555864236,self,-0.07815418576731063,0.44585097,-1.0645343,-1.641838,-2.3544848,2.5581514144220328,0.5240051541282115,-0.9863801207588735,-1.5636837687538685,-2.2763306107567374
13.0,1,2,1.9999494560737903,1.9999494560737903,cross,-0.08805392973674236,-0.13581789,0.054238826,0.084518254,-0.3040629,2.5581514144220328,-0.04776395566212238,0.1422927557731956,0.17257218353999554,-0.21600897319065632
13.0,1,3,1.6643412997930187,1.6643412997930187,cross,-0.0296586350918751,-0.036020923,0.051200777,0.0845186,0.008208368,2.5581514144220328,-0.006362288314010596,0.0808594123841267,0.11417723162183574,0.037867003065441156
13.0,1,4,0.6422841538051682,0.6422841538051682,cross,0.043135044385961434,0.023510575,0.0595167,0.08451851,-0.12445112,2.5581514144220328,-0.019624469091466805,0.0163816574613534,0.041383462737032035,-0.16758616756396666
14.0,1,0,3.0679624369996152,3.0679624369996152,cross,-0.008852637987623526,0.02630102,0.040551107,0.07864068,-0.21420954,0.8095048565850029,0.0351536587439874,0.04940374536443742,0.08749331502247841,-0.20535690369080511
14.0,1,1,0.8095048565850029,0.8904553422435033,self,-0.6212441905380055,-0.58008885,-0.6359374,-0.5027463,-0.27167982,0.8095048565850029,0.04115533670194593,-0.014693202173633901,0.11849790652997938,0.349564371907787
14.0,1,2,1.2121901465517957,1.2121901465517957,cross,0.07013208435265521,0.13454758,0.090665124,0.07864116,0.10324674,0.8095048565850029,0.06441549195559522,0.020533040004091466,0.008509076969938481,0.03311465664418241
14.0,1,3,0.43452819118835073,0.43452819118835073,cross,0.10854533612326986,0.1523472,0.09074294,0.07864096,0.06106708,0.8095048565850029,0.043801870946127114,-0.017802397902768913,-0.029904375966352287,-0.04747825786070234
14.0,1,4,3.2871894866635776,3.2871894866635776,cross,-0.000348541102508184,0.74148417,0.031216417,0.07864145,0.08160859,0.8095048565850029,0.7418327062941585,0.03156495761046755,0.07898999299774516,0.0819571345664059
15.0,1,0,0.5013079428980474,0.5013079428980474,cross,0.015712129765296547,0.027971154,0.037850346,0.071063824,-0.16708656,2.5911643735061727,0.012259024313544663,0.022138216650938423,0.05535169423267785,-0.18279868631913718
15.0,1,1,2.5911643735061727,2.8502808108567903,self,-0.5817075393423307,-0.4020572,-0.90230393,-1.6731887,-2.3997853,2.5911643735061727,0.17965033867208835,-0.3205963947549594,-1.091481147028519,-1.8180777408853306
15.0,1,2,2.0375307349611846,2.0375307349611846,cross,0.0025854241160158963,-0.08031019,0.031853072,0.071063764,0.8047429,2.5911643735061727,-0.08289561234986828,0.029267648229240908,0.06847834027731373,0.8021574485989804
15.0,1,3,2.539768964710239,2.539768964710239,cross,-0.013540692224427166,1.2353067,0.021052247,0.071064,0.6233685,2.5911643735061727,1.2488474320315561,0.03459293913774103,0.08460469503633589,0.6369091938876352
15.0,1,4,0.5707367230005267,0.5707367230005267,cross,0.015925233987820902,0.020640748,0.04900864,0.07106352,0.36119998,2.5911643735061727,0.004715513633834562,0.033083407404171664,0.055138284536349016,0.345274741025912
16.0,1,0,1.620208922028254,1.620208922028254,cross,-0.006840699860473656,-0.069289654,0.062422056,0.09447528,0.7529019,2.1066470867807996,-0.06244895463285825,0.06926275561155894,0.1013159766286812,0.7597426115960083
16.0,1,1,2.1066470867807996,2.3173117954588798,self,-0.3339036480578303,-6.038648,-1.1214314,-1.3516806,-3.0038044,2.1066470867807996,-5.704744480451692,-0.7875277026501775,-1.0177769883481145,-2.6699007972088933
16.0,1,2,2.344183279582129,2.344183279582129,cross,-0.07199046865160508,5.862931,0.053227574,0.09447494,2.0149643,2.1066470867807996,5.934921243340326,0.12521804228479905,0.16646541014368577,2.0869548107689146
16.0,1,3,1.673889454502286,1.673889454502286,cross,-0.014875226316122692,-0.117483206,0.06397113,0.09447532,0.025248012,2.1066470867807996,-0.10260797977718862,0.07884635835614649,0.10935054778781382,0.04012323789027182
16.0,1,4,0.9293289111763268,0.9293289111763268,cross,0.058805286053476326,-0.019003227,0.08059415,0.09447539,0.25010335,2.1066470867807996,-0.07780851340657233,0.02178886615866662,0.03567010247344018,0.1912980684005642
17.0,1,0,2.989970757540218,2.989970757540218,cross,0.004187942138990413,0.33634993,-0.0051918114,0.053113196,0.65201265,3.8408482867793077,0.3321619922005329,-0.00937975349940921,0.04892525390616988,0.6478247040592823
17.0,1,1,3.8408482867793077,4.2249331154572385,self,-0.5442900788233664,-23.00857,-0.623166,-2.4165168,-1.9689678,3.8408482867793077,-22.46427963858386,-0.07887594586153956,-1.872226702029905,-1.4246777165486428
17.0,1,2,2.8032538553278448,2.8032538553278448,cross,0.005057540124958772,0.42997298,0.00448849,0.053112578,0.23485449,3.8408482867793077,0.42491543632119294,-0.0005690500687122527,0.04805503752201198,0.22979694943993687
17.0,1,3,2.960108870892016,2.960108870892016,cross,0.0043139634242855655,-0.025140762,-0.0023635451,0.053112622,0.07807389,3.8408482867793077,-0.029454725753387128,-0.006677508545910631,0.04879865892616876,0.07375992559281953
17.0,1,4,0.2797737308409163,0.2797737308409163,cross,0.00711712856828245,0.07383252,0.027010303,0.05311335,0.087835886,3.8408482867793077,0.06671539078415362,0.019893174422392523,0.04599622021378008,0.08071875701607195
18.0,1,0,3.0500196765860323,3.0500196765860323,cross,0.04136663418503785,-0.058581352,0.058033463,0.08977488,0.059921406,0.4414265151724579,-0.09994798641892458,0.016666828428783177,0.048408242647924184,0.01855477202443099
18.0,1,1,0.4414265151724579,0.48556916668970374,self,-0.3197252173985683,-0.3645864,-0.29002318,-0.23189172,-0.25321552,0.4414265151724579,-0.04486119550807843,0.029702039536400937,0.08783349591152301,0.06650969582454791
18.0,1,2,3.87126865661897,3.87126865661897,cross,0.019030800434725697,-0.14876446,0.037671734,0.08977425,0.102535985,0.4414265151724579,-0.1677952617136411,0.018640933212859218,0.0707434505494662,0.08350518497548777
18.0,1,3,3.662177245585146,3.662177245585146,cross,0.020456678083691077,0.15421267,0.04421926,0.08977521,-0.05321398,0.4414265151724579,0.13375599045440248,0.023762581088986916,0.06931853402539782,-0.07367065813258596
18.0,1,4,1.8608086403214115,1.8608086403214115,cross,0.11026360981256116,0.09129042,0.10407165,0.08977486,0.07809482,0.4414265151724579,-0.018973188028637053,-0.006191962883773924,-0.020488747880760314,-0.032168792114559294
19.0,1,0,0.4601889616949877,0.4601889616949877,cross,-0.013981674494763894,-0.016013272,0.024598604,0.051538765,-0.24863315,3.0600712016371974,-0.002031597611883597,0.03858027856292395,0.06552043992521434,-0.23465147179124685
19.0,1,1,3.0600712016371974,3.3660783218009174,self,0.23517102531881307,-3.8651597,-0.6680034,-1.9704918,-3.6862621,3.0600712016371974,-4.100330775303554,-0.9031744056174276,-2.2056627922484395,-3.9214331560561178
19.0,1,2,0.6889734947028017,0.6889734947028017,cross,-0.03301056982706768,0.02645,0.028652275,0.051538933,0.4909735,3.0600712016371974,0.05946057053040249,0.06166284480820877,0.08454950289558155,0.523984072224605
19.0,1,3,3.5455682722410207,3.5455682722410207,cross,-0.3048552927244144,3.5567796,-0.040658943,0.051539794,3.9730527,3.0600712016371974,3.8616349157560306,0.26419634936933095,0.35639508633498723,4.27790803282146
19.0,1,4,0.3765236368231837,0.3765236368231837,cross,-0.00875087654621904,-0.012232997,0.030427484,0.05153872,-0.49009755,3.0600712016371974,-0.0034821209084838142,0.03917836038799589,0.0602895972731859,-0.48134667599169906
20.0,1,0,2.950717053806753,2.950717053806753,cross,-0.0004465926705879138,-0.29273042,0.08068553,0.11945982,-0.334907,1.4098405645521086,-0.2922838281572777,0.08113212625375213,0.11990641544452132,-0.3344604026258904
20.0,1,1,1.4098405645521086,1.5508246210073195,self,-0.8566220713644908,-0.8218218,-0.99039567,-0.87533456,-0.7186123,1.4098405645521086,0.034800262549488314,-0.13377359380427145,-0.018712489506633512,0.1380097580939219
