market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,8,2.985450597573904,2.985450597573904,cross,0.0,-0.105775334,0.16537006,0.060234625,-0.20003688,1.5196587022866472,-0.10577533394098282,0.16537006199359894,0.06023462489247322,-0.200036883354187
11.0,2,9,1.5837228576732554,1.5837228576732554,cross,0.7692307692307696,-0.09187123,0.13292022,0.060234662,-0.1532747,1.5196587022866472,-0.8611020010251269,-0.6363105487364993,-0.7089961070853934,-0.9225054692763552
12.0,2,0,1.047637129061144,1.047637129061144,cross,0.0,-0.12624599,0.046939563,0.016399885,-0.09408615,2.8365993719755362,-0.12624599039554596,0.04693956300616264,0.016399884596467018,-0.09408614784479141
12.0,2,1,0.6865381933960126,0.6865381933960126,cross,0.03484320557491389,-0.00077557494,0.018344676,0.016399536,-0.31587029,2.8365993719755362,-0.03561878051423934,-0.01649852945284453,-0.018443669293089777,-0.35071349060909357
12.0,2,2,2.8365993719755362,3.12025930917309,self,-2.985074626865672,-2.8511677,-2.97012,-2.4943476,-0.2945056,2.8365993719755362,0.133906948032664,0.014954673710154243,0.49072705453901166,2.690569030704783
12.0,2,3,1.0609167860701096,1.0609167860701096,cross,0.017160507951036002,0.003069927,0.016467929,0.016399648,-0.0042100856,2.8365993719755362,-0.014090580966427829,-0.0006925790646224277,-0.0007608599105029361,-0.02137059355910113
12.0,2,4,3.3847863036984953,3.3847863036984953,cross,,0.0,0.021231867,0.016399706,-0.52030855,2.8365993719755362,,,,
12.0,2,5,1.7663382337631468,1.7663382337631468,cross,0.0,-0.12512031,0.05813345,0.016400134,-0.41611668,2.8365993719755362,-0.12512031197547913,0.05813344940543175,0.016400134190917015,-0.4161166846752167
12.0,2,6,1.1453076588709346,1.1453076588709346,cross,0.0,-0.12379936,0.015103117,0.0163998,-0.3957539,2.8365993719755362,-0.12379936128854752,0.015103116631507874,0.016399800777435303,-0.3957538902759552
12.0,2,7,0.7567515528408104,0.7567515528408104,cross,0.0,-0.12548605,0.019022616,0.016399628,-0.36092675,2.8365993719755362,-0.12548604607582092,0.019022615626454353,0.016399627551436424,-0.3609267473220825
12.0,2,8,1.7262071536685824,1.7262071536685824,cross,,-0.11494253,0.03139527,0.01639953,-0.7084738,2.8365993719755362,,,,
12.0,2,9,0.8485123453948433,0.8485123453948433,cross,0.0743494423791817,-0.04032222,0.030698456,0.016399276,-0.2621732,2.8365993719755362,-0.11467166419476779,-0.04365098650903018,-0.05795016686767848,-0.3365226479932717
13.0,2,0,2.634753406695442,2.634753406695442,cross,0.10256410256410194,-0.17306401,0.006035312,0.00856761,0.06543966,2.0412964106425626,-0.2756281109192426,-0.09652879048520875,-0.09399649273986173,-0.03712444618726325
13.0,2,1,1.6755502241000957,1.6755502241000957,cross,0.0,-0.17431568,0.0055065593,0.008566655,-0.3470478,2.0412964106425626,-0.1743156760931015,0.005506559275090694,0.008566655218601227,-0.3470478057861328
13.0,2,2,2.0412964106425626,2.245426051706819,self,-2.727272727272726,-1.2466404,-2.299788,-1.8682117,-0.14919975,2.0412964106425626,1.4806322834708463,0.4274847290732633,0.8590609810569059,2.578072973273016
13.0,2,3,0.4098103998586513,0.4098103998586513,cross,0.05988023952095772,-0.17445558,0.0064727743,0.0085675875,-0.27006164,2.0412964106425626,-0.23433582261650826,-0.053407465205332294,-0.051312652048459306,-0.32994188145249154
13.0,2,4,0.37994000773557524,0.37994000773557524,cross,0.04184100418410016,-0.0538204,0.0064887106,0.008567113,-0.11281554,2.0412964106425626,-0.09566140561423017,-0.0353522935422392,-0.03327389075479222,-0.15465654074272825
13.0,2,5,1.4032871377527303,1.4032871377527303,cross,0.022321428571429207,-0.05253189,0.007000792,0.008567037,-0.076990746,2.0412964106425626,-0.07485331914254661,-0.015320636731173946,-0.013754391510572388,-0.09931217453309532
13.0,2,6,3.7864887223727774,3.7864887223727774,cross,0.0,-0.17736924,0.010363248,0.008567666,-0.17961574,2.0412964106425626,-0.17736923694610596,0.01036324817687273,0.008567665703594685,-0.17961573600769043
13.0,2,7,0.8004981386155414,0.8004981386155414,cross,0.0,-0.051890038,0.0074114124,0.008567521,-0.052847642,2.0412964106425626,-0.05189003795385361,0.007411412429064512,0.00856752134859562,-0.052847642451524734
13.0,2,8,2.198362814327854,2.198362814327854,cross,0.0,-0.17534642,0.005738429,0.008567753,-0.20519814,2.0412964106425626,-0.17534641921520233,0.005738428793847561,0.008567753247916698,-0.20519813895225525
13.0,2,9,0.13441139546682335,0.13441139546682335,cross,0.011927480916030544,-0.009564524,0.0037502476,0.008567441,-0.020625854,2.0412964106425626,-0.02149200450117125,-0.008177233268044728,-0.0033600396611763415,-0.03255333482707276
14.0,2,0,2.9608948750154185,2.9608948750154185,cross,0.12738853503184858,-0.24364755,0.04413642,0.03494316,0.20916888,2.7535845416268443,-0.37103608060794413,-0.08325211513953748,-0.0924453753622109,0.08178034614605365
14.0,2,1,0.6989326674779197,0.6989326674779197,cross,0.1428571428571432,-0.24361514,0.08118697,0.034942932,-0.39531136,2.7535845416268443,-0.3864722784076422,-0.06167017029864483,-0.10791421043021374,-0.5381684984479636
14.0,2,2,2.7535845416268443,3.028942995789529,self,-3.11764705882353,-2.6533716,-2.871892,-2.41668,-0.46525964,2.7535845416268443,0.46427548632902305,0.24575508342069785,0.7009669612435738,2.6523874174146096
14.0,2,3,3.844242901081994,3.844242901081994,cross,0.0,-0.24206816,0.057749823,0.03494302,-0.669644,2.7535845416268443,-0.24206815659999847,0.05774982273578644,0.03494302183389664,-0.6696439981460571
14.0,2,4,0.7504662582417843,0.7504662582417843,cross,0.0,-0.24341707,0.03633585,0.034942687,-0.59513015,2.7535845416268443,-0.24341706931591034,0.03633584827184677,0.034942686557769775,-0.5951301455497742
14.0,2,5,1.2634816149006034,1.2634816149006034,cross,0.060748579267097626,-0.06989307,0.03774877,0.034942612,-0.2201113,2.7535845416268443,-0.1306416488323938,-0.022999810341430817,-0.02580596721513382,-0.2808598748479616
14.0,2,6,1.4648551221561035,1.4648551221561035,cross,0.05076142131979841,-0.24417824,0.047608435,0.034943387,-0.20380612,2.7535845416268443,-0.2949396568506517,-0.0031529861658372293,-0.015818034407452525,-0.254567538496808
14.0,2,7,2.6966835918353627,2.6966835918353627,cross,,-0.23584905,0.039467163,0.03494335,-0.40917414,2.7535845416268443,,,,
14.0,2,8,3.1390271641811345,3.1390271641811345,cross,0.0,-0.14480653,0.045324706,0.034943316,-0.28494024,2.7535845416268443,-0.14480653405189514,0.04532470554113388,0.034943316131830215,-0.284940242767334
14.0,2,9,3.228800914228915,3.228800914228915,cross,0.043882292204439316,-0.07743444,0.021881932,0.034942918,-0.3037244,2.7535845416268443,-0.12131673514181343,-0.022000359811722908,-0.008939374678671036,-0.3476067003541585
15.0,2,0,1.2578275297177428,1.2578275297177428,cross,0.0,-0.04731287,0.014732124,0.0019930792,-0.055543058,3.3542036372168944,-0.04731287062168121,0.014732124283909798,0.0019930792041122913,-0.05554305762052536
15.0,2,1,3.1248923639743547,3.1248923639743547,cross,,-0.07575758,0.01666276,0.0019933465,-0.6414427,3.3542036372168944,,,,
15.0,2,2,3.3542036372168944,3.689624000938584,self,-4.000000000000001,-2.365045,-3.471945,-2.8895812,-0.5405621,3.3542036372168944,1.6349549293518075,0.5280549526214608,1.1104187965393075,3.459437906742097
15.0,2,3,1.1746642607081181,1.1746642607081181,cross,,-0.0464846,0.0064164316,0.00199265,-0.5006445,3.3542036372168944,,,,
15.0,2,4,0.7377259506206166,0.7377259506206166,cross,0.002614720878545927,0.036788747,0.001609917,0.0019930121,-0.014536153,3.3542036372168944,0.034174025836046056,-0.0010048038469448557,-0.000621708729659008,-0.017150873472337413
15.0,2,5,0.6629983677351201,0.6629983677351201,cross,0.0,-0.047643743,0.008190224,0.001993054,-0.5204419,3.3542036372168944,-0.047643743455410004,0.008190223947167397,0.0019930540584027767,-0.5204418897628784
15.0,2,6,0.4150772993998557,0.4150772993998557,cross,0.0,0.012322099,0.0043950803,0.0019936145,-0.18157782,3.3542036372168944,0.012322098948061466,0.004395080264657736,0.0019936144817620516,-0.18157781660556793
15.0,2,7,2.3516428728118446,2.3516428728118446,cross,0.0,-0.047963515,0.008930516,0.0019929504,-0.38908803,3.3542036372168944,-0.04796351492404938,0.008930516429245472,0.0019929504487663507,-0.3890880346298218
15.0,2,8,0.39146994549181446,0.39146994549181446,cross,0.0,0.013246232,0.0063857012,0.0019931481,-0.3800743,3.3542036372168944,0.013246231712400913,0.00638570124283433,0.001993148121982813,-0.38007429242134094
15.0,2,9,3.1185106507178233,3.1185106507178233,cross,0.0,-0.048780486,0.008532328,0.0019926555,-0.40225282,3.3542036372168944,-0.04878048598766327,0.008532327599823475,0.0019926554523408413,-0.40225282311439514
0.0,3,0,0.999082217500217,0.999082217500217,cross,0.0035285815102324976,0.075592786,0.00041981883,0.001363011,-0.20338146,2.7736312757577637,0.0720642045634522,-0.0031087626849112255,-0.002165570549601425,-0.2069100453955398
0.0,3,1,1.8892872967800152,1.8892872967800152,cross,0.0,0.007356592,0.00081325934,0.0013637941,-0.0371529,2.7736312757577637,0.007356591988354921,0.0008132593357004225,0.0013637940865010023,-0.03715290129184723
0.0,3,2,1.7692846254773498,1.7692846254773498,cross,0.0,0.006034396,0.00070472923,0.0013632231,-0.43542734,2.7736312757577637,0.00603439612314105,0.0007047292310744524,0.0013632230693474412,-0.43542733788490295
0.0,3,3,2.7736312757577637,3.05099440333354,self,-2.500000000000001,-2.932592,-3.000054,-2.4574528,-0.32462305,2.7736312757577637,-0.43259191513061435,-0.5000538825988761,0.042547225952149326,2.1753769516944894
0.0,3,4,0.25537656986431134,0.25537656986431134,cross,0.0,0.056333285,0.0002549105,0.0013638766,-0.57577324,2.7736312757577637,0.056333284825086594,0.0002549104974605143,0.0013638766249641776,-0.5757732391357422
0.0,3,5,3.096043186006396,3.096043186006396,cross,0.0,0.0058445353,0.0008009569,0.0013631373,-0.5678883,2.7736312757577637,0.005844535306096077,0.0008009569137357175,0.0013631372712552547,-0.5678883194923401
0.0,3,6,0.9890178160580483,0.9890178160580483,cross,0.0,0.07454195,0.0002813409,0.0013638075,-0.17608023,2.7736312757577637,0.07454194873571396,0.00028134090825915337,0.0013638074742630124,-0.17608022689819336
0.0,3,7,1.5013731481418118,1.5013731481418118,cross,0.0,0.0,0.0008490265,0.0013639671,-0.3752382,2.7736312757577637,0.0,0.0008490264881402254,0.0013639670796692371,-0.37523820996284485
0.0,3,8,0.0176470163988367,0.0176470163988367,cross,0.0028409090909103547,0.07233067,0.00041955675,0.0013636466,0.19354072,2.7736312757577637,0.0694897594777008,-0.0024213523455823456,-0.0014772625026221071,0.19069981304081876
0.0,3,9,3.869368474880342,3.869368474880342,cross,0.0,0.0072969026,0.00083021796,0.0013634672,-0.03854633,2.7736312757577637,0.007296902593225241,0.0008302179630845785,0.0013634671922773123,-0.038546331226825714
1.0,3,0,3.1634572480719862,3.1634572480719862,cross,0.00978952520802633,0.027921373,0.00847823,0.007203088,0.054898415,0.8618938398614797,0.01813184781655653,-0.0013112953425945453,-0.002586437066048544,0.045108889552801686
1.0,3,1,3.7339925564049077,3.7339925564049077,cross,0.0,-0.011374407,0.0076804007,0.0072026914,-0.043786492,0.8618938398614797,-0.011374407447874546,0.007680400740355253,0.007202691398561001,-0.04378649219870567
1.0,3,2,0.8000957583488861,0.8000957583488861,cross,0.0,-0.00988533,0.0131580215,0.0072023044,0.06301307,0.8618938398614797,-0.009885329753160477,0.013158021494746208,0.007202304434031248,0.06301306933164597
1.0,3,3,0.8618938398614797,0.9480832238476278,self,-0.769230769230769,-0.9219851,-1.018795,-0.8328649,-0.21022354,0.8618938398614797,-0.1527543205481311,-0.24956424419696532,-0.06363411133105956,0.5590072285670499
1.0,3,4,0.07816407469345865,0.07816407469345865,cross,0.00969148764335398,0.028092597,0.005957383,0.007202569,-0.0107758725,0.8618938398614797,0.01840110903657194,-0.0037341044465530326,-0.002488918713711541,-0.020467360149555247
1.0,3,5,1.597561475533917,1.597561475533917,cross,0.02222222222222286,0.01488044,0.0070735645,0.007202647,-0.030857373,0.8618938398614797,-0.007341782024337825,-0.015148657767309722,-0.015019575061484155,-0.05307959525121647
1.0,3,6,3.1490694174567815,3.1490694174567815,cross,0.0,-0.0055157198,0.007826788,0.007203589,0.077391796,0.8618938398614797,-0.005515719763934612,0.00782678835093975,0.00720358919352293,0.07739179581403732
1.0,3,7,3.2374215727162046,3.2374215727162046,cross,0.0,-0.011806375,0.006347842,0.007202261,-0.13345182,0.8618938398614797,-0.011806375347077847,0.006347842048853636,0.0072022611275315285,-0.13345181941986084
1.0,3,8,0.46395809638301966,0.46395809638301966,cross,0.0,-0.009135202,0.0054755425,0.007202289,0.10780064,0.8618938398614797,-0.009135201573371887,0.0054755425080657005,0.007202289067208767,0.10780064016580582
1.0,3,9,0.5161285553635881,0.5161285553635881,cross,0.0,0.033130106,0.0072439536,0.007203137,0.02776515,0.8618938398614797,0.03313010558485985,0.00724395364522934,0.007203137036412954,0.027765149250626564
2.0,3,0,3.7363916424310863,3.7363916424310863,cross,0.0,-0.06459189,0.00025272366,0.0004086567,-0.59929514,3.346527026793576,-0.0645918920636177,0.0002527236647438258,0.00040865669143386185,-0.5992951393127441
2.0,3,1,3.316725185483455,3.316725185483455,cross,,0.0,0.00034037573,0.0004089717,-0.46238455,3.346527026793576,,,,
2.0,3,2,2.9671505799301032,2.9671505799301032,cross,0.0,-0.033366535,0.00019788214,0.00040930018,-0.3754933,3.346527026793576,-0.03336653485894203,0.00019788213830906898,0.00040930017712526023,-0.37549328804016113
2.0,3,3,3.346527026793576,3.681179729472934,self,-10.0,-2.7355623,-3.492916,-2.8851511,-0.38002625,3.346527026793576,7.264437675476074,6.507083892822266,7.114848852157593,9.619973748922348
2.0,3,4,2.0258066915028627,2.0258066915028627,cross,0.0,-0.031981982,0.00023701305,0.00040864633,-0.5099281,3.346527026793576,-0.03198198229074478,0.00023701305326540023,0.00040864633047021925,-0.5099281072616577
2.0,3,5,0.029332675880403336,0.029332675880403336,cross,0.0,-0.011950573,0.00010427702,0.00040868265,-0.31870204,3.346527026793576,-0.011950572952628136,0.00010427701636217535,0.00040868265205062926,-0.3187020421028137
2.0,3,6,0.6270754717100044,0.6270754717100044,cross,,-0.071428575,0.00019801146,0.00040996136,-0.5516753,3.346527026793576,,,,
2.0,3,7,1.0112710368457094,1.0112710368457094,cross,0.0,-0.032501828,0.0003008377,0.00040858233,-0.41175097,3.346527026793576,-0.03250182792544365,0.00030083770980127156,0.0004085823311470449,-0.4117509722709656
2.0,3,8,0.008950161119561706,0.008950161119561706,cross,0.0010152284263958272,0.0042794924,8.165262e-05,0.00040952815,0.005667227,3.346527026793576,0.0032642639965425194,-0.0009335758037840997,-0.0006057002789665994,0.0046519984283159435
2.0,3,9,1.460322197194961,1.460322197194961,cross,0.0,-0.009616348,0.00019542014,0.00040917573,-0.18818626,3.346527026793576,-0.009616347961127758,0.00019542014342732728,0.00040917572914622724,-0.18818625807762146
3.0,3,0,2.030667089891762,2.030667089891762,cross,0.0,0.061778635,2.6697797e-05,9.009681e-06,-0.12338793,2.361314544754736,0.061778634786605835,2.669779678399209e-05,9.009680979943369e-06,-0.12338793277740479
3.0,3,1,1.307437684907661,1.307437684907661,cross,0.0,0.0533543,5.0964813e-06,9.141174e-06,-0.07344384,2.361314544754736,0.05335430055856705,5.0964813453902025e-06,9.141173904936295e-06,-0.07344383746385574
3.0,3,2,0.5364455884128558,0.5364455884128558,cross,0.0,0.047634758,4.7507156e-06,8.946705e-06,-0.059338138,2.361314544754736,0.047634758055210114,4.750715561385732e-06,8.946704838308506e-06,-0.05933813750743866
3.0,3,3,2.361314544754736,2.59744599923021,self,,-2.2580645,-2.6156332,-2.135419,-0.3662679,2.361314544754736,,,,
3.0,3,4,2.19633165120404,2.19633165120404,cross,,0.0,3.5915615e-05,9.592593e-06,-0.3672715,2.361314544754736,,,,
3.0,3,5,3.0450955511351627,3.0450955511351627,cross,0.0,0.035155777,5.1477124e-05,9.409291e-06,-0.4697073,2.361314544754736,0.035155776888132095,5.14771236339584e-05,9.40929112402955e-06,-0.46970731019973755
3.0,3,6,1.479680597775038,1.479680597775038,cross,0.0,0.05363528,2.0470034e-05,8.416738e-06,-0.2710806,2.361314544754736,0.05363528057932854,2.0470033632591367e-05,8.416737728111912e-06,-0.2710806131362915
3.0,3,7,2.4352097799417565,2.4352097799417565,cross,,0.0,6.387763e-05,8.484891e-06,-0.28493962,2.361314544754736,,,,
3.0,3,8,1.9132026152458113,1.9132026152458113,cross,0.0,0.07302271,4.6300197e-06,9.3506005e-06,0.06712691,2.361314544754736,0.07302270829677582,4.630019702744903e-06,9.350600521429442e-06,0.06712690740823746
3.0,3,9,3.1497568781093683,3.1497568781093683,cross,0.0,0.065298244,4.5479946e-06,8.632052e-06,-0.24151933,2.361314544754736,0.06529824435710907,4.547994649328757e-06,8.632052413304336e-06,-0.24151933193206787
4.0,3,0,1.9748375073138553,1.9748375073138553,cross,0.0021065936380869807,-0.005007231,0.0005191015,0.0007606096,0.00026566582,0.08486831361449898,-0.007113824780458874,-0.0015874921301252307,-0.001345984063005364,-0.0018409278200811805
4.0,3,1,2.220752286390683,2.220752286390683,cross,0.0,-0.011822237,0.000854721,0.00076066627,-0.004345814,0.08486831361449898,-0.011822236701846123,0.0008547210018150508,0.0007606662693433464,-0.004345814231783152
4.0,3,2,3.8559388852663905,3.8559388852663905,cross,0.0,-0.012372188,0.0007855758,0.0007611715,0.002166389,0.08486831361449898,-0.01237218827009201,0.0007855757721699774,0.0007611715118400753,0.0021663890220224857
4.0,3,3,0.08486831361449898,0.09335514497594889,self,-0.08771929824561502,-0.074437104,-0.10702664,-0.08521016,-0.020983132,0.08486831361449898,0.013282194080060969,-0.01930733835487937,0.0025091388246479135,0.06673616664320851
4.0,3,4,1.3068350029173805,1.3068350029173805,cross,0.0,-0.0050003487,0.00055347156,0.00076080754,-0.0017753749,0.08486831361449898,-0.0050003486685454845,0.0005534715601243079,0.0007608075393363833,-0.0017753748688846827
4.0,3,5,1.6560508205179985,1.6560508205179985,cross,0.0,-0.012679628,0.0011881969,0.0007603825,-0.012846819,0.08486831361449898,-0.0126796280965209,0.0011881969403475523,0.0007603825069963932,-0.012846819125115871
4.0,3,6,0.7209556441552558,0.7209556441552558,cross,0.0,-0.012689589,0.0012527733,0.00076082716,0.009709864,0.08486831361449898,-0.012689588591456413,0.0012527733342722058,0.0007608271553181112,0.009709863923490047
4.0,3,7,2.408297177093049,2.408297177093049,cross,0.0,-0.017523365,0.00075144105,0.00076073525,-0.008996454,0.08486831361449898,-0.01752336509525776,0.0007514410535804927,0.0007607352454215288,-0.008996454067528248
4.0,3,8,2.4933504015475436,2.4933504015475436,cross,0.0,-0.012642225,0.0006362896,0.0007602724,0.011362792,0.08486831361449898,-0.012642225250601768,0.000636289594694972,0.0007602723781019449,0.011362791992723942
4.0,3,9,1.7458431738580185,1.7458431738580185,cross,0.0,-0.0123438025,0.0005131055,0.0007610088,-0.011614719,0.08486831361449898,-0.012343802489340305,0.0005131054786033928,0.0007610088214278221,-0.011614719405770302
5.0,3,0,1.022266941472747,1.022266941472747,cross,0.0,0.06721283,0.0031904958,0.0052821334,-0.046467625,2.0360458787870965,0.06721282750368118,0.0031904957722872496,0.005282133352011442,-0.046467624604701996
5.0,3,1,1.3090672472412197,1.3090672472412197,cross,0.0,0.06386318,0.0013532233,0.005281779,-0.08773529,2.0360458787870965,0.06386318057775497,0.001353223342448473,0.005281778983771801,-0.08773528784513474
5.0,3,2,3.9680644577904327,3.9680644577904327,cross,,0.0,0.002081847,0.0052813794,-0.17892432,2.0360458787870965,,,,
5.0,3,3,2.0360458787870965,2.2396504666658066,self,-1.3793103448275854,-1.6437483,-2.2975013,-1.8665406,-0.19985956,2.0360458787870965,-0.26443793855864506,-0.9181909807797144,-0.4872302063580225,1.1794507852916052
5.0,3,4,2.513060540063951,2.513060540063951,cross,,0.036764704,0.0053209225,0.0052816453,-0.26466915,2.0360458787870965,,,,
5.0,3,5,3.6859521522940253,3.6859521522940253,cross,,0.010764263,0.005310485,0.0052823233,-0.23618361,2.0360458787870965,,,,
5.0,3,6,1.697331709749216,1.697331709749216,cross,0.0,0.04896755,0.0043593184,0.0052814917,-0.20309125,2.0360458787870965,0.048967551440000534,0.004359318409115076,0.005281491670757532,-0.20309124886989594
5.0,3,7,0.1863175117275757,0.1863175117275757,cross,0.012515644555694976,0.07983442,0.0039019033,0.005282295,-0.11916491,2.0360458787870965,0.06731877195297964,-0.00861374127098135,-0.0072333496192168376,-0.13168055099786036
5.0,3,8,1.3810315317401,1.3810315317401,cross,0.0042881646655226835,0.048766986,0.0020501013,0.005281698,0.017540691,2.0360458787870965,0.04447882087009896,-0.0022380633741344103,0.000993533293185126,0.013252526754913223
5.0,3,9,1.3718040363983617,1.3718040363983617,cross,0.0,0.015873017,0.0054412642,0.0052819033,-0.12955582,2.0360458787870965,0.01587301678955555,0.005441264249384403,0.005281903315335512,-0.1295558214187622
6.0,3,0,0.9231911391034662,0.9231911391034662,cross,0.0,-0.07804878,0.03385199,0.025124898,-0.10438002,1.2780932920639718,-0.07804878056049347,0.0338519886136055,0.025124898180365562,-0.10438001900911331
6.0,3,1,1.5855384739414862,1.5855384739414862,cross,0.0,-0.07784749,0.027097758,0.025124652,-0.08327424,1.2780932920639718,-0.07784748822450638,0.027097757905721664,0.025124652311205864,-0.0832742378115654
6.0,3,2,2.9722969627892555,2.9722969627892555,cross,0.0,-0.07740687,0.03834832,0.02512471,-0.108901985,1.2780932920639718,-0.0774068683385849,0.03834832087159157,0.02512471005320549,-0.1089019849896431
6.0,3,3,1.2780932920639718,1.4059026212703691,self,-1.471861471861472,-0.8886907,-1.4433182,-1.1971635,-0.071417674,1.2780932920639718,0.583170761793723,0.028543224066367,0.274698009222617,1.4004437974392079
6.0,3,4,1.6608931820491923,1.6608931820491923,cross,0.29411764705882426,-0.07767071,0.05702613,0.025124718,-0.15575582,1.2780932920639718,-0.3717883553575074,-0.23709151784286853,-0.2689929295550382,-0.4498734649489915
6.0,3,5,2.6333442185276557,2.6333442185276557,cross,0.0,-0.08113591,0.043758653,0.025125224,-0.15204997,1.2780932920639718,-0.08113590627908707,0.04375865310430527,0.025125224143266678,-0.1520499736070633
6.0,3,6,0.9833478326354745,0.9833478326354745,cross,0.03955547184027106,-0.025153745,0.01850799,0.025125217,-0.05536717,1.2780932920639718,-0.06470921680606276,-0.021047482716807432,-0.014430255147584982,-0.09492264360464484
6.0,3,7,3.7591581896739017,3.7591581896739017,cross,0.0,-0.078171976,0.034040354,0.025124637,-0.1209091,1.2780932920639718,-0.0781719759106636,0.03404035419225693,0.02512463741004467,-0.12090910226106644
6.0,3,8,0.15488123139270638,0.15488123139270638,cross,0.0320085356094953,-0.028498089,0.028037855,0.025124786,0.05565104,1.2780932920639718,-0.06050662455047335,-0.003970680207860129,-0.0068837491878386906,0.023642503275621278
6.0,3,9,3.8723212597254677,3.8723212597254677,cross,0.0,-0.05683402,0.012302644,0.025124766,-0.030673126,1.2780932920639718,-0.05683401972055435,0.012302643619477749,0.025124765932559967,-0.030673125758767128
7.0,3,0,3.2885809286277436,3.2885809286277436,cross,0.0,0.025231287,0.04819629,0.025466673,-0.019229826,0.48452359569146397,0.025231286883354187,0.04819628968834877,0.0254666730761528,-0.01922982558608055
7.0,3,1,2.4738507985590426,2.4738507985590426,cross,0.0,0.029669203,0.0641401,0.025467569,-0.0072520426,0.48452359569146397,0.029669202864170074,0.06414009630680084,0.02546756900846958,-0.007252042647451162
7.0,3,2,0.6934475226250316,0.6934475226250316,cross,0.029892387405339692,0.021438852,0.028244494,0.025466466,0.021153018,0.48452359569146397,-0.008453535452786896,-0.001647893876139138,-0.004425921082798455,-0.008739369526807282
7.0,3,3,0.48452359569146397,0.5329759552606104,self,-0.41946308724832254,-0.7826574,-0.50160503,-0.4567141,-0.040890057,0.48452359569146397,-0.363194297624114,-0.08214194662618918,-0.037251006436827605,0.3785730306084128
7.0,3,4,0.9343692041891885,0.9343692041891885,cross,0.021492170709242673,0.024392512,0.02945773,0.025467277,-0.012176689,0.48452359569146397,0.002900340986380725,0.007965558600554614,0.003975105863938479,-0.0336688594697617
7.0,3,5,3.3063537158434917,3.3063537158434917,cross,0.0348027842227372,0.03331062,0.022450587,0.025466815,-0.01833025,0.48452359569146397,-0.0014921659711750815,-0.012352197441831476,-0.009335969585553057,-0.053133034158125765
7.0,3,6,3.6416285202367877,3.6416285202367877,cross,0.0,0.029709974,0.042955063,0.025467135,0.01524625,0.48452359569146397,0.02970997430384159,0.04295506328344345,0.02546713501214981,0.015246249735355377
7.0,3,7,3.311086739118803,3.311086739118803,cross,,0.107526876,0.07648188,0.025467329,-0.042385783,0.48452359569146397,,,,
7.0,3,8,1.7836428516008929,1.7836428516008929,cross,0.0,0.029636884,0.027834421,0.025466494,0.0241346,0.48452359569146397,0.029636884108185768,0.027834421023726463,0.025466494262218475,0.024134600535035133
7.0,3,9,1.077912690392453,1.077912690392453,cross,0.0,0.0293657,0.03322624,0.025466911,-0.002103967,0.48452359569146397,0.029365699738264084,0.033226240426301956,0.025466911494731903,-0.0021039668936282396
8.0,3,0,0.8791873644629926,0.8791873644629926,cross,1.1111111111111116,-0.107609876,1.5302788,1.1640502,-0.032373816,1.2855249961910804,-1.2187209866113138,0.4191676908069182,0.052939110332064665,-1.1434849268860292
8.0,3,1,2.923716064303459,2.923716064303459,cross,1.8918918918918919,-0.1066745,1.4860653,1.1640502,-0.071496695,1.2855249961910804,-1.9985663917016339,-0.40582662337535136,-0.7278416704487156,-1.963388587171967
8.0,3,2,2.9350223729599136,2.9350223729599136,cross,4.999999999999998,-0.10682493,1.463912,1.1640509,-0.01866183,1.2855249961910804,-5.106824927031992,-3.536087989807127,-3.8359490633010846,-5.018661830574272
8.0,3,3,1.2855249961910804,1.4140774958101885,self,-0.19824311490978214,-0.24051493,-0.21447958,-0.2045065,-0.007918973,1.2855249961910804,-0.04227181915317563,-0.01623646561180142,-0.0062633866456606735,0.19032414145643922
8.0,3,4,1.5485812693200764,1.5485812693200764,cross,1.0388739946380705,-0.023677526,1.3388745,1.1640513,-0.013082782,1.2855249961910804,-1.0625515206799359,0.3000004646285921,0.12517729968871172,-1.0519567764446587
8.0,3,5,3.44842068251316,3.44842068251316,cross,0.0,-0.10156971,1.4962951,1.1640512,-0.108080775,1.2855249961910804,-0.10156971216201782,1.4962950944900513,1.1640511751174927,-0.10808077454566956
8.0,3,6,3.039448929267605,3.039448929267605,cross,,-0.11600927,1.4469041,1.1640506,-0.08052611,1.2855249961910804,,,,
8.0,3,7,0.24871647540633868,0.24871647540633868,cross,0.0,-0.1075987,1.4998717,1.1640499,-0.07414892,1.2855249961910804,-0.1075986996293068,1.4998717308044434,1.1640498638153076,-0.07414892315864563
8.0,3,8,3.94740600635872,3.94740600635872,cross,,-0.29411763,1.5544204,1.1640502,-0.09549959,1.2855249961910804,,,,
8.0,3,9,1.2415220901688646,1.2415220901688646,cross,0.0,-0.104417674,1.5630033,1.1640507,-0.051051248,1.2855249961910804,-0.10441767424345016,1.5630033016204834,1.1640506982803345,-0.051051247864961624
9.0,3,0,2.4221420425088604,2.4221420425088604,cross,0.0,0.0016045817,0.0,2.0069156e-06,-0.003009126,0.2057191437196244,0.001604581717401743,0.0,2.0069155652890913e-06,-0.003009126055985689
9.0,3,1,1.3271905659058114,1.3271905659058114,cross,,-0.011933174,1.0706518e-06,1.4781915e-06,-0.005776611,0.2057191437196244,,,,
