market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,8,1.003121295589379,1.003121295589379,cross,0.04977932811360028,-0.02035475,0.05645401,0.047976162,-0.041336544,1.819715673109053,-0.07013407774846223,0.006674682194188569,-0.001803165828987624,-0.09111587197165158
7.0,1,9,1.054353296075111,1.054353296075111,cross,0.06314309336702853,-0.01993018,0.07508099,0.04797586,-0.07403534,1.819715673109053,-0.08307327352921992,0.01193789742429227,-0.01516723283093005,-0.13717843242447406
8.0,1,0,1.834846306371837,1.834846306371837,cross,0.011426193835767989,0.022296654,0.005528772,0.060483344,-0.061167374,2.3201237296012005,0.01087046022471499,-0.005897422051611428,0.04905715006348204,-0.072593568089041
8.0,1,1,2.3201237296012005,2.5521361025613207,self,-0.6895814675140323,-0.43639746,-0.49008816,-0.8221088,-0.21768075,2.3201237296012005,0.25318400443076505,0.1994933027076663,-0.13252733766556368,0.471900715236658
8.0,1,2,1.9163688632960136,1.9163688632960136,cross,0.01146093706605253,0.02414522,0.008080919,0.06048327,-0.116313495,2.3201237296012005,0.012684282408978368,-0.0033800177928548798,0.04902233232739153,-0.12777443180796919
8.0,1,3,3.1152949978311537,3.1152949978311537,cross,-0.007169708143482863,0.014059466,-0.00851784,0.060483653,-0.17632665,2.3201237296012005,0.02122917445332831,-0.0013481318023698934,0.06765336124182766,-0.16915693925737316
8.0,1,4,1.9715860389864446,1.9715860389864446,cross,0.008163690815692234,0.025631903,0.0038728223,0.06048439,-0.08824299,2.3201237296012005,0.0174682119237134,-0.0042908685440322634,0.05232069989013166,-0.09640668357444315
8.0,1,5,0.06372104947718116,0.06372104947718116,cross,0.01608366743755905,0.02221508,0.009492645,0.060483914,-0.09636021,2.3201237296012005,0.006131412078613358,-0.006591022397404594,0.04440024643110664,-0.11244387404156296
8.0,1,6,3.0639094386106165,3.0639094386106165,cross,-0.022912454425927743,-0.0016338979,-0.02274958,0.060482997,-0.19714984,2.3201237296012005,0.021278556536522254,0.0001628739830223172,0.08339545187318001,-0.17423738855159607
8.0,1,7,3.3935008068528205,3.3935008068528205,cross,0.002985823328940441,0.014883896,-0.0040767863,0.06048363,-0.1325362,2.3201237296012005,0.011898073007018993,-0.007062609668223431,0.05749780741766257,-0.1355220259980841
8.0,1,8,2.5899411666397425,2.5899411666397425,cross,-0.0009852289531000883,0.015511927,-0.0042959903,0.060483795,-0.13495782,2.3201237296012005,0.01649715614799345,-0.0033107613835862844,0.061469023612476234,-0.13397259122397817
8.0,1,9,0.5896803335525429,0.5896803335525429,cross,0.026313038169922018,0.024434306,0.022468302,0.060483757,-0.13358468,2.3201237296012005,-0.0018787324424401758,-0.0038447357710019586,0.03417071923655114,-0.15989771634298722
9.0,1,0,1.9771554292363898,1.9771554292363898,cross,0.07105780040130077,0.004585062,0.08019281,0.038891803,-0.027268084,0.5959518756445714,-0.06647273824766337,0.009135011385827674,-0.0321659969280666,-0.09832588416740357
9.0,1,1,0.5959518756445714,0.6555470632090286,self,-0.26185511105272413,-0.035411336,-0.26706573,-0.19510052,-0.013355032,0.5959518756445714,0.22644377552482725,-0.005210622618464222,0.06675459497186781,0.24850007944318891
9.0,1,2,2.437746341909175,2.437746341909175,cross,0.044025381486381125,0.004313497,0.044464234,0.038891304,-0.018018061,0.5959518756445714,-0.03971188461359842,0.00043885277632372405,-0.0051340772020469425,-0.062043442781532836
9.0,1,3,0.23598624815135372,0.23598624815135372,cross,0.054985416033198294,0.0040151104,0.062703535,0.038892005,-0.027054822,0.5959518756445714,-0.05097030560009664,0.0077181189275484716,-0.016093411394288,-0.08204023810558503
9.0,1,4,2.3163793072115357,2.3163793072115357,cross,0.02412561055372223,0.0047723954,0.022070885,0.038891602,-0.020911308,0.5959518756445714,-0.019353215192507354,-0.0020547258491323862,0.01476599175383583,-0.04503691855917438
9.0,1,5,3.919052765835622,3.919052765835622,cross,0.008029571759307578,0.004111539,0.0034688772,0.03889182,-0.03772596,0.5959518756445714,-0.0039180326524915245,-0.004560694589072659,0.030862246615087793,-0.0457555307324769
9.0,1,6,0.987288368364788,0.987288368364788,cross,0.034727146390531344,0.0023098292,0.034287967,0.03889181,-0.034866422,0.5959518756445714,-0.032417317161042375,-0.0004391796027162498,0.00416466453328343,-0.069593568805311
9.0,1,7,3.1235760426033212,3.1235760426033212,cross,0.005008129120085345,0.0048773824,0.0009349492,0.038892522,-0.03603924,0.5959518756445714,-0.00013074669635664091,-0.004073179917156653,0.033884393334176435,-0.04104736977836858
9.0,1,8,0.5362107876670597,0.5362107876670597,cross,0.043848143970717755,0.0028798145,0.045163162,0.03889219,-0.017693834,0.5959518756445714,-0.040968329493080345,0.0013150180819136228,-0.004955953067292539,-0.06154197835003313
9.0,1,9,2.3867897925325376,2.3867897925325376,cross,0.03780902944898036,0.002885361,0.03184898,0.038891986,-0.027507234,0.5959518756445714,-0.03492366847974983,-0.005960051197761565,0.0010829565634784405,-0.06531626381372836
10.0,1,0,0.26135265035532207,0.26135265035532207,cross,0.019627782383292026,-0.021458557,0.015145345,0.051804934,-0.081505395,3.6851721776556357,-0.041086339258878536,-0.004482437723605938,0.03217715131369322,-0.10113317785534173
10.0,1,1,3.6851721776556357,4.053689395421199,self,-0.426345941118503,-0.5671801,-0.15656269,-1.3122554,-0.31445113,3.6851721776556357,-0.1408341559846159,0.2697832551520113,-0.8859094414193388,0.11189481287410297
10.0,1,2,3.669820815053236,3.669820815053236,cross,-0.020589280394248993,-0.026835443,-0.065278105,0.051804543,-0.17917818,3.6851721776556357,-0.006246163057751625,-0.04468882504350659,0.0723938229357529,-0.1585888979161453
10.0,1,3,1.7298836836423517,1.7298836836423517,cross,0.021122546930669776,-0.022336788,0.004686536,0.051804952,-0.23223047,3.6851721776556357,-0.043459335406183235,-0.016436011128931276,0.03068240539276696,-0.2533530165151348
10.0,1,4,3.4273387856443027,3.4273387856443027,cross,0.0043429805018692655,-0.026903357,-0.01992863,0.05180487,-0.17813064,3.6851721776556357,-0.031246337858655993,-0.024271610943296495,0.047461889865180906,-0.18247362208149726
10.0,1,5,2.248963658703071,2.248963658703071,cross,0.03544170070898526,-0.03144858,0.033220153,0.05180486,-0.21754143,3.6851721776556357,-0.06689028103363506,-0.0022215474070309896,0.016363158482194017,-0.25298312712919707
10.0,1,6,3.0528322286295366,3.0528322286295366,cross,-0.008143648097699007,-0.03530441,-0.012700492,0.051805053,-0.26456106,3.6851721776556357,-0.027160760422761124,-0.00455684348713843,0.0599487010039738,-0.25641740899306026
10.0,1,7,2.0283581077656474,2.0283581077656474,cross,0.01018349220394574,-0.026675824,0.0041618184,0.051804774,-0.17312117,3.6851721776556357,-0.03685931627988301,-0.00602167378529392,0.04162128130555667,-0.18330466141342602
10.0,1,8,1.8357822869241294,1.8357822869241294,cross,0.009676376733598174,-0.030192796,0.0010146808,0.051804762,-0.17048936,3.6851721776556357,-0.03986917287450737,-0.008661695899111093,0.04212838560003334,-0.18016573265534347
10.0,1,9,3.404150211670411,3.404150211670411,cross,-0.023249645265183146,-0.029968448,-0.03930307,0.051804464,-0.20773514,3.6851721776556357,-0.0067188027180817775,-0.016053426531710928,0.07505410957559078,-0.18448549088613064
11.0,1,0,2.040008278361291,2.040008278361291,cross,0.01590947383409561,0.016082803,0.014793249,0.056220975,-0.061807167,1.4694365056347807,0.00017332895332752493,-0.0011162249869686482,0.04031150093907296,-0.07771664061909736
11.0,1,1,1.4694365056347807,1.616380156198259,self,-0.5900770338282989,-1.0218079,-0.5850466,-0.51189244,-0.087340474,1.4694365056347807,-0.4317308751835419,0.005030444453756666,0.07818459589342341,0.5027365596995758
11.0,1,2,0.018261187687290903,0.018261187687290903,cross,0.04918398828102617,0.019456638,0.044394676,0.05622086,-0.04375383,1.4694365056347807,-0.029727350257768917,-0.004789312638774204,0.007036871008143139,-0.09293781713439493
11.0,1,3,3.337990146192063,3.337990146192063,cross,0.028552387751518596,0.014990526,0.018485341,0.05621975,-0.10486389,1.4694365056347807,-0.013561861500023711,-0.010067046530424464,0.027667361401141774,-0.13341627726691851
11.0,1,4,0.48772393740674946,0.48772393740674946,cross,0.0600900636742491,0.023787098,0.049938172,0.056220196,-0.056566134,1.4694365056347807,-0.03630296566883509,-0.010151891572274613,-0.003869867486752915,-0.11665619776944106
11.0,1,5,3.290191024472658,3.290191024472658,cross,0.0017400327759997858,0.0057672723,0.00033579592,0.056221,-0.06881861,1.4694365056347807,0.0040272395436449036,-0.0014042368547262562,0.054480968074200865,-0.07055863921225237
11.0,1,6,0.13875426980027106,0.13875426980027106,cross,0.13380801701145006,0.023878958,0.13866043,0.056220282,-0.086646706,1.4694365056347807,-0.10992905893521143,0.0048524138967530606,-0.07758773514227701,-0.22045472287731005
11.0,1,7,0.04625577269851844,0.04625577269851844,cross,0.03214081943656849,0.015759304,0.03152996,0.056220215,-0.065923475,1.4694365056347807,-0.016381515270728342,-0.0006108601453487794,0.024079395377379187,-0.09806429416562962
11.0,1,8,3.4244769142992153,3.4244769142992153,cross,0.0023276135540927106,0.00576928,-0.000772215,0.056220938,-0.08476644,1.4694365056347807,0.0034416662313615626,-0.0030998285726072544,0.05389332396617287,-0.08709405364761001
11.0,1,9,2.605956148474732,2.605956148474732,cross,0.01754514755345847,0.009178476,0.00529305,0.056220926,-0.083324105,1.4694365056347807,-0.0083666711453345,-0.012252097703888673,0.03867577879093621,-0.10086925210095908
12.0,1,0,3.5829904822586816,3.5829904822586816,cross,0.0059558896545372384,0.005189374,0.0044942824,0.014934332,-0.005705424,0.22627115006957998,-0.0007665155652962106,-0.0014616072375378984,0.008978442455450496,-0.01166131377332429
12.0,1,1,0.22627115006957998,0.248898265076538,self,-0.0906415705928796,-0.04933912,-0.09452947,-0.07434544,-0.0036305885,0.22627115006957998,0.041302451247929875,-0.0038879016985899767,0.016296130920409505,0.0870109820632481
12.0,1,2,0.2594908646130132,0.2594908646130132,cross,0.03177598012899801,0.007574638,0.03745528,0.014934098,-0.0040736594,0.22627115006957998,-0.02420134224286124,0.005679299251085075,-0.016841881780976502,-0.03584963955273673
12.0,1,3,1.3014551156874163,1.3014551156874163,cross,0.008744853659796622,0.0077114166,0.008703878,0.014934454,-0.010017145,0.22627115006957998,-0.0010334370837389497,-4.097551040640156e-05,0.006189600453448388,-0.018761999084877877
12.0,1,4,0.5384111377301197,0.5384111377301197,cross,0.01203325644214541,0.0073585133,0.01250312,0.014934292,-0.002169519,0.22627115006957998,-0.004674743135319057,0.0004698636747440671,0.0029010356209716176,-0.014202775406510534
12.0,1,5,3.229903535097438,3.229903535097438,cross,0.009806230366659101,0.00617776,0.009670828,0.014934424,-0.009483478,0.22627115006957998,-0.003628470171672043,-0.00013540282888406183,0.005128193944263521,-0.01928970839871162
12.0,1,6,2.142468894364738,2.142468894364738,cross,0.00801635422169875,0.007624515,0.00739855,0.014934056,-0.014860477,0.22627115006957998,-0.0003918393550784473,-0.0006178042887122516,0.0069177022168069,-0.022876831520196903
12.0,1,7,1.690665920501575,1.690665920501575,cross,0.018200648782648148,0.0069259177,0.018160347,0.014934068,-0.0050557014,0.22627115006957998,-0.011274731086440386,-4.030188719183342e-05,-0.0032665811682716026,-0.023256350142754616
12.0,1,8,1.3402968830429,1.3402968830429,cross,0.02323529808350147,0.007822228,0.023123743,0.014934592,-0.004915671,0.22627115006957998,-0.015413070419209612,-0.0001115550709539781,-0.008300706134515418,-0.028150969040917767
12.0,1,9,0.4787140807087211,0.4787140807087211,cross,0.05812690087015945,0.00779464,0.06810945,0.0149340825,-0.0026628263,0.22627115006957998,-0.05033226084317285,0.00998255185429734,-0.04319281835462171,-0.06078972719962913
13.0,1,0,3.216900898716065,3.216900898716065,cross,-0.005892941765766554,-0.013692351,-0.02008275,0.07311438,-0.106002,2.1344761377747803,-0.007799409292358942,-0.014189807660598346,0.07900732200620693,-0.10010906118871647
13.0,1,1,2.1344761377747803,2.3479237515522584,self,-0.6874576703988994,-0.99321264,-0.6242423,-0.74282277,-0.07994276,2.1344761377747803,-0.30575496988659256,0.06321536464328414,-0.055365095905116735,0.6075149075471843
13.0,1,2,3.465630926338488,3.465630926338488,cross,-0.00592280237079828,-0.009638817,-0.013121354,0.0731143,-0.01865607,2.1344761377747803,-0.0037160146787646514,-0.0071985520228627425,0.07903710065485209,-0.012733267042029213
13.0,1,3,0.6468794772056321,0.6468794772056321,cross,0.11136799519575329,0.0047982717,0.10309213,0.073114775,-0.14363775,2.1344761377747803,-0.106569723502464,-0.008275868647463033,-0.03825322007454128,-0.2550057417682478
13.0,1,4,2.8152112649267305,2.8152112649267305,cross,0.0010104299034472527,-0.013718038,-0.008785319,0.073114514,-0.05804182,2.1344761377747803,-0.014728467769503218,-0.009795748486697299,0.07210408444744386,-0.059052248343407734
13.0,1,5,0.7113489024092807,0.7113489024092807,cross,0.06600476268109076,0.004885522,0.06514546,0.073114745,-0.05120788,2.1344761377747803,-0.06111924049805992,-0.0008592999297022119,0.007109982637798856,-0.11721264410194152
13.0,1,6,0.03701385205090224,0.03701385205090224,cross,0.02674944135930891,-0.0011483491,0.022105796,0.073114865,-0.056970198,2.1344761377747803,-0.027897790499148322,-0.004643645096687032,0.046365423168870254,-0.08371963906672354
13.0,1,7,2.1911719496868516,2.1911719496868516,cross,0.03966023616263381,-0.012015021,0.047551524,0.07311409,-0.10945812,2.1344761377747803,-0.05167525756874791,0.007891287731437768,0.03345385350516328,-0.1491183548397731
13.0,1,8,2.837798843203706,2.837798843203706,cross,0.032540775118153197,0.000555447,0.022119794,0.07311507,-0.08376359,2.1344761377747803,-0.03198532810643281,-0.010420981077234846,0.040574298026282686,-0.11630436706332456
13.0,1,9,3.663856781527229,3.663856781527229,cross,-0.047216326707033913,-0.018862473,-0.06815194,0.07311438,-0.04950582,2.1344761377747803,0.02835385385992984,-0.02093561667856713,0.12033070694747428,-0.0022894919281913825
14.0,1,0,1.3184792547551543,1.3184792547551543,cross,0.16818274128173308,0.05034528,0.17074394,0.06758284,-0.02024688,1.9798726355651852,-0.11783746200536208,0.0025612009790091095,-0.10059990304444746,-0.18842962141071276
14.0,1,1,1.9798726355651852,2.177859899121704,self,-0.6290407961658904,-0.68902206,-0.6233717,-0.6911254,-0.10488246,1.9798726355651852,-0.059981268043094005,0.005669075851864491,-0.06208459674792799,0.5241583398036429
14.0,1,2,0.25476634726355263,0.25476634726355263,cross,0.08818402748695688,0.042712986,0.093211025,0.067583054,-0.061311543,1.9798726355651852,-0.04547104101768808,0.0050269975126616545,-0.02060097318283395,-0.14949557047478035
14.0,1,3,3.0060042949010626,3.0060042949010626,cross,0.0064006070317747165,0.041984,-0.005919211,0.06758261,-0.09738957,1.9798726355651852,0.03558339228014926,-0.0123198181102099,0.06118200023751239,-0.10379017840046902
14.0,1,4,2.4411538668708417,2.4411538668708417,cross,0.01976127421934044,0.039392672,0.012981352,0.0675829,-0.060420014,1.9798726355651852,0.01963139825981224,-0.006779921823031065,0.047821623622589945,-0.08018128818351662
14.0,1,5,2.753008971768033,2.753008971768033,cross,0.030101429926791146,0.039504785,0.032179933,0.067582935,-0.105643034,1.9798726355651852,0.009403355163893744,0.002078503114543006,0.03748150516804223,-0.1357444639081144
14.0,1,6,0.856036207722846,0.856036207722846,cross,0.05163070736039967,0.03885002,0.050259728,0.06758209,-0.08930516,1.9798726355651852,-0.012780686743153045,-0.001370979375732849,0.01595138581882625,-0.14093586979020925
14.0,1,7,1.969964233470208,1.969964233470208,cross,0.05722548951690839,0.03860855,0.054334562,0.06758206,-0.0819943,1.9798726355651852,-0.018616938491517764,-0.0028909272450749687,0.010356573859995145,-0.13921979208772825
14.0,1,8,1.8745963901973655,1.8745963901973655,cross,0.008566701441167848,0.039197195,0.006402104,0.06758166,-0.056176603,1.9798726355651852,0.03063049388015364,-0.0021645972794881035,0.05901495960438345,-0.06474330428159143
14.0,1,9,2.403041513816068,2.403041513816068,cross,0.07062954793751747,0.03962499,0.07289373,0.06758271,-0.053495605,1.9798726355651852,-0.031004558904772106,0.002264183358545002,-0.003046836360102001,-0.12412515248239547
15.0,1,0,0.5832551504582129,0.5832551504582129,cross,0.06512130241521283,0.018877987,0.06942454,0.041000813,-0.0071982304,1.026935436262805,-0.04624331559666081,0.00430323738924579,-0.024120489169439513,-0.07231953277864142
15.0,1,1,1.026935436262805,1.1296289798890855,self,-0.41784877302100076,-0.35287413,-0.43559864,-0.35888934,-0.040967826,1.026935436262805,0.0649746430103959,-0.017749868612986663,0.058959431666630646,0.37688094722082033
15.0,1,2,2.034364262789222,2.034364262789222,cross,0.06468190521002992,0.021593546,0.069262184,0.041001357,-0.018049067,1.026935436262805,-0.043088358715188346,0.004580278992641129,-0.02368054807187303,-0.08273097209633573
15.0,1,3,0.33823021338826287,0.33823021338826287,cross,0.03648121989722209,0.01786043,0.03325603,0.04100069,-0.02751742,1.026935436262805,-0.018620790535759497,-0.0032251883244033344,0.004519470413971376,-0.06399863920564608
15.0,1,4,3.851766987965805,3.851766987965805,cross,0.00760765983550051,0.008382507,-0.00769582,0.041002,-0.022350365,1.026935436262805,0.0007748468330671474,-0.015303480018062384,0.03339434177787801,-0.029958025131506714
15.0,1,5,0.47958097112426445,0.47958097112426445,cross,0.06636453226679599,0.01816845,0.07503448,0.041000817,-0.026902333,1.026935436262805,-0.04819608286494052,0.008669944549858213,-0.025363715295732378,-0.09326686516875064
15.0,1,6,2.549153196946943,2.549153196946943,cross,0.08087919707163335,0.01199675,0.10034226,0.041001346,-0.041470904,1.026935436262805,-0.06888244728311063,0.019463061739363657,-0.039877851109347356,-0.12235010097487928
15.0,1,7,2.505231835787814,2.505231835787814,cross,0.03142143586204997,0.016877886,0.0313062,0.041001137,-0.032280006,1.026935436262805,-0.014543549954161558,-0.0001152361326073742,0.009579701483979311,-0.0637014413766717
15.0,1,8,1.3379695309642363,1.3379695309642363,cross,0.03349513176058745,0.01789998,0.039603636,0.04100116,-0.015498917,1.026935436262805,-0.015595150992026088,0.006108503908167126,0.007506027937183621,-0.04899404837911343
15.0,1,9,3.955470655070273,3.955470655070273,cross,0.03142208257794187,0.015579739,0.041748326,0.04100074,-0.016888103,1.026935436262805,-0.01584234392374561,0.010326243693830513,0.009578656162025474,-0.048310185094473816
0.0,2,0,2.3853323323800097,2.3853323323800097,cross,0.07385842226907272,-0.002345794,0.07264968,0.032469645,-0.05626257,1.3688070075290968,-0.07620421638242561,-0.001208742191043083,-0.04138877712651748,-0.1301209936337139
0.0,2,1,3.4753437055027523,3.4753437055027523,cross,0.09706520786430972,-0.00527332,0.10828487,0.032469317,-0.011345476,1.3688070075290968,-0.10233852764513629,0.011219660435651369,-0.06459589054730075,-0.10841068377640384
0.0,2,2,1.3688070075290968,1.5056877082820066,self,-0.614927313942902,-0.86855465,-0.6782704,-0.4965297,-0.04521596,1.3688070075290968,-0.2536273377943111,-0.06334308562756308,0.1183976155710148,0.5697113533508705
0.0,2,3,3.68544133865021,3.68544133865021,cross,0.014609240382765506,-0.0034584817,0.010211307,0.032469068,-0.02482906,1.3688070075290968,-0.018067722130422566,-0.004397933758650992,0.01785982733979347,-0.039438300222014167
0.0,2,4,1.1176166043502818,1.1176166043502818,cross,0.03259481285065485,-0.0027575863,0.03361515,0.03246977,-0.043454397,1.3688070075290968,-0.035352399156615866,0.0010203367069356317,-0.00012504104822946838,-0.07604921032041384
0.0,2,5,2.169224421666377,2.169224421666377,cross,0.07603891691454645,-0.003972719,0.09228052,0.032469336,-0.10765933,1.3688070075290968,-0.08001163587235804,0.016241605074322263,-0.043569580971085986,-0.183698249368751
0.0,2,6,2.056245589099657,2.056245589099657,cross,0.060811487123987436,-0.0054260306,0.06659986,0.03246968,-0.041428976,1.3688070075290968,-0.06623751773001885,0.005788373663404227,-0.028341808453819513,-0.10224046288492417
0.0,2,7,3.7201026711237493,3.7201026711237493,cross,0.01192231885259165,-0.003952208,0.010071443,0.032469213,-0.047249574,1.3688070075290968,-0.0158745268276812,-0.0018508754587651648,0.020546894156288964,-0.0591718930668117
0.0,2,8,2.120746692850888,2.120746692850888,cross,0.03272771342877088,-0.0022675002,0.038104646,0.03246968,-0.014473487,1.3688070075290968,-0.034995213581582287,0.005376932479107997,-0.0002580347586029555,-0.04720120012048421
0.0,2,9,1.4238383998897612,1.4238383998897612,cross,0.03783898008568516,-0.0046961783,0.04272158,0.032469604,-0.019231698,1.3688070075290968,-0.042535158335699944,0.004882600628302189,-0.005369375921323208,-0.05707067763014069
1.0,2,0,3.331322106047768,3.331322106047768,cross,0.0027169857871636766,0.0149482675,-0.002912058,0.06140867,-0.045720473,1.780874948361757,0.012231281702508031,-0.0056290438164874924,0.058691682969321306,-0.04843745871902556
1.0,2,1,0.9170366691036262,0.9170366691036262,cross,0.020773821663591374,0.01779707,0.016973825,0.0614076,-0.019982688,1.780874948361757,-0.0029767520395250213,-0.003799996492001523,0.04063377793457795,-0.040756509792539586
1.0,2,2,1.780874948361757,1.958962443197933,self,-0.7256285473123195,-0.341117,-0.7721143,-0.6232804,-0.044739433,1.780874948361757,0.38451155269295,-0.04648572957366681,0.10234814131408954,0.6808891146793964
1.0,2,3,0.7097559065184225,0.7097559065184225,cross,0.04299578114664782,0.016443273,0.040945467,0.061408225,-0.025472738,1.780874948361757,-0.02655250809407462,-0.002050314538838756,0.018412444300291646,-0.06846851899540651
1.0,2,4,2.8456070577816535,2.8456070577816535,cross,0.010992846542619861,0.006595349,0.0049149413,0.0614083,-0.05467885,1.780874948361757,-0.004397497603320278,-0.006077905276440776,0.05041545341012558,-0.06567169641854684
1.0,2,5,2.4360531517557553,2.4360531517557553,cross,0.02346305882503187,0.016170066,0.015175906,0.061408143,-0.089531295,1.780874948361757,-0.007292992975012416,-0.008287152815059776,0.03794508466552103,-0.11299435382653868
1.0,2,6,0.16728935073012297,0.16728935073012297,cross,0.02577288591815475,0.013221509,0.022443468,0.0614083,-0.05360471,1.780874948361757,-0.012551377094819578,-0.003329418167009386,0.03563541403459069,-0.0793775967652941
1.0,2,7,2.558561572571428,2.558561572571428,cross,0.014529863669061574,0.017071687,0.01877682,0.06140799,-0.06328257,1.780874948361757,0.0025418230160237226,0.004246955440855113,0.04687812708458909,-0.07781243540205947
1.0,2,8,0.23307761217021739,0.23307761217021739,cross,0.049479198481649445,0.01700105,0.047145795,0.0614088,-0.010509354,1.780874948361757,-0.032478148888558434,-0.0023334034045639496,0.011929600659995987,-0.05998855254402785
1.0,2,9,3.9879857837767374,3.9879857837767374,cross,-0.03355522072408718,-0.0015127735,-0.03337626,0.06140756,-0.065930426,1.780874948361757,0.03204244727269185,0.00017895913217586684,0.09496277934406322,-0.032375205396670874
2.0,2,0,3.3520716640853734,3.3520716640853734,cross,0.004174590064475599,0.0029638642,0.0033816667,0.0055456697,-0.0011789572,0.09396692054110689,-0.0012107258199549348,-0.0007929233371115358,0.001371079636474785,-0.005353547237145069
2.0,2,1,3.276121272840864,3.276121272840864,cross,0.0018821314839110373,0.0032712491,0.001848654,0.0055447915,-0.002127587,0.09396692054110689,0.0013891176390066148,-3.34774773032068e-05,0.003662659979851484,-0.004009718580676675
2.0,2,2,0.09396692054110689,0.10336361259521759,self,-0.06588175250789045,-0.02383371,-0.07410984,-0.031593878,-0.00074464025,0.09396692054110689,0.04204804180761694,-0.008228084904943714,0.03428787468572973,0.06513711226278811
2.0,2,3,3.2966438902565316,3.2966438902565316,cross,0.0011678677260248541,0.0029877962,0.0008602633,0.005544902,-0.0013786291,0.09396692054110689,0.0018199284818650604,-0.00030760442356826657,0.004377034099462759,-0.0025464968498169066
2.0,2,4,0.6866884300521598,0.6866884300521598,cross,0.017760648272458893,0.004165025,0.021030635,0.005545267,-0.0018526982,0.09396692054110689,-0.013595623310182672,0.003269986369188446,-0.01221538136852203,-0.01961334643093167
2.0,2,5,1.3949200097123007,1.3949200097123007,cross,0.0038476956712855614,0.004023186,0.0040475377,0.0055454094,-0.0056130677,0.09396692054110689,0.0001754902598605835,0.00019984201688034173,0.0016977137250052178,-0.009460763324315719
2.0,2,6,1.3234315157099088,1.3234315157099088,cross,0.009700371963097717,0.0036533952,0.010626092,0.0055446364,-0.0046180864,0.09396692054110689,-0.006046976740597751,0.0009257196587184411,-0.004155735564543869,-0.014318458349569704
2.0,2,7,1.5755160364331324,1.5755160364331324,cross,0.010876669795797185,0.0035875854,0.0114865415,0.005544933,-0.001214934,0.09396692054110689,-0.007289084387556629,0.0006098716840287881,-0.005331736771003322,-0.01209160384310873
2.0,2,8,1.2516857255676967,1.2516857255676967,cross,0.016694832158723832,0.00427803,0.019442042,0.005544921,0.00079589564,0.09396692054110689,-0.01241680237788892,0.0027472101771440494,-0.011149911241123439,-0.015898936517519863
2.0,2,9,2.293763632876412,2.293763632876412,cross,0.002949269165000168,0.0034934531,0.0026115386,0.0055445456,0.0007324253,0.09396692054110689,0.0005441839781643474,-0.000337730536883918,0.002595276429602655,-0.002216843855748174
3.0,2,0,0.1675265023196797,0.1675265023196797,cross,0.03780438676937814,-0.0395538,0.03888216,0.04669136,-0.13054991,3.2810622759051027,-0.0773581855045199,0.0010777719272733188,0.00888697504535918,-0.1683542944537043
3.0,2,1,2.0692446980137,2.0692446980137,cross,-0.00431050171799342,-0.045298226,-0.013257185,0.04669077,-0.08372339,3.2810622759051027,-0.04098772445969899,-0.008946683279207546,0.05100127121157329,-0.07941288689427693
3.0,2,2,3.2810622759051027,3.609168503495613,self,-0.2671069751573452,-0.9959336,-0.18611276,-1.1766895,-0.18874477,3.2810622759051027,-0.7288266171621434,0.08099421365984766,-0.9095825304197422,0.07836220665701715
3.0,2,3,2.2736430931049254,2.2736430931049254,cross,-0.010373202545814753,-0.043534927,-0.016374959,0.04669083,-0.12994789,3.2810622759051027,-0.033161724524326086,-0.006001756133265257,0.05706403164403939,-0.11957468332511878
3.0,2,4,1.3899739486635312,1.3899739486635312,cross,0.010670977244548937,-0.037336897,0.00072947046,0.046690352,-0.12478379,3.2810622759051027,-0.048007874349527496,-0.009941506788995554,0.0360193750165175,-0.1354547688462068
3.0,2,5,2.7724700029258544,2.7724700029258544,cross,-0.07065982942541357,-0.04326796,-0.15147308,0.046691205,-0.28614098,3.2810622759051027,0.02739186783393141,-0.08081324572602991,0.11735103477795836,-0.21548114891092066
3.0,2,6,2.6572368707980756,2.6572368707980756,cross,-0.07847889902771706,-0.038058616,-0.1510615,0.046690818,-0.28696853,3.2810622759051027,0.040420282806765975,-0.07258260605155235,0.1251697169500708,-0.2084896301966787
3.0,2,7,3.4245469433539735,3.4245469433539735,cross,-0.0440737044772547,-0.04494545,-0.061276175,0.04669093,-0.19072552,3.2810622759051027,-0.0008717441597539677,-0.01720247060447519,0.0907646341583174,-0.14665181577592676
3.0,2,8,0.18043478967021098,0.18043478967021098,cross,0.032273332392491264,-0.03927258,0.033611383,0.04669024,-0.0703651,3.2810622759051027,-0.07154591268829243,0.0013380508966074761,0.01441690810986622,-0.10263843349150555
3.0,2,9,0.5366141768849566,0.5366141768849566,cross,0.04494010006508193,-0.03998931,0.036118545,0.046690777,-0.16690357,3.2810622759051027,-0.08492941131314596,-0.008821555426925039,0.0017506768790785318,-0.2118436703594621
4.0,2,0,3.4706507496493453,3.4706507496493453,cross,0.001801331251935684,-0.032220747,-0.032862853,0.083997756,-0.109166235,3.979105463906295,-0.034022078573779785,-0.034664184510783874,0.08219642499081639,-0.11096756598360988
4.0,2,1,2.1819013873904094,2.1819013873904094,cross,0.018804849075636128,-0.019574791,0.010726656,0.08399746,-0.043815244,3.979105463906295,-0.03837964026864455,-0.00807819324221299,0.06519260914389208,-0.06262009306486532
