market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
35.0,2,0,0.9693144475475135,0.9693144475475135,cross,0.06870226447863774,0.032010123,0.115570486,0.1372582,0.3710393,2.231394315889608,-0.03669214134497838,0.04686822111325069,0.06855593735890193,0.3023370366783599
35.0,2,1,2.4144685421651992,2.4144685421651992,cross,29.373884617127324,3.399537,0.08840255,0.13725859,1.1918485,2.231394315889608,-25.974347530640507,-29.28548207018509,-29.236626027859593,-28.18203610066309
35.0,2,2,2.231394315889608,2.4545337474785693,self,-7.612233657748532,-5.2098527,-1.137925,-1.4588389,-1.8497505,2.231394315889608,2.402380962283444,6.4743086289475675,6.153394718081784,5.762483138949704
35.0,2,3,1.1626250226007158,1.1626250226007158,cross,0.05502305688552415,0.033531647,0.11393792,0.13725814,0.07819929,2.231394315889608,-0.021491409709973687,0.05891486493654693,0.08223508534737076,0.02317623285360778
35.0,2,4,1.828405994487122,1.828405994487122,cross,-0.03646003954469206,-0.057968553,0.103834145,0.13725798,0.123492025,2.231394315889608,-0.021508513610968567,0.14029418431579116,0.17371801786481383,0.15995206438361648
36.0,2,0,0.1399150926689492,0.1399150926689492,cross,0.029686460140958375,-0.023663403,0.06761771,0.09300872,-0.08660533,2.5640129614145706,-0.053349863607302254,0.03793124681352084,0.06332225924371188,-0.11629179293276365
36.0,2,1,0.7264391935133254,0.7264391935133254,cross,-0.0013275997121402882,-0.025223644,0.07045357,0.0930091,0.44487146,2.5640129614145706,-0.023896044738166602,0.07178116900516245,0.09433669907642099,0.4461990551431248
36.0,2,2,2.5640129614145706,2.820414257556028,self,-0.031052864687111745,-0.18265249,-1.0385021,-1.7105405,-0.81145054,2.5640129614145706,-0.15159962366375648,-1.00744923244271,-1.6794876683786841,-0.7803976763323279
36.0,2,3,1.1287154825139454,1.1287154825139454,cross,-0.053339735867787855,-0.031179247,0.070405155,0.09300821,0.4913938,2.5640129614145706,0.022160488443781393,0.1237448912880912,0.1463479486129775,0.5447335404179587
36.0,2,4,3.949169761243419,3.949169761243419,cross,-0.2633242418225703,0.36222452,0.0017773706,0.093008175,0.23638879,2.5640129614145706,0.6255487610753474,0.26510161239931707,0.356332417314857,0.49971302944979046
37.0,2,0,2.426907103958094,2.426907103958094,cross,0.016899240739684396,-0.099252835,0.110268764,0.14438504,-0.059096802,2.9564903865723813,-0.1161520756557992,0.09336952345814199,0.12748579906668156,-0.0759960427657178
37.0,2,1,2.9999658285439366,2.9999658285439366,cross,36.584057460362054,4.4226775,0.09612154,0.14438486,4.2576795,2.9564903865723813,-32.1613799434248,-36.48793591820631,-36.43967259936962,-32.32637799792919
37.0,2,2,2.9564903865723813,3.2521394252296196,self,-8.04824857443354,-6.917102,-1.3152771,-1.9156609,-3.3876495,2.9564903865723813,1.1311467143871532,6.732971474824165,6.132587716279243,4.660599038300727
37.0,2,3,2.9388087302054666,2.9388087302054666,cross,-0.019105456086118133,-0.064612344,0.09798627,0.14438552,-0.57609755,2.9564903865723813,-0.04550688782123813,0.11709172955365887,0.1634909727296423,-0.556992091921847
37.0,2,4,1.253965851780428,1.253965851780428,cross,0.045811593968025636,0.06531641,0.119150326,0.14438605,0.4559263,2.9564903865723813,0.019504814904578734,0.07333873168791155,0.0985744591173015,0.41011470512712817
38.0,2,0,2.917754876133144,2.917754876133144,cross,37.27878976880406,14.782366,0.05194211,0.10216093,3.1792374,2.9126478943428715,-22.496423969853865,-37.226847658742415,-37.176628838170515,-34.099552403081404
38.0,2,1,1.7207880522433743,1.7207880522433743,cross,0.015322977131492768,-0.026179306,0.07710363,0.10216125,1.5909069,2.9126478943428715,-0.04150228334058014,0.06178065257679733,0.08683827387701783,1.5755838813127212
38.0,2,2,2.9126478943428715,3.2039126837771588,self,-8.00471483068751,-5.860065,-1.146847,-1.9221641,-3.2190673,2.9126478943428715,2.14464984731959,6.857867821028696,6.082550748160349,4.785647495558726
38.0,2,3,2.017201270643467,2.017201270643467,cross,0.0078731499703346,-0.022890262,0.07390528,0.10216069,-0.63889563,2.9126478943428715,-0.030763412276071142,0.06603213175221102,0.09428754224463122,-0.6467687808068214
38.0,2,4,0.29781822949481906,0.29781822949481906,cross,0.018757732986639068,0.04949477,0.074476905,0.10216067,-0.27136588,2.9126478943428715,0.03073703643756099,0.055719172180463745,0.08340293687658495,-0.2901236139528256
39.0,2,0,3.204752088663257,3.204752088663257,cross,-0.2616349973790576,10.421125,0.052798282,0.1086213,1.3482854,2.7641289824433364,10.682760409366363,0.3144332797341277,0.3702562966458728,1.6099204340093065
39.0,2,1,2.3889598185670446,2.3889598185670446,cross,-0.1808886171144361,-0.02932007,0.0746794,0.10862059,0.15239091,2.7641289824433364,0.15156854659439273,0.2555680141610021,0.2895092085760946,0.33327952928961463
39.0,2,2,2.7641289824433364,3.04054188068767,self,0.023537931682120098,-0.16191266,-1.1321576,-1.8243023,-1.6060659,2.7641289824433364,-0.1854505964532001,-1.155695495845328,-1.8478402473940951,-1.62960380101348
39.0,2,3,0.044921189442616694,0.044921189442616694,cross,0.05050477691492735,0.0123655135,0.077466,0.108621046,-0.48925817,2.7641289824433364,-0.03813926343372761,0.026961226681855334,0.05811626903214754,-0.539762947042796
39.0,2,4,2.299777158657581,2.299777158657581,cross,-0.15600008889485922,-0.029287094,0.07627138,0.108621195,0.017690672,2.7641289824433364,0.12671299464453784,0.23227146639873114,0.26462128385354605,0.1736907605027112
40.0,2,0,0.23580645151105095,0.23580645151105095,cross,0.004530769226697479,0.1635199,0.051656187,0.0715642,0.006067392,2.79015874808502,0.15898913479075094,0.04712541735396048,0.06703342831358572,0.0015366227239396232
40.0,2,1,0.530949137098764,0.530949137098764,cross,-0.015180406544284592,0.09978458,0.053009797,0.071564406,0.25539404,2.79015874808502,0.11496498939760186,0.06819020343192078,0.08674481270082451,0.2705744480825231
40.0,2,2,2.79015874808502,3.0691746228935224,self,0.07189752633341194,0.03312215,-0.9666953,-1.8705354,-0.65926623,2.79015874808502,-0.03877537796862961,-1.0385928350187146,-1.942432900021156,-0.7311637597776258
40.0,2,3,0.19020414436777688,0.19020414436777688,cross,0.006623246353545711,0.11178195,0.0513881,0.07156421,0.08400834,2.79015874808502,0.10515870096119352,0.04476485343607373,0.06494096608789869,0.0773850971642346
40.0,2,4,3.364527404464511,3.364527404464511,cross,-0.4511896600114624,2.5834022,0.004817812,0.07156506,0.1883126,2.79015874808502,3.034591816841296,0.45600747178368967,0.5227547218190949,0.6395022650348465
41.0,2,0,1.659118620386483,1.659118620386483,cross,0.046603047151645004,-0.0002455577,0.11872108,0.14912157,0.29141247,2.007140731743492,-0.04684860484214994,0.07211803565494221,0.10251852045528095,0.24480942557326954
41.0,2,1,0.3142721258755077,0.3142721258755077,cross,0.10000939606218469,0.07158301,0.12684229,0.14912117,0.24687766,2.007140731743492,-0.028426385805894253,0.026832894100855473,0.04911176921338904,0.14686825932474007
41.0,2,2,2.007140731743492,2.2078548049178415,self,-0.5265645297853488,-0.43729657,-1.0866815,-1.3003376,-0.93677396,2.007140731743492,0.08926796043796725,-0.5601169553907376,-0.7737730232389431,-0.4102094260366421
41.0,2,3,3.59088223524162,3.59088223524162,cross,-0.07947382204761068,-0.9897446,0.06882126,0.14912137,0.8868247,2.007140731743492,-0.91027078158627,0.14829508089055576,0.2285951959394411,0.9662985491060213
41.0,2,4,2.881433360106789,2.881433360106789,cross,-0.12033086837773882,-0.19457933,0.09206924,0.1491212,0.13865942,2.007140731743492,-0.07424846468920149,0.21240010680203997,0.26945206345563494,0.25899028600698076
42.0,2,0,2.7373826519736215,2.7373826519736215,cross,-0.03441423606523242,-0.08282821,0.13727516,0.18927307,-0.19632472,1.8282467255463604,-0.04841397273889814,0.1716893954242107,0.22368731033452716,-0.16191048491350446
42.0,2,1,1.6810374328853297,1.6810374328853297,cross,0.12641661382132058,0.20041217,0.17097604,0.18927182,-0.067046076,1.8282467255463604,0.07399555527753349,0.04455942892617698,0.06285520875043388,-0.193462689880662
42.0,2,2,1.8282467255463604,2.0110713981009964,self,-0.8119781247676627,-0.82022464,-1.1037875,-1.1451306,-0.8019829,1.8282467255463604,-0.00824651798593834,-0.2918094166218026,-0.3331525095401986,0.00999524512899086
42.0,2,3,3.942034129030867,3.942034129030867,cross,-0.04714236305498572,-0.7176212,0.08621303,0.18927272,-0.22886936,1.8282467255463604,-0.6704788441822579,0.13335539297604054,0.2364150796964118,-0.18172700061059505
42.0,2,4,1.1565867632534514,1.1565867632534514,cross,0.17534975617911028,0.2576374,0.18278486,0.18927233,0.17239526,1.8282467255463604,0.08228765517686201,0.007435099186642896,0.013922573032124769,-0.0029544970371882806
43.0,2,0,0.8097851198455346,0.8097851198455346,cross,0.12871933149809628,0.15169555,0.11348875,0.09643996,0.13870348,0.5535767725535341,0.022976217989971348,-0.01523058282847195,-0.0322793738793829,0.009984148864795872
43.0,2,1,0.48064939902107895,0.48064939902107895,cross,0.16195928532453707,0.14489433,0.12361516,0.09644059,0.13368419,0.5535767725535341,-0.01706495363088778,-0.038344124740087304,-0.06551869440647295,-0.028275097197019372
43.0,2,2,0.5535767725535341,0.6089344498088876,self,-0.4349546044572616,-0.4307362,-0.37858042,-0.32368836,-0.45937082,0.5535767725535341,0.004218390534760974,0.05637418324792626,0.1112662463887954,-0.02441621725713966
43.0,2,3,2.5010862220253447,2.5010862220253447,cross,0.01600030118252636,-0.5568462,0.06315197,0.09644104,-0.061412506,0.5535767725535341,-0.5728465026023567,0.04715166932318805,0.08044073677037357,-0.07741280698801876
43.0,2,4,2.1625242446524617,2.1625242446524617,cross,0.017538360779217128,0.0018144059,0.07280895,0.09644023,0.13477504,0.5535767725535341,-0.01572395487972224,0.05527059036023295,0.07890187251097834,0.11723668175465739
44.0,2,0,2.301082696063677,2.301082696063677,cross,-0.0689977022766597,-0.065167405,0.103622295,0.13490565,-0.32028192,2.92923124372925,0.0038302975654132126,0.17261999723906585,0.20390335348839828,-0.25128422054057054
44.0,2,1,2.6240424171990067,2.6240424171990067,cross,-0.15473810118954234,-0.06567773,0.097895056,0.13490666,-1.4572366,2.92923124372925,0.08906036896030955,0.25263315719883495,0.2896447656802421,-1.3024985464163537
44.0,2,2,2.92923124372925,3.222154368102175,self,-0.1705524791460845,-3.1104717,-1.2909192,-1.906293,-1.7738222,2.92923124372925,-2.939919246317783,-1.120366705538669,-1.7357405554074434,-1.603269709231296
44.0,2,3,3.3337664551064052,3.3337664551064052,cross,-0.20177128221311955,9.009304,0.077768154,0.13490634,2.205749,2.92923124372925,9.211075328843979,0.2795394366554299,0.3366776188782731,2.4075203170947113
44.0,2,4,0.9557060864842417,0.9557060864842417,cross,0.07740289500334022,0.06146424,0.10865555,0.13490552,0.36403838,2.92923124372925,-0.015938656091473075,0.03125265458247903,0.057502622097947625,0.2866354829969192
45.0,2,0,1.9025646920409018,1.9025646920409018,cross,0.048450151583729305,0.07745003,0.14691691,0.17279142,0.118076004,1.5060723249345855,0.028999877968253575,0.0984667594222445,0.12434126982969232,0.06962585250419565
45.0,2,1,3.765271138611625,3.765271138611625,cross,-0.0321239391712643,0.009359093,0.07554908,0.17279157,-0.24623719,1.5060723249345855,0.041483032554218896,0.10767302013916744,0.20491550959629787,-0.21411324940638768
45.0,2,2,1.5060723249345855,1.6566795574280442,self,-0.7557774788923317,-0.8152469,-0.95078856,-0.93804777,-0.52559364,1.5060723249345855,-0.059469401162142166,-0.19501107863711775,-0.18227028779315413,0.23018384047222673
45.0,2,3,1.712632909685047,1.712632909685047,cross,0.07867930714535015,0.08925437,0.15314826,0.17279191,0.5253506,1.5060723249345855,0.010575064676530188,0.07446895654750568,0.09411260600639088,0.4466712635333608
45.0,2,4,0.8445598876078817,0.8445598876078817,cross,0.17731423970105065,0.21098293,0.17746928,0.17279173,0.14579137,1.5060723249345855,0.033668693939429395,0.00015504364131080361,-0.004522505363243945,-0.03152287300469292
46.0,2,0,1.5583320716098696,1.5583320716098696,cross,0.03183074904687113,0.013553806,0.03309773,0.031119995,0.017923722,0.09970027422676342,-0.018276943397590582,0.001266980040004785,-0.0007107542277068543,-0.01390702700323767
46.0,2,1,1.732237401338288,1.732237401338288,cross,0.027388287367232596,0.010386904,0.031179106,0.03112044,0.025533738,0.09970027422676342,-0.017001383596964632,0.0037908184957425248,0.0037321526241223466,-0.0018545497524817336
46.0,2,2,0.09970027422676342,0.10967030164943976,self,-0.051905101054940735,-0.042341616,-0.04983053,-0.045372855,-0.050105296,0.09970027422676342,0.009563485050235306,0.0020745712161403043,0.006532246136699234,0.001799804979596649
46.0,2,3,2.9111169947932423,2.9111169947932423,cross,0.006937884366986222,0.011997526,0.019800859,0.031119397,0.02614876,0.09970027422676342,0.005059641213241153,0.012862974205139214,0.024181512543085152,0.019210876324298912
46.0,2,4,3.9644339040479473,3.9644339040479473,cross,0.0026131794761445172,0.07677391,0.011965639,0.03111996,-0.0033100615,0.09970027422676342,0.07416073223840931,0.009352459481773174,0.028506779952761924,-0.005923241001697982
47.0,2,0,3.522877791998709,3.522877791998709,cross,-0.14312460861454449,0.017524589,0.074715585,0.11400353,0.12330225,3.494658367383432,0.1606491974676653,0.21784019313106975,0.25712814024935204,0.2664268597150846
47.0,2,1,0.8230936577092258,0.8230936577092258,cross,0.045757676197046356,0.07166477,0.08959285,0.1140037,0.6038997,3.494658367383432,0.025907096730714722,0.043835175501352235,0.06824602680111497,0.5581420411338862
47.0,2,2,3.494658367383432,3.8441242041217754,self,-8.157644746207897,-7.988953,-1.2828212,-2.2661223,-3.5292459,3.494658367383432,0.1686916326519885,6.874823567771617,5.891522405051891,4.628398892783824
47.0,2,3,3.6711783373281346,3.6711783373281346,cross,42.35021328523675,17.569712,0.0699515,0.11400332,1.4714589,3.494658367383432,-24.780501600056084,-42.28026178821841,-42.2362099622182,-40.878754373340996
47.0,2,4,3.4388822005808657,3.4388822005808657,cross,-0.12720048195858108,-0.015138532,0.07718887,0.1140034,1.0755444,3.494658367383432,0.1120619499235283,0.20438935375948059,0.24120387948293792,1.2027448392583857
48.0,2,0,2.1097341549416386,2.1097341549416386,cross,0.0013034583024681234,0.09056285,0.045004394,0.06710549,0.4785695,3.577878204153658,0.08925939193442457,0.04370093560293311,0.06580202868655317,0.4772660492964088
48.0,2,1,0.08219475691115363,0.08219475691115363,cross,0.00906429777987548,0.016302878,0.045552813,0.06710544,0.28274864,3.577878204153658,0.007238580257219589,0.03648851473681382,0.05804114450566224,0.27368434180371215
48.0,2,2,3.577878204153658,3.935666024569024,self,-0.24179625365435561,0.9624141,-0.9816272,-2.3510134,-3.0433826,3.577878204153658,1.2042103395193764,-0.7398309722214989,-2.1092171683579735,-2.8015863909989647
48.0,2,3,2.9060599172839776,2.9060599172839776,cross,-0.02728028209637523,0.101556994,0.024092833,0.06710501,1.7914727,3.577878204153658,0.1288372761173141,0.05137311467658401,0.09438529224823833,1.818752955512513
48.0,2,4,1.2841425731182912,1.2841425731182912,cross,0.011922921439822067,0.011655205,0.051817756,0.06710454,-0.4241858,3.577878204153658,-0.0002677165104106559,0.03989483470637048,0.05518161932546342,-0.43610873391311916
49.0,2,0,2.416130540638868,2.416130540638868,cross,0.0014879592281832684,-0.0041657635,0.0061794645,0.009163766,-0.0024826773,0.0378726989386009,-0.005653722729261158,0.004691505287115337,0.007675806939874651,-0.0039706365724160655
49.0,2,1,0.40321505245070277,0.40321505245070277,cross,0.018002572570155157,-0.003649971,0.01268157,0.009163973,0.007792259,0.0378726989386009,-0.021652543552378906,-0.005321002666066183,-0.008838599648485674,-0.010210313469330563
49.0,2,2,0.0378726989386009,0.041659968832460995,self,-0.027392971529497094,-0.02175402,-0.023423107,-0.019898104,-0.019874668,0.0378726989386009,0.005638950704468675,0.003969864188565202,0.007494867979420609,0.007518303780688233
49.0,2,3,3.857951192480136,3.857951192480136,cross,0.000255631050694641,-0.16964126,0.0029365732,0.009163957,-0.0008685407,0.0378726989386009,-0.1698968873830921,0.0026809421827607787,0.008908326038491074,-0.0011241717735714282
49.0,2,4,0.8079561046239414,0.8079561046239414,cross,0.012899683391770967,-0.0054839025,0.011200351,0.009164018,0.0053783916,0.0378726989386009,-0.0183835859169277,-0.0016993326825114567,-0.003735665766617902,-0.00752129179807628
50.0,2,0,3.176113858748474,3.176113858748474,cross,-0.06363964807936995,-0.09412688,0.084026255,0.15287581,-0.45805714,1.5937026716472502,-0.030487232089544847,0.14766590279290526,0.21651545894095747,-0.3944174872641817
50.0,2,1,0.23177260152457846,0.23177260152457846,cross,0.12154785174487598,0.15102367,0.14147092,0.15287584,0.026023105,1.5937026716472502,0.02947581928612225,0.01992307227493756,0.03132798891903393,-0.09552474695800311
50.0,2,2,1.5937026716472502,1.7530729388119755,self,-0.6665111345544739,-0.5823354,-0.9448941,-1.0164365,-0.3536378,1.5937026716472502,0.08417572205218504,-0.2783829408392029,-0.3499253230794983,0.3128733200326843
50.0,2,3,1.361150305002302,1.361150305002302,cross,0.08787203299646756,0.09236378,0.12913139,0.15287553,-0.18777074,1.5937026716472502,0.004491749230571773,0.04125935864801028,0.06500349474305728,-0.2756427721941986
50.0,2,4,3.882668038401929,3.882668038401929,cross,-0.033519070082537954,0.061547674,0.060300767,0.15287587,0.5152305,1.5937026716472502,0.09506674432121975,0.09381983750426037,0.18639494054877026,0.5487495469387697
51.0,2,0,2.574236225060422,2.574236225060422,cross,-0.2848112519362075,-0.1711083,0.07415151,0.11313866,0.43137664,2.698514576452723,0.11370294648195334,0.35896276044632025,0.39794991272474356,0.7161878879644973
51.0,2,1,3.60362338516981,3.60362338516981,cross,-0.23672494605460453,0.62440133,0.041841462,0.11313946,0.9424749,2.698514576452723,0.8611262770024806,0.27856640830912877,0.3498644040552645,1.1791998477307826
51.0,2,2,2.698514576452723,2.9683660340979956,self,-0.05217798637695838,-0.1776369,-1.1501136,-1.779341,-1.7210478,2.698514576452723,-0.12545892012767268,-1.0979355962341255,-1.7271629960601753,-1.6688697726791328
51.0,2,3,0.7467728761301498,0.7467728761301498,cross,0.046784905251647746,0.0056733815,0.08810928,0.11313937,0.32373062,2.698514576452723,-0.04111152375170163,0.04132437193713018,0.06635446334204503,0.2769457125099642
51.0,2,4,0.6946538438253951,0.6946538438253951,cross,0.0483447911708691,0.0075851544,0.087872095,0.11313887,-0.15185414,2.698514576452723,-0.04075963679021977,0.03952730423518635,0.06479407823392369,-0.20019893371752284
52.0,2,0,1.4126242114654524,1.4126242114654524,cross,0.0641887159493698,0.10620421,0.06133409,0.05395026,0.05399379,0.19140567749047932,0.042015495762513747,-0.0028546275046600206,-0.01023845462472571,-0.010194924607588182
52.0,2,1,3.304338395290157,3.304338395290157,cross,0.006149782370496798,-0.5551835,0.028552335,0.05394924,0.02558424,0.19140567749047932,-0.5613332526196728,0.022402552385162304,0.04779945822460551,0.01943445714218516
52.0,2,2,0.19140567749047932,0.21054624523952728,self,-0.11542274093070012,-0.14025106,-0.10542422,-0.09271922,-0.13644502,0.19140567749047932,-0.02482831442914027,0.009998523050927938,0.02270352130570394,-0.021022274738168895
52.0,2,3,1.3200583252442688,1.3200583252442688,cross,0.06912467464832536,0.10580182,0.06323467,0.053949412,0.054125022,0.19140567749047932,0.03667714610667952,-0.005890002697985092,-0.015175262689869323,-0.014999652505199829
52.0,2,4,3.3827659909058427,3.3827659909058427,cross,0.008991002894807502,-0.27889892,0.027461916,0.053949576,-0.032571867,0.19140567749047932,-0.2878899274839646,0.018470913313459708,0.04495857297642167,-0.041562870003152536
53.0,2,0,3.5677652985805492,3.5677652985805492,cross,-0.35712274290766255,9.62604,0.026433498,0.07864626,1.670101,3.163486862443675,9.983163201586862,0.38355624057497517,0.43576900042738453,2.0272237894698573
53.0,2,1,3.1834458247580417,3.1834458247580417,cross,-0.4540075733895827,-0.10221046,0.03995352,0.07864646,0.3130027,3.163486862443675,0.3517971112962294,0.4939610920484591,0.5326540320749809,0.7670102789636184
53.0,2,2,3.163486862443675,3.4798355486880426,self,0.26597278951026393,0.25027305,-1.0843692,-2.0946898,-2.3447464,3.163486862443675,-0.015699740632547865,-1.3503419720969339,-2.3606626355490823,-2.6107191407523294
53.0,2,3,0.35090685763424556,0.35090685763424556,cross,0.027602894133995165,0.0516915,0.058411576,0.078646295,-0.50751424,3.163486862443675,0.024088604473401914,0.03080868171982945,0.051043400638629804,-0.5351171324915391
53.0,2,4,0.28557903666650164,0.28557903666650164,cross,0.028125895089147455,0.10280349,0.05776392,0.07864658,-0.19530904,3.163486862443675,0.07467759596681797,0.029638024145128363,0.0505206828055402,-0.22343493801975048
54.0,2,0,1.9658432470297877,1.9658432470297877,cross,0.0026291036851581037,-0.058079317,0.11159716,0.14898396,-0.06320389,1.5560703788751042,-0.0607084208972629,0.10896805432961622,0.1463548516981427,-0.06583299728705248
54.0,2,1,2.144111627543797,2.144111627543797,cross,-0.020857720230900018,-0.069101065,0.10736439,0.1489834,0.11603967,1.5560703788751042,-0.048243345166362556,0.12822210655101415,0.16984112427123663,0.13689739123471853
54.0,2,2,1.5560703788751042,1.7116774167626148,self,-0.5780432793396474,-0.61792237,-0.9221391,-0.9938951,-0.157914,1.5560703788751042,-0.039879086325788404,-0.34409582884135237,-0.4158518341285228,0.4201292815702916
54.0,2,3,0.11162280498590071,0.11162280498590071,cross,0.11472550364881931,0.118032575,0.1365311,0.14898404,0.08774633,1.5560703788751042,0.003307071004806178,0.021805596028266566,0.034258541141448634,-0.026979174043239934
54.0,2,4,3.6843141590515143,3.6843141590515143,cross,-0.04480655790070761,-0.1455159,0.060453024,0.14898433,0.062856115,1.5560703788751042,-0.10070934592982064,0.10525958166221847,0.19379088581303824,0.10766267330149878
55.0,2,0,2.580269757300287,2.580269757300287,cross,0.02859716256776176,0.22873461,0.103503294,0.1476301,0.23779505,0.8388598248503594,0.20013744989714302,0.07490613172135033,0.1190329329141108,0.20919789234480538
55.0,2,1,2.2116276837276643,2.2116276837276643,cross,0.05926019587313008,0.017908944,0.11765159,0.14763026,-0.14830647,0.8388598248503594,-0.041351252056110614,0.05839139334167171,0.08837006352151561,-0.20756666996275258
55.0,2,2,0.8388598248503594,0.9227458073353954,self,-0.6192711881402294,-0.6153495,-0.5538093,-0.4853306,-0.41455472,0.8388598248503594,0.003921716571168132,0.06546190297635002,0.13394057667286796,0.20471647298367424
55.0,2,3,2.9036462207859355,2.9036462207859355,cross,0.024208301961185612,0.30527225,0.09122936,0.1476306,0.033423513,0.8388598248503594,0.28106394940638335,0.0670210548641661,0.12342230016016753,0.009215211212871395
55.0,2,4,0.5241290343915668,0.5241290343915668,cross,0.2304935005361012,0.23385781,0.1811632,0.14763016,0.065476194,0.8388598248503594,0.0033643099611827265,-0.049330293839590894,-0.08286334544958388,-0.1650173065120152
56.0,2,0,1.5765374849728846,1.5765374849728846,cross,0.19335826857805113,0.1886471,0.20228761,0.205711,-0.055271775,1.6307832117812202,-0.004711162288187548,0.008929345767499403,0.012352738540173963,-0.2486300431084619
56.0,2,1,3.8537159037395057,3.8537159037395057,cross,-0.02291919374909466,-0.34218854,0.099725604,0.20571004,-0.0015214244,1.6307832117812202,-0.3192693433717244,0.12264479780640666,0.22862923229184215,0.021397769358719045
56.0,2,2,1.6307832117812202,1.7938615329593424,self,-0.8969511928052868,-0.90262634,-1.0337033,-0.99535763,-0.79046065,1.6307832117812202,-0.005675142815593337,-0.1367521343736683,-0.09840643983173714,0.10649054665279045
56.0,2,3,2.5696414479427903,2.5696414479427903,cross,0.0364349009278445,-0.036268953,0.16232201,0.20571028,0.22160873,1.6307832117812202,-0.07270385416180179,0.1258871136423917,0.16927537603348208,0.18517382724255038
56.0,2,4,1.7284813251697395,1.7284813251697395,cross,0.17250086478782203,0.19065534,0.19683805,0.20571116,0.37215897,1.6307832117812202,0.0181544709961364,0.024337186292881702,0.033210291342015,0.19965810962128136
57.0,2,0,1.2739031646675323,1.2739031646675323,cross,0.2678241954167697,0.23383895,0.21836923,0.1897011,0.26603583,0.9444652027871738,-0.03398524978955719,-0.049454964788756106,-0.0781231001933429,-0.001788370402655337
57.0,2,1,2.2897618393898274,2.2897618393898274,cross,0.11696225758332109,0.15573752,0.16421956,0.18969999,0.30670226,0.9444652027871738,0.038775261680900105,0.04725730065566207,0.07273773495417739,0.18973999861937668
57.0,2,2,0.9444652027871738,1.0389117230658913,self,-0.6688383769272015,-0.64821297,-0.60285646,-0.5230371,-0.59340745,0.9444652027871738,0.02062540762407039,0.06598191969377254,0.14580130093080257,0.07543092482072566
57.0,2,3,3.037592588089772,3.037592588089772,cross,0.036708461909936395,0.03345555,0.12618905,0.18969992,-0.12979065,0.9444652027871738,-0.0032529112393126156,0.08948059114868787,0.1529914561217561,-0.16649911072795245
57.0,2,4,3.6533051144746533,3.6533051144746533,cross,0.021836783930579463,-0.077209055,0.09714763,0.18970005,-0.029779613,0.9444652027871738,-0.09904583935431603,0.07531084473439094,0.16786326821156378,-0.05161639694861535
58.0,2,0,3.6355007590110238,3.6355007590110238,cross,0.02081822175929675,-0.1395569,0.09092484,0.17567073,-0.1301175,0.8872060027875657,-0.16037512142608296,0.0701066149358975,0.15485250632812847,-0.15093572754809986
58.0,2,1,1.9859200735319456,1.9859200735319456,cross,0.13998671051595157,0.1785688,0.16479291,0.1756715,-0.033803344,0.8872060027875657,0.038582084807420314,0.024806199702287257,0.03568479243185574,-0.17379005428883976
58.0,2,2,0.8872060027875657,0.9759266030663223,self,-0.6535872380637257,-0.6282793,-0.57458246,-0.49438837,-0.52318805,0.8872060027875657,0.02530790971747321,0.07900478052130622,0.15919886635771674,0.13039918350211066
58.0,2,3,1.0674886630343474,1.0674886630343474,cross,0.26750495323706397,0.23259686,0.20893788,0.17567198,0.28147736,0.8872060027875657,-0.034908093901164616,-0.058567069859988774,-0.09183297345209845,0.013972408680431758
58.0,2,4,3.3687226438771547,3.3687226438771547,cross,0.013759735238288315,0.022136806,0.10196036,0.17567211,0.07860453,0.8872060027875657,0.008377070340777962,0.08820062576558742,0.16191237865712793,0.0648447915795103
59.0,2,0,3.3376123502350623,3.3376123502350623,cross,-0.280984579555226,-0.01712999,0.06371681,0.097792596,-0.55748135,3.4641924180861796,0.2638545902143246,0.3447013860265738,0.3787771751801497,-0.2764967689593309
59.0,2,1,2.958211509969453,2.958211509969453,cross,-0.17543531380990235,0.026916912,0.07263843,0.097793095,0.2748136,3.4641924180861796,0.20235222563544003,0.24807374351123063,0.27322840862372605,0.4502489062438318
59.0,2,2,3.4641924180861796,3.8106116598947977,self,-8.252360441318352,-8.109989,-1.2155435,-2.2604363,-1.9123361,3.4641924180861796,0.14237127505858638,7.036816932788689,5.991924144855339,6.340024330249626
59.0,2,3,0.37297488704951887,0.37297488704951887,cross,0.041467479553862444,0.06803977,0.071633585,0.09779299,-0.4463925,3.4641924180861796,0.026572287890271315,0.03016610524351991,0.0563255109518329,-0.4878599859148701
59.0,2,4,3.735382582854543,3.735382582854543,cross,46.56550326677505,2.191165,0.05066234,0.09779338,2.8525543,3.4641924180861796,-44.374338296377104,-46.51484092804138,-46.46770988883917,-43.71294894548599
60.0,2,0,3.0736873718792745,3.0736873718792745,cross,0.0521533881816762,-0.30441496,0.15649919,0.22306104,0.7433107,1.7823497579271734,-0.3565683459434407,0.10434580393696852,0.17090765186215467,0.6911573017444712
60.0,2,1,2.135611586081102,2.135611586081102,cross,0.1660359531733173,0.23681612,0.20123573,0.22306024,0.0039169216,1.7823497579271734,0.07078016995462003,0.035199773302398346,0.05702428220780911,-0.16211903161359606
