market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,4,2,1.375855289574588,1.375855289574588,cross,0.009251518872964605,-0.024198348,-0.020674834,0.060933664,0.73357165,3.615813554033421,-0.03344986657558702,-0.029926352900850994,0.0516821455681441,0.7243201297247527
74.0,4,3,1.5515261977289172,1.5515261977289172,cross,0.005791166508893326,-0.024887739,-0.032905273,0.06093385,0.2520399,3.615813554033421,-0.030678905258278207,-0.0386964396483701,0.0551426841967303,0.24624874285389964
74.0,4,4,3.615813554033421,3.9773949094367635,self,0.8229914687706694,0.6868213,1.4039298,-0.85932595,0.25038338,3.615813554033421,-0.1361701868607268,0.5809383608268037,-1.6823174141480193,-0.5726080916954741
74.0,4,5,3.340800707375511,3.340800707375511,cross,-0.2206176738470651,-0.24120794,-0.3674904,0.060933847,0.44983754,3.615813554033421,-0.020590268519534938,-0.14687273695768344,0.2815515208273984,0.6704552094668008
74.0,4,6,2.6562023439472773,2.6562023439472773,cross,-0.05491243357296806,-0.05302268,-0.18339239,0.060934532,0.34317842,3.615813554033421,0.0018897546314797925,-0.1284799570358195,0.1158469660067163,0.39809085483189444
74.0,4,7,2.7054272125392624,2.7054272125392624,cross,-0.060910402126989976,-0.0551164,-0.19383979,0.0609339,0.7366232,3.615813554033421,0.005794002004347459,-0.13292938630989967,0.12184430126138748,0.7975336297232729
74.0,4,8,0.7896795367801555,0.7896795367801555,cross,0.014842810646872652,0.021521602,0.004498615,0.060934395,0.63939553,3.615813554033421,0.0066787911790798776,-0.010344195717256201,0.04609158395113455,0.6245527243453454
74.0,4,9,0.14138438585553104,0.14138438585553104,cross,0.010200920071005976,0.025643274,0.013021442,0.060933895,0.22353953,3.615813554033421,0.015442354117035711,0.0028205220368502978,0.050732975338101234,0.21333861115992053
75.0,4,0,1.6115198583493249,1.6115198583493249,cross,-0.010160043568979683,0.011525366,-0.051396362,0.057842907,-0.20811619,3.146238207245128,0.021685410024296227,-0.04123631891452175,0.06800295013345378,-0.19795614507638318
75.0,4,1,2.8992397578724147,2.8992397578724147,cross,-0.27618606690546316,-0.107790865,-0.33253983,0.057843626,-0.0143354405,3.146238207245128,0.1683952019014005,-0.056353759726082864,0.33402969245096487,0.2618506264336948
75.0,4,2,2.337715405735066,2.337715405735066,cross,-0.0845508497832901,-0.03737795,-0.17092726,0.057842843,0.009487411,3.146238207245128,0.047172899979222485,-0.0863764065624588,0.14239369301782911,0.09403826079057521
75.0,4,3,0.0492866301268049,0.0492866301268049,cross,0.010736719062348505,0.015763989,0.0183308,0.05784293,0.030630471,3.146238207245128,0.0050272696560419595,0.007594080353359083,0.04710620985386739,0.019893752122501232
75.0,4,4,3.146238207245128,3.460862027969641,self,0.6268256655607133,0.53208697,1.0142756,-0.74758494,-0.10307605,3.146238207245128,-0.09473869713877725,0.38744988528157187,-1.3744106045637041,-0.7299017137560754
75.0,4,5,2.2663275965235683,2.2663275965235683,cross,-0.07228266600948678,-0.037183348,-0.15525731,0.05784283,0.11689464,3.146238207245128,0.035099317920030224,-0.08297464843410148,0.13012549434286463,0.1891773060379635
75.0,4,6,2.6345699971687777,2.6345699971687777,cross,-0.15868092565126865,-0.10938333,-0.24728253,0.057843387,-0.0706191,3.146238207245128,0.04929759590216129,-0.08860160918645413,0.21652431277819126,0.08806182680912464
75.0,4,7,1.3229147197511621,1.3229147197511621,cross,0.0019350907538121733,0.010625204,-0.024049554,0.057842873,0.0060248123,3.146238207245128,0.008690113317590377,-0.02598464477397857,0.05590778228304925,0.004089721594374797
75.0,4,8,1.7723210188251524,1.7723210188251524,cross,-0.019732904417964478,-0.022062743,-0.07098524,0.05784261,0.17455138,3.146238207245128,-0.002329838664678077,-0.05125233830645416,0.0775755129592147,0.19428428707883028
75.0,4,9,2.5702865369583603,2.5702865369583603,cross,-0.13868900394475386,-0.07497564,-0.22912575,0.057843003,-0.27097407,3.146238207245128,0.06371336436307357,-0.09043674910032823,0.19653200736677573,-0.13228506588900163
76.0,4,0,0.2170206527291847,0.2170206527291847,cross,0.01703099192636574,0.015398837,0.032005634,0.050415337,-0.12093059,2.2623740947899424,-0.0016321552317079373,0.014974642232483976,0.033384345159358134,-0.1379615816618737
76.0,4,1,2.897708514433911,2.897708514433911,cross,-0.0007301113916832468,-0.00088493706,-0.044297032,0.05041479,-0.09061503,2.2623740947899424,-0.00015482567257327229,-0.043566920666555736,0.05114490085973325,-0.08988491526112971
76.0,4,2,3.9014776296103553,3.9014776296103553,cross,-0.030891889698673125,-0.05733182,-0.0891073,0.05041492,0.15937215,2.2623740947899424,-0.026439929388593797,-0.05821540766222394,0.08130680955188357,0.19026404059665286
76.0,4,3,3.718879639390527,3.718879639390527,cross,-0.023915817234595974,-0.06184177,-0.08177688,0.05041526,-0.09004487,2.2623740947899424,-0.037925953771988194,-0.05786106249324445,0.07433107608922358,-0.06612905373803739
76.0,4,4,2.2623740947899424,2.488611504268937,self,-0.1601936326171665,-0.19453976,-0.1096217,-0.5350621,-0.09460406,2.2623740947899424,-0.03434612296564296,0.050571928992441145,-0.3748684420440884,0.06558957256334111
76.0,4,5,0.9180907027032417,0.9180907027032417,cross,0.020611578329984448,0.02392088,0.026571719,0.0504155,-0.07078824,2.2623740947899424,0.0033093023006279254,0.005960140645917156,0.02980392266851256,-0.09139982025283983
76.0,4,6,0.3406144439973624,0.3406144439973624,cross,0.018727083177380366,0.015847208,0.03186399,0.050415218,-0.055439748,2.2623740947899424,-0.0028798751990125604,0.013136907993741231,0.03168813469905396,-0.07416683104734878
76.0,4,7,0.5740625025472088,0.5740625025472088,cross,0.020560844301460848,0.0279232,0.030671896,0.05041531,0.010063072,2.2623740947899424,0.007362355978013411,0.010111052111507788,0.02985446670723094,-0.010497772566257581
76.0,4,8,2.4156186931598467,2.4156186931598467,cross,0.007321206014305771,-0.000660278,-0.021875331,0.050415188,-0.033990208,2.2623740947899424,-0.00798148403380108,-0.029196537192613305,0.04309398205980617,-0.0413114140738551
76.0,4,9,2.49779232932134,2.49779232932134,cross,0.006144663363883938,0.033274323,-0.025592178,0.050414674,-0.16399953,2.2623740947899424,0.027129659384300266,-0.03173684147019192,0.04427001062016681,-0.17014419105667875
77.0,4,0,0.23633718070748255,0.23633718070748255,cross,0.012707614414097406,0.0095949685,0.019827519,0.050896235,-0.44338146,2.6671199737775524,-0.0031126458939925213,0.007119904198048971,0.03818862039625492,-0.4560890729349867
77.0,4,1,0.5677890334123643,0.5677890334123643,cross,0.014853195091308082,0.012197626,0.015145897,0.05089582,-0.22353467,2.6671199737775524,-0.002655569267989124,0.0002927018426647533,0.03604262621182111,-0.2383878685436854
77.0,4,2,1.6167231636223467,1.6167231636223467,cross,0.0005690651517715089,-0.016610391,-0.03593172,0.05089594,-0.48370904,2.6671199737775524,-0.017179456589778864,-0.03650078648146053,0.05032687536064724,-0.4842781024556961
77.0,4,3,2.326500855043488,2.326500855043488,cross,-0.032793030112723505,-0.048014957,-0.11184883,0.050895985,-0.6194375,2.6671199737775524,-0.015221927345057333,-0.07905580106403431,0.08368901532862583,-0.5866444856229027
77.0,4,4,2.6671199737775524,2.933831971155308,self,0.2680674170519158,0.26591432,0.5881686,-0.6357017,-0.6852557,2.6671199737775524,-0.0021530961061760334,0.32010120401131664,-0.9037691329981132,-0.9533231233621879
77.0,4,5,1.9152624929600468,1.9152624929600468,cross,-0.00973063561443129,-0.02645758,-0.063414395,0.05089587,-0.47630242,2.6671199737775524,-0.016726944192015737,-0.053683759241067976,0.06062650534633437,-0.4665717795180913
77.0,4,6,1.234361231218298,1.234361231218298,cross,0.009124166976563045,0.012380479,-0.009724178,0.050896313,-0.45846877,2.6671199737775524,0.0032563119270881923,-0.018848345328024933,0.04177214606488555,-0.4675929319969335
77.0,4,7,3.441810889678838,3.441810889678838,cross,-0.2422774255295602,-0.19295526,-0.3001517,0.050896175,-0.6586013,2.6671199737775524,0.04932217002113734,-0.05787428021232213,0.29317360073526777,-0.4163238584975394
77.0,4,8,0.607692094659086,0.607692094659086,cross,0.014865390745972235,0.02794456,0.014286274,0.05089619,-0.19109201,2.6671199737775524,0.013079168485428255,-0.0005791166555629557,0.03603079936089651,-0.20595740505871638
77.0,4,9,2.5999678092775658,2.5999678092775658,cross,-0.057781699218484604,-0.0644325,-0.15077698,0.0508967,-0.6997123,2.6671199737775524,-0.006650802574423111,-0.09299528308894947,0.10867839969012424,-0.6419305772402556
78.0,4,0,1.1985153856036357,1.1985153856036357,cross,-0.0016572503505579456,0.02130098,-0.03328484,0.053975563,-0.28155854,3.103556953523966,0.022958231171809815,-0.03162758889213882,0.055632813846909185,-0.27990129309312184
78.0,4,1,0.6106316501918219,0.6106316501918219,cross,0.010218633630633465,0.009819125,0.0019732765,0.053975318,-0.2940801,3.103556953523966,-0.00039950880533467896,-0.008245357138425223,0.04375668399655808,-0.304298742034793
78.0,4,2,1.2996340190101803,1.2996340190101803,cross,-0.0056328529333016224,0.0015115545,-0.04284869,0.053975627,-0.5316199,3.103556953523966,0.007144407399862105,-0.037215838410959545,0.05960847975958794,-0.5259870534921745
78.0,4,3,2.4310372362218162,2.4310372362218162,cross,-0.15237099140633775,-0.093598075,-0.25693154,0.053975426,-0.6053274,3.103556953523966,0.058772916195289626,-0.10456055194388197,0.20634641706694795,-0.4529564359808998
78.0,4,4,3.103556953523966,3.413912648876363,self,0.684581534461349,0.6179928,1.0531086,-0.7406649,-0.6501361,3.103556953523966,-0.06658871610578865,0.36852703849855095,-1.4252464338105617,-1.3347176476281581
78.0,4,5,1.6883142024691766,1.6883142024691766,cross,-0.028846247495235018,-0.03074294,-0.092046835,0.053975876,-0.53045046,3.103556953523966,-0.0018966920663704354,-0.06320058703321119,0.08282212391597132,-0.5016042157997479
78.0,4,6,0.3495408250152341,0.3495408250152341,cross,0.010294995140122904,0.013150941,0.009164375,0.053975515,-0.48279932,3.103556953523966,0.0028559455090885026,-0.001130619887101187,0.04368051992745446,-0.49309431655316305
78.0,4,7,2.9498447782763733,2.9498447782763733,cross,-0.4296921747873414,-0.30584478,-0.4435322,0.05397569,-0.56793714,3.103556953523966,0.12384739100438241,-0.013840023880184849,0.4836678649435628,-0.13824496090906974
78.0,4,8,2.3526859751624776,2.3526859751624776,cross,-0.13007661671117937,-0.06003926,-0.234291,0.05397595,-0.5695399,3.103556953523966,0.07003735721782839,-0.10421438544317091,0.18405256763772165,-0.439463287883242
78.0,4,9,2.055063540192447,2.055063540192447,cross,-0.06994355446575476,-0.045276552,-0.16020255,0.05397592,-0.7542121,3.103556953523966,0.024667002027018797,-0.09025899344207453,0.12391947558997465,-0.6842685269665878
79.0,4,0,2.6374333390437776,2.6374333390437776,cross,0.014843747343117249,0.0057049096,1.2527774e-05,0.067417085,-0.17705919,2.6221463919873385,-0.009138837780052674,-0.014831219569283823,0.0525733378276286,-0.19190293582826282
79.0,4,1,2.261921457195983,2.261921457195983,cross,0.02265892875068394,0.018623665,0.021258602,0.06741749,-0.25624925,2.6221463919873385,-0.00403526377551762,-0.001400326831867374,0.04475855875141414,-0.27890817773215976
79.0,4,2,1.0938182348059566,1.0938182348059566,cross,0.04011405669909979,0.046644744,0.058174975,0.06741736,0.14051412,2.6221463919873385,0.0065306868328425804,0.018060918517288915,0.02730330414312815,0.10040006376045679
79.0,4,3,3.521939337565117,3.521939337565117,cross,-0.016129822881289977,-0.059437178,-0.06335015,0.06741756,-0.26576525,2.6221463919873385,-0.043307355194023595,-0.04722032561772202,0.08354738488919403,-0.24963542684786652
79.0,4,4,2.6221463919873385,2.8843610311860726,self,-0.2100326568602122,-0.20545442,-0.27721435,-0.6091122,-0.51003075,2.6221463919873385,0.004578232836583956,-0.06718169145598044,-0.3990795462609731,-0.2999980895997487
79.0,4,5,2.5394345019532545,2.5394345019532545,cross,0.017038752196248074,0.010170814,0.0059569958,0.06741749,-0.303652,2.6221463919873385,-0.006867938546355267,-0.011081756429638167,0.050378735305850006,-0.3206907407025652
79.0,4,6,3.1122034771748237,3.1122034771748237,cross,0.0015407551080505954,0.006296107,-0.032206852,0.067417994,-0.1598877,2.6221463919873385,0.00475535197178315,-0.03374760709708143,0.06587723903352807,-0.16142845638101508
79.0,4,7,2.532926232309628,2.532926232309628,cross,0.017179941735389417,0.010401836,0.006340902,0.06741728,-0.26443285,2.6221463919873385,-0.006778106070282643,-0.010839039902361815,0.05023733715045195,-0.2816127892352368
79.0,4,8,3.311546057880318,3.311546057880318,cross,-0.006083688688043101,-0.016496526,-0.047088157,0.0674176,-0.2247148,2.6221463919873385,-0.010412837389346615,-0.041004468697544594,0.07350128794885014,-0.21863111202740337
79.0,4,9,3.8864010010609813,3.8864010010609813,cross,-0.0400061968133099,-0.072481856,-0.09206711,0.06741825,-0.042349316,2.6221463919873385,-0.032475658936774024,-0.05206091074494053,0.10742444427462887,-0.0023431193664424504
80.0,4,0,1.9620333836774244,1.9620333836774244,cross,0.012512841122731733,-0.0042267735,-0.0076465555,0.055945847,-0.3598658,2.563585325696712,-0.016739614634350107,-0.020159396669402883,0.043433006060734226,-0.37237865557013466
80.0,4,1,2.469253652021426,2.469253652021426,cross,0.0028958623503613744,-0.011267965,-0.0375664,0.05594551,-0.31721053,2.563585325696712,-0.014163827078537968,-0.04046226341475728,0.05304964583168742,-0.3201063876246381
80.0,4,2,3.8544102235540016,3.8544102235540016,cross,-0.07506275292210764,-0.07917567,-0.14626618,0.055946097,-0.17070304,2.563585325696712,-0.004112920503089965,-0.07120342437453085,0.13100884970002358,-0.09564028565115744
80.0,4,3,3.2776633164833764,3.2776633164833764,cross,-0.028404243290852466,-0.08657298,-0.09839788,0.055946834,-0.34743202,2.563585325696712,-0.05816873908000096,-0.06999363750176534,0.08435107767624751,-0.31902777403550253
80.0,4,4,2.563585325696712,2.8199438582663836,self,-0.07374454520736906,0.020361174,0.091373965,-0.6052274,-0.3530171,2.563585325696712,0.0941057191053507,0.16511851035152647,-0.5314828655859354,-0.27927254654372957
80.0,4,5,2.642214190759099,2.642214190759099,cross,-0.0016527644260383512,-0.013461568,-0.049432777,0.0559462,-0.32541618,2.563585325696712,-0.011808803966774854,-0.047780012442305,0.05759896551208266,-0.32376341308517687
80.0,4,6,0.6196126040705607,0.6196126040705607,cross,0.02156055387830759,0.020653231,0.031194467,0.05594602,-0.12822981,2.563585325696712,-0.0009073228088619795,0.009633913219213239,0.0343854646685121,-0.14979036566591286
80.0,4,7,1.0981084979183708,1.0981084979183708,cross,0.021325516419888287,0.025390577,0.024082255,0.055945706,0.0205519,2.563585325696712,0.0040650601513378334,0.0027567381985180092,0.03462018920254633,-0.000773616971851139
80.0,4,8,0.2827618880275189,0.2827618880275189,cross,0.017875039392359505,0.017067198,0.032357298,0.055946156,-0.26443374,2.563585325696712,-0.0008078416820838548,0.014482258445374718,0.03807111699020123,-0.28230878096187856
80.0,4,9,2.7753842544340888,2.7753842544340888,cross,-0.005781328443433096,-0.0352454,-0.05906188,0.05594622,-0.23945943,2.563585325696712,-0.029464071478699394,-0.05328055271134252,0.0617275481559289,-0.23367809676751966
81.0,4,0,3.643692529081673,3.643692529081673,cross,-0.10118857675067883,-0.09125102,-0.17868395,0.058976874,-0.17173567,2.8947740284156755,0.009937553636951257,-0.07749537474639911,0.16016545050613384,-0.0705470973921587
81.0,4,1,3.5778484125886814,3.5778484125886814,cross,-0.09027433738551725,-0.092844866,-0.17019889,0.05897577,-0.22617522,2.8947740284156755,-0.0025705288306654556,-0.07992455020107637,0.14925010845504394,-0.13590088143505463
81.0,4,2,0.8034642879207916,0.8034642879207916,cross,0.01982696709951346,0.039446894,0.02178383,0.058976952,-0.013879475,2.8947740284156755,0.01961992697993333,0.001956863498483251,0.039149984887037824,-0.03370644228329842
81.0,4,3,2.2971115725677955,2.2971115725677955,cross,0.0017450857709501496,-0.0046283724,-0.040219825,0.058975894,-0.0058021336,2.8947740284156755,-0.006373458149597477,-0.04196491053210242,0.05723080823315637,-0.007547219357207846
81.0,4,4,2.8947740284156755,3.1842514312572434,self,0.1332580700073891,-0.08986083,0.46482122,-0.6846032,-0.21899876,2.8947740284156755,-0.22311889673811724,0.3315631494368858,-0.8178612842713051,-0.3522568299923592
81.0,4,5,3.2051869660557117,3.2051869660557117,cross,-0.04493236243830199,-0.042140152,-0.12517452,0.058975995,-0.039913617,2.8947740284156755,0.0027922101329373797,-0.08024215996160036,0.10390835702524656,0.005018745363812395
81.0,4,6,0.27452978379712967,0.27452978379712967,cross,0.015389386727228163,0.026609855,0.025038384,0.058975894,-0.18550144,2.8947740284156755,0.011220468045458796,0.00964899717389107,0.04358650727687836,-0.20089082808674813
81.0,4,7,0.4477654204856738,0.4477654204856738,cross,0.01773793229906256,0.02487203,0.024769379,0.058976572,0.041007604,2.8947740284156755,0.007134096901133705,0.007031446526959587,0.04123863970787828,0.02326967215092485
81.0,4,8,2.990474643078939,2.990474643078939,cross,-0.02815368820870325,-0.024490505,-0.10178391,0.05897589,-0.047246527,2.8947740284156755,0.0036631827517788103,-0.07363022069489554,0.08712957848751947,-0.019092838718052656
81.0,4,9,2.7670965896399733,2.7670965896399733,cross,-0.015393807782161095,-0.04535885,-0.07958029,0.058975995,-0.019786611,2.8947740284156755,-0.029965043769848487,-0.06418648432351365,0.07436980236910568,-0.004392803417217872
82.0,4,0,1.3797009956923412,1.3797009956923412,cross,0.051908374970070725,0.053345215,0.070901975,0.022953883,0.11464486,0.6377725960802185,0.0014368396054583732,0.018993600065596694,-0.02895449215661705,0.06273648774135887
82.0,4,1,1.3696462347355132,1.3696462347355132,cross,0.05268402075472166,0.053029165,0.07145039,0.02295371,0.08240652,0.6377725960802185,0.00034514391717622994,0.018766369166943533,-0.029730311167266862,0.0297225000887842
82.0,4,2,2.2831654398240917,2.2831654398240917,cross,0.01622200155986141,0.019639488,0.03001616,0.022954322,0.013627425,0.6377725960802185,0.0034174867497604004,0.013794158078901064,0.006732320837847482,-0.002594576723702658
82.0,4,3,1.1434506221378182,1.1434506221378182,cross,0.07412081785516575,0.06064398,0.08419779,0.022953777,0.13096881,0.6377725960802185,-0.013476839438246041,0.010076971575452537,-0.05116704121248558,0.05684799127264187
82.0,4,4,0.6377725960802185,0.7015498556882405,self,-0.5989367791767197,-0.6610926,-0.5081671,-0.14520323,-0.35880244,0.6377725960802185,-0.06215580018805689,0.09076969114495093,0.45373354641152197,0.24013434139443213
82.0,4,5,3.460779941914898,3.460779941914898,cross,0.0035129723507466115,0.00031324162,0.0014794854,0.022953168,0.06425023,0.6377725960802185,-0.0031997307339238323,-0.002033486929305116,0.019440195206969758,0.06073725843843796
82.0,4,6,2.802984792247219,2.802984792247219,cross,0.009147788158990764,0.009605303,0.014166498,0.022954611,0.122932,0.6377725960802185,0.00045751524772462936,0.005018709466419793,0.01380682294871626,0.11378421378936586
82.0,4,7,2.932416785581094,2.932416785581094,cross,0.007867579603466148,0.002795854,0.011055332,0.022954892,0.13207038,0.6377725960802185,-0.005071725718575473,0.003187752073732262,0.01508731276365841,0.12420279786559665
82.0,4,8,1.2482029388880957,1.2482029388880957,cross,0.06318047490139132,0.04867519,0.07818654,0.022954362,0.07772799,0.6377725960802185,-0.01450528424401408,0.015006066894339268,-0.040226113388134296,0.014547513460920994
82.0,4,9,2.415403133863391,2.415403133863391,cross,0.014011406091062257,0.019719541,0.025457537,0.022954315,0.045055814,0.6377725960802185,0.005708134981783202,0.011446130710633566,0.008942908856066039,0.03104440799632864
83.0,4,0,0.6219291789738355,0.6219291789738355,cross,0.01535695955434617,0.005526572,0.010287236,0.06020804,-0.40789488,3.582451976545914,-0.00983038755411085,-0.005069723132045831,0.04485108166655723,-0.42325183913389025
83.0,4,1,2.755231032123634,2.755231032123634,cross,-0.03937219953396565,-0.076335885,-0.15264487,0.06020765,-0.15836076,3.582451976545914,-0.03696368509671443,-0.11327267313143963,0.0995798495993877,-0.11898856485030407
83.0,4,2,3.4701286980936037,3.4701286980936037,cross,-0.15520235037462152,-0.31824768,-0.29964992,0.060207337,-0.30267727,3.582451976545914,-0.1630453255210694,-0.14444757366521918,0.2154096875156585,-0.14747492337568366
83.0,4,3,1.3369043474028666,1.3369043474028666,cross,0.01318437266404652,0.0037029833,-0.010657213,0.060207464,-0.3636701,3.582451976545914,-0.009481389403891797,-0.023841585361016028,0.047023091136860616,-0.3768544833665612
83.0,4,4,3.582451976545914,3.940697174200506,self,0.7080625563083868,0.7382966,1.2806495,-0.85189235,-0.27481407,3.582451976545914,0.03023407168996528,0.572586986500146,-1.559954908412574,-0.9828766255794744
83.0,4,5,3.7587095154265695,3.7587095154265695,cross,-0.26044422672634227,-0.30170515,-0.3775532,0.060206484,-0.14385155,3.582451976545914,-0.04126092506999868,-0.11710896803493398,0.3206507107759009,0.11659267829303843
83.0,4,6,2.310594358350117,2.310594358350117,cross,-0.011421719428985141,-0.053431325,-0.0896294,0.06020747,-0.16463628,3.582451976545914,-0.0420096052317929,-0.07820767736724137,0.07162919068047287,-0.15321456468394515
83.0,4,7,3.9136631487537183,3.9136631487537183,cross,-0.3430319734312602,-0.29009122,-0.42435327,0.060207296,-0.24435967,3.582451976545914,0.05294075686708172,-0.0813212982915334,0.4032392695941039,0.09867230136171062
83.0,4,8,0.3994999149706606,0.3994999149706606,cross,0.013251056563898168,-0.0058388375,0.012605316,0.06020726,0.22328453,3.582451976545914,-0.019089894038482748,-0.0006457405582509859,0.04695620234604255,0.21003347109551804
83.0,4,9,0.9005274403774002,0.9005274403774002,cross,0.01604907216156626,0.02248949,0.0049036327,0.060206614,-0.40387514,3.582451976545914,0.0064404178259263,-0.011145439479749445,0.04415754227315283,-0.419924214497458
84.0,4,0,3.401740142460337,3.401740142460337,cross,-0.059090798999353995,-0.05741074,-0.10287512,0.053003766,-0.09801287,2.1282659359132636,0.0016800596371141577,-0.043784321938470254,0.11209456464199696,-0.038922073040917764
84.0,4,1,2.15937738919665,2.15937738919665,cross,0.008202319163313612,0.01100207,-0.0039400677,0.053003583,-0.07297142,2.1282659359132636,0.0027997511071651132,-0.012142386882981762,0.04480126394010474,-0.0811737376632602
84.0,4,2,1.9632362568767556,1.9632362568767556,cross,0.013634432766118124,0.00812954,0.008794016,0.05300335,0.2023932,2.1282659359132636,-0.005504892866590097,-0.004840416561343744,0.039368915644011425,0.18875877120765203
84.0,4,3,2.421654660343289,2.421654660343289,cross,-0.0002796350610052293,0.0032484885,-0.022745939,0.053003225,-0.0030745438,2.1282659359132636,0.003528123591521854,-0.02246630391063345,0.05328286053655493,-0.0027949087224359566
84.0,4,4,2.1282659359132636,2.34109252950459,self,-0.1952620999377011,-0.19306013,-0.3012453,-0.49888185,-0.326711,2.1282659359132636,0.0022019700567959544,-0.1059832020241977,-0.30361974672863495,-0.1314488990742923
84.0,4,5,2.1920792824354365,2.1920792824354365,cross,0.007232228381442937,0.011040047,-0.006177553,0.053003047,-0.07940572,2.1282659359132636,0.0038078184296608834,-0.013409781357157143,0.04577081828017243,-0.08663794593315116
84.0,4,6,2.283641066683518,2.283641066683518,cross,0.004395027724059845,0.011139006,-0.0126169855,0.05300312,0.105853714,2.1282659359132636,0.0067439786298548925,-0.01701201320156696,0.0486080934433615,0.10145868632480261
84.0,4,7,1.9866519591556782,1.9866519591556782,cross,0.013016020790379506,0.008099274,0.0073392442,0.053003386,-0.047017332,2.1282659359132636,-0.0049167470118813335,-0.0056767765476219475,0.039987364872653024,-0.06003335295681284
84.0,4,8,0.9903867702004909,0.9903867702004909,cross,0.03488451561617635,0.046184182,0.051534604,0.053003106,-0.04573156,2.1282659359132636,0.011299666550876872,0.016650088665010707,0.018118590650083796,-0.08061607501196645
84.0,4,9,1.2962087061394572,1.2962087061394572,cross,0.029208314564747317,0.03235746,0.041952964,0.05300341,0.597073,2.1282659359132636,0.0031491471857600373,0.012744649353700177,0.023795097175317304,0.5678647039861255
85.0,4,0,2.2969497390471427,2.2969497390471427,cross,-0.02913528357170045,-0.03500678,-0.13428949,0.062431525,-0.5582885,3.7663004594918004,-0.005871496605654364,-0.10515420462467254,0.09156680901072442,-0.5291532310424047
85.0,4,1,2.1186838058737134,2.1186838058737134,cross,-0.017203929473459608,0.018134706,-0.10364109,0.062430725,-0.3464011,3.7663004594918004,0.03533863519579161,-0.08643716330379259,0.07963465397506941,-0.3291971659168602
85.0,4,2,3.917673515101516,3.917673515101516,cross,-0.7423815148873877,-0.28283247,-0.71706814,0.06243107,-0.68879783,3.7663004594918004,0.45954904137092345,0.02531337914901488,0.8048125858409952,0.05358368335204833
85.0,4,3,2.7228402157252507,2.7228402157252507,cross,-0.07549678257289644,-0.036620222,-0.22965159,0.062431384,-0.5957692,3.7663004594918004,0.03887656054082628,-0.15415480264839415,0.13792816645088907,-0.5202724439781594
85.0,4,4,3.7663004594918004,4.14293050544098,self,0.9843635230830056,0.7268264,1.5088239,-0.8943903,-0.6183313,3.7663004594918004,-0.25753709371594014,0.5244603485295433,-1.8787538080981117,-1.6026948362162452
85.0,4,5,3.101669243622836,3.101669243622836,cross,-0.15690852929476468,-0.08888275,-0.34522125,0.062431466,-0.4730749,3.7663004594918004,0.0680257775318977,-0.18831272195454868,0.21933999512914387,-0.31616638373013767
85.0,4,6,1.0772565621425545,1.0772565621425545,cross,0.013250259759321701,0.037706133,-0.0050696773,0.06243201,-0.7024574,3.7663004594918004,0.02445587321887921,-0.01831993701164414,0.04918174996744107,-0.7157076877378373
85.0,4,7,2.3882695813967505,2.3882695813967505,cross,-0.03661362171538591,-0.03516361,-0.15198804,0.06243113,-0.458651,3.7663004594918004,0.0014500105417561485,-0.11537442266575576,0.09904475227363824,-0.42203738450638534
85.0,4,8,1.120029463935209,1.120029463935209,cross,0.012864344840364224,0.03886496,-0.0070460504,0.062431462,-0.28500697,3.7663004594918004,0.026000614190979238,-0.019910395232455497,0.049567117268724675,-0.2978713150075243
85.0,4,9,0.9944943456319884,0.9944943456319884,cross,0.013819563564761907,0.034601316,-0.0016167576,0.06243138,-0.29948884,3.7663004594918004,0.020781752291218012,-0.01543632116067353,0.04861181658794042,-0.3133084060520971
86.0,4,0,3.3058474605855985,3.3058474605855985,cross,-0.2485840963528783,-0.29777214,-0.41049513,0.053060774,-0.42304757,3.551132210495686,-0.049188042957958505,-0.1619110358549922,0.3016448701129586,-0.17446347602146559
86.0,4,1,1.383239935836599,1.383239935836599,cross,0.0005826976830595041,-0.034994397,-0.05006098,0.05306104,-0.33447966,3.551132210495686,-0.03557709499546223,-0.05064367770501309,0.05247834057263202,-0.3350623574788206
86.0,4,2,0.1807189923635133,0.1807189923635133,cross,0.01020097194579591,-0.013621476,0.003911335,0.05306186,-0.13234894,3.551132210495686,-0.02382244749334802,-0.0062896369245385095,0.04286088959905158,-0.1425499117222165
86.0,4,3,1.9702616659977696,1.9702616659977696,cross,-0.020139591706400232,-0.04015564,-0.11442694,0.053061437,-0.19765818,3.551132210495686,-0.020016050028199835,-0.09428734897314994,0.07320102856815369,-0.1775185894840905
86.0,4,4,3.551132210495686,3.9062454315452553,self,0.8990547085626643,0.71779585,1.4252886,-0.85078984,-0.3680504,3.551132210495686,-0.1812588597162288,0.5262338494436223,-1.749844553552441,-1.2671051050050777
86.0,4,5,3.2009487697192953,3.2009487697192953,cross,-0.20662355501516094,-0.12367218,-0.3778723,0.053060573,-0.22621924,3.551132210495686,0.08295137513740292,-0.17124873321192036,0.25968412760956516,-0.019595681835577583
86.0,4,6,0.1453744743807377,0.1453744743807377,cross,0.009906150604457684,-0.01287402,0.00442259,0.05306126,-0.24655512,3.551132210495686,-0.02278017086801035,-0.005483560467929669,0.043155111168651755,-0.2564612703573416
