market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,2,5,2.8387334145473573,2.8387334145473573,cross,0.011875836591876675,0.018144662,0.0068488796,0.03736355,-0.022859063,0.7974086214459102,0.006268824968777965,-0.005026956967718531,0.025487714965187383,-0.0347348995913636
3.0,2,6,0.7422730980257772,0.7422730980257772,cross,0.07577042889883644,0.017182482,0.0796299,0.037363824,-0.024216497,0.7974086214459102,-0.058587946492339435,0.003859469172452626,-0.03840660539558059,-0.09998692621579296
3.0,2,7,0.5816396297415443,0.5816396297415443,cross,0.016160406713580447,0.016157754,0.014759763,0.03736333,-0.011614632,0.7974086214459102,-2.6529479974085612e-06,-0.0014006435696237857,0.021202925051356,-0.027775038575028735
3.0,2,8,3.6620975365661956,3.6620975365661956,cross,0.010850311728733509,0.013645495,0.010568264,0.037363242,0.00034824244,0.7974086214459102,0.0027951835593405076,-0.00028204778822037493,0.026512930629235775,-0.010502069292430683
3.0,2,9,1.100672140800944,1.100672140800944,cross,0.11385587759249244,0.019095737,0.10639864,0.037363842,-0.008128784,0.7974086214459102,-0.09476014010541473,-0.007457235529351569,-0.0764920354627851,-0.12198466125808988
4.0,2,0,2.569972165467114,2.569972165467114,cross,0.09628609104457606,0.0043320274,0.088934876,0.07158679,-0.030376961,1.2064828568283001,-0.09195406364652622,-0.007351215019853002,-0.02469930334392298,-0.12666305249932516
4.0,2,1,2.953430333756178,2.953430333756178,cross,0.08376219444485988,0.006459288,0.060476776,0.07158624,-0.027218657,1.2064828568283001,-0.07730290661143746,-0.02328541823240604,-0.01217595808717098,-0.11098085105928268
4.0,2,2,1.2064828568283001,1.3271311425111303,self,-0.524572795415734,-0.42001584,-0.5407392,-0.45951307,-0.05896683,1.2064828568283001,0.10455695369324558,-0.016166383241797755,0.06505972721657627,0.4656059650429236
4.0,2,3,2.3833743823789812,2.3833743823789812,cross,0.038109443133912624,0.006539701,0.030182166,0.07158602,-0.021805914,1.2064828568283001,-0.03156974211543018,-0.00792727710887009,0.03347657715693897,-0.05991535725279862
4.0,2,4,3.853636569479081,3.853636569479081,cross,0.05050831645044763,0.0014703807,0.044238545,0.07158631,-0.0136661315,1.2064828568283001,-0.049037935754910895,-0.006269771449894497,0.021077994413047245,-0.06417444798412997
4.0,2,5,3.4916304399831515,3.4916304399831515,cross,0.028962202981562973,0.0038758114,0.015952216,0.07158586,-0.031472016,1.2064828568283001,-0.025086391630099774,-0.013009986520262123,0.042623653396515485,-0.06043421910748041
4.0,2,6,3.064205399831268,3.064205399831268,cross,0.03206852405555492,0.0038185355,0.027465748,0.071585916,-0.025630012,1.2064828568283001,-0.02824998857676929,-0.004602776386215743,0.03951739192716831,-0.057698536210134085
4.0,2,7,2.1004857113227096,2.1004857113227096,cross,0.05878625696833055,0.0028087273,0.058850262,0.071585774,-0.04631343,1.2064828568283001,-0.05597752964432161,6.400534575064232e-05,0.012799517453361345,-0.10509968808228891
4.0,2,8,0.9812518846611855,0.9812518846611855,cross,0.09869895512131217,0.0005171511,0.11662782,0.071585335,0.0008665021,1.2064828568283001,-0.09818180403565231,0.017928864714827505,-0.027113620283875497,-0.09783245300534356
4.0,2,9,0.5919800306897436,0.5919800306897436,cross,0.05104756248325004,0.00065749226,0.048337877,0.07158625,-0.003370307,1.2064828568283001,-0.05039007022419839,-0.0027096856865276298,0.020538688775600056,-0.05441786940351023
5.0,2,0,0.5718371928789998,0.5718371928789998,cross,0.06898492135279315,-0.011475524,0.07601682,0.05242342,-0.04091951,1.5081131568984216,-0.08046044528656142,0.007031899614404272,-0.01656150005929606,-0.10990443013780253
5.0,2,1,3.0425405774247825,3.0425405774247825,cross,0.013378548271638835,-0.036800094,-0.0033509429,0.052423008,-0.06732675,1.5081131568984216,-0.05017864222047993,-0.01672949113292762,0.03904445951463512,-0.08070529515264699
5.0,2,2,1.5081131568984216,1.658924472588264,self,-0.5769136883779133,-0.7614275,-0.602993,-0.60576475,-0.06885721,1.5081131568984216,-0.1845138333277141,-0.026079323096696028,-0.028851058288041243,0.5080564804835881
5.0,2,3,3.750536546768795,3.750536546768795,cross,0.033054317247048,-0.013826274,0.028735843,0.052423306,-0.07326469,1.5081131568984216,-0.04688059156008063,-0.0043184746912866626,0.019368988562449833,-0.1063190055004507
5.0,2,4,3.3820261704260526,3.3820261704260526,cross,0.006126788080880184,-0.036543537,-0.0017694908,0.05242327,-0.06669857,1.5081131568984216,-0.04267032501215651,-0.007896278853738446,0.04629648047571466,-0.07282536161060049
5.0,2,5,1.711484888070772,1.711484888070772,cross,0.06160245719934699,-0.01392078,0.065766096,0.0524238,-0.06632125,1.5081131568984216,-0.07552323747063872,0.004163638915765315,-0.009178655926239461,-0.12792370352531668
5.0,2,6,0.7697281275989214,0.7697281275989214,cross,0.029417698495198822,-0.013254241,0.030677624,0.052422408,-0.054629397,1.5081131568984216,-0.042671939581741425,0.0012599255516036988,0.023004709519337082,-0.08404709514241371
5.0,2,7,0.7063302131753071,0.7063302131753071,cross,0.06068479075348438,-0.011235025,0.07520929,0.052422803,-0.04330093,1.5081131568984216,-0.0719198155335194,0.014524499035715448,-0.00826198785817684,-0.10398572116410792
5.0,2,8,1.125412004971459,1.125412004971459,cross,0.09451800830473751,-0.013383461,0.1067235,0.052423127,-0.02939352,1.5081131568984216,-0.10790146946718544,0.012205493973590428,-0.042094881309174007,-0.12391152851095051
5.0,2,9,2.9124283599954537,2.9124283599954537,cross,0.04311399142763327,-0.03482543,0.02799649,0.052423153,-0.081417754,1.5081131568984216,-0.07793942074796867,-0.015117501649472224,0.009309161644962323,-0.12453174572012138
6.0,2,0,1.5314532604472366,1.5314532604472366,cross,0.02584652297239015,0.0056370054,0.026444625,0.016413467,-0.0023057852,0.23803093548854148,-0.020209517535224653,0.0005981021370439765,-0.009433055967494941,-0.028152308166429496
6.0,2,1,0.2922083589329474,0.2922083589329474,cross,0.03264794986365519,0.0053397547,0.03571759,0.016413579,0.001246762,0.23803093548854148,-0.027308195118291002,0.0030696417796782435,-0.016234371100051027,-0.03140118786735616
6.0,2,2,0.23803093548854148,0.26183402903739567,self,-0.08966852025904541,-0.017980289,-0.09485994,-0.09007402,-0.0052541466,0.23803093548854148,0.07168823154487496,-0.005191422534800719,-0.00040549738488311615,0.08441437361606245
6.0,2,3,0.5428864071089308,0.5428864071089308,cross,0.017796732025431555,0.004865536,0.01922963,0.016413942,-0.002229816,0.23803093548854148,-0.01293119602485196,0.0014328979829083266,-0.0013827900460232911,-0.020026548072906297
6.0,2,4,3.7646797824296407,3.7646797824296407,cross,0.0031564322352746086,0.007531317,0.001885377,0.016413702,-0.0029008863,0.23803093548854148,0.004374884715642635,-0.0012710552482271152,0.013257269462909404,-0.006057318584654625
6.0,2,5,1.1959932387634051,1.1959932387634051,cross,0.022047635405037763,0.005663626,0.023465835,0.016414143,0.0019924901,0.23803093548854148,-0.016384009509060743,0.0014181991529723381,-0.005633492259953382,-0.020055145262453916
6.0,2,6,1.9018152753377677,1.9018152753377677,cross,0.010262402954840709,0.004905213,0.010851563,0.016413927,-0.0091377525,0.23803093548854148,-0.00535718981861477,0.0005891599996447078,0.006151524123406362,-0.01940015542074447
6.0,2,7,2.592757092834334,2.592757092834334,cross,0.01063057661586025,0.0067499154,0.0074868435,0.016413596,-0.009181479,0.23803093548854148,-0.003880661191125895,-0.003143733111848618,0.005783018911550258,-0.019812055607964778
6.0,2,8,2.7192644069821754,2.7192644069821754,cross,0.0063437227263839265,0.0073247952,0.0068192477,0.016413655,0.004925901,0.23803093548854148,0.0009810725122897605,0.0004755250074176768,0.010069932405671356,-0.0014178216561467668
6.0,2,9,2.7335295146783336,2.7335295146783336,cross,0.010210395750441246,0.0075389505,0.0075574415,0.016413607,-0.0026352396,0.23803093548854148,-0.0026714452140411665,-0.0026529542699834634,0.006203210952840156,-0.012845635373928242
7.0,2,0,0.35934260741847757,0.35934260741847757,cross,0.05073060135493692,0.005746681,0.059515536,0.02956611,-0.014345899,0.5308308420337466,-0.04498392057741698,0.008784934476514496,-0.02116449217448648,-0.06507650057921824
7.0,2,1,0.3028484124288422,0.3028484124288422,cross,0.03368648623979396,0.0056790886,0.039679464,0.029566465,-0.017634662,0.5308308420337466,-0.028007397595110596,0.005992977712985813,-0.0041200212941200146,-0.051321148108008564
7.0,2,2,0.5308308420337466,0.5839139262371214,self,-0.3522854149153103,-0.20727731,-0.3722738,-0.20666684,-0.021771291,0.5308308420337466,0.14500810204051628,-0.019988387841952893,0.14561857281230584,0.3305141236444582
7.0,2,3,2.767008267880211,2.767008267880211,cross,0.0185642215237301,0.002206548,0.017243175,0.02956614,-0.03156602,0.5308308420337466,-0.01635767363945955,-0.0013210466876905566,0.011001919321687877,-0.05013024162503892
7.0,2,4,2.093951044976106,2.093951044976106,cross,0.01747320746869818,0.0031569668,0.01645657,0.029566826,-0.016696993,0.5308308420337466,-0.014316240706080948,-0.0010166369924046147,0.012093618830134715,-0.03417020073027388
7.0,2,5,3.864846086188671,3.864846086188671,cross,0.011809167518194892,0.0013770764,0.013037883,0.029566016,-0.01801085,0.5308308420337466,-0.010432091141965368,0.0012287152270710686,0.017756848529998086,-0.02982001665132878
7.0,2,6,0.1950360185536706,0.1950360185536706,cross,0.043984559887499546,0.005686499,0.0517806,0.029566078,-0.015467709,0.5308308420337466,-0.03829806070908997,0.007796040213256146,-0.014418482372016643,-0.05945226881787274
7.0,2,7,0.1366360303981704,0.1366360303981704,cross,0.03949717680422832,0.005593173,0.040893137,0.029566372,-0.017612716,0.5308308420337466,-0.03390400359837581,0.0013959606507582545,-0.009930804990811837,-0.057109892987294686
7.0,2,8,3.638198326491757,3.638198326491757,cross,0.011237629443979928,0.002895574,0.010911308,0.02956652,-0.014630435,0.5308308420337466,-0.008342055358565519,-0.0003263212150103542,0.01832889138104849,-0.02586806447861261
7.0,2,9,3.016782891050311,3.016782891050311,cross,0.016921764869193747,-0.00091855245,0.016609682,0.029566327,-0.026685651,0.5308308420337466,-0.01784031732328908,-0.00031208309898824935,0.012644562240739152,-0.043607416260938364
8.0,2,0,3.6496913713198587,3.6496913713198587,cross,0.014710525444058735,0.0038708912,0.013560968,0.01726171,-0.0025663986,0.19363645593921985,-0.01083963426975723,-0.0011495569928568188,0.002551184573860806,-0.017276924031136592
8.0,2,1,2.034069299882894,2.034069299882894,cross,0.03239845785945292,0.005089145,0.033314634,0.017262058,-0.0035733879,0.19363645593921985,-0.027309312705692007,0.0009161762550509434,-0.01513639952689047,-0.03597184572070475
8.0,2,2,0.19363645593921985,0.21300010153314186,self,-0.10856307092929866,-0.04036858,-0.116672106,-0.06945851,-0.007305253,0.19363645593921985,0.06819449160123851,-0.00810903515790913,0.03910456392789867,0.10125781809786942
8.0,2,3,3.1849837661456344,3.1849837661456344,cross,0.00776545210913993,0.0050052055,0.0063354564,0.017262079,-0.013634807,0.19363645593921985,-0.0027602465933678254,-0.0014299957192061051,0.00949662671251916,-0.021400259539347658
8.0,2,4,2.844845654271133,2.844845654271133,cross,0.02138552158561717,0.0050265146,0.020467877,0.017261533,-0.00067974004,0.19363645593921985,-0.016359006943676577,-0.0009176441976166821,-0.004123988518986807,-0.0220652616275772
8.0,2,5,3.66820052777049,3.66820052777049,cross,0.01241723510710089,0.0056833974,0.012654297,0.017261883,-0.0028142584,0.19363645593921985,-0.00673383769852607,0.00023706194671304498,0.0048446481368175295,-0.015231493555880472
8.0,2,6,2.514132429157646,2.514132429157646,cross,0.01540274430903919,0.0054442263,0.016934142,0.01726218,-0.009022349,0.19363645593921985,-0.009958517988206222,0.0015313972076462963,0.001859435095457957,-0.024425092869432046
8.0,2,7,3.171640293980385,3.171640293980385,cross,0.019279739312645004,0.00396939,0.01928087,0.017261676,-0.010247086,0.19363645593921985,-0.015310349367376373,1.1302011050720595e-06,-0.00201806282233815,-0.029526825487431095
8.0,2,8,3.8601715570144313,3.8601715570144313,cross,0.006751355518649348,0.0031009354,0.005536209,0.017261129,0.002871183,0.19363645593921985,-0.0036504201489193523,-0.0012151466580731952,0.010509773353983632,-0.003880172538633474
8.0,2,9,3.4795810654737047,3.4795810654737047,cross,0.009337765544702498,0.003923218,0.008013878,0.017261185,-0.0011245351,0.19363645593921985,-0.005414547313054291,-0.0013238875270385423,0.00792341920728496,-0.01046230064989367
9.0,2,0,1.194350855106689,1.194350855106689,cross,0.005406808560351484,-0.020950533,-0.0008573004,0.053844124,-0.08021159,2.178727757135765,-0.026357342010001294,-0.006264108976452254,0.048437315518399124,-0.08561839581058418
9.0,2,1,0.6406407218433166,0.6406407218433166,cross,0.007478981823117795,-0.02458462,0.0038799332,0.053843927,-0.038794532,2.178727757135765,-0.03206360115149742,-0.003599048670769992,0.046364944815247,-0.04627351424136883
9.0,2,2,2.178727757135765,2.396600532849342,self,-0.26810385111193286,-0.5663846,-0.015420779,-0.883139,-0.124068454,2.178727757135765,-0.2982807624020137,0.2526830724574171,-0.6150351631321467,0.14403539720396624
9.0,2,3,0.5879908009462178,0.5879908009462178,cross,0.006702213088854918,-0.015890319,0.0039934847,0.053844355,-0.04551109,2.178727757135765,-0.022592531989201674,-0.0027087284315971223,0.0471421419578942,-0.05221330235420144
9.0,2,4,0.6970760747801905,0.6970760747801905,cross,0.0167077863133253,-0.017370733,0.015820535,0.05384398,-0.079286,2.178727757135765,-0.034078518814474476,-0.0008872514134944803,0.03713619247910367,-0.09599378793600215
9.0,2,5,3.672508753912824,3.672508753912824,cross,-0.025071922570897485,-0.041477922,-0.05034264,0.05384383,-0.09177463,2.178727757135765,-0.016405999779270743,-0.025270719199942206,0.07891575235171452,-0.06670270499544009
9.0,2,6,3.1775107076027833,3.1775107076027833,cross,-0.027453512421862326,-0.04135934,-0.028839668,0.053843856,-0.08113339,2.178727757135765,-0.013905826487525263,-0.0013861558371622944,0.08129736827971144,-0.053679875560982984
9.0,2,7,2.1881378023308042,2.1881378023308042,cross,-0.011216828224937952,-0.037351605,-0.023257306,0.053843904,-0.12192788,2.178727757135765,-0.026134776326138937,-0.012040477620680296,0.06506073251156096,-0.11071105152579065
9.0,2,8,1.397114165550394,1.397114165550394,cross,0.0015736767868214628,-0.021454262,-0.0009886468,0.05384402,-0.037502687,2.178727757135765,-0.023027938402693845,-0.002562323546473064,0.05227034298380079,-0.039076364211242776
9.0,2,9,0.8169849774753861,0.8169849774753861,cross,0.007744655894314333,-0.016224638,0.0023397198,0.05384388,-0.08074378,2.178727757135765,-0.023969293521915958,-0.005404936099623724,0.04609922231527658,-0.0884884381165853
10.0,2,0,2.2715546533105573,2.2715546533105573,cross,0.006143229213753487,-0.03797601,0.008591396,0.07933482,-0.12790962,2.301640265135216,-0.04411924084762647,0.0024481665890424,0.07319158861299441,-0.13405284484962537
10.0,2,1,1.005181027324006,1.005181027324006,cross,0.14326859504986114,-0.037724454,0.16386701,0.07933503,-0.090425216,2.301640265135216,-0.1809930490057499,0.02059841661643677,-0.06393356860685653,-0.23369381071138687
10.0,2,2,2.301640265135216,2.5318042916487378,self,-0.6108219563458702,-1.5136678,-0.5800603,-0.91032964,-0.12295625,2.301640265135216,-0.902845865538285,0.030761653134658062,-0.2995076835657814,0.4878657027576706
10.0,2,3,3.466440297743755,3.466440297743755,cross,0.0011446490725717275,-0.049264356,-0.00297917,0.07933431,-0.10982347,2.301640265135216,-0.050409005566521614,-0.00412381913794491,0.07818966211469558,-0.11096812187044236
10.0,2,4,1.3628921800995433,1.3628921800995433,cross,0.07919625524173146,-0.037966345,0.081329174,0.079334654,-0.107857525,2.301640265135216,-0.11716259974727994,0.0021329190980398094,0.0001383986722433006,-0.1870537805903948
10.0,2,5,2.6255185270661685,2.6255185270661685,cross,-0.0011104519316003693,-0.050629098,-0.009394791,0.079334974,-0.1176332,2.301640265135216,-0.04951864603673955,-0.008284339045639239,0.0804454262205408,-0.11652274925028822
10.0,2,6,0.19117598094420085,0.19117598094420085,cross,0.10647398920712951,-0.02804924,0.111457385,0.079335146,-0.1353814,2.301640265135216,-0.1345232290959168,0.0049833959156465185,-0.027138843554835354,-0.2418553897923041
10.0,2,7,2.2180158748275227,2.2180158748275227,cross,0.036114648337493935,-0.040406454,0.026459888,0.07933454,-0.13897526,2.301640265135216,-0.07652110269201855,-0.009654760713707009,0.04321989381777187,-0.1750899109794007
10.0,2,8,0.2874507393269643,0.2874507393269643,cross,0.027331453535136347,-0.02708669,0.022229865,0.07933473,-0.00013496485,2.301640265135216,-0.05441814360338128,-0.005101588341769343,0.05200327488464439,-0.027466418387031694
10.0,2,9,3.609132060514365,3.609132060514365,cross,-0.05756891426250568,-0.06466916,-0.08418107,0.07933421,-0.16452852,2.301640265135216,-0.007100247772482721,-0.026612156065253106,0.13690312114164463,-0.10695960465267071
11.0,2,0,1.3868343340947114,1.3868343340947114,cross,0.012456491836559683,0.007875806,0.012061089,0.014307101,-0.00084684335,0.3025868639576643,-0.00458068611587277,-0.0003954025592922267,0.001850609420585722,-0.013303335188169688
11.0,2,1,0.56890602996523,0.56890602996523,cross,0.030377696670015764,0.0077545736,0.030501558,0.01430678,0.0006914786,0.3025868639576643,-0.022623123071511698,0.00012386084405570028,-0.016070916719158602,-0.029686218063702297
11.0,2,2,0.3025868639576643,0.3328455503534308,self,-0.15988987671331353,-0.063347764,-0.16621932,-0.12083465,-0.013862111,0.3025868639576643,0.09654211240009256,-0.006329447160206364,0.039055228104152157,0.14602776603893228
11.0,2,3,1.4839969852979782,1.4839969852979782,cross,0.023227750718914916,0.0076581673,0.024487643,0.014307434,-0.012440413,0.3025868639576643,-0.015569583442383458,0.001259891852415155,-0.008920316979610373,-0.03566816395553296
11.0,2,4,1.0477864567243786,1.0477864567243786,cross,0.023697592265533883,0.007970166,0.02741427,0.0143070305,0.0013842703,0.3025868639576643,-0.015727425872909505,0.003716677479816001,-0.009390561788904149,-0.022313322004492063
11.0,2,5,2.979975731559852,2.979975731559852,cross,0.0034701116310003454,0.005769092,0.0027772759,0.014307083,-0.002311425,0.3025868639576643,0.002298980492955143,-0.0006928357688280994,0.010836970999693567,-0.005781536681720918
11.0,2,6,1.5069050725977666,1.5069050725977666,cross,0.01971280245475964,0.007864744,0.018869216,0.014306815,-0.0063368967,0.3025868639576643,-0.011848058052291437,-0.0008435868322153525,-0.005405987113644643,-0.02604969913505511
11.0,2,7,1.541941373278605,1.541941373278605,cross,0.02007611694061494,0.007852164,0.019506972,0.014306344,-0.0042092684,0.3025868639576643,-0.012223952843484643,-0.0005691446574900179,-0.005769772848722699,-0.024285385313120845
11.0,2,8,2.8293255971318874,2.8293255971318874,cross,0.02270412091881011,0.0052736606,0.023108473,0.01430717,0.008653534,0.3025868639576643,-0.01743046027392123,0.0004043521288039885,-0.008396950743794183,-0.014050587273835877
11.0,2,9,0.5040880013938063,0.5040880013938063,cross,0.021496752349975452,0.0076682703,0.022240683,0.014306556,-0.00066753477,0.3025868639576643,-0.013828482086154566,0.0007439310864182855,-0.0071901959165361976,-0.022164287118556843
12.0,2,0,1.695051680011996,1.695051680011996,cross,0.024433081253062747,-0.040327046,0.02109005,0.07370998,-0.101907715,2.5095699631808928,-0.06476012731958534,-0.0033430319564452388,0.04927689840029571,-0.12634079645444063
12.0,2,1,1.5751543792107818,1.5751543792107818,cross,0.0847208889971044,-0.01486593,0.077615865,0.0737103,-0.058417622,2.5095699631808928,-0.09958681918927692,-0.007105024422195183,-0.011010588968780266,-0.1431385109970834
12.0,2,2,2.5095699631808928,2.760526959498982,self,-1.0335977894616295,-0.82743895,-0.8748161,-0.99982566,-0.18770233,2.5095699631808928,0.20615883892299425,0.15878166979076158,0.03377213304759752,0.8458954614949394
12.0,2,3,3.488913423418232,3.488913423418232,cross,-0.021687614317560264,-0.06706064,-0.044867337,0.07370999,-0.057547875,2.5095699631808928,-0.04537302762684815,-0.023179722432470254,0.09539760142149932,-0.035860260431146554
12.0,2,4,2.1267215307967575,2.1267215307967575,cross,0.027631878469483034,-0.02884534,0.020699773,0.073709674,-0.09332593,2.5095699631808928,-0.05647721848298706,-0.00693210548569359,0.04607779571007095,-0.12095780632306732
12.0,2,5,3.87874953809884,3.87874953809884,cross,0.024932158472739892,-0.048688963,-0.00088989333,0.073709905,-0.12842835,2.5095699631808928,-0.07362112152835054,-0.02582205180290787,0.0487777466748126,-0.153360513332092
12.0,2,6,2.955479668109583,2.955479668109583,cross,0.06460970853199886,-0.057107504,0.04027777,0.07370971,-0.08818826,2.5095699631808928,-0.1217172129892342,-0.02433193688025402,0.009100002900458107,-0.1527979693256848
12.0,2,7,1.884491991546485,1.884491991546485,cross,0.03271632923249229,-0.029210845,0.028016053,0.073710196,-0.17910014,2.5095699631808928,-0.06192717424098476,-0.00470027609232887,0.04099386648770348,-0.2118164701617144
12.0,2,8,1.4431264104208594,1.4431264104208594,cross,0.014485092109383025,-0.014009589,0.0118046,0.073710196,-0.056074146,2.5095699631808928,-0.02849468143874494,-0.0026804918631323955,0.05922510361081275,-0.07055923829072801
12.0,2,9,2.879386207765952,2.879386207765952,cross,-0.003919158754005786,-0.043117143,-0.010066372,0.0737093,-0.04051567,2.5095699631808928,-0.039197984459743145,-0.006147213588401918,0.07762846040452992,-0.03659650993619883
13.0,2,0,1.751335619243748,1.751335619243748,cross,0.042681629744938034,0.03283187,0.03541132,0.060233288,-0.010644868,1.363184726219954,-0.009849759725502151,-0.007270309118202346,0.01755165776831804,-0.053326497761181015
13.0,2,1,0.42449248688682495,0.42449248688682495,cross,0.06099306055382692,0.029365832,0.06331421,0.060233016,-0.013726063,1.363184726219954,-0.03162722856775724,0.0023211463443855163,-0.0007600449867626313,-0.07471912362650834
13.0,2,2,1.363184726219954,1.4995031988419494,self,-0.7250570421867374,-0.6844786,-0.73078334,-0.5370864,-0.055214114,1.363184726219954,0.040578461235046714,-0.0057263011283871235,0.1879706149749759,0.6698429276995662
13.0,2,3,3.011276528732541,3.011276528732541,cross,0.058267043783901754,0.026127486,0.04861229,0.060232807,-0.03893208,1.363184726219954,-0.032139558225511136,-0.00965475465321404,0.001965763166905818,-0.0971991250958429
13.0,2,4,1.6870126276368653,1.6870126276368653,cross,0.030821162964913804,0.029646056,0.028713778,0.06023317,-0.013733651,1.363184726219954,-0.001175107192013223,-0.002107385303590257,0.029412005339052718,-0.04455481352261062
13.0,2,5,1.179696562700796,1.179696562700796,cross,0.06376240937633328,0.029413631,0.05642902,0.0602331,-0.018037377,1.363184726219954,-0.03434877819044403,-0.00733338831586651,-0.003529308127592126,-0.08179978630168251
13.0,2,6,1.624853191245959,1.624853191245959,cross,0.023739863470991322,0.020649768,0.018740049,0.060232896,-0.050928764,1.363184726219954,-0.0030900950588781326,-0.004999814838965604,0.03649303288678341,-0.07466862751622982
13.0,2,7,1.0921215769530304,1.0921215769530304,cross,0.09753916578313022,0.029199453,0.09554037,0.060233127,-0.05839096,1.363184726219954,-0.06833971271237045,-0.0019987987162700255,-0.037306038457356985,-0.15593012588044314
13.0,2,8,3.662114573547909,3.662114573547909,cross,0.010014203939944923,0.029074406,0.004135635,0.060232125,0.014248404,1.363184726219954,0.01906020231136638,-0.005878568724155844,0.050217921282738026,0.004234199780612766
13.0,2,9,3.346227703849617,3.346227703849617,cross,0.009738130261182655,0.033179343,0.0026009397,0.060233083,0.0016066226,1.363184726219954,0.023441212485551963,-0.007137190549626816,0.050494952361107,-0.008131507666773964
14.0,2,0,3.2593300960652707,3.2593300960652707,cross,0.03351835877722971,0.015711278,0.03044755,0.093494296,-0.13888694,2.3794543815396185,-0.01780708105391733,-0.0030708086592601963,0.059975937296683865,-0.1724053022367405
14.0,2,1,3.2262411516473457,3.2262411516473457,cross,0.009594432025391604,0.020371437,0.005168223,0.09349469,-0.10980834,2.3794543815396185,0.010777005047362303,-0.004426209203142668,0.0839002589292936,-0.11940277269406989
14.0,2,2,2.3794543815396185,2.6173998196935804,self,-0.8030314543621723,-1.3963768,-0.83472097,-0.9293097,-0.16407104,2.3794543815396185,-0.5933453938586529,-0.03168951483796201,-0.1262782713992413,0.6389604159968082
14.0,2,3,0.9131101086051254,0.9131101086051254,cross,0.07545852287402216,0.029869482,0.07527278,0.09349435,-0.11713448,2.3794543815396185,-0.045589040952826176,-0.00018573923697534633,0.018035825353955592,-0.19259300454249445
14.0,2,4,3.195466586889337,3.195466586889337,cross,0.01547771787443518,0.021012716,0.013327429,0.09349421,-0.102592215,2.3794543815396185,0.005534998120876556,-0.002150288803366417,0.07801648879251123,-0.11806993281641363
14.0,2,5,3.0568582284814187,3.0568582284814187,cross,0.012012987656198893,0.021419087,0.018319199,0.09349416,-0.156911,2.3794543815396185,0.009406099768675413,0.006306211205519285,0.08148117430726394,-0.1689239882655968
14.0,2,6,0.9346720718806627,0.9346720718806627,cross,0.08380561804288175,0.030317115,0.078672186,0.09349524,-0.104527436,2.3794543815396185,-0.053488503376777435,-0.005133432502682472,0.009689624254767631,-0.1883330542396858
14.0,2,7,3.807245739745809,3.807245739745809,cross,-0.01209628143663239,0.010610418,-0.017358508,0.09349435,-0.15700771,2.3794543815396185,0.022706699830840345,-0.005262226524402384,0.10559062966461014,-0.14491142770891358
14.0,2,8,1.7701271834167192,1.7701271834167192,cross,0.05007378820921554,0.02994061,0.0586446,0.09349416,-0.022705017,2.3794543815396185,-0.020133177457705875,0.008570812003358463,0.04342037375424729,-0.07277880486692562
14.0,2,9,1.5026355385361718,1.5026355385361718,cross,0.06918567946197683,0.02925762,0.077809125,0.0934953,-0.118334964,2.3794543815396185,-0.039928059708496874,0.008623445723035986,0.024309622440317327,-0.18752064337970908
15.0,2,0,3.463029640950157,3.463029640950157,cross,-0.008780740435590028,-0.014643926,-0.015764343,0.055138152,-0.12882294,2.0910385635935387,-0.005863185737858535,-0.006983602185378791,0.06391889252828527,-0.12004219717217517
15.0,2,1,1.0380478076160582,1.0380478076160582,cross,0.02671719014097852,-0.014267299,0.030481227,0.05513859,-0.085445374,2.0910385635935387,-0.040984489465252585,0.00376403660128909,0.028421401535971936,-0.11216256439139051
15.0,2,2,2.0910385635935387,2.3001424199528926,self,-0.5575255888163675,-0.9063864,-0.5270612,-0.8459957,-0.11441478,2.0910385635935387,-0.3488607866108786,0.03046436483260284,-0.2884701353848349,0.4431108074843515
15.0,2,3,2.0613184684060797,2.0613184684060797,cross,0.014887255107976435,-0.029360007,-0.0018668153,0.055138815,-0.14442635,2.0910385635935387,-0.04424726260266447,-0.016754070370450555,0.04025156008639193,-0.15931360093317176
15.0,2,4,1.6617215022539433,1.6617215022539433,cross,0.01399156215798621,-0.014716023,0.0145257255,0.0551381,-0.04906804,2.0910385635935387,-0.02870758480590348,0.00053416334825988,0.04114653778064485,-0.06305960330378775
15.0,2,5,1.1369271702390615,1.1369271702390615,cross,0.0553160964329973,-0.014108929,0.05035825,0.055138722,-0.062377002,2.0910385635935387,-0.06942502528478058,-0.004957845695807053,-0.00017737437088639896,-0.11769309852321298
15.0,2,6,0.01733272722162793,0.01733272722162793,cross,0.03146182639169737,-0.007880807,0.032372918,0.05513807,-0.09641403,2.0910385635935387,-0.039342633314609965,0.0009110915882583059,0.023676243744611303,-0.12787585598993345
15.0,2,7,2.3386741977788157,2.3386741977788157,cross,-0.00357688057869839,-0.014861818,-0.007804862,0.055138085,-0.13561848,2.0910385635935387,-0.01128493782430721,-0.004227981644867188,0.058714965616168256,-0.13204159748107028
15.0,2,8,1.9985114887663071,1.9985114887663071,cross,0.008167836383051467,-0.01495673,0.0058337366,0.055138253,0.048405953,2.0910385635935387,-0.023124566800958705,-0.0023340997622080563,0.04697041629248183,0.04023811636858504
