market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,1,2,2.155069328339235,2.155069328339235,cross,0.0,0.27498153,0.0022232488,0.0018665771,-0.6001665,2.8502609820532885,0.2749815285205841,0.002223248826339841,0.0018665770767256618,-0.6001664996147156
42.0,1,3,2.2043269544596127,2.2043269544596127,cross,0.0,0.26475197,0.0019377755,0.001867162,-0.6839373,2.8502609820532885,0.26475197076797485,0.0019377755234017968,0.0018671619473025203,-0.6839373111724854
42.0,1,4,2.0156467244313454,2.0156467244313454,cross,0.0,0.2787873,0.002888811,0.0018669728,-0.88082224,2.8502609820532885,0.2787873148918152,0.0028888110537081957,0.0018669727724045515,-0.8808222413063049
42.0,1,5,2.0440870839161973,2.0440870839161973,cross,0.004503490204908308,0.20102036,0.0012589099,0.0018670752,-0.12359201,2.8502609820532885,0.19651686978807265,-0.003244580269776639,-0.0026364149870205487,-0.12809550183544344
42.0,1,6,1.5965775018475985,1.5965775018475985,cross,0.0,0.19245003,0.0019269496,0.0018665383,-0.6272552,2.8502609820532885,0.19245003163814545,0.0019269495969638228,0.0018665383104234934,-0.6272552013397217
42.0,1,7,2.40669279533993,2.40669279533993,cross,0.0,0.25766188,0.0014783331,0.0018670441,1.0708249,2.8502609820532885,0.2576618790626526,0.0014783331425860524,0.0018670441349968314,1.0708248615264893
42.0,1,8,2.196999212889479,2.196999212889479,cross,0.002217786648924129,0.1987689,0.0014136068,0.0018662922,-0.4083656,2.8502609820532885,0.1965511121957948,-0.0008041798431972433,-0.00035149444049097783,-0.41058339391058185
42.0,1,9,3.498863611861921,3.498863611861921,cross,0.0,0.19332679,0.0022466343,0.0018666901,0.8138513,2.8502609820532885,0.19332678616046906,0.0022466343361884356,0.0018666901160031557,0.8138512969017029
43.0,1,0,1.075988691045636,1.075988691045636,cross,3.3333333333333353,0.59584796,0.11670475,0.13470039,0.5975635,3.5087764859939647,-2.737485369046531,-3.2166285862525323,-3.198632945617042,-2.7357698281606058
43.0,1,1,3.5087764859939647,3.8596541345933617,self,-2.784810126582278,-2.8295918,-3.2950993,-2.9296782,-1.171304,3.5087764859939647,-0.044781624516355034,-0.5102891318405738,-0.14486807509313726,1.613506139079226
43.0,1,2,0.04591512670003617,0.04591512670003617,cross,0.11921137093076657,0.9110642,0.13698898,0.13470057,-0.2767749,3.5087764859939647,0.7918528366230969,0.017777611627483855,0.01548919559946109,-0.3959862840033526
43.0,1,3,3.442784430833083,3.442784430833083,cross,0.0,0.87037927,0.15594274,0.13470091,0.59423786,3.5087764859939647,0.8703792691230774,0.15594273805618286,0.13470090925693512,0.5942378640174866
43.0,1,4,3.423922056953343,3.423922056953343,cross,,0.56179774,0.14595045,0.13470082,0.39096206,3.5087764859939647,,,,
43.0,1,5,0.6604980643744147,0.6604980643744147,cross,0.1456385098880893,0.5853517,0.10989884,0.13470092,-0.061581798,3.5087764859939647,0.43971319566305817,-0.03573966701690018,-0.010937585729992982,-0.207220307785905
43.0,1,6,0.2382284754193269,0.2382284754193269,cross,0.0,0.93303394,0.10908544,0.13470078,0.3977008,3.5087764859939647,0.9330339431762695,0.10908544063568115,0.13470077514648438,0.39770078659057617
43.0,1,7,0.9185154732359959,0.9185154732359959,cross,0.15723270440251583,1.0229826,0.12198322,0.13470069,0.6904101,3.5087764859939647,0.8657498929485584,-0.03524948173911327,-0.022532018662998615,0.5331773731693531
43.0,1,8,3.7738556685852878,3.7738556685852878,cross,,0.6,0.13983138,0.13470028,0.0571667,3.5087764859939647,,,,
43.0,1,9,2.5622880601698164,2.5622880601698164,cross,,0.7692307,0.11694215,0.13470095,0.52194494,3.5087764859939647,,,,
44.0,1,0,1.9954298148669571,1.9954298148669571,cross,0.0,0.034865074,0.00016284692,0.00018023883,0.46918592,2.262990468941938,0.03486507385969162,0.0001628469181014225,0.0001802388287615031,0.4691859185695648
44.0,1,1,2.262990468941938,2.489289515836132,self,0.0,-1.7265679,-2.3711002,-2.0721447,-0.15694015,2.262990468941938,-1.7265678644180298,-2.3711001873016357,-2.0721447467803955,-0.15694014728069305
44.0,1,2,0.7705766254862527,0.7705766254862527,cross,0.0,0.068150826,8.354965e-05,0.00018047128,-0.6669056,2.262990468941938,0.0681508257985115,8.354964666068554e-05,0.00018047128105536103,-0.6669055819511414
44.0,1,3,2.305101086574186,2.305101086574186,cross,0.0,0.053682234,0.00011345533,0.00018040845,-0.34276846,2.262990468941938,0.05368223413825035,0.00011345533130224794,0.00018040844588540494,-0.34276846051216125
44.0,1,4,1.8493650422586696,1.8493650422586696,cross,,0.031347964,0.00036285954,0.00018020664,-1.763012,2.262990468941938,,,,
44.0,1,5,2.0085452510769817,2.0085452510769817,cross,0.0,0.031055901,0.00015537786,0.00018013422,0.7498865,2.262990468941938,0.03105590119957924,0.00015537785657215863,0.00018013421504292637,0.7498865127563477
44.0,1,6,1.7508630161101486,1.7508630161101486,cross,0.0,0.03425802,0.00014478761,0.00018006457,-0.5442457,2.262990468941938,0.03425801917910576,0.0001447876129532233,0.0001800645695766434,-0.544245719909668
44.0,1,7,3.970298134819509,3.970298134819509,cross,0.0,0.07671335,6.380009e-05,0.00018019114,-0.11409797,2.262990468941938,0.07671335339546204,6.380009290296584e-05,0.00018019114213529974,-0.1140979677438736
44.0,1,8,3.1529623618756695,3.1529623618756695,cross,0.0,0.045507077,0.00018542996,0.00018024283,-0.91696143,2.262990468941938,0.045507077127695084,0.00018542996258474886,0.0001802428305381909,-0.9169614315032959
44.0,1,9,0.0054001263399490185,0.0054001263399490185,cross,0.0,0.1014593,0.00015766664,0.00018060178,1.8767419,2.262990468941938,0.10145930200815201,0.0001576666400069371,0.00018060178263112903,1.876741886138916
45.0,1,0,3.0972206157063193,3.0972206157063193,cross,0.0,-0.02923919,0.0060113794,0.0074490197,-1.0989873,3.200612797274233,-0.029239190742373466,0.006011379417032003,0.007449019700288773,-1.098987340927124
45.0,1,1,3.200612797274233,3.5206740770016562,self,-2.727272727272728,-3.3015409,-3.1760902,-2.7941487,-1.473424,3.200612797274233,-0.5742681243202896,-0.44881751320578767,-0.06687595627524567,1.253848769448021
45.0,1,2,2.8182052587733613,2.8182052587733613,cross,0.0,-0.024043716,0.011442043,0.007448931,-1.3092889,3.200612797274233,-0.024043716490268707,0.011442042887210846,0.007448931224644184,-1.3092888593673706
45.0,1,3,0.48342729183505107,0.48342729183505107,cross,0.0,-0.024213076,0.011311487,0.007448262,-1.1460297,3.200612797274233,-0.024213075637817383,0.011311487294733524,0.007448262069374323,-1.1460297107696533
45.0,1,4,1.761833334446273,1.761833334446273,cross,0.0,-0.025676865,0.007181254,0.007448593,-0.56137514,3.200612797274233,-0.025676865130662918,0.007181254215538502,0.007448593154549599,-0.5613751411437988
45.0,1,5,3.8325420582861036,3.8325420582861036,cross,0.0,-0.028925683,0.009636271,0.0074490625,-0.26416373,3.200612797274233,-0.028925683349370956,0.009636270813643932,0.007449062541127205,-0.2641637325286865
45.0,1,6,3.4088002500614603,3.4088002500614603,cross,0.0,-0.02322206,0.008345494,0.007449313,-0.9483546,3.200612797274233,-0.0232220608741045,0.008345494046807289,0.0074493130668997765,-0.9483546018600464
45.0,1,7,3.778360771661997,3.778360771661997,cross,0.009564293304994812,-0.016889641,0.0052365987,0.0074485485,0.05828631,3.200612797274233,-0.02645393436642002,-0.004327694641962757,-0.002115744853928795,0.048722015937253726
45.0,1,8,3.464321319617125,3.464321319617125,cross,0.0,-0.025641026,0.008357734,0.0074491743,-0.25144002,3.200612797274233,-0.025641025975346565,0.00835773441940546,0.007449174299836159,-0.25144001841545105
45.0,1,9,1.1241705894826994,1.1241705894826994,cross,0.0,-0.0202458,0.007567482,0.0074491543,1.4094357,3.200612797274233,-0.02024579979479313,0.007567482069134712,0.0074491542764008045,1.409435749053955
46.0,1,0,2.127597353526021,2.127597353526021,cross,0.054054054054053724,0.35405767,0.15523373,0.08293707,-0.30511022,1.0028541915768616,0.3000036155855337,0.10117967185136467,0.028883015183178484,-0.3591642701948008
46.0,1,1,1.0028541915768616,1.103139610734548,self,-0.7494407158836687,-0.6869616,-0.901388,-0.90308625,-0.26535392,1.0028541915768616,0.06247912463992478,-0.15194727363735794,-0.15364552917629837,0.48408679780810715
46.0,1,2,2.4530201165260697,2.4530201165260697,cross,0.0,0.2148027,0.15482165,0.08293747,0.32820344,1.0028541915768616,0.21480269730091095,0.15482164919376373,0.08293747156858444,0.3282034397125244
46.0,1,3,0.6459566969487383,0.6459566969487383,cross,0.06792992491955713,0.28963572,0.080541044,0.082937494,0.31603515,1.0028541915768616,0.2217057929492478,0.012611119554090944,0.015007569000769105,0.2481052265620713
46.0,1,4,0.29375922071317584,0.29375922071317584,cross,0.0,0.21869706,0.122699775,0.08293752,-0.35040852,1.0028541915768616,0.21869705617427826,0.12269977480173111,0.08293752372264862,-0.35040852427482605
46.0,1,5,0.31002293710796636,0.31002293710796636,cross,0.0,0.25885618,0.14905293,0.08293688,0.0800951,1.0028541915768616,0.2588561773300171,0.1490529328584671,0.08293688297271729,0.08009509742259979
46.0,1,6,0.6504490745928355,0.6504490745928355,cross,0.07377351530800448,0.21774122,0.09295345,0.082937725,-0.04353032,1.0028541915768616,0.14396770588149443,0.019179935669797796,0.009164209580320257,-0.11730383419404612
46.0,1,7,2.9744733915777464,2.9744733915777464,cross,0.0,0.1905434,0.12192459,0.082937725,-0.4212934,1.0028541915768616,0.19054339826107025,0.12192458659410477,0.08293772488832474,-0.4212934076786041
46.0,1,8,0.9220658938663937,0.9220658938663937,cross,0.10600706713780977,0.3566464,0.1751537,0.08293746,0.2502596,1.0028541915768616,0.25063932163134,0.06914663535967253,-0.023069610470386526,0.14425254089250944
46.0,1,9,3.829690123981166,3.829690123981166,cross,0.11299435028248518,0.3602925,0.14297953,0.08293755,0.18390758,1.0028541915768616,0.24729814401454242,0.029985182197754687,-0.030056796757514173,0.07091323307341844
47.0,1,0,0.9491520411329808,0.9491520411329808,cross,0.17804590935844614,0.12935226,0.19472364,0.19677605,-0.0040750555,0.6931780311752358,-0.04869365270275308,0.016677726553495392,0.01873013799053,-0.1821209648347242
47.0,1,1,0.6931780311752358,0.7624958342927595,self,-0.4452173913043471,-0.22468081,-0.47732875,-0.50334007,-0.24133131,0.6931780311752358,0.22053658013758382,-0.03211135620656291,-0.058122674174931444,0.20388608222422322
47.0,1,2,1.0147818618806839,1.0147818618806839,cross,0.4424778761061951,0.21797772,0.23105809,0.19677588,0.04401194,0.6931780311752358,-0.22450015858738864,-0.21141978518097843,-0.2457019926699921,-0.3984659367892071
47.0,1,3,1.6677538510744951,1.6677538510744951,cross,0.0,0.14458214,0.33517426,0.19677562,0.33300483,0.6931780311752358,0.144582137465477,0.3351742625236511,0.1967756152153015,0.33300483226776123
47.0,1,4,1.1067781355475952,1.1067781355475952,cross,0.4545454545454537,0.14332564,0.2953675,0.19677591,-0.024558736,0.6931780311752358,-0.31121981279416433,-0.1591779454187905,-0.2577695413069283,-0.4791041905568396
47.0,1,5,1.671148814544332,1.671148814544332,cross,0.0,0.14285715,0.2705403,0.19677624,-0.18796656,0.6931780311752358,0.1428571492433548,0.2705402970314026,0.19677624106407166,-0.18796655535697937
47.0,1,6,0.8983706869899306,0.8983706869899306,cross,0.0,0.14944664,0.29724628,0.1967766,0.25317225,0.6931780311752358,0.14944663643836975,0.2972462773323059,0.1967765986919403,0.25317224860191345
47.0,1,7,1.248486938391555,1.248486938391555,cross,0.0,0.13888888,0.348959,0.19677632,0.18287054,0.6931780311752358,0.138888880610466,0.3489589989185333,0.19677631556987762,0.1828705370426178
47.0,1,8,2.527803724179565,2.527803724179565,cross,0.07874015748031585,0.21294709,0.27529824,0.19677603,0.04904382,0.6931780311752358,0.13420692801944764,0.1965580803202823,0.1180358749674991,-0.029696338172034903
47.0,1,9,3.56925207884161,3.56925207884161,cross,0.0,0.121527776,0.29316664,0.19677654,0.080190234,0.6931780311752358,0.1215277761220932,0.2931666374206543,0.19677653908729553,0.08019023388624191
48.0,1,0,3.648395797607605,3.648395797607605,cross,0.0,0.16174802,0.0075623617,0.0018622632,-0.02380708,0.915814518332343,0.1617480218410492,0.007562361657619476,0.0018622631905600429,-0.02380708046257496
48.0,1,1,0.915814518332343,1.0073959701655772,self,-1.2121212121212126,-0.48190144,-1.028251,-0.89527464,-0.35309866,0.915814518332343,0.7302197750770689,0.1838701602184416,0.3168465729915739,0.8590225514137388
48.0,1,2,2.6878276742486618,2.6878276742486618,cross,0.0,0.27246946,0.0050191614,0.0018625446,-0.039193686,0.915814518332343,0.2724694609642029,0.005019161384552717,0.0018625445663928986,-0.039193686097860336
48.0,1,3,3.2659458667229706,3.2659458667229706,cross,0.0,0.2015924,0.0023499287,0.0018624121,-0.031304643,0.915814518332343,0.20159240067005157,0.0023499287199229,0.0018624120857566595,-0.03130464255809784
48.0,1,4,1.8012270341394845,1.8012270341394845,cross,,0.1583435,0.008626896,0.0018625406,-0.50221217,0.915814518332343,,,,
48.0,1,5,2.1438152014679046,2.1438152014679046,cross,,0.1559633,0.005267117,0.0018632122,-0.027386742,0.915814518332343,,,,
48.0,1,6,0.5372115413129004,0.5372115413129004,cross,0.0,0.24123022,0.002731886,0.0018625454,0.04064272,0.915814518332343,0.24123021960258484,0.0027318859938532114,0.0018625453813001513,0.040642719715833664
48.0,1,7,0.4542724066086561,0.4542724066086561,cross,0.0057421762848113116,0.13692854,0.0017704575,0.001862912,0.087421834,0.915814518332343,0.13118636716363688,-0.003971718799120599,-0.003879264311662727,0.08167965818403024
48.0,1,8,0.22909853969403615,0.22909853969403615,cross,0.0,0.19449015,0.0045208577,0.0018625124,-0.104933366,0.915814518332343,0.19449014961719513,0.004520857706665993,0.0018625124357640743,-0.10493336617946625
48.0,1,9,2.1168084253864086,2.1168084253864086,cross,,0.15730338,0.0029065043,0.0018629231,0.4894649,0.915814518332343,,,,
49.0,1,0,2.0672642903807663,2.0672642903807663,cross,0.0,0.04219409,0.00054492755,0.00040282082,-0.092597485,0.7767257634119735,0.04219409078359604,0.0005449275486171246,0.00040282082045450807,-0.09259748458862305
49.0,1,1,0.7767257634119735,0.8543983397531709,self,0.0,-0.5251572,-0.8863311,-0.765741,-0.29660484,0.7767257634119735,-0.5251572132110596,-0.8863310813903809,-0.7657409906387329,-0.29660484194755554
49.0,1,2,1.3225579446911095,1.3225579446911095,cross,0.0,0.019880716,0.00050624117,0.0004033756,-0.24545822,0.7767257634119735,0.019880715757608414,0.0005062411655671895,0.0004033755976706743,-0.2454582154750824
49.0,1,3,1.807776030546611,1.807776030546611,cross,0.0,0.022657951,0.0005683726,0.0004024954,-0.12837042,0.7767257634119735,0.022657951340079308,0.0005683726049028337,0.0004024954105261713,-0.12837041914463043
49.0,1,4,2.4669605922163975,2.4669605922163975,cross,0.0,0.020901762,0.00054690905,0.0004025669,-0.094485514,0.7767257634119735,0.020901761949062347,0.0005469090538099408,0.00040256688953377306,-0.09448551386594772
49.0,1,5,2.355435275125511,2.355435275125511,cross,0.0,0.039603453,0.0005790464,0.0004021283,-0.18658572,0.7767257634119735,0.03960345312952995,0.0005790463765151799,0.0004021282948087901,-0.18658572435379028
49.0,1,6,0.8925972683640637,0.8925972683640637,cross,0.0,0.029703757,0.00045931796,0.00040237157,-0.11235829,0.7767257634119735,0.029703756794333458,0.00045931796194054186,0.0004023715737275779,-0.11235828697681427
49.0,1,7,0.34872607398659206,0.34872607398659206,cross,0.0,0.006063618,0.00031445653,0.0004032823,0.0039870846,0.7767257634119735,0.00606361823156476,0.00031445652712136507,0.00040328229079023004,0.003987084608525038
49.0,1,8,0.38995940334476886,0.38995940334476886,cross,,0.026954176,0.00076873536,0.00040295263,-0.04699156,0.7767257634119735,,,,
49.0,1,9,1.542122416553405,1.542122416553405,cross,0.0,0.026168562,0.00059333997,0.0004027085,0.35446972,0.7767257634119735,0.026168562471866608,0.0005933399661444128,0.00040270850877277553,0.3544697165489197
50.0,1,0,1.9751024968399338,1.9751024968399338,cross,,0.7306889,4.314789,3.9686322,0.5180452,3.426658053477653,,,,
50.0,1,1,3.426658053477653,3.7693238588254188,self,-0.17044860399456332,-0.5552203,-0.19722456,-0.17252812,-0.057091054,3.426658053477653,-0.3847717019250839,-0.02677595340518643,-0.002079513900563018,0.113357550419286
50.0,1,2,1.9222215933975337,1.9222215933975337,cross,0.0,0.71213365,4.367047,3.9686315,0.5420454,3.426658053477653,0.7121336460113525,4.36704683303833,3.9686315059661865,0.5420454144477844
50.0,1,3,0.689650660697902,0.689650660697902,cross,4.155405405405404,1.2889119,4.12894,3.9686325,1.0872449,3.426658053477653,-2.866493466738107,-0.02646529996717195,-0.18677294576490144,-3.068160537126901
50.0,1,4,0.344558879502475,0.344558879502475,cross,1.9999999999999987,0.7502787,4.5460806,3.9686327,0.04645516,3.426658053477653,-1.249721288681029,2.546080589294435,1.9686326980590834,-1.9535448402166353
50.0,1,5,1.341174961949282,1.341174961949282,cross,3.043478260869565,1.2661867,4.509928,3.968632,-1.094798,3.426658053477653,-1.7772915466972017,1.4664499656013823,0.9251537219337798,-4.138276229734005
50.0,1,6,3.295605691877529,3.295605691877529,cross,4.444444444444444,0.84375,4.683542,3.9686325,0.7593817,3.426658053477653,-3.6006944444444438,0.2390973303053121,-0.4758119848039408,-3.685062732961442
50.0,1,7,2.5289186741063143,2.5289186741063143,cross,0.0,0.6955645,4.4641023,3.9686322,-0.36957192,3.426658053477653,0.6955645084381104,4.464102268218994,3.968632221221924,-0.3695719242095947
50.0,1,8,3.467298088345307,3.467298088345307,cross,,0.7157258,4.38922,3.9686322,-0.14688538,3.426658053477653,,,,
50.0,1,9,0.8861945434534277,0.8861945434534277,cross,0.0,0.7159519,4.2862616,3.9686322,0.23401235,3.426658053477653,0.7159519195556641,4.286261558532715,3.968632221221924,0.23401235044002533
51.0,1,0,2.5054584710565337,2.5054584710565337,cross,0.0,-0.1240423,6.447527e-05,0.000119566765,-0.94955903,3.5675626983264546,-0.12404230237007141,6.447527266573161e-05,0.0001195667646243237,-0.9495590329170227
51.0,1,1,3.5675626983264546,3.9243189681591004,self,,-2.5714285,-3.4736607,-3.0655212,-1.3813244,3.5675626983264546,,,,
51.0,1,2,2.6048083240360396,2.6048083240360396,cross,0.0,-0.10685375,6.822857e-05,0.00011950767,-1.5738003,3.5675626983264546,-0.10685375332832336,6.822856812505051e-05,0.0001195076692965813,-1.5738003253936768
51.0,1,3,3.2057560649841523,3.2057560649841523,cross,0.0,-0.13104315,4.202217e-05,0.00011943812,-0.87859756,3.5675626983264546,-0.13104315102100372,4.2022169509436935e-05,0.00011943811841774732,-0.8785975575447083
51.0,1,4,3.9892695615834106,3.9892695615834106,cross,0.0,-0.11315758,7.196267e-05,0.000119790944,-0.4982272,3.5675626983264546,-0.11315757781267166,7.19626696081832e-05,0.0001197909441543743,-0.49822720885276794
51.0,1,5,3.4062384016816356,3.4062384016816356,cross,0.0,-0.10583255,5.2675492e-05,0.000119969554,-0.33154726,3.5675626983264546,-0.1058325469493866,5.2675492042908445e-05,0.00011996955436188728,-0.33154726028442383
51.0,1,6,3.707938599150896,3.707938599150896,cross,0.0,-0.13197212,4.515494e-05,0.000120295736,-0.8237802,3.5675626983264546,-0.13197211921215057,4.5154938561609015e-05,0.00012029573554173112,-0.8237801790237427
51.0,1,7,3.268242546488368,3.268242546488368,cross,0.0,-0.12098547,4.5740177e-05,0.00011981192,0.46111152,3.5675626983264546,-0.1209854707121849,4.574017657432705e-05,0.00011981192074017599,0.46111151576042175
51.0,1,8,3.862753161906577,3.862753161906577,cross,0.0,-0.1264665,4.922611e-05,0.00011965901,-0.052113034,3.5675626983264546,-0.12646649777889252,4.9226109695155174e-05,0.00011965900921495631,-0.05211303383111954
51.0,1,9,0.8381798688606663,0.8381798688606663,cross,0.0,-0.116349004,4.0566836e-05,0.00011994124,1.8792855,3.5675626983264546,-0.1163490042090416,4.0566836105426773e-05,0.00011994124361081049,1.879285454750061
52.0,1,0,2.878434669235169,2.878434669235169,cross,0.0,-0.016611952,0.0048383847,0.0045595746,0.7252701,2.0101484665094778,-0.01661195233464241,0.004838384687900543,0.004559574648737907,0.7252700924873352
52.0,1,1,2.0101484665094778,2.2111633131604256,self,-2.5,-1.329568,-2.1328034,-1.8601943,-0.17281844,2.0101484665094778,1.1704319715499878,0.36719655990600586,0.6398056745529175,2.327181562781334
52.0,1,2,1.2547931974066802,1.2547931974066802,cross,0.005425935973956416,-0.041473713,0.004115618,0.0045602676,-0.33808306,2.0101484665094778,-0.04689964874608738,-0.0013103181399248343,-0.0008656684212229948,-0.34350899456961376
52.0,1,3,2.4803937247735814,2.4803937247735814,cross,0.006269592476488337,-0.041426513,0.0038421974,0.0045590727,-0.6258042,2.0101484665094778,-0.04769610582053779,-0.002427395117880091,-0.001710519810618147,-0.6320737783437979
52.0,1,4,1.3894518742221145,1.3894518742221145,cross,0.008272667107874667,-0.034921035,0.0023245607,0.004559267,0.16137052,2.0101484665094778,-0.04319370227842978,-0.005948106450731074,-0.0037134002612476697,0.1530978487154896
52.0,1,5,0.5201089400419598,0.5201089400419598,cross,0.0,-0.01542049,0.005535812,0.0045590396,-0.85731226,2.0101484665094778,-0.015420489944517612,0.005535812117159367,0.004559039603918791,-0.8573122620582581
52.0,1,6,3.1235127103500484,3.1235127103500484,cross,0.0,-0.014535439,0.0037392639,0.004558904,-0.36522302,2.0101484665094778,-0.01453543920069933,0.0037392638623714447,0.004558904096484184,-0.3652230203151703
52.0,1,7,0.6282918479305817,0.6282918479305817,cross,0.0,-0.01647616,0.004464847,0.0045598503,-0.2768736,2.0101484665094778,-0.016476159915328026,0.004464847035706043,0.004559850320219994,-0.2768735885620117
52.0,1,8,1.2764058133910297,1.2764058133910297,cross,0.0,-0.016344724,0.004822398,0.0045593553,-0.3014299,2.0101484665094778,-0.016344724223017693,0.004822398070245981,0.0045593553222715855,-0.3014298975467682
52.0,1,9,3.7055038374876053,3.7055038374876053,cross,0.0,-0.03397073,0.0039097974,0.0045593507,0.4008972,2.0101484665094778,-0.033970728516578674,0.00390979740768671,0.004559350665658712,0.40089720487594604
53.0,1,0,2.921915046632946,2.921915046632946,cross,0.0,0.30395138,0.04419866,0.039040003,0.7428047,2.5768928261630544,0.3039513826370239,0.0441986583173275,0.03904000297188759,0.7428047060966492
53.0,1,1,2.5768928261630544,2.83458210877936,self,-2.073170731707318,-2.0936081,-2.6037695,-2.2936141,-1.9878355,2.5768928261630544,-0.020437409238116544,-0.5305988090794251,-0.2204434173863099,0.0853352052409484
53.0,1,2,0.7599413601647926,0.7599413601647926,cross,0.0,0.30559292,0.031179944,0.039040405,-1.2843897,2.5768928261630544,0.30559292435646057,0.031179944053292274,0.03904040530323982,-1.2843897342681885
53.0,1,3,1.2416522639037972,1.2416522639037972,cross,0.04048582995951393,0.528765,0.03954742,0.039040003,0.5196762,2.5768928261630544,0.48827919279515525,-0.0009384089213631402,-0.001445826987626339,0.4791903785365798
53.0,1,4,1.2301437566284021,1.2301437566284021,cross,0.07751937984496077,0.5729422,0.033800468,0.039039776,-0.5261413,2.5768928261630544,0.4954228174778847,-0.043718911996182996,-0.038479604115781385,-0.603660665741262
53.0,1,5,2.2641948605444036,2.2641948605444036,cross,,0.29342723,0.030836672,0.039040092,-0.7264943,2.5768928261630544,,,,
53.0,1,6,0.23506447922834495,0.23506447922834495,cross,0.03374700631395593,0.067604125,0.030635033,0.039039895,0.04370702,2.5768928261630544,0.0338571182320951,-0.003111973511135721,0.005292888624513006,0.009960014266812658
53.0,1,7,3.068521357103479,3.068521357103479,cross,0.0,0.346594,0.04295533,0.039040335,0.7739392,2.5768928261630544,0.3465940058231354,0.04295533150434494,0.03904033452272415,0.7739391922950745
53.0,1,8,1.4804955193310212,1.4804955193310212,cross,0.0,0.3089144,0.03362159,0.039040443,-0.1326596,2.5768928261630544,0.3089143931865692,0.033621590584516525,0.03904044255614281,-0.13265959918498993
53.0,1,9,0.46598812696585545,0.46598812696585545,cross,0.0,0.31047863,0.03033483,0.039040525,0.256259,2.5768928261630544,0.3104786276817322,0.030334830284118652,0.03904052451252937,0.2562589943408966
54.0,1,0,1.408323546187897,1.408323546187897,cross,0.6422018348623846,0.723935,0.95689,0.611711,-1.0305426,2.451682176009157,0.08173317318662665,0.31468815212949774,-0.03049080962434747,-1.6727444469381902
54.0,1,1,2.451682176009157,2.696850393610073,self,-1.6437337300111552,-2.2679532,-1.6049738,-1.7486688,-1.6337368,2.451682176009157,-0.6242194274137716,0.038759936981370036,-0.10493505985243123,0.009996881179978434
54.0,1,2,0.4299813758509763,0.4299813758509763,cross,0.62275074323267,0.41723752,0.62143195,0.61171055,0.39875048,2.451682176009157,-0.20551322301477448,-0.0013187964782144235,-0.011040194831791084,-0.2240002592429544
54.0,1,3,2.883621404173294,2.883621404173294,cross,0.3403141361256551,0.71301204,0.7461873,0.6117096,1.1988996,2.451682176009157,0.3726979035357524,0.4058731931666423,0.2713954586009074,0.8585854906062175
54.0,1,4,1.2995903607261505,1.2995903607261505,cross,0.5675675675675688,0.7150095,0.6618437,0.61171055,-0.071385644,2.451682176009157,0.1474419429495516,0.09427614953066732,0.04414298083331014,-0.6389532119438467
54.0,1,5,0.37063077230659625,0.37063077230659625,cross,0.4545454545454537,0.47300234,0.76828456,0.6117109,-0.73860806,2.451682176009157,0.018456889824434608,0.31373910470442423,0.15716545148329386,-1.1931535168127572
54.0,1,6,0.7717632484368275,0.7717632484368275,cross,4.999999999999998,0.41767454,0.6528198,0.6117102,1.4390702,2.451682176009157,-4.5823254585266096,-4.347180187702177,-4.388289809226988,-3.5609297752380353
54.0,1,7,2.074723039996417,2.074723039996417,cross,,0.37185928,1.0489801,0.6117105,0.72805166,2.451682176009157,,,,
54.0,1,8,2.0977817836706816,2.0977817836706816,cross,0.0,0.39115873,0.58554184,0.6117108,-0.1319137,2.451682176009157,0.39115872979164124,0.585541844367981,0.611710786819458,-0.1319137066602707
54.0,1,9,2.3286494447745696,2.3286494447745696,cross,0.0,0.4087969,0.65901107,0.61171025,-0.37333786,2.451682176009157,0.40879690647125244,0.6590110659599304,0.611710250377655,-0.37333786487579346
55.0,1,0,1.0079838685173756,1.0079838685173756,cross,0.21514629948364908,0.6395214,0.4345806,0.3421079,-0.9433323,2.2344761808524694,0.4243751205183346,0.21943429481757468,0.1269615925527889,-1.158478613974921
55.0,1,1,2.2344761808524694,2.4579237989377165,self,-1.5917375455650062,-2.1615655,-1.5965487,-1.7770504,-0.6792539,2.2344761808524694,-0.5698279966560631,-0.0048111309257774515,-0.1853128303734093,0.9124836693557472
55.0,1,2,0.20126978391807349,0.20126978391807349,cross,0.3212851405622498,0.7442279,0.45947453,0.34210756,1.0819491,2.2344761808524694,0.42294274563770135,0.1381893932340606,0.020822423648641897,0.7606639742372496
55.0,1,3,2.541775435875987,2.541775435875987,cross,0.34106412005456926,0.65067995,0.36815816,0.34210774,1.0735353,2.2344761808524694,0.3096158258911705,0.027094041585597972,0.0010436229702567856,0.7324712030884362
55.0,1,4,0.5443160664775166,0.5443160664775166,cross,0.4245283018867932,0.73490965,0.33730805,0.34210777,-0.17185043,2.2344761808524694,0.31038135177684206,-0.08722025268482786,-0.08242052905964475,-0.5963787298719845
55.0,1,5,3.438986093454507,3.438986093454507,cross,0.9090909090909074,0.6319477,0.37567267,0.34210783,-0.14763331,2.2344761808524694,-0.27714321288195354,-0.5334182408722947,-0.5669830766591142,-1.0567242232235978
55.0,1,6,0.9970418567640955,0.9970418567640955,cross,0.32015065913371,0.630094,0.4095046,0.3421075,0.069224924,2.2344761808524694,0.3099433326227292,0.08935393328496066,0.021956845472536957,-0.25092573528460416
