market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,2,6,3.1224932546569844,3.1224932546569844,cross,0.0799999999999995,0.22132088,0.040659256,0.040695302,-0.1360442,3.5215335126270313,0.14132088243961383,-0.039340743720530966,-0.03930469781160305,-0.21604420423507642
79.0,2,7,2.553718767550371,2.553718767550371,cross,0.03778337531486079,0.21097761,0.037131045,0.040695578,-0.4606442,3.5215335126270313,0.17319423861107305,-0.0006523303011946383,0.002912202545017749,-0.4984275608579211
79.0,2,8,0.3769423503816407,0.3769423503816407,cross,0.10416666666666785,0.2274447,0.04089413,0.040695902,-1.1180047,3.5215335126270313,0.12327802677949151,-0.06327253828446189,-0.06347076470653334,-1.2221713463465385
79.0,2,9,1.069566976779818,1.069566976779818,cross,,0.16483516,0.041119553,0.040695876,-0.7478423,3.5215335126270313,,,,
80.0,2,0,1.8120989261568985,1.8120989261568985,cross,0.0,0.3174603,0.023912013,0.012824066,-0.653745,3.301479406046092,0.317460298538208,0.023912012577056885,0.01282406598329544,-0.6537449955940247
80.0,2,1,1.6940393172673005,1.6940393172673005,cross,,0.31413612,0.02243096,0.012824251,0.7161052,3.301479406046092,,,,
80.0,2,2,3.301479406046092,3.6316273466507014,self,-3.076923076923077,-2.6304839,-3.004202,-2.866776,-1.3027614,3.301479406046092,0.44643921118516205,0.07272118788499116,0.2101470873906064,1.774161641414349
80.0,2,3,0.23595727688979018,0.23595727688979018,cross,0.015837820715868922,0.068936735,0.012717559,0.012823796,0.025064219,3.301479406046092,0.0530989146757479,-0.003120261713529082,-0.00301402481612012,0.009226398073470143
80.0,2,4,1.4767829520073819,1.4767829520073819,cross,,0.29333332,0.022329533,0.012824061,0.36693883,3.301479406046092,,,,
80.0,2,5,3.760145349894117,3.760145349894117,cross,,0.31473532,0.021115681,0.012824014,0.046779502,3.301479406046092,,,,
80.0,2,6,1.3127655328661096,1.3127655328661096,cross,,0.31059346,0.017410243,0.012823645,-0.732722,3.301479406046092,,,,
80.0,2,7,1.4645999790882693,1.4645999790882693,cross,0.0,0.33381373,0.021003341,0.012823996,-0.49739286,3.301479406046092,0.33381372690200806,0.021003341302275658,0.012823996134102345,-0.497392863035202
80.0,2,8,1.0858036464561684,1.0858036464561684,cross,0.022727272727273377,0.6932165,0.016106626,0.01282403,-0.52705103,3.301479406046092,0.6704892299392,-0.006620646708391579,-0.009903243065558346,-0.5497783043167814
80.0,2,9,2.485005495420842,2.485005495420842,cross,0.0,0.33352616,0.02078865,0.012824138,0.007547864,3.301479406046092,0.3335261642932892,0.020788649097085,0.012824137695133686,0.0075478642247617245
81.0,2,0,0.8534541587308211,0.8534541587308211,cross,0.0,0.001211754,0.014374835,0.011434731,-0.0024174019,0.03354896401922236,0.0012117540463805199,0.014374835416674614,0.01143473107367754,-0.0024174018763005733
81.0,2,1,0.9026621733965619,0.9026621733965619,cross,,0.0,0.014671806,0.011434113,0.00050596794,0.03354896401922236,,,,
81.0,2,2,0.03354896401922236,0.0369038604211446,self,-0.014188422247446096,-0.024664307,-0.02264295,-0.023004537,-0.008982698,0.03354896401922236,-0.010475884765707934,-0.008454527348601306,-0.008816115200840914,0.0052057238143449185
81.0,2,3,1.5309800568287666,1.5309800568287666,cross,0.0,0.0016500743,0.014931448,0.011434237,-0.0016802034,0.03354896401922236,0.0016500742640346289,0.014931447803974152,0.011434236541390419,-0.0016802033642306924
81.0,2,4,3.0784883588306,3.0784883588306,cross,0.0,0.0017583909,0.013011882,0.011434316,0.00018937344,0.03354896401922236,0.0017583909211680293,0.013011882081627846,0.011434315703809261,0.0001893734443001449
81.0,2,5,3.784487753248877,3.784487753248877,cross,0.0,0.0019008756,0.014400974,0.011434272,0.0039621033,0.03354896401922236,0.001900875591672957,0.014400973916053772,0.011434271931648254,0.0039621032774448395
81.0,2,6,3.7094454612128125,3.7094454612128125,cross,0.008526603001363316,0.001093687,0.011578083,0.011434335,0.0030288498,0.03354896401922236,-0.007432915977395812,0.0030514800369667618,0.002907732260220012,-0.005497753163061777
81.0,2,7,3.2296666085745995,3.2296666085745995,cross,0.0,0.0015519917,0.013536018,0.011433798,-0.0028458682,0.03354896401922236,0.0015519916778430343,0.013536018319427967,0.011433797888457775,-0.0028458682354539633
81.0,2,8,3.3276499065375886,3.3276499065375886,cross,0.0,0.004339336,0.012840066,0.011434354,-0.0029906742,0.03354896401922236,0.004339335951954126,0.012840066105127335,0.01143435388803482,-0.00299067422747612
81.0,2,9,3.242919719799876,3.242919719799876,cross,0.0,0.0017184591,0.01309291,0.011433283,0.010081048,0.03354896401922236,0.0017184590687975287,0.013092909939587116,0.011433282867074013,0.010081048123538494
82.0,2,0,3.796671969047479,3.796671969047479,cross,0.0,0.21424587,0.0011286931,0.0010716332,-0.22180387,3.274170001350232,0.21424587070941925,0.0011286931112408638,0.0010716331889852881,-0.22180387377738953
82.0,2,1,0.44156475173033805,0.44156475173033805,cross,0.0,0.20730297,0.0012173646,0.0010717538,0.18664752,3.274170001350232,0.2073029726743698,0.0012173645664006472,0.0010717537952587008,0.18664751946926117
82.0,2,2,3.274170001350232,3.601587001485256,self,0.0,-2.4709735,-3.0080276,-2.855137,-0.8431241,3.274170001350232,-2.470973491668701,-3.0080275535583496,-2.8551371097564697,-0.8431240916252136
82.0,2,3,2.7473838098397003,2.7473838098397003,cross,0.0,0.1962153,0.0009694245,0.0010715667,0.06911465,3.274170001350232,0.19621530175209045,0.0009694244945421815,0.001071566715836525,0.06911464780569077
82.0,2,4,0.05680192280430463,0.05680192280430463,cross,0.0,0.1870166,0.001628637,0.0010710981,0.054801937,3.274170001350232,0.18701660633087158,0.001628636964596808,0.0010710981441661716,0.05480193719267845
82.0,2,5,1.2068810805955899,1.2068810805955899,cross,0.0,0.20066291,0.0013546811,0.0010715966,-0.41277367,3.274170001350232,0.20066291093826294,0.0013546810951083899,0.0010715966345742345,-0.41277366876602173
82.0,2,6,3.513270792363908,3.513270792363908,cross,0.0,0.21298677,0.001625084,0.0010714583,-1.5157663,3.274170001350232,0.2129867672920227,0.00162508396897465,0.001071458333171904,-1.5157662630081177
82.0,2,7,1.1944987821185373,1.1944987821185373,cross,0.0,0.18370987,0.0009929616,0.00107196,0.09358625,3.274170001350232,0.18370987474918365,0.0009929615771397948,0.0010719599667936563,0.09358625113964081
82.0,2,8,3.4872186496313224,3.4872186496313224,cross,0.0,0.17237,0.0009903013,0.0010717317,-0.65746856,3.274170001350232,0.17237000167369843,0.0009903012542054057,0.0010717316763475537,-0.6574685573577881
82.0,2,9,1.5812075028453854,1.5812075028453854,cross,0.0,0.21255031,0.0011949419,0.0010713836,-0.5569132,3.274170001350232,0.2125503122806549,0.001194941927678883,0.0010713835945352912,-0.5569131970405579
83.0,2,0,3.8347771891184057,3.8347771891184057,cross,0.0,0.00072238676,0.01018573,0.011779725,-0.9065203,2.465152918092896,0.0007223867578431964,0.010185729712247849,0.01177972462028265,-0.9065203070640564
83.0,2,1,0.6606509038593109,0.6606509038593109,cross,0.01621496409543743,-6.6065106e-05,0.009903158,0.011778943,0.445438,2.465152918092896,-0.01628102920122165,-0.00631180603423109,-0.004436020854794883,0.42922303348413715
83.0,2,2,2.465152918092896,2.711668209902186,self,-1.4705882352941175,-2.1524868,-2.3524225,-2.2277465,-0.6711645,2.465152918092896,-0.6818985658533434,-0.8818342405207018,-0.7571582513697008,0.7994237226598402
83.0,2,3,3.626141773246763,3.626141773246763,cross,0.0,0.0033721642,0.010467689,0.011779587,0.8236588,2.465152918092896,0.003372164210304618,0.01046768855303526,0.011779586784541607,0.82365882396698
83.0,2,4,3.659011598701173,3.659011598701173,cross,0.0,0.00067254016,0.010973294,0.011779642,0.19263814,2.465152918092896,0.0006725401617586613,0.010973294265568256,0.01177964173257351,0.19263814389705658
83.0,2,5,1.679407807078786,1.679407807078786,cross,0.0,0.0020815688,0.010216034,0.011780084,-0.06834026,2.465152918092896,0.002081568818539381,0.010216034017503262,0.011780084110796452,-0.0683402568101883
83.0,2,6,2.6192726860401554,2.6192726860401554,cross,0.0,0.0014302656,0.010771745,0.011779347,-1.3987346,2.465152918092896,0.0014302656054496765,0.010771744884550571,0.01177934743463993,-1.3987345695495605
83.0,2,7,3.6429295512756625,3.6429295512756625,cross,0.0,-0.0032976093,0.011422867,0.011779769,-0.3561348,2.465152918092896,-0.0032976092770695686,0.011422866955399513,0.011779769323766232,-0.3561348021030426
83.0,2,8,0.9016793290860234,0.9016793290860234,cross,0.004714757190004195,5.326893e-05,0.010067157,0.0117795495,-0.36150065,2.465152918092896,-0.004661488259944337,0.00535240025733391,0.007064792341634428,-0.36621540783430656
83.0,2,9,2.0259341233116035,2.0259341233116035,cross,0.010471204188481974,0.023340773,0.009261446,0.011779528,-0.13891989,2.465152918092896,0.012869568648918462,-0.0012097581148306606,0.0013083239227374317,-0.14939109411539236
84.0,2,0,2.2821033859537585,2.2821033859537585,cross,0.0,0.13659732,0.016216582,0.012882839,0.04667517,1.2097006359784088,0.13659732043743134,0.0162165816873312,0.0128828389570117,0.046675171703100204
84.0,2,1,1.1578085919864347,1.1578085919864347,cross,,0.09881423,0.015875343,0.01288291,-0.044368375,1.2097006359784088,,,,
84.0,2,2,1.2097006359784088,1.3306706995762498,self,-0.7812500000000007,-0.9039893,-1.2286612,-1.1570455,-0.2156244,1.2097006359784088,-0.12273931503295832,-0.44741117954254084,-0.3757954835891717,0.5656255930662162
84.0,2,3,0.855888095414,0.855888095414,cross,0.0,0.21650416,0.013586352,0.012882799,-0.13146904,1.2097006359784088,0.21650415658950806,0.01358635164797306,0.012882798910140991,-0.13146904110908508
84.0,2,4,0.5438404592731225,0.5438404592731225,cross,0.0,0.21477002,0.013899508,0.012882739,0.22818878,1.2097006359784088,0.21477001905441284,0.01389950793236494,0.012882739305496216,0.22818878293037415
84.0,2,5,2.2062081002796337,2.2062081002796337,cross,0.0,0.100974314,0.012709029,0.012882594,0.060005486,1.2097006359784088,0.10097431391477585,0.012709029018878937,0.012882594019174576,0.06000548601150513
84.0,2,6,2.604205704246929,2.604205704246929,cross,0.012248230811105223,0.10367738,0.011413505,0.012882405,-0.03570542,1.2097006359784088,0.09142914629365399,-0.000834725510225745,0.0006341741495867054,-0.047953651931033583
84.0,2,7,2.9400759243211922,2.9400759243211922,cross,0.016891891891891202,0.21848795,0.013836851,0.012882721,0.067695506,1.2097006359784088,0.2015960562873538,-0.0030550405483786673,-0.004009171212846479,0.05080361402518109
84.0,2,8,3.4120728586920936,3.4120728586920936,cross,,0.0,0.016085465,0.012882579,-0.3308569,1.2097006359784088,,,,
84.0,2,9,3.752351016242928,3.752351016242928,cross,0.0,0.11402822,0.013947362,0.012882744,-0.31481242,1.2097006359784088,0.11402822285890579,0.013947362080216408,0.012882743962109089,-0.31481242179870605
85.0,2,0,0.9055054748014637,0.9055054748014637,cross,0.0,0.15247269,0.016755775,0.017182559,-0.12139249,1.3176737732867094,0.15247268974781036,0.01675577461719513,0.01718255877494812,-0.12139248847961426
85.0,2,1,1.3423093098837775,1.3423093098837775,cross,0.02919708029196961,0.14896365,0.019115979,0.017182635,-0.062466748,1.3176737732867094,0.11976656480862397,-0.010081101440055203,-0.01201444514857037,-0.09166382835076553
85.0,2,2,1.3176737732867094,1.4494411506153806,self,-1.2418300653594763,-1.0058537,-1.3230573,-1.2508174,-0.069191605,1.3176737732867094,0.2359764124053747,-0.08122722853243047,-0.008987352738973442,1.1726384605067999
85.0,2,3,3.1792250559550923,3.1792250559550923,cross,0.0,0.15340635,0.021048082,0.017182866,0.053285148,1.3176737732867094,0.15340635180473328,0.021048082038760185,0.017182866111397743,0.0532851479947567
85.0,2,4,0.6508737997049439,0.6508737997049439,cross,0.03984063745019896,0.1507425,0.01571213,0.017182847,0.26670662,1.3176737732867094,0.11090186357023256,-0.024128506635408234,-0.02265778996525271,0.22686597823621768
85.0,2,5,1.2893027883179773,1.2893027883179773,cross,0.0,0.15837292,0.020270372,0.017182894,-0.03073775,1.3176737732867094,0.1583729237318039,0.020270371809601784,0.01718289405107498,-0.030737750232219696
85.0,2,6,3.6262936610576038,3.6262936610576038,cross,,0.06896552,0.02308689,0.017183043,0.15729642,1.3176737732867094,,,,
85.0,2,7,3.1191276976106037,3.1191276976106037,cross,0.021903624054161488,0.10775195,0.016144587,0.017182874,-0.012348107,1.3176737732867094,0.08584832656744343,-0.005759037327138363,-0.004720750492183148,-0.03425173111644167
85.0,2,8,3.9699801422145726,3.9699801422145726,cross,,0.057142857,0.023604747,0.017183112,-0.4192765,1.3176737732867094,,,,
85.0,2,9,0.17037258606315442,0.17037258606315442,cross,0.013683634373289557,0.13099891,0.018251115,0.017182427,-0.18704963,1.3176737732867094,0.11731527510012964,0.0045674810829339305,0.0034987921538529674,-0.20073326167736671
86.0,2,0,2.5219959627551325,2.5219959627551325,cross,0.1477832512315279,0.074537024,0.13200872,0.1027213,-0.23825516,1.5180079946384812,-0.07324622732958852,-0.01577453476748525,-0.045061947530127155,-0.3860384092982775
86.0,2,1,3.8553804106807874,3.8553804106807874,cross,0.0,0.0796792,0.2074442,0.1027214,0.0839835,1.5180079946384812,0.07967919856309891,0.2074442058801651,0.10272140055894852,0.08398350328207016
86.0,2,2,1.5180079946384812,1.6698087941023294,self,-1.3753213367609238,-1.3581007,-1.34511,-1.355819,-0.6292303,1.5180079946384812,0.01722068406622168,0.030211277976438966,0.019502349868223634,0.74609101630728
86.0,2,3,3.3767735536077246,3.3767735536077246,cross,0.3333333333333327,0.07628887,0.13495871,0.10272124,0.24003565,1.5180079946384812,-0.2570444618662192,-0.19837461908658283,-0.23061209668715732,-0.09329768021901386
86.0,2,4,0.6771387942234122,0.6771387942234122,cross,0.0,0.077405855,0.11907988,0.10272081,0.051924925,1.5180079946384812,0.07740585505962372,0.11907988041639328,0.10272081196308136,0.0519249252974987
86.0,2,5,3.0083372322149624,3.0083372322149624,cross,0.0,0.076416895,0.12345963,0.10272135,0.106311604,1.5180079946384812,0.07641689479351044,0.12345962971448898,0.10272134840488434,0.1063116043806076
86.0,2,6,1.7896272652151675,1.7896272652151675,cross,0.0,0.066026405,0.1842695,0.10272213,-0.07911926,1.5180079946384812,0.06602640450000763,0.1842695027589798,0.10272213071584702,-0.0791192576289177
86.0,2,7,0.6584586312603449,0.6584586312603449,cross,0.0,0.068403296,0.18823358,0.10272164,-0.056524817,1.5180079946384812,0.06840329617261887,0.18823358416557312,0.10272163897752762,-0.056524816900491714
86.0,2,8,1.8006129232495836,1.8006129232495836,cross,0.32258064516129115,0.08039303,0.1804408,0.10272175,-0.18007639,1.5180079946384812,-0.24218761392178156,-0.14213984675945857,-0.21985889442505457,-0.5026570356661282
86.0,2,9,0.6338211031394572,0.6338211031394572,cross,0.11717363001538667,0.028957821,0.119089365,0.10272123,0.09746797,1.5180079946384812,-0.08821580858661088,0.001915734990106499,-0.014452400819791877,-0.019705663637651527
87.0,2,0,3.265139491062946,3.265139491062946,cross,0.0,0.5305843,0.020472039,0.015127113,-0.7733042,2.3238911031644167,0.5305842757225037,0.02047203853726387,0.015127113088965416,-0.7733042240142822
87.0,2,1,0.26462295210439013,0.26462295210439013,cross,0.0,0.5083066,0.015132363,0.015127746,-0.2888814,2.3238911031644167,0.508306622505188,0.015132362954318523,0.015127746388316154,-0.28888139128685
87.0,2,2,2.3238911031644167,2.5562802134808584,self,-2.7906976744186047,-1.983644,-2.2159908,-2.111516,-0.28992257,2.3238911031644167,0.8070536657821301,0.5747068926345471,0.6791816755782727,2.5007751091968182
87.0,2,3,2.424710609900555,2.424710609900555,cross,,0.29197082,0.015854321,0.015127696,-0.22100803,2.3238911031644167,,,,
87.0,2,4,1.779064784838901,1.779064784838901,cross,0.025988700564971396,0.17763683,0.01690709,0.0151269995,0.123571225,2.3238911031644167,0.15164813143385367,-0.009081610243788191,-0.010861701097360083,0.09758252394569832
87.0,2,5,2.6878470834544963,2.6878470834544963,cross,0.03521126760563358,0.52796006,0.020542432,0.015127738,-0.30521315,2.3238911031644167,0.49274879442134395,-0.014668835982889976,-0.0200835295992206,-0.34042442096790776
87.0,2,6,3.7478240390811277,3.7478240390811277,cross,,0.27472526,0.017555954,0.015127676,-0.5135786,2.3238911031644167,,,,
87.0,2,7,3.0030222784597935,3.0030222784597935,cross,0.0,0.32485113,0.019419294,0.015127347,-0.31632617,2.3238911031644167,0.3248511254787445,0.019419293850660324,0.015127346850931644,-0.31632617115974426
87.0,2,8,0.9082591041677919,0.9082591041677919,cross,0.0,0.5300454,0.018773338,0.015127366,-0.6158882,2.3238911031644167,0.5300453901290894,0.018773337826132774,0.015127366408705711,-0.6158881783485413
87.0,2,9,0.9957766832644737,0.9957766832644737,cross,0.0,0.5121943,0.016888803,0.015127468,-0.8481004,2.3238911031644167,0.5121942758560181,0.016888802871108055,0.015127467922866344,-0.8481004238128662
88.0,2,0,2.568837164674409,2.568837164674409,cross,0.0,0.003216882,0.00024067043,0.00017679339,-0.00025804515,0.009794927200204473,0.0032168820034712553,0.00024067042977549136,0.0001767933863447979,-0.00025804515462368727
88.0,2,1,3.836750273708734,3.836750273708734,cross,,0.0,0.000293307,0.00017551825,0.0026793126,0.009794927200204473,,,,
88.0,2,2,0.009794927200204473,0.010774419920224921,self,-0.04694835680751146,-0.00879457,-0.010443955,-0.009880532,-0.003620268,0.009794927200204473,0.03815378646580518,0.0365044020789677,0.0370678252282554,0.04332808872899056
88.0,2,3,0.9513653858509721,0.9513653858509721,cross,0.0010389610389609245,0.0005119098,0.00018562369,0.0001759911,6.688157e-05,0.009794927200204473,-0.0005270512621280161,-0.0008533373467287404,-0.0008629699433584121,-0.0009720794688689877
88.0,2,4,0.12215535108241893,0.12215535108241893,cross,0.0,0.003037052,0.00024234052,0.00017504072,0.0015240606,0.009794927200204473,0.003037051996216178,0.00024234052398242056,0.00017504072457086295,0.001524060615338385
88.0,2,5,1.711866567620493,1.711866567620493,cross,0.0,0.0,0.00031126704,0.00017650152,0.0019475374,0.009794927200204473,0.0,0.0003112670383416116,0.00017650151858106256,0.0019475374137982726
88.0,2,6,1.5755707265989538,1.5755707265989538,cross,0.0,0.0,0.00032633735,0.00017557667,-0.00081078697,0.009794927200204473,0.0,0.0003263373509980738,0.0001755766716087237,-0.000810786965303123
88.0,2,7,0.4607075168014454,0.4607075168014454,cross,0.0,0.00295858,0.00024822686,0.00017604808,7.79185e-05,0.009794927200204473,0.002958579920232296,0.0002482268610037863,0.00017604808090254664,7.791849930072203e-05
88.0,2,8,1.3583239292710236,1.3583239292710236,cross,0.0,0.005522795,0.00022679394,0.00017628881,-0.0012633095,0.009794927200204473,0.005522795021533966,0.00022679394169244915,0.00017628881323616952,-0.0012633095029741526
88.0,2,9,0.8354837501758827,0.8354837501758827,cross,0.0,0.0029929166,0.00030434228,0.00017551436,4.357062e-06,0.009794927200204473,0.0029929166194051504,0.0003043422766495496,0.00017551436030771583,4.357062152848812e-06
89.0,2,0,2.16004631909328,2.16004631909328,cross,0.0,0.06766718,0.0123432325,0.011662925,0.08067612,1.4627723383253266,0.06766717880964279,0.01234323251992464,0.011662924662232399,0.0806761234998703
89.0,2,1,3.161125664038265,3.161125664038265,cross,0.0,0.069599465,0.010540888,0.011662655,-0.10031504,1.4627723383253266,0.0695994645357132,0.010540887713432312,0.01166265457868576,-0.10031504184007645
89.0,2,2,1.4627723383253266,1.6090495721578595,self,-1.395348837209302,-1.3616657,-1.4707601,-1.3849932,-0.33727407,1.4627723383253266,0.033683111501294105,-0.07541126983110336,0.010355641675549476,1.0580747626548586
89.0,2,3,3.222410480143882,3.222410480143882,cross,0.011725047633006346,0.04097801,0.01131931,0.0116626825,-0.12710497,1.4627723383253266,0.029252963110850086,-0.0004057372286460515,-6.236511464334689e-05,-0.13883001546557167
89.0,2,4,3.7977716396228476,3.7977716396228476,cross,0.0,0.068947695,0.011128774,0.011662826,0.034190133,1.4627723383253266,0.0689476951956749,0.011128773912787437,0.01166282594203949,0.03419013321399689
89.0,2,5,3.6522607071486872,3.6522607071486872,cross,0.0,0.03222836,0.012417613,0.0116623,-0.16900527,1.4627723383253266,0.03222836181521416,0.012417612597346306,0.011662299744784832,-0.16900527477264404
89.0,2,6,1.0851761619281404,1.0851761619281404,cross,0.03355704697986673,0.067638114,0.010481989,0.011662437,0.11470455,1.4627723383253266,0.03408106711486746,-0.02307505796869825,-0.02189461033066343,0.08114750233272483
89.0,2,7,2.470823494261707,2.470823494261707,cross,0.0,0.07063382,0.010046827,0.011663544,-0.21342176,1.4627723383253266,0.07063382118940353,0.010046826675534248,0.011663543991744518,-0.2134217619895935
89.0,2,8,3.5964189354171583,3.5964189354171583,cross,0.0,0.07108038,0.012288038,0.011662506,-0.11843463,1.4627723383253266,0.07108037918806076,0.012288037687540054,0.011662505567073822,-0.11843463033437729
89.0,2,9,2.6541601577999243,2.6541601577999243,cross,0.008333333333333573,0.06681227,0.012196901,0.011662237,-0.10425223,1.4627723383253266,0.05847893605629579,0.003863567921022335,0.00332890401283876,-0.11258555998404844
90.0,2,0,1.0331887624742864,1.0331887624742864,cross,0.023999999999999893,0.022328895,0.031590953,0.027098399,-0.019336792,0.5319604609063102,-0.0016711054146288755,0.007590953469276535,0.003098398655653107,-0.043336791709065334
90.0,2,1,0.5176710220225944,0.5176710220225944,cross,0.06644518272425325,0.16459483,0.04399233,0.027098073,0.026503187,0.5319604609063102,0.09814964635823577,-0.02245285333539636,-0.03934711003150136,-0.0399419960513273
90.0,2,2,0.5319604609063102,0.5851565069969413,self,-0.42124542124542186,-0.36949876,-0.5083545,-0.50607175,-0.12095811,0.5319604609063102,0.051746661737288924,-0.08710906378952077,-0.08482632510391286,0.30028730906518886
90.0,2,3,1.425608732788751,1.425608732788751,cross,,0.13043478,0.04589867,0.027098369,0.019118981,0.5319604609063102,,,,
90.0,2,4,2.695210699600332,2.695210699600332,cross,0.0,0.12883605,0.04269644,0.027098062,0.17931958,0.5319604609063102,0.12883605062961578,0.04269643872976303,0.02709806151688099,0.1793195754289627
90.0,2,5,1.4665596206207665,1.4665596206207665,cross,0.0,0.11330761,0.037186697,0.027098382,0.033495087,0.5319604609063102,0.11330761015415192,0.037186697125434875,0.027098381891846657,0.033495087176561356
90.0,2,6,0.043877701533271196,0.043877701533271196,cross,0.0,0.11439958,0.04401616,0.027097702,-0.11861519,0.5319604609063102,0.11439958214759827,0.04401616007089615,0.027097702026367188,-0.11861518770456314
90.0,2,7,3.624088905396519,3.624088905396519,cross,,0.10989011,0.041942477,0.027098378,-0.14044793,0.5319604609063102,,,,
90.0,2,8,1.6831453208288578,1.6831453208288578,cross,0.0,0.111391336,0.039383583,0.027097693,0.029342873,0.5319604609063102,0.1113913357257843,0.03938358277082443,0.02709769271314144,0.02934287302196026
90.0,2,9,2.557796184684138,2.557796184684138,cross,0.0,0.20974404,0.04451088,0.027098045,-0.00864821,0.5319604609063102,0.20974403619766235,0.04451087862253189,0.027098044753074646,-0.00864821020513773
91.0,2,0,1.4918368716685393,1.4918368716685393,cross,0.0,0.24388374,0.023882791,0.023850726,-0.80513394,2.8374905630574356,0.24388374388217926,0.02388279139995575,0.02385072596371174,-0.8051339387893677
91.0,2,1,2.8750641573563094,2.8750641573563094,cross,,0.22163334,0.025097454,0.023851087,0.4139991,2.8374905630574356,,,,
91.0,2,2,2.8374905630574356,3.1212396193631795,self,-2.178217821782177,-2.8082368,-2.6408124,-2.5103552,-1.4922333,2.8374905630574356,-0.6300190156049079,-0.4625945752209968,-0.3321374123639411,0.6859845454149895
91.0,2,3,0.19905314989717127,0.19905314989717127,cross,0.022378191435255615,0.019113444,0.02085239,0.02385053,0.019553635,2.8374905630574356,-0.0032647476433893124,-0.0015258007585187833,0.0014723389507154544,-0.0028245561658521573
91.0,2,4,1.3789721659955,1.3789721659955,cross,0.0,0.26339287,0.022068195,0.023850903,0.3293373,2.8374905630574356,0.2633928656578064,0.022068195044994354,0.023850902915000916,0.32933729887008667
91.0,2,5,2.6708361811637635,2.6708361811637635,cross,,0.20891364,0.026286293,0.023851007,0.4044485,2.8374905630574356,,,,
91.0,2,6,1.2386112755439775,1.2386112755439775,cross,,0.2122241,0.02427221,0.0238508,-0.57203156,2.8374905630574356,,,,
91.0,2,7,2.416037557246949,2.416037557246949,cross,0.0,0.22131148,0.026026294,0.023851283,-0.12942153,2.8374905630574356,0.22131147980690002,0.026026293635368347,0.02385128289461136,-0.12942153215408325
91.0,2,8,3.9857470041251237,3.9857470041251237,cross,0.0,0.26997808,0.024095012,0.023851344,-0.9161657,2.8374905630574356,0.2699780762195587,0.02409501187503338,0.023851344361901283,-0.9161657094955444
91.0,2,9,0.812399953647724,0.812399953647724,cross,0.0,0.24171485,0.0248494,0.023850743,0.23265298,2.8374905630574356,0.24171485006809235,0.02484939992427826,0.02385074272751808,0.23265297710895538
92.0,2,0,3.3311833768964934,3.3311833768964934,cross,0.023134759976865902,0.058579247,0.019135484,0.020194078,-0.22563781,1.9406862658884423,0.03544448746800219,-0.0039992755049487495,-0.002940682112576618,-0.24877256841898168
92.0,2,1,0.6320851777792189,0.6320851777792189,cross,0.03173164097914806,0.071653254,0.017572641,0.020194428,-0.1071996,1.9406862658884423,0.039921613351010174,-0.014158999606467396,-0.01153721293757072,-0.13893124280820002
92.0,2,2,1.9406862658884423,2.134754892477287,self,-1.779661016949152,-1.4645631,-1.8967074,-1.7906862,-0.33521715,1.9406862658884423,0.31509788561675456,-0.11704639863159749,-0.011025232783819172,1.444443868883585
92.0,2,3,3.4271086969529265,3.4271086969529265,cross,0.0,0.050927613,0.021107342,0.020194203,0.066587254,1.9406862658884423,0.05092761293053627,0.021107342094182968,0.020194202661514282,0.06658725440502167
92.0,2,4,2.6762782062528654,2.6762782062528654,cross,0.0,0.07942016,0.01919116,0.020194022,0.57397324,1.9406862658884423,0.07942015677690506,0.019191160798072815,0.020194021984934807,0.5739732384681702
92.0,2,5,3.512657125740019,3.512657125740019,cross,0.0,0.08011961,0.01978532,0.020194242,0.098013245,1.9406862658884423,0.08011960983276367,0.01978532038629055,0.020194241777062416,0.0980132445693016
92.0,2,6,2.2658028711545506,2.2658028711545506,cross,0.0,0.06909822,0.021605216,0.02019456,0.1227313,1.9406862658884423,0.06909821927547455,0.021605215966701508,0.020194560289382935,0.1227312982082367
92.0,2,7,1.7454997957013592,1.7454997957013592,cross,0.014792899408283761,0.056542374,0.017649021,0.020194467,-0.08056554,1.9406862658884423,0.041749474785384606,0.0028561215913862677,0.005401567748841712,-0.09535844139093452
92.0,2,8,3.3640454352510103,3.3640454352510103,cross,0.0,0.03188098,0.02089426,0.020194419,-0.5208315,1.9406862658884423,0.031880978494882584,0.020894259214401245,0.020194418728351593,-0.5208315253257751
92.0,2,9,3.9859616644634763,3.9859616644634763,cross,0.0,0.053567078,0.020031607,0.020194551,-0.251346,1.9406862658884423,0.053567077964544296,0.020031606778502464,0.02019455097615719,-0.25134599208831787
93.0,2,0,0.580932669728305,0.580932669728305,cross,0.0,0.13600786,0.00012701238,0.00013842632,-0.20865959,3.1954885619755946,0.1360078603029251,0.00012701237574219704,0.00013842631597071886,-0.2086595892906189
93.0,2,1,1.6455481267842376,1.6455481267842376,cross,0.0,0.12627116,0.000106773005,0.00013738022,0.06498617,3.1954885619755946,0.12627115845680237,0.00010677300451789051,0.00013738022244069725,0.06498616933822632
93.0,2,2,3.1954885619755946,3.5150374181731543,self,-5.0,-2.3839905,-2.947387,-2.797837,-0.71486914,3.1954885619755946,2.616009473800659,2.0526130199432373,2.202162981033325,4.285130858421326
