market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
56.0,4,0,3.4755951733223873,3.4755951733223873,cross,-0.05510082473185707,-0.10673876,-0.05626032,0.046140164,0.050292876,3.7387065663448538,-0.051637936335533374,-0.001159496557443851,0.10124098886874366,0.1053937003495996
56.0,4,1,1.2699792060263544,1.2699792060263544,cross,0.020062142795834736,-0.06778653,0.010972432,0.046139266,0.16591004,3.7387065663448538,-0.08784867245605965,-0.009089710934970574,0.02607712354608993,0.14584789257594566
56.0,4,2,0.21973055318465518,0.21973055318465518,cross,0.07436680666513092,0.012489057,0.073059306,0.04614022,-0.20699662,3.7387065663448538,-0.06187774951911813,-0.0013075011164630085,-0.028226586648889843,-0.2813634263665164
56.0,4,3,3.5888859250566396,3.5888859250566396,cross,-0.19553263682061717,-0.14106473,-0.26198673,0.046139944,-0.30750874,3.7387065663448538,0.05446790355378672,-0.06645409566229299,0.24167258116537615,-0.11197610002821401
56.0,4,4,3.7387065663448538,4.11257722297934,self,0.015688534960841497,-0.054490257,0.11864046,-1.4287341,-0.920105,3.7387065663448538,-0.07017879201540883,0.10295192511310641,-1.4444225990630144,-0.9357935154295915
56.0,4,5,0.11797966462278664,0.11797966462278664,cross,0.0014971560265062964,0.013765686,-0.0017264733,0.046139613,-0.13767868,3.7387065663448538,0.012268530165112146,-0.0032236293588890352,0.04464245676741613,-0.13917583883061396
56.0,4,6,0.3547644617496424,0.3547644617496424,cross,0.006987352405101304,0.0005227778,0.005884738,0.046139628,-0.06013057,3.7387065663448538,-0.006464574617691581,-0.001102614231765513,0.039152275289982316,-0.06711792248895788
56.0,4,7,3.01175062020989,3.01175062020989,cross,-0.07710780154591623,-0.12523644,-0.08549349,0.046139434,-0.094643325,3.7387065663448538,-0.04812863517874655,-0.008385688553990689,0.12324723552590433,-0.017535523067654935
56.0,4,8,0.09208018505283633,0.09208018505283633,cross,0.0006754363325624317,-0.01536571,1.5406236e-05,0.04613969,-0.046616443,3.7387065663448538,-0.01604114588324116,-0.0006600300962188802,0.04546425469245626,-0.04729187883410738
56.0,4,9,1.130046727015861,1.130046727015861,cross,0.011630863401195126,-0.00014440276,0.004525998,0.046139624,-0.21949895,3.7387065663448538,-0.011775266159646304,-0.007104865259578543,0.034508760568598196,-0.2311298106639591
57.0,4,0,3.080744336225681,3.080744336225681,cross,-0.005423831254486842,0.012326597,-0.007429054,0.05489109,-0.0068024946,3.921768434855061,0.0177504284905837,-0.002005222752447324,0.06031492209458808,-0.001378663383181291
57.0,4,1,0.2448593946614932,0.2448593946614932,cross,0.09452602495598966,0.030617822,0.107489906,0.054890804,0.055976503,3.921768434855061,-0.06390820299434835,0.012963881295440849,-0.0396352209632414,-0.03854952235865766
57.0,4,2,0.6435950679819364,0.6435950679819364,cross,0.04810789723134741,0.044963475,0.051639263,0.054891925,-0.20390616,3.921768434855061,-0.003144421914584486,0.0035313653554846364,0.006784028073780687,-0.25201406080461247
57.0,4,3,1.6184514286097893,1.6184514286097893,cross,0.012590628131434967,0.03745671,0.013559314,0.054890886,-0.21487866,3.921768434855061,0.024866081760122727,0.000968686290874432,0.04230025781769986,-0.22746929155211215
57.0,4,4,3.921768434855061,4.313945278340568,self,-0.43359883698172763,-0.38702005,-0.4185113,-1.4877003,-0.96715325,3.921768434855061,0.04657878550238803,0.015087535702659638,-1.0541015061502914,-0.5335544141893844
57.0,4,5,1.8577456430089487,1.8577456430089487,cross,0.02046730178654242,0.02963001,0.014015188,0.054891903,0.0076357313,3.921768434855061,0.009162707298397535,-0.006452113345861918,0.034424601166843885,-0.012831570536494738
57.0,4,6,0.7889169985494964,0.7889169985494964,cross,0.05255100482429389,0.038799033,0.05249867,0.054891508,-0.09570825,3.921768434855061,-0.013751972255362309,-5.23363920581707e-05,0.0023405032483207813,-0.14825925582374458
57.0,4,7,2.680918253701112,2.680918253701112,cross,0.006397540501076515,0.018561048,0.0073890486,0.054891407,-0.2462723,3.921768434855061,0.01216350793210811,0.0009915080790037561,0.0484938669887001,-0.2526698362145012
57.0,4,8,3.41674761746023,3.41674761746023,cross,-0.04810182553418869,0.009762743,-0.038978983,0.054891475,0.12739529,3.921768434855061,0.05786456809082025,0.009122842817389905,0.10299330007919066,0.17549711269029372
57.0,4,9,3.001735665924749,3.001735665924749,cross,-0.02621851858244057,0.023717094,-0.022313116,0.05489071,-0.25124022,3.921768434855061,0.04993561279521103,0.003905402464128689,0.08110922944293136,-0.22502170506372338
58.0,4,0,3.024584313915476,3.024584313915476,cross,0.000851387398980034,0.014506524,-0.0021086815,0.029809149,0.026333418,0.5434058671036341,0.01365513702974521,-0.002960068880311621,0.02895776158318721,0.025482030344464408
58.0,4,1,2.9213943229948782,2.9213943229948782,cross,0.008857110905672445,0.0191901,0.0036158029,0.029809656,0.024882117,0.5434058671036341,0.010332988184665309,-0.0052413080532355445,0.02095254471597539,0.016025006380652056
58.0,4,2,2.246513291242665,2.246513291242665,cross,0.017603547723723856,0.03504931,0.017316518,0.02980908,-0.007921844,0.5434058671036341,0.017445764092968497,-0.0002870293722881945,0.012205532340572867,-0.025525391513241735
58.0,4,3,0.45215626106045725,0.45215626106045725,cross,0.06876068757069323,0.02088033,0.066819236,0.029810356,0.03876257,0.5434058671036341,-0.047880357216717934,-0.0019414518882057419,-0.038950331594469284,-0.029998118143202995
58.0,4,4,0.5434058671036341,0.5977464538139976,self,-0.25716330416979916,-0.25039878,-0.25279397,-0.19899866,-0.100252114,0.5434058671036341,0.006764519293929405,0.004369336445952721,0.058164644320632286,0.15691118993344433
58.0,4,5,1.6685940448291423,1.6685940448291423,cross,0.029432836930937876,0.041289467,0.029470906,0.029809251,0.0044628913,0.5434058671036341,0.011856630433611761,3.8068730645070964e-05,0.00037641449671257585,-0.024969945672638525
58.0,4,6,2.1760503883319333,2.1760503883319333,cross,0.03223445495176599,0.027978413,0.033586647,0.02980881,0.0005291921,0.5434058671036341,-0.004256042144778226,0.0013521924097509644,-0.002425644971015904,-0.031705262854746584
58.0,4,7,2.54246539887606,2.54246539887606,cross,0.005874575567471634,0.029995056,0.0042772796,0.029809482,-0.023547594,0.5434058671036341,0.024120480301750055,-0.0015972959669705734,0.023934906828177324,-0.029422169071662077
58.0,4,8,0.43102577245521134,0.43102577245521134,cross,0.04142128195952693,0.023139304,0.036939174,0.029809738,0.005397273,0.5434058671036341,-0.01828197840940276,-0.004482108022683055,-0.011611544381492526,-0.036024008731954486
58.0,4,9,1.9105083650713097,1.9105083650713097,cross,0.024243509460760274,0.03945007,0.024841862,0.029809853,-0.020425243,0.5434058671036341,0.015206562291311107,0.000598352338599048,0.00556634360127338,-0.044668752763940014
59.0,4,0,3.8242246074146657,3.8242246074146657,cross,0.001107937650490321,0.05636462,-0.0010232524,0.046952207,0.02302982,1.0892511607676072,0.05525668059129664,-0.002131190028708197,0.045844268990945305,0.0219218814804072
59.0,4,1,1.7969316472201284,1.7969316472201284,cross,0.04579212368965666,0.10295705,0.04409099,0.046952534,0.0661343,1.0892511607676072,0.05716492383241136,-0.001701133712535309,0.0011604107773252256,0.02034217266797502
59.0,4,2,1.8451082540177213,1.8451082540177213,cross,0.02347855739402863,0.1227527,0.01973029,0.046951864,-0.09023802,1.0892511607676072,0.09927413888168243,-0.003748266996026959,0.023473306520699535,-0.11371657721805664
59.0,4,3,1.1971569489080558,1.1971569489080558,cross,0.007585039408318606,0.1097272,0.004185711,0.04695264,0.03812639,1.0892511607676072,0.10214215698707858,-0.0033993283746763144,0.03936759936679164,0.03054135101903239
59.0,4,4,1.0892511607676072,1.198176276844368,self,-0.6392187094776789,-0.55431217,-0.65775543,-0.40720943,-0.2299175,1.0892511607676072,0.08490653992582953,-0.01853672503541315,0.23200928331305182,0.4093012130348841
59.0,4,5,0.015500803433314836,0.015500803433314836,cross,0.05925267506108073,0.07788382,0.063137814,0.046952438,-0.0005014589,1.0892511607676072,0.01863114219441625,0.0038851393414995328,-0.0123002374516466,-0.05975413394343493
59.0,4,6,1.6060120283690038,1.6060120283690038,cross,0.10493851569240226,0.11612388,0.123235576,0.046951983,0.0034830896,1.0892511607676072,0.011185361773322688,0.018297060162376033,-0.05798653256838454,-0.10145542607401742
59.0,4,7,3.865158151483411,3.865158151483411,cross,0.005127058499783641,0.046628222,0.0017542298,0.046952106,-0.017463095,1.0892511607676072,0.04150116336968505,-0.0033728287278789936,0.04182504755881392,-0.022590153985947735
59.0,4,8,1.2464079460996018,1.2464079460996018,cross,0.032279958311171156,0.12078264,0.033702422,0.046952005,-0.01225328,1.0892511607676072,0.08850268524542369,0.001422463622241396,0.01467204716458835,-0.044533238108903986
59.0,4,9,0.0008683043847774741,0.0008683043847774741,cross,0.06491715528728233,0.1285203,0.06389633,0.046952877,-0.03016725,1.0892511607676072,0.06360313973663582,-0.0010208270764516386,-0.01796427809359298,-0.09508440524996982
60.0,4,0,1.5455932180388365,1.5455932180388365,cross,0.0027944051796488212,-0.0013849606,-0.0029376918,0.050789405,0.034591652,3.757619170060455,-0.0041793657835490754,-0.005732096931516354,0.04799499948081451,0.031797247273296886
60.0,4,1,2.784491692678492,2.784491692678492,cross,-0.041114600951084455,-0.06517286,-0.05205114,0.05079009,0.059240956,3.757619170060455,-0.024058257585158983,-0.010936540907016436,0.09190469106496271,0.10035555681050715
60.0,4,2,2.9842587868884216,2.9842587868884216,cross,-0.038601313647470645,-0.04610157,-0.04704351,0.05078888,-0.24692854,3.757619170060455,-0.0075002564819238865,-0.008442196133889981,0.0893901930420019,-0.20832722920493107
60.0,4,3,0.6661331250997145,0.6661331250997145,cross,0.028877040139163822,0.04260796,0.029623916,0.0507892,-0.24468939,3.757619170060455,0.01373091922072044,0.0007468762334929997,0.021912159630333095,-0.27356643020244964
60.0,4,4,3.757619170060455,4.133381087066501,self,0.07072493451192265,0.038063988,0.19887249,-1.4316509,-1.0028473,3.757619170060455,-0.032660946422361184,0.12814755720541593,-1.502375811510824,-1.0735722483928432
60.0,4,5,0.0254810361765756,0.0254810361765756,cross,0.014880593219915564,0.022752244,0.011441123,0.05078963,-0.13890876,3.757619170060455,0.007871650805553262,-0.0034394704794084383,0.03590903495796568,-0.15378935197941415
60.0,4,6,0.7012125896663837,0.7012125896663837,cross,-0.0015751544141901534,0.04655953,-0.00234388,0.050788578,-0.023621304,3.757619170060455,0.048134685655845506,-0.000768725598441263,0.05236373206020723,-0.02204614954649081
60.0,4,7,0.9413728281843112,0.9413728281843112,cross,0.022435212219104918,0.030799596,0.017062606,0.050789624,-0.1263444,3.757619170060455,0.008364383420004694,-0.005372605929122122,0.028354412233486025,-0.14877960988317504
60.0,4,8,1.914917812359656,1.914917812359656,cross,-0.007905873381065175,-0.026990127,-0.014562825,0.05078968,-0.02152095,3.757619170060455,-0.01908425343735333,-0.0066569513599407226,0.05869555371301059,-0.013615076519085124
60.0,4,9,3.2729581405927424,3.2729581405927424,cross,-0.10532248102052633,-0.07434527,-0.120920435,0.05078889,-0.026773619,3.757619170060455,0.030977212711409963,-0.015597953573628032,0.15611137159092847,0.07854886248631898
61.0,4,0,1.5633527391201958,1.5633527391201958,cross,0.06961728085529935,0.04239829,0.06581425,0.049619306,0.049644,0.9236984530118217,-0.02721899200928342,-0.0038030316377891255,-0.01999797497642171,-0.019973280027033205
61.0,4,1,2.4949818809882394,2.4949818809882394,cross,0.05998615429818843,0.027190845,0.050544042,0.04961857,0.061972734,0.9236984530118217,-0.0327953088384888,-0.009442112157942995,-0.010367586026789888,0.001986579288838164
61.0,4,2,3.193505909599255,3.193505909599255,cross,0.0720529552306066,0.022364045,0.0791085,0.049619164,-0.03590581,0.9236984530118217,-0.04968891066862445,0.007055543759929131,-0.022433790912760307,-0.10795876344097953
61.0,4,3,3.3757433186074337,3.3757433186074337,cross,0.06240976793976468,0.0029983623,0.07339274,0.049619272,-0.051206898,0.9236984530118217,-0.05941140564443511,0.010982973442357359,-0.012790495588499727,-0.11361666588397665
61.0,4,4,0.9236984530118217,1.016068298313004,self,-0.6237007646470346,-0.7118375,-0.6526162,-0.33696595,-0.28868604,0.9236984530118217,-0.08813670588442901,-0.0289154381842337,0.28673481630375763,0.335014727583436
61.0,4,5,1.7720141388266848,1.7720141388266848,cross,0.018129479916288882,0.045629818,0.011522766,0.049619097,0.016532617,0.9236984530118217,0.027500338076159925,-0.006606713713600665,0.031489617346332044,-0.0015968632264876659
61.0,4,6,2.914624396340699,2.914624396340699,cross,0.030579894898057406,0.021096725,0.028974677,0.04961884,0.0062173954,0.9236984530118217,-0.009483169881225054,-0.0016052183933262278,0.019038945319532926,-0.024362499476939862
61.0,4,7,0.07354231459028959,0.07354231459028959,cross,0.061952016490471135,0.026408423,0.06372735,0.04961873,0.0111375805,0.9236984530118217,-0.03554359375215746,0.0017753325524213215,-0.012333288031589756,-0.05081443599141813
61.0,4,8,2.807849787548803,2.807849787548803,cross,0.031907619449402576,0.021950265,0.029821785,0.04961898,-0.030592375,0.9236984530118217,-0.009957354056741481,-0.002085834282542949,0.017711362329219098,-0.062499993953015094
61.0,4,9,2.8437221740575542,2.8437221740575542,cross,0.016165428754352607,0.028338475,0.015149645,0.049618658,-0.031196384,0.9236984530118217,0.012173046398497544,-0.001015784178339519,0.033453228924013104,-0.04736181251373199
62.0,4,0,3.1964200870186503,3.1964200870186503,cross,-0.03395157667148262,-0.053134296,-0.035033084,0.05623307,-0.21881168,2.4291012186716774,-0.019182719417928165,-0.0010815077806696355,0.09018464746225029,-0.1848600992346987
62.0,4,1,0.877379780041732,0.877379780041732,cross,0.0040952117897622015,0.03278894,0.0018245748,0.056233894,0.046155274,2.4291012186716774,0.028693727984274206,-0.0022706370119057323,0.05213868229016143,0.04206006212457496
62.0,4,2,1.2416236927992634,1.2416236927992634,cross,0.01318975277969397,0.020163827,0.018271536,0.056233507,0.07716151,2.4291012186716774,0.006974073864726654,0.005081782855300537,0.04304375387003862,0.06397176048925363
62.0,4,3,1.8610979444324411,1.8610979444324411,cross,-2.5248488259080153e-05,0.011264229,-0.003490389,0.05623346,0.009505851,2.4291012186716774,0.011289477681588892,-0.0034651406036349504,0.05625870670921779,0.009531099682521586
62.0,4,4,2.4291012186716774,2.6720113405388455,self,-0.2828974039231261,-0.57135034,-0.32511288,-0.92942774,-0.46568257,2.4291012186716774,-0.288452932151703,-0.04221547535314951,-0.6465303390349427,-0.18278516224279795
62.0,4,5,2.056357175396517,2.056357175396517,cross,-0.006254493763858496,0.00029512742,-0.003736608,0.0562334,-0.09375564,2.4291012186716774,0.006549621185708835,0.0025178858006392113,0.06248789238017243,-0.08750114632565338
62.0,4,6,0.32680851885971274,0.32680851885971274,cross,0.02521775025433994,0.045170743,0.022386298,0.056233414,-0.08307241,2.4291012186716774,0.01995299276404881,-0.0028314526707599215,0.03101566326313519,-0.10829015928811526
62.0,4,7,0.01974369010073307,0.01974369010073307,cross,0.02801989877313336,0.026704093,0.024362305,0.056234,-0.1902877,2.4291012186716774,-0.0013158053317662115,-0.0036575935938950414,0.028214099614918626,-0.21830759310811718
62.0,4,8,2.724629584981391,2.724629584981391,cross,-0.06828009122351622,-0.04191889,-0.09055474,0.05623302,0.14172411,2.4291012186716774,0.026361202535428757,-0.02227464533110643,0.12451310986021971,0.21000420087317442
62.0,4,9,0.8933623774542201,0.8933623774542201,cross,0.007566501476040445,0.031833023,0.00898056,0.056233715,-0.005104407,2.4291012186716774,0.024266521356830037,0.0014140586404294154,0.04866721378994886,-0.012670908678492866
63.0,4,0,2.878447775054858,2.878447775054858,cross,0.053216613842723005,0.05579463,0.035681244,0.063557275,-0.023383103,1.2793736195878478,0.0025780163569477862,-0.017535369856831663,0.01034066079688347,-0.07659971715378486
63.0,4,1,2.51887101114337,2.51887101114337,cross,0.041801781500949424,0.046179693,0.035304517,0.063556835,0.007137301,1.2793736195878478,0.004377911691294152,-0.00649726494707064,0.021755053554401833,-0.03466448058865861
63.0,4,2,1.7003639451702823,1.7003639451702823,cross,0.07589674072475193,0.027764635,0.071558416,0.063557155,-0.0077261133,1.2793736195878478,-0.04813210556418655,-0.004338324835011939,-0.012339585294435004,-0.08362285403669832
63.0,4,3,2.457300902716825,2.457300902716825,cross,0.013649592425528236,0.043382645,0.010823062,0.06355733,0.059513077,1.2793736195878478,0.029733052227792076,-0.0028265307357937773,0.049907734368142415,0.04586348471432619
63.0,4,4,1.2793736195878478,1.4073109815466327,self,-0.7289026823882007,-0.9377741,-0.7570121,-0.46862307,-0.23534766,1.2793736195878478,-0.20887143937312136,-0.028109446441755392,0.26027961047924986,0.49355502399243345
63.0,4,5,3.433740230834657,3.433740230834657,cross,0.030272785027476073,0.048255593,0.027776912,0.06355812,-0.04234699,1.2793736195878478,0.017982807557133912,-0.002495873172732116,0.033285331527737855,-0.07261977662608218
63.0,4,6,3.4003615757622274,3.4003615757622274,cross,0.01950804230749459,0.054679554,0.015497059,0.06355793,0.07039913,1.2793736195878478,0.03517151164829879,-0.0040109836775049645,0.04404988798320442,0.050891085593105845
63.0,4,7,2.0037599086870848,2.0037599086870848,cross,0.04498339469871768,0.062491428,0.036964044,0.06355803,-0.04701007,1.2793736195878478,0.017508033408305562,-0.008019350723841273,0.018574632449529088,-0.09199346627435931
63.0,4,8,0.8458736963986464,0.8458736963986464,cross,0.06651302802497502,0.06011368,0.058788124,0.06355818,0.041657828,1.2793736195878478,-0.0063993484073316675,-0.007724903553072177,-0.0029548444145357233,-0.024855200230423175
63.0,4,9,1.7819629033631519,1.7819629033631519,cross,0.04004303707014559,0.04942136,0.035623305,0.06355723,0.02469357,1.2793736195878478,0.00937832178343298,-0.004419732524266223,0.023514192865977307,-0.01534946790169714
64.0,4,0,2.4601626651637525,2.4601626651637525,cross,-0.0419552848308357,-0.06637185,-0.043630898,0.048338823,-0.05408141,3.4203884290993356,-0.0244165658385483,-0.0016756131679741132,0.09029410785129392,-0.01212612533876574
64.0,4,1,0.9956412200189502,0.9956412200189502,cross,-0.009913708469432675,0.028559508,-0.008667567,0.04833887,-0.26452884,3.4203884290993356,0.038473216271561465,0.0012461416559041375,0.058252579918664775,-0.2546151323108255
64.0,4,2,2.7917835445367527,2.7917835445367527,cross,-0.04609774279976759,-0.030929212,-0.05277826,0.04833948,-0.034795035,3.4203884290993356,0.015168531272658443,-0.006680516119948292,0.09443722147131833,0.011302708122977352
64.0,4,3,0.535972249588395,0.535972249588395,cross,0.0019827142162021157,0.029461732,-0.0014133676,0.048339505,-0.22533916,3.4203884290993356,0.02747901791802087,-0.003396081788442647,0.046356790532380725,-0.2273218735856708
64.0,4,4,3.4203884290993356,3.7624272720092695,self,0.5402314618495306,0.36079174,0.7347528,-1.3101782,-0.7927738,3.4203884290993356,-0.17943971904786438,0.1945213123890558,-1.85040962251695,-1.3330052450564702
64.0,4,5,2.918142125735024,2.918142125735024,cross,-0.055079327665259054,-0.07109998,-0.055918276,0.048339,-0.15737213,3.4203884290993356,-0.016020654000352214,-0.0008389486447079875,0.1034183294996516,-0.10229280427844364
64.0,4,6,1.83093981546161,1.83093981546161,cross,-0.030959195045466206,-0.03254361,-0.035893057,0.048339415,-0.20939681,3.4203884290993356,-0.0015844157359649925,-0.004933861496215084,0.07929861038708189,-0.1784376142940571
64.0,4,7,0.24650806195449437,0.24650806195449437,cross,0.0012596377300718748,0.026934987,0.0039816117,0.04833912,-0.41661498,3.4203884290993356,0.025675349203993943,0.0027219739613434353,0.047079483313610226,-0.4178746172356108
64.0,4,8,0.4631435675829456,0.4631435675829456,cross,-0.0023830757261109766,0.008944783,-0.0021582094,0.048339386,0.094615206,3.4203884290993356,0.011327859085876983,0.00022486627743069495,0.050722461265404264,0.09699828184850935
64.0,4,9,0.7825970599310743,0.7825970599310743,cross,0.0029507104717195203,0.015433685,-0.0029974892,0.048339203,-0.074247636,3.4203884290993356,0.012482974451035245,-0.005948199652135389,0.045388492528349145,-0.0771983463726938
65.0,4,0,0.28133607502212055,0.28133607502212055,cross,0.10214707381833908,0.033296864,0.1010531,0.037257936,0.045562696,0.4965893588671211,-0.06885020933855888,-0.001093977464331361,-0.06488913796652672,-0.05658437810648796
65.0,4,1,3.086970071786313,3.086970071786313,cross,0.03663954445492235,0.020703327,0.037833642,0.037257764,-0.004398229,0.4965893588671211,-0.015936217544188176,0.001194097759614314,0.0006182200335362806,-0.041037773521204864
65.0,4,2,1.742306184737279,1.742306184737279,cross,0.03253983186796742,0.025710126,0.030127931,0.03725745,-0.058759727,0.4965893588671211,-0.006829705482874683,-0.0024119004817350423,0.004717619696106144,-0.09129955845192508
65.0,4,3,3.6888036247964053,3.6888036247964053,cross,0.014064709454767009,0.011651123,0.011352485,0.037257608,0.013662048,0.4965893588671211,-0.002413586512200137,-0.0027122244089763364,0.023192898571499088,-0.0004026617705743512
65.0,4,4,0.4965893588671211,0.5462482947538332,self,-0.2510270605247584,-0.26699707,-0.25634456,-0.17219813,-0.07860353,0.4965893588671211,-0.015970008595648677,-0.005317496283713252,0.07882892884426984,0.1724235320847598
65.0,4,5,3.7526909173898937,3.7526909173898937,cross,0.014823976234350734,0.0047478466,0.016936345,0.037257504,-0.0054578385,0.4965893588671211,-0.010076129604880147,0.002112368791546292,0.022433527483787005,-0.020281814765934283
65.0,4,6,2.774249568120163,2.774249568120163,cross,0.051876707423400496,0.033038024,0.045205165,0.03725717,0.022557313,0.4965893588671211,-0.01883868356413803,-0.00667154272265396,-0.014619538981389617,-0.029319394800734137
65.0,4,7,3.4362486302087745,3.4362486302087745,cross,0.005259996222563034,0.012930855,0.0029584188,0.037258122,0.036695927,0.4965893588671211,0.007670858932428116,-0.0023015774211361468,0.03199812589376425,0.03143593115895247
65.0,4,8,3.4894484053136257,3.4894484053136257,cross,0.011321648810850056,0.022986745,0.008477367,0.03725747,-0.033449903,0.4965893588671211,0.0116650966509715,-0.002844281350122364,0.025935821379674998,-0.04477155194138137
65.0,4,9,3.616601440032939,3.616601440032939,cross,0.024500809402088163,0.014762501,0.020946197,0.037257593,-0.028645677,0.4965893588671211,-0.009738308169762133,-0.003554612190345762,0.012756783723016741,-0.05314648689411068
66.0,4,0,3.8940628252861167,3.8940628252861167,cross,0.0007066449639379772,0.04550817,0.00025544132,0.056115437,0.04357674,0.987670431046566,0.044801523673814556,-0.0004512036417137625,0.05540879233507516,0.0428700947645128
66.0,4,1,1.2953650278382924,1.2953650278382924,cross,0.1259515358744158,0.0979702,0.12480117,0.056114987,-0.07412458,0.987670431046566,-0.027981333309222617,-0.0011503695188058993,-0.06983654933552877,-0.20007611798625127
66.0,4,2,3.448089801115206,3.448089801115206,cross,0.04089610228652438,0.039960004,0.034501832,0.056114595,-0.058275912,0.987670431046566,-0.000936097897238336,-0.006394270307964883,0.015218493096881308,-0.0991720142435499
66.0,4,3,1.1793465666026588,1.1793465666026588,cross,0.04342430865104206,0.08988883,0.043097556,0.05611428,-0.01593178,0.987670431046566,0.046464524812149924,-0.00032675301368244314,0.012689970082688254,-0.05935608816976555
66.0,4,4,0.987670431046566,1.0864374741512228,self,-0.3386122696314833,-0.23111214,-0.3437074,-0.35695294,-0.13372093,0.987670431046566,0.10750013219461652,-0.0050951428498247076,-0.01834066582574634,0.20489133524046155
66.0,4,5,0.6489724123844436,0.6489724123844436,cross,0.11658234451013812,0.0950137,0.10705518,0.05611543,0.032113887,0.987670431046566,-0.02156864408451327,-0.009527164735376917,-0.060466914661705576,-0.0844684571405054
66.0,4,6,1.172058153688126,1.172058153688126,cross,0.06058342702879119,0.095418684,0.060346134,0.056114808,0.061064128,0.987670431046566,0.03483525715576005,-0.0002372930218141056,-0.004468619303838489,0.0004807008038599514
66.0,4,7,2.684957597997732,2.684957597997732,cross,0.070593957540139,0.08621058,0.07316875,0.056114707,-0.016405953,0.987670431046566,0.01561662113989945,0.00257478958691712,-0.014479250398024363,-0.08699991063450221
66.0,4,8,3.892673352091432,3.892673352091432,cross,0.022767805035430733,0.04392454,0.02129335,0.056113955,-0.061284978,0.987670431046566,0.021156735245865043,-0.0014744554713552634,0.03334614959804362,-0.08405278297813588
66.0,4,9,2.843361396551785,2.843361396551785,cross,0.06713279061813711,0.0874313,0.07227006,0.05611479,-0.049516182,0.987670431046566,0.020298506088062537,0.005137267477318061,-0.011018001519635903,-0.11664897301097273
67.0,4,0,3.490700600542701,3.490700600542701,cross,-0.011555795511035354,-0.0029686396,-0.005750497,0.07307839,-0.25962257,3.2206232641952988,0.008587155910013348,0.005805298639265925,0.08463418199661199,-0.2480667783415037
67.0,4,1,1.9000907996870051,1.9000907996870051,cross,0.013057809724435652,0.03550296,0.0031197777,0.07307811,-0.23947199,3.2206232641952988,0.022445149318351898,-0.00993803206920668,0.06002030108965889,-0.2525297966142748
67.0,4,2,1.1701071256685198,1.1701071256685198,cross,0.017837073927805324,0.04620266,0.01694726,0.0730776,0.010522389,3.2206232641952988,0.02836558567912827,-0.0008898138013338046,0.05524052279622803,-0.007314685074672599
67.0,4,3,1.5125616720207216,1.5125616720207216,cross,0.009701443210013181,0.021183208,0.0040546176,0.07307786,-0.0187857,3.2206232641952988,0.011481764421097964,-0.005646825607635051,0.06337641428434107,-0.0284871434120014
67.0,4,4,3.2206232641952988,3.542685590614829,self,-0.5262736433992725,-0.9675605,-0.5265359,-1.2145673,-0.8884229,3.2206232641952988,-0.4412868863095898,-0.00026228485008661373,-0.6882936602582592,-0.3621492629995007
67.0,4,5,2.915634010669929,2.915634010669929,cross,0.03459666888310874,-0.0110423155,0.06679396,0.073077746,0.08544825,3.2206232641952988,-0.04563898439600433,0.03219729442999398,0.03848107685253655,0.05085158129141366
67.0,4,6,2.1083355829423414,2.1083355829423414,cross,0.02267747118442817,0.016334303,0.020559464,0.073078215,-0.13398518,3.2206232641952988,-0.006343168461020423,-0.002118007534439994,0.05040074393779473,-0.1566626478669004
67.0,4,7,3.165983471987567,3.165983471987567,cross,-0.0027416145964193326,-0.008047405,-0.009711421,0.073077865,-0.3676445,3.2206232641952988,-0.005305790102608206,-0.006969806498415472,0.07581947954135418,-0.3649028742150736
67.0,4,8,2.5099639133470806,2.5099639133470806,cross,-0.002471406331363622,-0.01274266,-0.001200222,0.0730783,0.13615902,3.2206232641952988,-0.010271253677007253,0.0012711843867632784,0.07554970340997309,0.1386304240134391
67.0,4,9,2.481917130900597,2.481917130900597,cross,0.03908889401867561,0.022386435,0.036410876,0.073078364,0.07263098,3.2206232641952988,-0.01670245859935455,-0.0026780184002178145,0.03398947011515923,0.033542085102055745
68.0,4,0,2.919657858030008,2.919657858030008,cross,0.003923669490267261,0.016141886,0.0017412765,0.049041614,0.010073312,1.1554221004853487,0.012218216401289478,-0.002182393018391653,0.04511794444615699,0.006149642136643902
68.0,4,1,0.48647696004720364,0.48647696004720364,cross,0.020491277608878207,0.0481568,0.013356273,0.049040943,0.026084838,1.1554221004853487,0.027665524002306867,-0.007135004546351027,0.028549665775292325,0.005593560826175618
68.0,4,2,3.8321152652045845,3.8321152652045845,cross,-0.001670173964256272,0.014170838,-0.0013094522,0.049041476,-0.03466785,1.1554221004853487,0.015841011552864537,0.0003607217350768302,0.05071165006493948,-0.03299767557645418
68.0,4,3,3.120541283525282,3.120541283525282,cross,0.01340120797219641,0.01638961,0.006963737,0.049041305,-0.038172472,1.1554221004853487,0.00298840227362745,-0.006437471128878663,0.03564009676513307,-0.051573680240539384
68.0,4,4,1.1554221004853487,1.2709643105338837,self,-0.860405557941265,-0.71771723,-0.9229433,-0.4321401,-0.24523622,1.1554221004853487,0.14268832762128825,-0.06253773610704427,0.4282654460180473,0.6151693399656486
