market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,8,2.896446513853133,2.896446513853133,cross,0.04174249138361753,0.013545801,0.03900414,0.062204808,-0.024728037,1.0144460703818345,-0.028196690451865805,-0.0027383517814332375,0.020462316613132345,-0.0664705288005525
13.0,2,9,2.61247516545529,2.61247516545529,cross,0.02848454076145162,0.024244638,0.030819722,0.0622046,-0.014869803,1.0144460703818345,-0.004239902601580518,0.0023351807584954323,0.033720058619041544,-0.0433543433928894
14.0,2,0,3.6119762641738244,3.6119762641738244,cross,-0.005024181268851943,-0.027644794,-0.005284865,0.057396617,-0.094723046,2.5016767407230542,-0.022620613165457062,-0.0002606836522708461,0.06242079805557031,-0.08969886455710631
14.0,2,1,1.3326342768594377,1.3326342768594377,cross,0.004186069461563784,-0.02236966,0.003507158,0.05739723,-0.040714107,2.5016767407230542,-0.02655572989867087,-0.0006789114410525147,0.05321116199805383,-0.04490017691538688
14.0,2,2,2.5016767407230542,2.75184441479536,self,-0.5929268876794672,-0.78292525,-0.5021239,-1.0189071,-0.13522595,2.5016767407230542,-0.1899983604665899,0.09080299537218572,-0.4259801824804449,0.4577009360078669
14.0,2,3,0.4859717617636341,0.4859717617636341,cross,0.016636094560171847,-0.024978222,0.010855768,0.057396077,-0.032044888,2.5016767407230542,-0.041614316885616065,-0.005780326684262042,0.04075998205945325,-0.04868098210289645
14.0,2,4,0.32350667239783215,0.32350667239783215,cross,0.02060447354172831,-0.025147581,0.017377513,0.05739668,-0.057918925,2.5016767407230542,-0.04575205501472121,-0.0032269610122359314,0.03679220657492513,-0.07852339838003283
14.0,2,5,3.159326002044677,3.159326002044677,cross,-0.005847650932512047,-0.030950159,-0.018458908,0.057396926,-0.11814366,2.5016767407230542,-0.02510250790194535,-0.012611257491269349,0.06324457691832519,-0.11229601187781357
14.0,2,6,3.3682190846542817,3.3682190846542817,cross,0.0016762247087376506,-0.019068468,-0.004129026,0.057396937,-0.044604737,2.5016767407230542,-0.02074469307083062,-0.0058052507938759716,0.05572071245294639,-0.04628096202033929
14.0,2,7,0.98091514166854,0.98091514166854,cross,0.007881340020239233,-0.014658835,0.006348903,0.05739616,-0.061954025,2.5016767407230542,-0.02254017480546224,-0.00153243719497311,0.04951481855577242,-0.06983536519938695
14.0,2,8,0.7853268736161851,0.7853268736161851,cross,0.0410356617602805,-0.015845317,0.044196457,0.05739729,-0.1253678,2.5016767407230542,-0.056880979153821835,0.003160794910480609,0.01636162930398189,-0.16640346712202825
14.0,2,9,2.8058946767447583,2.8058946767447583,cross,0.0015611997451471953,-0.013222685,-0.0057447045,0.057396173,-0.041718964,2.5016767407230542,-0.014783884828894105,-0.007305904256163802,0.05583497373202566,-0.0432801632787871
15.0,2,0,3.0039204818831777,3.0039204818831777,cross,-0.0032197737711305422,-0.042506672,-0.004537699,0.0768192,-0.18392834,3.377460694553268,-0.03928689867082884,-0.0013179250416522222,0.08003897011455248,-0.18070856690231613
15.0,2,1,1.4968674426655206,1.4968674426655206,cross,0.0236904047606181,-0.06140513,0.022601798,0.076818384,-0.10111648,3.377460694553268,-0.08509553449131954,-0.0010886065838526596,0.05312797946951877,-0.12480688320376385
15.0,2,2,3.377460694553268,3.715206764008595,self,-0.5701155976392701,-1.4190909,-0.4515055,-1.3511478,-0.24352781,3.377460694553268,-0.8489752694032714,0.11861008564013986,-0.7810321732423827,0.3265877828933671
15.0,2,3,3.462787790939108,3.462787790939108,cross,-0.006490829097311856,-0.045823045,-0.007615165,0.07681818,-0.09943411,3.377460694553268,-0.03933221597762787,-0.0011243357563205944,0.08330901216177261,-0.09294327844472611
15.0,2,4,3.869387060613759,3.869387060613759,cross,-0.014890081479800562,-0.046693444,-0.07506189,0.07681907,-0.09865432,3.377460694553268,-0.0318033627722136,-0.06017180602286973,0.09170915116335235,-0.08376424084638276
15.0,2,5,3.685183239683306,3.685183239683306,cross,0.004504011450905139,-0.046018116,-0.038831346,0.07681836,-0.18563575,3.377460694553268,-0.05052212762703353,-0.04333535718788558,0.07231435042748995,-0.19013975697626526
15.0,2,6,1.405313291549375,1.405313291549375,cross,0.06460095522281913,-0.04851551,0.06269281,0.076818,-0.09353708,3.377460694553268,-0.1131164650368431,-0.001908141647551334,0.012217041577126705,-0.15813803253052022
15.0,2,7,2.4100926123518662,2.4100926123518662,cross,0.035962729297877125,-0.04660158,0.027857065,0.07681833,-0.16992773,3.377460694553268,-0.08256430789113121,-0.00810566409707146,0.04085560277819557,-0.20589046045422632
15.0,2,8,3.383886405855653,3.383886405855653,cross,-0.0012659129388252527,-0.046209265,-0.012756951,0.07681805,-0.20453273,3.377460694553268,-0.04494335160780751,-0.011491038214453098,0.07808396189283526,-0.20326681466031873
15.0,2,9,2.240587719615421,2.240587719615421,cross,0.006610997251694073,-0.041673884,0.005725106,0.07681874,-0.04841776,3.377460694553268,-0.048284881047432296,-0.0008858910272763866,0.07020774460631145,-0.05502875544828641
0.0,3,0,0.24530360960616537,0.24530360960616537,cross,0.021566528641298308,-0.004488561,0.018724853,0.06759842,-0.00251072,1.7063410722752885,-0.026055089478060497,-0.002841675468400015,0.046031888760015474,-0.024077248573914065
0.0,3,1,3.38231090400786,3.38231090400786,cross,0.007261863974432826,-0.0008352409,0.0068630413,0.067597926,-0.026390923,1.7063410722752885,-0.00809710485120061,-0.0003988226592050786,0.06033606168856156,-0.033652787161569477
0.0,3,2,3.101830507739938,3.101830507739938,cross,0.00827170024031162,-0.00760701,0.0069404766,0.067598015,0.0033618412,1.7063410722752885,-0.015878710433480735,-0.0013312236439561812,0.05932631482964993,-0.004909859042254683
0.0,3,3,1.7063410722752885,1.8769751795028176,self,-0.9224392399826626,-0.29820696,-1.0336621,-0.6803987,-0.031011034,1.7063410722752885,0.6242322847881894,-0.11122284078210787,0.24204053736120268,0.8914282061794381
0.0,3,4,3.859322870106638,3.859322870106638,cross,0.00242946614845297,-0.001253868,0.003004466,0.0675982,0.042716417,1.7063410722752885,-0.0036833341359963144,0.0005749998021999871,0.06516873518602351,0.04028695131318071
0.0,3,5,3.5979722027336516,3.5979722027336516,cross,0.005595670411762455,-0.022694733,-0.0025644365,0.06759816,-0.027976615,1.7063410722752885,-0.028290403405603626,-0.00816010693500624,0.062002486219230435,-0.03357228576618121
0.0,3,6,1.209623211627103,1.209623211627103,cross,0.01600755886846746,0.0016696606,0.012982069,0.067597724,-0.03870903,1.7063410722752885,-0.014337898308612058,-0.003025490285098204,0.05159016562885081,-0.054716588423788196
0.0,3,7,0.7530359751876339,0.7530359751876339,cross,0.022490722343521917,0.005326838,0.017494012,0.067598574,-0.018808339,1.7063410722752885,-0.01716388411094507,-0.0049967106731708885,0.0451078515199844,-0.04129906113465389
0.0,3,8,2.099040739337784,2.099040739337784,cross,0.016938598578221085,0.0007800187,0.015224108,0.06759776,-0.046503734,1.7063410722752885,-0.016158579891438516,-0.0017144910370771906,0.05065916317200017,-0.06344233242178607
0.0,3,9,0.6240587560299096,0.6240587560299096,cross,0.030423825039260357,0.0044540395,0.02715414,0.06759817,0.01622015,1.7063410722752885,-0.02596978553637144,-0.0032696848648714714,0.03717434649289372,-0.01420367452382323
1.0,3,0,0.607655100473294,0.607655100473294,cross,0.03833896892876433,-0.0007943483,0.040193513,0.057532217,-0.039641015,1.6463680253052226,-0.03913331723571824,0.0018545441070099006,0.019193248424818052,-0.07797998416037367
1.0,3,1,3.5996873734581167,3.5996873734581167,cross,0.0038313434303485373,0.019265097,0.008020939,0.05753189,-0.052451227,1.6463680253052226,0.015433753204277851,0.004189595875076153,0.05370054609768758,-0.05628257029063334
1.0,3,2,0.9677579456006451,0.9677579456006451,cross,0.04869028812246846,0.0057846783,0.04423082,0.05753133,-0.027887246,1.6463680253052226,-0.04290560984956549,-0.004459469373994336,0.008841042612022891,-0.0765775337626271
1.0,3,3,1.6463680253052226,1.8110048278357451,self,-0.8645667691465174,-0.64441293,-0.8433585,-0.66441995,-0.05602731,1.6463680253052226,0.22015383436639657,0.021208252453402188,0.2001468200917994,0.8085394573148047
1.0,3,4,1.2257512868452713,1.2257512868452713,cross,0.04175193521441494,0.015747227,0.04503722,0.057531614,0.020795416,1.6463680253052226,-0.026004708439722406,0.003285285949096335,0.01577967864213909,-0.020956519127502786
1.0,3,5,1.924712772860727,1.924712772860727,cross,0.015618051092311912,0.018770114,0.012276568,0.05753217,-0.037470844,1.6463680253052226,0.003152062495067543,-0.0033414826422782477,0.041914117832496586,-0.053088894735261974
1.0,3,6,0.9122885849030311,0.9122885849030311,cross,0.08182295802715114,-0.0005025707,0.08346854,0.057531048,-0.04552501,1.6463680253052226,-0.08232552873403645,0.001645583475801432,-0.02429191041472248,-0.12734796870234302
1.0,3,7,3.03746931954362,3.03746931954362,cross,0.009150908414578366,-0.0023141014,0.007853819,0.05753188,-0.026271263,1.6463680253052226,-0.01146500985354774,-0.0012970893572329754,0.04838096993758686,-0.03542217155203812
1.0,3,8,2.761796873162486,2.761796873162486,cross,0.011320605132731506,0.0129459705,0.008331453,0.057532042,-0.05288736,1.6463680253052226,0.0016253653876456536,-0.0029891517050591194,0.04621143713220685,-0.06420796662941844
1.0,3,9,2.2359850701881765,2.2359850701881765,cross,0.017889230858421118,0.002577572,0.016366145,0.05753105,-0.034932945,1.6463680253052226,-0.015311658961584956,-0.0015230862161872694,0.039641820479297846,-0.052822175782060415
2.0,3,0,2.0226192531787217,2.0226192531787217,cross,0.03380462960439406,-0.01618304,0.026488857,0.0483285,-0.16767034,3.579531837619124,-0.04998766877787791,-0.007315772260601143,0.014523870636647125,-0.20147496895032607
2.0,3,1,2.1498777040829964,2.1498777040829964,cross,-0.011270862551536314,-0.026060497,-0.022920417,0.048327647,-0.17653435,3.579531837619124,-0.01478963483670736,-0.011649554116521127,0.05959850970109915,-0.16526349213520075
2.0,3,2,1.4270450946272937,1.4270450946272937,cross,-0.0025721075133543236,-0.010390937,-0.01312203,0.04832867,-0.17402244,3.579531837619124,-0.0078188298149843,-0.010549922089173295,0.050900779117749234,-0.17145032862861345
2.0,3,3,3.579531837619124,3.9374850213810366,self,-0.2302745022365127,-0.5713968,-0.13621509,-1.4540877,-0.16398542,3.579531837619124,-0.3411223254612412,0.09405941148486474,-1.2238132319858994,0.06628908594336846
2.0,3,4,0.14544571440425935,0.14544571440425935,cross,0.028339498984143854,-0.017390948,0.02857829,0.04832912,-0.030783618,3.579531837619124,-0.045730446773097636,0.0002387917316697824,0.019989619655086874,-0.05912311685316336
2.0,3,5,3.33201755354564,3.33201755354564,cross,-0.07300094975561176,-0.019488322,-0.09039091,0.048328392,-0.15910737,3.579531837619124,0.05351262813836609,-0.017389963432845726,0.12132934196323429,-0.0861064224091145
2.0,3,6,1.379834534725775,1.379834534725775,cross,-0.005986415328071732,-0.025124319,-0.007060508,0.04832835,-0.13012822,3.579531837619124,-0.01913790356965242,-0.0010740924500065854,0.054314766557500976,-0.12414180439562975
2.0,3,7,1.2321956358737496,1.2321956358737496,cross,0.02802689600203262,-0.010439296,0.027217716,0.04832818,-0.17772533,3.579531837619124,-0.03846619225505815,-0.0008091800234101831,0.020301283864042896,-0.20575222599718795
2.0,3,8,0.9131624851400701,0.9131624851400701,cross,0.03802088815300359,-0.017306043,0.044041328,0.048327383,-0.1792578,3.579531837619124,-0.05532693098811998,0.006020439979148966,0.010306494500948053,-0.2172786833676566
2.0,3,9,3.328187105305099,3.328187105305099,cross,-0.05532950132460627,-0.013760703,-0.08217858,0.048327792,-0.18022136,3.579531837619124,0.041568798640084594,-0.026849076456117303,0.10365729376049074,-0.12489186257748572
3.0,3,0,3.9542894674298714,3.9542894674298714,cross,0.019450685403052254,0.004259885,0.021884337,0.07260545,-0.025415463,1.225252338352072,-0.015190800579938574,0.0024336516645518114,0.05315476802855404,-0.04486614877611725
3.0,3,1,0.993536987069501,0.993536987069501,cross,0.16385151036062734,0.0021343774,0.17474219,0.07260572,-0.012101956,1.225252338352072,-0.16171713299097018,0.010890681669325664,-0.09124578870811956,-0.17595346607246892
3.0,3,2,2.7946112563449907,2.7946112563449907,cross,0.06744862480987869,0.009420851,0.07881428,0.072604604,-0.039050296,1.225252338352072,-0.05802777356435619,0.01136565820346512,0.005155979255539553,-0.10649892075886093
3.0,3,3,1.225252338352072,1.3477775721872791,self,-0.6469599750660987,-0.3546198,-0.7007437,-0.47058216,-0.014191734,1.225252338352072,0.2923401740216346,-0.05378370016583489,0.17637781769267036,0.6327682413928838
3.0,3,4,3.1885277457463643,3.1885277457463643,cross,0.03830164823005494,0.009137861,0.04015358,0.07260495,-0.007564915,1.225252338352072,-0.029163786799409952,0.0018519334190100767,0.03430329856207076,-0.045866563108512726
3.0,3,5,3.594642728095902,3.594642728095902,cross,0.05969219893779056,0.010514427,0.05502712,0.07260505,-0.031615693,1.225252338352072,-0.049177771961348225,-0.0046650791224409835,0.012912852162463496,-0.09130789205993908
3.0,3,6,2.3288402757203976,2.3288402757203976,cross,0.03202943697288371,0.010435726,0.029009009,0.072605625,-0.035490483,1.225252338352072,-0.021593711410609256,-0.003020428192761909,0.04057618782207631,-0.06751992001846172
3.0,3,7,1.3403854282656376,1.3403854282656376,cross,0.04847035938057605,0.002717792,0.04962235,0.072604954,-0.018579021,1.225252338352072,-0.045752567324075136,0.0011519900604754357,0.02413459486213025,-0.0670493804768056
3.0,3,8,3.389998921777865,3.389998921777865,cross,0.018408942363699627,0.009623974,0.009376519,0.07260535,-0.04494312,1.225252338352072,-0.008784968733330917,-0.0090324230040514,0.05419640675977831,-0.06335206269427175
3.0,3,9,2.983054516824115,2.983054516824115,cross,0.058169577637596295,0.0057897735,0.065874256,0.07260494,-0.017728332,1.225252338352072,-0.05237980409888761,0.007704678556041553,0.01443536170394881,-0.07589791006772058
4.0,3,0,3.7987918346770586,3.7987918346770586,cross,0.001391229206179949,-0.007926166,-0.0007302113,0.07840941,-0.016934806,2.11953278636104,-0.009317395263766619,-0.002121440528841438,0.07701818180694642,-0.01832603568718371
4.0,3,1,2.5635459899905597,2.5635459899905597,cross,0.014470537260172946,-0.006974707,0.010365138,0.0784091,-0.09314482,2.11953278636104,-0.021445244152097087,-0.004105399429796321,0.06393856082856836,-0.10761535640060721
4.0,3,2,0.33452677522212726,0.33452677522212726,cross,0.019220533235533483,-0.009094453,0.012379601,0.07840943,-0.026962845,2.11953278636104,-0.02831498665229822,-0.006840932569070108,0.059188900129334684,-0.0461833778904512
4.0,3,3,2.11953278636104,2.331486064997144,self,-1.141878437989575,-0.48183706,-1.1630422,-0.8431816,-0.08623592,2.11953278636104,0.6600413739617887,-0.021163749701159862,0.2986968278821531,1.0556425198849264
4.0,3,4,3.056743570381582,3.056743570381582,cross,0.005667222942753749,-0.0077245464,-0.0018043213,0.07840922,0.025796596,2.11953278636104,-0.013391769304468351,-0.007471544248580055,0.0727419943552771,0.020129373018101734
4.0,3,5,2.0565597983662887,2.0565597983662887,cross,0.013632477724288413,-0.0070376773,0.009621076,0.07840893,-0.05166824,2.11953278636104,-0.020670155060772605,-0.004011401438449332,0.06477644900109916,-0.06530071934435219
4.0,3,6,2.8527663062436304,2.8527663062436304,cross,0.018011887537351695,0.00075582584,0.009580131,0.078409284,-0.08889518,2.11953278636104,-0.01725606170067459,-0.008431756848505584,0.06039739681590453,-0.10690706686865434
4.0,3,7,1.9613861954369858,1.9613861954369858,cross,0.01514202629370282,-0.01040815,0.009477636,0.07840923,-0.012564238,2.11953278636104,-0.025550176325865488,-0.005664390448160866,0.06326720590548923,-0.02770626445455144
4.0,3,8,3.641561021920195,3.641561021920195,cross,0.0014134966287956737,-0.008290615,-0.0013028114,0.07840921,-0.05319599,2.11953278636104,-0.009704111561571171,-0.00271630806235682,0.07699571321865459,-0.054609487250839285
4.0,3,9,1.530392745745659,1.530392745745659,cross,0.03425848876624822,-0.00082407956,0.026413333,0.07840897,-0.07121548,2.11953278636104,-0.03508256832403585,-0.007845156095321174,0.044150482662622934,-0.105473969332273
5.0,3,0,2.893064132893763,2.893064132893763,cross,-0.033914934634653955,-0.0531378,-0.051348165,0.067934714,-0.080229506,2.8062863127168045,-0.01922286695292768,-0.01743323004296598,0.10184964889237108,-0.04631457126191434
5.0,3,1,1.233335140954836,1.233335140954836,cross,0.07995827533430352,-0.037770182,0.08204362,0.067934915,-0.06652237,2.8062863127168045,-0.11772845722860589,0.002085342629487369,-0.012023359910910275,-0.14648064263290658
5.0,3,2,3.746560311005909,3.746560311005909,cross,-0.019845188368376416,-0.052936897,-0.035531092,0.067934625,-0.023009572,2.8062863127168045,-0.03309170831340917,-0.01568590406674512,0.08777981321912638,-0.0031643838097489656
5.0,3,3,2.8062863127168045,3.0869149439884853,self,-0.5873447451357654,-0.6651222,-0.5220868,-1.1325507,-0.099662304,2.8062863127168045,-0.07777746584369627,0.06525794599102053,-0.5452059712643811,0.48768244121120485
5.0,3,4,3.082393417609362,3.082393417609362,cross,0.0008046899987731559,-0.05178665,-0.00086665084,0.06793538,-0.023473496,2.8062863127168045,-0.05259133997097355,-0.0016713408353154046,0.0671306873606171,-0.024278185616282043
5.0,3,5,3.3941888888882725,3.3941888888882725,cross,-0.02639792921004071,-0.046463892,-0.021272289,0.06793484,-0.102809794,2.8062863127168045,-0.020065962653782226,0.0051256405746675955,0.09433277012762799,-0.07641186503710971
5.0,3,6,0.44968835508779303,0.44968835508779303,cross,0.05153196806871707,-0.029566811,0.054526336,0.067935,-0.06123022,2.8062863127168045,-0.08109877946638877,0.0029943684223908695,0.016403029311062745,-0.11276218796932513
5.0,3,7,2.9112631125059716,2.9112631125059716,cross,0.0131308841298984,-0.044688262,0.0022749936,0.067934565,-0.15073204,2.8062863127168045,-0.05781914617528185,-0.010855890555651636,0.054803681116206794,-0.16386292453517184
5.0,3,8,0.8356526945091676,0.8356526945091676,cross,0.018734662263955097,-0.037239548,0.016436348,0.06793485,-0.10336609,2.8062863127168045,-0.05597421008285425,-0.002298314526046733,0.049200186104212784,-0.12210075411137483
5.0,3,9,0.35970162889505275,0.35970162889505275,cross,0.11139929414920298,-0.029327294,0.1036082,0.06793509,-0.06409372,2.8062863127168045,-0.14072658800713506,-0.007791095685286201,-0.043464207362456,-0.17549301059178796
6.0,3,0,2.822438332031016,2.822438332031016,cross,0.00019205409645257023,0.0023121827,-0.01023063,0.059927188,-0.032203447,1.5774603423421216,0.0021201285851824517,-0.010422683801345206,0.05973513376355948,-0.032395501170150616
6.0,3,1,1.3739666678575193,1.3739666678575193,cross,0.04880660515431068,0.0073266164,0.048642807,0.059927367,-0.037506346,1.5774603423421216,-0.04147998871434233,-0.00016379844549796463,0.011120761519635702,-0.08631295081380508
6.0,3,2,2.6008855400229947,2.6008855400229947,cross,0.02782205627441145,0.00034203302,0.020474859,0.05992753,-0.032812424,1.5774603423421216,-0.02748002325675189,-0.007347197692391644,0.03210547431230806,-0.06063448027848936
6.0,3,3,1.5774603423421216,1.735206376576334,self,-0.6697231523792072,-0.57248497,-0.71186286,-0.6330376,-0.026640182,1.5774603423421216,0.09723818228643377,-0.04213970973093073,0.03668552563589056,0.6430829700182005
6.0,3,4,0.5105475151485641,0.5105475151485641,cross,0.017971617480034764,0.002927584,0.018111603,0.05992767,-0.0038361382,1.5774603423421216,-0.015044033372069533,0.000139985854511325,0.04195605094242579,-0.02180775565397256
6.0,3,5,2.0878488104722583,2.0878488104722583,cross,0.007334317942847108,0.005094132,0.005042815,0.05992745,-0.033409975,1.5774603423421216,-0.002240186022360419,-0.0022915028275443065,0.05259313068748584,-0.0407442934119595
6.0,3,6,0.48456928739559624,0.48456928739559624,cross,0.10956693827740753,0.0057843113,0.11816711,0.059927825,-0.019995254,1.5774603423421216,-0.10378262694559896,0.008600171510056612,-0.04963911339275444,-0.12956219181053247
6.0,3,7,1.6149075467774487,1.6149075467774487,cross,0.08066606817326807,0.0029922202,0.08489838,0.059926867,-0.040343307,1.5774603423421216,-0.07767384795031809,0.0042323142520401535,-0.020739200688221687,-0.12100937513194346
6.0,3,8,2.6143504060185374,2.6143504060185374,cross,-0.0018381075970995435,0.002300761,-0.0046947487,0.059927844,-0.027569648,1.5774603423421216,0.004138868538679482,-0.0028566410727632035,0.061765951108204126,-0.02573154028130889
6.0,3,9,1.0558858686149084,1.0558858686149084,cross,0.05345553685595515,0.0028156517,0.054074124,0.059926517,-0.034002025,1.5774603423421216,-0.050639885148603944,0.000618586645822497,0.006470980451803179,-0.0874575615363312
7.0,3,0,3.2611013366276436,3.2611013366276436,cross,0.018988044167554195,0.0078017293,0.014624642,0.03368853,-0.003893713,0.6321772524723781,-0.011186314913129623,-0.004363401959335621,0.014700486158335392,-0.02288175716871601
7.0,3,1,0.6925798606787388,0.6925798606787388,cross,0.022025489388382877,0.0039028018,0.02127586,0.033688597,-0.0047235955,0.6321772524723781,-0.01812268761021539,-0.0007496300622586854,0.011663107992732083,-0.026749084843671764
7.0,3,2,1.3412797631521096,1.3412797631521096,cross,0.028460693070695164,0.009979674,0.020144315,0.033688415,-0.0073018023,0.6321772524723781,-0.018481019409403564,-0.008316377634212734,0.005227721771195171,-0.03576249535198546
7.0,3,3,0.6321772524723781,0.695394977719616,self,-0.18908575356037102,-0.07248455,-0.18058254,-0.24923424,-0.004811065,0.6321772524723781,0.11660120070011101,0.008503215313262563,-0.06014849066703834,0.18427468875453554
7.0,3,4,0.143502138230732,0.143502138230732,cross,0.09379586375244929,0.008512305,0.09956443,0.033689007,0.0063115433,0.6321772524723781,-0.08528355865665747,0.005768569345390065,-0.0601068565894015,-0.08748432046660258
7.0,3,5,1.6621879812806437,1.6621879812806437,cross,0.049424112487824176,0.011160938,0.048376743,0.03368811,-0.0053703417,0.6321772524723781,-0.03826317441859982,-0.0010473697374179108,-0.015736003119738315,-0.054794454194845174
7.0,3,6,2.517242701554271,2.517242701554271,cross,0.03463787841983505,0.008719498,0.030947827,0.03368835,-0.008399081,0.6321772524723781,-0.02591838012822338,-0.0036900516171044923,-0.0009495269078797913,-0.04303695983626314
7.0,3,7,0.41842452404515873,0.41842452404515873,cross,0.03897715454607415,0.0059134825,0.041325253,0.033688307,0.0028860213,0.6321772524723781,-0.03306367203279543,0.002348097957082511,-0.0052888477376024715,-0.036091133269138216
7.0,3,8,3.851298885815163,3.851298885815163,cross,-0.0016327338924133758,0.0006933888,-0.007999215,0.033688366,-0.0015077733,0.6321772524723781,0.00232612269953504,-0.006366481382635834,0.03532110030552983,0.00012496059550583163
7.0,3,9,1.5231628572082196,1.5231628572082196,cross,0.03688493503855836,0.0055503375,0.0316242,0.033687778,-0.0038986593,0.6321772524723781,-0.031334597548864,-0.005260733353368158,-0.0031971572213090604,-0.040783594293913955
8.0,3,0,0.38465741062648107,0.38465741062648107,cross,0.02066423213402754,0.0038300625,0.02336307,0.014598749,-0.0011944073,0.24648940913385475,-0.01683416967573589,0.00269883842845434,-0.006065483487351,-0.021858639482548594
8.0,3,1,2.996114522704505,2.996114522704505,cross,0.004355271675853713,0.0040412648,0.0049420176,0.014598765,0.0009657197,0.24648940913385475,-0.0003140069108891327,0.0005867459315371673,0.01024349373462917,-0.003389551982513352
8.0,3,2,1.8433585531231311,1.8433585531231311,cross,0.012583414045206373,0.0040238486,0.012538937,0.014598454,0.00070976093,0.24648940913385475,-0.008559565478048389,-4.447712474233388e-05,0.002015040303536589,-0.011873653111091917
8.0,3,3,0.24648940913385475,0.27113835004724024,self,-0.16054408912486348,-0.17625521,-0.18112114,-0.096465625,-0.0010421802,0.24648940913385475,-0.01571112210922923,-0.0205770515935966,0.0640784642559937,0.1595019088958851
8.0,3,4,2.3938732310067836,2.3938732310067836,cross,0.006803644698943969,0.00083173055,0.006654776,0.014599232,0.0013968193,0.24648940913385475,-0.005971914151582893,-0.00014886853181945905,0.007795587304148797,-0.005406825448285814
8.0,3,5,3.5363030406787725,3.5363030406787725,cross,0.0011108883007587766,0.003607619,0.0013070911,0.01459846,-0.0054295203,0.24648940913385475,0.002496730787384334,0.00019620279286337145,0.013487571635919633,-0.006540408572477278
8.0,3,6,0.03752701350590559,0.03752701350590559,cross,0.02549852909198307,0.0034746567,0.028093556,0.014599393,-0.002539318,0.24648940913385475,-0.02202387236668073,0.002595026850194703,-0.010899135970084895,-0.028037847146897544
8.0,3,7,0.5564410466180334,0.5564410466180334,cross,0.015093261228565425,0.0032573168,0.015781948,0.014599412,-0.003638116,0.24648940913385475,-0.011835944458533377,0.0006886871143539242,-0.0004938494802157588,-0.018731377172906252
8.0,3,8,0.03772807686091362,0.03772807686091362,cross,0.011004652404022104,0.0035609636,0.011169429,0.014598903,-0.0022898375,0.24648940913385475,-0.007443688851576931,0.00016477653311502277,0.0035942508422018224,-0.013294489863124377
8.0,3,9,3.2306305485972087,3.2306305485972087,cross,0.0006424347360263466,0.0042262045,0.0008984479,0.014598724,-0.00029464706,0.24648940913385475,0.003583769737498939,0.000256013141235441,0.013956289696263254,-0.0009370817991549968
9.0,3,0,0.06654239739099355,0.06654239739099355,cross,0.01065572848607566,-0.007326904,0.008968763,0.063957624,-0.06721613,3.107933944710462,-0.017982632704719566,-0.0016869654326584545,0.05330189565132592,-0.07787185659696128
9.0,3,1,2.887957941420932,2.887957941420932,cross,-0.020929704382375784,-0.0133682685,-0.030498477,0.06395753,-0.15027814,3.107933944710462,0.007561435885087557,-0.009568772316618852,0.08488723166222961,-0.12934843175177185
9.0,3,2,1.1572552541721421,1.1572552541721421,cross,0.029517270177688532,-0.006523522,0.02645393,0.063957766,-0.052928105,3.107933944710462,-0.036040792260404755,-0.0030633392930888466,0.034440495520744394,-0.08244537517436974
9.0,3,3,3.107933944710462,3.4187273391815083,self,-0.398192301697547,-0.83889407,-0.28391916,-1.2562054,-0.15889981,3.107933944710462,-0.4407017674972467,0.11427314609986022,-0.8580131378700189,0.23929248780708984
9.0,3,4,1.3078348749623236,1.3078348749623236,cross,0.01926958385449169,-0.011731648,0.023495467,0.06395708,-0.03701604,3.107933944710462,-0.03100123174082754,0.0042258835251975276,0.04468749639052631,-0.05628562543135403
9.0,3,5,1.8229851084498914,1.8229851084498914,cross,0.04643513110535338,-0.011741345,0.056122042,0.06395717,-0.056478616,3.107933944710462,-0.05817647592233613,0.009686911133358928,0.017522038546631785,-0.10291374695556357
9.0,3,6,2.3023864805195284,2.3023864805195284,cross,-0.007607721111621161,-0.011500273,-0.069380954,0.063958205,-0.14962105,3.107933944710462,-0.0038925517882449434,-0.06177323279634545,0.0715659263943093,-0.14201333341852257
9.0,3,7,0.6137827747166611,0.6137827747166611,cross,0.00417157116082024,-0.0003975372,0.0017385723,0.063957445,-0.05924312,3.107933944710462,-0.0045691083554783105,-0.0024329989004553496,0.05978587416264702,-0.06341469141390634
9.0,3,8,1.4979096988151968,1.4979096988151968,cross,0.021441069848236276,-0.013839407,0.00948096,0.06395761,-0.1132406,3.107933944710462,-0.03528047674089356,-0.01196011011242552,0.04251653938800411,-0.13468166948049945
9.0,3,9,2.505474244002575,2.505474244002575,cross,0.008579758236352616,-0.01388729,-0.012470398,0.06395758,-0.10734512,3.107933944710462,-0.022467048147861178,-0.02105015633458298,0.05537782119756538,-0.1159248773550431
10.0,3,0,0.3577422208948797,0.3577422208948797,cross,0.0119183449068307,-0.0017038506,0.010133584,0.049668714,-0.042573873,3.0207925451737214,-0.013622195482553454,-0.0017847608768581467,0.03775036949727544,-0.054492217860484034
10.0,3,1,2.305581575935193,2.305581575935193,cross,0.022097620162955325,-0.0017235298,0.003456499,0.04966904,-0.1652124,3.0207925451737214,-0.02382114993392567,-0.01864112120105962,0.02757141834140678,-0.18731001296996216
