market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,2,3,1.3090360671204375,1.3090360671204375,cross,-0.001311981328767321,0.034789093,-0.05814897,-0.065214045,-0.06463337,1.2680172911209349,0.03610107416753151,-0.05683698763604782,-0.06390206401701591,-0.06332138811703346
64.0,2,4,2.8762237484509874,2.8762237484509874,cross,0.016134202737059435,0.047367703,-0.10099564,-0.065214716,0.16795784,1.2680172911209349,0.03123350043252484,-0.11712984021350367,-0.08134891863509638,0.15182363961294668
65.0,2,0,1.6904170592146133,1.6904170592146133,cross,-0.5965680048998556,-0.66173756,-0.6589406,-0.24541773,-0.5350048,2.8993019470010903,-0.0651695563260355,-0.06237260836995029,0.3511502758797369,0.06156321030222989
65.0,2,1,1.7481992440977199,1.7481992440977199,cross,-0.6024790957727849,-0.68971866,-0.684844,-0.24541774,-0.50095636,2.8993019470010903,-0.08723956791968945,-0.08236492125602368,0.357061351851505,0.10152273924736377
65.0,2,2,2.8993019470010903,3.1892321417011997,self,2.711972450321466,2.5391676,1.0247692,0.8649491,2.2880282,2.8993019470010903,-0.17280480772808238,-1.6872032633478944,-1.8470233431513612,-0.42394421011760874
65.0,2,3,1.957049913486177,1.957049913486177,cross,-0.6431988887672622,-0.83237314,-0.917055,-0.24541828,-0.17897643,2.8993019470010903,-0.18917425347516947,-0.2738561220283311,0.3977806084041793,0.4642224572782714
65.0,2,4,0.8118563178785183,0.8118563178785183,cross,-0.7925246622663438,-0.71084857,-0.1594935,-0.24541761,-0.64073545,2.8993019470010903,0.08167609239634865,0.6330311563116013,0.5471070524555146,0.15178921485957497
66.0,2,0,2.126828552010137,2.126828552010137,cross,-0.36059100431778546,-0.5242001,-0.3238904,-0.2689603,-0.40015736,3.3954510785316434,-0.1636090775074709,0.036700616305853084,0.09163070721008892,-0.03956635790488605
66.0,2,1,3.582810277458435,3.582810277458435,cross,-1.1594321334890312,-1.1031897,-1.0889097,-0.26896006,-0.76882,3.3954510785316434,0.056242426686663016,0.07052238827266155,0.8904720747999137,0.3906121457151359
66.0,2,2,3.3954510785316434,3.7349961863848082,self,3.135582462349007,3.4438453,2.241884,1.0405395,2.69858,3.3954510785316434,0.30826280971520204,-0.8936984692002032,-2.0950429592514728,-0.43700243572242004
66.0,2,3,0.5436472660594918,0.5436472660594918,cross,-0.5361510511539169,-0.6118606,0.015547776,-0.2689606,-0.55007523,3.3954510785316434,-0.07570952213786164,0.5516988268173524,0.2671904560229965,-0.013924181828718574
66.0,2,4,1.9447370070763865,1.9447370070763865,cross,-0.3216410163244979,-0.48257533,-0.25808612,-0.26896062,-0.6022628,3.3954510785316434,-0.16093431083347637,0.06355490120265644,0.05268039139125508,-0.2806217786469682
67.0,2,0,1.7678826917657111,1.7678826917657111,cross,0.0033057316659635748,0.0018318882,-0.0002407691,-0.00071782025,0.0016981696,0.020694876298308795,-0.001473843444759294,-0.0035465007722762297,-0.004023551916392788,-0.0016075620415306534
67.0,2,1,0.35261785736825146,0.35261785736825146,cross,0.006713345437039449,0.0034893404,0.0032423758,-0.00071797374,0.0023337295,0.020694876298308795,-0.0032240050143644353,-0.003470969642241313,-0.007431319181070491,-0.004379615909148767
67.0,2,2,0.020694876298308795,0.022764363928139675,self,-0.018070210335429684,-0.01921299,-0.008569799,0.006979636,-0.007962174,0.020694876298308795,-0.0011427788011469688,0.009500410971816555,0.02504984625207998,0.010108036553140656
67.0,2,3,0.549528712956969,0.549528712956969,cross,0.005645429688456873,0.0028259868,0.0026486488,-0.0007175908,-8.391848e-05,0.020694876298308795,-0.0028194428616645133,-0.0029967808825405633,-0.006363020484286765,-0.005729348167960936
67.0,2,4,1.9678512719886285,1.9678512719886285,cross,0.0035713016061673457,0.0023179783,-0.00027649332,-0.000717621,-7.628517e-05,0.020694876298308795,-0.0012533233041504914,-0.0038477949222179646,-0.004288922611773252,-0.003647586776674963
68.0,2,0,3.243358417701245,3.243358417701245,cross,-0.6855711894115953,-0.9090654,-0.66257334,-0.24371433,-0.6399327,3.4930789799580073,-0.22349423598437024,0.022997851856663698,0.44185685683102893,0.0456384973606615
68.0,2,1,2.7821228474418844,2.7821228474418844,cross,-0.4316841070212626,-0.61254185,-0.39250153,-0.24371418,-0.8605275,3.4930789799580073,-0.1808577473602987,0.03918257398979896,0.18796992345230812,-0.42884340839011437
68.0,2,2,3.4930789799580073,3.842386877953808,self,3.117707289359942,3.2655544,2.3752666,1.1094382,3.1977189,3.4930789799580073,0.14784713874064392,-0.7424407373885065,-2.00826910843648,0.08001156935893006
68.0,2,3,2.2369802446474534,2.2369802446474534,cross,-0.22431778841113365,-0.22791398,-0.17898586,-0.2437147,-0.25152263,3.4930789799580073,-0.003596187304503562,0.045331924487107156,-0.019396916698462607,-0.027204842041976096
68.0,2,4,3.8100369912422236,3.8100369912422236,cross,-1.0122247672551734,-0.9852799,-0.9151975,-0.24371412,-0.7767623,3.4930789799580073,0.026944849538193427,0.09702727560936042,0.7685106432908637,0.23546246056495734
69.0,2,0,3.8987534352972193,3.8987534352972193,cross,-0.064305709056725,0.00085892447,-0.11281056,-0.109426185,-0.07250057,2.2133105831614897,0.06516463352477292,-0.048504850514064335,-0.045120476431975864,-0.008194862551818394
69.0,2,1,0.53006833975603,0.53006833975603,cross,0.01205484293074837,0.036065027,0.057234753,-0.1094262,0.12620278,2.2133105831614897,0.024010184186980817,0.04517990999250183,-0.12148104332061044,0.11414793409733542
69.0,2,2,2.2133105831614897,2.4346416414776386,self,0.4405077078870837,0.61654687,0.37059164,0.7389763,0.5694842,2.2133105831614897,0.1760391613908704,-0.0699160674146716,0.2984685918756421,0.12897646636447269
69.0,2,3,1.8628404647231314,1.8628404647231314,cross,0.0799225664410272,0.008894193,-0.013552738,-0.109426774,0.11309127,2.2133105831614897,-0.07102837345483688,-0.09347530479463724,-0.1893493405255952,0.03316870120433184
69.0,2,4,3.801464191906366,3.801464191906366,cross,-0.0629793182901271,0.024158034,-0.107345566,-0.10942677,-0.22000453,2.2133105831614897,0.0871373527637847,-0.04436624786339921,-0.04644744834386033,-0.15702521047078294
70.0,2,0,3.4641838662622773,3.4641838662622773,cross,-0.04104860824602906,-0.105728954,-0.13338539,-0.09703732,-0.057635356,1.853431876630503,-0.06468034583073791,-0.09233678179722961,-0.05598871457320388,-0.01658674749475654
70.0,2,1,2.1968502677738813,2.1968502677738813,cross,-0.0013237003247238855,-0.041139122,-0.08267544,-0.097037286,0.06776485,1.853431876630503,-0.03981542177396043,-0.08135174177484734,-0.09571358524160607,0.06908854879541175
70.0,2,2,1.853431876630503,2.0387750642935534,self,0.2598849997195052,0.2458195,0.39772528,0.609504,0.057863347,1.853431876630503,-0.01406550559127795,0.13784028438007367,0.34961898473178876,-0.20202165248716342
70.0,2,3,2.111484609736557,2.111484609736557,cross,0.0017301066305759314,0.023141632,-0.07959475,-0.09703733,0.16870978,1.853431876630503,0.021411525225984777,-0.0813248603131893,-0.09876743690038947,0.1669796781155941
70.0,2,4,0.19402225793939776,0.19402225793939776,cross,-0.03038956783428527,-0.13169788,0.055746492,-0.097037606,0.1333839,1.853431876630503,-0.10130831040725373,0.08613605983271934,-0.06664803810701035,0.16377346776142454
71.0,2,0,2.501847400639218,2.501847400639218,cross,-0.9933665736103261,-1.1160249,-1.1771692,-0.2750157,-0.7709314,3.155316905491517,-0.12265827818868513,-0.18380263014791365,0.7183508618259633,0.2224351508999074
71.0,2,1,1.7993736187018627,1.7993736187018627,cross,-0.6575306079622492,-0.73327595,-0.56150407,-0.2750155,-0.61396646,3.155316905491517,-0.07574534199273741,0.09602654197180116,0.3825151047941431,0.04356414296591127
71.0,2,2,3.155316905491517,3.470848596040669,self,2.6406734423115323,2.5668888,1.2345296,0.9355899,2.3200786,3.155316905491517,-0.07378463310743077,-1.406143827862985,-1.7050835327580045,-0.32059483093763097
71.0,2,3,1.382713368645831,1.382713368645831,cross,-0.65080939249267,-0.85488695,-0.30919158,-0.2750161,-0.34223032,3.155316905491517,-0.2040775565696774,0.34161780790557283,0.37579329327811617,0.30857907251586336
71.0,2,4,0.9123171737798059,0.9123171737798059,cross,-0.8125576014194901,-1.0092857,-0.14243229,-0.27501604,-0.704437,3.155316905491517,-0.19672808698077848,0.6701253140840943,0.537541561809581,0.10812058397869417
72.0,2,0,0.1430404698942631,0.1430404698942631,cross,0.02508689347992066,0.03588712,0.030119473,-0.004270417,0.009546024,0.14583603989234017,0.01080022494902488,0.005032579634689057,-0.029357310630030668,-0.015540869686402118
72.0,2,1,3.153999532904659,3.153999532904659,cross,0.0286602526481285,0.040403698,-0.0012103689,-0.004270026,0.022527667,0.14583603989234017,0.011743444991575251,-0.029870621585009922,-0.03293027864275717,-0.0061325858856573
72.0,2,2,0.14583603989234017,0.1604196438815742,self,-0.1216411045627277,-0.15741576,-0.071903564,0.050080217,-0.047344867,0.14583603989234017,-0.035774657980950586,0.04973754052683521,0.17172132198378254,0.074296237422673
72.0,2,3,0.8454178149579143,0.8454178149579143,cross,0.011304620489300681,0.019088553,0.017274374,-0.004270342,-0.010212852,0.14583603989234017,0.007783932775436448,0.0059697536529884805,-0.015574962667943431,-0.02151747217756648
72.0,2,4,2.5837797470494523,2.5837797470494523,cross,0.0162159746811744,0.020628115,-2.348048e-05,-0.004270446,-0.008132635,0.14583603989234017,0.004412140481078981,-0.016239455160459753,-0.02048642070228422,-0.024348609365617873
73.0,2,0,2.090782895664849,2.090782895664849,cross,-0.054665816591382206,0.018620225,-0.2603048,-0.16182685,-0.06688564,2.4613188279966107,0.07328604126095789,-0.20563899202525598,-0.10716103239238245,-0.012219826115965664
73.0,2,1,0.5432462593924279,0.5432462593924279,cross,-0.12189171893893881,-0.066506065,-0.0009688851,-0.16182663,-0.19476382,2.4613188279966107,0.05538565351068182,0.12092283385479032,-0.03993490652740793,-0.07287210540474252
73.0,2,2,2.4613188279966107,2.707450710796272,self,1.3475059814789683,1.495269,1.3401519,0.781044,2.1075385,2.4613188279966107,0.14776295944662987,-0.007354075465479504,-0.566461975131312,0.7600324802062124
73.0,2,3,0.2934016836537099,0.2934016836537099,cross,-0.15906217615257737,-0.21140108,0.025221892,-0.16182701,0.19236659,2.4613188279966107,-0.052338898972163234,0.18428406785379883,-0.002764836743960414,0.35142876128803724
73.0,2,4,3.4936498157313656,3.4936498157313656,cross,-0.23367864989681092,-0.18378954,-0.42012665,-0.16182598,-0.60611415,2.4613188279966107,0.049889113539884955,-0.18644799686031494,0.07185266518039551,-0.372435499196817
74.0,2,0,1.103416047109841,1.103416047109841,cross,-0.3652431016212588,-0.5322296,-0.164261,-0.37936962,-0.7970601,3.8346049245887137,-0.16698650071562476,0.20098210325299554,-0.014126514887225106,-0.4318169708007688
74.0,2,1,0.708178332408731,0.708178332408731,cross,-0.493027875261477,-0.5018993,-0.081829704,-0.3793692,-0.81026006,3.8346049245887137,-0.008871426744290811,0.4111981709172044,0.11365867598550655,-0.3172321821878638
74.0,2,2,3.8346049245887137,4.218065417047585,self,1.8875476486893321,2.6713343,1.7402058,1.0949725,2.2364516,3.8346049245887137,0.7837866179732655,-0.1473418839188243,-0.7925751574249889,0.3489039771346425
74.0,2,3,2.002712407063078,2.002712407063078,cross,-0.35782021731209845,-0.29403812,-0.5471178,-0.37937018,-0.30927086,3.8346049245887137,0.06378210038018317,-0.1892976120107165,-0.0215499654405108,0.04854935854745002
74.0,2,4,3.5391830326005604,3.5391830326005604,cross,-1.2918496910777812,-1.1703848,-1.6413014,-0.379369,-1.0861821,3.8346049245887137,0.12146492640645556,-0.3494517024311299,0.9124807004180675,0.20566757361562304
75.0,2,0,2.6803615306520494,2.6803615306520494,cross,-1.0855618732480319,-1.245881,-1.2591052,-0.30917767,-0.7630124,3.4166471390982673,-0.16031908817011997,-0.1735433322878568,0.7763842063454898,0.3225494640378268
75.0,2,1,2.3274991001922363,2.3274991001922363,cross,-0.8156975972241624,-0.8575362,-0.8982486,-0.30917728,-0.8527773,3.4166471390982673,-0.04183859948451685,-0.08255101565654444,0.5065203177518113,-0.037079705041004885
75.0,2,2,3.4166471390982673,3.7583118530080943,self,2.3711806326283926,2.5109677,1.3771265,1.0035802,2.467473,3.4166471390982673,0.13978709884743745,-0.9940541773213858,-1.367600420035314,0.0962923974619394
75.0,2,3,0.4301882324302788,0.4301882324302788,cross,-1.114364330254152,-1.1118045,-0.024046805,-0.30917746,-0.3760167,3.4166471390982673,0.002559844933107014,1.0903175254982258,0.8051868719678665,0.7383476240258957
75.0,2,4,1.0094132940662757,1.0094132940662757,cross,-0.7127554681280817,-0.7048272,-0.15190652,-0.3091771,-0.57758373,3.4166471390982673,0.007928278682586054,0.5608489479998315,0.4035783674696649,0.13517173790728698
76.0,2,0,2.7686298696941507,2.7686298696941507,cross,-0.5743125583632397,-0.5597571,-0.9671777,-0.20882702,-0.64027065,2.7294537608080836,0.014555444906513615,-0.3928651307122303,0.3654855396254467,-0.06595809202357061
76.0,2,1,1.2089640812385665,1.2089640812385665,cross,-0.30625224197917,-0.22351016,-0.1828885,-0.20882656,-0.4220449,2.7294537608080836,0.08274208093695656,0.12336374903731362,0.09742568517737404,-0.11579266106076225
76.0,2,2,2.7294537608080836,3.0023991368888923,self,2.5575458983873447,2.5417976,1.7182057,0.83704895,2.5400915,2.7294537608080836,-0.01574826044789157,-0.8393402080034336,-1.720496950576218,-0.017454383799942352
76.0,2,3,2.632616322367152,2.632616322367152,cross,-0.5140419713831401,-0.3293304,-0.96690154,-0.20882648,-0.32390338,2.7294537608080836,0.184711556849525,-0.45285956937308547,0.3052154890871501,0.1901385895586467
76.0,2,4,0.5127188672721985,0.5127188672721985,cross,-0.5124584003558036,-0.43579113,-0.040040977,-0.20882636,-0.6144186,2.7294537608080836,0.07666726552151404,0.4724174230565902,0.30363203726910315,-0.10196022547580041
77.0,2,0,0.3734536308039811,0.3734536308039811,cross,0.03271230090440347,0.020905487,0.019818813,-0.0038489387,0.024262823,0.11544353180211386,-0.01180681366504266,-0.012893488295684596,-0.03656123964146807,-0.008449477739940425
77.0,2,1,2.0793778901362487,2.0793778901362487,cross,0.018814551389102985,0.017981084,-0.0008348577,-0.0038499983,0.0049835593,0.11544353180211386,-0.0008334673254538072,-0.019649409084838976,-0.022664549738426853,-0.01383099213827138
77.0,2,2,0.11544353180211386,0.12698788498232527,self,-0.10197303696859825,-0.1198506,-0.05053149,0.039151948,-0.05505937,0.11544353180211386,-0.017877561307063222,0.05144154533136833,0.14112498491395462,0.04691366731513488
77.0,2,3,0.39612119821357483,0.39612119821357483,cross,0.032080955396422244,0.024934793,0.021034192,-0.0038491315,0.0061688144,0.11544353180211386,-0.007146162505277491,-0.011046763102539874,-0.03593008691725979,-0.025912141020425654
77.0,2,4,2.3007281817730396,2.3007281817730396,cross,0.02204481033014139,0.01883341,-0.0012914856,-0.0038497776,0.003266504,0.11544353180211386,-0.0032114003353007695,-0.02333629594987264,-0.025894587956015076,-0.018778306295741405
78.0,2,0,0.08894909923354044,0.08894909923354044,cross,-0.7607486387963937,-0.71611965,-0.028763946,-0.31654045,-0.7172975,3.408734393302966,0.04462899177033164,0.7319846926506207,0.44420818893868186,0.043451144384925144
78.0,2,1,0.6719634446625338,0.6719634446625338,cross,-0.42920856160526477,-0.5102529,-0.10491278,-0.31653997,-0.69916713,3.408734393302966,-0.08104433136577405,0.3242957813799878,0.11266858858471118,-0.26995857077235974
78.0,2,2,3.408734393302966,3.749607832633263,self,3.1744653531269242,2.945002,1.9519006,0.9919855,2.5598578,3.408734393302966,-0.22946327411691447,-1.2225647517399003,-2.182479853268068,-0.6146075078205278
78.0,2,3,0.8512001142798189,0.8512001142798189,cross,-0.3598400601332632,-0.42072046,-0.132681,-0.31653944,-0.07530951,3.408734393302966,-0.06088039789743749,0.2271590628807989,0.043300623554512585,0.28453055258445414
78.0,2,4,3.5749449172970964,3.5749449172970964,cross,-1.1389186866138072,-1.3051068,-1.3030944,-0.31653962,-0.80951744,3.408734393302966,-0.16618807245754286,-0.16417570044063612,0.8223790712211223,0.329401243433723
79.0,2,0,1.0904941432776623,1.0904941432776623,cross,-0.1041385802531265,-0.02864012,-0.05889786,-0.1543084,-0.13056359,2.3518828292223786,0.07549846089422929,0.04524071990490186,-0.050169813344476344,-0.026425006697175624
79.0,2,1,2.7963160673232683,2.7963160673232683,cross,-0.2093174693001604,-0.11955478,-0.42859706,-0.15430894,-0.21165365,2.3518828292223786,0.0897626888765192,-0.2192795935259962,0.055008524359593386,-0.002336180506815916
79.0,2,2,2.3518828292223786,2.5870711121446166,self,1.3945563025183312,1.502794,1.352291,0.74546754,1.6989775,2.3518828292223786,0.10823772481016003,-0.04226531454988636,-0.6490887589163414,0.30442116787961804
79.0,2,3,3.0848110314139903,3.0848110314139903,cross,-0.25309321274350477,-0.12376905,-0.5452999,-0.1543089,-0.46668065,2.3518828292223786,0.12932416041682554,-0.29220667491366076,0.09878431250642133,-0.21358743319918322
79.0,2,4,0.5306786793978917,0.5306786793978917,cross,-0.17998886427176214,-0.088366486,0.0005616509,-0.15430826,-0.3650711,2.3518828292223786,0.09162237813961721,0.180550515172398,0.02568060478461004,-0.18508222380387568
0.0,3,0,3.3441699261479134,3.3441699261479134,cross,0.01289785965343424,0.021927522,-0.0006935261,-0.007236232,0.049907453,0.49466192879360005,0.009029662841954745,-0.013591385772428,-0.020134091703197445,0.03700959370473913
0.0,3,1,1.450808755661848,1.450808755661848,cross,-0.0019430742120720016,0.00535644,0.02523309,-0.007236545,0.023517102,0.49466192879360005,0.007299514067021715,0.027176164135930644,-0.005293470762076272,0.025460176215169536
0.0,3,2,0.5830236020056954,0.5830236020056954,cross,0.005076315910067269,0.0082620615,0.048250988,-0.0072362097,0.031215638,0.49466192879360005,0.003185745603893093,0.04317467221573382,-0.012312525608088681,0.026139322012219718
0.0,3,3,0.49466192879360005,0.5441281216729601,self,-0.2154249360257658,-0.21860868,-0.3269097,0.17826031,-0.16219027,0.49466192879360005,-0.003183741361471759,-0.11148475506958638,0.39368524751010264,0.05323466262164439
0.0,3,4,3.962573811233441,3.962573811233441,cross,0.015192533782310787,0.029841319,-0.0012800052,-0.0072364695,0.018394658,0.49466192879360005,0.014648784944228825,-0.01647253898866475,-0.022429003319330516,0.0032021245596930356
1.0,3,0,2.1901029959250446,2.1901029959250446,cross,0.029749869637815906,0.014737911,-0.02456851,-0.02029438,-0.022543503,0.8537355696375113,-0.015011959046750022,-0.05431837894829984,-0.05004424908074613,-0.05229337260934587
1.0,3,1,0.8660703509799963,0.8660703509799963,cross,0.03134472261792044,0.030457873,0.016379127,-0.020294927,0.16909215,0.8537355696375113,-0.0008868497205338916,-0.014965595338996454,-0.05163964967852454,0.13774742592448375
1.0,3,2,1.139811433975542,1.139811433975542,cross,0.02684408843699076,0.022891741,0.0050433953,-0.02029467,0.028530777,0.8537355696375113,-0.0039523471910057305,-0.021800693107723975,-0.04713875845256427,0.0016866880637111427
1.0,3,3,0.8537355696375113,0.9391091266012624,self,-0.42393169497294375,-0.4695293,-0.09610732,0.30158746,-0.4823181,0.8537355696375113,-0.045597605955172094,0.32782437597556063,0.7255191573981756,-0.058386408340502294
1.0,3,4,1.2671641560862605,1.2671641560862605,cross,0.025417205085343942,0.018053709,-0.00012850115,-0.020295274,0.053979825,0.8537355696375113,-0.007363496487326249,-0.025545706238429323,-0.04571247859794579,0.02856262014310874
2.0,3,0,3.977113418236717,3.977113418236717,cross,0.012466309184822116,0.017578684,-0.008671395,-0.019650115,0.043677405,0.9895710100519279,0.005112374608722653,-0.021137703734132325,-0.03211642388502029,0.031211095338073695
2.0,3,1,1.589487893131564,1.589487893131564,cross,-0.0030237795992064907,0.013213798,0.014133614,-0.019650243,0.033291258,0.9895710100519279,0.01623757800294642,0.01715739315582995,-0.01662646362350698,0.036315037517087506
2.0,3,2,2.0311852651456785,2.0311852651456785,cross,-0.0010671393280334842,0.0149896275,0.0034833702,-0.019650802,0.00023677008,0.9895710100519279,0.016056766853243865,0.004550509507343925,-0.018583662688224756,0.0013039094079703164
2.0,3,3,0.9895710100519279,1.0885281110571208,self,-0.17137602190325127,-0.11767565,-0.31813398,0.35441908,-0.3312073,0.9895710100519279,0.05370037476370201,-0.1467579581325306,0.5257951043064343,-0.15983128328969612
2.0,3,4,0.3320005352543913,0.3320005352543913,cross,0.007199207495928152,0.020984598,0.041180696,-0.019650007,0.062178828,0.9895710100519279,0.013785390008210795,0.033981488842486994,-0.02684921416270767,0.05497962032628025
3.0,3,0,3.8214680575588633,3.8214680575588633,cross,-0.3626897440760343,-0.7673897,-0.49448052,-0.14266543,-0.37413755,3.796342192357247,-0.40469997064183066,-0.13179077641079734,0.22002431317259957,-0.01144780651638816
3.0,3,1,3.9332874802484605,3.9332874802484605,cross,-0.3872874565415585,-0.6787188,-0.52335316,-0.14266425,-0.4294829,3.796342192357247,-0.29143134877155186,-0.13606570288608433,0.24462320282985806,-0.04219545051524998
3.0,3,2,2.6604255510997024,2.6604255510997024,cross,-0.09918260291441001,-0.34009013,-0.13844253,-0.1426654,-0.28844437,3.796342192357247,-0.24090752288476908,-0.039259928313655476,-0.04348279818670235,-0.1892617671169468
3.0,3,3,3.796342192357247,4.1759764115929725,self,3.1239044555012705,2.8940015,3.9755766,1.3517898,2.6501217,3.796342192357247,-0.22990297158403417,0.8516721836741445,-1.7721146233860972,-0.47378276665849706
3.0,3,4,3.507907689936145,3.507907689936145,cross,-0.28674147073902817,-0.58055043,-0.35997492,-0.14266461,-0.2726576,3.796342192357247,-0.293808961466172,-0.07323345001063614,0.14407685939945908,0.014083867713591769
4.0,3,0,2.7100131194939063,2.7100131194939063,cross,-0.22755099273441864,-0.09881352,-0.22988689,-0.13219842,-0.164058,3.451556438033851,0.12873747385262085,-0.0023358967232839922,0.0953525695872171,0.06349299288509919
4.0,3,1,3.190441815735965,3.190441815735965,cross,-0.3596669152998105,-0.2715487,-0.36147243,-0.13219747,-0.17368568,3.451556438033851,0.08811822688809784,-0.001805512545190735,0.22746944582692535,0.18598123049966248
4.0,3,2,3.9431156104278906,3.9431156104278906,cross,-0.5766489789270438,-0.44788477,-0.545041,-0.13219704,-0.729308,3.451556438033851,0.12876421067943944,0.0316079542421378,0.4444519415878333,-0.15265903022060023
4.0,3,3,3.451556438033851,3.7967120818372364,self,3.8852249964954804,3.5361638,3.3016047,1.2190878,3.733912,3.451556438033851,-0.34906118958019716,-0.5836202487232636,-2.6661371573688935,-0.1513130053760956
4.0,3,4,2.2893062510621176,2.2893062510621176,cross,-0.14641355350396335,-0.064624235,-0.13187838,-0.13219799,-0.38467398,3.451556438033851,0.08178931846997439,0.014535177496883267,0.014215562490436429,-0.2382604293546945
5.0,3,0,2.672200778527035,2.672200778527035,cross,0.013127300001749866,0.045721218,-0.03406174,-0.05488299,0.01029732,2.120875538690958,0.032593917988171704,-0.04718904108561026,-0.06801028833545195,-0.002829980149934165
5.0,3,1,3.4309488536192023,3.4309488536192023,cross,-0.02076098227472677,0.038390733,-0.047366433,-0.054883704,-0.24394572,2.120875538690958,0.05915171557636632,-0.02660545057086573,-0.034122721314712626,-0.2231847355368577
5.0,3,2,3.749670327777596,3.749670327777596,cross,-0.025732443272497206,-0.004514555,-0.0466113,-0.05488341,-0.11977628,2.120875538690958,0.021217888291354924,-0.02087885832843587,-0.029150966019008608,-0.09404383546170994
5.0,3,3,2.120875538690958,2.3329630925600537,self,0.3083336912965828,0.37949806,0.41447648,0.7611471,1.0688462,2.120875538690958,0.07116437322139207,0.1061427927637047,0.45281339055537645,0.7605125344419426
5.0,3,4,0.19630539309448025,0.19630539309448025,cross,-0.00298708529567355,0.032339048,0.026085747,-0.05488354,0.08906689,2.120875538690958,0.035326132936235606,0.0290728327015602,-0.05189645438099271,0.0920539781579935
6.0,3,0,0.701595160399481,0.701595160399481,cross,-0.1716785387190738,-0.21226564,-0.026290977,-0.10394514,-0.0625258,2.6744219758147154,-0.04058710177813385,0.14538756134535458,0.06773339519824173,0.10915273735846664
6.0,3,1,2.288669765160056,2.288669765160056,cross,-0.1526056595956877,-0.08502442,-0.2966443,-0.103944816,-0.28255486,2.6744219758147154,0.06758124314900191,-0.14403864062670915,0.0486608439004019,-0.12994920528773515
6.0,3,2,3.1904888609258673,3.1904888609258673,cross,-0.2931124705017476,-0.21458921,-0.44754785,-0.10394494,-0.4824514,2.6744219758147154,0.07852326213726091,-0.15443538249126387,0.18916752814659166,-0.1893389385997386
6.0,3,3,2.6744219758147154,2.941864173396187,self,2.7065860358232303,2.892527,2.440421,0.930743,2.3499095,2.6744219758147154,0.18594106760084195,-0.266164931392078,-1.7758430567735477,-0.35667649183214145
6.0,3,4,1.3042932992390321,1.3042932992390321,cross,-0.11552445472278225,-0.06294131,-0.08952241,-0.10394464,-0.15890664,2.6744219758147154,0.05258314193286526,0.026002048263927574,0.011579817841430778,-0.043382183899501686
7.0,3,0,2.4462395425074424,2.4462395425074424,cross,-0.0015821604706726699,0.026974613,-0.011530752,-0.029364826,0.02585486,1.3745135275648952,0.02855677331764323,-0.009948591823092875,-0.027782665687016424,0.0274370199717961
7.0,3,1,0.21071407589819646,0.21071407589819646,cross,0.0010835529778665638,0.034403596,0.034308016,-0.029364701,0.12515245,1.3745135275648952,0.033320043095522486,0.03322446332233485,-0.03044825433833066,0.12406890080230769
7.0,3,2,2.2882453078577454,2.2882453078577454,cross,-0.0025231833899802456,0.028292188,-0.008095551,-0.029363794,0.052119706,1.3745135275648952,0.030815371810872006,-0.005572367892187189,-0.026840610862296176,0.05464288921602433
7.0,3,3,1.3745135275648952,1.5119648803213848,self,-0.03300189159700356,0.004929393,-0.13830851,0.49346656,0.015291831,1.3745135275648952,0.037931284661234244,-0.10530661858728446,0.5264684476692387,0.048293723053128346
7.0,3,4,3.970242195264854,3.970242195264854,cross,0.003117111689501477,0.004064412,-0.016094837,-0.029364333,-0.04642342,1.3745135275648952,0.0009473001667325968,-0.01921194902723379,-0.032481444246226024,-0.04954053199952192
8.0,3,0,1.6202543986120435,1.6202543986120435,cross,-0.3278489374803677,-0.49882632,-0.3025056,-0.20933539,0.09024612,3.807001801225009,-0.1709773874593601,0.025343325107015646,0.11851355072728542,0.41809505608550457
8.0,3,1,2.2833063689646074,2.2833063689646074,cross,-0.4416381638116162,-0.5492071,-0.64242774,-0.20933455,-0.046113666,3.807001801225009,-0.10756892751986574,-0.2007895786696155,0.23230361152356077,0.39552449766462255
8.0,3,2,0.576690250418761,0.576690250418761,cross,-0.5596823493104409,-0.5205325,-0.056186203,-0.20933557,-0.27601558,3.807001801225009,0.03914986048750391,0.5034961463969182,0.3503467837434243,0.28366676960997095
8.0,3,3,3.807001801225009,4.1877019813475105,self,2.5666701718480773,3.5604618,2.4605472,1.2794805,2.5691345,3.807001801225009,0.9937915877191834,-0.10612296306206659,-1.2871897145421691,0.002464301952581849
8.0,3,4,3.167721756730938,3.167721756730938,cross,-0.9729120565146412,-1.1520839,-1.3082864,-0.20933521,-0.9995528,3.807001801225009,-0.1791718172341381,-0.3353743719368969,0.7635768485754932,-0.026640729835609056
9.0,3,0,2.6317838065676398,2.6317838065676398,cross,-0.375827626047642,-0.32493126,-0.36195853,-0.13346803,-0.28015074,3.355554265347307,0.05089636212399701,0.013869092522175108,0.24235959416440228,0.09567688470891217
9.0,3,1,3.1623306556811976,3.1623306556811976,cross,-0.6340330238973702,-0.49524423,-0.6131911,-0.13346764,-0.5567859,3.355554265347307,0.1387887890970314,0.020841896120270542,0.5005653794443214,0.07724714237805252
