market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,0,2,0.8001219637582353,0.8001219637582353,cross,1.645569620253164,1.0476468,1.9360735,1.8819647,0.57622623,2.2615848098568354,-0.5979228593126122,0.29050392138807135,0.23639506327955084,-1.0693433858171288
78.0,0,3,2.9680230584280185,2.9680230584280185,cross,1.7757712565838983,0.9159291,1.7708291,1.8819658,0.5200878,2.2615848098568354,-0.8598421775281122,-0.004942175048558983,0.10619449983242246,-1.2556834780156305
78.0,0,4,3.2011224011824457,3.2011224011824457,cross,10.0,1.0011333,1.8459064,1.8819649,-0.6708228,2.2615848098568354,-8.99886667728424,-8.154093623161316,-8.118035078048706,-10.67082279920578
79.0,0,0,2.360146270840142,2.5961608979241566,self,-1.692042516518242,-2.0967474,-1.5753483,-1.558922,-1.0131488,2.360146270840142,-0.40470488185822284,0.11669425849974835,0.13312046413481915,0.6788937318807908
79.0,0,1,1.2122287752168894,1.2122287752168894,cross,0.47967108268615716,0.11831803,0.8838279,0.8686794,0.20858791,2.360146270840142,-0.3613530539381217,0.4041568420422364,0.38900832157257087,-0.27108316798088067
79.0,0,2,1.0605603945339448,1.0605603945339448,cross,0.0,0.13572466,0.91675836,0.868679,0.30930668,2.360146270840142,0.13572466373443604,0.9167583584785461,0.8686789870262146,0.30930668115615845
79.0,0,3,1.917629982279486,1.917629982279486,cross,0.511159107271418,0.12888685,0.8815506,0.86867964,0.9206151,2.360146270840142,-0.3822722585832924,0.3703915027940422,0.35752053540588913,0.4094559697473198
79.0,0,4,2.377257165113384,2.377257165113384,cross,0.335570469798658,0.16683008,0.9167152,0.8686795,-0.41096273,2.360146270840142,-0.16874039203128588,0.5811447349170707,0.5331090536693596,-0.7465332004447914
0.0,1,0,1.8558411167554927,1.8558411167554927,cross,0.00594530321046473,0.019813024,0.0014024288,0.0017244732,-0.045120947,0.42879027017679006,0.013867720297130333,-0.0045428743711090225,-0.0042208300097263,-0.051066250273433936
0.0,1,1,0.42879027017679006,0.4716692971944691,self,-0.3278688524590172,-0.2833954,-0.47316733,-0.44720647,-0.2368196,0.42879027017679006,0.04447344287497179,-0.14529847756760939,-0.11933761493104322,0.09104925736052172
0.0,1,2,1.113075401136855,1.113075401136855,cross,0.0,0.027888881,0.0017458575,0.0017242512,0.067668036,0.42879027017679006,0.027888881042599678,0.0017458575312048197,0.001724251196719706,0.06766803562641144
0.0,1,3,1.0306022938770498,1.0306022938770498,cross,0.0,0.02555041,0.0016325556,0.0017249142,-0.0033568763,0.42879027017679006,0.02555041015148163,0.0016325556207448244,0.0017249141819775105,-0.003356876317411661
0.0,1,4,1.5812010362457198,1.5812010362457198,cross,0.0,0.023743661,0.0015689885,0.0017244931,0.10369427,0.42879027017679006,0.023743661120533943,0.0015689885476604104,0.0017244931077584624,0.10369426757097244
1.0,1,0,0.998461683631819,0.998461683631819,cross,0.01276731567187858,0.25418785,0.01014057,0.013447934,0.14860724,3.9869993966223185,0.24142053647236275,-0.002626745791273836,0.000680618158442255,0.13583992345528054
1.0,1,1,3.9869993966223185,4.385699336284551,self,-2.592592592592593,-3.6785805,-3.6300745,-3.4666786,-2.9369423,3.9869993966223185,-1.0859879299446384,-1.0374819084450047,-0.8740860267921726,-0.34434974635088844
1.0,1,2,2.7741310865725515,2.7741310865725515,cross,0.0,0.37401575,0.013701061,0.013447697,0.4843081,3.9869993966223185,0.374015748500824,0.0137010607868433,0.013447697274386883,0.4843080937862396
1.0,1,3,3.9031376437466254,3.9031376437466254,cross,0.0,0.33356988,0.013758233,0.013447619,0.6641339,3.9869993966223185,0.33356988430023193,0.013758232817053795,0.013447619043290615,0.6641339063644409
1.0,1,4,3.9810308139043866,3.9810308139043866,cross,0.01634432034868006,0.28130096,0.012514371,0.013447893,0.5493958,3.9869993966223185,0.2649566416226029,-0.003829948923766653,-0.0028964274965525075,0.5330514792881608
2.0,1,0,1.9382087108896742,1.9382087108896742,cross,0.0,1.3583032,0.24758315,0.2194115,-0.3610691,3.287859384257186,1.358303189277649,0.24758315086364746,0.21941150724887848,-0.36106911301612854
2.0,1,1,3.287859384257186,3.616645322682905,self,-2.7272727272727266,-1.9718001,-2.9100654,-2.813858,-2.097331,3.287859384257186,0.7554726383902803,-0.18279268524863568,-0.08658530495383587,0.6299416802146212
2.0,1,2,2.797066061367425,2.797066061367425,cross,1.2499999999999991,1.3051507,0.24511498,0.21941087,0.61026263,3.287859384257186,0.055150747299195224,-1.0048850178718558,-1.030589133501052,-0.639737367630004
2.0,1,3,0.8362760788728272,0.8362760788728272,cross,1.1111111111111116,1.3878952,0.26809844,0.21941143,-0.073623694,3.287859384257186,0.27678411536746506,-0.8430126673645448,-0.8916996783680391,-1.184734805590577
2.0,1,4,0.19187354494986852,0.19187354494986852,cross,0.2513445285918124,0.48931414,0.22042751,0.21941152,0.09168071,3.287859384257186,0.23796961029750036,-0.030917015469253795,-0.031933006441772716,-0.15966381559389903
3.0,1,0,0.6545214975685032,0.6545214975685032,cross,0.9103078982597056,1.1064762,0.9210273,0.94313955,0.63073325,2.648105398249821,0.19616828944628806,0.0107194044822988,0.032831654810362765,-0.2795746466880503
3.0,1,1,2.648105398249821,2.912915938074803,self,-1.6641946010086022,-1.4224086,-1.7879695,-1.7592102,-0.9034251,2.648105398249821,0.24178602022857287,-0.12377486901550672,-0.09501562791138074,0.760769503543087
3.0,1,2,0.11863756329964037,0.11863756329964037,cross,0.0,0.9520063,0.95851755,0.9431391,-0.67998976,2.648105398249821,0.9520062804222107,0.9585175514221191,0.9431390762329102,-0.679989755153656
3.0,1,3,0.7326661943267951,0.7326661943267951,cross,0.8036739380022969,1.0491093,0.9893934,0.9431384,0.047761697,2.648105398249821,0.24543540171175338,0.1857194750645671,0.1394644825795207,-0.7559122406801667
3.0,1,4,0.8150434347337887,0.8150434347337887,cross,0.8286358511837649,1.0943216,0.93622124,0.94313973,0.16225715,2.648105398249821,0.26568575735963107,0.10758539076722384,0.11450388070023776,-0.6663787013682055
4.0,1,0,2.8538706268738734,2.8538706268738734,cross,0.005722460658083933,0.22076678,0.0021104158,0.0029779521,0.11537487,3.5644046279190973,0.21504432210253618,-0.0036120448212877687,-0.0027445085298077043,0.10965240994023226
4.0,1,1,3.5644046279190973,3.9208450907110075,self,-3.3333333333333326,-3.1141617,-3.3253272,-3.1713297,-1.4788643,3.5644046279190973,0.21917160352071052,0.008006175359089429,0.16200359662373787,1.8544690211613966
4.0,1,2,1.9609885798599,1.9609885798599,cross,0.0,0.38975716,0.0023915577,0.0029781556,0.9200795,3.5644046279190973,0.3897571563720703,0.002391557674854994,0.0029781556222587824,0.9200795292854309
4.0,1,3,2.3130019281583,2.3130019281583,cross,0.003151591553734289,0.14047523,0.002216788,0.002978109,-0.15521997,3.5644046279190973,0.13732363687510635,-0.0009348035449251993,-0.0001734824976042373,-0.15837156368737076
4.0,1,4,0.9086665688349198,0.9086665688349198,cross,0.0,0.21080218,0.0023420667,0.0029784017,-1.4716028,3.5644046279190973,0.21080218255519867,0.00234206672757864,0.0029784017242491245,-1.4716027975082397
5.0,1,0,3.2747981418032173,3.2747981418032173,cross,2.6785714285714293,1.7973338,2.7683218,2.6181226,0.43640536,2.2041191181663047,-0.8812375920159483,0.0897503239767885,-0.06044885090419294,-2.2421660678727293
5.0,1,1,2.2041191181663047,2.4245310299829352,self,-0.019178358736247226,-0.0097130975,-0.035778336,-0.035088383,-0.0066263042,2.2041191181663047,0.009465261260778114,-0.01659997749069293,-0.015910023925095395,0.012552054497212573
5.0,1,2,2.774676713259327,2.774676713259327,cross,0.0,1.6563996,2.7623594,2.6181226,0.124432065,2.2041191181663047,1.6563996076583862,2.762359380722046,2.6181225776672363,0.12443206459283829
5.0,1,3,3.3882033200022104,3.3882033200022104,cross,1.2499999999999991,1.7847575,2.7646348,2.618122,0.43873197,2.2041191181663047,0.5347574949264535,1.514634847640992,1.368122100830079,-0.8112680315971366
5.0,1,4,2.023510924919495,2.023510924919495,cross,0.0,1.4529221,2.7476773,2.6181228,0.3798078,2.2041191181663047,1.4529221057891846,2.7476773262023926,2.6181228160858154,0.37980780005455017
6.0,1,0,2.3060956038591427,2.3060956038591427,cross,0.045662100456620724,0.91653043,0.052118655,0.043806873,0.07836287,1.241956256349836,0.8708683298603044,0.006456554837559192,-0.0018552271946921661,0.032700766779516666
6.0,1,1,1.241956256349836,1.3661518819848197,self,-1.2709832134292565,-0.8743493,-1.2558922,-1.2071346,-0.558662,1.241956256349836,0.3966339173362694,0.01509105587463,0.06384860897521594,0.7123212161109886
6.0,1,2,0.8896903983767879,0.8896903983767879,cross,0.11111111111111237,0.8749421,0.053386,0.043806553,0.20630209,1.241956256349836,0.7638310127788107,-0.05772511205739571,-0.06730455822414948,0.09519098036818908
6.0,1,3,0.9238006173306563,0.9238006173306563,cross,0.05410889414947611,0.109189115,0.04505759,0.043806776,0.0104493145,1.241956256349836,0.05508022131521124,-0.009051303098612844,-0.010302117745095311,-0.04365957965951544
6.0,1,4,1.24408248400014,1.24408248400014,cross,0.07444168734491183,0.75848097,0.055531617,0.043806717,0.11782991,1.241956256349836,0.6840392787462442,-0.018910070090893044,-0.030634970545175805,0.043388224065896736
7.0,1,0,0.7299031436305605,0.7299031436305605,cross,0.019354058304101193,0.022291789,0.017688729,0.01947334,-0.028254647,1.7995164827136487,0.002937730527251995,-0.0016653294351398583,0.00011928205820921703,-0.04760870511201021
7.0,1,1,1.7995164827136487,1.9794681309850137,self,-2.000000000000001,-1.4940426,-1.8263971,-1.7369006,-0.99391276,1.7995164827136487,0.5059573650360116,0.17360293865203946,0.26309943199157804,1.0060872435569772
7.0,1,2,3.3060332746171444,3.3060332746171444,cross,0.0,0.08711706,0.018531451,0.019473251,0.53971696,1.7995164827136487,0.08711706101894379,0.018531451001763344,0.019473250955343246,0.5397169589996338
7.0,1,3,3.50775597189446,3.50775597189446,cross,0.0,0.08991858,0.027120667,0.019472709,0.04673642,1.7995164827136487,0.0899185836315155,0.027120666578412056,0.01947270892560482,0.04673641920089722
7.0,1,4,2.843094700714914,2.843094700714914,cross,0.048309178743961054,0.086604364,0.023402518,0.019473067,0.14879632,1.7995164827136487,0.038295185472366614,-0.02490666108250876,-0.02883611219048758,0.1004871412175868
8.0,1,0,1.0176372743513502,1.0176372743513502,cross,0.29012023000522735,0.19316027,0.34972128,0.32143378,0.1676079,1.4331199490485793,-0.09695996432109955,0.05960105271533844,0.031313552572287295,-0.12251232652469757
8.0,1,1,1.4331199490485793,1.5764319439534373,self,-0.9853068280034566,-1.2688414,-1.1807241,-1.1472057,-0.51835304,1.4331199490485793,-0.28353455783791304,-0.195417315978477,-0.16189888240761519,0.46695378301673174
8.0,1,2,2.5842633102841575,2.5842633102841575,cross,0.0,0.1952085,0.37052566,0.32143402,0.12115056,1.4331199490485793,0.19520850479602814,0.37052565813064575,0.32143402099609375,0.12115056067705154
8.0,1,3,3.4059548346370385,3.4059548346370385,cross,0.11235955056179707,0.31404984,0.35700777,0.3214338,0.24999216,1.4331199490485793,0.20169028941165262,0.2446482211686259,0.20907426181803995,0.13763261142741495
8.0,1,4,1.8819227249254826,1.8819227249254826,cross,0.2986666666666663,0.19097897,0.29049104,0.3214339,0.17788579,1.4331199490485793,-0.10768769256273869,-0.008175622145334516,0.022767235120137896,-0.12078088096777562
9.0,1,0,0.5907954271517943,0.5907954271517943,cross,0.0,0.24244565,0.06780202,0.060260598,0.09010819,1.5497770586871993,0.24244564771652222,0.06780201941728592,0.0602605976164341,0.09010819345712662
9.0,1,1,1.5497770586871993,1.7047547645559193,self,-1.381443298969073,-1.6517677,-1.5580906,-1.4783537,-0.86621255,1.5497770586871993,-0.2703244317438176,-0.17664726861973312,-0.09691043981571701,0.5152307521436641
9.0,1,2,3.499431687165087,3.499431687165087,cross,0.0,0.17336635,0.06364528,0.06025961,-0.022769395,1.5497770586871993,0.17336635291576385,0.06364528089761734,0.060259610414505005,-0.022769395262002945
9.0,1,3,1.1745596243896932,1.1745596243896932,cross,0.07208018921049623,0.029114284,0.05675736,0.060260195,0.032099113,1.5497770586871993,-0.04296590558918505,-0.015322828513703632,-0.011819993925414371,-0.03998107634218721
9.0,1,4,1.3576388260650503,1.3576388260650503,cross,0.05535055350553536,0.16634482,0.05724473,0.060259618,0.12441863,1.5497770586871993,0.11099426794755912,0.001894175745134119,0.0049090643595502415,0.06906807769048667
10.0,1,0,3.516695700230812,3.516695700230812,cross,0.0,0.30271992,0.0020856971,0.0025025366,-0.57862025,3.7904613727308427,0.30271992087364197,0.002085697138682008,0.0025025366339832544,-0.5786202549934387
10.0,1,1,3.7904613727308427,4.169507510003927,self,-6.0,-3.5186741,-3.493466,-3.334993,-2.6758306,3.7904613727308427,2.48132586479187,2.5065340995788574,2.6650071144104004,3.324169397354126
10.0,1,2,1.1499191498092016,1.1499191498092016,cross,0.0,0.39919996,0.0018897066,0.002502863,0.78352845,3.7904613727308427,0.3991999626159668,0.001889706589281559,0.002502863062545657,0.7835284471511841
10.0,1,3,3.0554963588925617,3.0554963588925617,cross,0.0,0.29738444,0.0020613694,0.0025039301,-0.0019687202,3.7904613727308427,0.29738444089889526,0.002061369363218546,0.002503930125385523,-0.00196872022934258
10.0,1,4,3.1143864085152297,3.1143864085152297,cross,0.0,0.37259406,0.0020579193,0.0025034235,0.10897963,3.7904613727308427,0.37259405851364136,0.002057919278740883,0.002503423485904932,0.10897962749004364
11.0,1,0,2.0096324110584995,2.0096324110584995,cross,0.0,0.021639818,0.00096471317,0.0010426132,-0.04784142,0.2385755984374276,0.02163981832563877,0.0009647131664678454,0.0010426131775602698,-0.04784141853451729
11.0,1,1,0.2385755984374276,0.26243315828117036,self,-0.1666666666666671,-0.21796954,-0.2661256,-0.25126538,-0.07814674,0.2385755984374276,-0.051302870114643934,-0.09945892294247902,-0.08459871013959205,0.08851992587248528
11.0,1,2,1.3531515937102752,1.3531515937102752,cross,0.0,0.010705325,0.00083595706,0.001042879,0.030271886,0.2385755984374276,0.010705324821174145,0.0008359570638276637,0.0010428789537400007,0.03027188591659069
11.0,1,3,3.4418306174374234,3.4418306174374234,cross,0.003277613897084382,0.013065763,0.000906632,0.001043466,-0.026015075,0.2385755984374276,0.009788148920775269,-0.002370981906282839,-0.002234147860876408,-0.02929268882071891
11.0,1,4,1.9803668782795767,1.9803668782795767,cross,0.0,0.015088434,0.001064823,0.0010421781,-0.04308543,0.2385755984374276,0.01508843433111906,0.0010648230090737343,0.0010421781335026026,-0.043085429817438126
12.0,1,0,3.3927794470054105,3.3927794470054105,cross,0.04846526655896634,0.033008616,0.0110532185,0.011540385,0.029669987,0.19626070713788613,-0.01545665014131993,-0.03741204805268973,-0.036924881595811546,-0.018795279521188438
12.0,1,1,0.19626070713788613,0.21588677785167476,self,-0.22580645161290294,-0.136763,-0.20775539,-0.19670397,-0.046953626,0.19626070713788613,0.08904344516415721,0.01805106478352672,0.029102481180621448,0.1788528256358636
12.0,1,2,0.6573954865005693,0.6573954865005693,cross,0.008968609865471109,0.031026658,0.011754613,0.011540497,0.04166306,0.19626070713788613,0.022058047805265206,0.0027860035042321842,0.002571886856392638,0.03269445196195008
12.0,1,3,2.78836431002372,2.78836431002372,cross,0.014357501794688135,0.02346153,0.011430838,0.01154001,-0.011958355,0.19626070713788613,0.009104028190382094,-0.0029266636493724876,-0.002817492154530912,-0.02631585687874976
12.0,1,4,2.135808455141403,2.135808455141403,cross,0.009661835748792548,0.029152805,0.010711243,0.01154011,0.0026542759,0.19626070713788613,0.019490969236849884,0.0010494076273432785,0.0018782744742027336,-0.0070075598918804115
13.0,1,0,1.757832220280119,1.757832220280119,cross,0.18796992481203023,0.14265308,0.27429813,0.26517525,-0.07074912,1.1165653204881663,-0.04531684697122518,0.08632820665388163,0.07720532834081706,-0.25871904373617116
13.0,1,1,1.1165653204881663,1.228221852536983,self,-1.0665944775311313,-0.6958153,-0.9060777,-0.89183515,-0.42950225,1.1165653204881663,0.37077915274780615,0.160516794559177,0.1747593244282566,0.6370922287670933
13.0,1,2,2.8036001789364047,2.8036001789364047,cross,0.14204545454545464,0.11111037,0.30343777,0.26517564,0.19245403,1.1165653204881663,-0.030935087664560934,0.16139231486753974,0.12313018603758369,0.05040857060389076
13.0,1,3,2.664449342615614,2.664449342615614,cross,0.10309278350515401,0.14554346,0.28709164,0.2651748,0.16890614,1.1165653204881663,0.042450672572421674,0.18399885911302533,0.16208202261285748,0.06581335384206737
13.0,1,4,3.5456024716301076,3.5456024716301076,cross,0.04527813712807285,0.11367881,0.26608467,0.26517555,0.13380852,1.1165653204881663,0.068400675852579,0.22080653389243496,0.2198974140479983,0.08853038628844631
14.0,1,0,3.3474300067380875,3.3474300067380875,cross,0.0,0.09950249,7.472892e-07,1.7803972e-06,-0.014654146,3.792782916889759,0.09950248897075653,7.472892207260884e-07,1.780397155926039e-06,-0.014654145576059818
14.0,1,1,3.792782916889759,4.172061208578735,self,,-2.9166665,-3.4967227,-3.3383145,-2.1145525,3.792782916889759,,,,
14.0,1,2,1.3304481550816742,1.3304481550816742,cross,0.0,0.2391005,7.794959e-07,1.8988428e-06,0.41518694,3.792782916889759,0.23910050094127655,7.794959060447582e-07,1.8988428109878441e-06,0.41518694162368774
14.0,1,3,1.5895143614265907,1.5895143614265907,cross,0.0,0.1275642,1.0730074e-06,1.5875434e-06,0.11294265,3.792782916889759,0.1275642067193985,1.07300741092331e-06,1.5875433518885984e-06,0.1129426509141922
14.0,1,4,0.27098096442491304,0.27098096442491304,cross,0.0,0.025849968,2.3941059e-06,1.7975876e-06,9.237447e-05,3.792782916889759,0.025849968194961548,2.3941058771015378e-06,1.7975876289710868e-06,9.237446647603065e-05
15.0,1,0,0.31122376794659523,0.31122376794659523,cross,0.5827505827505832,0.54113245,0.8578776,0.8215399,0.04437123,0.8098400900743288,-0.04161813264682346,0.2751270293633694,0.23878929609463162,-0.5383793540854698
15.0,1,1,0.8098400900743288,0.8908240990817617,self,-0.054253472222222265,-0.07863846,-0.0758001,-0.07751503,-0.014681981,0.8098400900743288,-0.02438498453961474,-0.021546626256571833,-0.023261556194888178,0.03957149127705234
15.0,1,2,2.368705331831685,2.368705331831685,cross,0.44444444444444564,0.6601746,0.869435,0.82154006,0.08299838,0.8098400900743288,0.21573016378614518,0.4249905678961,0.37709561321470353,-0.36144606437948135
15.0,1,3,3.1898799768634984,3.1898799768634984,cross,1.0416666666666676,0.6427185,0.8651431,0.82153934,0.21979547,0.8098400900743288,-0.3989481727282216,-0.17652354637781875,-0.22012732426325576,-0.8218712011973073
15.0,1,4,3.447939481791208,3.447939481791208,cross,0.6508875739644973,0.6530968,0.8648348,0.82153976,0.17240196,0.8098400900743288,0.0022092211175950283,0.21394721149692852,0.17065218567142804,-0.47848560930003803
16.0,1,0,2.664968928481104,2.664968928481104,cross,0.0,0.11927627,0.0005033222,0.00060106715,-0.53715205,2.42885521022849,0.1192762702703476,0.0005033222259953618,0.0006010671495459974,-0.5371520519256592
16.0,1,1,2.42885521022849,2.6717407312513393,self,0.0,-1.9541985,-2.4087029,-2.2900548,-1.0024203,2.42885521022849,-1.9541984796524048,-2.408702850341797,-2.2900547981262207,-1.0024203062057495
16.0,1,2,0.16969955515253554,0.16969955515253554,cross,0.0,0.094571106,0.00046167668,0.00060126156,0.50146973,2.42885521022849,0.09457110613584518,0.00046167668187990785,0.0006012615631334484,0.5014697313308716
16.0,1,3,2.639909923329656,2.639909923329656,cross,0.0,0.11586207,0.00046181455,0.0006021154,-0.026068224,2.42885521022849,0.11586207151412964,0.0004618145467247814,0.000602115411311388,-0.026068223640322685
16.0,1,4,0.6291724303398252,0.6291724303398252,cross,0.0,0.060081515,0.0004235039,0.0006013808,-0.06022044,2.42885521022849,0.060081515461206436,0.0004235038941260427,0.0006013807724229991,-0.06022043898701668
17.0,1,0,2.0154882886844807,2.0154882886844807,cross,0.0,-0.00017340748,1.1797525e-05,1.0533404e-05,4.8939593e-05,0.033020197304318266,-0.00017340747581329197,1.1797525075962767e-05,1.0533403838053346e-05,4.893959339824505e-05
17.0,1,1,0.033020197304318266,0.036322217034750096,self,0.0,-0.026226068,-0.037379067,-0.035291936,-0.012145538,0.033020197304318266,-0.026226067915558815,-0.03737906739115715,-0.03529193624854088,-0.01214553788304329
17.0,1,2,0.6399311698140373,0.6399311698140373,cross,0.0,0.0048512286,2.1875168e-05,1.1140265e-05,0.0079230275,0.033020197304318266,0.004851228557527065,2.1875168386031874e-05,1.1140265087306034e-05,0.007923027500510216
17.0,1,3,0.3936046215116966,0.3936046215116966,cross,0.0,0.006902899,2.2008564e-05,1.0607288e-05,0.009006254,0.033020197304318266,0.006902899127453566,2.200856397394091e-05,1.0607287549646571e-05,0.009006254374980927
17.0,1,4,2.1242664890332037,2.1242664890332037,cross,0.0,0.0057767243,1.7234173e-05,1.0890952e-05,0.002090923,0.033020197304318266,0.005776724312454462,1.7234173355973326e-05,1.0890951671171933e-05,0.002090923022478819
18.0,1,0,1.6906133787302857,1.6906133787302857,cross,0.0,0.0423725,0.0003953807,0.00048645365,-0.05212991,1.3994182135875728,0.04237249866127968,0.0003953806881327182,0.00048645364586263895,-0.05212990939617157
18.0,1,1,1.3994182135875728,1.5393600349463301,self,0.0,-0.9081776,-1.4684142,-1.3914685,-0.40992498,1.3994182135875728,-0.9081776142120361,-1.4684141874313354,-1.3914685249328613,-0.4099249839782715
18.0,1,2,1.801787719314786,1.801787719314786,cross,0.0,0.036275394,0.00038603938,0.00048564823,0.14462884,1.3994182135875728,0.03627539426088333,0.00038603937719017267,0.0004856482264585793,0.1446288377046585
18.0,1,3,2.3735531357889177,2.3735531357889177,cross,0.0,0.04920078,0.00041819926,0.00048617876,-0.116361886,1.3994182135875728,0.04920078068971634,0.0004181992553640157,0.0004861787601839751,-0.11636188626289368
18.0,1,4,3.483110710032023,3.483110710032023,cross,0.0,0.031267323,0.00033959726,0.00048601205,-0.14523578,1.3994182135875728,0.03126732259988785,0.0003395972598809749,0.00048601205344311893,-0.14523577690124512
19.0,1,0,3.0289927281185407,3.0289927281185407,cross,0.43863742417172275,0.28586102,0.58510625,0.5666386,0.36160418,3.615875973308762,-0.15277640885189853,0.14646882945223966,0.12800116473361173,-0.07703324025944552
19.0,1,1,3.615875973308762,3.9774635706396384,self,-2.7544910179640723,-3.3524966,-2.8921475,-2.8261979,-2.2587588,3.615875973308762,-0.5980056060288477,-0.13765652308207033,-0.07170684466104982,0.49573223462361815
19.0,1,2,0.7139301898772756,0.7139301898772756,cross,0.5110497237569053,0.39127234,0.64637303,0.5666383,0.42589167,3.615875973308762,-0.11977738751232214,0.1353233097666543,0.055588567125205324,-0.08515805615245886
19.0,1,3,2.7404619396407117,2.7404619396407117,cross,0.7505070993914811,0.37296763,0.5274822,0.5666389,1.2522688,3.615875973308762,-0.37753946876670996,-0.22302488780166785,-0.18386821246292273,0.5017616918072494
19.0,1,4,3.3389480335058765,3.3389480335058765,cross,0.5867970660146697,0.31827006,0.567852,0.5666387,-0.23524012,3.615875973308762,-0.26852700857486567,-0.01894504575099787,-0.02015835790004572,-0.822037182730101
20.0,1,0,0.09054186772187256,0.09054186772187256,cross,0.0,0.2543214,1.2802456e-05,2.204602e-05,0.21574745,3.7728267861509766,0.2543213963508606,1.2802455785276834e-05,2.2046020603738725e-05,0.21574744582176208
20.0,1,1,3.7728267861509766,4.150109464766074,self,,-2.4710424,-3.4827962,-3.3240485,-1.9490678,3.7728267861509766,,,,
20.0,1,2,3.881346403806018,3.881346403806018,cross,0.0,0.18518518,1.6371094e-05,2.2402966e-05,0.04852371,3.7728267861509766,0.18518517911434174,1.6371093806810677e-05,2.240296635136474e-05,0.048523709177970886
20.0,1,3,1.2733115119223215,1.2733115119223215,cross,0.0,0.0046618013,1.2636311e-05,2.2773527e-05,-0.0058159106,3.7728267861509766,0.004661801271140575,1.2636311112146359e-05,2.2773527234676294e-05,-0.005815910641103983
20.0,1,4,2.0869141707688312,2.0869141707688312,cross,0.0,0.17538147,1.7920505e-05,2.2760865e-05,-0.5157394,3.7728267861509766,0.17538146674633026,1.792050534277223e-05,2.276086524943821e-05,-0.515739381313324
21.0,1,0,2.668486753759359,2.668486753759359,cross,0.0,0.22343168,0.00043748601,0.00037200665,0.51044977,3.911262098123689,0.22343167662620544,0.00043748601456172764,0.0003720066451933235,0.5104497671127319
21.0,1,1,3.911262098123689,4.3023883079360585,self,,-3.0373154,-3.5842083,-3.422072,-1.5633991,3.911262098123689,,,,
21.0,1,2,1.8714447512476613,1.8714447512476613,cross,0.0,0.25121993,0.00031501017,0.0003711397,0.18066339,3.911262098123689,0.2512199282646179,0.0003150101692881435,0.0003711397002916783,0.18066339194774628
21.0,1,3,1.396814672625501,1.396814672625501,cross,0.0,0.23685533,0.00033383063,0.00037154814,-0.51941425,3.911262098123689,0.23685532808303833,0.00033383062691427767,0.0003715481434483081,-0.5194142460823059
21.0,1,4,1.783736986960872,1.783736986960872,cross,0.0,0.1435885,0.00022781128,0.0003717641,-0.34359765,3.911262098123689,0.14358849823474884,0.0002278112806379795,0.0003717640938702971,-0.3435976505279541
22.0,1,0,0.5579136930385129,0.5579136930385129,cross,0.0,0.037391704,3.672415e-05,5.486903e-05,0.021432908,3.2373089112258264,0.03739170357584953,3.672414823086001e-05,5.486902955453843e-05,0.0214329082518816
22.0,1,1,3.2373089112258264,3.5610398023484096,self,,-2.3790321,-3.0744808,-2.9299343,-1.7237995,3.2373089112258264,,,,
22.0,1,2,0.1879251651963898,0.1879251651963898,cross,0.0,0.14991182,5.672887e-05,5.5106484e-05,1.1491569,3.2373089112258264,0.1499118208885193,5.672886982210912e-05,5.510648406925611e-05,1.149156928062439
22.0,1,3,2.8790623697840934,2.8790623697840934,cross,0.0,0.1526778,3.725459e-05,5.523099e-05,-0.60199404,3.2373089112258264,0.15267780423164368,3.725459100678563e-05,5.523099025595002e-05,-0.6019940376281738
22.0,1,4,2.647651823853476,2.647651823853476,cross,,0.35714287,5.1472445e-05,5.521358e-05,0.13982531,3.2373089112258264,,,,
23.0,1,0,1.4553261758898497,1.4553261758898497,cross,0.009025270758123002,0.20892948,0.012708947,0.012235332,-0.48174968,3.279563315123484,0.19990420836403885,0.0036836763043693686,0.003210061522274413,-0.4907749543766685
23.0,1,1,3.279563315123484,3.607519646635833,self,-2.4193548387096766,-2.9752328,-3.0976646,-2.9532828,-1.3616519,3.279563315123484,-0.555878000874674,-0.678309755940592,-0.5339279943896886,1.0577029412792567
23.0,1,2,0.8276769453665929,0.8276769453665929,cross,0.016429996479287265,0.08561352,0.0104973735,0.012235286,0.061275825,3.279563315123484,0.0691835224740361,-0.005932622950508712,-0.0041947107650185805,0.04484582842515457
23.0,1,3,0.21137383310977187,0.21137383310977187,cross,0.0,0.34363866,0.013156046,0.01223523,-0.08225404,3.279563315123484,0.34363865852355957,0.013156046159565449,0.012235229834914207,-0.08225403726100922
23.0,1,4,2.86731582618903,2.86731582618903,cross,0.0,0.36085615,0.0129419165,0.012234508,-0.99451536,3.279563315123484,0.36085614562034607,0.012941916473209858,0.01223450805991888,-0.9945153594017029
24.0,1,0,2.053915855242846,2.053915855242846,cross,0.0,0.51282054,0.003118662,0.0025351672,-0.010618356,2.750116078054287,0.5128205418586731,0.003118661930784583,0.0025351671501994133,-0.010618356056511402
24.0,1,1,2.750116078054287,3.0251276858597156,self,-2.2727272727272734,-2.6434526,-2.6779127,-2.5493839,-1.1412903,2.750116078054287,-0.37072537162087116,-0.4051854393698946,-0.27665660598061237,1.1314369656822905
