market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,2,2,2.0311852651456785,2.2343037916602464,self,0.19613712100339772,0.36543342,0.05341073,0.84057873,0.19983253,2.0311852651456785,0.1692963037078297,-0.14272638974738958,0.6444416138713276,0.003695407826176861
1.0,2,3,0.9895710100519279,0.9895710100519279,cross,0.03426483934308206,0.0063990694,0.056348283,-0.059012335,-0.30493876,2.0311852651456785,-0.0278657698960117,0.02208344350074614,-0.09327717413688813,-0.3392036027231327
1.0,2,4,0.3320005352543913,0.3320005352543913,cross,0.003566229943778471,-0.010128947,0.0714754,-0.059011932,0.27909717,2.0311852651456785,-0.013695176918652014,0.06790917157695059,-0.06257816240623232,0.2755309396939016
1.0,2,5,3.8214680575588633,3.8214680575588633,cross,-0.020293597455961754,-0.06380331,-0.03543847,-0.05901308,0.601703,2.0311852651456785,-0.04350971025611634,-0.015144873086469123,-0.03871948239590402,0.6219965856036973
1.0,2,6,3.9332874802484605,3.9332874802484605,cross,-0.02087827687957234,-0.062394768,-0.036131963,-0.059012987,0.008324303,2.0311852651456785,-0.04151649112007671,-0.015253686254239611,-0.03813470984003597,0.02920257961251683
1.0,2,7,2.6604255510997024,2.6604255510997024,cross,0.010352278076768107,0.0005323786,-0.007990603,-0.05901205,-0.27827114,2.0311852651456785,-0.009819899459559656,-0.018342881411969846,-0.0693643297485115,-0.2886234167448284
1.0,2,8,3.796342192357247,3.796342192357247,cross,-0.020127696541083026,-0.06267212,-0.03523091,-0.059012253,-0.515282,2.0311852651456785,-0.04254442677186711,-0.01510321200178845,-0.038884556296336484,-0.4951542787282346
1.0,2,9,3.507907689936145,3.507907689936145,cross,-0.017023763335171374,-0.03290947,-0.03150942,-0.059012305,-0.18375668,2.0311852651456785,-0.01588570820647177,-0.014485658430632917,-0.041988541656312314,-0.16673291596132217
2.0,2,0,2.7100131194939063,2.7100131194939063,cross,-0.3479572433905016,-0.33203432,-0.5558514,-0.26535323,-1.0335346,3.9431156104278906,0.01592292375129567,-0.20789415650802745,0.082604010768355,-0.6855774026437391
2.0,2,1,3.190441815735965,3.190441815735965,cross,-0.5640746787619961,-0.4433038,-0.91295564,-0.2653533,-1.5048307,3.9431156104278906,0.12077088509324918,-0.34888096298452487,0.29872138653520475,-0.9407560392784702
2.0,2,2,3.9431156104278906,4.33742717147068,self,2.384218046795217,3.734842,3.5607445,1.517472,1.5168456,3.9431156104278906,1.3506240152012428,1.176526477206858,-0.8667460180629174,-0.8673724628795068
2.0,2,3,3.451556438033851,3.451556438033851,cross,-0.7096526537625835,-0.5280552,-1.1644583,-0.2653531,-1.0632379,3.9431156104278906,0.1815974627225444,-0.45480562107872513,0.4442995403497264,-0.3535852517397359
2.0,2,4,2.2893062510621176,2.2893062510621176,cross,-0.22994951012414475,-0.30808792,-0.33903304,-0.26535258,-1.254228,3.9431156104278906,-0.0781384050579689,-0.10908352729994278,-0.03540306684690933,-1.024278485748353
2.0,2,5,2.672200778527035,2.672200778527035,cross,-0.33461032768419463,-0.32428506,-0.533015,-0.26535314,-1.5801065,3.9431156104278906,0.010325267516882009,-0.19840468505689424,0.06925718446901519,-1.2454961691267186
2.0,2,6,3.4309488536192023,3.4309488536192023,cross,-0.6977785573632644,-0.52867246,-1.1430386,-0.26535326,-1.6918125,3.9431156104278906,0.16910610062193143,-0.44526007312227023,0.43242529493879545,-0.9940339578955246
2.0,2,7,3.749670327777596,3.749670327777596,cross,-0.8812182415714817,-0.65540683,-1.5052106,-0.2653527,-0.81025684,3.9431156104278906,0.22581140887647433,-0.623992396474783,0.615865545391138,0.0709614027729587
2.0,2,8,2.120875538690958,2.120875538690958,cross,-0.20017564814509167,-0.30592132,-0.27280742,-0.26535368,-0.95408607,3.9431156104278906,-0.10574566800175891,-0.07263177115498767,-0.06517803151189075,-0.7539104171472667
2.0,2,9,0.19630539309448025,0.19630539309448025,cross,-0.4434454472039829,-0.31503862,0.01183794,-0.26535276,-0.79979473,3.9431156104278906,0.12840682577835422,0.4552833869357596,0.17809269141899448,-0.35634928632033963
3.0,2,0,0.701595160399481,0.701595160399481,cross,-0.3172848811111761,-0.26310068,-0.027804026,-0.20400935,-0.13288486,3.1904888609258673,0.054184197422058655,0.2894808547309948,0.11327552699664362,0.18440002107241876
3.0,2,1,2.288669765160056,2.288669765160056,cross,-0.2840337631006637,-0.26585338,-0.2959636,-0.20400971,-0.15891802,3.1904888609258673,0.018180387904206785,-0.011929822276075808,0.08002405135826257,0.12511573999122766
3.0,2,2,3.1904888609258673,3.509537747018454,self,3.7244452877777845,4.2201695,2.9450507,1.2239213,1.4037519,3.1904888609258673,0.4957242564421862,-0.779394571377638,-2.5005239887970716,-2.3206934376496107
3.0,2,3,2.6744219758147154,2.6744219758147154,cross,-0.3797359210964677,-0.41352493,-0.40212834,-0.20400919,-0.3042838,3.1904888609258673,-0.03378900461230305,-0.02239241771731404,0.17572673089470836,0.07545212335553142
3.0,2,4,1.3042932992390321,1.3042932992390321,cross,-0.2218848815282546,-0.26627207,-0.09611291,-0.20400976,-0.83709896,3.1904888609258673,-0.04438718649542703,0.1257719745954238,0.017875125082369908,-0.6152140745798387
3.0,2,5,2.4462395425074424,2.4462395425074424,cross,-0.3187820010174022,-0.2715574,-0.33772564,-0.20400973,0.017581154,3.1904888609258673,0.04722461032755232,-0.018943638325859546,0.11477227437383986,0.3363631546784148
3.0,2,6,0.21071407589819646,0.21071407589819646,cross,-0.4600498891381922,-0.41451997,0.0020608231,-0.20400932,-0.39375758,3.1904888609258673,0.0455299234895411,0.46211071228072076,0.25604056482598214,0.0662923074273768
3.0,2,7,2.2882453078577454,2.2882453078577454,cross,-0.28394893524444514,-0.26585633,-0.2958554,-0.20400986,-0.61615306,3.1904888609258673,0.018092609618071853,-0.011906467702027024,0.07993907449043208,-0.33220412614547795
3.0,2,8,1.3745135275648952,1.3745135275648952,cross,-0.2173388698218498,-0.26628995,-0.10667033,-0.2040095,-0.27545097,3.1904888609258673,-0.04895107959526446,0.1106685423372421,0.013329366695705391,-0.05811210488098528
3.0,2,9,3.970242195264854,3.970242195264854,cross,-0.7806434861605471,-0.55369794,-0.8056939,-0.20400962,-0.98978764,3.1904888609258673,0.22694554247310816,-0.025050438266485342,0.5766338638251132,-0.20914415202686132
4.0,2,0,1.6202543986120435,1.6202543986120435,cross,-0.0010585535381039612,0.0011703637,0.07133715,-0.009709354,0.14490193,0.576690250418761,0.0022289172809621324,0.07239570208527651,-0.008650800020615197,0.14596048482396212
4.0,2,1,2.2833063689646074,2.2833063689646074,cross,0.005338451664048001,0.0019321532,0.03186488,-0.00970994,0.14268954,0.576690250418761,-0.0034062984186138357,0.026526429851454928,-0.015048391955989168,0.1373510893181984
4.0,2,2,0.576690250418761,0.6343592754606371,self,-0.2543280974378339,-0.23035719,-0.2827701,0.23905751,0.10310335,0.576690250418761,0.02397091243169225,-0.028441999817872876,0.4933856085290662,0.35743144456050313
4.0,2,3,3.807001801225009,3.807001801225009,cross,0.024882847457076827,0.016664678,-0.00042770503,-0.009709229,0.03882764,0.576690250418761,-0.008218169226195136,-0.0253105524891293,-0.03459207621857099,0.013944791616056641
4.0,2,4,3.167721756730938,3.167721756730938,cross,0.019853024722951598,0.015619735,0.005850946,-0.009709168,0.17146342,0.576690250418761,-0.0042332894894658996,-0.014002078657913156,-0.029562192948478408,0.15161039030371315
4.0,2,5,2.6317838065676398,2.6317838065676398,cross,0.01138003659421335,0.0016600118,0.018527182,-0.009709313,0.13461645,0.576690250418761,-0.009720024769061609,0.0071471452248679564,-0.021089349174739223,0.12323641288107504
4.0,2,6,3.1623306556811976,3.1623306556811976,cross,0.01978472405617226,0.015628096,0.005938981,-0.0097093405,0.13637835,0.576690250418761,-0.0041566283399342395,-0.013845742862123141,-0.029494064576375375,0.11659362381751548
4.0,2,7,1.9156597267920037,1.9156597267920037,cross,0.0005465644571167224,0.0017777131,0.05125726,-0.009709522,0.10975471,0.576690250418761,0.0012311486135068543,0.05071069568664014,-0.010256086585221886,0.10920814693242491
4.0,2,8,3.355554265347307,3.355554265347307,cross,0.021955626838340347,0.01876145,0.0031991764,-0.009709774,-0.027327243,0.576690250418761,-0.003194176413549965,-0.01875645044116575,-0.03166540042354066,-0.04928287007702786
4.0,2,9,3.1555034420240378,3.1555034420240378,cross,0.019697609546384085,0.015627697,0.0060510216,-0.009709692,0.14266042,0.576690250418761,-0.004069912436207999,-0.013646587918302287,-0.02940730117519783,0.12296281456688954
5.0,2,0,1.6288163083861482,1.6288163083861482,cross,-0.28334149049348123,-0.27977073,-0.1561624,-0.24639969,-0.87836313,3.6719291497887068,0.003570758567516874,0.12717909442013986,0.03694180475301034,-0.5950216419833254
5.0,2,1,3.513883385557744,3.513883385557744,cross,-1.1090211525940357,-0.61883307,-1.3163803,-0.24639945,-1.7440523,3.6719291497887068,0.4901880875610767,-0.20735910978084227,0.8626217052721439,-0.6350311383224072
5.0,2,2,3.6719291497887068,4.039122064767578,self,3.1692318210503188,3.627808,3.3798888,1.4071943,1.5673496,3.6719291497887068,0.45857627297433945,0.21065695191415879,-1.762037564267787,-1.6018822679421034
5.0,2,3,2.7783348613324854,2.7783348613324854,cross,-0.5958741720382893,-0.3714201,-0.6594374,-0.2463998,-0.6697744,3.6719291497887068,0.22445408660814403,-0.0635632459457195,0.34947436708852886,-0.07390024107053639
5.0,2,4,3.0224566774680213,3.0224566774680213,cross,-0.7453000369928819,-0.43288174,-0.84145755,-0.24639912,-1.4025224,3.6719291497887068,0.31241829427704637,-0.09615750876441176,0.4989009174965364,-0.6572224077321547
5.0,2,5,1.5241815343588883,1.5241815343588883,cross,-0.2831118477527676,-0.2798087,-0.1316779,-0.2464001,-1.8379911,3.6719291497887068,0.0033031476680813188,0.15143395196838955,0.036711744779783284,-1.5548792706783237
5.0,2,6,3.4081335952497858,3.4081335952497858,cross,-1.0270327393366632,-0.62482655,-1.2010062,-0.2463992,-1.6483046,3.6719291497887068,0.40220618885295956,-0.17397343475086124,0.7806335453345117,-0.6212718423054877
5.0,2,7,3.0529644439138366,3.0529644439138366,cross,-0.7658562038779981,-0.43576053,-0.8665673,-0.24639957,-0.4475868,3.6719291497887068,0.33009567602880074,-0.10071110979311393,0.5194566373468168,0.31826939924962594
5.0,2,8,0.9092125764244501,0.9092125764244501,cross,-0.3705751281290735,-0.27879706,-0.034055505,-0.24639887,-0.7772802,3.6719291497887068,0.09177806787783754,0.33651962318117273,0.12417626195246828,-0.40670508331959593
5.0,2,9,1.5353709856392497,1.5353709856392497,cross,-0.28293524010249665,-0.2798059,-0.13416845,-0.24639986,-0.83844155,3.6719291497887068,0.0031293414361148186,0.1487667940385013,0.03653537554809144,-0.5555063106291622
6.0,2,0,1.4727017236779778,1.4727017236779778,cross,-0.0542580056891306,0.0123285325,-0.060036924,-0.11253576,-0.73254126,2.300726098940628,0.06658653821353751,-0.005778918047203249,-0.0582777541175024,-0.6782832574143545
6.0,2,1,1.4398484872017585,1.4398484872017585,cross,-0.054637702443157396,0.012358337,-0.056776714,-0.1125365,-0.6785458,2.300726098940628,0.06699603915259715,-0.002139011136735716,-0.057898794970954695,-0.62390807058617
6.0,2,2,2.300726098940628,2.5307987088346913,self,1.343039119832125,1.1633838,1.5040904,0.9068769,0.78541267,2.300726098940628,-0.17965527831753758,0.16105130852023097,-0.4361621981783774,-0.5576264506503013
6.0,2,3,1.0463926903223792,1.0463926903223792,cross,-0.06704685115807571,-0.039625034,-0.021579945,-0.112535305,-0.7135922,2.300726098940628,0.027421817421846767,0.04546690569811382,-0.04548845416314087,-0.6465453205109306
6.0,2,4,0.3158881962355782,0.3158881962355782,cross,-0.11372802994373171,-0.061872512,0.021623218,-0.112536326,-0.4985376,2.300726098940628,0.05185551784160464,0.13535124837580054,0.0011917038929733503,-0.3848095700967041
6.0,2,5,2.7104494201694176,2.7104494201694176,cross,-0.10579375774591875,-0.108361594,-0.19817542,-0.11253658,-0.6264321,2.300726098940628,-0.002567836633029466,-0.09238165765077162,-0.006742821624579912,-0.5206383630540996
6.0,2,6,2.093909716094109,2.093909716094109,cross,-0.06698480732610756,-0.038755428,-0.12804455,-0.11253564,-1.2345957,2.300726098940628,0.028229379280119482,-0.06105973832437461,-0.04555083327123588,-1.167610849068851
6.0,2,7,2.6153121089238707,2.6153121089238707,cross,-0.09917153733835893,-0.10204723,-0.18780789,-0.11253611,-0.23479047,2.300726098940628,-0.002875689984696339,-0.08863635045422835,-0.013364572645562123,-0.13561893683804793
6.0,2,8,3.4295113023994657,3.4295113023994657,cross,-0.14761987265322343,-0.0804758,-0.2623191,-0.11253625,-0.49819773,2.300726098940628,0.06714407291386262,-0.1146992153289543,0.03508362110827104,-0.3505778617027031
6.0,2,9,0.7669061625030791,0.7669061625030791,cross,-0.0829430347566981,-0.03946056,-0.0014623358,-0.112535514,-0.33407632,2.300726098940628,0.043482476312436555,0.08148069894197622,-0.02959247918077519,-0.2511332804078679
7.0,2,0,0.3309659124706932,0.3309659124706932,cross,-0.6183232392149473,-0.44034684,-0.09080417,-0.29959857,-0.51112974,3.3895637988494594,0.17797640217118504,0.5275190721231008,0.31872466457658055,0.10719350231461766
7.0,2,1,1.823580939500808,1.823580939500808,cross,-0.3047535924252331,-0.30794847,-0.5286244,-0.29959765,-0.26388144,3.3895637988494594,-0.0031948776904285325,-0.22387082297241095,0.005155941658860408,0.040872147494202815
7.0,2,2,3.3895637988494594,3.7285201787344056,self,3.8242301091919195,3.8195744,2.8125684,1.2091684,1.7085149,3.3895637988494594,-0.004655753112817962,-1.0116616830597174,-2.615061675048853,-2.1157151803741705
7.0,2,3,1.2495768273117496,1.2495768273117496,cross,-0.3125995121833739,-0.30181894,-0.30459026,-0.29959854,-0.29812407,3.3895637988494594,0.010780575120156732,0.008009257161324945,0.013000967347329584,0.01447543724746081
7.0,2,4,0.06609990115968767,0.06609990115968767,cross,-0.7749710099149767,-0.44114837,-0.056523748,-0.2995983,-0.54299647,3.3895637988494594,0.3338226394105974,0.7184472621728006,0.4753727034975115,0.23197454375515614
7.0,2,5,3.589226564109844,3.589226564109844,cross,-1.120564243141439,-0.77027214,-1.7507081,-0.29959786,-1.2040421,3.3895637988494594,0.350292107406881,-0.6301438600384925,0.8209663837588097,-0.08347783392307506
7.0,2,6,1.50729908546445,1.50729908546445,cross,-0.29288630689087597,-0.3019721,-0.39574772,-0.29959795,-0.68778515,3.3895637988494594,-0.00908578430709156,-0.10286141430434498,-0.006711641898720588,-0.3948988417297295
7.0,2,7,0.6572920454805247,0.6572920454805247,cross,-0.46536428504621413,-0.44106504,-0.14851701,-0.29959846,0.38234895,3.3895637988494594,0.024299241835230856,0.31684727245008376,0.16576582961713698,0.8477132397237959
7.0,2,8,0.07189856281593343,0.07189856281593343,cross,-0.7712897113076874,-0.4413332,-0.05716499,-0.2995981,-0.70225894,3.3895637988494594,0.32995650679985966,0.7141247218958565,0.4716916135064789,0.06903076679627385
7.0,2,9,0.9456180191744505,0.9456180191744505,cross,-0.37134156562102966,-0.30129328,-0.2156462,-0.29959813,-0.23693365,3.3895637988494594,0.07004828192008666,0.15569535828841857,0.07174343801749877,0.13440791703475646
8.0,2,0,2.6940026490327735,2.6940026490327735,cross,0.013340905605108198,0.017098494,-0.017006097,-0.033659503,0.1002441,1.141485378192702,0.0037575882689648305,-0.030347002966553627,-0.04700040846899217,0.08690319180652434
8.0,2,1,0.08219542940551117,0.08219542940551117,cross,0.016847225891040842,0.0,0.07419726,-0.03365933,0.048931092,1.141485378192702,-0.016847225891040842,0.057350036634517626,-0.05050655739157109,0.03208386613280864
8.0,2,2,1.141485378192702,1.2556339160119723,self,-0.20045345640815374,-0.1866377,-0.122503884,0.46355075,0.46972713,1.141485378192702,0.013815756804119311,0.07794957227147695,0.6640042028490412,0.6701805851522791
8.0,2,3,1.8002746592512193,1.8002746592512193,cross,0.004417098537407482,0.027146583,0.003687498,-0.03365919,0.23874903,1.141485378192702,0.022729484885610975,-0.0007296006105315328,-0.03807628847690638,0.23433192871478978
8.0,2,4,3.6553764955421855,3.6553764955421855,cross,0.019294570511747332,0.034910582,-0.020950932,-0.033659283,0.14288396,1.141485378192702,0.015616011494230298,-0.04024550256745908,-0.0529538535835037,0.1235893859205952
8.0,2,5,1.9827483320596988,1.9827483320596988,cross,0.00557753877061419,0.028391259,-0.001934928,-0.0336598,0.15985563,1.141485378192702,0.022813720020474867,-0.0075124667752441,-0.03923733965772204,0.15427809520346114
8.0,2,6,2.651662758505376,2.651662758505376,cross,0.012860551714990672,0.010144514,-0.016418403,-0.03366021,-0.18612476,1.141485378192702,-0.0027160376832824316,-0.029278954729531344,-0.046520762384031356,-0.19898530864724928
8.0,2,7,1.5741722492140093,1.5741722492140093,cross,0.0038705869024855976,0.025772069,0.011544895,-0.03365972,-0.012759414,1.141485378192702,0.021901481747044812,0.007674308455898058,-0.03753030583320688,-0.016630000472651233
8.0,2,8,1.2285086472556492,1.2285086472556492,cross,0.005065754593350166,0.024952034,0.02517161,-0.03365848,0.31439066,1.141485378192702,0.019886278941295868,0.02010585500206781,-0.03872423300240206,0.3093249047389252
8.0,2,9,1.0127521993475397,1.0127521993475397,cross,0.006885876389725749,0.027558519,0.034396958,-0.033659957,0.09467339,1.141485378192702,0.020672642183916026,0.027511081216351443,-0.040545833739026135,0.087787511316554
9.0,2,0,0.8327889430988789,0.8327889430988789,cross,-0.017403907609779844,-0.03287886,0.03236673,-0.07409161,0.036108375,1.84855701362368,-0.015474953221480837,0.049770637882549776,-0.056687705682914244,0.05351228220542194
9.0,2,1,1.5030964195570733,1.5030964195570733,cross,-0.010421688292337897,-0.03504703,-0.0058014835,-0.07409197,0.06255966,1.84855701362368,-0.0246253399214015,0.0046202047692372825,-0.06367028262822484,0.07298134509117747
9.0,2,2,1.84855701362368,2.033412714986048,self,0.34633487387220996,0.25219387,0.44631332,0.74015224,0.5709685,1.84855701362368,-0.09414100571196216,0.09997844771821363,0.39381736592728955,0.224633634848188
9.0,2,3,2.2669690126042856,2.2669690126042856,cross,-0.01672917869792647,-0.0333298,-0.048485555,-0.0740911,-0.142302,1.84855701362368,-0.016600621073382428,-0.03175637605680757,-0.05736192050470643,-0.12557282778515153
9.0,2,4,1.5304052396072723,1.5304052396072723,cross,-0.010377533016138142,-0.035012987,-0.007430258,-0.07409209,0.4176134,1.84855701362368,-0.02463545349485391,0.0029472748091149987,-0.06371455711371415,0.42799092012398726
9.0,2,5,3.839609040943857,3.839609040943857,cross,-0.03216671368164048,-0.05209354,-0.082511716,-0.07409162,-0.2636267,1.84855701362368,-0.019926825705347206,-0.05034500190931335,-0.04192490706163421,-0.23145998099761977
9.0,2,6,2.5236755292519306,2.5236755292519306,cross,-0.021015495861164947,-0.067770354,-0.060102936,-0.07409159,-0.07806858,1.84855701362368,-0.046754858588584046,-0.039087440019257645,-0.053076095079787354,-0.05705308089197455
9.0,2,7,1.6176679283112132,1.6176679283112132,cross,-0.010385997600567782,-0.03500688,-0.012621907,-0.07409132,0.28471977,1.84855701362368,-0.024620883159625087,-0.0022359089854236004,-0.06370532511948303,0.2951057627868776
9.0,2,8,0.7005318621369478,0.7005318621369478,cross,-0.019613159720868627,-0.03278334,0.038927693,-0.074091665,-0.069916464,1.84855701362368,-0.013170180941849192,0.058540852640838185,-0.054478505725889644,-0.05030330466750189
9.0,2,9,1.610251376380417,1.610251376380417,cross,-0.010376414121458856,-0.03503037,-0.012181737,-0.0740913,-0.07642045,1.84855701362368,-0.024653954594065816,-0.0018053233387371626,-0.06371488624685016,-0.06604403459899631
10.0,2,0,1.9584011256141012,1.9584011256141012,cross,0.012354067310990943,0.0151059395,0.010221792,-0.021256005,0.1542458,0.8577886096635625,0.00275187215924059,-0.002132274926008834,-0.03361007270246948,0.14189172650843654
10.0,2,1,3.1808457503661582,3.1808457503661582,cross,0.0343969832126912,0.05385903,-0.00951149,-0.021256087,0.10903881,0.8577886096635625,0.01946204575254356,-0.043908473565143,-0.0556530705605563,0.07464182423903382
10.0,2,2,0.8577886096635625,0.9435674706299189,self,-0.32806438035781593,-0.30976364,-0.25416556,0.35057333,0.16836359,0.8577886096635625,0.018300740192486953,0.0738988203507206,0.6786377114754459,0.4964279664259693
10.0,2,3,1.3318365099911196,1.3318365099911196,cross,0.010907970836672177,0.017588194,0.03417323,-0.021255573,0.031457428,0.8577886096635625,0.006680223623004565,0.023265260735240587,-0.032163544094476096,0.02054945705243648
10.0,2,4,2.8649732468804667,2.8649732468804667,cross,0.02905092263234947,0.034139276,-0.0075495937,-0.0212563,0.12082575,0.8577886096635625,0.005088352918492814,-0.03660051632313226,-0.05030722232176159,0.09177482998357918
10.0,2,5,2.918985061918318,2.918985061918318,cross,0.030064906623353323,0.030090427,-0.008015761,-0.021255966,0.14477348,0.8577886096635625,2.5520402799288078e-05,-0.03808066777526315,-0.05132087289928373,0.11470857665301387
10.0,2,6,0.12741943856527538,0.12741943856527538,cross,0.03176072198517721,0.008759764,0.09691402,-0.021256255,0.020970615,0.8577886096635625,-0.023000957962052038,0.06515330117575724,-0.053016976971105745,-0.01079010735817354
10.0,2,7,1.8847415014607694,1.8847415014607694,cross,0.011558757564163072,0.01586638,0.012556519,-0.021255631,0.10187794,0.8577886096635625,0.004307622620725768,0.000997761795187133,-0.032814388563966616,0.0903191851171495
10.0,2,8,1.7745874259619274,1.7745874259619274,cross,0.010660607891378139,0.015880508,0.01629833,-0.02125637,0.10584609,0.8577886096635625,0.005219900456967618,0.005637721566262509,-0.03191697836130593,0.09518548421353366
10.0,2,9,2.4491295577231513,2.4491295577231513,cross,0.020624609043030935,0.022902133,-0.0018509025,-0.02125572,0.10297061,0.8577886096635625,0.0022775239002416556,-0.02247551149516453,-0.04188032944980164,0.0823459985357235
11.0,2,0,1.0325062455646488,1.0325062455646488,cross,0.006719926052295848,0.0048573012,0.027568106,-0.002474035,0.013248674,0.156099281712208,-0.001862624805921003,0.02084817955592902,-0.009193960955866859,0.006528747587895707
11.0,2,1,2.4798627809716516,2.4798627809716516,cross,0.009126661821237867,0.0064231735,0.0043140478,-0.0024741364,0.021987367,0.156099281712208,-0.0027034883489525964,-0.004812614071152275,-0.01160079823896951,0.012860705600150759
11.0,2,2,0.156099281712208,0.1717092098834288,self,-0.1333653178022437,-0.15528919,-0.07873998,0.06430776,-0.0036630882,0.156099281712208,-0.021923870225138198,0.05462533942919301,0.19767307452421712,0.12970222960721778
11.0,2,3,3.3489711639597584,3.3489711639597584,cross,0.016637411216791565,0.020042935,0.00038704622,-0.0024746363,-0.0057194442,0.156099281712208,0.003405524169508522,-0.016250364992586742,-0.019112047521915133,-0.022356855465616877
11.0,2,4,3.2721042063145163,3.2721042063145163,cross,0.016008935744177076,0.020749519,0.00056351256,-0.0024740372,0.007216217,0.156099281712208,0.004740582903612879,-0.015445423187922212,-0.018482972976054522,-0.008792718747864935
11.0,2,5,3.735562869415317,3.735562869415317,cross,0.01931469288726993,0.019010196,-0.00017157385,-0.0024742982,0.0069847326,0.156099281712208,-0.0003044973786706477,-0.019486266734452955,-0.02178899112229891,-0.01232996030783005
11.0,2,6,2.682698764889769,2.682698764889769,cross,0.010793994485265633,0.007540069,0.0029496534,-0.002473822,0.015702056,0.156099281712208,-0.0032539254304534398,-0.007844341059080382,-0.013267816581628343,0.004908061281912903
11.0,2,7,1.671508603972724,1.671508603972724,cross,0.005372913080061651,0.007555397,0.013778085,-0.002473505,0.016306838,0.156099281712208,0.002182484147344851,0.008405171808992647,-0.007846418061087705,0.010933924940620683
11.0,2,8,2.2903075561622774,2.2903075561622774,cross,0.007772137773775216,0.0068893633,0.005906859,-0.0024744414,-0.0005103795,0.156099281712208,-0.0008827744886211117,-0.0018652788266471584,-0.010246579199650045,-0.00828251727120271
11.0,2,9,1.2354201527772615,1.2354201527772615,cross,0.005872758268333158,0.004848757,0.022443833,-0.0024739257,0.018415634,0.156099281712208,-0.0010240014409191225,0.016571074561261452,-0.008346683974332294,0.012542875320696154
12.0,2,0,2.1488904428052034,2.1488904428052034,cross,0.022359060509539726,0.023677316,-0.010982086,-0.02318127,0.1135374,0.7756219598175527,0.0013182550534237593,-0.033341146460212356,-0.04554033131752122,0.09117834045138251
12.0,2,1,2.600835641016721,2.600835641016721,cross,0.03240160289544136,0.032955352,-0.014903871,-0.023181317,0.10921358,0.7756219598175527,0.0005537493215176381,-0.04730547423798115,-0.05558292026955158,0.07681198027592628
12.0,2,2,0.7756219598175527,0.853184155799308,self,-0.38079751239936294,-0.3138545,-0.10255431,0.312372,0.27390552,0.7756219598175527,0.06694302664916457,0.27824320601146163,0.6931695114247078,0.6547030280701394
12.0,2,3,1.603345792606425,1.603345792606425,cross,0.016784034692865765,0.012965632,-0.0009760142,-0.02318127,0.04725162,0.7756219598175527,-0.003818403021615898,-0.01776004887669996,-0.03996530550084726,0.030467584705728138
12.0,2,4,0.6269819838635544,0.6269819838635544,cross,0.03029176251685946,0.018960338,0.030875823,-0.023181884,0.060501803,0.7756219598175527,-0.011331424430969645,0.0005840600123372779,-0.053473646135095046,0.030210040195819448
12.0,2,5,1.1314027389004182,1.1314027389004182,cross,0.02007701662200651,0.016114501,0.012423327,-0.02318133,0.1621391,0.7756219598175527,-0.003962515339433762,-0.007653689429342362,-0.04325834703463277,0.14206208619457522
12.0,2,6,0.07995295894875465,0.07995295894875465,cross,0.04351174741410595,0.02000253,0.05368899,-0.023181472,-0.08282691,0.7756219598175527,-0.02350921652638298,0.010177244400745813,-0.06669321938776356,-0.12633865981721265
12.0,2,7,0.373674811198069,0.373674811198069,cross,0.03655003360409429,0.020425199,0.041255973,-0.023181887,0.07822998,0.7756219598175527,-0.01612483500439813,0.004705939675381875,-0.05973192094762018,0.041679945076516366
12.0,2,8,1.5856997313577597,1.5856997313577597,cross,0.016769187649916438,0.01295035,-0.0005528462,-0.02318157,0.07675923,0.7756219598175527,-0.003818838050793437,-0.01732203382693189,-0.039950758343766955,0.05999003897028086
12.0,2,9,2.902279801050327,2.902279801050327,cross,0.039828868275906905,0.037581634,-0.015610299,-0.023181643,0.197371,0.7756219598175527,-0.0022472344994805896,-0.0554391673490666,-0.06301051161291824,0.157542137736056
13.0,2,0,1.4430035391989544,1.4430035391989544,cross,0.002662428660673501,0.014476901,0.017513884,-0.034827385,-0.22155987,1.1491150818552418,0.011814472259598374,0.014851455570774674,-0.037489813758415584,-0.22422229592351378
13.0,2,1,1.205661250357084,1.205661250357084,cross,0.003768420982975615,0.019979306,0.027664972,-0.034827743,-0.09606459,1.1491150818552418,0.016210884582381593,0.02389655148623501,-0.038596163708586345,-0.09983301090063537
13.0,2,2,1.1491150818552418,1.2640265900407661,self,-0.18439651246701558,-0.17216645,-0.1536799,0.46572825,0.30910832,1.1491150818552418,0.012230060655225111,0.030716605145085646,0.65012476559316,0.49350482936536155
13.0,2,3,0.6686987928224588,0.6686987928224588,cross,0.008915280496597922,0.025286682,0.053779934,-0.03482817,-0.0490533,1.1491150818552418,0.016371401453494396,0.04486465310501989,-0.043743451630592976,-0.05796858066868845
13.0,2,4,0.8064792553852764,0.8064792553852764,cross,0.0074042869556965926,0.025577383,0.0467696,-0.03482773,0.10931432,1.1491150818552418,0.018173096160191048,0.03936531340588902,-0.04223201850543643,0.10191003551592206
13.0,2,5,1.7958709750412427,1.7958709750412427,cross,0.0029944187067138697,0.017930245,0.0044952286,-0.03482834,0.02210191,1.1491150818552418,0.014935826320232198,0.0015008099340212797,-0.037822757478772354,0.019107492078126714
