market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
56.0,1,4,2.5729225046688304,2.5729225046688304,cross,0.012107042677672018,0.028138224,0.016129747,0.029780777,0.0059080846,0.1469663796350118,0.016031181357829462,0.004022704355447184,0.01767373449358214,-0.006198958110035766
56.0,1,5,1.9050244767513091,1.9050244767513091,cross,0.021660631693606092,0.02994508,0.02466549,0.029781617,0.01371565,0.1469663796350118,0.00828444754361658,0.003004858099217699,0.008120985530610369,-0.007944981738631441
56.0,1,6,3.7135288926064822,3.7135288926064822,cross,0.0028168072410745377,0.020246534,0.0062969015,0.029781211,-0.0058072563,0.1469663796350118,0.01742972643590739,0.0034800942569153553,0.026964403926499392,-0.008624063567153907
56.0,1,7,3.008324936821787,3.008324936821787,cross,0.007625845963790387,0.011130613,0.01170847,0.029781772,0.042721935,0.1469663796350118,0.003504767311081916,0.004082624097631007,0.02215592585997346,0.03509608865277532
56.0,1,8,3.9450165036210016,3.9450165036210016,cross,0.0028050693132928434,0.020925814,0.004946328,0.029782152,0.01860149,0.1469663796350118,0.018120744972581523,0.0021412584549733576,0.026977082490081447,0.015796420871371883
56.0,1,9,1.3680812267228908,1.3680812267228908,cross,0.032007395013542786,0.04976186,0.03310786,0.029782003,0.037667505,0.1469663796350118,0.017754466549186096,0.0011004631376546475,-0.002225392221780434,0.005660110429553375
57.0,1,0,2.0744571765048567,2.0744571765048567,cross,0.003927555055541022,0.038635887,0.013034781,0.04704887,-0.48823813,3.8645211663019348,0.034708332150059716,0.009107226385551469,0.04312131541855909,-0.49216568109504605
57.0,1,1,3.8645211663019348,4.2509732829321285,self,0.08703791941908898,-6.3087525,-0.13393347,-2.742849,-3.303685,3.8645211663019348,-6.3957904561927705,-0.22097138907221855,-2.8298870309760957,-3.390722869293967
57.0,1,2,1.9082810576367093,1.9082810576367093,cross,0.005361613554756909,0.05316735,0.018171236,0.04704814,0.0022430823,3.8645211663019348,0.047805737035472126,0.01280962236424181,0.041686526762444706,-0.003118531282868057
57.0,1,3,1.6643821939003791,1.6643821939003791,cross,0.006682039789413885,0.06515545,0.023445472,0.047048137,-0.35616046,3.8645211663019348,0.058473406739974546,0.016763432331824823,0.040366096802497434,-0.3628425016920323
57.0,1,4,1.1841636841424048,1.1841636841424048,cross,0.007275688326863332,0.0651667,0.027699359,0.04704874,-0.38371953,3.8645211663019348,0.05789100857922645,0.020423670434447247,0.039773051762076336,-0.3909952220087328
57.0,1,5,3.6257064327115076,3.6257064327115076,cross,-0.0433119242433202,1.7608658,-0.12866944,0.04704755,-0.046857975,3.8645211663019348,1.8041777317765844,-0.08535751650298717,0.09035947596465466,-0.00354605118001583
57.0,1,6,3.412496059467411,3.412496059467411,cross,-0.03230058077129067,0.0019646466,-0.09642244,0.047048543,-0.30741125,3.8645211663019348,0.034265227395691884,-0.06412186053243935,0.07934912341984451,-0.27511067268101036
57.0,1,7,3.35481438951652,3.35481438951652,cross,-0.029594722970458762,0.0019496777,-0.0885143,0.047048267,-0.25808832,3.8645211663019348,0.03154440067994882,-0.05891957523014854,0.07664298994753052,-0.22849359752323936
57.0,1,8,2.441547273575983,2.441547273575983,cross,-0.0011652192349571285,-0.02821593,-0.003687658,0.04704807,-0.14504012,3.8645211663019348,-0.02705071063087997,-0.002522438879401654,0.04821328877164307,-0.14387490541981277
57.0,1,9,1.8943869175790162,1.8943869175790162,cross,0.005460465658082893,0.054211147,0.018540818,0.047048893,-0.21683599,3.8645211663019348,0.048750681471452784,0.013080352586135933,0.04158842716775901,-0.22229645620621674
58.0,1,0,0.749335806477609,0.749335806477609,cross,0.15020711108617135,0.15700519,0.14157456,0.10273345,0.24198273,0.9874988015361148,0.006798079763132847,-0.008632549490254604,-0.04747366293839761,0.0917756171567028
58.0,1,1,0.9874988015361148,1.0862486816897263,self,-0.8724923145609454,-0.86747134,-0.8424986,-0.70306754,-0.49896494,0.9874988015361148,0.005020977242525038,0.029993714078004774,0.16942477343850892,0.3735273790197925
58.0,1,2,3.3331804308819857,3.3331804308819857,cross,0.011170836475693138,-0.051954523,0.026211642,0.10273357,-0.08153061,0.9874988015361148,-0.06312535920461312,0.015040805253184884,0.09156273088137015,-0.09270144471248284
58.0,1,3,2.725173964177825,2.725173964177825,cross,0.0281163413555505,0.07168796,0.048532702,0.1027335,0.058842,0.9874988015361148,0.04357161777902821,0.020416360673200875,0.07461715894628743,0.030725658264648705
58.0,1,4,3.292322040786469,3.292322040786469,cross,0.005407486060275973,-0.051931426,0.027560448,0.10273252,0.11770893,0.9874988015361148,-0.057338911989345494,0.022152962213740406,0.09732503076492316,0.11230144282279975
58.0,1,5,2.557362384443432,2.557362384443432,cross,0.036334053157385325,0.065927565,0.055475604,0.102732964,0.11485717,0.9874988015361148,0.029593511940423513,0.019141550631705785,0.06639891070264961,0.07852311384815361
58.0,1,6,0.7565742729224896,0.7565742729224896,cross,0.149746964387291,0.15714732,0.14122696,0.10273291,0.10487743,0.9874988015361148,0.007400353737480131,-0.008520002178543123,-0.04701405268132022,-0.044869537166946444
58.0,1,7,1.347108930308003,1.347108930308003,cross,0.11057677920601332,0.13675462,0.1122629,0.102733076,-0.0012701025,0.9874988015361148,0.026177837888980274,0.0016861179874185367,-0.007843703587269421,-0.1118468816594314
58.0,1,8,1.1856968913361987,1.1856968913361987,cross,0.12146745222936486,0.1571013,0.120250806,0.10273272,0.03055134,0.9874988015361148,0.03563385110963965,-0.001216646016939632,-0.01873473423848962,-0.0909161117983899
58.0,1,9,2.5212561930176007,2.5212561930176007,cross,0.03818640979462151,0.065903485,0.05700794,0.10273383,0.04257215,0.9874988015361148,0.027717075026698068,0.018821528828806833,0.06454741833276267,0.004385738349623636
59.0,1,0,1.484877900135729,1.484877900135729,cross,-0.011143929968104014,-0.0076711713,0.020080201,0.047866214,-0.3298051,2.89762764309124,0.0034727586344632,0.031224131295904765,0.05901014403484786,-0.3186611759565023
59.0,1,1,2.89762764309124,3.1873904074003643,self,0.3217535429044866,-0.9804349,-0.42304012,-2.126869,-1.97231,2.89762764309124,-1.3021884374662542,-0.7447936646982336,-2.4486225061460636,-2.2940634899183414
59.0,1,2,0.8420791791012929,0.8420791791012929,cross,0.014938390293164907,0.030648816,0.027574945,0.047866814,0.027729832,2.89762764309124,0.01571042608375961,0.012636554948047938,0.032928423545317,0.01279144134278709
59.0,1,3,3.286117161664128,3.286117161664128,cross,-0.21348261276124814,1.475512,-0.080068976,0.047865674,-0.39074412,2.89762764309124,1.6889946405017267,0.13341363707422116,0.2613482866608987,-0.17726150712133548
59.0,1,4,0.07857440980091646,0.07857440980091646,cross,0.020076789867246612,0.014290645,0.026111053,0.047866214,-0.42161852,2.89762764309124,-0.005786145079994663,0.006034263435637489,0.027789424199497238,-0.4416953110807781
59.0,1,5,2.178789283721931,2.178789283721931,cross,-0.07587193473032594,-0.012795121,-0.0020094258,0.04786694,-0.07730288,2.89762764309124,0.06307681332132697,0.073862508952384,0.12373887522867799,-0.0014309458548676934
59.0,1,6,2.191467214768153,2.191467214768153,cross,-0.07750144660690074,-0.012790935,-0.0025778923,0.04786674,-0.50662166,2.89762764309124,0.06471051149287467,0.07492355433509891,0.12536818593957666,-0.42912021219513174
59.0,1,7,3.282489182959608,3.282489182959608,cross,-0.2990147279071422,1.4753518,-0.07970694,0.047865983,-0.968691,2.89762764309124,1.7743665383624645,0.21930779083248092,0.3468807110058875,-0.6696762634945301
59.0,1,8,2.1476050314981503,2.1476050314981503,cross,-0.07193956129882677,-0.012780889,-0.0006363697,0.047866445,-0.24046744,2.89762764309124,0.059158672361413076,0.07130319161039038,0.11980600633356912,-0.1685278827634062
59.0,1,9,0.2879312336714035,0.2879312336714035,cross,0.020504746772803426,0.017723074,0.027281484,0.047866624,-0.7950227,2.89762764309124,-0.0027816725899354224,0.006776736862502932,0.027361877075873255,-0.8155274728317634
60.0,1,0,2.963773220046417,2.963773220046417,cross,0.03712522518189469,0.058168802,0.056455642,0.119115315,0.22096603,0.990966043757759,0.02104357722846946,0.019330416803044884,0.08199009019581756,0.18384080100504835
60.0,1,1,0.990966043757759,1.090062648133535,self,-0.8692931447636794,-0.8828523,-0.8351821,-0.6907094,-0.394471,0.990966043757759,-0.013559171139030601,0.03411107403156266,0.17858373266574845,0.4748221550595473
60.0,1,2,3.923777108851299,3.923777108851299,cross,0.009594239227716015,-0.0854147,0.02358253,0.119115025,0.12437508,0.990966043757759,-0.09500893943781047,0.013988290048893405,0.10952078557735295,0.114780843324717
60.0,1,3,3.0112953992157614,3.0112953992157614,cross,0.03507224601659314,0.057484962,0.0545824,0.11911449,0.14223406,0.990966043757759,0.022412716029553255,0.019510152368216356,0.08404224234667285,0.10716181117144091
60.0,1,4,0.5823451481737871,0.5823451481737871,cross,0.1713827389020001,0.20907782,0.16329758,0.11911526,0.05489078,0.990966043757759,0.037695081279846526,-0.008085160209563874,-0.05226747567835202,-0.11649195726099362
60.0,1,5,3.2587601734259604,3.2587601734259604,cross,0.025136996374682627,0.029474525,0.045212165,0.11911466,0.29088816,0.990966043757759,0.004337528406425276,0.02007516814653472,0.0939776633519371,0.2657511640924652
60.0,1,6,3.1676504948906077,3.1676504948906077,cross,0.028645492175818913,0.027617373,0.048583467,0.11911501,0.16322581,0.990966043757759,-0.0010281196033968855,0.0199379743838296,0.09046951772808887,0.13458032252430774
60.0,1,7,3.707218119960074,3.707218119960074,cross,0.01046350890866347,0.031297114,0.030023526,0.11911527,-0.038275927,0.990966043757759,0.020833604837741177,0.019560017491664212,0.1086517617655652,-0.04873943621388503
60.0,1,8,0.6826685339474521,0.6826685339474521,cross,0.16605232938531306,0.21969353,0.1590644,0.11911514,-0.0031808666,0.990966043757759,0.05364119724032018,-0.006987932169469857,-0.046937192821535134,-0.16923319598067071
60.0,1,9,1.9304568277344791,1.9304568277344791,cross,0.09147853244256522,0.11719758,0.101707205,0.119115636,0.18048309,0.990966043757759,0.025719048192982416,0.010228672733788233,0.027637103310112696,0.0890045554547355
61.0,1,0,1.5748582602440964,1.5748582602440964,cross,0.051737408103163615,0.04934614,0.058320384,0.06379552,0.18800974,0.5044157601349197,-0.002391266586001292,0.006582976369444951,0.012058113752190694,0.1362723308189555
61.0,1,1,0.5044157601349197,0.5548573361484117,self,-0.4952685754495805,-0.4994631,-0.46636432,-0.35455507,-0.12732896,0.5044157601349197,-0.004194535712605196,0.028904251356715482,0.14071350504934244,0.36793961336194925
61.0,1,2,0.8149587773720532,0.8149587773720532,cross,0.08850855930758236,0.09126378,0.085706756,0.063795745,0.124070436,0.5044157601349197,0.0027552192001271403,-0.002801803788669094,-0.024712813934810146,0.03556187645482303
61.0,1,3,3.979845591968042,3.979845591968042,cross,0.0014150571079892182,0.06049312,0.006050244,0.06379619,0.082258835,0.5044157601349197,0.059078061953003976,0.004635186865742776,0.06238113529961881,0.08084377832692442
61.0,1,4,3.8120152710703534,3.8120152710703534,cross,-0.001144449450137354,-0.055054773,0.008044988,0.063795745,-0.066609696,0.5044157601349197,-0.053910323195097705,0.009189437367083764,0.06494019482290957,-0.06546524610364225
61.0,1,5,2.092246861971898,2.092246861971898,cross,0.032382091250641426,0.048893657,0.04249618,0.06379575,0.07969465,0.5044157601349197,0.016511565330998818,0.010114087048547188,0.03141366157271139,0.0473125598166155
61.0,1,6,0.7986968170882145,0.7986968170882145,cross,0.08939030918508219,0.090542786,0.08633721,0.06379533,0.10521683,0.5044157601349197,0.0011524766382629975,-0.0030531004372184173,-0.025594981044823398,0.015826521783774625
61.0,1,7,2.959593385929319,2.959593385929319,cross,0.01023324754336677,-0.00862142,0.02173614,0.06379569,-0.009342413,0.5044157601349197,-0.01885466732332311,0.011502891888229031,0.05356244567534127,-0.019575660939010003
61.0,1,8,0.20945585767466168,0.20945585767466168,cross,0.12315722995755875,0.13389222,0.10999951,0.06379548,0.014283643,0.5044157601349197,0.01073499328138626,-0.013157722291924592,-0.05936175280568802,-0.10887358685342276
61.0,1,9,1.0376344837112774,1.0376344837112774,cross,0.07679583545145073,0.098289706,0.077241264,0.06379546,0.047627516,0.5044157601349197,0.02149387036148033,0.0004454288322063432,-0.013000373200741197,-0.029168319360580827
62.0,1,0,0.05126214833094389,0.05126214833094389,cross,0.09702918616859871,0.09346606,0.09483536,0.07528246,0.03369927,0.8222718164593124,-0.003563127795147475,-0.002193822840141829,-0.02174672422735649,-0.06332991583077865
62.0,1,1,0.8222718164593124,0.9044989981052437,self,-0.682212960601877,-0.6934831,-0.6784668,-0.5984798,-0.74858636,0.8222718164593124,-0.011270153640676739,0.003746163726876972,0.0837331532250154,-0.06637339603798509
62.0,1,2,1.2746049917915947,1.2746049917915947,cross,0.05933735508916936,0.04153134,0.06513321,0.07528283,-0.13046429,0.8222718164593124,-0.017806015801411487,0.005795851457137249,0.015945471930522107,-0.1898016407012757
62.0,1,3,1.012307606682278,1.012307606682278,cross,0.06866847637110461,0.07890777,0.07220159,0.07528329,-0.089394785,0.8222718164593124,0.0102392965275694,0.0035331108886648283,0.006614812584583865,-0.1580632618349146
62.0,1,4,0.3005456119865584,0.3005456119865584,cross,0.09103552527573176,0.08435436,0.089651525,0.07528274,0.074148454,0.8222718164593124,-0.0066811618938691225,-0.0013840002551323977,-0.01575278766300746,-0.01688707150366374
62.0,1,5,1.8540775321185903,1.8540775321185903,cross,0.03866064372559763,0.043307737,0.049174808,0.07528218,0.029596908,0.8222718164593124,0.004647092790401208,0.01051416424015783,0.0366215350935819,-0.009063735707604659
62.0,1,6,3.677679792882018,3.677679792882018,cross,-0.0020879861770194954,-0.051135313,0.0067417687,0.075282656,0.129205,0.8222718164593124,-0.04904732658881722,0.008829754857532401,0.07737064183335723,0.13129298955779495
62.0,1,7,3.1435871357850256,3.1435871357850256,cross,0.0019302677081296828,0.0014661558,0.017035296,0.07528287,0.121080846,0.8222718164593124,-0.0004641119574526932,0.015105028478675089,0.07335260401504537,0.11915057788627645
62.0,1,8,3.4033229096374065,3.4033229096374065,cross,-0.0029620808969942633,-0.17672554,0.011756053,0.07528285,0.12264116,0.8222718164593124,-0.17376345568785986,0.01471813409139791,0.07824493026842752,0.12560324198116937
62.0,1,9,1.3395291678636831,1.3395291678636831,cross,0.05699824851585774,0.041570734,0.06335558,0.075281836,-0.0012663889,0.8222718164593124,-0.015427514283193632,0.006357331456409411,0.018283587576614337,-0.05826463743692486
63.0,1,0,3.7764445512739977,3.7764445512739977,cross,0.0018750580348473442,-0.08273575,0.015678428,0.11080818,0.27595252,1.0241567835771703,-0.08461080513377008,0.013803370078613196,0.10893312074761573,0.2740774599514503
63.0,1,1,1.0241567835771703,1.1265724619348874,self,-0.91145954588807,-0.9154909,-0.88394034,-0.72430325,-0.5029825,1.0241567835771703,-0.004031379423972248,0.027519206799630047,0.1871563003436364,0.408477048672799
63.0,1,2,0.8951029681269929,0.8951029681269929,cross,0.16874076328048812,0.17351237,0.16059168,0.110807374,0.20253067,1.0241567835771703,0.004771606113814247,-0.008149086449242698,-0.057933389160729515,0.033789903905295265
63.0,1,3,0.9065916656107995,0.9065916656107995,cross,0.1678329766478666,0.17368765,0.1599305,0.11080791,0.26769412,1.0241567835771703,0.00585467510555901,-0.00790247923995338,-0.057025066086305004,0.09986113899086632
63.0,1,4,1.9492363327931552,1.9492363327931552,cross,0.08565797405731383,0.096913666,0.09962383,0.11080756,-0.33433264,1.0241567835771703,0.011255691475751964,0.0139658550690442,0.025149586326959697,-0.41999061899673645
63.0,1,5,2.6691135719423307,2.6691135719423307,cross,0.03740990694617247,0.102161035,0.061301116,0.11080752,0.03872834,1.0241567835771703,0.06475112799550081,0.023891208954105618,0.07339761618519808,0.0013184345140554929
63.0,1,6,1.6182514559404484,1.6182514559404484,cross,0.11101296423376157,0.14613979,0.11853663,0.110807806,-0.18454352,1.0241567835771703,0.0351268214136307,0.007523664548987605,-0.00020515798032834376,-0.295556484445935
63.0,1,7,2.9885684709953213,2.9885684709953213,cross,0.020184767359223157,0.062683776,0.04618841,0.110807836,-0.32677388,1.0241567835771703,0.042499008661780566,0.02600364301231882,0.09062306869653246,-0.3469586492714546
63.0,1,8,2.770359860256651,2.770359860256651,cross,0.0316367468057774,0.10225965,0.05636205,0.11080803,0.27679852,1.0241567835771703,0.07062290402067675,0.024725304710993913,0.07917128296507372,0.2451617697061397
63.0,1,9,1.516719024010508,1.516719024010508,cross,0.11902959133993626,0.14566857,0.12442159,0.11080755,-0.026082067,1.0241567835771703,0.026638974887022965,0.005391997736582749,-0.008222038406243332,-0.14511165815900803
64.0,1,0,1.7964169373496617,1.7964169373496617,cross,0.0044913314647198705,0.0077943597,0.005992524,0.04115612,-0.30307218,3.9565902604922782,0.003303028234171769,0.0015011923954664679,0.036664789133596325,-0.3075635157889844
64.0,1,1,3.9565902604922782,4.352249286541507,self,-0.20987529576065495,-5.536398,0.03467769,-2.8030972,-2.70276,3.9565902604922782,-5.326522638199306,0.24455298751833393,-2.5932219523167377,-2.4928846853947406
64.0,1,2,1.8342747697651864,1.8342747697651864,cross,0.0042684184116681765,0.0036151577,0.0045353347,0.041156657,-0.7751656,3.9565902604922782,-0.0006532607329448412,0.00026691623875892655,0.036888238628450996,-0.779434035877641
64.0,1,3,1.6589078964514856,1.6589078964514856,cross,0.005146418573299184,0.010969896,0.010558482,0.04115665,-0.63473064,3.9565902604922782,0.0058234772961943005,0.005412063686212764,0.03601023101623939,-0.6398770556468161
64.0,1,4,2.3177464861608437,2.3177464861608437,cross,-0.00041740405857679144,-0.03236908,-0.02343262,0.041156318,-0.47047862,3.9565902604922782,-0.031951676872371465,-0.023015215811132222,0.041573722097278804,-0.4700612200468767
64.0,1,5,2.1935603393828473,2.1935603393828473,cross,0.0011291489813011581,-0.021593481,-0.014402142,0.04115618,-0.47253835,3.9565902604922782,-0.02272263028356251,-0.015531290775863498,0.04002703122165981,-0.47366750099393545
64.0,1,6,1.9215914238495713,1.9215914238495713,cross,0.0036796793482985852,-0.0057322085,0.00081222,0.04115609,-0.518788,3.9565902604922782,-0.00941188783867029,-0.0028674593685914336,0.03747641144769522,-0.5224676594279495
64.0,1,7,3.1291962604743846,3.1291962604743846,cross,-0.01590846924472437,1.7457393,-0.12562603,0.041156393,-0.997157,3.9565902604922782,1.76164781002689,-0.10971755833935155,0.057064861789232355,-0.9812485084087791
64.0,1,8,2.737423334174109,2.737423334174109,cross,-0.007405818957331882,-0.044019744,-0.06582703,0.041156188,-0.037092995,3.9565902604922782,-0.03661392484283139,-0.058421208005902066,0.04856200661087345,-0.02968717594122578
64.0,1,9,1.367661868355662,1.367661868355662,cross,0.005835729901985905,0.060105108,0.016988993,0.0411572,-0.23341715,3.9565902604922782,0.05426937782268069,0.011153262789054135,0.03532147103051684,-0.2392528832604454
65.0,1,0,0.4394396143685615,0.4394396143685615,cross,0.08057705246305186,0.083350234,0.073185936,0.04848962,0.027253812,0.36547002611101487,0.0027731812706021652,-0.007391116846558632,-0.032087433416602196,-0.053323240284082474
65.0,1,1,0.36547002611101487,0.40201702872211637,self,-0.36694014989742363,-0.36677995,-0.3413303,-0.25592554,-0.26882046,0.36547002611101487,0.00016019665607536204,0.025609860056725386,0.11101461374172295,0.09811968528637016
65.0,1,2,3.2455298924228426,3.2455298924228426,cross,0.004337440060500711,-0.016184721,0.011765122,0.0484892,-0.09350255,0.36547002611101487,-0.020522161202554314,0.007427682353134543,0.04415176175343552,-0.09783999137771568
65.0,1,3,0.3085749688917483,0.3085749688917483,cross,0.08680286641924115,0.09104266,0.07724,0.04848911,0.046372723,0.36547002611101487,0.00423979375751285,-0.009562868734285551,-0.038313757737562376,-0.04043014358489247
65.0,1,4,0.3500515560166906,0.3500515560166906,cross,0.08480501775571146,0.088914946,0.075946964,0.048489667,0.030146807,0.36547002611101487,0.00410992796591482,-0.008858053432190802,-0.03631535028048792,-0.05465821032353678
65.0,1,5,2.1989899678008427,2.1989899678008427,cross,0.020876685586889057,0.03606866,0.028491784,0.048489053,0.04413579,0.36547002611101487,0.01519197368888113,0.007615098300258846,0.027612367215435238,0.0232591047313616
65.0,1,6,2.622744306903514,2.622744306903514,cross,0.012747665404461714,-0.012701149,0.020827577,0.04848934,-0.00085050345,0.36547002611101487,-0.025448814503036828,0.008079911113597063,0.035741674245215564,-0.013598168853789958
65.0,1,7,3.5474856692437293,3.5474856692437293,cross,0.003400638075460848,0.004561224,0.008277124,0.04848897,0.10866391,0.36547002611101487,0.0011605859455567033,0.004876485718498769,0.04508833277047688,0.10526327106178815
65.0,1,8,3.465894658493907,3.465894658493907,cross,0.00224602045805074,-0.08962563,0.0091629205,0.048489247,0.031078016,0.36547002611101487,-0.0918716472604952,0.0069169000691094275,0.04624322605936908,0.028831995927385317
65.0,1,9,0.9028872066435905,0.9028872066435905,cross,0.060470852293159114,0.07557966,0.059540182,0.048489586,0.12184609,0.36547002611101487,0.015108805857513799,-0.0009306699410930735,-0.011981266774322138,0.061375234983776464
66.0,1,0,3.697711927680444,3.697711927680444,cross,0.003154037440710181,-0.022652183,0.019512968,0.11633105,0.2692444,1.1388689108023162,-0.02580622016876232,0.016358930697150116,0.11317701086909283,0.26609036520630824
66.0,1,1,1.1388689108023162,1.252755801882548,self,-0.9893103617464679,-0.92564195,-0.96307397,-0.80841815,-0.7597014,1.1388689108023162,0.063668407801308,0.026236392859138813,0.18089220702997622,0.22960899055353579
66.0,1,2,1.7583580788077637,1.7583580788077637,cross,0.11376849336752953,0.10149298,0.12166704,0.11633101,0.05538062,1.1388689108023162,-0.01227551473507943,0.007898549007081368,0.0025625176893704915,-0.058387873305178306
66.0,1,3,1.2785749827586677,1.2785749827586677,cross,0.15777633942218505,0.103217244,0.15373287,0.11633159,0.065394886,1.1388689108023162,-0.05455909527393066,-0.004043473373372186,-0.04144474721999847,-0.09238145358415328
66.0,1,4,1.4234124524272809,1.4234124524272809,cross,0.14431152254941434,0.11741451,0.14394669,0.116331495,-0.35266218,1.1388689108023162,-0.026897010809206673,-0.0003648302018877947,-0.02798002720477552,-0.49697369844319794
66.0,1,5,1.4439834480478124,1.4439834480478124,cross,0.14240610217808145,0.11302267,0.14256123,0.11633197,0.10644948,1.1388689108023162,-0.029383432028278283,0.00015512490512473165,-0.026074129996284418,-0.035956624803527765
66.0,1,6,1.6579367036584785,1.6579367036584785,cross,0.12279266420185482,0.102431014,0.12827528,0.11633104,-0.18897426,1.1388689108023162,-0.02036165002167141,0.0054826110285528945,-0.006461623342632408,-0.3117669254857293
66.0,1,7,2.92251545777535,2.92251545777535,cross,0.025915454023321217,0.029220048,0.053254765,0.11633115,-0.13494612,1.1388689108023162,0.0033045943148536025,0.027339310503761226,0.09041569859461016,-0.1608615767888623
66.0,1,8,3.1878081715419797,3.1878081715419797,cross,0.011566709225259257,-0.03385952,0.0405109,0.11633127,0.2855961,1.1388689108023162,-0.045426230375848246,0.028944191093363332,0.10476456260196165,0.27402939325086073
66.0,1,9,1.501398604890694,1.501398604890694,cross,0.1371025228606497,0.1055068,0.1387059,0.116331086,0.06544205,1.1388689108023162,-0.031595722745541205,0.0016033714903558594,-0.0207714372979437,-0.0716604748474394
67.0,1,0,1.842717802902508,1.842717802902508,cross,-0.024689801374139654,-0.03461584,0.027535085,0.06739546,-0.1444733,2.4208144417977415,-0.009926039388713968,0.052224886009158956,0.09208526495999322,-0.11978349800997748
67.0,1,1,2.4208144417977415,2.662895885977516,self,-0.10173076769128539,-0.7245085,-0.76790315,-1.7885247,-1.4605408,2.4208144417977415,-0.6227777562497546,-0.6661723814366748,-1.6867939792035511,-1.3588100037930897
67.0,1,2,1.159044411884918,1.159044411884918,cross,0.023154245836628347,0.0041286475,0.042514723,0.06739584,0.28984386,2.4208144417977415,-0.019025598334116607,0.01936047695766601,0.04424159772883567,0.26668961145173226
67.0,1,3,2.304099070801504,2.304099070801504,cross,-0.08612703617009866,-0.03569748,0.007813325,0.06739544,-0.3855333,2.4208144417977415,0.05042955736908662,0.09394036132189977,0.15352247740421043,-0.299406266852286
67.0,1,4,2.918384367469529,2.918384367469529,cross,-0.12766079184832266,0.66821057,-0.03421749,0.06739499,-0.74770874,2.4208144417977415,0.7958713578921764,0.09344330010237387,0.19505577859701803,-0.6200479460018665
67.0,1,5,0.6996847829694728,0.6996847829694728,cross,0.034691114458281054,0.017063204,0.0453219,0.06739603,-0.32561442,2.4208144417977415,-0.017627910259205355,0.010630785939258085,0.03270491537169789,-0.3603055370180192
67.0,1,6,2.330879655223673,2.330879655223673,cross,-0.09056836907251646,-0.037319925,0.0063849986,0.06739503,-0.13435644,2.4208144417977415,0.05324844439013769,0.09695336763246824,0.15796340052469543,-0.04378807004110048
67.0,1,7,1.3953258871150038,1.3953258871150038,cross,0.011482813876423942,0.0020673808,0.03899279,0.06739582,-0.6043301,2.4208144417977415,-0.009415433058816897,0.02750997476622094,0.05591300733729829,-0.6158129363472796
67.0,1,8,0.3696614766894899,0.3696614766894899,cross,0.036298963881202934,0.012685624,0.04472628,0.06739541,0.080657065,2.4208144417977415,-0.02361333992994666,0.008427314751676324,0.031096447550586465,0.044358101033500436
67.0,1,9,2.3883986968339443,2.3883986968339443,cross,-0.10045755096102908,-0.037371367,0.003203108,0.0673952,-0.0029203123,2.4208144417977415,0.06308618374491885,0.10366065893645242,0.16785275377656178,0.09753723861972645
68.0,1,0,2.816209334061894,2.816209334061894,cross,0.06685532986544583,0.073520094,0.08901836,0.14333406,0.53404254,1.2453592438379246,0.006664764290819428,0.022163029914865753,0.07647873104191806,0.467187207346926
68.0,1,1,1.2453592438379246,1.369895168221717,self,-1.0569413580417495,-1.0722892,-1.0196652,-0.8661257,-0.51601225,1.2453592438379246,-0.015347870397581564,0.03727611680029441,0.1908156551837783,0.5409291066646438
68.0,1,2,3.101748259844703,3.101748259844703,cross,0.04736934133411817,0.06883203,0.07253215,0.14333397,0.08827297,1.2453592438379246,0.021462691048370078,0.025162805834994986,0.09596463016627856,0.04090362511037417
68.0,1,3,3.5594543888753583,3.5594543888753583,cross,0.021471129266714826,-0.016040148,0.04866542,0.14333424,0.4307175,1.2453592438379246,-0.03751127748022057,0.02719428995420955,0.1218631104545834,0.4092463687973263
68.0,1,4,3.203485143124342,3.203485143124342,cross,0.041027362575499784,0.068849206,0.06693887,0.14333405,0.23134047,1.2453592438379246,0.027821843395264376,0.02591150707963251,0.10230668343070291,0.19031310535434032
68.0,1,5,2.4624242772477225,2.4624242772477225,cross,0.09409074833778318,0.07935145,0.11082541,0.1433338,0.23519182,1.2453592438379246,-0.01473930081514295,0.01673466363760058,0.049243044348679224,0.14110107371421876
68.0,1,6,1.035092086970638,1.035092086970638,cross,0.21799113592547298,0.17802246,0.20449224,0.1433345,0.1875906,1.2453592438379246,-0.03996867677611232,-0.01349889478129268,-0.07465664288443447,-0.030400536865414385
68.0,1,7,1.3182232347366458,1.3182232347366458,cross,0.19414435144051645,0.18953477,0.18627903,0.14333414,0.19057213,1.2453592438379246,-0.004609582978335358,-0.007865322786417939,-0.05081021602734659,-0.0035722237406644597
68.0,1,8,2.2051134704687794,2.2051134704687794,cross,0.11562414432536965,0.12216905,0.12741864,0.1433335,0.47314546,1.2453592438379246,0.0065449032687007885,0.011794492950326155,0.02770935033786888,0.35752131079662436
68.0,1,9,3.9971235053924907,3.9971235053924907,cross,0.010086186941523655,0.044278238,0.029235203,0.14333369,0.28930768,1.2453592438379246,0.03419205102715959,0.01914901587758531,0.13324750143681038,0.27922149676475994
69.0,1,0,1.3210603885446761,1.3210603885446761,cross,0.003466476200312716,0.05314194,0.00423288,0.029419744,-0.8873424,3.914343249810884,0.04967546418479051,0.0007664039934274134,0.025953268186956303,-0.8908088695985976
