market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,1,4,0.4738025633819105,0.4738025633819105,cross,0.031437183617429906,0.0041123256,0.027982702,0.10948555,-0.10047566,2.5230002613950315,-0.02732485800869959,-0.003454481138663465,0.07804836809746725,-0.13191284507401485
3.0,1,0,1.1083240556988736,1.1083240556988736,cross,0.0004467075637867884,0.00030826117,0.00043466125,0.00056791847,0.000162608,0.005589744811491659,-0.00013844639815857867,-1.2046308801530394e-05,0.00012121090494559845,-0.0002840995590295852
3.0,1,1,0.005589744811491659,0.006148719292640826,self,-0.0019210542940821592,-0.0011737936,-0.00206459,-0.0015372643,-0.00096082524,0.005589744811491659,0.0007472607230123226,-0.0001435358154300507,0.00038378996935748495,0.0009602290501173679
3.0,1,2,1.2826679488196224,1.2826679488196224,cross,0.0007052135740200933,0.00038924598,0.00076121476,0.0005678286,0.000529949,0.005589744811491659,-0.0003159675949978586,5.600118611204068e-05,-0.00013738497791615685,-0.0001752646027858313
3.0,1,3,2.694664983325581,2.694664983325581,cross,0.00025643657884107053,0.00041387905,0.00028230672,0.00056812004,0.00029111037,0.005589744811491659,0.00015744247482611716,2.5870140031789544e-05,0.00031168346302105963,3.467378681047738e-05
3.0,1,4,1.6840509256644798,1.6840509256644798,cross,0.0005597532216944966,0.0003821494,0.0005687526,0.0005682048,0.00014225439,0.005589744811491659,-0.0001776038333793405,8.999362818780214e-06,8.451570521923572e-06,-0.00041749883524805787
4.0,1,0,2.510326847997925,2.510326847997925,cross,-0.0005230517218293998,0.101810165,-0.00383468,0.09680498,-0.039359417,2.642131943310383,0.10233321647145174,-0.0033116282337871937,0.09732802818514727,-0.03883636509082891
4.0,1,1,2.642131943310383,2.9063451376414218,self,-0.55766400444163,-0.61689425,-0.5470888,-0.85963583,-0.51688546,2.642131943310383,-0.05923024070607508,0.010575202580820675,-0.3019718254839071,0.040778545018564816
4.0,1,2,1.6150807110455232,1.6150807110455232,cross,0.10139893044686032,0.11474201,0.09747462,0.0968049,0.20084083,2.642131943310383,0.013343080384972561,-0.003924310700652134,-0.004594028489348423,0.09944190035605716
4.0,1,3,1.3338384937173755,1.3338384937173755,cross,0.03314039741572244,0.0749046,0.032307394,0.096804865,-0.04758232,2.642131943310383,0.04176420087996619,-0.000833003566826411,0.06366446728888647,-0.08072271828469141
4.0,1,4,2.7776654456206664,2.7776654456206664,cross,-0.008666477486664135,0.087095164,-0.021267671,0.09680492,-0.021556493,2.642131943310383,0.09576164124923356,-0.012601193651384037,0.10547139434533723,-0.01289001540822379
5.0,1,0,0.23695691068474378,0.23695691068474378,cross,-0.003113014525489145,-0.04573742,-0.007759562,0.08246743,0.03104389,2.4180908191833144,-0.04262440475194044,-0.004646547702385849,0.08558044386537486,0.03415690538914614
5.0,1,1,2.4180908191833144,2.659899901101646,self,-0.1935311021295988,-1.3642837,-0.09721129,-0.7952662,-0.4900403,2.4180908191833144,-1.1707525787862338,0.09631981570400827,-0.6017351089032686,-0.29650920014701254
5.0,1,2,0.2846196774631524,0.2846196774631524,cross,0.008908847792451345,0.022954801,0.0010413865,0.08246758,0.059673242,2.4180908191833144,0.0140459533050609,-0.007867461283137166,0.0735587305590463,0.05076439447849516
5.0,1,3,0.5031484176803693,0.5031484176803693,cross,0.012057907604262086,0.026306564,0.0027443152,0.08246799,-0.07494417,2.4180908191833144,0.014248656384065894,-0.0093135924121587,0.07041008052916839,-0.08700207593350098
5.0,1,4,0.03067527943540016,0.03067527943540016,cross,0.042808628459676264,0.03917061,0.033484716,0.082467705,-0.035080206,2.4180908191833144,-0.0036380168099246005,-0.009323912491305826,0.039659076551691534,-0.07788883410881375
6.0,1,0,0.09618545799335854,0.09618545799335854,cross,0.03368948117917642,0.018201048,0.035613336,0.037409075,0.015739128,0.4954446570765163,-0.015488433624564257,0.0019238544898642629,0.003719593425334844,-0.017950353185592738
6.0,1,1,0.4954446570765163,0.544989122784168,self,-0.226085604056264,-0.16358015,-0.23198172,-0.14816837,-0.06267899,0.4954446570765163,0.06250545464410884,-0.005896120444392139,0.07791723392858607,0.1634066113080035
6.0,1,2,3.71344207534746,3.71344207534746,cross,0.018317489816380872,0.009899547,0.018824523,0.03740886,0.04629342,0.4954446570765163,-0.008417942492796315,0.0005070334984527691,0.01909136872129308,0.02797592903809415
6.0,1,3,1.0965460835668583,1.0965460835668583,cross,0.06758803414046209,0.032784685,0.07029768,0.037409157,0.045256954,0.4954446570765163,-0.03480334864794653,0.002709646654730627,-0.030178877579564264,-0.022331080453986338
6.0,1,4,1.5763129770252147,1.5763129770252147,cross,0.047265395140403635,0.013445733,0.052082416,0.037409093,-0.004111309,0.4954446570765163,-0.033819662025326616,0.004817020529752844,-0.009856301909440882,-0.05137670421054376
7.0,1,0,2.5223047454955174,2.5223047454955174,cross,0.06013665093705797,0.04055308,0.055697076,0.09550606,0.024311906,1.4016548537032545,-0.0195835691563859,-0.004439574914433003,0.03536940620615339,-0.035824745210267545
7.0,1,1,1.4016548537032545,1.54182033907358,self,-0.6450181565985409,-0.66039866,-0.6655026,-0.42365998,-0.29547423,1.4016548537032545,-0.015380505491760621,-0.02048445122387732,0.22135817630145227,0.34954392535540735
7.0,1,2,2.1620056776226253,2.1620056776226253,cross,0.09880498188169368,0.022909109,0.0981328,0.09550714,0.08157305,1.4016548537032545,-0.07589587333233722,-0.0006721852961338315,-0.0032978444042957578,-0.017231935137823895
7.0,1,3,2.388779392645631,2.388779392645631,cross,0.09657470649325597,0.030894836,0.08762666,0.09550579,0.018062113,1.4016548537032545,-0.06567987008237589,-0.008948048113224388,-0.0010689175709460985,-0.07851259364032495
7.0,1,4,0.9540988813913769,0.9540988813913769,cross,0.05338152670451097,0.053431947,0.051841743,0.09550663,-0.003095428,1.4016548537032545,5.042007974691981e-05,-0.001539783414086622,0.04212510413340636,-0.056476954698195976
8.0,1,0,1.6313827609004354,1.6313827609004354,cross,0.004374836274385866,0.0020319917,0.0041743214,0.005569241,0.0044850507,0.052251749082732335,-0.0023428445504609903,-0.00020051485016983357,0.001194404735266749,0.00011021440759259853
8.0,1,1,0.052251749082732335,0.057476923991005575,self,-0.021777570962573965,-0.01183419,-0.021925388,-0.014102992,-0.0073859347,0.052251749082732335,0.009943380735482652,-0.00014781694147400146,0.007674579292203863,0.01439163625952192
8.0,1,2,3.168408921179639,3.168408921179639,cross,0.0027097656917956596,0.0021277103,0.0020855905,0.0055686524,0.00202657,0.052251749082732335,-0.0005820554276195294,-0.0006241751895484453,0.002858886721989798,-0.0006831956622389084
8.0,1,3,1.7936229891166389,1.7936229891166389,cross,0.009929054421138525,0.0025843082,0.009986097,0.005569316,0.0023191026,0.052251749082732335,-0.007344746268120169,5.7042571950197477e-05,-0.004359738440018654,-0.007609951779943466
8.0,1,4,2.718585635244022,2.718585635244022,cross,0.0030414131135213817,0.0027289493,0.0026926505,0.0055695884,0.0018951173,0.052251749082732335,-0.0003124638125765766,-0.00034876257558350216,0.0025281752794515644,-0.0011462957729119505
9.0,1,0,2.6047842815940814,2.6047842815940814,cross,-0.023454837160880673,0.08737846,-0.018605912,0.10316189,-0.106124744,3.4119414327187463,0.11083329434948694,0.004848925056631672,0.12661672349529993,-0.08266990665835608
9.0,1,1,3.4119414327187463,3.7531355759906213,self,-0.4040198863429907,-0.6948698,-0.39835003,-1.1152734,-0.90577304,3.4119414327187463,-0.2908499299602625,0.005669856159198572,-0.7112534700946924,-0.5017531572895166
9.0,1,2,1.8259823934430979,1.8259823934430979,cross,0.0814164108250017,0.11296911,0.09029902,0.10316157,0.025979986,3.4119414327187463,0.031552697100890176,0.00888260690237333,0.02174516258503248,-0.055436424410688384
9.0,1,3,2.2518039927037985,2.2518039927037985,cross,-0.0322580533000169,0.049364775,-0.04507724,0.103162505,-0.09876714,3.4119414327187463,0.08162282871925214,-0.012819184931880452,0.1354205580326257,-0.06650908571756503
9.0,1,4,0.34170687793072574,0.34170687793072574,cross,0.028944284279220463,0.063265905,0.022568258,0.103160806,-0.15870537,3.4119414327187463,0.03432162050498211,-0.006376026753657223,0.07421652172101223,-0.1876496529172591
10.0,1,0,0.24531346253071318,0.24531346253071318,cross,0.018751621887536686,0.11590319,0.01643728,0.09676116,0.007990399,2.795898790216724,0.09715156938090738,-0.002314340964408558,0.07800953771129068,-0.010761222511978787
10.0,1,1,2.795898790216724,3.0754886692383963,self,-0.5628063048334531,-1.0045675,-0.533425,-0.91246367,-0.6127648,2.795898790216724,-0.4417611990956851,0.02938133134559906,-0.34965736017509186,-0.049958470919568176
10.0,1,2,0.7373275515329469,0.7373275515329469,cross,0.04405956877591933,0.18305957,0.03985167,0.09676152,0.053266063,2.795898790216724,0.13900000439760363,-0.004207899553802859,0.052701948450776685,0.009206494556638349
10.0,1,3,3.6929078161534963,3.6929078161534963,cross,-0.0623998133270661,0.12451848,-0.06802714,0.096761085,0.0189562,2.795898790216724,0.1869182897536675,-0.005627325382955871,0.1591608984200875,0.08135601261543432
10.0,1,4,2.357280275070743,2.357280275070743,cross,0.11630450721750159,0.15145583,0.09972415,0.09676159,-0.10427966,2.795898790216724,0.03515132729044061,-0.016580356023405976,-0.019542915484999604,-0.22058416690597432
11.0,1,0,0.38414983269342606,0.38414983269342606,cross,0.19769744949696827,0.12985171,0.20512055,0.07419018,0.04197976,1.3615975229935833,-0.06784573572037983,0.007423099108950615,-0.12350727247355747,-0.15571768956540394
11.0,1,1,1.3615975229935833,1.4977572752929418,self,-0.4104251173478975,-0.5588668,-0.42446068,-0.4294505,-0.22455603,1.3615975229935833,-0.14844168152981857,-0.014035561944781338,-0.019025394584475552,0.18586908850497147
11.0,1,2,1.506250892928513,1.506250892928513,cross,0.020384650324166944,0.08598547,0.017764427,0.074190415,0.12568828,1.3615975229935833,0.06560081651371605,-0.0026202235563408637,0.05380576511782295,0.10530363431137688
11.0,1,3,3.8883394074523263,3.8883394074523263,cross,-0.005456026096506508,0.103055984,-0.008953428,0.074190326,0.084688954,1.3615975229935833,0.10851200987832109,-0.0034974017993970796,0.07964635213152925,0.09014498015181581
11.0,1,4,1.8416482772663478,1.8416482772663478,cross,0.05510633812975856,0.060044494,0.058581218,0.07419054,-0.013520303,1.3615975229935833,0.004938155396461759,0.0034748799936774113,0.019084203972101484,-0.06862664131206248
12.0,1,0,0.8317780260978584,0.8317780260978584,cross,0.025690212415792068,0.0389336,0.02158742,0.09176783,-0.08663923,2.11852055054503,0.013243388814590851,-0.004102792160846313,0.06607762022104112,-0.11232944534931334
12.0,1,1,2.11852055054503,2.3303726055995333,self,-0.540632284246963,-0.84556407,-0.48976123,-0.68222857,-0.34234813,2.11852055054503,-0.30493178311677605,0.05087105091719002,-0.14159628096910148,0.19828415568975777
12.0,1,2,1.380268262186028,1.380268262186028,cross,0.0614872078607081,0.039390124,0.053943038,0.091768056,0.16681445,2.11852055054503,-0.022097083480119566,-0.007544169873952726,0.030280848293543,0.10532723858857168
12.0,1,3,3.2545274279329823,3.2545274279329823,cross,-0.07049776641569878,0.01159238,-0.074890375,0.09176803,-0.046375427,2.11852055054503,0.08209014618687178,-0.004392608721630317,0.16226579276762748,0.024122339020593422
12.0,1,4,0.5769186525554519,0.5769186525554519,cross,0.06097784888346996,0.030153051,0.0588869,0.09176775,-0.08834352,2.11852055054503,-0.030824797864755053,-0.002090948339303393,0.030789901796976667,-0.14932137232621517
13.0,1,0,1.8013401810197758,1.8013401810197758,cross,0.10170445600420473,0.09665842,0.1076189,0.10182248,0.03252995,2.0181117290738584,-0.005046032461228353,0.005914442149100321,0.00011802455514432764,-0.069174505862298
13.0,1,1,2.0181117290738584,2.2199229019812443,self,-0.48177247829595504,-0.5620197,-0.5041518,-0.63760406,-0.49098626,2.0181117290738584,-0.08024722747644486,-0.022379342840519567,-0.15583157949289383,-0.009213779495564123
13.0,1,2,2.6499058591676627,2.6499058591676627,cross,0.04066382158676944,0.048174046,0.03759491,0.101822324,0.17704839,2.0181117290738584,0.007510224393207213,-0.003068910875719408,0.06115850251038708,0.13638456355651057
13.0,1,3,2.300758571639251,2.300758571639251,cross,0.0331591681397209,-0.008607443,0.037954096,0.10182302,0.05865287,2.0181117290738584,-0.041766611561799984,0.004794927611326237,0.06866384886143115,0.025493702217315693
13.0,1,4,2.3049678959242055,2.3049678959242055,cross,0.04930490553966227,0.016228313,0.04311949,0.10182173,-0.04065239,2.0181117290738584,-0.03307659291318121,-0.006185415393025306,0.0525168225110465,-0.08995729610911074
14.0,1,0,1.7642737466200975,1.7642737466200975,cross,0.04515224312168988,0.106130935,0.03686106,0.1215758,-0.22235662,2.8058961669262548,0.06097869213002292,-0.008291184797114458,0.07642355944293108,-0.267508860572404
14.0,1,1,2.8058961669262548,3.0864857836188806,self,-0.5994098648511014,-0.65806574,-0.5170294,-0.89355797,-0.49239376,2.8058961669262548,-0.058655871442691354,0.08238046021090362,-0.2941481009043613,0.10701610297785613
14.0,1,2,1.0235070303524956,1.0235070303524956,cross,0.0421275816734583,0.031362943,0.030179821,0.121574886,0.05539092,2.8058961669262548,-0.010764638322189532,-0.011947760718658648,0.07944730446974925,0.013263338816568174
14.0,1,3,3.336181300266883,3.336181300266883,cross,-0.0006326239435966584,-0.02472669,-0.011969699,0.121575214,-0.09785428,2.8058961669262548,-0.024094066780895415,-0.011337074649423781,0.12220783791235047,-0.09722165503808898
14.0,1,4,1.594211026719491,1.594211026719491,cross,0.04479021480589327,0.07431083,0.029118864,0.121574916,-0.1210783,2.8058961669262548,0.02952061691970411,-0.015671350940160124,0.07678470113963667,-0.16586851230173524
15.0,1,0,1.8628917709915518,1.8628917709915518,cross,-0.0069458997715644635,0.106971845,-0.019623047,0.09113723,-0.019962812,3.831195299323078,0.11391774480234906,-0.012677146969325086,0.09808313016783521,-0.013016912070996305
15.0,1,1,3.831195299323078,4.214314829255386,self,-0.2662355331451511,-0.43424004,-0.24139947,-1.2648855,-0.7241146,3.831195299323078,-0.16800451001814848,0.02483606615372652,-0.9986500116317654,-0.4578790636985684
15.0,1,2,0.025713318669284835,0.025713318669284835,cross,0.057194592658845154,0.10648686,0.05597294,0.09113689,-0.010721625,3.831195299323078,0.04929226427856329,-0.0012216514390384833,0.03394229501071814,-0.06791621748772023
15.0,1,3,0.9030557771584249,0.9030557771584249,cross,0.01648825722662806,0.1301004,0.01815292,0.09113759,-0.275951,3.831195299323078,0.11361214202912451,0.001664663302618271,0.07464933079751135,-0.2924392552944839
15.0,1,4,1.1038824441143582,1.1038824441143582,cross,0.0013948030571572356,0.20872179,-0.004798389,0.09113649,-0.33645853,3.831195299323078,0.2073269836802848,-0.006193192097090917,0.08974168973163442,-0.3378533370594613
16.0,1,0,3.1824239153064906,3.1824239153064906,cross,-0.023139021394022605,0.035316262,-0.022897486,0.09831947,-0.088602066,3.1133238140179,0.05845528378821244,0.000241535750397346,0.12145849227643837,-0.06546304464601646
16.0,1,1,3.1133238140179,3.4246561954196904,self,-0.35992527705824,-0.21087632,-0.33503592,-1.019081,-0.58617115,3.1133238140179,0.14904896122610195,0.02488935691511257,-0.6591557194551267,-0.22624587314927952
16.0,1,2,2.2127993013300706,2.2127993013300706,cross,-0.002382989352736389,0.043523986,-0.00059970387,0.09831939,-0.068900645,3.1133238140179,0.04590697524527065,0.001783285484816646,0.10070237827876559,-0.06651765542646894
16.0,1,3,1.685171850843496,1.685171850843496,cross,0.031021857634610673,0.112325266,0.013085924,0.09831963,-0.09464062,3.1133238140179,0.08130340836899803,-0.017935933545655747,0.06729776970999764,-0.12566247768742517
16.0,1,4,0.21280510610400016,0.21280510610400016,cross,0.05876119213682337,0.086934716,0.055938937,0.09831975,-0.16664195,3.1133238140179,0.028173523372591304,-0.002822255366861058,0.03955855441707449,-0.22540314274412318
17.0,1,0,0.8861931239210059,0.8861931239210059,cross,0.09439192567777463,0.09731829,0.08824259,0.09862547,0.06892034,1.54921938919634,0.0029263659863489055,-0.006149335250375948,0.0042335480003374,-0.025471589014051638
17.0,1,1,1.54921938919634,1.704141328115974,self,-0.48689272530598005,-0.64255685,-0.4929075,-0.4737958,-0.22220577,1.54921938919634,-0.15566412083583514,-0.006014769000584286,0.01309692390484174,0.26468695231003125
17.0,1,2,1.7784170043181682,1.7784170043181682,cross,0.057055858186156945,0.14880349,0.058880094,0.09862576,0.079272486,1.54921938919634,0.09174762923392515,0.00182423625263433,0.04156989861401777,0.022216628083317085
17.0,1,3,2.9744726416941054,2.9744726416941054,cross,0.02512499957722356,0.11641743,0.015509401,0.09862569,0.045861825,1.54921938919634,0.09129243076402019,-0.009615598129152556,0.07350069016772579,0.020736825769723157
17.0,1,4,3.985389439725841,3.985389439725841,cross,-0.027838159596718384,0.08948521,-0.04280167,0.09862564,0.010102196,1.54921938919634,0.11732337275723322,-0.014963511133395599,0.12646379718760353,0.03794035526195867
18.0,1,0,3.2007663488162503,3.2007663488162503,cross,0.017105322354820245,0.005179545,0.017508926,0.08672747,0.005048999,1.307904250015798,-0.01192577744403171,0.0004036035152406754,0.06962214780471039,-0.012056323257621997
18.0,1,1,1.307904250015798,1.438694675017378,self,-0.43943805828786525,-0.5932553,-0.4578137,-0.3981407,-0.1936923,1.307904250015798,-0.153817223160499,-0.01837565168642369,0.04129735961652431,0.2457457615444723
18.0,1,2,2.4467540171337654,2.4467540171337654,cross,0.04481272319332694,0.022950536,0.03346491,0.08672769,0.037850015,1.307904250015798,-0.02186218755320643,-0.011347814593473421,0.04191497048362161,-0.0069627083279285296
18.0,1,3,0.05850982110480896,0.05850982110480896,cross,0.1048407095690562,0.019725617,0.10618072,0.08672816,-0.01214507,1.307904250015798,-0.08511509254773394,0.0013400104622052489,-0.01811254650553004,-0.11698577992816703
18.0,1,4,0.9077952348601608,0.9077952348601608,cross,0.07838295657766202,0.017955992,0.08618318,0.08672818,-0.049171474,1.307904250015798,-0.06042696420681813,0.007800226317521544,0.008345221387025328,-0.12755443040860037
19.0,1,0,0.6098892212754299,0.6098892212754299,cross,0.045013428416763174,0.02240072,0.044370465,0.06309911,0.0013565529,0.8492163310736767,-0.02261270837179266,-0.0006429634361609093,0.018085680219616068,-0.04365687547969513
19.0,1,1,0.8492163310736767,0.9341379641810444,self,-0.421894863749276,-0.5061446,-0.42063305,-0.2536923,-0.17205791,0.8492163310736767,-0.08424971947597426,0.0012618159301384102,0.16820256462169725,0.2498369519956215
19.0,1,2,2.3715655638894457,2.3715655638894457,cross,0.041546359510157005,0.030077914,0.040349055,0.06309951,0.09299035,0.8492163310736767,-0.011468445734116928,-0.0011973044285510936,0.02155315145757447,0.051443994193341835
19.0,1,3,2.4081656553607353,2.4081656553607353,cross,0.04183014019455761,0.055304006,0.040619586,0.063098945,0.054483544,0.8492163310736767,0.013473865547515451,-0.0012105545314773924,0.0212688045290485,0.0126534038868919
19.0,1,4,2.781221480503871,2.781221480503871,cross,0.0502837680430758,0.023105303,0.052564994,0.06309976,0.008488184,0.8492163310736767,-0.027178465217505693,0.0022812254576337343,0.012815988793815375,-0.041795584201966524
20.0,1,0,1.351796145118319,1.351796145118319,cross,0.12910492128142523,0.041085202,0.11119867,0.078119464,-0.103465736,1.6795906612900988,-0.08801971903452085,-0.01790625011929678,-0.05098545706280874,-0.23257065719374823
20.0,1,1,1.6795906612900988,1.8475497274191088,self,-0.47585111416555237,-0.7826447,-0.45906967,-0.53971165,-0.30257797,1.6795906612900988,-0.306793574917547,0.016781444918878785,-0.06386054002069641,0.173273141753443
20.0,1,2,1.2114718943554044,1.2114718943554044,cross,0.018160261913774362,0.02289462,0.017673919,0.078119814,0.12737678,1.6795906612900988,0.00473435898161138,-0.0004863429363945633,0.05995955248213018,0.10921651800012792
20.0,1,3,2.8118601578408517,2.8118601578408517,cross,-0.007966063983167132,0.013650951,-0.013785762,0.07811957,-0.019043565,1.6795906612900988,0.021617014958883247,-0.005819697797869722,0.08608563250991197,-0.011077500813280622
20.0,1,4,0.38487730913439444,0.38487730913439444,cross,0.18333892445882866,0.05011868,0.17946528,0.078119144,-0.000484116,1.6795906612900988,-0.1332202434154422,-0.003873645475712506,-0.10521978061517784,-0.18382304045592518
21.0,1,0,2.204983765337686,2.204983765337686,cross,0.028365028239351626,0.0327895,0.02849036,0.05855227,0.058712006,0.772606508884135,0.004424470328229551,0.0001253325869022652,0.030187240653175,0.03034697737588275
21.0,1,1,0.772606508884135,0.8498671597725486,self,-0.30810183580882394,-0.37336555,-0.31328043,-0.22994368,-0.12123379,0.772606508884135,-0.06526371542446768,-0.005178597607542634,0.07815815802581155,0.18686804469592416
21.0,1,2,0.5380035017538685,0.5380035017538685,cross,0.05050171838260094,0.021904109,0.051343776,0.05855222,0.053919468,0.772606508884135,-0.028597609336737786,0.0008420579030474079,0.008050502081151809,0.0034177496924360645
21.0,1,3,3.829780106708602,3.829780106708602,cross,0.014574947943462473,0.014513006,0.01143201,0.058552656,0.021470837,0.772606508884135,-6.194150961790629e-05,-0.0031429381943479592,0.043977708379255194,0.006895889351592917
21.0,1,4,0.9086741369912099,0.9086741369912099,cross,0.049991723714669783,0.026691642,0.049130198,0.0585531,-0.03034617,0.772606508884135,-0.023300082056125243,-0.0008615261002384023,0.0085613759175934,-0.08033789378245695
22.0,1,0,3.659583635932069,3.659583635932069,cross,0.05938232091723747,0.02788169,0.038800955,0.10975205,0.04897673,1.6765237537426168,-0.03150063154755897,-0.020581366098511883,0.050369730615031055,-0.010405590361941525
22.0,1,1,1.6765237537426168,1.8441761291168786,self,-0.5004522514844375,-0.6054996,-0.5008246,-0.508921,-0.3932357,1.6765237537426168,-0.10504737372155615,-0.00037231917138524917,-0.00846877569909521,0.10721653824095301
22.0,1,2,3.9647340955547055,3.9647340955547055,cross,0.05147524343626915,0.026736023,0.048729718,0.109751634,0.14189053,1.6765237537426168,-0.024739220531753883,-0.0027455257047933196,0.05827639086348595,0.09041528238160194
22.0,1,3,1.7107678416608496,1.7107678416608496,cross,0.07003078587457143,0.03339276,0.06583257,0.10975222,0.0036493095,1.6765237537426168,-0.036638024971928224,-0.004198215679373368,0.039721437021050826,-0.0663814763642063
22.0,1,4,1.7227868896681695,1.7227868896681695,cross,0.07638456032120831,0.04614972,0.06927459,0.10975162,0.15156522,1.6765237537426168,-0.030234840814706163,-0.007109970901843385,0.03336705907738559,0.07518066361105792
23.0,1,0,1.2417978879988336,1.2417978879988336,cross,0.020202190014437994,0.011844157,0.0191453,0.011042021,-0.0030399149,0.12874870694169838,-0.008358032773153147,-0.0010568894025843947,-0.009160168799475989,-0.02324210489624854
23.0,1,1,0.12874870694169838,0.14162357763586822,self,-0.07999111156202941,-0.035539202,-0.08401326,-0.037389744,-0.019832704,0.12874870694169838,0.044451909169928125,-0.004022149338944861,0.04260136748887687,0.060158407345787576
23.0,1,2,0.26381240623543345,0.26381240623543345,cross,0.018633621097353108,0.012178433,0.019329654,0.011041311,0.012825732,0.12874870694169838,-0.006455187969651825,0.0006960329555004766,-0.007592310481515534,-0.00580788897797168
23.0,1,3,3.1488758063681472,3.1488758063681472,cross,0.009312381686538147,0.0033274253,0.008896246,0.011041444,0.0057209525,0.12874870694169838,-0.005984956350072908,-0.0004161360653933757,0.0017290621084275967,-0.003591429160803246
23.0,1,4,3.028156966502276,3.028156966502276,cross,0.0066348645657437885,0.0036156739,0.0061572385,0.0110416245,0.00073332334,0.12874870694169838,-0.0030191907014834726,-0.0004776260636883819,0.004406759905801431,-0.005901541228699222
24.0,1,0,3.77845579700177,3.77845579700177,cross,-0.013531906471795375,0.06208715,-0.018994387,0.08172869,-0.015359944,1.6907138270931847,0.07561905489975863,-0.005462480767422383,0.0952605958443349,-0.0018280372608239105
24.0,1,1,1.6907138270931847,1.8597852098025034,self,-0.47268174451363654,-0.5019206,-0.49031967,-0.5402877,-0.35368112,1.6907138270931847,-0.0292388363503161,-0.017637924733037047,-0.06760592895972162,0.11900062721741766
24.0,1,2,0.8347825920743763,0.8347825920743763,cross,0.1194719815549843,0.08320503,0.12330815,0.08172805,0.12622125,1.6907138270931847,-0.036266952186583726,0.0038361704053886253,-0.037743932932376115,0.006749272912979873
24.0,1,3,3.767557612766729,3.767557612766729,cross,-0.00652039023896605,0.05154816,-0.0066156103,0.0817274,0.043497186,1.6907138270931847,0.05806855085154921,-9.522008860558036e-05,0.08824779066106231,0.05001757639309317
24.0,1,4,0.5524630330457754,0.5524630330457754,cross,0.10224807120193347,0.08418926,0.10392115,0.08172746,-0.030511996,1.6907138270931847,-0.018058812686098658,0.0016730814493765012,-0.020520611175192438,-0.13276006697942122
25.0,1,0,2.1534477434869443,2.1534477434869443,cross,-0.052931270425976215,0.059021294,-0.06735161,0.08058937,-0.16676308,2.988018653319982,0.11195256454295009,-0.014420339042483868,0.13352063936537595,-0.11383181172066838
25.0,1,1,2.988018653319982,3.2868205186519805,self,0.031721338736520284,0.27210912,0.13849534,-0.9924369,-0.6397281,2.988018653319982,0.24038778234769298,0.10677400220681621,-1.0241582245702605,-0.671449467646585
25.0,1,2,0.04558388300998706,0.04558388300998706,cross,0.01362622691513902,0.07750871,0.006864409,0.08058956,-0.11957475,2.988018653319982,0.06388248340962523,-0.00676181795271045,0.06696333573935621,-0.13320097489477997
25.0,1,3,0.024937603258484042,0.024937603258484042,cross,-0.0018225809112015448,0.022546787,-0.008309599,0.080589734,-0.20817779,2.988018653319982,0.0243693677261296,-0.006487018100934915,0.08241231492905052,-0.20635520913453667
25.0,1,4,0.12159739294281025,0.12159739294281025,cross,-0.0007419605474261157,0.03556565,-0.005675088,0.08059003,-0.07403644,2.988018653319982,0.03630760877535619,-0.004933127601137985,0.08133199258849896,-0.07329448119594775
26.0,1,0,1.408963809890151,1.408963809890151,cross,0.019185351677746557,-0.009621782,0.018573394,0.1067464,-0.09931927,2.947072699134714,-0.028807133906097196,-0.0006119576325128301,0.08756104623475573,-0.11850462342104413
26.0,1,1,2.947072699134714,3.241779969048186,self,-0.46387952044335357,0.05724551,-0.4293376,-0.95512515,-0.6509644,2.947072699134714,0.5211250320049857,0.034541929510507496,-0.4912456326213742,-0.18708485886725434
26.0,1,2,0.4103465523340848,0.4103465523340848,cross,0.0849429166065119,0.008869875,0.090971306,0.106746234,0.09193422,2.947072699134714,-0.07607304138406737,0.006028389359865355,0.021803317393217253,0.00699130239621179
26.0,1,3,3.0348891352310337,3.0348891352310337,cross,-0.017864093662530132,-0.020328997,-0.030500261,0.106745884,-0.1430788,2.947072699134714,-0.0024649030404985464,-0.012636167450517467,0.12460997748497124,-0.12521471035358314
26.0,1,4,3.0353789737359986,3.0353789737359986,cross,-0.0243858222508448,-0.0033618086,-0.03017878,0.106745586,-0.082163595,2.947072699134714,0.021024013649077977,-0.005792957485316431,0.13113140805006201,-0.05777777241229835
27.0,1,0,3.3396445636758725,3.3396445636758725,cross,-0.029737927901507505,-0.015530134,-0.03447351,0.10111512,-0.04853722,3.7110735347947883,0.014207794281602987,-0.004735580694912783,0.13085305033898462,-0.018799292904375903
27.0,1,1,3.7110735347947883,4.082180888274268,self,-0.2605947265947648,-0.059617825,-0.19850768,-1.2165966,-0.78310525,3.7110735347947883,0.2009769017422982,0.06208704510577401,-0.9560018767987899,-0.522510527578514
27.0,1,2,3.335519530820772,3.335519530820772,cross,-0.0488872486666648,0.0031777301,-0.05675326,0.101115294,-0.012946193,3.7110735347947883,0.052064978800421796,-0.007866010485509195,0.15000254246749564,0.03594105556019231
27.0,1,3,0.7865065944149063,0.7865065944149063,cross,0.023851215486927518,0.07595246,0.01796846,0.10111543,-0.19925694,3.7110735347947883,0.05210124736507367,-0.005882754569454678,0.07726421242435406,-0.22310815716306734
