market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,0,0,0.8508801059837645,0.9359681165821411,self,-0.14385902258188063,-0.16952364,-0.33722895,0.28003177,-0.23551,0.8508801059837645,-0.02566461888521379,-0.19336993125646776,0.42389079304963884,-0.09165098396509355
59.0,0,1,0.033185062770645146,0.033185062770645146,cross,0.011520959555447702,0.06697285,0.18355866,-0.028611887,-0.03220641,0.8508801059837645,0.055451892197787164,0.17203769820994078,-0.040132846801818015,-0.04372736823493302
59.0,0,2,3.9117173278692063,3.9117173278692063,cross,0.025183547621409196,0.022870855,-0.0061634374,-0.028611565,0.046746306,0.8508801059837645,-0.002312692215482491,-0.03134698500652124,-0.053795112630168694,0.02156275849994014
59.0,0,3,2.9971810950525875,2.9971810950525875,cross,0.007567719925490034,0.030573504,0.008303154,-0.02861188,0.0534949,0.8508801059837645,0.023005784120115627,0.0007354343344300861,-0.03617959972127975,0.045927180539521564
59.0,0,4,2.9171865896951545,2.9171865896951545,cross,0.00440309651580808,0.032514025,0.011288153,-0.028611084,-0.01027547,0.8508801059837645,0.028110928010072735,0.006885056491818454,-0.033014180962119076,-0.014678566608700726
60.0,0,0,2.6010475101626707,2.861152261178938,self,1.337749353005932,1.400785,1.0748706,0.7711352,1.0737808,2.6010475101626707,0.06303561632390209,-0.2628787666106682,-0.5666141420150261,-0.26396857793574147
60.0,0,1,0.499404449297125,0.499404449297125,cross,-0.09213960730777207,-0.11434573,0.042995475,-0.18722513,0.3434309,2.6010475101626707,-0.02220612204327163,0.13513508254037324,-0.09508552587284622,0.435570513841967
60.0,0,2,0.6063727150971268,0.6063727150971268,cross,-0.07399907612809613,-0.07153963,0.028345102,-0.18722506,-0.19399315,2.6010475101626707,0.0024594431520409826,0.10234417857238724,-0.11322598254671619,-0.1199940750598006
60.0,0,3,2.1512730729848197,2.1512730729848197,cross,-0.015475027369133644,0.009884445,-0.15239766,-0.18722564,-0.10143111,2.6010475101626707,0.025359472365848235,-0.1369226350320657,-0.17175061245096523,-0.0859560816420396
60.0,0,4,3.879391826750837,3.879391826750837,cross,-0.23260266215273334,-0.19272046,-0.3031907,-0.18722479,-0.25227,2.6010475101626707,0.03988220424124195,-0.07058804600766705,0.045377871698822514,-0.019667350941215023
61.0,0,0,0.16948082721321844,0.1864289099345403,self,-0.1269302788755034,-0.17550734,-0.07413495,0.054828055,-0.08264895,0.16948082721321844,-0.04857705797943129,0.052795325555477,0.18175833407846437,0.04428133104053483
61.0,0,1,2.5847244336995736,2.5847244336995736,cross,0.014854459191007745,0.020722952,-0.0015280826,-0.0060367556,-0.020376578,0.16948082721321844,0.005868492549018729,-0.01638254183929993,-0.020891214819891583,-0.03523103716437353
61.0,0,2,3.4670398340742064,3.4670398340742064,cross,0.031248278349746986,0.033121448,-0.0019580307,-0.0060374322,0.033240896,0.16948082721321844,0.0018731696604592368,-0.03320630909140877,-0.03728571058448128,0.0019926173685891196
61.0,0,3,1.1550869675800453,1.1550869675800453,cross,0.006310465371638043,0.023753164,0.012705395,-0.00603715,0.009019873,0.16948082721321844,0.01744269896444728,0.0063949296265547444,-0.012347615415632231,0.002709407733351486
61.0,0,4,0.2127819030109932,0.2127819030109932,cross,0.021450390678111168,0.021060731,0.031344287,-0.006038124,0.004762167,0.16948082721321844,-0.000389659416142555,0.009893896419342903,-0.027488514885518404,-0.016688223567072006
62.0,0,0,1.0614856516142224,1.1676342167756446,self,-0.31665760969350687,-0.33094886,-0.05321886,0.33085176,-0.32187945,1.0614856516142224,-0.014291249759694424,0.263438749514321,0.647509373180369,-0.0052218368129933745
62.0,0,1,2.3130969654665225,2.3130969654665225,cross,0.057967178195652384,0.11873396,-0.0645397,-0.054640055,0.019183027,1.0614856516142224,0.06076677921420632,-0.12250687894218865,-0.11260723289841118,-0.03878415156894626
62.0,0,2,2.3756697886059177,2.3756697886059177,cross,0.06040783141838053,0.0633623,-0.05744743,-0.05463942,0.0030837106,1.0614856516142224,0.0029544689775850494,-0.11785526116476991,-0.11504725282178857,-0.057324120859668044
62.0,0,3,1.7611272372249664,1.7611272372249664,cross,0.04350350162330497,0.017647734,-0.018436851,-0.054640044,0.17920753,1.0614856516142224,-0.02585576771143306,-0.06194035260322917,-0.09814354515019286,0.1357040319746412
62.0,0,4,1.1159828574574475,1.1159828574574475,cross,0.04858497785695498,0.06370839,0.04179894,-0.054640546,0.15198947,1.0614856516142224,0.015123409458318304,-0.006786036065897394,-0.10322552429803317,0.10340449703566129
63.0,0,0,0.5091971326403759,0.5601168459044136,self,-0.35480861829528804,-0.38572997,-0.112471536,0.15922475,-0.2537851,0.5091971326403759,-0.03092135025253301,0.24233708249340052,0.5140333669067383,0.10102351473579402
63.0,0,1,2.82157622524324,2.82157622524324,cross,0.12789573340161864,0.07914637,-0.02313675,-0.024424113,0.030355694,0.5091971326403759,-0.04874936310990874,-0.1510324832652432,-0.1523198467348439,-0.09754003962918345
63.0,0,2,1.6009673733559024,1.6009673733559024,cross,0.066767207600031,0.037405394,-0.006759545,-0.024424396,0.046923082,0.5091971326403759,-0.029361813582334625,-0.0735267524345256,-0.09119160405531894,-0.019844125278148758
63.0,0,3,1.1965851793093685,1.1965851793093685,cross,0.07263382550471671,0.0073983883,0.012399006,-0.024423992,0.08052359,0.5091971326403759,-0.06523543715619691,-0.06023481980108865,-0.09705781776600726,0.007889762258592767
63.0,0,4,0.8764320842001379,0.8764320842001379,cross,0.08676718417760873,0.05343506,0.030836292,-0.024423769,0.08420647,0.5091971326403759,-0.03333212305066133,-0.05593089256641412,-0.11119095292148137,-0.002560714820595028
64.0,0,0,0.04842998288738043,0.05327298117611848,self,-0.038569081508359575,-0.03623902,-0.014142132,0.015270085,-0.021766458,0.04842998288738043,0.0023300609819504256,0.024426949144146108,0.053839166582367086,0.01680262380166974
64.0,0,1,0.11696392616516782,0.11696392616516782,cross,0.025492265754992464,0.017253265,0.012209621,-0.002092654,0.0001489178,0.04842998288738043,-0.008239000970179537,-0.013282644496912459,-0.027584919640476206,-0.025343347959251465
64.0,0,2,1.6612558437881702,1.6612558437881702,cross,0.010831287184033318,0.011172989,-0.0008195625,-0.0020930388,0.006338779,0.04842998288738043,0.0003417021993065636,-0.011650849710918738,-0.01292432593857102,-0.004492508300814553
64.0,0,3,1.2635014537803007,1.2635014537803007,cross,0.011412836322614195,0.008149005,0.0006428096,-0.0020920583,0.0024083273,0.04842998288738043,-0.003263831781276705,-0.010770026713197323,-0.01350489462731147,-0.009004509020650031
64.0,0,4,0.9630676570882795,0.9630676570882795,cross,0.013297320616901597,0.0105555635,0.0024460482,-0.0020923908,0.006226437,0.04842998288738043,-0.0027417571223384944,-0.01085127242235907,-0.01538971140375801,-0.007070883450568399
65.0,0,0,2.5096019017444964,2.7605620919189464,self,1.4397121281125778,1.1212553,1.0628923,0.7616256,1.7851421,2.5096019017444964,-0.31845684952523645,-0.37681981034066614,-0.6780865401723617,0.3454299359819657
65.0,0,1,3.8511869887358716,3.8511869887358716,cross,-0.28113003298096245,-0.28606176,-0.34846058,-0.16371803,-0.008895518,2.5096019017444964,-0.004931730782465282,-0.06733055189795906,0.11741200312428063,0.27223451472274846
65.0,0,2,3.390943562025617,3.390943562025617,cross,-0.25059035648829947,-0.24701664,-0.29247746,-0.1637188,-0.4827598,2.5096019017444964,0.0035737179709197098,-0.04188710222713937,0.08687155177123557,-0.2321694470452546
65.0,0,3,1.0434662170194096,1.0434662170194096,cross,-0.06745962663994587,-0.13730817,0.03191895,-0.16371767,-0.15778251,2.5096019017444964,-0.06984853879107678,0.09937857701884067,-0.0962580455888673,-0.0903228832830354
65.0,0,4,2.2643940842924977,2.2643940842924977,cross,-0.08857218099108495,-0.11234608,-0.12010439,-0.16371782,0.02897356,2.5096019017444964,-0.023773901934711558,-0.031532206411449534,-0.07514564024934016,0.11754574177137174
66.0,0,0,3.8183633257857426,4.200199658364317,self,1.079343862122076,1.4725248,0.53107005,0.9124969,1.3683523,3.8183633257857426,0.3931809000315496,-0.5482738085446528,-0.1668469377217463,0.2890084318461248
66.0,0,1,0.30949470807894164,0.30949470807894164,cross,-1.1668679576884462,-1.2914721,-0.078541934,-0.48268744,-0.7692417,3.8183633257857426,-0.12460411968124374,1.0883260231982423,0.6841805141936494,0.39762626705276505
66.0,0,2,1.1028863453935611,1.1028863453935611,cross,-0.6606759266609622,-0.40195662,-0.3461854,-0.48268726,-0.42311856,3.8183633257857426,0.25871930882877836,0.3144905404800845,0.17798866198009977,0.23755736515469084
66.0,0,3,0.5831196985904921,0.5831196985904921,cross,-0.9369780575003742,-0.8208379,-0.16478683,-0.482687,-0.38322094,3.8183633257857426,0.11614014255667915,0.7721912269559025,0.4542910610404133,0.5537571166720509
66.0,0,4,1.8439176286654457,1.8439176286654457,cross,-0.6101763473591808,-0.45858562,-0.85243547,-0.48268747,-0.75737655,3.8183633257857426,0.15159072743272817,-0.24225912226819957,0.12748887406206166,-0.147200204268932
67.0,0,0,1.890784458781277,2.079862904659405,self,0.2101174517177914,0.32981366,0.0022247753,0.59911907,0.11326981,1.890784458781277,0.1196962074733402,-0.20789267645375176,0.38900161547428624,-0.09684763835900767
67.0,0,1,3.538893577816121,3.538893577816121,cross,-0.03357402702956287,-0.033767615,-0.08549748,-0.09507592,-0.027535483,1.890784458781277,-0.00019358748407276305,-0.051923456581544,-0.061501893194626886,0.0060385437884816345
67.0,0,2,3.6181401266120066,3.6181401266120066,cross,-0.03444042886610118,-0.060923256,-0.075766094,-0.095076874,-0.07422355,1.890784458781277,-0.026482827113913622,-0.04132566516284856,-0.060636445032404986,-0.03978311930780324
67.0,0,3,3.548804205266705,3.548804205266705,cross,-0.03369456248165644,-0.015208428,-0.06833341,-0.09507623,0.010284351,1.890784458781277,0.018486134687378773,-0.03463884724496328,-0.06138167066691839,0.04397891366662062
67.0,0,4,1.318507953754772,1.318507953754772,cross,0.029046281870466182,-0.025793597,0.06916616,-0.09507517,-0.04325783,1.890784458781277,-0.0548398789726314,0.04011987924947172,-0.12412144958601565,-0.07230411067233652
68.0,0,0,1.004259195353395,1.1046851148887347,self,-0.29117545883208806,-0.3666658,0.006313586,0.30973962,-0.22484332,1.004259195353395,-0.07549035151451533,0.2974890449740022,0.6009150783255726,0.06633213560134466
68.0,0,1,1.389551878459979,1.389551878459979,cross,0.019641003471565204,-0.007159603,-0.025319993,-0.054594193,0.02636708,1.004259195353395,-0.026800606299889045,-0.04496099696750637,-0.07423519612545963,0.00672607599501614
68.0,0,2,0.39978362870826833,0.39978362870826833,cross,0.050890950405705404,0.056318674,0.062953345,-0.054594465,0.086857915,1.004259195353395,0.005427723830830622,0.01206239507187562,-0.10548541500579162,0.03596696451891618
68.0,0,3,1.0485729523157596,1.0485729523157596,cross,0.02684823713190272,0.0011015281,0.0079514375,-0.05459432,0.07969214,1.004259195353395,-0.025746709070348883,-0.018896799636253857,-0.0814425564456673,0.05284390308969304
68.0,0,4,2.6462660319032194,2.6462660319032194,cross,0.047173767359049365,0.07379519,-0.061466962,-0.054594196,-0.029097984,1.004259195353395,0.026621424584596112,-0.10864072945812468,-0.10176796373823409,-0.07627175097265963
69.0,0,0,2.5173509338348445,2.769086027218329,self,1.392934798576562,1.0400666,1.0437558,0.75980884,1.1807204,2.5173509338348445,-0.3528681987306759,-0.34917902884694785,-0.6331259602091,-0.21221435008260459
69.0,0,1,3.951694510941634,3.951694510941634,cross,-0.284150502932481,-0.26458275,-0.35967764,-0.16810663,-0.04665006,2.5173509338348445,0.01956774975102349,-0.07552713965136604,0.11604387248795434,0.23750044341128274
69.0,0,2,3.3809204666398776,3.3809204666398776,cross,-0.24885877209592697,-0.21803688,-0.29569626,-0.1681075,-0.21889265,2.5173509338348445,0.030821896967180934,-0.04683748644899491,0.08075127738405105,0.029966123279818263
69.0,0,3,2.3085041305814937,2.3085041305814937,cross,-0.09580337863799297,-0.08338119,-0.13877776,-0.16810764,-0.11906116,2.5173509338348445,0.012422187741958732,-0.04297438401345051,-0.07230426508549488,-0.023257778469360238
69.0,0,4,1.1696573313095762,1.1696573313095762,cross,-0.05622426024315286,-0.09325736,0.016092574,-0.1681073,-0.0046447227,2.5173509338348445,-0.03703309991719794,0.07231683446702886,-0.11188304075362754,0.05157953756538558
70.0,0,0,3.669872156157006,4.036859371772707,self,1.8718754779502367,2.0540144,1.6322057,1.0158273,2.3185654,3.669872156157006,0.1821389664009596,-0.23966975323405015,-0.856048179785869,0.4466898907021071
70.0,0,1,3.6254690161928984,3.6254690161928984,cross,-1.8642003250599921,-1.5864518,-2.0592132,-0.3413255,-1.4801394,3.669872156157006,0.27774855618487004,-0.19501283640851375,1.5228748333931983,0.3840609503270209
70.0,0,2,2.408210052659751,2.408210052659751,cross,-0.6910885092155588,-0.57989675,-0.614893,-0.3413253,-0.4994713,3.669872156157006,0.11119176114961027,0.07619549001618742,0.34976319636269926,0.19161720241471647
70.0,0,3,2.3535387069923748,2.3535387069923748,cross,-0.6600943155479261,-0.5847914,-0.5673753,-0.34132552,-0.28081146,3.669872156157006,0.07530289365766729,0.09271901323316778,0.31876879407880987,0.379282856721861
70.0,0,4,2.6807812800389255,2.6807812800389255,cross,-0.8802355010427275,-0.62375283,-0.82341045,-0.34132528,-1.3313694,3.669872156157006,0.2564826686300078,0.05682504963052659,0.5389102179921904,-0.45113389898168654
71.0,0,0,2.1830620341299594,2.4013682375429557,self,1.2210153824659262,1.0347886,1.217886,0.6396415,1.0984223,2.1830620341299594,-0.18622677391490083,-0.003129411396590287,-0.5813738591047202,-0.1225930935712729
71.0,0,1,2.505735251203636,2.505735251203636,cross,-0.30461830484956404,-0.53178376,-0.8942504,-0.1607768,-0.55308795,2.1830620341299594,-0.2271654547443996,-0.5896320880642543,0.14384151089280744,-0.24846964490324358
71.0,0,2,1.5468896288981457,1.5468896288981457,cross,-0.2112789933525445,-0.33838525,-0.2752993,-0.16077685,-0.32166302,2.1830620341299594,-0.1271062607921241,-0.06402031733165961,0.050502139791143125,-0.11038402868877631
71.0,0,3,1.756205438574439,1.756205438574439,cross,-0.21520178757466712,-0.34234387,-0.36308834,-0.16077596,-0.065478116,2.1830620341299594,-0.12714207925043663,-0.14788655199251732,0.05442582808293739,0.14972367130078712
71.0,0,4,1.88546423022219,1.88546423022219,cross,-0.22263425934702447,-0.37274384,-0.4054307,-0.16077656,-0.08836316,2.1830620341299594,-0.15010958563893745,-0.1827964450082154,0.061857703808846976,0.13427109617382577
72.0,0,0,3.252999672826411,3.5782996401090523,self,2.2983395044842694,2.3647802,1.0959799,0.8632174,2.1726856,3.252999672826411,0.06644068312254214,-1.2023595755139325,-1.4351220910588238,-0.12565388131532407
72.0,0,1,2.645177374063508,2.645177374063508,cross,-1.230602580753161,-1.420854,-1.572867,-0.33180836,-0.5909994,3.252999672826411,-0.19025139168183647,-0.3422644551126226,0.8987942223222987,0.639603156295611
72.0,0,2,1.052429012135374,1.052429012135374,cross,-0.8198453998538645,-0.86776036,-0.21542388,-0.33180788,-0.8158158,3.252999672826411,-0.04791496038707177,0.6044215178462656,0.4880375182601603,0.004029593465009529
72.0,0,3,0.6721515773270355,0.6721515773270355,cross,-1.06872590883955,-1.1507971,-0.110729605,-0.33180815,-0.9551383,3.252999672826411,-0.08207121983781818,0.9579963038800621,0.7369177590249443,0.11358758314832684
72.0,0,4,2.327935548661678,2.327935548661678,cross,-0.9597280151514122,-0.87169075,-1.0355769,-0.33180892,-1.0238044,3.252999672826411,0.08803726502934184,-0.07584892443141256,0.6279190904764244,-0.06407641104182515
73.0,0,0,2.0962128519194887,2.3058341371114377,self,0.9769901511525009,0.8602552,1.1760485,0.6090273,1.1109854,2.0962128519194887,-0.11673496936310268,0.19905836607467198,-0.3679628250454757,0.13399524714004063
73.0,0,1,0.2992040566863019,0.2992040566863019,cross,-0.2586899807268084,-0.41040555,0.035615172,-0.15851311,-0.79226387,2.0962128519194887,-0.1517155656999647,0.2943051529639662,0.10017686687049276,-0.5335738847440779
73.0,0,2,1.7251473729910565,1.7251473729910565,cross,-0.1464356266116971,-0.27793092,-0.499303,-0.15851346,-0.06683102,2.0962128519194887,-0.13149528874398528,-0.3528673864746219,-0.012077829971325976,0.07960460411070527
73.0,0,3,2.1143928141903303,2.1143928141903303,cross,-0.16929776014240308,-0.3628203,-0.6575558,-0.15851392,-0.3308012,2.0962128519194887,-0.19352253733722644,-0.4882580584153362,0.010783841623383,-0.16150342880336718
73.0,0,4,1.2948022033983553,1.2948022033983553,cross,-0.15096694280345707,-0.30753243,-0.24619941,-0.15851307,-0.10927882,2.0962128519194887,-0.15656548689167232,-0.0952324713305685,-0.00754612634937496,0.04168812234838276
74.0,0,0,1.52357850971848,1.6759363606903281,self,0.015535598111299526,0.021049073,0.5430624,0.44736513,-0.2800415,1.52357850971848,0.00551347485468005,0.5275267907856426,0.431829536843153,-0.2955770841361561
74.0,0,1,0.3310479985472483,0.3310479985472483,cross,-0.0014053923209596051,0.16630459,-0.016414803,-0.107604735,0.0043448117,1.52357850971848,0.1677099806388307,-0.015009410200507604,-0.10619934227863069,0.005750203983991183
74.0,0,2,0.2759609130107745,0.2759609130107745,cross,-0.0015722176388242065,0.059985664,-0.011402752,-0.107604936,-0.032459058,1.52357850971848,0.06155788138065122,-0.009830534611608762,-0.10603271812644222,-0.030886840228702802
74.0,0,3,3.1892330832174696,3.1892330832174696,cross,-0.002334810456812103,0.08278494,-0.20595147,-0.10760532,-0.034229062,1.52357850971848,0.08511975373941633,-0.2036166566995981,-0.10527051273864535,-0.03189425204080371
74.0,0,4,0.14370959484691825,0.14370959484691825,cross,-0.00193013099606751,0.04799814,-0.005340188,-0.10760444,0.21696864,1.52357850971848,0.04992827249344109,-0.0034100568142938752,-0.10567430558029892,0.218898771681149
75.0,0,0,2.25872253999102,2.484594793990122,self,0.8520803604284495,0.6345957,0.69237727,0.6911813,1.1570406,2.25872253999102,-0.21748466827070412,-0.1597030911604136,-0.1608990583578318,0.3049602355798513
75.0,0,1,0.1798721964763672,0.1798721964763672,cross,-0.11481212188418462,-0.23257402,0.10055743,-0.13987787,-0.32777944,2.25872253999102,-0.11776189397160457,0.21536955346282077,-0.025065748794717055,-0.21296732018773007
75.0,0,2,3.5083267564552094,3.5083267564552094,cross,-0.14975842488178487,-0.20557101,-0.21893814,-0.13987812,-0.20783435,2.25872253999102,-0.05581258582702403,-0.06917971717944865,0.0098803008831429,-0.05807592320075755
75.0,0,3,1.6913361831755083,1.6913361831755083,cross,-0.009271418455451689,-0.13269284,-0.018960392,-0.1398786,0.00587771,2.25872253999102,-0.12342142522016171,-0.009688973647147455,-0.1306071823803485,0.015149128402978143
75.0,0,4,2.362667478062059,2.362667478062059,cross,-0.0543378091444692,-0.12401942,-0.108623885,-0.13987848,-0.030678313,2.25872253999102,-0.06968161249258906,-0.05428607547381312,-0.08554067248204142,0.023659495918961465
76.0,0,0,1.640580540936425,1.8046385950300676,self,0.047879757262850195,0.03970426,0.088906735,0.51435435,-0.11197425,1.640580540936425,-0.008175497777843863,0.04102697791895828,0.466474590919828,-0.15985400406279604
76.0,0,1,0.9699935438978642,0.9699935438978642,cross,0.017080879447526832,0.21558815,0.0420509,-0.085817955,0.13169178,1.640580540936425,0.198507272961073,0.024970022352867226,-0.10289883488184919,0.11461090421908389
76.0,0,2,0.062417498715289454,0.062417498715289454,cross,-0.0028965816019900052,0.07598576,0.07170141,-0.085818015,0.11146572,1.640580540936425,0.07888234109867885,0.07459798903454616,-0.08292143343697712,0.114362303924454
76.0,0,3,3.9210705172522027,3.9210705172522027,cross,-0.009000440317293251,0.06829903,-0.06280099,-0.085818164,0.081998885,1.640580540936425,0.07729947306503876,-0.053800548237661276,-0.07681772373328583,0.09099932499518021
76.0,0,4,3.379214786464205,3.379214786464205,cross,-0.006493568193671682,0.05774877,-0.06721747,-0.085818276,0.04345384,1.640580540936425,0.06424233667230365,-0.060723901021721385,-0.07932470761561634,0.0499474068698859
77.0,0,0,1.4672433348756693,1.6139676683632362,self,-0.018518913493381,-0.05969167,0.14855404,0.44842255,-0.031929206,1.4672433348756693,-0.04117275778867199,0.16707295547507808,0.4669414646484713,-0.013410292609705471
77.0,0,1,1.479867991495699,1.479867991495699,cross,0.0006315577398649234,0.087459676,-0.042683735,-0.08661629,-0.04758849,1.4672433348756693,0.0868281182278284,-0.0433152932297102,-0.08724785033572827,-0.04822004768956814
77.0,0,2,0.8480587831916955,0.8480587831916955,cross,0.0015248834908313132,0.04645687,0.032782126,-0.086615704,-0.007086651,1.4672433348756693,0.044931986200779025,0.03125724272724921,-0.0881405874908275,-0.008611534424901661
77.0,0,3,3.675245098062907,3.675245098062907,cross,0.0034386609253895606,0.045528956,-0.10145528,-0.08661602,0.0172072,1.4672433348756693,0.04209029483222839,-0.10489393962001924,-0.09005467784977082,0.013768538782237737
77.0,0,4,1.2100078861856653,1.2100078861856653,cross,0.00086824537690855,0.046184424,-0.0056829723,-0.0866162,0.08997375,1.4672433348756693,0.04531617893401407,-0.006551217636728057,-0.08748444856580473,0.08910550235334658
78.0,0,0,3.2324892384201536,3.5557381622621693,self,2.598213778944209,2.5629556,1.4495379,0.87998533,2.9721332,3.2324892384201536,-0.03525816103954593,-1.1486759056760816,-1.7182284464551953,0.37391938069324215
78.0,0,1,1.2721382719976932,1.2721382719976932,cross,-0.633042558617386,-0.817179,-0.22625497,-0.30976924,-0.36876392,3.2324892384201536,-0.18413646560212693,0.40678758878210464,0.32327331561544814,0.2642786349723665
78.0,0,2,2.1712719702850363,2.1712719702850363,cross,-0.7403516248537765,-0.63823974,-0.75988257,-0.3097684,-0.66685385,3.2324892384201536,0.10211188352839806,-0.019530944459272837,0.43058321631686547,0.07349777973430016
78.0,0,3,3.064041466483412,3.064041466483412,cross,-1.495851688655075,-1.3723644,-1.466227,-0.30976942,-1.5481706,3.2324892384201536,0.12348728683775323,0.02962463405912774,1.1860822668392028,-0.052318877903762884
78.0,0,4,0.8326728772468521,0.8326728772468521,cross,-0.8144966858790027,-0.6841431,-0.10914565,-0.30976886,-0.7075568,3.2324892384201536,0.13035355986810793,0.7053510371015178,0.5047278303072559,0.10693990172601808
79.0,0,0,3.8501666425092376,4.235183306760161,self,1.4193393728236567,2.0010428,1.472875,1.0226253,2.3238144,3.8501666425092376,0.5817034700413335,0.05353562622266894,-0.3967140457133662,0.904475019266187
79.0,0,1,1.473598044502185,1.473598044502185,cross,-0.377483029304093,-0.30624452,-0.20591739,-0.3975865,-0.24299528,3.8501666425092376,0.07123850697094786,0.1715656411033331,-0.020103465380126362,0.1344877522569357
79.0,0,2,1.1542636789201532,1.1542636789201532,cross,-0.4225627119328422,-0.34506285,-0.12265382,-0.3975869,-0.27847537,3.8501666425092376,0.07749986002701947,0.29990889231223294,0.02497580001610944,0.14408733794945905
79.0,0,3,2.9597135553952176,2.9597135553952176,cross,-0.9581083989645334,-0.6518446,-1.205515,-0.39758664,-1.0975602,3.8501666425092376,0.3062637782598825,-0.24740662808167024,0.5605217552687021,-0.1394517683480887
79.0,0,4,3.068737900294738,3.068737900294738,cross,-1.056404164095258,-0.91645294,-1.3062147,-0.39758688,-1.8716733,3.8501666425092376,0.1399512198165409,-0.2498105261131771,0.6588172819808475,-0.815269181470538
0.0,1,0,0.9843780073144064,0.9843780073144064,cross,-0.0313847374750878,-0.01061181,0.0017840368,-0.06009792,-0.2076342,2.697266192671372,0.02077292768495337,0.033168774225993014,-0.028713184164593064,-0.17624945821029886
0.0,1,1,2.697266192671372,2.9669928119385096,self,1.9905786119512767,1.6717987,1.6972051,0.94835514,2.2848363,2.697266192671372,-0.3187799058965892,-0.2933735452703685,-1.0422234736494274,0.294257680315569
0.0,1,2,3.556640646335647,3.556640646335647,cross,-0.09712826808597791,-0.14577188,-0.10844818,-0.060097616,0.08478156,2.697266192671372,-0.048643607891538265,-0.011319909490087154,0.03703065192010152,0.18190982540752637
0.0,1,3,3.715460458546193,3.715460458546193,cross,-0.10161549528449405,-0.107030064,-0.09493431,-0.060097553,-0.38613975,2.697266192671372,-0.005414568583074916,0.006681188245710026,0.04151794244855274,-0.2845242551961578
0.0,1,4,1.5873189197516284,1.5873189197516284,cross,-0.01991259611877301,-0.030968497,-0.018942647,-0.060097232,0.040140186,2.697266192671372,-0.011055900457178566,0.0009699494365105893,-0.04018463634220264,0.06005278162392476
1.0,1,0,3.40575488404453,3.40575488404453,cross,0.012505834245560428,0.033604883,-0.006118617,-0.014490821,-0.019150166,1.034925559409857,0.021099048411967497,-0.018624451266107817,-0.026996655644355078,-0.03165600008654382
1.0,1,1,1.034925559409857,1.1384181153508428,self,-0.22678396775653523,-0.26531878,-0.3218394,0.36269125,-0.15653343,1.034925559409857,-0.038534813380931204,-0.09505542442867596,0.589475221180226,0.07025053276946705
1.0,1,2,2.5244871176052777,2.5244871176052777,cross,0.006509491445769507,0.03912453,-0.0037676399,-0.014490858,-0.04823066,1.034925559409857,0.03261503836299018,-0.010277131310005624,-0.02100034916614457,-0.05474015066241189
1.0,1,3,0.4093047080824217,0.4093047080824217,cross,0.008424808867181067,0.061966866,0.029579246,-0.014490671,0.044091877,1.034925559409857,0.05354205738762545,0.021154437549506896,-0.022915480323041207,0.03566706772903132
1.0,1,4,1.3579461958083225,1.3579461958083225,cross,0.0008297446861916776,0.0461636,0.015066507,-0.014490673,0.0009717479,1.034925559409857,0.04533385525196254,0.014236762586230637,-0.015320418004696964,0.00014200322534352588
2.0,1,0,3.852805931225745,3.852805931225745,cross,0.004470420144562608,-0.009092273,-0.0020869104,-0.012814567,0.010377816,1.129141321590525,-0.013562693335180169,-0.006557330563728696,-0.017284987568919545,0.005907395780022258
2.0,1,1,1.129141321590525,1.2420554537495776,self,-0.04544403189723289,-0.033822108,-0.50870633,0.39947447,-0.1173026,1.129141321590525,0.011621923837111352,-0.46326229935581886,0.44491850370471275,-0.07185856467182838
2.0,1,2,3.428146659258296,3.428146659258296,cross,0.0029961966199549134,-0.012677194,-0.0011736988,-0.01281501,-0.019020092,1.129141321590525,-0.01567339023926577,-0.004169895428952783,-0.015811206422534793,-0.02201628836223206
2.0,1,3,0.3262461730944728,0.3262461730944728,cross,-0.0034224977380788372,-0.05825593,0.043073546,-0.012814537,0.04813277,1.129141321590525,-0.05483343176178574,0.04649604387946487,-0.009392038952633137,0.051555267501548534
2.0,1,4,2.818875685024685,2.818875685024685,cross,-0.003367855587157223,-0.029830182,0.0055280793,-0.012815042,0.0066876393,1.129141321590525,-0.02646232638403514,0.008895934932979558,-0.009447186811712768,0.010055494868310902
3.0,1,0,2.735590051632895,2.735590051632895,cross,-0.021670482988804467,-0.019686526,-0.027466994,-0.04258701,0.029213667,2.28357883639427,0.0019839573012291264,-0.005796510790139549,-0.020916525338441246,0.05088414990469802
3.0,1,1,2.28357883639427,2.5119367200336975,self,0.8000547059788738,0.7576529,0.5444534,0.80629134,0.9612309,2.28357883639427,-0.042401827217582344,-0.2556013234868084,0.006236635802742363,0.16117616808271062
3.0,1,2,3.8407504613996086,3.8407504613996086,cross,-0.038531508754701765,-0.056233566,-0.042597268,-0.04258742,0.008076787,2.28357883639427,-0.0177020574996756,-0.004065759022025911,-0.004055913079767076,0.04660829574963585
3.0,1,3,1.7870838852777724,1.7870838852777724,cross,0.00022010803633789046,-0.015261545,-0.00073071837,-0.042586807,0.0033229382,2.28357883639427,-0.015481652882336178,-0.000950826405933597,-0.04280691519790748,0.003102830187962852
3.0,1,4,1.6726819782579652,1.6726819782579652,cross,0.0010445707630713217,-0.012969297,0.0027099757,-0.04258637,0.0183035,2.28357883639427,-0.014013868119974874,0.001665404935891486,-0.043630942065676,0.017258929725329136
