market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
100.0,2,0,2.9675457547577215,2.9675457547577215,cross,0.003296628694870199,0.0027587188,-0.002214683,0.07036001,-0.19131958,2.427207682064086,-0.0005379099006584537,-0.005511311681830014,0.06706338365759638,-0.19461621354136677
100.0,2,1,0.06674649744409411,0.06674649744409411,cross,0.015430317496449384,0.032811493,0.00999884,0.07035978,-0.1379465,2.427207682064086,0.017381175185053912,-0.005431477216572198,0.0549294638880187,-0.15337681887069407
100.0,2,2,2.427207682064086,2.669928450270495,self,-0.5866838152931105,-0.90038854,-0.37699622,-0.97974265,-0.5344163,2.427207682064086,-0.31370472354432233,0.20968759613493793,-0.39305883092423566,0.05226749735335223
100.0,2,3,3.1930443982547514,3.1930443982547514,cross,-0.003982598763768194,0.007901695,-0.0056703654,0.07035965,-0.15116869,2.427207682064086,0.011884293389384269,-0.0016877666480200311,0.07434224603778553,-0.14718609036796856
100.0,2,4,2.398203584405383,2.398203584405383,cross,0.006201127755866753,0.03766458,-0.0032074945,0.070359595,0.039455395,2.427207682064086,0.031463453334345116,-0.009408622260616527,0.0641584673640864,0.03325426743604113
100.0,2,5,3.8811929281863358,3.8811929281863358,cross,-0.012965723704405326,0.003269253,-0.020553537,0.070360325,0.011149987,2.427207682064086,0.01623497677021493,-0.007587813008717996,0.08332604898125698,0.02411571035147478
100.0,2,6,1.3870911081027812,1.3870911081027812,cross,0.024384397216879787,0.047300555,0.02079685,0.07036039,-0.1806356,2.427207682064086,0.02291615759507471,-0.003587546893202724,0.04597599511519724,-0.20501999849899954
100.0,2,7,1.6274023346666953,1.6274023346666953,cross,0.008348775797065017,0.03266927,0.0035106027,0.07035956,-0.068463534,2.427207682064086,0.0243204927514236,-0.004838173047180889,0.06201078206998516,-0.07681230991381001
100.0,2,8,2.107469669078047,2.107469669078047,cross,0.008926297637674677,0.033205964,0.001980919,0.07036009,0.005125638,2.427207682064086,0.02427966603353275,-0.00694537871241914,0.061433789220597876,-0.0038006595401500337
100.0,2,9,1.6762205121130416,1.6762205121130416,cross,0.004004956953826016,0.04111898,0.0028759046,0.07035952,-0.013817994,2.427207682064086,0.03711402250021451,-0.0011290524011874853,0.06635456366032116,-0.017822950877847736
101.0,2,0,1.3579311630247002,1.3579311630247002,cross,0.008744583329749122,0.015214421,0.004335663,0.0669713,-0.052288372,2.124646117586732,0.006469837525296196,-0.004408920514029279,0.05822671870272158,-0.06103295539934637
101.0,2,1,1.1338154690207913,1.1338154690207913,cross,0.01551986883157101,0.028495213,0.0100269215,0.06697102,-0.20097916,2.124646117586732,0.012975344185296627,-0.005492947313424019,0.05145115007883701,-0.21649902711385097
101.0,2,2,2.124646117586732,2.3371107293454054,self,-0.7796530726536629,-0.4735525,-0.8171505,-0.8581403,-0.5682079,2.124646117586732,0.30610057741249774,-0.03749740094100262,-0.07848721712981488,0.21144515305603717
101.0,2,3,3.79656184345199,3.79656184345199,cross,0.0018173118351247541,-0.014102527,0.0028776373,0.06697138,-0.11038089,2.124646117586732,-0.01591983877553012,0.0010603254431638487,0.06515406470315192,-0.11219819982035424
101.0,2,4,3.7588942721075025,3.7588942721075025,cross,-0.008204658147081833,-0.012659618,-0.0040174383,0.066970915,0.073170036,2.124646117586732,-0.00445495955260088,0.0041872198732049275,0.0751755727493615,0.08137469422458123
101.0,2,5,2.181912158072367,2.181912158072367,cross,0.003721547157129814,-0.012215931,0.0013767112,0.06697121,-0.059138883,2.124646117586732,-0.01593747812565284,-0.0023448359757648604,0.06324966546837373,-0.06286043006237464
101.0,2,6,0.44774255653743333,0.44774255653743333,cross,0.02254111774202984,0.0463758,0.015176488,0.06697069,0.0026692362,2.124646117586732,0.02383468218210537,-0.00736462965544861,0.044429573342831916,-0.019871881584940368
101.0,2,7,0.495410711197517,0.495410711197517,cross,0.02826881128536883,0.044818442,0.022356102,0.066971175,-0.059375722,2.124646117586732,0.016549631029494374,-0.0059127090423029965,0.038702364087231725,-0.08764453324662867
101.0,2,8,3.2765495563673364,3.2765495563673364,cross,-0.007466784211668529,-0.007872253,-0.0056609754,0.066971354,-0.06156212,2.124646117586732,-0.0004054685133962257,0.0018058088597388642,0.07443813839820342,-0.0540953367027907
101.0,2,9,1.2752605329725286,1.2752605329725286,cross,0.016237739268686154,0.027500547,0.014667062,0.06697136,0.0339731,2.124646117586732,0.011262808199976108,-0.0015706771798389939,0.05073362236842932,0.01773536225781264
102.0,2,0,1.584896051050352,1.584896051050352,cross,0.03588137085480684,0.030616635,0.03618455,0.043258425,-0.023506312,0.6702431537309321,-0.005264735398125588,0.00030317847685819993,0.007377053993511261,-0.05938768255455488
102.0,2,1,1.7700810039740817,1.7700810039740817,cross,0.061931064720695615,0.028816417,0.06737489,0.043258302,-0.04338747,0.6702431537309321,-0.033114647861068845,0.005443827812129855,-0.018672762806957365,-0.10531853362495244
102.0,2,2,0.6702431537309321,0.7372674691040254,self,-0.3703295161956097,-0.12006092,-0.40765637,-0.25755242,-0.21609749,0.6702431537309321,0.2502685954802777,-0.03732685539786562,0.11277710106308714,0.15423202719624296
102.0,2,3,0.7348588400562877,0.7348588400562877,cross,0.0667795487275256,0.047859814,0.06723694,0.04325834,-0.009428198,0.6702431537309321,-0.01891973470951451,0.00045738885496722503,-0.023521209560884368,-0.07620774717683924
102.0,2,4,1.0548768144028369,1.0548768144028369,cross,0.03984854623940838,0.03082946,0.037928034,0.043258693,0.02720146,0.6702431537309321,-0.00901908681062115,-0.0019205126192892857,0.0034101468298112086,-0.012647085565003283
102.0,2,5,1.7432897061096364,1.7432897061096364,cross,0.05826145029985051,0.03213927,0.057774696,0.043257684,0.026984733,0.6702431537309321,-0.02612217880212407,-0.00048675380074124364,-0.015003766784301806,-0.03127671770178418
102.0,2,6,3.358246314252934,3.358246314252934,cross,0.013069399693690323,0.015739439,0.014318267,0.043258138,-0.03354602,0.6702431537309321,0.002670039361633278,0.001248867189802147,0.030188738307274796,-0.04661541903921225
102.0,2,7,2.9805121431760746,2.9805121431760746,cross,0.014386293354713276,0.012402299,0.010888846,0.04325856,-0.0037549085,0.6702431537309321,-0.0019839944944613722,-0.0034974476949208525,0.02887226560405557,-0.018141201806523753
102.0,2,8,2.449652577869877,2.449652577869877,cross,0.05512323306161795,0.02418528,0.05537731,0.04325831,-0.010020468,0.6702431537309321,-0.030937953677362538,0.00025407521765794666,-0.0118649236972991,-0.06514370144564544
102.0,2,9,0.45096302923466247,0.45096302923466247,cross,0.019120366602225138,0.020551492,0.017026074,0.043258354,-0.0029754806,0.6702431537309321,0.0014311249265243284,-0.0020942923715542086,0.02413798746557729,-0.02209584723321898
103.0,2,0,3.031540678085072,3.031540678085072,cross,0.08252496196219171,0.0075981813,0.06863066,0.09163861,-0.28867573,3.7059163323583446,-0.07492678070702995,-0.013894303872077116,0.009113647804768435,-0.3712006874222442
103.0,2,1,3.3170397025685427,3.3170397025685427,cross,0.010973646169318034,0.0013299393,-0.004937751,0.09163809,-0.35426575,3.7059163323583446,-0.009643706822557522,-0.015911397387994602,0.08066444205700032,-0.3652393956238163
103.0,2,2,3.7059163323583446,4.076507965594179,self,-0.6570098303888693,-0.046150595,-0.6421637,-1.4701829,-1.1146637,3.7059163323583446,0.610859235439147,0.014846136483992578,-0.8131730652715311,-0.4576538897420511
103.0,2,3,3.198218647353898,3.198218647353898,cross,-0.007022221743031278,0.02399687,-0.019534785,0.09163774,-0.09523217,3.7059163323583446,0.031019090845151677,-0.012512563557461963,0.09865995979206159,-0.08820994460685656
103.0,2,4,1.9122528416983817,1.9122528416983817,cross,0.02665527865121911,0.03629283,0.01908342,0.09163863,0.11998455,3.7059163323583446,0.009637549968261022,-0.007571858836513262,0.06498335346748282,0.09332927361299445
103.0,2,5,2.6584813984919333,2.6584813984919333,cross,0.08110124251270427,0.04501193,0.08124194,0.09163847,-0.15812121,3.7059163323583446,-0.036089312345029254,0.0001407004294382147,0.01053722569322453,-0.2392224558296217
103.0,2,6,3.776318852911144,3.776318852911144,cross,-0.022249504683669118,-0.004935143,-0.037730426,0.09163785,-0.07120554,3.7059163323583446,0.01731436163386276,-0.015480920912568065,0.11388735449140838,-0.048956036807839366
103.0,2,7,3.234682903998792,3.234682903998792,cross,0.005979118221738739,-0.005943189,-0.0002882459,0.09163828,-0.023448782,3.7059163323583446,-0.011922307131179971,-0.006267364130189074,0.08565916371967514,-0.02942790026340763
103.0,2,8,2.4004955392414296,2.4004955392414296,cross,0.03666556576701586,0.06842362,0.025628638,0.091638565,-0.17613149,3.7059163323583446,0.031758055589471416,-0.011036928244556828,0.054972999296460705,-0.21279705265971605
103.0,2,9,2.4484221633404917,2.4484221633404917,cross,0.03847631481819084,0.040612314,0.033002604,0.09163887,-0.28536898,3.7059163323583446,0.0021359990782267788,-0.0054737110190861485,0.0531625557190902,-0.32384529379539423
104.0,2,0,1.4708183163728314,1.4708183163728314,cross,0.018920021176109372,0.05577659,0.016973823,0.04793005,-0.314163,3.9004476075707766,0.03685656744264597,-0.0019461978671646701,0.029010029465188922,-0.33308302056766514
104.0,2,1,2.307964424449963,2.307964424449963,cross,-0.005173585611779077,0.026669005,-0.0057278024,0.04793006,-0.34763303,3.9004476075707766,0.03184259054382502,-0.0005542167914921216,0.05310364742894827,-0.34245944837908093
104.0,2,2,3.9004476075707766,4.290492368327855,self,-0.04760487447528121,-0.08168662,-0.03587258,-1.581754,-1.1355784,3.9004476075707766,-0.03408174891920808,0.011732295854370564,-1.5341490947172236,-1.087973519460876
104.0,2,3,2.808098186655734,2.808098186655734,cross,-0.05688004468512291,-0.025654284,-0.046261217,0.047929477,-0.2798639,3.9004476075707766,0.031225760401604116,0.010618827239987791,0.10480952163171524,-0.22298384930062537
104.0,2,4,3.870915505006634,3.870915505006634,cross,-0.07535381664304557,-0.04891613,-0.10923756,0.04793031,-0.03902854,3.9004476075707766,0.0264376853850347,-0.03388374249668298,0.12328412805466475,0.036325276389406344
104.0,2,5,2.3684842020194075,2.3684842020194075,cross,0.013231461349857823,0.027717931,0.013821684,0.04792982,-0.19515753,3.9004476075707766,0.014486469846235736,0.0005902224742045242,0.034698358323441966,-0.2083889892734418
104.0,2,6,2.9632333387670577,2.9632333387670577,cross,-0.0350818462754413,-0.018282084,-0.043885164,0.04792999,-0.40205464,3.9004476075707766,0.0167997624809667,-0.008803317687399732,0.08301183731209483,-0.36697279139507566
104.0,2,7,2.1957910904516935,2.1957910904516935,cross,-0.012351813576267405,0.024976393,-0.0042386497,0.047929488,-0.11563325,3.9004476075707766,0.03732820678417508,0.008113163839177533,0.06028130169873063,-0.1032814357065695
104.0,2,8,0.3222876458477648,0.3222876458477648,cross,0.013763142756772142,0.0369274,0.015137826,0.04792993,-0.3688171,3.9004476075707766,0.02316425553743829,0.0013746833357690755,0.0341667886752366,-0.38258023374493133
104.0,2,9,0.016883865447434143,0.016883865447434143,cross,0.026953861877091364,0.03531398,0.024544286,0.047929764,-0.27270392,3.9004476075707766,0.008360116914145514,-0.00240957626677318,0.02097590191685395,-0.29965777771151825
105.0,2,0,3.531932398126537,3.531932398126537,cross,-0.005491324720464183,-0.017293952,-0.010599686,0.04751364,-0.2146926,2.066213161457895,-0.011802627684988545,-0.005108361112393903,0.0530049661374907,-0.20920126790038543
105.0,2,1,1.340141328153868,1.340141328153868,cross,0.056961077197719964,0.015144133,0.07421096,0.04751387,-0.10069459,2.066213161457895,-0.04181694418870345,0.017249879494975653,-0.009447208537985238,-0.15765566651456492
105.0,2,2,2.066213161457895,2.2728344776036846,self,-0.575854617527436,-0.6604404,-0.61317295,-0.8515893,-0.62353903,2.066213161457895,-0.08458576781420823,-0.03731833083300706,-0.2757347045627129,-0.04768441302447435
105.0,2,3,3.9440767555007654,3.9440767555007654,cross,-0.0015001022518170593,-0.027478632,-0.0136076715,0.04751272,-0.10196457,2.066213161457895,-0.02597852933401935,-0.012107569232534098,0.049012823522139856,-0.10046446833009594
105.0,2,4,0.2640165740533873,0.2640165740533873,cross,0.0234688785526631,0.027520327,0.024300026,0.04751249,0.027325086,2.066213161457895,0.004051448344838844,0.0008311472233655318,0.024043611749661194,0.0038562077429416045
105.0,2,5,0.2286979427302125,0.2286979427302125,cross,0.06867953047807152,0.038479343,0.07472553,0.047513485,0.038388837,2.066213161457895,-0.030200187421392743,0.006046000563550646,-0.02116604552323753,-0.030290693349193876
105.0,2,6,2.2014609166541317,2.2014609166541317,cross,0.019491558562169047,-0.005658077,0.02134999,0.047513634,-0.13387172,2.066213161457895,-0.025149635638246508,0.0018584321782493876,0.028022075404276876,-0.15336327780331133
105.0,2,7,2.668158155221638,2.668158155221638,cross,0.02393073420503966,-0.026651705,0.020393165,0.047512993,-0.15332776,2.066213161457895,-0.05058243888893954,-0.0035375693766199756,0.023582259011474926,-0.17725849728563658
105.0,2,8,0.46787100514478963,0.46787100514478963,cross,0.056441559126486414,0.038916018,0.055151463,0.047513474,-0.021782052,2.066213161457895,-0.017525541266312235,-0.0012900965715547733,-0.008928085347523325,-0.0782236108983656
105.0,2,9,1.3392789669589038,1.3392789669589038,cross,0.03632295158728151,0.016431097,0.03188499,0.047512893,-0.14405571,2.066213161457895,-0.019891854646048826,-0.00443796095474748,0.011189941046395022,-0.18037866083010223
106.0,2,0,1.2996896695050952,1.2996896695050952,cross,0.16255024293677306,0.031166967,0.17731202,0.06427653,-0.071379855,1.5114741559441716,-0.13138327593223548,0.014761773550348523,-0.09827371159808135,-0.23393009821192717
106.0,2,1,3.7193145698591676,3.7193145698591676,cross,0.016184605909622916,0.015929693,0.010632416,0.064276226,-0.030475205,1.5114741559441716,-0.0002549125534665672,-0.005552189676202544,0.04809161995526432,-0.04665981072012306
106.0,2,2,1.5114741559441716,1.6626215715385888,self,-0.7439819938051425,-0.6384462,-0.7522677,-0.6027616,-0.4673835,1.5114741559441716,0.10553578199026215,-0.008285724509981995,0.1412203675615512,0.2765984898912631
106.0,2,3,3.1872406943547515,3.1872406943547515,cross,0.05890818979024033,0.010571165,0.0552413,0.064276546,-0.051298574,1.5114741559441716,-0.04833702477990727,-0.003666888134470983,0.005368356449612574,-0.11020676340340714
106.0,2,4,2.2591856506034285,2.2591856506034285,cross,0.08961627084008425,0.02131749,0.07850109,0.06427703,0.08534596,1.5114741559441716,-0.06829878139487475,-0.011115180432712729,-0.025339240312492545,-0.004270309686577017
106.0,2,5,1.0392132643749643,1.0392132643749643,cross,0.08206230289349752,0.04510126,0.07678319,0.06427658,-0.00026531518,1.5114741559441716,-0.03696104398975568,-0.0052791152061005125,-0.017785719400741626,-0.08232761806855397
106.0,2,6,1.2467173368343167,1.2467173368343167,cross,0.019898827196799557,0.0263465,0.016709847,0.06427651,-0.079566896,1.5114741559441716,0.006447671903527935,-0.003188979821049015,0.044377681790150364,-0.09946572315856103
106.0,2,7,2.255694589184119,2.255694589184119,cross,0.040754375840406976,0.013746066,0.036746807,0.06427644,-0.080196135,1.5114741559441716,-0.027008309821467957,-0.00400756844399508,0.023522066091317573,-0.12095051058648165
106.0,2,8,1.7257524544439984,1.7257524544439984,cross,0.031339417683203516,0.030393219,0.021619605,0.064276315,-0.16130729,1.5114741559441716,-0.0009461990615919208,-0.0097198127827242,0.032936897588650885,-0.1926467078796223
106.0,2,9,1.7698280504603905,1.7698280504603905,cross,0.05152799109150748,0.027319876,0.03645838,0.06427609,0.071110316,1.5114741559441716,-0.02420811461438517,-0.015069610571163697,0.012748100662929016,0.019582324529391723
107.0,2,0,2.311081265688814,2.311081265688814,cross,0.02499867266434101,0.041290313,0.0252381,0.08335924,-0.22020943,2.1648851689976527,0.01629164034110638,0.000239427774969065,0.05836056882125469,-0.24520810729282763
107.0,2,1,1.9875747971017397,1.9875747971017397,cross,0.1108287203016926,0.0075291353,0.11347836,0.08335934,-0.25528407,2.1648851689976527,-0.10329958497390639,0.0026496422585796237,-0.02746938195854913,-0.36611279127032054
107.0,2,2,2.1648851689976527,2.3813736858974184,self,-0.6325607787070983,-0.29263,-0.58804303,-0.85995865,-0.5740789,2.1648851689976527,0.3399307917056792,0.044517744630407585,-0.22739786997454237,0.058481861203741325
107.0,2,3,1.401287183102812,1.401287183102812,cross,0.11385930982644081,0.036090028,0.1046157,0.08335926,0.054264043,2.1648851689976527,-0.07776928228551865,-0.009243606601305007,-0.030500053439683913,-0.059595267299957275
107.0,2,4,0.6355602613232523,0.6355602613232523,cross,0.126048256076127,0.05254124,0.105991706,0.08335888,-0.04809205,2.1648851689976527,-0.07350701502636045,-0.020056549824028908,-0.04268937966898054,-0.1741403046913442
107.0,2,5,3.5906829529617137,3.5906829529617137,cross,0.06210897978455516,0.023891266,0.062170543,0.08335956,0.08684786,2.1648851689976527,-0.03821771334917041,6.156299202946663e-05,0.021250582076006212,0.024738876856260576
107.0,2,6,2.3864346547903907,2.3864346547903907,cross,0.07434227325328314,0.045517877,0.09793149,0.08335962,-0.1249348,2.1648851689976527,-0.02882439650901282,0.023589216095128415,0.009017348211923001,-0.19927707322247945
107.0,2,7,2.3934663262059743,2.3934663262059743,cross,0.03924442292837534,0.0036261203,0.034441065,0.083358616,-0.00077804434,2.1648851689976527,-0.03561830265162621,-0.00480335788516436,0.04411419270845022,-0.04002246726950739
107.0,2,8,3.549443224390254,3.549443224390254,cross,0.03208148164781362,-0.017534425,0.03336949,0.08335923,-0.12244011,2.1648851689976527,-0.04961590712996751,0.001288007366335095,0.05127774493662089,-0.15452158881458072
107.0,2,9,0.10744630893402674,0.10744630893402674,cross,0.10113789579160114,0.047220107,0.08987696,0.083359405,-0.040096,2.1648851689976527,-0.053917788623641924,-0.011260938553880648,-0.017778490393232302,-0.14123389562852284
108.0,2,0,1.9555805477490469,1.9555805477490469,cross,0.02832735851247678,0.034249853,0.028471174,0.058953583,-0.017023657,0.9657645189446309,0.00592249483029475,0.00014381520609488274,0.030626224728032253,-0.04535101502974401
108.0,2,1,3.727357519907217,3.727357519907217,cross,0.01452234020032967,0.008953462,0.010578168,0.058953214,-0.07953852,0.9657645189446309,-0.005568877845490821,-0.003944172575558074,0.044430874236439814,-0.09406085690059746
108.0,2,2,0.9657645189446309,1.062340970839094,self,-0.4770364862712962,-0.42634234,-0.47170043,-0.37228397,-0.23216285,0.9657645189446309,0.05069414794770305,0.005336056354914354,0.1047525209220988,0.24487363815632884
108.0,2,3,0.9159523816650532,0.9159523816650532,cross,0.047428196660616165,0.031388916,0.04275607,0.058953736,-0.03879853,0.9657645189446309,-0.01603928058538652,-0.004672127209045654,0.011525539316795105,-0.08622672631535745
108.0,2,4,2.819350144524597,2.819350144524597,cross,0.028322455118424662,0.02239508,0.015903756,0.0589539,-0.005078428,0.9657645189446309,-0.005927375162966021,-0.012418699095971354,0.03063144477175974,-0.033400883077658185
108.0,2,5,0.3108325482358545,0.3108325482358545,cross,0.052501263934169984,0.030270075,0.04804622,0.058953084,0.029675238,0.9657645189446309,-0.022231188508664346,-0.004455043840204453,0.0064518201174390555,-0.0228260260997164
108.0,2,6,3.3096056620268404,3.3096056620268404,cross,0.027348048548327335,0.009580392,0.023330767,0.058952935,-0.011285397,0.9657645189446309,-0.017767656157837756,-0.004017281840668567,0.031604886491669766,-0.03863344577245558
108.0,2,7,1.183778463706913,1.183778463706913,cross,0.03471558438915314,0.037773892,0.02937082,0.05895362,0.008930857,0.9657645189446309,0.0030583078942864952,-0.005344764239373821,0.024238036104258877,-0.02578472709584536
108.0,2,8,1.3512922639303873,1.3512922639303873,cross,0.1861854745374973,0.045793176,0.18535514,0.058954038,0.04207835,0.9657645189446309,-0.14039229884017063,-0.0008303327785785242,-0.12723143681157184,-0.14410712479818416
108.0,2,9,3.253038297300659,3.253038297300659,cross,0.015138224416290943,0.007448009,0.013243953,0.058954105,-0.039082304,0.9657645189446309,-0.007690215200995628,-0.001894271650230114,0.04381588036485987,-0.05422052805951757
109.0,2,0,0.38066564472608455,0.38066564472608455,cross,0.06385554159091275,0.076928735,0.06278042,0.061654285,-0.07888705,1.3105006851128445,0.013073193188445159,-0.001075124088986329,-0.002201256994469575,-0.14274259442494672
109.0,2,1,3.463822119316914,3.463822119316914,cross,0.0002011159405763115,0.055581246,-0.0044505545,0.061653696,-0.06356579,1.3105006851128445,0.05538012963079858,-0.004651670434391018,0.061452580059999706,-0.06376690659380507
109.0,2,2,1.3105006851128445,1.441550753624129,self,-0.7580790625130086,-0.83526725,-0.7842722,-0.5191532,-0.2757682,1.3105006851128445,-0.07718818325649213,-0.0261931313956828,0.2389258847748189,0.4823108718906789
109.0,2,3,2.050151102907882,2.050151102907882,cross,0.0843773609249067,0.08409396,0.09027734,0.06165393,0.0023286804,1.3105006851128445,-0.0002834027854871496,0.005899975612931277,-0.022723430231041883,-0.0820486805623543
109.0,2,4,1.0540088062560127,1.0540088062560127,cross,0.037106987378010194,0.113781065,0.037400927,0.061654214,0.027128434,1.3105006851128445,0.07667407737075385,0.0002939400166183312,0.024547226437917312,-0.009978553569325845
109.0,2,5,0.9117591110643946,0.9117591110643946,cross,0.016736609654678332,0.08565002,0.013942923,0.06165376,-0.045867674,1.3105006851128445,0.06891340969298937,-0.0027936862578525415,0.04491714967583276,-0.06260428370739363
109.0,2,6,2.4666679326795906,2.4666679326795906,cross,0.02503207900080532,0.06613837,0.024986884,0.06165403,0.011348067,1.3105006851128445,0.04110629282441288,-4.519537541717439e-05,0.03662195227589756,-0.013684012149308623
109.0,2,7,2.260655321757415,2.260655321757415,cross,0.03237233916635122,0.060947943,0.028597012,0.06165343,-0.048554022,1.3105006851128445,0.02857560431247149,-0.0037753270041426604,0.02928109233861361,-0.08092636103148068
109.0,2,8,2.288621182746719,2.288621182746719,cross,0.009457308076030329,0.09786877,0.0062002926,0.0616543,-0.014241311,1.3105006851128445,0.08841146228491632,-0.0032570154626730234,0.05219699142157404,-0.023698618843859747
109.0,2,9,2.3045391674380507,2.3045391674380507,cross,0.0491236059749823,0.08228148,0.047802735,0.061654113,-0.02069825,1.3105006851128445,0.03315787177436539,-0.0013208708549242373,0.01253050725810715,-0.06982185531503968
110.0,2,0,3.3630739493339,3.3630739493339,cross,-0.06855430430854355,-0.052087545,-0.09370854,0.06127496,-0.31611565,3.053603304211116,0.016466758913646087,-0.02515423321043457,0.12982926494563612,-0.24756134324585405
110.0,2,1,1.3300585880890892,1.3300585880890892,cross,0.005810893122567453,0.010255571,0.0070210076,0.06127521,-0.20237216,3.053603304211116,0.00444467833219596,0.0012101144711536985,0.055464317108975134,-0.20818305665673187
110.0,2,2,3.053603304211116,3.3589636346322282,self,0.11606644404810268,-0.29379505,0.29171425,-1.2403976,-0.99799764,3.053603304211116,-0.4098614932386239,0.17564780699330967,-1.3564640165654978,-1.1140640856115183
110.0,2,3,2.338888996549561,2.338888996549561,cross,-0.020674416617740016,-0.044901654,-0.02704519,0.061274704,-0.19274111,3.053603304211116,-0.024227237506519932,-0.006370773716580052,0.08194912020980201,-0.17206669430316604
110.0,2,4,0.040432797732146586,0.040432797732146586,cross,0.007366623876330278,0.031107092,0.0035143893,0.061275013,0.08614297,3.053603304211116,0.023740468399885275,-0.003852234601688407,0.053908388914826494,0.07877634823537169
110.0,2,5,1.167446878573553,1.167446878573553,cross,-0.0010389740703959554,0.011438214,-0.001042402,0.061275385,-0.19032402,3.053603304211116,0.012477188290502556,-3.4279297705204145e-06,0.06231435939058257,-0.18928504929557846
110.0,2,6,1.6395003925164824,1.6395003925164824,cross,-0.010219314545231908,-0.0016435666,-0.0039052365,0.061274536,-0.12988548,3.053603304211116,0.008575747897687405,0.006314078057023734,0.07149385049923047,-0.11966616526262179
110.0,2,7,2.3039154653454856,2.3039154653454856,cross,-0.02835564044542899,-0.035844374,-0.03825286,0.061275005,-0.18238084,3.053603304211116,-0.007488734002631999,-0.009897219862264491,0.08963064578600516,-0.1540251997368754
110.0,2,8,1.5060594389803135,1.5060594389803135,cross,0.003377654939488204,-0.0013139922,-0.0016847246,0.061274957,-0.20409267,3.053603304211116,-0.004691647133388253,-0.005062379525572689,0.05789730197231409,-0.2074703214462555
110.0,2,9,2.225019448540779,2.225019448540779,cross,-0.015608591307267902,-0.014653433,-0.020133758,0.061275505,-0.20802799,3.053603304211116,0.0009551581929776645,-0.0045251666565086866,0.07688409583674406,-0.19241939736498856
111.0,2,0,3.5231485243038025,3.5231485243038025,cross,0.04951982962555366,0.027717704,0.04432468,0.081832044,-0.035559364,1.4282652422371465,-0.021802125672168306,-0.005195148462719491,0.03231221420102639,-0.08507919328875022
111.0,2,1,0.4699145450455342,0.4699145450455342,cross,0.05171023987156884,0.06411325,0.046379976,0.081832595,-0.08696518,1.4282652422371465,0.012403011993341283,-0.005330263897009059,0.030122355297975377,-0.13867542080504433
111.0,2,2,1.4282652422371465,1.5710917664608612,self,-0.5292515172734811,-0.7955648,-0.5191782,-0.5507627,-0.45660302,1.4282652422371465,-0.2663132534250663,0.010073305584485714,-0.021511195681993778,0.07264849684386987
111.0,2,3,3.624938714589785,3.624938714589785,cross,0.010460353334993741,0.034613676,-0.016793447,0.08183237,-0.20034906,1.4282652422371465,0.024153323034196476,-0.027253799950332065,0.07137201831713257,-0.21080941601619185
111.0,2,4,1.7849803478912625,1.7849803478912625,cross,0.06521036300017347,0.066738576,0.065161474,0.08183265,0.04734044,1.4282652422371465,0.0015282126967717247,-4.888895108212665e-05,0.016622284323434933,-0.017869921504993336
111.0,2,5,1.9516004342896838,1.9516004342896838,cross,0.14236991725252926,0.06947193,0.15248287,0.08183241,0.14183356,1.4282652422371465,-0.07289798430489361,0.010112949988376502,-0.06053750834749996,-0.0005363585739022458
111.0,2,6,3.8366490322351865,3.8366490322351865,cross,0.012336802410962319,0.0386447,0.011120221,0.081832126,-0.10631091,1.4282652422371465,0.02630789883148458,-0.00121658176470015,0.0694953233720043,-0.1186477138875744
111.0,2,7,2.9029552828503404,2.9029552828503404,cross,0.1378217067952589,0.055102997,0.12207852,0.0818323,-0.060228452,1.4282652422371465,-0.08271871026711025,-0.015743183755441092,-0.05598940964893856,-0.19805015888170757
111.0,2,8,3.4222025654250086,3.4222025654250086,cross,0.04879538953602147,0.03675411,0.04299025,0.08183228,0.040208757,1.4282652422371465,-0.01204128057062459,-0.005805140885709048,0.03303689270913768,-0.008586632612345935
111.0,2,9,2.1933787439612322,2.1933787439612322,cross,0.10885825022664347,0.055437535,0.10785016,0.08183251,-0.07355257,1.4282652422371465,-0.053420715179112344,-0.001008093502190499,-0.027025737013485818,-0.18241082146373072
112.0,2,0,1.098424221786646,1.098424221786646,cross,0.01350407674271434,0.054098334,0.01011734,0.08524516,-0.083554186,2.77039955912855,0.040594257420713015,-0.00338673684108823,0.07174108550589711,-0.09705826266962855
112.0,2,1,2.1446887224456836,2.1446887224456836,cross,0.005175348392032573,0.036415383,0.004012687,0.085245,0.011568414,2.77039955912855,0.03124003482768636,-0.0011626612602700682,0.08006964994380575,0.006393065655327847
112.0,2,2,2.77039955912855,3.0474395150414053,self,-0.5511301706830828,-0.53615296,-0.5716045,-1.1059793,-0.7025074,2.77039955912855,0.014977211813148705,-0.02047431959706858,-0.5548491527040632,-0.15137720598775462
112.0,2,3,1.9907464610566077,1.9907464610566077,cross,0.02470793499157621,-0.010773225,0.045045156,0.08524551,0.088623956,2.77039955912855,-0.035481159747697846,0.02033722104027079,0.060537577434323295,0.06391602085425661
112.0,2,4,0.093947850236487,0.093947850236487,cross,0.05308147418856327,0.022901777,0.049087588,0.08524537,-0.023650745,2.77039955912855,-0.030179697010514185,-0.003993886444565699,0.03216389667630489,-0.07673221911847297
