market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,9,1.5797630671124439,1.5797630671124439,cross,0.043303773242783235,0.002287905,0.042194225,0.025058875,-0.0014642734,0.3649035446876323,-0.04101586827802329,-0.0011095483487364513,-0.018244898382377313,-0.044768046674121605
12.0,2,0,1.4668906437783136,1.4668906437783136,cross,0.029416155761630945,0.010341064,0.027499873,0.043611817,-0.10011802,1.9144794272490984,-0.019075091688485556,-0.0019162825705127048,0.014195661300270147,-0.12953417444840234
12.0,2,1,0.2877170898662462,0.2877170898662462,cross,0.02788308348305511,0.0037223834,0.023480974,0.043611582,-0.09713589,1.9144794272490984,-0.024160700075179214,-0.004402109345272059,0.01572849888555718,-0.12501897003300474
12.0,2,2,1.9144794272490984,2.105927369974008,self,-0.5776013748630895,-0.7268157,-0.48060867,-0.7685084,-0.13860604,1.9144794272490984,-0.14921432566791637,0.09699270295947926,-0.19090699982792003,0.4389953331932439
12.0,2,3,0.3463790747086213,0.3463790747086213,cross,0.045234246106796015,0.002515805,0.04045782,0.043612067,-0.041143633,1.9144794272490984,-0.04271844115292286,-0.00477642744963621,-0.0016221794504449258,-0.08637787953203177
12.0,2,4,1.4615560161206775,1.4615560161206775,cross,0.10165506114335086,0.0041706916,0.07614563,0.043611668,-0.042455453,1.9144794272490984,-0.0974843695488694,-0.025509434538793826,-0.05804339309306171,-0.1441105145689967
12.0,2,5,0.9447489587525286,0.9447489587525286,cross,0.04805374299590677,0.011390687,0.045606982,0.043612015,-0.08852119,1.9144794272490984,-0.036663056029427946,-0.002446761032987535,-0.004441728493619859,-0.1365749329835662
12.0,2,6,1.938886977282536,1.938886977282536,cross,0.013366587886293706,-0.001480628,0.007971283,0.043611336,-0.043072313,1.9144794272490984,-0.014847215924118933,-0.005395304837902364,0.030244748613158887,-0.056438900956590946
12.0,2,7,2.3509975145320072,2.3509975145320072,cross,-0.018855875617558148,0.004068158,-0.03204188,0.043611728,-0.107932284,1.9144794272490984,0.022924033718848612,-0.013186005615895603,0.06246760327249208,-0.08907640885681471
12.0,2,8,0.39476475458581595,0.39476475458581595,cross,0.020160730848560342,0.009612877,0.018543184,0.043611966,0.006415926,1.9144794272490984,-0.010547853926668176,-0.0016175470450019921,0.02345123522495269,-0.013744804928550729
12.0,2,9,2.217038256190893,2.217038256190893,cross,-0.0012908904945381392,-0.0036770217,-0.026957005,0.043611616,-0.07759221,1.9144794272490984,-0.002386131217526604,-0.02566611476783674,0.04490250639076312,-0.07630131848697584
13.0,2,0,3.881742301322758,3.881742301322758,cross,0.03387759278439298,-0.0028697366,0.020764051,0.051734947,-0.09521228,2.078363509479234,-0.036747329420450475,-0.013113541779148724,0.01785735388375506,-0.12908987353466764
13.0,2,1,2.1266365951562074,2.1266365951562074,cross,0.06480286162395378,0.021422727,0.07499037,0.05173467,-0.13223922,2.078363509479234,-0.04338013459045788,0.010187507755566635,-0.013068190627287826,-0.19704208415050406
13.0,2,2,2.078363509479234,2.2861998604271574,self,-0.5327905802857406,-0.8245328,-0.4884434,-0.8274872,-0.10454902,2.078363509479234,-0.291742226587581,0.044347175849629106,-0.294696590410518,0.4282415597569472
13.0,2,3,3.808891743638386,3.808891743638386,cross,0.006001652744967111,0.0019775613,-0.012421554,0.05173486,-0.07067972,2.078363509479234,-0.0040240914704237065,-0.01842320669944919,0.045733208241504064,-0.0766813695108477
13.0,2,4,0.18809112748071666,0.18809112748071666,cross,0.08292929128384678,0.015073371,0.08705598,0.051734116,0.008174414,2.078363509479234,-0.06785592016404955,0.0041266898753634235,-0.031195175355435298,-0.07475487746870606
13.0,2,5,3.9856809996862705,3.9856809996862705,cross,0.02315144445185476,-0.006871935,-0.00074773974,0.051735435,-0.17912516,2.078363509479234,-0.030023379432008796,-0.023899184196693086,0.02858399022932238,-0.20227660443072135
13.0,2,6,1.0852707797738157,1.0852707797738157,cross,0.07785901410778893,0.016097471,0.07743234,0.05173475,-0.02419383,2.078363509479234,-0.06176154298981561,-0.00042667223414315225,-0.026124264880026712,-0.10205284489592446
13.0,2,7,2.8092080557474697,2.8092080557474697,cross,0.01670768101839539,0.0013626053,0.0072571393,0.051734567,-0.08742639,2.078363509479234,-0.015345075765160886,-0.009450541708154646,0.035026885670142206,-0.10413406779198167
13.0,2,8,1.0232941710147525,1.0232941710147525,cross,0.04943765099491267,0.0138527155,0.046455532,0.05173454,-0.018974002,2.078363509479234,-0.03558493550266414,-0.0029821186825194843,0.0022968896165928357,-0.06841165344561725
13.0,2,9,1.5217296236698306,1.5217296236698306,cross,0.04946139631395276,0.014643354,0.054669026,0.051735003,-0.1081464,2.078363509479234,-0.03481804197256501,0.00520762997145717,0.0022736062335497603,-0.15760779557352
14.0,2,0,2.67398859719211,2.67398859719211,cross,0.07181343498265552,0.009147434,0.078428924,0.06632139,-0.044761583,1.8400683536553042,-0.06266600141858863,0.006615489101054195,-0.005492047095654484,-0.1165750181916933
14.0,2,1,2.9038411485173357,2.9038411485173357,cross,0.050975393779590206,0.017033221,0.056979436,0.066321656,-0.07800344,1.8400683536553042,-0.03394217257948168,0.006004042647764607,0.015346262328312321,-0.1289788301065708
14.0,2,2,1.8400683536553042,2.024075189020835,self,-0.9033127414082363,-1.0351843,-0.9968252,-0.71726483,-0.06833542,1.8400683536553042,-0.13187152277480818,-0.09351247679244734,0.18604791034210466,0.8349773200248554
14.0,2,3,3.99524060030994,3.99524060030994,cross,0.014203021456396037,0.0024581566,0.01009007,0.066321574,-0.06255425,1.8400683536553042,-0.01174486490423029,-0.004112951611077243,0.052118552695119925,-0.07675726913372224
14.0,2,4,3.8289950354306943,3.8289950354306943,cross,0.00850751627322047,0.0022920852,0.0008323125,0.066321395,0.027795797,1.8400683536553042,-0.006215431067084363,-0.0076752037656655815,0.05781387906436117,0.01928828094069154
14.0,2,5,0.8976319758223306,0.8976319758223306,cross,0.0867132621822298,0.01206729,0.085202135,0.066321075,-0.103233345,1.8400683536553042,-0.07464597215926055,-0.0015111270365655849,-0.020392187219613833,-0.18994660703515415
14.0,2,6,0.9593408877915626,0.9593408877915626,cross,0.04509599076700202,0.012767831,0.044653967,0.06632124,-0.015196886,1.8400683536553042,-0.03232815990340701,-0.00044202374410620693,0.02122524810838708,-0.06029287668061248
14.0,2,7,2.571757261093937,2.571757261093937,cross,0.04309343158645583,0.021001205,0.04263133,0.06632142,-0.04641562,1.8400683536553042,-0.02209222673816634,-0.0004620997552390177,0.023227986102867595,-0.0895090511385913
14.0,2,8,2.02964504464346,2.02964504464346,cross,0.05418468082126971,0.009894924,0.056848872,0.06632237,-0.03125071,1.8400683536553042,-0.044289756582945546,0.0026641916317046085,0.01213769054237012,-0.08543539235171671
14.0,2,9,3.880507424904882,3.880507424904882,cross,0.012411594414720362,0.020109678,0.010204941,0.066321634,-0.06400997,1.8400683536553042,0.007698083272566969,-0.0022066533804033454,0.053910039341440376,-0.07642156633139593
15.0,2,0,0.827426367827103,0.827426367827103,cross,0.03713521182536289,-0.002216315,0.041043308,0.038193848,-0.024711838,0.7074087349224789,-0.039351526722304075,0.00390809580684498,0.0010586361587126558,-0.061847049817434996
15.0,2,1,3.9108749824740006,3.9108749824740006,cross,0.010229563774426837,-0.005745558,0.004730767,0.038194813,-0.031245776,0.7074087349224789,-0.01597512184258308,-0.005498796669652124,0.02796524905983601,-0.04147533929522838
15.0,2,2,0.7074087349224789,0.7781496084147269,self,-0.36624443053767936,-0.47725028,-0.37694228,-0.26972708,-0.025799347,0.7074087349224789,-0.11100584745838388,-0.010697846416971524,0.09651734947726981,0.34044508344993846
15.0,2,3,3.726692422323489,3.726692422323489,cross,0.028201089658479988,-0.009938917,0.021510009,0.038194597,-0.031895187,0.7074087349224789,-0.03814000678126127,-0.0066910809359362715,0.00999350710894555,-0.06009627641056091
15.0,2,4,1.2877767144682952,1.2877767144682952,cross,0.04370448598247968,-0.00089078216,0.04750169,0.03819421,0.02052378,0.7074087349224789,-0.04459526814362981,0.0037972047032693718,-0.005510276645245185,-0.023180706888260474
15.0,2,5,1.7575925598061666,1.7575925598061666,cross,0.04097603190385761,-0.000883974,0.04092872,0.038194798,-0.025523592,0.7074087349224789,-0.041860005922364316,-4.731047594012938e-05,-0.002781233970755956,-0.06649962369048061
15.0,2,6,1.0929687657823721,1.0929687657823721,cross,0.05313854413849914,-0.0058089355,0.061129864,0.03819405,-0.036183678,0.7074087349224789,-0.05894747963918054,0.007991320166758659,-0.014944494988747475,-0.08932222175223434
15.0,2,7,3.2409520321573306,3.2409520321573306,cross,0.020616766055099885,-0.0022614426,0.018430559,0.038194653,-0.022332588,0.7074087349224789,-0.02287820865305535,-0.002186207090489785,0.01757788659168013,-0.04294935426580183
15.0,2,8,1.6081397685127299,1.6081397685127299,cross,0.0352145486454596,-0.0026289723,0.03728711,0.03819447,-0.012352159,0.7074087349224789,-0.03784352093368072,0.002072559954680017,0.0029799214620957887,-0.04756670789226193
15.0,2,9,1.5824378755321167,1.5824378755321167,cross,0.07443899097312777,-0.004476029,0.080678895,0.038194317,-0.010615258,0.7074087349224789,-0.07891501993332593,0.006239904142724587,-0.03624467360247462,-0.08505424851943343
0.0,3,0,1.1194223823678753,1.1194223823678753,cross,0.021190394549472778,0.004307679,0.02437532,0.010041066,-0.0006461676,0.19456892808540216,-0.016882715648813693,0.0031849249314232185,-0.011149328104062526,-0.021836562158847748
0.0,3,1,1.2543429490784472,1.2543429490784472,cross,0.00815584587342864,0.0026511978,0.007601413,0.010042693,0.00512552,0.19456892808540216,-0.005504648037625608,-0.0005544329289329623,0.00188684666119689,-0.0030303260538709735
0.0,3,2,2.636784270522052,2.636784270522052,cross,0.006099864234270418,0.0039682104,0.006598101,0.010042384,0.0045700795,0.19456892808540216,-0.0021316538090425377,0.000498236763237154,0.003942520032582914,-0.0015297847325521354
0.0,3,3,0.19456892808540216,0.2140258208939424,self,-0.09513265891887648,-0.05975094,-0.095402025,-0.07536846,-0.0037120287,0.19456892808540216,0.03538171826817496,-0.0002693657674600336,0.01976420237638457,0.0914206301882158
0.0,3,4,0.09971747022474053,0.09971747022474053,cross,0.006648729297294445,0.0030840742,0.007386999,0.010042269,-0.0016184436,0.19456892808540216,-0.0035646550571165753,0.0007382699074603843,0.003393539485559635,-0.008267172936312087
0.0,3,5,0.20517553084574658,0.20517553084574658,cross,0.007552950752551828,0.0028768007,0.008727443,0.010042058,0.002224563,0.19456892808540216,-0.004676150034765874,0.0011744926519438878,0.002489107551400389,-0.005328387830059205
0.0,3,6,1.8541546485949603,1.8541546485949603,cross,0.01056257024373429,0.0045059896,0.009300962,0.010041983,-0.00049825385,0.19456892808540216,-0.006056580636310746,-0.0012616081532420415,-0.0005205873769106167,-0.011060824095863273
0.0,3,7,0.8253638140901418,0.8253638140901418,cross,0.020553332605894457,0.0028924176,0.021199621,0.010041284,-0.0012812719,0.19456892808540216,-0.017660915005516063,0.0006462886542717115,-0.010512048231001745,-0.021834604527365218
0.0,3,8,2.5491545446116644,2.5491545446116644,cross,0.004801755005792264,0.0028407576,0.0033591003,0.010041306,0.0047596702,0.19456892808540216,-0.001960997402966503,-0.001442654690072421,0.005239550789519664,-4.208477057564622e-05
0.0,3,9,0.22027325964396471,0.22027325964396471,cross,0.021900522658645533,0.0031345917,0.02537445,0.010041907,0.00080905785,0.19456892808540216,-0.01876593092088344,0.0034739271308785458,-0.011858615228950403,-0.021091464810117505
1.0,3,0,2.0556756833431438,2.0556756833431438,cross,0.03924043680979486,0.032751642,0.039330997,0.06924484,-0.00047900708,2.7897469413511535,-0.006488794642226653,9.055976317648429e-05,0.030004402441246553,-0.03971944389138918
1.0,3,1,1.6514033691274714,1.6514033691274714,cross,0.06473997850277102,0.034826595,0.07713791,0.0692447,-0.14025569,2.7897469413511535,-0.029913383166572216,0.012397931326845524,0.004504719187239048,-0.2049956681237427
1.0,3,2,3.159507276603589,3.159507276603589,cross,0.03817238666584875,0.024353938,0.023321284,0.0692445,-0.0124084735,2.7897469413511535,-0.013818448488620773,-0.014851102684644714,0.031072109858485207,-0.05058086019477035
1.0,3,3,2.7897469413511535,3.068721635486269,self,-0.6862471830451577,-0.2146472,-0.6087597,-1.0949227,-0.27203625,2.7897469413511535,0.4715999793613046,0.0774874817931741,-0.4086754787361533,0.4142109286391824
1.0,3,4,3.559291793811933,3.559291793811933,cross,0.01979356727380535,0.02122924,0.0065544643,0.069244005,-0.042190887,2.7897469413511535,0.0014356719068787382,-0.0132391029298701,0.049450437512209205,-0.06198445430774471
1.0,3,5,2.312689780896319,2.312689780896319,cross,0.05283681045970601,0.035453882,0.041697968,0.06924528,-0.05694212,2.7897469413511535,-0.017382928391310393,-0.01113884266218823,0.016408468375590624,-0.10977893065414113
1.0,3,6,0.03869226358513389,0.03869226358513389,cross,0.06420656097696603,0.02187896,0.062218573,0.06924457,-0.16358495,2.7897469413511535,-0.0423276013659078,-0.001987988032563337,0.005038010053173891,-0.2277915085630256
1.0,3,7,0.456832587130906,0.456832587130906,cross,0.01866116824931213,0.02209477,0.01851239,0.069244325,-0.037527274,2.7897469413511535,0.0034336011540263035,-0.00014877769536086535,0.05058315691166809,-0.05618844258970329
1.0,3,8,1.3297448827205773,1.3297448827205773,cross,0.03338052110444707,0.036450647,0.02925308,0.06924472,-0.06242102,2.7897469413511535,0.0030701257132371013,-0.004127440617195791,0.03586419893730479,-0.09580154122482938
1.0,3,9,2.669661057410098,2.669661057410098,cross,0.053776731500590605,-0.021373278,0.026523069,0.06924454,-0.1979585,2.7897469413511535,-0.07515000903066472,-0.027253662953341765,0.01546780972722693,-0.2517352306937821
2.0,3,0,3.1462407756216253,3.1462407756216253,cross,-0.015396434775127367,-0.038222898,-0.05072411,0.046446864,-0.10735612,3.534787501313821,-0.022826463022695587,-0.035327676722274826,0.06184329833699603,-0.09195968885110478
2.0,3,1,3.536834341140946,3.536834341140946,cross,-0.06885609567158599,-0.04480899,-0.1275885,0.046447065,-0.17202635,3.534787501313821,0.02404710441820998,-0.05873239994055848,0.11530316039913077,-0.10317025542265992
2.0,3,2,1.1374714333936757,1.1374714333936757,cross,0.0007135957639418702,-0.013314123,-0.0044430494,0.046446618,-0.03819238,3.534787501313821,-0.014027719029387103,-0.005156645194789038,0.0457330219287671,-0.038905975983639825
2.0,3,3,3.534787501313821,3.888266251445203,self,-0.28333643510643197,0.091698125,-0.03543873,-1.4018918,-0.18251234,3.534787501313821,0.37503456011120034,0.2478977037936802,-1.118555392476881,0.10082409217659188
2.0,3,4,1.4841945615278629,1.4841945615278629,cross,0.048541224799250424,0.0028864702,0.0756294,0.046447422,-0.1688078,3.534787501313821,-0.045654754624833524,0.027088173427487552,-0.0020938024438369868,-0.2173490293837536
2.0,3,5,0.4422392870956884,0.4422392870956884,cross,0.012527653835924682,-0.008285864,0.010928377,0.04644684,-0.113993265,3.534787501313821,-0.020813518092247067,-0.0015992772581301298,0.033919187374202193,-0.12652091857066972
2.0,3,6,2.3656769544396554,2.3656769544396554,cross,0.0034734018599852645,-0.093505055,-0.019572401,0.046447046,-0.12331317,3.534787501313821,-0.0969784565722808,-0.023045803279267224,0.04297364424110803,-0.12678657551168052
2.0,3,7,0.3145677021032238,0.3145677021032238,cross,0.04767586998563337,0.0026945109,0.05144038,0.046446454,-0.16743135,3.534787501313821,-0.044981359130852695,0.003764510528034691,-0.0012294162056975325,-0.21510722450833844
2.0,3,8,1.9755195996256667,1.9755195996256667,cross,0.0027957712226596514,-0.021252183,-0.0008394647,0.046446774,-0.093363486,3.534787501313821,-0.024047954466291967,-0.0036352359383416215,0.043651002932241854,-0.09615925745303304
2.0,3,9,2.5956055228253434,2.5956055228253434,cross,-0.008400459197656576,-0.021372693,-0.037177425,0.0464472,-0.12594852,3.534787501313821,-0.012972233461840685,-0.028776965680225426,0.05484765803565211,-0.11754805931697661
3.0,3,0,0.4121383925487234,0.4121383925487234,cross,0.04119184626490059,0.006233602,0.035623718,0.07274453,0.014223668,1.8658153939833575,-0.034958244434000876,-0.0055681282117980985,0.03155268715470848,-0.02696817847192469
3.0,3,1,1.4135349596722908,1.4135349596722908,cross,0.05635550302036039,0.010604806,0.056945823,0.072744265,-0.100604214,1.8658153939833575,-0.04575069677598707,0.0005903201126314025,0.016388762178347192,-0.15695971679456464
3.0,3,2,3.8021352118620775,3.8021352118620775,cross,0.018405233686667244,-0.007872399,0.006438182,0.07274455,-0.01911574,1.8658153939833575,-0.026277632629376213,-0.011967051485430757,0.05433931463410302,-0.03752097412000255
3.0,3,3,1.8658153939833575,2.0523969333816936,self,-0.9993442849988096,-1.1998928,-1.0824981,-0.7218679,-0.12737058,1.8658153939833575,-0.20054847432431055,-0.0831537885790713,0.2774763660306089,0.8719737039679639
3.0,3,4,3.0486494260522488,3.0486494260522488,cross,0.03631490430346831,0.014950643,0.031033978,0.072744936,-0.043694038,1.8658153939833575,-0.021364261009908757,-0.0052809264372955175,0.036430031447492996,-0.08000894224754676
3.0,3,5,3.1449088947741566,3.1449088947741566,cross,0.018449926799529236,-0.0071147257,0.022617346,0.072745614,-0.08117976,1.8658153939833575,-0.02556465245261137,0.004167418876296836,0.054295686954266384,-0.0996296871960098
3.0,3,6,1.2832253627754393,1.2832253627754393,cross,0.045487365011225335,0.009977381,0.051273983,0.07274494,-0.05542683,1.8658153939833575,-0.03550998426611244,0.005786617960681327,0.027257578190316566,-0.10091419357443868
3.0,3,7,2.38691295103045,2.38691295103045,cross,0.018111710550273535,0.017112274,0.019961808,0.07274497,-0.071724765,1.8658153939833575,-0.0009994368273864955,0.001850097326551798,0.05463326245359075,-0.08983647555300105
3.0,3,8,1.8083346074836006,1.8083346074836006,cross,0.08076059292894387,0.014379311,0.09087075,0.07274459,-0.09222269,1.8658153939833575,-0.06638128157597566,0.010110160001697302,-0.008015999904690027,-0.17298328351121928
3.0,3,9,3.009850153492059,3.009850153492059,cross,0.05855999236984138,0.013036201,0.061278723,0.072745115,-0.036399953,1.8658153939833575,-0.04552379159314517,0.002718730810452659,0.014185122195054252,-0.09495994543714409
4.0,3,0,2.6035174049076475,2.6035174049076475,cross,0.0445406687331036,0.025576487,0.04468792,0.04934542,0.02701731,1.2611985753055945,-0.018964181549532735,0.00014725058557239767,0.004804750077740824,-0.017523358471377218
4.0,3,1,0.4508105306910557,0.4508105306910557,cross,0.05198472010562488,0.0090195965,0.05179828,0.049345404,-0.025009958,1.2611985753055945,-0.042965123603440014,-0.00018643977711269022,-0.0026393161959416545,-0.0769946781791217
4.0,3,2,2.9076369268878226,2.9076369268878226,cross,0.005476877163050194,0.024121985,0.0015957576,0.04934509,-0.014065991,1.2611985753055945,0.0186451076763892,-0.0038811196106276107,0.04386821382224796,-0.019542868318853397
4.0,3,3,1.2611985753055945,1.387318432836154,self,-0.5789580650876798,-0.6223785,-0.6333825,-0.49362615,-0.05160415,1.2611985753055945,-0.04342046303045377,-0.054424434130307286,0.08533191757905856,0.5273539133619107
4.0,3,4,3.686386251955546,3.686386251955546,cross,-0.008526147670856146,0.026293704,-0.0090555595,0.049344614,-0.00924144,1.2611985753055945,0.034819851957073836,-0.0005294118525474983,0.0578707618189961,-0.0007152926625698525
4.0,3,5,0.41112524713273446,0.41112524713273446,cross,0.05177512843042275,0.010207836,0.053359292,0.04934536,-0.019931758,1.2611985753055945,-0.04156729284554383,0.0015841640171442364,-0.0024297692242231037,-0.07170688625305555
4.0,3,6,0.41513869163193595,0.41513869163193595,cross,0.041558855173256755,0.008609885,0.04394827,0.049344428,-0.00459043,1.2611985753055945,-0.03294896982338703,0.002389415207240224,0.007785572710368276,-0.04614928500455296
4.0,3,7,3.7389093323304143,3.7389093323304143,cross,0.024403271720731482,0.02265629,0.02372131,0.04934505,-0.013118149,1.2611985753055945,-0.0017469818601252886,-0.0006819623419883104,0.02494177828637339,-0.037521420502090674
4.0,3,8,0.1306375608077106,0.1306375608077106,cross,0.03523304887640704,0.008809347,0.039054666,0.049344167,-0.024385571,1.2611985753055945,-0.026423702170731915,0.0038216168380952945,0.014111118236897098,-0.0596186203562044
4.0,3,9,2.476200343833676,2.476200343833676,cross,0.011167034378193835,0.025452938,0.009003015,0.049345322,-0.048954893,1.2611985753055945,0.014285903552628538,-0.002164019143127421,0.038178287575102825,-0.0601219272817602
5.0,3,0,2.6025411548978936,2.6025411548978936,cross,0.057261177169275784,-0.0022948724,0.052645057,0.052632313,-0.02605036,1.540854150619014,-0.05955604959104707,-0.004616119729471707,-0.004628863947582745,-0.08331153804261734
5.0,3,1,3.2719951666281624,3.2719951666281624,cross,-0.0023793036132996946,-0.029922727,-0.018635493,0.052632827,-0.0065520536,1.540854150619014,-0.027543423882132205,-0.016256189158564242,0.05501213092505392,-0.004172750002151164
5.0,3,2,3.703030751598431,3.703030751598431,cross,-0.0009789307153217593,0.009797077,-0.0021597587,0.052633267,-0.005191324,1.540854150619014,0.010776007409989099,-0.0011808279884613952,0.0536121976113312,-0.004212393097729226
5.0,3,3,1.540854150619014,1.6949395656809156,self,-0.5697378545684194,-1.163303,-0.57552034,-0.60692126,-0.07533425,1.540854150619014,-0.5935651630478526,-0.005782482059540794,-0.037183401020112083,0.494403603641448
5.0,3,4,0.3028081517501269,0.3028081517501269,cross,0.026316111070351467,0.00784632,0.025072757,0.05263257,-0.023551129,1.540854150619014,-0.01846979102237688,-0.0012433539156483271,0.026316459196372165,-0.04986723987503515
5.0,3,5,3.525693807123697,3.525693807123697,cross,-0.007494334307576512,-0.02972582,-0.024481036,0.052632257,-0.011762596,1.540854150619014,-0.022231485518549587,-0.016986701461409237,0.06012659164991507,-0.00426826142791381
5.0,3,6,1.587921102687591,1.587921102687591,cross,0.07088677803418501,0.013355845,0.06420975,0.05263249,-0.037539758,1.540854150619014,-0.05753093338004216,-0.00667702624938353,-0.018254289723847947,-0.10842653582236632
5.0,3,7,1.6999894702253253,1.6999894702253253,cross,0.05341105078164993,0.0141711105,0.054999977,0.052632887,-0.042706918,1.540854150619014,-0.0392399403155273,0.0015889265685850584,-0.0007781638652509248,-0.09611796875302253
5.0,3,8,0.07282356428976966,0.07282356428976966,cross,0.10253994072041685,0.011226322,0.1182418,0.052633118,-0.01549229,1.540854150619014,-0.09131361914984161,0.015701861137531456,-0.04990682283601934,-0.11803223097882444
5.0,3,9,2.2404222030763665,2.2404222030763665,cross,0.029835028145405208,0.01420543,0.026193082,0.052632608,-0.016350137,1.540854150619014,-0.015629598442408,-0.0036419458127941243,0.02279757937422141,-0.046185165215226566
6.0,3,0,1.206037213232226,1.206037213232226,cross,0.03553855307396166,0.001278506,0.031290006,0.041570444,0.010194852,1.5692518327651217,-0.03426004706412218,-0.004248547181446474,0.0060318905860591715,-0.02534370105709545
6.0,3,1,0.4983267764187951,0.4983267764187951,cross,0.07280261618102311,0.0062128874,0.0737729,0.041570082,-0.030174121,1.5692518327651217,-0.066589728826828,0.0009702836254763675,-0.031232533874161236,-0.10297673744166612
6.0,3,2,0.2093110895572896,0.2093110895572896,cross,0.03724589498679067,0.00038684031,0.036490005,0.04156997,0.000901897,1.5692518327651217,-0.03685905467218633,-0.0007558904771032479,0.004324075561362252,-0.036343998014581456
6.0,3,3,1.5692518327651217,1.726177016041634,self,-0.5198390015208604,-1.1539376,-0.48776734,-0.6289833,-0.034908958,1.5692518327651217,-0.6340985766804336,0.032071662768113796,-0.1091443172848342,0.4849300437414529
6.0,3,4,1.5799902606940268,1.5799902606940268,cross,0.008923623310520755,0.00591572,0.005693796,0.04157018,-0.01087762,1.5692518327651217,-0.003007903294756519,-0.0032298272197390666,0.032646555853888884,-0.019801243739321336
6.0,3,5,2.091719613592212,2.091719613592212,cross,-0.0023267413610060855,0.0043734964,-0.042747613,0.04156984,-0.011170199,1.5692518327651217,0.00670023775933582,-0.040420871681586916,0.043896581523998564,-0.008843457779900248
6.0,3,6,0.435223596667631,0.435223596667631,cross,0.026849679236747137,0.0024844157,0.022719882,0.041569825,-0.010810856,1.5692518327651217,-0.02436526357892882,-0.004129796808101049,0.014720146025084146,-0.037660535012818686
6.0,3,7,2.2516045755092806,2.2516045755092806,cross,-0.0023999745784280928,-0.009976665,-0.017286584,0.041569937,-0.024871724,1.5692518327651217,-0.007576689979624924,-0.014886609202814278,0.043969911598968334,-0.0224717491479637
6.0,3,8,1.5771481888165404,1.5771481888165404,cross,0.009558746311288583,0.0066491826,0.01016389,0.04156947,-0.020382669,1.5692518327651217,-0.002909563667547214,0.0006051438865845322,0.032010725047964345,-0.029941415134292354
6.0,3,9,0.974183166034094,0.974183166034094,cross,0.11886763615760317,0.006604102,0.12307355,0.04157011,0.030488577,1.5692518327651217,-0.11226353418308606,0.004205911920933822,-0.0772975277737092,-0.08837905941757669
7.0,3,0,2.7843335867366603,2.7843335867366603,cross,0.01437491311554453,0.011962431,0.012819296,0.066618755,0.015613381,1.1426012720652836,-0.00241248256389639,-0.00155561736647627,0.05224384234424093,0.0012384677040145672
7.0,3,1,2.380634226195403,2.380634226195403,cross,0.051445957817975486,0.008058721,0.041109495,0.066618815,-0.06842338,1.1426012720652836,-0.043387236618343795,-0.010336462953034843,0.01517285724645475,-0.11986934075588365
7.0,3,2,0.9571818336356706,0.9571818336356706,cross,0.21246609653945026,0.0036586376,0.24741237,0.06661851,-0.011547973,1.1426012720652836,-0.20880745890217778,0.03494627211575452,-0.1458475869488245,-0.22401406991894302
7.0,3,3,1.1426012720652836,1.256861399271812,self,-0.3898435627470519,-0.18891941,-0.38713884,-0.42741686,-0.07262257,1.1426012720652836,0.20092415263753194,0.002704719210674944,-0.0375732983102296,0.31722099533181447
7.0,3,4,3.145245719262763,3.145245719262763,cross,0.0169956829563295,0.009229517,0.015063775,0.06661817,0.03656406,1.1426012720652836,-0.007766166345826303,-0.001931908184341108,0.049622483907588805,0.01956837659920105
7.0,3,5,0.813267472815979,0.813267472815979,cross,0.05126509687115949,0.0060622874,0.047818746,0.06661908,-0.046047874,1.1426012720652836,-0.04520280949955385,-0.003446350453398639,0.015353986414172238,-0.09731297066619199
7.0,3,6,0.8989718719272575,0.8989718719272575,cross,0.09833523000933332,0.0012750685,0.10805189,0.06661874,-0.015358654,1.1426012720652836,-0.09706016151111675,0.00971665863536196,-0.031716489450709054,-0.11369388386018676
7.0,3,7,1.6122956949517566,1.6122956949517566,cross,0.03713055328520604,0.0027052604,0.036289852,0.06661855,0.0023670918,1.1426012720652836,-0.034425292872438513,-0.000840701172674381,0.029487993558322705,-0.0347634614543862
7.0,3,8,3.250375948465133,3.250375948465133,cross,0.045516422273126335,0.0052716704,0.038592845,0.066618584,-0.02644596,1.1426012720652836,-0.04024475186457941,-0.006923577071634025,0.021102161823305397,-0.07196238289913245
7.0,3,9,2.0108838542993586,2.0108838542993586,cross,0.06571612557907405,0.0042869463,0.0592213,0.06661831,-0.0710641,1.1426012720652836,-0.06142917931590977,-0.006494824351266054,0.0009021828458755932,-0.13678022524853053
8.0,3,0,1.113202709760607,1.113202709760607,cross,0.011336273319239315,-0.009586221,0.0068497816,0.064061366,-0.04565862,3.2092762342082946,-0.02092249392640084,-0.004486491709167656,0.05272509270239383,-0.05699489153098553
8.0,3,1,3.3271999693306147,3.3271999693306147,cross,-0.025461243312813193,-0.00717086,-0.021032747,0.06406107,-0.055810448,3.2092762342082946,0.018290383122868688,0.004428496431566627,0.08952231131122246,-0.030349204469464867
8.0,3,2,2.8325316760136565,2.8325316760136565,cross,-0.01866185995727195,-0.064452924,-0.026220547,0.06406113,-0.10191005,3.2092762342082946,-0.04579106387705194,-0.007558687078064546,0.08272298756032599,-0.08324818727583276
