market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,2,1.8629706730199458,1.8629706730199458,cross,0.0,0.28133178,0.17196977,0.19401217,-0.26097316,3.031146585684853,0.28133177757263184,0.17196977138519287,0.19401216506958008,-0.26097315549850464
9.0,1,3,1.788392892124953,1.788392892124953,cross,0.18935762224352737,0.22467153,0.121322915,0.19401175,-0.030997062,3.031146585684853,0.03531390549981217,-0.06803470728552719,0.004654125593539282,-0.22035468434548755
9.0,1,4,3.3717252431468814,3.3717252431468814,cross,0.3999999999999993,0.280646,0.11975638,0.19401187,-0.6337619,3.031146585684853,-0.11935400366783072,-0.28024362176656653,-0.2059881329536431,-1.0337618827819817
9.0,1,5,1.5812509854021908,1.5812509854021908,cross,,0.22826453,0.16270797,0.19401252,-0.46730942,3.031146585684853,,,,
9.0,1,6,1.2864011511940796,1.2864011511940796,cross,0.222222222222222,0.28147995,0.117704615,0.19401127,-0.18199009,3.031146585684853,0.05925773249732147,-0.10451760722531189,-0.02821095122231354,-0.4042123092545401
9.0,1,7,2.7183200598814095,2.7183200598814095,cross,,0.19607843,0.11982775,0.19401143,-0.519281,3.031146585684853,,,,
9.0,1,8,1.730264403393598,1.730264403393598,cross,0.0,0.26593614,0.22710182,0.19401218,-0.51962495,3.031146585684853,0.26593613624572754,0.22710181772708893,0.19401217997074127,-0.5196249485015869
9.0,1,9,0.7027600118837052,0.7027600118837052,cross,0.16895459345300964,0.21680741,0.25904697,0.19401203,-0.100455865,3.031146585684853,0.047852816667954406,0.09009237834493347,0.02505743750611969,-0.2694104587169486
10.0,1,0,1.4210677289714262,1.4210677289714262,cross,0.0,0.09209744,0.00025764288,0.0002966699,-0.3125435,3.4732038985129785,0.0920974388718605,0.0002576428814791143,0.000296669895760715,-0.31254351139068604
10.0,1,1,3.4732038985129785,3.8205242883642767,self,-10.0,-2.569002,-3.303116,-2.9943144,-0.529663,3.4732038985129785,7.430998086929321,6.696883916854858,7.005685567855835,9.470336973667145
10.0,1,2,1.284910223663509,1.284910223663509,cross,0.0,0.0665989,0.00030615847,0.00029645345,-0.22287743,3.4732038985129785,0.06659889966249466,0.0003061584720853716,0.0002964534505736083,-0.22287742793560028
10.0,1,3,1.544574517728634,1.544574517728634,cross,0.0,0.031217482,0.00020834773,0.0002962143,-0.4280584,3.4732038985129785,0.031217481940984726,0.00020834773022215813,0.0002962143043987453,-0.428058385848999
10.0,1,4,1.065536264029649,1.065536264029649,cross,0.0,0.03297609,0.0006013536,0.0002959952,-0.87418056,3.4732038985129785,0.03297609090805054,0.0006013535894453526,0.000295995210763067,-0.8741805553436279
10.0,1,5,1.025922107629222,1.025922107629222,cross,0.0,0.0340068,0.00024373161,0.00029667997,-0.55241275,3.4732038985129785,0.03400680050253868,0.0002437316143186763,0.00029667996568605304,-0.552412748336792
10.0,1,6,1.241292388274232,1.241292388274232,cross,,0.023487963,0.00041882388,0.0002960709,-0.54981875,3.4732038985129785,,,,
10.0,1,7,1.4263196807803609,1.4263196807803609,cross,0.0,0.09374672,0.00052010565,0.00029643482,-0.19560973,3.4732038985129785,0.09374672174453735,0.0005201056483201683,0.00029643482412211597,-0.19560973346233368
10.0,1,8,0.6142378508350772,0.6142378508350772,cross,0.0010505305179114297,0.014663033,0.00012370534,0.0002957377,0.0016047622,3.4732038985129785,0.013612502669477944,-0.0009268251813202009,-0.0007547928178402439,0.000554231643239145
10.0,1,9,3.2742474733283777,3.2742474733283777,cross,0.0,0.06650914,0.00022355537,0.00029631783,-0.4148628,3.4732038985129785,0.06650914251804352,0.00022355536930263042,0.0002963178267236799,-0.41486281156539917
11.0,1,0,0.16523529908950474,0.16523529908950474,cross,0.0,0.07250755,0.19198097,0.017346362,-0.5388402,2.4661821257340804,0.07250755280256271,0.1919809728860855,0.01734636165201664,-0.5388401746749878
11.0,1,1,2.4661821257340804,2.712800338307489,self,-2.380952380952381,-2.1867101,-2.365559,-2.2195582,-0.14543432,2.4661821257340804,0.1942422617049444,0.015393279847644603,0.16139414196922663,2.235518060979389
11.0,1,2,2.810623631382599,2.810623631382599,cross,0.03068156914310787,0.09618104,0.035320885,0.017346507,-0.11589711,2.4661821257340804,0.0654994733492818,0.004639316336342354,-0.013335062204769592,-0.14657868073778485
11.0,1,3,0.43059237300810427,0.43059237300810427,cross,0.02139952921035739,0.09529876,0.032659013,0.017346302,-0.042245395,2.4661821257340804,0.07389923042890575,0.01125948361393956,-0.004053227162985527,-0.06364492469194385
11.0,1,4,2.271482030064039,2.271482030064039,cross,0.0,0.06993007,0.12828527,0.017346585,-0.60602033,2.4661821257340804,0.0699300691485405,0.1282852739095688,0.017346585169434547,-0.6060203313827515
11.0,1,5,0.27453162645898654,0.27453162645898654,cross,0.0,0.105720975,0.1454674,0.017346201,-0.33437222,2.4661821257340804,0.10572097450494766,0.14546740055084229,0.017346201464533806,-0.33437222242355347
11.0,1,6,2.270756931638301,2.270756931638301,cross,0.0,0.12109931,0.04985011,0.017346518,-0.12932153,2.4661821257340804,0.1210993081331253,0.049850109964609146,0.017346518114209175,-0.12932153046131134
11.0,1,7,1.8140728139600566,1.8140728139600566,cross,0.0,0.09689496,0.12716588,0.01734705,-0.33764213,2.4661821257340804,0.09689495712518692,0.12716588377952576,0.017347050830721855,-0.3376421332359314
11.0,1,8,0.9005369818355189,0.9005369818355189,cross,0.0,0.10371081,0.07491666,0.017346725,-0.34426835,2.4661821257340804,0.10371080785989761,0.07491666078567505,0.01734672486782074,-0.3442683517932892
11.0,1,9,0.6464834835688498,0.6464834835688498,cross,0.07874015748031585,0.10737172,0.035871383,0.017346926,-0.06290288,2.4661821257340804,0.02863156021110566,-0.04286877467759101,-0.06139323144681899,-0.1416430401755139
12.0,1,0,3.1961245870921022,3.1961245870921022,cross,0.0,0.030267753,0.01699614,0.00430273,-0.3333172,3.1735277458879194,0.030267752707004547,0.016996139660477638,0.004302729852497578,-0.33331719040870667
12.0,1,1,3.1735277458879194,3.4908805204767117,self,-1.428571428571429,-2.5748723,-3.102908,-2.7729583,-0.18919544,3.1735277458879194,-1.1463008267538883,-1.674336467470441,-1.3443868500845768,1.2393759893519543
12.0,1,2,0.6813620234789353,0.6813620234789353,cross,0.0,0.09359622,0.01615962,0.0043029715,-0.086031795,3.1735277458879194,0.09359622001647949,0.016159620136022568,0.00430297153070569,-0.08603179454803467
12.0,1,3,3.029927429774723,3.029927429774723,cross,0.0,0.08889821,0.009089222,0.0043022064,-0.337074,3.1735277458879194,0.08889821171760559,0.009089222177863121,0.004302206449210644,-0.33707401156425476
12.0,1,4,0.04290935402754492,0.04290935402754492,cross,0.0,0.0814234,0.0056177257,0.0043024025,-0.6613383,3.1735277458879194,0.08142340183258057,0.005617725662887096,0.0043024024926126,-0.6613383293151855
12.0,1,5,2.321875896843549,2.321875896843549,cross,,0.0,0.007192491,0.0043028,-0.33192456,3.1735277458879194,,,,
12.0,1,6,0.6521863910558046,0.6521863910558046,cross,0.0,0.090269655,0.0067315525,0.0043026116,0.013076901,3.1735277458879194,0.09026965498924255,0.006731552537530661,0.0043026115745306015,0.01307690143585205
12.0,1,7,0.9429115684941545,0.9429115684941545,cross,0.0021121554546424015,0.027298464,0.0027153585,0.0043026265,0.002385051,3.1735277458879194,0.025186308053844347,0.0006032030559710399,0.002190471021049394,0.00027289553504504125
12.0,1,8,1.9897601559229634,1.9897601559229634,cross,,0.036607686,0.003173791,0.004302401,-0.37441108,3.1735277458879194,,,,
12.0,1,9,3.7499247396815027,3.7499247396815027,cross,,0.0,0.00789273,0.0043031774,-0.46602702,3.1735277458879194,,,,
13.0,1,0,1.9868385393773398,1.9868385393773398,cross,0.0,-0.013612176,0.0005783634,0.0008725958,-0.56279266,2.5122758181201754,-0.013612176291644573,0.0005783634260296822,0.0008725958177819848,-0.5627926588058472
13.0,1,1,2.5122758181201754,2.763503399932193,self,0.0,-1.6328413,-2.6892776,-2.2689524,-0.3041538,2.5122758181201754,-1.6328413486480713,-2.6892776489257812,-2.2689523696899414,-0.30415380001068115
13.0,1,2,1.0315664593611529,1.0315664593611529,cross,0.0,0.041064233,0.0005687767,0.0008722376,-0.056653827,2.5122758181201754,0.04106423258781433,0.000568776682484895,0.0008722376078367233,-0.05665382742881775
13.0,1,3,3.976273175850729,3.976273175850729,cross,,-0.035714287,0.0012162059,0.00087183923,-0.46238264,2.5122758181201754,,,,
13.0,1,4,0.3033699578937976,0.3033699578937976,cross,0.0,0.04270825,0.0003627065,0.00087207987,-0.43848592,2.5122758181201754,0.042708251625299454,0.0003627064870670438,0.0008720798650756478,-0.43848592042922974
13.0,1,5,0.2524495400008191,0.2524495400008191,cross,0.0,0.047392797,0.00027496638,0.00087216037,-0.1894347,2.5122758181201754,0.047392796725034714,0.00027496638358570635,0.0008721603662706912,-0.1894347071647644
13.0,1,6,2.035056135090319,2.035056135090319,cross,0.0,0.0,0.00051046937,0.0008728572,-0.27710405,2.5122758181201754,0.0,0.0005104693700559437,0.0008728572283871472,-0.27710404992103577
13.0,1,7,1.2207333083894754,1.2207333083894754,cross,0.0,0.040875252,0.0003645052,0.00087271485,0.0058956053,2.5122758181201754,0.04087525233626366,0.0003645051911007613,0.0008727148524485528,0.005895605310797691
13.0,1,8,0.09730745158261644,0.09730745158261644,cross,0.0,0.010491803,0.0006404203,0.0008721085,-0.21184897,2.5122758181201754,0.010491803288459778,0.0006404203013516963,0.0008721085032448173,-0.21184897422790527
13.0,1,9,3.031740280536806,3.031740280536806,cross,0.0,0.015794512,0.0002979143,0.000872165,0.028568082,2.5122758181201754,0.015794511884450912,0.00029791428823955357,0.0008721650228835642,0.028568081557750702
14.0,1,0,1.7616380009415327,1.7616380009415327,cross,0.0,0.057224605,0.012984609,0.013255598,-0.6718228,2.747015821406469,0.05722460523247719,0.012984609231352806,0.013255598023533821,-0.6718227863311768
14.0,1,1,2.747015821406469,3.021717403547116,self,-2.7118644067796605,-2.5446565,-2.8262951,-2.443348,-0.2471025,2.747015821406469,0.1672078916582005,-0.11443073062573506,0.2685164758714573,2.4647619077714817
14.0,1,2,2.306580727787144,2.306580727787144,cross,0.0,0.101675935,0.009114289,0.0132558085,-0.29720834,2.747015821406469,0.10167593508958817,0.009114288724958897,0.013255808502435684,-0.29720833897590637
14.0,1,3,1.6204379268851161,1.6204379268851161,cross,0.0,0.09907212,0.01891159,0.013256261,-0.30573925,2.747015821406469,0.09907212108373642,0.018911590799689293,0.013256261125206947,-0.30573925375938416
14.0,1,4,0.511556915463049,0.511556915463049,cross,0.0,0.08398808,0.01204032,0.013256032,-0.5692147,2.747015821406469,0.08398807793855667,0.012040319852530956,0.013256032019853592,-0.5692147016525269
14.0,1,5,0.9097030685156806,0.9097030685156806,cross,0.0,0.1009145,0.01753109,0.013255417,-0.3038994,2.747015821406469,0.10091450065374374,0.01753108948469162,0.013255417346954346,-0.3038994073867798
14.0,1,6,1.3676471503973073,1.3676471503973073,cross,0.0,0.104677215,0.023262132,0.0132559845,-0.20444787,2.747015821406469,0.104677215218544,0.023262131959199905,0.013255984522402287,-0.20444786548614502
14.0,1,7,1.4906016437292644,1.4906016437292644,cross,0.011235955056178536,0.11032702,0.014815147,0.013256168,-0.14490838,2.747015821406469,0.0990910652313352,0.003579191978645358,0.0020202129367709494,-0.15614433854483362
14.0,1,8,3.7448796713471366,3.7448796713471366,cross,0.0,0.035335686,0.015020866,0.013256115,-0.35478288,2.747015821406469,0.035335686057806015,0.015020865947008133,0.013256114907562733,-0.3547828793525696
14.0,1,9,0.6649174129222541,0.6649174129222541,cross,0.01886792452830303,0.08177563,0.006347675,0.013255641,0.023980048,2.747015821406469,0.0629077035019971,-0.012520249651851539,-0.005612283663930778,0.005112123025474664
15.0,1,0,3.822001802400749,3.822001802400749,cross,,0.11904761,0.035096645,0.046833664,-0.8004327,3.9083087702324084,,,,
15.0,1,1,3.9083087702324084,4.299139647255649,self,-3.561643835616438,-3.1885266,-3.7873106,-3.26862,-0.4894712,3.9083087702324084,0.3731172052148266,-0.22566676466432378,0.2930238214257641,3.072172638488142
15.0,1,2,0.05457618353260463,0.05457618353260463,cross,0.10752688172043133,0.17039613,0.026207743,0.046833824,-0.37903303,3.9083087702324084,0.06286925253688526,-0.08131913850785065,-0.06069305735410023,-0.4865599107998686
15.0,1,3,3.4827894609605847,3.4827894609605847,cross,0.05025125628140673,0.17702217,0.029209813,0.046833485,-0.48276928,3.9083087702324084,0.12677091771933333,-0.021041443178326937,-0.003417770916492792,-0.5330205369534801
15.0,1,4,2.8774001887218223,2.8774001887218223,cross,0.0,0.12899607,0.06431717,0.046833966,-1.0130533,3.9083087702324084,0.1289960741996765,0.06431716680526733,0.04683396592736244,-1.013053297996521
15.0,1,5,1.8960610769221802,1.8960610769221802,cross,0.039525691699604376,0.1571943,0.030510116,0.046833713,-0.15752777,3.9083087702324084,0.11766860978641094,-0.009015575331072195,0.0073080209080177705,-0.1970534662719768
15.0,1,6,3.536186288099059,3.536186288099059,cross,0.05059920106524668,0.16828893,0.036103424,0.046833415,-0.20032322,3.9083087702324084,0.11768973018532553,-0.014495777380411246,-0.00376578648084841,-0.25092242513293467
15.0,1,7,2.0776433670240055,2.0776433670240055,cross,0.0654269972451795,0.17535718,0.026480403,0.046832863,-0.24048284,3.9083087702324084,0.10993018060840479,-0.038946594447718946,-0.018594134003745405,-0.30590983420692575
15.0,1,8,2.1364457317752694,2.1364457317752694,cross,0.0,0.17378457,0.04209922,0.04683369,-0.38344434,3.9083087702324084,0.17378456890583038,0.04209921881556511,0.046833690255880356,-0.38344433903694153
15.0,1,9,2.8493697830086346,2.8493697830086346,cross,0.10869565217391239,0.17332977,0.045632135,0.04683364,-0.22725892,3.9083087702324084,0.06463411839112057,-0.06306351705089794,-0.06186201034680591,-0.3359545728434681
0.0,2,0,2.6807718946661185,2.6807718946661185,cross,0.0,0.0764045,0.00010591822,6.765953e-05,-0.30365953,3.2963042150440387,0.07640449702739716,0.00010591821774141863,6.765953003196046e-05,-0.3036595284938812
0.0,2,1,2.1525071393842534,2.1525071393842534,cross,,0.053333335,1.6817514e-05,6.7497625e-05,-0.96939254,3.2963042150440387,,,,
0.0,2,2,3.2963042150440387,3.625934636548443,self,,-2.9684317,-3.1769972,-2.8663309,-0.71760184,3.2963042150440387,,,,
0.0,2,3,3.8815313368813387,3.8815313368813387,cross,,0.0,7.374146e-05,6.828236e-05,-0.6242157,3.2963042150440387,,,,
0.0,2,4,0.5124248389044528,0.5124248389044528,cross,0.0,0.01615195,1.7925946e-05,6.717165e-05,0.0010480037,3.2963042150440387,0.016151949763298035,1.7925945940078236e-05,6.7171647970099e-05,0.0010480036726221442
0.0,2,5,3.5339601468756774,3.5339601468756774,cross,0.0,0.09299873,4.0425173e-05,6.797954e-05,-0.22861668,3.2963042150440387,0.09299872815608978,4.042517321067862e-05,6.797954119974747e-05,-0.22861668467521667
0.0,2,6,2.56022233641438,2.56022233641438,cross,0.0,0.09072763,5.426262e-05,6.771898e-05,-0.375738,3.2963042150440387,0.09072762727737427,5.426261850516312e-05,6.771898188162595e-05,-0.3757379949092865
0.0,2,7,3.828163564346642,3.828163564346642,cross,,0.05076142,0.00010027632,6.747244e-05,-0.6994351,3.2963042150440387,,,,
0.0,2,8,3.948789704424793,3.948789704424793,cross,0.0,0.052714814,7.396498e-05,6.7574765e-05,-0.94957346,3.2963042150440387,0.052714813500642776,7.396497676381841e-05,6.757476512575522e-05,-0.9495734572410583
0.0,2,9,1.3578626425502756,1.3578626425502756,cross,0.0,0.09062777,3.0237907e-05,6.7490415e-05,-0.24019891,3.2963042150440387,0.0906277671456337,3.023790668521542e-05,6.749041494913399e-05,-0.24019891023635864
1.0,2,0,2.93231069543758,2.93231069543758,cross,0.0,0.22593358,0.066667154,0.005797012,-0.23822623,3.555148044580064,0.22593358159065247,0.06666715443134308,0.005797011777758598,-0.23822623491287231
1.0,2,1,1.581454782162801,1.581454782162801,cross,0.0,0.22289568,0.041393314,0.0057974947,-0.5379726,3.555148044580064,0.22289568185806274,0.04139331355690956,0.0057974946685135365,-0.537972629070282
1.0,2,2,3.555148044580064,3.910662849038071,self,-3.0000000000000004,-3.0408413,-3.2352414,-3.049071,-0.4440844,3.555148044580064,-0.040841341018676314,-0.23524141311645463,-0.04907107353210405,2.5559155941009526
1.0,2,3,0.8393513288648844,0.8393513288648844,cross,0.0,0.23140404,0.016165318,0.005797092,-0.34111995,3.555148044580064,0.23140403628349304,0.016165317967534065,0.005797091871500015,-0.3411199450492859
1.0,2,4,3.0100581254835013,3.0100581254835013,cross,0.0,0.18040648,0.03382205,0.0057969177,-0.20906143,3.555148044580064,0.18040648102760315,0.03382204845547676,0.005796917714178562,-0.2090614289045334
1.0,2,5,1.4590570657303124,1.4590570657303124,cross,0.0,0.23619579,0.032401696,0.005796566,-0.10865342,3.555148044580064,0.23619578778743744,0.03240169584751129,0.005796566139906645,-0.10865341871976852
1.0,2,6,3.9037635235007278,3.9037635235007278,cross,0.0,0.23087008,0.040452473,0.0057964567,-0.41793558,3.555148044580064,0.2308700829744339,0.04045247286558151,0.0057964567095041275,-0.4179355800151825
1.0,2,7,3.8492576918923653,3.8492576918923653,cross,0.0,0.20425777,0.045763485,0.0057962514,-0.6358777,3.555148044580064,0.2042577713727951,0.04576348513364792,0.005796251352876425,-0.6358777284622192
1.0,2,8,0.619724163585321,0.619724163585321,cross,0.025380710659899205,0.22356461,0.02726128,0.0057962816,-0.38473484,3.555148044580064,0.19818389922531654,0.0018805688634734447,-0.019584429039039106,-0.41011554986087273
1.0,2,9,0.4530937467502678,0.4530937467502678,cross,0.008598452278590098,0.078765035,0.008079455,0.0057962034,0.00028963905,3.555148044580064,0.07016658239700804,-0.000518997044479743,-0.0028022488888262663,-0.00830881322798346
2.0,2,0,0.23057174031695338,0.23057174031695338,cross,0.0016217969510215534,0.08429923,1.1636804e-05,0.00010755996,0.03546032,2.9502667167262455,0.08267743213442386,-0.0016101601473018144,-0.001514236993480028,0.0338385224190098
2.0,2,1,1.0037700876482076,1.0037700876482076,cross,0.0,0.014035088,1.931897e-05,0.00010743103,-0.8860347,2.9502667167262455,0.014035088010132313,1.9318969862069935e-05,0.00010743102757260203,-0.8860347270965576
2.0,2,2,2.9502667167262455,3.24529338839887,self,-5.0,-2.5147347,-2.9296088,-2.60882,-0.7707345,2.9502667167262455,2.4852652549743652,2.0703911781311035,2.3911800384521484,4.229265511035919
2.0,2,3,2.9621011348661974,2.9621011348661974,cross,0.0,0.0763609,2.1306185e-05,0.0001081437,-0.42423797,2.9502667167262455,0.07636090368032455,2.1306184862623923e-05,0.00010814370034495369,-0.4242379665374756
2.0,2,4,1.5081561117779483,1.5081561117779483,cross,0.0,0.103435226,1.649751e-05,0.00010764855,-0.0674086,2.9502667167262455,0.1034352257847786,1.6497509932378307e-05,0.00010764854960143566,-0.06740859895944595
2.0,2,5,0.05958151029483805,0.05958151029483805,cross,0.0,0.10667966,1.3895314e-05,0.00010778968,0.0024693396,2.9502667167262455,0.10667966306209564,1.3895313713874202e-05,0.00010778968135127798,0.0024693396408110857
2.0,2,6,1.8806995517236267,1.8806995517236267,cross,0.0,0.099290006,2.1474789e-05,0.000106615174,-0.3655448,2.9502667167262455,0.09929000586271286,2.147478880942799e-05,0.00010661517444532365,-0.36554479598999023
2.0,2,7,2.991846445807205,2.991846445807205,cross,0.0,0.102248676,1.830279e-05,0.00010859726,-0.54720414,2.9502667167262455,0.1022486761212349,1.830278961278964e-05,0.00010859726171474904,-0.5472041368484497
2.0,2,8,2.2877112327439733,2.2877112327439733,cross,,0.01225991,1.973417e-05,0.0001077975,-1.0180669,2.9502667167262455,,,,
2.0,2,9,0.36055552677618463,0.36055552677618463,cross,0.0,0.10342523,1.38864825e-05,0.000107119005,-0.2548587,2.9502667167262455,0.10342522710561752,1.3886482520319987e-05,0.00010711900540627539,-0.25485870242118835
3.0,2,0,3.3534095160251565,3.3534095160251565,cross,0.0,0.064527534,0.00035472485,0.0005304393,0.21759279,3.447262292032942,0.06452753394842148,0.00035472484887577593,0.000530439312569797,0.21759279072284698
3.0,2,1,1.4487448168104446,1.4487448168104446,cross,0.0,0.06607462,0.00031925965,0.0005305981,-0.8507163,3.447262292032942,0.06607461720705032,0.00031925964867696166,0.000530598103068769,-0.8507162928581238
3.0,2,2,3.447262292032942,3.7919885212362368,self,0.0,-2.787141,-3.3852768,-2.9755042,-0.74703234,3.447262292032942,-2.7871410846710205,-3.3852767944335938,-2.975504159927368,-0.7470323443412781
3.0,2,3,1.5746140992862752,1.5746140992862752,cross,0.0,0.06375887,0.00026168095,0.0005309448,-0.36453778,3.447262292032942,0.06375887244939804,0.0002616809506434947,0.0005309447878971696,-0.36453777551651
3.0,2,4,3.183367977307745,3.183367977307745,cross,0.0,0.06898866,0.00012871681,0.0005311651,-0.16596143,3.447262292032942,0.06898865848779678,0.0001287168124690652,0.0005311651038937271,-0.16596142947673798
3.0,2,5,0.4483020141514755,0.4483020141514755,cross,0.0,0.08275499,0.00010878046,0.00053048396,0.1435531,3.447262292032942,0.08275499194860458,0.00010878046305151656,0.0005304839578457177,0.14355309307575226
3.0,2,6,1.7763627947087661,1.7763627947087661,cross,0.0,0.04990352,0.00026344144,0.00053141033,-0.64809084,3.447262292032942,0.049903519451618195,0.00026344144134782255,0.0005314103327691555,-0.6480908393859863
3.0,2,7,3.937366493043977,3.937366493043977,cross,0.0,0.06956991,0.0001455662,0.0005308619,-0.41775155,3.447262292032942,0.0695699080824852,0.00014556619862560183,0.0005308619001880288,-0.4177515506744385
3.0,2,8,3.417900764534878,3.417900764534878,cross,0.0,0.06293474,0.00025367652,0.00053076487,-0.8244028,3.447262292032942,0.0629347413778305,0.00025367652415297925,0.0005307648680172861,-0.8244028091430664
3.0,2,9,1.7156410893345542,1.7156410893345542,cross,0.0,0.083318725,0.0002260034,0.0005310622,-0.15476005,3.447262292032942,0.08331872522830963,0.0002260033943457529,0.000531062192749232,-0.15476004779338837
4.0,2,0,3.1305476829470047,3.1305476829470047,cross,0.0,0.060575467,0.07716147,0.07015857,-0.21911204,2.033342564414892,0.060575466603040695,0.07716146856546402,0.07015857100486755,-0.21911203861236572
4.0,2,1,3.6102469180318213,3.6102469180318213,cross,0.060941828254848625,0.08185373,0.061738055,0.070158854,-0.3939411,2.033342564414892,0.020911904211849068,0.0007962269445360645,0.009217025872081612,-0.4548829326669275
4.0,2,2,2.033342564414892,2.236676820856381,self,-1.7098445595854923,-1.9756453,-2.285125,-1.8238325,-0.09853739,2.033342564414892,-0.265800744140704,-0.5752804575806454,-0.11398795231636316,1.611307166671197
4.0,2,3,0.864903703213133,0.864903703213133,cross,0.06751687921980584,0.084281735,0.061179332,0.070157535,-0.18698843,2.033342564414892,0.016764855902397985,-0.006337546784674769,0.0026406561543587392,-0.2545053074548599
4.0,2,4,3.3495563401323616,3.3495563401323616,cross,0.07001522070015125,0.0876892,0.05030165,0.070158936,-0.022202712,2.033342564414892,0.01767397785341092,-0.01971357202375583,0.00014371538316555743,-0.09221793225253276
4.0,2,5,3.0802002155803323,3.0802002155803323,cross,0.0,0.088318214,0.048667327,0.0701581,-0.03052414,2.033342564414892,0.08831821382045746,0.04866732656955719,0.07015810161828995,-0.03052414022386074
4.0,2,6,0.5038790808880136,0.5038790808880136,cross,0.08097165991902841,0.09331175,0.0478818,0.07015846,-0.024167843,2.033342564414892,0.012340089479679933,-0.033089859237675795,-0.01081320067286981,-0.10513950308204187
4.0,2,7,0.6965435524063803,0.6965435524063803,cross,0.0,0.081416644,0.08171387,0.070158295,-0.5156818,2.033342564414892,0.08141664415597916,0.08171387016773224,0.07015829533338547,-0.515681803226471
4.0,2,8,3.659722370625327,3.659722370625327,cross,0.0,0.08142033,0.08081238,0.07015863,-0.3546061,2.033342564414892,0.08142033219337463,0.08081237971782684,0.07015863060951233,-0.35460609197616577
4.0,2,9,1.1700658393932377,1.1700658393932377,cross,0.047846889952152256,0.08529761,0.06691247,0.07015869,-0.06401326,2.033342564414892,0.03745071693328094,0.019065582295925136,0.022311800262004848,-0.11186014757487106
5.0,2,0,3.500193790468282,3.500193790468282,cross,0.0,0.024101917,0.00016441826,0.0003805742,-0.050230082,0.8255467758717723,0.024101916700601578,0.000164418263011612,0.0003805742016993463,-0.050230082124471664
5.0,2,1,0.5801748257073291,0.5801748257073291,cross,0.0,0.03459722,0.0002982457,0.0003808551,-0.103613354,0.8255467758717723,0.03459722176194191,0.0002982456935569644,0.0003808551118709147,-0.10361335426568985
5.0,2,2,0.8255467758717723,0.9081014534589495,self,0.0,-0.73643655,-1.0235124,-0.81078154,-0.097232915,0.8255467758717723,-0.7364365458488464,-1.023512363433838,-0.8107815384864807,-0.09723291546106339
5.0,2,3,0.07303307587364305,0.07303307587364305,cross,0.0,0.027731558,0.00053756905,0.00037988083,-0.14570238,0.8255467758717723,0.027731558308005333,0.0005375690525397658,0.0003798808320425451,-0.14570237696170807
5.0,2,4,0.6701193801752483,0.6701193801752483,cross,0.0,0.007283586,0.00014111323,0.00038025077,0.005736592,0.8255467758717723,0.007283586077392101,0.0001411132252542302,0.0003802507708314806,0.005736592225730419
5.0,2,5,0.5872264446044575,0.5872264446044575,cross,0.0,0.035630208,0.00030441955,0.00038071518,-0.014580923,0.8255467758717723,0.035630207508802414,0.00030441954731941223,0.0003807151806540787,-0.0145809231325984
5.0,2,6,2.6103228576150452,2.6103228576150452,cross,0.0,0.03820077,0.00016607482,0.0003804955,-0.0102993995,0.8255467758717723,0.03820076957345009,0.00016607482393737882,0.0003804955049417913,-0.010299399495124817
5.0,2,7,3.085086290173706,3.085086290173706,cross,0.0,0.031529166,0.00026601678,0.00038057935,-0.17342451,0.8255467758717723,0.03152916580438614,0.000266016781097278,0.00038057935307733715,-0.17342451214790344
5.0,2,8,0.008265967100970606,0.008265967100970606,cross,0.0,0.034923237,0.0002455707,0.00038150587,-0.081289575,0.8255467758717723,0.034923236817121506,0.0002455706999171525,0.00038150587351992726,-0.08128957450389862
5.0,2,9,3.102055905436606,3.102055905436606,cross,,0.0,0.00053798617,0.00038075724,-0.029298067,0.8255467758717723,,,,
6.0,2,0,1.8396025619701457,1.8396025619701457,cross,1.2931034482758632,0.16558045,1.2031019,1.3657323,0.10898224,2.3523251388035353,-1.1275229967873683,-0.09000157487803606,0.0726288639265904,-1.18412120563203
6.0,2,1,1.9725220589103065,1.9725220589103065,cross,,0.07692308,0.87638813,1.3657323,-0.8844924,2.3523251388035353,,,,
6.0,2,2,2.3523251388035353,2.587557652683889,self,-0.9994926433282603,-1.9858007,-0.9807652,-1.0686755,-0.21831474,2.3523251388035353,-0.9863080997747671,0.018727419825147473,-0.0691828747076284,0.7811779062467326
6.0,2,3,1.0712781355812657,1.0712781355812657,cross,1.3416009019165718,0.15898666,1.4594538,1.3657326,-0.305486,2.3523251388035353,-1.1826142440586769,0.1178529192656792,0.02413164870446094,-1.6470868955403053
6.0,2,4,3.5327643254624057,3.5327643254624057,cross,1.443210930828353,0.1568698,1.0877081,1.3657329,0.022530846,2.3523251388035353,-1.286341131929656,-0.3555028152506552,-0.07747802257945158,-1.420680084530612
6.0,2,5,2.881265513119642,2.881265513119642,cross,1.4845938375350136,0.16350141,1.5529213,1.3657323,0.038254753,2.3523251388035353,-1.3210924258586068,0.06832745763100201,-0.11886152533256,-1.4463390847798485
6.0,2,6,2.315793556233226,2.315793556233226,cross,1.415204678362573,0.15924221,1.4784187,1.3657327,-0.25035444,2.3523251388035353,-1.2559624655902035,0.0632140294850223,-0.049472008532250644,-1.6655591173827298
