market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,0,0,2.281646671394738,2.509811338534212,self,-0.8155233160941021,-0.6559933,-1.2504442,-1.4021962,-1.0771749,2.281646671394738,0.15953003329914972,-0.4349208577187641,-0.586672852805434,-0.26165158586817816
63.0,0,1,2.8261863621656946,2.8261863621656946,cross,0.027637421452321016,-0.0020771862,0.14710227,0.19623728,-0.5266813,2.281646671394738,-0.0297146076996549,0.11946484509774308,0.16859985951253037,-0.5543187254302874
63.0,0,2,3.2388759436212142,3.2388759436212142,cross,-0.04198150409600102,-0.061181597,0.1309458,0.19623698,0.15703155,2.281646671394738,-0.019200093315631515,0.17292730583092533,0.23821848703762852,0.19901305509945713
63.0,0,3,1.33538229393517,1.33538229393517,cross,0.1831915625749372,0.22912438,0.18185765,0.19623682,0.5215338,2.281646671394738,0.04593281956331505,-0.001333917063310014,0.013045256453917159,0.3383422246755816
63.0,0,4,3.718823514257304,3.718823514257304,cross,-0.025443596877795367,-0.017249163,0.10891252,0.19623773,0.7116504,2.281646671394738,0.008194433637601046,0.13435611698840252,0.22168132487748257,0.7370939684293091
64.0,0,0,1.2805464963437165,1.4086011459780883,self,-0.8413498737462111,-0.7974659,-0.81235874,-0.71471894,-0.8341885,1.2805464963437165,0.04388395329790784,0.02899113675432874,0.12663093587237073,0.00716135283785535
64.0,0,1,2.3208951968928604,2.3208951968928604,cross,0.16866308646199982,0.106726766,0.199935,0.2177686,0.10549738,1.2805464963437165,-0.06193632082937042,0.03127191765310486,0.04910550816061218,-0.06316570388076584
64.0,0,2,3.335889861211405,3.335889861211405,cross,0.05194146480126549,0.048957694,0.14357743,0.21776928,-0.24222498,1.2805464963437165,-0.0029837704793946873,0.09163596187071632,0.16582781527476143,-0.294166441221668
64.0,0,3,3.199741326227319,3.199741326227319,cross,0.045148498706348815,-0.26811904,0.15113299,0.21776907,0.14924888,1.2805464963437165,-0.31326753585768546,0.10598448724316747,0.17262057275342138,0.10410038442181738
64.0,0,4,1.8460015422871403,1.8460015422871403,cross,0.24783928392043714,0.21388294,0.2255226,0.2177693,0.07639798,1.2805464963437165,-0.03395634589305524,-0.022316691256672183,-0.030069988943249026,-0.1714413061510623
65.0,0,0,3.4773949070195393,3.8251343977214938,self,-0.5936322467305744,2.469141,-0.8779191,-2.242639,-2.151774,3.4773949070195393,3.0627732532003007,-0.2842868311426556,-1.649006818058244,-1.558141682865373
65.0,0,1,1.3514818981586751,1.3514818981586751,cross,0.019863000861208017,-0.057286862,0.036975343,0.059476182,-0.46479148,3.4773949070195393,-0.0771498631451531,0.017112341919143622,0.03961318100353045,-0.48465447758774
65.0,0,2,1.1281420662284658,1.1281420662284658,cross,0.017463883323772463,0.011968272,0.038913593,0.05947563,-0.5395522,3.4773949070195393,-0.005495611516936335,0.021449709372417417,0.042011747198001825,-0.5570160950852471
65.0,0,3,1.2441721455938124,1.2441721455938124,cross,0.0186404677507198,-0.046701938,0.038033172,0.059476282,0.70676625,3.4773949070195393,-0.06534240566461445,0.019392704737492786,0.04083581469685672,0.6881257799986088
65.0,0,4,0.05902550149214436,0.05902550149214436,cross,0.008925566026907176,0.038353182,0.037867993,0.059476074,-0.22689447,3.4773949070195393,0.029427616348523887,0.02894242708947161,0.050550507804412635,-0.2358200340959837
66.0,0,0,0.41890480703187594,0.46079528773506356,self,-0.3309290667012774,-0.27721068,-0.28309035,-0.23954847,-0.28828436,0.41890480703187594,0.05371838407073848,0.04783871368919246,0.09138059215103023,0.042644705338820144
66.0,0,1,1.0318813232859152,1.0318813232859152,cross,0.06569669811023805,0.055485673,0.07332017,0.07084131,-0.0010748308,0.41890480703187594,-0.0102110248614702,0.007623474616869949,0.005144614298209213,-0.06677152887886796
66.0,0,2,2.2035357599281196,2.2035357599281196,cross,0.008815470850034838,-0.40748513,0.04924851,0.0708412,-0.05276148,0.41890480703187594,-0.41630059829907046,0.04043303825898539,0.06202572979970347,-0.06157695106224645
66.0,0,3,0.006244009757245816,0.006244009757245816,cross,0.12496787347900909,0.09445927,0.094665915,0.07084063,0.16313954,0.41890480703187594,-0.030508600557923732,-0.03030195870506805,-0.05412724652397674,0.03817166349780518
66.0,0,4,2.4190675469698393,2.4190675469698393,cross,0.013176892058023033,-0.45094195,0.04499969,0.07084092,0.035982613,0.41890480703187594,-0.46411884214080196,0.03182279680573124,0.057664025469652595,0.02280572046243328
67.0,0,0,0.24155513813712348,0.2657106519508359,self,-0.18940310452322454,-0.18230416,-0.15662976,-0.12951826,-0.18179421,0.24155513813712348,0.0070989457164236935,0.03277334843019933,0.05988484893183202,0.007608893254799548
67.0,0,1,2.559735424967716,2.559735424967716,cross,0.007359110172886105,2.6206088,0.033202823,0.050282262,0.122368,0.24155513813712348,2.6132496964372214,0.02584371307859972,0.04292315209279612,0.11500889027486398
67.0,0,2,2.6210378360343065,2.6210378360343065,cross,0.011211763006866151,3.527431,0.032319818,0.050282508,0.0418693,0.24155513813712348,3.516219248193085,0.021108054685175244,0.039070745127975766,0.030657538342058484
67.0,0,3,1.4019813654486337,1.4019813654486337,cross,0.04257894790630329,0.061844263,0.051352836,0.05028287,0.05748693,0.24155513813712348,0.01926531531949055,0.008773888285350917,0.0077039215816975815,0.014907981093120692
67.0,0,4,0.2129258144470194,0.2129258144470194,cross,0.10504540380113431,0.1228723,0.07237882,0.050282557,0.10337648,0.24155513813712348,0.01782689664489917,-0.032666582130125243,-0.05476284723751851,-0.0016689258443624566
68.0,0,0,2.360368284565524,2.5964051130220764,self,-0.3407708187145111,-0.30568382,-1.1741809,-1.4987531,-2.6751513,2.360368284565524,0.03508699727476805,-0.8334100465732697,-1.1579822521167877,-2.3343805293995024
68.0,0,1,1.168093083948094,1.168093083948094,cross,0.05790775469265224,0.117324226,0.11851712,0.14121643,0.558548,2.360368284565524,0.05941647091188191,0.06060936847009419,0.08330867239513157,0.5006402189401603
68.0,0,2,3.449825723880556,3.449825723880556,cross,-0.17816578632295627,-0.017037705,0.057765618,0.14121655,1.0794632,2.360368284565524,0.16112808173597354,0.23593140428960818,0.31938233262002963,1.2576290298074533
68.0,0,3,1.3746955156957408,1.3746955156957408,cross,0.03350046923435885,0.119682394,0.116774336,0.1412167,0.77277917,2.360368284565524,0.08618192473374647,0.08327386626921934,0.10771622607432646,0.7392786974640969
68.0,0,4,1.5713129205070557,1.5713129205070557,cross,0.002252557527879877,0.12688623,0.114506304,0.14121635,0.19669203,2.360368284565524,0.12463367615952094,0.11225374673618872,0.13896379505409798,0.19443947707428536
69.0,0,0,2.3455017563276583,2.5800519319604245,self,-0.05656846048144093,-0.08132933,-0.98692983,-1.5321072,-1.9481958,2.3455017563276583,-0.024760870320522876,-0.9303613734075666,-1.4755387735197187,-1.8916273546049238
69.0,0,1,3.2827981996510225,3.2827981996510225,cross,-0.2662060227688018,-0.053317443,0.018853143,0.09021148,1.008452,2.3455017563276583,0.21288858023244772,0.28505916562635336,0.35641750362474356,1.2746580806072418
69.0,0,2,0.31675748680328164,0.31675748680328164,cross,0.016887775450177847,0.013351879,0.06735579,0.090212055,0.19725333,2.3455017563276583,-0.003535896367557703,0.05046801379399711,0.07332427910046989,0.18036555609183724
69.0,0,3,0.3596098200563227,0.3596098200563227,cross,0.01451563442655558,0.007565452,0.06749701,0.090211675,0.22184005,2.3455017563276583,-0.00695018264063353,0.05298137312225347,0.07569604014448171,0.20732441937021262
69.0,0,4,0.5862483576489081,0.5862483576489081,cross,-0.0024089549940191006,0.008147887,0.06796224,0.09021163,0.21896814,2.3455017563276583,0.010556841948267053,0.07037119169646126,0.0926205848615728,0.22137709309273584
70.0,0,0,2.4683084563238786,2.715139301956267,self,-0.3193151714379862,-0.43410853,-1.160418,-1.5658258,-1.3809863,2.4683084563238786,-0.11479335407661645,-0.8411028621618672,-1.246510648531191,-1.0616711614553853
70.0,0,1,2.6328054157051195,2.6328054157051195,cross,-0.08932327354156995,-0.12695283,0.10154225,0.14269485,0.22507972,2.4683084563238786,-0.03762955343520617,0.1908655228635075,0.23201811933720135,0.31440298879349254
70.0,0,2,3.9409420817460576,3.9409420817460576,cross,-0.12677185321147524,-0.38430452,0.062140115,0.14269494,-0.14368407,2.4683084563238786,-0.25753267025654236,0.18891196781690203,0.2694667884140738,-0.016912221071170935
70.0,0,3,0.3497877052441485,0.3497877052441485,cross,0.08372362317452092,0.078782216,0.114226244,0.14269467,0.33035743,2.4683084563238786,-0.004941407460066272,0.03050262121548991,0.05897104380717616,0.24663380919089656
70.0,0,4,2.9025877756978895,2.9025877756978895,cross,-0.14312822599454475,-0.17409767,0.095423885,0.1426949,-0.041302625,2.4683084563238786,-0.03096944611029076,0.23855211068435264,0.28582313139482096,0.10182560090466095
71.0,0,0,2.199861070851434,2.4198471779365773,self,-7.56880919102583,-7.2122326,-1.1679649,-1.3866385,-4.4503384,2.199861070851434,0.35657660130415003,6.400844255723095,6.182170668877697,3.118470827378369
71.0,0,1,1.0270181655425654,1.0270181655425654,cross,0.07765767243385154,0.12963803,0.13567887,0.1524476,0.39667135,2.199861070851434,0.05198035869121713,0.058021200032235806,0.07478992375850839,0.3190136823368089
71.0,0,2,2.010804584794578,2.010804584794578,cross,0.016142405889727214,0.012836726,0.11896749,0.1524472,0.93745166,2.199861070851434,-0.0033056795073524506,0.10282508251836148,0.13630478797128048,0.9213092547433599
71.0,0,3,2.2845211836211794,2.2845211836211794,cross,27.409155552765743,1.9139199,0.111382514,0.1524471,4.444275,2.199861070851434,-25.495235627076045,-27.297773038527385,-27.256708448311702,-22.964880650421993
71.0,0,4,1.9594581280376757,1.9594581280376757,cross,0.021551640670240017,0.042007115,0.120240025,0.15244779,-0.044905562,2.199861070851434,0.02045547406798592,0.09868838455206147,0.13089614923721543,-0.06645720262402305
72.0,0,0,0.9434441345964637,1.0377885480561102,self,-0.6802665786106653,-0.6616728,-0.6157379,-0.52828044,-0.68259364,0.9434441345964637,0.018593807633645043,0.0645286635716028,0.15198614161802004,-0.002327065054648414
72.0,0,1,2.9321927846035427,2.9321927846035427,cross,0.036426524775398844,0.43722492,0.1102943,0.1636331,0.17966087,0.9434441345964637,0.4007983997889627,0.0738677725621332,0.12720656846247805,0.14323434684954775
72.0,0,2,2.5171811308083707,2.5171811308083707,cross,0.05579807960566252,0.13130936,0.12897265,0.16363315,-0.029880684,0.9434441345964637,0.07551128066006929,0.07317456996861726,0.10783507323685915,-0.08567876347478598
72.0,0,3,0.8569089182238665,0.8569089182238665,cross,0.2631477023828861,0.2589831,0.2025092,0.16363272,0.15571514,0.9434441345964637,-0.004164596961819811,-0.06063850777038304,-0.09951498167403905,-0.10743256466277806
72.0,0,4,2.5770418553019674,2.5770418553019674,cross,0.04987199286942246,0.13054013,0.12626824,0.1636329,0.02771445,0.9434441345964637,0.08066813965316055,0.07639624495978592,0.11376090665335892,-0.022157542957112815
73.0,0,0,2.5633293311486716,2.819662264263539,self,-0.9312394684020301,-3.525658,-1.109189,-1.6513106,-2.9906852,2.5633293311486716,-2.5944184238251426,-0.1779495651062707,-0.7200710946854333,-2.059445756131051
73.0,0,1,0.6948865755477658,0.6948865755477658,cross,0.02773142888189557,0.019640196,0.086954094,0.11144189,0.2971921,2.5633293311486716,-0.00809123276711705,0.0592226655876517,0.08371045903323886,0.2694606678283095
73.0,0,2,1.1443395364232867,1.1443395364232867,cross,0.029583578300054737,0.0065952106,0.08589693,0.11144227,-0.0138342995,2.5633293311486716,-0.022988367662157484,0.05631335328859501,0.08185868959469014,-0.043417877819712826
73.0,0,3,1.725384143696076,1.725384143696076,cross,0.024850255688249615,0.13067004,0.07972906,0.11144198,2.1975746,2.5633293311486716,0.10581978515762136,0.05487880216020391,0.08659172163385198,2.172724359790266
73.0,0,4,1.9770365976294242,1.9770365976294242,cross,0.019279068097656837,0.0957365,0.07500531,0.11144224,-0.14795412,2.5633293311486716,0.07645743550341738,0.05572623969596041,0.09216316999476565,-0.1672331893296896
74.0,0,0,3.6246959501306097,3.987165545143671,self,-0.40196985867230345,-0.33876976,-1.2045906,-2.2967503,-3.8948383,3.6246959501306097,0.06320009496418882,-0.8026207003334338,-1.8947804484108264,-3.4928684744575795
74.0,0,1,2.620553705163952,2.620553705163952,cross,0.0009159838274025067,-0.07080824,0.07055083,0.09987563,0.33202058,3.6246959501306097,-0.07172422310858002,0.0696348453447319,0.09895964512080917,0.3311045969411827
74.0,0,2,3.1229651632448796,3.1229651632448796,cross,-0.017185607961254654,-0.18179278,0.057628166,0.099875666,1.6843675,3.6246959501306097,-0.16460717279569573,0.07481377389176422,0.1170612741623693,1.7015531454597288
74.0,0,3,0.9770703451555827,0.9770703451555827,cross,0.015612509701493017,0.078379065,0.07646279,0.09987562,0.61426336,3.6246959501306097,0.06276655509686209,0.060850280668494475,0.08426311179613806,0.5986508460304711
74.0,0,4,2.50333771628444,2.50333771628444,cross,0.00397692158562495,-0.069392376,0.072655246,0.09987535,0.16322207,3.6246959501306097,-0.07336929723364664,0.06867832407611059,0.09589843169110464,0.15924515292304203
75.0,0,0,0.36352193971076874,0.39987413368184566,self,-0.2766027138906274,-0.29926035,-0.23335147,-0.19379333,-0.18341084,0.36352193971076874,-0.02265763419096134,0.04325124485071041,0.08280938727434017,0.09319187564428189
75.0,0,1,2.0502872160617835,2.0502872160617835,cross,0.03058485591126226,-0.022428514,0.06592797,0.076261684,-0.042516638,0.36352193971076874,-0.0530133703471496,0.03534311151789881,0.04567682838725306,-0.07310149350477002
75.0,0,2,0.47727505804658454,0.47727505804658454,cross,0.15373421793689201,0.10059448,0.10788644,0.07626088,0.09149165,0.36352193971076874,-0.05313973462094734,-0.04584777688493202,-0.07747333830108116,-0.06224257087220619
75.0,0,3,1.681515342419328,1.681515342419328,cross,0.05227121900947078,0.04551892,0.07506763,0.0762613,0.1937235,0.36352193971076874,-0.006752299183916885,0.022796412890839737,0.0239900778588535,0.14145228076546207
75.0,0,4,3.41537356722329,3.41537356722329,cross,0.003726078852673156,0.056773994,0.03643998,0.07626115,-0.12814815,0.36352193971076874,0.05304791526530208,0.03271390245888652,0.07253506900403918,-0.13187423227693615
76.0,0,0,1.9107555583822209,2.101831114220443,self,-0.7186847560315538,-0.5709845,-1.1075858,-1.1737239,-0.8504483,1.9107555583822209,0.14770027326635604,-0.38890103174157853,-0.4550391800493788,-0.13176355434365983
76.0,0,1,1.6620049425696162,1.6620049425696162,cross,0.10556703342423539,0.15354514,0.163287,0.18104778,0.10389057,1.9107555583822209,0.047978107795857386,0.0577199654437532,0.07548074887766738,-0.0016764654062757928
76.0,0,2,3.782420186126138,3.782420186126138,cross,-0.06612608324985454,-0.22221898,0.08330942,0.18104826,0.40011242,1.9107555583822209,-0.156092892174912,0.1494355027029986,0.2471743423889155,0.4662385035703654
76.0,0,3,2.161596068444906,2.161596068444906,cross,0.009359722445325338,-0.0007858403,0.14904588,0.18104823,0.04170848,1.9107555583822209,-0.010145562771314167,0.13968616216389707,0.17168850689141324,0.032348758121414696
76.0,0,4,1.4058520635992342,1.4058520635992342,cross,0.14054628934644278,0.12784201,0.1693223,0.18104821,-0.06888774,1.9107555583822209,-0.012704280278907382,0.02877600763060037,0.04050192508913461,-0.20943402972005423
77.0,0,0,0.4128854064259957,0.4541739470685953,self,-0.28543898642431775,-0.29294696,-0.24584353,-0.20822349,-0.2564172,0.4128854064259957,-0.0075079780780168415,0.03959545672308484,0.077215494517198,0.029021771553864872
77.0,0,1,3.4717155017030787,3.4717155017030787,cross,0.007165130004046254,0.101583585,0.050874665,0.09861849,-0.13692456,0.4128854064259957,0.09441845513904304,0.043709535375477976,0.09145336248004646,-0.14408969484245568
77.0,0,2,1.5286010178511429,1.5286010178511429,cross,0.11294668560670718,0.11099731,0.10868611,0.09861835,0.053275045,0.4128854064259957,-0.0019493738357911905,-0.00426057373927935,-0.014328334683645805,-0.059671640599239906
77.0,0,3,1.0738101293322644,1.0738101293322644,cross,0.15988434128322782,0.11536242,0.12470077,0.09861798,0.23019813,0.4128854064259957,-0.04452192060508908,-0.03518357150116147,-0.06126636288919629,0.07031378872833072
77.0,0,4,3.9877855899295493,3.9877855899295493,cross,0.006059999813884653,0.08573942,0.038948506,0.09861727,-0.20096916,0.4128854064259957,0.07967941905036553,0.032888506302982415,0.09255727077499017,-0.20702915941700356
78.0,0,0,0.3957664554540399,0.4353431009994439,self,-0.30830340622352187,-0.33081564,-0.25723714,-0.21388802,-0.36132342,0.3957664554540399,-0.022512236848606426,0.051066269859538715,0.09441538690017287,-0.053020010009540874
78.0,0,1,2.699396714340459,2.699396714340459,cross,0.009893333245164929,0.006767348,0.053052504,0.079872735,-0.15618582,0.3957664554540399,-0.0031259853244789224,0.043159170370452825,0.06997940159951967,-0.16607915394390302
78.0,0,2,1.0743781766316598,1.0743781766316598,cross,0.1050956425486835,0.10661028,0.09381205,0.07987192,0.09233455,0.3957664554540399,0.001514640706893583,-0.011283594113472323,-0.02522371981728397,-0.0127610889493259
78.0,0,3,0.5627738477074171,0.5627738477074171,cross,0.15336497844679028,0.11132381,0.10817117,0.07987315,0.34325403,0.3957664554540399,-0.0420411673329559,-0.04519380600673825,-0.07349182636959226,0.1898890513040337
78.0,0,4,3.1298126600797427,3.1298126600797427,cross,0.009298538665712456,-0.5042299,0.04363777,0.07987208,-0.21098936,0.3957664554540399,-0.5135284418868429,0.034339232493698024,0.07057354052787962,-0.22028789470666704
79.0,0,0,1.3420082904140673,1.4762091194554743,self,-0.8800638854003084,-0.8777212,-0.8432075,-0.756813,-0.62624925,1.3420082904140673,0.0023426949477327597,0.03685640687705405,0.12325089568854697,0.25381463165046103
79.0,0,1,1.6666148993222518,1.6666148993222518,cross,0.2603801536295172,0.20661584,0.22970411,0.2182734,0.08331607,1.3420082904140673,-0.053764318201279304,-0.030676041815018318,-0.04210675236914124,-0.1770640808079001
79.0,0,2,3.7640796952104476,3.7640796952104476,cross,0.021264605748970482,-0.2875481,0.122989744,0.21827339,-0.26331815,1.3420082904140673,-0.30881270073683975,0.1017251381990123,0.1970087806102443,-0.28458275698455093
79.0,0,3,3.518042475527247,3.518042475527247,cross,0.011781713373273746,-1.2455192,0.13568558,0.2182729,-0.03193255,1.3420082904140673,-1.257300874597639,0.12390386461535083,0.20649118124762164,-0.043714264787048235
79.0,0,4,2.1959388638189123,2.1959388638189123,cross,0.17770178272813975,0.052713063,0.20387056,0.21827373,-0.06916136,1.3420082904140673,-0.12498872011393725,0.026168781971033228,0.040571946357782496,-0.24686314567417322
0.0,1,0,2.3521473530076014,2.3521473530076014,cross,-0.04506510219902646,0.010255647,0.12643927,0.16531634,0.060370978,2.03884783410218,0.055320749090918414,0.17150437555641782,0.21038144550652157,0.10543608016700398
0.0,1,1,2.03884783410218,2.242732617512398,self,-0.6469722394858376,-0.76510113,-1.1559867,-1.2713177,-1.409772,2.03884783410218,-0.1181288952912315,-0.5090144271935447,-0.6243454809273704,-0.7627997989739402
0.0,1,2,1.1191465227408441,1.1191465227408441,cross,0.1339990739407754,0.12157729,0.15340047,0.16531654,0.20139955,2.03884783410218,-0.012421781260035042,0.019401391905286308,0.03131746308181524,0.0674004759011054
0.0,1,3,2.864962893491972,2.864962893491972,cross,-0.06661656280340658,0.23278907,0.10877416,0.16531663,0.8037482,2.03884783410218,0.29940563221754535,0.17539072563232885,0.23193318923296438,0.8703647532063912
0.0,1,4,1.6360882944762896,1.6360882944762896,cross,0.08321635535498455,0.12014069,0.14472133,0.16531663,0.09740218,2.03884783410218,0.03692433127621815,0.06150497385720417,0.08210027107457325,0.014185822396079753
1.0,1,0,0.2760787397262967,0.2760787397262967,cross,0.06020571330698476,0.02772655,0.09307532,0.11317259,0.25451362,1.824470216961822,-0.03247916365178571,0.0328696068176414,0.052966877425589705,0.19430790802327647
1.0,1,1,1.824470216961822,2.0069172386580045,self,-0.2734526225454604,-0.30362928,-0.9417998,-1.1758494,-1.2807236,1.824470216961822,-0.030176656591197337,-0.6683471969239916,-0.9023968151681627,-1.0072709492318834
1.0,1,2,2.067680966653402,2.067680966653402,cross,-0.16108099955490796,-0.15287238,0.07402106,0.113172464,-0.06939326,1.824470216961822,0.008208615960395016,0.23510205584934918,0.27425346362761227,0.09168773728779522
1.0,1,3,2.988251994151312,2.988251994151312,cross,-0.10569870855278127,-0.33272684,0.049524188,0.11317332,0.9100152,1.824470216961822,-0.22702812765174754,0.15522289659446828,0.21887202944225423,1.0157139339632426
1.0,1,4,0.19354820310444287,0.19354820310444287,cross,0.061642584938131684,0.044968504,0.09312619,0.11317278,0.023640381,1.824470216961822,-0.016674080479465836,0.03148360775081027,0.0515301920589577,-0.0380022037658323
2.0,1,0,1.3259561213189537,1.3259561213189537,cross,0.02244657951361666,-0.051895022,0.050062895,0.072747335,-0.17768373,3.0302849571404167,-0.0743416019058896,0.02761631530755033,0.050300755324296856,-0.20013030546671878
2.0,1,1,3.0302849571404167,3.333313452854459,self,-0.646898722401977,-2.3227334,-0.98138237,-1.9684794,-2.9992762,3.0302849571404167,-1.6758346798502202,-0.3344836475931402,-1.3215806725107426,-2.3523774387918706
2.0,1,2,0.6520241534335813,0.6520241534335813,cross,0.015629093336088633,-0.0030896952,0.051605973,0.072746195,-0.25835526,3.0302849571404167,-0.018718788573665594,0.03597688005663636,0.05711710156299355,-0.27398435323141335
2.0,1,3,1.5379791076599973,1.5379791076599973,cross,0.026559955638069305,-0.02966982,0.04806723,0.072746515,0.38052166,3.0302849571404167,-0.05622977503778377,0.02150727509317955,0.04618655963597855,0.35396169944463335
2.0,1,4,0.21707729118601415,0.21707729118601415,cross,0.012279727094018426,0.025029968,0.049725313,0.0727461,-0.6221186,3.0302849571404167,0.012750241376316581,0.03744558564559225,0.060466370947516,-0.6343983193562865
3.0,1,0,3.8976446075595024,3.8976446075595024,cross,-0.047183724138443926,1.4076742,0.11048817,0.19195937,1.8484713,2.5487801935134784,1.454857917520707,0.15767189303368853,0.23914309034079836,1.8956550080511025
3.0,1,1,2.5487801935134784,2.8036582128648266,self,-0.7815283800190068,-0.53667367,-1.3132342,-1.5756724,-1.9074978,2.5487801935134784,0.24485471497231492,-0.5317058299953364,-0.7941440080577754,-1.1259693836147213
3.0,1,2,1.5477301139379929,1.5477301139379929,cross,0.16939696979179272,0.05395996,0.17298064,0.19195917,0.39282483,2.5487801935134784,-0.11543701153650174,0.0035836665664683853,0.022562202695466188,0.22342785883293262
3.0,1,3,3.7812165351255986,3.7812165351255986,cross,-0.10531797937597634,0.89624655,0.1157658,0.19195914,-0.8135186,2.5487801935134784,1.0015645318433226,0.22108378193821313,0.29727712206091284,-0.7082006043985903
3.0,1,4,2.6728638756264056,2.6728638756264056,cross,0.0688778237597822,0.002056592,0.1546095,0.1919591,-0.18585135,2.5487801935134784,-0.06682123184854079,0.08573167760206472,0.12308127422167074,-0.2547291741864561
4.0,1,0,0.039248459969475125,0.039248459969475125,cross,0.048331310676015364,0.041637313,0.08045377,0.109976284,0.102482766,2.571967586801941,-0.0066939980551371445,0.03212245769652034,0.06164497352989818,0.05415145523699428
4.0,1,1,2.571967586801941,2.8291643454821354,self,-0.028202923079403915,0.31794104,-1.095016,-1.6579065,-1.9574497,2.571967586801941,0.34614396288004784,-1.0668130795756254,-1.6297036092081938,-1.9292467515269194
4.0,1,2,3.817074559183005,3.817074559183005,cross,-0.22960128554832387,-0.69789594,0.029847767,0.10997594,0.5009047,2.571967586801941,-0.4682946585701759,0.2594490527523701,0.33957722702752996,0.7305059648467247
4.0,1,3,1.6954075753037858,1.6954075753037858,cross,-0.08436113706547231,-0.14075354,0.082663745,0.1099759,0.16691604,2.571967586801941,-0.05639240035098582,0.16702488175350638,0.19433703384119483,0.25127717963177176
4.0,1,4,1.9266190888392107,1.9266190888392107,cross,-0.139494976196164,-0.14120962,0.08033607,0.10997597,-0.28560138,2.571967586801941,-0.0017146410609542306,0.2198310477470101,0.24947094747769247,-0.14610640129101862
5.0,1,0,1.9040374886731994,1.9040374886731994,cross,-0.13267153819979483,-0.101368986,0.08684512,0.11787078,-0.22958815,2.311849228103148,0.03130255212963873,0.2195166604775315,0.2505423160451775,-0.09691661277829355
5.0,1,1,2.311849228103148,2.543034150913463,self,-0.19639100042396995,0.20106757,-1.0896401,-1.4875134,-2.024772,2.311849228103148,0.397458567295613,-0.8932491401094773,-1.2911224225420335,-1.8283809283632615
5.0,1,2,0.9844038271483666,0.9844038271483666,cross,0.026086029668101526,0.01678754,0.094115905,0.11787049,0.1500491,2.311849228103148,-0.009298489500531412,0.068029875795594,0.09178445760463788,0.12396307561849668
5.0,1,3,3.9226565197530636,3.9226565197530636,cross,-0.1552026095489894,-0.37722644,0.029667784,0.11787125,1.4635403,2.311849228103148,-0.22202383254962815,0.18487039307755576,0.2730738567809497,1.618742925177041
5.0,1,4,0.2805293113897003,0.2805293113897003,cross,0.05699923247601603,0.082751475,0.09306981,0.11787044,0.38350907,2.311849228103148,0.025752242798546807,0.03607057421896841,0.0608712100932398,0.3265098372051516
6.0,1,0,2.7181917086200653,2.7181917086200653,cross,-0.041967406039277774,0.054748412,0.075750284,0.12768336,0.42045113,1.2104036981924313,0.09671581826094793,0.11771768993620084,0.1696507624435823,0.46241854048256087
6.0,1,1,1.2104036981924313,1.3314440680116746,self,-0.6323030110120847,-0.77262,-0.7502021,-0.74821204,-0.44017345,1.2104036981924313,-0.14031701128482077,-0.1178991083383486,-0.11590902845858786,0.19212956387997415
6.0,1,2,0.29804216020335916,0.29804216020335916,cross,0.11896760524404427,0.18563801,0.12743558,0.12768286,0.18320112,1.2104036981924313,0.0666704052578173,0.00846797465192893,0.008715259421940832,0.06423351405965903
6.0,1,3,0.4667672874991382,0.4667672874991382,cross,0.11410510702935371,0.112791635,0.12504503,0.12768276,0.0017593936,1.2104036981924313,-0.0013134719332805606,0.010939924279774096,0.01357765332850304,-0.11234571342301879
6.0,1,4,3.4389905328106503,3.4389905328106503,cross,-0.021176791090860198,0.16842121,0.05547426,0.12768249,-0.21137856,1.2104036981924313,0.1895979999493502,0.07665105005015356,0.14885928322781547,-0.1902017683793165
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,0.007017690423515744,-0.36532584,0.038205322,0.08911872,-0.14515069,0.3401203883862931,-0.3723435287509236,0.031187631454679066,0.0821010286774364,-0.152168381694344
7.0,1,1,0.3401203883862931,0.37413242722492246,self,-0.23172984978526104,-0.24259736,-0.19467779,-0.16409263,-0.12687893,0.3401203883862931,-0.010867506653375741,0.03705206474631298,0.06763721963732708,0.1048509176668452
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.028602358392426724,0.0115339905,0.05755313,0.0891194,-0.0018834351,0.3401203883862931,-0.01706836789006924,0.028950772740891223,0.060517038711359744,-0.030485793455490823
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,0.16069371257692802,0.16197318,0.11723632,0.0891183,0.095556974,0.3401203883862931,0.0012794658097602107,-0.04345738892227638,-0.0715754107084893,-0.06513673816591728
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.012390357526722896,-0.31323665,0.037817106,0.08911918,0.11162658,0.3401203883862931,-0.32562701133150196,0.0254267481241789,0.07672882351022627,0.09923622283082868
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,0.014329294579410744,-0.00472483,0.058799766,0.08074524,-0.25754282,3.005786658971518,-0.019054124502772284,0.04447047142467479,0.06641594795665721,-0.2718721133641245
8.0,1,1,3.005786658971518,3.3063653248686697,self,-0.4695970902640623,0.022294924,-1.046091,-1.9473727,-2.6599836,3.005786658971518,0.49189201392720167,-0.5764938702385622,-1.4777755846779543,-2.190386544684668
