market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
116.0,3,8,3.715003013826073,3.715003013826073,cross,-0.035938471235572894,-0.046485674,-0.0830329,0.042384066,0.048996396,1.8021287798879602,-0.01054720240062515,-0.04709442736929695,0.0783225369232293,0.08493486759835442
116.0,3,9,0.5807906033255623,0.5807906033255623,cross,0.01683096205011048,0.03022988,0.02362734,0.042383827,0.022717105,1.8021287798879602,0.013398917493074754,0.0067963787434991395,0.02555286521896682,0.005886143174618105
117.0,3,0,1.5851285561133404,1.5851285561133404,cross,-0.017102980451812543,-0.053518884,-0.097559966,0.054380853,-0.50595754,3.6609354804549437,-0.03641590343214055,-0.0804569856951334,0.07148383318089466,-0.48885456339813255
117.0,3,1,1.5064554083756954,1.5064554083756954,cross,-0.01355931588286374,-0.06053233,-0.08666589,0.05438111,-0.5393797,3.6609354804549437,-0.04697301558381106,-0.07310657522803332,0.06794042565697644,-0.5258204000366309
117.0,3,2,0.4813885931504611,0.4813885931504611,cross,0.007635430263083059,-0.016665235,-0.0064121075,0.054380987,-0.75771683,3.6609354804549437,-0.024300665424864372,-0.014047537760536749,0.04674555657644979,-0.7653522648082186
117.0,3,3,3.6609354804549437,4.027029028500438,self,0.91933103837928,0.8788387,1.4062129,-0.98027253,-0.5333038,3.6609354804549437,-0.0404923204418105,0.4868818875316697,-1.8996035698886793,-1.4526348356243055
117.0,3,4,2.826509085245746,2.826509085245746,cross,-0.172668463950204,-0.18889558,-0.3968264,0.05438017,-0.7059465,3.6609354804549437,-0.016227119202567003,-0.2241579225015172,0.22704863495116148,-0.5332780411195287
117.0,3,5,0.3934624564047766,0.3934624564047766,cross,0.007617045274776415,-0.032034736,-0.0035933126,0.05438028,-0.10495303,3.6609354804549437,-0.03965178140143771,-0.011210357851189571,0.04676323375959973,-0.11257007353643794
117.0,3,6,1.5385526644699512,1.5385526644699512,cross,-0.01496162138965874,-0.05296368,-0.09101057,0.054380946,-0.39241055,3.6609354804549437,-0.03800206012937278,-0.0760489491364643,0.06934256725099831,-0.37744892515155526
117.0,3,7,3.7187238626389294,3.7187238626389294,cross,-0.7664357001597301,-0.5907835,-0.7890414,0.05438039,-0.453021,3.6609354804549437,0.17565222333020125,-0.02260569979601945,0.8208160909528152,0.3134147102648631
117.0,3,8,0.4263071910277989,0.4263071910277989,cross,0.007654500439347988,-0.026683262,-0.004592052,0.0543805,-0.5204348,3.6609354804549437,-0.03433776205736614,-0.012246552634569174,0.046725998387155764,-0.5280892972494982
117.0,3,9,1.2164135357199846,1.2164135357199846,cross,-0.003260369891110751,-0.041471142,-0.05318752,0.05438069,-0.23859657,3.6609354804549437,-0.038210772430714274,-0.049927149420794154,0.05764105870741973,-0.23533620358091226
118.0,3,0,0.880428453915898,0.880428453915898,cross,0.011288037795336103,0.008860732,-0.008467384,0.059528276,-0.5233748,3.8180452432202907,-0.002427305366606569,-0.019755421478063917,0.04824023852893605,-0.5346628337090324
118.0,3,1,1.3755174706707196,1.3755174706707196,cross,0.004712161572514022,-0.026795294,-0.03761456,0.059528288,-0.39797413,3.8180452432202907,-0.031507455708322966,-0.04232672318988844,0.05481612592762903,-0.40268629506403014
118.0,3,2,3.3116321890732547,3.3116321890732547,cross,-0.234546138844453,-0.22464128,-0.44441327,0.059528388,-0.4923514,3.8180452432202907,0.009904860458336967,-0.20986713568214307,0.2940745269274341,-0.25780527392867936
118.0,3,3,3.8180452432202907,4.19984976754232,self,0.9595865602748914,0.6233418,1.5651679,-1.0176125,-0.46736363,3.8180452432202907,-0.3362447614925428,0.6055813436252551,-1.977199017550282,-1.4269501860397382
118.0,3,4,3.8503654871035375,3.8503654871035375,cross,-0.6376361527381592,-0.22085322,-0.6925819,0.05952803,-0.54571944,3.8180452432202907,0.4167829283414536,-0.05494573927539059,0.6971641831932717,0.09191670798641971
118.0,3,5,0.5899661514604184,0.5899661514604184,cross,0.011566970436211948,-0.017854942,0.0008880213,0.059528004,0.1786057,3.8180452432202907,-0.029421912445064907,-0.010678949122626607,0.04796103394186842,0.1670387350634371
118.0,3,6,0.4359535069872984,0.4359535069872984,cross,0.010639528827087545,-0.012393283,0.0040871906,0.059528347,-0.48779416,3.8180452432202907,-0.023032811553494598,-0.0065523382176622385,0.04888881827770028,-0.498433689669983
118.0,3,7,1.0432637004465573,1.0432637004465573,cross,0.009960105467194677,-0.001893144,-0.015993895,0.05952863,0.07949364,3.8180452432202907,-0.01185324945168382,-0.025954000476354717,0.049568524759655834,0.06953353638613784
118.0,3,8,2.9068400549076516,2.9068400549076516,cross,-0.11376342801236858,-0.13231827,-0.30570185,0.059528,-0.4294465,3.8180452432202907,-0.018554845174315077,-0.19193842383241902,0.17329142866515865,-0.3156830606064821
118.0,3,9,2.945404908420525,2.945404908420525,cross,-0.12189206586769487,-0.12449901,-0.31738108,0.05952811,-0.29308105,3.8180452432202907,-0.0026069421918067798,-0.19548901809760666,0.18142017455390358,-0.17118897928306198
119.0,3,0,0.9036595442792468,0.9036595442792468,cross,0.028044089243793664,0.025393266,0.03894644,0.017990768,0.017352678,0.5138481760873317,-0.002650823012972054,0.010902349336957756,-0.010053321288013634,-0.010691411362075982
119.0,3,1,0.6402618937850382,0.6402618937850382,cross,0.042555369534270866,0.040585656,0.047043618,0.01799054,0.1021491,0.5138481760873317,-0.001969713815229042,0.004488248280508415,-0.024564828821199043,0.05959372957728614
119.0,3,2,2.8704895672719024,2.8704895672719024,cross,0.0027611780476350235,0.0099281855,-0.0001951299,0.017990941,0.0024410852,0.5138481760873317,0.007167007445118959,-0.002956307953113121,0.015229763134143884,-0.0003200928710926222
119.0,3,3,0.5138481760873317,0.565232993696065,self,-0.4589088906556402,-0.48455426,-0.39266753,-0.13354929,-0.32291564,0.5138481760873317,-0.025645370313521765,0.06624135868847714,0.3253596027404104,0.1359932472020422
119.0,3,4,0.2979949659299237,0.2979949659299237,cross,0.07326245475873243,0.061686758,0.05825144,0.017990714,0.08703165,0.5138481760873317,-0.01157569680675756,-0.015011014233677497,-0.05527174081966173,0.013769192804248223
119.0,3,5,1.8374983927867197,1.8374983927867197,cross,0.00881383817078508,0.015460006,0.015409266,0.017991591,0.054308508,0.5138481760873317,0.0066461677905734675,0.006595427474063267,0.00917775307415091,0.0454946694207009
119.0,3,6,0.3765879301972963,0.3765879301972963,cross,0.06501427726433873,0.0693133,0.055624153,0.017990896,0.095245525,0.5138481760873317,0.004299025371807819,-0.00939012379930615,-0.0470233807860434,0.030231247976559406
119.0,3,7,3.6753347208717426,3.6753347208717426,cross,-0.0005376634756378265,0.01540432,-0.0056524333,0.01799083,0.06938872,0.5138481760873317,0.015941983797614964,-0.005114769785637465,0.01852849289870778,0.06992638088858644
119.0,3,8,1.4204392386237314,1.4204392386237314,cross,0.013901800080696688,0.0094761625,0.024834342,0.017991165,0.06807251,0.5138481760873317,-0.0044256375874677754,0.010932542220195188,0.004089364618500128,0.05417071266516055
119.0,3,9,0.4116847629611473,0.4116847629611473,cross,0.06154059306917529,0.07038656,0.05445833,0.01799044,0.047681715,0.5138481760873317,0.008845965701958135,-0.00708226175246577,-0.04355015293894152,-0.013858877729753062
120.0,3,0,0.34172014933426365,0.34172014933426365,cross,0.04275488213610989,0.039805133,0.072920576,0.04543175,0.10649641,1.2950001818790664,-0.002949749240401804,0.030165693601843298,0.0026768696217502955,0.06374152644562381
120.0,3,1,0.07423219366316092,0.07423219366316092,cross,0.041503099946803526,0.04849861,0.07521766,0.045430895,0.34531528,1.2950001818790664,0.006995508225136324,0.03371455684440665,0.003927794994288011,0.303812177629643
120.0,3,2,3.8375095360036835,3.8375095360036835,cross,0.000329516774226428,-0.007844633,-0.0141552035,0.04543084,-0.07605661,1.2950001818790664,-0.008174150197018386,-0.014484720250774623,0.04510132228751063,-0.07638612384181143
120.0,3,3,1.2950001818790664,1.424500200066973,self,-0.3652719432015366,-0.3419687,-0.63662994,-0.333132,-0.80556,1.2950001818790664,0.023303257812971545,-0.27135799587774806,0.03213994442414708,-0.44028804958868556
120.0,3,4,2.7691375266891707,2.7691375266891707,cross,0.011078528591771396,0.010248479,0.009053637,0.045431167,-0.036753375,1.2950001818790664,-0.0008300491584136808,-0.0020248913181617582,0.034352638295511925,-0.047831903674979484
120.0,3,5,2.896687153708164,2.896687153708164,cross,0.009921857492023541,0.013061662,0.0055626845,0.04543081,-0.049036358,1.2950001818790664,0.003139804712540077,-0.004359172993296219,0.035508951767391134,-0.058958215043836665
120.0,3,6,2.611474135536654,2.611474135536654,cross,0.01249633430378297,0.010258687,0.013556814,0.04543053,0.004286362,1.2950001818790664,-0.0022376475750074693,0.0010604795174135855,0.03293419555885932,-0.00820997244553426
120.0,3,7,2.5548661507512525,2.5548661507512525,cross,0.013006503584860779,0.010845973,0.015218755,0.045430932,-0.026154405,1.2950001818790664,-0.0021605304284682044,0.0022122516454468003,0.03242442860913374,-0.039160908090948084
120.0,3,8,2.806210390404836,2.806210390404836,cross,0.010743889105700899,0.008714383,0.008023602,0.04543102,-0.07717233,1.2950001818790664,-0.0020295065689915903,-0.002720287149035383,0.034687132495260786,-0.08791622061767523
120.0,3,9,2.5036838997801243,2.5036838997801243,cross,0.013469887643502331,0.010841968,0.016737945,0.04543056,-0.057694614,1.2950001818790664,-0.002627920105503178,0.0032680577343243596,0.03196067202146234,-0.07116450157706557
121.0,3,0,0.5208681334294099,0.5208681334294099,cross,0.021307073555065247,0.02354066,0.033125494,0.056764703,-0.43231326,2.3654367321177343,0.002233587183879761,0.011818420120405106,0.035457629688905624,-0.4536203369713555
121.0,3,1,2.6856908492334512,2.6856908492334512,cross,-0.009903409189327694,-0.028993666,-0.059726022,0.05676535,0.12840666,2.3654367321177343,-0.019090256982699894,-0.04982261299456742,0.0666687606338105,0.13831006795798156
121.0,3,2,1.9362222489712377,1.9362222489712377,cross,0.009400244914620886,-0.0026987386,-0.010215588,0.056764968,-0.12506771,2.3654367321177343,-0.012098983508229027,-0.01961583282861091,0.047364722824961174,-0.13446795579108572
121.0,3,3,2.3654367321177343,2.601980405329508,self,-0.07612952814885077,-0.014452025,0.0092922365,-0.62469107,-0.18485467,2.3654367321177343,0.06167750285454687,0.08542176467814144,-0.5485615409772784,-0.10872514321021143
121.0,3,4,2.9110677516833263,2.9110677516833263,cross,-0.019486390996334077,-0.035345722,-0.07737046,0.056764472,-0.28509974,2.3654367321177343,-0.015859330993535994,-0.057884066354873656,0.07625086327230644,-0.26561335380041884
121.0,3,5,1.3184371472123702,1.3184371472123702,cross,0.017888301629464656,0.018690087,0.017074108,0.056765065,0.1990603,2.3654367321177343,0.0008017852717232404,-0.0008141935056853594,0.038876762967665165,0.18117200432356118
121.0,3,6,3.6250698345331243,3.6250698345331243,cross,-0.07163744442300872,-0.0867917,-0.13715762,0.056765255,-0.09602334,2.3654367321177343,-0.015154257191848,-0.06552017457647248,0.12840269900994378,-0.02438589908046647
121.0,3,7,1.6946291460871552,1.6946291460871552,cross,0.013243154773331097,0.00760455,0.0020253372,0.056764837,0.025124129,2.3654367321177343,-0.005638604668742827,-0.011217817582032493,0.043521682581090515,0.011880974134587833
121.0,3,8,0.08105108510575088,0.08105108510575088,cross,0.015985580019431875,0.029658234,0.033996336,0.056764983,0.4151771,2.3654367321177343,0.013672653727454378,0.018010756142658426,0.040779402621311384,0.3991915268378679
121.0,3,9,2.4959429810750056,2.4959429810750056,cross,-0.00352681224206355,-0.022937922,-0.045723356,0.056764867,-0.06921382,2.3654367321177343,-0.019411109565106364,-0.04219654406448934,0.06029167939880755,-0.06568701024195286
122.0,3,0,0.4203410385712947,0.4203410385712947,cross,0.07184493172413349,0.06501466,0.09296495,0.04389204,0.021710455,1.28597154057206,-0.006830271365704535,0.02112001549952984,-0.027952890875401495,-0.05013447630650043
122.0,3,1,3.3309467661965195,3.3309467661965195,cross,0.0009299882793866128,-0.008416196,-0.011984099,0.04389234,-0.14070186,1.28597154057206,-0.00934618461076841,-0.012914086982055756,0.04296235059256926,-0.14163184846882448
122.0,3,2,1.8828220359562748,1.8828220359562748,cross,0.02332735261302615,0.008958647,0.03970976,0.043891814,0.073054336,1.28597154057206,-0.014368705585414417,0.01638240912575101,0.02056446099299764,0.049726983398383606
122.0,3,3,1.28597154057206,1.4145686946292662,self,-0.49167269119505635,-0.4431268,-0.6914937,-0.3320243,-0.8158473,1.28597154057206,0.04854589351896993,-0.19982099881882914,0.1596483851361727,-0.32417458644624003
122.0,3,4,1.23254048794302,1.23254048794302,cross,0.041171748314129404,0.0543575,0.06662209,0.043892656,0.103349514,1.28597154057206,0.013185750570071646,0.02545034500576348,0.0027209072075018367,0.06217776599146218
122.0,3,5,2.5321089464275985,2.5321089464275985,cross,0.012441448497100363,0.004828763,0.013386183,0.04389176,-0.033955444,1.28597154057206,-0.007612685302718173,0.000944734921233167,0.03145031295485925,-0.04639689214758445
122.0,3,6,1.3920373150401777,1.3920373150401777,cross,0.03581897126567235,0.019078303,0.060249656,0.043892227,0.066282,1.28597154057206,-0.01674066813719144,0.024430685173155164,0.008073255847574567,0.03046302540171275
122.0,3,7,1.713949939801585,1.713949939801585,cross,0.027034648137598892,0.021030359,0.046848558,0.043892507,0.17298894,1.28597154057206,-0.006004289167433639,0.019813909751862625,0.01685785837242041,0.14595428816744718
122.0,3,8,3.217667007358116,3.217667007358116,cross,0.0026121877127632115,-0.013155207,-0.0090508,0.043892846,-0.10349535,1.28597154057206,-0.01576739475068893,-0.011662988177810571,0.04128065779867325,-0.10610753968295898
122.0,3,9,2.792828734913262,2.792828734913262,cross,0.008729393476207308,0.014112433,0.0039954763,0.043892972,-0.0653105,1.28597154057206,0.0053830399424242455,-0.004733917185623698,0.0351635786950993,-0.07403989403839832
123.0,3,0,3.9552948994226247,3.9552948994226247,cross,-0.07936661207047098,-0.041331705,-0.15137242,0.08048228,-0.22943619,3.081389198127711,0.03803490736451738,-0.07200580573710806,0.1598488938149511,-0.15006957686576256
123.0,3,1,1.4305970167879245,1.4305970167879245,cross,0.03502600137641084,0.06742396,0.045339145,0.080482915,-0.14800888,3.081389198127711,0.03239796068022597,0.010313143389919878,0.04545691366742003,-0.18303488437583101
123.0,3,2,2.7134495084735635,2.7134495084735635,cross,0.011815640521603273,0.03487786,-0.015711607,0.08048289,-0.43664455,3.081389198127711,0.023062218534392668,-0.027527247933107065,0.0686672521704858,-0.44846019465978687
123.0,3,3,3.081389198127711,3.389528117940482,self,-0.039414078884194265,0.009969258,0.12907948,-0.8000494,-0.42114484,3.081389198127711,0.049383336633811364,0.16849355488307274,-0.7606353452872535,-0.38173076421730723
123.0,3,4,3.5576229587089414,3.5576229587089414,cross,-0.03140203096413099,-0.011313551,-0.100252084,0.08048248,-0.36378995,3.081389198127711,0.020088479858572116,-0.06885005346990145,0.11188451387428724,-0.3323879148767046
123.0,3,5,3.112091018579477,3.112091018579477,cross,-0.002896494174762175,-0.0060872487,-0.051165055,0.08048228,-0.5106351,3.081389198127711,-0.0031907545044883036,-0.04826856130881746,0.08337877591924231,-0.5077385837785765
123.0,3,6,3.1460255163608126,3.1460255163608126,cross,-0.004503670349394877,-0.006073018,-0.054559916,0.080483034,-0.46105668,3.081389198127711,-0.001569347720915477,-0.0500562459084634,0.0849867046025153,-0.45655300913783353
123.0,3,7,3.648326726561208,3.648326726561208,cross,-0.03987827182247958,-0.048450828,-0.11137019,0.08048226,-0.32308194,3.081389198127711,-0.0085725557760922,-0.07149191915557065,0.12036053121521792,-0.28320366859004176
123.0,3,8,1.6201665857228518,1.6201665857228518,cross,0.03304803760169658,0.059029922,0.04090966,0.080482766,0.14209333,3.081389198127711,0.025981884287608538,0.007861621515763674,0.047434728430522356,0.10904529302002278
123.0,3,9,3.1673586394883686,3.1673586394883686,cross,-0.0055509269595009625,-0.0060778908,-0.056724932,0.08048219,-0.47669867,3.081389198127711,-0.0005269637905197799,-0.05117400508524353,0.08603311929701393,-0.4711477398514884
124.0,3,0,3.411356638014697,3.411356638014697,cross,0.0029246681407046004,0.012124146,-0.005412155,0.030151816,0.06748199,0.8691902081942269,0.009199478194122345,-0.008336822971696823,0.027227147944276366,0.06455731903762105
124.0,3,1,2.569945117322079,2.569945117322079,cross,0.008566379182504684,0.012544966,0.008565027,0.030150713,0.10492212,0.8691902081942269,0.0039785871203074155,-1.3519157638849921e-06,0.021584334216547936,0.0963557440708408
124.0,3,2,0.5811853750069962,0.5811853750069962,cross,0.05197468901727371,0.06059962,0.06867081,0.030152217,0.008478972,0.8691902081942269,0.008624932368062214,0.016696120251677708,-0.02182247246358566,-0.043495716887749954
124.0,3,3,0.8691902081942269,0.9561092290136496,self,-0.47432595264234306,-0.49445137,-0.5768647,-0.22514638,-0.5356352,0.8691902081942269,-0.020125421173193436,-0.10253876674852608,0.24917956959523918,-0.0613092206784272
124.0,3,4,1.2167883153569008,1.2167883153569008,cross,0.026800935982457634,0.029595353,0.04741651,0.030151201,0.13145667,0.8691902081942269,0.0027944167268357314,0.02061557221532679,0.0033502654296240844,0.10465573716283655
124.0,3,5,1.3123215932529284,1.3123215932529284,cross,0.02439904362681525,0.024008077,0.044217903,0.030151622,-0.050475363,0.8691902081942269,-0.00039096698883192907,0.019818859540194102,0.005752578743070193,-0.07487440631511824
124.0,3,6,1.8940160856661148,1.8940160856661148,cross,0.014646008523420337,0.014863884,0.025876736,0.030151471,0.049115367,0.8691902081942269,0.00021787555305576023,0.011230727744980809,0.01550546297220802,0.03446935871033287
124.0,3,7,0.2209603957001245,0.2209603957001245,cross,0.06997181313722621,0.10278098,0.07967474,0.03015176,0.13616332,0.8691902081942269,0.032809169714755906,0.009702929978675737,-0.03982005293159972,0.06619151098043431
124.0,3,8,0.701532149616741,0.701532149616741,cross,0.04595817844002859,0.05854979,0.06474433,0.03015142,0.082573935,0.8691902081942269,0.012591613134449557,0.018786152502602176,-0.015806759098464414,0.036615756949490146
124.0,3,9,3.874027918637186,3.874027918637186,cross,-1.97265096651857e-05,0.012384282,-0.0095929,0.030151132,0.1420389,0.8691902081942269,0.012404008934711153,-0.009573173543001478,0.030170859003876383,0.14205862318954343
125.0,3,0,2.480774157050168,2.480774157050168,cross,0.01604924816430184,0.018112501,0.012232864,0.061598007,-0.18759389,2.022910430753766,0.002063252965206177,-0.0038163838887271574,0.045548758471602474,-0.20364314038098427
125.0,3,1,2.871880469966084,2.871880469966084,cross,0.008764913540684632,0.0026356583,-0.0073867003,0.061598428,-0.1289692,2.022910430753766,-0.006129255287700346,-0.01615161379089301,0.0528335140530234,-0.13773412094672863
125.0,3,2,0.6603921366467849,0.6603921366467849,cross,0.04300280682490729,0.050935507,0.07043012,0.061598457,0.043255355,2.022910430753766,0.007932699995771418,0.027427315490976344,0.018595650571123133,0.0002525483842048745
125.0,3,3,2.022910430753766,2.225201473829143,self,-0.3192443310690773,-0.30769736,-0.57204044,-0.5243954,-0.26838383,2.022910430753766,0.011546975321854391,-0.2527961075829613,-0.205151075177108,0.05086050028332595
125.0,3,4,1.0881476023362664,1.0881476023362664,cross,0.0393580036298508,0.0402663,0.06418669,0.061598517,0.016012382,2.022910430753766,0.0009082978530650793,0.024828688608003205,0.022240513370824402,-0.02334562186758464
125.0,3,5,2.331929327814742,2.331929327814742,cross,0.018567077085209514,0.018121466,0.019438446,0.061598152,-0.1473222,2.022910430753766,-0.00044561104459824724,0.0008713684828752025,0.04303107483701644,-0.1658892698733336
125.0,3,6,3.8206571812223094,3.8206571812223094,cross,-0.018054608238214653,-0.045119837,-0.051678006,0.061598126,-0.18693934,2.022910430753766,-0.027065228688245613,-0.033623397367721394,0.07965273408340852,-0.16888473557186684
125.0,3,7,2.7674470091886847,2.7674470091886847,cross,0.010842746101250684,0.009761315,-0.0020984835,0.06159878,-0.2419949,2.022910430753766,-0.001081431262126004,-0.01294122960039023,0.05075603539503571,-0.2528376485928202
125.0,3,8,2.655267364789347,2.655267364789347,cross,0.012954017594877635,0.009844409,0.0035579407,0.061598063,-0.1270945,2.022910430753766,-0.003109608293000613,-0.00939607688267902,0.04864404492038116,-0.14004852481228486
125.0,3,9,2.96897651525185,2.96897651525185,cross,0.006716337122782598,0.0019680492,-0.012296522,0.061597545,-0.34600013,2.022910430753766,-0.004748287911355028,-0.0190128591589774,0.054881207577124703,-0.35271647206769835
126.0,3,0,0.19789901320587377,0.19789901320587377,cross,0.03260224962466854,0.033743702,0.06356102,0.054672837,0.01853928,1.7452104965891775,0.0011414522505412694,0.03095877265697819,0.022070587632716715,-0.014062969925342977
126.0,3,1,3.681143827026253,3.681143827026253,cross,-0.00046625756807376607,0.008670024,-0.024497315,0.05467212,-0.037618477,1.7452104965891775,0.00913628121055414,-0.02403105771951626,0.05513837584443142,-0.03715221932940434
126.0,3,2,0.5495839231990005,0.5495839231990005,cross,0.03565773730331483,0.03620625,0.062452216,0.05467292,0.08482946,1.7452104965891775,0.0005485118443387463,0.026794478398026796,0.019015181910456987,0.04917171980089125
126.0,3,3,1.7452104965891775,1.9197315462480953,self,-0.32796289736098877,-0.42103034,-0.6096226,-0.45259565,-0.30709517,1.7452104965891775,-0.09306744521789917,-0.2816597003334082,-0.12463275378876099,0.02086772733993164
126.0,3,4,2.6602310983532136,2.6602310983532136,cross,0.013027101145353421,0.019334387,0.0082018,0.054672237,-0.07919177,1.7452104965891775,0.006307285888824359,-0.004825300858583554,0.04164513634029378,-0.09221886782464038
126.0,3,5,2.201256720800504,2.201256720800504,cross,0.017896167124266473,0.032353327,0.024324762,0.054672293,-0.07200951,1.7452104965891775,0.014457159554009589,0.006428594579343947,0.0367761262407352,-0.08990567841624722
126.0,3,6,2.8130993435068103,2.8130993435068103,cross,0.011338048915494784,0.01955068,0.002801316,0.054671966,-0.093070336,1.7452104965891775,0.008212630336056844,-0.008536732823703989,0.04333391662396063,-0.1044083846017016
126.0,3,7,3.742356126647707,3.742356126647707,cross,-0.0014800748592928193,0.00853646,-0.026044272,0.05467257,-0.13961962,1.7452104965891775,0.010016534737379863,-0.024564197027055906,0.05615264389577659,-0.13813954379495827
126.0,3,8,1.6804248944601734,1.6804248944601734,cross,0.02369687787153087,0.04416781,0.040945426,0.054672852,-0.021522216,1.7452104965891775,0.020470931316835066,0.017248547758084914,0.030975974287015578,-0.04521909437038264
126.0,3,9,3.34070044851492,3.34070044851492,cross,0.004732821857492395,0.03750493,-0.014807067,0.054671638,-0.22462389,1.7452104965891775,0.03277210819168859,-0.019539888737658925,0.049938815856416754,-0.22935671058849522
127.0,3,0,0.5753187548675562,0.5753187548675562,cross,0.008530523837076344,0.009063478,-0.0008863339,0.04859301,-0.69303024,2.582286937661595,0.0005329537908566814,-0.009416857710571803,0.04006248691631683,-0.7015607619886266
127.0,3,1,0.7858386464952773,0.7858386464952773,cross,0.005530686577028339,0.011831086,-0.010819128,0.04859297,-0.54532975,2.582286937661595,0.00630039955192178,-0.01634981436020762,0.04306228319817155,-0.5508604361612264
127.0,3,2,1.651131227900716,1.651131227900716,cross,-0.029469042353206014,-0.010840272,-0.09155834,0.048593406,-0.6414108,2.582286937661595,0.018628770753615236,-0.06208929485840287,0.07806244798737083,-0.6119417852835127
127.0,3,3,2.582286937661595,2.8405156314277544,self,0.47925816124590326,0.35569826,0.74631196,-0.69237113,-0.6579252,2.582286937661595,-0.12355990356119562,0.26705380135861945,-1.1716292912355273,-1.1371833497873156
127.0,3,4,1.6478092403157913,1.6478092403157913,cross,-0.02922457428872203,-0.013496534,-0.091097236,0.048593763,-0.6786384,2.582286937661595,0.01572804032116746,-0.061872661390904436,0.07781833755075548,-0.6494138243585863
127.0,3,5,2.532054764797977,2.532054764797977,cross,-0.18610167940402614,-0.22088875,-0.26878655,0.048593078,-0.5788954,2.582286937661595,-0.03478706936096562,-0.08268487016415013,0.23469475721264468,-0.3927937106296958
127.0,3,6,0.34739640826146134,0.34739640826146134,cross,0.009845847417567595,0.013927285,0.006680694,0.048593078,-0.3393394,2.582286937661595,0.004081437210585253,-0.0031651534745141107,0.03874723039105095,-0.34918525271580064
127.0,3,7,0.11697246030945996,0.11697246030945996,cross,0.009129312874245402,-0.010741631,0.01152596,0.048593447,0.068261616,2.582286937661595,-0.019870943443345782,0.0023966468335511713,0.039464133738112694,0.059132303057742364
127.0,3,8,0.3581410329396655,0.3581410329396655,cross,0.009829963134625402,0.014220598,0.0063920124,0.04859314,-0.5370917,2.582286937661595,0.004390635019144568,-0.0034379507843641903,0.038763178003928214,-0.5469216355551271
127.0,3,9,2.8018297695420347,2.8018297695420347,cross,-0.316596257073841,-0.22220607,-0.34911376,0.048592787,-0.7397068,2.582286937661595,0.09439018605466831,-0.032517505304851646,0.36518904430981625,-0.42311055721525204
128.0,3,0,2.688651757983423,2.688651757983423,cross,0.013333785465999684,0.018951602,0.02304586,0.030564196,0.08758598,0.7354167921638908,0.005617816814140239,0.009712074764923015,0.01723041094179527,0.0742521927439727
128.0,3,1,2.096030133010565,2.096030133010565,cross,0.023435278293221066,0.025086602,0.04474348,0.030564658,0.062248003,0.7354167921638908,0.0016513239028763081,0.02130820000496619,0.007129380050570896,0.03881272444453948
128.0,3,2,0.7679009469656033,0.7679009469656033,cross,0.1297751187067388,0.12752293,0.11587054,0.030564807,0.10773874,0.7354167921638908,-0.0022521882038472607,-0.01390457588247046,-0.0992103113513349,-0.022036377964532228
128.0,3,3,0.7354167921638908,0.8089584713802799,self,-0.6535270068198991,-0.6328441,-0.5802401,-0.18587849,-0.40484285,0.7354167921638908,0.020682916358168102,0.07328693600004432,0.4676485213786912,0.24868415327375648
128.0,3,4,3.5042806136055975,3.5042806136055975,cross,0.005920279015211438,0.011876366,0.003940405,0.030564757,0.11407127,0.7354167921638908,0.005956087085993911,-0.001979874156771277,0.024644478048773434,0.10815099329838337
128.0,3,5,3.8113069202470844,3.8113069202470844,cross,0.0037071942498005934,-0.0014327593,-0.00034727773,0.030564886,0.015763067,0.7354167921638908,-0.005139953587859125,-0.00405447198143527,0.026857691336699574,0.012055872459241002
128.0,3,6,1.018452842629896,1.018452842629896,cross,0.09153242049893193,0.08459583,0.10057656,0.030564602,0.2069991,0.7354167921638908,-0.006936591250503582,0.009044136720096546,-0.06096781803449444,0.11546667279521175
128.0,3,7,1.7127532283956408,1.7127532283956408,cross,0.03603959764198,0.03686997,0.06235366,0.03056545,0.067127936,0.7354167921638908,0.0008303715769893485,0.026314061779225524,-0.005474147673999612,0.031088337946379836
128.0,3,8,2.245556635813215,2.245556635813215,cross,0.020141966484231926,0.022794714,0.03862837,0.030565225,0.065597214,0.7354167921638908,0.0026527477132845152,0.018486403085546516,0.010423258103685402,0.0454552473204899
128.0,3,9,2.4273348445575342,2.4273348445575342,cross,0.01691954335700635,0.023303356,0.031776395,0.030565247,0.02053727,0.7354167921638908,0.006383812664636335,0.014856851338037214,0.013645703582652768,0.0036177268760287373
129.0,3,0,0.2138417539606534,0.2138417539606534,cross,0.018060481825689232,0.026892796,0.033343352,0.074235566,-0.20759913,3.0644518413853397,0.008832314333101356,0.015282870551725471,0.05617508413471803,-0.22565961507878676
129.0,3,1,3.4384137053216697,3.4384137053216697,cross,-0.018917329029575068,-0.013781467,-0.08769383,0.07423568,-0.21734929,3.0644518413853397,0.005135861576929766,-0.06877650378511838,0.09315300674869129,-0.19843196181820325
129.0,3,2,1.0105021273968386,1.0105021273968386,cross,0.027234494048159814,0.051759265,0.033921342,0.0742356,-0.07705613,3.0644518413853397,0.024524771315056586,0.00668684829493215,0.04700110916515043,-0.10429062630514452
129.0,3,3,3.0644518413853397,3.370897025523874,self,-0.015888314383242966,0.024119813,0.23669922,-0.80112964,-0.4214349,3.0644518413853397,0.040008127378438355,0.25258753790161453,-0.7852413247654692,-0.40554659472205795
