market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
31.0,1,0,0.2301664278848996,0.2301664278848996,cross,0.018326546079765662,0.013776027,0.063852884,0.08974814,0.113858946,2.571660528871919,-0.004550519413601264,0.04552633779560436,0.07142159061943401,0.09553239958797802
31.0,1,1,2.571660528871919,2.8288265817591114,self,-0.5845461426766939,-1.619866,-0.97235996,-1.7122715,-1.8589749,2.571660528871919,-1.0353198708502225,-0.3878138126341276,-1.1277253092733792,-1.2744287909475736
31.0,1,2,0.560431757538356,0.560431757538356,cross,0.020142727747567195,-0.05580682,0.06479705,0.0897484,0.6946727,2.571660528871919,-0.07594954709709456,0.044654323503367406,0.06960566972195337,0.6745299759954138
31.0,1,3,1.331572643874206,1.331572643874206,cross,0.01591432394438963,-0.08704923,0.061107066,0.08974861,-0.617127,2.571660528871919,-0.10296355487757902,0.04519274158424158,0.07383428959196825,-0.6330413252299426
31.0,1,4,2.160953058105431,2.160953058105431,cross,-0.012050377207930346,0.11206465,0.044415157,0.08974889,2.0139928,2.571660528871919,0.12411502935283925,0.05646553449624326,0.1017992664157703,2.0260431636154013
32.0,1,0,3.7718555137677194,3.7718555137677194,cross,45.18694213282789,3.355168,0.019131165,0.085125625,-1.7983464,3.467568508392876,-41.831774028656135,-45.16781096783007,-45.10181650769437,-46.98528853308881
32.0,1,1,3.467568508392876,3.8143253592321638,self,-8.195120483163967,-1.6746829,-1.0898187,-2.2648365,-0.17314114,3.467568508392876,6.520437627557888,7.1053017671147725,5.930283933405056,8.021979346398487
32.0,1,2,0.5073169404467333,0.5073169404467333,cross,0.03119252019198311,-0.031078825,0.061397914,0.08512571,-0.09917617,3.467568508392876,-0.062271344965413936,0.030205393651410214,0.05393318689791786,-0.13036868863375556
32.0,1,3,1.040886223421062,1.040886223421062,cross,0.0214238183040198,-0.0061270124,0.06613321,0.08512514,0.60205424,3.467568508392876,-0.02755083073191606,0.04470939026884473,0.06370132254175581,0.5806304200153771
32.0,1,4,3.5901500878632646,3.5901500878632646,cross,-0.47224605944819403,0.5048135,0.02755516,0.085125476,0.14979754,3.467568508392876,0.9770595517463203,0.49980121967263175,0.5573715355700966,0.6220436033315178
33.0,1,0,2.524220402677693,2.524220402677693,cross,0.012827503465880062,-0.005693111,0.09413798,0.12521487,1.3206909,3.3636687136952865,-0.01852061456890812,0.08131047806812415,0.11238737127853522,1.3078633668191542
33.0,1,1,3.3636687136952865,3.7000355850648154,self,-0.7040253746589717,-4.98627,-1.2972821,-2.172113,-3.732863,3.3636687136952865,-4.282244576207727,-0.5932567250648442,-1.4680875670829716,-3.028837574712366
33.0,1,2,2.710023405247255,2.710023405247255,cross,0.0076414690407149,-0.03711309,0.09043159,0.125215,0.9282743,3.3636687136952865,-0.04475455815514247,0.08279012431780179,0.11757352491298993,0.9206328048316605
33.0,1,3,1.3943280500100141,1.3943280500100141,cross,0.02601355433652841,0.0066317553,0.100694306,0.12521471,0.77573925,3.3636687136952865,-0.019381799066464533,0.07468075185825385,0.09920115649511374,0.7497256982307628
33.0,1,4,3.2499891540456316,3.2499891540456316,cross,-0.013518391807322647,3.763563,0.07419667,0.12521459,0.47713467,3.3636687136952865,3.777081309516673,0.08771505828643336,0.13873298342967524,0.49065306659484403
34.0,1,0,3.4257341029293205,3.4257341029293205,cross,-0.02036835498597519,-0.27416983,0.070921235,0.15474147,0.046681143,1.4831586793568396,-0.25380147748205767,0.09128958977248566,0.17510982103135483,0.06704949832942383
34.0,1,1,1.4831586793568396,1.6314745472925238,self,-0.6514457802268483,-0.7456217,-0.89267063,-0.93453366,-0.49960583,1.4831586793568396,-0.09417590098653061,-0.24122485118184311,-0.28308787541661484,0.15183994574274795
34.0,1,2,2.1646209419055062,2.1646209419055062,cross,0.026665507166454057,-0.0075250827,0.110850364,0.154741,-0.040003352,1.4831586793568396,-0.034190589844056825,0.0841848568033488,0.12807549694292858,-0.066668859033653
34.0,1,3,0.09097217808528368,0.09097217808528368,cross,0.12399609107164788,0.11933921,0.14362165,0.15474102,0.24540488,1.4831586793568396,-0.004656878296417477,0.019625562246757267,0.03074492793889594,0.12140879314752173
34.0,1,4,2.768492985532303,2.768492985532303,cross,-0.02823375754931293,-0.030821336,0.0932165,0.15474045,-0.051456444,1.4831586793568396,-0.002587578883978505,0.1214502587256702,0.18297421031573138,-0.023222686416122098
35.0,1,0,1.5989698962364547,1.5989698962364547,cross,0.026115109567703652,0.0065020695,0.11925972,0.14171341,0.33772606,1.2590845037406302,-0.019613040034832406,0.09314461296313817,0.11559830104821736,0.3116109470080715
35.0,1,1,1.2590845037406302,1.3849929541146933,self,-0.6439180504568136,-0.7345491,-0.80573404,-0.7896196,-0.54520595,1.2590845037406302,-0.09063105471057531,-0.1618159878961527,-0.14570157415790197,0.0987120997198141
35.0,1,2,0.729222301923897,0.729222301923897,cross,0.13252216538708242,0.1620617,0.14403097,0.141713,0.072185986,1.2590845037406302,0.029539540798258462,0.011508807928156534,0.009190827996325174,-0.06033617964308294
35.0,1,3,0.7705470535519603,0.7705470535519603,cross,0.12898986602182805,0.12199132,0.14300248,0.14171335,0.14162606,1.2590845037406302,-0.006998544577316634,0.014012614246650346,0.012723484989448197,0.012636193987174638
35.0,1,4,3.299216465641078,3.299216465641078,cross,-0.03093760570754952,-0.052168757,0.056782257,0.14171374,-0.17634964,1.2590845037406302,-0.02123115101585441,0.08771986251940675,0.1726513441490168,-0.1454120341850286
36.0,1,0,1.6855730328949758,1.6855730328949758,cross,0.0028922488016758967,0.07658926,0.10544504,0.13683183,-0.402252,2.6092425013579903,0.07369700772336378,0.1025527934508647,0.1339395861106242,-0.40514423745104416
36.0,1,1,2.6092425013579903,2.8701667514937896,self,-0.25523650579273677,0.09378424,-1.1898454,-1.6975023,-0.9708132,2.6092425013579903,0.34902074866116023,-0.9346089369791748,-1.4422657496470215,-0.7155767089861633
36.0,1,2,2.303347888962185,2.303347888962185,cross,-0.13066056318067154,-0.10566043,0.09575529,0.13683131,0.588246,2.6092425013579903,0.02500013209365448,0.2264158496954306,0.26749187655232987,0.7189065510728224
36.0,1,3,3.7529253906514946,3.7529253906514946,cross,-0.1937916371862471,1.0467792,0.04300081,0.13683218,0.49629214,2.6092425013579903,1.2405707929174483,0.23679244703455565,0.33062381482525466,0.690083781246382
36.0,1,4,0.765993983313852,0.765993983313852,cross,0.07503621315080615,0.088016264,0.10790264,0.13683197,-0.47363484,2.6092425013579903,0.012980050989799777,0.032866425463371554,0.061795755871944705,-0.5486710522087285
37.0,1,0,2.5792341472505425,2.5792341472505425,cross,-0.11920386697634552,-0.09117029,0.09272132,0.14664516,0.33900174,2.083689940251379,0.02803357835396622,0.21192518766507004,0.26584902550562717,0.458205611961926
37.0,1,1,2.083689940251379,2.2920589342765174,self,-0.5153481865467686,-0.39547876,-1.0982738,-1.3485131,-0.6257744,2.083689940251379,0.11986943131109662,-0.5829255675731044,-0.8331649398265224,-0.11042619699815326
37.0,1,2,0.7224963817481869,0.7224963817481869,cross,0.09795563729949876,0.07109033,0.124251254,0.14664468,-0.19444472,2.083689940251379,-0.026865304135760507,0.026295616603413383,0.048689044392624656,-0.29240035327621383
37.0,1,3,1.013412354709176,1.013412354709176,cross,0.08772157823581668,0.05411423,0.12264447,0.14664495,0.099555895,2.083689940251379,-0.03360734825868579,0.034922890906143464,0.05892337167720822,0.0118343164966586
37.0,1,4,3.5233715348486814,3.5233715348486814,cross,-0.08863850750267112,1.0001415,0.056798965,0.14664456,0.04839134,2.083689940251379,1.088780008929368,0.14543747224151693,0.23528306998550497,0.13702984594046674
38.0,1,0,0.02674239382896415,0.02674239382896415,cross,0.06145810460443714,0.09766634,0.08760924,0.12257273,-0.037425227,2.641637231042764,0.036208233481691096,0.02615113431815884,0.061114622896955226,-0.09888333206768253
38.0,1,1,2.641637231042764,2.9058009541470406,self,-0.17382256958681688,-0.44260666,-1.1168977,-1.7297024,-2.0750837,2.641637231042764,-0.2687840881566371,-0.9430751326302852,-1.555879783890661,-1.9012611630181635
38.0,1,2,3.489568622820734,3.489568622820734,cross,-0.1279160635841004,1.0516313,0.058975413,0.122572854,1.1453074,2.641637231042764,1.179547395027887,0.18689147702575842,0.2504889177453629,1.2732234852683655
38.0,1,3,3.156108966841045,3.156108966841045,cross,-0.17688701372249918,-0.35453078,0.070207454,0.122572795,0.38942432,2.641637231042764,-0.17764376778499288,0.24709446798666315,0.2994598082791169,0.5663113377581437
38.0,1,4,2.9260713440350457,2.9260713440350457,cross,-0.13245536740054054,-0.3432962,0.07668563,0.1225734,1.1126202,2.641637231042764,-0.21084083263646203,0.20914099718560142,0.2550287654541866,1.2450756018899813
39.0,1,0,0.15902706547100998,0.15902706547100998,cross,0.010216173230991964,0.008708476,0.050779734,0.07281267,0.11072454,3.922619676424205,-0.0015076971420508664,0.04056356057585656,0.06259649574817597,0.10050836533369004
39.0,1,1,3.922619676424205,4.314881644066626,self,-0.1945417798102628,-3.1117356,-1.0104073,-2.5386126,-3.7037716,3.922619676424205,-2.917193802541422,-0.8158655487953891,-2.3440708243309727,-3.5092298113762608
39.0,1,2,2.834500769739846,2.834500769739846,cross,0.0022646825753528457,-0.075204805,0.051946595,0.07281251,2.2214012,3.922619676424205,-0.07746948711503332,0.04968191273581201,0.07054782994162256,2.2191365320242564
39.0,1,3,3.903818548641519,3.903818548641519,cross,-0.032199775424004186,-0.10491248,0.012577587,0.07281251,1.435299,3.922619676424205,-0.07271270677804889,0.04477736223131477,0.10501228794097958,1.4674988143110281
39.0,1,4,3.7049768410985764,3.7049768410985764,cross,-0.02373293215546838,-0.106712684,0.02244668,0.07281268,1.1412419,3.922619676424205,-0.08297975187983284,0.046179612969496166,0.09654560858521691,1.1649748402288937
40.0,1,0,3.7555785581687973,3.7555785581687973,cross,0.01404517338268353,0.5250104,0.10293401,0.20895034,-0.036309294,1.196466888808701,0.5109652335882943,0.0888888369441788,0.19490516736514973,-0.050354467785282866
40.0,1,1,1.196466888808701,1.3161135776895712,self,-0.8016741494397692,-0.7491637,-0.77655137,-0.6840336,-1.2213036,1.196466888808701,0.05251046221061273,0.025122783587413267,0.11764057676597162,-0.41962943275169806
40.0,1,2,2.072286027540472,2.072286027540472,cross,0.1607933420372586,0.2038489,0.19631685,0.2089514,0.16924207,1.196466888808701,0.04305555637353853,0.035523511128367935,0.048158056693019424,0.008448727087916885
40.0,1,3,1.7549255315603713,1.7549255315603713,cross,0.2173510540643352,0.22271404,0.21396792,0.20895134,0.39408383,1.196466888808701,0.005362982638774549,-0.0033831347146647817,-0.008399714938701952,0.17673277366965834
40.0,1,4,2.370879254531791,2.370879254531791,cross,0.11021646722182896,0.07810325,0.17947614,0.20895147,0.24324608,1.196466888808701,-0.03211321546659138,0.06925967470779751,0.09873500601425503,0.13302961126938198
41.0,1,0,2.3814911061713575,2.3814911061713575,cross,-0.09876615928551782,-0.10549836,0.115330674,0.15511611,0.18924639,2.6170961026618835,-0.006732199321774351,0.21409683303973306,0.25388227032563315,0.28801254557511435
41.0,1,1,2.6170961026618835,2.878805712928072,self,-0.3855342957669882,0.08684022,-1.2696203,-1.6875218,-1.6711167,2.6170961026618835,0.4723745155626921,-0.8840860035723062,-1.3019875195329995,-1.2855824139421792
41.0,1,2,1.5448589028739734,1.5448589028739734,cross,0.06503879842516361,0.12571058,0.12766397,0.15511595,-0.442344,2.6170961026618835,0.06067177834752621,0.0626251715684277,0.09007714870217862,-0.5073828083014148
41.0,1,3,1.4692288422425106,1.4692288422425106,cross,0.0728667067051351,0.12486532,0.1281848,0.15511563,0.26416716,2.6170961026618835,0.0519986165999949,0.055318088674503565,0.08224892749782205,0.191300453090626
41.0,1,4,3.9001624391158987,3.9001624391158987,cross,-0.19090106838537896,0.8823004,0.05986604,0.1551156,0.6089218,2.6170961026618835,1.0732014452774687,0.25076710933043206,0.3460166727860137,0.7998228942711516
42.0,1,0,3.9288684561456972,3.9288684561456972,cross,-0.04723331230388469,-0.0043033813,0.07757854,0.17138334,0.5179565,1.9176279438585722,0.04292993099124617,0.12481184947000332,0.2186166484902937,0.5651898075889189
42.0,1,1,1.9176279438585722,2.1093907382444295,self,-0.733680347885623,-0.90979415,-1.0528901,-1.2165374,-0.5724703,1.9176279438585722,-0.17611380389736653,-0.31920971444653035,-0.482857008491025,0.16121004053546428
42.0,1,2,3.240116041871979,3.240116041871979,cross,0.0014207634137173456,-0.19055854,0.10125416,0.17138302,-0.19163409,1.9176279438585722,-0.19197930125456056,0.09983339430827896,0.16996225984830657,-0.1930548521683713
42.0,1,3,3.9568100109952806,3.9568100109952806,cross,-0.005733359404783185,-0.002854696,0.07655216,0.17138347,-0.2805756,1.9176279438585722,0.002878663395475085,0.08228551948903078,0.1771168297016429,-0.27484224384190564
42.0,1,4,0.2436112682710565,0.2436112682710565,cross,0.1209645721367727,0.14476985,0.14491405,0.1713826,0.2149941,1.9176279438585722,0.023805275256263192,0.023949473793136056,0.0504180338927378,0.09402953057967323
43.0,1,0,3.6082854988966595,3.6082854988966595,cross,51.774295034796346,13.812722,-0.00867585,0.08036625,8.3977995,3.347500918797981,-37.96157282868062,-51.78297088479285,-51.69392878839408,-43.37649554291402
43.0,1,1,3.347500918797981,3.6822510106777795,self,-8.442901849002588,-5.663309,-1.0079676,-2.19714,-4.6492352,3.347500918797981,2.779592751712549,7.434934257716883,6.245761870593775,3.7936666004369144
43.0,1,2,1.3987499829426224,1.3987499829426224,cross,-0.057984094035214595,-0.07448658,0.058764238,0.080366485,-0.06655384,3.347500918797981,-0.016502489436083623,0.1167483319457237,0.13835057885605734,-0.008569744515829869
43.0,1,3,0.5162177880634546,0.5162177880634546,cross,0.013913322545627296,-0.009461862,0.05624711,0.080365695,-0.10701798,3.347500918797981,-0.023375184580722987,0.042333788864275274,0.06645237251367217,-0.12093130157146806
43.0,1,4,1.1773080540798047,1.1773080540798047,cross,-0.029280021787520625,-0.07705511,0.059101734,0.08036583,0.10659452,3.347500918797981,-0.04777508973992231,0.08838175609790919,0.10964585095727084,0.13587453961455462
44.0,1,0,0.45756186557448464,0.45756186557448464,cross,0.03304904874839813,0.06079813,0.07405905,0.100493334,-0.042586423,2.591353772267772,0.02774908218107193,0.041009998056506805,0.0674442854853627,-0.07563547220506699
44.0,1,1,2.591353772267772,2.8504891494945497,self,-0.01836319446573466,-5.10744,-1.0456481,-1.7159362,-2.4637535,2.591353772267772,-5.089076800346277,-1.0272849035262086,-1.6975729894637086,-2.445390267372034
44.0,1,2,2.946863834017177,2.946863834017177,cross,-0.31004116621464084,2.2315426,0.03562195,0.100492865,1.5051624,2.591353772267772,2.541583753494914,0.34566311475485156,0.41053403106182407,1.8152035244986373
44.0,1,3,0.5510769203076742,0.5510769203076742,cross,0.02935425636400287,0.062028848,0.074437805,0.10049354,0.58154446,2.591353772267772,0.032674591270789456,0.045083548156127286,0.07113928648601467,0.5521902025021165
44.0,1,4,1.7559837863602468,1.7559837863602468,cross,-0.14743950288843835,-0.09365854,0.06870666,0.10049356,-0.045713123,2.591353772267772,0.05378096621584619,0.21614616435122216,0.2479330606396171,0.10172637995433534
45.0,1,0,1.0980764724719108,1.0980764724719108,cross,0.01925251654451187,0.013679286,0.0668551,0.091269344,0.62718743,3.276961499544943,-0.00557323007946308,0.04760258623296921,0.07201682754690353,0.6079349143141002
45.0,1,1,3.276961499544943,3.604657649499438,self,-8.308158242501584,-5.428156,-1.0842779,-2.1464314,-2.9338982,3.276961499544943,2.8800023434537323,7.22388037423071,6.161726796426144,5.374260031976071
45.0,1,2,1.0517041047985014,1.0517041047985014,cross,0.019068073995100472,0.013598989,0.06673804,0.0912693,0.71436226,3.276961499544943,-0.005469085231112454,0.04766996526004174,0.07220122539283136,0.6952941896844039
45.0,1,3,3.2798345814014627,3.2798345814014627,cross,45.16918428249285,7.9292026,0.02510857,0.09126997,1.8164614,3.276961499544943,-37.23998172588274,-45.14407571225986,-45.077914312552664,-43.35272283859179
45.0,1,4,1.4431223572071348,1.4431223572071348,cross,0.019601690947785147,-0.03305595,0.06678553,0.09126917,0.27692494,3.276961499544943,-0.05265764090396381,0.04718383830808186,0.07166748178027653,0.2573232470157006
46.0,1,0,2.1413705402978307,2.1413705402978307,cross,0.17844899321345825,0.20815688,0.20377833,0.22003694,0.025138156,1.1964468284496936,0.029707890503125,0.025329333297924805,0.0415879455730484,-0.15331083672492046
46.0,1,1,1.1964468284496936,1.3160915112946632,self,-0.7932589568336914,-0.817649,-0.7671231,-0.6739057,-0.81835836,1.1964468284496936,-0.024390050009875486,0.02613585369190674,0.11935328619083863,-0.02509940488734741
46.0,1,2,2.428574143711942,2.428574143711942,cross,0.12807841870520362,0.078208186,0.18702868,0.22003639,0.14898501,1.1964468284496936,-0.04987023297283896,0.05895025756623498,0.09195796873833886,0.020906594660541927
46.0,1,3,3.7380453707319345,3.7380453707319345,cross,0.019213293557148618,0.53446484,0.11122042,0.2200374,-0.23434237,1.1964468284496936,0.5152515425634568,0.09200712584974224,0.20082410716535504,-0.2535556600141341
46.0,1,4,2.146619475402791,2.146619475402791,cross,0.177503299667831,0.20679516,0.20347518,0.2200369,0.31585628,1.1964468284496936,0.02929185633421369,0.02597187762022443,0.04253359441519208,0.13835297827482648
47.0,1,0,3.814748298197935,3.814748298197935,cross,-0.018730796880086092,0.2092495,0.036195736,0.1225574,-0.1292259,1.019368358809694,0.22798029334004702,0.054926533258517415,0.14128819853719057,-0.11049509792868313
47.0,1,1,1.019368358809694,1.1213051946906636,self,-0.558857038866492,-0.6293768,-0.6641344,-0.63686657,-0.57324916,1.019368358809694,-0.07051978980400975,-0.10527734433510716,-0.078009530652551,-0.014392122376946759
47.0,1,2,2.21825729206384,2.21825729206384,cross,-0.02072305308473257,-0.089443296,0.081431076,0.12255703,0.007637278,1.019368358809694,-0.06872024310934396,0.10215412901532797,0.14328008221280722,0.02836033126157669
47.0,1,3,0.13490299234308756,0.13490299234308756,cross,0.1247740343733121,0.13145293,0.12888423,0.12255755,0.16998458,1.019368358809694,0.006678898580522438,0.004110191710443398,-0.002216483704595665,0.045210544712991615
47.0,1,4,0.6287921930689726,0.6287921930689726,cross,0.1033470094473356,0.08824692,0.119929984,0.12255688,0.2085614,1.019368358809694,-0.015100090232610108,0.01658297476458609,0.019209870669127105,0.10521439609217703
48.0,1,0,1.6553736753629313,1.6553736753629313,cross,0.012051980441909362,0.011479137,0.014185203,0.014000208,0.0130136665,0.04858517724858791,-0.0005728429765515814,0.002133222797412347,0.001948227675158452,0.0009616860537714472
48.0,1,1,0.04858517724858791,0.053443694973446705,self,-0.02628661342945734,-0.031181399,-0.025646728,-0.023152113,-0.0178893,0.04858517724858791,-0.004894785349696482,0.0006398858973089804,0.003134500468641912,0.008397313068181669
48.0,1,2,1.178269320696221,1.178269320696221,cross,0.01886247509985875,0.017393965,0.016994439,0.014000147,0.02335897,0.04858517724858791,-0.0014685098257632145,-0.0018680360344023594,-0.0048623284500808606,0.004496495780649673
48.0,1,3,2.810798510340803,2.810798510340803,cross,0.0033526846115885705,-0.004496704,0.008472424,0.014000878,-0.0014694416,0.04858517724858791,-0.00784938846728191,0.005119739388913062,0.010648193126410393,-0.004822126184724125
48.0,1,4,2.36290810726404,2.36290810726404,cross,0.0050468300790284465,0.009082607,0.010503524,0.013999922,-0.0032522997,0.04858517724858791,0.004035776914587181,0.005456693904032867,0.008953092122008961,-0.00829912981435104
49.0,1,0,3.526137726696485,3.526137726696485,cross,-0.026137205247187704,10.15382,0.061689954,0.12358315,0.41595802,3.534789697285668,10.179957243088985,0.08782715949823866,0.1497203581373931,0.4420952223580123
49.0,1,1,3.534789697285668,3.888268667014235,self,-0.5683849730874284,-4.7860765,-1.2791408,-2.2751682,-2.7625718,3.534789697285668,-4.217691572627904,-0.7107558569525496,-1.7067832073782698,-2.194186838588597
49.0,1,2,1.5913122200342982,1.5913122200342982,cross,0.024111524557177147,0.09056928,0.09995537,0.12358328,0.39334306,3.534789697285668,0.0664577555307707,0.0758438479551634,0.09947175499289838,0.36923153665154784
49.0,1,3,2.9219564920863026,2.9219564920863026,cross,0.0021908857140090538,0.0045638704,0.08484358,0.12358287,0.7863477,3.534789697285668,0.0023729846601042675,0.0826526976910088,0.12139198405413365,0.7841568015304062
49.0,1,4,2.602401950477641,2.602401950477641,cross,0.011889054327661085,0.04888988,0.092377454,0.12358268,0.9837799,3.534789697285668,0.037000824809616514,0.0804883997147736,0.11169362917596669,0.9718908528989014
50.0,1,0,3.289709530288013,3.289709530288013,cross,-0.12783627431556077,-0.24830066,0.1116317,0.16815007,-1.0185245,2.9620639353036595,-0.12046438236073165,0.23946797322198243,0.2959863416449675,-0.8906882532341829
50.0,1,1,2.9620639353036595,3.258270328834026,self,-0.4238693460544517,-0.5668395,-1.3536717,-1.8936398,-2.5207589,2.9620639353036595,-0.1429701701084206,-0.9298023239055703,-1.4697704568782877,-2.0968895212093424
50.0,1,2,3.4951462534907494,3.4951462534907494,cross,-0.10008334614614389,3.9658866,0.103637934,0.16815,2.469506,2.9620639353036595,4.065969939011135,0.203721279877223,0.26823333896974466,2.569589371460475
50.0,1,3,1.5645683047225676,1.5645683047225676,cross,0.12496325707749835,0.16942312,0.14199775,0.16815002,-0.07296804,2.9620639353036595,0.044459861156182376,0.017034497496323672,0.04318676554842481,-0.19793130046443452
50.0,1,4,3.1320094529168143,3.1320094529168143,cross,-0.08802599741728702,-0.24799772,0.11707717,0.16815041,0.7406894,2.9620639353036595,-0.1599717186519345,0.20510316921980776,0.2561764074734012,0.8287153942755023
51.0,1,0,1.7555252357647335,1.7555252357647335,cross,0.03368229057878353,0.051344316,0.04763733,0.05070614,0.07299566,0.20802338712336033,0.01766202587395809,0.01395503792673252,0.01702385011821888,0.03931337211042545
51.0,1,1,0.20802338712336033,0.22882572583569638,self,-0.1448810819069892,-0.14942649,-0.12615618,-0.10798188,-0.12906434,0.20802338712336033,-0.004545408161446468,0.01872490080995856,0.036899198917582615,0.01581674548788367
51.0,1,2,0.6969509030074938,0.6969509030074938,cross,0.09551772782760296,0.0693506,0.06975925,0.050706822,0.10249915,0.20802338712336033,-0.02616712758498821,-0.02575847814040813,-0.044810905402475926,0.006981421912139324
51.0,1,3,3.01511049588363,3.01511049588363,cross,0.008485587183610995,0.12226708,0.026499242,0.050707143,-0.02874307,0.20802338712336033,0.11378149514995377,0.01801365440688888,0.0422215556164817,-0.03722865680255135
51.0,1,4,1.845205892672643,1.845205892672643,cross,0.029900003343772952,0.046570923,0.04593761,0.050705865,0.045552224,0.20802338712336033,0.016670919835615094,0.016037605583715375,0.020805861681747372,0.01565222057704919
52.0,1,0,0.49528238194213436,0.49528238194213436,cross,0.09610377379049521,0.09641676,0.11907849,0.15071122,0.3561722,2.457597257174975,0.0003129827202393437,0.02297471336732644,0.05460744969259042,0.26006843022714393
52.0,1,1,2.457597257174975,2.7033569828924726,self,-0.428685546552863,-0.29123655,-1.1909297,-1.5891178,-1.4341711,2.457597257174975,0.13744899693700302,-0.762244104707513,-1.1604322188737728,-1.0054855340364315
52.0,1,2,3.3338977285557405,3.3338977285557405,cross,-0.09988492328766999,0.7171058,0.07790977,0.15071107,0.5433716,2.457597257174975,0.8169907291615408,0.17779469091538605,0.25059599775914365,0.6432565410817068
52.0,1,3,2.8712967348408815,2.8712967348408815,cross,-0.09602038011403496,-0.2776963,0.0942688,0.15071051,0.3768603,2.457597257174975,-0.18167593135981147,0.19028917894215996,0.2467308883413833,0.4728806708797973
52.0,1,4,2.8883517304929978,2.8883517304929978,cross,-0.09934070629242907,-0.27772248,0.09373677,0.15071014,0.61742157,2.457597257174975,-0.17838177162047375,0.19307747406128895,0.25005084199074756,0.716762273732462
53.0,1,0,3.528911461024648,3.528911461024648,cross,0.004713675440007565,-0.8609555,0.09984796,0.18755649,2.8290493,1.6399731571880904,-0.8656691522008718,0.09513428205186714,0.18284281486207832,2.824335673391169
53.0,1,1,1.6399731571880904,1.8039704729068997,self,-0.8253401726642045,-0.80358803,-0.9841514,-1.0136962,-0.54392004,1.6399731571880904,0.021752139941731308,-0.15881125031324306,-0.1883560210308639,0.2814201325335892
53.0,1,2,3.0882714742398485,3.0882714742398485,cross,0.013762219287483862,-0.13936384,0.11629068,0.18755719,-0.2568926,1.6399731571880904,-0.15312605950984257,0.10252846177664501,0.17379497136917813,-0.2706548110023429
53.0,1,3,3.3634093077808296,3.3634093077808296,cross,-0.00915826456362105,-0.7848927,0.10615297,0.18755709,-1.6278728,1.6399731571880904,-0.7757344136971822,0.11531123118215895,0.19671535091215467,-1.6187145601052633
53.0,1,4,0.5069986958053523,0.5069986958053523,cross,0.17382490578750842,0.1783529,0.178585,0.18755686,0.29580185,1.6399731571880904,0.004528001512487001,0.004760087098081178,0.013731957043607301,0.12197694238563306
54.0,1,0,0.817234797062361,0.817234797062361,cross,0.012523721907930233,-0.083822526,0.048233554,0.070502564,0.533262,2.775554936354068,-0.09634624794562326,0.03570983185927405,0.057978842403097294,0.5207382924811078
54.0,1,1,2.775554936354068,3.0531104299894753,self,-0.3965426029826613,-1.3388149,-0.86615103,-1.85611,-3.8165069,2.775554936354068,-0.9422722516392259,-0.4696084318493394,-1.4595673737858323,-3.4199642596577196
54.0,1,2,2.339072839789163,2.339072839789163,cross,-0.020443454486771127,1.7407644,0.018130023,0.0705023,2.206927,2.775554936354068,1.7612078339881139,0.03857347751919796,0.09094575802747776,2.2273705155677037
54.0,1,3,0.06275004731731659,0.06275004731731659,cross,0.011711094477390894,0.02191647,0.04710892,0.07050333,0.5507202,2.775554936354068,0.010205375081682554,0.035397823951030125,0.058792237243438114,0.5390091203663591
54.0,1,4,0.183846898428647,0.183846898428647,cross,0.012252995876005068,-0.05147714,0.047725294,0.07050271,-0.2784363,2.775554936354068,-0.06373013755433835,0.035472297909328564,0.058249717446634396,-0.290689299014738
55.0,1,0,3.4100154719414872,3.4100154719414872,cross,-0.4805674296607266,5.5108976,0.0027533625,0.083381444,0.3567305,3.062962073006301,5.9914650660743005,0.48332079218598106,0.5639488738765011,0.8372979205836544
55.0,1,1,3.062962073006301,3.3692582803069318,self,0.1664122281449783,-5.5979695,-0.99708784,-2.0230336,-1.6396708,3.062962073006301,-5.764381760157918,-1.1635000644105422,-2.18944584707198,-1.8060830769914138
55.0,1,2,0.8053614588731333,0.8053614588731333,cross,-0.00020177366349910736,-0.031733304,0.061649088,0.083380856,0.017131813,3.062962073006301,-0.03153153059866215,0.06185086147997593,0.08358262928340648,0.01733358653400158
55.0,1,3,0.1687963116840856,0.1687963116840856,cross,0.0252364627146665,-0.0139065,0.057536088,0.08338132,0.072190166,3.062962073006301,-0.039142963016921654,0.03229962521553598,0.05814485484123789,0.046953702805047855
55.0,1,4,2.028646274139862,2.028646274139862,cross,-0.22573939790139222,-0.1444123,0.05400927,0.083381355,0.36794454,3.062962073006301,0.0813271038712027,0.2797486678243639,0.30912075271019956,0.5936839364946844
56.0,1,0,3.7887989926967833,3.7887989926967833,cross,-0.16166779372736673,1.0490527,0.044583082,0.14227705,-0.7868519,2.336120970639777,1.2107205090288804,0.2062508759264634,0.30394484076544503,-0.6251840892072036
56.0,1,1,2.336120970639777,2.5697330677037553,self,-0.315563095588517,-0.3658746,-1.1760232,-1.5176418,-0.19364367,2.336120970639777,-0.0503114929010155,-0.8604601492692712,-1.2020786871721032,0.12191942133409955
56.0,1,2,1.4338101925745206,1.4338101925745206,cross,0.02738749784642798,0.055610683,0.11377633,0.14227681,0.16061403,2.336120970639777,0.02822318496888536,0.08638883578365701,0.11488931077307123,0.13322653072660823
