market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,0,1,0.46507391870502346,0.46507391870502346,cross,0.12516629198552587,0.12309273,0.113675885,0.086513296,0.1449172,1.0788167547975736,-0.002073558661951802,-0.011490407083048604,-0.0386529962158344,0.01975091299055598
69.0,0,2,0.23217394779082223,0.23217394779082223,cross,0.13361468349399214,0.16259879,0.13422927,0.08651353,0.020360105,1.0788167547975736,0.028984105244258596,0.0006145891099965106,-0.047101156756302165,-0.11325457875432615
69.0,0,3,2.236438824109385,2.236438824109385,cross,0.007645374673211445,-0.02803466,0.002969559,0.08651301,-0.0011387214,1.0788167547975736,-0.03568003377577053,-0.004675815623977651,0.07886763797441734,-0.008784096033105124
69.0,0,4,3.028682669331422,3.028682669331422,cross,-0.044337939580577294,-0.041602835,-0.05187082,0.08651411,-0.048274193,1.0788167547975736,0.00273510452141134,-0.007532879600626548,0.13085204746355383,-0.003936253378492911
70.0,0,0,3.599130813396535,3.959043894736189,self,0.28320821170771054,-0.030985828,0.103106976,-1.6240934,0.0038670148,3.599130813396535,-0.3141940401967757,-0.18010123615229062,-1.907301625060677,-0.27934119693079523
70.0,0,1,1.3533737890316182,1.3533737890316182,cross,-0.04367074028428852,-0.005053451,-0.014895711,0.09007434,-0.17056654,3.599130813396535,0.03861728946518361,0.028775029190147516,0.13374507830318272,-0.1268958036524409
70.0,0,2,2.813993483328409,2.813993483328409,cross,-0.5132684410670129,-0.3012407,-0.4579987,0.090074144,-0.46091422,3.599130813396535,0.21202772866276176,0.055269748077663494,0.6033425853708115,0.05235421668079765
70.0,0,3,0.9262763742472058,0.9262763742472058,cross,0.001956388806081339,0.03563332,0.01900734,0.09007514,-0.07793346,3.599130813396535,0.03367693304541059,0.01705095126750417,0.08811875387551732,-0.07988984928009563
70.0,0,4,2.07427437821988,2.07427437821988,cross,-0.20445885504412775,-0.15808475,-0.1537067,0.090074115,-0.22451992,3.599130813396535,0.04637410486865168,0.05075215543437128,0.29453296954560404,-0.02006106828522558
71.0,0,0,3.8777664301476293,4.265543073162393,self,0.19076272476051181,0.18320826,0.14928481,-1.7610624,-0.15321697,3.8777664301476293,-0.007554467800596654,-0.04147791493270725,-1.9518251084122453,-0.3439796977076325
71.0,0,1,1.3291869262653617,1.3291869262653617,cross,-0.12181881450693312,-0.09278305,-0.12780955,0.06917979,-0.4622077,3.8777664301476293,0.029035765757963086,-0.005990739831522082,0.19099860273878277,-0.34038889027555286
71.0,0,2,0.46026976754431503,0.46026976754431503,cross,-0.014063489534295521,-0.021054067,-0.0030852945,0.069179475,-0.3372595,3.8777664301476293,-0.006990577183329143,0.010978195028714261,0.08324296484176012,-0.32319601168450024
71.0,0,3,1.117134059718838,1.117134059718838,cross,-0.08401597718365514,-0.09158217,-0.092063196,0.06917987,-0.2416405,3.8777664301476293,-0.007566194435283308,-0.008047218819781904,0.15319584737189137,-0.1576245160900799
71.0,0,4,0.08095976370984603,0.08095976370984603,cross,0.0023722941539735215,-0.016303975,0.01073787,0.06917933,-0.47815526,3.8777664301476293,-0.01867626928906149,0.00836557573457056,0.06680703214187914,-0.4805275494716615
72.0,0,0,3.2650326785046477,3.591535946355113,self,0.18649611555665896,0.2859565,0.07376992,-1.4741814,0.03473052,3.2650326785046477,0.09946038640409544,-0.11272619598239825,-1.6606775292071716,-0.15176559545725749
72.0,0,1,1.3594229974505234,1.3594229974505234,cross,-0.03531104292763512,-0.036180753,-0.01629223,0.094677426,-0.13689473,3.2650326785046477,-0.0008697103332157841,0.019018813632858206,0.1299884688485984,-0.10158368978606422
72.0,0,2,2.8498293052944876,2.8498293052944876,cross,-0.5577433390605822,-0.49822134,-0.5279654,0.094677046,-0.4056806,3.2650326785046477,0.05952200126532459,0.02977791261557483,0.652420385001935,0.15206274223212146
72.0,0,3,0.9757450572566615,0.9757450572566615,cross,0.0077066820865694585,0.002426856,0.016018506,0.09467701,-0.017425565,3.2650326785046477,-0.00527982612198332,0.008311824052947371,0.08697032660188041,-0.025132247135621698
72.0,0,4,1.3984418720884668,1.3984418720884668,cross,-0.04122960335033148,-0.082142055,-0.013485199,0.09467777,-0.061238028,3.2650326785046477,-0.04091245168430597,0.02774440450983256,0.13590737199800224,-0.020008424758742156
73.0,0,0,3.0585400823578137,3.364394090593595,self,0.17242619424919692,0.26525906,-0.0003625283,-1.3788922,0.061831895,3.0585400823578137,0.09283286303420457,-0.1727887225626139,-1.55131837755303,-0.11059429898719397
73.0,0,1,1.9791977674447478,1.9791977674447478,cross,-0.12039233428241501,-0.13790406,-0.084295526,0.09904156,-0.21493652,3.0585400823578137,-0.0175117285847496,0.03609680813552628,0.21943389308454286,-0.09454419034717788
73.0,0,2,0.47578350607827513,0.47578350607827513,cross,0.04053821126877458,0.029364746,0.05415185,0.099042885,-0.27839574,3.0585400823578137,-0.011173465204826899,0.01361364041508048,0.058504673736699514,-0.3189339534467378
73.0,0,3,1.0292674730764073,1.0292674730764073,cross,0.017583003126214507,-0.0036253624,0.026349379,0.099041685,0.15124258,3.0585400823578137,-0.021208365539218548,0.008766375623513695,0.08145868233578347,0.13365958086388255
73.0,0,4,3.0765375130938923,3.0765375130938923,cross,-0.518036591405397,-0.4187245,-0.40809473,0.09904258,-0.3407767,3.0585400823578137,0.09931208431196747,0.10994185745192109,0.6170791709370667,0.17725987970305024
74.0,0,0,3.784312832576505,4.162744115834156,self,0.20612559845942757,-0.023959694,0.13385352,-1.7090145,0.28621763,3.784312832576505,-0.23008529288965962,-0.07227207353610299,-1.9151401334096838,0.08009203145008781
74.0,0,1,0.7488591138254241,0.7488591138254241,cross,0.007729121050121391,0.037110917,0.01137027,0.083917335,-0.10950139,3.784312832576505,0.02938179622006217,0.0036411485315541387,0.0761882136256675,-0.1172305126993676
74.0,0,2,2.046234732254436,2.046234732254436,cross,-0.20051531595525568,-0.19041704,-0.19928981,0.083918184,0.11850173,3.784312832576505,0.010098279541109256,0.0012255023175222202,0.2844334999972326,0.31901704621848886
74.0,0,3,2.119497344028677,2.119497344028677,cross,-0.2239273292073144,-0.1296652,-0.21307404,0.08391793,-0.06088869,3.784312832576505,0.09426213326538935,0.010853285814179325,0.30784525992955103,0.16303864019597902
74.0,0,4,1.4500210557893984,1.4500210557893984,cross,-0.06282484823280113,-0.0969758,-0.051112678,0.08391745,-0.05911515,3.784312832576505,-0.03415095514244301,0.011712170330817867,0.14674229466729896,0.0037096991520478018
75.0,0,0,0.07659830391054623,0.08425813430160085,self,-0.055172425699704555,-0.042538077,-0.047246736,-0.02950607,-0.053340998,0.07659830391054623,0.01263434906052914,0.007925690156691936,0.025666355160349277,0.0018314281527933157
75.0,0,1,0.5710060536760406,0.5710060536760406,cross,0.030146535489704036,0.019994007,0.021275118,0.010082914,0.021896228,0.07659830391054623,-0.010152528066183948,-0.008871417496349239,-0.020063621927048587,-0.008250307295467281
75.0,0,2,1.318400650005863,1.318400650005863,cross,0.016059520133597675,0.014926116,0.011538162,0.010082261,0.012533802,0.07659830391054623,-0.0011334041513631973,-0.00452135823742849,-0.005977259428067032,-0.0035257185258100662
75.0,0,3,2.776492717494462,2.776492717494462,cross,0.001657618967316415,0.0016119101,0.0007756873,0.010083091,0.0011592238,0.07659830391054623,-4.5708905405666446e-05,-0.0008819316872054001,0.008425472477950786,-0.0004983951230191847
75.0,0,4,2.504285061217262,2.504285061217262,cross,0.0032986517230259634,0.0044190525,0.0009972879,0.010083315,0.010396518,0.07659830391054623,0.0011204007847023748,-0.002301363803281114,0.006784663239659145,0.007097866090179756
76.0,0,0,0.928641077042689,1.0215051847469578,self,-0.5647968294437943,-0.55691165,-0.4891965,-0.39281222,-0.6579786,0.928641077042689,0.007885182124000578,0.07560032032094577,0.17198460720143893,-0.09318176485933682
76.0,0,1,1.6158720907880335,1.6158720907880335,cross,0.04895879300375981,0.06352185,0.03651256,0.07999411,0.06547663,0.928641077042689,0.01456305412510829,-0.012446231861315202,0.031035319249429275,0.016517840604581405
76.0,0,2,0.30421629077521306,0.30421629077521306,cross,0.15782679579441194,0.16850814,0.15145718,0.07999413,0.16487756,0.928641077042689,0.010681346438482953,-0.006369620181962299,-0.07783266864006166,0.007050767920569134
76.0,0,3,0.8710955840221279,0.8710955840221279,cross,0.11695885278826122,0.10767678,0.09724507,0.07999489,0.17499344,0.928641077042689,-0.009282071074298667,-0.019713785430244254,-0.036963965674690055,0.058034587720581246
76.0,0,4,2.4628094469844672,2.4628094469844672,cross,-0.02740452864009393,-0.051369894,-0.041223884,0.079994135,-0.0202782,0.928641077042689,-0.023965365655836932,-0.013819354988751285,0.10739866324502481,0.007126328132929929
77.0,0,0,0.5120560540467722,0.5632616594514495,self,-0.39272790039171485,-0.41088772,-0.3288019,-0.20540573,-0.36812377,0.5120560540467722,-0.018159817808968748,0.06392600024332312,0.1873221733628681,0.02460413063158301
77.0,0,1,3.6624057929086065,3.6624057929086065,cross,-0.0036902099989603115,-0.008231359,-0.006514325,0.05752164,-0.014377579,0.5120560540467722,-0.004541148603682701,-0.0028241148076703,0.06121185125338536,-0.01068736909401912
77.0,0,2,0.28991141478640925,0.28991141478640925,cross,0.1645519517792254,0.13570754,0.13597052,0.057521466,0.118530616,0.5120560540467722,-0.028844409479001104,-0.02858143378625208,-0.10703048561344439,-0.04602133561501795
77.0,0,3,1.0792648818553423,1.0792648818553423,cross,0.105226013819509,0.11059633,0.07598494,0.057521332,0.06867225,0.5120560540467722,0.005370315154261146,-0.029241073886685814,-0.04770468176417872,-0.03655376658850237
77.0,0,4,2.923514506483657,2.923514506483657,cross,0.0126653859941175,-0.014268816,0.0026167438,0.057521116,0.027885063,0.5120560540467722,-0.02693420244286561,-0.010048642204131724,0.04485572999437547,0.015219676625926255
78.0,0,0,2.578000779277683,2.835800857205452,self,-0.1573583346668142,-0.18117903,-0.23610461,-1.1496942,-0.16566384,2.578000779277683,-0.023820697062883978,-0.07874627291527808,-0.9923358696636302,-0.008305503719721441
78.0,0,1,0.9116046306028283,0.9116046306028283,cross,0.0720296732416296,0.08050168,0.06994914,0.112975605,0.38072243,2.578000779277683,0.008472009814724929,-0.002080530606760972,0.0409459315905428,0.308692760086999
78.0,0,2,1.3114015361433666,1.3114015361433666,cross,0.05062463226176175,0.0469325,0.066325456,0.112976335,-0.076352425,2.578000779277683,-0.0036921324060049873,0.01570082364224521,0.062351702727309145,-0.126977057181367
78.0,0,3,3.2834267965137176,3.2834267965137176,cross,-0.30820434440562755,-0.31149986,-0.24084453,0.11297623,-0.37628123,2.578000779277683,-0.0032955194573637825,0.06735981155822307,0.4211805750865701,-0.06807688723614186
78.0,0,4,2.5100017325090938,2.5100017325090938,cross,-0.1160805459944216,-0.20425293,-0.13192534,0.1129756,-0.21241951,2.578000779277683,-0.08817238250098551,-0.015844798472741492,0.22905614337601338,-0.09633896389327372
79.0,0,0,2.3078416855014443,2.538625854051589,self,-0.36087719436273785,-0.39077148,-0.446856,-1.0202774,-0.29553825,2.3078416855014443,-0.02989428405179767,-0.08597879771604328,-0.6594001865805605,0.06533894773111554
79.0,0,1,3.1675536750786177,3.1675536750786177,cross,-0.19147186237993463,-0.16762549,-0.13634588,0.11844631,-0.29563746,2.3078416855014443,0.023846375529196107,0.05512598413648828,0.3099181752246879,-0.10416559618291632
79.0,0,2,2.4868805657697015,2.4868805657697015,cross,-0.05914517030255771,-0.09270642,-0.061263032,0.11844592,-0.016264634,2.3078416855014443,-0.03356124922497296,-0.0021178619549992034,0.17759108826653935,0.04288053609566665
79.0,0,3,0.7083407436148339,0.7083407436148339,cross,0.10199254136814291,0.09954689,0.099125214,0.118446074,0.09956428,2.3078416855014443,-0.002445654387609311,-0.002867327447072812,0.016453533058031253,-0.002428264732496091
79.0,0,4,2.4060184194042216,2.4060184194042216,cross,-0.04577610793023089,-0.049851216,-0.03701814,0.11844605,-0.031353362,2.3078416855014443,-0.0040751084455969006,0.00875796901493052,0.16422216000466328,0.014422746025609764
0.0,1,0,0.8104468138816601,0.8104468138816601,cross,0.07144275476423967,0.0885361,0.05603141,0.0729358,0.19941474,1.3712079544288116,0.01709334383519423,-0.015411345113198638,0.0014930425098730327,0.127971990208943
0.0,1,1,1.3712079544288116,1.5083287498716929,self,-0.5717402179913275,-0.5021125,-0.58041066,-0.6168479,-0.46215233,1.3712079544288116,0.06962771017119807,-0.008670441321874445,-0.045107654742742365,0.10958788592383784
0.0,1,2,2.2058710599336164,2.2058710599336164,cross,-0.01671661015259466,0.00044427344,-0.023998238,0.07293562,-0.04386059,1.3712079544288116,0.017160883587872523,-0.007281627993710425,0.08965222861277303,-0.027143978070147422
0.0,1,3,0.3618252584477655,0.3618252584477655,cross,0.08506119563686151,0.09392557,0.08146725,0.07293546,0.048700713,1.3712079544288116,0.008864377294904996,-0.003593947137468051,-0.012125733638875674,-0.03636048301564951
0.0,1,4,2.960123446286778,2.960123446286778,cross,-0.07206636432730248,-0.050198294,-0.076372884,0.072935365,-0.08410883,1.3712079544288116,0.021868070104947596,-0.004306519886621923,0.14500172946774056,-0.012042465170988531
1.0,1,0,0.4053778697705046,0.4053778697705046,cross,0.09283030866927637,0.0682986,0.0712005,0.05756028,0.013027023,0.8868889735529564,-0.02453170805520548,-0.021629811220832004,-0.035270028703875675,-0.079803286076553
1.0,1,1,0.8868889735529564,0.9755778709082521,self,-0.5770095701169481,-0.6046582,-0.6144955,-0.3934678,-0.45634922,0.8868889735529564,-0.027648616318751373,-0.03748594570641617,0.18354175638670822,0.1206603462647905
1.0,1,2,1.2356444954795816,1.2356444954795816,cross,0.056925066026375426,0.046268225,0.06937469,0.057560265,-0.017522056,0.8868889735529564,-0.010656841310188903,0.012449621943309175,0.0006351990378640759,-0.07444712168209328
1.0,1,3,3.611605885164151,3.611605885164151,cross,-0.025814892020549884,-0.003586449,-0.025885848,0.0575601,-0.040697057,0.8868889735529564,0.022228443058681,-7.095630792130006e-05,0.08337499317201626,-0.014882164779577146
1.0,1,4,0.48802048489113403,0.48802048489113403,cross,0.08968494925012718,0.06874505,0.11234335,0.057559174,0.13216121,0.8868889735529564,-0.020939902396108018,0.022658399312590255,-0.03212577569594513,0.04247626569757332
2.0,1,0,0.2673740132031641,0.2673740132031641,cross,0.03786491111884863,0.047798578,0.025841864,0.079101175,0.01128035,2.699130795657337,0.009933666577236343,-0.01202304729293139,0.04123626395096033,-0.02658456073175223
2.0,1,1,2.699130795657337,2.969043875223071,self,0.108053847511373,-0.023827894,0.06564048,-1.2344404,-0.016649878,2.699130795657337,-0.13188174117084545,-0.042413368185124825,-1.3424942934113364,-0.1247037251638989
2.0,1,2,3.3637340493082406,3.3637340493082406,cross,-0.3353379445394143,-0.40467653,-0.33549175,0.07910071,-0.28563863,2.699130795657337,-0.06933858224548256,-0.0001538021246329513,0.41443865767322624,0.049699314149247054
2.0,1,3,2.606781703450163,2.606781703450163,cross,-0.15593092055242716,-0.16730314,-0.11838046,0.07910085,-0.15807444,2.699130795657337,-0.011372224379366053,0.037550463389570105,0.23503176779668986,-0.0021435180195027714
2.0,1,4,2.492029909015166,2.492029909015166,cross,-0.13433275014014703,-0.14461596,-0.12947917,0.07910122,-0.18555969,2.699130795657337,-0.01028321296123999,0.004853580294565979,0.21343396991343958,-0.051226939858479675
3.0,1,0,3.5837809011459574,3.5837809011459574,cross,-0.4025394506936193,-0.29255912,-0.33142927,0.0770658,-0.14299044,3.1851529570044117,0.10998033361483817,0.07111017780352835,0.4796052538042188,0.25954901056338553
3.0,1,1,3.1851529570044117,3.5036682527048533,self,0.3485179679306005,0.50632054,0.3747782,-1.4538114,-0.12312416,3.1851529570044117,0.15780256820602667,0.026260243186190246,-1.802329375019834,-0.4716421278031324
3.0,1,2,0.5536428523934216,0.5536428523934216,cross,0.03551162038985714,0.02556677,0.027854903,0.07706647,0.011969431,3.1851529570044117,-0.009944850626029816,-0.007656717720069733,0.0415548532729961,-0.023542189086415616
3.0,1,3,1.2914388338414353,1.2914388338414353,cross,0.013464390727847999,-0.026741987,-0.015593522,0.07706589,-0.10404214,3.1851529570044117,-0.0402063778221311,-0.02905791295614857,0.06360150178971868,-0.11750653335747141
3.0,1,4,1.8404448030714087,1.8404448030714087,cross,-0.0311004488852802,-0.10502929,-0.09204867,0.077067204,-1.2899285e-05,3.1851529570044117,-0.07392884351937144,-0.06094821848599284,0.10816765270503194,0.031087549600141498
4.0,1,0,1.9701936837032195,1.9701936837032195,cross,-0.08638547666638559,-0.11374654,-0.06638848,0.075034805,-0.059424587,2.3194522876282235,-0.027361062091892305,0.01999699630110925,0.16142028130858604,0.02696089007228082
4.0,1,1,2.3194522876282235,2.551397516391046,self,-0.023654764235261756,0.050651744,0.04492293,-1.0641707,-0.05794443,2.3194522876282235,0.07430650824332602,0.06857769349241621,-1.0405159539577924,-0.034289663940426034
4.0,1,2,3.043647376071802,3.043647376071802,cross,-0.3082816240930991,-0.3692457,-0.36871657,0.07503485,-0.31296632,2.3194522876282235,-0.0609640838956399,-0.06043494366164637,0.38331647343878317,-0.004684692845301153
4.0,1,3,0.422956116856243,0.422956116856243,cross,0.03518257626699722,0.028818095,0.025608841,0.07503549,-0.103524394,2.3194522876282235,-0.006364481164090996,-0.00957373493718422,0.039852913828618164,-0.1387069706003598
4.0,1,4,0.09403450714862283,0.09403450714862283,cross,0.03807886490484523,0.018378753,0.036141068,0.07503459,0.029934248,2.3194522876282235,-0.01970011168977069,-0.0019377971615438389,0.03695572367051793,-0.008144616949165337
5.0,1,0,0.9693409029364695,0.9693409029364695,cross,0.020211089728515066,0.05060699,0.001286694,0.07495896,0.076832205,3.3815842588382905,0.030395898641903483,-0.018924395763430215,0.054747868003208716,0.056621115328629096
5.0,1,1,3.3815842588382905,3.71974268472212,self,0.45570765583514355,0.5570258,0.5290224,-1.5419886,0.048707593,3.3815842588382905,0.10131813437939502,0.07331473977566577,-1.997696267056457,-0.4070000626027503
5.0,1,2,2.704527890274768,2.704527890274768,cross,-0.19819107477117257,-0.18844727,-0.26662034,0.07495949,-0.3187775,3.3815842588382905,0.00974380795407967,-0.06842926319193168,0.27315056149411876,-0.1205864268119268
5.0,1,3,3.710806075365056,3.710806075365056,cross,-0.5173408039728205,-0.2937086,-0.51235294,0.07495879,-0.2636321,3.3815842588382905,0.22363221131954591,0.004987860552410295,0.5922995903411905,0.253708715073208
5.0,1,4,1.6657816512947576,1.6657816512947576,cross,-0.025708410865138642,-0.0058454275,-0.024204558,0.07495863,-0.020849496,3.3815842588382905,0.019862983352016084,0.0015038531035886926,0.10066704077131616,0.0048589147389637155
6.0,1,0,2.6610433700230764,2.6610433700230764,cross,-0.0028966148337710128,-0.030610543,0.0024521218,0.08484667,0.04224047,1.6298141650412292,-0.027713927910627104,0.005348736648483895,0.087743282779156,0.045137085481582906
6.0,1,1,1.6298141650412292,1.7927955815453522,self,-0.6564010671292032,-0.68601876,-0.63424295,-0.73059624,-0.5142343,1.6298141650412292,-0.02961769784348356,0.02215811525923861,-0.07419517720597135,0.14216676270110262
6.0,1,2,0.21462950539010306,0.21462950539010306,cross,0.09686245817966467,0.11039701,0.09780015,0.084846556,0.15786448,1.6298141650412292,0.013534552861976565,0.0009376923339843163,-0.012015901992988645,0.06100202303104395
6.0,1,3,1.0941640087586868,1.0941640087586868,cross,0.08204803273970447,0.095993236,0.0759693,0.08484753,0.0042521716,1.6298141650412292,0.013945202967578549,-0.006078731575554233,0.0027994994730297512,-0.07779586113015376
6.0,1,4,3.7388206099900096,3.7388206099900096,cross,-0.06319838505748196,-0.075869456,-0.085586384,0.08484715,-0.03627156,1.6298141650412292,-0.012671070876088902,-0.022387998881307408,0.14804553729060574,0.026926824120315745
7.0,1,0,2.9385538223674237,2.9385538223674237,cross,-0.005358517573046237,-0.0059660985,0.00072057475,0.090915054,-0.017624727,1.5082667480108056,-0.0006075809404079615,0.0060790923264051975,0.09627357165591673,-0.012266208945942372
7.0,1,1,1.5082667480108056,1.6590934228118863,self,-0.7602764658914454,-0.77340853,-0.74798554,-0.6665128,-0.7465341,1.5082667480108056,-0.013132066251193786,0.012290924070919251,0.09376367854937384,0.013742356775844788
7.0,1,2,2.471095005591695,2.471095005591695,cross,0.03262805338235831,0.033371694,-0.0011679323,0.09091478,0.040768016,1.5082667480108056,0.0007436410036470928,-0.0337959856748048,0.05828672502903009,0.008139962747373823
7.0,1,3,2.561369246760615,2.561369246760615,cross,0.025164930742288066,-0.009295816,0.008137078,0.09091502,-0.005946562,1.5082667480108056,-0.03446074634423299,-0.017027852717841102,0.06575008608767943,-0.031111492902094556
7.0,1,4,0.9397978159407905,0.9397978159407905,cross,0.14157513095717772,0.12835546,0.13975608,0.09091409,0.27632734,1.5082667480108056,-0.01321967257838591,-0.001819047468713364,-0.05066103799920424,0.13475221083778993
8.0,1,0,0.48739757064494116,0.48739757064494116,cross,0.07017753846484308,0.088431485,0.049730036,0.0727793,0.15264082,1.4729317010005687,0.018253946532429413,-0.020447502057133957,0.002601759363831238,0.08246328108471747
8.0,1,1,1.4729317010005687,1.6202248711006257,self,-0.4684675431042906,-0.5780728,-0.48796085,-0.66624105,-0.36078826,1.4729317010005687,-0.10960524322688614,-0.01949330212771927,-0.1977735066622499,0.10767928717434372
8.0,1,2,0.4509662877736167,0.4509662877736167,cross,0.07127611073464574,0.10097029,0.09282808,0.072779156,-0.0150416065,1.4729317010005687,0.029694179866607773,0.021551969323452103,0.001503045532997238,-0.08631771723539056
8.0,1,3,2.1955355238270187,2.1955355238270187,cross,-0.0725062048518438,-0.06953704,-0.05451883,0.07277934,-0.13708937,1.4729317010005687,0.0029691612803716266,0.017987374820687255,0.14528554738400168,-0.06458316682936958
8.0,1,4,1.9372716523800224,1.9372716523800224,cross,-0.040616057951491154,-0.04917782,-0.051494602,0.07277997,-0.07882514,1.4729317010005687,-0.008561763774115765,-0.01087854416247102,0.11339602633241919,-0.038209080557782375
9.0,1,0,3.917175697618425,3.917175697618425,cross,-0.17250550657046634,-0.15210325,-0.1620185,0.09413643,-0.12449922,2.817070389096995,0.020402261312135045,0.01048701375258762,0.2666419383837064,0.04800628989470798
9.0,1,1,2.817070389096995,3.0987774280066946,self,-0.28730621095625464,-0.2440331,-0.14214505,-1.2747607,-0.19462316,2.817070389096995,0.04327311273542944,0.14516115840403143,-0.987454512157759,0.09268305357424322
9.0,1,2,2.224243191986683,2.224243191986683,cross,0.02798939916415713,0.08090196,-0.00888738,0.09413569,0.10545288,2.817070389096995,0.05291255888418653,-0.03687677952571414,0.06614628759102323,0.07746348109917142
9.0,1,3,3.043385698550961,3.043385698550961,cross,-0.053932148278291236,-0.11156162,-0.12910078,0.09413611,-0.06192043,2.817070389096995,-0.05762947046703576,-0.07516863638109444,0.14806825971656562,-0.007988282232944954
9.0,1,4,1.2036989905463975,1.2036989905463975,cross,0.07692344147142208,0.118208356,0.06836125,0.09413556,0.12995435,2.817070389096995,0.041284914730226635,-0.008562188925111652,0.017212118623888134,0.053030911503469585
10.0,1,0,0.3645598701844954,0.3645598701844954,cross,0.07496322178002701,0.071621515,0.05494526,0.057336062,0.09435446,0.9528685241329722,-0.0033417069232116736,-0.020017961493695835,-0.01762715958711014,0.01939123637322082
10.0,1,1,0.9528685241329722,1.0481553765462694,self,-0.49544716054695814,-0.5679839,-0.5188729,-0.42641488,-0.38983116,0.9528685241329722,-0.07253676479560167,-0.023425756151497668,0.06903228337067335,0.10561600500839918
10.0,1,2,0.04912503161909898,0.04912503161909898,cross,0.08448859877399804,0.08165173,0.10157583,0.057336662,-0.0017964931,0.9528685241329722,-0.0028368664484441503,0.017087230314689852,-0.027151936809343122,-0.08628509184792342
10.0,1,3,2.2190244235697962,2.2190244235697962,cross,-0.03818501154573433,-0.08993686,-0.02996205,0.0573358,-0.07476739,0.9528685241329722,-0.051751848359985426,0.008222961748557016,0.09552081296833032,-0.03658237685768135
10.0,1,4,1.43335018743909,1.43335018743909,cross,0.016935963310533455,-0.02139072,0.014285786,0.05733632,-0.03213571,0.9528685241329722,-0.03832668264978498,-0.0026501772331532746,0.040400355927414006,-0.04907167343073457
11.0,1,0,0.1131676708146987,0.1131676708146987,cross,0.01814535630182935,0.056469653,0.009178765,0.06637554,-0.08977427,2.626929094397298,0.038324296499922736,-0.00896659118370725,0.048230182404950125,-0.10791962963776304
11.0,1,1,2.626929094397298,2.889622003837028,self,0.31058229805951476,0.28698716,0.30420497,-1.2127459,0.1242061,2.626929094397298,-0.0235951423836267,-0.006377327461293936,-1.5233282029820001,-0.18637619467501998
11.0,1,2,2.034972792522939,2.034972792522939,cross,-0.16224048221100462,-0.16181444,-0.18008791,0.06637508,-0.17929432,2.626929094397298,0.0004260458945144485,-0.01784742689143526,0.2286155589817871,-0.017053835749734514
11.0,1,3,0.005405875667013227,0.005405875667013227,cross,0.01947702081956288,0.03412242,0.020317214,0.06637504,0.19966342,2.626929094397298,0.014645397792678864,0.0008401927902517634,0.046898018698316606,0.18018639473162273
11.0,1,4,3.123386367364632,3.123386367364632,cross,-0.4437644031702985,-0.46336016,-0.4417058,0.06637499,-0.26396942,2.626929094397298,-0.019595757418919613,0.0020586100279798014,0.5101393905341138,0.17979498178357978
12.0,1,0,1.0232854594313472,1.0232854594313472,cross,-0.05234656401546029,-0.08154436,-0.057242505,0.06450019,-0.15691854,3.22521977314278,-0.029197797993111334,-0.004895941236901007,0.11684675433309105,-0.10457197658150169
12.0,1,1,3.22521977314278,3.5477417504570585,self,0.3793380789583154,0.28607488,0.43019545,-1.4821417,0.18382452,3.22521977314278,-0.09326320217303707,0.050857371824460484,-1.861479812127871,-0.19551355467490628
12.0,1,2,1.278203873387525,1.278203873387525,cross,-0.09175336940013415,-0.16004862,-0.10260632,0.06450065,0.006697762,3.22521977314278,-0.06829524951256269,-0.010852949490914282,0.15625402165376193,0.09845113122635132
12.0,1,3,0.22024221529510113,0.22024221529510113,cross,0.006924492990499239,-0.0057221716,0.0043846252,0.06450083,0.037307825,3.22521977314278,-0.012646664617484312,-0.0025398677530641366,0.05757633807706286,0.030383331948990126
12.0,1,4,2.2760778135715154,2.2760778135715154,cross,-0.3910759400760749,-0.3007447,-0.45697224,0.0645004,-0.24833424,3.22521977314278,0.0903312277233222,-0.06589630132559748,0.45557633900996236,0.14274169618245153
13.0,1,0,2.1192936724695506,2.1192936724695506,cross,0.022732650553494712,0.021850526,0.023819044,0.040917214,0.015685324,0.4712954593669867,-0.0008821242206394873,0.0010863936788737573,0.01818456345269082,-0.007047326927691718
13.0,1,1,0.4712954593669867,0.5184250053036854,self,-0.3845286832414495,-0.42134386,-0.3951871,-0.20093472,-0.39962187,0.4712954593669867,-0.036815179768956985,-0.010658426467336501,0.1835939602218496,-0.01509319085255989
13.0,1,2,0.5881195229560667,0.5881195229560667,cross,0.12019681131619521,0.08597521,0.12775926,0.040916532,0.111570664,0.4712954593669867,-0.03422160392779418,0.007562451603230755,-0.0792802790381343,-0.008626147566023548
13.0,1,3,1.1233592949922877,1.1233592949922877,cross,0.08013042769272527,0.054680273,0.0746911,0.040916502,0.061200257,0.4712954593669867,-0.025450154755904286,-0.005439325784041493,-0.039213925216986745,-0.018930170301987737
13.0,1,4,2.168453323649723,2.168453323649723,cross,0.02057562209541375,-0.0020489683,0.011183375,0.040916484,-0.021982405,0.4712954593669867,-0.022624590432890005,-0.009392247534044332,0.02034086175387328,-0.04255802743012482
14.0,1,0,1.216406495993326,1.216406495993326,cross,0.04082503524344305,0.064093925,0.028023219,0.08435611,0.044323508,2.522927971403357,0.023268889815398652,-0.01280181650739054,0.04353107157427927,0.003498472452947099
