market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,2,2,3.3116742449657943,3.642841669462374,self,0.3012270871233914,2.981269,-1.249895,-1.9084932,-2.9980602,3.3116742449657943,2.6800417956280733,-1.5511220637392973,-2.2097202483248686,-3.299287313563821
10.0,2,3,3.73717176900904,3.73717176900904,cross,-0.37136229971199175,1.8178886,0.037652675,0.066478424,1.1676333,3.3116742449657943,2.1892509172275556,0.40901497477440973,0.43784072348623415,1.5389955947711957
10.0,2,4,2.3806344859750785,2.3806344859750785,cross,-0.059605376148745726,-0.49350205,0.055635083,0.06647785,-0.19183029,3.3116742449657943,-0.4338966744894531,0.11524045961551399,0.12608322622828216,-0.1322249161953476
11.0,2,0,0.671673586866635,0.671673586866635,cross,0.007726412505663265,-0.11166987,0.024002163,0.04350115,-0.25955638,3.2138169584352387,-0.11939628073648297,0.01627575023397125,0.03577473735734142,-0.26728279540017924
11.0,2,1,2.927570924685953,2.927570924685953,cross,-0.029032524655659454,0.5890944,0.008673026,0.04350162,0.14423244,3.2138169584352387,0.6181269250615432,0.03770555088212039,0.07253414390524174,0.17326496167023922
11.0,2,2,3.2138169584352387,3.535198654278763,self,-0.10027635243950597,9.297262,-0.91085035,-1.8746953,-0.9460659,3.2138169584352387,9.397538544211967,-0.8105739936489035,-1.7744189486164021,-0.845789550270455
11.0,2,3,1.2873146440591907,1.2873146440591907,cross,0.006283112717378975,-0.16995786,0.028089993,0.043501224,-0.12395531,3.2138169584352387,-0.1762409740216621,0.021806879984628318,0.03721811165143168,-0.1302384221084007
11.0,2,4,0.23237219726242708,0.23237219726242708,cross,0.006823392695335107,-0.015812682,0.025071386,0.043501895,-0.10610228,3.2138169584352387,-0.022636074683216767,0.0182479935525382,0.03667850222572927,-0.11292567301407214
12.0,2,0,3.672499851252339,3.672499851252339,cross,-0.005802315878494057,0.1722286,0.030932521,0.054399807,-0.26722193,0.7976643480743362,0.17803092043362406,0.03673483732603339,0.06020212288461474,-0.2614196117643282
12.0,2,1,0.05798212294029037,0.05798212294029037,cross,0.06495372508474472,0.069658995,0.060479727,0.05440071,0.019834293,0.7976643480743362,0.004705269589937902,-0.004473998442374491,-0.010553016558371806,-0.045119432032190585
12.0,2,2,0.7976643480743362,0.8774307828817699,self,-0.5572079347394593,-0.99496645,-0.56157464,-0.4608289,-0.07264343,0.7976643480743362,-0.43775851261390375,-0.004366703150402773,0.09637903440224005,0.4845645056985505
12.0,2,3,3.747459381447023,3.747459381447023,cross,-0.0019128899704055247,0.17665626,0.027875023,0.05440004,0.4370552,0.7976643480743362,0.17856915105686946,0.029787912933094924,0.05631293166981501,0.43896809030876915
12.0,2,4,3.4723388276540406,3.4723388276540406,cross,-0.003498829792609892,0.064465135,0.032071702,0.054400362,-0.24956018,0.7976643480743362,0.06796396512853213,0.03557053197490283,0.05789919186698504,-0.2460613475335925
13.0,2,0,2.3412160397174127,2.3412160397174127,cross,-0.03364815040902276,0.9039973,0.0044830577,0.035842128,1.0127012,3.8658813133235435,0.9376454524643817,0.03813120806069155,0.06949027850703378,1.0463493041642107
13.0,2,1,1.1318651101021366,1.1318651101021366,cross,-0.0033612349049297885,0.005686655,0.016607549,0.035842042,-0.22853997,3.8658813133235435,0.009047890079870613,0.019968783946439417,0.03920327732126394,-0.22517873859246096
13.0,2,2,3.8658813133235435,4.252469444655898,self,0.22922814565368632,-7.54051,-0.7395899,-2.222631,-1.7739316,3.8658813133235435,-7.769738323265991,-0.9688180752343748,-2.4518591232843017,-2.0031597681588744
13.0,2,3,1.4253172906919689,1.4253172906919689,cross,-0.008234200092334908,0.040973328,0.018841652,0.035842963,0.6576563,3.8658813133235435,0.04920752814628617,0.027075852291960877,0.04407716265537278,0.6658905120811655
13.0,2,4,1.1960723443519732,1.1960723443519732,cross,-0.004276017023816648,0.1663342,0.019758416,0.035842724,-0.029967815,3.8658813133235435,0.1706102139489799,0.02403443336357171,0.04011874116827542,-0.025691797660097535
14.0,2,0,3.027416210520881,3.027416210520881,cross,-0.17502775533771575,0.27519956,0.06008601,0.07984743,-0.54651374,2.848819394294609,0.45022731764888824,0.23511376349902213,0.2548751880106932,-0.3714859809103006
14.0,2,1,3.6514196602926616,3.6514196602926616,cross,-0.08589122257334059,0.6921225,0.05195603,0.0798483,2.3691554,2.848819394294609,0.7780137415896065,0.13784725404483145,0.16573951951366728,2.4550466295252447
14.0,2,2,2.848819394294609,3.1337013337240704,self,-0.07090501288659488,0.52785254,-1.3322911,-1.6466202,-2.3070173,2.848819394294609,0.5987575481343976,-1.2613861133646258,-1.5757151414942034,-2.236112313468386
14.0,2,3,2.678627733882677,2.678627733882677,cross,-0.0959810434059266,0.010309166,0.06747341,0.079847954,-0.47874764,2.848819394294609,0.10629020968089141,0.1634544549659852,0.17582899761954585,-0.3827665926738616
14.0,2,4,2.168233930883142,2.168233930883142,cross,-0.012092762419463492,0.0099677285,0.06967923,0.07984699,-0.32378128,2.848819394294609,0.022060490937413073,0.08177199287104736,0.09193975550818573,-0.3116885192902075
15.0,2,0,2.3635537646921767,2.3635537646921767,cross,-0.0027225641964579465,0.033871602,0.017922852,0.02219202,0.04328514,0.27533968881275017,0.036594166463484845,0.020645416384806718,0.024914584165682877,0.046007703101506314
15.0,2,1,0.14856598267669563,0.14856598267669563,cross,0.043884030665840505,0.044109214,0.029670497,0.022191389,-0.006960857,0.27533968881275017,0.00022518343142092362,-0.014213533263291715,-0.021692642133321165,-0.05084488785975754
15.0,2,2,0.27533968881275017,0.3028736576940252,self,-0.25371641617158597,-0.22419363,-0.20793095,-0.158148,-0.009697958,0.27533968881275017,0.029522783568894317,0.045785463861023834,0.09556841056684201,0.2440184582758898
15.0,2,3,3.2679304244469645,3.2679304244469645,cross,-0.0022467656287046157,-0.13925683,0.011897534,0.022191769,-0.069543384,0.27533968881275017,-0.13701006935512106,0.0141442997607084,0.024438534140834398,-0.06729661838685554
15.0,2,4,0.7110435858404198,0.7110435858404198,cross,0.02876562978516339,0.055180736,0.031390008,0.022191769,-0.0045159403,0.27533968881275017,0.026415106100933564,0.002624377800123704,-0.006573861273033606,-0.03328157010863542
16.0,2,0,1.9616018417865848,1.9616018417865848,cross,0.056455913312888815,0.07769064,0.08188655,0.08715579,-0.040166553,1.453055249163651,0.021234725288891122,0.025430638961338327,0.03069987582399778,-0.09662246642277308
16.0,2,1,1.7511213587416763,1.7511213587416763,cross,0.07443814769690324,0.068988845,0.08624091,0.08715497,0.067638494,1.453055249163651,-0.005449302944591533,0.01180276229674529,0.012716821876117695,-0.006799653622558605
16.0,2,2,1.453055249163651,1.5983607740800163,self,-0.7994128197293212,-1.167155,-0.9776018,-0.8345796,-0.694684,1.453055249163651,-0.36774220766020516,-0.17818900646162728,-0.03516676725340584,0.10472879110383293
16.0,2,3,2.481490925821317,2.481490925821317,cross,0.009242434986535009,-0.09116351,0.079839565,0.087155245,-0.82688195,1.453055249163651,-0.10040594358057112,0.07059712987333208,0.07791281025796801,-0.8361243801197442
16.0,2,4,3.2889379003142363,3.2889379003142363,cross,-0.0005125730200934827,0.5909191,0.058765672,0.08715563,0.9263664,1.453055249163651,0.5914316504164863,0.0592782451673675,0.08766820569478755,0.9268789618178535
17.0,2,0,1.684002355287865,1.684002355287865,cross,-0.006761354501044581,0.9318121,0.0021556236,0.031003531,0.543451,3.7872257507557885,0.9385734620640633,0.008916978132596443,0.03776488556960804,0.5502123656819222
17.0,2,1,1.9804915134714114,1.9804915134714114,cross,-0.01024303465142884,-0.04719329,0.0027205935,0.031003362,-0.053112805,3.7872257507557885,-0.036950254151671746,0.012963628126234195,0.04124639621928372,-0.042869770238250116
17.0,2,2,3.7872257507557885,4.165948325831367,self,0.011254416499110902,2.9208596,-0.5573928,-2.1859503,-1.422005,3.7872257507557885,2.9096051587724956,-0.5686471925115315,-2.1972046957349507,-1.4332594738340108
17.0,2,3,0.43433692922063116,0.43433692922063116,cross,0.00247158847036932,-0.016028818,0.015138087,0.03100361,0.24136816,3.7872257507557885,-0.018500406213432293,0.01266649839249279,0.02853202082929041,0.23889657118138696
17.0,2,4,0.006746657940482681,0.006746657940482681,cross,0.0026989666335594576,0.047607683,0.013881205,0.031004095,-0.36510256,3.7872257507557885,0.04490871601176143,0.011182238016246565,0.02830512881648422,-0.3678015259616387
18.0,2,0,0.24453892181781356,0.24453892181781356,cross,0.04327080660532626,0.027201714,0.04899221,0.061330844,-0.20116721,1.5413159791002706,-0.01606909261118087,0.00572140253115979,0.018060037111533554,-0.24443801754187258
18.0,2,1,1.8522476993368016,1.8522476993368016,cross,-0.04247077327258456,-0.024908023,0.049653802,0.061331797,-0.071247034,1.5413159791002706,0.017562750317524557,0.09212457533962595,0.10380257066376078,-0.02877626050226819
18.0,2,2,1.5413159791002706,1.695447577010298,self,-0.36541241797780316,0.040902995,-0.9148313,-0.9111012,-0.5333164,1.5413159791002706,0.40631541255091946,-0.5494188627305099,-0.5456888040604659,-0.16790395584727008
18.0,2,3,3.9282328267303845,3.9282328267303845,cross,-0.04920319437863449,-1.0582592,0.015822748,0.0613308,0.143738,1.5413159791002706,-1.009056054354886,0.0650259421009026,0.11053399339201073,0.1929411959636412
18.0,2,4,0.22129682773223802,0.22129682773223802,cross,0.043562753021737725,0.05604956,0.05642304,0.06133107,0.08819522,1.5413159791002706,0.012486806243637412,0.012860285222509711,0.0177683179378303,0.044632466614225715
19.0,2,0,2.01861183806327,2.01861183806327,cross,-0.5054593862651368,-0.46533638,0.03497562,0.051231187,-0.2905893,3.5755686495800054,0.04012300387606815,0.5404350081144352,0.5566905731020947,0.21487008348689274
19.0,2,1,3.3341070744593875,3.3341070744593875,cross,-1.0733306527046333,-0.21820186,0.02445865,0.051232804,-0.32521895,3.5755686495800054,0.855128791919149,1.0977893032042156,1.1245634563175808,0.7481117069629799
19.0,2,2,3.5755686495800054,3.9331255145380064,self,-8.245156274323733,-4.2357717,-1.0503517,-2.0601354,-3.0144591,3.5755686495800054,4.009384618287356,7.194804535393985,6.1850209097912625,5.23069714117554
19.0,2,3,0.28317797858421256,0.28317797858421256,cross,-0.11018635473374608,-0.016828982,0.030549595,0.051232178,0.5342377,3.5755686495800054,0.09335737257425072,0.1407359498662162,0.1614185324979234,0.6444240375531125
19.0,2,4,3.795467007805342,3.795467007805342,cross,41.76952362890005,31.204786,0.013482345,0.05123163,3.0818014,3.5755686495800054,-10.564737328240874,-41.75604128363192,-41.71829199875355,-38.68772221441031
20.0,2,0,0.8158160032567325,0.8158160032567325,cross,0.043098858540978065,-0.020961324,0.05699751,0.06565249,-0.076499574,1.495704173407383,-0.06406018229397736,0.013898652994904885,0.022553631121192345,-0.11959843242737256
20.0,2,1,1.579221279084226,1.579221279084226,cross,-0.013731891084841087,0.022691835,0.055539962,0.06565196,-0.07416757,1.495704173407383,0.036423725802830056,0.06927185298912843,0.07938385175578912,-0.06043568087703864
20.0,2,2,1.495704173407383,1.6452745907481214,self,-0.479031844774775,-0.54176384,-0.9236812,-0.87980586,-0.46507332,1.495704173407383,-0.06273199733109047,-0.44464935477585366,-0.40077401812881996,0.01395852748542259
20.0,2,3,3.952200848115508,3.952200848115508,cross,-0.04431545966430898,0.02434503,0.019295031,0.06565182,0.36837402,1.495704173407383,0.06866048880978817,0.06361049086912865,0.10996727877422566,0.4126894795255303
20.0,2,4,0.5082849865060606,0.5082849865060606,cross,0.05469674876235182,0.045960106,0.06514209,0.065651745,-0.050859895,1.495704173407383,-0.008736642806751078,0.010445338876026326,0.0109549958417589,-0.10555664336584264
21.0,2,0,0.0038241849610565204,0.0038241849610565204,cross,0.01769672101869654,0.01423227,0.032277685,0.056624975,0.308794,2.6055742593996776,-0.0034644505990989137,0.014580963640069253,0.03892825403675962,0.2910972707854264
21.0,2,1,3.6217347085434404,3.6217347085434404,cross,-0.12325036890930495,3.7431207,0.018589772,0.05662409,1.7715647,2.6055742593996776,3.8663710392279085,0.14184014119333588,0.1798744573456701,1.8948150909704622
21.0,2,2,2.6055742593996776,2.8661316853396457,self,0.20051645160596493,-1.6423638,-1.0619345,-1.5310984,-2.6314151,2.6055742593996776,-1.8428802383033527,-1.262450922736336,-1.7316148173896564,-2.8319315803138507
21.0,2,3,1.8079350122810505,1.8079350122810505,cross,-0.20780191279754204,-0.103083916,0.042862523,0.056624733,0.13626198,2.6055742593996776,0.1047179967890696,0.25066443614468137,0.26442664570912877,0.344063897503467
21.0,2,4,0.6948342835829107,0.6948342835829107,cross,-0.011595943698338568,-0.029357104,0.043066606,0.056624517,0.024940183,2.6055742593996776,-0.017761159932561815,0.05466254962389856,0.06822046054308802,0.03653612708454519
22.0,2,0,0.25580910145346314,0.25580910145346314,cross,0.004893021759814536,0.08428771,0.017932512,0.038989045,0.6782811,3.8152545633067096,0.07939468872802802,0.013039490106278147,0.03409602296608039,0.6733881066467101
22.0,2,1,1.6008866849615067,1.6008866849615067,cross,0.0021979502746488325,0.035583314,0.02108657,0.03898958,0.061873272,3.8152545633067096,0.03338536327987654,0.018888619600829912,0.03679163089304907,0.059675321786699126
22.0,2,2,3.8152545633067096,4.196780019637381,self,0.1027457462048322,-2.750935,-0.87020594,-2.1941729,-3.4386957,3.8152545633067096,-2.8536808238720686,-0.9729516850209028,-2.2969186053967268,-3.5414414153790266
22.0,2,3,1.3766437044991857,1.3766437044991857,cross,0.0039751000102180535,-0.2512851,0.025101012,0.038989324,0.8986698,3.8152545633067096,-0.25526020595389787,0.02112591160875377,0.03501422411244926,0.8946946792904716
22.0,2,4,3.3862815663665433,3.3862815663665433,cross,-0.04545557110102728,0.5149706,-0.006119289,0.038989637,0.3261571,3.8152545633067096,0.5604261717060383,0.0393362821312423,0.08444520814807965,0.371612664149123
23.0,2,0,1.3174749501069232,1.3174749501069232,cross,-0.06463480384532111,-0.08604002,0.03942209,0.060037248,-0.35861516,2.493154216767326,-0.021405216143692563,0.10405689494196074,0.12467205168191092,-0.2939803561430822
23.0,2,1,1.0990241997312489,1.0990241997312489,cross,-0.031839038398486584,0.019623365,0.040927086,0.0600366,0.17373449,2.493154216767326,0.05146240365169665,0.07276612442396305,0.09187563803456447,0.20557352450154445
23.0,2,2,2.493154216767326,2.7424696384440588,self,0.15584367276906153,-0.5496781,-1.0959431,-1.465183,-1.0660045,2.493154216767326,-0.7055217600035586,-1.2517867660689272,-1.621026692407123,-1.2218481874632754
23.0,2,3,0.8141214828701653,0.8141214828701653,cross,-0.0024900969210219846,0.016810773,0.04679467,0.060037125,0.17569895,2.493154216767326,0.019300869861538457,0.04928476848631625,0.06252722182303194,0.17818904780774836
23.0,2,4,3.157703417823995,3.157703417823995,cross,-0.1988751088221066,1.247849,0.023933403,0.060037132,0.5239199,2.493154216767326,1.4467240964014523,0.22280851201605725,0.25891224117469713,0.7227949892122738
24.0,2,0,0.24030228787136165,0.24030228787136165,cross,0.08575962629358709,0.05086447,0.05596981,0.04536475,-0.0037966266,0.5772531795101905,-0.03489515703360975,-0.029789818042921426,-0.04039487760703504,-0.08955625287446618
24.0,2,1,2.938650196844067,2.938650196844067,cross,0.0028293077918735763,0.015226021,0.03226535,0.04536512,-0.12419887,0.5772531795101905,0.012396713617161152,0.02943604243071401,0.04253581342370832,-0.12702817666260874
24.0,2,2,0.5772531795101905,0.6349784974612096,self,-0.43106416658480856,-0.38923204,-0.43696553,-0.32985768,-0.14749247,0.5772531795101905,0.04183212713320944,-0.005901358565490511,0.10120648936351034,0.2835716982277224
24.0,2,3,0.5297851320913098,0.5297851320913098,cross,0.07021729329488738,0.04412232,0.06427064,0.04536568,0.060137004,0.5772531795101905,-0.02609497362635596,-0.005946655365447834,-0.024851613285760715,-0.010080289634685352
24.0,2,4,1.2285296758480397,1.2285296758480397,cross,0.027942194507361514,0.012116409,0.057746258,0.045365952,0.004929217,0.5772531795101905,-0.015825785600484473,0.029804063125609296,0.017423757447956937,-0.023012977463097436
25.0,2,0,1.2674817251280177,1.2674817251280177,cross,-0.5106126415719637,-0.5816466,0.02620754,0.044916928,1.8663856,3.3183292822331265,-0.07103397965530067,0.5368201817562231,0.5555295693864474,2.3769982206811555
25.0,2,1,0.6691732613128321,0.6691732613128321,cross,-0.25626742088380317,-0.04392552,0.024994386,0.044917192,-0.13747889,3.3183292822331265,0.2123419008511589,0.2812618072438524,0.301184613193898,0.11878853284898261
25.0,2,2,3.3183292822331265,3.6501622104564393,self,-8.380865602659169,-5.3693748,-0.9302476,-1.9293673,-4.2635345,3.3183292822331265,3.011490850614491,7.4506179978122145,6.451498298810902,4.117331056760731
25.0,2,3,1.5901194172655009,1.5901194172655009,cross,-0.7003813158510288,-0.21459414,0.031856284,0.04491786,0.62707794,3.3183292822331265,0.48578717520218695,0.7322375993965229,0.7452991749880871,1.3274592529771885
25.0,2,4,3.5883139409605462,3.5883139409605462,cross,40.75169385184672,5.4868116,0.0002569241,0.044916667,3.170665,3.3183292822331265,-35.2648822139683,-40.75143692774254,-40.706777184802554,-37.58102882613566
26.0,2,0,2.033637730832664,2.033637730832664,cross,0.005356543829900834,0.16005686,0.037201613,0.060815543,-0.07094703,3.0570222445741737,0.1547003154249362,0.03184506935788908,0.05545899910642424,-0.07630357252643785
26.0,2,1,2.965065142652161,2.965065142652161,cross,-0.024295320360960906,0.093780674,0.03387934,0.06081598,0.22696693,3.0570222445741737,0.11807599440127844,0.058174660055937716,0.0851112991562509,0.2512622527769231
26.0,2,2,3.0570222445741737,3.3627244690315914,self,-0.2815276818721005,-5.926349,-1.1490226,-1.7760873,-2.0996692,3.0570222445741737,-5.644821481183319,-0.8674948973210148,-1.4945596022160343,-1.818141536191254
26.0,2,3,2.2342456659954597,2.2342456659954597,cross,0.0012377704385144572,0.03820705,0.04307959,0.060815625,0.68107414,3.0570222445741737,0.036969279974378835,0.04184181812373568,0.05957785445419718,0.6798363720175402
26.0,2,4,1.128265513230093,1.128265513230093,cross,0.013114777877596231,-0.02762559,0.043712907,0.060816307,-0.10252713,3.0570222445741737,-0.04074036844041667,0.030598128661843922,0.047701528743240025,-0.11564190454747995
27.0,2,0,3.48120868237684,3.48120868237684,cross,-0.010139069962326597,0.22585185,0.022023117,0.043719105,-0.05189006,0.6281712533605064,0.23599091868383082,0.03216218713206441,0.05385817538482339,-0.041750990343268804
27.0,2,1,0.41558653756909214,0.41558653756909214,cross,0.06702648510077208,0.037851013,0.052442286,0.043719105,-0.040693328,0.6281712533605064,-0.029175471857573687,-0.014584198937203585,-0.023307379678275286,-0.10771981288531035
27.0,2,2,0.6281712533605064,0.690988378696557,self,-0.48464729730763884,-0.48965907,-0.46943143,-0.36385342,-0.045516346,0.6281712533605064,-0.005011773660989094,0.015215867206244182,0.12079387252011747,0.4391309516576812
27.0,2,3,2.2959488153613608,2.2959488153613608,cross,-0.007809959354541304,0.104555145,0.0380967,0.043719564,-0.10168022,0.6281712533605064,0.11236510426058531,0.04590665921821356,0.05152952298774481,-0.09387025981889009
27.0,2,4,0.8211533916895766,0.8211533916895766,cross,0.04971809885934873,0.05576417,0.05708098,0.043719478,-0.00335354,0.6281712533605064,0.006046069641551535,0.007362881530961554,-0.0059986209078220915,-0.05307163894646748
28.0,2,0,3.2823102203997223,3.2823102203997223,cross,-0.027326055213293923,1.4000542,0.02808981,0.0520864,0.0215715,1.0022089563055903,1.4273802715981816,0.055415865376076595,0.07941245694406976,0.048897555440149204
28.0,2,1,0.17083700272236957,0.17083700272236957,cross,0.051223647713963545,0.061773587,0.05165754,0.052086733,-0.027632585,1.0022089563055903,0.010549939304287874,0.0004338911470727555,0.0008630855676488511,-0.07885623250931934
28.0,2,2,1.0022089563055903,1.1024298519361493,self,-0.49905390165229147,-0.43588197,-0.6909206,-0.5908067,-0.2581884,1.0022089563055903,0.06317192933936422,-0.19186668970207865,-0.09175282098869975,0.24086550496001546
28.0,2,3,0.42831136064391817,0.42831136064391817,cross,0.045798874154398206,0.10707045,0.061146267,0.05208579,0.01470713,1.0022089563055903,0.06127157931058669,0.01534739260404372,0.0062869166287686795,-0.031091743774423364
28.0,2,4,2.1811654537802836,2.1811654537802836,cross,-0.025568775879126523,0.1897433,0.044094346,0.052086573,0.14020453,1.0022089563055903,0.21531207119105433,0.06966312234280679,0.07765534897325609,0.16577330981371974
29.0,2,0,3.120680353190101,3.120680353190101,cross,-0.02176575954308509,0.41858953,0.030205917,0.05307554,-0.17494577,3.750531903498397,0.44035529191842077,0.051971676156425464,0.07484130035390853,-0.15318001215109825
29.0,2,1,2.0852720864719028,2.0852720864719028,cross,0.006190612402185119,0.05350174,0.03407214,0.053075332,0.22063205,3.750531903498397,0.047311127695814456,0.027881525966898284,0.04688471979238161,0.21444143405892022
29.0,2,2,3.750531903498397,4.125585093848237,self,-0.06756153779179301,-39.942204,-1.1229093,-2.1497822,-2.5365548,3.750531903498397,-39.87464198393672,-1.0553477696880653,-2.08222064299434,-2.468993275593217
29.0,2,3,3.511992349226494,3.511992349226494,cross,-0.042999523388810246,-0.76432765,0.018874418,0.053075377,1.5896233,3.750531903498397,-0.7213281219130085,0.061873941379256336,0.09607490028686055,1.632622855412431
29.0,2,4,2.4199268525102284,2.4199268525102284,cross,0.0007162085346714297,-0.3891507,0.039899256,0.05307563,-0.08762516,3.750531903498397,-0.3898669174484745,0.039183047545717595,0.052359421683119176,-0.08834136934800303
30.0,2,0,1.5499512080095736,1.5499512080095736,cross,0.008681675594305932,0.02946908,0.03049377,0.052737694,1.1062022,3.575829507743968,0.02078740467503077,0.0218120942003966,0.04405601863935,1.0975205691643
30.0,2,1,2.891790618994658,2.891790618994658,cross,-0.020058611996763356,0.0046364614,0.024090523,0.05273774,0.25395754,3.575829507743968,0.024695073377632507,0.04414913489698709,0.07279635093390287,0.27401615179359257
30.0,2,2,3.575829507743968,3.933412458518365,self,-0.18271434732611708,-4.716458,-1.0459981,-2.0590844,-3.0165882,3.575829507743968,-4.533743496454401,-0.8632837491399474,-1.876370068109674,-2.8338738637334533
30.0,2,3,1.8775139743163018,1.8775139743163018,cross,0.005974584742383256,-0.29815367,0.037133906,0.052737664,1.3615401,3.575829507743968,-0.30412825338442734,0.031159321294232115,0.046763079688950285,1.355565494374438
30.0,2,4,2.0462512452079493,2.0462512452079493,cross,0.0037255805481558914,0.08210025,0.03450076,0.05273732,-0.12244626,3.575829507743968,0.07837466927875222,0.030775178546797646,0.049011741156470195,-0.12617184189449607
31.0,2,0,2.6175809491514643,2.6175809491514643,cross,-0.8852418282945239,-0.53132963,0.024996841,0.042718947,0.58048034,3.6826119116561964,0.353912196489104,0.9102386696208798,0.9279607752282703,1.4657221654374681
31.0,2,1,0.5981763990635733,0.5981763990635733,cross,-0.19469352016680105,0.057232987,0.02398006,0.042719185,-0.11728881,3.6826119116561964,0.2519265073024498,0.2186735807590948,0.2374127055191265,0.07740470717184408
31.0,2,2,3.6826119116561964,4.050873102821816,self,-8.442950365380609,-8.798801,-0.93255156,-2.122666,-2.9496145,3.6826119116561964,-0.35585105673853157,7.510398802594507,6.320284483270013,5.4933358405393005
31.0,2,3,3.090182392140397,3.090182392140397,cross,-1.117105582203616,-0.58096397,0.017153889,0.042719528,0.61646044,3.6826119116561964,0.5361416129729641,1.1342594711444272,1.159825110282649,1.7335660247466458
31.0,2,4,3.689665264742675,3.689665264742675,cross,45.968939245578966,14.595672,0.0029009227,0.04271932,2.048736,3.6826119116561964,-31.373267591831407,-45.966038322908005,-45.92621992611619,-43.9202031501505
32.0,2,0,3.285492312515733,3.285492312515733,cross,37.75939231523411,1.1580752,0.029371308,0.06279765,0.75304073,3.1433666703971452,-36.6013171018018,-37.7300210070713,-37.69659466453926,-37.00635158428089
32.0,2,1,1.7503761854781397,1.7503761854781397,cross,0.035840707024195076,-0.07164724,0.04166832,0.06279861,0.47539526,3.1433666703971452,-0.10748794873581159,0.005827611187837242,0.026957904795549034,0.43955455521716846
32.0,2,2,3.1433666703971452,3.45770333743686,self,-7.919713552186963,-5.4943123,-1.1367183,-1.8211757,-3.7068632,3.1433666703971452,2.4254012658100095,6.782995279024121,6.098537857721325,4.212850387285229
32.0,2,3,2.640232287530475,2.640232287530475,cross,-0.024913652295356557,-0.23397548,0.041359313,0.06279803,1.8413548,3.1433666703971452,-0.2090618326718752,0.06627296512771205,0.0877116829698141,1.8662684992497023
32.0,2,4,2.4238436241150527,2.4238436241150527,cross,-0.002952261211758968,-0.14126088,0.045055676,0.06279834,0.5288378,3.1433666703971452,-0.1383086160398661,0.048007937463408826,0.06575060481060159,0.5317900612376989
33.0,2,0,1.7614358032540935,1.7614358032540935,cross,0.13452450226879897,0.24312189,0.10772653,0.09674409,0.21192451,1.0741630131329072,0.10859738994502244,-0.026797973028190758,-0.037780411950119164,0.07740000594519791
33.0,2,1,3.955697577974182,3.955697577974182,cross,0.02135292255936184,-0.2750056,0.0636962,0.096744016,-0.29421002,1.0741630131329072,-0.2963585313564352,0.04234327560605487,0.075391093253512,-0.31556293928680934
33.0,2,2,1.0741630131329072,1.181579314446198,self,-0.7553434212001882,-0.7326376,-0.74162954,-0.59374577,-0.4401198,1.0741630131329072,0.02270583699074602,0.01371388027993059,0.1615976531299672,0.3152236182483754
33.0,2,3,3.1091595248699964,3.1091595248699964,cross,0.03435655163957949,0.13069545,0.08926419,0.09674438,-0.11780398,1.0741630131329072,0.096338895686127,0.054907640047527594,0.0623878292517436,-0.15216053502991075
33.0,2,4,3.2346952900069694,3.2346952900069694,cross,0.027288041936523635,0.048249234,0.08385032,0.09674416,0.3092689,1.0741630131329072,0.020961191577546875,0.056562274766795914,0.06945611543738155,0.28198084987484723
34.0,2,0,0.825265652983362,0.825265652983362,cross,0.14283702897334247,0.06969787,0.08242385,0.06295045,-0.016990677,0.5845140569422735,-0.0731391571691051,-0.06041317807936816,-0.07988658177161365,-0.1598277054955974
34.0,2,1,2.7461286220959873,2.7461286220959873,cross,0.031134482017622016,0.04122005,0.05692178,0.06295048,0.03773944,0.5845140569422735,0.010085568287506081,0.0257872980917835,0.03181599498642919,0.006604958781137444
34.0,2,2,0.5845140569422735,0.6429654626365009,self,-0.4928416939049457,-0.44790155,-0.41626292,-0.31756654,-0.24844414,0.5845140569422735,0.044940146949837056,0.0765787692337726,0.17527515008742556,0.24439755394751772
34.0,2,3,3.4981817214836317,3.4981817214836317,cross,0.00921156355260859,0.32267046,0.043151364,0.06295023,0.035080235,0.5845140569422735,0.31345889619470585,0.03393980017782201,0.05373866758228292,0.025868671898851295
34.0,2,4,3.6775400603295374,3.6775400603295374,cross,0.010425152677402266,1.3430164,0.0404582,0.0629496,-0.05146137,0.5845140569422735,1.3325912333547023,0.030033045959367982,0.052524445158138505,-0.06188652147661186
35.0,2,0,3.8732517242560487,3.8732517242560487,cross,0.0019200365870803097,0.17057642,0.011486763,0.021647613,0.0023230074,0.17026171104939136,0.16865638681952064,0.009566726547518422,0.019727576908507995,0.0004029708568394682
35.0,2,1,3.0834311847407703,3.0834311847407703,cross,0.005961217127557151,0.013979589,0.01586647,0.021647744,-0.03088386,0.17026171104939136,0.008018371507708677,0.009905252464298853,0.0156865267531916,-0.03684507697057282
35.0,2,2,0.17026171104939136,0.1872878821543305,self,-0.1541120185154167,-0.13247523,-0.11995741,-0.09024927,-0.043385126,0.17026171104939136,0.021636791397878247,0.03415460871631773,0.06386274831468733,0.11072689281875761
35.0,2,3,0.40129196861987726,0.40129196861987726,cross,0.05919032121857013,0.064032204,0.03498525,0.021647422,-0.0063757757,0.17026171104939136,0.004841883230606657,-0.02420506949385013,-0.0375428995754322,-0.06556609689106549
