market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
120.0,3,1,0.4775897614255924,0.4775897614255924,cross,0.12262492746864932,0.12262085,0.099393584,0.023159122,0.05840748,0.4112627426683946,-4.076667181426852e-06,-0.023231343634478027,-0.09946580537413734,-0.06421744570886272
120.0,3,2,2.836338639074151,2.836338639074151,cross,0.0073118376766467845,-0.0031261318,0.013953582,0.02315943,0.030848743,0.4112627426683946,-0.010437969512971716,0.00664174470704548,0.015847591754314824,0.023536905717370434
120.0,3,3,0.4112627426683946,0.4523890169352341,self,-0.47580349445463677,-0.53135204,-0.36818182,-0.11750142,-0.2856133,0.4112627426683946,-0.0555485486972187,0.1076216697704937,0.358302071691766,0.19019019603849907
120.0,3,4,2.9747489138707572,2.9747489138707572,cross,0.00658376736120893,0.001739606,0.011571779,0.023159552,0.013169868,0.4112627426683946,-0.004844161332786217,0.004988011554613576,0.01657578500433253,0.006586100556686387
120.0,3,5,0.3498558861757419,0.3498558861757419,cross,0.14967193251783106,0.16253914,0.1065824,0.023158798,0.12695266,0.4112627426683946,0.012867206872160697,-0.043089529334847665,-0.12651313452357504,-0.022719269453828073
120.0,3,6,2.432934802436752,2.432934802436752,cross,0.010017049309033547,0.011132472,0.022359766,0.023159262,0.0061795204,0.4112627426683946,0.0011154228856976884,0.012342716757040824,0.013142212483864631,-0.003837528914380465
120.0,3,7,2.3804816872562746,2.3804816872562746,cross,0.01046122381578457,0.011077944,0.023621198,0.023158649,-0.011497377,0.4112627426683946,0.0006167203735255034,0.013159973974122885,0.01269742516685951,-0.021958601233766195
120.0,3,8,3.7824837173587493,3.7824837173587493,cross,0.003134568058296883,0.00035694285,0.0021352386,0.02315875,-0.0055330642,0.4112627426683946,-0.0027776252065019992,-0.0009993294480888483,0.020024181507185258,-0.008667632308199846
120.0,3,9,3.4267820751921567,3.4267820751921567,cross,0.004560983823870397,0.005332021,0.0054157497,0.023158696,0.027175555,0.4112627426683946,0.0007710372188341856,0.000854765912259841,0.018597711724902415,0.022614571181799197
121.0,3,0,3.614282385022291,3.614282385022291,cross,0.0005343759578442881,-0.016300105,-1.7903254e-05,0.005975425,-0.008426964,0.11524536981246003,-0.01683448051631215,-0.0005522792118915571,0.00544104881987211,-0.00896134024083379
121.0,3,1,1.4141252386278764,1.4141252386278764,cross,0.009259424070356384,0.01722529,0.015398351,0.0059761475,0.006825272,0.11524536981246003,0.007965865646960243,0.006138926473917469,-0.0032832765863220845,-0.002434152076480881
121.0,3,2,1.482056615770456,1.482056615770456,cross,0.008291565981998927,0.013404376,0.014374256,0.0059761363,0.006731682,0.11524536981246003,0.005112809891507142,0.006082690152034276,-0.002315429673835523,-0.0015598839906303952
121.0,3,3,0.11524536981246003,0.12676990679370603,self,-0.13835867750060726,-0.13894506,-0.10595564,-0.033571683,-0.0923756,0.11524536981246003,-0.0005863804875595457,0.03240303950917889,0.10478699463021923,0.045983078652741205
121.0,3,4,0.6776409898801701,0.6776409898801701,cross,0.03845440999166286,0.04149987,0.030154563,0.005976135,0.016739711,0.11524536981246003,0.003045461768943908,-0.008299846505086778,-0.032478275080483315,-0.021714698826234696
121.0,3,5,1.3616925215388105,1.3616925215388105,cross,0.010109060641619493,0.016939973,0.016223589,0.00597612,0.0011202353,0.11524536981246003,0.006830912817028235,0.006114528316763113,-0.0041329406316011445,-0.00898882533634
121.0,3,6,0.4866153636373731,0.4866153636373731,cross,0.0580433715255916,0.05136415,0.03522118,0.0059767673,0.032628577,0.11524536981246003,-0.006679221627300967,-0.02282218971568941,-0.052066604246383895,-0.025414794323033084
121.0,3,7,2.8458202496624785,2.8458202496624785,cross,0.0015756719381751342,-0.00019851634,0.0022432113,0.0059759533,0.0014845713,0.11524536981246003,-0.0017741882780536859,0.0006675393218903022,0.004400281365102359,-9.110068056898549e-05
121.0,3,8,0.7474158441799537,0.7474158441799537,cross,0.03312816470564245,0.044075973,0.02843935,0.0059759603,0.017059645,0.11524536981246003,0.010947808626285804,-0.004688814279445397,-0.027152204417445647,-0.01606852002144693
121.0,3,9,2.699381084608116,2.699381084608116,cross,0.0018414727411103578,0.0032106626,0.0029498506,0.0059756334,0.0060491827,0.11524536981246003,0.0013691898902076153,0.0011083778926300673,0.004134160652862755,0.004207709990547863
122.0,3,0,2.6207524201185706,2.6207524201185706,cross,-0.01177739771612751,-0.020132719,-0.07559639,0.0588377,-0.24801925,2.4237081229013513,-0.008355320891655808,-0.06381899443856609,0.07061509835132229,-0.2362418505310191
122.0,3,1,2.7770802628959177,2.7770802628959177,cross,-0.01777290794451578,-0.021219464,-0.08854469,0.058838125,-0.31696367,2.4237081229013513,-0.0034465560744251465,-0.07077178117434638,0.07661103326280458,-0.29919076469342365
122.0,3,2,0.02815888427182678,0.02815888427182678,cross,0.013549155424071185,0.000109844754,0.027531574,0.05883752,-0.14657313,2.4237081229013513,-0.013439310670319653,0.013982418124841817,0.045288366397189264,-0.16012228174014173
122.0,3,3,2.4237081229013513,2.6660789351914866,self,-0.0406617121015553,-0.077720344,0.18097675,-0.7450246,-0.28996873,2.4237081229013513,-0.03705863196506457,0.221638460568047,-0.7043629093851085,-0.24930701691760973
122.0,3,4,1.3172701431369327,1.3172701431369327,cross,0.015179723693605686,0.010212683,0.007065874,0.058837947,-0.34863177,2.4237081229013513,-0.004967040574725891,-0.008113849634852434,0.04365822281074879,-0.36381149311232214
122.0,3,5,1.3554530690337998,1.3554530690337998,cross,0.014743806480609706,0.0103408005,0.0055056987,0.058838006,-0.30354938,2.4237081229013513,-0.004403005971752933,-0.009238107747577957,0.04409419962838955,-0.318293185590946
122.0,3,6,0.5626430102528777,0.5626430102528777,cross,0.01933791621989521,0.023952318,0.026021678,0.0588377,-0.2769516,2.4237081229013513,0.004614402135545884,0.006683761780793343,0.03949978441529957,-0.29628952726191793
122.0,3,7,0.8535284980229454,0.8535284980229454,cross,0.01897568184355827,0.024646252,0.021318778,0.05883733,-0.18338421,2.4237081229013513,0.005670570550164265,0.0023430965520945014,0.03986164998789696,-0.2023598917148504
122.0,3,8,3.8429448914679107,3.8429448914679107,cross,-0.09261592926223584,-0.089820944,-0.17757596,0.05883732,-0.3137073,2.4237081229013513,0.0027949854894430276,-0.08496003149311236,0.15145324991782017,-0.2210913628176897
122.0,3,9,1.802734435731188,1.802734435731188,cross,0.00840474017904467,0.007726121,-0.017041031,0.058837533,-0.2926528,2.4237081229013513,-0.0006786189508563942,-0.025445771450263922,0.05043279281808668,-0.30105752595709034
123.0,3,0,2.677330782612549,2.677330782612549,cross,0.028852804910459308,0.030569574,0.036215376,0.084400214,0.12470184,2.175263188576014,0.0017167689538814743,0.0073625711984255035,0.0555474093443968,0.095849037755213
123.0,3,1,2.964659271386381,2.964659271386381,cross,0.02161759664261758,0.0314856,0.017058931,0.08440094,0.1486188,2.175263188576014,0.009868001891728047,-0.004558665351514217,0.06278334031855642,0.12700120578562796
123.0,3,2,2.9812442508392074,2.9812442508392074,cross,0.021197028726188238,0.031540275,0.015934933,0.084400386,0.07112639,2.175263188576014,0.010343245893867915,-0.005262095749227102,0.0632033568920216,0.049929357797058524
123.0,3,3,2.175263188576014,2.3927895074336156,self,-0.4576236635476139,-0.43415222,-0.7772271,-0.6419454,-0.882985,2.175263188576014,0.02347144782839089,-0.31960344016256065,-0.18432175814809532,-0.42536133229436607
123.0,3,4,2.67531619407279,2.67531619407279,cross,0.028903975233509443,0.03057318,0.036345575,0.084400445,-0.08839993,2.175263188576014,0.0016692047118402505,0.0074415997713066125,0.05549646998934517,-0.11730390702195397
123.0,3,5,3.7698325147917293,3.7698325147917293,cross,-0.002372876089448949,-0.012685479,-0.03523559,0.0843996,-0.04831335,2.175263188576014,-0.010312602575485686,-0.03286271514332769,0.0867724793966961,-0.04594047339594839
123.0,3,6,3.5626356096673453,3.5626356096673453,cross,0.004809453001096178,-0.00044031694,-0.02267791,0.084400676,-0.00079054537,2.175263188576014,-0.005249769945246432,-0.027487362583949494,0.07959122318975693,-0.005599998368731964
123.0,3,7,2.7434434556677374,2.7434434556677374,cross,0.02718120979336893,0.030783862,0.0318773,0.08440043,-0.2099521,2.175263188576014,0.0036026520821651267,0.004696091839989071,0.05721922052832449,-0.237133310904781
123.0,3,8,2.694510705674744,2.694510705674744,cross,0.02841706423676757,0.03063047,0.035093587,0.08440103,-0.015488606,2.175263188576014,0.00221340508543702,0.0066765226551220025,0.055983962131373605,-0.043905670183069984
123.0,3,9,1.2709096062169354,1.2709096062169354,cross,0.07467764634371116,0.07683515,0.10301812,0.084400065,0.5330584,2.175263188576014,0.002157501692768793,0.02834047358750985,0.009722418899533014,0.4583807585787742
124.0,3,0,3.003512709451069,3.003512709451069,cross,-0.02265822457281899,-0.0441408,-0.10918136,0.068389215,-0.3922451,2.891231602815015,-0.021482576260883096,-0.08652313483746696,0.09104743914810967,-0.36958688927682093
124.0,3,1,3.5335659227864027,3.5335659227864027,cross,-0.07268905142825477,-0.08966049,-0.17628404,0.06838989,-0.51305807,2.891231602815015,-0.016971436640802695,-0.10359499355274804,0.14107894400637977,-0.44036901493984826
124.0,3,2,0.8770450490638404,0.8770450490638404,cross,0.02170182418208463,0.016102728,0.024389714,0.06838944,-0.32686305,2.891231602815015,-0.005599096679500173,0.002687889820524623,0.046687613910623954,-0.34856487464290004
124.0,3,3,2.891231602815015,3.180354763096517,self,0.05363478711643654,0.07918868,0.4432864,-0.88388026,-0.41287705,2.891231602815015,0.025553895022483293,0.389651601996036,-0.9375150447229429,-0.4665118401388212
124.0,3,4,0.4807188019592066,0.4807188019592066,cross,0.018141085243706345,0.004984737,0.027014844,0.06838943,-0.33997595,2.891231602815015,-0.01315634833547914,0.008873758875842453,0.05024834539842164,-0.35811703834581815
124.0,3,5,3.388993049632937,3.388993049632937,cross,-0.0548304585043133,-0.07930551,-0.15686896,0.068389565,-0.5017715,2.891231602815015,-0.024475048738366298,-0.10203850592935675,0.12322002325689203,-0.4469410511430561
124.0,3,6,1.5278232495301403,1.5278232495301403,cross,0.018686267978526717,0.020083487,0.0069404193,0.06839006,-0.4494424,2.891231602815015,0.0013972190553172767,-0.011745848658509618,0.049703788512371415,-0.468128654605724
124.0,3,7,3.6468947150494917,3.6468947150494917,cross,-0.08973624547272491,-0.08877544,-0.19200592,0.068390206,-0.35370165,2.891231602815015,0.0009608044221954271,-0.1022696719571991,0.15812645097523498,-0.2639654056236191
124.0,3,8,2.2300468007519076,2.2300468007519076,cross,0.007213107974924194,0.003610858,-0.034507036,0.06838959,-0.38684314,2.891231602815015,-0.003602249979697215,-0.04172014418403064,0.06117647912939633,-0.39405625286857043
124.0,3,9,0.6279816453590539,0.6279816453590539,cross,0.020050158201642174,0.011006346,0.026627094,0.068390444,0.08283074,2.891231602815015,-0.009043812229223389,0.006576935351900917,0.048340285719447,0.06278058379989133
125.0,3,0,0.892746714164752,0.892746714164752,cross,0.026017553584838773,0.02492838,0.040785484,0.05962658,-0.07341127,2.0323445689935955,-0.0010891737809428231,0.014767930431102846,0.033609025699829195,-0.09942882456090536
125.0,3,1,2.78811117534232,2.78811117534232,cross,0.004806506323713726,0.027792087,-0.025502082,0.059626866,-0.26813102,2.0323445689935955,0.022985580501061018,-0.030308588284153407,0.054820359808307226,-0.27293752400865023
125.0,3,2,0.859205556014953,0.859205556014953,cross,0.026203035605661673,0.018625686,0.04127963,0.059626598,-0.010465618,2.0323445689935955,-0.007577349660508437,0.015076593267209726,0.03342356230545779,-0.03666865382861356
125.0,3,3,2.0323445689935955,2.2355790258929553,self,-0.23586029641425843,-0.24183604,-0.35952705,-0.6189776,-0.25409698,2.0323445689935955,-0.005975744797823479,-0.12366675503456359,-0.3831173098822809,-0.01823668844902282
125.0,3,4,1.257550548552596,1.257550548552596,cross,0.023125099043684913,0.023709636,0.033417,0.059627097,-0.0013450781,2.0323445689935955,0.0005845371379080283,0.010291902322930382,0.03650199805633454,-0.02447017715531112
125.0,3,5,3.701376063431928,3.701376063431928,cross,-0.015265306392846584,-0.0063716853,-0.061674587,0.059627246,-0.23558725,2.0323445689935955,0.00889362108909893,-0.04640928103572321,0.07489255250447797,-0.2203219477737565
125.0,3,6,0.06727132479706688,0.06727132479706688,cross,0.020611532514090508,0.024320778,0.04402012,0.059627287,0.018022142,2.0323445689935955,0.003709244991545707,0.023408587540392906,0.03901575457573417,-0.0025893901634168326
125.0,3,7,1.8937621154539914,1.8937621154539914,cross,0.016534803618909206,0.022843827,0.0128524965,0.059626356,-0.16887102,2.0323445689935955,0.006309022943257008,-0.0036823071513784784,0.04309155214834086,-0.1854058189291967
125.0,3,8,3.886864656983444,3.886864656983444,cross,-0.02061192402615865,-0.02996047,-0.06715082,0.059627276,-0.11310342,2.0323445689935955,-0.009348546247932119,-0.04653889229521434,0.08023919994011243,-0.09249149551615397
125.0,3,9,1.8828959733414434,1.8828959733414434,cross,0.016655452290956496,0.022813836,0.013269044,0.059626434,-0.16064963,2.0323445689935955,0.00615838382166195,-0.0033864078320903768,0.04297098170738983,-0.1773050797380848
126.0,3,0,3.206337846157825,3.206337846157825,cross,-0.10043408253667732,-0.16983314,-0.31054023,0.068187,-0.31673715,3.6847795836518347,-0.06939905604841332,-0.21010614654543022,0.1686210809039869,-0.21630306264879326
126.0,3,1,2.204770265432151,2.204770265432151,cross,-0.004422298178931737,-0.03730163,-0.08846557,0.0681875,-0.4182882,3.6847795836518347,-0.03287933160279129,-0.08404327322457168,0.0726097957351413,-0.41386590291474196
126.0,3,2,0.29392573022345614,0.29392573022345614,cross,0.01365352578149921,0.06019521,0.014840758,0.068187766,-0.24144123,3.6847795836518347,0.04654168553961628,0.0011872326241266096,0.05453423999561184,-0.2550947607277501
126.0,3,3,3.6847795836518347,4.053257542017018,self,0.673956806441319,0.6934192,1.5777978,-1.1292968,-0.38226613,3.6847795836518347,0.019462411622035547,0.9038409640588642,-1.8032535860738874,-1.0562229404649854
126.0,3,4,3.2379273452615496,3.2379273452615496,cross,-0.10693560821280267,-0.17349538,-0.32073474,0.06818724,-0.29057625,3.6847795836518347,-0.06655977385773872,-0.2137991310907862,0.17512284499869135,-0.18364064114823553
126.0,3,5,3.9794963013437656,3.9794963013437656,cross,-0.4578836070222483,-0.25642338,-0.6324194,0.068187445,-0.5428722,3.6847795836518347,0.20146022307106115,-0.17453580034545801,0.5260710524243937,-0.08498858345321558
126.0,3,6,0.2745821268030766,0.2745821268030766,cross,0.0133395631555909,0.055827748,0.014876486,0.068187505,-0.48799488,3.6847795836518347,0.04248818487483322,0.0015369226466423191,0.05484794185119926,-0.5013344426397676
126.0,3,7,3.1065078664973678,3.1065078664973678,cross,-0.08219482133938896,-0.15739132,-0.27980146,0.06818714,-0.23121254,3.6847795836518347,-0.07519650329993141,-0.1976066367809571,0.15038196126772987,-0.14901772012160194
126.0,3,8,2.5867172863091796,2.5867172863091796,cross,-0.024864101543372347,-0.04769896,-0.15248509,0.06818668,-0.38175744,3.6847795836518347,-0.02283485816484146,-0.1276209859705513,0.09305077953571625,-0.35689333663945844
126.0,3,9,1.343037828246274,1.343037828246274,cross,0.01584395466647702,0.012846009,-0.009294781,0.06818677,-0.13189991,3.6847795836518347,-0.002997945792001064,-0.025138735569041545,0.052342812732834046,-0.14774386285148222
127.0,3,0,1.8153603721806393,1.8153603721806393,cross,-0.045148764519155817,-0.030182509,-0.13534163,0.06117373,-0.1414691,3.269759269615924,0.014966255767405824,-0.09019286486679237,0.106322494117678,-0.09632034155899208
127.0,3,1,1.7072815597670332,1.7072815597670332,cross,-0.03424378085199187,-0.029464737,-0.112171486,0.061173897,-0.06745478,3.269759269615924,0.0047790442711431735,-0.07792770516809633,0.09541767808857748,-0.03321099680599382
127.0,3,2,2.508158871137176,2.508158871137176,cross,-0.19425213398708968,-0.17145859,-0.36863777,0.06117437,-0.23195904,3.269759269615924,0.022793546936651754,-0.17438563642726274,0.2554265043355432,-0.03770691094622941
127.0,3,3,3.269759269615924,3.5967351965775167,self,0.5809140125637624,0.5860575,1.1453133,-1.0081434,-0.19352071,3.269759269615924,0.005143471586170456,0.5643992503756907,-1.5890574375515554,-0.7744347224360082
127.0,3,4,1.9551774536069937,1.9551774536069937,cross,-0.06253259473090035,-0.04904775,-0.16987386,0.06117394,-0.42432642,3.269759269615924,0.013484845241354529,-0.10734126872773307,0.12370653294567925,-0.36179382509942193
127.0,3,5,0.299112245212827,0.299112245212827,cross,0.009335225928161342,0.008535359,0.009936604,0.0611738,-0.34324536,3.269759269615924,-0.0007998668733574937,0.0006013777893445899,0.051838574450876515,-0.3525805832031705
127.0,3,6,1.1662081646412727,1.1662081646412727,cross,-0.0012601612556204721,-0.0063893483,-0.033473153,0.06117401,-0.12732364,3.269759269615924,-0.005129187046416052,-0.03221299141166354,0.06243417025091504,-0.12606348111746454
127.0,3,7,1.3979393463776808,1.3979393463776808,cross,-0.011880240616682436,0.0047346535,-0.060453225,0.061173964,-0.1990826,3.269759269615924,0.01661489413056102,-0.04857298431050453,0.07305420490849343,-0.18720235747348937
127.0,3,8,2.8332846950688704,2.8332846950688704,cross,-0.36558695941802055,-0.3499873,-0.5442964,0.061174415,-0.3456866,3.269759269615924,0.015599661167822187,-0.1787094244397065,0.42676137446995766,0.019900344904623335
127.0,3,9,1.1256566122848977,1.1256566122848977,cross,0.00018495299237961325,0.016389657,-0.029615743,0.061173964,-0.053061306,3.269759269615924,0.016204703819572976,-0.02980069607812161,0.06098901129943138,-0.05324625946897263
128.0,3,0,0.37482906490018086,0.37482906490018086,cross,0.13789321059854,0.16387448,0.08092939,0.013118038,0.08681115,0.232519505765322,0.02598126654951602,-0.05696381951243848,-0.1247751726445672,-0.05108206296832532
128.0,3,1,2.1745146304254805,2.1745146304254805,cross,0.008232165304157664,0.010639443,0.018132461,0.013118762,-0.014414763,0.232519505765322,0.002407277758088182,0.009900295930769513,0.004886596287455629,-0.022646928382251193
128.0,3,2,0.8230033745243617,0.8230033745243617,cross,0.060385821592605186,0.071111456,0.059423294,0.0131189395,0.06255535,0.232519505765322,0.010725633967125343,-0.0009625276742339858,-0.04726688211838014,0.0021695287706493607
128.0,3,3,0.232519505765322,0.2557714563418542,self,-0.2840282628376915,-0.29194814,-0.2088175,-0.0665739,-0.18164897,0.232519505765322,-0.007919876829819483,0.0752107659419014,0.21745435987309952,0.10237929318742295
128.0,3,4,3.4150474398954116,3.4150474398954116,cross,0.0023150860329361755,-0.013768322,0.0026828353,0.0131187355,0.029294342,0.232519505765322,-0.01608340786744078,0.0003677492963878315,0.010803649481645028,0.02697925576966087
128.0,3,5,1.8924655617276889,1.8924655617276889,cross,0.01142308329176901,0.010247449,0.02422315,0.013118325,0.030886514,0.232519505765322,-0.0011756339011788196,0.012800067393660563,0.0016952415095567875,0.019463430820584313
128.0,3,6,2.222017558263464,2.222017558263464,cross,0.007818462101506574,0.0106982,0.017215293,0.013118572,0.017962458,0.232519505765322,0.0028797381019717624,0.009396830799294131,0.005300109500301497,0.010143995510650294
128.0,3,7,2.0613751588633,2.0613751588633,cross,0.009344575739117605,0.01047757,0.020438459,0.013119123,0.010221302,0.232519505765322,0.0011329941464343248,0.01109388303139593,0.0037745472056546388,0.000876725838867682
128.0,3,8,2.602964932404345,2.602964932404345,cross,0.005311265600608617,0.00585766,0.010915201,0.013118744,0.047958042,0.232519505765322,0.000546394368870229,0.00560393555672285,0.007807478295875758,0.04264677687199232
128.0,3,9,3.5485657761481093,3.5485657761481093,cross,0.0019476864816781294,-0.010543882,0.0018751009,0.013118646,0.037798904,0.232519505765322,-0.01249156839718783,-7.258559150362127e-05,0.011170959625935912,0.03585121740082538
129.0,3,0,3.9660765310436363,3.9660765310436363,cross,0.0023819245738530446,0.01183991,0.00025327748,0.020309398,-0.03464182,0.3891005744607674,0.009457985836491555,-0.0021286470923194576,0.017927473376915425,-0.03702374551124814
129.0,3,1,0.5430521544285192,0.5430521544285192,cross,0.06170568022496717,0.07266531,0.07252094,0.020308597,0.03131012,0.3891005744607674,0.01095963117115481,0.010815261270928217,-0.04139708321161287,-0.03039556149013059
129.0,3,2,2.353989727390026,2.353989727390026,cross,0.008004313941929929,0.008581636,0.018119998,0.02030888,0.0046825623,0.3891005744607674,0.0005773216002839879,0.010115684334303744,0.012304566193487056,-0.0033217516279560252
129.0,3,3,0.3891005744607674,0.4280106319068442,self,-0.3972011778087486,-0.42306724,-0.3498609,-0.11278375,-0.31209412,0.3891005744607674,-0.025866064098371166,0.047340271207796436,0.284417425426947,0.08510705563734661
129.0,3,4,0.04055274474415871,0.04055274474415871,cross,0.11979960432587453,0.11654857,0.0934459,0.020309348,0.08220013,0.3891005744607674,-0.0032510363155443256,-0.02635370722351857,-0.09949025666652508,-0.03759947201548405
129.0,3,5,3.9358279286816713,3.9358279286816713,cross,0.002464506450643329,0.011933079,0.00039667077,0.020309985,0.047380242,0.3891005744607674,0.009468572538743229,-0.0020678356770179552,0.01784547823334715,0.04491573604608557
129.0,3,6,1.608517614948127,1.608517614948127,cross,0.015239248581535407,0.01100212,0.035639536,0.020309256,0.011353498,0.3891005744607674,-0.004237128950960227,0.020400287054174356,0.005070007808201722,-0.003885750256783553
129.0,3,7,1.482485439941883,1.482485439941883,cross,0.017441971492175773,0.01342505,0.03929354,0.02030934,-0.00024577155,0.3891005744607674,-0.004016921188835815,0.021851567286844537,0.0028673687165930717,-0.017687743037626907
129.0,3,8,1.884047075441198,1.884047075441198,cross,0.011681271298598346,0.012488387,0.028359625,0.020309625,-0.00064666546,0.3891005744607674,0.0008071152951607142,0.01667835418992132,0.008628353894878331,-0.012327936758097109
129.0,3,9,3.5240245756786304,3.5240245756786304,cross,0.0035992856747282974,0.0128183225,0.0029553375,0.020309068,-0.0042144465,0.3891005744607674,0.009219036842249489,-0.0006439481540395251,0.01670978258784876,-0.007813732200749064
130.0,3,0,1.089160421066222,1.089160421066222,cross,0.020064036085286046,0.022274438,0.014600863,0.06540253,-0.43779036,2.8863834394447743,0.0022104022065020552,-0.0054631733363651284,0.04533849404843816,-0.4578544001123094
130.0,3,1,3.1805183620961497,3.1805183620961497,cross,-0.04655732775151566,-0.037021626,-0.15091716,0.06540252,-0.5033288,2.8863834394447743,0.009535701964495928,-0.10435982977926894,0.11195985043465928,-0.45677147244990035
130.0,3,2,2.776839583868862,2.776839583868862,cross,-0.017977984117796372,-0.06946541,-0.10099559,0.06540185,-0.49095222,2.8863834394447743,-0.05148742957181697,-0.08301760865516429,0.08337983624868626,-0.47297423942155603
130.0,3,3,2.8863834394447743,3.175021783389252,self,0.11600673510986051,0.057536274,0.5713819,-0.8850666,-0.53542024,2.8863834394447743,-0.0584704609151431,0.4553751914266996,-1.0010733635659763,-0.6514269740815707
130.0,3,4,0.12391467507181231,0.12391467507181231,cross,0.013298582596827754,0.0042418847,0.02348799,0.06540147,-0.057927635,2.8863834394447743,-0.009056697910774954,0.01018940812523245,0.05210288955445169,-0.07122621716385008
130.0,3,5,0.4618684874021546,0.4618684874021546,cross,0.018626289254102167,0.0039535374,0.023678279,0.06540196,-0.588173,2.8863834394447743,-0.014672751816037354,0.005051989296403471,0.04677566718491608,-0.6067992614564032
130.0,3,6,3.772580770481443,3.772580770481443,cross,-0.1320040543414211,-0.17966694,-0.23694183,0.06540167,-0.31480497,2.8863834394447743,-0.047662882056131395,-0.10493777498234752,0.19740572765837666,-0.18280091687668804
130.0,3,7,1.5390704622913125,1.5390704622913125,cross,0.016008272822632084,0.018668644,-0.0019109782,0.06540212,-0.47331396,2.8863834394447743,0.0026603713075978655,-0.017919251052348505,0.0493938475291593,-0.4893222302754061
130.0,3,8,3.463752866021714,3.463752866021714,cross,-0.07891259819470045,-0.090923525,-0.19046107,0.065401234,-0.5326413,2.8863834394447743,-0.012010927198308735,-0.11154847115077379,0.1443138319274008,-0.45372869342364675
130.0,3,9,1.752621050534204,1.752621050534204,cross,0.012955738794727103,0.015081703,-0.013177215,0.065401815,-0.20548761,2.8863834394447743,0.0021259639368226366,-0.026132953916413564,0.0524460760832598,-0.21844334770433405
131.0,3,0,1.4679949301491293,1.4679949301491293,cross,0.10171566746671828,0.14683309,0.13558562,0.057180095,0.38755962,1.1296013194569148,0.04511742450754014,0.03386995353261796,-0.04453557200272712,0.28584395505945054
131.0,3,1,3.941810713847644,3.941810713847644,cross,0.0070695938377038576,0.008773699,0.0017526045,0.05717998,-0.08285876,1.1296013194569148,0.0017041055651052855,-0.005316989340107236,0.050110386142288056,-0.0899283574728624
131.0,3,2,2.912404857178792,2.912404857178792,cross,0.02269830085078596,0.03304391,0.039927088,0.057180654,0.17147195,1.1296013194569148,0.010345608967148076,0.01722878687342287,0.034482353406749974,0.14877365254124286
131.0,3,3,1.1296013194569148,1.2425614514026064,self,-0.7556107037210879,-0.7286497,-0.8589854,-0.32574198,-0.8686323,1.1296013194569148,0.026961027874987997,-0.1033747203206602,0.42986872722153036,-0.11302161286826762
131.0,3,4,3.3248232734150913,3.3248232734150913,cross,0.015516395678253438,0.016849253,0.020987794,0.057180144,0.08876974,1.1296013194569148,0.0013328576484009959,0.0054713981249615885,0.0416637482145116,0.07325334567811939
131.0,3,5,1.5008519721343077,1.5008519721343077,cross,0.09776980836236351,0.14155662,0.13316606,0.05718093,0.2000634,1.1296013194569148,0.04378681223547584,0.03539625148928291,-0.04058887843334549,0.10229359905874855
131.0,3,6,1.4758947499659523,1.4758947499659523,cross,0.10075200217295763,0.14760911,0.13500313,0.0571793,0.20456836,1.1296013194569148,0.046857112473953993,0.03425113243531111,-0.04357270392109033,0.10381635410260084
131.0,3,7,3.0455273925153947,3.0455273925153947,cross,0.02014169393931048,0.016029995,0.033289757,0.057179768,-0.08042235,1.1296013194569148,-0.004111699004513192,0.013148062686580253,0.03703807369913442,-0.10056404321346896
131.0,3,8,3.2655271042320497,3.2655271042320497,cross,0.016433390897756327,0.006599512,0.023411319,0.05718064,0.045965794,1.1296013194569148,-0.009833878946548212,0.006977927762026083,0.040747248458618414,0.029532403576130163
131.0,3,9,3.015077420441113,3.015077420441113,cross,0.020702138090750926,0.01605356,0.034764692,0.057179723,0.1559175,1.1296013194569148,-0.004648578832170718,0.014062554096558339,0.03647758484421039,0.13521535739836957
132.0,3,0,2.3527641601249667,2.3527641601249667,cross,0.011545088471662333,0.0065922397,0.01650715,0.033094473,0.02531946,0.7585552503492394,-0.004952848752778103,0.004962062133658598,0.021549384711492727,0.01377437230776615
132.0,3,1,2.4289441382160115,2.4289441382160115,cross,0.010586515278294415,0.001098891,0.014090961,0.033094175,0.13888074,0.7585552503492394,-0.009487624256610603,0.0035044455670568044,0.02250765988163677,0.12829422929815976
132.0,3,2,0.915846549238728,0.915846549238728,cross,0.067378076344192,0.052698836,0.08149799,0.033095088,0.0638241,0.7585552503492394,-0.01467924061363933,0.014119913250744368,-0.0342829884881377,-0.0035539740616678944
132.0,3,3,0.7585552503492394,0.8344107753841634,self,-0.6166876775271984,-0.65111583,-0.591422,-0.22506362,-0.38969144,0.7585552503492394,-0.034428157185783737,0.025265656138190873,0.3916240555293652,0.226996235275993
132.0,3,4,0.4989955098602783,0.4989955098602783,cross,0.11730149396741957,0.09444954,0.10430426,0.03309474,0.13498358,0.7585552503492394,-0.022851951504593793,-0.012997232461815778,-0.08420675256336302,0.017682090317362842
132.0,3,5,3.113273709380437,3.113273709380437,cross,0.003495033485314594,0.0047824243,-0.0023033489,0.03309493,0.08260287,0.7585552503492394,0.001287390823045029,-0.005798382339498745,0.029599897908547175,0.0791078399592426
