market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,2,0,3.0549075838397357,3.0549075838397357,cross,0.06409185306942716,-0.008018087,0.06203252,0.110642806,0.0056054885,2.531744935752116,-0.0721099397338058,-0.0020593322984005513,0.04655095262610659,-0.058486364519509226
43.0,2,1,3.7253716205333953,3.7253716205333953,cross,0.003990301764139606,-0.09457098,0.010270929,0.110643335,-0.103553884,2.531744935752116,-0.09856128124011464,0.006280627199879216,0.10665303292261653,-0.1075441854955048
43.0,2,2,2.531744935752116,2.784919429327328,self,-0.8399877904419262,-0.8923431,-0.8976662,-1.2708348,-0.7261085,2.531744935752116,-0.05235531344372446,-0.05767842545468027,-0.4308470131393116,0.11387929902118032
43.0,2,3,3.6145958998889385,3.6145958998889385,cross,0.014151110845556224,-0.055805873,0.017780147,0.11064296,-0.045685574,2.531744935752116,-0.06995698397134778,0.003629036647329366,0.09649185131217006,-0.05983668525790211
43.0,2,4,3.8255530037600507,3.8255530037600507,cross,-0.005181604796416288,-0.05266545,-0.00880318,0.110642575,-0.021570293,2.531744935752116,-0.04748384488248157,-0.003621575622492308,0.11582417952395153,-0.01638868843638229
44.0,2,0,1.589020066022849,1.589020066022849,cross,-0.0133743344350189,0.0111200325,-0.009658465,0.066530235,0.047052875,1.6187757182976368,0.024494366954120994,0.0037158692730993054,0.07990456954673231,0.06042720959618986
44.0,2,1,1.8471618797636595,1.8471618797636595,cross,-0.038061983350963974,0.017510323,-0.04107339,0.06652986,-0.16053393,1.6187757182976368,0.05557230620488682,-0.0030114060004039767,0.10459184593364754,-0.12247195148065529
44.0,2,2,1.6187757182976368,1.7806532901274006,self,-0.3629199066560555,-0.38712245,-0.3291528,-0.8360501,-0.4714634,1.6187757182976368,-0.02420254560300822,0.033767113963871054,-0.4731301865179252,-0.108543505390377
44.0,2,3,0.004075176465461183,0.004075176465461183,cross,0.051694120539188954,0.05181562,0.043736875,0.0665297,0.06751855,1.6187757182976368,0.00012150101566257843,-0.007957245481968495,0.014835578130721477,0.015824426638125805
44.0,2,4,1.8832242468302414,1.8832242468302414,cross,-0.0418544543322761,1.0782065e-06,-0.05443226,0.06653072,-0.021630764,1.6187757182976368,0.04185553253881349,-0.01257780740292478,0.10838517373172832,0.020223690324707742
45.0,2,0,3.560307382233254,3.560307382233254,cross,0.007234240095458284,0.020259388,0.008533413,0.032698393,-0.0016245807,0.2851828954098692,0.013025147695698486,0.001299172495164618,0.02546415277258371,-0.008858820800996675
45.0,2,1,1.9081286639057793,1.9081286639057793,cross,0.0448509672948465,0.044164352,0.04655033,0.032699004,0.028192142,0.2851828954098692,-0.0006866151758775363,0.001699362479771649,-0.01215196347919556,-0.01665882527021023
45.0,2,2,0.2851828954098692,0.31370118495085614,self,-0.23768125578413735,-0.23942111,-0.24505799,-0.13196982,-0.18688475,0.2851828954098692,-0.0017398585413860301,-0.007376729402439497,0.10571143135081063,0.05079650982867012
45.0,2,3,3.7373701783529536,3.7373701783529536,cross,0.005308579319090022,0.015882466,0.0053612236,0.0326981,0.015771363,0.2851828954098692,0.010573886669307576,5.264427426420349e-05,0.02738951925101839,0.010462783611446248
45.0,2,4,1.010492966818282,1.010492966818282,cross,0.0864796105769161,0.081110656,0.09429343,0.03269895,0.057828493,0.2851828954098692,-0.005368954315472005,0.007813819870662334,-0.053780658915329335,-0.02865111716060674
46.0,2,0,3.7761758054237737,3.7761758054237737,cross,0.014893876904202234,-0.00055898115,0.018969275,0.08108494,0.02096932,0.8750412486550436,-0.015452858052262645,0.004075398153113592,0.06619105995302127,0.00607544318442272
46.0,2,1,1.8553472079647206,1.8553472079647206,cross,0.12949755237692873,0.148405,0.13450557,0.08108469,0.06384913,0.8750412486550436,0.018907448190507492,0.0050080175579162445,-0.048412861388864914,-0.06564842359417955
46.0,2,2,0.8750412486550436,0.962545373520548,self,-0.6752747739829793,-0.7670691,-0.71911055,-0.4180449,-0.60543156,0.8750412486550436,-0.09179432735063886,-0.043835774513267034,0.25722987904927874,0.06984321728131915
46.0,2,3,3.642213593840745,3.642213593840745,cross,0.019512820425880865,0.04294155,0.017866356,0.08108483,0.047191568,0.8750412486550436,0.023428731229650064,-0.0016464641275534195,0.06157201212321429,0.02767874729310183
46.0,2,4,2.232024274296091,2.232024274296091,cross,0.09901706099612283,0.110357,0.10405067,0.081084326,0.08696382,0.8750412486550436,0.011339940427712927,0.005033612548284064,-0.017932735086508264,-0.01205324351889657
47.0,2,0,1.422952030548272,1.422952030548272,cross,0.07573426584920025,0.04587345,0.07434591,0.06369432,0.07641528,0.8072777486049603,-0.02986081759652233,-0.0013883567901525479,-0.012039945230093954,0.0006810121683206577
47.0,2,1,3.358491100923806,3.358491100923806,cross,0.006369840058086655,0.014316056,0.0059667486,0.06369401,0.029115938,0.8072777486049603,0.007946215865613677,-0.0004030914814753747,0.05732416763663457,0.02274609759211705
47.0,2,2,0.8072777486049603,0.8880055234654564,self,-0.6181150679534355,-0.6115278,-0.6780172,-0.39688694,-0.60441566,0.8072777486049603,0.006587267393437957,-0.05990213108602371,0.22122812318262253,0.013699412817327117
47.0,2,3,3.334046038002187,3.334046038002187,cross,0.006939258478569725,0.018431516,0.006935623,0.06369394,0.037173107,0.8072777486049603,0.011492257885647079,-3.635469811895213e-06,0.05675468216092613,0.03023384878785636
47.0,2,4,0.19452312010568606,0.19452312010568606,cross,0.12580713600591248,0.1315761,0.12952653,0.06369412,0.08351583,0.8072777486049603,0.0057689699463504,0.0037193897299426237,-0.0621130165524823,-0.04229130566791123
48.0,2,0,0.37437036241245636,0.37437036241245636,cross,0.1067501870147497,0.123050556,0.08845138,0.06995037,0.09254393,1.1919787923254033,0.016300368572065183,-0.01829880896728342,-0.036799815034082584,-0.01420625719945734
48.0,2,1,1.2971812751797485,1.2971812751797485,cross,0.0667498591958568,0.041859,0.08338903,0.069949895,0.041423395,1.1919787923254033,-0.024890858274607408,0.016639169710965407,0.0032000359476521134,-0.025326463919787157
48.0,2,2,1.1919787923254033,1.3111766715579436,self,-0.6963714852363985,-0.7273666,-0.7623536,-0.6030577,-0.43914422,1.1919787923254033,-0.030995141026266326,-0.06598211383510422,0.0933138027222078,0.25722726130794693
48.0,2,3,1.6737817400552548,1.6737817400552548,cross,0.044722144007394014,0.018472157,0.058483187,0.06994942,-0.05656329,1.1919787923254033,-0.02624998658866614,0.013761043101837934,0.025227274298956694,-0.10128543570608825
48.0,2,4,2.8771104115753787,2.8771104115753787,cross,-0.02609778366024718,-0.09796523,-0.026405286,0.06994945,-0.057755623,1.1919787923254033,-0.07186744936768785,-0.00030750238363519075,0.09604723176892027,-0.03165783935253397
49.0,2,0,0.318478648800685,0.318478648800685,cross,0.06838593041622636,0.061390836,0.05437044,0.07926838,0.11211872,1.907100742935727,-0.006995094624400108,-0.01401548987352845,0.010882450583338768,0.043732790592074425
49.0,2,1,1.1375524422532952,1.1375524422532952,cross,0.05753538301301339,0.061441537,0.06581171,0.07926772,0.19591257,1.907100742935727,0.0039061539797749234,0.008276325556513281,0.021732334884878607,0.13837718674826285
49.0,2,2,1.907100742935727,2.0978108172292997,self,-0.5595708677090244,-0.57461977,-0.5690171,-0.97669846,-0.60511917,1.907100742935727,-0.015048902341024406,-0.009446244546072013,-0.41712759048570824,-0.04554830104936791
49.0,2,3,2.8335380539974007,2.8335380539974007,cross,-0.04152330855096925,-0.071987025,-0.03414309,0.07926851,-0.01896057,1.907100742935727,-0.030463716888769976,0.007380218302861341,0.12079181621040452,0.02256273763443578
49.0,2,4,3.1315786175428295,3.1315786175428295,cross,-0.06475102305696524,-0.10166912,-0.07355653,0.079268605,-0.07954292,1.907100742935727,-0.03691809475137674,-0.008805504438418973,0.14401962757394826,-0.014791896936435331
50.0,2,0,3.0132025276173247,3.0132025276173247,cross,0.015380376525558263,0.042383112,0.018439068,0.05742962,-0.050637744,0.7112362386020465,0.02700273548778173,0.003058691002093524,0.04204924260791418,-0.06601812089268091
50.0,2,1,3.923298388715744,3.923298388715744,cross,-0.0017941730647909211,0.037924748,-0.001739564,0.05743016,0.014654575,0.7112362386020465,0.03971892097886677,5.460906229938739e-05,0.05922433236535664,0.016448747980557638
50.0,2,2,0.7112362386020465,0.7823598624622513,self,-0.5818837803874671,-0.5788445,-0.6274799,-0.34922802,-0.55618125,0.7112362386020465,0.003039292720383391,-0.04559613046305777,0.23265575590474008,0.025702528384751067
50.0,2,3,0.4416459640305135,0.4416459640305135,cross,0.12145499194736327,0.17595561,0.124932736,0.05742958,0.10030649,0.7112362386020465,0.05450061653976594,0.0034777442110077023,-0.06402541379208411,-0.02114850337381209
50.0,2,4,1.6471778576007448,1.6471778576007448,cross,0.06322587908060863,0.10405893,0.08039839,0.05742911,0.06932864,0.7112362386020465,0.04083304970709965,0.01717250912635014,-0.005796770311907076,0.006102764300986982
51.0,2,0,1.8089082434992623,1.8089082434992623,cross,-0.0052254901071031815,0.00253061,-0.011048525,0.07493798,0.15142539,2.2423462456596677,0.007756100063114358,-0.005823034533397364,0.08016346700386603,0.15665088154272636
51.0,2,1,0.32000098707131075,0.32000098707131075,cross,0.04861408455690053,0.044202585,0.0406091,0.07493819,0.07342487,2.2423462456596677,-0.004411499783598449,-0.008004985586010482,0.02632410840669963,0.024810783728755448
51.0,2,2,2.2423462456596677,2.4665808702256347,self,-0.2371291007114351,-0.14777704,-0.16944286,-1.154349,-0.39733547,2.2423462456596677,0.08935206487903,0.06768623843917251,-0.9172198687480986,-0.16020636901131272
51.0,2,3,2.9225839450266564,2.9225839450266564,cross,-0.13378451783710202,-0.106060736,-0.13503596,0.07493862,-0.13696922,2.2423462456596677,0.027723781955773436,-0.001251444029276766,0.2087231354837962,-0.003184705781405367
51.0,2,4,2.068204655694864,2.068204655694864,cross,-0.028261988678493975,0.0037827438,-0.04933677,0.074938715,-0.08267969,2.2423462456596677,0.03204473249941456,-0.021074780008277418,0.10320070318273591,-0.054417700252017503
52.0,2,0,0.9491757373650094,0.9491757373650094,cross,-0.0013757698596122204,0.033957522,0.00062244374,0.059989564,0.10070532,1.6186644318104588,0.03533329222208285,0.001998213598005706,0.06136533398038172,0.10208108801251672
52.0,2,1,0.457761833278056,0.457761833278056,cross,0.030343079730748054,0.02902294,0.027229356,0.059989307,0.05943385,1.6186644318104588,-0.0013201402275551527,-0.0031137240825880735,0.029646227344990853,0.029090771660328987
52.0,2,2,1.6186644318104588,1.7805308749915048,self,-0.24228659498692154,-0.07460542,-0.19256927,-0.8419457,-0.29654607,1.6186644318104588,0.16768117475510239,0.04971732425690292,-0.5996591128110826,-0.05425947678088547
52.0,2,3,0.3084018212994555,0.3084018212994555,cross,0.03567461249370786,0.046667147,0.028619464,0.059988644,0.04368481,1.6186644318104588,0.010992534934089457,-0.007055148006870474,0.02431403148035792,0.008010197906301295
52.0,2,4,1.7095137510820333,1.7095137510820333,cross,-0.10535761480186234,-0.057143733,-0.118873104,0.059989717,0.006931892,1.6186644318104588,0.048213881896474464,-0.01351548965122451,0.16534733165953408,0.11228950693238626
53.0,2,0,1.1077714955158044,1.1077714955158044,cross,0.0008689166828907723,0.0006289445,0.0008371449,0.0003468039,4.2039086e-05,0.002621523410970994,-0.0002399721965111489,-3.177177532684753e-05,-0.0005221127907197619,-0.0008268775967798824
53.0,2,1,1.825216966318766,1.825216966318766,cross,0.0004982591921400182,0.00034264158,0.00051919307,0.00034641437,0.00035783692,0.002621523410970994,-0.00015561761338560808,2.093387647234869e-05,-0.00015184482563584077,-0.00014042227067350376
53.0,2,2,0.002621523410970994,0.0028836757520680936,self,-0.001947338967305515,-0.0019075308,-0.001972769,-0.0011743765,-0.0014042216,0.002621523410970994,3.9808144514355895e-05,-2.5429954099561933e-05,0.000772962504719291,0.0005431173319936731
53.0,2,3,3.561582567189252,3.561582567189252,cross,7.20084204535773e-05,0.00014254238,7.443767e-05,0.00034676597,-4.5352277e-05,0.002621523410970994,7.053396294714604e-05,2.429246172604152e-06,0.00027475754942634794,-0.0001173606975375982
53.0,2,4,3.2805865301557415,3.2805865301557415,cross,0.00010902133303619573,0.00013190428,9.26825e-05,0.00034573217,0.0001869341,0.002621523410970994,2.288294549640616e-05,-1.6338831618611016e-05,0.00023671083968207588,7.791277371421804e-05
54.0,2,0,1.2556947408090906,1.2556947408090906,cross,-0.015875015427875783,0.0065980824,-0.019800797,0.06890817,0.0020278913,2.407820945966639,0.022473097798931863,-0.003925781676959728,0.084783185293484,0.01790290677133527
54.0,2,1,1.893569598549182,1.893569598549182,cross,-0.13229895505377298,-0.13474107,-0.123378105,0.06890857,0.0048891497,2.407820945966639,-0.002442112832579557,0.00892084959217554,0.20120752725073343,0.13718810473823195
54.0,2,2,2.407820945966639,2.648603040563303,self,0.032631948120921114,0.06447678,0.074590124,-1.2441257,-0.15778044,2.407820945966639,0.03184483247247412,0.041958176068932554,-1.2767576719597273,-0.19041238678249645
54.0,2,3,0.9936372465710583,0.9936372465710583,cross,0.00951289120819371,0.02616356,0.0018191368,0.06890845,-0.078447625,2.407820945966639,0.016650668198802066,-0.00769375442285042,0.05939556177947719,-0.0879605162492017
54.0,2,4,1.1696299305740911,1.1696299305740911,cross,-0.006365554443637203,0.027651902,-0.013476878,0.06890799,-0.050236236,2.407820945966639,0.03401745673183568,-0.007111323960980106,0.0752735454953111,-0.04387068186040752
55.0,2,0,3.741517386397696,3.741517386397696,cross,-0.00087647660090268,0.030969586,0.00041907982,0.033882957,0.017867533,0.3787080896682382,0.03184606282426656,0.0012955564217609946,0.034759433552759296,0.01874401009096444
55.0,2,1,0.2536895912826682,0.2536895912826682,cross,0.08859807362254456,0.07762569,0.088435404,0.033883683,0.061991923,0.3787080896682382,-0.010972381731828004,-0.0001626696198780836,-0.054714390239079744,-0.026606151065190584
55.0,2,2,0.3787080896682382,0.4165788986350621,self,-0.3468928541449172,-0.35192955,-0.36645424,-0.18422294,-0.2886534,0.3787080896682382,-0.005036691257609638,-0.019561389515055927,0.1626699175146682,0.05823945062433311
55.0,2,3,2.955131346898097,2.955131346898097,cross,0.007154974363947638,0.020774039,0.0070303995,0.033883445,0.020036671,0.3787080896682382,0.013619064144586794,-0.00012457484772277708,0.026728470600938074,0.012881696946715586
55.0,2,4,0.8319465753964344,0.8319465753964344,cross,0.06373162951266752,0.07497436,0.07690456,0.033883695,0.078285076,0.3787080896682382,0.01124272856915011,0.013172928132653375,-0.02984793495333181,0.014553446211457391
56.0,2,0,3.3209704118011443,3.3209704118011443,cross,-0.188010246442927,-0.15779924,-0.1790703,0.07237274,-0.38630435,2.2838452231225617,0.03021100251592504,0.008939952539576163,0.26038298844016894,-0.1982941022642721
56.0,2,1,1.2291382617074071,1.2291382617074071,cross,0.028040131279403264,0.043565553,0.014238849,0.07237328,0.09020977,2.2838452231225617,0.01552542140228123,-0.013801281997138554,0.04433314715964169,0.06216963594300122
56.0,2,2,2.2838452231225617,2.512229745434818,self,-0.22643772608944077,-0.28707972,-0.09847902,-1.1778729,-0.16422969,2.2838452231225617,-0.06064199559978348,0.12795870847412247,-0.9514351701050172,0.062208035060845795
56.0,2,3,1.9918977305454573,1.9918977305454573,cross,-0.022865246775991565,-0.0034641856,-0.053446602,0.072373554,0.06015062,2.2838452231225617,0.019401061143226272,-0.030581355300300473,0.09523880088651861,0.08301586637223447
56.0,2,4,0.3155426300005324,0.3155426300005324,cross,0.04621819241773008,0.053944442,0.03817652,0.072372876,-0.13431635,2.2838452231225617,0.007726250003467813,-0.008041670758832678,0.02615468368996264,-0.18053454740773556
57.0,2,0,0.9334260664278378,0.9334260664278378,cross,0.05381292907654091,0.047944702,0.049698934,0.066423,0.027897246,1.403025894880261,-0.005868226868498763,-0.004113995117533645,0.012610069828640977,-0.025915682894576034
57.0,2,1,3.0816993865251874,3.0816993865251874,cross,-0.04904057385837677,-0.04035149,-0.048792507,0.066423,-0.21492396,1.403025894880261,0.008689082436915664,0.00024806635892036383,0.11546357276355865,-0.16588338909232972
57.0,2,2,1.403025894880261,1.5433284843682873,self,-0.6073615471130759,-0.60394937,-0.6098023,-0.7206957,-0.40457514,1.403025894880261,0.003412179113045366,-0.0024407585853188918,-0.11333412730632719,0.20278640782894197
57.0,2,3,0.20631522954385284,0.20631522954385284,cross,0.06745576422367626,0.026035232,0.05997331,0.066422336,0.119123496,1.403025894880261,-0.04142053175423675,-0.007482453544478948,-0.001033428420167501,0.05166773189153141
57.0,2,4,1.3302292209610744,1.3302292209610744,cross,0.03938255637317618,0.03356341,0.04442301,0.06642325,0.030203689,1.403025894880261,-0.0058191473725410295,0.005040453827085893,0.027040695851746004,-0.009178867483434279
58.0,2,0,0.47857968673828966,0.47857968673828966,cross,0.014242917153522194,0.054750226,0.005533384,0.056516476,-0.055941988,3.6022687890458136,0.040507309284523306,-0.00870953299431485,0.04227355882199126,-0.07018490493623894
58.0,2,1,1.8420853200076528,1.8420853200076528,cross,-0.09119422406499245,-0.049139034,-0.08891879,0.056516465,-0.09718315,3.6022687890458136,0.04205519006197311,0.002275433843778152,0.147710688864635,-0.0059889289682640845
58.0,2,2,3.6022687890458136,3.962495667950395,self,0.6750051138860602,0.8593354,0.7461351,-1.8405355,0.115488894,3.6022687890458136,0.18433030862980893,0.0711300017374139,-2.5155406353933234,-0.5595162196022887
58.0,2,3,1.7299335703500431,1.7299335703500431,cross,-0.07326151844185834,-0.009439252,-0.07450012,0.05651775,-0.07210733,3.6022687890458136,0.06382226612490659,-0.001238602734384489,0.12977926846665389,0.001154188477220583
58.0,2,4,3.1913006833217867,3.1913006833217867,cross,-0.5408575761092461,-0.28857884,-0.56166315,0.056516632,-0.4951982,3.6022687890458136,0.252278737999276,-0.020805574678107397,0.5973742085469521,0.04565938589699636
59.0,2,0,2.736000956285078,2.736000956285078,cross,0.02887392838655543,0.03846434,0.02921586,0.10119616,-0.14200228,2.160527141541424,0.009590412926091436,0.0003419308626787694,0.07232223401607442,-0.17087621291338037
59.0,2,1,2.8024622487754276,2.8024622487754276,cross,0.022156943209089668,0.014335648,0.023820123,0.101196334,-0.11221956,2.160527141541424,-0.007821295052387149,0.0016631794948202064,0.07903939055689391,-0.13437650037518922
59.0,2,2,2.160527141541424,2.3765798556955664,self,-0.7927188135044045,-0.7576497,-0.8223669,-1.0890863,-0.38806754,2.160527141541424,0.03506909378928613,-0.02964807978706885,-0.2963674806697898,0.4046512699977822
59.0,2,3,2.3623326792335706,2.3623326792335706,cross,0.06414835381957301,0.039904226,0.06666092,0.1011964,0.078800626,2.160527141541424,-0.02424412820192584,0.0025125644758104415,0.03704804700163594,0.014652272279536638
59.0,2,4,3.1698635041352072,3.1698635041352072,cross,-0.01670712104165388,-0.023701478,-0.02429617,0.10119646,-0.13656282,2.160527141541424,-0.00699435675418543,-0.007589049058915845,0.11790358146750761,-0.1198557032076137
60.0,2,0,3.667689345548632,3.667689345548632,cross,0.0219466428980181,0.06262724,0.020970345,0.112914495,0.08588308,2.431639935398227,0.040680598117416165,-0.0009762983545610684,0.09096785227209833,0.06393643806130198
60.0,2,1,3.9302370160596607,3.9302370160596607,cross,-0.00020066681898339535,-0.05332905,-0.003982045,0.11291485,-0.13166146,2.431639935398227,-0.053128383721940675,-0.003781378403090398,0.11311551961696847,-0.13146079298459784
60.0,2,2,2.431639935398227,2.67480392893805,self,-0.9066959175911503,-0.93961614,-0.94144785,-1.2180095,-1.1217793,2.431639935398227,-0.03292022611231038,-0.03475193645090291,-0.31131355430216023,-0.21508340503305623
60.0,2,3,3.5105997264081483,3.5105997264081483,cross,0.035343531038771574,-0.011696094,0.031559072,0.11291378,0.0020447618,2.431639935398227,-0.0470396247544989,-0.0037844586038693825,0.07757024887560754,-0.033298769252534215
60.0,2,4,3.299781634760351,3.299781634760351,cross,0.05323122847531167,0.0068621114,0.04725473,0.112914376,0.20568284,2.431639935398227,-0.04636911708567468,-0.005976498459318552,0.0596831474855152,0.15245161544825706
61.0,2,0,3.477755092558387,3.477755092558387,cross,-0.2756982648952983,-0.31317455,-0.2727418,0.06866144,-0.23431592,3.1681892938660203,-0.03747628086962479,0.0029564703091166655,0.3443597013338588,0.04138234799943191
61.0,2,1,0.5224834321139933,0.5224834321139933,cross,0.03289568601963775,0.049551766,0.024950122,0.068661824,0.0060125184,3.1681892938660203,0.016656080346128775,-0.007945563558914827,0.035766137849113776,-0.026883167595096992
61.0,2,2,3.1681892938660203,3.4850082232526227,self,0.3326126682579679,0.20985502,0.5136531,-1.6222863,-0.3409638,3.1681892938660203,-0.1227576482117338,0.18104043127892783,-1.954898987990634,-0.6735764789402647
61.0,2,3,3.218938757308674,3.218938757308674,cross,-0.21381028779178265,-0.18999675,-0.2634899,0.068660945,-0.16547376,3.1681892938660203,0.023813538629108705,-0.04967961422771808,0.28247123249202377,0.04833652861743573
61.0,2,4,2.243999242914481,2.243999242914481,cross,-0.051186715117441085,-0.071320675,-0.08857211,0.068660915,-0.085938856,3.1681892938660203,-0.020133960196031662,-0.037385392138017746,0.11984763001535978,-0.034752140888227555
62.0,2,0,2.776687211057863,2.776687211057863,cross,0.02503152339012033,0.02931938,0.028042521,0.06533018,0.05748642,0.7507144498050127,0.00428785608857268,0.003010997937613665,0.04029865415542716,0.032454895244532767
62.0,2,1,2.4976964747110717,2.4976964747110717,cross,0.040049102340918075,0.08458125,0.03975019,0.065330274,0.007521996,0.7507144498050127,0.04453214612128209,-0.0002989137518220053,0.02528117206217717,-0.03252710653198887
62.0,2,2,0.7507144498050127,0.825785894785514,self,-0.6147495436652487,-0.59058946,-0.6476088,-0.36374643,-0.52597296,0.7507144498050127,0.024160079954463787,-0.032859272958439045,0.25100310921509916,0.08877658128579313
62.0,2,3,2.004692621435781,2.004692621435781,cross,0.07280434950261701,0.101099394,0.07563363,0.06533024,0.00079854106,0.7507144498050127,0.028295044759219998,0.002829280653900021,-0.007474112352424747,-0.07200580843963984
62.0,2,4,1.236775103622752,1.236775103622752,cross,0.1377968070044486,0.1864669,0.15323585,0.065330505,0.14169857,0.7507144498050127,0.04867009548998194,0.01543904571390467,-0.07246630163335485,0.0039017620549233467
63.0,2,0,2.41268947384885,2.41268947384885,cross,0.03565277579877296,-0.03136573,0.038187068,0.07432028,0.054939818,1.0688700112094796,-0.06701850566718498,0.0025342921569593835,0.03866750326302132,0.019287041838432162
63.0,2,1,1.0022933343028897,1.0022933343028897,cross,0.12858010650972893,0.16427714,0.12951417,0.07432093,0.10928821,1.0688700112094796,0.035697029816107256,0.0009340661634964775,-0.05425917924742271,-0.01929189832310249
63.0,2,2,1.0688700112094796,1.1757570123304275,self,-0.7682845521710312,-0.801124,-0.8305645,-0.5315779,-0.8536895,1.0688700112094796,-0.0328394245364273,-0.06227994673033599,0.23670666702012177,-0.08540493957777862
63.0,2,3,3.1904120599643524,3.1904120599643524,cross,-0.0022439813466001643,-0.0339716,0.000374672,0.07432079,0.024094865,1.0688700112094796,-0.03172761888790835,0.002618653349690546,0.07656477449845564,0.026338846072666754
63.0,2,4,1.2957936591744112,1.2957936591744112,cross,0.10880141323663438,0.12827438,0.12544689,0.07432058,0.17828168,1.0688700112094796,0.019472967924101706,0.016645472587569113,-0.03448083615161622,0.06948026651285445
64.0,2,0,2.3393704421995296,2.3393704421995296,cross,-0.34523578436412217,-0.21861932,-0.30517772,0.04559834,-0.059037883,3.9352077727983126,0.1266164675477922,0.04005806596316697,0.39083412365354897,0.28619790152944924
64.0,2,1,0.6088853171564379,0.6088853171564379,cross,-0.010723427988942234,0.048529964,-0.017658042,0.045598388,-0.03070635,3.9352077727983126,0.05925339192932424,-0.00693461380118552,0.05632181570714292,-0.019982921771351726
64.0,2,2,3.9352077727983126,4.328728550078144,self,0.5541436797478458,0.42599365,0.58331424,-2.005358,0.30221474,3.9352077727983126,-0.12815002859618874,0.029170560230944442,-2.5595016604759953,-0.2519289380409977
64.0,2,3,1.3102180767947393,1.3102180767947393,cross,-0.07610629735805141,0.01770675,-0.08499505,0.045598537,-0.14017904,3.9352077727983126,0.09381304731883156,-0.008888756350501903,0.12170483408786403,-0.06407274068973912
64.0,2,4,1.6324778688817911,1.6324778688817911,cross,-0.13355118818396344,-0.06205017,-0.15846424,0.04559872,-0.055199895,3.9352077727983126,0.07150101698750272,-0.02491304986363635,0.1791499074530007,0.0783512931298615
65.0,2,0,0.045724467906374855,0.045724467906374855,cross,0.07119356351451003,0.11796136,0.06624948,0.042452153,-0.012504068,0.5877656860360396,0.04676779848977006,-0.0049440811808499074,-0.028741410696068642,-0.08369763171778047
65.0,2,1,3.2513949524245396,3.2513949524245396,cross,-0.0028319839320560015,-0.014891691,-0.0011006237,0.042451095,-0.09028764,0.5877656860360396,-0.01205970664253039,0.0017313601847221173,0.045283078768052626,-0.08745565675874753
65.0,2,2,0.5877656860360396,0.6465422546396437,self,-0.4568943179265762,-0.49021783,-0.49408466,-0.2943078,-0.33983392,0.5877656860360396,-0.03332351678449863,-0.03719033831197971,0.16258651977937466,0.11706040269296414
65.0,2,3,0.10103121105637136,0.10103121105637136,cross,0.06996549755501798,0.11144674,0.07496391,0.042451456,0.099900454,0.5877656860360396,0.04148124068808505,0.004998414812802762,-0.0275140413658624,0.029934956727742643
65.0,2,4,3.0706380578831522,3.0706380578831522,cross,-0.0005147899914464409,-0.025105383,-0.0011594286,0.042451836,0.03335565,0.5877656860360396,-0.02459059325569063,-0.000644638627401883,0.04296662616021246,0.03387043955213637
66.0,2,0,3.886022796474409,3.886022796474409,cross,-0.006433277116704482,-0.012442509,-0.003977696,0.05602825,0.051146604,0.7241651839559968,-0.0060092315957064445,0.002455581171054143,0.062461527721572416,0.057579881237435834
66.0,2,1,1.239181686594819,1.239181686594819,cross,0.07473021922605344,0.12164146,0.07760158,0.05602782,0.089545526,0.7241651839559968,0.046911237854787624,0.002871362585851467,-0.018702400754860127,0.01481530638439349
66.0,2,2,0.7241651839559968,0.7965817023515965,self,-0.588713453496657,-0.5632525,-0.6423764,-0.3578077,-0.56226575,0.7241651839559968,0.02546094485636774,-0.05366296938542303,0.23090575763102594,0.02644769975062433
66.0,2,3,2.582771859683852,2.582771859683852,cross,0.02124530504437782,0.08112063,0.01892651,0.05602824,0.0015398605,0.7241651839559968,0.05987532754448555,-0.002318794457043187,0.03478293438461922,-0.019705444541561083
66.0,2,4,0.20091609956391698,0.20091609956391698,cross,0.1200961860509127,0.1708283,0.12410678,0.05602787,0.15300362,0.7241651839559968,0.05073211168334786,0.004010593643644492,-0.0640683154256552,0.03290743207023446
67.0,2,0,1.5989845422895823,1.5989845422895823,cross,-0.10759339010685412,-0.08614731,-0.09642302,0.063705206,0.107551,2.5776394540563157,0.021446081757244745,0.011170367657837549,0.17129859602421252,0.2151443911191794
67.0,2,1,0.5972224077219375,0.5972224077219375,cross,0.013453012089730884,0.007864577,0.0031037796,0.0637059,0.067899026,2.5776394540563157,-0.005588435325326111,-0.010349232460858013,0.05025288673162303,0.054446013886926985
67.0,2,2,2.5776394540563157,2.8354033994619474,self,0.16924371349832487,0.27731144,0.25388768,-1.3344697,0.022642577,2.5776394540563157,0.10806773078420687,0.0846439696548276,-1.5037133895160861,-0.14660113643130732
67.0,2,3,1.2270752842791226,1.2270752842791226,cross,-0.041742692395500436,-0.040478624,-0.04716045,0.06370593,-0.0212194,2.5776394540563157,0.0012640679920237208,-0.005417757973619208,0.10544862101917674,0.020523291706494584
67.0,2,4,1.5305143562358334,1.5305143562358334,cross,-0.0931510497051766,-0.09302814,-0.11697255,0.06370601,-0.11031884,2.5776394540563157,0.00012290665689015934,-0.02382150104460215,0.15685706028523946,-0.017167789844841713
