market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
95.0,0,9,0.6181729294083587,0.6181729294083587,cross,0.006489292667100373,-0.06763737,0.0011756221,0.0017496693,-0.06581688,1.178002966327199,-0.07412666170377487,-0.005313670560570601,-0.004739623349012974,-0.0723061719395613
96.0,0,0,0.3531277761787086,0.3884405537965795,self,-0.5263157894736844,-0.2523296,-0.39753824,-0.35269436,-0.0989802,0.3531277761787086,0.27398620153728304,0.12877754474941072,0.17362142707172212,0.42733558620277223
96.0,0,1,2.7385256609726305,2.7385256609726305,cross,0.0,0.00669356,0.0008934927,0.00092457194,0.085965194,0.3531277761787086,0.006693560164421797,0.0008934927172958851,0.0009245719411410391,0.08596519380807877
96.0,0,2,2.1309539871404306,2.1309539871404306,cross,0.0,0.006596142,0.0009857609,0.0009236098,-0.056119647,0.3531277761787086,0.0065961419604718685,0.0009857609402388334,0.0009236098267138004,-0.0561196468770504
96.0,0,3,0.8155312402696677,0.8155312402696677,cross,0.0,0.006616571,0.0011222769,0.00092325005,-0.0019240577,0.3531277761787086,0.006616570986807346,0.0011222768807783723,0.0009232500451616943,-0.00192405772395432
96.0,0,4,0.29436197519007834,0.29436197519007834,cross,0.0,0.006297984,0.0007237908,0.00092401,-0.06354106,0.3531277761787086,0.0062979841604828835,0.0007237907848320901,0.0009240100043825805,-0.06354106217622757
96.0,0,5,1.321461558800622,1.321461558800622,cross,0.0021958717610889105,0.0038779343,0.0007266425,0.0009243648,-0.04035877,0.3531277761787086,0.0016820625401831242,-0.0014692292665333478,-0.0012715069810130624,-0.04255464239979321
96.0,0,6,0.2198145738086672,0.2198145738086672,cross,0.0024067388688338025,0.003826973,0.000776289,0.0009240403,-0.021020485,0.3531277761787086,0.0014202341596472041,-0.0016304498961319251,-0.001482698596467547,-0.02342722395706298
96.0,0,7,1.7648461840236855,1.7648461840236855,cross,0.0,0.005884949,0.0010033469,0.0009233504,-0.026559774,0.3531277761787086,0.005884949117898941,0.0010033468715846539,0.0009233503951691091,-0.026559773832559586
96.0,0,8,0.9297501981913747,0.9297501981913747,cross,0.0,0.007415112,0.0007119864,0.0009238408,-0.05645188,0.3531277761787086,0.007415112107992172,0.0007119863876141608,0.0009238407947123051,-0.05645187944173813
96.0,0,9,2.3205068604404446,2.3205068604404446,cross,0.0,0.00706495,0.00077610544,0.00092399557,-0.032033306,0.3531277761787086,0.0070649501867592335,0.0007761054439470172,0.000923995568882674,-0.03203330561518669
97.0,0,0,0.7746557433871617,0.852121317725878,self,-0.5769230769230769,-0.6624196,-0.86799264,-0.7566539,-0.21278508,0.7746557433871617,-0.08549654025297904,-0.2910695626185491,-0.17973082799177909,0.3641379968478129
97.0,0,1,2.0840754308545724,2.0840754308545724,cross,0.0,0.07169162,0.0042856256,0.0028934882,-0.12823479,0.7746557433871617,0.0716916173696518,0.004285625647753477,0.0028934881556779146,-0.12823478877544403
97.0,0,2,1.5900332778678474,1.5900332778678474,cross,0.0034554250172767445,0.05080587,0.0034127918,0.002894143,0.08134449,0.7746557433871617,0.04735044542630579,-4.263325663838831e-05,-0.0005612819089982316,0.0778890677162018
97.0,0,3,3.4092192233130874,3.4092192233130874,cross,0.0,0.05729633,0.0043445127,0.002894139,-0.22577687,0.7746557433871617,0.057296328246593475,0.0043445127084851265,0.002894138917326927,-0.22577686607837677
97.0,0,4,0.25696217091452,0.25696217091452,cross,0.0,0.05686724,0.0052227494,0.0028931857,0.23900174,0.7746557433871617,0.056867241859436035,0.005222749430686235,0.0028931857086718082,0.23900173604488373
97.0,0,5,2.3630374343463694,2.3630374343463694,cross,0.0,0.07243525,0.0027370823,0.0028934814,-0.20017351,0.7746557433871617,0.07243525236845016,0.0027370823081582785,0.0028934814035892487,-0.2001735121011734
97.0,0,6,1.5146939402187338,1.5146939402187338,cross,0.031948881789136074,0.07181171,0.003111149,0.0028934367,0.23579463,0.7746557433871617,0.039862831489157535,-0.028837732837560914,-0.029055445089030407,0.2038457518378018
97.0,0,7,2.0510125495159697,2.0510125495159697,cross,0.0,0.05808523,0.0047811973,0.0028934814,-0.047792945,0.7746557433871617,0.058085229247808456,0.004781197290867567,0.0028934814035892487,-0.0477929450571537
97.0,0,8,1.0167685552396941,1.0167685552396941,cross,0.0,0.07120108,0.0043572616,0.0028940968,0.055876214,0.7746557433871617,0.07120107859373093,0.004357261583209038,0.002894096774980426,0.05587621405720711
97.0,0,9,3.302043396049016,3.302043396049016,cross,0.0015790304752879992,0.038132865,0.0028140598,0.0028936262,-0.011580807,0.7746557433871617,0.036553834506601726,0.001235029368952547,0.0013145957489616022,-0.013159837632148827
98.0,0,0,0.14079266462657003,0.15487193108922703,self,0.0,-0.08388426,-0.16236506,-0.14234881,-0.0016365241,0.14079266462657003,-0.08388426154851913,-0.16236506402492523,-0.14234881103038788,-0.0016365241026505828
98.0,0,1,0.9766164495025733,0.9766164495025733,cross,0.0,-0.0035831837,0.000110674315,0.00015681541,0.024369586,0.14079266462657003,-0.0035831837449222803,0.00011067431478295475,0.00015681541117373854,0.024369586259126663
98.0,0,2,2.4449349808496734,2.4449349808496734,cross,,-0.0330033,0.00023766965,0.00015672165,-0.012302541,0.14079266462657003,,,,
98.0,0,3,2.52877544808865,2.52877544808865,cross,0.0,-0.007893419,0.00012839645,0.00015662846,-0.046843715,0.14079266462657003,-0.00789341889321804,0.0001283964520553127,0.0001566284627187997,-0.04684371501207352
98.0,0,4,2.0371145816374634,2.0371145816374634,cross,0.0,-0.0057567977,0.00018533753,0.0001565117,0.013892933,0.14079266462657003,-0.005756797734647989,0.00018533752881921828,0.0001565116981510073,0.013892932794988155
98.0,0,5,0.6205761280605784,0.6205761280605784,cross,0.0,-0.005535785,0.00017773271,0.00015641024,-0.049143244,0.14079266462657003,-0.005535785108804703,0.000177732712472789,0.00015641024219803512,-0.049143243581056595
98.0,0,6,3.6849984018187594,3.6849984018187594,cross,0.0,-0.0074626864,0.00010288616,0.000156098,0.0027152046,0.14079266462657003,-0.007462686393409967,0.00010288615885656327,0.00015609800175298005,0.0027152046095579863
98.0,0,7,1.9948429993026626,1.9948429993026626,cross,0.0,-0.008055391,0.00015220392,0.0001567388,-0.028836416,0.14079266462657003,-0.008055390790104866,0.0001522039237897843,0.0001567387953400612,-0.028836416080594063
98.0,0,8,1.2306528060237758,1.2306528060237758,cross,0.0,-0.0044619762,0.000104866995,0.0001564416,-0.031470977,0.14079266462657003,-0.004461976233869791,0.00010486699466127902,0.00015644160157535225,-0.031470976769924164
98.0,0,9,3.408104397144237,3.408104397144237,cross,0.0,-0.005963424,0.00016501946,0.00015645598,-0.0017511566,0.14079266462657003,-0.0059634242206811905,0.00016501946083735675,0.00015645597886759788,-0.00175115664023906
99.0,0,0,1.711036277999776,1.8821399057997539,self,0.0,-1.444752,-1.7941521,-1.6002929,-0.77975947,1.711036277999776,-1.4447519779205322,-1.7941521406173706,-1.6002929210662842,-0.7797594666481018
99.0,0,1,3.1764884173039,3.1764884173039,cross,0.0,-0.12423237,0.00048558015,0.0003925115,0.86566186,1.711036277999776,-0.12423236668109894,0.000485580152599141,0.0003925114870071411,0.8656618595123291
99.0,0,2,1.0494279539835936,1.0494279539835936,cross,0.0,-0.0962861,0.0005199016,0.00039304202,0.027863018,1.711036277999776,-0.0962861031293869,0.0005199015722610056,0.0003930420207325369,0.027863018214702606
99.0,0,3,0.38848627575295325,0.38848627575295325,cross,0.0,-0.14090027,0.00045955443,0.00039247744,-0.34716457,1.711036277999776,-0.14090026915073395,0.0004595544305630028,0.00039247743552550673,-0.3471645712852478
99.0,0,4,2.305556759959842,2.305556759959842,cross,,-0.098296195,0.00037588392,0.00039231507,-0.4122404,1.711036277999776,,,,
99.0,0,5,3.7681285863232645,3.7681285863232645,cross,0.0,-0.062387303,0.00020973335,0.00039261486,-0.5589635,1.711036277999776,-0.06238730251789093,0.000209733349038288,0.00039261486381292343,-0.5589634776115417
99.0,0,6,1.839879215493982,1.839879215493982,cross,0.0,-0.05257177,0.00029361437,0.00039297828,-0.11860747,1.711036277999776,-0.052571769803762436,0.0002936143719125539,0.00039297828334383667,-0.11860746890306473
99.0,0,7,2.0168307469314533,2.0168307469314533,cross,0.0,-0.08302761,0.00044258867,0.00039249525,-0.5581497,1.711036277999776,-0.08302760869264603,0.00044258867274038494,0.00039249524706974626,-0.5581496953964233
99.0,0,8,0.006281374199360368,0.006281374199360368,cross,0.0,-0.10401302,0.00042612755,0.00039232243,-0.5056038,1.711036277999776,-0.10401301831007004,0.00042612754623405635,0.00039232242852449417,-0.5056037902832031
99.0,0,9,1.2246518087600715,1.2246518087600715,cross,,-0.0952381,0.0005195188,0.00039252438,-0.10255787,1.711036277999776,,,,
100.0,0,0,1.9665850327430547,2.1632435360173603,self,-1.6666666666666659,-1.5909091,-1.9770963,-1.8152158,-0.708731,1.9665850327430547,0.07575754324595052,-0.31042965253194255,-0.14854915936788005,0.957935671011606
100.0,0,1,1.8657409921692492,1.8657409921692492,cross,0.0,-0.35962552,0.0016626244,0.0017084994,-0.14984618,1.9665850327430547,-0.35962551832199097,0.0016626244178041816,0.001708499388769269,-0.1498461812734604
100.0,0,2,0.7377531529026236,0.7377531529026236,cross,0.003213883978789796,-0.17845961,0.0010300096,0.0017079543,0.19832702,1.9665850327430547,-0.18167349849409437,-0.0021838743896317975,-0.0015059296465573207,0.19511313583188677
100.0,0,3,1.1045441093308805,1.1045441093308805,cross,0.0,-0.3193603,0.001545379,0.001707972,-0.20254721,1.9665850327430547,-0.31936028599739075,0.0015453790547326207,0.001707972027361393,-0.20254720747470856
100.0,0,4,1.346751778937374,1.346751778937374,cross,0.0,-0.26426777,0.0011166078,0.0017080719,-0.20715289,1.9665850327430547,-0.26426777243614197,0.001116607803851366,0.0017080719117075205,-0.20715288817882538
100.0,0,5,2.0080064517342997,2.0080064517342997,cross,0.0,-0.30120224,0.0012360659,0.0017084975,-0.2414132,1.9665850327430547,-0.3012022376060486,0.0012360658729448915,0.0017084975261241198,-0.2414132058620453
100.0,0,6,3.9944677840715563,3.9944677840715563,cross,0.0,-0.2443281,0.0015827568,0.0017081772,0.28799194,1.9665850327430547,-0.2443280965089798,0.0015827567549422383,0.001708177151158452,0.2879919409751892
100.0,0,7,1.7114275899921703,1.7114275899921703,cross,0.0,-0.30770755,0.0014588727,0.0017076661,0.30999762,1.9665850327430547,-0.3077075481414795,0.0014588726917281747,0.0017076660878956318,0.3099976181983948
100.0,0,8,0.7953495763492269,0.7953495763492269,cross,,-0.23723723,0.0016829851,0.0017078395,0.4524469,1.9665850327430547,,,,
100.0,0,9,0.9225223360883339,0.9225223360883339,cross,0.0,-0.23987034,0.0013658172,0.0017080383,-0.14130671,1.9665850327430547,-0.2398703396320343,0.0013658171519637108,0.0017080382676795125,-0.14130671322345734
101.0,0,0,1.893290797714549,2.082619877486004,self,-1.681559707554833,-1.9289881,-1.6462877,-1.5965189,-0.5408319,1.893290797714549,-0.2474283915433726,0.03527202788259176,0.08504083338643698,1.1407277840700307
101.0,0,1,3.1062784198999887,3.1062784198999887,cross,0.0,0.29388776,0.19650239,0.19251087,-0.26027304,1.893290797714549,0.29388776421546936,0.19650238752365112,0.19251087307929993,-0.2602730393409729
101.0,0,2,3.4620983750829626,3.4620983750829626,cross,0.21238938053097337,0.27926996,0.30770347,0.19251074,0.23782358,1.893290797714549,0.06688058297191055,0.09531408469233901,-0.019878641562124183,0.025434195204118798
101.0,0,3,3.8507287270513064,3.8507287270513064,cross,0.30612244897959234,0.31164825,0.2030955,0.19251034,-0.25969142,1.893290797714549,0.005525800646567325,-0.10302695327875616,-0.1136121123420954,-0.565813866196847
101.0,0,4,1.3165925867516712,1.3165925867516712,cross,0.278404815650866,0.27798358,0.24593832,0.19251078,-0.020370813,1.893290797714549,-0.00042123959152456925,-0.032466499663279025,-0.08589403197853324,-0.2987756287374949
101.0,0,5,3.143263038324511,3.143263038324511,cross,0.0,0.25596073,0.21172336,0.1925107,0.10326881,1.893290797714549,0.25596073269844055,0.21172335743904114,0.1925106942653656,0.1032688096165657
101.0,0,6,3.0868130188205267,3.0868130188205267,cross,0.2310817673946165,0.22222574,0.16662553,0.19251046,0.59932256,1.893290797714549,-0.008856026842667952,-0.06445623786695232,-0.03857131154783,0.3682407900547243
101.0,0,7,0.26403127422066985,0.26403127422066985,cross,0.1757812499999996,0.31097984,0.22202908,0.192511,-0.41624308,1.893290797714549,0.13519859313964883,0.046247825026512535,0.01672975718975106,-0.5920243263244624
101.0,0,8,0.37980790517955576,0.37980790517955576,cross,0.13207547169811307,0.27988195,0.23436022,0.19251047,0.20259424,1.893290797714549,0.14780648249500217,0.10228474634998264,0.060434999049834626,0.07051876384132327
101.0,0,9,0.034553177656305056,0.034553177656305056,cross,0.26599113362887783,0.2721864,0.27521467,0.19251047,-0.35570943,1.893290797714549,0.006195264877286721,0.009223538459745217,-0.07348066288093014,-0.6217005671844809
102.0,0,0,3.9781128942403012,4.375924183664332,self,0.0,-2.7850878,-3.569167,-3.3332355,-0.7149813,3.9781128942403012,-2.785087823867798,-3.569166898727417,-3.333235502243042,-0.7149813175201416
102.0,0,1,2.4037250835896775,2.4037250835896775,cross,0.0,0.14788042,0.0004731087,0.00089029246,0.36955225,3.9781128942403012,0.147880420088768,0.0004731086955871433,0.0008902924600988626,0.36955225467681885
102.0,0,2,1.568548294248767,1.568548294248767,cross,0.0,0.20350501,0.0005794996,0.00089021627,-0.37928393,3.9781128942403012,0.2035050094127655,0.0005794995813630521,0.0008902162662707269,-0.37928393483161926
102.0,0,3,1.431044217739641,1.431044217739641,cross,0.0,0.121212125,0.0006133301,0.0008894008,-0.6309665,3.9781128942403012,0.12121212482452393,0.000613330106716603,0.0008894007769413292,-0.6309664845466614
102.0,0,4,3.3797969156887464,3.3797969156887464,cross,0.0,0.17125283,0.00048302088,0.0008898804,-0.22839615,3.9781128942403012,0.17125283181667328,0.00048302087816409767,0.0008898804080672562,-0.22839614748954773
102.0,0,5,3.262021637826229,3.262021637826229,cross,0.0,0.14402452,0.0004830384,0.0008904981,-1.6993603,3.9781128942403012,0.14402452111244202,0.0004830383986700326,0.0008904981077648699,-1.6993602514266968
102.0,0,6,3.405692318705467,3.405692318705467,cross,,0.11985019,0.00072856183,0.0008899466,-1.0129646,3.9781128942403012,,,,
102.0,0,7,3.6493039892758987,3.6493039892758987,cross,0.0,0.2078608,0.0005363696,0.0008893748,-0.5647318,3.9781128942403012,0.2078607976436615,0.0005363696254789829,0.0008893748163245618,-0.564731776714325
102.0,0,8,0.9388211016937249,0.9388211016937249,cross,0.0,0.25413337,0.0005745663,0.0008904933,-1.5167326,3.9781128942403012,0.2541333734989166,0.000574566307477653,0.0008904932765290141,-1.5167325735092163
102.0,0,9,0.6394936446868535,0.6394936446868535,cross,0.0,0.1255575,0.000718626,0.0008896078,-0.6074477,3.9781128942403012,0.12555749714374542,0.0007186260190792382,0.0008896078215911984,-0.6074476838111877
103.0,0,0,0.42443444551956944,0.4668778900715264,self,-0.363636363636363,-0.3771439,-0.47440296,-0.4162576,-0.11775511,0.42443444551956944,-0.013507526029240657,-0.11076660047877984,-0.05262122641910272,0.24588125605474753
103.0,0,1,3.3515685788303196,3.3515685788303196,cross,0.0,0.05856154,0.0068661366,0.0075139133,0.15694116,0.42443444551956944,0.0585615411400795,0.0068661365658044815,0.0075139133259654045,0.15694116055965424
103.0,0,2,1.2679927865806646,1.2679927865806646,cross,0.0,0.05898852,0.0074608712,0.0075135343,-0.028846348,0.42443444551956944,0.05898851901292801,0.007460871245712042,0.007513534277677536,-0.028846347704529762
103.0,0,3,3.6605631884353667,3.6605631884353667,cross,0.0,0.0528026,0.008421031,0.0075137643,-0.036142327,0.42443444551956944,0.05280259996652603,0.008421030826866627,0.007513764314353466,-0.03614232689142227
103.0,0,4,0.19037522665475404,0.19037522665475404,cross,0.0,0.0522501,0.00760964,0.007513423,-0.0810179,0.42443444551956944,0.05225009843707085,0.007609639782458544,0.0075134229846298695,-0.08101789653301239
103.0,0,5,1.7063742429520632,1.7063742429520632,cross,0.015151515151515584,0.057595845,0.00813946,0.007513652,0.062804505,0.42443444551956944,0.04244433016036453,-0.007012054803922753,-0.007637863061532359,0.047652990077480695
103.0,0,6,2.9019195051116684,2.9019195051116684,cross,0.007366482504603239,0.046986807,0.007560378,0.007514058,-0.14482361,0.42443444551956944,0.039620324633124496,0.00019389543593230623,0.0001475756420225181,-0.15219009328722652
103.0,0,7,2.0380506316237783,2.0380506316237783,cross,0.007757951900698796,0.040122002,0.0074162143,0.0075135366,-0.022399535,0.42443444551956944,0.032364050462506164,-0.0003417375724395662,-0.0002444152947148233,-0.030157487303354397
103.0,0,8,0.7516374333306755,0.7516374333306755,cross,0.0,0.05283121,0.0071547367,0.007513712,-0.15504082,0.42443444551956944,0.05283121019601822,0.007154736667871475,0.007513712160289288,-0.15504081547260284
103.0,0,9,2.744710559277244,2.744710559277244,cross,0.0,0.05650019,0.008615019,0.0075141117,0.062267687,0.42443444551956944,0.05650018900632858,0.008615018799901009,0.007514111697673798,0.06226768717169762
104.0,0,0,1.9326306912922018,2.1258937604214223,self,-1.7500000000000002,-1.7176317,-1.9437698,-1.7823373,-0.6553648,1.9326306912922018,0.0323683023452761,-0.19376981258392312,-0.032337307929992454,1.0946351885795595
104.0,0,1,3.6535357760909735,3.6535357760909735,cross,,-0.21276595,0.010748255,0.0071870736,0.122235596,1.9326306912922018,,,,
104.0,0,2,0.0726628194010166,0.0726628194010166,cross,0.0,-0.16388111,0.0065188752,0.007186864,-0.47466362,1.9326306912922018,-0.1638811081647873,0.006518875248730183,0.007186864037066698,-0.4746636152267456
104.0,0,3,0.11451520853744501,0.11451520853744501,cross,0.0,-0.18685047,0.0074083665,0.007186288,-0.26461,1.9326306912922018,-0.18685047328472137,0.007408366538584232,0.007186288014054298,-0.2646099925041199
104.0,0,4,2.130299537826388,2.130299537826388,cross,,-0.13219284,0.008049352,0.007186226,-0.26610726,1.9326306912922018,,,,
104.0,0,5,1.5923515796603231,1.5923515796603231,cross,0.03731343283582067,-0.19147529,0.0056106113,0.007186839,-0.17429851,1.9326306912922018,-0.22878871991563177,-0.03170282154608106,-0.030126593944463487,-0.21161194279122686
104.0,0,6,3.5685347074335865,3.5685347074335865,cross,,-0.14634146,0.0089115035,0.0071865576,-0.61077386,1.9326306912922018,,,,
104.0,0,7,0.918173586202065,0.918173586202065,cross,0.0065345240688296,-0.04894941,0.0052532437,0.007186051,0.012339505,1.9326306912922018,-0.055483933345076626,-0.0012812803430827299,0.0006515269236294589,0.00580498129815143
104.0,0,8,3.3136301026141677,3.3136301026141677,cross,0.0,-0.13220018,0.0069531887,0.007186745,-0.44529703,1.9326306912922018,-0.1322001814842224,0.006953188683837652,0.007186744827777147,-0.4452970325946808
104.0,0,9,3.1849861547692973,3.1849861547692973,cross,,-0.12544803,0.0068428502,0.007186916,0.019186074,1.9326306912922018,,,,
105.0,0,0,2.6957409395149905,2.96531503346649,self,-0.8333333333333319,-2.5053172,-2.565378,-2.4002593,-0.5285039,2.6957409395149905,-1.6719838778177911,-1.732044617335003,-1.5669259230295831,0.3048294385274237
105.0,0,1,3.1762693909027533,3.1762693909027533,cross,,-0.047393363,0.0026969921,0.0034036585,-0.37587053,2.6957409395149905,,,,
105.0,0,2,0.6804175327006297,0.6804175327006297,cross,0.0013036110024767173,-0.00443499,0.0022391987,0.0034032462,-0.030270519,2.6957409395149905,-0.00573860123342445,0.0009355876542759883,0.0020996351674331176,-0.03157412973752787
105.0,0,3,2.1891759447494263,2.1891759447494263,cross,0.0,-0.09481638,0.0019545753,0.0034046317,0.068099916,2.6957409395149905,-0.09481637924909592,0.00195457530207932,0.003404631745070219,0.06809991598129272
105.0,0,4,0.07112406694942353,0.07112406694942353,cross,0.0,-0.060827695,0.0021741434,0.0034035787,-0.28632778,2.6957409395149905,-0.060827694833278656,0.002174143446609378,0.0034035786520689726,-0.2863277792930603
105.0,0,5,3.677836310318586,3.677836310318586,cross,,-0.036630034,0.0030506134,0.003403441,0.9308804,2.6957409395149905,,,,
105.0,0,6,0.775698820086014,0.775698820086014,cross,0.0,-0.08936474,0.002543906,0.0034037265,-0.39894688,2.6957409395149905,-0.08936473727226257,0.002543905982747674,0.003403726499527693,-0.3989468812942505
105.0,0,7,1.9296331029875735,1.9296331029875735,cross,0.0,-0.0888719,0.002432741,0.0034043924,0.10550734,2.6957409395149905,-0.08887190371751785,0.002432740991935134,0.003404392395168543,0.10550733655691147
105.0,0,8,2.8903249082443057,2.8903249082443057,cross,0.0,-0.07991589,0.0023593183,0.0034042585,-0.31713703,2.6957409395149905,-0.07991588860750198,0.0023593183141201735,0.003404258517548442,-0.3171370327472687
105.0,0,9,2.0698238615172,2.0698238615172,cross,0.0,-0.08893367,0.002246664,0.003403397,-0.76893824,2.6957409395149905,-0.08893366903066635,0.0022466639056801796,0.0034033970441669226,-0.7689382433891296
106.0,0,0,0.6892351527319329,0.7581586680051263,self,-0.365523465703971,-0.49602872,-0.40297386,-0.3882789,-0.20847002,0.6892351527319329,-0.13050525562857906,-0.03745039479827206,-0.022755435873024865,0.15705344898606022
106.0,0,1,1.5475684232267293,1.5475684232267293,cross,0.3082671648762258,0.14427255,0.31285176,0.31135654,-0.11065234,0.6892351527319329,-0.16399461393571219,0.004584591934916171,0.0030893796184031097,-0.4189195073149236
106.0,0,2,2.809674479884375,2.809674479884375,cross,0.2884182063992797,0.1381171,0.30284092,0.31135598,0.0108512305,0.6892351527319329,-0.15030110163052662,0.014422711903256336,0.022937771851223865,-0.2775669759269534
106.0,0,3,3.145183844168101,3.145183844168101,cross,,0.11111111,0.3052524,0.31135604,-0.1398735,0.6892351527319329,,,,
106.0,0,4,2.2924023947709604,2.2924023947709604,cross,0.0,0.13797495,0.33099934,0.3113569,0.15434524,0.6892351527319329,0.13797494769096375,0.33099934458732605,0.31135690212249756,0.15434524416923523
106.0,0,5,2.0793642361389155,2.0793642361389155,cross,0.0,0.15829481,0.32738578,0.3113558,-0.19820918,0.6892351527319329,0.15829481184482574,0.3273857831954956,0.3113557994365692,-0.19820918142795563
106.0,0,6,2.0354343963425894,2.0354343963425894,cross,0.3626943005181343,0.18921077,0.37625274,0.31135646,0.17190823,0.6892351527319329,-0.17348352800379102,0.01355844010343249,-0.05133784543047254,-0.190786070928672
106.0,0,7,1.6151456614696884,1.6151456614696884,cross,0.2923976608187121,0.158766,0.32755733,0.31135637,0.27355933,0.6892351527319329,-0.1336316593557757,0.03515966454444708,0.01895870486198248,-0.018838328924791203
106.0,0,8,2.9458998656611812,2.9458998656611812,cross,0.0,0.17996687,0.3167372,0.31135634,0.092705585,0.6892351527319329,0.17996686697006226,0.31673720479011536,0.3113563358783722,0.09270558506250381
106.0,0,9,2.661184082778507,2.661184082778507,cross,0.0,0.12012012,0.33939332,0.31135648,-0.023541095,0.6892351527319329,0.12012012302875519,0.3393933176994324,0.31135648488998413,-0.023541094735264778
107.0,0,0,2.4629381621170165,2.7092319783287184,self,-0.04565746753246813,0.001960281,-0.035384994,-0.035939816,-0.0037513745,2.4629381621170165,0.047617748582300834,0.010272473532271675,0.009717651146960549,0.04190609298416703
107.0,0,1,1.4596407004233667,1.4596407004233667,cross,3.8235294117647065,0.89105445,3.229092,2.8079214,0.08914597,2.4629381621170165,-2.9324749602991,-0.594437529059018,-1.015608002157773,-3.734383438439931
107.0,0,2,1.0809879097286452,1.0809879097286452,cross,1.5789473684210533,0.91411376,3.2696538,2.8079207,-0.021590337,2.4629381621170165,-0.6648336084265465,1.6907064287286049,1.228973325930143,-1.6005377055783028
107.0,0,3,2.294656245902609,2.294656245902609,cross,4.999999999999998,0.92169625,3.2024388,2.8079214,-0.030461121,2.4629381621170165,-4.07830375432968,-1.7975611686706525,-2.1920785903930646,-5.030461121350525
107.0,0,4,0.17302203484906853,0.17302203484906853,cross,0.0,0.6556017,3.3553267,2.8079216,0.055870634,2.4629381621170165,0.6556016802787781,3.3553266525268555,2.8079216480255127,0.05587063357234001
107.0,0,5,3.2419589862023,3.2419589862023,cross,0.0,0.68388087,3.1537547,2.807921,-0.040410925,2.4629381621170165,0.6838808655738831,3.153754711151123,2.8079209327697754,-0.04041092470288277
107.0,0,6,1.426546671597709,1.426546671597709,cross,3.333333333333333,1.1320574,3.2800596,2.8079207,0.22157548,2.4629381621170165,-2.2012759049733477,-0.05327375729878714,-0.5254126389821367,-3.1117578496535616
107.0,0,7,1.872534853527895,1.872534853527895,cross,inf,0.65238094,3.211497,2.8079216,0.18106712,2.4629381621170165,-inf,-inf,-inf,-inf
107.0,0,8,3.2297190105084788,3.2297190105084788,cross,0.0,0.6585366,3.144389,2.807921,-0.1248709,2.4629381621170165,0.6585366129875183,3.1443889141082764,2.8079209327697754,-0.1248708963394165
107.0,0,9,0.7593568504012169,0.7593568504012169,cross,2.1739130434782608,0.9171018,3.3061771,2.807922,-0.0131151965,2.4629381621170165,-1.2568112430365188,1.1322640958039658,0.634008842965831,-2.1870282399670584
108.0,0,0,3.521341537835255,3.873475691618781,self,-6.666666666666667,-2.5616162,-3.2593277,-3.0156817,-1.074375,3.521341537835255,4.1050504843393965,3.4073390165964765,3.650984923044841,5.592291633288066
108.0,0,1,2.587896328657223,2.587896328657223,cross,0.0,0.35983163,0.00065754546,0.00057460915,0.76485074,3.521341537835255,0.35983163118362427,0.0006575454608537257,0.0005746091483160853,0.7648507356643677
108.0,0,2,3.8346244839207877,3.8346244839207877,cross,0.0,0.24816924,0.0003570664,0.0005752901,-1.1286324,3.521341537835255,0.24816924333572388,0.00035706639755517244,0.000575290119741112,-1.1286324262619019
108.0,0,3,2.6215667423823623,2.6215667423823623,cross,0.0020637705087203488,0.013284755,0.0003805407,0.00057464617,-0.022718674,3.521341537835255,0.01122098443065696,-0.0016832298055298582,-0.0014891243403319225,-0.024782444080664587
108.0,0,4,1.502910007812325,1.502910007812325,cross,0.0,0.3945776,0.00062573474,0.0005746178,-0.56757516,3.521341537835255,0.39457759261131287,0.0006257347413338721,0.0005746178212575614,-0.5675751566886902
108.0,0,5,3.7365009357493397,3.7365009357493397,cross,,0.2532928,0.0006542477,0.00057518936,-0.7050746,3.521341537835255,,,,
108.0,0,6,3.5003269101326033,3.5003269101326033,cross,0.0,0.4081305,0.0003390821,0.0005740697,0.21836422,3.521341537835255,0.4081304967403412,0.00033908209297806025,0.0005740696797147393,0.21836422383785248
108.0,0,7,2.1534373997113034,2.1534373997113034,cross,0.0,0.19152403,0.00051359955,0.0005745815,-0.3810513,3.521341537835255,0.19152402877807617,0.0005135995452292264,0.0005745814996771514,-0.38105130195617676
108.0,0,8,1.0446539138704543,1.0446539138704543,cross,0.0,0.17898504,0.00061456184,0.0005745,0.32766476,3.521341537835255,0.17898504436016083,0.0006145618390291929,0.0005745000089518726,0.3276647627353668
108.0,0,9,1.1627809859232903,1.1627809859232903,cross,0.0,0.3525529,0.0005881899,0.00057479134,-0.5608189,3.521341537835255,0.3525528907775879,0.0005881899269297719,0.0005747913382947445,-0.5608189105987549
109.0,0,0,2.682566839734225,2.9508235237076477,self,-1.0532584652033343,-1.4655461,-1.1842327,-1.1377915,-0.43111202,2.682566839734225,-0.4122876659306989,-0.13097424658865786,-0.08453304919333315,0.6221464439955249
109.0,0,1,3.436731194321028,3.436731194321028,cross,1.7263843648208455,0.47666836,1.8215351,1.6495084,0.42710733,2.682566839734225,-1.2497160069717244,0.09515074565278736,-0.07687600777281078,-1.2992770306838826
