market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,1.555594883322473,1.555594883322473,cross,0.0915250948975193,0.10478634,0.22231893,0.24788786,0.077939995,2.8362164955906612,0.013261241524447256,0.13079383751653556,0.15636276981138114,-0.013585100264321512
63.0,0,0,3.6885126367882286,4.057363900467052,self,-0.9026132662433188,-0.5914196,-2.9105253,-2.9255476,-1.758354,3.6885126367882286,0.31119368864474706,-2.0079120557171306,-2.022934333549162,-0.8557406823498208
63.0,0,1,3.302888604704479,3.302888604704479,cross,0.033645418198329634,0.0076825027,1.1876149,0.2022351,-0.18645301,3.6885126367882286,-0.025962915462923473,1.1539694995567973,0.16858968445517378,-0.22009843281052752
64.0,0,0,2.3808235150883568,2.6189058665971925,self,-0.5493562529617428,-0.41588193,-1.4723322,-1.7562597,-0.4725377,2.3808235150883568,0.13347432117997404,-0.9229759861892581,-1.2069034268325687,0.0768185566002011
64.0,0,1,3.23203664043008,3.23203664043008,cross,-0.009863024157015232,-0.1456031,2.1249511,0.4413196,0.07551793,2.3808235150883568,-0.13574008126881942,2.1348141483482994,0.4511826388058342,0.08538095424744263
65.0,0,0,1.0865686180792031,1.1952254798871236,self,-0.8733702537855664,-0.9831618,-1.2082444,-0.819942,-0.7654876,1.0865686180792031,-0.10979155327467527,-0.33487418915419187,0.05342825625749026,0.1078826424917737
65.0,0,1,0.10334899969466882,0.10334899969466882,cross,0.12066993048547305,0.080827035,0.15550059,0.22550237,0.11729833,1.0865686180792031,-0.03984289547561205,0.03483066031576597,0.10483244130255186,-0.0033716030990938034
66.0,0,0,0.20263249568642738,0.22289574525507014,self,-0.06436389832070172,-0.045541197,-0.050529584,-0.06175763,-0.05439262,0.20263249568642738,0.01882270125916302,0.013834314032104611,0.002606266720798611,0.00997127739956677
66.0,0,1,3.6680643392727887,3.6680643392727887,cross,0.007721668469048615,0.009420355,0.035987936,0.1401548,0.039970092,0.20263249568642738,0.0016986863815416139,0.028266267491244203,0.13243312538947952,0.03224842400636566
67.0,0,0,1.9908889370058565,2.189977830706442,self,-0.5498047083376632,-0.49459395,-0.9142405,-1.3658335,-0.49985653,1.9908889370058565,0.05521076021182392,-0.36443577113163617,-0.8160288125516191,0.049948176717637516
67.0,0,1,3.550338496719245,3.550338496719245,cross,0.011017055784478648,-0.097033285,1.2464681,0.5206476,-0.18145561,1.9908889370058565,-0.10805034038902805,1.2354510113847108,0.5096305296075196,-0.19247266796709583
68.0,0,0,0.8426804371766554,0.926948480894321,self,-0.32548596487482284,-0.30400372,-0.27372774,-0.37723312,-0.26552674,0.8426804371766554,0.021482249359686123,0.05175822005708908,-0.051747152944009556,0.05995922313173507
68.0,0,1,3.970355455492215,3.970355455492215,cross,0.017115836579816534,0.019393364,0.15228425,0.46226552,-0.10484824,0.8426804371766554,0.002277527387721346,0.13516841308353644,0.44514968470810157,-0.12196407987596293
69.0,0,0,0.5145133162138924,0.5659646478352817,self,-0.23364427278641256,-1.1232665,-0.6237584,-0.30355904,-1.7243557,0.5145133162138924,-0.88962218572494,-0.3901141028582713,-0.06991476227637736,-1.4907114248454234
69.0,0,1,0.5902345628424754,0.5902345628424754,cross,0.1616619446579125,0.75328755,0.59579325,0.20449968,2.4179301,0.5145133162138924,0.5916256091293189,0.4341313025649879,0.042837732165703524,2.256268181532273
70.0,0,0,3.1914087687409203,3.5105496456150127,self,-0.4674584508483204,-3.913863,-2.5019403,-2.5043614,-8.179473,3.1914087687409203,-3.446404492800972,-2.0344817995484084,-2.0369029402191847,-7.712014472430488
70.0,0,1,3.518745823441765,3.518745823441765,cross,-0.14720698953065528,17.949738,2.3859901,0.28920814,45.98389,3.1914087687409203,18.09694453835878,2.533197132352921,0.4364151334801639,46.13109752297792
71.0,0,0,2.575139467239282,2.8326534139632105,self,-1.0029496943656806,-1.0420111,-2.4132745,-2.0114422,-0.98732775,2.575139467239282,-0.039061447411357975,-1.4103248322303887,-1.0084924900825616,0.015621939868152523
71.0,0,1,1.8387109709286213,1.8387109709286213,cross,0.07020557535252672,0.12875885,0.53422916,0.31516302,-0.006913124,2.575139467239282,0.05855327236094374,0.4640235840026369,0.24495744096674818,-0.07711869947052699
72.0,0,0,1.6425014843764374,1.8067516328140814,self,-0.9848552795235661,-0.8853749,-1.4073399,-1.2969036,-0.8675349,1.6425014843764374,0.09948037584467206,-0.4224846510107967,-0.3120483307059261,0.11732040365381513
72.0,0,1,0.3505772877673796,0.3505772877673796,cross,0.09419233296971666,0.04677336,0.12811176,0.24419273,0.08040072,1.6425014843764374,-0.04741897379021989,0.03391943181891097,0.15000040139097823,-0.01379161273103105
73.0,0,0,2.063272373470674,2.2695996108177416,self,-0.5356426205701571,-0.5244651,-1.2057213,-1.4550132,-0.61722475,2.063272373470674,0.011177536494229368,-0.6700786385469694,-0.9193705353670377,-0.08158213233282752
73.0,0,1,2.9936585532261097,2.9936585532261097,cross,-0.004211279564945109,-0.068930626,1.86316,0.48705903,-0.085776225,2.063272373470674,-0.06471934635058224,1.867371293717472,0.49127030652150333,-0.08156494516745388
74.0,0,0,2.6997867872440344,2.9697654659684383,self,-1.0949427150542634,-1.042089,-2.5353622,-2.110588,-1.0009264,2.6997867872440344,0.052853729611148204,-1.4404195285980803,-1.0156453586762053,0.09401633966516432
74.0,0,1,2.079834806050066,2.079834806050066,cross,0.08079936636606405,0.04001143,0.6862606,0.31396076,-0.0015012812,2.6997867872440344,-0.04078793806949804,0.6054612146504765,0.23316139446576883,-0.08230064752971927
75.0,0,0,1.4994837097798164,1.6494320807577982,self,-0.5140049508823066,-0.5122515,-0.97434825,-0.9635386,-0.53441554,1.4994837097798164,0.0017534545673041357,-0.46034329616893244,-0.4495336362110467,-0.020410592197069644
75.0,0,1,2.1982962053834303,2.1982962053834303,cross,0.11241187419371008,0.15365228,1.7317754,0.48666236,0.05392365,1.4994837097798164,0.041240406375366453,1.619363528829056,0.37425048385186793,-0.05848822261766791
76.0,0,0,3.472882577047206,3.8201708347519268,self,-0.972890901632705,-0.9003554,-1.0366188,-2.8239675,-0.95951796,3.472882577047206,0.07253550297776723,-0.06372792714079356,-1.851076555184922,0.013372945852675677
76.0,0,1,1.0301184669453853,1.0301184669453853,cross,0.058830203709998106,0.10616104,0.054079976,0.12957929,0.064396165,3.472882577047206,0.04733083933790686,-0.004750227777161574,0.0707490870376444,0.005565961601338411
77.0,0,0,0.7920556583477105,0.8712612241824816,self,-0.31452168269495084,-0.28660288,-0.3618191,-0.40790316,-0.28912288,0.7920556583477105,0.027918798163929726,-0.04729740576406405,-0.093381481930217,0.025398803189793373
77.0,0,1,1.850940967750486,1.850940967750486,cross,0.10664879714287687,-0.0021262483,0.7943086,0.3766467,0.015364301,0.7920556583477105,-0.1087750454634415,0.6876598056670291,0.2699979003783328,-0.09128449575193096
78.0,0,0,3.3376610640193363,3.67142717042127,self,-1.002789431917271,-0.7167379,-1.2946877,-2.7079785,-0.8556256,3.3376610640193363,0.28605150591095385,-0.2918983160380513,-1.7051890550974995,0.14716380249222216
78.0,0,1,1.2210842144298768,1.2210842144298768,cross,0.055256190935059214,0.050264504,0.075271964,0.15607809,0.07900619,3.3376610640193363,-0.004991687128229762,0.020015773138121938,0.10082189436824737,0.023749996682719564
79.0,0,0,1.2000753732229392,1.3200829105452332,self,-0.4371175572103489,-0.40407073,-0.46750933,-0.66083616,-0.43070588,1.2000753732229392,0.03304682223262673,-0.03039177210865135,-0.22371860297260399,0.006411682052038958
79.0,0,1,2.9864863000250237,2.9864863000250237,cross,0.060897978723918424,-0.012066252,0.6927537,0.520592,0.06863615,1.2000753732229392,-0.07296423032221697,0.631855693875874,0.4596939955345044,0.007738170444096103
0.0,1,0,1.8572070741795956,1.8572070741795956,cross,0.1345103863225726,0.0508279,1.0291833,0.41071486,0.0053451913,0.934048027415515,-0.08368248451216495,0.8946728822244855,0.27620447840826234,-0.12916519498167908
0.0,1,1,0.934048027415515,1.0274528301570665,self,-0.3708871183641348,-0.40369523,-0.4820649,-0.5110935,-0.37780613,0.934048027415515,-0.032808107351502414,-0.11117778441830539,-0.14020637891217136,-0.006919008707245822
1.0,1,0,2.836117237782799,2.836117237782799,cross,0.010508731182883894,0.00352628,0.05620631,0.12620716,-0.027277766,0.1868431791826315,-0.0069824512472706195,0.04569757712237962,0.1156984267865909,-0.03778649697847239
1.0,1,1,0.1868431791826315,0.20552749710089466,self,-0.05754830826169653,-0.037150204,-0.047734607,-0.059862085,-0.05366647,0.1868431791826315,0.02039810408002539,0.009813701250616744,-0.002313776425059602,0.0038818395519892718
2.0,1,0,1.8871852119350576,1.8871852119350576,cross,0.08114230511704032,0.03475073,0.63887715,0.32853508,0.068540156,2.52212565475127,-0.04639157531776969,0.5577348482795661,0.24739277483901437,-0.01260214922943656
2.0,1,1,2.52212565475127,2.7743382202263973,self,-1.070820655387203,-1.0594007,-2.4952145,-1.9588854,-1.0884583,2.52212565475127,0.01141997770623382,-1.4243938068930704,-0.8880647759024698,-0.017637644249637763
3.0,1,0,0.6121739696011845,0.6121739696011845,cross,0.04426355629005558,0.028589718,0.16306941,0.059689965,0.041520063,0.11964090868367938,-0.01567383824625141,0.11880585582218045,0.015426408809040719,-0.00274349345603115
3.0,1,1,0.11964090868367938,0.13160499955204732,self,-0.047392650938563784,-0.026355537,-0.08225428,-0.059066705,-0.04227012,0.11964090868367938,0.021037114283972223,-0.03486163219160513,-0.011674054467148344,0.005122530705266436
4.0,1,0,1.3677205515198532,1.3677205515198532,cross,0.11702025452022789,0.16925567,0.61112577,0.26041138,0.23670472,0.5232540333066993,0.052235419365117566,0.49410551271075964,0.14339112720126868,0.11968446752662422
4.0,1,1,0.5232540333066993,0.5755794366373692,self,-0.21229433497434078,-0.21421795,-0.2625178,-0.25888664,-0.19833824,0.5232540333066993,-0.001923610959001204,-0.05022347489351811,-0.04659230032915654,0.013956094589285234
5.0,1,0,0.03744127251006191,0.03744127251006191,cross,0.08272559923147232,0.08589196,0.0994271,0.213751,0.06251663,1.3916585444332075,0.0031663628199192773,0.016701497314223934,0.13102540391469925,-0.02020896953557999
5.0,1,1,1.3916585444332075,1.5308243988765284,self,-0.8173703433492325,-0.83176464,-1.168883,-1.1040084,-0.87049633,1.3916585444332075,-0.014394295074687147,-0.3515126226923324,-0.2866380928537704,-0.05312598929618373
6.0,1,0,3.6888324570442235,3.6888324570442235,cross,0.0255502390854326,-0.058671173,0.34904566,0.5197072,-0.1626793,1.0715045008062085,-0.08422141179370554,0.32349542498660416,0.4941569638259444,-0.1882295387976137
6.0,1,1,1.0715045008062085,1.1786549508868294,self,-0.4125694358978889,-0.43098396,-0.36343062,-0.54168254,-0.36694914,1.0715045008062085,-0.018414524730620607,0.049138816658081785,-0.12911310547250293,0.0456202948723457
7.0,1,0,3.838571673340078,3.838571673340078,cross,0.01163444352009394,0.114609376,0.56382483,0.5666143,0.022556242,1.5486055874350702,0.10297493207595251,0.5521903889193287,0.5549798266901722,0.010921798081611611
7.0,1,1,1.5486055874350702,1.7034661461785774,self,-0.5023508753238173,-0.4543779,-0.6001177,-0.9389323,-0.4846922,1.5486055874350702,0.04797298569063857,-0.09776680808682725,-0.43658142429013536,0.01765868920664504
8.0,1,0,0.46168842795161513,0.46168842795161513,cross,7.931094520602207,3.0086794,0.47470036,0.16899444,2.2632322,0.4222079847787388,-4.922415130648594,-7.456394159111958,-7.762100078973751,-5.667862289462071
8.0,1,1,0.4222079847787388,0.4644287832566127,self,-4.469056176269706,-3.2916265,-0.53119737,-0.24835962,-1.673808,0.4222079847787388,1.1774297228700474,3.9378588071710423,4.220696555698569,2.7952481976396397
9.0,1,0,3.540386520705423,3.540386520705423,cross,0.029579455187721496,0.03388065,1.0114008,0.5438808,-0.02791381,1.799276597225902,0.00430119580944037,0.9818213636370465,0.5143013650866315,-0.05749326587299848
9.0,1,1,1.799276597225902,1.9792042569484922,self,-0.5195992243749279,-0.6227813,-0.7608307,-1.1806164,-0.57482135,1.799276597225902,-0.10318205232795297,-0.24123147602256356,-0.6610171544092518,-0.055222128583751307
10.0,1,0,1.905937017470643,1.905937017470643,cross,0.07086599751776326,-0.019781612,0.2952814,0.23807637,0.064117305,3.0820143402859914,-0.0906476093775617,0.2244154126995219,0.16721037641698253,-0.0067486925370084105
10.0,1,1,3.0820143402859914,3.3902157743145906,self,-1.039935840668378,-0.831442,-2.2378244,-2.4601884,-0.8517105,3.0820143402859914,0.2084938421866276,-1.1978885993340633,-1.4202525481560848,0.18822534233540078
11.0,1,0,2.4484331702870867,2.4484331702870867,cross,0.09415269322496418,0.12876901,1.0577791,0.49407613,0.024335068,1.2084685126987584,0.03461631708044048,0.9636263804902457,0.39992343954938886,-0.06981762550574307
11.0,1,1,1.2084685126987584,1.3293153639686344,self,-0.4476300626554394,-0.501725,-0.5516495,-0.69213104,-0.46382388,1.2084685126987584,-0.05409495536900516,-0.1040194482050037,-0.24450097982502933,-0.01619382207013126
12.0,1,0,2.7998522448119894,2.7998522448119894,cross,0.04686735440391022,-0.22804382,0.72693056,0.21854387,0.030339478,3.493323833327026,-0.2749111788381906,0.6800632042775778,0.1716765178332953,-0.016527876820144234
12.0,1,1,3.493323833327026,3.8426562166597287,self,-0.9164894369802494,-0.65748787,-2.7171075,-2.7756157,-1.2176893,3.493323833327026,0.2590015677175541,-1.80061809742832,-1.8591262551584224,-0.3011998387613277
13.0,1,0,1.0992544566023623,1.0992544566023623,cross,0.0646648928342741,0.02021735,0.06200379,0.14413144,0.058378942,3.3706322947007368,-0.04444754308149032,-0.002661101502029223,0.07946654410973378,-0.006285950523464007
13.0,1,1,3.3706322947007368,3.707695524170811,self,-1.065361301461897,-0.76915014,-1.163944,-2.7403498,-0.89979035,3.3706322947007368,0.29621116356059085,-0.09858270450428952,-1.6749884681303882,0.16557095483942996
14.0,1,0,1.2320977003719484,1.2320977003719484,cross,0.07064267589093005,0.027593622,0.14023687,0.22458087,0.0128623955,2.7884589538049624,-0.04304905390680587,0.0695941935634538,0.15393819318770613,-0.05778028039575374
14.0,1,1,2.7884589538049624,3.067304849185459,self,-1.0471149928164274,-1.0570755,-1.6789118,-2.2474923,-1.0023757,2.7884589538049624,-0.009960507671853858,-0.6317968123364657,-1.2003773205685824,0.04473927088496987
15.0,1,0,0.3839067311096698,0.3839067311096698,cross,0.02874131141668663,0.004697648,0.021649452,0.07737728,0.06511079,3.6667453540631487,-0.024043663539649106,-0.007091859490336038,0.04863597066634788,0.03636947633260383
15.0,1,1,3.6667453540631487,4.033419889469464,self,-0.6947344763797221,-0.95872337,-0.63954,-2.99701,-0.55943054,3.6667453540631487,-0.2639888898808065,0.05519445972856851,-2.3022755162197654,0.13530393677172037
16.0,1,0,2.7567570599803113,2.7567570599803113,cross,0.013844436399940442,-0.080410406,2.2468064,0.43387294,0.24553737,2.298336227827859,-0.09425484239340205,2.232961946732994,0.4200285017561875,0.2316929340434037
16.0,1,1,2.298336227827859,2.528169850610645,self,-0.5256835777677306,-0.44293037,-1.8152397,-1.6944158,-0.48319432,2.298336227827859,0.08275320719850143,-1.2895560901247256,-1.1687322299562686,0.042489256373763884
17.0,1,0,2.9948123096193666,2.9948123096193666,cross,0.05790733838120812,0.005059394,0.6720045,0.5199825,0.045676626,1.1926473107885909,-0.052847944327093305,0.6140971825118888,0.4620751783843864,-0.012230712116159143
17.0,1,1,1.1926473107885909,1.3119120418674501,self,-0.4361627552056401,-0.39965242,-0.47308415,-0.65448856,-0.41299194,1.1926473107885909,0.036510333731183287,-0.036921396539202456,-0.21832580833195758,0.023170814230450865
18.0,1,0,3.474178429288156,3.474178429288156,cross,-0.025692275361137717,-0.20343788,1.8599962,0.4457689,-0.26854268,2.4022161380241247,-0.1777456043204495,1.8856884749689868,0.4714611681261829,-0.24285040180294004
18.0,1,1,2.4022161380241247,2.642437751826537,self,-0.5311431720413783,-0.56175697,-1.3245271,-1.7702407,-0.5555321,2.4022161380241247,-0.030613796456851694,-0.7933839723906896,-1.2390974924407385,-0.024388925775089
19.0,1,0,2.719757880102494,2.719757880102494,cross,0.04951872059726582,-0.046263523,0.64700085,0.2168478,0.111086816,3.4869724428704956,-0.09578224399709569,0.597482128649713,0.16732908657169476,0.06156809499836101
19.0,1,1,3.4869724428704956,3.8356696871575453,self,-1.006490229578227,-0.6926141,-2.682598,-2.77226,-1.1701941,3.4869724428704956,0.31387615105649846,-1.676107884435445,-1.7657697210595904,-0.163703919439107
20.0,1,0,1.3444064091592347,1.3444064091592347,cross,0.08242725718581849,0.17196518,0.23500955,0.27189073,0.09864707,2.5366519221242805,0.08953792464172668,0.1525822938624603,0.18946347247993772,0.016219815725444023
20.0,1,1,2.5366519221242805,2.790317114336709,self,-1.084868168816073,-1.1516382,-1.9546611,-2.0145073,-1.1037543,2.5366519221242805,-0.06676998139907586,-0.8697929620890783,-0.9296391248850988,-0.0188861131816076
21.0,1,0,2.0483571754775967,2.0483571754775967,cross,0.021846878247972774,0.014601066,0.11190549,0.12148605,-0.034194715,0.19066987396897028,-0.007245812470730591,0.09005861459422465,0.09963917462277766,-0.05604159356903677
21.0,1,1,0.19066987396897028,0.20973686136586733,self,-0.06068514272749643,-0.04710159,-0.05305943,-0.06826751,-0.05576135,0.19066987396897028,0.013583551945092483,0.007625713797213836,-0.007582366613743501,0.004923794271352096
22.0,1,0,1.4685030519196918,1.4685030519196918,cross,0.13308001172594267,0.028030897,1.0284483,0.39787135,0.1502309,1.692126020738277,-0.10504911516658502,0.8953683315510349,0.2647913335556583,0.017150887727220482
22.0,1,1,1.692126020738277,1.8613386228121047,self,-1.1962197062682827,-1.0429795,-2.0651186,-1.2097489,-1.2900229,1.692126020738277,0.1532402274322231,-0.8688988449859898,-0.013529157905606493,-0.09380314376833843
23.0,1,0,1.4400493882633918,1.4400493882633918,cross,0.10453062585168481,0.14635424,0.48539418,0.23714472,0.16479085,0.45337478530459974,0.04182361730760932,0.3808635539693296,0.13261409768289922,0.06026022800630927
23.0,1,1,0.45337478530459974,0.49871226383505973,self,-0.18159073557707223,-0.20293221,-0.19492431,-0.21332875,-0.16806623,0.45337478530459974,-0.021341473199401773,-0.013333574272666848,-0.03173801336434928,0.013524502180542075
24.0,1,0,3.323734931286208,3.323734931286208,cross,0.021574874417227156,-0.053340722,1.1687858,0.5367725,-0.0019471375,1.794312220172475,-0.07491559629265632,1.147210936053354,0.5151976151305023,-0.023522011944394954
24.0,1,1,1.794312220172475,1.9737434421897226,self,-0.5308582298425174,-0.45732436,-0.81318504,-1.1822164,-0.52685475,1.794312220172475,0.07353387400183442,-0.28232680633988616,-0.6513581760260129,0.004003476348254709
25.0,1,0,3.611364867658205,3.611364867658205,cross,59.16317376326989,46.92796,2.038934,0.22412758,43.992744,3.580108818049418,-12.235214321131217,-57.124239770884024,-58.93904618751477,-15.170429317469107
25.0,1,1,3.580108818049418,3.93811969985436,self,-8.667772777649569,-8.764731,-2.8975775,-2.8336658,-8.360722,3.580108818049418,-0.09695862951595835,5.770195253464388,5.834106929871249,0.30705118951480337
26.0,1,0,1.6733503475472449,1.6733503475472449,cross,0.14461060372922319,2.0988948,1.6031827,0.43431956,1.4097517,1.5023767972544397,1.9542842307892094,1.4585720697250615,0.28970895203020675,1.2651410499420415
26.0,1,1,1.5023767972544397,1.6526144769798838,self,-0.5004986830668307,-4.0306096,-1.5960983,-1.0112263,-1.170548,1.5023767972544397,-3.5301109246297027,-1.0955996207280303,-0.5107276133580351,-0.67004927912189
27.0,1,0,1.0340126022395988,1.0340126022395988,cross,0.05505890563575543,-0.0730619,0.039269187,0.09143403,0.107434906,3.945335745868251,-0.12812080398647108,-0.01578971907941617,0.03637512608917438,0.05237600042970859
27.0,1,1,3.945335745868251,4.339869320455077,self,-1.057311069367309,-0.951989,-0.89591223,-3.178506,-0.6334517,3.945335745868251,0.10532207429208307,0.16139883935250787,-2.121194828154664,0.4238593691567376
28.0,1,0,3.355263970419934,3.355263970419934,cross,0.023268778239697613,-0.08744126,1.260116,0.5293037,-0.03231599,1.8740971319068298,-0.11071003637215535,1.236847202862292,0.5060349512944515,-0.05558477005860249
28.0,1,1,1.8740971319068298,2.061506845097513,self,-0.5447323798767266,-0.45129567,-0.85520804,-1.2579734,-0.48757672,1.8740971319068298,0.09343670602952814,-0.3104756594070258,-0.7132410526641669,0.05715565677797174
29.0,1,0,3.5892780294466284,3.5892780294466284,cross,0.009087098201140311,0.06794505,0.8766108,0.5551392,-0.02965368,1.678207114491368,0.05885795001186475,0.8675237173239146,0.5460520857969676,-0.0387407777806367
29.0,1,1,1.678207114491368,1.846027825940505,self,-0.5183426712913917,-0.49189326,-0.6881168,-1.0644611,-0.53594685,1.678207114491368,0.02644940962032538,-0.16977411757274408,-0.5461184407310082,-0.017604174716909116
30.0,1,0,0.13280460055882415,0.13280460055882415,cross,0.03486929724187507,0.06515123,0.014062521,0.05166988,0.0798361,3.9715019736054584,0.0302819322588955,-0.020806776193984883,0.016800583505920036,0.04496680309801446
30.0,1,1,3.9715019736054584,4.368652170966005,self,-0.9412478382220004,-1.0910218,-0.4518113,-3.2230089,-0.81760585,3.9715019736054584,-0.1497739379773404,0.48943652459285003,-2.281761032856491,0.12364198514125091
31.0,1,0,2.96382116094544,2.96382116094544,cross,0.04092334347868281,-0.04060441,0.3147905,0.4137876,0.062208675,0.7559840838086198,-0.0815277523090871,0.2738671438107459,0.3728642598996131,0.021285331369396872
31.0,1,1,0.7559840838086198,0.8315824921894819,self,-0.288264321540864,-0.26317272,-0.24455597,-0.3390429,-0.32549492,0.7559840838086198,0.02509160563853552,0.043708356474907895,-0.05077858045193384,-0.03723059370609949
32.0,1,0,2.3856479842199576,2.3856479842199576,cross,0.06101241205558639,-0.09575065,0.34786332,0.19616787,0.12279992,3.543449322156988,-0.15676306430921416,0.2868509044803633,0.13515545930042405,0.06178750599994797
32.0,1,1,3.543449322156988,3.897794254372687,self,-1.0373625664921322,-0.7834068,-2.3016722,-2.8272114,-0.9259459,3.543449322156988,0.2539557724209347,-1.2643096537379703,-1.7898488135127506,0.11141668846326258
33.0,1,0,1.766850828236954,1.766850828236954,cross,0.07997084184179419,0.0061417012,0.34066153,0.2723588,0.07002727,2.7964930420625818,-0.0738291405942511,0.26069068388452415,0.19238796309938316,-0.009943572418786226
33.0,1,1,2.7964930420625818,3.07614234626884,self,-1.0810277917437503,-1.1448381,-2.2549026,-2.217475,-0.97982365,2.7964930420625818,-0.06381030296755341,-1.1738748094983151,-1.1364471456952145,0.10120414281415435
34.0,1,0,3.214722891983821,3.214722891983821,cross,-0.06824492437752899,-0.21831071,2.392747,0.408956,-0.09332318,2.5409615046635685,-0.15006578939047638,2.460991849731533,0.47720091564568695,-0.025078254211815032
34.0,1,1,2.5409615046635685,2.7950576551299258,self,-0.5213516059884478,-0.38252124,-1.7316767,-1.9114122,-0.43309477,2.5409615046635685,0.1388303640851427,-1.2103250917425703,-1.3900606330862593,0.08825683627218495
35.0,1,0,2.2770462658435293,2.2770462658435293,cross,0.06406966947151956,0.09363578,0.7968212,0.30498946,0.07329029,2.8297786463816936,0.029566113127929602,0.7327515075342482,0.2409197876589126,0.009220618976814185
35.0,1,1,2.8297786463816936,3.1127565110198634,self,-1.004261355910848,-1.04641,-2.6037793,-2.2185044,-1.1699691,2.8297786463816936,-0.04214860865061443,-1.5995179600376384,-1.2142430729526774,-0.16570772596781413
36.0,1,0,1.7760345443581604,1.7760345443581604,cross,0.06207887188946072,-0.00014212966,0.26192996,0.24234334,0.06695403,2.992671661341174,-0.06222100155144174,0.1998510871693009,0.18026446445430455,0.004875159697186313
36.0,1,1,2.992671661341174,3.2919388274752914,self,-0.9393200392910545,-0.90224993,-2.0288966,-2.3898528,-0.86428803,2.992671661341174,0.03707010700193092,-1.0895765309146341,-1.4505327229312357,0.07503200723615333
37.0,1,0,2.609029032602732,2.609029032602732,cross,0.04781957308170607,0.0038554154,1.7186908,0.5046118,0.049805496,1.7412593764027604,-0.04396415769462695,1.6708711799013871,0.4567922170985002,0.0019859228062886966
37.0,1,1,1.7412593764027604,1.9153853140430366,self,-0.5288026267158531,-0.5009987,-1.0419849,-1.1627171,-0.48988843,1.7412593764027604,0.027803950892641427,-0.5131822890174843,-0.6339144772422768,0.038914197074129464
38.0,1,0,1.6676621092012258,1.6676621092012258,cross,0.06934415295707749,0.1507471,0.17940302,0.20671235,0.11476084,3.1835702594088144,0.08140295252216292,0.11005886897457076,0.13736819729221297,0.04541668549192382
38.0,1,1,3.1835702594088144,3.501927285349696,self,-1.0038756741375574,-0.84112436,-1.8344492,-2.5586743,-0.92906743,3.1835702594088144,0.16275131834455814,-0.8305734978824011,-1.554798661342179,0.0748082412571558
39.0,1,0,2.972187008724483,2.972187008724483,cross,-0.03714390156572058,-0.19081655,2.323808,0.42425272,0.049410183,2.410396363067003,-0.15367264988119408,2.3609518563539287,0.46139662025277806,0.08655408454840377
39.0,1,1,2.410396363067003,2.6514359993737036,self,-0.5268895995685399,-0.42441395,-1.7701144,-1.7938604,-0.4444179,2.410396363067003,0.10247565031736494,-1.2432248222759426,-1.2669708359173,0.0824717056819737
40.0,1,0,2.018247709643182,2.018247709643182,cross,0.12148882381449126,0.09945328,1.0448173,0.4358516,0.006788761,1.0033959391570848,-0.022035545928577413,0.9233285046385727,0.3143627799319229,-0.1147000629251697
40.0,1,1,1.0033959391570848,1.1037355330727934,self,-0.3935454849287168,-0.434704,-0.4865779,-0.55343294,-0.38482508,1.0033959391570848,-0.041158520789514375,-0.09303241333521445,-0.15988745650805075,0.008720404295553374
41.0,1,0,1.8322715224057853,1.8322715224057853,cross,0.0607020104917875,0.056165416,0.29692098,0.21855238,0.025450772,0.3781557498065995,-0.0045365946981301974,0.2362189744916567,0.1578503703084597,-0.03525123881727368
41.0,1,1,0.3781557498065995,0.41597132478725946,self,-0.14221301940733233,-0.1040618,-0.12560378,-0.15789525,-0.12512884,0.3781557498065995,0.03815122214609423,0.016609239256918817,-0.015682232701241583,0.017084183967650324
42.0,1,0,0.32428180784836647,0.32428180784836647,cross,0.04268766370983616,0.08549223,0.032244455,0.12115137,0.039927658,2.9799588828619004,0.04280456724194988,-0.01044320864053265,0.07846370908050045,-0.0027600060162116663
42.0,1,1,2.9799588828619004,3.2779547711480905,self,-0.9008644521456607,-0.9311777,-0.8180094,-2.470409,-0.8179252,2.9799588828619004,-0.030313223578368853,0.08285507561978178,-1.5695444643277279,0.08293923737820463
43.0,1,0,2.445463778534119,2.445463778534119,cross,0.05630153843117126,0.008367093,0.40127775,0.3672447,0.08942358,0.6728101557407515,-0.047934445151213485,0.3449762122993433,0.31094315222549074,0.03312204352664582
43.0,1,1,0.6728101557407515,0.7400911713148267,self,-0.25189784003155846,-0.30334377,-0.22416234,-0.3024894,-0.2313236,0.6728101557407515,-0.05144593285662513,0.02773549986737389,-0.05059155987841468,0.02057424021618981
44.0,1,0,1.4126544887821746,1.4126544887821746,cross,0.16096034650746915,0.2058675,1.1320102,0.36545938,0.0891048,0.8946198977641533,0.04490715260561373,0.9710498749738541,0.20449903602655795,-0.07185554509107206
44.0,1,1,0.8946198977641533,0.9840818875405687,self,-0.36699910954246884,-0.33441156,-0.65889126,-0.51529515,-0.3649341,0.8946198977641533,0.03258754805336361,-0.29189215108146305,-0.14829603835334415,0.0020650227428472556
45.0,1,0,0.0332895362578185,0.0332895362578185,cross,0.09025955147945174,0.075859755,0.087163135,0.20885077,0.055478808,1.4954382247470046,-0.014399796201818069,-0.003096416070096572,0.11859121970928423,-0.03478074394070395
