market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,2,2,2.897830841439798,3.1876139255837783,self,-0.684261088362348,0.59812725,-1.0050213,-1.9152548,-2.9272842,2.897830841439798,1.282388334265363,-0.32076024533211,-1.230993742951739,-2.2430231523603084
30.0,2,3,1.5803271260764875,1.5803271260764875,cross,0.017805063149896664,0.023338495,0.060987305,0.09054382,0.82841235,2.897830841439798,0.005533431672486263,0.043182241746219596,0.0727387583041515,0.8106072908425654
30.0,2,4,1.1150971118624224,1.1150971118624224,cross,0.02093567531351766,0.040519647,0.06471773,0.090543605,-0.5029892,2.897830841439798,0.019583971986725717,0.04378205705638209,0.06960793007369319,-0.5239248482490035
31.0,2,0,0.2620429469131702,0.2620429469131702,cross,0.08878384486556562,0.07831359,0.11182349,0.1271349,-0.24083674,1.62007743124652,-0.010470255769496284,0.023039646886582055,0.03835105939983813,-0.3296205844056657
31.0,2,1,0.5023365705808516,0.5023365705808516,cross,0.08460706885030267,0.09210534,0.11042077,0.12713438,0.22938958,1.62007743124652,0.007498267636990574,0.025813702092862156,0.042527313874459294,0.1447825092537165
31.0,2,2,1.62007743124652,1.782085174371172,self,-0.4861384587968275,-0.5510994,-0.90994406,-1.052997,-1.1308656,1.62007743124652,-0.06496096079698355,-0.4238055986677721,-0.5668585342680529,-0.6447271150862292
31.0,2,3,2.528039941314472,2.528039941314472,cross,-0.10391363513971766,-0.115215085,0.070606835,0.12713496,0.04767212,1.62007743124652,-0.011301450307116906,0.17452047032619913,0.23104859900976618,0.15158575413133105
31.0,2,4,2.9542272475106217,2.9542272475106217,cross,-0.05358684831990818,-0.23764364,0.05629902,0.12713507,1.5835055,1.62007743124652,-0.18405679589376828,0.10988586792482952,0.18072191649808506,1.6370923596037827
32.0,2,0,3.5891543374470998,3.5891543374470998,cross,43.0867190022426,-0.02616666,0.10536268,0.15855691,2.7874336,3.303826835880758,-43.11288566295377,-42.98135631870798,-42.92816209387354,-40.299285377975025
32.0,2,1,2.242410192455317,2.242410192455317,cross,0.0839704529847557,0.0030801361,0.13940679,0.15855624,0.45736235,3.303826835880758,-0.08089031684208459,0.05543633238416368,0.07458578483205491,0.3733919008169716
32.0,2,2,3.303826835880758,3.634209519468834,self,-8.21321808634154,-3.1242301,-1.396694,-2.1095977,-3.2516143,3.303826835880758,5.0889879399334585,6.816524141410509,6.103620403388659,4.961603754142443
32.0,2,3,3.3107217201784094,3.3107217201784094,cross,-0.1137809721395144,-0.019762749,0.116206825,0.15855734,0.64724326,3.303826835880758,0.09401822328714222,0.22998779691902488,0.27233831264225333,0.7610242334767947
32.0,2,4,3.1645253440481707,3.1645253440481707,cross,-0.07468348764070785,0.050494503,0.12105944,0.15855604,1.2064004,3.303826835880758,0.12517799087056436,0.19574292771705903,0.23323953174242296,1.2810838820804051
33.0,2,0,3.8104726925421377,3.8104726925421377,cross,-0.29839352542829434,11.869266,0.030260883,0.102280125,2.3586211,3.2190779865677004,12.167659081763743,0.3286544086999885,0.40067365045022885,2.6570146458811754
33.0,2,1,0.8608713087329978,0.8608713087329978,cross,0.04555360369764616,0.00045292158,0.07813235,0.102280185,0.1599958,3.2190779865677004,-0.04510068211735574,0.032578750025403,0.056726580928933124,0.11444219059861849
33.0,2,2,3.2190779865677004,3.540985785224471,self,0.13146683580275625,-1.2022563,-1.15686,-2.1022856,-2.1314018,3.2190779865677004,-1.3337231577097997,-1.2883268297373875,-2.2337524593531715,-2.2628686130702125
33.0,2,3,3.6321975997029807,3.6321975997029807,cross,-0.4321394977180732,-0.14924313,0.038842488,0.102281086,-0.7417073,3.2190779865677004,0.2828963664381278,0.47098198579833633,0.5344205838649048,-0.30956782726361626
33.0,2,4,0.9931477763816101,0.9931477763816101,cross,0.043091640295975016,0.03415591,0.07920615,0.10227944,0.419705,3.2190779865677004,-0.008935731323950098,0.036114506003864004,0.059187799272544576,0.37661336320400973
34.0,2,0,0.04794436853342443,0.04794436853342443,cross,0.03885108398459532,0.015485767,0.069894366,0.09928892,-0.08273478,2.6052340920225983,-0.02336531670950033,0.03104328198172472,0.06043783409335039,-0.12158586250804045
34.0,2,1,1.6366776593660552,1.6366776593660552,cross,-0.11301782498594072,-0.0039332914,0.07225642,0.09928897,-0.117649436,2.6052340920225983,0.10908453356932547,0.1852742485189035,0.2123067952179506,-0.0046316110110685565
34.0,2,2,2.6052340920225983,2.8657575012248584,self,-0.03736265174922306,-0.21690013,-1.0459327,-1.7251333,-1.225989,2.6052340920225983,-0.1795374733966891,-1.008569998816878,-1.6877706480783525,-1.188626332358748
34.0,2,3,3.8864137496032964,3.8864137496032964,cross,-0.24516180518873995,0.119253255,0.0013403535,0.09928888,1.1976064,2.6052340920225983,0.3644150606156237,0.24650215870094513,0.3444506860137827,1.4427682495475656
34.0,2,4,1.1425089587247572,1.1425089587247572,cross,-0.022611953916251554,-0.01099639,0.07494848,0.09928915,0.10635475,2.6052340920225983,0.011615563782155409,0.09756043613165606,0.12190110296219576,0.12896670460909596
35.0,2,0,1.0130978563981126,1.0130978563981126,cross,0.03957085849184738,-0.0062337876,0.087562904,0.11477082,-0.041893616,2.8268273796526935,-0.045804646121600734,0.047992045270016326,0.07519996373515381,-0.08146447481055008
35.0,2,1,3.0201954883901805,3.0201954883901805,cross,37.23902924783237,19.89276,0.047921427,0.1147706,1.2613734,2.8268273796526935,-17.346269924712253,-37.19110782123811,-37.12425864912279,-35.9776558471442
35.0,2,2,2.8268273796526935,3.109510117617963,self,-7.9673798978034975,-4.84609,-1.1059693,-1.8517151,-1.6514082,2.8268273796526935,3.121290057868195,6.861410587996674,6.1156648099128725,6.315971702307892
35.0,2,3,2.7895955780324493,2.7895955780324493,cross,-0.2162656830050344,-0.064483196,0.057655953,0.11477039,-0.90936637,2.8268273796526935,0.15178248746174522,0.2739216358758802,0.331036073098361,-0.6931006862424021
35.0,2,4,0.83534480287571,0.83534480287571,cross,0.04406002160762211,0.049770955,0.08715547,0.114770345,0.22924805,2.8268273796526935,0.005710933388725317,0.04309544715429882,0.07071032378222088,0.18518802526737788
36.0,2,0,1.0631679571007981,1.0631679571007981,cross,0.2595619823017546,0.22723103,0.21439195,0.17941493,0.33425832,1.055782731664674,-0.03233095660595381,-0.04517003550915205,-0.08014705434231245,0.0746963356456331
36.0,2,1,2.3058480646034125,2.3058480646034125,cross,0.07870641705787626,0.0493875,0.14873596,0.1794153,0.09561697,1.055782731664674,-0.029318917367820413,0.07002953829967531,0.10070888343059572,0.016910549428100913
36.0,2,2,1.055782731664674,1.1613610048311414,self,-0.7476106570128579,-0.71849155,-0.7048285,-0.61020374,-0.47283688,1.055782731664674,0.029119102752603987,0.04278215626517723,0.13740691403190086,0.27477377513686607
36.0,2,3,3.5612724491846155,3.5612724491846155,cross,0.009278519617636571,0.4088374,0.083708264,0.17941424,-0.0060080215,1.055782731664674,0.3995588882097407,0.07442974431602203,0.17013572288839066,-0.015286541151125798
36.0,2,4,2.2023719486673556,2.2023719486673556,cross,0.09268881938144047,0.05724916,0.15428683,0.17941485,0.08913397,1.055782731664674,-0.03543966076060612,0.06159801223591488,0.0867260340721957,-0.0035548489420064167
37.0,2,0,0.2831972363895803,0.2831972363895803,cross,0.16242612870668338,0.15631175,0.15140285,0.12813832,0.08740678,0.9205067182339084,-0.006114378294696077,-0.011023282727946504,-0.03428781004880832,-0.07501935186122821
37.0,2,1,1.236034633417054,1.236034633417054,cross,0.08208486709846076,0.07658998,0.12321048,0.12813795,0.043098744,0.9205067182339084,-0.005494887867103185,0.04112561520086709,0.046053079030384456,-0.03898612309349593
37.0,2,2,0.9205067182339084,1.0125573900572993,self,-0.5798838631994725,-0.5794815,-0.6240779,-0.56034756,-0.2908218,0.9205067182339084,0.00040238069367415363,-0.044194052945852214,0.0195363061316014,0.28906207250428206
37.0,2,3,3.9056164218011737,3.9056164218011737,cross,-0.013345974993231275,0.1710812,0.035475735,0.1281376,-0.11947214,0.9205067182339084,0.18442717523527383,0.048821709614517664,0.14148357839536904,-0.10612616359042885
37.0,2,4,1.7221580140015025,1.7221580140015025,cross,0.029522642652237214,0.06861974,0.107348084,0.12813777,0.085395604,0.9205067182339084,0.03909710033730289,0.07782544179753086,0.09861512466267368,0.055872961719787326
38.0,2,0,2.893498548078001,2.893498548078001,cross,-0.016393011213972308,-0.057366617,0.03127443,0.072474174,0.11683156,3.77294265625223,-0.040973605809972544,0.047667441667749624,0.0888671854154608,0.13322457462711546
38.0,2,1,3.374564229498845,3.374564229498845,cross,-0.041065033024321254,-0.13429266,0.006935848,0.07247437,0.60275894,3.77294265625223,-0.09322762911938602,0.04800088094748085,0.11353940094090527,0.6438239770588977
38.0,2,2,3.77294265625223,4.150236921877453,self,-0.1732467883225846,-3.609418,-0.9606974,-2.4521706,-1.6860899,3.77294265625223,-3.4361711270216535,-0.7874506241682602,-2.2789238221052717,-1.5128430849913193
38.0,2,3,0.36430609073550846,0.36430609073550846,cross,0.010691286879513609,0.01636407,0.0500492,0.072474055,-0.38931757,3.77294265625223,0.005672782776023996,0.03935791377451624,0.061782768112685335,-0.4000088589963654
38.0,2,4,1.5904798863298808,1.5904798863298808,cross,0.012469980955969072,0.015606237,0.056488905,0.07247361,0.6884583,3.77294265625223,0.0031362556881201504,0.04401892414604547,0.060003627001394055,0.6759883425227297
39.0,2,0,3.5019311363868586,3.5019311363868586,cross,-0.23766475221937206,5.0110664,0.045252874,0.11996681,-0.30297682,2.5296969623313625,5.24873118898695,0.282917626712971,0.35763156465118434,-0.06531206467325185
39.0,2,1,1.4320531494984672,1.4320531494984672,cross,0.04069986860378874,0.00058626616,0.09262883,0.119966485,-0.10757541,2.5296969623313625,-0.04011360244005216,0.051928960577405564,0.07926661600247728,-0.14827527771814955
39.0,2,2,2.5296969623313625,2.7826666585644992,self,-0.23757082397818022,-0.19921802,-1.1004279,-1.6601536,-0.75655425,2.5296969623313625,0.038352804135078716,-0.8628570420038755,-1.4225828034174497,-0.5189834219706113
39.0,2,3,3.502950743887424,3.502950743887424,cross,-0.1346658402173345,5.215273,0.045211185,0.11996733,0.6047009,2.5296969623313625,5.349938743659718,0.17987702498720334,0.254633166739208,0.7393667631833379
39.0,2,4,0.17196015693208988,0.17196015693208988,cross,0.06281572975548233,0.0233762,0.088022806,0.119966656,0.2636291,2.5296969623313625,-0.03943952940734352,0.025207075994887695,0.05715092621413742,0.20081337891189133
40.0,2,0,0.3075311645979486,0.3075311645979486,cross,0.09420507327019849,0.11010348,0.08197608,0.06571753,-0.06937404,0.42817830711848215,0.01589840724766574,-0.01222899481951871,-0.028487540039416934,-0.16357911303937117
40.0,2,1,0.6564716549807068,0.6564716549807068,cross,0.06678656295894742,0.041152034,0.07442224,0.06571723,0.105701305,0.42817830711848215,-0.025634529004088635,0.007635677298315768,-0.001069335201970334,0.03891474201322437
40.0,2,2,0.42817830711848215,0.4709961378303304,self,-0.32910868812817023,-0.2745799,-0.30533165,-0.25855675,-0.15445703,0.42817830711848215,0.05452877570408271,0.02377704073208259,0.07055193473118232,0.17465165544765876
40.0,2,3,0.3926873962267403,0.3926873962267403,cross,0.0875905968167029,0.03821458,0.08012777,0.065717526,0.0312102,0.42817830711848215,-0.04937601759211642,-0.007462828598185603,-0.021873071036501948,-0.056380395955606524
40.0,2,4,3.952257719848669,3.952257719848669,cross,-0.007475444485134669,0.025197553,0.014555787,0.065717176,-0.008716883,0.42817830711848215,0.03267299700219113,0.022031231221444198,0.07319262008804757,-0.0012414386526874823
41.0,2,0,2.2702533783585293,2.2702533783585293,cross,0.00022452333068292277,0.0017973252,0.00047847177,0.0006560491,-0.0017020036,0.002612332130026651,0.001572801879962872,0.00025394844415780465,0.00043152578583170037,-0.0019265269773248925
41.0,2,1,0.9675143676123006,0.9675143676123006,cross,0.0009571276015725836,0.00063606683,0.0008496773,0.0006554739,0.000815791,0.002612332130026651,-0.00032106076759592743,-0.00010745029357568474,-0.00030165369316310735,-0.00014133658186839075
41.0,2,2,0.002612332130026651,0.0028735653430293166,self,-0.0016166780880575728,-0.0017154414,-0.0015424405,-0.0013425469,-0.0012883806,0.002612332130026651,-9.876326276755812e-05,7.423758887850759e-05,0.00027413119477384803,0.0003282974977900934
41.0,2,3,0.8578026064577164,0.8578026064577164,cross,0.0010588756894252041,0.00067013607,0.00088698074,0.00065600435,0.0010411403,0.002612332130026651,-0.0003887396204775909,-0.0001718949541940132,-0.0004028713346018234,-1.7735398516688676e-05
41.0,2,4,1.974677741773112,1.974677741773112,cross,0.0002781243537725776,0.0002252988,0.0005527014,0.00065671076,0.00030929776,0.002612332130026651,-5.282554861026702e-05,0.00027457706079018416,0.00037858640922364893,3.1173402985009574e-05
42.0,2,0,1.446017407167369,1.446017407167369,cross,0.01646743956910984,0.012285788,0.022310307,0.020986695,0.04709077,0.09057319219146942,-0.004181651956910056,0.005842867680317002,0.004519255273467141,0.030623329244977075
42.0,2,1,2.661493542944499,2.661493542944499,cross,0.003733116618874673,0.021372236,0.01237457,0.020986876,-0.032795902,0.09057319219146942,0.017639119692561028,0.008641453043040629,0.017253758900281784,-0.03652901896047891
42.0,2,2,0.09057319219146942,0.09963051141061637,self,-0.0619141660374036,-0.07168278,-0.056782298,-0.048187163,-0.041625768,0.09057319219146942,-0.009768614943660242,0.005131868247353094,0.013727003310286062,0.020288398091160315
42.0,2,3,0.6953846508507642,0.6953846508507642,cross,0.03732677836884443,0.024184948,0.029798323,0.020986203,0.022071974,0.09057319219146942,-0.013141830535425586,-0.0075284550802845185,-0.01634057526458685,-0.015254804016842288
42.0,2,4,1.065407824023092,1.065407824023092,cross,0.026034516402668288,0.012352614,0.025982719,0.020986212,0.011198481,0.09057319219146942,-0.013681902670449546,-5.1797487921050045e-05,-0.005048303985184958,-0.014836035789138606
43.0,2,0,1.5059227511441717,1.5059227511441717,cross,0.1300530038786753,0.1418334,0.14346528,0.1420446,0.07916764,0.778931975099018,0.011780390887178582,0.013412276654161615,0.011991599945940179,-0.05088536217936118
43.0,2,1,3.9506323703476047,3.9506323703476047,cross,0.0014297684200126424,0.2748546,0.050571505,0.14204544,-0.3657781,0.778931975099018,0.2734248320095223,0.04914173656031306,0.1406156698696297,-0.36720785698965375
43.0,2,2,0.778931975099018,0.8568251726089199,self,-0.5898636098803663,-0.55318284,-0.5251667,-0.44448185,-0.31189233,0.778931975099018,0.03668076953307631,0.06469691953078749,0.1453817602099562,0.27797127923385145
43.0,2,3,3.315215907767078,3.315215907767078,cross,0.0008943054909343718,0.081794895,0.07199364,0.14204562,0.30206865,0.778931975099018,0.08090058974078941,0.07109933606437492,0.1411513116126423,0.3011743452315693
43.0,2,4,0.6043532375034699,0.6043532375034699,cross,0.22651505906635055,0.17963095,0.18076403,0.1420457,0.17202294,0.778931975099018,-0.04688410897308121,-0.04575102467590103,-0.08446935255580673,-0.054492120338018035
44.0,2,0,3.790359294726322,3.790359294726322,cross,-0.012496639181429596,-0.85415167,0.10455734,0.20321268,0.5097158,2.130640857660126,-0.8416550269829686,0.1170539820087497,0.2157093176138942,0.5222124346983974
44.0,2,1,2.24408304836184,2.24408304836184,cross,0.1150435171913352,0.049825657,0.17056912,0.20321295,-0.15655613,2.130640857660126,-0.06521786003224515,0.05552560464628077,0.0881694294620309,-0.2715996466469016
44.0,2,2,2.130640857660126,2.3437049434261388,self,-0.866916044023086,-0.82851744,-1.2085915,-1.330977,-0.68413484,2.130640857660126,0.0383986070418848,-0.34167541715855465,-0.4640609190201269,0.18278120305781498
44.0,2,3,3.5195132802260436,3.5195132802260436,cross,-0.06665676817836123,-0.24637726,0.1182368,0.203213,-0.23096605,2.130640857660126,-0.1797204913145129,0.18489357069672901,0.2698697744363721,-0.16430927827416103
44.0,2,4,1.4472223853375596,1.4472223853375596,cross,0.1904601072996015,0.24388276,0.19060606,0.20321292,0.12886362,2.130640857660126,0.053422653105938966,0.00014595034428888098,0.012752809551442201,-0.0615964895217771
45.0,2,0,1.610289542070002,1.610289542070002,cross,0.09652364692684762,0.03670812,0.13191752,0.1572957,0.38177857,2.806479389509794,-0.05981552667018525,0.0353938744306887,0.060772056961091836,0.28525492110255607
45.0,2,1,3.3288569162714854,3.3288569162714854,cross,-0.22162663877439065,-0.17201445,0.09456899,0.15729545,-0.7712902,2.806479389509794,0.04961219370793862,0.3161956289453463,0.3789220893425898,-0.5496635442929312
45.0,2,2,2.806479389509794,3.087127328460774,self,-0.4106177029056565,-0.5527677,-1.2964793,-1.8047148,-1.1264427,2.806479389509794,-0.14214999109077292,-0.8858616414623244,-1.3940970960216506,-0.715824967916487
45.0,2,3,1.7222342550906382,1.7222342550906382,cross,0.08831920152385851,0.014559561,0.13119313,0.15729554,-0.15958406,2.806479389509794,-0.07375964013715407,0.04287392968456129,0.06897633845130781,-0.24790326183517597
45.0,2,4,3.8538672067098183,3.8538672067098183,cross,-0.16266830606298296,2.5814893,0.071830794,0.1572949,1.8170941,2.806479389509794,2.744157630632685,0.2344991002781853,0.319963205288218,1.979762393663691
46.0,2,0,0.4767614898567989,0.4767614898567989,cross,0.009983129574889974,0.11158787,0.044050947,0.06321463,0.37546045,3.7958456385516106,0.10160473756587998,0.03406781725681321,0.05323150031364457,0.36547731630599994
46.0,2,1,0.6735234872068139,0.6735234872068139,cross,0.010880890203569776,0.034035075,0.045519356,0.063215025,-0.3327888,3.7958456385516106,0.02315418525233423,0.03463846548094904,0.05233413456573641,-0.3436696854363426
46.0,2,2,3.7958456385516106,4.175430202406772,self,-0.1783719825848837,-1.6974334,-0.8589803,-2.472303,-3.1771436,3.7958456385516106,-1.5190613698855142,-0.6806083154574136,-2.293930931080888,-2.998771591176103
46.0,2,3,3.105545317492371,3.105545317492371,cross,-0.03125150750625642,-0.07238013,0.0017856123,0.06321397,1.1230836,3.7958456385516106,-0.041128625466937706,0.03303711982212724,0.09446547429311783,1.1543350989674381
46.0,2,4,2.887325506209996,2.887325506209996,cross,-0.02116989795436263,-0.081437536,0.013209697,0.0632146,-0.25405055,3.7958456385516106,-0.0602676376296103,0.03437959481348395,0.0843844980405748,-0.23288065489063858
47.0,2,0,0.6354635216190276,0.6354635216190276,cross,-0.011230625712928436,-0.16408464,0.06445859,0.0886605,-0.67772734,2.0690061878537582,-0.15285401741260563,0.07568921198850598,0.09989112665658917,-0.6664967159389881
47.0,2,1,0.07259926067262867,0.07259926067262867,cross,0.027796130093965477,-0.05348094,0.06496344,0.0886605,-0.061690297,2.0690061878537582,-0.08127707189622874,0.03716730752285963,0.06086437084969526,-0.08948642707172388
47.0,2,2,2.0690061878537582,2.275906806639134,self,-0.08687585083791607,-7.0341177,-0.8802205,-1.3878058,-1.561321,2.0690061878537582,-6.947241847831518,-0.7933446219747365,-1.3009299686734974,-1.4744451692884266
47.0,2,3,2.3714782297754478,2.3714782297754478,cross,-0.24933705982578436,-0.025188332,0.029438417,0.0886594,1.2638131,2.0690061878537582,0.22414872740221659,0.2787754772306744,0.33799645808351675,1.5131501978339021
47.0,2,4,0.22520397749477805,0.22520397749477805,cross,0.021377173158626295,-0.057800926,0.06519973,0.08866034,0.09834277,2.0690061878537582,-0.07917809942672703,0.04382255962183025,0.06728316387226131,0.07696559568931606
48.0,2,0,3.69451255514512,3.69451255514512,cross,-0.05814473459588681,-0.86401665,0.08822469,0.18656588,-0.3954402,1.7864101151299137,-0.805871917511352,0.1463694212781111,0.2447106106029669,-0.3372954564346155
48.0,2,1,1.5957119752717945,1.5957119752717945,cross,0.14866237631330428,0.107967496,0.16834354,0.18656634,0.35429692,1.7864101151299137,-0.04069488039503036,0.019681167693043372,0.0379039616297728,0.20563454637041154
48.0,2,2,1.7864101151299137,1.9650511266429052,self,-0.8729337567210399,-0.83700645,-1.0676754,-1.1142473,-1.2496765,1.7864101151299137,0.035927307021638044,-0.19474159537551772,-0.24131356536147963,-0.3767427092671193
48.0,2,3,1.014515354869109,1.014515354869109,cross,0.18479968772931848,0.19035554,0.18130258,0.18656547,-0.113130756,1.7864101151299137,0.005555851592580929,-0.0034971104721621127,0.0017657859464093595,-0.2979304434518412
48.0,2,4,3.7239467647690567,3.7239467647690567,cross,-0.024076894823127144,-0.7407899,0.08686044,0.18656671,1.0230466,1.7864101151299137,-0.7167129954661795,0.11093733549457108,0.21064360529523407,1.0471235075626901
49.0,2,0,2.1723503628943557,2.1723503628943557,cross,0.028685146993508492,0.037790567,0.039192084,0.044008594,0.04339614,0.13090493922077995,0.00910541968930706,0.010506937229523505,0.01532344701279148,0.014710994386563148
49.0,2,1,2.645217490309379,2.645217490309379,cross,0.017548987904044806,0.033066116,0.03223849,0.0440075,0.03266511,0.13090493922077995,0.015517128369358361,0.014689502975490869,0.02645851086690742,0.015116123220470727
49.0,2,2,0.13090493922077995,0.14399543314285795,self,-0.0626917342708428,-0.0763885,-0.060641784,-0.05604309,-0.04516682,0.13090493922077995,-0.013696766360012755,0.0020499500499088913,0.0066486458347160965,0.017524913983138338
49.0,2,3,3.624322828560315,3.624322828560315,cross,0.00707992776755037,0.12968406,0.020054566,0.04400851,-0.064830706,0.13090493922077995,0.12260413304444609,0.012974637975061515,0.03692858055707274,-0.07191063329104128
49.0,2,4,2.8083464960854556,2.8083464960854556,cross,0.01444820220075684,0.031707216,0.029999448,0.044008188,0.007511972,0.13090493922077995,0.017259013853444284,0.015551245785726734,0.029559985748900598,-0.006936230216698222
50.0,2,0,1.0749586464235077,1.0749586464235077,cross,0.010515434993969784,0.04486451,0.053692654,0.07458445,-0.71206504,3.3529860814762458,0.0343490742607242,0.04317721878124536,0.06406901185346903,-0.7225804760591858
50.0,2,1,3.367559237596099,3.367559237596099,cross,48.09910026161705,5.446041,-0.01323943,0.07458427,1.9670478,3.3529860814762458,-42.65305915443932,-48.11233969188069,-48.02451599358355,-46.13205245106255
50.0,2,2,3.3529860814762458,3.688284689623871,self,-8.330207020111065,-6.5615287,-0.9339141,-2.204185,-1.7658521,3.3529860814762458,1.7686783374023243,7.396292895145397,6.126022011108379,6.56435492641447
50.0,2,3,0.3159219496312269,0.3159219496312269,cross,0.011216915138006215,0.10178461,0.050158802,0.07458419,-0.103317596,3.3529860814762458,0.09056769412016868,0.03894188728189468,0.0633672783896923,-0.11453451115632057
50.0,2,4,1.477394981850697,1.477394981850697,cross,0.00556807456720783,0.0545734,0.052226074,0.07458498,0.11760488,3.3529860814762458,0.04900532724153088,0.04665799947272824,0.06901690872203396,0.11203680695783184
51.0,2,0,2.245231459715417,2.245231459715417,cross,0.031136578104108043,0.009950555,0.13074677,0.1684941,0.42296997,1.358436420208346,-0.02118602317443437,0.09961018882075005,0.13735752723494224,0.3918333890227383
51.0,2,1,2.6032054792026953,2.6032054792026953,cross,0.02295870385425408,0.1813195,0.113571584,0.16849318,0.10257261,1.358436420208346,0.1583608011220185,0.09061288037044685,0.1455344776128022,0.07961390861017387
51.0,2,2,1.358436420208346,1.4942800622291807,self,-0.8082052984900147,-0.773629,-0.8818938,-0.83488965,-1.0771699,1.358436420208346,0.034576288766351326,-0.07368851512006225,-0.026684351854833976,-0.2689645966821045
51.0,2,3,1.0949112528967082,1.0949112528967082,cross,0.19254291695950115,0.24195686,0.17952369,0.16849415,0.1945039,1.358436420208346,0.04941394286754047,-0.013019225424505121,-0.02404876691696728,0.001960986429475897
51.0,2,4,1.359549645852307,1.359549645852307,cross,0.16038906050900606,0.16978133,0.1693666,0.16849406,0.047233593,1.358436420208346,0.00939226673861357,0.008977537620266401,0.008105000126560652,-0.11315546779016641
52.0,2,0,1.5612192275189694,1.5612192275189694,cross,-0.03721094335533433,0.00668494,0.097052425,0.12670499,0.95942074,2.4421257535836256,0.043895883198005484,0.13426336850143722,0.16391593421913436,0.996631683959735
52.0,2,1,0.8455928017143348,0.8455928017143348,cross,0.053144483813295146,0.032446638,0.10139433,0.12670478,0.044288535,2.4421257535836256,-0.02069784606362321,0.048249849132051686,0.07356029843424819,-0.008855949142226954
52.0,2,2,2.4421257535836256,2.6863383289419884,self,-0.22949874174412654,-0.11291866,-1.1472446,-1.598522,-2.5547261,2.4421257535836256,0.11658008169945644,-0.9177458308953388,-1.3690232061165912,-2.325227382065688
52.0,2,3,1.184062998931374,1.184062998931374,cross,0.023141131776629024,0.03174357,0.10038683,0.12670402,-0.5788744,2.4421257535836256,0.008602439385594792,0.07724569640749879,0.10356289051169343,-0.60201554097539
52.0,2,4,3.5324493162649224,3.5324493162649224,cross,-0.23028113063689712,-0.19704382,0.03189846,0.12670475,2.2139347,2.4421257535836256,0.03323730942126754,0.2621795919191504,0.3569858830821181,2.4442157905947828
53.0,2,0,1.1482612561298917,1.1482612561298917,cross,0.03072812673815489,0.0236919,0.09426992,0.11966935,-0.26671475,2.5033026012512867,-0.007036226663672925,0.06354178967705965,0.08894122126332521,-0.29744287845858336
53.0,2,1,1.09749798632267,1.09749798632267,cross,0.030873979085596505,0.023580484,0.09451181,0.11966937,-0.15516268,2.5033026012512867,-0.00729349499336094,0.06363782787927777,0.0887953912676254,-0.18603665625444263
53.0,2,2,2.5033026012512867,2.7536328613764156,self,-7.761926029941724,-5.4540086,-1.14558,-1.6435472,-4.3475976,2.5033026012512867,2.3079174506875733,6.616345976612256,6.118378852626965,3.4143284309121826
53.0,2,3,1.268223931994878,1.268223931994878,cross,0.030135264021032213,0.01025193,0.09351897,0.119669594,0.13272738,2.5033026012512867,-0.019883334037535547,0.06338370837581837,0.08953432984960759,0.10259212054622853
53.0,2,4,2.504522607365173,2.504522607365173,cross,30.644920388428925,9.733856,0.06828734,0.11967017,7.348746,2.5033026012512867,-20.91106418725705,-30.576633045642136,-30.52525022086358,-23.29617456552243
54.0,2,0,0.28756318900386013,0.28756318900386013,cross,0.08088067840084863,0.10732607,0.10074026,0.10204364,-0.13465889,1.0642994956440952,0.026445389583255527,0.019859582975055454,0.021162965192939517,-0.21553956638321708
54.0,2,1,2.4226140439332395,2.4226140439332395,cross,-0.04942975730465947,0.1528584,0.04993469,0.10204393,-0.3414291,1.0642994956440952,0.2022881636099726,0.0993644462602049,0.1514736840205103,-0.29199935703707636
54.0,2,2,1.0642994956440952,1.1707294452085049,self,-0.45032877457657344,-0.45150906,-0.68158114,-0.6876385,-0.32192463,1.0642994956440952,-0.0011802838989209419,-0.23125236498794072,-0.23730974661788456,0.12840414774933345
54.0,2,3,0.8524288377877864,0.8524288377877864,cross,0.033868612178766404,0.019591168,0.09076249,0.102044046,0.12629923,1.0642994956440952,-0.014277444609605942,0.05689387636522087,0.06817543374637397,0.09243062006572517
54.0,2,4,0.20525111643146898,0.20525111643146898,cross,0.08519383130127207,0.10757867,0.10197351,0.10204411,0.056410886,1.0642994956440952,0.022384841167390188,0.01677967997735723,0.01685028167909368,-0.02878294495397822
55.0,2,0,2.5582732426771746,2.5582732426771746,cross,-0.006752139776936345,-0.08564023,0.026702037,0.065430686,0.25622842,3.510318579029165,-0.078888089507827,0.033454176858058744,0.07218282565473633,0.26298055693506317
55.0,2,1,0.13256502465009135,0.13256502465009135,cross,0.009342759159236614,0.03653544,0.04416465,0.0654309,-0.13667965,3.510318579029165,0.02719267899093085,0.034821890982956225,0.05608814278540068,-0.14602240851226395
55.0,2,2,3.510318579029165,3.861350436932082,self,-0.2259017747463572,-7.914428,-0.8651335,-2.3044252,-2.0229123,3.510318579029165,-7.688526459353985,-0.6392317491946828,-2.078523464816631,-1.797010489123882
55.0,2,3,3.502952732180781,3.502952732180781,cross,-0.03588428629644736,3.1224244,-0.022966722,0.06543087,0.12190297,3.510318579029165,3.158308650386413,0.012917564269980038,0.10131515843876227,0.15778725875624044
