market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,2,4,3.838571673340078,3.838571673340078,cross,54.29851948931613,20.776512,-0.040986177,0.05840722,4.6012354,3.6888324570442235,-33.522007343320034,-54.33950566589632,-54.24011226832666,-49.697284099606655
3.0,2,0,1.5486055874350702,1.5486055874350702,cross,0.06264751913843859,0.0715422,0.08529323,0.08604137,0.03638771,0.4222079847787388,0.008894684287922491,0.02264571425618421,0.023393849405663122,-0.026259807375056635
3.0,2,1,0.46168842795161513,0.46168842795161513,cross,0.16329333505604732,0.20348091,0.12131652,0.08604184,0.057203896,0.4222079847787388,0.040187579179067734,-0.041976812696199295,-0.077251497125368,-0.10608943871233928
3.0,2,2,0.4222079847787388,0.4644287832566127,self,-0.32521764986911006,-0.34895152,-0.28402779,-0.23466747,-0.1811468,0.4222079847787388,-0.023733868666503954,0.04118986480632014,0.09055018477835841,0.14407084935107417
3.0,2,3,3.540386520705423,3.540386520705423,cross,0.003293612919224328,0.035590056,0.032326855,0.0860414,-0.22670093,0.4222079847787388,0.03229644341074126,0.02903324184619086,0.08274778542719978,-0.22999454470671518
3.0,2,4,1.799276597225902,1.799276597225902,cross,0.04468843609974154,0.027832665,0.07760629,0.08604172,0.15191326,0.4222079847787388,-0.0168557715503908,0.032917854479100624,0.04135328262164823,0.1072248193533682
4.0,2,0,1.905937017470643,1.905937017470643,cross,0.051945190044108185,0.045789443,0.1315659,0.16237594,0.12220079,2.4484331702870867,-0.006155747087660583,0.0796207086127369,0.11043075182848855,0.07025559702330514
4.0,2,1,3.0820143402859914,3.0820143402859914,cross,-0.09333281919190747,4.3676944,0.09406293,0.16237542,-0.5315546,2.4484331702870867,4.461027197091077,0.18739575102755887,0.25570823952386246,-0.43822176054289474
4.0,2,2,2.4484331702870867,2.6932764873157957,self,-0.5003538515842999,-0.46861094,-1.2357966,-1.5741786,-0.53071755,2.4484331702870867,0.03174290922056089,-0.7354427191935932,-1.0738247248851214,-0.030363700123921533
4.0,2,3,1.2084685126987584,1.2084685126987584,cross,0.11673790506965238,0.094350204,0.14062473,0.16237561,0.40273175,2.4484331702870867,-0.022387701197925394,0.023886826709446127,0.04563770897739809,0.28599384136551304
4.0,2,4,2.7998522448119894,2.7998522448119894,cross,-0.1419248278201048,-0.01856822,0.10572941,0.16237564,-0.07853279,2.4484331702870867,0.12335660820309563,0.24765423638228817,0.30430047166947766,0.06339203519229336
5.0,2,0,3.493323833327026,3.493323833327026,cross,43.585109574756885,8.80636,0.025986446,0.10055669,4.5200477,3.3706322947007368,-34.77874933000591,-43.559123128689194,-43.48455288823631,-39.06506191011455
5.0,2,1,1.0992544566023623,1.0992544566023623,cross,0.023962783809770166,0.06462015,0.07683254,0.100557156,0.64821076,3.3706322947007368,0.04065736830605167,0.05286975652350086,0.07659437209738391,0.6242479801215043
5.0,2,2,3.3706322947007368,3.707695524170811,self,-8.202869713443988,-7.9328938,-1.1254449,-2.1961393,-3.9846041,3.3706322947007368,0.26997596039223026,7.077424824375385,6.006730377811664,4.2182655931894715
5.0,2,3,1.2320977003719484,1.2320977003719484,cross,0.02130191199919901,0.072068855,0.07733229,0.10055698,0.8161527,3.3706322947007368,0.050766943167236234,0.056030376027610684,0.07925506509402075,0.7948507798419264
5.0,2,4,2.7884589538049624,2.7884589538049624,cross,-0.11570720274693343,-0.018067313,0.057292137,0.10055739,-1.8596737,3.3706322947007368,0.09763988938874575,0.17299934004194112,0.216264589622086,-1.7439665357326808
6.0,2,0,0.3839067311096698,0.3839067311096698,cross,0.06812368798121812,0.12904589,0.09470278,0.12640148,0.25495666,2.7567570599803113,0.060922200800329424,0.026579092265516496,0.05827779603138564,0.1868329746736586
6.0,2,1,3.6667453540631487,3.6667453540631487,cross,-0.1983840115751173,-0.043011494,0.050119396,0.12640211,-0.6816995,2.7567570599803113,0.15537251759423276,0.24850340787424108,0.3247861214364912,-0.48331550281392077
6.0,2,2,2.7567570599803113,3.0324327659783425,self,-0.18683170956728493,-0.46417606,-1.1457915,-1.7998149,-2.2066438,2.7567570599803113,-0.2773443492019412,-0.958959821041846,-1.6129832299316165,-2.019812110241675
6.0,2,3,2.298336227827859,2.298336227827859,cross,-0.05311997474287821,-0.045721907,0.09169223,0.12640148,0.48404938,2.7567570599803113,0.007398067574251425,0.14481220633839442,0.17952145875548198,0.5371693545684703
6.0,2,4,2.9948123096193666,2.9948123096193666,cross,-0.2101392307766856,-0.0661699,0.075151116,0.12640195,0.57535774,2.7567570599803113,0.1439693280943812,0.28529034643258466,0.3365411767252864,0.7854969659336986
7.0,2,0,1.1926473107885909,1.1926473107885909,cross,0.1576620355555607,0.09186904,0.16530268,0.18482356,0.3408321,2.4022161380241247,-0.06579299423189888,0.007640643387119672,0.027161522178928754,0.18317007866410484
7.0,2,1,3.474178429288156,3.474178429288156,cross,-0.09664861313313408,6.2290053,0.10345833,0.18482459,-2.3245504,2.4022161380241247,6.325653949894608,0.20010694316834374,0.2814731990477459,-2.227901777110396
7.0,2,2,2.4022161380241247,2.642437751826537,self,-0.7101394640567101,-0.61298496,-1.244867,-1.5256448,-0.44394955,2.4022161380241247,0.0971545087458886,-0.5347275031445228,-0.8155053151486121,0.2661899136664666
7.0,2,3,2.719757880102494,2.719757880102494,cross,0.023569575466293197,0.056062236,0.13503444,0.18482433,0.21064444,2.4022161380241247,0.03249266096196761,0.11146486648164382,0.1612547571285783,0.1870748633965074
7.0,2,4,3.4869724428704956,3.4869724428704956,cross,-0.03882784361380033,6.2883925,0.102830425,0.18482357,2.3267598,2.4022161380241247,6.327220387406525,0.14165826851862362,0.22365141624945095,2.365587658829865
8.0,2,0,1.3444064091592347,1.3444064091592347,cross,-0.012657847960324474,0.012677418,0.09140172,0.12026766,-0.3922639,2.0483571754775967,0.02533526602837581,0.10405956651720542,0.13292550738605996,-0.37960604135241965
8.0,2,1,2.5366519221242805,2.5366519221242805,cross,-0.14974401250557387,0.40612757,0.06296281,0.120267995,1.34344,2.0483571754775967,0.5558715845652052,0.212706820220513,0.27001200720743623,1.4931840683527418
8.0,2,2,2.0483571754775967,2.2531928930253566,self,-0.28686495193763717,-0.26871783,-1.0290765,-1.348189,-0.50808936,2.0483571754775967,0.018147126524886925,-0.7422115050859834,-1.0613240443773653,-0.22122441163734452
8.0,2,3,0.19066987396897028,0.19066987396897028,cross,0.06826817168106286,0.112738505,0.09694579,0.12026823,0.0056979447,2.0483571754775967,0.044470333324773625,0.02867762075553687,0.052000061439378575,-0.06257022701387255
8.0,2,4,1.4685030519196918,1.4685030519196918,cross,-0.03340834257602285,0.012449185,0.08962789,0.12026896,-0.18388471,2.0483571754775967,0.04585752793997119,0.12303623435496877,0.15367730585336278,-0.15047636749744822
9.0,2,0,1.692126020738277,1.692126020738277,cross,0.09635974829518373,0.09304376,0.1147109,0.10628497,0.13392845,0.45337478530459974,-0.0033159888299661433,0.018351148912076398,0.009925220259789869,0.03756869966662352
9.0,2,1,1.4400493882633918,1.4400493882633918,cross,0.12601037497242212,0.091379516,0.1259407,0.106284484,0.0297947,0.45337478530459974,-0.034630859145720005,-6.967956741571468e-05,-0.01972589070518732,-0.09621567452867746
9.0,2,2,0.45337478530459974,0.49871226383505973,self,-0.30802320423746177,-0.36043698,-0.2825776,-0.23837967,-0.23678721,0.45337478530459974,-0.05241377171850137,0.025445600182057104,0.0696435320677764,0.07123598936224051
9.0,2,3,3.323734931286208,3.323734931286208,cross,0.01362033641849545,0.11951136,0.053306233,0.10628499,-0.45116046,0.45337478530459974,0.10589102202142689,0.03968589671935054,0.09266465448821995,-0.464780797129021
9.0,2,4,1.794312220172475,1.794312220172475,cross,0.08536014462694469,0.09381328,0.11027709,0.10628499,0.3553456,0.45337478530459974,0.008453133154064985,0.02491694186940846,0.020924846279770704,0.26998546217694935
10.0,2,0,3.611364867658205,3.611364867658205,cross,-0.00541222427400216,-1.2563816,0.093713194,0.18665482,0.5546865,1.6733503475472449,-1.2509694066235197,0.09912541840585336,0.1920670453122483,0.5600987109950409
10.0,2,1,3.580108818049418,3.580108818049418,cross,-0.04685127245676831,-1.2579646,0.09512774,0.18665539,-0.5806899,1.6733503475472449,-1.2111133385966986,0.14197901146900968,0.23350665973913984,-0.5338386346172063
10.0,2,2,1.6733503475472449,1.8406853823019695,self,-0.8592096749065167,-0.73825485,-1.0322309,-1.0378666,-0.7199765,1.6733503475472449,0.12095482976415217,-0.17302117912790715,-0.1786569175007099,0.13923319013097346
10.0,2,3,1.5023767972544397,1.5023767972544397,cross,0.15683227515712417,0.32207268,0.17430927,0.18665545,0.20722558,1.6733503475472449,0.1652404096077379,0.01747699343666398,0.02982317172989213,0.0503933008860048
10.0,2,4,1.0340126022395988,1.0340126022395988,cross,0.18915426841479385,0.21428421,0.18603519,0.18665458,0.14999071,1.6733503475472449,0.025129942982377168,-0.0031190823624714648,-0.0024996857951267992,-0.039163560778914336
11.0,2,0,3.945335745868251,3.945335745868251,cross,0.028170224694677472,-0.336214,0.12938298,0.24115138,1.5718745,1.8740971319068298,-0.3643842306417905,0.10121275815539729,0.21298115286403071,1.5437042746263063
11.0,2,1,3.355263970419934,3.355263970419934,cross,0.05380117906269283,0.025128724,0.16349077,0.24115124,-0.0006482196,1.8740971319068298,-0.028672455009190745,0.10968959318462163,0.18735006438556462,-0.05444939866673798
11.0,2,2,1.8740971319068298,2.061506845097513,self,-0.9927395625515524,-0.95413077,-1.1231854,-1.1272966,-1.1634113,1.8740971319068298,0.03860879377561244,-0.13044583364290563,-0.13455700441164342,-0.1706716970996317
11.0,2,3,3.5892780294466284,3.5892780294466284,cross,0.02483221812873435,-0.071883254,0.1502375,0.24115126,-0.9697929,1.8740971319068298,-0.09671547188191962,0.12540528253883768,0.2163190402206843,-0.9946251205983694
11.0,2,4,1.678207114491368,1.678207114491368,cross,0.265783330451138,0.37061384,0.24034269,0.24115139,0.67557925,1.8740971319068298,0.10483051275145294,-0.02544063891041992,-0.024631937991268615,0.4097959194077182
12.0,2,0,0.13280460055882415,0.13280460055882415,cross,0.03038700164085119,0.039064463,0.060083777,0.0874028,-0.09318771,2.96382116094544,0.008677461587136101,0.029696775071566414,0.057015796594565224,-0.12357471377378194
12.0,2,1,3.9715019736054584,3.9715019736054584,cross,-0.32047125859874653,0.43555194,-0.011576514,0.0874023,0.7034877,2.96382116094544,0.7560231999935525,0.3088947448389547,0.40787355764526295,1.0239589528622048
12.0,2,2,2.96382116094544,3.260203277039984,self,0.12725742403380597,0.47831106,-0.98966146,-1.9598261,-2.0734606,2.96382116094544,0.3510536378253249,-1.116918879188225,-2.087083535827324,-2.200718002952263
12.0,2,3,0.7559840838086198,0.7559840838086198,cross,0.012868224561552432,0.09098521,0.06493101,0.087402485,0.05130025,2.96382116094544,0.07811698418821869,0.05206278812851486,0.07453426074947891,0.03843202543224868
12.0,2,4,2.3856479842199576,2.3856479842199576,cross,-0.2945873505449192,-0.086912625,0.052818365,0.087402135,0.30227378,2.96382116094544,0.2076747260069744,0.3474057159399883,0.3819894856786625,0.5968611306524174
13.0,2,0,3.543449322156988,3.543449322156988,cross,-0.09765507129683124,1.7231324,0.103251554,0.17488669,1.4979454,2.7964930420625818,1.820787443199297,0.20090662536873446,0.272541759886881,1.5956004991914234
13.0,2,1,1.766850828236954,1.766850828236954,cross,0.12525148829937327,0.06399718,0.15312088,0.17488717,0.34327507,2.7964930420625818,-0.06125430902958262,0.027869387059208273,0.049635677127834676,0.21802358189105642
13.0,2,2,2.7964930420625818,3.07614234626884,self,-0.5441625336983112,-0.7746837,-1.3533965,-1.7855687,-0.8188007,2.7964930420625818,-0.23052118021465262,-0.8092340012214275,-1.2414061804435343,-0.27463815409160575
13.0,2,3,3.214722891983821,3.214722891983821,cross,-0.12867437725400035,-0.0865023,0.117970936,0.17488672,-0.49898067,2.7964930420625818,0.04217207854126995,0.2466453132543475,0.30356109564637246,-0.37030629391337333
13.0,2,4,2.5409615046635685,2.5409615046635685,cross,0.02618497882421161,0.051456362,0.14010131,0.17488682,-0.09217672,2.7964930420625818,0.025271383184836852,0.1139163347667918,0.14870184387628888,-0.11836169932420398
14.0,2,0,2.2770462658435293,2.2770462658435293,cross,0.18575889987073763,0.19809239,0.21253294,0.2334561,0.30557007,1.7760345443581604,0.012333486255780624,0.026774037655965255,0.047697205123082564,0.11981116610445158
14.0,2,1,2.8297786463816936,2.8297786463816936,cross,0.08530591555560448,-0.898492,0.18200324,0.2334556,-0.08927738,1.7760345443581604,-0.9837978942009292,0.09669732920204781,0.14814968279873514,-0.1745832947703681
14.0,2,2,1.7760345443581604,1.9536379987939767,self,-0.9517197227047383,-0.992455,-1.0964171,-1.06717,-1.1955166,1.7760345443581604,-0.040735282941013695,-0.14469734673038137,-0.1154503012134136,-0.24379686359897268
14.0,2,3,2.992671661341174,2.992671661341174,cross,0.08751318472513064,-1.060439,0.1723295,0.23345642,1.4589959,1.7760345443581604,-1.1479521753180872,0.0848163155924429,0.14594323319307462,1.3714827535759557
14.0,2,4,2.609029032602732,2.609029032602732,cross,0.12599045462614328,0.046790525,0.194648,0.23345593,-0.31887186,1.7760345443581604,-0.0791999293089512,0.06865754299157828,0.10746547155374259,-0.4448623103619221
15.0,2,0,1.7412593764027604,1.7412593764027604,cross,0.024256298154803246,-0.004817774,0.09799438,0.12445618,0.13351835,3.1835702594088144,-0.02907407220846626,0.07373808154442694,0.10019988396742728,0.10926205494978812
15.0,2,1,1.6676621092012258,1.6676621092012258,cross,0.02473151614929106,-0.004308786,0.098451644,0.12445701,0.18354112,3.1835702594088144,-0.029040301926830075,0.07372012803291414,0.09972549298738573,0.15880960294937227
15.0,2,2,3.1835702594088144,3.501927285349696,self,-0.7519086458454541,-0.8685539,-1.2466847,-2.0648773,-2.265603,3.1835702594088144,-0.11664523103137692,-0.4947760246028491,-1.3129686258067674,-1.5136944196452684
15.0,2,3,2.972187008724483,2.972187008724483,cross,-0.0024591365031419836,0.031545483,0.06910569,0.12445585,-0.43019316,3.1835702594088144,0.03400461907903539,0.07156482871095525,0.12691498334924564,-0.42773401950081
15.0,2,4,2.410396363067003,2.410396363067003,cross,0.01433888108822182,-0.14197777,0.087876685,0.124456465,-0.0033349234,3.1835702594088144,-0.1563166532048829,0.07353780387548134,0.1101175841560714,-0.01767380450273529
16.0,2,0,2.018247709643182,2.018247709643182,cross,-0.13656104250466736,2.836479,0.054460023,0.1049417,1.5372264,1.8322715224057853,2.973039991097807,0.19102106510317238,0.24150274588382156,1.6737874810270061
16.0,2,1,1.0033959391570848,1.0033959391570848,cross,-0.014585916779676342,0.04098975,0.078313656,0.10494118,0.45056203,1.8322715224057853,0.055575665913263225,0.09289957293097105,0.11952709861818876,0.46514794685665695
16.0,2,2,1.8322715224057853,2.015498674646364,self,-0.25550131418606026,-4.355944,-0.90472394,-1.2172341,-1.985171,1.8322715224057853,-4.1004428424606685,-0.6492226280937554,-0.961732820488012,-1.7296696462402703
16.0,2,3,0.3781557498065995,0.3781557498065995,cross,0.04614412748004293,0.035902604,0.08398287,0.10494191,-0.044272326,1.8322715224057853,-0.010241523019326682,0.03783874250267649,0.05879778451536799,-0.09041645341302251
16.0,2,4,0.32428180784836647,0.32428180784836647,cross,0.04866288400199702,0.046311833,0.08420798,0.10494161,0.3718567,1.8322715224057853,-0.0023510510375766985,0.03554509782287786,0.05627872251960943,0.32319380545112797
17.0,2,0,2.9799588828619004,2.9799588828619004,cross,0.020595184353557235,0.10477627,0.07434631,0.12958075,-0.074180484,0.6728101557407515,0.08418108633402288,0.0537511270368427,0.10898556670788229,-0.09477566817161143
17.0,2,1,2.445463778534119,2.445463778534119,cross,0.033555842478625746,0.051861092,0.0966584,0.12958017,0.07426105,0.6728101557407515,0.018305249969608813,0.06310255871260884,0.0960243274375272,0.04070520446742299
17.0,2,2,0.6728101557407515,0.7400911713148267,self,-0.5067801086232167,-0.5091559,-0.45478496,-0.37882653,-0.4951848,0.6728101557407515,-0.0023758204653758774,0.05199514906854441,0.12795357983560374,0.011595299653718971
17.0,2,3,1.4126544887821746,1.4126544887821746,cross,0.1420309965883515,0.095206805,0.14385332,0.12958041,0.03214325,0.6728101557407515,-0.04682419201481558,0.0018223250831344018,-0.012450588253619443,-0.1098877464805863
17.0,2,4,0.8946198977641533,0.8946198977641533,cross,0.2136546380968318,0.21559665,0.16877252,0.12957992,0.07985563,0.6728101557407515,0.0019420079736485463,-0.04488211946203566,-0.08407472150041914,-0.13379900978519774
18.0,2,0,0.0332895362578185,0.0332895362578185,cross,0.0074723542628956875,-0.022340598,0.028769383,0.044349153,0.06767497,3.9586723422335166,-0.029812951847739324,0.02129702894406785,0.03687679833190908,0.06020261785405149
18.0,2,1,1.4954382247470046,1.4954382247470046,cross,0.014632171441803982,-0.17662925,0.026260082,0.044348676,0.4572715,3.9586723422335166,-0.19126141672302346,0.01162791023682494,0.02971650431584258,0.44263931507896326
18.0,2,2,3.9586723422335166,4.354539576456869,self,-0.3388208572670923,-2.659812,-0.5820638,-2.581088,-3.4926589,3.9586723422335166,-2.3209911163046852,-0.24324293686895504,-2.242267208833982,-3.1538379962637917
18.0,2,3,0.26457427475880735,0.26457427475880735,cross,0.009010156237993425,0.013257394,0.030134508,0.0443493,-0.070702985,3.9586723422335166,0.004247237375464254,0.021124352148260885,0.03533914536842328,-0.0797131411670782
18.0,2,4,3.781851067606379,3.781851067606379,cross,-0.023178877148681474,2.1044633,-0.10652887,0.044348147,1.7800962,3.9586723422335166,2.12764221600061,-0.08334999361271303,0.06752702391510565,1.8032750504351194
19.0,2,0,1.6752332193592943,1.6752332193592943,cross,0.013701174362911713,0.09310399,0.068635195,0.0929156,0.63950336,3.669091374892949,0.07940281559585141,0.05493402113078641,0.07921442766545819,0.625802185431705
19.0,2,1,1.7310574749292695,1.7310574749292695,cross,0.013259426571143571,0.07091868,0.0682471,0.092916265,-0.110422716,3.669091374892949,0.057659252666222155,0.05498767562984139,0.07965683855889946,-0.12368214211584419
19.0,2,2,3.669091374892949,4.036000512382245,self,-0.5126009297503951,-1.64836,-1.0966567,-2.3781512,-2.3577638,3.669091374892949,-1.135759084211397,-0.5840557503567216,-1.8655502486095903,-1.8451628374920366
19.0,2,3,2.3951463082818845,2.3951463082818845,cross,0.0028295088460528793,-0.16012895,0.056809064,0.092915714,-0.055567008,3.669091374892949,-0.16295845991874575,0.053979555154792074,0.09008620494102598,-0.058396516357907054
19.0,2,4,2.148029625447974,2.148029625447974,cross,0.007873666374826813,-0.15621917,0.06269415,0.09291583,0.20919667,3.669091374892949,-0.16409283587231674,0.05482048085436783,0.0850421666215416,0.20132300546870194
20.0,2,0,3.042518451886901,3.042518451886901,cross,-0.004115370643533599,0.034812413,0.09736978,0.16766608,0.038736805,1.111807969557237,0.038927783799566164,0.10148515327016247,0.17178144825736416,0.04285217596331967
20.0,2,1,1.5147184927091728,1.5147184927091728,cross,0.1455107317761484,0.069133006,0.16365638,0.16766505,0.20852841,1.111807969557237,-0.07637772573986681,0.018145651976674476,0.02215431765755979,0.06301768259248106
20.0,2,2,1.111807969557237,1.2229887665129606,self,-0.7594678538458269,-0.84881246,-0.7361179,-0.66173786,-0.6329279,1.111807969557237,-0.08934460705352609,0.023349954427949737,0.09772999459671194,0.12653995925354178
20.0,2,3,3.654425893062027,3.654425893062027,cross,0.0014967711886886283,-0.06082298,0.07119244,0.16766605,-0.13839619,1.111807969557237,-0.06231974980444943,0.06969567218213046,0.16616927662281955,-0.13989295980544125
20.0,2,4,0.7440820562718105,0.7440820562718105,cross,0.22389535470279884,0.1933474,0.1940948,0.1676659,0.2147752,1.111807969557237,-0.03054796023639869,-0.02980054779323768,-0.0562294559029026,-0.009120150044290537
21.0,2,0,1.1623172943468778,1.1623172943468778,cross,0.0056689785108340746,-0.02655432,0.039725073,0.05774598,1.3281884,3.88259125247932,-0.03222329851839671,0.034056094171069765,0.05207699972536435,1.3225194408312069
21.0,2,1,3.103815681748123,3.103815681748123,cross,-0.02994714150336501,-0.27328053,-0.02403951,0.057746824,0.057604685,3.88259125247932,-0.243333389664619,0.005907630865843266,0.08769396538046119,0.08755182692912337
21.0,2,2,3.88259125247932,4.270850377727252,self,-0.1181304435095441,-1.8133972,-0.7718029,-2.527808,-2.9051814,3.88259125247932,-1.6952667256036151,-0.6536724587121356,-2.4096775074639667,-2.7870509644189227
21.0,2,3,0.7108617588727326,0.7108617588727326,cross,0.007077215177795819,-0.025248952,0.039459605,0.057746027,0.17578226,3.88259125247932,-0.03232616738774531,0.03238238959214933,0.05066881148717649,0.16870504810116535
21.0,2,4,0.8779431423757589,0.8779431423757589,cross,0.006877291898838411,-0.0569059,0.039907802,0.05774644,0.5796153,3.88259125247932,-0.06378319109570159,0.03303050999749528,0.05086914827335702,0.5727380030344806
22.0,2,0,1.0531186378723993,1.0531186378723993,cross,0.11496471067375513,0.16175155,0.14151995,0.16097148,0.55963564,2.1930389360967926,0.046786842742497003,0.026555238166386164,0.04600676695399908,0.4446709285169187
22.0,2,1,2.522222776851941,2.522222776851941,cross,-0.10075470271954326,-0.093211696,0.11104342,0.16097054,0.055747613,2.1930389360967926,0.007543007167671006,0.2117981261337736,0.26172524157414223,0.15650231603035716
22.0,2,2,2.1930389360967926,2.412342829706472,self,-0.5653845119588925,-0.55935585,-1.1669519,-1.409049,-1.5535752,2.1930389360967926,0.006028656970794355,-0.6015673828012393,-0.8436645221597598,-0.9881906461603092
22.0,2,3,3.5295298388142182,3.5295298388142182,cross,-0.09571985930402589,-0.10499693,0.066982694,0.16097184,1.9928951,2.1930389360967926,-0.009277067778512713,0.16270255327422928,0.25669169455964874,2.0886149856467995
22.0,2,4,1.4576262346439233,1.4576262346439233,cross,0.08581078301385643,0.137475,0.1369048,0.16097079,-0.69782954,2.1930389360967926,0.05166421581789253,0.05109402288480995,0.07516000916048286,-0.7836403275580764
23.0,2,0,1.3796899136230487,1.3796899136230487,cross,0.008063840324098244,-0.07643523,0.045257527,0.06713632,0.96030694,3.9928831154876345,-0.0844990709964577,0.03719368705708347,0.05907247716743313,0.9522431021388229
23.0,2,1,2.0730528871186724,2.0730528871186724,cross,-0.00020904668046569245,-0.15761906,0.035152916,0.067136005,-0.027794844,3.9928831154876345,-0.15741001240538025,0.03536196254564857,0.06734505124761199,-0.027585796859129912
23.0,2,2,3.9928831154876345,4.3921714270363985,self,-0.2901658891398963,-2.9240406,-0.82962996,-2.5837004,-3.708492,3.9928831154876345,-2.633874666814083,-0.5394640685360375,-2.2935345293323937,-3.418326151494259
23.0,2,3,1.1079410216831076,1.1079410216831076,cross,0.008824864067009065,0.0054838615,0.045952037,0.0671368,0.18187381,3.9928831154876345,-0.0033410025200456116,0.0371271729098052,0.058311937712261105,0.17304894920451347
23.0,2,4,2.214825728732545,2.214825728732545,cross,-0.0032244898285029347,-0.16363357,0.031151485,0.06713636,1.597803,3.9928831154876345,-0.16040908024653217,0.03437597452656011,0.07036085202351788,1.60102748646394
24.0,2,0,0.17312657355732552,0.17312657355732552,cross,0.0479947410567038,0.063297495,0.036577467,0.026982537,0.03567355,0.1487557533916939,0.01530275418922973,-0.01141727418138909,-0.021012204517268415,-0.012321189795278784
24.0,2,1,1.2732832885214438,1.2732832885214438,cross,0.012941062969790397,0.051723182,0.02506158,0.026981944,-0.0052650906,0.1487557533916939,0.0387821192315951,0.012120516451372208,0.014040881248487534,-0.018206153584347663
24.0,2,2,0.1487557533916939,0.16363132873086328,self,-0.12253539442659125,-0.12373594,-0.10482096,-0.08652863,-0.059281275,0.1487557533916939,-0.001200547519915246,0.017714435156590796,0.03600676536203132,0.06325411975026832
24.0,2,3,0.21684163922077282,0.21684163922077282,cross,0.046366941966838764,0.058867108,0.036100138,0.026982596,0.0028552955,0.1487557533916939,0.012500166109972073,-0.010266803988046573,-0.0193843458227586,-0.043511646418623255
24.0,2,4,2.8362164955906612,2.8362164955906612,cross,-0.00011616701214644673,-0.016689835,0.011410139,0.026982116,0.015833158,0.1487557533916939,-0.016573668104120757,0.011526305581918691,0.027098282593778108,0.015949325058153604
25.0,2,0,1.555594883322473,1.555594883322473,cross,0.07229879287658543,0.13935035,0.11324572,0.13520601,0.22157855,3.302888604704479,0.06705156179489284,0.04094692530454784,0.06290722104133754,0.14927976044239194
25.0,2,1,3.6885126367882286,3.6885126367882286,cross,-0.29805824362667155,18.734766,0.062571295,0.13520561,0.003673192,3.302888604704479,19.032824250096397,0.3606295382324035,0.4332638552132423,0.3017314357403095
25.0,2,2,3.302888604704479,3.6331774651749273,self,-0.04380960713654508,0.19326748,-1.2777306,-2.1286645,-2.7629454,3.302888604704479,0.23707708667546262,-1.2339209770080473,-2.084854886424246,-2.7191358064529325
25.0,2,3,2.3808235150883568,2.3808235150883568,cross,-0.028698657742723975,-0.024998264,0.107527815,0.13520528,1.0370343,3.302888604704479,0.0037003933554740284,0.13622647254823164,0.16390394150374846,1.065732930890307
25.0,2,4,3.23203664043008,3.23203664043008,cross,-0.28498044516853255,-0.0064562038,0.08419375,0.13520552,0.36387885,3.302888604704479,0.27852424140981596,0.3691741963844673,0.4201859673481361,0.6488592913370506
26.0,2,0,1.0865686180792031,1.0865686180792031,cross,0.03902904412424717,0.07394459,0.045406587,0.04212865,0.038226575,0.20263249568642738,0.03491554686152783,0.0063775432976469065,0.0030996044846757914,-0.0008024694648996328
26.0,2,1,0.10334899969466882,0.10334899969466882,cross,0.08337978106942757,0.10540878,0.061336912,0.042128302,0.037068322,0.20263249568642738,0.022028999207347785,-0.022042868854671563,-0.04125147891250237,-0.046311458768516625
26.0,2,2,0.20263249568642738,0.22289574525507014,self,-0.16175239956590975,-0.14912869,-0.13785265,-0.112410136,-0.08906415,0.20263249568642738,0.012623709203933131,0.023899745704863917,0.04934226399872149,0.07268824851724948
26.0,2,3,3.6680643392727887,3.6680643392727887,cross,9.696507804167275e-05,-0.029423632,0.012943485,0.04212786,-0.06577021,0.20263249568642738,-0.029520596805737136,0.012846519742383837,0.04203089376933801,-0.06586717391364348
26.0,2,4,1.9908889370058565,1.9908889370058565,cross,0.011322903099374079,-0.0050810995,0.032213893,0.04212743,0.030375399,0.20263249568642738,-0.016404002557412888,0.02089098968832085,0.03080452733962128,0.019052495596094822
27.0,2,0,3.550338496719245,3.550338496719245,cross,-0.015231691061514351,-0.4055101,-0.061044928,0.04856168,2.5676687,3.970355455492215,-0.39027840668056635,-0.04581323662493851,0.06379337212349746,2.582900367437857
27.0,2,1,0.8426804371766554,0.8426804371766554,cross,0.011343055940125666,-0.022866558,0.034598712,0.04856175,0.15004694,3.970355455492215,-0.03420961422369309,0.02325565593793563,0.03721869590237312,0.13870388867809944
27.0,2,2,3.970355455492215,4.367391001041437,self,-0.374416966015109,-2.6851895,-0.6880927,-2.5846093,-2.6624508,3.970355455492215,-2.310772519534818,-0.3136757425725375,-2.2101923040807163,-2.2880338243901646
27.0,2,3,0.5145133162138924,0.5145133162138924,cross,0.009233519142688905,-0.028485382,0.033619225,0.048561797,-0.13034002,3.970355455492215,-0.0377189011184589,0.024385705882488097,0.039328277403293456,-0.13957354397159974
27.0,2,4,0.5902345628424754,0.5902345628424754,cross,0.009736461343183327,-0.030602163,0.03395338,0.048561636,-0.16124113,3.970355455492215,-0.04033862404705506,0.02421691849647541,0.038825175015316196,-0.1709775903839014
28.0,2,0,3.1914087687409203,3.1914087687409203,cross,-0.14644129195052585,-0.23760211,0.10808045,0.17240232,-0.36568627,2.575139467239282,-0.09116082272690335,0.25452173867064914,0.31884361424285373,-0.21924497566383877
