market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,4,8,1.315440681235105,1.315440681235105,cross,0.0,-0.14400876,4.716391e-05,4.7395864e-05,0.05865735,3.4758526855775096,-0.14400875568389893,4.7163910494418815e-05,4.7395864385180175e-05,0.05865734815597534
2.0,4,9,3.39252071547477,3.39252071547477,cross,,-0.09950249,7.383689e-05,4.7798974e-05,-0.7018374,3.4758526855775096,,,,
3.0,4,0,1.7513729843151369,1.7513729843151369,cross,0.0,0.052412823,0.0010464757,0.0010769411,-0.3071226,3.6321936489249014,0.05241282284259796,0.0010464757215231657,0.0010769411455839872,-0.3071225881576538
3.0,4,1,0.9270976266324955,0.9270976266324955,cross,0.0013342228152099932,0.030211577,0.0009691548,0.0010762059,0.008753294,3.6321936489249014,0.028877354376738898,-0.0003650679967608238,-0.00025801694879866487,0.007419071309989325
3.0,4,2,2.2384147444211435,2.2384147444211435,cross,0.0,0.06985595,0.0011148754,0.0010763893,-0.83989,3.6321936489249014,0.0698559507727623,0.0011148754274472594,0.0010763893369585276,-0.8398900032043457
3.0,4,3,1.2194976868615957,1.2194976868615957,cross,0.0,0.04815058,0.0012094872,0.0010772417,-0.8157139,3.6321936489249014,0.04815058037638664,0.0012094872072339058,0.0010772417299449444,-0.8157138824462891
3.0,4,4,3.6321936489249014,3.995413013817392,self,-1.9999999999999998,-2.4960353,-3.1610498,-3.1314592,-1.3154888,3.6321936489249014,-0.49603533744812034,-1.1610498428344729,-1.1314592361450198,0.6845111846923826
3.0,4,5,0.2829433444462981,0.2829433444462981,cross,0.0,0.0711803,0.0012132332,0.0010764744,-0.89503396,3.6321936489249014,0.0711802989244461,0.001213233219459653,0.001076474436558783,-0.8950339555740356
3.0,4,6,0.7358103032460583,0.7358103032460583,cross,0.0,0.09933774,0.0009992297,0.0010761715,-0.6073382,3.6321936489249014,0.09933774173259735,0.0009992297273129225,0.0010761715238913894,-0.6073381900787354
3.0,4,7,3.214193842016342,3.214193842016342,cross,0.0,0.030959751,0.0013265188,0.0010768815,-0.69814503,3.6321936489249014,0.030959751456975937,0.0013265188317745924,0.0010768815409392118,-0.6981450319290161
3.0,4,8,3.0408336749756395,3.0408336749756395,cross,0.0,0.053873934,0.0011893554,0.0010764225,-0.19138433,3.6321936489249014,0.0538739338517189,0.0011893553892150521,0.0010764225153252482,-0.19138433039188385
3.0,4,9,3.1211562077907673,3.1211562077907673,cross,0.0,0.07301037,0.001216802,0.0010775012,-0.6934745,3.6321936489249014,0.07301037013530731,0.0012168020475655794,0.0010775012196972966,-0.6934744715690613
4.0,4,0,0.41129703503312953,0.41129703503312953,cross,0.00901713255184877,0.39663792,0.004208232,0.0039553875,0.19769558,1.7650204228550415,0.38762078401309263,-0.004808900741368414,-0.005061745041489483,0.1886784505532385
4.0,4,1,1.9970709240106586,1.9970709240106586,cross,0.0,0.3133903,0.0041701533,0.003955038,-0.10613382,1.7650204228550415,0.31339031457901,0.0041701532900333405,0.003955037798732519,-0.10613381862640381
4.0,4,2,2.74983375021366,2.74983375021366,cross,,0.251938,0.0040325085,0.0039552124,-0.551764,1.7650204228550415,,,,
4.0,4,3,0.10749263118878272,0.10749263118878272,cross,0.0,0.31815505,0.004920344,0.0039546276,-0.13805193,1.7650204228550415,0.31815505027770996,0.004920343868434429,0.003954627551138401,-0.13805192708969116
4.0,4,4,1.7650204228550415,1.9415224651405458,self,-1.9354838709677413,-1.0850493,-1.6964397,-1.6655786,-0.63624716,1.7650204228550415,0.8504345993841842,0.23904412792574914,0.2699052672232345,1.2992367129172042
4.0,4,5,1.8072781401282998,1.8072781401282998,cross,,0.26073617,0.0052686674,0.003955941,-0.32370892,1.7650204228550415,,,,
4.0,4,6,0.11031940183905897,0.11031940183905897,cross,0.005897617362586175,0.142923,0.003888782,0.0039555067,-0.06444569,1.7650204228550415,0.13702538011208423,-0.0020088352487956625,-0.0019421106429373365,-0.07034330668315045
4.0,4,7,3.7128050617866335,3.7128050617866335,cross,0.0,0.308277,0.004736798,0.0039554634,-0.47965848,1.7650204228550415,0.3082770109176636,0.004736797884106636,0.003955463413149118,-0.47965848445892334
4.0,4,8,1.9827506766890282,1.9827506766890282,cross,0.0,0.48818997,0.004660376,0.0039552213,-0.062721446,1.7650204228550415,0.4881899654865265,0.004660375881940126,0.003955221269279718,-0.06272144615650177
4.0,4,9,2.3531490449121857,2.3531490449121857,cross,,0.23121385,0.005870007,0.003955675,-0.51910305,1.7650204228550415,,,,
5.0,4,0,3.6390546505325903,3.6390546505325903,cross,4.166666666666668,1.6878629,4.904326,4.807789,-0.54606867,3.962771549061813,-2.4788037935892753,0.7376592953999825,0.6411221822102853,-4.712735335032146
5.0,4,1,2.3041223380792566,2.3041223380792566,cross,,1.2160228,4.9462748,4.8077893,-1.3657628,3.962771549061813,,,,
5.0,4,2,3.144746711351801,3.144746711351801,cross,,1.215207,4.8951273,4.80779,-0.12989867,3.962771549061813,,,,
5.0,4,3,0.9385121517439119,0.9385121517439119,cross,1.071428571428571,1.4944109,5.028593,4.80779,-0.12702483,3.962771549061813,0.42298230103084067,3.957164491925921,3.7363612311226984,-1.1984534008162357
5.0,4,4,3.962771549061813,4.359048703967995,self,-0.18535972353125915,-0.5866944,-0.20761584,-0.17219497,-0.07317316,3.962771549061813,-0.4013346958527435,-0.022256113923536686,0.013164750896943661,0.11218656566048965
5.0,4,5,0.24174825950608625,0.24174825950608625,cross,4.120734908136482,2.020228,4.979246,4.8077903,-1.8067583,3.962771549061813,-2.1005069990483474,0.858511231389885,0.6870553712519456,-5.927493192705269
5.0,4,6,2.554683342239667,2.554683342239667,cross,0.0,1.3194444,4.8553443,4.80779,-0.7851404,3.962771549061813,1.3194444179534912,4.855344295501709,4.8077898025512695,-0.7851403951644897
5.0,4,7,3.323408693409298,3.323408693409298,cross,,1.2268518,4.91618,4.8077903,-0.3054292,3.962771549061813,,,,
5.0,4,8,2.7759994949751263,2.7759994949751263,cross,4.999999999999998,1.3521458,4.928058,4.80779,0.2781046,3.962771549061813,-3.6478542089462263,-0.0719418525695783,-0.1922101974487287,-4.72189539670944
5.0,4,9,3.42497419651964,3.42497419651964,cross,,1.2278308,4.7696033,4.80779,0.079734884,3.962771549061813,,,,
6.0,4,0,3.102913827402499,3.102913827402499,cross,0.3333333333333327,-0.28134787,0.32913354,0.2393484,-0.49649492,2.6339553582592714,-0.6146812041600539,-0.004199792941410707,-0.0939849366744353,-0.8298282523949935
6.0,4,1,0.9928825154163219,0.9928825154163219,cross,0.2717391304347828,-0.23999904,0.28894472,0.23934755,-0.5783694,2.6339553582592714,-0.5117381713960484,0.017205590787141012,-0.032391583142073466,-0.8501085094783619
6.0,4,2,2.458544229695742,2.458544229695742,cross,0.0,-0.28329557,0.31754407,0.23934817,-0.37854815,2.6339553582592714,-0.28329557180404663,0.3175440728664398,0.2393481731414795,-0.37854814529418945
6.0,4,3,2.988144065197021,2.988144065197021,cross,0.2127659574468072,-0.3104887,0.32445866,0.23934808,-0.48091266,2.6339553582592714,-0.5232546583135065,0.11169270124841374,0.02658212628770512,-0.693678613038772
6.0,4,4,2.6339553582592714,2.8973508940851986,self,-2.2168674698795177,-2.2430139,-2.1550455,-2.2028174,-0.5632073,2.6339553582592714,-0.026146388915648355,0.061821960541138754,0.014050029846558676,1.653660141559968
6.0,4,5,0.23768539346178486,0.23768539346178486,cross,0.20338983050847453,-0.23784141,0.30411234,0.23934773,-0.6042367,2.6339553582592714,-0.44123124293351573,0.10072251447176533,0.03595789559816914,-0.8076265525009672
6.0,4,6,3.8934622148768527,3.8934622148768527,cross,0.20408163265306176,-0.2831118,0.30318797,0.23934737,-0.5920993,2.6339553582592714,-0.4871934433372659,0.09910633369367897,0.03526573582571327,-0.7961809416206521
6.0,4,7,3.8750482682522747,3.8750482682522747,cross,0.26455026455026476,-0.305177,0.31197593,0.23934814,-0.11690567,2.6339553582592714,-0.5697272676954827,0.04742566161054762,-0.025202121211107653,-0.3814559314380249
6.0,4,8,2.2696264157431276,2.2696264157431276,cross,0.25054466230936884,-0.20241067,0.30862314,0.23934743,0.0052060033,2.6339553582592714,-0.45295533044405817,0.05807847278050543,-0.011197234225949038,-0.24533865898989676
6.0,4,9,0.3122816708296914,0.3122816708296914,cross,0.26824034334763824,-0.24239023,0.32229954,0.23934756,-0.2388286,2.6339553582592714,-0.5106305736456805,0.054059196695238954,-0.0288927811537677,-0.5070689428006107
7.0,4,0,1.5627503707460764,1.5627503707460764,cross,0.01706484641638274,0.022574514,0.02306194,0.02100212,-0.0457636,0.425247333708505,0.005509667734236768,0.005997094030113271,0.003937272990675023,-0.06282844703402991
7.0,4,1,1.7455679908306858,1.7455679908306858,cross,0.053097345132743654,0.022109168,0.021318492,0.021001946,-0.07941366,0.425247333708505,-0.030988177482401666,-0.031778853584443864,-0.03209539895168477,-0.1325110050033682
7.0,4,2,0.24656069745773523,0.24656069745773523,cross,0.020928462709284435,0.015677078,0.021567507,0.021002486,0.01708164,0.425247333708505,-0.005251385013557087,0.0006390440063708917,7.402363886772553e-05,-0.0038468220485216482
7.0,4,3,0.35082109367214054,0.35082109367214054,cross,0.0,0.01844495,0.021759521,0.021002263,-0.0675011,0.425247333708505,0.018444949761033058,0.0217595212161541,0.021002262830734253,-0.06750109791755676
7.0,4,4,0.425247333708505,0.46777206707935554,self,-0.44014084507042284,-0.20009889,-0.42614734,-0.4102724,-0.15113941,0.425247333708505,0.24004195798450823,0.013993503342212388,0.02986845542007799,0.289001436720432
7.0,4,5,2.7264718229296885,2.7264718229296885,cross,0.0,0.020695364,0.02211875,0.021002302,-0.079062775,0.425247333708505,0.020695364102721214,0.02211874909698963,0.021002301946282387,-0.07906277477741241
7.0,4,6,2.0643638652496166,2.0643638652496166,cross,0.045207956600361705,0.021924848,0.021909589,0.021001972,-0.04908413,0.425247333708505,-0.023283108863407016,-0.023298367652469516,-0.024205984342270732,-0.0942920872749623
7.0,4,7,1.2839456986331452,1.2839456986331452,cross,0.0,0.024032235,0.023209877,0.021002203,0.019589428,0.425247333708505,0.024032235145568848,0.02320987731218338,0.021002203226089478,0.01958942785859108
7.0,4,8,2.534980511505363,2.534980511505363,cross,,0.0,0.021881575,0.021002479,-0.045020144,0.425247333708505,,,,
7.0,4,9,1.396462772380188,1.396462772380188,cross,0.02723311546840961,0.021009877,0.02097991,0.021001939,-0.023042075,0.425247333708505,-0.006223238144305299,-0.006253206242111276,-0.006231176737931322,-0.05027519080438907
8.0,4,0,0.7079138793785376,0.7079138793785376,cross,0.0,0.4804024,0.0016751419,0.0014641243,0.9593314,2.646400006115168,0.480402410030365,0.001675141858868301,0.0014641243033111095,0.9593313932418823
8.0,4,1,0.3869444946059186,0.3869444946059186,cross,0.0,0.40867707,0.001883554,0.0014640462,0.25083962,2.646400006115168,0.4086770713329315,0.0018835540395230055,0.0014640461886301637,0.25083962082862854
8.0,4,2,0.7445002172937372,0.7445002172937372,cross,0.0,0.29721954,0.0023217725,0.0014636327,-0.7656938,2.646400006115168,0.29721954464912415,0.0023217725101858377,0.0014636326814070344,-0.7656937837600708
8.0,4,3,1.0943108317802013,1.0943108317802013,cross,0.0,0.33026114,0.0019677451,0.0014639788,0.053469095,2.646400006115168,0.33026114106178284,0.0019677451346069574,0.0014639787841588259,0.05346909537911415
8.0,4,4,2.646400006115168,2.911040006726685,self,-2.222222222222222,-1.5553551,-2.4190793,-2.3937602,-0.9860134,2.646400006115168,0.6668671502007375,-0.1968570815192332,-0.17153798209296367,1.236208809746636
8.0,4,5,3.2823942491638185,3.2823942491638185,cross,,0.4,0.00269196,0.0014641725,-0.22483021,2.646400006115168,,,,
8.0,4,6,0.4559392111977858,0.4559392111977858,cross,0.002359046945033946,0.18204916,0.001513151,0.0014638911,-0.26625767,2.646400006115168,0.17969010829025658,-0.0008458959587499286,-0.0008951558216124559,-0.26861672044700236
8.0,4,7,2.2696282011969093,2.2696282011969093,cross,,0.2197802,0.0023508167,0.0014634959,-0.49064648,2.646400006115168,,,,
8.0,4,8,1.1565858465375838,1.1565858465375838,cross,0.0,0.42594564,0.00205022,0.0014635818,0.15443985,2.646400006115168,0.4259456396102905,0.0020502200350165367,0.001463581807911396,0.15443985164165497
8.0,4,9,3.6273165351289918,3.6273165351289918,cross,,0.23696682,0.0023588727,0.001463338,-0.7809822,2.646400006115168,,,,
9.0,4,0,0.3811934641552752,0.3811934641552752,cross,0.010409437890352773,0.0190933,0.0059202183,0.0063084564,0.21690062,1.656098217958375,0.008683861394224597,-0.004489219586553144,-0.004100981473179626,0.20649117899387878
9.0,4,1,1.5162590197233095,1.5162590197233095,cross,,-0.0071022725,0.007516822,0.006308249,-0.42787626,1.656098217958375,,,,
9.0,4,2,1.8747068888357203,1.8747068888357203,cross,0.010764262648008921,0.028322833,0.007136647,0.0063077123,-0.09638639,1.656098217958375,0.01755857001087799,-0.0036276155241654895,-0.0044565503575728915,-0.10715065059223042
9.0,4,3,3.043534097803545,3.043534097803545,cross,0.0,0.004327131,0.006950219,0.006308344,-0.4588515,1.656098217958375,0.0043271309696137905,0.006950219161808491,0.006308344192802906,-0.45885148644447327
9.0,4,4,1.656098217958375,1.8217080397542127,self,-1.7073170731707328,-1.5266885,-1.6068257,-1.5691547,-0.46865785,1.656098217958375,0.18062861663539342,0.10049136382777624,0.13816233379084997,1.2386592219515555
9.0,4,5,2.086155925212024,2.086155925212024,cross,0.0,0.026531236,0.006407427,0.0063089714,-0.15550482,1.656098217958375,0.026531236246228218,0.0064074271358549595,0.0063089714385569096,-0.15550482273101807
9.0,4,6,0.3470196425181986,0.3470196425181986,cross,0.0,0.010585211,0.008233213,0.006308928,-0.9180885,1.656098217958375,0.010585211217403412,0.008233212865889072,0.00630892813205719,-0.9180884957313538
9.0,4,7,0.05679757018261755,0.05679757018261755,cross,0.0,0.027069947,0.0067804884,0.006308304,-0.13047363,1.656098217958375,0.027069946750998497,0.006780488416552544,0.006308304145932198,-0.13047362864017487
9.0,4,8,0.6450161775474035,0.6450161775474035,cross,0.0,0.012820015,0.0076339166,0.006308543,-0.17326893,1.656098217958375,0.012820014730095863,0.0076339165680110455,0.0063085430301725864,-0.17326892912387848
9.0,4,9,1.3878816117010242,1.3878816117010242,cross,,-0.00736377,0.008341774,0.0063083796,-0.20571165,1.656098217958375,,,,
10.0,4,0,2.075875263918642,2.075875263918642,cross,0.03289473684210506,0.7074555,0.03959303,0.044371687,0.30829337,2.1375659152531274,0.6745607790194061,0.0066982929251697965,0.0114769500337151,0.27539863555054933
10.0,4,1,2.9579147804035153,2.9579147804035153,cross,0.0,0.5566114,0.043323092,0.044371773,-0.13314916,2.1375659152531274,0.5566114187240601,0.0433230921626091,0.044371772557497025,-0.1331491619348526
10.0,4,2,3.8659427480593047,3.8659427480593047,cross,0.05076142131979841,0.6605569,0.041960534,0.04437116,0.10347515,2.1375659152531274,0.6097954911023817,-0.008800887611464442,-0.006390259709910334,0.0527137321263991
10.0,4,3,1.57229473618716,1.57229473618716,cross,0.0,0.86238486,0.046131223,0.04437131,0.22011633,2.1375659152531274,0.8623848557472229,0.04613122344017029,0.044371310621500015,0.22011633217334747
10.0,4,4,2.1375659152531274,2.3513225067784402,self,-1.9166666666666665,-1.8956653,-1.9902424,-1.9482665,-0.911144,2.1375659152531274,0.021001378695169937,-0.07357569535573338,-0.03159983952840184,1.0055226484934487
10.0,4,5,1.8226745783702425,1.8226745783702425,cross,,0.44609666,0.042772736,0.044372257,-0.7477463,2.1375659152531274,,,,
10.0,4,6,1.2840518988086735,1.2840518988086735,cross,0.05988023952095772,0.7837989,0.041056756,0.044371266,-0.67769843,2.1375659152531274,0.7239186339035724,-0.018823483590772405,-0.01550897360294129,-0.7375786729201581
10.0,4,7,1.848418209387666,1.848418209387666,cross,0.0,0.5574977,0.04287856,0.044371974,-0.0512392,2.1375659152531274,0.5574976801872253,0.04287856072187424,0.04437197372317314,-0.05123919993638992
10.0,4,8,0.1757767814397928,0.1757767814397928,cross,0.04828326180257426,0.31112668,0.040088147,0.04437138,0.0745246,2.1375659152531274,0.26284341737947836,-0.008195114877601724,-0.003911880400558572,0.026241334530929465
10.0,4,9,3.765784144220951,3.765784144220951,cross,0.0,0.5688166,0.040649097,0.04437132,-0.22419438,2.1375659152531274,0.568816602230072,0.04064909741282463,0.04437132179737091,-0.22419437766075134
11.0,4,0,1.1860670916007265,1.1860670916007265,cross,0.0,-0.037627287,1.0710816e-06,2.0008104e-06,0.06727546,3.6231855676876816,-0.037627287209033966,1.071081555892306e-06,2.000810354729765e-06,0.06727545708417892
11.0,4,1,1.3958002692520997,1.3958002692520997,cross,0.0,-0.037117526,1.991757e-06,2.202896e-06,-0.21694626,3.6231855676876816,-0.037117525935173035,1.991757017094642e-06,2.2028959847375518e-06,-0.21694625914096832
11.0,4,2,0.8376761090282674,0.8376761090282674,cross,0.0,-0.026782837,2.0972545e-06,2.1364501e-06,-0.53548604,3.6231855676876816,-0.026782836765050888,2.097254537147819e-06,2.136450120815425e-06,-0.5354860424995422
11.0,4,3,2.4363269613467042,2.4363269613467042,cross,0.0,-0.046850998,2.8705838e-06,1.3652425e-06,-0.29684228,3.6231855676876816,-0.04685099795460701,2.8705837848974625e-06,1.3652424968313426e-06,-0.2968422770500183
11.0,4,4,3.6231855676876816,3.98550412445645,self,,-2.142857,-3.144023,-3.1257885,-1.7996479,3.6231855676876816,,,,
11.0,4,5,1.6621770564282454,1.6621770564282454,cross,0.0,-0.05483549,2.0496434e-06,2.1812343e-06,-0.968519,3.6231855676876816,-0.0548354908823967,2.049643399004708e-06,2.1812343220517505e-06,-0.9685189723968506
11.0,4,6,1.2320465374639515,1.2320465374639515,cross,0.0,-0.029390426,2.0065809e-06,1.9382253e-06,-1.2000024,3.6231855676876816,-0.029390426352620125,2.006580871238839e-06,1.9382252958166646e-06,-1.2000024318695068
11.0,4,7,0.002298000725241778,0.002298000725241778,cross,,-0.06912442,1.6468491e-06,2.464421e-06,0.29284945,3.6231855676876816,,,,
11.0,4,8,2.9901970672750413,2.9901970672750413,cross,0.0,-0.043931708,3.1728453e-06,2.3987016e-06,-0.4253597,3.6231855676876816,-0.04393170773983002,3.1728452540846774e-06,2.3987015538295964e-06,-0.42535969614982605
11.0,4,9,1.1778015662205017,1.1778015662205017,cross,0.0,-0.030325837,7.923243e-07,2.318849e-06,0.11920639,3.6231855676876816,-0.030325837433338165,7.923242719698464e-07,2.3188490558823105e-06,0.11920639127492905
12.0,4,0,3.554722424986699,3.554722424986699,cross,0.0,0.33333334,0.21547394,0.1836142,0.03747267,1.6932202310172215,0.3333333432674408,0.215473935008049,0.18361419439315796,0.037472669035196304
12.0,4,1,2.4844787824899908,2.4844787824899908,cross,0.18912529550827473,0.50367093,0.18690032,0.18361458,-0.07079135,1.6932202310172215,0.31454563535415203,-0.0022249778393599318,-0.005510713684925728,-0.259916644323239
12.0,4,2,0.27684311363617287,0.27684311363617287,cross,0.1440485216072792,0.40289894,0.20239978,0.18361403,-0.2927621,1.6932202310172215,0.25885041585648116,0.05835125377857742,0.039565508873105615,-0.43681062230384293
12.0,4,3,0.4254457368108948,0.4254457368108948,cross,0.17272319425751548,0.332292,0.17549354,0.1836142,0.20842785,1.6932202310172215,0.15956879626105447,0.0027703441221537117,0.010891000135642481,0.0357046521742167
12.0,4,4,1.6932202310172215,1.8625422541189438,self,-1.451905626134301,-1.5776298,-1.4756818,-1.4526514,-0.27842218,1.6932202310172215,-0.12572417847690498,-0.023776155634497753,-0.0007457553583136711,1.17348344929638
12.0,4,5,2.8164754747141374,2.8164754747141374,cross,0.19021739130434762,0.504962,0.18095644,0.1836138,-0.51885635,1.6932202310172215,0.3147446357685589,-0.009260953120563131,-0.006603584341380697,-0.7090737379115559
12.0,4,6,3.1638192899745627,3.1638192899745627,cross,0.4999999999999991,0.3614646,0.17247851,0.18361384,-0.39467695,1.6932202310172215,-0.13853541016578585,-0.3275214880704871,-0.3163861632347098,-0.8946769535541526
12.0,4,7,2.0327271364199078,2.0327271364199078,cross,0.0,0.34089053,0.16771324,0.18361415,-0.35305312,1.6932202310172215,0.3408905267715454,0.1677132397890091,0.18361414968967438,-0.35305312275886536
12.0,4,8,3.0594008137103335,3.0594008137103335,cross,0.22639425731639937,0.38624933,0.17958927,0.1836146,0.21906748,1.6932202310172215,0.15985507630367204,-0.04680498577098921,-0.042779660591889174,-0.007326773176003248
12.0,4,9,2.115425677316855,2.115425677316855,cross,0.14227642276422747,0.4198532,0.20098396,0.18361452,-0.597735,1.6932202310172215,0.2775767876849913,0.058707533691956915,0.04133809945447675,-0.7400114104999758
13.0,4,0,1.6291235629620995,1.6291235629620995,cross,0.014496955639315757,-0.12773529,0.029962668,0.021050682,-0.16174158,2.5985157758044832,-0.1422322425903808,0.015465712556051102,0.0065537266520727545,-0.1762385401787292
13.0,4,1,3.329468824828299,3.329468824828299,cross,0.0,-0.18566926,0.031023266,0.021051342,-0.29403806,2.5985157758044832,-0.18566925823688507,0.031023265793919563,0.02105134166777134,-0.2940380573272705
13.0,4,2,2.750290163088099,2.750290163088099,cross,0.0,-0.16945107,0.032054525,0.021051606,-0.56704456,2.5985157758044832,-0.16945107281208038,0.03205452486872673,0.02105160616338253,-0.5670445561408997
13.0,4,3,1.6215523898108959,1.6215523898108959,cross,0.0,-0.20736556,0.038773537,0.021050839,0.14835061,2.5985157758044832,-0.20736555755138397,0.038773536682128906,0.021050838753581047,0.14835061132907867
13.0,4,4,2.5985157758044832,2.858367353384932,self,-0.727272727272726,-2.104336,-2.386741,-2.34102,-0.9710747,2.5985157758044832,-1.3770632960579625,-1.6594681956551305,-1.6137473799965611,-0.24380197308280382
13.0,4,5,3.1501097766883346,3.1501097766883346,cross,0.0,-0.18328117,0.048156086,0.021050978,-0.5390396,2.5985157758044832,-0.18328116834163666,0.04815608635544777,0.02105097845196724,-0.5390396118164062
13.0,4,6,0.5177688022004343,0.5177688022004343,cross,0.0,-0.16884875,0.03656245,0.021050863,-0.6537291,2.5985157758044832,-0.16884875297546387,0.03656245023012161,0.021050862967967987,-0.6537290811538696
13.0,4,7,3.7536399303576724,3.7536399303576724,cross,0.0,-0.1841185,0.049637545,0.021051684,-0.7978353,2.5985157758044832,-0.18411849439144135,0.04963754490017891,0.021051684394478798,-0.7978352904319763
13.0,4,8,3.5481941328271,3.5481941328271,cross,0.004922067268252124,-0.10257909,0.02630843,0.021050736,0.08519068,2.5985157758044832,-0.10750115428721879,0.021386363090515385,0.016128669039845715,0.08026861633503463
13.0,4,9,3.9331091351281473,3.9331091351281473,cross,0.0,-0.18142788,0.037860796,0.021050919,-0.675948,2.5985157758044832,-0.18142788112163544,0.037860795855522156,0.021050918847322464,-0.6759480237960815
14.0,4,0,0.09912873786588694,0.09912873786588694,cross,0.0,0.061223436,0.004837191,0.0033868647,-0.17648908,2.8067364019871004,0.061223436146974564,0.0048371911980211735,0.003386864671483636,-0.17648908495903015
14.0,4,1,1.1489977893887109,1.1489977893887109,cross,0.0,0.042010333,0.005454618,0.0033862914,-0.14987692,2.8067364019871004,0.04201033338904381,0.005454618018120527,0.00338629144243896,-0.1498769223690033
14.0,4,2,1.5324430809609146,1.5324430809609146,cross,0.0,0.012399256,0.007247543,0.003386893,-0.780118,2.8067364019871004,0.012399256229400635,0.007247542962431908,0.0033868930768221617,-0.7801179885864258
14.0,4,3,3.1026361693799496,3.1026361693799496,cross,0.0,0.019432569,0.0041289064,0.0033876002,-0.15032753,2.8067364019871004,0.019432568922638893,0.004128906410187483,0.0033876001834869385,-0.15032753348350525
14.0,4,4,2.8067364019871004,3.0874100421858106,self,-3.0,-2.1130383,-2.5600884,-2.517442,-0.6337965,2.8067364019871004,0.8869616985321045,0.4399116039276123,0.482558012008667,2.366203486919403
14.0,4,5,1.2976109161610037,1.2976109161610037,cross,0.006702412868633209,0.009741583,0.0038367594,0.0033872416,-0.0217174,2.8067364019871004,0.003039170039103092,-0.002865653502538143,-0.0033151712443374977,-0.028419812227382598
14.0,4,6,3.692995517028923,3.692995517028923,cross,,0.0,0.00571878,0.0033868407,-0.39428258,2.8067364019871004,,,,
14.0,4,7,0.2848586431399873,0.2848586431399873,cross,0.0,0.03291008,0.0052007297,0.003386749,-0.8581448,2.8067364019871004,0.03291007876396179,0.005200729705393314,0.00338674895465374,-0.8581448197364807
14.0,4,8,2.3840159348268264,2.3840159348268264,cross,0.0,0.018133279,0.005507216,0.0033870165,-0.26642382,2.8067364019871004,0.01813327893614769,0.005507215857505798,0.0033870164770632982,-0.2664238214492798
14.0,4,9,1.637087841553865,1.637087841553865,cross,0.0,0.06319463,0.005338027,0.0033866924,-0.3545699,2.8067364019871004,0.0631946325302124,0.0053380271419882774,0.003386692376807332,-0.3545699119567871
15.0,4,0,3.606756133865996,3.606756133865996,cross,,0.058479533,0.43615058,0.4573047,-0.039474647,0.742854635161426,,,,
15.0,4,1,1.3842305830166932,1.3842305830166932,cross,0.47455968688845473,0.06909429,0.41304007,0.4573048,-0.08944628,0.742854635161426,-0.40546539406895477,-0.0615196151626094,-0.01725488137125808,-0.56400596331477
15.0,4,2,3.4067550411256136,3.4067550411256136,cross,0.0,0.06560449,0.3827813,0.4573048,0.0154841505,0.742854635161426,0.06560449302196503,0.3827812969684601,0.45730480551719666,0.015484150499105453
15.0,4,3,3.072680438757316,3.072680438757316,cross,0.5555555555555554,0.08681819,0.42773855,0.4573052,-0.097917624,0.742854635161426,-0.4687373671266766,-0.12781700823042108,-0.09825036260816766,-0.653473179373476
15.0,4,4,0.742854635161426,0.8171400986775686,self,-0.3453634950785686,-0.5503572,-0.3093912,-0.31619775,-0.017537704,0.742854635161426,-0.20499372747849925,0.035972294536118665,0.029165742125992933,0.3278257913409521
15.0,4,5,1.4047624300002752,1.4047624300002752,cross,,0.036764704,0.42360055,0.4573044,-0.13733438,0.742854635161426,,,,
15.0,4,6,3.379261047382322,3.379261047382322,cross,0.0,0.047709923,0.38912094,0.45730442,-0.1549248,0.742854635161426,0.04770992323756218,0.3891209363937378,0.4573044180870056,-0.15492479503154755
15.0,4,7,2.5901374321443833,2.5901374321443833,cross,,0.11111111,0.40860516,0.45730498,-0.014199496,0.742854635161426,,,,
15.0,4,8,2.700603440410437,2.700603440410437,cross,0.0,0.063011974,0.41861767,0.45730445,-0.036579534,0.742854635161426,0.06301197409629822,0.4186176657676697,0.457304447889328,-0.03657953441143036
15.0,4,9,1.3747084054121212,1.3747084054121212,cross,0.0,0.066681996,0.41287896,0.45730454,-0.18593654,0.742854635161426,0.06668199598789215,0.41287896037101746,0.45730453729629517,-0.18593654036521912
16.0,4,0,1.2446336369797142,1.2446336369797142,cross,,0.07194244,0.00033757527,0.00021146378,-0.27150694,2.412047425298064,,,,
16.0,4,1,1.7630022841834352,1.7630022841834352,cross,0.001114206128133582,0.048383404,0.00025713438,0.00021075395,-0.007955224,2.412047425298064,0.047269197441326335,-0.0008570717487802078,-0.0009034521805207525,-0.009069430381370829
16.0,4,2,0.25080156513728147,0.25080156513728147,cross,0.0,0.165778,0.0004580942,0.0002109001,-0.4178505,2.412047425298064,0.1657779961824417,0.0004580942040774971,0.00021090010704938322,-0.4178504943847656
16.0,4,3,2.3501212232549507,2.3501212232549507,cross,,0.07002801,0.00044897766,0.00021051614,-0.1459764,2.412047425298064,,,,
16.0,4,4,2.412047425298064,2.653252167827871,self,-5.0,-1.9470294,-2.2602003,-2.2080848,-0.5872644,2.412047425298064,3.0529706478118896,2.739799737930298,2.79191517829895,4.41273558139801
