market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,1,0,3.6772653001746045,3.6772653001746045,cross,-0.018901454132033174,-0.2759397,0.0017342111,0.079208225,-0.08972228,1.1168303002953817,-0.25703824885563775,0.020635665241611784,0.09810967914385874,-0.07082082905249518
14.0,1,1,1.1168303002953817,1.2285133303249198,self,-0.7407216176006531,-0.7132723,-0.8123586,-0.85896873,-0.47494993,1.1168303002953817,0.02744934406015631,-0.07163700018193964,-0.1182471171405578,0.26577169146272894
14.0,1,2,0.3289968370348375,0.3289968370348375,cross,0.07335044234152402,0.08565586,0.076953515,0.07920821,-0.0389126,1.1168303002953817,0.012305418261331663,0.0036030730688992596,0.0058577677691403485,-0.11226304411049451
14.0,1,3,1.6834725281379792,1.6834725281379792,cross,0.036989202702611,0.029078186,0.050319824,0.079208605,0.040415414,1.1168303002953817,-0.007911017144291911,0.013330621665150609,0.042219402288825,0.0034262109750814104
14.0,1,4,0.08577309916909037,0.08577309916909037,cross,0.07622493871332979,0.078154534,0.07961185,0.079208754,0.1406175,1.1168303002953817,0.001929595388156416,0.003386914051753523,0.002983815289718153,0.0643925660025897
14.0,1,5,1.756258867977544,1.756258867977544,cross,0.034521138890013535,0.029105073,0.04849619,0.079209186,0.15570332,1.1168303002953817,-0.005416066048965294,0.013975051568522613,0.04468804724670903,0.12118218220926777
14.0,1,6,3.8392118299466427,3.8392118299466427,cross,-0.010839484266193295,-0.3518023,-0.0013611913,0.079208545,0.097281314,1.1168303002953817,-0.3409628052197381,0.009478292993457699,0.09004802965298453,0.1081207986988143
14.0,1,7,2.6700686429345892,2.6700686429345892,cross,0.0047601872534911195,0.015215898,0.024890983,0.07920913,0.26636243,1.1168303002953817,0.01045571067915754,0.02013079622374372,0.07444893927858667,0.26160224141167
14.0,1,8,0.808973204035071,0.808973204035071,cross,0.06369362587339861,0.072183214,0.06955174,0.079208694,-0.01836167,1.1168303002953817,0.008489588254618818,0.0058581176935912915,0.01551506852500456,-0.08205529676980955
14.0,1,9,0.6797388935651769,0.6797388935651769,cross,0.06676444173045332,0.07162308,0.07180844,0.07920812,-0.03780943,1.1168303002953817,0.0048586377482873755,0.005044000742958243,0.012443678973243888,-0.10457387328334028
15.0,1,0,3.5490613395533095,3.5490613395533095,cross,-0.18398692085412932,-0.096652634,-0.060109165,0.046067137,0.5520221,3.106067169599581,0.08733428641227675,0.1238777562883277,0.23005405812529517,0.7360090203490635
15.0,1,1,3.106067169599581,3.4166738865595394,self,0.23530691826541902,0.20777626,-0.4588818,-2.3442373,-2.0010643,3.106067169599581,-0.027530654909210223,-0.6941887136717606,-2.5795442458411024,-2.236371218802528
15.0,1,2,3.9264612647007637,3.9264612647007637,cross,-0.2438597834683738,3.2687275,-0.09029841,0.04606749,0.3300044,3.106067169599581,3.5125873244382224,0.15356137668860773,0.289927274642118,0.5738641775227866
15.0,1,3,1.0413931535359562,1.0413931535359562,cross,0.018668680039241835,-0.008666807,0.028866751,0.046066914,-0.86437535,3.106067169599581,-0.027335486893549487,0.010198071080252603,0.027398233714506105,-0.8830440328987389
15.0,1,4,0.6007062702590278,0.6007062702590278,cross,0.021955949303429572,-0.0021786299,0.028186103,0.046067268,-0.40045425,3.106067169599581,-0.024134579163711516,0.00623015402563289,0.024111318352896722,-0.4224102022617273
15.0,1,5,1.409066211952248,1.409066211952248,cross,0.01023952860160477,-0.037083253,0.026723167,0.04606745,-0.02870435,3.106067169599581,-0.047322781866031956,0.016483638326090504,0.03582792159394615,-0.03894387941582806
15.0,1,6,0.526018399603903,0.526018399603903,cross,0.02193840168470067,-0.003760081,0.027797174,0.046066713,-0.5816337,3.106067169599581,-0.025698482702090564,0.005858772023976621,0.024128310903371152,-0.6035720887040488
15.0,1,7,0.7651976599050023,0.7651976599050023,cross,0.02146132242369462,-0.00386837,0.02878847,0.04606754,0.26774725,3.106067169599581,-0.02532969250778664,0.00732714730811309,0.024606217178823463,0.24628593075585556
15.0,1,8,3.931425756850191,3.931425756850191,cross,-0.17846946630186733,3.270012,-0.09072464,0.04606704,-1.0986876,3.106067169599581,3.448481368157336,0.08774482670731243,0.22453650671548542,-0.920218182471326
15.0,1,9,2.8818829118374394,2.8818829118374394,cross,-0.09539734487042599,-0.056241363,-0.01774934,0.046067357,-1.2218935,3.106067169599581,0.039155981583453944,0.07764800552830868,0.14146470193371946,-1.1264962040950282
16.0,1,0,3.760267713170772,3.760267713170772,cross,4.224365057434121e-05,-0.002232473,7.421695e-05,0.00035693462,0.0001738438,0.0013499247608494969,-0.0022747167613544612,3.197329987761399e-05,0.00031469096483652313,0.0001316001498651581
16.0,1,1,0.0013499247608494969,0.0014849172369344468,self,-0.0009760126083482211,-0.00078795996,-0.00095063855,-0.00082289986,-0.00030054868,0.0013499247608494969,0.0001880526503872281,2.537405428925212e-05,0.0001531127452243274,0.0006754639286872154
16.0,1,2,3.30951436659335,3.30951436659335,cross,7.611080893212472e-05,0.0001753745,0.0001114307,0.00035676558,0.00013540577,0.0013499247608494969,9.926369291833128e-05,3.5319892576527695e-05,0.0002806547714314469,5.929496599464203e-05
16.0,1,3,3.7870376757041715,3.7870376757041715,cross,5.150898390290586e-05,-0.0021566213,7.293094e-05,0.00035695362,0.0004397628,0.0013499247608494969,-0.0022081302947628244,2.1421955592657646e-05,0.00030544463630924676,0.0003882538233154521
16.0,1,4,3.417696386849923,3.417696386849923,cross,6.674668810632626e-05,0.00017480225,0.00010242402,0.00035674838,0.0005121133,0.0013499247608494969,0.00010805555967777421,3.5677331026414536e-05,0.00029000169189344544,0.0004453666409167965
16.0,1,5,3.4813453929964653,3.4813453929964653,cross,6.162013114659075e-05,0.00020354694,9.685405e-05,0.00035715447,-8.746576e-05,0.0013499247608494969,0.00014192680582640735,3.5233916877806595e-05,0.0002955343345995438,-0.00014908589464608538
16.0,1,6,1.2069680689590023,1.2069680689590023,cross,0.0005009734420790388,0.00062360434,0.00048402528,0.00035679401,0.00041978736,0.0013499247608494969,0.0001226308988654004,-1.694816162204878e-05,-0.0001441794272731109,-8.11860779984905e-05
16.0,1,7,0.8109446944537195,0.8109446944537195,cross,0.0006571243773183332,0.0006413173,0.0006015106,0.0003567507,0.0004692357,0.0013499247608494969,-1.58070959119604e-05,-5.561380181149701e-05,-0.00030037366901212493,-0.00018788867396921972
16.0,1,8,1.0712678671583395,1.0712678671583395,cross,0.0005509100150401231,0.00058849837,0.0005236905,0.0003570117,9.113445e-05,0.0013499247608494969,3.7588354284829304e-05,-2.7219531507277086e-05,-0.00019389830358237882,-0.00045977556819240485
16.0,1,9,2.657698870258274,2.657698870258274,cross,0.00015254022017653144,0.00017331423,0.00018941033,0.00035693136,0.00050919864,0.0013499247608494969,2.0774006963977153e-05,3.687011322871738e-05,0.00020439113560532176,0.00035665841843401035
17.0,1,0,1.9204931802823402,1.9204931802823402,cross,-0.033078708130028,-0.014491977,0.011949819,0.0429095,0.11007077,3.3195115086624774,0.018586730959918252,0.0450285267113707,0.07598820738783096,0.14314948059907173
17.0,1,1,3.3195115086624774,3.6514626595287254,self,0.5434384463094054,0.47910038,-0.25462383,-2.4882216,-1.1744549,3.3195115086624774,-0.06433806994183644,-0.7980622766278563,-3.03166009166463,-1.7178933737538635
17.0,1,2,0.3332311563820136,0.3332311563820136,cross,0.01912442454030228,-0.014849525,0.024236163,0.042909313,-0.119839355,3.3195115086624774,-0.03397394948532295,0.005111738584139821,0.02378488845298576,-0.138963779889843
17.0,1,3,0.3566926980647125,0.3566926980647125,cross,0.019173158661601443,-0.012389561,0.024384407,0.042909935,-0.012090558,3.3195115086624774,-0.03156271982300033,0.005211248664977651,0.02373677645516644,-0.03126371684777488
17.0,1,4,2.1415094462610686,2.1415094462610686,cross,-0.05491743100706604,-0.02274072,0.004561646,0.042908777,0.22442536,3.3195115086624774,0.032176711167135504,0.05947907691720989,0.09782620755855109,0.2793427915674832
17.0,1,5,2.7945883996304306,2.7945883996304306,cross,-0.15222306222261156,-0.055364147,-0.029465452,0.04290952,0.20725344,3.3195115086624774,0.09685891539396013,0.12275761038602556,0.19513258383215631,0.359476503437173
17.0,1,6,2.0312912617083123,2.0312912617083123,cross,-0.043405666060109135,-0.021056805,0.00848049,0.042909306,-0.0060183224,3.3195115086624774,0.0223488612541151,0.05188615624542951,0.08631497160281658,0.037387343633283374
17.0,1,7,1.4137269057042712,1.4137269057042712,cross,0.00023347724484758638,-0.03917304,0.022460176,0.042909488,0.4121415,3.3195115086624774,-0.03940651778387385,0.02222669843328638,0.04267601083708448,0.41190802465868637
17.0,1,8,3.7332936995045727,3.7332936995045727,cross,-0.3967685353317098,3.5364206,-0.11690455,0.042908907,-0.54658246,3.3195115086624774,3.9331891190566854,0.2798639860310392,0.4396774422683553,-0.14981392507173258
17.0,1,9,3.9817378503137024,3.9817378503137024,cross,-0.26813554923169647,3.13053,-0.14859177,0.042909727,-0.8630413,3.3195115086624774,3.3986656681739573,0.11954377750985656,0.31104527573220764,-0.5949057324684378
18.0,1,0,2.978898113054327,2.978898113054327,cross,0.05830972602845131,0.034792826,0.0770521,0.13749763,-0.09595151,0.7245157757025908,-0.02351690044880806,0.018742375464430465,0.07918790766715111,-0.15426123848439155
18.0,1,1,0.7245157757025908,0.79696735327285,self,-0.6400843880166901,-0.6676187,-0.6115205,-0.48509255,-0.45150134,0.7245157757025908,-0.027534303904544033,0.028563859223355137,0.15499183750056156,0.18858304834269413
18.0,1,2,3.7229732242299116,3.7229732242299116,cross,0.026906143497572494,0.07699341,0.039897557,0.13749789,0.14465241,0.7245157757025908,0.050087269771947315,0.01299141385044043,0.11059174351777022,0.11774626784409468
18.0,1,3,1.9171699963422517,1.9171699963422517,cross,0.14520826505341686,0.11964742,0.15294097,0.13749832,0.14476636,0.7245157757025908,-0.0255608441106335,0.007732708586071363,-0.007709945904399523,-0.000441904532100329
18.0,1,4,0.936031611115725,0.936031611115725,cross,0.2600498291704937,0.18962239,0.24265224,0.13749804,0.32008258,0.7245157757025908,-0.07042744188049277,-0.017397591755179964,-0.12255179314353903,0.060032745912285246
18.0,1,5,3.5838537856741874,3.5838537856741874,cross,0.027313990394032837,0.014500639,0.045829784,0.13749763,-0.17881489,0.7245157757025908,-0.01281335099265659,0.018515793731056808,0.11018364330156957,-0.20612887839452113
18.0,1,6,2.8210322922861466,2.8210322922861466,cross,0.06857764056308023,0.03480382,0.08666662,0.13749722,0.06419093,0.7245157757025908,-0.03377382165176622,0.018088980704715332,0.06891957590000876,-0.004386708944866577
18.0,1,7,3.081552544063274,3.081552544063274,cross,0.052126825239466906,0.03212448,0.07112401,0.13749763,0.0954085,0.7245157757025908,-0.020002346869515658,0.01899718454856944,0.08537080845613551,0.04328167400140834
18.0,1,8,2.228612484465905,2.228612484465905,cross,0.11540055088949183,0.08387448,0.12804529,0.13749783,0.037961256,0.7245157757025908,-0.03152607195329646,0.012644739819050038,0.022097276521206105,-0.07743929513049105
18.0,1,9,3.433618155962651,3.433618155962651,cross,0.03381228805557918,0.030261165,0.052752197,0.1374977,-0.0011302901,0.7245157757025908,-0.0035511235244674658,0.01893990873320866,0.10368540524466802,-0.03494257815220487
19.0,1,0,3.0918995953328703,3.0918995953328703,cross,-0.16343592353626396,-0.0519173,-0.032452885,0.057412934,-0.6587524,3.1088981373289326,0.11151862390800621,0.1309830384747615,0.2208488570944896,-0.49531645826534126
19.0,1,1,3.1088981373289326,3.419787951061826,self,0.17721123814934955,0.030596208,-0.5503664,-2.3374882,-1.7971677,3.1088981373289326,-0.14661503032201992,-0.7275776398217129,-2.514699412587826,-1.9743788969551967
19.0,1,2,2.249496697510665,2.249496697510665,cross,-0.03413696209605322,-0.020419138,0.016999533,0.057413116,-0.1311788,3.1088981373289326,0.013717824543672659,0.05113649549599276,0.09155007819350347,-0.0970418341952981
19.0,1,3,1.2466684275199267,1.2466684275199267,cross,0.02466456224349915,-0.02127426,0.037074137,0.057413347,0.27097985,3.1088981373289326,-0.045938821557440154,0.0124095752355677,0.03274878482194961,0.24631528924079957
19.0,1,4,3.6406924122959334,3.6406924122959334,cross,-0.2162078921655853,3.3286705,-0.086688824,0.057413466,0.2501046,3.1088981373289326,3.5448783938745696,0.1295190681676109,0.27362135844032365,0.46631249831716615
19.0,1,5,2.3001072871884065,2.3001072871884065,cross,-0.039482802126949795,-0.026572475,0.015010522,0.0574128,0.14641689,3.1088981373289326,0.012910326917117604,0.054493323874121674,0.09689560157472468,0.18589968976790286
19.0,1,6,2.4452741596942023,2.4452741596942023,cross,-0.056386047734836534,-0.027126161,0.008669007,0.05741303,-0.6227043,3.1088981373289326,0.029259886353234246,0.06505505437306543,0.11379907815060993,-0.5663182793716393
19.0,1,7,0.38238561948414773,0.38238561948414773,cross,0.029082851390766374,-0.0057265894,0.034400497,0.05741317,0.4347836,3.1088981373289326,-0.03480944074638413,0.005317645241094359,0.02833031686074806,0.40570075633056235
19.0,1,8,1.2498392513526473,1.2498392513526473,cross,0.024591061879010046,-0.021294074,0.037059467,0.057413314,-0.1115351,3.1088981373289326,-0.045885136012048564,0.01246840540686146,0.03282225165882603,-0.1361261640079926
19.0,1,9,3.367050192974685,3.367050192974685,cross,-0.22647132841727333,-0.047413424,-0.057220824,0.0574134,-0.5847232,3.1088981373289326,0.17905790475985603,0.16925050435444908,0.2838847276367863,-0.3582518461547176
20.0,1,0,1.568991521857091,1.568991521857091,cross,0.0098003190960658,0.009293371,0.041445542,0.072841264,0.015771952,1.4651933109671287,-0.0005069482158792417,0.0316452230308282,0.06304094521143314,0.005971632430337628
20.0,1,1,1.4651933109671287,1.6117126420638417,self,-0.5920892252366317,-0.6886341,-0.8444289,-1.1389431,-0.8228457,1.4651933109671287,-0.0965448723395097,-0.25233967166736004,-0.5468538508970964,-0.23075647216632245
20.0,1,2,3.6707794403144063,3.6707794403144063,cross,-0.041667179093291644,0.18687703,-0.025636109,0.07284098,0.37036306,1.4651933109671287,0.22854420624726046,0.01603107050113905,0.1145081602787279,0.41203023575299014
20.0,1,3,0.35994840010338924,0.35994840010338924,cross,0.054828560528858185,0.04358718,0.061615214,0.07284161,-0.2213492,1.4651933109671287,-0.011241378811700821,0.006786653222934723,0.018013046505348206,-0.27617775517473986
20.0,1,4,0.2273519866578364,0.2273519866578364,cross,0.05618958862261776,0.049960144,0.06242568,0.07284173,-0.110247545,1.4651933109671287,-0.006229444758462946,0.006236091835927923,0.016652145071458777,-0.1664371335669041
20.0,1,5,0.8322788092837521,0.8322788092837521,cross,0.04455541301237495,0.037468884,0.056440588,0.07284199,-0.04762172,1.4651933109671287,-0.007086528872121883,0.01188517507446854,0.028286574001441883,-0.09217713255154045
20.0,1,6,1.9268201331384311,1.9268201331384311,cross,-0.015604533804683584,-0.01835699,0.03156307,0.072841555,-0.1487543,1.4651933109671287,-0.0027524562644673407,0.04716760347607603,0.0884460886848258,-0.13314976488229763
20.0,1,7,0.7699865961400816,0.7699865961400816,cross,0.04642388981309343,0.038676478,0.057327878,0.0728421,0.20588452,1.4651933109671287,-0.007747411844400649,0.01090398791703772,0.02641820895943236,0.15946062642607284
20.0,1,8,1.0051385543672549,1.0051385543672549,cross,0.038512992527408835,0.03409215,0.053651735,0.07284193,-0.3007603,1.4651933109671287,-0.004420841898842093,0.015138742659168009,0.03432893488176322,-0.33927329149477026
20.0,1,9,2.0994252547500065,2.0994252547500065,cross,-0.02980734118909061,-0.017971914,0.026331346,0.07284116,-0.48320603,1.4651933109671287,0.011835426927511095,0.0561386876711291,0.10264850118846118,-0.4533986925175744
21.0,1,0,0.8350387015599869,0.8350387015599869,cross,0.17432522494492633,0.1790337,0.15773769,0.09113812,0.084836364,0.4104519146797134,0.004708471706532408,-0.016587537714816164,-0.08318710792956455,-0.0894888611525069
21.0,1,1,0.4104519146797134,0.4514971061476848,self,-0.3539899806325124,-0.32228222,-0.33100924,-0.26477465,-0.17033795,0.4104519146797134,0.03170775573894247,0.02298074167415365,0.08921533029720052,0.1836520354096578
21.0,1,2,2.446012457069402,2.446012457069402,cross,0.05685339654371281,0.07026269,0.06482769,0.09113873,0.03768853,0.4104519146797134,0.013409296324996753,0.00797429149463634,0.03428533141925792,-0.01916486556217213
21.0,1,3,3.8789942182739656,3.8789942182739656,cross,0.013892831613338949,-0.119287685,0.02062057,0.0911381,0.106454276,0.4104519146797134,-0.13318051617316104,0.0067277379734148966,0.07724527050086165,0.09256144393511916
21.0,1,4,3.4294144312510175,3.4294144312510175,cross,0.02138089982750767,0.030962782,0.031148631,0.09113832,0.027938465,0.4104519146797134,0.009581882153126067,0.009767731298180884,0.06975741835353023,0.006557564828964538
21.0,1,5,3.7742090393139405,3.7742090393139405,cross,0.013656387092016107,-0.040041413,0.02283485,0.091138184,-0.12813017,0.4104519146797134,-0.05369780025019444,0.009178463383175963,0.07748179697857105,-0.14178655481471814
21.0,1,6,3.408462632979621,3.408462632979621,cross,0.02192005648860428,0.029923443,0.0317063,0.09113907,0.09054232,0.4104519146797134,0.008003386262564926,0.009786243144183426,0.06921901420107392,0.0686222599481633
21.0,1,7,3.3173189563991605,3.3173189563991605,cross,0.02436411716041763,0.024926316,0.034211572,0.09113758,0.0014141203,0.4104519146797134,0.0005621988326529707,0.009847455099246904,0.06677346341314118,-0.022949996846706167
21.0,1,8,1.1221992101932212,1.1221992101932212,cross,0.14673735617593547,0.15625268,0.13758366,0.09113716,0.062919475,0.4104519146797134,0.009515326033079419,-0.009153698076760974,-0.055600192834890094,-0.08381788103774807
21.0,1,9,2.8183394458188897,2.8183394458188897,cross,0.040809562321128305,0.027777854,0.050199565,0.09113796,0.029962493,0.4104519146797134,-0.013031707967938837,0.00939000222521836,0.050328398232040945,-0.010847069214405473
22.0,1,0,1.7864939507256898,1.7864939507256898,cross,-0.004365169171408815,-0.001230088,0.02641292,0.05916542,-0.042415265,2.822630498734393,0.003135081225239737,0.030778088335112735,0.06353058731944959,-0.03805009582249721
22.0,1,1,2.822630498734393,3.1048935486078326,self,0.07559958072361654,-0.5493526,-0.5607727,-2.1418028,-2.4948134,2.822630498734393,-0.6249521669929952,-0.6363722977226705,-2.2174023685043784,-2.5704130229538413
22.0,1,2,2.712005675440043,2.712005675440043,cross,-0.11752334482548489,-0.027777702,-0.016200034,0.059165675,-0.079211414,2.822630498734393,0.08974564320919766,0.10132331087765946,0.17668902001855624,0.038311930965163846
22.0,1,3,2.818798536505925,2.818798536505925,cross,-0.13849462995037723,0.12167494,-0.023868056,0.05916553,-0.45744967,2.822630498734393,0.26016956994042084,0.11462657393619705,0.19766015985712695,-0.31895504465594604
22.0,1,4,2.8317068839801784,2.8317068839801784,cross,-0.14117172486541021,0.14674513,-0.024841951,0.059165552,-0.3066762,2.822630498734393,0.2879168552851413,0.11632977365908373,0.20033727712390173,-0.1655044841075207
22.0,1,5,3.2870120085949046,3.2870120085949046,cross,-0.1924574942178453,1.4910778,-0.06578541,0.05916511,0.6876683,2.822630498734393,1.6835352749414172,0.12667208619782577,0.2516226031667913,0.880125817734691
22.0,1,6,0.06249791714132691,0.06249791714132691,cross,0.029152604075621084,0.025833141,0.033773456,0.059166137,0.05014642,2.822630498734393,-0.003319463016937689,0.004620851693202539,0.03001353305344729,0.020993815479327722
22.0,1,7,1.9050833945464998,1.9050833945464998,cross,-0.013359317482537226,0.017181203,0.023015304,0.059165213,-0.04381125,2.822630498734393,0.030540520251816708,0.03637462101978679,0.07252453073961158,-0.030451932995492023
22.0,1,8,1.8076865591872258,1.8076865591872258,cross,-0.005877504643500073,0.008537179,0.025844462,0.05916504,-0.4272797,2.822630498734393,0.01441468350261472,0.03172196685940049,0.0650425428119304,-0.42140220612615326
22.0,1,9,0.9107415066140101,0.9107415066140101,cross,0.02956655793826606,0.0374513,0.037917472,0.059165217,-0.043337714,2.822630498734393,0.007884742831778268,0.008350914483856896,0.029598659044098596,-0.07290427186529662
23.0,1,0,3.6862041477008782,3.6862041477008782,cross,-0.00130315640064449,-0.16905624,0.0064389016,0.08232759,0.15076919,0.7523682047946862,-0.1677530803432825,0.0077420580485698665,0.08363074579330654,0.1520723454007742
23.0,1,1,0.7523682047946862,0.8276050252741549,self,-0.6852082783462391,-0.6750553,-0.665553,-0.55990344,-0.31376156,0.7523682047946862,0.01015295331495858,0.01965530459898568,0.12530483548658944,0.37144671623724557
23.0,1,2,2.2478545443486526,2.2478545443486526,cross,0.030426251822484596,0.015962519,0.044088516,0.0823274,0.3415903,0.7523682047946862,-0.01446373307086335,0.013662264561878579,0.05190115130566253,0.3111640334787239
23.0,1,3,1.2623542710695266,1.2623542710695266,cross,0.07566867701779392,0.07071987,0.08105005,0.08232701,0.03312184,0.7523682047946862,-0.0049488090730765155,0.005381376221074791,0.0066583312295815655,-0.04254683785210636
23.0,1,4,0.9447538159491988,0.9447538159491988,cross,0.09249432701009166,0.08367009,0.09389629,0.0823274,0.3237722,0.7523682047946862,-0.008824239851411703,0.0014019651399289346,-0.01016692388194454,0.2312778649912511
23.0,1,5,0.933048641154711,0.933048641154711,cross,0.09312184069287102,0.08370904,0.09437215,0.08232736,0.07813591,0.7523682047946862,-0.009412801898830342,0.0012503125892945055,-0.010794482268207478,-0.014985933042877125
23.0,1,6,0.2132765983863445,0.2132765983863445,cross,0.13057718451066047,0.106282316,0.122914635,0.08232794,0.056418546,0.7523682047946862,-0.024294868362379374,-0.007662549865675272,-0.04824924494071037,-0.07415863896651298
23.0,1,7,1.762794549256728,1.762794549256728,cross,0.05096161337969804,0.041639242,0.061486155,0.08232704,0.23666936,0.7523682047946862,-0.009322371058445217,0.010524541414994953,0.031365424669999836,0.18570774821164107
23.0,1,8,3.563148457117644,3.563148457117644,cross,-0.004701514837280218,-0.14694485,0.008755657,0.08232719,-0.29847533,0.7523682047946862,-0.14224333584593207,0.013457171727851335,0.08702870189859004,-0.29377381027029426
23.0,1,9,1.3813797249571547,1.3813797249571547,cross,0.0695388614533192,0.04872665,0.076294646,0.08232783,0.095634274,0.7523682047946862,-0.020812209635759,0.006755784213756916,0.012788966357921955,0.026095412731384632
24.0,1,0,2.03231395906975,2.03231395906975,cross,0.012808773500353938,0.0019255247,0.035462007,0.07489088,0.80283284,1.9100569967267917,-0.010883248826929277,0.022653233426182622,0.06208210827645576,0.790024068372815
24.0,1,1,1.9100569967267917,2.101062696399471,self,-0.6383687365004564,-0.68022674,-0.90407515,-1.4754307,-1.031648,1.9100569967267917,-0.04185800672082651,-0.2657064092209791,-0.8370619905045484,-0.3932793033173536
24.0,1,2,1.5731161491047825,1.5731161491047825,cross,0.031067491151621936,0.0023782905,0.04558687,0.074890815,0.33413336,1.9100569967267917,-0.028689200632503627,0.014519377968975903,0.04382332356996238,0.30306586565799415
24.0,1,3,0.37163502554755024,0.37163502554755024,cross,0.04994247462521661,0.022944417,0.055671677,0.074891634,-0.21863115,1.9100569967267917,-0.026998057774411326,0.005729202368153448,0.024949159660233373,-0.2685736229635345
24.0,1,4,0.743221914684502,0.743221914684502,cross,0.048800765405547446,0.034649387,0.055133834,0.07489113,0.10596214,1.9100569967267917,-0.014151378403556174,0.006333069075691873,0.026090362240421945,0.057161376942742044
24.0,1,5,0.9304022427896101,0.9304022427896101,cross,0.04666507499869959,0.027731756,0.054010008,0.074891545,0.07754536,1.9100569967267917,-0.018933319250308438,0.007344932531751232,0.02822646987978323,0.03088028473202093
24.0,1,6,0.41855894279447536,0.41855894279447536,cross,0.0500129792034425,0.027728463,0.055722058,0.074891545,-0.20803142,1.9100569967267917,-0.022284516611675187,0.005709078615923957,0.02487856567504032,-0.25804439514277355
24.0,1,7,3.841415052700061,3.841415052700061,cross,-0.046822527001689054,-0.2664952,-0.02356545,0.07489118,1.0021821,1.9100569967267917,-0.21967267100970927,0.023257076318452932,0.12171370680172262,1.0490046530469161
24.0,1,8,2.8330145339982202,2.8330145339982202,cross,-0.028025972477745596,-0.038137883,0.011546381,0.07489174,-0.8964915,1.9100569967267917,-0.010111910470176157,0.039572353295635763,0.10291771107132394,-0.8684655550796274
24.0,1,9,3.6751783319857068,3.6751783319857068,cross,-0.07234373775940726,-0.24003074,-0.017774196,0.07489156,-0.9226227,1.9100569967267917,-0.1676869979717176,0.05456954141777347,0.1472352975390513,-0.8502789429046552
25.0,1,0,3.1663446006566534,3.1663446006566534,cross,-0.21129503576598613,0.13038866,-0.051380947,0.053475663,1.1960626,2.7655291960102435,0.3416836979850337,0.15991408853373973,0.26477069883189647,1.4073576006158397
25.0,1,1,2.7655291960102435,3.0420821156112683,self,0.15307215205161004,-0.29250196,-0.5112583,-2.1069205,-1.0409282,2.7655291960102435,-0.4455741082760516,-0.6643304561707202,-2.2599926327797593,-1.1940003966423693
25.0,1,2,1.2783599293446475,1.2783599293446475,cross,0.011761261836467902,0.004837207,0.030503958,0.053475276,0.45494336,2.7655291960102435,-0.00692405480596296,0.01874269662720092,0.041714013799251395,0.4431820970616949
25.0,1,3,2.7764451599044713,2.7764451599044713,cross,-0.13588239883007708,-0.027500084,-0.023239225,0.05347598,-0.31056303,2.7655291960102435,0.10838231516005697,0.11264317368092241,0.1893583785456628,-0.17468062902865705
25.0,1,4,0.3636326366271967,0.3636326366271967,cross,0.026502520560264014,0.026053436,0.03275423,0.0534759,-0.18985276,2.7655291960102435,-0.0004490844597810732,0.006251710684061624,0.026973380924225427,-0.2163552798023218
25.0,1,5,0.08371265731454702,0.08371265731454702,cross,0.025285894053563556,0.02069062,0.030817134,0.053476077,0.24758238,2.7655291960102435,-0.004595274108037433,0.005531240252271214,0.028190182519569913,0.22229648194970184
25.0,1,6,1.555100316517851,1.555100316517851,cross,-0.0014165067540771084,-0.0017731909,0.026119832,0.053475942,-0.14608008,2.7655291960102435,-0.000356684163370101,0.027536338703549535,0.054892449216759835,-0.1446635699404114
25.0,1,7,2.5378401101431542,2.5378401101431542,cross,-0.0981533578280376,-0.027477961,-0.00919382,0.05347564,0.056946907,2.7655291960102435,0.0706753967944549,0.08895953788049683,0.15162899854220613,0.15510026502050622
25.0,1,8,3.5246487656966634,3.5246487656966634,cross,-0.17816982598963985,1.0960462,-0.08315286,0.053475346,-0.45087972,2.7655291960102435,1.274216035324967,0.09501696558657893,0.23164517240587482,-0.2727098968439936
25.0,1,9,1.7496106946259107,1.7496106946259107,cross,-0.013931436626166523,-0.005649119,0.021722777,0.05347577,-0.086639576,2.7655291960102435,0.008282317476273001,0.035654213441461746,0.06740720772549552,-0.0727081390340622
26.0,1,0,3.79353442774726,3.79353442774726,cross,42.13035494569919,3.7852077,-0.15691556,0.035754915,-1.0064825,3.519395538967175,-38.3451471972861,-42.28727050606391,-42.094600030372355,-43.13683742765567
26.0,1,1,3.519395538967175,3.871335092863893,self,-8.02540279599412,-5.1905694,-0.050244734,-2.6236897,-2.3539245,3.519395538967175,2.8348333952067666,7.975158062302905,5.401713144504862,5.671478283130961
26.0,1,2,1.8833127222887365,1.8833127222887365,cross,-0.028823030601305547,-0.01452515,0.0042402684,0.035754733,-0.0878098,3.519395538967175,0.014297880652410569,0.0330632989770301,0.06457776338891465,-0.058986770500379024
26.0,1,3,1.750568144558108,1.750568144558108,cross,-0.020250112792250998,-0.00951993,0.008298933,0.035755783,-0.7567322,3.519395538967175,0.010730182794628031,0.028549045366940386,0.05600589611172427,-0.7364821126258398
26.0,1,4,3.5933765601755416,3.5933765601755416,cross,-0.2864481073620559,-0.0679288,-0.12903945,0.035755392,-1.2047596,3.519395538967175,0.21851930886533272,0.1574086558821441,0.3222034995260478,-0.9183114904162644
