market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,2,5,0.9869286104611561,0.9869286104611561,cross,0.0297544770155358,0.056376565,0.035591386,0.054665398,-0.27373502,3.2791583263041986,0.026622088232238324,0.005836909243066343,0.024910920837123426,-0.30348949359993216
43.0,2,6,2.964846209459924,2.964846209459924,cross,-0.04128777924555486,-0.052873764,-0.059905555,0.054666147,-0.33686832,3.2791583263041986,-0.011585984941542692,-0.018617775853694028,0.09595392588156407,-0.29558053668958
43.0,2,7,0.43376508410129944,0.43376508410129944,cross,0.010146388117205668,0.03999636,0.0073784385,0.05466509,-0.041733775,3.2791583263041986,0.029849971380103063,-0.002767949629556704,0.044518700536358785,-0.05188016340507226
43.0,2,8,3.534098311394928,3.534098311394928,cross,-0.08295917852481821,-0.06279286,-0.08689859,0.054665893,-0.24634896,3.2791583263041986,0.020166318553294926,-0.003939409119281978,0.13762507184108713,-0.16338978366294882
43.0,2,9,0.08991011294774642,0.08991011294774642,cross,0.023031530358748345,0.041458145,0.020388996,0.05466638,-0.32030034,3.2791583263041986,0.01842661442522535,-0.0026425341301726385,0.031634850970549674,-0.34333187101121415
44.0,2,0,1.9185373325178414,1.9185373325178414,cross,0.04509218219348317,0.04020092,0.049323056,0.03609721,-0.021788627,0.7787157027841092,-0.004891263280595595,0.004230873699699586,-0.008994972292865569,-0.06688080910273915
44.0,2,1,0.26874768148215944,0.26874768148215944,cross,0.04618675892950723,0.03940705,0.04046397,0.03609728,-0.033828463,0.7787157027841092,-0.0067797105550927855,-0.005722789818064664,-0.01008947824837396,-0.08001522233487794
44.0,2,2,0.7787157027841092,0.8565872730625201,self,-0.44481271758280205,-0.65285456,-0.46133184,-0.3037909,-0.13391528,0.7787157027841092,-0.20804184422292304,-0.01651912674703193,0.14102182045183587,0.31089744224749016
44.0,2,3,3.4880025149891623,3.4880025149891623,cross,0.009174472774523693,0.02118781,0.008051591,0.036097527,-0.03311057,0.7787157027841092,0.012013337452751202,-0.001122881780523258,0.026923053775769278,-0.042285042937058405
44.0,2,4,2.672770381273225,2.672770381273225,cross,0.059038983235304085,0.025261367,0.06911014,0.036097255,-0.056124873,0.7787157027841092,-0.03377761649543497,0.010071156969125541,-0.022941728631202904,-0.11516385669464323
44.0,2,5,0.2835100560793111,0.2835100560793111,cross,0.06500840346730759,0.0570924,0.061108787,0.036098223,-0.015477224,0.7787157027841092,-0.007916005062232515,-0.003899616854558488,-0.028910180287728807,-0.08048562772042563
44.0,2,6,2.029281945711456,2.029281945711456,cross,0.010872926669243681,0.031019725,0.009575652,0.03609726,-0.038817212,0.7787157027841092,0.020146798236247196,-0.0012972747106588956,0.0252243316601478,-0.04969013865483175
44.0,2,7,1.150570410599879,1.150570410599879,cross,0.017809336852063342,0.038262136,0.016393293,0.036097314,0.03267606,0.7787157027841092,0.02045279942847331,-0.0014160441567794523,0.018287977356682614,0.014866722900639371
44.0,2,8,0.9539391390164846,0.9539391390164846,cross,0.07469519632558702,0.054708976,0.07665426,0.036096994,-0.013769779,0.7787157027841092,-0.019986220027016388,0.001959066515160812,-0.03859820249180673,-0.0884649756799209
44.0,2,9,1.6585645991938835,1.6585645991938835,cross,0.06007198619708714,0.028157348,0.060422406,0.036097478,-0.06704365,0.7787157027841092,-0.031914638383838505,0.0003504194034606514,-0.02397450807556805,-0.12711563336715398
45.0,2,0,0.8410608439121305,0.8410608439121305,cross,0.04735280132848469,0.03284685,0.047251187,0.04372976,-0.0038651323,1.0031493326838494,-0.014505951916758693,-0.00010161406356540975,-0.003623041575734294,-0.05121793366964606
45.0,2,1,3.4023050352495567,3.4023050352495567,cross,0.0027975480374192382,0.017003499,-0.0017331355,0.043729905,-0.05318462,1.0031493326838494,0.014205950934043012,-0.004530683585839489,0.0409323570016528,-0.05598216907347194
45.0,2,2,1.0031493326838494,1.1034642659522345,self,-0.4386356808299795,-0.6692109,-0.46038985,-0.3922951,-0.1841336,1.0031493326838494,-0.23057522996713964,-0.02175417169382421,0.046340588485695444,0.2545020766610876
45.0,2,3,0.6126187084732302,0.6126187084732302,cross,0.06665536736428174,0.041676484,0.06509159,0.043729346,-0.025537502,1.0031493326838494,-0.02497888331591519,-0.0015637797611895432,-0.02292602111875447,-0.0921928693848792
45.0,2,4,0.5118527588228559,0.5118527588228559,cross,0.058087254835054926,0.03169286,0.053058885,0.043730468,-0.05744235,1.0031493326838494,-0.026394396049664072,-0.0050283697971559085,-0.014356787277147821,-0.1155296032854772
45.0,2,5,3.280899577540563,3.280899577540563,cross,-0.0039849057057236474,0.01066486,-0.0016972128,0.04372941,-0.07159045,1.0031493326838494,0.014649765492353323,0.0022876928988208216,0.04771431528118599,-0.06760554768058312
45.0,2,6,1.6463753578670755,1.6463753578670755,cross,0.0137695259581633,0.03484622,0.012874044,0.043730322,-0.019938748,1.0031493326838494,0.021076694207327804,-0.0008954824115462688,0.029960796313422165,-0.03370827428804116
45.0,2,7,3.4024281580451996,3.4024281580451996,cross,0.007280431319231795,0.01701602,0.014123842,0.04372994,-0.0396363,1.0031493326838494,0.009735588352923586,0.006843410800938798,0.036449507247452925,-0.04691673033332329
45.0,2,8,3.30667512005772,3.30667512005772,cross,0.00454105018885485,0.017986024,0.0021013576,0.043729354,-0.052218203,1.0031493326838494,0.013444973609730088,-0.002439692628250039,0.03918830350725301,-0.05675925269039027
45.0,2,9,0.8578470539077534,0.8578470539077534,cross,0.03474676691720283,0.03480122,0.03809358,0.043729637,-0.008321316,1.0031493326838494,5.445174148285131e-05,0.003346814878489611,0.008982869900967715,-0.04306808289865053
46.0,2,0,2.2227578469976628,2.2227578469976628,cross,0.012904090196219697,0.0782577,0.013221385,0.057006758,-0.062731445,2.2087803285964585,0.06535361209479211,0.00031729476121305014,0.04410266751018403,-0.07563553503188254
46.0,2,1,3.5877585192510923,3.5877585192510923,cross,-0.014915237881028965,0.06258301,-0.017144319,0.057006735,-0.39321098,2.2087803285964585,0.0774982447994593,-0.002229080789005444,0.07192197323569091,-0.37829573943487377
46.0,2,2,2.2087803285964585,2.4296583614561045,self,-0.5983709484141911,-0.7700928,-0.64000833,-0.87931687,-0.39770758,2.2087803285964585,-0.17172183694423782,-0.04163738193096267,-0.2809459179836665,0.20066336689411057
46.0,2,3,1.1245451809098803,1.1245451809098803,cross,0.054673012645551286,0.17465468,0.05160308,0.057007175,0.023668876,2.2087803285964585,0.11998166486471025,-0.0030699338033882,0.002334162293365874,-0.031004136727758966
46.0,2,4,0.7472822431632977,0.7472822431632977,cross,0.031686761416962264,0.19149573,0.027877312,0.057007,-0.15593244,2.2087803285964585,0.1598089700560068,-0.0038094492633844595,0.025320238433310868,-0.18761920277076016
46.0,2,5,1.7630879945234947,1.7630879945234947,cross,0.02587100277031581,0.06801918,0.023693636,0.05700668,-0.18463619,2.2087803285964585,0.04214817871962864,-0.0021773667105547644,0.031135676704991653,-0.21050719330395382
46.0,2,6,0.3421533145431659,0.3421533145431659,cross,0.106777110877227,0.14566433,0.11397639,0.05700745,-0.22918785,2.2087803285964585,0.03888722341995318,0.007199278292465999,-0.04976966026682775,-0.3359649570610038
46.0,2,7,1.8330239160515922,1.8330239160515922,cross,0.03360339670393667,0.08573316,0.037538182,0.057007052,-0.015247346,2.2087803285964585,0.0521297636726121,0.003934785286448389,0.023403655300400644,-0.048850742605962366
46.0,2,8,1.8629630227775724,1.8629630227775724,cross,0.005954708430748851,0.07530302,0.004949442,0.05700726,-0.085638955,2.2087803285964585,0.06934830966236027,-0.0010052663197931359,0.051052552189845175,-0.09159366366623012
46.0,2,9,1.8876212041232643,1.8876212041232643,cross,0.013602564612588791,0.06786873,0.011678327,0.057007045,-0.27693546,2.2087803285964585,0.054266167303361985,-0.0019242377376174017,0.043404479941167924,-0.29053802279587737
47.0,2,0,0.6990650584325606,0.6990650584325606,cross,0.06693429633043003,0.103444405,0.07427724,0.07437412,-0.013509325,2.594787324882145,0.03651010856964397,0.007342940727255817,0.007439820626757618,-0.08044362108222437
47.0,2,1,2.101704636403956,2.101704636403956,cross,0.012531468557299945,0.0571566,0.008972111,0.07437383,-0.19886403,2.594787324882145,0.04462513150077882,-0.003559357399226996,0.061842357827244426,-0.2113954964150804
47.0,2,2,2.594787324882145,2.8542660573703595,self,-0.7255004204613688,-0.82445323,-0.78156465,-1.018279,-0.5472329,2.594787324882145,-0.09895281421117763,-0.05606423245840053,-0.2927785359519003,0.17826749456949254
47.0,2,3,0.7858117687634194,0.7858117687634194,cross,0.04922661609347005,0.10919201,0.04299691,0.07437401,-0.05655772,2.594787324882145,0.0599653901964889,-0.006229706624103978,0.025147396555589244,-0.10578433475787778
47.0,2,4,0.6623522703935656,0.6623522703935656,cross,0.03770374167651187,0.12056396,0.028906666,0.07437339,-0.29541454,2.594787324882145,0.08286021988898266,-0.008797075934114565,0.03666964512377728,-0.33311827886790285
47.0,2,5,3.389112290120619,3.389112290120619,cross,-0.020705611856936205,-0.018187163,-0.022239668,0.07437356,-0.2893027,2.594787324882145,0.0025184484592664126,-0.0015340564378512021,0.09507917002057908,-0.2685970948615086
47.0,2,6,3.1932889639766744,3.1932889639766744,cross,-0.022467274601446863,0.01490185,-0.015331979,0.07437337,-0.12739028,2.594787324882145,0.03736912497399973,0.007135295691775557,0.09684064650057482,-0.10492300576449705
47.0,2,7,2.320566932805899,2.320566932805899,cross,0.05589438556934757,0.087477334,0.044221543,0.0743729,-0.12541373,2.594787324882145,0.03158294827436047,-0.011672842793716616,0.018478516943202787,-0.18130811630989474
47.0,2,8,3.4968987014501405,3.4968987014501405,cross,0.02326811234816048,-0.0051830527,0.03318062,0.07437386,-0.16950734,2.594787324882145,-0.028451165085426305,0.009912508173146511,0.05110575128928688,-0.19277545194490883
47.0,2,9,2.774037675734251,2.774037675734251,cross,0.01583751628495034,0.02583349,0.009365697,0.07437403,-0.20126404,2.594787324882145,0.009995973088375961,-0.006471818893619145,0.05853651126527015,-0.21710155496693428
48.0,2,0,0.11860855461796804,0.11860855461796804,cross,0.1159569610563118,0.046085812,0.12411265,0.033147242,0.04724429,0.7259727455279172,-0.06987114890487976,0.008155689695755766,-0.08280971913607903,-0.06871266930373497
48.0,2,1,2.5145349979639753,2.5145349979639753,cross,0.009474844889244308,0.026419802,0.010003367,0.03314712,-0.05835138,0.7259727455279172,0.01694495674828602,0.0005285225496680836,0.023672274096408617,-0.06782622377713608
48.0,2,2,0.7259727455279172,0.798570020080709,self,-0.3509646418308518,-0.41145548,-0.36065403,-0.2839942,-0.10161274,0.7259727455279172,-0.06049084041363978,-0.009689384439060922,0.06697044398539281,0.24935190256588674
48.0,2,3,1.0931045871196692,1.0931045871196692,cross,0.037524553608653775,0.04987224,0.044134706,0.03314747,-0.00014102987,0.7259727455279172,0.012347684580328235,0.006610152650120028,-0.004377084445712796,-0.03766558348053758
48.0,2,4,1.5994429595113657,1.5994429595113657,cross,0.02998303581686861,0.039945763,0.030883286,0.03314665,-0.020646883,0.7259727455279172,0.009962726787606412,0.0009002503314410985,0.0031636137822067083,-0.05062991899164564
48.0,2,5,2.736571802258113,2.736571802258113,cross,0.01784458026995835,0.032653138,0.018888215,0.033147782,-0.0037774069,0.7259727455279172,0.014808557771537927,0.0010436343331080948,0.0153032018173677,-0.021621987146865102
48.0,2,6,0.20266888458337062,0.20266888458337062,cross,0.03761909193590337,0.07088645,0.035399403,0.033147044,0.002337725,0.7259727455279172,0.03326735608980006,-0.0022196885128324614,-0.004472047456056415,-0.035281367034167586
48.0,2,7,1.5166714074463266,1.5166714074463266,cross,0.01783741278613484,0.019228669,0.018292096,0.033147518,-0.00086878263,0.7259727455279172,0.001391256097308037,0.0004546827260168765,0.015310104805580017,-0.018706195420050385
48.0,2,8,1.1223700928403377,1.1223700928403377,cross,0.037164765766447755,0.03592338,0.034990095,0.03314676,-0.04055245,0.7259727455279172,-0.0012413853617369852,-0.002174671164339753,-0.004018004408663484,-0.07771721424776909
48.0,2,9,0.5771645609385634,0.5771645609385634,cross,0.04783553349650312,0.059168667,0.041273154,0.03314762,-0.046449374,0.7259727455279172,0.011333133104677907,-0.006562379178170451,-0.014687915321950205,-0.09428490790403296
49.0,2,0,0.3955226167057826,0.3955226167057826,cross,0.0866222844172134,0.06698026,0.083486415,0.065130465,-0.009868176,1.523181647806644,-0.01964202678686519,-0.0031358689714088006,-0.021491819684566454,-0.09649046013987203
49.0,2,1,3.693826478650265,3.693826478650265,cross,0.007525415874550546,-0.0010037798,0.008063007,0.0651307,-0.17759313,1.523181647806644,-0.008529195694717075,0.0005375912715695251,0.0576052872766755,-0.18511854276759407
49.0,2,2,1.523181647806644,1.6754998125873086,self,-0.6658079456822852,-0.52149445,-0.7199907,-0.59082097,-0.37503067,1.523181647806644,0.14431349749731814,-0.05418272499871457,0.07498697753119266,0.29077727909254825
49.0,2,3,0.378695875543273,0.378695875543273,cross,0.1370767508656711,0.05435947,0.15639208,0.0651303,-0.0014902478,1.523181647806644,-0.08271728130290215,0.01931533170631225,-0.07194645004579728,-0.13856699865078484
49.0,2,4,3.1156375583596043,3.1156375583596043,cross,0.027431420778235037,-0.0037203773,0.023736225,0.065130234,-0.115762524,1.523181647806644,-0.03115179811728521,-0.0036951953371368237,0.0376988129864134,-0.14319394508500918
49.0,2,5,0.08128648661793925,0.08128648661793925,cross,0.04639497485621802,0.047365207,0.041591227,0.06513066,-0.017285135,1.523181647806644,0.0009702323688662862,-0.004803747801622071,0.018735683591524444,-0.06368010949953429
49.0,2,6,1.5866759311412233,1.5866759311412233,cross,0.03244903892270628,0.022339616,0.027560776,0.06513083,-0.12774123,1.523181647806644,-0.010109422951856288,-0.004888262823143634,0.03268179088838991,-0.1601902714370877
49.0,2,7,3.403924397001523,3.403924397001523,cross,0.022307136438765862,-0.00547901,8.6430635e-05,0.06513042,-0.012169831,1.523181647806644,-0.027786146260776856,-0.022220705803928265,0.0428232835903975,-0.034476967871167996
49.0,2,8,3.5666205910828017,3.5666205910828017,cross,0.016193001900846805,-0.005512422,0.01025397,0.06513047,-0.033007566,1.523181647806644,-0.021705423851544704,-0.0059390323209117316,0.048937470282380734,-0.04920056778662905
49.0,2,9,2.7381076520134733,2.7381076520134733,cross,0.00827529361481808,-0.0037184383,0.0061645047,0.0651305,-0.16301878,1.523181647806644,-0.011993731940267904,-0.002110788934035523,0.056855208370731845,-0.1712940715813174
50.0,2,0,3.533865022298794,3.533865022298794,cross,-0.0979957589896243,-0.054315414,-0.10939607,0.05679049,-0.2658286,3.5194518394023064,0.043680344709924976,-0.0114003112523038,0.15478624869304114,-0.16783285047692842
50.0,2,1,0.23638516316002445,0.23638516316002445,cross,0.006429920179248968,0.040488396,0.0041385153,0.05679093,-0.2640843,3.5194518394023064,0.03405847566068061,-0.0022914048483978896,0.050361009108423074,-0.2705142295187723
50.0,2,2,3.5194518394023064,3.871397023342537,self,0.29607196134647895,-0.16781339,0.44304943,-1.3933587,-0.8537738,3.5194518394023064,-0.4638853518398719,0.14697746950068902,-1.6894306687744574,-1.149845734063001
50.0,2,3,0.034577330603104084,0.034577330603104084,cross,0.004549027924860766,0.027774133,0.0022286186,0.056790892,0.018992754,3.5194518394023064,0.02322510486332054,-0.0023204093253863358,0.05224186410990829,0.014443725774561118
50.0,2,4,0.7658731231991234,0.7658731231991234,cross,0.007208544287993265,0.03560147,0.0011275854,0.05678945,-0.31590596,3.5194518394023064,0.028392926331446813,-0.006080958868539585,0.04958090605943029,-0.32311450270207104
50.0,2,5,1.098633537848647,1.098633537848647,cross,0.00857312616496313,0.03495304,0.00082791224,0.05679054,-0.20545128,3.5194518394023064,0.02637991297454607,-0.007745213923742656,0.048217415692517876,-0.21402440604357947
50.0,2,6,1.7520343192124996,1.7520343192124996,cross,-0.0431056812778399,0.015814323,-0.06644675,0.05679087,-0.2683056,3.5194518394023064,0.05892000425609803,-0.02334107007828498,0.09989655096086716,-0.22519991841164375
50.0,2,7,1.9243215415834531,1.9243215415834531,cross,-0.018654273179117914,0.0331684,-0.02454908,0.056790106,-0.007161367,3.5194518394023064,0.05182267474824595,-0.0058948068798143904,0.075444379177634,0.011492905960176464
50.0,2,8,3.0897940865427413,3.0897940865427413,cross,-0.05492123217701615,-0.050255034,-0.058205213,0.056789942,-0.23415063,3.5194518394023064,0.00466619805812539,-0.0032839812207251656,0.1117111742627591,-0.17922940103888807
50.0,2,9,2.3832050147798913,2.3832050147798913,cross,-0.014857704328349831,-0.04619746,-0.015303234,0.056790017,-0.5089315,3.5194518394023064,-0.03133975477332711,-0.0004455293100559688,0.07164772091989875,-0.49407381327266336
51.0,2,0,0.36471889606330965,0.36471889606330965,cross,0.023122574148822458,0.04211521,0.022390457,0.04089076,0.0066872085,0.8858735716354427,0.01899263733799395,-0.0007321172786242079,0.017768186570953696,-0.01643536560435954
51.0,2,1,2.6588546678682996,2.6588546678682996,cross,0.0021052419105989316,0.027000127,-0.0022981532,0.04089008,-0.040764242,0.8858735716354427,0.024894885449625793,-0.004403395148969947,0.038784837081052605,-0.04286948432125872
51.0,2,2,0.8858735716354427,0.974460928798987,self,-0.336194608911314,-0.29611796,-0.3401633,-0.34504405,-0.14412855,0.8858735716354427,0.04007664750460621,-0.0039686815893268945,-0.008849437729082144,0.1920660627925777
51.0,2,3,1.366434019969839,1.366434019969839,cross,0.04407252031060377,0.014624506,0.04723276,0.04089009,-0.02924802,0.8858735716354427,-0.029448014075481088,0.003160237943209021,-0.0031824301430813384,-0.07332053999098459
51.0,2,4,0.6149819740197482,0.6149819740197482,cross,0.04843600380042764,0.059177015,0.047285635,0.040890183,0.0022952054,0.8858735716354427,0.010741011176312244,-0.0011503687761184808,-0.007545820500647747,-0.046140798430835926
51.0,2,5,0.9381032961041114,0.9381032961041114,cross,0.04477680935301868,0.052961882,0.04527302,0.04089039,0.010613389,0.8858735716354427,0.00818507285079869,0.0004962115105143425,-0.00388642116227237,-0.0341634200397977
51.0,2,6,0.8752931578069236,0.8752931578069236,cross,0.10679692731258544,0.05066562,0.120319456,0.040890533,-0.0075910436,0.8858735716354427,-0.0561313065981594,0.013522528549459845,-0.0659063938355175,-0.11438797091153535
51.0,2,7,1.6309317632474083,1.6309317632474083,cross,0.11633462250549245,0.040933914,0.12816751,0.040890574,0.009264852,0.8858735716354427,-0.07540070802289892,0.011832887527161357,-0.07544404805023122,-0.10706977058518577
51.0,2,8,2.847446532110878,2.847446532110878,cross,0.00948126584594948,0.018819762,-0.005178148,0.040890448,0.00085521274,0.8858735716354427,0.009338496547882727,-0.014659413772876093,0.0314091819494416,-0.008626053105815032
51.0,2,9,1.869466376528556,1.869466376528556,cross,0.03767123641377122,0.018710539,0.033432137,0.040890526,-0.042879406,0.8858735716354427,-0.01896069766884477,-0.004239099192673276,0.003219289612716128,-0.08055064277654321
52.0,2,0,1.2127433119319075,1.2127433119319075,cross,0.052539768344874116,0.043340724,0.048584774,0.07389973,-0.15767784,2.872496483039267,-0.009199044383282395,-0.003954994208330842,0.0213599626951268,-0.2102176125116298
52.0,2,1,2.897448231794438,2.897448231794438,cross,0.0005579558827025925,0.0043687415,-0.0029275797,0.073900916,-0.33100975,2.872496483039267,0.003810785648222443,-0.003485535566885594,0.07334295979961324,-0.33156770148054193
52.0,2,2,2.872496483039267,3.1597461313431943,self,-0.5756141918750298,-0.65621203,-0.56042355,-1.1283784,-0.60137725,2.872496483039267,-0.08059783996624825,0.015190638885070107,-0.5527641993908393,-0.025763056889008262
52.0,2,3,2.531043260430619,2.531043260430619,cross,0.00023432275258895388,0.004056162,-0.0019088319,0.07389942,-0.057997946,2.872496483039267,0.003821839448279176,-0.0021431546330168507,0.07366509536302689,-0.058232268448704445
52.0,2,4,3.0835854259899502,3.0835854259899502,cross,-0.007078393949427984,-0.011305578,-0.004762309,0.07389992,-0.2885571,2.872496483039267,-0.004227184103569605,0.0023160848116961933,0.08097831125394382,-0.28147871826752147
52.0,2,5,2.1523689737171976,2.1523689737171976,cross,0.03356281310391397,0.019274496,0.030672045,0.07390084,-0.049972147,2.872496483039267,-0.014288317561864564,-0.0028907676793333975,0.040338028072595886,-0.08353495985341043
52.0,2,6,2.1392954361852197,2.1392954361852197,cross,0.014354154972678891,0.022211768,0.015097232,0.0739004,-0.19570823,2.872496483039267,0.007857612760418185,0.0007430766314799869,0.05954624661957575,-0.2100623851105039
52.0,2,7,3.9854023123552182,3.9854023123552182,cross,-0.03249322443911164,-0.061011724,-0.045739014,0.07390055,-0.14949559,2.872496483039267,-0.028518499734911038,-0.013245789262565685,0.10639377504297821,-0.1170023623137799
52.0,2,8,1.5951772071736356,1.5951772071736356,cross,0.011324672872258534,0.02758359,0.008853435,0.073900275,-0.26111493,2.872496483039267,0.016258916905091892,-0.0024712382872236864,0.06257560206012595,-0.27243959801836143
52.0,2,9,1.3211385266514162,1.3211385266514162,cross,0.01706933704461835,0.03222228,0.014138071,0.073900044,-0.267781,2.872496483039267,0.015152941371538418,-0.0029312661781527825,0.05683070691976763,-0.28485032645311137
53.0,2,0,1.0950639477287627,1.0950639477287627,cross,0.026742456140072143,0.037308697,0.035349004,0.06519418,0.0562107,3.2621564358817285,0.010566240517347062,0.008606547830550874,0.03845172595783969,0.029468244282453263
53.0,2,1,1.7752670212708153,1.7752670212708153,cross,-0.004139599220161949,0.03849067,-0.0051945606,0.06519382,-0.3238537,3.2621564358817285,0.04263027088463835,-0.0010549614044971121,0.06933341623962454,-0.3197141021329112
53.0,2,2,3.2621564358817285,3.588372079469902,self,-0.41475276907997033,-0.44857597,-0.36800128,-1.2875501,-0.6979015,3.2621564358817285,-0.03382320443077186,0.04675148686485192,-0.8727973226634989,-0.28314871827049354
53.0,2,3,2.362176310909701,2.362176310909701,cross,-0.004753951575415082,0.01039998,-0.014495072,0.06519339,-0.2042689,3.2621564358817285,0.015153931114630648,-0.009741120379610113,0.06994734391178364,-0.19951495096479183
53.0,2,4,2.7260175171756362,2.7260175171756362,cross,0.02059428460619074,-0.0027865437,0.0075691254,0.06519402,-0.27210027,3.2621564358817285,-0.02338082829213363,-0.01302515921837312,0.04459973357894796,-0.29269455440065484
53.0,2,5,3.494503544768875,3.494503544768875,cross,-0.04689416189919161,0.009374005,-0.061262388,0.065193534,-0.21019097,3.2621564358817285,0.05626816668788837,-0.014368225883143675,0.1120876957965915,-0.16329680482615783
53.0,2,6,0.7751676693392864,0.7751676693392864,cross,0.010961905758823469,0.063566305,0.005512241,0.065193385,-0.46595496,3.2621564358817285,0.05260439898446648,-0.005449664950366332,0.054231479126964494,-0.47691686515137105
53.0,2,7,1.0130819996903648,1.0130819996903648,cross,0.03932429455828409,0.041984394,0.037595116,0.065194584,-0.0014556578,3.2621564358817285,0.0026600996344115294,-0.0017291789562676393,0.02587028987097998,-0.04077995232448469
53.0,2,8,0.2862023411440626,0.2862023411440626,cross,0.07796577810318768,0.04968009,0.07758257,0.06519401,-0.057120968,3.2621564358817285,-0.028285686662510037,-0.0003832101729661225,-0.012771767368629575,-0.13508674575956164
53.0,2,9,3.7427076621848365,3.7427076621848365,cross,-0.046673337402662565,0.010455081,-0.04862402,0.06519465,-0.6004639,3.2621564358817285,0.057128418642005255,-0.001950682667175005,0.111867988887152,-0.5537905893894822
54.0,2,0,3.9202207753068286,3.9202207753068286,cross,-0.07764897097614978,-0.094361655,-0.08611661,0.05093843,-0.018812677,2.7828075933205603,-0.016712684437954678,-0.008467640981400265,0.1285874021497128,0.05883629408446525
54.0,2,1,0.4100672892313,0.4100672892313,cross,0.025359249709118997,0.047257923,0.01805135,0.050938703,-0.09227527,2.7828075933205603,0.021898672880659904,-0.00730789921986023,0.025579453410635795,-0.11763451903866688
54.0,2,2,2.7828075933205603,3.0610883526526167,self,-0.46856977005085726,-0.9441404,-0.48752835,-1.1134056,-0.5548556,2.7828075933205603,-0.4755706046096347,-0.018958583878662394,-0.6448358152381441,-0.08628581504740934
54.0,2,3,2.964299610488001,2.964299610488001,cross,-0.007715033538273605,-0.0035314022,-0.007245708,0.050939187,-0.06200968,2.7828075933205603,0.004183631328499945,0.00046932574697497714,0.058654220945767194,-0.05429464747793314
54.0,2,4,1.9526126399035357,1.9526126399035357,cross,0.002491056373377159,-0.0034966,-0.006884298,0.050938293,-0.044185545,2.7828075933205603,-0.0059876564555213,-0.00937535419504793,0.0484472369644448,-0.046676601668854074
54.0,2,5,0.32999006995219915,0.32999006995219915,cross,0.029035806818288476,0.1058961,0.021668691,0.050938398,-0.049975336,2.7828075933205603,0.07686029358358988,-0.007367115630191476,0.02190259082766184,-0.07901114241628042
54.0,2,6,0.07186529650863704,0.07186529650863704,cross,0.029885236554354284,0.07958609,0.03547717,0.050938696,-0.16579738,2.7828075933205603,0.04970085210302487,0.005591932303697016,0.02105345911481991,-0.1956826191475092
54.0,2,7,0.3762378951955663,0.3762378951955663,cross,0.08929427672661383,0.10755323,0.08634794,0.050938416,-0.11766427,2.7828075933205603,0.018258952009309937,-0.0029463391426904906,-0.03835586045421202,-0.20695854682959158
54.0,2,8,0.6672624397419762,0.6672624397419762,cross,0.10901641856882704,0.10869172,0.111604914,0.050938614,-0.23069401,2.7828075933205603,-0.0003246964142097353,0.0025884955003486754,-0.05807780485603942,-0.33971042942259444
54.0,2,9,1.5153660466377041,1.5153660466377041,cross,0.07038292242767963,-0.0062393257,0.084314816,0.05093803,-0.19502033,2.7828075933205603,-0.07662224816712293,0.01393189327237454,-0.01944489358546886,-0.26540325536015186
55.0,2,0,0.5172580391096693,0.5172580391096693,cross,0.017433080097530657,0.041740786,0.013992189,0.05548644,-0.10382398,2.8215233336557737,0.02430770618667764,-0.0034408906678302827,0.03805336056103868,-0.12125706227669554
55.0,2,1,0.5272677973932143,0.5272677973932143,cross,0.020782648689899607,0.048893735,0.017339213,0.05548623,-0.27013248,2.8215233336557737,0.028111086122836904,-0.0034434358699657157,0.03470357962712271,-0.29091513074174896
55.0,2,2,2.8215233336557737,3.1036756670213514,self,-0.5065016683641077,-0.73953706,-0.46358377,-1.124599,-0.64680374,2.8215233336557737,-0.233035391896665,0.04291790095001469,-0.6180973115858435,-0.14030206832259884
55.0,2,3,2.7102381521151035,2.7102381521151035,cross,-0.008522898526418245,0.014996806,-0.0049610124,0.05548688,-0.20579238,2.8215233336557737,0.02351970468603376,0.0035618861294567945,0.0640097787692428,-0.19726948383308646
55.0,2,4,1.2032169148554952,1.2032169148554952,cross,0.011012222197484763,0.07144755,0.00629421,0.05548707,-0.39103788,2.8215233336557737,0.060435329052973,-0.004718012221735509,0.04447484803514501,-0.4020501035718439
55.0,2,5,2.392963748564123,2.392963748564123,cross,-0.0007300879101772344,0.019314127,-0.0008445151,0.055486187,-0.021304991,2.8215233336557737,0.020044214953066828,-0.00011442719320389272,0.05621627524900628,-0.02057490318608093
55.0,2,6,0.11708306833458426,0.11708306833458426,cross,0.009527210458083198,0.0326628,0.0063312603,0.055486258,-0.21309736,2.8215233336557737,0.02313559098644729,-0.003195950142009303,0.045959047661261514,-0.22262457416848663
55.0,2,7,2.2454863461985806,2.2454863461985806,cross,0.03027766073532022,0.01027216,0.02100609,0.055485785,-0.11547259,2.8215233336557737,-0.020005500562857756,-0.009271570168804297,0.025208124272156587,-0.14575025314874568
55.0,2,8,3.9099643996558036,3.9099643996558036,cross,-0.08566881240336291,-0.0010495603,-0.08179084,0.055486787,-0.133759,2.8215233336557737,0.08461925214147262,0.0038779702874838506,0.14115559951393,-0.0480901944545091
55.0,2,9,2.1575303788073827,2.1575303788073827,cross,0.09348696968055828,0.012582174,0.06986954,0.05548685,-0.32529825,2.8215233336557737,-0.08090479610956772,-0.023617429048787192,-0.03800011924005611,-0.41878521940208535
