market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,2,0,1.903962319885951,1.903962319885951,cross,0.09794231628118148,0.025088273,0.07041497,0.19279002,0.06399638,3.0623613019801805,-0.07285404329238525,-0.02752734844623199,0.09484770025076279,-0.033945934223514704
8.0,2,1,1.913266007619825,1.913266007619825,cross,0.09708478590228833,-0.090194345,0.096766494,0.19278912,0.029548192,3.0623613019801805,-0.18727913042285718,-0.00031829168775357464,0.09570433655998431,-0.06753659350552835
8.0,2,2,3.0623613019801805,3.368597432178199,self,-0.30204165373102104,-0.25496963,-0.29810375,-1.5811993,-0.4906012,3.0623613019801805,0.047072027065905686,0.003937903978976365,-1.279157634637204,-0.1885595580552491
8.0,2,3,3.841067938329882,3.841067938329882,cross,-0.32047087663896767,-0.23775592,-0.3029818,0.19278997,-0.13681154,3.0623613019801805,0.08271495217569558,0.017489082758505026,0.5132608484674284,0.18365933710821358
8.0,2,4,0.8840917065477019,0.8840917065477019,cross,0.1347494255446642,0.10194283,0.12873903,0.19278982,0.051234946,3.0623613019801805,-0.03280659575693304,-0.006010396375581567,0.058040397272184546,-0.08351447988979513
9.0,2,0,3.0251036126659994,3.0251036126659994,cross,-0.3476184934772502,-0.092389435,-0.3829838,0.13048342,-0.28936684,3.898273636305103,0.25522905890121567,-0.03536531027183426,0.47810191218032944,0.05825165216102707
9.0,2,1,0.03644619851225972,0.03644619851225972,cross,0.04832776804961414,0.059771,0.044945475,0.13048367,-0.071889676,3.898273636305103,0.011443233289344601,-0.003382293335573383,0.08215590397320538,-0.12021744420327396
9.0,2,2,3.898273636305103,4.2881009999356134,self,0.1008043820223981,0.013507875,0.15304483,-2.0581858,-0.43896514,3.898273636305103,-0.08729650733985243,0.05224045271061124,-2.1589901978335555,-0.5397695237956219
9.0,2,3,2.7929761808190015,2.7929761808190015,cross,-0.2549341033446603,-0.04389072,-0.27938506,0.13048322,-0.29000056,3.898273636305103,0.21104338497398428,-0.024450956727284867,0.385417328332644,-0.035066454554814774
9.0,2,4,1.2244452665673529,1.2244452665673529,cross,0.04093726847439373,0.1083162,0.04152911,0.13048275,-0.0033391996,3.898273636305103,0.06737892951697742,0.0005918430897656618,0.08954547967643177,-0.04427646805650855
10.0,2,0,3.939402257500356,3.939402257500356,cross,-0.2005272694086652,-0.267156,-0.15461084,0.23086372,-0.34848318,2.572943777194544,-0.06662873549703549,0.04591642694231082,0.4313909895872693,-0.1479559056306262
10.0,2,1,0.5322276833672617,0.5322276833672617,cross,0.20074700699873807,0.13994418,0.19307135,0.23086369,0.23939998,2.572943777194544,-0.060802826152523776,-0.007675656543453951,0.030116683377543668,0.03865297748021243
10.0,2,2,2.572943777194544,2.8302381549139985,self,-0.6279692278406117,-0.61663294,-0.6114686,-1.2875313,-0.44071165,2.572943777194544,0.011336289455601944,0.016500614692876114,-0.6595620288351085,0.18725758056850172
10.0,2,3,2.7910887462715497,2.7910887462715497,cross,0.04670149723457117,0.011584367,0.030966807,0.23086306,-0.13837731,2.572943777194544,-0.03511713056283016,-0.015734690077769946,0.18416156729294042,-0.1850788060800912
10.0,2,4,3.4371637050431394,3.4371637050431394,cross,-0.08508096913866016,-0.15892251,-0.13493556,0.23086317,-0.28266078,2.572943777194544,-0.07384153922029522,-0.04985458870359448,0.3159441379743001,-0.19757981319852858
11.0,2,0,2.6760419147009715,2.6760419147009715,cross,-0.11119155070030112,-0.05508583,-0.05556958,0.21842144,-0.2515958,2.4260644989361473,0.056105720309847784,0.055621969012850714,0.329612994997138,-0.1404042444542704
11.0,2,1,2.9301740400736613,2.9301740400736613,cross,-0.21601069386768734,-0.19681753,-0.25310433,0.21842259,-0.10487591,2.4260644989361473,0.019193161685947535,-0.03709363524150455,0.4344332855539361,0.11113478656578457
11.0,2,2,2.4260644989361473,2.6686709488297624,self,-0.5725555872640835,-0.5679745,-0.5971266,-1.2179539,-0.65224975,2.4260644989361473,0.004581079455398207,-0.02457101586244237,-0.6453983331002964,-0.0796941662111057
11.0,2,3,1.8453580758460193,1.8453580758460193,cross,0.1207012278861655,0.10662845,0.11031583,0.2184219,0.1866768,2.4260644989361473,-0.014072780115093109,-0.010385398370708343,0.09772067834666837,0.06597557236484158
11.0,2,4,1.750970744102601,1.750970744102601,cross,0.1372615483667872,0.13085772,0.15603288,0.21842188,0.22351988,2.4260644989361473,-0.006403827395679712,0.01877132681345725,0.08116032806372428,0.08625832823252463
12.0,2,0,3.6843589684642706,3.6843589684642706,cross,-0.07281578566454704,-0.16257451,-0.07879854,0.19946653,-0.1295813,1.9817578683577621,-0.08975872908211892,-0.005982754271995475,0.27228231217287835,-0.05676551673985665
12.0,2,1,0.2548429705318851,0.2548429705318851,cross,0.15753743178331625,0.2559889,0.15947364,0.19946674,0.17776464,1.9817578683577621,0.09845146410978067,0.001936210923554782,0.04192930334127176,0.020227207475068454
12.0,2,2,1.9817578683577621,2.1799336551935387,self,-0.6480106244311331,-0.7464553,-0.648393,-0.9876575,-0.72826487,1.9817578683577621,-0.09844468734407441,-0.00038235089921967447,-0.33964686296129243,-0.08025424382829682
12.0,2,3,3.598247466785915,3.598247466785915,cross,-0.0639929442808476,-0.082656674,-0.077441,0.1994668,-0.23938276,1.9817578683577621,-0.018663729806199972,-0.013448055167451803,0.2634597390100804,-0.1753898144557628
12.0,2,4,0.2444156123265211,0.2444156123265211,cross,0.15726677558500768,0.23609588,0.1500181,0.1994668,0.22345673,1.9817578683577621,0.07882909991662501,-0.00724867961485387,0.04220001914422511,0.06618994989316462
13.0,2,0,1.6954110627256775,1.6954110627256775,cross,0.31328074377647375,0.3825024,0.26530004,0.26194072,0.23834538,2.0528984077599954,0.06922166305908228,-0.047980708299789177,-0.05134002607933019,-0.07493535917869543
13.0,2,1,3.343098221241265,3.343098221241265,cross,0.03071516423194719,0.16788606,0.00057590735,0.26194116,-0.029252714,2.0528984077599954,0.13717089922458814,-0.030139256878169752,0.23122600050003217,-0.05996787777810407
13.0,2,2,2.0528984077599954,2.258188248535995,self,-0.8853662006734208,-0.8224716,-0.8566966,-0.9726432,-0.72967225,2.0528984077599954,0.062894582021077,0.02866959499104771,-0.08727699590937343,0.1556939475415543
13.0,2,3,2.827620196752226,2.827620196752226,cross,0.1288024352584969,0.18057366,0.12632978,0.26194167,0.026600825,2.0528984077599954,0.051771221896540015,-0.0024726556335579464,0.13313923611296305,-0.10220161058949342
13.0,2,4,3.880891014104218,3.880891014104218,cross,-0.0651478040485667,-0.04702981,-0.08240023,0.261941,-0.12662949,2.0528984077599954,0.018117995884923813,-0.01725242850491536,0.3270887899666117,-0.06148168263146413
14.0,2,0,0.9460618640430418,0.9460618640430418,cross,0.3915648411427276,0.35137993,0.31589633,0.24569057,0.2957379,1.4794420861111752,-0.040184910169674626,-0.07566850887878107,-0.14587427186114954,-0.09582694875343012
14.0,2,1,3.9479749237962585,3.9479749237962585,cross,-0.000676735183734455,-0.018748367,-0.015037791,0.2456909,0.009667349,1.4794420861111752,-0.018071632021527728,-0.014361055688422166,0.24636763229085878,0.010344084231693305
14.0,2,2,1.4794420861111752,1.6273862947222928,self,-0.8362248836608971,-0.7778166,-0.82687384,-0.65836596,-0.7998222,1.4794420861111752,0.058408290013893915,0.009351044759377314,0.17785891877137072,0.036402672395333124
14.0,2,3,3.3476550232577744,3.3476550232577744,cross,0.06417446224394271,0.06218066,0.07697605,0.24569014,0.085995495,1.4794420861111752,-0.001993801578907467,0.012801591172786259,0.18151567490396073,0.02182103307542374
14.0,2,4,3.706672975961869,3.706672975961869,cross,0.022860926130383027,-0.012855449,0.013851648,0.24569003,0.22280918,1.4794420861111752,-0.035716374890475286,-0.009009277933805002,0.22282910670939204,0.19994825448694942
15.0,2,0,2.2812482722560317,2.2812482722560317,cross,0.03527868653156469,0.022900473,0.035814095,0.0784151,0.059758455,0.380004979550725,-0.012378213205120066,0.0005354087569503993,0.04313641672513773,0.02447976802966883
15.0,2,1,3.7492687095168074,3.7492687095168074,cross,-0.004893745002025494,0.065010525,-0.007826422,0.07841427,0.06164753,0.380004979550725,0.06990427028822316,-0.0029326773391424327,0.08330801379370106,0.06654127564715756
15.0,2,2,0.380004979550725,0.41800547750579753,self,-0.2701743143379819,-0.25588498,-0.25409272,-0.15790538,-0.25463787,0.380004979550725,0.014289339143050861,0.01608159120680208,0.11226892943979616,0.015536447125686359
15.0,2,3,0.34989801433982715,0.34989801433982715,cross,0.16865060675596577,0.19894789,0.14845635,0.078414835,0.13036536,0.380004979550725,0.03029728483701366,-0.020194256787055553,-0.09023577172016484,-0.0382852499530254
15.0,2,4,3.6364435499411703,3.6364435499411703,cross,-0.0032897250327561037,0.0001388052,-0.0059948107,0.07841437,0.029319884,0.380004979550725,0.0034285302369436235,-0.002705085690012203,0.08170409813256002,0.032609609288284554
16.0,2,0,3.421640790307277,3.421640790307277,cross,-0.15691584194381486,-0.15145509,-0.11938947,0.17432602,-0.22186737,1.9876788318610807,0.005460752493932353,0.0375263750024582,0.3312418594427849,-0.06495152568142165
16.0,2,1,3.9344736451860527,3.9344736451860527,cross,-0.2183686734887312,-0.2494141,-0.2589373,0.17432491,-0.43500423,1.9876788318610807,-0.031045427754287896,-0.04056862576282519,0.3926935883017729,-0.21663556082523364
16.0,2,2,1.9876788318610807,2.186446715047189,self,-0.5177842032068208,-0.4413097,-0.5345971,-1.0131962,-0.4237408,1.9876788318610807,0.07647451273135697,-0.016812895620541224,-0.49541202672787155,0.09404339901141678
16.0,2,3,0.30334600965584757,0.30334600965584757,cross,0.12045805753026367,0.14137311,0.11437422,0.17432529,0.069204226,1.9876788318610807,0.020915055267473448,-0.006083837159017336,0.05386722981180786,-0.05125383139405609
16.0,2,4,1.5742919561456343,1.5742919561456343,cross,0.07200758933067096,0.12458355,0.09598625,0.17432489,-0.042190664,1.9876788318610807,0.05257596046686398,0.023978657732012146,0.10231729568004834,-0.11419825284719241
17.0,2,0,2.607599534842025,2.607599534842025,cross,0.1308273316823669,-0.01618336,0.10353712,0.24429567,-0.15552162,2.86308053014182,-0.14701069123081642,-0.02729021175734478,0.11346833989985508,-0.28634894802205046
17.0,2,1,1.845080357643205,1.845080357643205,cross,0.23372196932502928,0.15442899,0.25505316,0.24429496,0.13617843,2.86308053014182,-0.07929298062988463,0.021331193249738784,0.010572987001455397,-0.0975435354299182
17.0,2,2,2.86308053014182,3.1493885831560022,self,-0.6239534956592594,-0.6355317,-0.6015107,-1.4327135,-0.68605924,2.86308053014182,-0.011578227840038702,0.02244279209556921,-0.8087600129466976,-0.062105740867229864
17.0,2,3,3.39671364081591,3.39671364081591,cross,-0.056371386236648724,-0.080142565,-0.059060376,0.24429491,-0.17346743,2.86308053014182,-0.02377117883493407,-0.002688989900846317,0.3006662978596498,-0.117096041255493
17.0,2,4,3.7303496090998554,3.7303496090998554,cross,-0.15839548872233128,-0.25219423,-0.21204405,0.24429457,-0.26395246,2.86308053014182,-0.09379873706578518,-0.053648556606762654,0.4026900576186249,-0.10555697514294887
18.0,2,0,3.261065293516631,3.261065293516631,cross,0.0019982371077592194,0.013151926,0.0024936877,0.02829054,0.014804946,0.12212210674792212,0.01115368888073613,0.000495450564781326,0.026292302872175474,0.012806709150904911
18.0,2,1,1.7672444187609506,1.7672444187609506,cross,0.02214575738107624,0.012091695,0.021206385,0.028290194,0.009929407,0.12212210674792212,-0.010054062050039194,-0.0009393728563732127,0.006144436146860697,-0.01221634999310436
18.0,2,2,0.12212210674792212,0.13433431742271434,self,-0.07731817971138712,-0.085491695,-0.0747141,-0.04788657,-0.0658982,0.12212210674792212,-0.008173514798595946,0.002604077860400636,0.02943161065845247,0.011419977351710756
18.0,2,3,0.4420235959640153,0.4420235959640153,cross,0.06452745871837788,0.048511904,0.058605522,0.028290495,0.04388495,0.12212210674792212,-0.01601555498536282,-0.005921936801034741,-0.03623696344192677,-0.02064250709708386
18.0,2,4,3.737030049441471,3.737030049441471,cross,-0.0007019421073894071,0.002702443,-0.0018292823,0.028290918,0.013385256,0.12212210674792212,0.003404385036538081,-0.0011273401568357778,0.028992860204289393,0.01408719792843862
19.0,2,0,3.0123872176403634,3.0123872176403634,cross,-0.3783506963598409,-0.08965247,-0.34530723,0.13608618,-0.40628117,3.9364405343511213,0.28869822511550575,0.033043465410439066,0.5144368771660008,-0.027930476869376608
19.0,2,1,1.4769032333367824,1.4769032333367824,cross,0.02821141645586106,0.15148377,0.03864572,0.13608666,0.22892053,3.9364405343511213,0.1232723577293196,0.01043430179083732,0.10787524118745712,0.20070911779725936
19.0,2,2,3.9364405343511213,4.330084587786234,self,-0.006298036708090335,-0.08810985,0.008453538,-2.0727081,-0.2967963,3.9364405343511213,-0.08181181417539356,0.014751574418101342,-2.066410093174722,-0.2904982553584838
19.0,2,3,1.5865021468846412,1.5865021468846412,cross,0.01771240980750398,0.09624348,0.0034444665,0.13608651,-0.07681636,3.9364405343511213,0.07853106855028792,-0.014267943300441663,0.11837409882420226,-0.09452876747971849
19.0,2,4,2.1283986929198053,2.1283986929198053,cross,-0.06868672151512496,0.01987843,-0.074939385,0.13608646,0.07116367,3.9364405343511213,0.08856515180713527,-0.006252663541370704,0.2047731854433476,0.13985039074367872
20.0,2,0,0.8781612424008496,0.8781612424008496,cross,0.23391865544882473,0.21503888,0.1904231,0.23642261,0.31728297,2.3088345516154,-0.018879774742991295,-0.04349555426207241,0.0025039578143054575,0.08336431927117649
20.0,2,1,1.6612435216396095,1.6612435216396095,cross,0.20741668179168643,0.2354115,0.25510475,0.23642324,0.198909,2.3088345516154,0.027994813178635225,0.04768806860313474,0.0290065573202139,-0.008507682229422942
20.0,2,2,2.3088345516154,2.5397180067769405,self,-0.765944836966583,-0.728304,-0.7474186,-1.1378517,-0.6658223,2.3088345516154,0.037640808455535635,0.01852625452716039,-0.3719068781213076,0.10012250982958959
20.0,2,3,3.903075195098648,3.903075195098648,cross,-0.08722898795240167,-0.046941243,-0.09030232,0.2364228,-0.12152722,2.3088345516154,0.040287744840314416,-0.0030733303821778024,0.32365179493062735,-0.034298229376146766
20.0,2,4,3.180414878398593,3.180414878398593,cross,0.02370439535280296,-0.029450571,-0.012685989,0.23642233,-0.091075666,2.3088345516154,-0.05315496651729175,-0.03639038438250848,0.21271793478826453,-0.11478006160160133
21.0,2,0,2.7412617134462534,2.7412617134462534,cross,0.15201611049605313,0.23194009,0.113285586,0.2636702,0.051503696,2.167672038558681,0.07992398016022739,-0.038730524258145715,0.11165409557389316,-0.1005124149484724
21.0,2,1,1.8661814874254654,1.8661814874254654,cross,0.30261280348728453,0.44912404,0.3133449,0.26366955,0.1594602,2.167672038558681,0.14651123473216737,0.01073209235240663,-0.03894325306843077,-0.14315260162781035
21.0,2,2,2.167672038558681,2.3844392424145493,self,-0.8651132860848016,-0.84559685,-0.85249287,-1.0355964,-0.7980812,2.167672038558681,0.01951643616643617,0.012620417184502575,-0.17048308461221984,0.06703206688848207
21.0,2,3,3.5266828199402647,3.5266828199402647,cross,-0.013120896148131379,0.050801724,-0.024377152,0.2636699,0.06550846,2.167672038558681,0.06392262034361172,-0.01125625617559146,0.2767908041948538,0.07862935863678265
21.0,2,4,2.520501567961662,2.520501567961662,cross,0.1951156113580237,0.25961962,0.17017896,0.26367065,0.251335,2.167672038558681,0.06450401206459899,-0.024936646623946235,0.06855504174675842,0.05621938367333312
22.0,2,0,2.5533123698475912,2.5533123698475912,cross,-0.3318221016173107,-0.29957005,-0.27915788,0.15125668,-0.32880384,2.725948728752331,0.03225204780146901,0.052664224648926894,0.4830787821058971,0.003018264317963759
22.0,2,1,2.6218931205943146,2.6218931205943146,cross,-0.3624850075916492,-0.51993537,-0.4293494,0.15125637,-0.3003839,2.725948728752331,-0.15745036189992795,-0.0668643850608624,0.5137413751558506,0.06210111195604434
22.0,2,2,2.725948728752331,2.9985436016275644,self,-0.1410132900631444,-0.11601462,-0.14591986,-1.4375179,-0.117247924,2.725948728752331,0.024998667911292738,-0.004906569346187883,-1.2965045913302882,0.02376536585450334
22.0,2,3,0.5484795946420982,0.5484795946420982,cross,0.06557374352624101,0.05545648,0.054698367,0.15125594,0.016455088,2.725948728752331,-0.010117265377542206,-0.0108753768544404,0.08568219190428572,-0.04911865571548624
22.0,2,4,0.8550943668441549,0.8550943668441549,cross,0.053567432218151155,0.083612986,0.0721039,0.15125707,0.19017549,2.725948728752331,0.030045553690833983,0.018536470479412016,0.0976896357006263,0.136608056373043
23.0,2,0,3.6559922304100043,3.6559922304100043,cross,-0.006779737353350613,-0.036351554,-0.0006252005,0.2558455,0.09880421,1.8298684416183044,-0.029571816742394473,0.0061545368419286045,0.26262522447111797,0.10558395045998284
23.0,2,1,0.9724773154255009,0.9724773154255009,cross,0.3673870079916494,0.3720693,0.3693089,0.25584576,0.5243093,1.8298684416183044,0.0046822912293894015,0.0019218809205515108,-0.1115412526529806,0.15692226954283545
23.0,2,2,1.8298684416183044,2.012855285780135,self,-0.861270874883542,-0.95210123,-0.877916,-0.8514882,-1.0324489,1.8298684416183044,-0.09083035573779585,-0.016645103548159623,0.009782701875576949,-0.17117801294147017
23.0,2,3,3.3847179343312193,3.3847179343312193,cross,0.033580659724506114,0.04366784,0.025791924,0.2558459,-0.026352582,1.8298684416183044,0.010087181978193548,-0.007788735277684901,0.22226524462577466,-0.059933242223890994
23.0,2,4,2.534994206844772,2.534994206844772,cross,0.17315641633934423,0.12286282,0.16234142,0.25584668,0.24726269,1.8298684416183044,-0.050293593031830036,-0.010815000457233631,0.08269026287131861,0.07410627015166835
24.0,2,0,0.6006684264932591,0.6006684264932591,cross,0.2654681216429421,0.20302892,0.21909945,0.15632449,0.44867218,0.9457127934215421,-0.06243920433032002,-0.04636867451178517,-0.10914363073813405,0.18320405376446758
24.0,2,1,0.5285332135629863,0.5285332135629863,cross,0.27346270343156204,0.21889867,0.29913625,0.1563252,0.25475204,0.9457127934215421,-0.05456403454633102,0.025673547779604344,-0.11713749727101669,-0.018710663522199245
24.0,2,2,0.9457127934215421,1.0402840727636964,self,-0.6053746219357351,-0.58470166,-0.6138504,-0.42604184,-0.68303347,0.9457127934215421,0.02067296464050805,-0.008475792817225103,0.1793327804287771,-0.07765884440337623
24.0,2,3,3.119828285430662,3.119828285430662,cross,-0.00463568607829409,-0.007459038,-0.0033169782,0.15632486,0.046943523,0.9457127934215421,-0.0028233518589298214,0.0013187078528095995,0.16096054951213198,0.051579209068044
24.0,2,4,1.122142560958812,1.122142560958812,cross,0.20321845374998393,0.22761682,0.22213408,0.1563256,0.117569335,0.9457127934215421,0.024398363009125568,0.01891562975946126,-0.04689286015924754,-0.08564911894497218
25.0,2,0,3.068710729953024,3.068710729953024,cross,-0.11632649563225521,-0.08130502,-0.10103458,0.2161261,-0.22277033,3.027424415329044,0.035021476074779165,0.015291913971030843,0.33245259486111417,-0.10644383765784489
25.0,2,1,3.842319138915133,3.842319138915133,cross,-0.44432082776972337,-0.4689518,-0.46117944,0.21612665,-0.07037942,3.027424415329044,-0.024630963755163715,-0.01685860748341994,0.6604474783415465,0.3739414066548018
25.0,2,2,3.027424415329044,3.3301668568619487,self,-0.39472591042014665,-0.58833885,-0.39379585,-1.5434948,-0.777493,3.027424415329044,-0.19361294150856428,0.0009300625273854224,-1.148768910174641,-0.3827670896103709
25.0,2,3,2.6701800066504,2.6701800066504,cross,0.003577053833229831,0.01969888,-0.00095150893,0.21612653,-0.021363681,3.027424415329044,0.01612182677962036,-0.004528562766442439,0.21254947752930373,-0.02494073501549511
25.0,2,4,1.6284363407209783,1.6284363407209783,cross,0.17065425810331408,0.15943563,0.17592779,0.21612693,0.20243666,3.027424415329044,-0.011218628258648555,0.005273529915866215,0.04547267559057172,0.03178239765649732
26.0,2,0,0.9469619273568735,0.9469619273568735,cross,0.16176367064094843,0.18865028,0.131851,0.1922164,0.07231259,1.820223293097686,0.026886609596249444,-0.02991266806698145,0.030452725690838678,-0.08945107718086542
26.0,2,1,1.5868830787994015,1.5868830787994015,cross,0.11863031642171118,0.123598605,0.1256182,0.19221652,-0.057813276,1.820223293097686,0.004968288972652224,0.006987888052737978,0.07358619911936548,-0.17644359202715132
26.0,2,2,1.820223293097686,2.0022456224074547,self,-0.6551358062024912,-0.6369854,-0.63281065,-0.90276724,-0.5358437,1.820223293097686,0.018150385021766136,0.02232515394647927,-0.24763143479863792,0.11929213583429665
26.0,2,3,3.2144479908127055,3.2144479908127055,cross,-0.09031651678776977,-0.066818714,-0.089836046,0.19221717,-0.12454467,1.820223293097686,0.023497802645924062,0.0004804706881069848,0.28253368797993894,-0.03422815588021043
26.0,2,4,0.23868808413305587,0.23868808413305587,cross,0.1708868177560558,0.21354169,0.16968454,0.19221649,0.12415403,1.820223293097686,0.042654868778825794,-0.0012022735503902093,0.021329667982698475,-0.04673278647935292
27.0,2,0,3.244242513937125,3.244242513937125,cross,-0.13055386228951182,-0.14105463,-0.09578301,0.21987124,-0.3064455,2.4825580614023384,-0.010500767990029192,0.03477085216435161,0.3504251001635429,-0.17589164690581593
27.0,2,1,2.614687416649551,2.614687416649551,cross,0.015544488439450197,-0.0652335,0.020023683,0.2198716,-0.27017272,2.4825580614023384,-0.080777987251172,0.004479194646587439,0.20432710706244953,-0.285717203626523
27.0,2,2,2.4825580614023384,2.7308138675425724,self,-0.5987208739880551,-0.5879875,-0.58303434,-1.2476377,-0.45469555,2.4825580614023384,0.01073339144029506,0.01568653742113002,-0.6489168747302066,0.1440253214005459
27.0,2,3,1.4141481103156361,1.4141481103156361,cross,0.1809961859799913,0.088806905,0.16267546,0.21987024,0.1845192,2.4825580614023384,-0.092189281127601,-0.018320730767398208,0.03887405351623979,0.003523015537113816
27.0,2,4,3.52977045027132,3.52977045027132,cross,-0.20520512835843435,-0.22042555,-0.2423972,0.21987101,-0.36605254,2.4825580614023384,-0.015220417810846654,-0.037192075683046666,0.4250761427150475,-0.16084740979807505
28.0,2,0,1.163162295277468,1.163162295277468,cross,0.2619963424348497,0.33609247,0.21918169,0.23510133,0.31465253,2.1232338538264623,0.07409612964156631,-0.04281465579506394,-0.02689501513477799,0.052656189904246364
28.0,2,1,3.128116463365493,3.128116463365493,cross,-0.014530735754734212,-0.01180275,-0.036489323,0.23510164,-0.08033723,2.1232338538264623,0.0027279860464393436,-0.021958587026828593,0.249632375979191,-0.06580649063610441
28.0,2,2,2.1232338538264623,2.3355572392091086,self,-0.7916038333555574,-0.74598575,-0.8060249,-1.0357074,-0.6418326,2.1232338538264623,0.045618086971890404,-0.014421075663912819,-0.24410352119003587,0.14977124325240798
28.0,2,3,2.203962425069036,2.203962425069036,cross,0.14904034800170535,0.18857567,0.16291942,0.2351014,0.019979171,2.1232338538264623,0.039535322121394934,0.013879069021953405,0.08606105380417234,-0.12906117654679888
28.0,2,4,3.892386808420058,3.892386808420058,cross,-0.15169211460318294,-0.041904423,-0.16094397,0.23510186,-0.2221656,2.1232338538264623,0.1097876912173244,-0.009251855481007432,0.38679397834505763,-0.07047348486218724
29.0,2,0,0.552631197782298,0.552631197782298,cross,0.13566661683360415,0.05801811,0.122524805,0.15888222,0.0019072928,1.5546505992423962,-0.07764850614110308,-0.013141811466611197,0.02321559878548307,-0.13375932408014612
29.0,2,1,2.2714738650187227,2.2714738650187227,cross,-0.19735959729438385,-0.23447698,-0.22310317,0.15888308,-0.17848942,1.5546505992423962,-0.037117386252826845,-0.02574356833214203,0.3562426771808203,0.018870180456691588
29.0,2,2,1.5546505992423962,1.710115659166636,self,-0.5213101672646606,-0.48841128,-0.54281276,-0.78090715,-0.2446936,1.5546505992423962,0.0328988897320831,-0.021502597379962185,-0.25959698681859134,0.27661656017275693
29.0,2,3,0.8699459751611869,0.8699459751611869,cross,0.10773071348188569,0.06814827,0.10394365,0.15888306,0.098461114,1.5546505992423962,-0.03958244323251893,-0.003787060077173013,0.05115235150338958,-0.0092695996117418
29.0,2,4,0.6917686028970866,0.6917686028970866,cross,0.12512357451399164,0.057123482,0.14727256,0.15888238,0.16430506,1.5546505992423962,-0.0680000922866662,0.022148982506195736,0.03375880501786871,0.03918148658792181
30.0,2,0,2.427485076780415,2.427485076780415,cross,-0.2793168220922344,-0.1316333,-0.26686242,0.1592872,-0.09189473,2.897830841439798,0.14768352548330954,0.01245439986437491,0.438604021470248,0.1874220911666744
30.0,2,1,0.3343933279438418,0.3343933279438418,cross,0.07582307495773619,0.07318447,0.073610745,0.15928791,0.074028306,2.897830841439798,-0.002638607105620555,-0.002212329587348155,0.08346483967601473,-0.0017947692483741562
30.0,2,2,2.897830841439798,3.1876139255837783,self,-0.14339336227028157,-0.18898818,-0.15210715,-1.5222222,-0.26118708,2.897830841439798,-0.045594816698147994,-0.008713787092282516,-1.3788287990227481,-0.11779371429832194
30.0,2,3,1.5803271260764875,1.5803271260764875,cross,-0.01881060706118704,-0.024550103,-0.01497616,0.15928759,-0.0614366,2.897830841439798,-0.005739495589932191,0.0038344473917281754,0.17809819386939169,-0.04262599392195581
30.0,2,4,1.1150971118624224,1.1150971118624224,cross,0.04675676225898017,0.031861696,0.05128774,0.15928826,0.3101084,2.897830841439798,-0.014895065866682426,0.004530978209998711,0.1125314951014782,0.26335163117172966
31.0,2,0,0.2620429469131702,0.2620429469131702,cross,0.1932232676771718,0.20545404,0.1655385,0.1925993,0.2668639,1.62007743124652,0.0122307689162654,-0.027684762957437603,-0.0006239711073475762,0.07364064466680709
31.0,2,1,0.5023365705808516,0.5023365705808516,cross,0.19136958748243005,0.202066,0.2423363,0.19259949,0.27261698,1.62007743124652,0.010696416793845587,0.050966715513251715,0.0012299028024896907,0.08124739497759192
31.0,2,2,1.62007743124652,1.782085174371172,self,-0.6565515093240146,-0.6672121,-0.68917817,-0.7880222,-0.6212735,1.62007743124652,-0.010660619315206565,-0.0326266594496365,-0.13147071081072048,0.03527799171537205
31.0,2,3,2.528039941314472,2.528039941314472,cross,-0.0017452454014781583,-0.034147426,0.015906556,0.19259894,-0.032448128,1.62007743124652,-0.032402181084537164,0.01765180097959076,0.19434418434343373,-0.03070288246431316
31.0,2,4,2.9542272475106217,2.9542272475106217,cross,-0.06467514526050201,-0.15855078,-0.087183304,0.19259892,-0.012092388,1.62007743124652,-0.09387563873131165,-0.022508158870529024,0.25727406930129637,0.052582757025469454
32.0,2,0,3.5891543374470998,3.5891543374470998,cross,-0.20939196746241318,-0.21019432,-0.18354216,0.22528134,-0.23633742,3.303826835880758,-0.0008023520242048665,0.025849805282466276,0.43467331032644974,-0.026945455862171785
32.0,2,1,2.242410192455317,2.242410192455317,cross,0.1616961768507344,0.0956097,0.17937621,0.22528055,0.30789766,3.303826835880758,-0.06608647468083922,0.017680037891926126,0.06358437625175889,0.1462014803052562
32.0,2,2,3.303826835880758,3.634209519468834,self,-0.3767162039454392,-0.5062371,-0.36138824,-1.6807402,-0.6639141,3.303826835880758,-0.12952088568850245,0.015327967661183217,-1.3040240332905837,-0.2871978804890701
32.0,2,3,3.3107217201784094,3.3107217201784094,cross,-0.09586954018359986,-0.07881135,-0.097904496,0.22528104,-0.15394099,3.303826835880758,0.017058192699011238,-0.0020349557113090444,0.3211505850244125,-0.058071450383607476
32.0,2,4,3.1645253440481707,3.1645253440481707,cross,-0.045050423280556334,-0.024706984,-0.07143888,0.22528103,0.062654905,3.303826835880758,0.020343439341743125,-0.02638845549408661,0.2703314532202078,0.10770532830174698
33.0,2,0,3.8104726925421377,3.8104726925421377,cross,-0.3147282777885274,-0.4678501,-0.27831078,0.18570201,-0.38935983,3.2190779865677004,-0.15312181128465374,0.03641750203169147,0.5004302887777166,-0.07463155402147015
