market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
82.0,6,3,3.754315402506834,3.754315402506834,cross,0.09259259259259203,0.47767815,0.24597473,0.1610125,-0.2170846,1.6669663172135447,0.38508555734599137,0.1533821418329527,0.06841990793192884,-0.309677194114084
82.0,6,4,2.133235529731449,2.133235529731449,cross,0.13320647002854435,0.3392388,0.15601166,0.16101189,-0.25858328,1.6669663172135447,0.20603232262930782,0.022805185898160052,0.02780541954836757,-0.3917897474924573
82.0,6,5,2.782664367763728,2.782664367763728,cross,0.0,0.4031395,0.25469154,0.16101202,0.42174304,1.6669663172135447,0.40313950181007385,0.25469154119491577,0.16101202368736267,0.4217430353164673
82.0,6,6,1.6669663172135447,1.8336629489348992,self,-1.2601994560290115,-1.4113069,-1.4589942,-1.4360163,-0.77768314,1.6669663172135447,-0.15110740203373263,-0.19879469413273165,-0.17581686515323947,0.48251631718166044
82.0,6,7,1.7690613784985212,1.7690613784985212,cross,,0.2803738,0.19346665,0.16101249,-0.18986253,1.6669663172135447,,,,
82.0,6,8,1.699811971914238,1.699811971914238,cross,0.33333333333333326,0.47724614,0.18976605,0.16101189,-0.093725,1.6669663172135447,0.14391280213991808,-0.14356728394826246,-0.17232144375642133,-0.4270583366354306
82.0,6,9,0.4763985440263747,0.4763985440263747,cross,0.21295474711623774,0.45968127,0.2289506,0.16101272,0.90669054,1.6669663172135447,0.24672652539047613,0.015995857680171865,-0.05194202307429896,0.6937357908132972
83.0,6,0,0.9676448286046662,0.9676448286046662,cross,0.0,0.18603487,0.0015461012,0.0021094976,-0.42599124,1.142233447730526,0.18603487312793732,0.0015461011789739132,0.0021094975527375937,-0.4259912371635437
83.0,6,1,2.1217084109283273,2.1217084109283273,cross,0.0,0.10559313,0.002346194,0.0021098019,-0.07055983,1.142233447730526,0.10559312999248505,0.002346194116398692,0.0021098018623888493,-0.07055982947349548
83.0,6,2,2.977320072743312,2.977320072743312,cross,,0.09605122,0.0020054544,0.0021099432,0.20623364,1.142233447730526,,,,
83.0,6,3,0.27314659687410225,0.27314659687410225,cross,,0.10121457,0.0022106445,0.0021099406,0.19093207,1.142233447730526,,,,
83.0,6,4,2.258722946161386,2.258722946161386,cross,0.0,0.108335175,0.0022359707,0.002109586,-0.13936962,1.142233447730526,0.10833517462015152,0.0022359706927090883,0.002109586028382182,-0.13936962187290192
83.0,6,5,1.67489599744954,1.67489599744954,cross,0.0,-0.000766617,0.0016661179,0.0021104345,0.029149842,1.142233447730526,-0.0007666170131415129,0.001666117925196886,0.002110434463247657,0.029149841517210007
83.0,6,6,1.142233447730526,1.2564567925035788,self,0.0,-0.83153653,-1.2031153,-1.1037565,-0.17662114,1.142233447730526,-0.8315365314483643,-1.2031153440475464,-1.1037565469741821,-0.17662113904953003
83.0,6,7,0.5940331457377122,0.5940331457377122,cross,,0.100271,0.0018730261,0.0021100384,0.055433262,1.142233447730526,,,,
83.0,6,8,3.252560969993729,3.252560969993729,cross,0.0,0.10657971,0.0020712928,0.0021105125,-0.051609226,1.142233447730526,0.10657971352338791,0.0020712928380817175,0.002110512461513281,-0.05160922557115555
83.0,6,9,1.1151085098146751,1.1151085098146751,cross,0.0,0.17689373,0.0020540964,0.0021097844,-0.08494702,1.142233447730526,0.17689372599124908,0.00205409643240273,0.0021097844000905752,-0.08494701981544495
84.0,6,0,2.1534644105970115,2.1534644105970115,cross,0.0,0.059737157,0.00010202562,3.7797563e-05,-0.013886509,0.9350811376852479,0.059737157076597214,0.00010202561679761857,3.7797562981722876e-05,-0.013886509463191032
84.0,6,1,0.5795866139682975,0.5795866139682975,cross,0.0,0.059746075,8.586414e-05,3.738268e-05,0.048054952,0.9350811376852479,0.05974607542157173,8.586414332967252e-05,3.738268060260452e-05,0.048054952174425125
84.0,6,2,3.4724910686119532,3.4724910686119532,cross,0.0,0.065905295,5.616533e-05,3.7239326e-05,-0.23876967,0.9350811376852479,0.06590529531240463,5.6165328714996576e-05,3.7239326047711074e-05,-0.23876966536045074
84.0,6,3,3.5609340711400645,3.5609340711400645,cross,0.0,0.06198818,5.9697802e-05,3.8111368e-05,-0.17992595,0.9350811376852479,0.06198817864060402,5.969780249870382e-05,3.8111367757664993e-05,-0.17992594838142395
84.0,6,4,2.080473343325355,2.080473343325355,cross,0.0,0.06185359,7.372073e-05,3.8543243e-05,0.018545743,0.9350811376852479,0.06185359135270119,7.372073014266789e-05,3.854324313579127e-05,0.018545743077993393
84.0,6,5,3.5865760938236892,3.5865760938236892,cross,0.0,0.05159959,8.433718e-05,3.872476e-05,-0.18640359,0.9350811376852479,0.05159958824515343,8.433718176092952e-05,3.872476008837111e-05,-0.18640358746051788
84.0,6,6,0.9350811376852479,1.028589251453773,self,,-0.6660824,-1.0013856,-0.91457766,-0.32068953,0.9350811376852479,,,,
84.0,6,7,2.0383498741870447,2.0383498741870447,cross,0.0,0.029838897,3.5124343e-05,3.8283546e-05,0.02550591,0.9350811376852479,0.02983889728784561,3.512434341246262e-05,3.828354601864703e-05,0.02550590969622135
84.0,6,8,2.8104764160134166,2.8104764160134166,cross,0.0,0.06260733,5.7377907e-05,3.7427842e-05,-0.10221685,0.9350811376852479,0.06260733306407928,5.737790706916712e-05,3.742784247151576e-05,-0.10221684724092484
84.0,6,9,2.036006381464644,2.036006381464644,cross,0.0,0.06301026,7.10405e-05,3.782485e-05,0.1068245,0.9350811376852479,0.06301026046276093,7.104050018824637e-05,3.782485146075487e-05,0.10682450234889984
85.0,6,0,3.792736140868999,3.792736140868999,cross,,-0.0064808815,0.0,0.0,0.06771551,1.2372342126664022,,,,
85.0,6,1,2.8606863897986257,2.8606863897986257,cross,0.0,-0.0106726885,0.0,0.0,0.7934346,1.2372342126664022,-0.010672688484191895,0.0,0.0,0.7934346199035645
85.0,6,2,3.7600206984336997,3.7600206984336997,cross,0.0,-0.0063091484,0.0,0.0,-0.21623303,1.2372342126664022,-0.0063091483898460865,0.0,0.0,-0.216233029961586
85.0,6,3,0.04401814237202073,0.04401814237202073,cross,0.0,-0.006794455,0.0,0.0,-0.11742544,1.2372342126664022,-0.006794454995542765,0.0,0.0,-0.11742544174194336
85.0,6,4,3.142022934453473,3.142022934453473,cross,0.0,-0.011246064,0.0,0.0,0.15173364,1.2372342126664022,-0.011246063746511936,0.0,0.0,0.1517336368560791
85.0,6,5,3.813432177443421,3.813432177443421,cross,0.0,-0.01564492,0.0,0.0,-0.22427447,1.2372342126664022,-0.015644919127225876,0.0,0.0,-0.22427447140216827
85.0,6,6,1.2372342126664022,1.3609576339330425,self,,-0.8333333,-1.2897866,-1.1918811,-0.5006108,1.2372342126664022,,,,
85.0,6,7,1.548477163269649,1.548477163269649,cross,0.0,-0.01479239,0.0,0.0,0.49469516,1.2372342126664022,-0.014792390167713165,0.0,0.0,0.49469515681266785
85.0,6,8,3.2458218944968187,3.2458218944968187,cross,0.0,-0.009624554,0.0,0.0,0.08197393,1.2372342126664022,-0.009624553844332695,0.0,0.0,0.08197393268346786
85.0,6,9,0.9894824108422502,0.9894824108422502,cross,0.0,-0.009288981,0.0,0.0,0.07828885,1.2372342126664022,-0.00928898062556982,0.0,0.0,0.07828885316848755
86.0,6,0,3.162311278602181,3.162311278602181,cross,0.12448132780083054,0.71708435,0.16454145,0.14126937,-0.47846916,2.4333564295872194,0.5926030204009212,0.04006012532226211,0.01678804311267501,-0.6029504909802281
86.0,6,1,3.201165781612346,3.201165781612346,cross,,0.4255319,0.17358986,0.14126879,0.988509,2.4333564295872194,,,,
86.0,6,2,3.7871345356676134,3.7871345356676134,cross,,0.0,0.20774496,0.14126952,-0.19904594,2.4333564295872194,,,,
86.0,6,3,0.8387157599628501,0.8387157599628501,cross,0.0,0.45720556,0.17950812,0.14126965,0.44554648,2.4333564295872194,0.45720556378364563,0.17950811982154846,0.14126965403556824,0.4455464780330658
86.0,6,4,0.7221459511646047,0.7221459511646047,cross,,0.41666666,0.24599667,0.14127022,-0.0719053,2.4333564295872194,,,,
86.0,6,5,3.0577593183512866,3.0577593183512866,cross,0.12560599382988183,0.12854287,0.13829003,0.14126967,0.10359847,2.4333564295872194,0.002936876453245002,0.012684038914525825,0.015663675106847602,-0.022007525824224633
86.0,6,6,2.4333564295872194,2.6766920725459418,self,-1.7862595419847331,-1.0623704,-2.252709,-2.098864,-0.7384755,2.4333564295872194,0.7238891224824748,-0.4664493699110188,-0.3126045365369954,1.0477840404474101
86.0,6,7,1.677403588919847,1.677403588919847,cross,0.0,0.44673538,0.15598379,0.14126931,0.45656395,2.4333564295872194,0.4467353820800781,0.1559837907552719,0.14126931130886078,0.45656394958496094
86.0,6,8,1.2224185490804653,1.2224185490804653,cross,,0.0,0.2017508,0.1412693,-0.014136098,2.4333564295872194,,,,
86.0,6,9,2.6160955147282303,2.6160955147282303,cross,0.0,0.49776793,0.19860095,0.14126962,-0.17057675,2.4333564295872194,0.49776792526245117,0.19860094785690308,0.14126962423324585,-0.17057675123214722
87.0,6,0,2.9121936804186155,2.9121936804186155,cross,0.09756097560975663,1.0519289,0.12164245,0.071202844,-0.46415854,2.4235914965600798,0.9543679022207487,0.024081472398303827,-0.02635813122842423,-0.5617195106134187
87.0,6,1,3.940019215255467,3.940019215255467,cross,0.0,0.87853235,0.09987553,0.07120338,0.66668016,2.4235914965600798,0.878532350063324,0.09987553209066391,0.07120338082313538,0.6666801571846008
87.0,6,2,0.10968092737492041,0.10968092737492041,cross,0.0,0.82088363,0.09394284,0.071203396,0.11239154,2.4235914965600798,0.8208836317062378,0.09394284337759018,0.07120339572429657,0.11239153891801834
87.0,6,3,1.0658683288354398,1.0658683288354398,cross,0.04347826086956495,1.1231894,0.06933005,0.071203075,0.34537843,2.4235914965600798,1.0797111884407378,0.025851790671763478,0.02772481447976595,0.3019001678280211
87.0,6,4,0.6906701463167804,0.6906701463167804,cross,0.0,1.0818251,0.1046505,0.07120274,-1.2338796,2.4235914965600798,1.0818251371383667,0.10465049743652344,0.07120274007320404,-1.233879566192627
87.0,6,5,0.21434851887838402,0.21434851887838402,cross,0.0,0.8008008,0.105470985,0.07120331,0.2213255,2.4235914965600798,0.8008008003234863,0.10547098517417908,0.0712033063173294,0.22132550179958344
87.0,6,6,2.4235914965600798,2.665950646216088,self,-2.3030303030303036,-2.082758,-2.2700446,-2.1455882,-0.65874994,2.4235914965600798,0.2202723532012021,0.032985737829497985,0.15744214346914642,1.6442803650191342
87.0,6,7,1.0020857151861153,1.0020857151861153,cross,0.0,1.0698138,0.114687294,0.071203135,-0.45737508,2.4235914965600798,1.069813847541809,0.11468729376792908,0.07120313495397568,-0.45737507939338684
87.0,6,8,1.8709373329036882,1.8709373329036882,cross,0.24999999999999992,1.114347,0.078333355,0.071202844,-0.41377315,2.4235914965600798,0.8643469810485841,-0.17166664451360694,-0.17879715561866752,-0.6637731492519378
87.0,6,9,3.8650260610617453,3.8650260610617453,cross,0.07841273612926279,0.25293976,0.07278448,0.07120279,0.18371856,2.4235914965600798,0.17452702455570424,-0.005628252696493016,-0.007209943901994573,0.10530582599689688
88.0,6,0,2.899751412167822,2.899751412167822,cross,0.0,0.09282701,0.12388252,0.108965196,0.0051153894,0.5680026378681355,0.09282700717449188,0.12388251721858978,0.1089651957154274,0.005115389358252287
88.0,6,1,1.9762199074547238,1.9762199074547238,cross,0.0,0.09783575,0.10545325,0.10896546,-0.049857616,0.5680026378681355,0.09783574938774109,0.1054532527923584,0.10896545648574829,-0.04985761642456055
88.0,6,2,1.7329536652174102,1.7329536652174102,cross,0.11559847819724932,0.048413683,0.111588664,0.108965665,0.076981716,0.5680026378681355,-0.0671847954682435,-0.004009813844355489,-0.006632813095244314,-0.03861676233926668
88.0,6,3,0.7316732348233104,0.7316732348233104,cross,0.0,0.10430146,0.13052136,0.10896536,-0.06713427,0.5680026378681355,0.10430146008729935,0.13052135705947876,0.10896535962820053,-0.06713426858186722
88.0,6,4,2.0627088433134984,2.0627088433134984,cross,0.35971223021582766,0.104337685,0.1228591,0.10896603,0.16198733,0.5680026378681355,-0.25537454540566606,-0.23685313219861193,-0.2507462000353734,-0.19772489572600527
88.0,6,5,3.396618701119923,3.396618701119923,cross,0.17793594306049837,0.10964471,0.14108603,0.10896586,0.036412686,0.5680026378681355,-0.06829123204288973,-0.03684991603432192,-0.06897008424339784,-0.14152325695095552
88.0,6,6,0.5680026378681355,0.6248029016549491,self,-0.49376558603491366,-0.29262155,-0.46040246,-0.46319407,-0.33296356,0.5680026378681355,0.2011440330907303,0.033363127128739956,0.030571513788362148,0.1608020299836594
88.0,6,7,3.918503413011939,3.918503413011939,cross,0.0,0.088974856,0.11875803,0.10896625,-0.010701977,0.5680026378681355,0.08897485584020615,0.11875803023576736,0.10896625369787216,-0.010701976716518402
88.0,6,8,2.986642671470088,2.986642671470088,cross,0.0,0.07973422,0.1409619,0.10896589,-0.021471422,0.5680026378681355,0.07973422110080719,0.1409619003534317,0.10896588861942291,-0.021471422165632248
88.0,6,9,3.973387648508527,3.973387648508527,cross,,0.06928407,0.145719,0.10896609,-0.090776175,0.5680026378681355,,,,
89.0,6,0,2.688452056891444,2.688452056891444,cross,0.0,0.012992075,0.00065037457,0.0007397388,-0.030147253,0.605384151038932,0.012992074713110924,0.0006503745680674911,0.0007397388108074665,-0.03014725260436535
89.0,6,1,2.4778944824590634,2.4778944824590634,cross,0.0,0.011593257,0.0006257414,0.00073932175,0.21436885,0.605384151038932,0.011593257077038288,0.0006257413770072162,0.0007393217529170215,0.21436884999275208
89.0,6,2,1.665982242131696,1.665982242131696,cross,0.0,0.010046044,0.0006021876,0.0007401111,-0.027661191,0.605384151038932,0.010046044364571571,0.0006021875888109207,0.000740111107006669,-0.027661191299557686
89.0,6,3,1.3813848637651267,1.3813848637651267,cross,0.009442870632672603,0.011914927,0.0005742498,0.0007399385,0.015166823,0.605384151038932,0.0024720559484121257,-0.008868620858454997,-0.008702932111380542,0.005723952188229268
89.0,6,4,0.15702567402487722,0.15702567402487722,cross,0.0,0.00803428,0.00078415964,0.00073985977,0.07681547,0.605384151038932,0.008034279569983482,0.0007841596379876137,0.0007398597663268447,0.07681547105312347
89.0,6,5,2.8425337433403537,2.8425337433403537,cross,0.0,0.010962727,0.0006520655,0.00073956663,-0.023798633,0.605384151038932,0.010962726548314095,0.0006520655006170273,0.0007395666325464845,-0.023798633366823196
89.0,6,6,0.605384151038932,0.6659225661428252,self,-1.2500000000000004,-0.59155786,-0.6619719,-0.60140145,-0.27899408,0.605384151038932,0.6584421396255498,0.5880280733108525,0.6485985517501835,0.9710059165954594
89.0,6,7,1.0854434205387866,1.0854434205387866,cross,0.0,0.012787196,0.000798124,0.00073973765,0.29602736,0.605384151038932,0.012787195853888988,0.00079812400508672,0.0007397376466542482,0.29602736234664917
89.0,6,8,2.259408787712683,2.259408787712683,cross,0.0,0.011184005,0.0004615559,0.0007394345,0.05748796,0.605384151038932,0.011184005066752434,0.0004615559009835124,0.0007394345011562109,0.057487960904836655
89.0,6,9,2.5150691042546134,2.5150691042546134,cross,0.0013218770654342368,0.005825926,0.0006105817,0.00074009976,-0.01376543,0.605384151038932,0.004504049018637161,-0.0007112953498429849,-0.0005817773089214458,-0.01508730714334466
90.0,6,0,0.2782324141174408,0.2782324141174408,cross,0.005730659025788925,0.25036094,0.038827416,0.030100038,-0.020126443,2.9161531040241675,0.24463027690064845,0.033096756529926635,0.024369379249333717,-0.025857102382064484
90.0,6,1,1.2381756411491742,1.2381756411491742,cross,0.04435901227266009,0.14489658,0.03260207,0.030099638,0.16416092,2.9161531040241675,0.10053756949632947,-0.011756940510575131,-0.014259374466244534,0.11980190989702527
90.0,6,2,1.245167553537181,1.245167553537181,cross,0.0,0.2457907,0.05193134,0.03009995,-0.19924812,2.9161531040241675,0.24579070508480072,0.051931340247392654,0.03009995073080063,-0.19924812018871307
90.0,6,3,0.5082720316988429,0.5082720316988429,cross,0.022727272727273377,0.25174618,0.04677371,0.030099537,-0.030405555,2.9161531040241675,0.22901890494606647,0.024046436629511444,0.007372264496304123,-0.053132827647708325
90.0,6,4,1.8691946890808788,1.8691946890808788,cross,0.0,0.22075558,0.055234443,0.03009922,-0.23887081,2.9161531040241675,0.22075557708740234,0.05523444339632988,0.03009922057390213,-0.23887081444263458
90.0,6,5,3.538839461391914,3.538839461391914,cross,0.1515151515151519,0.25574738,0.038335957,0.030099541,0.13939765,2.9161531040241675,0.10423222635731513,-0.11317919488206094,-0.12141561056628411,-0.012117500558044364
90.0,6,6,2.9161531040241675,3.2077684144265843,self,-2.125,-2.443138,-2.6905556,-2.5630565,-1.1950245,2.9161531040241675,-0.31813788414001465,-0.5655555725097656,-0.43805646896362305,0.9299755096435547
90.0,6,7,2.249667007168093,2.249667007168093,cross,0.0,0.25884265,0.05012446,0.030099835,0.41299197,2.9161531040241675,0.2588426470756531,0.050124458968639374,0.030099835246801376,0.4129919707775116
90.0,6,8,2.7847718080602872,2.7847718080602872,cross,0.0,0.26569492,0.058772642,0.03010009,0.31615728,2.9161531040241675,0.26569491624832153,0.05877264216542244,0.03010009042918682,0.3161572813987732
90.0,6,9,0.054307710407398346,0.054307710407398346,cross,0.0,0.25628644,0.046311267,0.03009967,-0.5811896,2.9161531040241675,0.2562864422798157,0.04631126672029495,0.030099669471383095,-0.5811895728111267
91.0,6,0,1.9175972872787677,1.9175972872787677,cross,0.0,0.19297376,0.0066494523,0.006876985,-0.32300916,3.0050027547015796,0.1929737627506256,0.00664945226162672,0.00687698507681489,-0.3230091631412506
91.0,6,1,1.5311985616371206,1.5311985616371206,cross,0.020283975659229788,0.22583464,0.0060647405,0.0068767713,0.46990567,3.0050027547015796,0.20555066222109553,-0.014219235183962616,-0.013407204320945772,0.44962169879832026
91.0,6,2,3.014162917902191,3.014162917902191,cross,0.0,0.13399154,0.0058349506,0.00687656,-0.3511259,3.0050027547015796,0.133991539478302,0.005834950599819422,0.006876559928059578,-0.35112589597702026
91.0,6,3,1.5515890471693785,1.5515890471693785,cross,0.0,0.19454183,0.009289292,0.0068771285,-0.37407768,3.0050027547015796,0.1945418268442154,0.009289291687309742,0.006877128500491381,-0.3740776777267456
91.0,6,4,0.7951667689972606,0.7951667689972606,cross,0.0,0.20435345,0.006105539,0.0068770763,-0.8485378,3.0050027547015796,0.2043534517288208,0.006105538923293352,0.006877076346427202,-0.848537802696228
91.0,6,5,1.582422442236354,1.582422442236354,cross,0.012254901960782964,0.22828352,0.005886171,0.006876635,0.09346035,3.0050027547015796,0.21602862255246166,-0.006368730947666127,-0.0053782670612561295,0.08120544926793102
91.0,6,6,3.0050027547015796,3.305503030171738,self,-3.0000000000000004,-1.8834279,-2.8093073,-2.6475909,-1.6587133,3.0050027547015796,1.1165721416473393,0.19069266319274947,0.3524091243743901,1.341286659240723
91.0,6,7,0.7446902053127071,0.7446902053127071,cross,0.0,0.18509041,0.006309534,0.006876441,1.9973747,3.0050027547015796,0.18509040772914886,0.006309533957391977,0.0068764411844313145,1.9973746538162231
91.0,6,8,3.463098931185461,3.463098931185461,cross,0.0,0.1940423,0.007600791,0.0068761175,0.2233959,3.0050027547015796,0.19404229521751404,0.007600790821015835,0.006876117549836636,0.22339589893817902
91.0,6,9,0.2232001826290797,0.2232001826290797,cross,0.007435865658694324,0.09902105,0.0056812665,0.006876732,-0.2539321,3.0050027547015796,0.09158518169505019,-0.0017545991161702244,-0.0005591334359584419,-0.26136795427220444
92.0,6,0,3.628055246058269,3.628055246058269,cross,0.0,0.12325934,0.0011027701,0.00085614773,0.4866907,2.8406550189566957,0.12325934320688248,0.0011027700966224074,0.0008561477297917008,0.4866907000541687
92.0,6,1,0.711756286566164,0.711756286566164,cross,0.0011310937676732155,0.04311617,0.0006183922,0.0008563533,0.048562936,2.8406550189566957,0.04198507714530782,-0.0005127015735176118,-0.00027474044842316827,0.047431842717140474
92.0,6,2,3.1577208616580617,3.1577208616580617,cross,,0.07220216,0.0013593503,0.0008567133,-0.56260633,2.8406550189566957,,,,
92.0,6,3,3.347485665479844,3.347485665479844,cross,0.0,0.11321121,0.0011475717,0.00085574616,-0.7704381,2.8406550189566957,0.11321120709180832,0.0011475717183202505,0.0008557461551390588,-0.7704380750656128
92.0,6,4,3.1590787452833857,3.1590787452833857,cross,0.013037809647977702,0.11766308,0.0007838492,0.00085655355,-0.09972365,2.8406550189566957,0.10462526836210455,-0.01225396043144574,-0.012181256094374112,-0.11276146165317331
92.0,6,5,2.2830465939252664,2.2830465939252664,cross,0.0,0.06166495,0.0012022522,0.0008561715,-0.22312988,2.8406550189566957,0.06166495010256767,0.0012022522278130054,0.0008561714785173535,-0.22312988340854645
92.0,6,6,2.8406550189566957,3.1247205208523656,self,-4.000000000000001,-2.4575598,-2.6962473,-2.5270855,-1.9652416,2.8406550189566957,1.5424401760101327,1.3037526607513437,1.4729144573211679,2.03475844860077
92.0,6,7,2.4001696860240407,2.4001696860240407,cross,0.0,0.08891125,0.0011771816,0.0008558467,1.1912761,2.8406550189566957,0.08891125023365021,0.001177181606180966,0.0008558466797694564,1.1912760734558105
92.0,6,8,1.0503296597542326,1.0503296597542326,cross,0.0,0.07477243,0.0011129847,0.0008563604,0.10103093,2.8406550189566957,0.0747724324464798,0.0011129847262054682,0.0008563604205846786,0.10103093087673187
92.0,6,9,0.759381681707648,0.759381681707648,cross,0.0,0.117205895,0.0011705984,0.00085628056,-0.7584284,2.8406550189566957,0.1172058954834938,0.0011705984361469746,0.0008562805596739054,-0.7584283947944641
93.0,6,0,0.377638437645182,0.377638437645182,cross,,0.00080991327,0.0,0.0,0.0004113592,0.005330885079028125,,,,
93.0,6,1,1.8451962408612559,1.8451962408612559,cross,0.0,0.0,0.0,0.0,-0.00050438655,0.005330885079028125,0.0,0.0,0.0,-0.0005043865530751646
93.0,6,2,1.826921247989059,1.826921247989059,cross,0.0,0.000906454,0.0,0.0,-0.00042721862,0.005330885079028125,0.0009064539917744696,0.0,0.0,-0.00042721861973404884
93.0,6,3,2.328517167196451,2.328517167196451,cross,,0.0038446751,0.0,0.0,-0.00067709817,0.005330885079028125,,,,
93.0,6,4,1.154788494101385,1.154788494101385,cross,,0.0,0.0,0.0,0.00015141876,0.005330885079028125,,,,
93.0,6,5,0.6542450665084782,0.6542450665084782,cross,0.0,0.0007457677,0.0,0.0,-0.00068065524,0.005330885079028125,0.0007457677274942398,0.0,0.0,-0.0006806552410125732
93.0,6,6,0.005330885079028125,0.005863973586930938,self,,-0.013908206,-0.006016695,-0.0054676477,-0.001954857,0.005330885079028125,,,,
93.0,6,7,3.364285502078629,3.364285502078629,cross,0.0,0.0,0.0,0.0,-0.0011640273,0.005330885079028125,0.0,0.0,0.0,-0.0011640272568911314
93.0,6,8,0.9715555108164105,0.9715555108164105,cross,0.0,2.7544897e-05,0.0,0.0,2.3975654e-06,0.005330885079028125,2.7544896511244588e-05,0.0,0.0,2.3975653675734065e-06
93.0,6,9,2.3278796938294204,2.3278796938294204,cross,0.0,0.0010333781,0.0,0.0,-0.00097297126,0.005330885079028125,0.001033378066495061,0.0,0.0,-0.0009729712619446218
94.0,6,0,1.3995504494912927,1.3995504494912927,cross,,0.020703934,0.0001098091,6.5367094e-05,0.154987,1.3453135290150504,,,,
94.0,6,1,3.6767947681700246,3.6767947681700246,cross,,0.023166023,0.000118180586,6.517563e-05,-0.19715613,1.3453135290150504,,,,
94.0,6,2,2.789385560728453,2.789385560728453,cross,,0.0,8.8346686e-05,6.619179e-05,-0.038415045,1.3453135290150504,,,,
94.0,6,3,0.8547850999160569,0.8547850999160569,cross,0.0,0.02693184,0.00010351548,6.45108e-05,0.020901764,1.3453135290150504,0.026931840926408768,0.00010351547825848684,6.451080116676167e-05,0.020901763811707497
94.0,6,4,0.3508154748405157,0.3508154748405157,cross,0.0,0.0030665735,4.984495e-05,6.535375e-05,-0.005358577,1.3453135290150504,0.0030665735248476267,4.9844951718114316e-05,6.535374996019527e-05,-0.005358576774597168
94.0,6,5,0.5573637519948913,0.5573637519948913,cross,0.0,0.05047705,7.806879e-05,6.589213e-05,-0.109672844,1.3453135290150504,0.0504770502448082,7.80687914812006e-05,6.589212716789916e-05,-0.10967284440994263
94.0,6,6,1.3453135290150504,1.4798448819165555,self,0.0,-0.9060119,-1.3893228,-1.2889403,0.055325516,1.3453135290150504,-0.9060118794441223,-1.3893227577209473,-1.2889403104782104,0.05532551556825638
94.0,6,7,1.4827919908748082,1.4827919908748082,cross,0.0,0.052933473,7.1522445e-05,6.494961e-05,-0.22967006,1.3453135290150504,0.0529334731400013,7.152244506869465e-05,6.494960689451545e-05,-0.22967006266117096
94.0,6,8,1.785004426414491,1.785004426414491,cross,,0.0,0.00012853376,6.510811e-05,-0.17055468,1.3453135290150504,,,,
94.0,6,9,1.9126942716657052,1.9126942716657052,cross,,0.028571429,0.000101887825,6.5131666e-05,0.5973855,1.3453135290150504,,,,
95.0,6,0,2.430054925795188,2.430054925795188,cross,0.0,0.2510803,0.0013041771,0.0017565946,-1.3572185,3.503944665932224,0.25108030438423157,0.001304177101701498,0.0017565946327522397,-1.3572185039520264
95.0,6,1,0.7478939377182399,0.7478939377182399,cross,0.0,0.27469113,0.001550023,0.0017566339,0.76539004,3.503944665932224,0.2746911346912384,0.001550022978335619,0.0017566338647156954,0.7653900384902954
95.0,6,2,0.06284830418937304,0.06284830418937304,cross,0.0,0.26578584,0.0010781435,0.00175747,0.3997586,3.503944665932224,0.2657858431339264,0.0010781434830278158,0.0017574699595570564,0.39975860714912415
95.0,6,3,0.6090716170678703,0.6090716170678703,cross,0.0,0.27334473,0.0013688158,0.0017567097,-0.05413669,3.503944665932224,0.2733447253704071,0.001368815777823329,0.0017567096510902047,-0.05413668975234032
95.0,6,4,2.1170931773956583,2.1170931773956583,cross,0.0,0.27687937,0.0011762052,0.0017568578,-2.145092,3.503944665932224,0.27687937021255493,0.0011762052308768034,0.0017568578477948904,-2.145092010498047
95.0,6,5,2.630993323426248,2.630993323426248,cross,0.0,0.2810148,0.0011431368,0.001757426,0.4032989,3.503944665932224,0.2810148000717163,0.0011431367602199316,0.0017574259545654058,0.40329891443252563
95.0,6,6,3.503944665932224,3.854339132525447,self,-1.2500000000000004,-2.4496186,-3.2041638,-3.0179937,-1.9407204,3.503944665932224,-1.1996185779571529,-1.954163789749145,-1.7679936885833736,-0.6907204389572139
95.0,6,7,3.8974223904588783,3.8974223904588783,cross,,0.2089975,0.0012871298,0.0017570609,0.3630584,3.503944665932224,,,,
95.0,6,8,1.8212958315644614,1.8212958315644614,cross,0.0,0.25226757,0.0013816523,0.0017568575,0.22980672,3.503944665932224,0.2522675693035126,0.001381652313284576,0.001756857498548925,0.22980672121047974
95.0,6,9,1.3459287939626803,1.3459287939626803,cross,0.0017946877243357677,0.18433131,0.0010922286,0.0017567698,0.053139128,3.503944665932224,0.1825366250512761,-0.000702459151520111,-3.7917886524178445e-05,0.05134444006659212
96.0,6,0,1.3843561249855663,1.3843561249855663,cross,,0.07446016,1.4064206e-06,0.0,-0.19838943,3.2870766341171094,,,,
96.0,6,1,2.928410087855748,2.928410087855748,cross,,0.06659268,9.876334e-07,0.0,-0.4944169,3.2870766341171094,,,,
96.0,6,2,0.1488020872693121,0.1488020872693121,cross,,0.07326007,1.6396434e-06,0.0,-0.65358526,3.2870766341171094,,,,
96.0,6,3,1.8542088607610725,1.8542088607610725,cross,,0.07758812,8.3788706e-07,0.0,-0.4662555,3.2870766341171094,,,,
96.0,6,4,0.42040576723646517,0.42040576723646517,cross,0.0,0.14053948,8.965903e-07,0.0,-0.52771544,3.2870766341171094,0.1405394822359085,8.965902793534042e-07,0.0,-0.5277154445648193
