market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,1.5030964195570733,1.6534060615127808,self,-1.0389851621214226,-1.1365966,-1.821614,-1.0974422,-1.191756,1.5030964195570733,-0.09761139835678789,-0.7826288649018929,-0.05845698799454424,-0.15277084793411944
46.0,1,0,1.84855701362368,1.84855701362368,cross,0.09391518970210909,0.059436183,0.8852624,0.36297947,0.048001748,2.2669690126042856,-0.03447900627930521,0.7913472400120938,0.2690642819813931,-0.0459134421237266
46.0,1,1,2.2669690126042856,2.4936659138647146,self,-1.1283039377171789,-1.2874346,-2.6033807,-1.7059597,-1.4167255,2.2669690126042856,-0.15913064022471568,-1.4750767423670497,-0.5776557399790492,-0.28842157860209605
47.0,1,0,1.5304052396072723,1.5304052396072723,cross,0.05695289812779452,0.071288615,0.057712544,0.12414075,0.09911014,3.839609040943857,0.014335717337369665,0.0007596456279752098,0.06718784876370404,0.042157243268728
47.0,1,1,3.839609040943857,4.223569945038243,self,-0.9494118871318022,-1.1558385,-0.84758043,-3.0570457,-1.2843524,3.839609040943857,-0.20642660240066846,0.10183145423995654,-2.1076338110340913,-0.33494053462875684
48.0,1,0,2.5236755292519306,2.5236755292519306,cross,0.06926008947515601,0.027808422,1.6602097,0.49804744,0.16363743,1.6176679283112132,-0.04145166725242251,1.5909495662865627,0.42878735176896937,0.0943773400006283
48.0,1,1,1.6176679283112132,1.7794347211423347,self,-0.5149414531577582,-0.5485855,-0.885631,-1.0444545,-0.47788423,1.6176679283112132,-0.033644021333361196,-0.3706895716797357,-0.5295130022179132,0.0370572201598639
49.0,1,0,0.7005318621369478,0.7005318621369478,cross,0.11539612230154365,0.15761903,0.2222461,0.29426643,0.0842357,1.610251376380417,0.042222906981979905,0.10684997323659569,0.17887031022218375,-0.03116042431684822
49.0,1,1,1.610251376380417,1.7712765140184588,self,-1.0715606074479254,-1.1199311,-1.6095134,-1.2118918,-1.0564446,1.610251376380417,-0.04837049435108587,-0.5379527945372431,-0.14033116291492864,0.015115962519946846
50.0,1,0,1.9584011256141012,1.9584011256141012,cross,0.059324021813566934,0.07269214,0.23095629,0.22576392,0.06723216,3.1808457503661582,0.013368119123284568,0.17163226437837337,0.16643989515573238,0.007908139946763267
50.0,1,1,3.1808457503661582,3.498930325402774,self,-0.9978438174262567,-1.0696257,-1.844282,-2.518518,-0.90564907,3.1808457503661582,-0.07178191785664123,-0.8464382136330084,-1.5206741536125616,0.0921947514548822
51.0,1,0,0.8577886096635625,0.8577886096635625,cross,0.14944246621084115,0.12511271,0.5166307,0.32755664,0.12182449,1.3318365099911196,-0.024329753827570882,0.36718824296045405,0.17811417369890312,-0.02761797816705605
51.0,1,1,1.3318365099911196,1.4650201609902316,self,-1.0567857245830523,-1.1036383,-1.8116678,-0.939008,-0.9937969,1.3318365099911196,-0.04685256677589544,-0.7548820753665937,0.11777772707023493,0.06298883956947199
52.0,1,0,2.8649732468804667,2.8649732468804667,cross,0.04819571576212479,0.36554515,2.0258658,0.31714016,0.4095909,2.918985061918318,0.3173494378557341,1.9776700774660245,0.2689444462289946,0.36139518418218064
52.0,1,1,2.918985061918318,3.2108835681101504,self,-1.0523710444313268,-1.1768737,-3.0058327,-2.2549698,-1.0224234,2.918985061918318,-0.12450263949811657,-1.9534616276878138,-1.2025987908500453,0.02994765785753528
53.0,1,0,0.12741943856527538,0.12741943856527538,cross,0.07057699295536796,0.050071888,0.054347623,0.19554919,0.049551573,1.8847415014607694,-0.020505105283420477,-0.01622936981574813,0.12497219708903512,-0.02102542030469695
53.0,1,1,1.8847415014607694,2.0732156516068465,self,-0.9270954659214393,-0.9279131,-0.9847457,-1.5277354,-0.87424684,1.8847415014607694,-0.0008176634082420753,-0.05765021536441883,-0.600639886594735,0.05284863021282116
54.0,1,0,1.7745874259619274,1.7745874259619274,cross,0.08709729348449531,0.13187219,0.5372006,0.3268254,0.17015213,2.4491295577231513,0.04477489854068932,0.4501033362266558,0.23972811664314447,0.08305483425827202
54.0,1,1,2.4491295577231513,2.6940425134954666,self,-1.1663639580727818,-1.0512451,-2.4103262,-1.8814843,-1.1310543,2.4491295577231513,0.11511886472713972,-1.2439622843741176,-0.7151203120230434,0.03530967588436629
55.0,1,0,1.0325062455646488,1.0325062455646488,cross,0.07762348349963173,0.14816275,0.11750289,0.2439625,0.076291494,2.4798627809716516,0.0705392688902761,0.03987940702761665,0.16633901301945703,-0.0013319894281481198
55.0,1,1,2.4798627809716516,2.727849059068817,self,-1.0512513037289386,-1.0260587,-1.3807782,-1.9709036,-1.1606622,2.4798627809716516,0.025192629870296024,-0.3295268897448773,-0.9196523312960858,-0.10941087049591491
56.0,1,0,0.156099281712208,0.156099281712208,cross,0.03365079038199287,0.033599034,0.01598929,0.084995896,0.047941957,3.3489711639597584,-5.175643023352938e-05,-0.017661499831641725,0.0513451052421679,0.01429116628709931
56.0,1,1,3.3489711639597584,3.6838682803557345,self,-0.7959326809800865,-0.9445161,-0.38460323,-2.742372,-0.9304016,3.3489711639597584,-0.1485834413610695,0.41132944883477707,-1.946439355000138,-0.13446894226896744
57.0,1,0,3.2721042063145163,3.2721042063145163,cross,0.026518069573295045,-0.069287315,1.0800508,0.19470271,-0.20430374,3.735562869415317,-0.09580538458431952,1.053532756499398,0.1681846451083303,-0.23082181102837318
57.0,1,1,3.735562869415317,4.109119156356849,self,-0.8143445301704342,-0.94931364,-2.9175663,-2.9368272,-1.2330313,3.735562869415317,-0.13496911042404824,-2.1032217692680426,-2.1224826525993414,-0.4186867427177494
58.0,1,0,2.682698764889769,2.682698764889769,cross,0.07672591710575286,0.059491955,1.607996,0.5052874,0.17292969,1.671508603972724,-0.017233962361890703,1.5312700698327237,0.4285614917229825,0.09620377218238649
58.0,1,1,1.671508603972724,1.8386594643699965,self,-0.5318887095872457,-0.56852615,-0.84745574,-1.0855536,-0.50503284,1.671508603972724,-0.03663743920883589,-0.31556703038772993,-0.5536649365004008,0.026855872196345998
59.0,1,0,2.2903075561622774,2.2903075561622774,cross,0.09671648915513274,0.17349622,1.2108302,0.47641206,0.14349268,1.2354201527772615,0.0767797273804355,1.1141137224842717,0.37969556872145416,0.04677619461313966
59.0,1,1,1.2354201527772615,1.3589621680549877,self,-0.4598172237991125,-0.46354276,-0.5858407,-0.72093296,-0.44376126,1.2354201527772615,-0.0037255356193750533,-0.12602347825777227,-0.2611157367111414,0.016055964481714424
60.0,1,0,2.1488904428052034,2.1488904428052034,cross,0.08460593221815027,0.06876915,0.8918447,0.33335197,0.060499124,2.600835641016721,-0.015836782735900057,0.8072387576278885,0.24874603750078284,-0.024106807989195955
60.0,1,1,2.600835641016721,2.8609192051183934,self,-1.1759946160526542,-1.0743473,-2.7403438,-1.9965268,-1.3291438,2.600835641016721,0.10164735843851846,-1.5643491930751534,-0.8205322212962838,-0.15314914653584677
61.0,1,0,0.7756219598175527,0.7756219598175527,cross,0.12456971595825128,0.0721918,0.26301348,0.30537972,0.079917036,1.603345792606425,-0.0523779187613862,0.13844376613555975,0.18081000258384772,-0.04465267996133737
61.0,1,1,1.603345792606425,1.7636803718670675,self,-1.0708755184436267,-1.1766855,-1.7468444,-1.1964369,-1.1396571,1.603345792606425,-0.10580993401761596,-0.6759688924526746,-0.12556136357541625,-0.06878162133451049
62.0,1,0,0.6269819838635544,0.6269819838635544,cross,0.15302251290703514,0.14269017,0.41886863,0.29365852,0.16498615,1.1314027389004182,-0.0103323460760186,0.2658461182174613,0.14063601184462807,0.011963635569565506
62.0,1,1,1.1314027389004182,1.2445430127904602,self,-0.9650068457683744,-0.88929325,-1.6187816,-0.7891584,-0.97618383,1.1314027389004182,0.07571359234659092,-0.6537747208514987,0.17584844189493076,-0.011176985923367577
63.0,1,0,0.07995295894875465,0.07995295894875465,cross,0.15878670517677598,0.11237587,0.2615959,0.12894425,0.1423387,0.373674811198069,-0.04641083482975297,0.10280919965034194,-0.02984245721573167,-0.016448012034838727
63.0,1,1,0.373674811198069,0.4110422923178759,self,-0.466514266135976,-0.38132542,-0.6422896,-0.23613957,-0.44852132,0.373674811198069,0.08518884241847724,-0.17577531277866631,0.23037470042972297,0.017992950084492865
64.0,1,0,1.5856997313577597,1.5856997313577597,cross,0.06660465796744867,0.071590945,0.17739487,0.23958306,0.04848536,2.902279801050327,0.004986287157177485,0.1107902089759107,0.17297840217792942,-0.018119296927810155
64.0,1,1,2.902279801050327,3.19250778115536,self,-1.0408943866848293,-0.8857048,-1.6785018,-2.3005667,-0.82594734,2.902279801050327,0.15518957129710342,-0.6376074577212987,-1.2596722865939793,0.21494704238169815
65.0,1,0,1.4430035391989544,1.4430035391989544,cross,0.18151226256540767,0.058204744,1.716676,0.39814204,0.03491584,1.205661250357084,-0.12330751855424396,1.5351637342149878,0.21662977721044072,-0.1465964241748189
65.0,1,1,1.205661250357084,1.3262273753927925,self,-0.45152381351315046,-0.37360197,-1.3102753,-0.7632928,-0.44569498,1.205661250357084,0.07792184045635725,-0.8587515027252528,-0.31176897594607805,0.005828830507626781
66.0,1,0,1.1491150818552418,1.1491150818552418,cross,0.16029866589068398,0.08730293,0.99498063,0.28586823,0.2023242,0.6686987928224588,-0.07299573523758873,0.8346819673681356,0.12556956159115806,0.042025530805597455
66.0,1,1,0.6686987928224588,0.7355686721047048,self,-0.27714942682561605,-0.25047994,-0.49935085,-0.3681104,-0.35636654,0.6686987928224588,0.026669490225884607,-0.22220141898813517,-0.09096096169176371,-0.07921711813631327
67.0,1,0,0.8064792553852764,0.8064792553852764,cross,0.1020962342734281,0.17927226,0.20734325,0.29457507,0.106856756,1.7958709750412427,0.07717602996874415,0.10524701623964869,0.1924788311009463,0.004760521638875831
67.0,1,1,1.7958709750412427,1.9754580725453672,self,-1.0569502943291718,-1.0018977,-1.6982467,-1.370433,-0.96081936,1.7958709750412427,0.05505260164881287,-0.6412964231238312,-0.31348267857884826,0.09613093073511658
68.0,1,0,0.7418118264227571,0.7418118264227571,cross,0.04209635422641786,0.032389898,0.028161895,0.11542035,0.08296776,3.432330031479429,-0.009706456373281797,-0.013934459696359952,0.07332399471586196,0.04087140395229308
68.0,1,1,3.432330031479429,3.7755630346273725,self,-0.8621182108860284,-1.0647472,-0.52746373,-2.7798462,-0.98501086,3.432330031479429,-0.20262900343129342,0.3346544767360955,-1.9177279805202216,-0.12289265146443551
69.0,1,0,3.7409554672414966,3.7409554672414966,cross,0.011168326328675135,-0.096133724,0.65840644,0.54518217,0.0017925352,1.7331321049172779,-0.10730205018369375,0.6472381101146537,0.534013842155059,-0.009375791142861231
69.0,1,1,1.7331321049172779,1.9064453154090057,self,-0.5285129326302481,-0.5405599,-0.67962986,-1.105708,-0.5154044,1.7331321049172779,-0.012046955255799241,-0.15111692967825407,-0.5771950704138803,0.013108529420561843
70.0,1,0,3.6772653001746045,3.6772653001746045,cross,0.02882538908815299,-0.0145923905,0.27193567,0.5174785,-0.123186804,1.1168303002953817,-0.04341777959561263,0.24311028247976388,0.4886531365504273,-0.15201219344234382
70.0,1,1,1.1168303002953817,1.2285133303249198,self,-0.4077419889464537,-0.39951816,-0.35466623,-0.5753999,-0.37064838,1.1168303002953817,0.008223826934353473,0.05307575588370955,-0.16765788669441545,0.03709360485221541
71.0,1,0,0.3289968370348375,0.3289968370348375,cross,0.09306146410808053,0.05215148,0.093567625,0.23705916,0.046254843,1.6834725281379792,-0.04090998528108086,0.0005061605800679714,0.14399769695892845,-0.04680662063464608
71.0,1,1,1.6834725281379792,1.8518197809517773,self,-1.02016528952806,-0.955414,-1.1649451,-1.3233685,-0.8770429,1.6834725281379792,0.06475129235475063,-0.14477983605177402,-0.30320325981886387,0.14312239993302822
72.0,1,0,0.08577309916909037,0.08577309916909037,cross,0.07680784483979704,0.054563455,0.054769337,0.19971967,0.06424322,1.756258867977544,-0.022244389556155222,-0.022038507662520426,0.12291182259489535,-0.012564625046954173
72.0,1,1,1.756258867977544,1.9318847547752984,self,-0.9507565348182763,-0.88919896,-0.9195735,-1.4166107,-0.85053784,1.756258867977544,0.06155757594452749,0.031183048966988425,-0.46585418295516123,0.10021869826661
73.0,1,0,3.8392118299466427,3.8392118299466427,cross,-0.09991427134593492,0.09101437,1.8391165,0.39584872,-0.07194566,2.6700686429345892,0.1909286416681624,1.9390307254703856,0.49576299261172774,0.027968611529669812
73.0,1,1,2.6700686429345892,2.9370755072280486,self,-0.49969965491718576,-0.5678014,-1.3220098,-2.0026968,-0.54362434,2.6700686429345892,-0.0681017610030718,-0.8223101469474383,-1.502997097631032,-0.04392468657069876
74.0,1,0,0.808973204035071,0.808973204035071,cross,0.18254618467324257,0.33701676,0.95759016,0.25969908,0.2832841,0.6797388935651769,0.15447057662970543,0.7750439780808163,0.0771528917408657,0.1007379132366848
74.0,1,1,0.6797388935651769,0.7477127829216946,self,-0.2991079325592786,-0.37134516,-0.85342973,-0.40303078,-0.46497017,0.6797388935651769,-0.07223722983238401,-0.5543218021476001,-0.10392285037872495,-0.16586223889229001
75.0,1,0,3.5490613395533095,3.5490613395533095,cross,-0.15837873736684152,-0.96729773,3.0373247,0.30360317,6.1592574,3.106067169599581,-0.8089189954632061,3.1957034043437704,0.4619819096690876,6.317636149323628
75.0,1,1,3.106067169599581,3.4166738865595394,self,-0.4737757220135619,-0.9430173,-2.4730723,-2.4059904,-3.900552,3.106067169599581,-0.46924158193007215,-1.9992965684069703,-1.9322146401537965,-3.42677631236449
76.0,1,0,3.9264612647007637,3.9264612647007637,cross,0.025640359175559634,0.025334334,0.17844267,0.50676036,-0.03833011,1.0413931535359562,-0.000306025174614543,0.15280231271946754,0.4811199996348652,-0.06397047082817232
76.0,1,1,1.0413931535359562,1.1455324688895518,self,-0.38698421309299885,-0.38741362,-0.33732578,-0.5149732,-0.34864992,1.0413931535359562,-0.0004294078557926517,0.04965843150921284,-0.12798901011638225,0.038334294059948315
77.0,1,0,0.6007062702590278,0.6007062702590278,cross,0.12520513683538054,0.18720143,0.24563968,0.29002684,0.12594005,1.409066211952248,0.06199628859777834,0.12043454498072054,0.1648217067124405,0.0007349178196945361
77.0,1,1,1.409066211952248,1.549972833147473,self,-1.0008215735346253,-1.1020448,-1.5823141,-1.0401701,-1.0882696,1.409066211952248,-0.10122324725089715,-0.5814925601094787,-0.039348499974591,-0.08744801779685663
78.0,1,0,0.526018399603903,0.526018399603903,cross,0.17446986488711227,0.19547296,0.57012916,0.24779813,0.1856209,0.7651976599050023,0.021003090816623077,0.39565929122555865,0.07332826502907883,0.01115103908169876
78.0,1,1,0.7651976599050023,0.8417174258955026,self,-0.7688738984088781,-0.7884139,-1.2293665,-0.4943029,-0.82535154,0.7651976599050023,-0.0195399838466761,-0.4604926424999354,0.2745709997634771,-0.0564776378650782
79.0,1,0,3.931425756850191,3.931425756850191,cross,-0.12532624891370345,0.032132875,2.1939952,0.3548107,-0.43730503,2.8818829118374394,0.15745912408798743,2.319321486264167,0.48013696363538316,-0.3119787842932362
79.0,1,1,2.8818829118374394,3.1700712030211835,self,-0.4950217176941256,-0.58055085,-1.5029181,-2.1983051,-0.53191143,2.8818829118374394,-0.085529131743588,-1.007896406504788,-1.7032834123107572,-0.03688971504894689
