market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,2,5,2.559190214838241,2.559190214838241,cross,0.0,0.2519846,3.4689292e-05,2.0789219e-05,-0.29230472,2.7044327199860754,0.2519845962524414,3.468929207883775e-05,2.0789218979189172e-05,-0.29230472445487976
16.0,2,6,0.148484698440849,0.148484698440849,cross,0.0,0.081148684,2.304439e-05,2.0797659e-05,0.041495044,2.7044327199860754,0.08114868402481079,2.30443893087795e-05,2.0797659090021625e-05,0.04149504378437996
16.0,2,7,0.08924078832891169,0.08924078832891169,cross,0.0,0.1885141,5.3338463e-05,2.165128e-05,-0.4123572,2.7044327199860754,0.1885140985250473,5.333846274879761e-05,2.1651279894285835e-05,-0.4123572111129761
16.0,2,8,0.5843130004236698,0.5843130004236698,cross,0.0,0.23613466,2.6723153e-05,2.0351312e-05,0.0089121265,2.7044327199860754,0.23613466322422028,2.672315349627752e-05,2.0351311832200736e-05,0.008912126533687115
16.0,2,9,2.1537087483646835,2.1537087483646835,cross,,0.0,6.60703e-05,2.109741e-05,-0.24439806,2.7044327199860754,,,,
17.0,2,0,2.0994342806186483,2.0994342806186483,cross,0.0,0.17013979,4.714136e-06,4.7417802e-06,0.26340696,3.6848577066514605,0.17013978958129883,4.714136139227776e-06,4.741780230688164e-06,0.2634069621562958
17.0,2,1,3.5851260827845355,3.5851260827845355,cross,,0.0,7.028624e-06,4.61485e-06,0.69307154,3.6848577066514605,,,,
17.0,2,2,3.6848577066514605,4.053343477316607,self,,-2.0,-3.304525,-3.1721947,-1.053514,3.6848577066514605,,,,
17.0,2,3,1.042442904350386,1.042442904350386,cross,,0.0636436,5.668547e-06,5.147263e-06,-0.44083622,3.6848577066514605,,,,
17.0,2,4,1.0604977906092055,1.0604977906092055,cross,0.0,0.025216917,3.625883e-06,4.844757e-06,-0.012391422,3.6848577066514605,0.02521691657602787,3.625882982305484e-06,4.844756858801702e-06,-0.01239142194390297
17.0,2,5,0.37790644376071425,0.37790644376071425,cross,0.0,0.14079894,7.906855e-06,5.752743e-06,-1.1686122,3.6848577066514605,0.14079894125461578,7.906854989414569e-06,5.75274316361174e-06,-1.1686122417449951
17.0,2,6,3.6709268138649698,3.6709268138649698,cross,,0.0,7.0624365e-06,4.4148064e-06,-0.37419513,3.6848577066514605,,,,
17.0,2,7,1.4589283173142427,1.4589283173142427,cross,,0.06437768,7.5458834e-06,5.214233e-06,-0.7591116,3.6848577066514605,,,,
17.0,2,8,0.6557435190080487,0.6557435190080487,cross,0.0,0.12975653,2.3107746e-06,5.377073e-06,-0.7022809,3.6848577066514605,0.12975652515888214,2.3107745619199704e-06,5.377073193812976e-06,-0.7022808790206909
17.0,2,9,0.1931172807759065,0.1931172807759065,cross,0.0,0.08293322,6.6053713e-06,5.0184385e-06,-0.20635013,3.6848577066514605,0.0829332172870636,6.605371254408965e-06,5.018438514525769e-06,-0.20635013282299042
18.0,2,0,1.8141811040241116,1.8141811040241116,cross,0.0,0.001124164,6.738505e-05,3.758995e-05,-0.08152059,0.7947163817551721,0.001124163973145187,6.7385051806923e-05,3.7589950807159767e-05,-0.08152058720588684
18.0,2,1,3.6875787515455554,3.6875787515455554,cross,0.0,-0.0033456006,7.441651e-05,3.7180664e-05,0.07521106,0.7947163817551721,-0.003345600562170148,7.441650814143941e-05,3.718066363944672e-05,0.0752110630273819
18.0,2,2,0.7947163817551721,0.8741880199306894,self,0.0,-0.5135951,-0.8315129,-0.78997636,-0.3014644,0.7947163817551721,-0.5135951042175293,-0.8315129280090332,-0.7899763584136963,-0.30146440863609314
18.0,2,3,3.5218173113598596,3.5218173113598596,cross,0.0,0.0,6.743774e-05,3.6302023e-05,-0.06821271,0.7947163817551721,0.0,6.74377370160073e-05,3.630202263593674e-05,-0.06821271032094955
18.0,2,4,1.4776707103523403,1.4776707103523403,cross,0.0,0.0010004002,6.066266e-05,3.7834685e-05,0.04538097,0.7947163817551721,0.0010004001669585705,6.066265996196307e-05,3.783468491747044e-05,0.04538096860051155
18.0,2,5,0.11504621362607015,0.11504621362607015,cross,0.0,0.0011095592,4.4002383e-05,3.7174377e-05,-0.0038505795,0.7947163817551721,0.0011095592053607106,4.4002383219776675e-05,3.7174377212068066e-05,-0.003850579494610429
18.0,2,6,0.34557905650734355,0.34557905650734355,cross,0.0,0.0025479977,6.780613e-05,3.7116275e-05,0.09600798,0.7947163817551721,0.002547997748479247,6.780613330192864e-05,3.7116275052540004e-05,0.09600798040628433
18.0,2,7,1.7228216557409386,1.7228216557409386,cross,0.0,0.005178386,6.074851e-05,3.6950976e-05,-0.015028709,0.7947163817551721,0.005178385879844427,6.074850898585282e-05,3.695097620948218e-05,-0.01502870861440897
18.0,2,8,2.350904756639258,2.350904756639258,cross,,0.0,7.388491e-05,3.7204074e-05,0.014334366,0.7947163817551721,,,,
18.0,2,9,0.6353701690531963,0.6353701690531963,cross,0.0,0.0017147196,6.75388e-05,3.666583e-05,-0.099282004,0.7947163817551721,0.001714719575829804,6.753880006726831e-05,3.666583143058233e-05,-0.09928200393915176
19.0,2,0,1.9650253631878116,1.9650253631878116,cross,0.0,-0.006708836,1.7752185e-05,1.1914318e-05,0.23837517,3.5756946994812258,-0.006708836182951927,1.7752185158315115e-05,1.1914317838090938e-05,0.23837517201900482
19.0,2,1,1.822549625102262,1.822549625102262,cross,0.0,-0.0049319393,1.7351505e-05,1.1973586e-05,1.4846112,3.5756946994812258,-0.004931939300149679,1.7351505448459648e-05,1.1973585969826672e-05,1.4846111536026
19.0,2,2,3.5756946994812258,3.9332641694293486,self,0.0,-2.117225,-3.2202048,-3.0945704,-0.9017041,3.5756946994812258,-2.117224931716919,-3.2202048301696777,-3.0945703983306885,-0.9017040729522705
19.0,2,3,0.2032052233887165,0.2032052233887165,cross,0.0,0.0021406624,1.1111953e-05,1.2271251e-05,-0.5605659,3.5756946994812258,0.0021406624000519514,1.1111953426734544e-05,1.2271250852791127e-05,-0.5605658888816833
19.0,2,4,0.8921627504294647,0.8921627504294647,cross,0.0,0.0011804295,1.14039985e-05,1.22321835e-05,-0.03768613,3.5756946994812258,0.0011804294772446156,1.1403998541936744e-05,1.223218350787647e-05,-0.03768612816929817
19.0,2,5,2.6804214696451054,2.6804214696451054,cross,0.0,0.0034062364,1.5858566e-05,1.14686945e-05,-1.1753341,3.5756946994812258,0.0034062364138662815,1.585856625752058e-05,1.146869453805266e-05,-1.175334095954895
19.0,2,6,3.928520322024058,3.928520322024058,cross,0.0,-0.02117149,1.7619666e-05,1.1588125e-05,-0.7833356,3.5756946994812258,-0.021171489730477333,1.761966632329859e-05,1.1588124834815972e-05,-0.7833356261253357
19.0,2,7,2.1820830993281874,2.1820830993281874,cross,0.0,-0.004107097,1.2051729e-05,1.1807352e-05,-0.034763206,3.5756946994812258,-0.004107097163796425,1.20517288451083e-05,1.1807352166215423e-05,-0.03476320579648018
19.0,2,8,0.7081943637306636,0.7081943637306636,cross,0.0,-0.006889128,2.0707344e-05,1.1914317e-05,-1.0124198,3.5756946994812258,-0.006889128126204014,2.070734444714617e-05,1.1914316928596236e-05,-1.0124198198318481
19.0,2,9,0.8549203511627153,0.8549203511627153,cross,0.0,0.0031574199,1.5118558e-05,1.1513286e-05,-0.65850925,3.5756946994812258,0.003157419851049781,1.511855771241244e-05,1.1513286153785884e-05,-0.6585092544555664
20.0,2,0,1.0516467109418377,1.0516467109418377,cross,0.0,-0.0016436555,0.0049053296,0.0036850185,-0.039772965,0.6104891484492891,-0.0016436554724350572,0.004905329551547766,0.003685018513351679,-0.039772965013980865
20.0,2,1,0.4676036293505712,0.4676036293505712,cross,0.0,0.00010387452,0.0037523403,0.003685385,0.2373061,0.6104891484492891,0.00010387451766291633,0.003752340329810977,0.00368538498878479,0.23730610311031342
20.0,2,2,0.6104891484492891,0.6715380632942181,self,-0.38961038961038946,-0.48426327,-0.63935596,-0.6091605,-0.16020547,0.6104891484492891,-0.09465288148297907,-0.2497455678976977,-0.2195500932730639,0.22940492107496618
20.0,2,3,1.4064812388072454,1.4064812388072454,cross,0.003331112591605229,0.00014265979,0.0042476123,0.0036859373,-0.037989933,0.6104891484492891,-0.003188452803352443,0.0009164997282814554,0.000354824671466308,-0.041321045635323565
20.0,2,4,3.5074826925302434,3.5074826925302434,cross,0.0,0.00023898859,0.00491645,0.00368585,-0.10485643,0.6104891484492891,0.00023898859217297286,0.004916450008749962,0.003685849951580167,-0.10485643148422241
20.0,2,5,3.5312415565613113,3.5312415565613113,cross,0.0,-0.0014672438,0.0039541177,0.003686313,-0.06124188,0.6104891484492891,-0.001467243768274784,0.003954117652028799,0.0036863130517303944,-0.06124188005924225
20.0,2,6,1.2561163515759115,1.2561163515759115,cross,0.0,-0.0010981769,0.0039645196,0.0036855717,0.010047019,0.6104891484492891,-0.0010981769300997257,0.003964519593864679,0.0036855717189610004,0.010047019459307194
20.0,2,7,1.9637450132721646,1.9637450132721646,cross,0.0,0.0,0.003529527,0.0036857263,0.035758223,0.6104891484492891,0.0,0.0035295269917696714,0.0036857263185083866,0.03575822338461876
20.0,2,8,3.2228908588904486,3.2228908588904486,cross,0.0,-0.0005186722,0.004047455,0.003685831,-0.05089761,0.6104891484492891,-0.0005186722264625132,0.004047454800456762,0.003685831092298031,-0.05089760944247246
20.0,2,9,0.8427659307068613,0.8427659307068613,cross,0.0031294007197618205,-0.0002699753,0.004104653,0.0036853661,-0.023016004,0.6104891484492891,-0.0033993760292548407,0.000975252187937526,0.0005559654097408336,-0.026145404611587496
21.0,2,0,2.801658316074183,2.801658316074183,cross,0.0,-0.0150786145,0.0044440315,0.0025163265,-0.007901868,0.40088329468287265,-0.015078614465892315,0.0044440315105021,0.002516326494514942,-0.007901867851614952
21.0,2,1,3.9818105873016094,3.9818105873016094,cross,0.0,-0.011968881,0.003330634,0.0025169884,-0.008356224,0.40088329468287265,-0.011968880891799927,0.0033306339755654335,0.00251698843203485,-0.008356223814189434
21.0,2,2,0.40088329468287265,0.4409716241511599,self,-0.8108108108108116,-0.28150782,-0.42399737,-0.4042184,-0.148994,0.40088329468287265,0.5293029909198357,0.3868134384219719,0.40659240532565843,0.6618168120448662
21.0,2,3,2.57107484806242,2.57107484806242,cross,0.0,-0.013731911,0.002989504,0.0025163086,-0.062018894,0.40088329468287265,-0.013731910847127438,0.0029895040206611156,0.002516308566555381,-0.06201889365911484
21.0,2,4,0.5342675846356739,0.5342675846356739,cross,0.0,-0.013947263,0.0038361454,0.0025170133,-0.024579544,0.40088329468287265,-0.013947263360023499,0.003836145391687751,0.002517013344913721,-0.024579543620347977
21.0,2,5,1.1510401995705828,1.1510401995705828,cross,0.006775985905948569,-0.008493576,0.0028103048,0.0025160208,0.0024837386,0.40088329468287265,-0.015269562104764867,-0.003965681154328872,-0.004259965118068744,-0.004292247319641997
21.0,2,6,3.650754391344139,3.650754391344139,cross,0.0,-0.013234516,0.003195995,0.002516229,-0.022098437,0.40088329468287265,-0.01323451567441225,0.0031959949992597103,0.002516228938475251,-0.022098436951637268
21.0,2,7,1.6525265132586533,1.6525265132586533,cross,0.0,-0.014982488,0.003807827,0.0025164983,-0.028249124,0.40088329468287265,-0.014982488006353378,0.0038078268989920616,0.0025164983235299587,-0.028249124065041542
21.0,2,8,0.8104883600357153,0.8104883600357153,cross,0.011933174224344017,-0.015205126,0.003041689,0.0025171791,0.0065243146,0.40088329468287265,-0.027138300480094673,-0.008891485173028828,-0.009415995104012014,-0.0054088595861167925
21.0,2,9,0.8687273569256417,0.8687273569256417,cross,0.0,-0.015541113,0.004694161,0.0025166073,-0.0010678403,0.40088329468287265,-0.01554111298173666,0.004694161005318165,0.0025166072882711887,-0.0010678402613848448
22.0,2,0,3.200860139401648,3.200860139401648,cross,0.0,0.067370206,6.9712232e-06,6.596604e-06,0.07673515,1.5513972171076618,0.06737020611763,6.97122322890209e-06,6.596604180231225e-06,0.07673514634370804
22.0,2,1,1.2881700944492693,1.2881700944492693,cross,0.0,0.05236997,6.77797e-06,6.726169e-06,0.18444559,1.5513972171076618,0.052369970828294754,6.7779701566905715e-06,6.7261689764563926e-06,0.1844455897808075
22.0,2,2,1.5513972171076618,1.7065369388184282,self,,-0.97922844,-1.5586002,-1.4841233,-0.6033803,1.5513972171076618,,,,
22.0,2,3,0.89692425658966,0.89692425658966,cross,0.0,0.063197576,9.871627e-06,6.654367e-06,-0.15923971,1.5513972171076618,0.06319757550954819,9.871627298707608e-06,6.654367098235525e-06,-0.15923970937728882
22.0,2,4,1.985053211021186,1.985053211021186,cross,0.0,0.059650347,1.1495509e-05,6.670586e-06,-0.07428886,1.5513972171076618,0.059650346636772156,1.149550917034503e-05,6.670586117252242e-06,-0.07428885996341705
22.0,2,5,3.5997864033560583,3.5997864033560583,cross,0.0,0.032388665,1.0894066e-05,7.1684467e-06,-0.38163123,1.5513972171076618,0.03238866478204727,1.0894065781030804e-05,7.168446700234199e-06,-0.3816312253475189
22.0,2,6,3.280031429969513,3.280031429969513,cross,,0.0,1.1157859e-05,6.915412e-06,0.056626428,1.5513972171076618,,,,
22.0,2,7,3.4393631026229694,3.4393631026229694,cross,0.0,0.048908297,1.4308897e-05,7.0973642e-06,-0.16138068,1.5513972171076618,0.0489082969725132,1.4308897334558424e-05,7.097364232322434e-06,-0.16138067841529846
22.0,2,8,3.6607975611149386,3.6607975611149386,cross,0.0,0.038177654,1.0689109e-05,6.730744e-06,-0.18999156,1.5513972171076618,0.03817765414714813,1.0689109330996871e-05,6.730744189553661e-06,-0.1899915635585785
22.0,2,9,2.198356264112424,2.198356264112424,cross,0.0,0.06624456,1.0181814e-05,6.527419e-06,-0.069316655,1.5513972171076618,0.06624455749988556,1.0181814104726072e-05,6.527418918267358e-06,-0.06931665539741516
23.0,2,0,2.9455808590248935,2.9455808590248935,cross,0.05226480836236962,0.18535647,0.084123835,0.09488071,0.0063652396,2.8392635345269275,0.13309165959989538,0.0318590266052436,0.042615899199600134,-0.04589956874216088
23.0,2,1,2.7691323976113256,2.7691323976113256,cross,0.0,0.14174987,0.12099284,0.09488078,0.55863494,2.8392635345269275,0.14174987375736237,0.12099283933639526,0.09488078206777573,0.5586349368095398
23.0,2,2,2.8392635345269275,3.1231898879796205,self,-2.313253012048194,-3.0130272,-2.557882,-2.476659,-0.521693,2.8392635345269275,-0.6997741791139154,-0.24462905849318783,-0.16340604747634213,1.7915600207914801
23.0,2,3,3.0740351717934624,3.0740351717934624,cross,0.09313154831199012,0.18229116,0.10852363,0.0948801,-0.41805896,2.8392635345269275,0.08915961668224968,0.015392081293779988,0.0017485483023706866,-0.5111905099418577
23.0,2,4,3.2182082501674913,3.2182082501674913,cross,0.09600357222594262,0.13495967,0.0916612,0.09488033,-0.05993543,2.8392635345269275,0.03895609569512366,-0.004342372298612604,-0.0011232446435833071,-0.1559390004280949
23.0,2,5,3.7829151356256663,3.7829151356256663,cross,0.07092198581560363,0.18894616,0.11120606,0.09487989,-0.7247673,2.8392635345269275,0.11802417187825928,0.040284076322476964,0.023957902182500462,-0.7956893131242584
23.0,2,6,1.8451480611185853,1.8451480611185853,cross,0.024630541871921888,0.18713522,0.10656699,0.09488086,-0.6160112,2.8392635345269275,0.16250467770205274,0.08193644605980648,0.07025031470165981,-0.6406417442072796
23.0,2,7,1.3565619150976511,1.3565619150976511,cross,0.08547008547008594,0.18733063,0.1089901,0.09488065,-0.029107504,2.8392635345269275,0.10186054793178478,0.02352001753627697,0.009410562487239038,-0.11457758906305393
23.0,2,8,0.684711239895532,0.684711239895532,cross,0.0,0.1458614,0.12076224,0.09487967,-0.5537007,2.8392635345269275,0.1458614021539688,0.12076223641633987,0.09487967193126678,-0.5537006855010986
23.0,2,9,0.8638028854528317,0.8638028854528317,cross,0.13819577735124727,0.16844861,0.11332862,0.09487957,-0.11137922,2.8392635345269275,0.030252834742678203,-0.02486715655981203,-0.043316209728108845,-0.24957499843298098
24.0,2,0,3.2636395044030717,3.2636395044030717,cross,0.08816120906801084,0.1373937,0.06768923,0.0680301,-0.022170622,2.806438691024363,0.04923248902826449,-0.02047197653980115,-0.020131112477491886,-0.1103318309697614
24.0,2,1,3.692346508361513,3.692346508361513,cross,,0.07794232,0.08116615,0.06803123,-0.22436564,2.806438691024363,,,,
24.0,2,2,2.806438691024363,3.0870825601267997,self,-2.7222222222222214,-2.5638657,-2.5665631,-2.4711196,-0.83244306,2.806438691024363,0.15835656060112768,0.1556590927971726,0.251102579964531,1.8897791637314683
24.0,2,3,1.5486279939595229,1.5486279939595229,cross,0.0,0.17524932,0.08083249,0.06803052,-0.6848557,2.806438691024363,0.17524932324886322,0.08083248883485794,0.06803052127361298,-0.6848556995391846
24.0,2,4,0.6091352756166928,0.6091352756166928,cross,0.0,0.12830293,0.079695255,0.06803091,0.29759347,2.806438691024363,0.1283029317855835,0.07969525456428528,0.06803090870380402,0.29759347438812256
24.0,2,5,1.2157368956629724,1.2157368956629724,cross,0.11288805268109056,0.15224645,0.074144736,0.06803085,-0.44511208,2.806438691024363,0.03935839273631361,-0.0387433167487404,-0.04485720358193132,-0.5580001320630333
24.0,2,6,3.7347959780441413,3.7347959780441413,cross,0.1293103448275869,0.18048526,0.07898322,0.06803091,0.30303103,2.806438691024363,0.05117491863924811,-0.05032712734978845,-0.06127943612378289,0.1737206824894602
24.0,2,7,1.2615863983238649,1.2615863983238649,cross,0.09275882704967062,0.13944131,0.08080007,0.0680317,0.04569584,2.806438691024363,0.0466824843097349,-0.011958755690989892,-0.024727128584323327,-0.04706298573726217
24.0,2,8,0.3652992330441913,0.3652992330441913,cross,0.0,0.14277413,0.08664719,0.06803116,-0.27392077,2.806438691024363,0.14277413487434387,0.08664719015359879,0.06803116202354431,-0.27392077445983887
24.0,2,9,3.1154037514009154,3.1154037514009154,cross,0.152439024390244,0.1752139,0.07663415,0.06803081,-0.16838244,2.806438691024363,0.022774878798461434,-0.07580487066652727,-0.08440821254398775,-0.32082146042730764
25.0,2,0,1.2449066823132657,1.2449066823132657,cross,0.0757575757575753,0.25202453,0.009447921,0.006497811,-0.51923394,3.3614110060361493,0.17626695560686562,-0.06630965469009903,-0.06925976469717648,-0.5949915177894356
25.0,2,1,1.9989290601026677,1.9989290601026677,cross,0.003356831151392715,0.15267849,0.006404516,0.0064976607,-0.19592492,3.3614110060361493,0.14932165853366589,0.0030476846700939965,0.0031408295004103017,-0.19928175397529865
25.0,2,2,3.3614110060361493,3.6975521066397645,self,-2.3076923076923075,-2.512431,-3.0560462,-2.9350502,-1.580489,3.3614110060361493,-0.20473859860346888,-0.7483539397899923,-0.627357941407424,0.7272032682712259
25.0,2,3,1.844365055793396,1.844365055793396,cross,0.0,0.24745385,0.011727069,0.0064978874,-0.30088902,3.3614110060361493,0.24745385348796844,0.011727068573236465,0.0064978874288499355,-0.3008890151977539
25.0,2,4,1.1335982129522884,1.1335982129522884,cross,0.0,0.19862777,0.009793556,0.006497929,-0.8064723,3.3614110060361493,0.198627769947052,0.009793556295335293,0.006497928872704506,-0.8064723014831543
25.0,2,5,3.978628799356636,3.978628799356636,cross,0.0,0.2459717,0.009057975,0.0064981775,-0.17812167,3.3614110060361493,0.2459716945886612,0.009057975374162197,0.006498177535831928,-0.1781216710805893
25.0,2,6,1.2770098531126974,1.2770098531126974,cross,0.10309278350515401,0.22733192,0.008298077,0.0064978474,-0.33193728,3.3614110060361493,0.12423913795309031,-0.09479470681591069,-0.09659493612317478,-0.4350300667826656
25.0,2,7,3.0395649976072563,3.0395649976072563,cross,0.0,0.18463013,0.010895406,0.0064981207,-0.56521124,3.3614110060361493,0.1846301257610321,0.010895405896008015,0.006498120725154877,-0.5652112364768982
25.0,2,8,1.134632867392789,1.134632867392789,cross,0.007082152974505435,0.2194707,0.008955914,0.006497785,0.03035906,3.3614110060361493,0.212388541686635,0.001873760621349801,-0.0005843679911387073,0.023276906597714413
25.0,2,9,3.715172945505739,3.715172945505739,cross,0.0,0.17591868,0.011528596,0.0064984974,-0.15880746,3.3614110060361493,0.17591868340969086,0.01152859628200531,0.006498497445136309,-0.15880745649337769
26.0,2,0,3.0142688835609395,3.0142688835609395,cross,0.4434149569821299,0.5316895,0.55112666,0.56347054,0.1983355,1.5414985857574157,0.08827456766844383,0.10771170193434348,0.12005558544874778,-0.24507945841073403
26.0,2,1,1.2360972589710784,1.2360972589710784,cross,0.0,0.36299765,0.66871685,0.5634708,0.26877326,1.5414985857574157,0.3629976511001587,0.6687168478965759,0.5634707808494568,0.26877325773239136
26.0,2,2,1.5414985857574157,1.6956484443331574,self,-1.005900533857825,-1.171249,-1.002913,-0.99506223,-0.11024223,1.5414985857574157,-0.16534849816274377,0.0029875356583621837,0.010838301840307984,0.8956583011775043
26.0,2,3,1.157789743181989,1.157789743181989,cross,0.5772811918063299,0.5056842,0.5643806,0.5634698,-0.09488408,1.5414985857574157,-0.07159699485732474,-0.012900605659021513,-0.013811364631189482,-0.67216527448131
26.0,2,4,1.4039516785660204,1.4039516785660204,cross,0.43307086614173235,0.565502,0.62877935,0.56346995,0.1276896,1.5414985857574157,0.1324311217923802,0.19570848556954085,0.13039908024269758,-0.3053812661508876
26.0,2,5,3.4181212136091235,3.4181212136091235,cross,0.0,0.38510913,0.58102363,0.56346995,-0.24757521,1.5414985857574157,0.3851091265678406,0.581023633480072,0.5634699463844299,-0.24757520854473114
26.0,2,6,2.941746090594479,2.941746090594479,cross,0.6156552330694817,0.54382646,0.56576407,0.56346995,-0.15409192,1.5414985857574157,-0.0718287722311638,-0.049891163512291725,-0.052185286685051735,-0.7697471574984215
26.0,2,7,2.297420373043139,2.297420373043139,cross,1.1764705882352946,0.47152317,0.6004223,0.56347096,-0.11952985,1.5414985857574157,-0.7049474225324748,-0.576048265485203,-0.6129996285719035,-1.2960004390162585
26.0,2,8,1.10759194171365,1.10759194171365,cross,0.7420494699646647,0.5619131,0.5996023,0.5634704,-0.076798774,1.5414985857574157,-0.18013639690176797,-0.14244718791739297,-0.17857904674307656,-0.8188482442666705
26.0,2,9,2.8743619901101485,2.8743619901101485,cross,0.0,0.39473686,0.6343496,0.5634706,-0.22480366,1.5414985857574157,0.3947368562221527,0.6343495845794678,0.5634706020355225,-0.22480365633964539
27.0,2,0,2.1246725554949615,2.1246725554949615,cross,,0.13888888,0.059144333,0.03246033,-0.53661704,3.3943788462869384,,,,
27.0,2,1,3.225650139352213,3.225650139352213,cross,0.0,0.43928063,0.034670383,0.032460283,-0.008419974,3.3943788462869384,0.43928062915802,0.0346703827381134,0.0324602834880352,-0.008419973775744438
27.0,2,2,3.3943788462869384,3.7338167309156325,self,-2.8333333333333335,-2.8796415,-3.0538418,-2.9408576,-1.7279801,3.3943788462869384,-0.04630819956461574,-0.22050849596659328,-0.10752431551615382,1.1053531964619956
27.0,2,3,2.394001200818713,2.394001200818713,cross,0.0,0.43813622,0.046254855,0.03246078,-0.46648023,3.3943788462869384,0.4381362199783325,0.046254854649305344,0.0324607789516449,-0.46648022532463074
27.0,2,4,0.7424859910571393,0.7424859910571393,cross,0.03463631865413192,0.39312848,0.041589018,0.032460738,-0.118622,3.3943788462869384,0.35849216583340165,0.006952699303317038,-0.002175580680680307,-0.15325831618936064
27.0,2,5,2.554528240263077,2.554528240263077,cross,0.03647662793839551,0.1968393,0.031947847,0.032460567,0.03550262,3.3943788462869384,0.1603626748398485,-0.004528780482655537,-0.0040160613282976265,-0.0009740078970251198
27.0,2,6,1.0177843446968406,1.0177843446968406,cross,0.0,0.36007476,0.04020428,0.03246009,-0.059888665,3.3943788462869384,0.3600747585296631,0.040204279124736786,0.03246008977293968,-0.05988866463303566
27.0,2,7,0.40027386892075434,0.40027386892075434,cross,,0.24844721,0.054555397,0.032459807,-0.5819401,3.3943788462869384,,,,
27.0,2,8,3.660701543859973,3.660701543859973,cross,0.0,0.35366505,0.049393013,0.032460023,-0.12924868,3.3943788462869384,0.3536650538444519,0.04939301311969757,0.03246002271771431,-0.12924867868423462
27.0,2,9,2.6319261212818086,2.6319261212818086,cross,0.0,0.32231742,0.047116354,0.032460187,-0.57542396,3.3943788462869384,0.3223174214363098,0.04711635410785675,0.03246018663048744,-0.5754239559173584
28.0,2,0,1.458322197664263,1.458322197664263,cross,0.0,0.18128471,0.017235294,0.014992318,-0.66035396,2.5503395660919495,0.18128471076488495,0.017235293984413147,0.014992318116128445,-0.66035395860672
28.0,2,1,3.0979174525317728,3.0979174525317728,cross,0.019531250000001464,0.1960206,0.01541964,0.014992885,0.4401344,2.5503395660919495,0.17648935317993017,-0.004111610352994476,-0.004538364708425079,0.42060315608978127
28.0,2,2,2.5503395660919495,2.8053735227011445,self,-2.0618556701030926,-2.1482997,-2.4114995,-2.30951,-1.1040481,2.5503395660919495,-0.08644402395818673,-0.34964383017156564,-0.24765432249639474,0.9578075372066692
28.0,2,3,2.129999983032274,2.129999983032274,cross,0.022658610271905022,0.21853195,0.016327908,0.014992129,-0.5659323,2.5503395660919495,0.1958733410363454,-0.0063307020092945865,-0.007666481214259224,-0.5885908841366512
28.0,2,4,0.650076159685335,0.650076159685335,cross,0.040160642570282276,0.22326626,0.015731812,0.014993208,0.57774556,2.5503395660919495,0.18310561626551025,-0.024428831046844776,-0.0251674341097725,0.5375849142610776
28.0,2,5,0.748167560956424,0.748167560956424,cross,0.0,0.23653595,0.016926698,0.014992093,-0.3432301,2.5503395660919495,0.2365359514951706,0.01692669838666916,0.014992092736065388,-0.34323009848594666
28.0,2,6,0.10270497060362027,0.10270497060362027,cross,0.012496094970322131,0.18147399,0.016463231,0.0149921365,0.1119621,2.5503395660919495,0.16897789034404706,0.003967136325025083,0.0024960415379042637,0.09946600738325072
28.0,2,7,1.7171064328914163,1.7171064328914163,cross,0.02358490566037694,0.18974544,0.017154649,0.014992356,0.06445779,2.5503395660919495,0.16616053541876277,-0.006430256760344897,-0.008592549360022936,0.04087288340307674
28.0,2,8,2.9150637282029654,2.9150637282029654,cross,,0.14066495,0.017136404,0.014991853,-0.5515588,2.5503395660919495,,,,
28.0,2,9,3.070778421004113,3.070778421004113,cross,0.0,0.23260452,0.016277393,0.014992684,-0.76590973,2.5503395660919495,0.232604518532753,0.016277393326163292,0.014992684125900269,-0.765909731388092
29.0,2,0,2.0876012003908215,2.0876012003908215,cross,,-0.052117262,3.8357033e-05,3.7313417e-05,-0.3351166,2.5946978032382177,,,,
29.0,2,1,1.8861857333290204,1.8861857333290204,cross,0.0,-0.058202125,4.3315064e-05,3.7089525e-05,0.040346835,2.5946978032382177,-0.05820212513208389,4.3315063521731645e-05,3.708952499437146e-05,0.04034683480858803
29.0,2,2,2.5946978032382177,2.85416758356204,self,,-1.5164835,-2.462962,-2.3561854,-1.2639806,2.5946978032382177,,,,
29.0,2,3,1.575487918054237,1.575487918054237,cross,0.0,-0.057489842,3.7994258e-05,3.7636903e-05,-0.1304855,2.5946978032382177,-0.05748984217643738,3.7994257581885904e-05,3.763690256164409e-05,-0.13048550486564636
29.0,2,4,1.1574779521451308,1.1574779521451308,cross,0.0,-0.059231143,3.782727e-05,3.733425e-05,-0.1321564,2.5946978032382177,-0.059231143444776535,3.782727071666159e-05,3.733424819074571e-05,-0.1321564018726349
29.0,2,5,3.467303392421632,3.467303392421632,cross,0.0,-0.06037432,3.874587e-05,3.6626116e-05,-0.30782536,2.5946978032382177,-0.060374319553375244,3.8745871279388666e-05,3.662611561594531e-05,-0.30782535672187805
29.0,2,6,0.7935212559719229,0.7935212559719229,cross,0.0,-0.032495067,3.277139e-05,3.7330195e-05,0.0074125947,2.5946978032382177,-0.03249506652355194,3.277138966950588e-05,3.733019548235461e-05,0.007412594743072987
