market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
28.0,5,0,1.2741204923428264,1.2741204923428264,cross,0.01141341504593099,0.0186417,-0.018580634,0.065211795,0.034178108,3.7918998338340337,0.007228284059570185,-0.02999404919285978,0.05379838022451197,0.02276469293098246
28.0,5,1,1.226784778537096,1.226784778537096,cross,0.012046428348615969,0.018328356,-0.01584314,0.06521042,0.2043161,3.7918998338340337,0.006281927276655828,-0.027889568309977852,0.053163988564416564,0.19226966616909186
28.0,5,2,0.22547275583794946,0.22547275583794946,cross,0.010610866087482343,0.03048485,0.010564177,0.06521152,0.21107519,3.7918998338340337,0.01987398349960052,-4.6688790426621316e-05,0.05460065351147853,0.2004643206419488
28.0,5,3,2.70679702013147,2.70679702013147,cross,-0.05966177105506292,-0.03518384,-0.22028242,0.06521109,-0.11507189,3.7918998338340337,0.024477931555112513,-0.16062064946095117,0.12487285852034918,-0.05541012168327936
28.0,5,4,3.5147248474128965,3.5147248474128965,cross,-0.29639880672044155,-0.101828486,-0.49602512,0.06521072,-0.09005429,3.7918998338340337,0.19457032099313137,-0.19962630853109958,0.36160952910727856,0.20634451821393368
28.0,5,5,3.7918998338340337,4.171089817217437,self,0.8862381254618692,0.8709062,1.6190937,-1.2189045,0.22759013,3.7918998338340337,-0.015331951278977352,0.7328555310780478,-2.105142620701127,-0.6586479966824579
28.0,5,6,0.4166362273695765,0.4166362273695765,cross,0.013049349873232368,0.03252305,0.009056264,0.06521018,-0.13275792,3.7918998338340337,0.019473701031041617,-0.0039930862699623145,0.05216082862122106,-0.1458072669197793
28.0,5,7,3.4170611275106593,3.4170611275106593,cross,-0.2434107591439486,-0.10697196,-0.45381433,0.06521066,-0.2483594,3.7918998338340337,0.13643880235445505,-0.21040356857287879,0.30862142192614084,-0.0049486379097699595
28.0,5,8,3.695309469619984,3.695309469619984,cross,-0.4298731016050606,-0.074959524,-0.5815519,0.06521082,-0.10156637,3.7918998338340337,0.35491357762921144,-0.15167880784165572,0.49508392084944536,0.3283067347537308
28.0,5,9,2.453152468791068,2.453152468791068,cross,-0.034138592520667824,-0.038369812,-0.16304183,0.06521107,-0.17347859,3.7918998338340337,-0.004231219550655571,-0.1289032375421984,0.09934966508479288,-0.1393399959412081
29.0,5,0,2.857617432739202,2.857617432739202,cross,0.004006737778128475,-0.0069106105,-0.0017312814,0.038500976,-0.029067548,0.8808339405075394,-0.010917348256499856,-0.0057380191797179875,0.034494238039313466,-0.03307428577000031
29.0,5,1,0.10562366974553505,0.10562366974553505,cross,0.06002886772485785,0.086010836,0.0832381,0.038499735,-0.008870348,0.8808339405075394,0.025981968339957674,0.02320923477081247,-0.021529132429085295,-0.06889921605917029
29.0,5,2,1.6887340844110206,1.6887340844110206,cross,0.0167215220190447,0.015754422,0.03243785,0.03850036,0.10035911,0.8808339405075394,-0.0009670998461406843,0.015716327770813165,0.021778839125497995,0.08363759000526255
29.0,5,3,0.1533564085191057,0.1533564085191057,cross,0.05911350376746798,0.08396167,0.08215283,0.03850064,0.1204478,0.8808339405075394,0.02484816931345319,0.02303932480671262,-0.020612863226152904,0.061334295795939915
29.0,5,4,3.0119719381861882,3.0119719381861882,cross,0.0024772901183533996,-0.0059713516,-0.0047872737,0.038500793,0.00017425865,0.8808339405075394,-0.008448641756789717,-0.007264563823359046,0.03602350315986392,-0.00230303147191457
29.0,5,5,0.8808339405075394,0.9689173345582934,self,-0.42195467304373135,-0.48998767,-0.56922936,-0.2747724,-0.14222889,0.8808339405075394,-0.0680329983315433,-0.14727469135141025,0.1471822674193417,0.27972578655863156
29.0,5,6,2.319334853104791,2.319334853104791,cross,0.009297840213402145,0.017511992,0.011909185,0.03850026,0.02219491,0.8808339405075394,0.00821415157057441,0.002611344764010079,0.02920242034830249,0.012897070581094391
29.0,5,7,2.5066296832263872,2.5066296832263872,cross,0.007439695120200199,0.023742756,0.006671627,0.038501274,0.061605137,0.8808339405075394,0.016303060754791217,-0.0007680680680718843,0.031061578720465617,0.05416544172133537
29.0,5,8,1.2723040032639972,1.2723040032639972,cross,0.024085612710322536,0.015417327,0.04726393,0.038500223,-0.05297048,0.8808339405075394,-0.008668285537268318,0.023178318772707783,0.014414610598479115,-0.07705609288414875
29.0,5,9,1.9825187373975308,1.9825187373975308,cross,0.012922121355016929,0.012673217,0.022422677,0.038500063,0.010600481,0.8808339405075394,-0.00024890448309968123,0.009500555550972718,0.02557794176630189,-0.0023216401726801218
30.0,5,0,1.2921424072135501,1.2921424072135501,cross,0.01971566591860993,0.03201241,0.020686734,0.060316738,0.05341435,2.079703468382517,0.012296744543292687,0.0009710685491348958,0.04060107182262199,0.03369868259427802
30.0,5,1,1.5590220261265002,1.5590220261265002,cross,0.014759713703407595,0.022892555,0.0063654548,0.060316563,-0.1511669,2.079703468382517,0.00813284151850765,-0.008394258947684119,0.045556848949180294,-0.16592661469580108
30.0,5,2,1.6621374527976753,1.6621374527976753,cross,0.0125721305622141,0.01404818,-0.00010252663,0.060316816,-0.21186459,2.079703468382517,0.0014760490493495818,-0.012674657194177074,0.047744685410114084,-0.22443672120705052
30.0,5,3,2.205869599671846,2.205869599671846,cross,-0.002807502472605285,-0.018223373,-0.042265654,0.060316697,-0.23844461,2.079703468382517,-0.015415870746765557,-0.03945815113762421,0.06312419923564393,-0.23563710895756287
30.0,5,4,0.2700284305908469,0.2700284305908469,cross,0.02402454423460825,0.018981831,0.044857293,0.060316727,-0.090288125,2.079703468382517,-0.005042713086341459,0.020832749132777613,0.03629218233075277,-0.11431266921315059
30.0,5,5,2.079703468382517,2.287673815220769,self,-0.1434157564804215,-0.12850599,-0.10052865,-0.6652638,-0.4510642,2.079703468382517,0.014909766571249455,0.04288710649463126,-0.5218480155303817,-0.30764844272879177
30.0,5,6,3.1830894212548073,3.1830894212548073,cross,-0.07168414256472587,-0.07574824,-0.14089967,0.06031648,-0.24120605,2.079703468382517,-0.0040640998731136385,-0.06921553053956032,0.1320006232609272,-0.16952190735440253
30.0,5,7,2.4221382456940312,2.4221382456940312,cross,-0.011831990714356743,-0.032222383,-0.06231064,0.06031681,-0.24934551,2.079703468382517,-0.020390392009928385,-0.05047864905448214,0.07214879923610433,-0.23751352048368707
30.0,5,8,1.4624821430428314,1.4624821430428314,cross,0.016664259605736424,0.022980494,0.011950148,0.060316548,-0.07884642,2.079703468382517,0.0063162348189643135,-0.0047141113362023125,0.04365228814569028,-0.09551067697319476
30.0,5,9,1.004837187650078,1.004837187650078,cross,0.023915988681098992,0.03145691,0.032211084,0.060316317,-0.28125763,2.079703468382517,0.007540921392658179,0.008295095237710898,0.036400328102329196,-0.30517361807563026
31.0,5,0,0.48678377202707424,0.48678377202707424,cross,0.010744588697474017,0.061782014,-0.001160344,0.054400865,-0.15279655,3.397979855267773,0.051037424927432525,-0.011904932689997866,0.04365627629109143,-0.16354114028267147
31.0,5,1,3.913567970117565,3.913567970117565,cross,-0.4574010740893198,-0.44820416,-0.60444766,0.054401156,-0.5425798,3.397979855267773,0.009196914352686492,-0.147046588741033,0.5118022296505285,-0.08517875560352078
31.0,5,2,0.48987290714146514,0.48987290714146514,cross,0.010752555053426396,0.061992973,-0.0012420953,0.054401282,-0.4569574,3.397979855267773,0.05124041803579174,-0.011994650308719348,0.043648727167652474,-0.46770995489854966
31.0,5,3,1.5089299971929404,1.5089299971929404,cross,-0.0004403716022118638,-0.020077908,-0.060486313,0.05440157,-0.5105675,3.397979855267773,-0.019637536809410185,-0.06004594135340604,0.05484194067064372,-0.5101271146839514
31.0,5,4,0.3617007806046102,0.3617007806046102,cross,0.010181803317893817,0.0420772,0.0017518662,0.05440175,-0.12861995,3.397979855267773,0.03189539530671708,-0.008429937126268222,0.04421994828976266,-0.13880175730787642
31.0,5,5,3.397979855267773,3.7377778407945503,self,0.6702854961940944,0.9275916,1.4242675,-1.1030827,-0.29505897,3.397979855267773,0.25730612568166855,0.7539820342471898,-1.773368153054446,-0.9653444618770778
31.0,5,6,3.415272745002018,3.415272745002018,cross,-0.20907186674715325,-0.33399186,-0.4328885,0.054400895,-0.51143867,3.397979855267773,-0.12491998863576606,-0.22381664109586433,0.2634727615380411,-0.30236680102704716
31.0,5,7,0.328080730205778,0.328080730205778,cross,0.009952551364545297,0.031969454,0.0024149504,0.054401617,-0.4579851,3.397979855267773,0.022016902774925757,-0.007537600962091755,0.044449066132660434,-0.4679376544948859
31.0,5,8,2.318712861344876,2.318712861344876,cross,-0.033357977143234845,-0.11936604,-0.16904715,0.05440138,-0.39977878,3.397979855267773,-0.08600806517272508,-0.1356891698923639,0.08775935622186148,-0.36642080617814576
31.0,5,9,0.33770786317735135,0.33770786317735135,cross,0.010021443909720566,0.034530107,0.002230146,0.05440183,-0.32926252,3.397979855267773,0.024508663022204252,-0.0077912979412237664,0.04438038592903218,-0.3392839687529365
32.0,5,0,0.05022764709051941,0.05022764709051941,cross,0.0048620432759945865,0.032609362,-0.0061356137,0.05045616,0.29407468,3.6272502003156624,0.027747318879204466,-0.010997656933528709,0.04559411554081984,0.2892126411054904
32.0,5,1,0.4876157910315393,0.4876157910315393,cross,0.002477626315302069,0.021921668,-0.026956107,0.05045753,0.044509746,3.6272502003156624,0.019444041886382882,-0.029433733782715018,0.04797990340834219,0.04203211981897909
32.0,5,2,2.6979503926308404,2.6979503926308404,cross,-0.29724627254098746,-0.3095803,-0.63286155,0.05045739,-0.4318597,3.6272502003156624,-0.012334023737012423,-0.3356152820816627,0.34770366070360037,-0.1346134293308845
32.0,5,3,0.4936990497679905,0.4936990497679905,cross,0.0023868810878278435,0.01694673,-0.027369518,0.050457586,-0.09917783,3.6272502003156624,0.014559848184776146,-0.029756398920822304,0.04807070451517089,-0.10156471100907342
32.0,5,4,1.4947884130780595,1.4947884130780595,cross,-0.03925963784327847,-0.047819827,-0.166264,0.050457608,-0.24155048,3.6272502003156624,-0.008560188908668935,-0.1270043597115006,0.08971724579801899,-0.20229083751568455
32.0,5,5,3.6272502003156624,3.9899752203472287,self,0.5564900286996747,0.7267083,1.2492921,-1.1796603,0.13577712,3.6272502003156624,0.17021826426144593,0.6928021065389728,-1.7361503489816572,-0.4207129128778363
32.0,5,6,2.0909851442676595,2.0909851442676595,cross,-0.11203164653698651,-0.06763337,-0.34505117,0.050455976,-0.21501802,3.6272502003156624,0.04439827846209256,-0.23301952285846028,0.1624876228145763,-0.10298637254317554
32.0,5,7,2.77055532808774,2.77055532808774,cross,-0.3341082207140178,-0.35019898,-0.6756905,0.050456915,-0.42490983,3.6272502003156624,-0.016090763432100363,-0.3415822514119893,0.3845651357647628,-0.09080160937936599
32.0,5,8,0.4136815229049362,0.4136815229049362,cross,0.003448267291524922,0.037085146,-0.02224434,0.050456803,-0.1964747,3.6272502003156624,0.033636878420373884,-0.0256926071003466,0.047008536000511136,-0.19992296845767787
32.0,5,9,0.20933182676062367,0.20933182676062367,cross,0.004888571531862148,0.053675804,-0.011884961,0.050456405,-0.49568015,3.6272502003156624,0.04878723275533306,-0.01677353280910862,0.045567833154111975,-0.5005687249017657
33.0,5,0,3.65954079308243,3.65954079308243,cross,-0.7155469198290486,-0.45812106,-1.0559996,0.05345009,-1.0366895,3.9304901542194397,0.25742585850397537,-0.34045271682103684,0.76899700877706,-0.32114260005315354
33.0,5,1,0.25550269085393484,0.25550269085393484,cross,0.0070930936895202195,0.020832878,-0.0068664714,0.053449962,-0.3743409,3.9304901542194397,0.013739783916633268,-0.013959565065790276,0.04635686859862103,-0.38143398552759394
33.0,5,2,0.0093321823494259,0.0093321823494259,cross,0.005812447341827141,0.012753096,-0.0007713837,0.053449485,-0.5811049,3.9304901542194397,0.006940649067314876,-0.006583831038528519,0.047637038109155906,-0.586917321952728
33.0,5,3,0.534009319903459,0.534009319903459,cross,0.006361639281159245,0.040686652,-0.01841324,0.053448785,-0.73361295,3.9304901542194397,0.03432501278316418,-0.024774879371171794,0.04708714581524769,-0.7399745938977059
33.0,5,4,1.0552502619301083,1.0552502619301083,cross,-0.0023738016501118225,0.0040649306,-0.058950935,0.053449515,-0.6323641,3.9304901542194397,0.0064387322530199565,-0.056577132908995006,0.055823316903417255,-0.6299902926072429
33.0,5,5,3.9304901542194397,4.323539169641384,self,0.7524123916025753,0.9740776,1.4999734,-1.2728105,-0.8321692,3.9304901542194397,0.22166519075673863,0.7475610247258548,-2.0252228507395382,-1.5845815667505856
33.0,5,6,2.3705726061710224,2.3705726061710224,cross,-0.09563151961161326,-0.09258753,-0.34590954,0.053449452,-0.97901666,3.9304901542194397,0.0030439889986677016,-0.2502780162732439,0.14908097153498362,-0.8833851420323686
33.0,5,7,1.9039224074129586,1.9039224074129586,cross,-0.0436741993693089,-0.028960843,-0.20551638,0.053449698,-0.90140605,3.9304901542194397,0.01471335673010106,-0.16184218368256337,0.09712389716183896,-0.8577318503590846
33.0,5,8,1.5872884925712971,1.5872884925712971,cross,-0.02289839009922235,0.023838477,-0.1364786,0.053449586,-0.9690263,3.9304901542194397,0.046736867308432746,-0.11358021278697761,0.07634797613304345,-0.9461279370339564
33.0,5,9,1.818944976529897,1.818944976529897,cross,-0.037243664035326016,0.014669237,-0.18507947,0.05344944,-0.8974598,3.9304901542194397,0.0519129007623849,-0.14783580624150655,0.09069310478282548,-0.8602161409764233
34.0,5,0,2.9105511805310464,2.9105511805310464,cross,0.0020639070487206107,0.011316121,-0.009050471,0.043587897,0.021994518,1.0788167547975736,0.009252213575821625,-0.011114377825576557,0.04152398992417406,0.019930611067395913
34.0,5,1,2.4014074116711983,2.4014074116711983,cross,0.008717608817527128,-0.0026829662,0.006228939,0.043588307,-0.049162284,1.0788167547975736,-0.011400574997672868,-0.0024886696530972245,0.03487069793730037,-0.057879892357299165
34.0,5,2,1.4753023239571004,1.4753023239571004,cross,0.023195257259005557,0.015492944,0.041837398,0.043588165,-0.042887576,1.0788167547975736,-0.007702313212150584,0.018642140703803052,0.0203929079347906,-0.06608283318340208
34.0,5,3,1.309549319022091,1.309549319022091,cross,0.0270226267910749,0.018512182,0.048548974,0.043588024,0.067274086,1.0788167547975736,-0.008510444853380351,0.021526347305700154,0.016565396841689915,0.04025145938627419
34.0,5,4,1.1794657597585383,1.1794657597585383,cross,0.030480824187943456,0.027098414,0.05373927,0.043588124,0.05320436,1.0788167547975736,-0.0033824106311292623,0.023258444144776347,0.013107300027659419,0.022723537161400797
34.0,5,5,1.0788167547975736,1.186698430277331,self,-0.44163752922506005,-0.47061995,-0.6297461,-0.33893475,-0.3796479,1.0788167547975736,-0.028982417493155888,-0.1881085502198252,0.10270277986020715,0.06198961863011987
34.0,5,6,0.46507391870502346,0.46507391870502346,cross,0.055679719304016495,0.038690154,0.07885184,0.04358827,0.031026045,1.0788167547975736,-0.016989565794638062,0.02317212208611641,-0.01209144980209198,-0.02465367444353428
34.0,5,7,0.23217394779082223,0.23217394779082223,cross,0.061754903232124646,0.06026931,0.08498674,0.043588102,-0.027225763,1.0788167547975736,-0.001485592161682446,0.0232318356284825,-0.018166801368263562,-0.08898066583779177
34.0,5,8,2.236438824109385,2.236438824109385,cross,0.010861390316430809,0.008118859,0.012014622,0.043588743,-0.059221283,1.0788167547975736,-0.0027425317555110473,0.0011532315522987825,0.03272735229736161,-0.07008267291778732
34.0,5,9,3.028682669331422,3.028682669331422,cross,0.0004472441895948969,0.01105252,-0.011954164,0.04358831,-0.028104948,1.0788167547975736,0.01060527582475075,-0.01240140832207075,0.0431410662905229,-0.028552192069505367
35.0,5,0,3.599130813396535,3.599130813396535,cross,-0.7127535442435425,-0.4791824,-0.9808841,0.055139646,-0.77417034,3.8777664301476293,0.23357115188476263,-0.2681305309212524,0.7678931901776475,-0.06141679486397089
35.0,5,1,1.3533737890316182,1.3533737890316182,cross,-0.00984158321551543,-0.013641641,-0.08544434,0.055140596,-0.313613,3.8777664301476293,-0.0038000573284222537,-0.07560275540419359,0.06498217909864645,-0.30377141431637544
35.0,5,2,2.813993483328409,2.813993483328409,cross,-0.20190751339219834,-0.13708255,-0.5011662,0.055140033,-0.8615588,3.8777664301476293,0.06482496644281174,-0.2992587110874769,0.2570475467564943,-0.6596512815830824
35.0,5,3,0.9262763742472058,0.9262763742472058,cross,0.0027436606343405087,0.012585453,-0.038549952,0.05514027,-0.8521344,3.8777664301476293,0.009841792123435274,-0.041293612843336325,0.052396611148534555,-0.8548780672009604
35.0,5,4,2.07427437821988,2.07427437821988,cross,-0.05861836266421766,-0.04169837,-0.23086901,0.05513996,-0.73817015,3.8777664301476293,0.01691999253534765,-0.17225064742661028,0.11375832152270765,-0.6795517842779211
35.0,5,5,3.8777664301476293,4.265543073162393,self,0.8083848099464184,0.8403996,1.508984,-1.2547625,-0.62826043,3.8777664301476293,0.03201481297075692,0.7005991597419972,-2.063147340273262,-1.436645243620277
35.0,5,6,1.3291869262653617,1.3291869262653617,cross,-0.00889365819404889,-0.012764727,-0.08212069,0.055139326,-0.31680468,3.8777664301476293,-0.003871068571404925,-0.07322702857543659,0.06403298375318814,-0.3079110190539522
35.0,5,7,0.46026976754431503,0.46026976754431503,cross,0.007857793433944191,0.009648575,-0.010546998,0.055139694,-0.85340786,3.8777664301476293,0.0017907820135555606,-0.018404791554788556,0.04728190092893461,-0.8612656532361903
35.0,5,8,1.117134059718838,1.117134059718838,cross,-0.0018534275166549373,-0.0013253496,-0.05656244,0.055140227,-0.5152064,3.8777664301476293,0.0005280779603727746,-0.05470901109056094,0.05699365459604642,-0.5133529690630875
35.0,5,9,0.08095976370984603,0.08095976370984603,cross,0.006391763731576562,0.018454878,7.755385e-05,0.05514018,-0.43202037,3.8777664301476293,0.012063113928101898,-0.00631420988144359,0.048748414919041035,-0.4384121299234406
36.0,5,0,3.2650326785046477,3.2650326785046477,cross,-0.30817648963766164,-0.35281923,-0.398892,0.0650853,-0.3017035,3.0585400823578137,-0.04464274449510508,-0.09071549577875071,0.37326178895073003,0.0064729769690520245
36.0,5,1,1.3594229974505234,1.3594229974505234,cross,0.009556983689827292,-0.0002443458,-0.014448695,0.06508516,-0.28648788,3.0585400823578137,-0.009801329496832012,-0.02400567857460436,0.05552817406220976,-0.29604486105875427
36.0,5,2,2.8498293052944876,2.8498293052944876,cross,-0.13088914977808458,-0.087268025,-0.26116163,0.06508476,-0.20433567,3.0585400823578137,0.04362112509508592,-0.13027247560719984,0.19597391264935,-0.07344652486543196
36.0,5,3,0.9757450572566615,0.9757450572566615,cross,0.014973515436322422,0.019246541,0.005972719,0.065085106,-0.004100201,3.0585400823578137,0.004273025527327327,-0.00900079661634657,0.05011159016165045,-0.019073716622115107
36.0,5,4,1.3984418720884668,1.3984418720884668,cross,0.008695391666495017,0.010538325,-0.017236918,0.06508518,-0.0762855,3.0585400823578137,0.0018429330472119528,-0.025932309877478292,0.05638978843728382,-0.08498088802059811
36.0,5,5,3.0585400823578137,3.364394090593595,self,0.5426344354153328,0.54775196,0.9970018,-0.9841459,-0.09632561,3.0585400823578137,0.0051175277232474725,0.4543673913478202,-1.5267803151608161,-0.6389600489736252
36.0,5,6,1.9791977674447478,1.9791977674447478,cross,-0.013277105056325983,-0.0006653194,-0.07827264,0.0650852,-0.21693625,3.0585400823578137,0.012611785671318959,-0.06499553564878266,0.07836230751184661,-0.20365914050432007
36.0,5,7,0.47578350607827513,0.47578350607827513,cross,0.013881359411384,0.016460892,0.017660799,0.06508501,-0.22025159,3.0585400823578137,0.0025795324016557805,0.003779439093564617,0.05120364932904111,-0.23413294942488802
36.0,5,8,1.0292674730764073,1.0292674730764073,cross,0.014542238139249979,0.019971432,0.0038174773,0.06508516,-0.20575723,3.0585400823578137,0.00542919402506143,-0.010724760875739751,0.05054291961278707,-0.2202994686594984
36.0,5,9,3.0765375130938923,3.0765375130938923,cross,-0.20935709222715462,-0.28293595,-0.3318225,0.06508524,-0.3132032,3.0585400823578137,-0.07357885495263969,-0.12246542230684196,0.2744423319355782,-0.10384609356958305
37.0,5,0,3.784312832576505,3.784312832576505,cross,0.000403489514385854,0.00938545,0.000114627925,0.004596981,0.00708034,0.07659830391054623,0.008981960297430362,-0.00028886158975450425,0.004193491705561484,0.006676850312257613
37.0,5,1,0.7488591138254241,0.7488591138254241,cross,0.02623882787497542,0.022718424,0.02316654,0.0045961356,0.001539217,0.07659830391054623,-0.0035204038974811815,-0.003072288727479198,-0.021642692295925834,-0.024699610916057744
37.0,5,2,2.046234732254436,2.046234732254436,cross,0.003106443188079035,0.00450625,0.006776016,0.0045962813,0.0078072734,0.07659830391054623,0.001399806724004114,0.003669573017470205,0.0014898381429534796,0.0047008302296322226
37.0,5,3,2.119497344028677,2.119497344028677,cross,0.0028427753511383927,0.0050858688,0.006226096,0.0045971153,0.008238459,0.07659830391054623,0.00224309340980502,0.0033833204854712092,0.00175433997925969,0.005395683654813488
37.0,5,4,1.4500210557893984,1.4500210557893984,cross,0.007222042045757095,0.01178874,0.012589037,0.0045969402,0.0010847336,0.07659830391054623,0.004566697777047833,0.005366995372608384,-0.00262510180400304,-0.006137308407775978
37.0,5,5,0.07659830391054623,0.08425813430160085,self,-0.08061807824979414,-0.08281972,-0.065801285,-0.022947982,-0.039182704,0.07659830391054623,-0.0022016443430365185,0.014816793042522564,0.05767009629617323,0.04143537430773367
37.0,5,6,0.5710060536760406,0.5710060536760406,cross,0.03758655007173219,0.037914533,0.026618948,0.0045969756,0.026171083,0.07659830391054623,0.00032798309634527595,-0.010967601865426689,-0.0329895744397203,-0.011415467440978676
37.0,5,7,1.318400650005863,1.318400650005863,cross,0.008989109750871091,0.011400046,0.014235885,0.0045964015,0.0033149195,0.07659830391054623,0.0024109360761600442,0.005246775131638617,-0.004392708279226451,-0.0056741902139377885
37.0,5,8,2.776492717494462,2.776492717494462,cross,0.0014053699051676271,0.011021035,0.0025698284,0.004596772,0.0053160796,0.07659830391054623,0.009615664886897994,0.001164458510121894,0.00319140223286171,0.003910709689027262
37.0,5,9,2.504285061217262,2.504285061217262,cross,0.0018548558250258867,0.0063154427,0.0038293994,0.0045976834,0.011045038,0.07659830391054623,0.004460586908440738,0.0019745435315926367,0.0027428276121427113,0.009190181943755298
38.0,5,0,0.928641077042689,0.928641077042689,cross,0.03663856067162067,0.045898706,0.05243846,0.023684286,0.14256072,0.5120560540467722,0.00926014504928082,0.015799899618811307,-0.012954275090508761,0.10592215977210492
38.0,5,1,1.6158720907880335,1.6158720907880335,cross,0.014412980859407608,0.022303924,0.028313361,0.023684466,0.043316267,0.5120560540467722,0.007890943105092819,0.013900380248895462,0.009271485398283775,0.02890328657137471
38.0,5,2,0.30421629077521306,0.30421629077521306,cross,0.09712609747188486,0.09894533,0.079558365,0.023684805,-0.004733896,0.5120560540467722,0.0018192296312531109,-0.017567732424906862,-0.07344129221277632,-0.101859993354849
38.0,5,3,0.8710955840221279,0.8710955840221279,cross,0.04007546646536061,0.044270385,0.05476584,0.023684328,0.1193257,0.5120560540467722,0.004194918591373477,0.014690372664325747,-0.016391138043410268,0.07925023095666697
38.0,5,4,2.4628094469844672,2.4628094469844672,cross,0.006033049673759072,0.030798534,0.008462379,0.0236845,0.067297,0.5120560540467722,0.02476548425761548,0.0024293290814527578,0.017651450111544998,0.061263947038925556
38.0,5,5,0.5120560540467722,0.5632616594514495,self,-0.49092223720643174,-0.50359786,-0.43507197,-0.15936667,-0.15858361,0.5120560540467722,-0.012675618361500385,0.05585026221367967,0.33155556993577134,0.33233862595650804
38.0,5,6,3.6624057929086065,3.6624057929086065,cross,0.0004273436947877257,0.01891442,-0.004117138,0.023684539,0.027714582,0.5120560540467722,0.01848707646288325,-0.004544481912922367,0.02325719520606448,0.027287238465327518
38.0,5,7,0.28991141478640925,0.28991141478640925,cross,0.0990944258136574,0.09669039,0.08021443,0.023684375,0.08109223,0.5120560540467722,-0.0024040392799202226,-0.018879992441636684,-0.07541005082557833,-0.018002194838029506
38.0,5,8,1.0792648818553423,1.0792648818553423,cross,0.029182598874946727,0.037857343,0.04655415,0.023684477,0.025889266,0.5120560540467722,0.008674743636468755,0.017371549322227346,-0.005498121441384448,-0.003293332592626704
38.0,5,9,2.923514506483657,2.923514506483657,cross,0.0036072978811771757,0.02744476,0.0017907687,0.023684248,0.039081685,0.5120560540467722,0.02383746150262047,-0.0018165291814566738,0.020076950447031748,0.035474387363859904
39.0,5,0,2.578000779277683,2.578000779277683,cross,-0.0008115841955175781,0.0010493584,-0.03210465,0.07143238,-0.44323313,2.3078416855014443,0.0018609425932398223,-0.03129306445417496,0.07224396606388,-0.44242154816684814
39.0,5,1,0.9116046306028283,0.9116046306028283,cross,0.03204813866537156,0.04807208,0.05087423,0.07143316,0.6123408,2.3078416855014443,0.016023942393845893,0.01882609085518775,0.03938501806337295,0.5802926692493623
39.0,5,2,1.3114015361433666,1.3114015361433666,cross,0.02833069775253795,0.042070802,0.041678708,0.071432784,0.067208156,2.3078416855014443,0.013740104548630491,0.013348010294136778,0.04310208644717671,0.03887745823710896
39.0,5,3,3.2834267965137176,3.2834267965137176,cross,-0.04373140392135427,-0.032028776,-0.09599217,0.07143338,-0.12069266,2.3078416855014443,0.011702628259170511,-0.05226076635290339,0.11516478416751669,-0.07696125897337153
39.0,5,4,2.5100017325090938,2.5100017325090938,cross,0.0016808071516979843,0.0010572535,-0.026561612,0.07143251,-0.09143313,2.3078416855014443,-0.000623553699680081,-0.02824241941501986,0.0697517013765346,-0.09311393735637556
39.0,5,5,2.3078416855014443,2.538625854051589,self,-0.164754107094717,-0.16579887,-0.23417783,-0.7313715,-0.67758405,2.3078416855014443,-0.001044765614557297,-0.06942372074036601,-0.5666174148550511,-0.5128299449911595
39.0,5,6,3.1675536750786177,3.1675536750786177,cross,-0.03380927240959994,-0.031360544,-0.08496392,0.071432956,-0.015371581,2.3078416855014443,0.00244872814528338,-0.05115464532263883,0.10524222797266833,0.018437691801410833
39.0,5,7,2.4868805657697015,2.4868805657697015,cross,0.0024865219795679972,0.0010531349,-0.024711756,0.0714326,0.09674654,2.3078416855014443,-0.0014333870688056872,-0.027198278015253537,0.06894607595563174,0.0942600195801282
39.0,5,8,0.7083407436148339,0.7083407436148339,cross,0.031861213426828,0.031492285,0.053134155,0.07143339,-0.41573256,2.3078416855014443,-0.00036892799639663687,0.021272941101551437,0.03957217426991501,-0.4475937759687897
39.0,5,9,2.4060184194042216,2.4060184194042216,cross,0.005153573221759131,0.0010474514,-0.018378893,0.07143332,-0.12901475,2.3078416855014443,-0.004106121823423734,-0.02353246613521986,0.0662797474197585,-0.13416831857641154
40.0,5,0,0.2728677380409428,0.2728677380409428,cross,0.013518842996903492,-0.0012197203,0.020206468,0.053242113,0.21967486,2.2595460395721205,-0.014738563343756629,0.006687625182918476,0.03972327044432537,0.20615601247375387
40.0,5,1,3.171195525969366,3.171195525969366,cross,-0.17381507774601102,-0.14775224,-0.2740114,0.053241946,-0.10880242,2.2595460395721205,0.026062837445832487,-0.10019632557620883,0.22705702354917645,0.06501265486488461
40.0,5,2,1.3928949615821886,1.3928949615821886,cross,0.0012354399577861233,-0.0015463453,-0.031764843,0.053242505,0.035630714,2.2595460395721205,-0.0027817852596899078,-0.03300028252761416,0.05200706463892408,0.03439527419049688
40.0,5,3,0.5770867965013986,0.5770867965013986,cross,0.014115908574922401,0.00016320348,0.013614094,0.053241756,0.020552963,2.2595460395721205,-0.013952705091242138,-0.0005018146900966948,0.039125847238437816,0.006437054443494957
40.0,5,4,0.37780230529520553,0.37780230529520553,cross,0.014131516411766505,0.0045903334,0.018456299,0.053241774,0.044845656,2.2595460395721205,-0.009541182972356772,0.004324782446160818,0.0391102580280452,0.030714139148726963
