market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,2,0.5354407509571764,0.588984826052894,self,-0.3643291453487265,-0.3797524,-0.34436998,-0.29263476,-0.14201263,0.5354407509571764,-0.015423252188504932,0.019959167636095287,0.07169438997572541,0.22231651941603303
49.0,2,3,0.9277727699908005,0.9277727699908005,cross,0.02293332331396004,0.04185991,0.04070485,0.03709689,-0.043336935,0.5354407509571764,0.018926586578122174,0.01777152679347137,0.014163568238249814,-0.06627025865531823
49.0,2,4,2.4859953098772425,2.4859953098772425,cross,-0.009041316561106093,0.14186716,0.021728102,0.037096616,-0.0041942387,0.5354407509571764,0.15090847735822524,0.030769418678882964,0.04613793244183386,0.004847077872309334
50.0,2,0,2.937997002493307,2.937997002493307,cross,0.0026687774547878703,0.27124077,0.03032817,0.05139533,-0.10676973,0.6604917522411125,0.2685719933620151,0.02765939201027713,0.04872655312330089,-0.10943851058571973
50.0,2,1,2.6075556389490706,2.6075556389490706,cross,0.0034117614627593557,0.15565991,0.035748076,0.051395576,-0.035153937,0.6604917522411125,0.1522481525539643,0.03233631423108639,0.0479838149844891,-0.03856569805748401
50.0,2,2,0.6604917522411125,0.7265409274652238,self,-0.48762316944108003,-0.50483644,-0.4171665,-0.35435012,-0.23368967,0.6604917522411125,-0.017213270645284717,0.0704566681574344,0.13327304961190217,0.25393350364670747
50.0,2,3,0.20819998654335148,0.20819998654335148,cross,0.08720299398857298,0.08176154,0.06670693,0.051395733,0.13919342,0.6604917522411125,-0.0054414550061816225,-0.020496060907422925,-0.035807261079131986,0.05199042165321169
50.0,2,4,2.69777635150367,2.69777635150367,cross,0.0012286225191668982,0.12955686,0.034338143,0.051395874,-0.0077876085,0.6604917522411125,0.1283282419808789,0.03310952020367818,0.05016725195130544,-0.009016231060715151
51.0,2,0,1.1599396105806603,1.1599396105806603,cross,0.0005141885467991059,-0.045629386,0.032631267,0.05474044,0.09522734,2.394435639460941,-0.04614357440557329,0.0321170783153549,0.05422625155363234,0.09471314982686194
51.0,2,1,0.44383920675058297,0.44383920675058297,cross,0.009692064484468148,-0.027178906,0.04215262,0.054739945,0.17478846,2.394435639460941,-0.03687097038876121,0.032460556367525414,0.0450478801523536,0.16509639565099174
51.0,2,2,2.394435639460941,2.6338792034070355,self,-0.2583950523807932,-0.87666684,-0.82540506,-1.3403939,-0.201499,2.394435639460941,-0.6182717915103506,-0.5670100088641714,-1.0819988484904837,0.05689605218910465
51.0,2,3,0.4914644448814163,0.4914644448814163,cross,0.009458281893019121,0.015662195,0.038457178,0.05473992,0.05544317,2.394435639460941,0.006203913267965872,0.0289988956863838,0.045281636666770535,0.04598488951873358
51.0,2,4,2.0002569219299517,2.0002569219299517,cross,-0.02823130504172361,0.16731015,0.022849243,0.05473995,0.044205822,2.394435639460941,0.19554145351927793,0.051080548175983786,0.08297125340383565,0.07243712709229505
52.0,2,0,2.837728600077364,2.837728600077364,cross,-0.0028723587654912474,0.058175765,0.05219229,0.07134958,-0.3037435,0.9692144239774594,0.06104812374342322,0.05506464814771056,0.07422194233168006,-0.3008711526728785
52.0,2,1,1.715563296973476,1.715563296973476,cross,0.06542671751700033,0.04888129,0.082085095,0.07134924,0.010725391,0.9692144239774594,-0.016545428899150977,0.01665837782897364,0.005922523322481027,-0.05470132641963352
52.0,2,2,0.9692144239774594,1.0661358663752054,self,-0.6486346286173273,-0.5518081,-0.591866,-0.51955754,-0.53966886,0.9692144239774594,0.09682650979713692,0.056768612229387894,0.1290770929689814,0.1089657705660273
52.0,2,3,2.8809771645391113,2.8809771645391113,cross,0.012756396603920781,0.2812292,0.04844462,0.07134939,0.33018306,0.9692144239774594,0.2684728013750526,0.03568822466101376,0.058592993247172515,0.31742666237320627
52.0,2,4,1.3315288033172519,1.3315288033172519,cross,0.09314463252494526,0.06340062,0.08042196,0.07134967,0.0050057448,0.9692144239774594,-0.029744013792969703,-0.012722670680977821,-0.021794959551789284,-0.08813888777340245
53.0,2,0,3.8670231834635764,3.8670231834635764,cross,-0.015746793872980284,-0.12173606,0.02591337,0.07106858,-0.032611046,1.2007613777471269,-0.10598926322969993,0.0416601646461765,0.08681537134137551,-0.016864252113433672
53.0,2,1,3.0426929973709953,3.0426929973709953,cross,-0.031136843734770492,-0.00929414,0.039433908,0.071068555,0.2946813,1.2007613777471269,0.0218427035821373,0.07057075145223685,0.10220539885142393,0.325818154388457
53.0,2,2,1.2007613777471269,1.3208375155218397,self,-0.624209541647102,-0.69883746,-0.69969577,-0.6557785,-0.110490896,1.2007613777471269,-0.07462791744026986,-0.07548622432503549,-0.0315689856127247,0.5137186458393589
53.0,2,3,1.6594679604502707,1.6594679604502707,cross,0.0365527155903126,0.050533492,0.07023952,0.07106799,-0.056350406,1.2007613777471269,0.013980776527807597,0.033686805972740534,0.03451527328221548,-0.09290312184961091
53.0,2,4,0.31512954712494023,0.31512954712494023,cross,0.08728662370211007,0.108589485,0.074384235,0.07106836,0.12830181,1.2007613777471269,0.02130286158555625,-0.012902388856471797,-0.01621826230055215,0.041015190496383885
54.0,2,0,0.257962651200041,0.257962651200041,cross,0.06957330846775099,0.10924611,0.06428801,0.06493846,0.025822252,1.1930725008532894,0.039672803938502824,-0.00528529578435942,-0.004634845197086776,-0.04375105643261
54.0,2,1,3.5023597839122793,3.5023597839122793,cross,-0.023133343175537897,-0.0684678,0.026237268,0.06493896,0.035046205,1.1930725008532894,-0.045334460123889135,0.04937061117637904,0.0880723056351021,0.05817954810012133
54.0,2,2,1.1930725008532894,1.3123797509386184,self,-0.5705130868846378,-0.6726969,-0.68800956,-0.656985,-0.48455685,1.1930725008532894,-0.1021838015621701,-0.11749647322354706,-0.08647189799008759,0.08595623311342804
54.0,2,3,2.7041014837093225,2.7041014837093225,cross,-0.033668642673096105,-0.07743757,0.044701062,0.06493871,-0.06861742,1.1930725008532894,-0.04376892950812872,0.07836970481594507,0.09860735181292002,-0.034948775735297755
54.0,2,4,0.650371111892416,0.650371111892416,cross,0.06070381103957543,0.07628188,0.068604805,0.06493885,0.11964549,1.1930725008532894,0.01557807178293815,0.007900993535867838,0.0042350396612798255,0.05894168020283332
55.0,2,0,0.6505199592909423,0.6505199592909423,cross,0.019049699121359558,0.113795705,0.04364969,0.06091973,0.08263948,1.9953568127033536,0.09474600601827743,0.0245999892417157,0.0418700327340329,0.06358977902567031
55.0,2,1,0.29519148591059396,0.29519148591059396,cross,0.01917251719441653,0.10378652,0.055960216,0.060918905,-0.19820654,1.9953568127033536,0.08461400346550702,0.036787698433730594,0.041746387646529666,-0.21737906111684085
55.0,2,2,1.9953568127033536,2.1948924939736894,self,-0.6792077464920419,-1.6898075,-0.87713444,-1.1166409,-0.6911887,1.9953568127033536,-1.0105997877257926,-0.19792669583736489,-0.4374331789153678,-0.011980946554527971
55.0,2,3,1.7476994547044122,1.7476994547044122,cross,0.0008393131543636119,0.27699813,0.041404482,0.060920153,0.20108008,1.9953568127033536,0.2761588193129063,0.04056516882286074,0.06008083965883257,0.20024077069268229
55.0,2,4,1.6945430028798736,1.6945430028798736,cross,0.002555711441332976,0.17326297,0.04201799,0.060920294,0.041149486,1.9953568127033536,0.17070725721806795,0.039462277419274175,0.05836458293289455,0.03859377441496166
56.0,2,0,2.2029919134828373,2.2029919134828373,cross,0.008644405919450173,0.026492782,0.013982238,0.016620763,-0.027589334,0.14848153426628796,0.017848376017672172,0.005337832328540435,0.0079763567267481,-0.03623374009444083
56.0,2,1,2.851841744724985,2.851841744724985,cross,0.0037699101980873083,0.0070102285,0.010586061,0.01662065,-0.020263603,0.14848153426628796,0.0032403182681552435,0.006816150385504153,0.01285074068940201,-0.024033513155216787
56.0,2,2,0.14848153426628796,0.16332968769291678,self,-0.1287291590750258,-0.11241114,-0.09185547,-0.07573371,-0.07266222,0.14848153426628796,0.016318017679456953,0.03687369270921159,0.05299545271993089,0.056066939669851545
56.0,2,3,2.218769045885071,2.218769045885071,cross,0.008436332580498562,0.007749794,0.0143151535,0.016621636,0.019442508,0.14848153426628796,-0.0006865385294474221,0.005878820891626968,0.0081853036462747,0.011006175416656628
56.0,2,4,0.8894001369498596,0.8894001369498596,cross,0.03557582263645361,0.041816387,0.021556722,0.016620502,0.04749038,0.14848153426628796,0.006240564689071672,-0.014019100636212332,-0.01895532076057623,0.011914558067949312
57.0,2,0,2.9200323613782166,2.9200323613782166,cross,-0.08247056725704655,-0.18476136,0.04017009,0.07334533,0.14920878,1.8462066635794931,-0.10229079303061978,0.12264065566742405,0.15581590059483036,0.2316793513604401
57.0,2,1,0.8480235543510442,0.8480235543510442,cross,0.04924520467017486,0.037214797,0.07551473,0.07334532,0.008906264,1.8462066635794931,-0.012030407680018687,0.02626952167059586,0.02410011376644776,-0.04033894081209495
57.0,2,2,1.8462066635794931,2.0308273299374426,self,-0.3450913694371325,-0.43665582,-0.9170126,-1.0225239,-1.1054454,1.8462066635794931,-0.09156444997891366,-0.5719212028513807,-0.6774325105677503,-0.7603540155421156
57.0,2,3,2.121908042422107,2.121908042422107,cross,-0.07691923669301622,-0.104602724,0.055297863,0.07334605,0.10490014,1.8462066635794931,-0.027683487620719746,0.1322170994313871,0.15026528528653732,0.18181937328302017
57.0,2,4,1.2971847741792684,1.2971847741792684,cross,0.020687752241282886,-0.011369832,0.06244027,0.07334559,0.26400092,1.8462066635794931,-0.032057584101348346,0.041752516454071575,0.05265783441624122,0.24331317020019966
58.0,2,0,3.020045055992791,3.020045055992791,cross,-0.002177800902235936,0.0503561,0.012336442,0.023824383,-0.054068103,0.2764251775052089,0.052533902146923966,0.014514243149269055,0.0260021834756021,-0.0518903025304194
58.0,2,1,0.6161350447512071,0.6161350447512071,cross,0.04258438984309163,0.023642734,0.03378299,0.023824383,0.018539606,0.2764251775052089,-0.018941656149968768,-0.008801401056394244,-0.018760007269725466,-0.024044784180864955
58.0,2,2,0.2764251775052089,0.3040676952557298,self,-0.24147956305643964,-0.23008256,-0.18391918,-0.14755145,-0.10241203,0.2764251775052089,0.011397006451100589,0.0575603865971272,0.09392811590334821,0.1390675329556172
58.0,2,3,0.954700599378902,0.954700599378902,cross,0.028399169515719438,0.0036342025,0.0291367,0.023824085,0.039671578,0.2764251775052089,-0.024764966988837147,0.0007375310399627445,-0.00457508496557715,0.011272407997498488
58.0,2,4,0.5409735391193675,0.5409735391193675,cross,0.04589503910176379,0.022192564,0.03037916,0.023824353,-0.009614796,0.2764251775052089,-0.023702475240155285,-0.01551587972573859,-0.022070686330720013,-0.05550983547948224
59.0,2,0,1.067550258772576,1.067550258772576,cross,0.01474025973749527,-0.069166884,0.049154118,0.066936195,-0.29991883,2.6429984554974575,-0.08390714356375106,0.03441385796594253,0.052195935159202726,-0.31465909013224014
59.0,2,1,3.7040707001405297,3.7040707001405297,cross,-0.19147829876576336,-1.0186355,0.010070927,0.066936366,0.7235848,2.6429984554974575,-0.827157212632552,0.2015492262068835,0.2584146650258151,0.9150630699220744
59.0,2,2,2.6429984554974575,2.9072983010472035,self,0.1287873289856531,0.06716919,-1.0170262,-1.4632945,-0.5634724,2.6429984554974575,-0.06161813953252809,-1.145813514975033,-1.5920818350586512,-0.6922597191605189
59.0,2,3,1.3565062700250698,1.3565062700250698,cross,-0.005904449280583957,-0.06434151,0.058877397,0.06693622,-0.10613664,2.6429984554974575,-0.058437058571493526,0.06478184660919914,0.07284066652902374,-0.10023219311586609
59.0,2,4,2.8172194606482015,2.8172194606482015,cross,-0.2667482781615858,-0.2222242,0.04182918,0.06693619,-0.26634133,2.6429984554974575,0.044524072429240225,0.308577458133996,0.3336844656077032,0.0004069495406751611
60.0,2,0,3.9287853158310764,3.9287853158310764,cross,-0.0005973299471440497,0.03205588,0.0072775893,0.023036748,-0.08629836,0.23084898471893922,0.03265321082153942,0.007874919238478202,0.023634078117996712,-0.08570103147348736
60.0,2,1,0.775630853926192,0.775630853926192,cross,0.04823801916932017,0.055632945,0.033167485,0.023036392,0.027062474,0.23084898471893922,0.007394925980816779,-0.015070534021605554,-0.02520162676369101,-0.021175545350660387
60.0,2,2,0.23084898471893922,0.25393388319083315,self,-0.20495697485057462,-0.18736787,-0.15024121,-0.12027311,-0.056946583,0.23084898471893922,0.017589103446880472,0.054715763793865335,0.0846838615998422,0.14801039175836195
60.0,2,3,1.3547303026702155,1.3547303026702155,cross,0.02638346204068575,0.028213171,0.02540949,0.02303739,0.05681629,0.23084898471893922,0.0018297092476853363,-0.0009739721706143387,-0.003346071257256604,0.030432829023338222
60.0,2,4,1.5316638606123534,1.5316638606123534,cross,0.02073519353360604,0.05466106,0.02351971,0.02303748,0.0063321325,0.23084898471893922,0.033925868081145776,0.0027845161727004172,0.0023022866567902686,-0.014403061033941018
61.0,2,0,0.15737804218586948,0.15737804218586948,cross,0.01929171362145127,0.046416983,0.03824904,0.05074991,0.2830814,1.5388871993467172,0.027125269386933434,0.01895732453839599,0.03145819551126777,0.2637896986939174
61.0,2,1,0.12215862953205914,0.12215862953205914,cross,0.019306009147402475,0.047277637,0.047271907,0.05074944,0.05811906,1.5388871993467172,0.027971627678635886,0.02796589818215685,0.031443430598738956,0.03881304946160631
61.0,2,2,1.5388871993467172,1.6927759192813892,self,-0.662961601199601,-1.7560787,-0.70363855,-0.8692784,-0.41321066,1.5388871993467172,-1.0931171188931725,-0.04067695241978375,-0.2063167701344749,0.2497509409804085
61.0,2,3,0.8318152729551764,0.8318152729551764,cross,0.013444663462351507,0.077750295,0.04057191,0.050748747,-0.23772007,1.5388871993467172,0.064305631938268,0.027127245935488993,0.03730408337979441,-0.2511647357317912
61.0,2,4,0.3420113045452551,0.3420113045452551,cross,0.018824060297410357,0.055417195,0.040092003,0.050750088,0.024247473,1.5388871993467172,0.03659313466509117,0.021267942303021085,0.03192602764924301,0.005423412808377874
62.0,2,0,2.2036454060428183,2.2036454060428183,cross,0.021177851524458793,0.023912547,0.026549023,0.030415349,-0.051034447,0.2731607951647237,0.0027346956317559207,0.005371171120299431,0.009237497184170815,-0.07221229833017435
62.0,2,1,1.8089624121068377,1.8089624121068377,cross,0.03344598877095493,0.00852791,0.03303567,0.030414814,0.009689746,0.2731607951647237,-0.024918078434102854,-0.0004103192951610893,-0.003031174641483149,-0.02375624234639915
62.0,2,2,0.2731607951647237,0.3004768746811961,self,-0.22583967647236516,-0.22180036,-0.16734141,-0.13906442,-0.14283735,0.2731607951647237,0.004039319369017386,0.05849826535862615,0.08677526018303564,0.08300233087223699
62.0,2,3,2.298373706199421,2.298373706199421,cross,0.018660945858223088,0.015698556,0.026682341,0.030414933,0.029180873,0.2731607951647237,-0.0029623900012799576,0.008021395613091342,0.011753987480538242,0.010519927327173106
62.0,2,4,2.9477222070043383,2.9477222070043383,cross,0.00871827515968277,0.10631629,0.019805208,0.03041502,0.050267607,0.2731607951647237,0.0975980156361203,0.01108693268886612,0.021696745723400572,0.0415493318139653
63.0,2,0,2.8710043783844807,2.8710043783844807,cross,-0.1656772510741742,-0.18929915,0.045503043,0.074739516,-0.8572283,2.5875043637879735,-0.02362190022720978,0.21118029371247604,0.24041676685557678,-0.6915510280395953
63.0,2,1,1.2595350252906123,1.2595350252906123,cross,0.03933159253089912,0.0026182297,0.07441646,0.07473989,0.07384611,2.5875043637879735,-0.03671336281574555,0.03508486607582085,0.03540829577953331,0.03451451668054573
63.0,2,2,2.5875043637879735,2.846254800166771,self,-0.03737679697892976,0.029168764,-1.0515198,-1.4270525,-1.1552106,2.5875043637879735,0.0665455611082108,-1.0141429545698373,-1.3896757008848397,-1.117833817225477
63.0,2,3,2.5634693826724235,2.5634693826724235,cross,-0.10403255804428319,-0.11062756,0.057470188,0.074739695,-0.03797813,2.5875043637879735,-0.006595003763349261,0.16150274558910588,0.1787722526396201,0.06605442672023037
63.0,2,4,3.4982544686130836,3.4982544686130836,cross,-0.13741258618237023,-0.07964814,0.03916772,0.074739,1.3530569,2.5875043637879735,0.0577644490897799,0.1765803070068503,0.21215158787371163,1.4904694938361789
64.0,2,0,3.2755169675217988,3.2755169675217988,cross,-0.05188064587990535,-0.12459135,0.045044344,0.080359824,0.32342327,1.7263555036328624,-0.07271070467551458,0.09692498979846728,0.13224046988169444,0.375303912290733
64.0,2,1,2.386169462183775,2.386169462183775,cross,-0.0461237955603123,-0.042254746,0.06652952,0.080359936,-0.10920959,1.7263555036328624,0.003869049600076703,0.1126533154162884,0.12648373132081034,-0.0630857940998554
64.0,2,2,1.7263555036328624,1.8989910539961488,self,-0.5328366067840463,-0.47608653,-0.9090654,-0.94885105,-0.858912,1.7263555036328624,0.0567500796749002,-0.37622881861191926,-0.4160144421623343,-0.32607538433533845
64.0,2,3,1.877413155408738,1.877413155408738,cross,0.011221381378723147,0.0048098657,0.076095656,0.08036065,0.058761716,1.7263555036328624,-0.006411515650702479,0.06487427418177032,0.0691392696375122,0.047540334510253905
64.0,2,4,1.2811886945469402,1.2811886945469402,cross,0.06103691053812674,0.031583752,0.07904455,0.08035973,-0.09358606,1.7263555036328624,-0.029453158054997236,0.0180076401191456,0.019322816606114596,-0.15462296796267203
65.0,2,0,1.8742442478688632,1.8742442478688632,cross,-0.0852935634257556,-0.09473447,0.04643365,0.06683436,-0.4981597,1.8482945952091994,-0.009440904140257736,0.13172721338293564,0.15212792378685486,-0.4128661431668042
65.0,2,1,1.5996147701320154,1.5996147701320154,cross,-0.04502345465283759,-0.059754957,0.056135505,0.066833846,-0.008438083,1.8482945952091994,-0.014731501860805678,0.10115896009068853,0.11185730092387564,0.03658537130962975
65.0,2,2,1.8482945952091994,2.0331240547301195,self,-0.2173470285492649,-0.020534014,-0.8783252,-1.0294936,-0.62932366,1.8482945952091994,0.19681301421995068,-0.6609781953734646,-0.8121465417784939,-0.41197663277809715
65.0,2,3,0.2719069882074474,0.2719069882074474,cross,0.04309762649028091,0.019970944,0.058866594,0.06683438,0.16182101,1.8482945952091994,-0.023126682338998603,0.015768967496468736,0.02373675622256012,0.11872338123829575
65.0,2,4,2.947128889171838,2.947128889171838,cross,-0.10508611480694467,-0.60800475,0.02737638,0.0668337,0.53204614,1.8482945952091994,-0.5029186340143139,0.13246249462466891,0.1719198120663708,0.6371322540472095
66.0,2,0,0.5740978493910958,0.5740978493910958,cross,0.06138643029619628,0.079860054,0.032176174,0.024987793,-0.025706202,0.23955752293761146,0.018473623660312355,-0.029210256072773277,-0.03639863769997531,-0.08709263208795959
66.0,2,1,2.1376132184889363,2.1376132184889363,cross,0.012670306969787189,0.023016647,0.022654558,0.024988495,0.006423381,0.23955752293761146,0.010346339534614972,0.00998425063083022,0.012318187843655041,-0.006246925812567779
66.0,2,2,0.23955752293761146,0.26351327523137263,self,-0.21365853975262125,-0.19467542,-0.15305977,-0.12371895,-0.12681326,0.23955752293761146,0.018983123998303014,0.06059877405609568,0.08993959258045633,0.0868452770515867
66.0,2,3,2.842998265404603,2.842998265404603,cross,0.005323017655337669,-0.44363946,0.01589413,0.02498801,0.009419475,0.23955752293761146,-0.4489624748811372,0.010571112216984414,0.01966499287036576,0.0040964570954195485
66.0,2,4,2.568800435350985,2.568800435350985,cross,0.005322573670679242,-0.01442272,0.018428674,0.024987575,0.054722793,0.23955752293761146,-0.019745293968850285,0.013106100297039836,0.019665000996059268,0.04940021972960838
67.0,2,0,2.386328121592722,2.386328121592722,cross,0.006010672107037357,0.041039437,0.058115024,0.07648526,-0.08404333,1.2286984924414965,0.03502876494855041,0.052104352012578195,0.07047458921403045,-0.09005400355130082
67.0,2,1,0.7373420540970494,0.7373420540970494,cross,0.10123739766274933,0.1426978,0.09526058,0.07648655,0.096740946,1.2286984924414965,0.041460398562798456,-0.005976814798464819,-0.024750847391238257,-0.004496451489081427
67.0,2,2,1.2286984924414965,1.3515683416856463,self,-0.6574675531932462,-0.80171007,-0.7223776,-0.6670305,-0.38182142,1.2286984924414965,-0.14424251598628868,-0.06491004509242881,-0.009562960093344341,0.27564612942424904
67.0,2,3,3.31697513292478,3.31697513292478,cross,-0.009202789988294892,-0.5293084,0.040188268,0.07648584,-0.10816409,1.2286984924414965,-0.5201055887081467,0.04939105781532889,0.08568863245464926,-0.09896129694960946
67.0,2,4,2.611937941765116,2.611937941765116,cross,-0.007644040695624745,0.05187947,0.053611122,0.07648514,-0.12556665,1.2286984924414965,0.059523510000901614,0.061255162767367755,0.084129182807403,-0.1179226057610937
68.0,2,0,0.9974129460885091,0.9974129460885091,cross,0.0654470832523871,0.040972874,0.038517196,0.03272607,-0.009370192,0.3167411942568199,-0.02447420968385225,-0.026929887520985657,-0.032721011477427536,-0.07481727520646339
68.0,2,1,2.1588331050419525,2.1588331050419525,cross,0.01976521746091183,0.02812229,0.030279921,0.032726347,-0.035635002,0.3167411942568199,0.008357071645337978,0.010514703906852642,0.01296112998552982,-0.055400219418328366
68.0,2,2,0.3167411942568199,0.34841531368250195,self,-0.2741349622174757,-0.29558176,-0.19633695,-0.16357109,-0.17858185,0.3167411942568199,-0.021446795804832663,0.07779800738539866,0.1105638727113264,0.09555311347689799
68.0,2,3,2.400204908728268,2.400204908728268,cross,0.01351195338126335,-0.046868976,0.027281327,0.03272613,0.03529095,0.3167411942568199,-0.060380929586850735,0.013769373791850474,0.019214177998340992,0.02177899566534844
68.0,2,4,2.9233811331717416,2.9233811331717416,cross,0.008004678987663305,0.17139459,0.020546475,0.032726385,0.07155858,0.3167411942568199,0.16338990757544705,0.012541796437699282,0.02472170571168133,0.06355390081484982
69.0,2,0,0.623292832198961,0.623292832198961,cross,-0.016237743131451925,-0.04580376,0.037483722,0.057349704,-0.12317608,2.5094901530107396,-0.029566016115612666,0.053721465102963765,0.07358744733744177,-0.10693833983725992
69.0,2,1,1.1267031066279816,1.1267031066279816,cross,-0.08217712027276775,-0.119746074,0.047239438,0.05734961,0.010177284,2.5094901530107396,-0.03756895380769948,0.12941655797208568,0.13952673134650012,0.0923544038205864
69.0,2,2,2.5094901530107396,2.7604391683118137,self,0.1987810353549735,-0.5183812,-0.8821686,-1.4000958,-2.3737757,2.5094901530107396,-0.7171622137340323,-1.080949626377465,-1.5988768557819144,-2.572556755951287
69.0,2,3,3.22134575817697,3.22134575817697,cross,-0.2521946062066576,0.14409569,0.003952027,0.05734953,2.127531,2.5094901530107396,0.39629029526496146,0.2561466330395064,0.30954413532400343,2.3797256578423998
69.0,2,4,0.3718882147978393,0.3718882147978393,cross,0.0015854919882432106,-0.024174899,0.04019666,0.05734924,-0.055883203,2.5094901530107396,-0.025760390851081956,0.03861116891783322,0.05576374655645932,-0.05746869469005023
70.0,2,0,1.3098974852508918,1.3098974852508918,cross,-0.0009222045411906444,-0.017082037,0.023928497,0.04308804,0.79821557,3.7362932474830113,-0.01615983286298893,0.024850701527818223,0.04401024578712799,0.7991377726068339
70.0,2,1,1.4257570712457732,1.4257570712457732,cross,-0.002467334890034314,-0.017641962,0.027573891,0.04308811,0.23729484,3.7362932474830113,-0.01517462668452013,0.030041225874092695,0.04555544319119703,0.23976217272248518
70.0,2,2,3.7362932474830113,4.109922572231313,self,0.05419728590043485,-0.78321904,-0.7455013,-2.045012,-0.93803185,3.7362932474830113,-0.8374163253405899,-0.7996985657313674,-2.099209283123335,-0.9922291381457656
70.0,2,3,2.602462221840438,2.602462221840438,cross,-0.026073014273505904,-0.28374445,0.004046951,0.043087628,-0.42307076,3.7362932474830113,-0.2576714401103442,0.0301199652284498,0.06916064201222012,-0.3969977443076556
70.0,2,4,0.7973268409593826,0.7973268409593826,cross,0.0033329968023291033,0.022906736,0.025045466,0.04308777,-0.05877976,3.7362932474830113,0.019573738737107237,0.021712468875647505,0.039754772497416456,-0.062112757997511904
71.0,2,0,3.120511723153915,3.120511723153915,cross,0.0011137137419386287,-0.044753462,0.027585397,0.047404308,-0.11425962,0.5173042370990575,-0.045867175818125765,0.026471682801206552,0.04629059413011833,-0.11537333673302368
71.0,2,1,1.4517102457562467,1.4517102457562467,cross,0.06203143616534781,0.074203506,0.05736741,0.04740421,0.038263336,0.5173042370990575,0.012172069946750887,-0.00466402565456938,-0.014627225150838606,-0.02376810034133505
71.0,2,2,0.5173042370990575,0.5690346608089633,self,-0.4367025476940138,-0.44649714,-0.32680365,-0.27166525,-0.20928693,0.5173042370990575,-0.009794594620897101,0.10989889326171703,0.16503730239944286,0.2274156195171339
71.0,2,3,1.1430414101817203,1.1430414101817203,cross,0.08016667691890977,0.059704952,0.058233824,0.047404733,0.08682519,0.5173042370990575,-0.020461724976942763,-0.02193285329167627,-0.03276194436375879,0.006658515055730119
71.0,2,4,3.3124855018395243,3.3124855018395243,cross,0.003360710115436438,0.0005209395,0.02543575,0.047404386,0.07412795,0.5173042370990575,-0.0028397706423736843,0.02207503932594883,0.04404367598771679,0.07076723965882885
72.0,2,0,1.7986575321659202,1.7986575321659202,cross,0.005763353681722187,0.011083007,0.0062157097,0.006365862,0.008186527,0.054624787289264454,0.0053196531771034965,0.00045235604553530307,0.0006025085276276836,0.002423172914823986
72.0,2,1,3.025177096300199,3.025177096300199,cross,0.001076345743623342,0.041665222,0.0034208288,0.006366051,-0.017846849,0.054624787289264454,0.04058887675217095,0.002344483098003302,0.005289705058547888,-0.018923194559302893
72.0,2,2,0.054624787289264454,0.0600872660181909,self,-0.0469098319757919,-0.041089207,-0.0341871,-0.027674947,-0.043366887,0.054624787289264454,0.005820625041816678,0.012722731148097959,0.01923488504180714,0.003542945300434079
72.0,2,3,1.2065902073610362,1.2065902073610362,cross,0.010989241203585283,0.014508166,0.008084434,0.006365766,0.018255575,0.054624787289264454,0.003518925146839007,-0.002904807118991033,-0.004623475386121885,0.007266333425125464
72.0,2,4,2.1350657938292747,2.1350657938292747,cross,0.0035819621720212915,-0.0015435608,0.005690044,0.0063655856,0.019225776,0.054624787289264454,-0.005125522935842297,0.0021080816201072715,0.0027836234345239184,0.015643814023504832
73.0,2,0,3.8211589560024706,3.8211589560024706,cross,-0.004723527283398033,0.10247597,0.022770757,0.06325122,-0.26797676,0.8023963173482382,0.10719949826690328,0.027494284139005065,0.06797474697324407,-0.2632532335808598
73.0,2,1,0.9172558172222334,0.9172558172222334,cross,0.10438844099883884,0.091204025,0.08472185,0.06325104,0.23403777,0.8023963173482382,-0.01318441614751667,-0.01966659263019413,-0.04113740012292713,0.1296493308221832
73.0,2,2,0.8023963173482382,0.8826359490830621,self,-0.5936228952461725,-0.5810039,-0.5006416,-0.42808455,-0.2693082,0.8023963173482382,0.012618990903521143,0.0929813108498102,0.1655383429581171,0.324314685826922
73.0,2,3,2.280078286901569,2.280078286901569,cross,0.01839748824281592,0.01370463,0.052454174,0.063250385,0.18862917,0.8023963173482382,-0.004692858627866694,0.034056685322094965,0.04485289698200326,0.17023167704897027
73.0,2,4,1.9128262942332208,1.9128262942332208,cross,0.039445651022648215,0.014777485,0.060819052,0.06325075,-0.0009234434,0.8023963173482382,-0.024668165741419196,0.02137340113713801,0.023805099280620218,-0.040369094433659464
74.0,2,0,2.485152658085367,2.485152658085367,cross,0.014315283708670728,2.7173386,0.03771604,0.051957287,0.079021804,0.6357806761871405,2.703023278303048,0.023400754816433795,0.03764200318565071,0.0647065203260392
74.0,2,1,2.1194632623783174,2.1194632623783174,cross,0.02195038717131338,0.32722095,0.045346063,0.051957205,0.1825115,0.6357806761871405,0.3052705593790559,0.023395675459101584,0.030006817766621497,0.16056110639233867
74.0,2,2,0.6357806761871405,0.6993587438058546,self,-0.5035275373922011,-0.4816964,-0.41107288,-0.33892965,-0.36213782,0.6357806761871405,0.021831140326084797,0.09245465736252279,0.16459788422447652,0.14138971309524984
