market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,2,0,0.4861513068391119,0.4861513068391119,cross,0.015226349436214346,0.014268879,0.014155235,0.0050154123,0.0068182945,0.04872758841583247,-0.0009574705888537351,-0.0010711142946986142,-0.010210937090685743,-0.008408054911067862
14.0,2,1,1.625102772355015,1.625102772355015,cross,0.0043627009913573735,0.0053144344,0.0044505894,0.005015353,0.0034866866,0.04872758841583247,0.0009517334215094573,8.788842705388135e-05,0.000652652215187741,-0.0008760143723587268
14.0,2,2,0.04872758841583247,0.05360034725741572,self,-0.04051009198332542,-0.029724063,-0.04066296,-0.019576237,-0.031149393,0.04872758841583247,0.010786028631575045,-0.00015286723469978836,0.020933855377681193,0.00936069903577083
14.0,2,3,2.0890866889130724,2.0890866889130724,cross,0.0016993920199882022,0.0011196866,0.0016505468,0.005015354,0.00082198577,0.04872758841583247,-0.0005797053801204792,-4.884522616227776e-05,0.003315962117879487,-0.0008774062499712935
14.0,2,4,0.4208526255124849,0.4208526255124849,cross,0.01605073634270405,0.013740071,0.016594727,0.0050158673,0.01176917,0.04872758841583247,-0.0023106652471778302,0.0005439902495982737,-0.011034869046097746,-0.004281566401159516
15.0,2,0,2.130031125602962,2.130031125602962,cross,0.008316028160068998,0.008078193,0.007888565,0.009645192,0.010309137,0.08364027838564736,-0.0002378348680472462,-0.000427463320109853,0.0013291637925171764,0.0019931092438959987
15.0,2,1,1.3320623127548994,1.3320623127548994,cross,0.01915982505655216,0.01915553,0.01807873,0.0096453335,0.011220687,0.08364027838564736,-4.294797538984679e-06,-0.0010810955462448486,-0.009514491542934645,-0.007939137987553347
15.0,2,2,0.08364027838564736,0.0920043062242121,self,-0.062180403559061806,-0.032649044,-0.060566247,-0.03254725,-0.046337895,0.08364027838564736,0.02953135961160354,0.001614157049509804,0.02963315316900901,0.015842508463713448
15.0,2,3,1.5418032941599589,1.5418032941599589,cross,0.015784031513058575,0.017020525,0.015238494,0.009645195,0.012717022,0.08364027838564736,0.0012364938977127947,-0.0005455378321045957,-0.006138836766504677,-0.0030670098838442884
15.0,2,4,2.89243193411129,2.89243193411129,cross,0.002310453320854677,0.00091341115,0.001469847,0.009644863,0.0021814539,0.08364027838564736,-0.0013970421748248471,-0.0008406062731531991,0.007334409874862658,-0.00012899945769585504
16.0,2,0,2.6726825564991645,2.6726825564991645,cross,-0.11841926472784474,-0.20643944,-0.10487939,0.10094965,-0.11634182,2.2409872437047365,-0.08802017075418041,0.013539878004803205,0.21936891722084478,0.0020774428784985782
16.0,2,1,1.290139432716463,1.290139432716463,cross,0.07338778010055322,0.068782635,0.06848482,0.10094897,0.07114735,2.2409872437047365,-0.0046051450674225725,-0.004902959675042812,0.027561186939031895,-0.0022404276435067094
16.0,2,2,2.2409872437047365,2.4650859680752104,self,-0.3677260727094564,-0.4044338,-0.32091922,-0.9799099,-0.5389687,2.2409872437047365,-0.036707714159592675,0.046806857030287696,-0.6121838241411295,-0.17124260957966714
16.0,2,3,2.2183616327312943,2.2183616327312943,cross,-0.03332151387205012,-0.03909393,-0.049539544,0.100949265,-0.1293858,2.2409872437047365,-0.0057724164021980065,-0.016218029816247155,0.13427077893485911,-0.09606428529749028
16.0,2,4,2.6868276839988345,2.6868276839988345,cross,-0.12142232933711845,-0.11455279,-0.14960179,0.100949354,-0.094522044,2.2409872437047365,0.006869540900705642,-0.02817945799160164,0.2223716838068946,0.026900285274504013
17.0,2,0,2.821814618443092,2.821814618443092,cross,-0.06474992848025628,-0.14952603,-0.056714747,0.09933093,-0.16630705,2.0616082845330186,-0.0847761013449543,0.00803518137918778,0.16408086038218805,-0.1015571185292118
17.0,2,1,0.7531599702194702,0.7531599702194702,cross,0.09404966666393132,0.07982877,0.08240823,0.099331416,0.09071494,2.0616082845330186,-0.014220897695349163,-0.011641439637468762,0.005281749525739246,-0.0033347277253136104
17.0,2,2,2.0616082845330186,2.2677691129863207,self,-0.4780624283593198,-0.48959026,-0.4533493,-0.8992827,-0.45018414,2.0616082845330186,-0.011527829046914961,0.024713136081029985,-0.42122026550359526,0.027878291730215166
17.0,2,3,2.5104062531769427,2.5104062531769427,cross,-0.027676013705991907,-0.06431705,-0.037305236,0.099331215,-0.13486096,2.0616082845330186,-0.03664103388998588,-0.009629222156740027,0.12700722872998635,-0.10718494892332633
17.0,2,4,3.1654660812332023,3.1654660812332023,cross,-0.10827565910647596,-0.15405546,-0.12572354,0.09933171,-0.13508373,2.0616082845330186,-0.04577980218102251,-0.017447881676452504,0.2076073658687898,-0.026808075882690297
18.0,2,0,1.870256322346472,1.870256322346472,cross,-0.048369167425043234,0.06268513,-0.049168542,0.08265274,0.08372315,1.5207459225979179,0.1110542994517156,-0.0007993746024302154,0.13102190760553564,0.1320923176187345
18.0,2,1,1.7312122104502699,1.7312122104502699,cross,-0.02770846877818698,0.026298568,-0.03418899,0.08265279,-0.01349837,1.5207459225979179,0.05400703643088931,-0.006480520771688279,0.11036126111274355,0.014210099173837844
18.0,2,2,1.5207459225979179,1.6728205148577098,self,-0.46002396459835104,-0.3491535,-0.43128538,-0.66271865,-0.38674095,1.5207459225979179,0.11087047572391562,0.02873858328121237,-0.202694689080543,0.07328301186817221
18.0,2,3,1.3991622332715044,1.3991622332715044,cross,0.014585859619431697,0.06911291,0.005455247,0.08265199,0.042311534,1.5207459225979179,0.05452705220097999,-0.009130612492912017,0.06806612805242042,0.027725674666113653
18.0,2,4,0.3557047039451944,0.3557047039451944,cross,0.08595279732242075,0.09944014,0.08166009,0.08265238,0.091705404,1.5207459225979179,0.013487345189900718,-0.004292705445437112,-0.0033004147697970054,0.005752606899590812
19.0,2,0,3.4775586033598787,3.4775586033598787,cross,-0.2321283383690354,-0.38689676,-0.21156153,0.09163583,-0.17261013,2.425146591773053,-0.1547684209025863,0.02056680754055945,0.3237641690694329,0.05951820448269812
19.0,2,1,0.615056530416155,0.615056530416155,cross,0.056992713227313974,0.058334436,0.045060422,0.091635235,0.022577954,2.425146591773053,0.001341723040300391,-0.011932290955823877,0.034642521426635764,-0.03441475877110384
19.0,2,2,2.425146591773053,2.6676612509503586,self,-0.15387350377080689,-0.275099,-0.113584995,-1.0716536,-0.28520733,2.425146591773053,-0.12122550550462952,0.040288508501031495,-0.9177801007366394,-0.13133382740976562
19.0,2,3,3.4427081188724595,3.4427081188724595,cross,-0.22649884752909286,-0.34236977,-0.2458696,0.09163551,-0.30866268,2.425146591773053,-0.11587091751416581,-0.019370759204229288,0.3181343578545247,-0.08216383524258988
19.0,2,4,1.1839432352019679,1.1839432352019679,cross,0.039630333520303075,0.04745713,0.03827331,0.09163522,0.018168539,2.425146591773053,0.007826795242895777,-0.0013570250941613363,0.05200488623248547,-0.021461794711480443
20.0,2,0,0.785773714617382,0.785773714617382,cross,0.16084946994393962,0.18369958,0.13675858,0.09617715,0.12508884,1.4111310202420753,0.02285010810285909,-0.02409088914006846,-0.06467231665462153,-0.035760629220901896
20.0,2,1,2.1429257985483012,2.1429257985483012,cross,0.06725809148435817,0.122033805,0.068213224,0.096177824,0.09945673,1.4111310202420753,0.0547757131707169,0.0009551329266525715,0.028919732357213637,0.032198636020372054
20.0,2,2,1.4111310202420753,1.5522441222662828,self,-0.739346667259919,-0.6980548,-0.7460939,-0.5982888,-0.61656684,1.4111310202420753,0.04129187676309287,-0.0067472615540152825,0.1410578927695626,0.12277983042596519
20.0,2,3,3.747584808835336,3.747584808835336,cross,-0.03939955978047644,0.00035711535,-0.041012283,0.096177444,-0.08828182,1.4111310202420753,0.03975667513067444,-0.0016127236341258386,0.1355770036424378,-0.048882257953765045
20.0,2,4,2.5361411794606252,2.5361411794606252,cross,0.03641166371582052,0.09285827,0.031338155,0.0961772,-0.054550923,1.4111310202420753,0.05644660609485606,-0.005073508446197715,0.05976553427698115,-0.09096258712289831
21.0,2,0,0.5241879128445803,0.5241879128445803,cross,0.0918028593568483,0.059378922,0.082144864,0.027909655,0.08480092,0.25793752084357147,-0.03242393737122208,-0.00965799545332581,-0.06389320423289925,-0.0070019379763284345
21.0,2,1,1.6546075446394943,1.6546075446394943,cross,0.03821947399166651,0.038765673,0.03916372,0.02790963,0.009518319,0.25793752084357147,0.0005461986026423435,0.000944245871032999,-0.010309843082104399,-0.028701155182097628
21.0,2,2,0.25793752084357147,0.28373127292792866,self,-0.20162185332859028,-0.18070689,-0.2041752,-0.101870686,-0.19646984,0.25793752084357147,0.020914964891319165,-0.0025533507100297115,0.09975116751277913,0.005152009940986524
21.0,2,3,2.8993190204869057,2.8993190204869057,cross,0.00691907163412522,0.029006151,0.0070448625,0.027910309,0.015916355,0.25793752084357147,0.022087079848337663,0.00012579085602213227,0.02099123727827121,0.008997283320117486
21.0,2,4,2.9231183364136863,2.9231183364136863,cross,0.006550447795887575,0.02324424,0.0053163613,0.027910324,0.007912712,0.25793752084357147,0.016693791594008817,-0.0012340864766138644,0.02135987601767005,0.0013622643757862
22.0,2,0,0.23471158770682932,0.23471158770682932,cross,0.0768000478671982,0.052531566,0.06595878,0.02281363,0.047897633,0.2225294312413033,-0.024268481396336763,-0.01084126483668825,-0.05398641850819132,-0.02890241470207712
22.0,2,1,3.0469265500337452,3.0469265500337452,cross,0.0024143137469854734,0.023046782,0.0028452803,0.02281389,-0.018144676,0.2225294312413033,0.020632468493286094,0.0004309665910932638,0.0203995763823423,-0.02055899020880131
22.0,2,2,0.2225294312413033,0.24478237436543365,self,-0.18685446870980577,-0.23771553,-0.18631633,-0.08919514,-0.1697588,0.2225294312413033,-0.05086105870546981,0.0005381424492390541,0.09765932900367097,0.017095672017911234
22.0,2,3,0.46851344702816355,0.46851344702816355,cross,0.06666402229562134,0.046106614,0.06623177,0.022814125,0.06446395,0.2225294312413033,-0.020557408123162688,-0.0004322499920400985,-0.04384989747300476,-0.002200071602014006
22.0,2,4,2.6047561063834235,2.6047561063834235,cross,0.0077836042393338405,0.029238172,0.006786016,0.022813378,0.013786281,0.2225294312413033,0.021454567636142997,-0.000997588423300954,0.015029773662577895,0.006002677219699649
23.0,2,0,2.0004127739987734,2.0004127739987734,cross,0.051352629398127264,0.050077405,0.046677224,0.055380806,-0.0076036053,0.5881301605999933,-0.0012752245712477628,-0.004675405060072607,0.004028176928738886,-0.05895623467596359
23.0,2,1,2.428835649142489,2.428835649142489,cross,0.026089834834562137,0.030365925,0.023939656,0.055380512,0.047887262,0.5881301605999933,0.0042760904476777765,-0.002150178740845516,0.029290677194370434,0.021797427122368023
23.0,2,2,0.5881301605999933,0.6469431766599927,self,-0.4413483843915253,-0.51377845,-0.45567676,-0.23889026,-0.42097613,0.5881301605999933,-0.0724300637133331,-0.014328379858276341,0.20245812393353274,0.020372252237060573
23.0,2,3,2.5670757393046215,2.5670757393046215,cross,0.019211406157282063,0.021839265,0.0161905,0.05538052,0.03872478,0.5881301605999933,0.0026278586230009116,-0.003020905227330395,0.036169113322231106,0.019513373925420574
23.0,2,4,1.081689652318261,1.081689652318261,cross,0.1237673715591817,0.10251633,0.128199,0.05538083,0.12555642,0.5881301605999933,-0.021251040780582917,0.004431624627074707,-0.06838654288057376,0.0017890527009577634
24.0,2,0,1.6238192518299757,1.6238192518299757,cross,-0.024906145239004838,-0.07364377,-0.025626676,0.08511944,-0.19642213,2.7462907592284194,-0.04873762110458876,-0.0007205309181120521,0.11002558639062379,-0.17151598463045623
24.0,2,1,0.29608687887599183,0.29608687887599183,cross,0.03826162558465094,0.042914517,0.031254165,0.08512014,0.059022505,2.7462907592284194,0.004652891639184052,-0.007007460710097259,0.04685851592154413,0.020760879251669938
24.0,2,2,2.7462907592284194,3.0209198351512616,self,0.13342799382436873,0.20431207,0.10575931,-1.22096,0.057703152,2.7462907592284194,0.07088407737981675,-0.0276686860822499,-1.3543880148433507,-0.07572484152544143
24.0,2,3,3.7409665738100237,3.7409665738100237,cross,-0.4178112739471328,-0.3664246,-0.38063908,0.085120715,-0.49327055,2.7462907592284194,0.05138668359793541,0.03717219771422264,0.5029319891480338,-0.07545927225075844
24.0,2,4,1.600632838160292,1.600632838160292,cross,-0.022565124284829336,-0.031151064,-0.026198488,0.08512019,-0.08907361,2.7462907592284194,-0.008585939455424112,-0.003633363444004816,0.10768531794508858,-0.06650848900118904
25.0,2,0,3.6165465105361014,3.6165465105361014,cross,-0.4000171535147401,-0.33700243,-0.32521483,0.10116301,-0.16672078,2.9299657951300357,0.06301472712886058,0.07480232049357616,0.5011801608337136,0.23329637576472484
25.0,2,1,2.525339167349853,2.525339167349853,cross,-0.07909438161448185,-0.08104413,-0.096646525,0.101162955,-0.10225668,2.9299657951300357,-0.0019497484128123133,-0.017552143351281246,0.1802573367793912,-0.023162296430314144
25.0,2,2,2.9299657951300357,3.2229623746430396,self,-0.028383466891361307,0.0454505,0.029593254,-1.288184,0.086705655,2.9299657951300357,0.07383396803529366,0.05797672039957149,-1.259800579853939,0.11508912175090416
25.0,2,3,2.442721689580626,2.442721689580626,cross,-0.0629708894310712,-0.062218223,-0.08702812,0.1011629,-0.12276331,2.9299657951300357,0.0007526666639565555,-0.024057234007287112,0.1641337924419164,-0.05979242392199048
25.0,2,4,2.107823384416829,2.107823384416829,cross,-0.007809339068783153,-0.022764895,-0.026491843,0.10116212,-0.13231875,2.9299657951300357,-0.01495555604253925,-0.01868250409518398,0.10897145976866567,-0.1245094109550587
26.0,2,0,0.13312758813325676,0.13312758813325676,cross,0.13365312310835908,0.13567212,0.11226245,0.0985312,0.08242867,1.510944200450803,0.002018999131707444,-0.021390672949763045,-0.03512192162653993,-0.05122445168873857
26.0,2,1,3.555771531521611,3.555771531521611,cross,-0.011574703282471555,0.054270502,-0.0064429212,0.09853056,0.00014279822,1.510944200450803,0.06584520546233262,0.005131782046314138,0.11010526401435937,0.011717501503093909
26.0,2,2,1.510944200450803,1.6620386204958832,self,-0.7296582131218116,-0.80273145,-0.7364608,-0.6433842,-0.59795797,1.510944200450803,-0.07307324125059445,-0.006802591817458459,0.08627399490586918,0.13170024440995853
26.0,2,3,2.106799840716651,2.106799840716651,cross,0.06977527198663218,0.122182176,0.085155874,0.098529704,0.06331968,1.510944200450803,0.052406903530450036,0.015380602504105736,0.028754431928486993,-0.006455588911681007
26.0,2,4,3.7583672378508095,3.7583672378508095,cross,-0.020633164186479428,0.08298206,-0.025363995,0.09853003,-0.041716434,1.510944200450803,0.10361522747993646,-0.004730830575822017,0.11916319592714486,-0.021083269875047824
27.0,2,0,3.955902084534296,3.955902084534296,cross,-0.014402602674243157,0.058334738,-0.005819204,0.099981084,0.0090087745,1.4120476970083806,0.0727373406903717,0.008583398876515333,0.11438368714022369,0.02341137720811099
27.0,2,1,3.5841095430448733,3.5841095430448733,cross,0.0009343898023219215,0.043637834,0.0044765063,0.099981464,0.18303329,1.4120476970083806,0.042703444687023626,0.003542116460695733,0.09904707464326905,0.1820988977228551
27.0,2,2,1.4120476970083806,1.553252466709219,self,-0.7780454535333948,-0.69338095,-0.779041,-0.59518284,-0.9923299,1.4120476970083806,0.08466450165198613,-0.0009955387265844218,0.1828626174776392,-0.21428444196297358
27.0,2,3,0.7059593982432149,0.7059593982432149,cross,0.16312302600784337,0.16612026,0.15672427,0.09998175,0.42841133,1.4120476970083806,0.002997234946059829,-0.006398751849365586,-0.06314127844018971,0.26528830874519316
27.0,2,4,3.549574300643639,3.549574300643639,cross,0.002539944814419929,0.09717267,-0.0004096884,0.09998128,0.026277289,1.4120476970083806,0.09463272525193674,-0.002949633207539652,0.09744133336665613,0.023737343980097587
28.0,2,0,2.7183606903231614,2.7183606903231614,cross,0.04568747937953549,0.047022246,0.050169237,0.07285866,0.038915336,0.7474376268735083,0.0013347664448015162,0.0044817575784913966,0.02717118203365726,-0.006772143247485929
28.0,2,1,2.0114825010752155,2.0114825010752155,cross,0.09409942100468083,0.10350252,0.095073916,0.072859086,0.13379541,0.7474376268735083,0.009403098424049183,0.0009744950133283581,-0.021240334908394054,0.03969598938998775
28.0,2,2,0.7474376268735083,0.8221813895608593,self,-0.5365356852738231,-0.53149223,-0.5540059,-0.3002777,-0.3949889,0.7474376268735083,0.005043451997455928,-0.017470235613170293,0.23625797531288562,0.14154679081123767
28.0,2,3,3.8355848847662273,3.8355848847662273,cross,0.0006580578218281345,-0.0055797435,0.0020271812,0.0728589,0.027781444,0.7474376268735083,-0.006237801356154688,0.0013691233881682082,0.07220084200994371,0.027123385848563903
28.0,2,4,2.8358406126455438,2.8358406126455438,cross,0.039186030042502956,0.032634012,0.037871763,0.07285954,0.041721217,0.7474376268735083,-0.006552017641398983,-0.0013142669323421285,0.03367351053920023,0.002535187291767521
29.0,2,0,3.5370862673553374,3.5370862673553374,cross,-0.00037253247184753415,0.004135062,0.00047443729,0.020888751,-0.024433434,0.19631084290616307,0.004507594458591938,0.0008469697572950274,0.021261283844542504,-0.024060901537704467
29.0,2,1,2.9459344127486897,2.9459344127486897,cross,0.004376076839631564,0.0040194173,0.0034720928,0.020888826,0.009459878,0.19631084290616307,-0.00035665950528360104,-0.0009039840453771422,0.016512749038869373,0.005083801478380196
29.0,2,2,0.19631084290616307,0.2159419271967794,self,-0.16024357043056006,-0.19069819,-0.15949084,-0.07796882,-0.1161603,0.19631084290616307,-0.03045462109299188,0.0007527317836713288,0.08227474950103278,0.044083267076296756
29.0,2,3,0.579265821848614,0.579265821848614,cross,0.06560377558174613,0.07053671,0.06200462,0.02088946,0.04502735,0.19631084290616307,0.004932934740157102,-0.003599157235054995,-0.04471431640389445,-0.020576426437525774
29.0,2,4,1.1064970007021113,1.1064970007021113,cross,0.044273030466588675,0.056703527,0.044357866,0.020888785,0.044432066,0.19631084290616307,0.012430496060100854,8.483558222419085e-05,-0.02338424556628102,0.00015903591438895526
30.0,2,0,2.718985610451762,2.718985610451762,cross,-0.01734579863953921,0.007945264,-0.022579031,0.09851467,-0.05745809,1.699943182533592,0.025291062397840944,-0.005233232425567183,0.11586046728301379,-0.04011229288768438
30.0,2,1,3.1276062267774365,3.1276062267774365,cross,-0.05527629453498229,-0.045500826,-0.05729053,0.09851574,-0.17297336,1.699943182533592,0.009775468444408027,-0.0020142371599067774,0.15379203606206282,-0.11769707005661623
30.0,2,2,1.699943182533592,1.8699375007869514,self,-0.6557944279810756,-0.5919296,-0.64612913,-0.73228097,-0.6925872,1.699943182533592,0.06386481343716077,0.009665296663936895,-0.07648654163867541,-0.03679276884585925
30.0,2,3,2.367354826777985,2.367354826777985,cross,0.015761889155437546,0.05858413,0.012481457,0.098514855,-0.10815108,1.699943182533592,0.042822242145011825,-0.0032804325329562,0.08275296575255195,-0.12391296737961968
30.0,2,4,0.8493827538844863,0.8493827538844863,cross,0.12231662471956714,0.124891914,0.12081808,0.09851582,0.103239395,1.699943182533592,0.0025752897077132852,-0.0014985462016533224,-0.02380080123610004,-0.01907722999519809
31.0,2,0,0.20979223929324853,0.20979223929324853,cross,0.12529166257174362,0.14003666,0.10831769,0.038314562,0.12149039,0.41227063845587075,0.01474499488083969,-0.016973974464253083,-0.08697710028083672,-0.003801273463085786
31.0,2,1,1.6664798599665427,1.6664798599665427,cross,0.03500814054382148,0.094839804,0.03880006,0.038314283,-0.01875943,0.41227063845587075,0.059831663330671164,0.003791920205232474,0.0033061423503130405,-0.05376756999862495
31.0,2,2,0.41227063845587075,0.45349770230145786,self,-0.328676915766208,-0.3608253,-0.32905504,-0.16852921,-0.3296288,0.41227063845587075,-0.032148384450466805,-0.00037812530854480775,0.160147703291385,-0.0009518796191527179
31.0,2,3,2.3955022091847704,2.3955022091847704,cross,0.005277462588352032,0.07326056,0.00665654,0.03831427,0.011425339,0.41227063845587075,0.06798309804339998,0.0013790775037287994,0.033036809129911596,0.006147876097160511
31.0,2,4,1.2873831479275362,1.2873831479275362,cross,0.05523080143204652,0.084496215,0.061094325,0.038314484,0.070612326,0.41227063845587075,0.029265413553800954,0.005863523603763951,-0.01691631737223588,0.015381524832334889
32.0,2,0,1.9142059047821518,1.9142059047821518,cross,-0.1266221528055432,-0.27135506,-0.1296817,0.0769892,0.16366321,3.4957245247340736,-0.1447329099176166,-0.0030595536229846287,0.20361135649702575,0.2902853612901929
32.0,2,1,3.103272365309928,3.103272365309928,cross,-0.5550377728957896,-0.41271618,-0.5261191,0.076988384,-0.41996136,3.4957245247340736,0.14232159280965373,0.02891865992734477,0.6320261570234065,0.1350764098186259
32.0,2,2,3.4957245247340736,3.8452969772074814,self,0.4689761022108882,0.48640177,0.47520706,-1.5538353,0.38262615,3.4957245247340736,0.017425664327731794,0.006230958364597028,-2.0228113749998897,-0.08634995613277846
32.0,2,3,0.5421326976757865,0.5421326976757865,cross,0.018081445542315746,0.01197303,0.011345182,0.07698819,-0.057799295,3.4957245247340736,-0.006108415608445907,-0.006736263928155208,0.05890674487020561,-0.07588074013326576
32.0,2,4,1.213229989222532,1.213229989222532,cross,-0.020081336700509874,0.01135608,-0.02380982,0.07698855,0.012206522,3.4957245247340736,0.031437416651438566,-0.0037284837130796035,0.09706988474089989,0.03228785851706156
33.0,2,0,0.6270767688341023,0.6270767688341023,cross,-0.012917048653431755,-0.0018609826,-0.011540337,0.06555835,-0.2262756,3.727949132989653,0.011056066031411809,0.0013767121190508425,0.07847540022976003,-0.2133585443889419
33.0,2,1,0.266363741201892,0.266363741201892,cross,0.0028894933759246685,0.020763464,0.00018833252,0.06555811,-0.17473282,3.727949132989653,0.017873970896097578,-0.002701160859224639,0.0626686197818245,-0.17762231257548675
33.0,2,2,3.727949132989653,4.100744046288618,self,0.5470031048061065,0.47417495,0.49648112,-1.6617831,0.13502452,3.727949132989653,-0.07282815825955191,-0.05052198421971121,-2.208786203980606,-0.41197858703152457
33.0,2,3,3.312664442895382,3.312664442895382,cross,-0.7635154784631999,-0.50634307,-0.6989539,0.06555885,-0.7176901,3.727949132989653,0.2571724117708476,0.06456155189993695,0.8290743292284282,0.04582536825659589
33.0,2,4,1.181737422142997,1.181737422142997,cross,-0.06435064847899759,-0.063254036,-0.06172723,0.065558515,-0.04453151,3.727949132989653,0.001096612469685912,0.002623418973220229,0.12990916396809898,0.019819139198792815
34.0,2,0,0.6652997330259685,0.6652997330259685,cross,-0.0004657721292864988,-0.030767554,-0.0058186124,0.07456384,0.1979488,3.2989538406177235,-0.030301782287966043,-0.005352840278606444,0.07502961067079422,0.19841457066654083
34.0,2,1,2.739834154576627,2.739834154576627,cross,-0.475287468437876,-0.40515792,-0.46562284,0.07456348,-0.28096464,3.2989538406177235,0.07012954473945071,0.009664626126016873,0.5498509493515151,0.1943228256747382
34.0,2,2,3.2989538406177235,3.628849224679496,self,0.42765750490447285,0.43153256,0.45076203,-1.4715394,0.3401,3.2989538406177235,0.003875056874549365,0.023104528558051562,-1.8991968830706716,-0.08755751453658345
34.0,2,3,0.01607465726212265,0.01607465726212265,cross,0.01831419776354871,0.002910614,0.013666538,0.07456334,0.004886526,3.2989538406177235,-0.015403583749876836,-0.0046476601732238325,0.05624914158905901,-0.013427671614782432
34.0,2,4,1.6767678891427558,1.6767678891427558,cross,-0.12612150624146504,-0.19074906,-0.14061417,0.07456425,-0.1862953,3.2989538406177235,-0.0646275578464027,-0.014492660614347036,0.2006857545649056,-0.060173794480657156
35.0,2,0,0.9137728664491638,0.9137728664491638,cross,0.030016888150065556,0.05639665,0.021452708,0.08418987,-0.26258346,3.3191212710977362,0.026379760137707577,-0.008564179980247631,0.0541729813133782,-0.2926003525341445
35.0,2,1,0.7439079382197207,0.7439079382197207,cross,0.03351270960682361,0.01858494,0.028024707,0.08418936,0.03793415,3.3191212710977362,-0.014927769024309798,-0.005488002617296858,0.05067665321713956,0.004421440939965562
35.0,2,2,3.3191212710977362,3.65103339820751,self,0.403895538383001,0.5660643,0.4095342,-1.4720773,0.13575134,3.3191212710977362,0.16216875976992257,0.0056386477418006176,-1.8759727888636528,-0.268144201570028
35.0,2,3,3.555527685679218,3.555527685679218,cross,-0.3854329955647228,-0.4223546,-0.3575066,0.084188744,-0.59091586,3.3191212710977362,-0.036921613209462356,0.027926392562174607,0.46962173999049645,-0.20548286318085213
35.0,2,4,3.6472498160184097,3.6472498160184097,cross,-0.41588960119712415,-0.4272953,-0.40968424,0.08418939,-0.4881561,3.3191212710977362,-0.011405696187137937,0.006205360379100466,0.5000789938234097,-0.07226650885116992
36.0,2,0,0.6225992801892457,0.6225992801892457,cross,0.0636720234877011,0.056308452,0.051819887,0.09250956,0.12533662,2.255735733490178,-0.0073635714477440495,-0.011852136475457825,0.028837536799297653,0.06166459374366792
36.0,2,1,2.45263374798512,2.45263374798512,cross,-0.09516162926350674,-0.17025375,-0.08898708,0.09251007,-0.16074789,2.255735733490178,-0.07509212439860263,0.0061745470205410435,0.18767169618998608,-0.06558625644053379
36.0,2,2,2.255735733490178,2.481309306839196,self,-0.23656065429015494,-0.29816106,-0.22174369,-0.9941572,-0.25428087,2.255735733490178,-0.06160040532784128,0.014816966302827361,-0.7575965408010926,-0.017720210902258393
36.0,2,3,0.5174575141983686,0.5174575141983686,cross,0.06519232059661825,0.07523329,0.059889197,0.09250968,-0.0007335942,2.255735733490178,0.010040967512684268,-0.005303123247069913,0.027317358899670047,-0.06592591477390905
36.0,2,4,2.9188504918136715,2.9188504918136715,cross,-0.17918534909845038,-0.22515108,-0.1852409,0.09250964,-0.15800034,2.255735733490178,-0.04596572781442956,-0.006055545457595152,0.2716949913418357,0.021185014001137453
37.0,2,0,0.22415647383581927,0.22415647383581927,cross,0.005134625792778667,0.0038251248,0.00432929,0.0012696842,0.0032897529,0.010717048759506742,-0.0013095009739469846,-0.0008053360174369176,-0.003864941619611915,-0.0018448729201179107
37.0,2,1,3.235070980161417,3.235070980161417,cross,0.00017429326192442828,0.00015352809,0.0001741299,0.0012691126,0.0005335428,0.010717048759506742,-2.0765172056523497e-05,-1.6335627962403999e-07,0.0010948193120121534,0.000359249566709953
37.0,2,2,0.010717048759506742,0.011788753635457417,self,-0.008263714742560917,-0.0040144813,-0.008194309,-0.0041419915,-0.0067499783,0.010717048759506742,0.004249233417858416,6.940601458125736e-05,0.004121723250200087,0.0015137364535527768
37.0,2,3,2.356693582242419,2.356693582242419,cross,0.0008239040085280003,0.00045484232,0.00076010596,0.0012694196,0.0012957435,0.010717048759506742,-0.0003690616918427559,-6.379804612860701e-05,0.0004455155526122389,0.00047183950159906723
37.0,2,4,1.7854713038734706,1.7854713038734706,cross,0.0015338927687619166,0.0015944312,0.0014616379,0.0012697935,0.00061300764,0.010717048759506742,6.053846389909227e-05,-7.22548638943867e-05,-0.0002640992816079692,-0.0009208851324867741
38.0,2,0,3.99436705055901,3.99436705055901,cross,-0.9509694083832025,-0.45549834,-0.74164826,0.06859638,0.06400465,3.8988193085696463,0.49547107063753604,0.2093211516044855,1.0195657863519907,1.014974060585332
38.0,2,1,0.4680647658159378,0.4680647658159378,cross,0.01174445663178197,0.033656705,0.006333841,0.06859686,-0.070847064,3.8988193085696463,0.021912248539087856,-0.005410615620853817,0.05685240562474497,-0.08259152088845007
38.0,2,2,3.8988193085696463,4.2887012394266115,self,0.7034676907578797,0.72554696,0.6541147,-1.7309265,0.39523706,3.8988193085696463,0.022079265304437157,-0.04935296755231333,-2.4343942044297546,-0.30823063235677195
38.0,2,3,0.9025542371587156,0.9025542371587156,cross,-0.0035023485172951353,0.049706455,-0.007888319,0.06859705,-0.039144695,3.8988193085696463,0.05320880383741499,-0.004385970453504311,0.07209939703833701,-0.03564234628785013
38.0,2,4,2.936880665510207,2.936880665510207,cross,-0.39467957300492224,-0.24129197,-0.4295889,0.06859637,-0.22252433,3.8988193085696463,0.1533876029903501,-0.03490934091261927,0.4632759435231298,0.17215524298497137
