market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,2,3,3.0288174255160447,3.0288174255160447,cross,0.08061258157012206,0.052600026,-0.010541059,-0.020839155,0.019750224,0.5664489709927785,-0.028012555439445794,-0.0911536406469081,-0.10145173629042846,-0.06086235714373332
59.0,2,4,1.9629697392022254,1.9629697392022254,cross,0.030136008751271724,0.019537393,0.015589687,-0.020839037,0.05412124,0.5664489709927785,-0.01059861574756956,-0.01454632170933342,-0.05097504612493372,0.02398523222220087
60.0,2,0,2.506673424194868,2.506673424194868,cross,-0.7106967791373163,-0.5492129,-0.72064227,-0.31555298,-0.53243595,3.2105710246939805,0.16148390615529118,-0.009945489520368,0.39514379942959843,0.17826082552022038
60.0,2,1,2.6913938543491156,2.6913938543491156,cross,-0.847309971059903,-0.7024466,-0.9465984,-0.31555304,-0.8561699,3.2105710246939805,0.14486339112673652,-0.09928843954648126,0.5317569317475404,-0.008859908376589898
60.0,2,2,3.2105710246939805,3.531628127163379,self,2.834546107276231,2.8004625,1.5620301,1.1174369,2.5829523,3.2105710246939805,-0.03408362291648981,-1.2725160302956402,-1.7171092214424908,-0.2515938463051617
60.0,2,3,3.0573818367092964,3.0573818367092964,cross,-1.179497535448128,-0.9170333,-1.2804289,-0.3155532,-1.0402923,3.2105710246939805,0.26246422074323306,-0.10093135096544614,0.8639443471241535,0.13920527241712222
60.0,2,4,2.108337520759332,2.108337520759332,cross,-0.5005918691774287,-0.44370133,-0.46434346,-0.31555316,-0.5443671,3.2105710246939805,0.05689054233035229,0.03624841076335095,0.18503871065577648,-0.04377520578900196
61.0,2,0,2.8613285258759777,2.8613285258759777,cross,0.01613124689510052,0.00764578,-0.071863905,-0.06919897,0.049713552,1.323257925435501,-0.008485466674472735,-0.08799515149047558,-0.08533022037198727,0.033582305103037904
61.0,2,1,0.6875655699202392,0.6875655699202392,cross,0.009642987948284753,0.021038149,0.091181174,-0.069199905,-0.022107245,1.323257925435501,0.011395160603894583,0.08153818597234666,-0.07884289274774611,-0.031750233348832736
61.0,2,2,1.323257925435501,1.4555837179790512,self,-0.10213239269839297,-0.06725071,0.0034202805,0.5119858,-0.05335491,1.323257925435501,0.03488167899237643,0.10555267322385381,0.6141181715069868,0.048777481192216976
61.0,2,3,3.1621434926114147,3.1621434926114147,cross,0.019638813515652904,-0.016999898,-0.08952025,-0.06919972,0.11151493,1.323257925435501,-0.03663871199404169,-0.10915906675671506,-0.08883853205059934,0.09187611989165377
61.0,2,4,1.9994652913040087,1.9994652913040087,cross,0.0027005471370919326,0.018621849,-0.046544544,-0.0691995,-0.003286955,1.323257925435501,0.015921301759053888,-0.04924509153587657,-0.07190004960520106,-0.0059875020839079
62.0,2,0,3.6824472351919444,3.6824472351919444,cross,0.037870277066907015,0.037257165,-0.0013093307,-0.0073604574,0.023630213,0.25911078944125343,-0.0006131123501864344,-0.03917960775849047,-0.04523073450960788,-0.014240064074477282
62.0,2,1,2.9675666003547487,2.9675666003547487,cross,0.02451638816562361,0.014878162,0.00031367582,-0.0073605073,0.0013683762,0.25911078944125343,-0.009638225982756082,-0.024202712348754245,-0.03187689543408222,-0.023148011972055498
62.0,2,2,0.25911078944125343,0.2850218683853788,self,-0.16315877462316877,-0.15339655,-0.11328022,0.10454796,-0.09257867,0.25911078944125343,0.009762227782501048,0.04987855280329115,0.2677067371695173,0.07058010275055296
62.0,2,3,3.550899573962316,3.550899573962316,cross,0.036082550931376293,0.03782871,-0.0017318259,-0.007360499,0.01891402,0.25911078944125343,0.0017461589988052098,-0.03781437680742599,-0.04344304981793173,-0.017168531242412403
62.0,2,4,1.8325289204875808,1.8325289204875808,cross,0.0020426985675533645,0.0066764345,0.01968502,-0.007360574,0.0002010477,0.25911078944125343,0.004633735971705116,0.017642322102741397,-0.009403272425576054,-0.0018416508638131775
63.0,2,0,0.1962763542868342,0.1962763542868342,cross,-0.23386627745898927,-0.28387415,0.036990464,-0.21650593,-0.102568746,2.6937236774080326,-0.05000787663189207,0.27085674119266234,0.01736034763129915,0.13129753184589113
63.0,2,1,2.192694607567251,2.192694607567251,cross,-0.03692752006813213,-0.21795662,-0.23806453,-0.21650553,-0.111234024,2.6937236774080326,-0.18102909740642384,-0.20113700744346455,-0.17957800742820576,-0.07430650409892872
63.0,2,2,2.6937236774080326,2.963096045148836,self,1.7667500759545745,1.9225836,1.393022,0.9843948,1.1933559,2.6937236774080326,0.1558335040625154,-0.3737281347695769,-0.782355287212509,-0.5733941580239714
63.0,2,3,3.237852086994842,3.237852086994842,cross,-0.30409062265701836,-0.4071403,-0.5148125,-0.21650572,-0.6237433,2.6937236774080326,-0.10304969192199165,-0.2107219064300483,0.08758490144558495,-0.3196526730125373
63.0,2,4,3.6280768870756366,3.6280768870756366,cross,-0.3731785837261898,-0.5251744,-0.53612566,-0.21650542,-0.6620624,2.6937236774080326,-0.1519957956225651,-0.16294707621643717,0.15667316053798025,-0.2888838228137272
64.0,2,0,3.334104110675754,3.334104110675754,cross,-1.0692462819274005,-0.8432405,-1.1950995,-0.327112,-1.0471573,3.2066655376405353,0.2260057824309405,-0.1258531910721723,0.7421342926676806,0.022088994329744205
64.0,2,1,0.2337480160176848,0.2337480160176848,cross,-0.7384731604250533,-0.6137298,-0.00058338366,-0.32711193,-0.9644791,3.2066655376405353,0.12474338547311847,0.7378897767628928,0.4113612307699782,-0.22600592835821087
64.0,2,2,3.2066655376405353,3.527332091404589,self,2.9358954905115153,2.903113,1.6729139,1.1023048,2.9836934,3.2066655376405353,-0.032782602175333686,-1.2629815815530803,-1.8335906742654826,0.047797870770833306
64.0,2,3,3.165577933872428,3.165577933872428,cross,-0.9339670741385762,-0.84213465,-1.2591133,-0.3271122,-0.86569244,3.2066655376405353,0.09183241961663402,-0.32514623762900197,0.6068548762625996,0.06827463744347728
64.0,2,4,2.006100930374262,2.006100930374262,cross,-0.2926960988366132,-0.3059175,-0.470862,-0.3271112,-0.65547174,3.2066655376405353,-0.013221402612971778,-0.17816590234403562,-0.034415115562724585,-0.36277564331655454
65.0,2,0,1.0919369907098728,1.0919369907098728,cross,-0.006719869845787606,0.01109014,0.08277885,-0.02935259,0.19585457,0.7863159263214725,0.01781000970421227,0.08949871855346354,-0.02263272059591619,0.20257444428769739
65.0,2,1,2.0661414120958677,2.0661414120958677,cross,-0.006244129898502497,-0.012965789,0.022468545,-0.029352438,-0.04326903,0.7863159263214725,-0.006721659166262479,0.028712674441291955,-0.023108307806299064,-0.037024900851295325
65.0,2,2,0.7863159263214725,0.8649475189536199,self,-0.21272406610017955,-0.16226912,-0.267386,0.31337908,-0.304744,0.7863159263214725,0.0504549506521815,-0.05466192332738698,0.5261031452036494,-0.09201993910306752
65.0,2,3,3.1601557758846583,3.1601557758846583,cross,0.03164493840978277,0.08217373,-0.011247622,-0.029352441,0.0031148924,0.7863159263214725,0.05052878904297221,-0.042892560258962036,-0.060997379839874626,-0.02853004600711894
65.0,2,4,3.8495116365476085,3.8495116365476085,cross,0.04021786486094493,0.040546667,-0.013672354,-0.02935298,0.0886759,0.7863159263214725,0.00032880196983318954,-0.053890218560748285,-0.06957084459548492,0.048458036432809645
66.0,2,0,3.8181106103655997,3.8181106103655997,cross,0.0418746451064502,0.04680342,-0.029554164,-0.039637387,0.13047366,0.8769801312980938,0.0049287734404648564,-0.07142880914355862,-0.08151203190530884,0.08859901333604706
66.0,2,1,2.444853395011964,2.444853395011964,cross,0.007069562528388285,0.017099833,-0.039015707,-0.039637342,0.027710712,0.8769801312980938,0.01003027058754704,-0.046085269156949306,-0.04670690462376335,0.020641149055106854
66.0,2,2,0.8769801312980938,0.9646781444279033,self,-0.2087871957886973,-0.24670687,-0.15598816,0.34296787,-0.3199638,0.8769801312980938,-0.037919677389784745,0.0527990389931956,0.5517550636399546,-0.11117661703936665
66.0,2,3,0.11850154586136785,0.11850154586136785,cross,0.029503448951071858,0.037977323,0.08836587,-0.039637573,0.032807253,0.8769801312980938,0.008473873984986186,0.05886241878288352,-0.06914102201444543,0.003303804350071788
66.0,2,4,0.6566419080003314,0.6566419080003314,cross,0.008793910365727997,0.021057043,0.054028228,-0.03963751,0.1423828,0.8769801312980938,0.012263132858845139,0.0452343175595726,-0.04843142009916649,0.13358889021334305
67.0,2,0,3.4083442853558488,3.4083442853558488,cross,-0.18057032334952297,-0.10800723,-0.26087788,-0.17271854,-0.20882124,2.451247818292802,0.07256309348492565,-0.0803075541243082,0.007851783515500449,-0.028250913737726785
67.0,2,1,3.8017019243773134,3.8017019243773134,cross,-0.20334505940185393,-0.13763915,-0.32490787,-0.1727187,-0.44844073,2.451247818292802,0.06570590937839355,-0.12156280969871675,0.03062635565505828,-0.2450956711698929
67.0,2,2,2.451247818292802,2.6963726001220825,self,1.0652260195569354,1.0049324,0.8820378,0.91916174,1.6520405,2.451247818292802,-0.060293615992482286,-0.18318820112508116,-0.14606428259175597,0.5868144620104474
67.0,2,3,2.663125949395437,2.663125949395437,cross,-0.08298754640056645,-0.020830559,-0.21252757,-0.17271934,-0.18572348,2.451247818292802,0.062156987787623755,-0.12954002670810666,-0.08973179809616054,-0.10273593716190303
67.0,2,4,1.0720895720308077,1.0720895720308077,cross,0.005859054885078642,0.008046431,0.03028204,-0.1727193,0.06008198,2.451247818292802,0.0021873756505358484,0.024422984310220507,-0.17857835467832206,0.0542229262374151
68.0,2,0,0.44398771352606703,0.44398771352606703,cross,0.0007154301139664906,0.005605383,0.055702977,-0.081771865,0.09530181,1.4710708411453743,0.004889952730839227,0.05498754676849124,-0.08248729560106519,0.0945863768127608
68.0,2,1,0.6543803310543748,0.6543803310543748,cross,0.00010374738486388888,0.03341244,0.06424034,-0.08177135,-0.09341495,1.4710708411453743,0.033308694226426086,0.06413658903328796,-0.0818750987819014,-0.09351869477542023
68.0,2,2,1.4710708411453743,1.618177925259912,self,-0.010551834130620068,-0.029510971,0.06942079,0.56558865,0.03413465,1.4710708411453743,-0.01895913702812284,0.07997262629303843,0.5761404872182361,0.04468648287091166
68.0,2,3,3.98671471515786,3.98671471515786,cross,0.002179626737560925,-0.005303876,-0.08691148,-0.08177177,0.102893986,1.4710708411453743,-0.00748350274639934,-0.08909110388609379,-0.08395139536711185,0.10071435907033474
68.0,2,4,2.3052871301885967,2.3052871301885967,cross,-0.00044668095355143836,0.021977238,-0.067617446,-0.08177178,0.0185857,1.4710708411453743,0.022423919310618545,-0.06717076523060689,-0.08132510257716069,0.019032381495286133
69.0,2,0,3.3003285129282,3.3003285129282,cross,-0.7095769029802435,-0.6954269,-0.7273719,-0.25972462,-0.6098705,2.997502602077944,0.014150021666919477,-0.017794968491161578,0.4498522859758489,0.09970640956822563
69.0,2,1,2.4571948485942947,2.4571948485942947,cross,-0.3297285773219219,-0.42461592,-0.4251665,-0.25972527,-0.16596763,2.997502602077944,-0.09488734226807444,-0.09543791037186472,0.07000330466643484,0.16376094896212728
69.0,2,2,2.997502602077944,3.2972528622857387,self,2.7538310181537806,2.723473,1.7570128,1.0795945,2.6628692,2.997502602077944,-0.030357946101778666,-0.9968181740680873,-1.6742365252414881,-0.09096180314218394
69.0,2,3,3.5438523331605594,3.5438523331605594,cross,-0.8177709073580315,-0.8629337,-0.92749786,-0.25972536,-0.81237286,2.997502602077944,-0.04516278795828321,-0.10972695641149977,0.5580455452955773,0.005398044065337393
69.0,2,4,2.04473687761179,2.04473687761179,cross,-0.20844329424010338,-0.27280274,-0.26525947,-0.25972527,-0.3982029,2.997502602077944,-0.0643594460953611,-0.056816180275811534,-0.05128197841538368,-0.18975960187806068
70.0,2,0,2.4184690080345845,2.4184690080345845,cross,0.0016286875077051008,-0.010016842,-0.19538437,-0.089579016,0.0005137757,1.484607532687392,-0.011645529321627029,-0.19701305580814302,-0.0912077034779352,-0.0011149118260939503
70.0,2,1,1.3355845315650208,1.3355845315650208,cross,0.001019266180109106,0.0076189577,-0.055674452,-0.08957818,0.13312486,1.484607532687392,0.006599691484708466,-0.056693718514751516,-0.09059744768531236,0.13210559196083632
70.0,2,2,1.484607532687392,1.6330682859561314,self,-0.009369860531344434,-0.010370272,0.366144,0.56341684,-0.120861866,1.484607532687392,-0.0010004116803860458,0.37551386201526166,0.5727866991772795,-0.1114920050487375
70.0,2,3,1.6957697211838205,1.6957697211838205,cross,0.0009760547756105467,0.028941754,-0.123914525,-0.089578636,0.2027019,1.484607532687392,0.027965699476107976,-0.12489057968844472,-0.09055469076623021,0.20172584165345134
70.0,2,4,2.048279012888862,2.048279012888862,cross,0.0011976852915763557,0.011701141,-0.17928603,-0.08957931,0.05843212,1.484607532687392,0.010503455261182815,-0.1804837182066917,-0.09077699183444973,0.057234435538244276
71.0,2,0,3.7578648914409776,3.7578648914409776,cross,-0.03349591406287712,-0.047261406,-0.100980215,-0.09898585,-0.043703172,1.8053665574652435,-0.01376549167333084,-0.06748430071173149,-0.06548993674812752,-0.010207258293013152
71.0,2,1,1.6461428189733263,1.6461428189733263,cross,0.02193112338039275,0.015934478,0.040133964,-0.098986305,-0.017366737,1.8053665574652435,-0.005996644888848025,0.01820284088996057,-0.12091742867681379,-0.039297860507696826
71.0,2,2,1.8053665574652435,1.985903213211768,self,0.1781413206665374,0.12389937,0.10538216,0.69989294,0.30092195,1.8053665574652435,-0.054241950234637376,-0.07275916131423485,0.521751617470517,0.12278062609745491
71.0,2,3,2.555535634743511,2.555535634743511,cross,-0.005746721486854652,0.0013585167,-0.07007426,-0.098986134,-0.10707946,1.8053665574652435,0.0071052382339865956,-0.06432753874797811,-0.09323941244621267,-0.10133273973007192
71.0,2,4,3.3136146044132833,3.3136146044132833,cross,-0.029356419647785213,-0.04296536,-0.11154693,-0.09898529,-0.050668675,1.8053665574652435,-0.013608940338043187,-0.08219051400318525,-0.06962887236967466,-0.021312255804685567
72.0,2,0,1.278484007195844,1.278484007195844,cross,-0.21587205061362635,-0.28511366,-0.13902806,-0.23452339,-0.14987154,2.6746341048269704,-0.06924161186768163,0.07684399315760981,-0.01865133514954198,0.06600050756381404
72.0,2,1,1.8700067819770054,1.8700067819770054,cross,-0.21657177746954334,-0.24922049,-0.33254248,-0.23452352,0.043252442,2.6746341048269704,-0.0326487129860841,-0.11597070156869518,-0.017951742404075738,0.25982421950164214
72.0,2,2,2.6746341048269704,2.942097515309668,self,2.1332597759730643,2.1768916,1.4647229,0.9551738,1.7535732,2.6746341048269704,0.04363178934981171,-0.6685369041926688,-1.1780859855181998,-0.37968659672806915
72.0,2,3,3.4284714960308875,3.4284714960308875,cross,-0.6029594531794862,-0.59434694,-0.91620654,-0.23452397,-0.7171613,2.6746341048269704,0.008612512662060645,-0.3132470854977294,0.3684354862710313,-0.11420184461867056
72.0,2,4,1.8357188578734962,1.8357188578734962,cross,-0.2132499659425567,-0.19976984,-0.3119978,-0.23452325,-0.03709077,2.6746341048269704,0.013480126298124645,-0.09874783512288823,-0.021273285710160877,0.17615919504230723
73.0,2,0,2.630215678402007,2.630215678402007,cross,0.01909281527600591,0.024979072,-0.0383079,-0.059885032,0.06484386,1.2552259454162895,0.005886256415626359,-0.05740071674785917,-0.07897784775100057,0.04575104797281916
73.0,2,1,2.247024200926616,2.247024200926616,cross,0.009906643917723463,0.019215427,-0.02467196,-0.059885282,-0.080213,1.2552259454162895,0.009308783421353533,-0.03457860453979568,-0.06979192598716812,-0.09011964677826957
73.0,2,2,1.2552259454162895,1.3807485399579187,self,-0.14028174284024206,-0.12937188,-0.13188718,0.4911211,-0.048911627,1.2552259454162895,0.010909861355256706,0.008394560246896415,0.6314028561405656,0.09137011545820203
73.0,2,3,2.462064671926273,2.462064671926273,cross,0.015029855055984663,0.009289884,-0.039163448,-0.059884984,0.064064175,1.2552259454162895,-0.005739971047517466,-0.054193302972492384,-0.07491483910220545,0.049034319834533525
73.0,2,4,2.9383971249391334,2.9383971249391334,cross,0.025723746744944792,0.012208275,-0.05341875,-0.059884716,-0.00038260396,1.2552259454162895,-0.01351547217930768,-0.07914249855096553,-0.08560846257026408,-0.026106350705987852
74.0,2,0,3.623819142324874,3.623819142324874,cross,-0.46574864836097,-0.6373979,-0.5760317,-0.23137613,-0.42782116,2.7538335506404104,-0.17164923696160078,-0.11028303651451826,0.23437252195239305,0.03792748899817705
74.0,2,1,0.5721495112470958,0.5721495112470958,cross,-0.2058612223267532,-0.25665,0.014582434,-0.23137577,0.122552186,2.7538335506404104,-0.05078877848386998,0.22044365606456762,-0.025514546453955123,0.32841340857743984
74.0,2,2,2.7538335506404104,3.029216905704452,self,2.034813404507402,2.071501,1.4572631,0.99607307,1.7442685,2.7538335506404104,0.03668761210941929,-0.5775502924392257,-1.038740337319139,-0.290544867939714
74.0,2,3,3.4507454401590603,3.4507454401590603,cross,-0.4336807380914468,-0.58931696,-0.65649974,-0.23137549,-0.63391274,2.7538335506404104,-0.1556362260580283,-0.22281900537016208,0.20230525243280117,-0.20023200404646213
74.0,2,4,1.8842954256103872,1.8842954256103872,cross,-0.06776803341142741,-0.16570427,-0.23173061,-0.23137553,-0.09602095,2.7538335506404104,-0.09793623182542714,-0.16396257672079,-0.16360749695070181,-0.028252918455676165
75.0,2,0,0.011451427214172138,0.011451427214172138,cross,-0.7250026602078915,-0.7795382,-0.015060753,-0.27689704,-1.0395057,2.7873864492476508,-0.054535553998804054,0.7099419075776577,0.44810561721816067,-0.3145030599306583
75.0,2,1,2.0078389450356733,2.0078389450356733,cross,-0.2935429615349145,-0.41602427,-0.77066624,-0.27689672,-0.26526022,2.7873864492476508,-0.12248130613857794,-0.4771232801108985,0.016646246370729922,0.028282741960939883
75.0,2,2,2.7873864492476508,3.066125094172416,self,2.403216726251925,2.285207,1.2627351,0.9606271,1.9749172,2.7873864492476508,-0.1180096930945762,-1.1404815978492149,-1.442589647241915,-0.4282995528663047
75.0,2,3,2.785006519530241,2.785006519530241,cross,-0.5592975173168869,-0.7017939,-1.3358523,-0.27689725,-0.59864074,2.7873864492476508,-0.14249639175598905,-0.7765547480410843,0.2824002657108994,-0.0393432226008682
75.0,2,4,1.2998012182465057,1.2998012182465057,cross,-0.26720300135888736,-0.35152477,-0.32338524,-0.27689636,-0.362656,2.7873864492476508,-0.08432176890096982,-0.05618223728857358,-0.009693356177428558,-0.09545299591741879
76.0,2,0,3.480678306211917,3.480678306211917,cross,0.015804637317141455,0.04581283,-0.033701252,-0.052648883,0.19636334,1.191500922315476,0.03000819301179989,-0.04950588950940029,-0.06845352063008206,0.18055870747140987
76.0,2,1,0.1377132050167229,0.1377132050167229,cross,0.008253600829843728,0.031262908,0.10732707,-0.052648466,-0.08370207,1.191500922315476,0.023009307301040442,0.09907346553206042,-0.0609020669102709,-0.09195567333102628
76.0,2,2,1.191500922315476,1.3106510145470236,self,-0.09180414721247354,-0.06669387,-0.16308977,0.47004512,-0.26675254,1.191500922315476,0.025110274999109894,-0.07128561988595328,0.5618492667364756,-0.17494839385274252
76.0,2,3,3.9857545112162804,3.9857545112162804,cross,0.01793206043860202,0.0067058434,-0.037509494,-0.05264844,0.09420145,1.191500922315476,-0.011226217060743619,-0.055441553968398616,-0.0705805004419971,0.07626939259150739
76.0,2,4,2.4143188827779594,2.4143188827779594,cross,-0.009673617745616094,0.016221607,-0.022718372,-0.052648112,0.08597225,1.191500922315476,0.025895224849559917,-0.013044754077813967,-0.042974494432232724,0.09564586725352014
77.0,2,0,2.3240323119932516,2.3240323119932516,cross,-0.567513266474566,-0.5481101,-0.56017077,-0.32924685,-0.58566874,3.299483459250648,0.01940313902553037,0.007342496783098729,0.238266417652926,-0.01815547618214175
77.0,2,1,3.0821258949290034,3.0821258949290034,cross,-1.1824402361736315,-0.81673896,-1.2948897,-0.32924694,-1.3468693,3.299483459250648,0.36570127304649525,-0.11244945231818981,0.8531932979450243,-0.16442911330604382
77.0,2,2,3.299483459250648,3.629431805175713,self,2.761002261554255,2.6678743,1.6118306,1.1442226,2.7226734,3.299483459250648,-0.09312792531157932,-1.1491716693987986,-1.616779644404902,-0.03832884541655979
77.0,2,3,2.875437557778692,2.875437557778692,cross,-0.9771248690010429,-0.72300154,-1.0662708,-0.32924685,-0.96974605,3.299483459250648,0.25412332929385906,-0.08914595924602742,0.6478780201794029,0.007378815782201342
77.0,2,4,2.304218003359915,2.304218003359915,cross,-0.557052646264436,-0.49306226,-0.5706851,-0.32924673,-0.6457851,3.299483459250648,0.06399038849771232,-0.013632442370055009,0.2278059166520855,-0.08873244704305916
78.0,2,0,0.5309817350491093,0.5309817350491093,cross,0.025803963951191004,0.013586628,0.08599805,-0.060785804,0.06873502,1.194109728001902,-0.012217335700413282,0.0601940869173202,-0.08658976789506345,0.042931054421344705
78.0,2,1,2.113825757622891,2.113825757622891,cross,0.011332581368211235,0.012293411,-0.051712714,-0.060785867,-0.09155809,1.194109728001902,0.0009608300505843503,-0.06304529550385805,-0.07211844864201876,-0.10289067271066042
78.0,2,2,1.194109728001902,1.3135207008020922,self,-0.17462347426218575,-0.17038536,-0.023689149,0.4626526,-0.06797612,1.194109728001902,0.004238113544412309,0.1509343253145892,0.6372760681132752,0.10664735712809151
78.0,2,3,2.765107321350692,2.765107321350692,cross,0.03034254103328052,0.0002431512,-0.07195837,-0.0607862,0.11003946,1.194109728001902,-0.030099389836652644,-0.10230091154004398,-0.0911287398579246,0.07969691664551434
78.0,2,4,2.590042945383262,2.590042945383262,cross,0.02518046773927535,0.01367191,-0.06692268,-0.060785428,0.04541045,1.194109728001902,-0.011508557349017515,-0.09210314728277053,-0.08596589542882765,0.020229982808658228
79.0,2,0,1.9566855006699755,1.9566855006699755,cross,-0.6219301676426647,-0.4372248,-0.68869555,-0.4410991,-0.6106582,3.5350021600269597,0.1847053622875927,-0.06676538232224005,0.18083106037719232,0.011271939245295348
79.0,2,1,2.6929130715072715,2.6929130715072715,cross,-1.0633824191947947,-0.95286775,-1.4424694,-0.44109842,-0.8090324,3.5350021600269597,0.11051467284164529,-0.37908693924941916,0.6222839973827372,0.2543500386138926
79.0,2,2,3.5350021600269597,3.8885023760296558,self,1.9752495348710524,2.0359492,0.8263241,1.1273999,2.276541,3.5350021600269597,0.060699695323039426,-1.148925429608296,-0.847849613453816,0.30129145977311267
79.0,2,3,1.1905839002630683,1.1905839002630683,cross,-0.6202744481096618,-0.5446065,-0.2677604,-0.44109872,-0.9181883,3.5350021600269597,0.0756679412851684,0.35251405210593867,0.17917572827438044,-0.29791382579704595
79.0,2,4,1.0077162658391097,1.0077162658391097,cross,-0.6866065584862648,-0.45152003,-0.21110004,-0.4410988,-0.51454884,3.5350021600269597,0.23508653275613178,0.47550651661996235,0.2455077492440163,0.17205772034768452
0.0,3,0,1.8572070741795956,1.8572070741795956,cross,0.017038251175131056,0.025301347,0.0037802616,-0.0039543402,-0.008961704,0.1868431791826315,0.008263095380221155,-0.013257989561702464,-0.02099259141325519,-0.025999954803432677
0.0,3,1,0.934048027415515,0.934048027415515,cross,0.020810047287523812,0.028700044,0.019763276,-0.0039548115,0.015427477,0.1868431791826315,0.007889997091114456,-0.0010467713065744101,-0.0247648587748707,-0.005382570561051434
0.0,3,2,2.836117237782799,2.836117237782799,cross,0.03430593571101517,0.038181063,-0.001486896,-0.0039545633,0.006317724,0.1868431791826315,0.003875127076756052,-0.035792831666182884,-0.038260499000895926,-0.027988211702902027
0.0,3,3,0.1868431791826315,0.20552749710089466,self,-0.1702447613871789,-0.13767277,-0.09852858,0.07664639,-0.08967215,0.1868431791826315,0.032571994344065186,0.07171618250972986,0.24689114896423578,0.08057261315948724
0.0,3,4,1.8871852119350576,1.8871852119350576,cross,0.017249090089986166,0.029317401,0.0034105082,-0.00395463,-0.010432108,0.1868431791826315,0.01206831125955836,-0.013838581932300767,-0.021203719969431004,-0.027681198395380816
1.0,3,0,2.52212565475127,2.52212565475127,cross,0.003434091696644646,0.019927815,-0.20770517,-0.05896133,0.0268349,1.3677205515198532,0.016493722906207223,-0.2111392616127976,-0.06239542354097448,0.023400807862972398
1.0,3,1,0.6121739696011845,0.6121739696011845,cross,0.0035060296206639984,-0.0016589777,-0.060815293,-0.058960848,-0.04113941,1.3677205515198532,-0.005165007328511951,-0.06432132296253908,-0.062466877177255034,-0.04464543856670129
1.0,3,2,0.11964090868367938,0.11964090868367938,cross,0.007614794603022423,-0.01937255,-0.008554937,-0.05896108,-0.016888216,1.3677205515198532,-0.026987345373662798,-0.01616973192098984,-0.06657587312761196,-0.024503010740908472
1.0,3,3,1.3677205515198532,1.5044926066718387,self,-0.07291331898654332,0.022889748,0.6488713,0.54295194,-0.11536709,1.3677205515198532,0.09580306720221868,0.7217846215912186,0.6158652604767166,-0.04245377320562968
1.0,3,4,0.5232540333066993,0.5232540333066993,cross,0.004367601268857982,-0.0038421594,-0.049635526,-0.058960527,-0.048618656,1.3677205515198532,-0.008209760676071313,-0.054003127061695126,-0.06332812845048334,-0.05298625692066577
2.0,3,0,0.03744127251006191,0.03744127251006191,cross,0.004247079650456157,0.03552429,0.06419559,-0.026801512,-0.0015985536,1.0715045008062085,0.03127721040458039,0.059948508580630576,-0.031048591295773233,-0.005845633266078379
2.0,3,1,1.3916585444332075,1.3916585444332075,cross,-0.023981118433118637,0.002801935,0.038274977,-0.026800847,0.07432365,1.0715045008062085,0.026783053388760265,0.062256095789314084,-0.002819728247880165,0.09830476515734272
2.0,3,2,3.6888324570442235,3.6888324570442235,cross,0.010326748639823954,0.069304325,-0.013816153,-0.026801063,-0.07519743,1.0715045008062085,0.0589775760467033,-0.02414290133911566,-0.03712781138766007,-0.08552417710471348
2.0,3,3,1.0715045008062085,1.1786549508868294,self,-0.0851955207548572,0.027935252,-0.2827,0.4432494,-0.06630955,1.0715045008062085,0.11313077234844698,-0.19750448143859373,0.5284449251852466,0.018885971840424676
2.0,3,4,3.838571673340078,3.838571673340078,cross,0.010901581680328667,0.06804834,-0.012068181,-0.026801096,0.0046670707,1.0715045008062085,0.05714676138207215,-0.022969762979001822,-0.03770267795577747,-0.006234510986060917
3.0,3,0,1.5486055874350702,1.5486055874350702,cross,-0.4599183968111471,-0.28693753,-0.6868444,-0.33906186,-0.447736,3.540386520705423,0.17298086200203455,-0.22692601170096838,0.12085654054131068,0.012182401756902106
3.0,3,1,0.46168842795161513,0.46168842795161513,cross,-0.8594584644232378,-0.7382422,-0.16939777,-0.33906233,-0.16830795,3.540386520705423,0.12121625546556569,0.6900606930647478,0.5203961313162432,0.6911505192909823
3.0,3,2,0.4222079847787388,0.4222079847787388,cross,-0.8898994677235247,-0.7718298,-0.16658802,-0.33906183,-0.60651857,3.540386520705423,0.1180696838070513,0.7233114444185854,0.5508376412560106,0.28338090111509573
3.0,3,3,3.540386520705423,3.8944251727759656,self,2.770387892748451,2.7740037,0.77052134,1.2487856,3.1962814,3.540386520705423,0.0036158513769151135,-1.999866549994087,-1.521602277781105,0.42589354035701765
3.0,3,4,1.799276597225902,1.799276597225902,cross,-0.4754948516438341,-0.33645967,-0.9279058,-0.33906227,-0.23877747,3.540386520705423,0.13903518515327928,-0.45241094631453993,0.13643257814148424,0.23671737807491777
4.0,3,0,1.905937017470643,1.905937017470643,cross,-0.0008665235295790147,0.036205553,0.016704204,-0.034594722,-0.048101865,1.2084685126987584,0.03707207604794678,0.017570727090527385,-0.03372819856257263,-0.04723534122557464
4.0,3,1,3.0820143402859914,3.0820143402859914,cross,0.017429469304199047,0.02147557,-0.023258736,-0.034594238,0.13139981,1.2084685126987584,0.004046100972180538,-0.0406882056612919,-0.052023707108611886,0.11397034100997942
