market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,4,6,2.887853300401656,2.887853300401656,cross,-0.06188784384448669,-0.09359429,-0.1795658,5.1162988e-05,-0.121456295,2.96997841449534,-0.0317064464716182,-0.11767795837204316,0.06193900683228863,-0.05956845140735963
0.0,4,7,0.12983267009492616,0.12983267009492616,cross,0.0021735871612765874,-0.0033146748,0.00325699,5.1381605e-05,-0.8760984,2.96997841449534,-0.00548826199320341,0.0010834029473624144,-0.002122205556414188,-0.8782719815551975
0.0,4,8,0.48809789744807475,0.48809789744807475,cross,0.002762606204710333,-0.021418648,0.008034778,5.1315666e-05,-0.48636147,2.96997841449534,-0.02418125404532942,0.005272171622850569,-0.002711290538213812,-0.4891240800034622
0.0,4,9,0.08152128981114704,0.08152128981114704,cross,0.00200507755014286,-0.0035297705,0.0026955989,5.138043e-05,-0.1880828,2.96997841449534,-0.0055348480827657935,0.0006905213222356084,-0.0019536971203476155,-0.19008787686559545
1.0,4,0,1.1265048893199898,1.1265048893199898,cross,0.19504608445101893,0.17976429,0.29818997,0.36489466,-0.08169438,0.6837861820603934,-0.015281798767387028,0.10314388341969336,0.16984857387608374,-0.2767404638999096
1.0,4,1,3.6380668769568416,3.6380668769568416,cross,0.03312186682236966,0.018941099,-0.0009083097,0.3648943,0.09380384,0.6837861820603934,-0.014180767998226249,-0.03403017653258171,0.33177243387686434,0.06068197107302371
1.0,4,2,0.6221254774426979,0.6221254774426979,cross,0.3657396112405583,0.27300122,0.44062608,0.36489445,0.34410983,0.6837861820603934,-0.09273838743799179,0.0748864735639766,-0.0008451615297123682,-0.021629778000049282
1.0,4,3,3.3186992738975776,3.3186992738975776,cross,0.04101320859164401,0.018969495,0.0024774487,0.3648949,0.009740106,0.6837861820603934,-0.02204371374220057,-0.038535759925175744,0.32388168815403773,-0.031273102761511046
1.0,4,4,0.6837861820603934,0.7521648002664328,self,-1.8794045906437298,-2.0300934,-1.900466,-1.9928145,-0.11022951,0.6837861820603934,-0.15068884082904854,-0.021061374627266316,-0.11340995021930733,1.7691750835550686
1.0,4,5,0.7187292429632639,0.7187292429632639,cross,0.31440595429009977,0.24541582,0.42184255,0.36489475,0.2396113,0.6837861820603934,-0.06899013261861386,0.10743659098082003,0.05048879344397006,-0.07479465644425931
1.0,4,6,2.211117565981833,2.211117565981833,cross,0.08417149722614105,0.10920571,0.062791094,0.36489397,0.04706407,0.6837861820603934,0.02503421068153565,-0.021380403042219234,0.2807224756475467,-0.03710742756762321
1.0,4,7,3.4531158404822104,3.4531158404822104,cross,0.037524700349423463,0.018969698,0.00060162746,0.36489436,0.03293175,0.6837861820603934,-0.01855500247165876,-0.03692307289293351,0.3273696599544553,-0.0045929515717955186
1.0,4,8,1.6963833196582492,1.6963833196582492,cross,0.12083836379879692,0.13896029,0.14215337,0.36489376,0.024636308,0.6837861820603934,0.01812192317611,0.02131500360137245,0.2440554004586341,-0.09620205606752613
1.0,4,9,1.0502309490247654,1.0502309490247654,cross,0.21050346562058156,0.18318726,0.32336405,0.36489376,0.44546574,0.6837861820603934,-0.02731620439678853,0.11286058357566173,0.15439029863684947,0.23496227792113597
2.0,4,0,2.572691754068121,2.572691754068121,cross,0.208121659006586,0.22318517,0.0510892,0.6839144,0.13174252,0.37862957433793776,0.015063507709989626,-0.15703245788406364,0.47579276398230563,-0.07637913688611023
2.0,4,1,1.3076018931374374,1.3076018931374374,cross,0.4412424300404517,0.4448486,0.36669195,0.68391466,0.16768576,0.37862957433793776,0.0036061670092614184,-0.07455048305711431,0.242672231367019,-0.2735566679926841
2.0,4,2,3.852132755338169,3.852132755338169,cross,0.1284351695015547,0.16848704,0.0014736443,0.6839153,0.04817156,0.37862957433793776,0.04005187268708971,-0.12696152521888587,0.5554801475570086,-0.08026360829020712
2.0,4,3,0.9416065450796118,0.9416065450796118,cross,0.6459279111393849,0.8046093,0.6015219,0.6839147,0.15613487,0.37862957433793776,0.15868138756666983,-0.0444060019024769,0.03798680987273062,-0.4897930375107685
2.0,4,4,0.37862957433793776,0.41649253177173157,self,-0.4302899675535463,-0.38456738,-0.734366,-0.7388233,-0.19024496,0.37862957433793776,0.045722587602069265,-0.3040760321450926,-0.3085333270860411,0.24004500974886644
2.0,4,5,1.9385519405058673,1.9385519405058673,cross,0.2859527330917225,0.2849264,0.14589499,0.683914,0.008650774,0.37862957433793776,-0.0010263186019763837,-0.14005774372042273,0.3979612726646557,-0.27730195895553683
2.0,4,6,1.7975426056373998,1.7975426056373998,cross,0.3107702530086646,0.29604396,0.1806085,0.6839149,0.031755015,0.37862957433793776,-0.014726290768445505,-0.13016175693875648,0.3731446468173852,-0.27901523775464393
2.0,4,7,3.6899226524312816,3.6899226524312816,cross,0.13551988092251974,0.1725713,0.0030094525,0.683914,0.1312303,0.37862957433793776,0.03705142053774638,-0.13251042843797164,0.5483941248338584,-0.004289586218082481
2.0,4,8,1.4235592844957177,1.4235592844957177,cross,0.40157967688674656,0.40861657,0.31140232,0.68391395,0.12930086,0.37862957433793776,0.0070368957317379355,-0.09017735602493016,0.28233426926498684,-0.2722788143360111
2.0,4,9,2.8896982599719125,2.8896982599719125,cross,0.1819159291561191,0.17519855,0.02760274,0.68391407,0.11204336,0.37862957433793776,-0.006717374163443313,-0.15431318952398942,0.5019981362049039,-0.0698725707705562
3.0,4,0,2.643739860705237,2.643739860705237,cross,-0.03739116981642343,-0.005370867,-0.00024131969,0.08599024,-0.059946835,0.8219010946153116,0.03202030284347035,0.037149850123846195,0.12338141247646905,-0.022555665224622712
3.0,4,1,0.31805448540435455,0.31805448540435455,cross,0.014217890905879315,0.0046002576,0.06683782,0.08599049,0.06327932,0.8219010946153116,-0.00961763329311448,0.0526199265246169,0.07177259762332601,0.04906143237397832
3.0,4,2,0.5488486162428048,0.5488486162428048,cross,0.014272738701727057,-0.013026432,0.0796969,0.085990205,-0.07669945,0.8219010946153116,-0.027299170835938122,0.06542416244087014,0.07171746670541558,-0.09097218931379523
3.0,4,3,3.7193990185003942,3.7193990185003942,cross,-0.04420716147012462,-0.006705642,-0.0064854673,0.085990876,-0.02166721,0.8219010946153116,0.03750151925794234,0.03772169415912976,0.130198037429521,0.02253995108492126
3.0,4,4,0.8219010946153116,0.9040912040768428,self,-0.18164580984151477,-0.25961939,-1.4663055,-2.6040492,-0.064030655,0.8219010946153116,-0.07797357516252881,-1.2846596844669569,-2.4224033959385145,0.11761515511310214
3.0,4,5,2.536595933018787,2.536595933018787,cross,-0.03645828730138209,-0.0052922186,0.0022416543,0.085990265,0.0350747,0.8219010946153116,0.03116606865721014,0.038699941622933415,0.1224485523131695,0.07153298697145846
3.0,4,6,0.2527952396364084,0.2527952396364084,cross,0.012490944550938162,-0.004596079,0.061223004,0.085990295,-0.28562498,0.8219010946153116,-0.017087023319310696,0.04873205946236178,0.07349935026317164,-0.29811592547745186
3.0,4,7,1.8946900455467537,1.8946900455467537,cross,-0.0292656217062833,0.0013972172,0.025484739,0.08599008,-0.004011236,0.8219010946153116,0.03066283886451146,0.054750360577738494,0.11525570045355579,0.025254385575092048
3.0,4,8,1.1410591357369437,1.1410591357369437,cross,-0.014245137102408852,0.002179599,0.06662224,0.08598961,-0.035389703,0.8219010946153116,0.016424736003829682,0.08086737943391367,0.10023474646310374,-0.021144565664724863
3.0,4,9,0.3033134361097516,0.3033134361097516,cross,0.013806757003678134,-0.00030712466,0.06563088,0.085990146,0.13981299,0.8219010946153116,-0.014113881664727008,0.0518241259747612,0.07218338879881973,0.12600623401938552
4.0,4,0,1.903962319885951,1.903962319885951,cross,0.0008458970712616335,0.00068313594,0.084260896,0.08966946,0.2144682,0.8840917065477019,-0.0001627611361562501,0.0834149987770126,0.08882356149683453,0.21362229896316984
4.0,4,1,1.913266007619825,1.913266007619825,cross,0.0007286871872243161,0.0006829784,0.083579436,0.08966903,0.03259586,0.8840917065477019,-4.570876204936457e-05,0.08285074875733288,0.08894033924719723,0.03186717451593311
4.0,4,2,3.0623613019801805,3.0623613019801805,cross,-0.00996719918235072,-0.0016812694,0.016173348,0.089669734,0.1498991,0.8840917065477019,0.00828592980301806,0.02614054701312312,0.09963693342192897,0.15986629447921047
4.0,4,3,3.841067938329882,3.841067938329882,cross,-0.014583501860545089,-0.0028718724,-0.00061934954,0.08966986,0.16614974,0.8840917065477019,0.011711629468993356,0.013964152324990441,0.10425336275999349,0.1807332373112897
4.0,4,4,0.8840917065477019,0.9725008772024721,self,-0.34971066814054175,-0.2794125,-1.3710123,-2.7729971,-0.27562875,0.8840917065477019,0.07029816012967749,-1.021301661914695,-2.4232864727438574,0.07408192258466406
4.0,4,5,3.0251036126659994,3.0251036126659994,cross,-0.0097065394195599,-0.0021503724,0.01759782,0.089669615,-0.14728743,0.8840917065477019,0.0075561670503450085,0.02730436002936787,0.0993761544498486,-0.13758088895949894
4.0,4,6,0.03644619851225972,0.03644619851225972,cross,0.016366331492912146,0.014539086,0.07172855,0.0896692,-0.011294577,0.8840917065477019,-0.0018272452330106229,0.0553622184047586,0.07330286630486313,-0.027660908763658378
4.0,4,7,3.898273636305103,3.898273636305103,cross,-0.01487000603296053,-0.0028532457,-0.0009878144,0.08967019,0.074693106,0.8840917065477019,0.01201676032573175,0.013882191642859991,0.10454019475795519,0.08956311214782488
4.0,4,8,2.7929761808190015,2.7929761808190015,cross,-0.007980648425973685,-0.0016284251,0.02780115,0.08966948,0.09211137,0.8840917065477019,0.006352223337262602,0.03578179888204459,0.09765012934581163,0.10009201988355043
4.0,4,9,1.2244452665673529,1.2244452665673529,cross,0.011876509041405523,0.0043944805,0.13019516,0.089669816,0.44650874,0.8840917065477019,-0.00748202854848584,0.11831864669837872,0.07779330715455929,0.4346322263769142
5.0,4,0,3.939402257500356,3.939402257500356,cross,-0.04516309944708272,-0.050551884,-1.5755783,4.7188394e-05,-0.7709701,3.4371637050431394,-0.005388784429240977,-1.530415232500244,0.045210287841174514,-0.7258070066777952
5.0,4,1,0.5322276833672617,0.5322276833672617,cross,0.009318703591798235,0.017229527,0.006555649,4.7072073e-05,-0.40735257,3.4371637050431394,0.007910823643232893,-0.0027630546055480727,-0.009271631518440822,-0.41667127031085344
5.0,4,2,2.572943777194544,2.572943777194544,cross,-0.022059942893682922,-0.016000899,-0.2320557,4.748703e-05,-0.73035896,3.4371637050431394,0.006059044338761772,-0.20999575097113946,0.02210742992217903,-0.7082990153506408
5.0,4,3,2.7910887462715497,2.7910887462715497,cross,-0.02593132639259966,-0.028443491,-0.35257477,4.7329544e-05,-0.8341504,3.4371637050431394,-0.0025121646937641337,-0.3266434392896208,0.025978655936631186,-0.8082190475430998
5.0,4,4,3.4371637050431394,3.7808800755474534,self,0.0457565038127727,0.29809895,4.6679716,-7.267322,-1.8527845,3.4371637050431394,0.2523424477653676,4.6222151072101765,-7.313078567258818,-1.8985410182399578
5.0,4,5,2.6760419147009715,2.6760419147009715,cross,-0.023899217743314466,-0.023428617,-0.28474224,4.7551806e-05,-0.46115395,3.4371637050431394,0.00047060069803114835,-0.26084301839407564,0.023946769549661212,-0.43725473652418734
5.0,4,6,2.9301740400736613,2.9301740400736613,cross,-0.02836015994647954,-0.03570445,-0.44834563,4.735005e-05,-0.5011497,3.4371637050431394,-0.0073442888726809215,-0.41998547141452813,0.028407509997797602,-0.47278955404659295
5.0,4,7,2.4260644989361473,2.4260644989361473,cross,-0.019409147691325245,-0.016025938,-0.16900559,4.7736572e-05,-0.0124962125,3.4371637050431394,0.003383209597662983,-0.14959644000570388,0.019456884263339646,0.006912935193971691
5.0,4,8,1.8453580758460193,1.8453580758460193,cross,-0.00857146273353656,0.030103058,-0.02631071,4.701706e-05,-0.75526386,3.4371637050431394,0.038674520356446106,-0.01773924750289361,0.008618479793378452,-0.7466924022605125
5.0,4,9,1.750970744102601,1.750970744102601,cross,-0.006758874545235762,0.030047925,-0.014932824,4.7559595e-05,-0.8966674,3.4371637050431394,0.03680679973437322,-0.008173949753503672,0.006806434140495134,-0.8899085463188695
6.0,4,0,3.6843589684642706,3.6843589684642706,cross,0.020460096276069584,0.02858141,0.002829146,0.3634672,0.041279964,0.2444156123265211,0.008121314370369014,-0.017630950170273486,0.34300709041330724,0.020819867872928676
6.0,4,1,0.2548429705318851,0.2548429705318851,cross,0.5532184785665282,0.52037644,0.5293865,0.36346668,0.07976298,0.2444156123265211,-0.03284203470361313,-0.023831958180785984,-0.18975179851663193,-0.47345549822461686
6.0,4,2,1.9817578683577621,1.9817578683577621,cross,0.03949891620531776,0.061032135,0.05846773,0.36346784,0.010232266,0.2444156123265211,0.02153321883425019,0.018968814674465873,0.3239689261351516,-0.029266650166661523
6.0,4,3,3.598247466785915,3.598247466785915,cross,0.021013368329815017,0.028594587,0.003627966,0.36346716,0.058806814,0.2444156123265211,0.007581218668409242,-0.01738540240455364,0.3424537885572394,0.03779344592351522
6.0,4,4,0.2444156123265211,0.2688571735591732,self,-0.5724580443460382,-0.43142012,-0.6639306,-0.5498022,-0.15453121,0.2444156123265211,0.14103792672938475,-0.09147255057507386,0.022655860241118764,0.41792683368510375
6.0,4,5,1.6954110627256775,1.6954110627256775,cross,0.046229320460445956,0.08736763,0.08278021,0.36346698,0.0025722368,0.2444156123265211,0.041138311034552975,0.036550891703479214,0.31723765761267414,-0.04365708364497848
6.0,4,6,3.343098221241265,3.343098221241265,cross,0.022808166280131107,0.031549152,0.0068231323,0.3634667,0.028852819,0.2444156123265211,0.00874098570670628,-0.015985033999870783,0.3406585435720875,0.0060446522536470836
6.0,4,7,2.0528984077599954,2.0528984077599954,cross,0.03811145722634982,0.12718509,0.053515002,0.36346754,0.02417277,0.2444156123265211,0.08907363414995481,0.015403544905112275,0.32535608709089564,-0.013938687366916648
6.0,4,8,2.827620196752226,2.827620196752226,cross,0.02734589330368946,0.038736295,0.018051445,0.36346668,0.0369807,0.2444156123265211,0.011390401651325724,-0.009294447819528082,0.33612078674620677,0.009634806444111368
6.0,4,9,3.880891014104218,3.880891014104218,cross,0.01928350741825454,0.028882915,0.0014625479,0.36346722,-0.0014796354,0.2444156123265211,0.009599407735844924,-0.01782095949481629,0.3441837090734447,-0.02076314278263055
7.0,4,0,0.9460618640430418,0.9460618640430418,cross,-0.009453250687576131,-0.01081923,0.0038491557,7.98475e-06,-0.58843786,3.706672975961869,-0.0013659795410863595,0.013302406422800617,0.009461235437148774,-0.5789846045561067
7.0,4,1,3.9479749237962585,3.9479749237962585,cross,-0.07296493810974088,-0.08394618,-1.944467,8.246812e-06,-0.9752944,3.706672975961869,-0.010981245214119292,-1.8715020103994755,0.07297318492202638,-0.9023294730726626
7.0,4,2,1.4794420861111752,1.4794420861111752,cross,-0.024274144230884514,0.017547831,-0.017109904,8.40681e-06,1.1596565,3.706672975961869,0.041821975170177425,0.0071642397926272965,0.02428255104056846,1.1839306688890876
7.0,4,3,3.3476550232577744,3.3476550232577744,cross,-0.06285859585071091,-0.085197985,-0.78721607,7.371018e-06,-1.285562,3.706672975961869,-0.02233938932156082,-0.7243574714634371,0.06286596686871132,-1.22270344257092
7.0,4,4,3.706672975961869,4.077340273558056,self,0.27611950771802185,0.3051571,6.166181,-7.5316343,-0.95691574,3.706672975961869,0.029037587475841065,5.890061579775875,-7.807753838467534,-1.2330352439164471
7.0,4,5,2.2812482722560317,2.2812482722560317,cross,-0.042587451637530235,-0.043525837,-0.1435533,8.426994e-06,-1.0122468,3.706672975961869,-0.0009383857242823562,-0.10096585005447874,0.0425958786316301,-0.9696593955151798
7.0,4,6,3.7492687095168074,3.7492687095168074,cross,-0.06970316435827784,-0.083979495,-1.4300687,8.3904515e-06,-0.7774819,3.706672975961869,-0.014276330511431179,-1.3603655669497057,0.06971155480979008,-0.7077787492083115
7.0,4,7,0.380004979550725,0.380004979550725,cross,0.0028651909534283225,-0.036585107,0.0026280687,8.484644e-06,-0.43653533,3.706672975961869,-0.039450298399145184,-0.00023712228093522233,-0.0028567063091877974,-0.439400519580061
7.0,4,8,0.34989801433982715,0.34989801433982715,cross,0.002574394639164748,-0.031792663,0.002387535,8.414732e-06,-1.4782354,3.706672975961869,-0.0343670576769417,-0.00018685957934016194,-0.0025659799068724534,-1.4808097585994309
7.0,4,9,3.6364435499411703,3.6364435499411703,cross,-0.0678157489168351,-0.08431436,-1.2060107,7.829723e-06,-1.2760355,3.706672975961869,-0.016498612297802653,-1.1381949503553206,0.06782357863939785,-1.2082197983396346
8.0,4,0,3.421640790307277,3.421640790307277,cross,-0.017727606855176704,-0.025865683,0.0050006406,0.02188621,1.0793769,1.5742919561456343,-0.008138076476908906,0.02272824749334933,0.03961381774380089,1.097104542814039
8.0,4,1,3.9344736451860527,3.9344736451860527,cross,-0.021184548434266898,-0.02480498,-0.0073613804,0.02188675,0.2883876,1.5742919561456343,-0.0036204311284925017,0.013823168050894591,0.04307129762733922,0.3095721450414751
8.0,4,2,1.9876788318610807,1.9876788318610807,cross,-0.004720913198225465,0.014516938,0.10221896,0.021886626,1.1465949,1.5742919561456343,0.019237850744657482,0.10693987640403983,0.026607539456717934,1.1513157952096391
8.0,4,3,0.30334600965584757,0.30334600965584757,cross,0.009045963057001172,0.0023191823,0.0474569,0.021886779,0.27393052,1.5742919561456343,-0.006726780787725983,0.038410938463489475,0.012840815938393535,0.26488455676225847
8.0,4,4,1.5742919561456343,1.7317211517601978,self,-0.11092152308907596,-0.39236632,-1.5005754,-4.467842,-0.3338961,1.5742919561456343,-0.28144479680571466,-1.3896539001515857,-4.356920578961705,-0.22297457743201168
8.0,4,5,2.607599534842025,2.607599534842025,cross,-0.011105444590444534,0.0073331147,0.056503244,0.021886298,0.046388615,1.5742919561456343,0.01843855933367726,0.06760868833481785,0.03299174302339074,0.05749405951320645
8.0,4,6,1.845080357643205,1.845080357643205,cross,-0.003023382047249558,0.015828663,0.110773355,0.021886999,-0.26895157,1.5742919561456343,0.01885204553051162,0.11379673681600261,0.024910380834771872,-0.2659281829799874
8.0,4,7,2.86308053014182,2.86308053014182,cross,-0.013362789299881142,0.0036004544,0.03753937,0.021887487,0.64400256,1.5742919561456343,0.016963243723457734,0.050902159657871406,0.035250276100432555,0.6573653461007234
8.0,4,8,3.39671364081591,3.39671364081591,cross,-0.01754730124928413,-0.025909917,0.006070638,0.021886887,0.04159815,1.5742919561456343,-0.008362616179805417,0.023617939324755054,0.03943418827809749,0.05914544989325462
8.0,4,9,3.7303496090998554,3.7303496090998554,cross,-0.019863394635117656,-0.024781553,-0.004665397,0.021887302,-0.4232578,1.5742919561456343,-0.004918158439599866,0.01519799752751649,0.0417506970337993,-0.403394403321349
9.0,4,0,3.261065293516631,3.261065293516631,cross,-0.07874979864238645,-0.08879485,-1.1727902,5.2572395e-06,-0.7032736,3.737030049441471,-0.010045051170598021,-1.094040371073495,0.0787550558819226,-0.6245237957370386
9.0,4,1,1.7672444187609506,1.7672444187609506,cross,-0.039587383679312735,-0.06628791,-0.11132262,5.7482407e-06,-1.138842,3.737030049441471,-0.026700528749066324,-0.07173523534162614,0.039593131920022825,-1.0992546029768762
9.0,4,2,0.12212210674792212,0.12212210674792212,cross,0.0019890179640769797,0.005734452,0.0012110131,5.91766e-06,0.9281499,3.737030049441471,0.003745434082376973,-0.0007780049012198883,-0.001983100304058085,0.9261608610146522
9.0,4,3,0.4420235959640153,0.4420235959640153,cross,0.003853134940997848,0.017200902,0.0022023146,5.7731595e-06,-1.6062703,3.737030049441471,0.013347767163379898,-0.0016508203834902139,-0.003847361781497171,-1.6101234482039373
9.0,4,4,3.737030049441471,4.110733054385618,self,0.3134903763785102,0.32375017,5.1553745,-7.5597568,-1.0662944,3.737030049441471,0.010259791706588084,4.841884150599029,-7.873247132207368,-1.3797848080649115
9.0,4,5,3.0123872176403634,3.0123872176403634,cross,-0.0726711723232055,-0.09256416,-0.8512913,6.580807e-06,-1.0573795,3.737030049441471,-0.01989298581840751,-0.7786201265430664,0.07267775313037225,-0.9847083118534302
9.0,4,6,1.4769032333367824,1.4769032333367824,cross,-0.030906848452601526,-0.08018411,-0.05537821,5.7641355e-06,-1.1068455,3.737030049441471,-0.049277261056389715,-0.024471361346926596,0.030912612588095773,-1.0759386496324204
9.0,4,7,3.9364405343511213,3.9364405343511213,cross,-0.09466876954132072,-0.08986878,-2.6794944,5.886115e-06,-0.48718908,3.737030049441471,0.004799993041095657,-2.584825611409607,0.09467465565642538,-0.3925203147501374
9.0,4,8,1.5865021468846412,1.5865021468846412,cross,-0.03424578809850546,-0.06268992,-0.0734519,6.780193e-06,-0.8947915,3.737030049441471,-0.028444134651490725,-0.039206110893556155,0.0342525682914672,-0.8605456957805839
9.0,4,9,2.1283986929198053,2.1283986929198053,cross,-0.04975828930643001,-0.06996388,-0.22470668,6.5526788e-06,-0.75416553,3.737030049441471,-0.020205590576859327,-0.17494839027616582,0.04976484198519938,-0.704407240898343
10.0,4,0,0.8781612424008496,0.8781612424008496,cross,0.020960633094766354,0.07089353,0.016412843,0.00016587779,-0.1529208,3.180414878398593,0.04993290043308475,-0.004547790075996136,-0.020794755303761167,-0.17388143056199812
10.0,4,1,1.6612435216396095,1.6612435216396095,cross,0.007270992184253346,0.041871827,0.017967341,0.00016641764,-1.6116881,3.180414878398593,0.03460083491149365,0.010696349283484806,-0.007104574546297017,-1.6189591292386967
10.0,4,2,2.3088345516154,2.3088345516154,cross,-0.00545881979619705,-0.001409057,-0.050452475,0.00016614064,-0.8243672,3.180414878398593,0.004049762850493127,-0.044993654708512194,0.005624960438447007,-0.8189084053739385
10.0,4,3,3.903075195098648,3.903075195098648,cross,-0.03458419626292697,-0.047716957,-0.7137908,0.00016593588,-0.54169893,3.180414878398593,-0.013132760322718706,-0.679206578082471,0.03475013214517775,-0.5071147363847781
10.0,4,4,3.180414878398593,3.4984563662384525,self,-0.09257333599603723,-0.19969526,2.6102693,-6.989219,-1.0787476,3.180414878398593,-0.10712192333661963,2.702842644086247,-6.8966458526941485,-0.9861742941232865
10.0,4,5,2.7412617134462534,2.7412617134462534,cross,-0.013707556557932361,-0.002657062,-0.1617845,0.00016716844,-0.2553705,3.180414878398593,0.011050494649538263,-0.14807694332571938,0.013874725001954897,-0.2416629411456199
10.0,4,6,1.8661814874254654,1.8661814874254654,cross,0.0032182706395871463,0.026994573,0.006403822,0.00016599783,0.018871712,3.180414878398593,0.02377630231280257,0.0031855513465814766,-0.003052272809833241,0.015653440927457112
10.0,4,7,2.167672038558681,2.167672038558681,cross,-0.0027127470926880037,0.008205965,-0.02681213,0.00016626035,-0.5358147,3.180414878398593,0.010918712254011552,-0.02409938349262484,0.002879007438992629,-0.5331019554181458
10.0,4,8,3.5266828199402647,3.5266828199402647,cross,-0.028017326275717912,-0.05422642,-0.5221165,0.00016595935,-0.7706774,3.180414878398593,-0.026209094544041456,-0.4940991559821251,0.028183285630207954,-0.742660061438668
10.0,4,9,2.520501567961662,2.520501567961662,cross,-0.009528791109924497,-0.001703899,-0.097172745,0.0001665098,-0.80137247,3.180414878398593,0.007824892105427863,-0.08764395346223813,0.009695300905159967,-0.7918436773616025
11.0,4,0,2.5533123698475912,2.5533123698475912,cross,0.03650716733142792,0.071722865,0.059059672,0.2748501,0.45151928,0.8550943668441549,0.03521569777324737,0.02255250472620071,0.23834293294742645,0.41501211334064547
11.0,4,1,2.6218931205943146,2.6218931205943146,cross,0.034895947511974335,0.0719875,0.05183816,0.2748508,0.14215572,0.8550943668441549,0.037091554764923096,0.016942212049182892,0.23995483822029495,0.10725977427166367
11.0,4,2,2.725948728752331,2.725948728752331,cross,0.03256197872337454,0.071956076,0.0419333,0.27485085,0.08802392,0.8550943668441549,0.039394097004565067,0.009371323112877673,0.24228886661353952,0.055461944614085025
11.0,4,3,0.5484795946420982,0.5484795946420982,cross,0.133611437784054,0.13432641,0.33921498,0.27485052,0.94624335,0.8550943668441549,0.0007149754897573524,0.20560354281821042,0.1412390797273138,0.8126319079534032
11.0,4,4,0.8550943668441549,0.9406038035285704,self,-1.148882692542682,-1.1695815,-1.9408822,-2.5593646,-1.2206693,0.8550943668441549,-0.02069883993565047,-0.7919995134204527,-1.4104818647235533,-0.07178657701908553
11.0,4,5,3.6559922304100043,3.6559922304100043,cross,0.01624310283403023,0.030190889,-2.0673491e-05,0.27485085,0.20238829,0.8550943668441549,0.013947785958246153,-0.016263776325265586,0.2586077425028838,0.18614518375654593
11.0,4,6,0.9724773154255009,0.9724773154255009,cross,0.10462631962753847,0.11290426,0.33507562,0.27485007,-0.26372886,0.8550943668441549,0.008277938444837776,0.23044929720900936,0.1702237508489935,-0.36835517666794376
11.0,4,7,1.8298684416183044,1.8298684416183044,cross,0.058166867047023424,0.091368385,0.16995674,0.2748506,0.37242052,0.8550943668441549,0.03320151761226689,0.11178987667017018,0.21668373987131154,0.31425365254335436
11.0,4,8,3.3847179343312193,3.3847179343312193,cross,0.02030223139973276,0.029960176,0.0050390055,0.27485114,0.3387457,0.8550943668441549,0.009657944576424427,-0.015263225859421425,0.2545489119604052,0.318443481834215
11.0,4,9,2.534994206844772,2.534994206844772,cross,0.03694786661768191,0.07163146,0.0610849,0.27485064,0.5475895,0.8550943668441549,0.03468359476423032,0.024137033433673453,0.23790277010297545,0.5106416142592407
12.0,4,0,0.6006684264932591,0.6006684264932591,cross,0.04571753492963746,0.06654892,0.122201465,0.100771375,0.26535,1.122142560958812,0.020831386238213033,0.0764839301406102,0.055053840070839376,0.21963247904169128
12.0,4,1,0.5285332135629863,0.5285332135629863,cross,0.041672878692126214,0.055237584,0.11409239,0.10077137,-0.36702338,1.122142560958812,0.01356470512392527,0.07241950856688029,0.059098488857770026,-0.4086962573027372
12.0,4,2,0.9457127934215421,0.9457127934215421,cross,0.03735675863505313,0.03866383,0.14262249,0.100771554,0.22621042,1.122142560958812,0.0013070719730763694,0.10526572712182095,0.06341479517935802,0.18885365672825863
12.0,4,3,3.119828285430662,3.119828285430662,cross,-0.006762514615318278,-0.002383798,0.0042064404,0.10077079,0.18429454,1.122142560958812,0.00437871672015498,0.010968955026826361,0.10753330101992796,0.19105705132510373
12.0,4,4,1.122142560958812,1.2343568170546932,self,-0.6077501914749579,-0.6273706,-1.8492748,-3.3867478,-0.5729275,1.122142560958812,-0.019620404457048934,-1.241524563049273,-2.7789976455916925,0.034822716499371964
12.0,4,5,3.068710729953024,3.068710729953024,cross,-0.006167764060388539,-0.0022021218,0.005924664,0.10077162,0.31039566,1.122142560958812,0.00396564228665385,0.012092428032498095,0.10693938493002507,0.3165634220765934
12.0,4,6,3.842319138915133,3.842319138915133,cross,-0.01403602700625017,0.0010787615,-0.005793851,0.10077164,-0.018961785,1.122142560958812,0.015114788538221565,0.008242176137309817,0.1148076702276285,-0.004925758354920599
12.0,4,7,3.027424415329044,3.027424415329044,cross,-0.005678395892273954,0.0063436474,0.007422613,0.10077077,0.23309188,1.122142560958812,0.012022043264251521,0.013101008872282079,0.10644916739572244,0.23877027180303292
12.0,4,8,2.6701800066504,2.6701800066504,cross,-0.001074538239869241,0.019232705,0.024479462,0.100771695,-0.078967586,1.122142560958812,0.020307243475350505,0.02555400007370389,0.10184623361531174,-0.07789304791983688
12.0,4,9,1.6284363407209783,1.6284363407209783,cross,0.017733638266123716,0.02773336,0.107817,0.100771055,0.1939246,1.122142560958812,0.009999721219740923,0.09008336337467295,0.08303741635938745,0.1761909675802813
13.0,4,0,0.9469619273568735,0.9469619273568735,cross,0.17259196627048864,0.30843645,0.39067778,0.56064004,0.20954074,0.23868808413305587,0.1358444870719491,0.21808581364245996,0.38804807078929526,0.036948773385006045
